,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1339,181.943,1456,1498,1302,624,625,958,1454,678.0,-73.2423885822799,10.465534833826942
1340,192.385,1437,1483,1413,735,735,1013,1427,678.0,-73.24138042133478,10.46553483382694
1341,199.745,1462,1466,1514,859,846,1123,1399,678.0,-73.24037226038966,10.465534833826942
1342,165.155,1394,1509,1449,953,920,1217,1488,678.0,-73.23936409944454,10.46553483382694
1343,167.077,1385,1476,1340,1030,997,1356,1565,678.0,-73.23835593849941,10.465534833826942
1344,187.345,1426,1241,1098,1185,1150,1492,1700,678.0,-73.2373477775543,10.465534833826942
1345,196.663,1459,1179,1036,1247,1213,1554,1762,678.0,-73.23633961660919,10.46553483382694
1346,198.077,1501,1220,966,1334,1328,1626,1818,678.0,-73.23533145566407,10.465534833826943
1347,194.995,1505,1204,883,1384,1332,1689,1868,678.0,-73.23432329471895,10.46553483382694
1348,184.589,1527,1211,815,1398,1414,1765,1881,678.0,-73.23331513377384,10.46553483382694
1349,193.4,1471,1155,727,1485,1405,1861,1969,678.0,-73.23230697282872,10.46553483382694
1350,186.003,1530,1214,770,1634,1570,2010,2117,678.0,-73.23129881188362,10.465534833826943
1351,140.101,1546,1220,763,1918,1836,2295,2402,678.0,-73.23029065093849,10.465534833826942
1352,6.49,1546,1220,763,1918,1836,2295,2402,678.0,-73.22928248999337,10.46553483382694
1353,118.672,1755,2698,1273,2498,3314,4832,2340,678.0,-73.28259628782499,10.464720855145234
1354,214.756,1604,2617,1122,2347,3163,4681,2188,678.0,-73.2815881285133,10.464720855145233
1355,135.714,1555,2568,1073,2298,3114,4632,2140,678.0,-73.28057996920163,10.464720855145234
1356,69.797,1325,2377,842,2067,2884,4401,1909,678.0,-73.27957180988992,10.464720855145236
1357,141.986,1301,2401,819,2044,2860,4377,1885,678.0,-73.2785636505782,10.464720855145233
1358,53.952,1131,2929,635,1859,2676,4193,1701,678.0,-73.2765473319548,10.464720855145234
1359,49.855,1076,2875,580,1805,2622,4139,1647,678.0,-73.27553917264312,10.464720855145234
1360,0.254,1086,1519,1226,1163,1247,2765,490,678.0,-73.26747389814952,10.464720855145234
1361,46.483,1033,1467,1173,1110,1201,2720,447,678.0,-73.26646573883781,10.464720855145233
1362,156.344,971,1431,1177,1012,1112,2629,358,678.0,-73.2654575795261,10.464720855145234
1363,177.845,925,1243,1169,966,912,2535,301,678.0,-73.2644494202144,10.464720855145234
1364,225.053,882,1061,1127,922,869,2353,259,678.0,-73.2634412609027,10.464720855145234
1365,202.682,882,1061,1127,922,869,2353,259,678.0,-73.26243310159099,10.464720855145233
1366,178.716,849,869,1123,832,807,2168,227,678.0,-73.26142494227929,10.464720855145233
1367,196.011,768,721,1056,684,692,2086,375,678.0,-73.26041678296761,10.464720855145234
1368,204.576,715,597,993,584,600,1997,543,678.0,-73.25940862365591,10.464720855145233
1369,209.281,668,432,946,447,436,1866,700,678.0,-73.25840046434422,10.464720855145236
1370,189.484,722,255,805,261,258,1688,841,678.0,-73.2573923050325,10.464720855145234
1371,172.479,810,159,709,209,162,1593,937,678.0,-73.2563841457208,10.464720855145234
1372,144.923,977,74,622,153,146,1506,1114,678.0,-73.25537598640912,10.464720855145234
1373,197.57,1087,185,512,264,239,1395,1224,678.0,-73.25436782709741,10.464720855145234
1374,144.452,1145,226,346,261,204,1230,1183,678.0,-73.2533596677857,10.464720855145236
1375,117.911,1189,274,332,212,210,1216,1190,678.0,-73.25235150847402,10.464720855145234
1376,150.434,1393,482,273,12,98,1237,1238,678.0,-73.25134334916231,10.464720855145236
1377,65.093,1538,627,430,157,230,1268,1395,678.0,-73.25033518985062,10.464720855145233
1378,81.178,1538,627,430,157,230,1268,1395,678.0,-73.2493270305389,10.464720855145236
1379,167.512,1615,772,576,179,375,1122,1279,678.0,-73.2483188712272,10.464720855145234
1380,90.937,1551,1031,757,84,518,1011,1442,678.0,-73.2473107119155,10.464720855145233
1381,175.017,1551,1036,762,84,523,1011,1447,678.0,-73.2463025526038,10.464720855145234
1382,157.033,1606,1214,941,262,564,1092,1613,678.0,-73.2452943932921,10.464720855145233
1383,141.805,1547,1274,1000,322,508,1046,1554,678.0,-73.2442862339804,10.464720855145234
1384,166.968,1457,1388,1114,436,452,955,1462,678.0,-73.24327807466871,10.464720855145234
1385,151.413,1472,1499,1225,547,507,1058,1563,678.0,-73.242269915357,10.464720855145234
1386,167.149,1363,1555,1336,658,617,1131,1545,678.0,-73.2412617560453,10.464720855145234
1387,172.262,1370,1524,1475,797,765,1205,1484,678.0,-73.2402535967336,10.464720855145233
1388,160.115,1277,1435,1346,877,837,1316,1609,678.0,-73.2392454374219,10.464720855145234
1389,162.146,1259,1323,1194,1011,970,1468,1738,678.0,-73.2382372781102,10.464720855145234
1390,161.384,1308,1251,1109,1098,1050,1556,1826,678.0,-73.2372291187985,10.464720855145234
1391,151.631,1385,1105,962,1242,1197,1640,1849,678.0,-73.2362209594868,10.464720855145234
1392,167.331,1381,1101,873,1336,1209,1703,1911,678.0,-73.2352128001751,10.464720855145233
1393,149.818,1403,1087,762,1445,1245,1773,1973,678.0,-73.2342046408634,10.464720855145234
1394,174.256,1422,1106,678,1526,1328,1848,2023,678.0,-73.2331964815517,10.464720855145233
1395,144.416,1440,1124,695,1513,1430,1890,1997,678.0,-73.23218832223999,10.464720855145234
1396,171.972,1435,1114,659,1700,1619,2076,2183,678.0,-73.2311801629283,10.464720855145233
1397,164.285,1401,1076,619,1774,1691,2151,2258,678.0,-73.2301720036166,10.464720855145233
1398,30.493,1557,1232,775,1930,1847,2307,2414,678.0,-73.2291638443049,10.464720855145233
1399,206.127,1681,2695,1199,2424,3240,4758,2265,678.0,-73.28247756533798,10.463906877280646
1400,189.375,1656,2671,1174,2399,3216,4733,2241,678.0,-73.28146940765956,10.463906877280648
1401,235.677,1454,2563,972,2197,3013,4531,2038,678.0,-73.28046124998113,10.463906877280648
1402,130.094,1301,2401,819,2044,2860,4377,1885,678.0,-73.27945309230273,10.463906877280646
1403,111.675,1170,2968,674,1899,2715,4232,1740,678.0,-73.2784449346243,10.463906877280646
1404,126.685,1097,2895,601,1826,2642,4160,1668,678.0,-73.27743677694588,10.463906877280648
1405,40.464,886,2684,390,1615,2431,3949,1457,678.0,-73.27642861926748,10.463906877280648
1406,6.816,886,2684,390,1615,2431,3949,1457,678.0,-73.27542046158905,10.463906877280648
1407,0.036,1302,1735,997,1382,1482,2999,561,678.0,-73.26937151551853,10.463906877280646
1408,36.004,1306,1739,999,1385,1477,2995,555,678.0,-73.26836335784013,10.463906877280648
1409,61.24,1193,1626,1171,1269,1342,2872,390,678.0,-73.2673552001617,10.463906877280648
1410,199.02,1143,1513,1283,1219,1235,2793,433,678.0,-73.26634704248329,10.463906877280646
1411,171.428,1077,1355,1286,1117,1064,2667,413,678.0,-73.26533888480486,10.463906877280646
1412,169.905,1058,1261,1301,1098,1045,2573,400,678.0,-73.26433072712645,10.46390687728065
1413,181.761,1035,1136,1280,1047,1008,2432,382,678.0,-73.26332256944804,10.463906877280648
1414,178.571,961,980,1208,944,919,2280,339,678.0,-73.26231441176962,10.463906877280646
1415,198.15,933,785,1209,749,789,2217,337,678.0,-73.2613062540912,10.463906877280648
1416,205.365,805,621,1084,585,625,2055,474,678.0,-73.2602980964128,10.463906877280648
1417,198.077,805,553,1084,524,557,1987,542,678.0,-73.25928993873437,10.463906877280646
1418,207.794,800,423,972,408,426,1856,673,678.0,-73.25828178105594,10.463906877280646
1419,174.437,813,346,895,295,349,1779,808,678.0,-73.25727362337754,10.463906877280648
1420,205.474,929,252,800,54,280,1684,1005,678.0,-73.25626546569912,10.463906877280648
1421,139.629,998,184,731,67,232,1615,1074,678.0,-73.25525730802069,10.463906877280648
1422,205.256,1152,268,620,198,130,1504,1228,678.0,-73.25424915034228,10.463906877280648
1423,134.88,1206,293,431,341,127,1315,1267,678.0,-73.25324099266386,10.463906877280646
1424,119.47,1336,419,466,192,109,1355,1329,678.0,-73.25223283498543,10.463906877280646
1425,162.98,1436,521,363,89,9,1326,1327,678.0,-73.25122467730702,10.463906877280648
1426,190.246,1553,638,477,203,118,1376,1441,678.0,-73.25021651962861,10.463906877280648
1427,193.364,1589,674,508,234,162,1342,1472,678.0,-73.24920836195018,10.463906877280646
1428,160.84,1697,821,657,140,301,1203,1360,678.0,-73.24820020427177,10.463906877280648
1429,121.283,1616,978,705,27,458,1076,1390,678.0,-73.24719204659336,10.46390687728065
1430,141.696,1618,1065,792,114,544,1078,1477,678.0,-73.24618388891493,10.463906877280646
1431,118.165,1647,1178,904,226,588,1123,1582,678.0,-73.24517573123653,10.463906877280648
1432,176.649,1554,1274,1000,322,508,1052,1560,678.0,-73.2441675735581,10.463906877280648
1433,121.609,1493,1398,1124,446,415,992,1500,678.0,-73.24315941587969,10.463906877280648
1434,144.27,1468,1503,1229,551,503,1062,1567,678.0,-73.24215125820126,10.463906877280646
1435,175.09,1397,1575,1301,623,575,1098,1553,678.0,-73.24114310052283,10.463906877280648
1436,193.328,1203,1416,1496,818,654,1290,1663,678.0,-73.24013494284443,10.463906877280646
1437,173.168,1174,1354,1370,949,743,1421,1725,678.0,-73.23912678516602,10.463906877280648
1438,191.152,1166,1240,1220,1083,883,1559,1829,678.0,-73.2381186274876,10.463906877280648
1439,206.743,1204,1113,1076,1214,971,1700,1970,678.0,-73.23711046980917,10.463906877280646
1440,195.539,1251,970,923,1366,1050,1779,2005,678.0,-73.23610231213077,10.463906877280648
1441,155.583,1226,928,852,1455,1100,1852,2060,678.0,-73.23509415445234,10.463906877280646
1442,154.459,1265,949,710,1536,1238,1891,2096,678.0,-73.23408599677391,10.463906877280648
1443,191.515,1260,945,590,1621,1389,1959,2136,678.0,-73.23307783909551,10.463906877280648
1444,169.76,1357,1040,593,1632,1541,2009,2116,678.0,-73.23206968141709,10.463906877280646
1445,152.827,1310,984,535,1734,1650,2111,2218,678.0,-73.23106152373867,10.463906877280646
1446,167.331,1337,1012,555,1854,1771,2230,2338,678.0,-73.23005336606025,10.463906877280648
1447,104.06,1337,1012,555,1951,1835,2327,2435,678.0,-73.22904520838183,10.463906877280646
1448,149.745,1724,2798,1242,2467,3283,4801,2309,678.0,-73.28235885262333,10.463092900233113
1449,197.388,1555,2716,1073,2298,3114,4632,2139,678.0,-73.28135069657806,10.463092900233113
1450,174.546,1379,2638,897,2122,2938,4456,1963,678.0,-73.28034254053281,10.463092900233114
1451,156.054,1304,2714,822,2047,2863,4380,1888,678.0,-73.27933438448753,10.463092900233113
1452,70.486,1211,3009,715,1939,2756,4273,1781,678.0,-73.27832622844225,10.463092900233113
1453,132.233,1129,2927,633,1858,2674,4192,1700,678.0,-73.27731807239698,10.46309290023311
1454,145.431,830,2628,334,1559,2375,3893,1401,678.0,-73.27630991635172,10.463092900233114
1455,54.75,901,2699,405,1630,2446,3964,1472,678.0,-73.27530176030645,10.463092900233113
1456,147.207,922,2720,426,1651,2467,3985,1492,678.0,-73.27429360426119,10.46309290023311
1457,60.188,1143,2941,647,1872,2688,4205,1713,678.0,-73.2732854482159,10.463092900233114
1458,12.654,1143,2941,647,1872,2688,4205,1713,678.0,-73.27227729217063,10.463092900233114
1459,1.269,1179,1961,771,1427,1708,3226,733,678.0,-73.27126913612537,10.463092900233113
1460,16.099,1181,1961,773,1427,1700,3219,720,678.0,-73.2702609800801,10.463092900233114
1461,85.641,1305,1848,897,1472,1576,3095,596,678.0,-73.26925282403484,10.463092900233113
1462,115.083,1348,1752,1080,1425,1473,3028,470,678.0,-73.26824466798955,10.46309290023311
1463,175.452,1260,1576,1242,1336,1290,2888,319,678.0,-73.26723651194429,10.463092900233114
1464,209.752,1224,1497,1320,1265,1211,2809,320,678.0,-73.26622835589903,10.463092900233114
1465,193.509,1190,1313,1369,1231,1177,2624,336,678.0,-73.26522019985374,10.463092900233113
1466,187.816,1139,1146,1385,1110,1098,2458,332,678.0,-73.26421204380847,10.463092900233109
1467,198.077,1186,1037,1433,1001,1040,2462,332,678.0,-73.26320388776323,10.463092900233114
1468,181.87,1064,919,1324,882,922,2348,455,678.0,-73.26219573171794,10.463092900233113
1469,193.618,940,755,1218,718,758,2188,369,678.0,-73.26118757567266,10.46309290023311
1470,155.003,1010,661,1211,625,664,2094,496,678.0,-73.2601794196274,10.463092900233113
1471,182.305,981,604,1153,567,607,2037,520,678.0,-73.25917126358213,10.463092900233113
1472,157.831,939,501,1051,349,504,1935,711,678.0,-73.25816310753684,10.463092900233113
1473,218.926,959,436,983,238,459,1867,822,678.0,-73.25715495149159,10.463092900233114
1474,164.176,1080,324,872,96,396,1756,1019,678.0,-73.25614679544631,10.463092900233114
1475,143.727,1122,259,659,168,170,1543,1191,678.0,-73.25513863940105,10.463092900233113
1476,159.173,1227,342,573,273,56,1457,1303,678.0,-73.2541304833558,10.46309290023311
1477,170.086,1277,387,533,323,33,1417,1351,678.0,-73.25312232731052,10.463092900233114
1478,176.286,1362,447,494,220,121,1382,1356,678.0,-73.25211417126523,10.463092900233113
1479,195.829,1514,598,487,213,115,1450,1451,678.0,-73.25110601521999,10.463092900233113
1480,205.256,1631,715,597,323,226,1495,1561,678.0,-73.25009785917472,10.463092900233114
1481,159.064,1707,792,675,401,305,1466,1639,678.0,-73.24908970312941,10.463092900233113
1482,149.238,1749,900,777,261,410,1324,1481,678.0,-73.24808154708417,10.463092900233113
1483,122.334,1659,1055,832,154,567,1199,1517,678.0,-73.24707339103888,10.463092900233113
1484,149.6,1734,1140,916,238,614,1204,1601,678.0,-73.24606523499362,10.463092900233113
1485,93.727,1713,1219,992,314,534,1279,1677,678.0,-73.24505707894835,10.463092900233114
1486,146.7,1562,1367,1139,461,388,1203,1710,678.0,-73.24404892290309,10.463092900233113
1487,123.422,1465,1462,1211,533,294,1114,1619,678.0,-73.24304076685783,10.463092900233114
1488,143.799,1349,1562,1325,647,404,1181,1686,678.0,-73.24203261081254,10.463092900233113
1489,186.692,1243,1456,1424,753,510,1252,1666,678.0,-73.24102445476728,10.463092900233113
1490,158.774,1097,1310,1417,899,601,1396,1769,678.0,-73.24001629872201,10.463092900233114
1491,207.758,1122,1264,1312,991,702,1489,1795,678.0,-73.23900814267675,10.463092900233113
1492,181.109,1084,1159,1169,1147,810,1642,1912,678.0,-73.23799998663148,10.46309290023311
1493,206.924,1153,1063,1050,1263,929,1749,2019,678.0,-73.2369918305862,10.463092900233114
1494,141.225,1122,979,966,1401,949,1886,2100,678.0,-73.23598367454092,10.463092900233113
1495,111.239,1152,837,805,1508,1110,1915,2123,678.0,-73.23497551849566,10.463092900233114
1496,158.592,1125,809,682,1628,1257,2024,2229,678.0,-73.2339673624504,10.463092900233113
1497,174.111,1149,830,535,1683,1402,2038,2228,678.0,-73.23295920640514,10.463092900233114
1498,151.051,1187,863,416,1788,1549,2109,2274,678.0,-73.23195105035985,10.463092900233113
1499,177.773,1209,884,427,1820,1698,2197,2304,678.0,-73.23094289431458,10.463092900233114
1500,180.238,1233,907,451,1900,1735,2277,2384,678.0,-73.22993473826932,10.463092900233113
1501,171.682,1229,883,441,1987,1773,2364,2471,678.0,-73.22892658222403,10.463092900233113
1502,148.223,1622,2895,1139,2364,3181,4698,2206,678.0,-73.28224014968096,10.462278924002565
1503,196.663,1455,2816,973,2198,3014,4532,2039,678.0,-73.28123199526871,10.462278924002565
1504,130.783,1279,2737,796,2021,2838,4355,1863,678.0,-73.28022384085645,10.462278924002565
1505,52.32,1253,2761,771,1996,2812,4330,1837,678.0,-73.2792156864442,10.462278924002566
1506,36.548,1002,2699,520,1745,2561,4079,1587,678.0,-73.27820753203193,10.462278924002565
1507,49.456,905,2717,423,1648,2465,3982,1490,678.0,-73.27719937761968,10.462278924002565
1508,81.254,758,2556,262,1487,2303,3821,1329,678.0,-73.27619122320742,10.462278924002565
1509,154.532,762,2482,283,1413,2229,3747,1255,678.0,-73.27518306879516,10.462278924002565
1510,56.49,789,2353,381,1310,2099,3616,1124,678.0,-73.27417491438291,10.462278924002565
1511,10.297,806,2347,398,1283,2075,3594,1095,678.0,-73.27316675997065,10.462278924002566
1512,38.905,1079,2074,671,1515,1802,3321,822,678.0,-73.27115045114614,10.462278924002565
1513,219.433,1255,2027,847,1339,1752,3293,685,678.0,-73.27014229673388,10.462278924002565
1514,153.444,1398,1872,990,1378,1594,3157,503,678.0,-73.26913414232163,10.462278924002565
1515,146.228,1393,1802,1060,1310,1524,3114,432,678.0,-73.26812598790937,10.462278924002566
1516,193.763,1373,1639,1192,1347,1394,2951,357,678.0,-73.26711783349712,10.462278924002565
1517,181.798,1347,1470,1361,1339,1334,2782,197,678.0,-73.26610967908486,10.462278924002566
1518,167.439,1321,1328,1520,1292,1279,2640,172,678.0,-73.26510152467262,10.462278924002565
1519,172.189,1259,1189,1497,1152,1189,2578,232,678.0,-73.26409337026035,10.462278924002565
1520,186.765,1262,1066,1510,1029,1069,2499,312,678.0,-73.2630852158481,10.462278924002566
1521,167.331,1199,936,1472,900,940,2370,449,678.0,-73.26207706143585,10.462278924002565
1522,187.2,1150,814,1364,778,818,2248,567,678.0,-73.26106890702357,10.462278924002566
1523,164.974,1014,637,1187,601,640,2071,554,678.0,-73.26006075261132,10.462278924002563
1524,207.287,966,588,1138,547,552,2022,578,678.0,-73.25905259819908,10.462278924002566
1525,191.116,1076,610,1159,431,437,2042,693,678.0,-73.2580444437868,10.462278924002566
1526,194.125,1069,496,1003,267,428,1887,847,678.0,-73.25703628937455,10.462278924002565
1527,188.07,1058,394,920,165,344,1804,950,678.0,-73.25602813496229,10.462278924002565
1528,184.843,1141,437,837,248,261,1721,1014,678.0,-73.25501998055006,10.462278924002563
1529,130.746,1364,484,656,410,132,1540,1277,678.0,-73.2540118261378,10.46227892400257
1530,171.464,1351,466,591,356,67,1475,1387,678.0,-73.25300367172554,10.462278924002565
1531,164.067,1498,579,640,366,267,1528,1502,678.0,-73.25199551731329,10.462278924002565
1532,145.177,1488,570,536,262,163,1480,1455,678.0,-73.25098736290101,10.462278924002565
1533,172.914,1636,720,605,331,234,1503,1569,678.0,-73.24997920848877,10.462278924002565
1534,168.346,1707,792,675,401,305,1466,1639,678.0,-73.2489710540765,10.462278924002565
1535,152.465,1583,1018,901,315,531,1364,1678,678.0,-73.24796289966426,10.462278924002565
1536,193.074,1603,1105,885,207,619,1257,1570,678.0,-73.246954745252,10.462278924002565
1537,184.698,1585,1336,1125,447,404,1411,1810,678.0,-73.24594659083975,10.462278924002565
1538,193.4,1513,1412,1199,521,328,1406,1884,678.0,-73.24493843642749,10.462278924002565
1539,195.866,1440,1486,1178,593,255,1333,1841,678.0,-73.24393028201523,10.462278924002566
1540,178.063,1352,1557,1090,660,166,1243,1748,678.0,-73.24292212760297,10.462278924002565
1541,157.686,1194,1407,1229,816,309,1334,1814,678.0,-73.24191397319072,10.462278924002565
1542,159.064,1082,1295,1318,928,422,1426,1799,678.0,-73.24090581877846,10.462278924002566
1543,196.228,996,1192,1372,1020,529,1518,1864,678.0,-73.23989766436621,10.462278924002565
1544,207.178,1042,1145,1302,1119,628,1617,1936,678.0,-73.23888950995396,10.462278924002565
1545,200.144,1003,1102,1173,1248,757,1746,2029,678.0,-73.2378813555417,10.462278924002566
1546,210.84,1029,1105,1101,1329,823,1823,2093,678.0,-73.23687320112944,10.462278924002565
1547,55.583,1022,1076,1066,1487,925,1981,2199,678.0,-73.23586504671718,10.462278924002566
1548,89.521,1055,739,726,1618,1220,2024,2233,678.0,-73.23485689230492,10.462278924002565
1549,126.323,1010,694,642,1671,1273,2078,2286,678.0,-73.23384873789267,10.462278924002566
1550,148.295,1041,718,479,1787,1436,2156,2345,678.0,-73.23284058348041,10.462278924002566
1551,145.83,1077,751,348,1863,1550,2198,2375,678.0,-73.23183242906815,10.462278924002563
1552,174.836,1031,706,253,1951,1528,2273,2437,678.0,-73.2308242746559,10.462278924002566
1553,186.112,1144,797,355,1935,1718,2312,2419,678.0,-73.22981612024365,10.462278924002565
1554,189.049,1151,805,363,2039,1825,2416,2523,678.0,-73.22880796583138,10.462278924002566
1555,68.129,1521,2992,1039,2264,3080,4598,2105,678.0,-73.28212145651071,10.46146494858894
1556,62.4,1380,2888,898,2123,2939,4457,1964,678.0,-73.28111330373135,10.46146494858894
1557,0.979,1380,2888,898,2123,2939,4457,1964,678.0,-73.28010515095194,10.46146494858894
1558,25.417,1002,2699,520,1745,2561,4079,1587,678.0,-73.2780888453932,10.46146494858894
1559,34.735,757,2733,0,1587,2473,3992,1493,678.0,-73.27708069261381,10.461464948588938
1560,149.31,711,2687,45,1542,2428,3946,1447,678.0,-73.27607253983444,10.46146494858894
1561,151.921,620,2546,212,1400,2287,3805,1306,678.0,-73.27506438705505,10.46146494858894
1562,29.913,734,2419,326,1261,2147,3665,1166,678.0,-73.27405623427569,10.46146494858894
1563,11.784,806,2347,398,1283,2075,3594,1095,678.0,-73.2730480814963,10.461464948588938
1564,32.306,1181,2166,772,1506,1894,3413,851,678.0,-73.27103177593754,10.46146494858894
1565,148.984,1323,1986,915,1271,1708,3298,616,678.0,-73.27002362315818,10.46146494858894
1566,168.853,1293,1928,974,1212,1649,3239,558,678.0,-73.26901547037882,10.46146494858894
1567,183.212,1298,1702,1160,1215,1495,3014,332,678.0,-73.26800731759943,10.461464948588938
1568,181.435,1349,1552,1288,1251,1445,2863,261,678.0,-73.26699916482005,10.46146494858894
1569,179.187,1364,1409,1439,1217,1373,2757,74,678.0,-73.26599101204066,10.46146494858894
1570,179.658,1380,1278,1585,1241,1281,2699,92,678.0,-73.26498285926128,10.461464948588938
1571,195.43,1336,1140,1584,1104,1143,2573,270,678.0,-73.26397470648193,10.46146494858894
1572,168.382,1292,1021,1565,985,1025,2455,374,678.0,-73.26296655370254,10.461464948588938
1573,174.691,1277,900,1449,863,903,2333,532,678.0,-73.26195840092318,10.461464948588942
1574,150.072,1277,900,1449,863,903,2333,540,678.0,-73.2609502481438,10.46146494858894
1575,208.846,1124,747,1297,707,727,2180,700,678.0,-73.25994209536441,10.46146494858894
1576,202.61,1186,777,1326,617,618,2210,802,678.0,-73.25893394258505,10.46146494858894
1577,198.73,1114,592,1139,393,399,2023,731,678.0,-73.25792578980567,10.46146494858894
1578,212.327,1183,563,1070,334,276,1953,854,678.0,-73.25691763702629,10.46146494858894
1579,170.521,1141,437,837,248,261,1721,1014,678.0,-73.25590948424691,10.461464948588938
1580,165.264,1268,518,804,376,134,1688,1141,678.0,-73.25490133146752,10.46146494858894
1581,184.988,1323,454,701,372,173,1585,1238,678.0,-73.25389317868814,10.46146494858894
1582,174.763,1469,584,709,474,185,1593,1476,678.0,-73.25288502590878,10.46146494858894
1583,190.463,1426,665,790,555,266,1674,1557,678.0,-73.25187687312939,10.46146494858894
1584,144.814,1541,657,717,443,345,1606,1580,678.0,-73.25086872035004,10.46146494858894
1585,197.86,1526,922,826,528,457,1578,1791,678.0,-73.24986056757064,10.46146494858894
1586,208.193,1573,948,832,430,462,1480,1793,678.0,-73.24885241479127,10.461464948588938
1587,202.465,1504,1097,981,365,611,1415,1728,678.0,-73.2478442620119,10.46146494858894
1588,158.919,1520,1177,971,293,564,1338,1656,678.0,-73.24683610923253,10.46146494858894
1589,176.214,1591,1299,1088,410,442,1376,1773,678.0,-73.24582795645314,10.46146494858894
1590,180.42,1513,1412,1199,521,328,1406,1884,678.0,-73.24481980367376,10.46146494858894
1591,93.836,1440,1486,1178,593,255,1333,1841,678.0,-73.24381165089439,10.46146494858894
1592,174.691,1352,1565,1090,660,166,1244,1752,678.0,-73.242803498115,10.461464948588938
1593,203.806,1115,1373,1147,902,351,1420,1900,678.0,-73.24179534533562,10.46146494858894
1594,208.773,1005,1263,1234,1011,460,1510,1883,678.0,-73.24078719255625,10.46146494858894
1595,166.932,927,1124,1336,1085,585,1582,1933,678.0,-73.23977903977688,10.46146494858894
1596,174.292,854,954,1235,1306,629,1804,2095,678.0,-73.2387708869975,10.46146494858894
1597,188.723,898,997,1240,1314,682,1812,2099,678.0,-73.23776273421812,10.46146494858894
1598,152.138,912,1012,1193,1446,816,1940,2210,678.0,-73.23675458143876,10.461464948588942
1599,52.357,1129,813,800,1812,1414,2219,2427,678.0,-73.23574642865937,10.461464948588938
1600,188.868,1048,732,719,1788,1390,2195,2403,678.0,-73.23473827587999,10.46146494858894
1601,162.399,902,586,573,1740,1342,2146,2355,678.0,-73.23373012310063,10.46146494858894
1602,174.546,941,626,476,1852,1409,2240,2449,678.0,-73.23272197032125,10.46146494858894
1603,175.96,957,631,373,1873,1451,2238,2428,678.0,-73.23171381754187,10.46146494858894
1604,192.892,953,628,175,2029,1589,2350,2514,678.0,-73.2307056647625,10.461464948588938
1605,154.967,1003,667,215,2042,1809,2418,2526,678.0,-73.2296975119831,10.46146494858894
1606,210.514,1086,739,297,2114,1900,2491,2598,678.0,-73.22868935920373,10.461464948588938
1607,0.181,1407,3104,925,2150,2966,4484,1991,678.0,-73.28200277311244,10.46065097399217
1608,6.055,1394,3091,912,2136,2953,4470,1978,678.0,-73.2809946219658,10.460650973992168
1609,56.417,711,2687,45,1542,2428,3946,1447,678.0,-73.27696201737926,10.460650973992168
1610,64.648,568,2675,189,1529,2415,3934,1435,678.0,-73.27595386623264,10.460650973992172
1611,185.605,556,2585,201,1439,2325,3844,1345,678.0,-73.274945715086,10.460650973992168
1612,24.837,1133,2054,1134,1063,1795,3367,684,678.0,-73.27091311049948,10.46065097399217
1613,194.161,1133,2054,1134,1063,1795,3367,684,678.0,-73.26990495935284,10.46065097399217
1614,164.901,1222,1855,1047,1139,1581,3167,484,678.0,-73.26889680820621,10.46065097399217
1615,230.383,1139,1772,1130,1056,1644,3084,401,678.0,-73.26788865705957,10.460650973992168
1616,187.671,1226,1597,1265,1115,1539,2910,227,678.0,-73.26688050591295,10.46065097399217
1617,176.685,1296,1489,1387,1039,1493,2911,119,678.0,-73.26587235476632,10.46065097399217
1618,174.075,1483,1358,1573,1119,1361,2791,80,678.0,-73.26486420361968,10.460650973992168
1619,170.449,1488,1281,1649,1100,1285,2715,156,678.0,-73.26385605247307,10.46065097399217
1620,177.809,1371,994,1544,958,997,2428,423,678.0,-73.26284790132641,10.46065097399217
1621,191.261,1375,998,1548,962,1001,2432,500,678.0,-73.26183975017979,10.460650973992168
1622,206.562,1256,878,1428,842,870,2312,613,678.0,-73.26083159903315,10.46065097399217
1623,185.242,1241,863,1413,786,787,2297,697,678.0,-73.25982344788652,10.46065097399217
1624,217.874,1262,740,1288,542,543,2171,878,678.0,-73.25881529673988,10.46065097399217
1625,241.877,1332,756,1263,527,469,2147,952,678.0,-73.25780714559326,10.46065097399217
1626,222.515,1329,666,1173,437,379,2057,1045,678.0,-73.25679899444663,10.46065097399217
1627,167.766,1288,584,951,396,156,1834,1007,678.0,-73.25579084329999,10.46065097399217
1628,154.169,1339,581,843,446,69,1727,1156,678.0,-73.25478269215337,10.460650973992168
1629,211.71,1289,552,798,473,275,1682,1340,678.0,-73.25377454100673,10.46065097399217
1630,193.944,1314,656,827,578,304,1711,1444,678.0,-73.2527663898601,10.46065097399217
1631,207.069,1352,739,863,629,340,1747,1630,678.0,-73.25175823871346,10.460650973992166
1632,184.481,1418,799,794,520,421,1686,1710,678.0,-73.25075008756684,10.46065097399217
1633,202.029,1476,914,834,536,464,1619,1797,678.0,-73.24974193642021,10.46065097399217
1634,193.001,1497,1024,908,481,538,1531,1844,678.0,-73.24873378527357,10.46065097399217
1635,201.776,1421,1100,983,535,613,1584,1898,678.0,-73.24772563412695,10.46065097399217
1636,181.145,1430,1195,1056,398,575,1448,1761,678.0,-73.24671748298032,10.46065097399217
1637,180.238,1227,1491,954,830,33,1414,1922,678.0,-73.24369302954041,10.46065097399217
