,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3002,123.546,2197,2109,1808,1133,1434,5000,5000,12287.0,109.2454608385045,-7.365542729798996
3003,52.707,2123,2034,1883,1208,1508,5000,5000,12287.0,109.24646372989706,-7.365542729798996
3004,9.544,2559,2230,1903,1951,2252,5000,5000,12287.0,109.25047529546735,-7.365542729798995
3005,16.142,2559,2230,1903,1951,2252,5000,5000,12287.0,109.25147818685993,-7.365542729798997
3006,59.96,2917,2552,1638,2524,2824,5000,5000,12287.0,109.25448686103762,-7.365542729798997
3007,63.41,2917,2552,1638,2524,2824,5000,5000,12287.0,109.2554897524302,-7.365542729798995
3008,8.839,2716,1563,374,2007,3002,5000,5000,12287.0,109.26050420939306,-7.365542729798996
3009,85.697,2923,1356,479,1942,2971,5000,5000,12287.0,109.26250999217818,-7.365542729798996
3010,18.006,3340,1003,803,781,1777,5000,5000,12287.0,109.26852734053362,-7.365542729798994
3011,10.929,3550,760,1011,586,1581,5000,5000,12287.0,109.27053312331877,-7.365542729798996
3012,28.205,4075,885,1407,145,1140,5000,5000,12287.0,109.27454468888905,-7.365542729798995
3013,60.312,4075,885,1407,145,1140,5000,5000,12287.0,109.27554758028164,-7.365542729798994
3014,66.935,4709,1707,2229,779,1774,5000,5000,12287.0,109.28056203724448,-7.365542729798997
3015,57.416,4739,1738,2259,809,1805,5000,5000,12287.0,109.28156492863707,-7.365542729798996
3016,130.32,5000,2084,2605,1155,2150,5000,5000,12287.0,109.28457360281477,-7.365542729798995
3017,136.943,5000,2107,2629,1179,2174,5000,5000,12287.0,109.28557649420733,-7.365542729798994
3018,106.774,5000,2406,2928,1478,2473,5000,5000,12287.0,109.28758227699251,-7.365542729798997
3019,78.167,5000,2560,3024,1632,2627,5000,5000,12287.0,109.28858516838507,-7.365542729798995
3020,110.426,4939,2634,2931,1706,2701,5000,5000,12287.0,109.28958805977764,-7.365542729798994
3021,52.858,4808,2727,2800,1799,2794,5000,5000,12287.0,109.29059095117022,-7.365542729798996
3022,86.748,4224,2406,2216,2549,2330,5000,5000,12287.0,109.29660829952562,-7.365542729798995
3023,150.699,4072,2254,2064,2746,2178,5000,5000,12287.0,109.29761119091819,-7.365542729798997
3024,78.344,4072,2254,2064,2746,2178,5000,5000,12287.0,109.29861408231079,-7.365542729798996
3025,32.691,3925,2107,1916,2894,2031,5000,5000,12287.0,109.29961697370337,-7.365542729798997
3026,0.983,3627,1809,1618,3095,1733,5000,5000,12287.0,109.30061986509592,-7.365542729798996
3027,28.608,3627,1809,1618,3095,1733,5000,5000,12287.0,109.30162275648851,-7.365542729798996
3028,1.162,2990,1172,982,3616,1097,5000,5000,12287.0,109.30563432205881,-7.365542729798995
3029,14.006,2990,1172,982,3616,1097,5000,5000,12287.0,109.30663721345134,-7.365542729798996
3030,1.579,2556,947,947,3757,1010,5000,5000,12287.0,109.32168058433992,-7.365542729798994
3031,0.0,2556,947,947,3757,1010,5000,5000,12287.0,109.3226834757325,-7.365542729798999
3032,50.829,518,1555,3122,3383,605,5000,5000,12287.0,109.33973262940621,-7.365542729798996
3033,5.692,556,1593,3160,3421,643,5000,5000,12287.0,109.34073552079877,-7.365542729798994
3034,17.433,1604,1604,1345,1821,1537,4506,5000,12287.0,109.35477600029476,-7.365542729798998
3035,154.454,1515,1515,1256,1732,1645,4435,5000,12287.0,109.35577889168738,-7.365542729798996
3036,136.008,1656,1656,1397,1873,1751,4462,5000,12287.0,109.35678178307995,-7.365542729798995
3037,75.543,1667,1667,1408,1884,1762,4473,5000,12287.0,109.35778467447251,-7.365542729798996
3038,50.541,1826,1826,1568,2043,1912,4609,5000,12287.0,109.35878756586507,-7.365542729798995
3039,25.986,1874,1874,1615,2090,1960,4656,5000,12287.0,109.35979045725765,-7.365542729798995
3040,146.11,2397,2397,2138,2614,2354,4998,5000,12287.0,109.36279913143532,-7.365542729798996
3041,127.485,2468,2468,2209,2684,2425,5000,5000,12287.0,109.36380202282793,-7.365542729798997
3042,9.387,2499,2499,2241,2716,2457,5000,5000,12287.0,109.3648049142205,-7.365542729798995
3043,22.161,784,3774,1784,975,1921,5000,5000,12287.0,109.2265292969145,-7.366354068701344
3044,91.01,739,3729,1739,929,1875,5000,5000,12287.0,109.22753218944007,-7.366354068701343
3045,103.828,571,3561,1616,762,1752,5000,5000,12287.0,109.22853508196563,-7.366354068701344
3046,114.455,513,3502,1466,673,1603,5000,5000,12287.0,109.22953797449118,-7.366354068701343
3047,54.092,513,3502,1420,673,1556,5000,5000,12287.0,109.23054086701677,-7.3663540687013445
3048,56.082,714,3323,1005,394,1142,5000,5000,12287.0,109.23254665206785,-7.366354068701344
3049,2.72,608,3217,961,288,1098,5000,5000,12287.0,109.2335495445934,-7.366354068701343
3050,0.302,608,3217,961,288,1098,5000,5000,12287.0,109.23455243711895,-7.366354068701344
3051,67.288,2123,2034,1883,1208,1508,5000,5000,12287.0,109.24558425490007,-7.366354068701343
3052,68.547,2427,2097,2036,2054,2354,5000,5000,12287.0,109.25059871752782,-7.366354068701344
3053,41.854,2427,2097,2036,2054,2354,5000,5000,12287.0,109.25160161005337,-7.366354068701344
3054,4.608,2623,2294,1932,2539,2839,5000,5000,12287.0,109.2536073951045,-7.366354068701342
3055,42.836,2623,2294,1932,2539,2839,5000,5000,12287.0,109.25461028763004,-7.3663540687013445
3056,57.291,2752,2423,1803,2668,2968,5000,5000,12287.0,109.25561318015559,-7.366354068701344
3057,22.765,2716,1563,374,2007,3002,5000,5000,12287.0,109.26062764278338,-7.366354068701344
3058,30.043,3136,1279,742,919,1914,5000,5000,12287.0,109.26664499793668,-7.366354068701343
3059,30.345,3149,1279,762,898,1893,5000,5000,12287.0,109.26764789046226,-7.366354068701341
3060,39.562,3340,1003,803,781,1777,5000,5000,12287.0,109.26865078298782,-7.366354068701342
3061,47.419,3447,863,1102,482,1477,5000,5000,12287.0,109.26965367551335,-7.3663540687013445
3062,74.792,3447,863,1102,482,1477,5000,5000,12287.0,109.2706565680389,-7.366354068701344
3063,51.272,3923,1037,1559,126,1121,5000,5000,12287.0,109.27366524561558,-7.366354068701342
3064,92.697,3985,975,1497,55,1050,5000,5000,12287.0,109.27466813814114,-7.3663540687013445
3065,66.91,4139,1137,1659,209,1204,5000,5000,12287.0,109.27567103066669,-7.366354068701342
3066,64.896,4139,1137,1659,209,1204,5000,5000,12287.0,109.27667392319225,-7.366354068701343
3067,38.378,4339,1338,1859,409,1404,5000,5000,12287.0,109.2776768157178,-7.366354068701344
3068,111.987,4488,1486,2008,558,1553,5000,5000,12287.0,109.27867970824335,-7.366354068701344
3069,97.205,4523,1521,2043,593,1588,5000,5000,12287.0,109.2796826007689,-7.366354068701343
3070,131.0,4683,1681,2203,753,1748,5000,5000,12287.0,109.28068549329446,-7.366354068701342
3071,106.548,4760,1758,2280,830,1825,5000,5000,12287.0,109.28168838581999,-7.3663540687013445
3072,82.7,4917,1915,2437,987,1982,5000,5000,12287.0,109.28269127834558,-7.366354068701343
3073,56.434,5000,2060,2582,1132,2127,5000,5000,12287.0,109.28469706339665,-7.366354068701344
3074,45.027,5000,2387,2909,1459,2454,5000,5000,12287.0,109.28770574097334,-7.366354068701343
3075,0.932,5000,2522,3004,1594,2589,5000,5000,12287.0,109.28870863349887,-7.366354068701344
3076,27.122,4916,2619,2908,1691,2686,5000,5000,12287.0,109.28971152602443,-7.366354068701342
3077,13.775,4808,2727,2800,1799,2794,5000,5000,12287.0,109.29071441855001,-7.366354068701343
3078,37.28,2632,814,624,4586,739,5000,5000,12287.0,109.31478383916328,-7.3663540687013445
3079,34.061,2556,947,947,3757,1010,5000,5000,12287.0,109.3218040868422,-7.366354068701342
3080,12.188,2556,947,947,3757,1010,5000,5000,12287.0,109.32280697936773,-7.366354068701341
3081,54.534,1918,1613,1613,3318,1675,5000,5000,12287.0,109.32581565694441,-7.366354068701344
3082,93.751,1918,1613,1613,3318,1675,5000,5000,12287.0,109.32681854946996,-7.3663540687013445
3083,19.012,479,1517,3084,3345,567,5000,5000,12287.0,109.33985615230216,-7.366354068701343
3084,32.184,310,1686,3218,3175,397,4966,5000,12287.0,109.34085904482774,-7.366354068701344
3085,90.622,466,2188,2887,3063,285,4854,5000,12287.0,109.34186193735326,-7.3663540687013445
3086,54.594,466,2188,2887,3063,285,4854,5000,12287.0,109.34286482987883,-7.366354068701342
3087,59.451,634,2356,2687,3048,334,4838,5000,12287.0,109.34386772240437,-7.366354068701341
3088,7.837,634,2356,2687,3048,334,4838,5000,12287.0,109.34487061492996,-7.366354068701343
3089,0.149,1168,2041,2265,2741,868,5000,5000,12287.0,109.3478792925066,-7.366354068701344
3090,0.0,1168,2041,2265,2741,868,5000,5000,12287.0,109.34888218503215,-7.366354068701344
3091,30.962,1604,1604,1345,1821,1537,4506,5000,12287.0,109.3548995401855,-7.366354068701344
3092,80.758,1619,1619,1361,1836,1541,4283,5000,12287.0,109.35590243271102,-7.366354068701341
3093,90.175,1739,1739,1480,1956,1668,4379,5000,12287.0,109.35690532523662,-7.3663540687013445
3094,147.153,1822,1822,1564,2039,1755,4451,5000,12287.0,109.35790821776216,-7.366354068701344
3095,132.193,1888,1888,1629,2105,1900,4597,5000,12287.0,109.35891111028769,-7.366354068701344
3096,65.083,2041,2041,1783,2258,1986,4683,5000,12287.0,109.35991400281326,-7.366354068701343
3097,166.731,1996,1996,1737,2212,2045,4741,5000,12287.0,109.36091689533879,-7.3663540687013445
3098,118.932,2237,2237,1978,2454,2194,4837,5000,12287.0,109.36191978786434,-7.366354068701343
3099,130.942,2356,2356,2097,2573,2314,4978,5000,12287.0,109.36292268038991,-7.366354068701344
3100,128.051,2373,2373,2114,2590,2330,4994,5000,12287.0,109.36392557291546,-7.366354068701344
3101,12.541,1680,4670,2501,1758,2637,5000,5000,12287.0,109.2196324501539,-7.367165408172354
3102,0.428,1659,4649,2479,1737,2616,5000,5000,12287.0,109.22063534381257,-7.3671654081723545
3103,11.584,491,3481,1616,681,1752,5000,5000,12287.0,109.2286584930819,-7.367165408172354
3104,127.198,404,3394,1529,594,1665,5000,5000,12287.0,109.22966138674055,-7.367165408172357
3105,52.481,1963,1875,2042,1367,1667,5000,5000,12287.0,109.24570768527923,-7.3671654081723545
3106,70.688,1963,1875,2042,1367,1667,5000,5000,12287.0,109.24671057893786,-7.367165408172357
3107,8.789,2072,1984,2359,1697,1997,5000,5000,12287.0,109.24771347259653,-7.3671654081723545
3108,150.34,2072,1984,2359,1697,1997,5000,5000,12287.0,109.24871636625522,-7.367165408172357
3109,20.448,2283,1953,2165,2198,2499,5000,5000,12287.0,109.25072215357253,-7.367165408172354
3110,65.072,2299,1970,2156,2182,2482,5000,5000,12287.0,109.25172504723119,-7.3671654081723545
3111,0.881,2623,2294,1932,2539,2839,5000,5000,12287.0,109.25373083454855,-7.367165408172356
3112,26.593,2623,2294,1932,2539,2839,5000,5000,12287.0,109.25473372820719,-7.3671654081723545
3113,14.958,2752,2423,1803,2668,2968,5000,5000,12287.0,109.25573662186588,-7.367165408172358
3114,26.089,3068,1242,810,861,1856,5000,5000,12287.0,109.26676845211118,-7.3671654081723545
3115,85.822,3090,1220,821,839,1834,5000,5000,12287.0,109.26777134576986,-7.367165408172356
3116,70.436,3244,1067,899,685,1681,5000,5000,12287.0,109.26877423942852,-7.367165408172356
3117,73.03,3447,863,1102,482,1477,5000,5000,12287.0,109.26977713308719,-7.3671654081723545
3118,50.945,3447,863,1102,482,1477,5000,5000,12287.0,109.27078002674584,-7.367165408172357
3119,33.014,3855,1105,1510,74,1069,5000,5000,12287.0,109.27378870772185,-7.367165408172356
3120,84.664,3930,1031,1552,0,995,5000,5000,12287.0,109.27479160138054,-7.367165408172355
3121,44.498,4139,1137,1659,209,1204,5000,5000,12287.0,109.27579449503918,-7.367165408172357
3122,10.073,4139,1137,1659,209,1204,5000,5000,12287.0,109.27679738869784,-7.367165408172355
3123,11.962,4339,1338,1859,409,1404,5000,5000,12287.0,109.2778002823565,-7.367165408172356
3124,40.116,4582,1580,2102,652,1647,5000,5000,12287.0,109.27880317601517,-7.367165408172358
3125,32.209,4624,1622,2143,693,1689,5000,5000,12287.0,109.27980606967384,-7.367165408172355
3126,39.965,4785,1783,2305,855,1850,5000,5000,12287.0,109.28080896333253,-7.367165408172356
3127,118.182,4785,1783,2305,855,1850,5000,5000,12287.0,109.2818118569912,-7.3671654081723545
3128,95.367,4917,1915,2437,987,1982,5000,5000,12287.0,109.28281475064985,-7.367165408172356
3129,18.863,3905,2087,1897,3373,2012,5000,5000,12287.0,109.3018697301645,-7.367165408172357
3130,111.065,2857,1039,848,4730,963,5000,5000,12287.0,109.3129015604098,-7.3671654081723545
3131,2.533,2826,1009,818,4618,933,5000,5000,12287.0,109.31390445406848,-7.367165408172356
3132,78.97,2663,845,655,4555,770,5000,5000,12287.0,109.31490734772713,-7.3671654081723545
3133,59.57,2285,1246,1246,3493,1308,5000,5000,12287.0,109.32393339065511,-7.367165408172355
3134,76.497,2066,1465,1465,3422,1528,5000,5000,12287.0,109.32493628431381,-7.367165408172355
3135,128.23,2025,1527,1527,3212,1589,4991,5000,12287.0,109.32593917797247,-7.367165408172356
3136,104.419,2018,1571,1571,3219,1634,4989,5000,12287.0,109.32694207163112,-7.367165408172355
3137,40.498,216,1788,3298,3255,477,5000,5000,12287.0,109.33997968919377,-7.367165408172355
3138,127.097,318,1714,3191,3148,370,4938,5000,12287.0,109.34098258285242,-7.367165408172355
3139,103.257,263,1804,3100,3057,279,4848,5000,12287.0,109.34198547651111,-7.367165408172355
3140,83.202,466,2188,2887,3063,285,4854,5000,12287.0,109.3429883701698,-7.367165408172356
3141,81.354,634,2356,2687,3048,334,4838,5000,12287.0,109.34399126382844,-7.3671654081723545
3142,136.991,602,2324,2653,3013,302,4804,5000,12287.0,109.34499415748712,-7.3671654081723545
3143,19.489,647,2369,2536,2896,347,4687,5000,12287.0,109.34599705114579,-7.367165408172356
3144,52.359,1168,2041,2265,2741,868,5000,5000,12287.0,109.34800283846313,-7.367165408172357
3145,42.197,1153,2057,2250,2725,853,5000,5000,12287.0,109.34900573212178,-7.3671654081723545
3146,0.0,1675,1767,1508,1983,1375,4425,5000,12287.0,109.35402020041509,-7.367165408172355
3147,46.876,1716,1726,1467,1943,1425,4384,5000,12287.0,109.35502309407379,-7.3671654081723545
3148,120.81,1694,1694,1435,1910,1556,4243,5000,12287.0,109.35602598773242,-7.367165408172354
3149,89.192,1796,1796,1537,2013,1644,4249,5000,12287.0,109.3570288813911,-7.367165408172355
3150,114.82,1847,1847,1589,2064,1780,4391,5000,12287.0,109.35803177504978,-7.367165408172356
3151,134.756,1992,1992,1733,2209,1909,4559,5000,12287.0,109.35903466870842,-7.367165408172356
3152,132.819,2049,2049,1790,2266,1987,4684,5000,12287.0,109.36003756236713,-7.367165408172357
3153,93.364,2041,2041,1783,2258,1999,4695,5000,12287.0,109.36104045602575,-7.3671654081723545
3154,30.664,2262,2262,2003,2479,2219,4833,5000,12287.0,109.36204334968443,-7.3671654081723545
3155,15.854,2418,2418,2159,2635,2376,5000,5000,12287.0,109.3630462433431,-7.3671654081723545
3156,9.418,3880,5000,4640,3958,4837,5000,5000,12287.0,109.2097269171335,-7.367976748212098
3157,63.586,3912,5000,4672,3990,4869,5000,5000,12287.0,109.2107298119254,-7.367976748212102
3158,88.794,3912,5000,4672,3990,4869,5000,5000,12287.0,109.2117327067173,-7.367976748212101
3159,24.755,3927,5000,4687,4004,4883,5000,5000,12287.0,109.2127356015092,-7.367976748212098
3160,22.639,3978,5000,4738,4056,4935,5000,5000,12287.0,109.2137384963011,-7.367976748212102
3161,8.663,2925,5000,3745,3002,3881,5000,5000,12287.0,109.214741391093,-7.367976748212099
3162,24.201,2925,5000,3745,3002,3881,5000,5000,12287.0,109.21574428588494,-7.3679767482121
3163,3.374,1680,4670,2501,1758,2637,5000,5000,12287.0,109.21975586505255,-7.367976748212102
3164,0.227,1637,4627,2458,1715,2594,5000,5000,12287.0,109.22075875984443,-7.3679767482121
3165,19.365,326,3316,1607,516,1743,5000,5000,12287.0,109.22878191817968,-7.3679767482121
3166,64.795,336,3326,1597,526,1733,5000,5000,12287.0,109.22978481297157,-7.3679767482121
3167,10.4,337,2946,1250,0,1387,5000,5000,12287.0,109.23279349734733,-7.367976748212098
3168,28.809,341,2950,1228,22,1365,5000,5000,12287.0,109.23379639213921,-7.367976748212102
3169,63.611,976,2447,690,545,1101,5000,5000,12287.0,109.23881086609872,-7.367976748212098
3170,0.151,1134,2605,875,730,1286,5000,5000,12287.0,109.23981376089064,-7.367976748212102
3171,11.106,1180,2651,922,777,1332,5000,5000,12287.0,109.24081665568255,-7.367976748212102
3172,4.155,1366,2837,1107,962,1518,5000,5000,12287.0,109.24181955047445,-7.367976748212098
3173,0.856,1366,2837,1107,962,1518,5000,5000,12287.0,109.24282244526634,-7.367976748212102
3174,16.344,1878,1790,2127,1452,1752,5000,5000,12287.0,109.24583112964208,-7.3679767482121
3175,145.43,1961,1873,2210,1535,1835,5000,5000,12287.0,109.24683402443398,-7.3679767482121
3176,40.746,2072,1984,2359,1697,1997,5000,5000,12287.0,109.24783691922589,-7.3679767482121
3177,32.209,2072,1984,2359,1697,1997,5000,5000,12287.0,109.24883981401778,-7.367976748212099
3178,117.603,2206,1996,2208,2179,2479,5000,5000,12287.0,109.2508456036016,-7.367976748212102
3179,23.445,2269,1925,2137,2227,2527,5000,5000,12287.0,109.25184849839351,-7.3679767482121
3180,0.0,3031,1279,797,898,1893,5000,5000,12287.0,109.2668919202721,-7.367976748212098
3181,105.339,3898,1153,1675,122,872,5000,5000,12287.0,109.27491507860734,-7.367976748212102
3182,12.944,3919,1248,1770,217,893,5000,5000,12287.0,109.27591797339925,-7.3679767482121
3183,10.904,5000,2864,3153,1936,2931,5000,5000,12287.0,109.28995850048591,-7.3679767482121
3184,31.35,3905,2087,1897,3373,2012,5000,5000,12287.0,109.30199323798878,-7.3679767482121
3185,32.184,3373,1556,1365,4000,1480,5000,5000,12287.0,109.30700771194827,-7.367976748212102
3186,0.089,3373,1556,1365,4000,1480,5000,5000,12287.0,109.3080106067402,-7.367976748212098
3187,61.388,2857,1039,848,4730,963,5000,5000,12287.0,109.31302508069973,-7.367976748212099
3188,31.469,2808,991,800,4600,915,5000,5000,12287.0,109.31402797549165,-7.3679767482121
3189,84.722,2762,945,754,4494,869,5000,5000,12287.0,109.31503087028354,-7.367976748212102
3190,0.298,2773,955,765,4445,880,5000,5000,12287.0,109.31603376507545,-7.367976748212102
3191,99.562,2288,1261,1261,3457,1324,5000,5000,12287.0,109.32405692341067,-7.367976748212102
3192,134.965,2184,1347,1347,3392,1410,5000,5000,12287.0,109.32505981820259,-7.367976748212099
3193,112.823,2092,1559,1559,3145,1622,4924,5000,12287.0,109.32606271299453,-7.3679767482121
3194,108.651,2092,1559,1559,3145,1622,4924,5000,12287.0,109.3270656077864,-7.367976748212102
3195,143.547,2277,1745,1745,3057,1808,4836,5000,12287.0,109.32806850257833,-7.367976748212099
3196,42.167,2653,1773,2120,2890,2183,4669,5000,12287.0,109.33007429216212,-7.367976748212097
3197,58.527,2653,1773,2120,2890,2183,4669,5000,12287.0,109.331077186954,-7.367976748212099
3198,62.044,203,1820,3302,3259,481,5000,5000,12287.0,109.34010324008118,-7.367976748212102
3199,120.571,178,1880,3204,3161,384,4952,5000,12287.0,109.34110613487306,-7.367976748212102
3200,111.452,245,1823,3118,3075,298,4866,5000,12287.0,109.34210902966495,-7.367976748212098
3201,98.996,383,2105,2821,2908,113,4698,5000,12287.0,109.34311192445688,-7.367976748212102
3202,121.137,454,2176,2753,2966,154,4757,5000,12287.0,109.34411481924879,-7.3679767482121
3203,34.896,545,2267,2637,2998,245,4788,5000,12287.0,109.34511771404071,-7.367976748212099
3204,2.742,640,2362,2656,2777,277,4567,5000,12287.0,109.34612060883262,-7.3679767482121
3205,44.015,901,2349,2322,2797,601,4941,5000,12287.0,109.34712350362453,-7.367976748212099
3206,145.961,1015,2331,2304,2780,715,4958,5000,12287.0,109.34812639841641,-7.3679767482121
3207,113.955,1043,2167,2140,2615,743,4945,5000,12287.0,109.34912929320834,-7.3679767482121
3208,1.132,1780,1782,1524,1999,1481,4319,5000,12287.0,109.35514666195975,-7.367976748212097
3209,74.47,1762,1762,1504,1979,1536,4140,5000,12287.0,109.35614955675166,-7.3679767482121
3210,45.684,1823,1823,1564,2040,1672,4276,5000,12287.0,109.35715245154356,-7.367976748212099
3211,1.758,1933,1933,1675,2150,1782,4386,5000,12287.0,109.35815534633545,-7.367976748212102
3212,5.722,1960,1960,1701,2177,1809,4413,5000,12287.0,109.35915824112737,-7.367976748212098
3213,33.674,2100,2100,1841,2317,2038,4735,5000,12287.0,109.36016113591927,-7.3679767482121
3214,95.062,3251,2971,2992,3132,2323,5000,5000,12287.0,109.37119297863023,-7.367976748212099
3215,129.779,3158,3072,2900,3232,2423,5000,5000,12287.0,109.37219587342216,-7.3679767482121
3216,6.169,3130,3130,2871,3343,2534,5000,5000,12287.0,109.37319876821405,-7.367976748212102
3217,67.036,3856,5000,4616,3934,4813,5000,5000,12287.0,109.20985033467893,-7.368788088820639
3218,39.864,3950,5000,4710,4028,4907,5000,5000,12287.0,109.21085323060423,-7.368788088820639
3219,0.302,3811,5000,4571,3888,4768,5000,5000,12287.0,109.21185612652947,-7.3687880888206365
3220,0.478,3811,5000,4571,3888,4768,5000,5000,12287.0,109.21285902245477,-7.36878808882064
3221,8.864,2886,5000,3706,2964,3843,5000,5000,12287.0,109.21486481430529,-7.3687880888206365
3222,41.677,2905,5000,3726,2983,3862,5000,5000,12287.0,109.2158677102306,-7.368788088820639
3223,16.444,1884,4874,2704,1962,2841,5000,5000,12287.0,109.21887639800642,-7.368788088820639
3224,11.383,0,2989,1570,190,1706,5000,5000,12287.0,109.23191404503494,-7.368788088820637
3225,7.152,337,2946,1250,0,1387,5000,5000,12287.0,109.23291694096021,-7.368788088820637
3226,11.785,337,2946,1250,22,1387,5000,5000,12287.0,109.23391983688548,-7.368788088820637
3227,36.842,976,2447,690,545,1101,5000,5000,12287.0,109.23893431651187,-7.368788088820639
3228,82.247,1049,2521,959,814,1370,5000,5000,12287.0,109.23993721243714,-7.368788088820639
3229,144.221,1119,2590,959,814,1370,5000,5000,12287.0,109.24094010836241,-7.368788088820636
3230,129.892,1236,2707,1175,1030,1585,5000,5000,12287.0,109.24194300428768,-7.36878808882064
3231,23.521,1236,2707,1175,1030,1585,5000,5000,12287.0,109.24294590021297,-7.368788088820639
3232,0.327,1859,1771,2146,1800,2100,5000,5000,12287.0,109.24394879613821,-7.3687880888206365
3233,32.133,1839,1750,2126,1779,2079,5000,5000,12287.0,109.24495169206352,-7.368788088820639
3234,5.918,1798,1710,2085,1532,1832,5000,5000,12287.0,109.24595458798878,-7.368788088820639
3235,20.574,1898,1809,2185,1871,2171,5000,5000,12287.0,109.24796037983936,-7.368788088820639
3236,68.195,1898,1809,2185,1871,2171,5000,5000,12287.0,109.24896327576458,-7.368788088820637
3237,20.952,2091,1747,1958,2405,2705,5000,5000,12287.0,109.25096906761517,-7.368788088820639
3238,49.534,2187,1843,1867,2501,2801,5000,5000,12287.0,109.25197196354043,-7.368788088820637
3239,22.967,2187,1843,1867,2501,2801,5000,5000,12287.0,109.2529748594657,-7.368788088820639
3240,1.587,2647,2087,899,1939,2934,5000,5000,12287.0,109.25798933909208,-7.368788088820639
3241,100.303,2610,2050,861,1901,2896,5000,5000,12287.0,109.25899223501735,-7.368788088820637
3242,116.999,2470,1910,721,1761,2756,5000,5000,12287.0,109.2599951309426,-7.368788088820638
3243,57.215,2420,1860,671,1711,2706,5000,5000,12287.0,109.26099802686788,-7.368788088820639
3244,7.152,2486,1824,938,1443,2438,5000,5000,12287.0,109.26200092279315,-7.368788088820636
3245,75.321,3872,1210,1732,179,847,5000,5000,12287.0,109.2750385698217,-7.368788088820637
3246,47.318,3919,1248,1770,217,893,5000,5000,12287.0,109.27604146574699,-7.368788088820639
3247,12.158,3373,1556,1365,4000,1480,5000,5000,12287.0,109.30713123943048,-7.368788088820639
3248,36.535,3373,1556,1365,4000,1480,5000,5000,12287.0,109.30813413535573,-7.368788088820639
3249,16.688,2773,955,765,4445,880,5000,5000,12287.0,109.31515440683265,-7.368788088820639
3250,40.975,2304,1399,1399,3356,1461,5000,5000,12287.0,109.32418047016009,-7.368788088820639
3251,90.592,2291,1386,1386,3343,1449,5000,5000,12287.0,109.32518336608538,-7.368788088820639
3252,9.476,2208,1444,1444,3261,1506,5000,5000,12287.0,109.32618626201067,-7.368788088820638
3253,78.911,2156,1624,1624,3080,1686,4859,5000,12287.0,109.32718915793592,-7.368788088820636
3254,48.932,2298,1766,1766,2938,1828,4717,5000,12287.0,109.32819205386119,-7.368788088820637
3255,66.663,2691,1735,2159,2851,2221,4630,5000,12287.0,109.33019784571177,-7.368788088820639
3256,157.911,2672,1754,2140,2870,2202,4649,5000,12287.0,109.33120074163702,-7.368788088820639
3257,27.893,2388,1618,2834,2542,2897,4510,5000,12287.0,109.33521232533812,-7.368788088820636
3258,0.0,134,2131,3318,3274,497,5000,5000,12287.0,109.33922390903919,-7.368788088820639
3259,0.298,0,1997,3183,3140,362,4931,5000,12287.0,109.34022680496446,-7.368788088820637
3260,77.152,63,1996,3120,3077,299,4868,5000,12287.0,109.34122970088974,-7.368788088820639
3261,118.157,210,2004,3118,3075,297,4866,5000,12287.0,109.34223259681502,-7.368788088820639
3262,87.016,308,2030,2906,2840,54,4631,5000,12287.0,109.3432354927403,-7.368788088820639
3263,25.121,362,2084,2883,2812,0,4603,5000,12287.0,109.34423838866557,-7.368788088820639
3264,0.0,640,2362,2656,2777,277,4567,5000,12287.0,109.3462441805161,-7.368788088820637
3265,0.328,921,2369,2342,2818,621,4962,5000,12287.0,109.34724707644139,-7.368788088820639
3266,46.697,1011,2336,2309,2785,711,4963,5000,12287.0,109.34824997236665,-7.368788088820636
3267,78.136,1090,2289,2262,2738,790,4884,5000,12287.0,109.34925286829193,-7.368788088820639
3268,9.953,1918,1918,1659,2135,1452,4056,5000,12287.0,109.35527024384356,-7.36878808882064
3269,69.226,1908,1908,1649,2125,1452,4056,5000,12287.0,109.35627313976885,-7.368788088820636
3270,79.03,3285,2891,3073,3052,2243,5000,5000,12287.0,109.37131657864795,-7.368788088820637
3271,105.087,3933,5000,4693,4011,4890,5000,5000,12287.0,109.20696507502744,-7.369599429998035
3272,47.62,3888,5000,4648,3965,4844,5000,5000,12287.0,109.20796797208622,-7.3695994299980345
3273,59.179,3719,5000,4479,3797,4676,5000,5000,12287.0,109.20897086914499,-7.369599429998034
3274,61.269,3728,5000,4488,3806,4685,5000,5000,12287.0,109.20997376620377,-7.369599429998037
3275,13.397,3637,5000,4397,3715,4594,5000,5000,12287.0,109.21097666326254,-7.369599429998035
3276,30.295,3637,5000,4397,3715,4594,5000,5000,12287.0,109.21197956032128,-7.369599429998036
3277,4.558,58,3027,1608,228,1744,5000,5000,12287.0,109.23103460443791,-7.3695994299980345
3278,96.676,50,2989,1570,190,1706,5000,5000,12287.0,109.23203750149669,-7.369599429998035
3279,123.823,149,2840,1421,41,1557,5000,5000,12287.0,109.23304039855547,-7.369599429998037
3280,21.531,190,2799,1379,0,1516,5000,5000,12287.0,109.23404329561424,-7.369599429998035
3281,48.192,887,2359,779,634,1189,5000,5000,12287.0,109.23905778090808,-7.369599429998034
3282,108.462,988,2459,1021,876,1431,5000,5000,12287.0,109.24006067796687,-7.369599429998036
3283,110.552,1050,2522,1109,964,1519,5000,5000,12287.0,109.2410635750256,-7.369599429998036
3284,25.409,1119,2590,1057,912,1468,5000,5000,12287.0,109.2420664720844,-7.369599429998034
