,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6620,36.115,2248,1343,1173,632,557,152,653,594.0,-80.6663190195129,28.147430693810495
6621,18.208,2343,823,1389,847,772,138,869,594.0,-80.66416177672124,28.147430693810488
6622,21.131,2218,699,1542,1000,925,14,1021,594.0,-80.6630831553254,28.147430693810488
6623,33.85,2293,773,1619,1077,1002,91,1099,594.0,-80.66200453392955,28.147430693810488
6624,12.304,2204,684,1708,1166,1091,180,1188,594.0,-80.66092591253374,28.147430693810495
6625,2.957,1881,363,1851,1310,1235,78,1331,594.0,-80.65984729113791,28.14743069381049
6626,21.565,2077,557,1914,1373,1298,141,1394,594.0,-80.65876866974207,28.14743069381049
6627,2.656,1765,247,1968,1426,1351,195,1448,594.0,-80.65769004834623,28.147430693810495
6628,0.468,1541,89,1817,1650,1575,418,1671,594.0,-80.65661142695039,28.147430693810495
6629,26.292,1458,172,1790,1733,1658,501,1754,594.0,-80.65553280555457,28.147430693810488
6630,5.354,1447,238,1840,1799,1724,567,1820,594.0,-80.65445418415872,28.147430693810488
6631,7.848,1546,568,1637,2128,2053,897,2150,594.0,-80.6533755627629,28.147430693810495
6632,16.328,1610,632,1706,2193,2118,961,2214,594.0,-80.65229694136706,28.147430693810488
6633,12.367,1370,274,1198,2371,2296,1139,2392,594.0,-80.64906107717957,28.147430693810488
6634,5.065,1370,274,1198,2371,2296,1139,2392,594.0,-80.64798245578373,28.147430693810488
6635,4.237,1211,108,1032,2527,2452,1303,2551,594.0,-80.64690383438789,28.14743069381049
6636,7.089,1000,52,1181,2742,2667,1197,2766,594.0,-80.64474659159622,28.14743069381049
6637,11.78,751,313,1426,2550,2922,937,2839,594.0,-80.64258934880456,28.147430693810495
6638,17.753,702,382,1496,2500,2991,876,2790,594.0,-80.64151072740871,28.147430693810488
6639,13.459,615,460,1574,2414,3069,789,2703,594.0,-80.6404321060129,28.147430693810488
6640,0.0,540,533,1523,2339,3213,645,2628,594.0,-80.63935348461706,28.14743069381049
6641,0.0,635,425,1406,2266,3330,529,2551,594.0,-80.63827486322124,28.147430693810495
6642,18.334,749,328,1292,2189,3444,415,2454,594.0,-80.6371962418254,28.14743069381049
6643,43.317,1041,340,1057,2111,3735,179,2224,594.0,-80.63611762042956,28.14743069381049
6644,6.705,1056,332,1042,2096,3750,166,2212,594.0,-80.63503899903372,28.147430693810495
6645,0.0,990,683,1661,573,642,1334,2843,594.0,-80.60160173576288,28.147430693810495
6646,22.785,907,600,1578,490,558,1250,2759,594.0,-80.60052311436705,28.14743069381049
6647,9.437,515,208,1111,36,544,864,2368,594.0,-80.59944449297122,28.147430693810488
6648,13.186,541,234,1069,58,501,890,2393,594.0,-80.59836587157537,28.147430693810488
6649,25.334,505,238,783,446,906,965,2184,594.0,-80.59728725017955,28.147430693810488
6650,23.108,599,332,749,540,1000,1059,2099,594.0,-80.5962086287837,28.147430693810488
6651,28.133,682,415,703,623,1084,1142,2015,594.0,-80.59513000738788,28.14743069381049
6652,19.618,719,570,549,778,1165,1296,2117,594.0,-80.59405138599206,28.147430693810495
6653,19.808,795,615,625,823,1242,1239,1816,594.0,-80.5929727645962,28.147430693810488
6654,54.267,975,708,879,916,1172,1154,1731,594.0,-80.59189414320036,28.147430693810488
6655,47.593,1155,1597,990,879,979,826,1815,594.0,-80.59081552180456,28.14743069381049
6656,17.118,1082,1533,917,815,915,762,1751,594.0,-80.58973690040872,28.14743069381049
6657,12.469,966,1381,802,663,763,610,1598,594.0,-80.58865827901286,28.14743069381049
6658,18.947,966,1381,802,663,763,610,1598,594.0,-80.58757965761706,28.14743069381049
6659,41.165,958,1623,1082,498,598,423,1419,594.0,-80.58650103622121,28.147430693810495
6660,116.576,1053,1718,1177,592,692,518,1513,594.0,-80.58542241482537,28.147430693810488
6661,14.575,714,1686,1339,351,614,235,1014,594.0,-80.58434379342955,28.147430693810495
6662,4.449,609,1585,1265,251,539,143,913,594.0,-80.5832651720337,28.147430693810495
6663,35.136,505,1653,1359,322,631,227,981,594.0,-80.58218655063786,28.14743069381049
6664,2.864,3273,1725,2422,1655,1912,1887,1760,594.0,-80.6907302221836,28.146582199367554
6665,3.578,3163,1614,2312,1545,1801,1777,1649,594.0,-80.68965160609578,28.14658219936755
6666,2.63,3048,1500,2198,1430,1687,1663,1535,594.0,-80.68857299000793,28.146582199367554
6667,6.814,3008,1579,2276,1509,1766,1741,1614,594.0,-80.68749437392012,28.146582199367554
6668,3.694,3228,1679,2047,1279,1536,1512,1384,594.0,-80.6864157578323,28.146582199367554
6669,6.629,3138,1777,1921,1154,1410,1386,1258,594.0,-80.68533714174447,28.146582199367558
6670,10.538,2902,2012,1685,918,1175,1150,1023,594.0,-80.68317990956882,28.146582199367554
6671,17.544,2895,2206,1678,910,1167,1143,1015,594.0,-80.682101293481,28.14658219936755
6672,13.923,2748,2059,1531,763,1020,996,868,594.0,-80.68102267739316,28.146582199367554
6673,16.333,2896,2208,1679,912,1169,1144,1017,594.0,-80.67994406130535,28.146582199367558
6674,8.687,2544,1856,1327,560,817,792,665,594.0,-80.67886544521751,28.146582199367554
6675,11.042,2430,1741,1213,445,702,678,550,594.0,-80.6777868291297,28.146582199367558
6676,7.947,2270,1581,1053,285,542,518,390,594.0,-80.67670821304186,28.146582199367554
6677,8.922,2232,1544,1111,343,600,576,448,594.0,-80.67562959695404,28.146582199367558
6678,5.791,2095,1407,902,111,392,343,216,594.0,-80.67455098086623,28.146582199367558
6679,6.537,2104,1416,796,42,285,249,122,594.0,-80.67347236477839,28.146582199367554
6680,0.0,2006,1318,731,45,203,151,37,594.0,-80.67239374869057,28.146582199367558
6681,9.421,1979,1290,676,130,116,159,196,594.0,-80.67131513260273,28.146582199367554
6682,6.123,2082,1381,780,244,204,201,302,594.0,-80.67023651651493,28.146582199367558
6683,5.155,2161,1304,899,358,283,123,381,594.0,-80.6691579004271,28.146582199367554
6684,8.734,2279,1188,1017,476,401,5,499,594.0,-80.66807928433924,28.146582199367554
6685,15.454,2281,1191,1021,480,405,0,501,594.0,-80.66700066825145,28.146582199367558
6686,18.135,2472,1000,1212,671,596,202,692,594.0,-80.66592205216361,28.146582199367558
6687,46.279,2429,894,1465,924,849,228,949,594.0,-80.6648434360758,28.146582199367558
6688,13.78,2348,823,1389,847,772,147,869,594.0,-80.66376481998797,28.146582199367558
6689,26.922,2218,699,1521,979,904,14,1005,594.0,-80.66268620390014,28.146582199367558
6690,14.327,2113,593,1632,1091,1016,105,1112,594.0,-80.66160758781231,28.146582199367554
6691,81.173,1986,448,1768,1226,1151,104,1252,594.0,-80.66052897172447,28.146582199367558
6692,48.984,1911,373,1843,1301,1226,78,1327,594.0,-80.65945035563666,28.146582199367558
6693,33.337,1777,247,1968,1426,1351,205,1448,594.0,-80.65837173954884,28.146582199367554
6694,81.49,1901,359,1915,1545,1470,329,1571,594.0,-80.65729312346099,28.146582199367554
6695,0.0,1598,45,1793,1648,1573,424,1671,594.0,-80.65621450737318,28.146582199367558
6696,6.125,1514,148,1734,1721,1646,500,1743,594.0,-80.65513589128534,28.146582199367554
6697,31.264,1689,302,1762,1903,1828,679,1927,594.0,-80.65405727519754,28.146582199367558
6698,28.522,2145,674,2028,2315,2240,1098,2341,594.0,-80.65190004302188,28.146582199367558
6699,21.945,1646,435,1355,2961,2886,1744,2987,594.0,-80.65082142693406,28.146582199367558
6700,41.277,1370,274,1198,2371,2296,1139,2392,594.0,-80.6486641947584,28.146582199367554
6701,41.736,1292,21,945,2606,2531,1390,2632,594.0,-80.64758557867057,28.146582199367558
6702,47.536,1292,21,967,2606,2531,1390,2632,594.0,-80.64650696258276,28.146582199367554
6703,22.353,1112,178,1053,2856,2781,1310,2882,594.0,-80.64542834649492,28.14658219936755
6704,35.086,1047,113,1118,2792,2717,1245,2817,594.0,-80.6443497304071,28.146582199367554
6705,20.246,751,300,1414,2550,2909,949,2840,594.0,-80.64219249823144,28.146582199367554
6706,15.789,723,352,1466,2522,2961,898,2811,594.0,-80.64111388214361,28.146582199367558
6707,20.046,574,501,1615,2373,3111,832,2662,594.0,-80.64003526605579,28.146582199367554
6708,0.0,436,624,1524,2235,3262,763,2525,594.0,-80.63895664996798,28.146582199367558
6709,0.0,866,195,1258,2035,3560,515,2321,594.0,-80.63787803388016,28.146582199367558
6710,2.664,878,191,1205,2042,3572,395,2317,594.0,-80.63679941779232,28.146582199367558
6711,10.609,1047,167,1047,2075,3741,169,2214,594.0,-80.6357208017045,28.14658219936755
6712,13.989,1092,240,957,2011,3786,79,2124,594.0,-80.63464218561667,28.146582199367558
6713,19.014,990,683,1661,573,642,1334,2843,594.0,-80.60120508689407,28.146582199367554
6714,12.606,907,600,1578,490,558,1250,2759,594.0,-80.60012647080625,28.146582199367558
6715,6.361,470,178,1156,68,516,818,2323,594.0,-80.59904785471844,28.146582199367554
6716,14.719,515,208,1123,0,555,864,2367,594.0,-80.5979692386306,28.146582199367558
6717,21.38,473,206,814,414,875,933,2153,594.0,-80.59689062254277,28.146582199367558
6718,21.942,559,291,754,500,960,1018,2135,594.0,-80.59581200645495,28.146582199367554
6719,26.617,682,415,703,623,1084,1142,2015,594.0,-80.59473339036713,28.146582199367558
6720,27.272,805,538,709,746,1172,1155,1732,594.0,-80.5936547742793,28.146582199367558
6721,49.808,800,576,667,784,1207,1197,1774,594.0,-80.59257615819148,28.146582199367558
6722,54.827,933,666,837,874,1130,1112,1689,594.0,-80.59149754210365,28.146582199367554
6723,35.163,917,747,918,895,964,946,1524,594.0,-80.59041892601584,28.146582199367554
6724,41.064,1155,1597,990,879,979,826,1815,594.0,-80.58934030992802,28.146582199367554
6725,35.1,945,1032,1005,614,829,665,1245,594.0,-80.58826169384017,28.146582199367554
6726,20.555,941,1032,1010,609,825,661,1240,594.0,-80.58718307775234,28.146582199367554
6727,18.757,958,1623,1082,498,598,423,1419,594.0,-80.58610446166453,28.146582199367554
6728,23.448,846,1526,1244,450,867,592,1226,594.0,-80.5850258455767,28.146582199367558
6729,8.369,710,1682,1352,348,627,249,1010,594.0,-80.58394722948889,28.146582199367558
6730,42.592,518,1498,1348,167,622,228,826,594.0,-80.58286861340106,28.146582199367554
6731,9.766,505,1653,1359,322,631,227,981,594.0,-80.58178999731324,28.146582199367558
6732,6.391,3315,1767,2464,1697,1953,1929,1802,594.0,-80.69033315020195,28.14573370747157
6733,1.97,3163,1614,2312,1545,1801,1777,1649,594.0,-80.6892545394219,28.145733707471578
6734,2.69,3135,1414,2284,1517,1773,1749,1622,594.0,-80.68817592864184,28.145733707471575
6735,6.621,3048,1500,2198,1430,1687,1663,1535,594.0,-80.6870973178618,28.145733707471578
6736,8.022,3214,1665,2032,1265,1522,1497,1370,594.0,-80.68601870708174,28.145733707471578
6737,10.009,3162,1753,1945,1177,1434,1410,1282,594.0,-80.6849400963017,28.145733707471578
6738,3.51,2923,1992,1706,939,1195,1171,1043,594.0,-80.6827828747416,28.145733707471578
6739,6.794,3429,2498,2212,1445,1702,1677,1550,594.0,-80.68170426396156,28.145733707471578
6740,7.986,3429,2498,2212,1445,1702,1677,1550,594.0,-80.68062565318151,28.145733707471578
6741,10.492,2351,1662,1134,367,623,599,471,594.0,-80.6763112100613,28.145733707471578
6742,10.066,2321,1633,1000,299,489,467,339,594.0,-80.67523259928126,28.145733707471578
6743,7.845,2185,1496,863,162,353,330,202,594.0,-80.67415398850119,28.14573370747157
6744,8.158,2151,1309,580,71,184,292,199,594.0,-80.67307537772115,28.145733707471578
6745,0.0,2076,1276,547,36,99,217,221,594.0,-80.67199676694109,28.145733707471578
6746,8.061,2110,1344,615,117,61,251,266,594.0,-80.67091815616102,28.145733707471578
6747,3.714,2177,1452,723,246,190,298,395,594.0,-80.66983954538098,28.145733707471578
6748,4.055,2263,1402,852,424,383,229,484,594.0,-80.66876093460094,28.145733707471578
6749,29.075,2557,1079,1293,751,676,289,777,594.0,-80.66660371304083,28.145733707471578
6750,134.276,2595,1117,1331,789,714,328,815,594.0,-80.66552510226079,28.145733707471575
6751,100.132,2455,920,1491,949,875,254,975,594.0,-80.66444649148075,28.145733707471575
6752,26.14,2415,880,1648,1106,1031,214,1132,594.0,-80.66336788070069,28.14573370747157
6753,62.491,2383,848,1719,1177,1102,285,1203,594.0,-80.66228926992063,28.14573370747157
6754,78.975,2188,650,1765,1224,1149,231,1250,594.0,-80.6612106591406,28.145733707471578
6755,94.191,2097,559,1858,1317,1242,289,1343,594.0,-80.66013204836052,28.145733707471575
6756,37.967,1996,456,1991,1523,1448,306,1549,594.0,-80.6590534375805,28.145733707471578
6757,97.237,1896,354,1934,1540,1465,324,1566,594.0,-80.65797482680043,28.145733707471578
6758,65.742,1949,443,1832,1629,1554,413,1655,594.0,-80.65689621602039,28.145733707471578
6759,101.862,1780,309,1662,1798,1723,582,1824,594.0,-80.65581760524034,28.14573370747157
6760,20.12,1740,269,1622,1910,1835,693,1936,594.0,-80.65473899446027,28.145733707471578
6761,23.991,1854,384,1737,2024,1950,808,2050,594.0,-80.65366038368023,28.145733707471578
6762,26.957,2077,606,1956,2247,2172,1030,2273,594.0,-80.65150316212012,28.145733707471578
6763,22.23,1721,460,1280,3036,2961,1819,3061,594.0,-80.65042455134008,28.145733707471575
6764,27.968,1344,73,893,2658,2584,1442,2684,594.0,-80.64718871899993,28.145733707471578
6765,22.29,1344,73,893,2658,2584,1442,2684,594.0,-80.64611010821987,28.145733707471575
6766,19.87,1127,192,1089,2871,2796,1324,2897,594.0,-80.6450314974398,28.145733707471578
6767,47.536,1127,192,1089,2871,2796,1324,2897,594.0,-80.64395288665979,28.145733707471578
6768,19.407,1214,280,1227,2959,2884,1412,2984,594.0,-80.64287427587973,28.145733707471578
6769,28.621,546,505,1619,2345,3115,928,2634,594.0,-80.64071705431962,28.145733707471575
6770,32.956,425,627,1512,2224,3236,806,2513,594.0,-80.63963844353957,28.145733707471578
6771,0.0,402,650,1489,2201,3259,806,2490,594.0,-80.63855983275951,28.145733707471575
6772,0.0,866,195,1258,2035,3560,515,2321,594.0,-80.63748122197946,28.145733707471575
6773,2.652,1132,123,1132,2045,3827,255,2300,594.0,-80.63640261119943,28.14573370747157
6774,12.161,1126,65,1132,1987,3820,255,2253,594.0,-80.63532400041937,28.145733707471578
6775,11.804,1166,321,877,1931,3860,19,2046,594.0,-80.63424538963932,28.145733707471575
6776,14.256,698,553,1526,633,961,866,2497,594.0,-80.6018870662378,28.145733707471575
6777,18.17,648,503,1476,583,911,816,2447,594.0,-80.60080845545775,28.145733707471578
6778,12.584,319,161,1133,237,697,659,2172,594.0,-80.59972984467771,28.145733707471575
6779,4.866,372,65,1077,146,607,729,2224,594.0,-80.59865123389766,28.145733707471578
6780,10.148,287,40,1012,240,701,747,2140,594.0,-80.59757262311761,28.145733707471578
6781,16.754,442,175,849,383,843,902,2095,594.0,-80.59649401233754,28.145733707471575
6782,20.165,225,282,1254,490,950,872,1905,594.0,-80.5954154015575,28.145733707471578
6783,19.801,353,414,1387,623,1008,959,1840,594.0,-80.59433679077745,28.14573370747157
6784,19.028,805,538,709,746,1172,1155,1732,594.0,-80.59325817999738,28.145733707471575
6785,18.674,625,682,1210,890,933,922,1505,594.0,-80.59217956921735,28.145733707471575
6786,16.301,841,788,996,852,888,877,1447,594.0,-80.5911009584373,28.145733707471578
6787,19.472,914,773,948,868,961,936,1494,594.0,-80.59002234765724,28.145733707471575
6788,19.078,882,1111,1090,550,909,745,1163,594.0,-80.58786512609713,28.145733707471578
6789,18.512,941,1032,1010,609,825,661,1240,594.0,-80.58678651531707,28.145733707471575
6790,16.419,558,1414,1392,227,962,586,858,594.0,-80.58462929375699,28.145733707471575
6791,5.072,421,1392,1486,0,760,378,720,594.0,-80.58355068297693,28.145733707471575
6792,53.933,391,1363,1456,29,731,349,691,594.0,-80.58247207219688,28.145733707471578
6793,10.33,4340,2791,3489,2721,2978,2954,2826,594.0,-80.70072215039657,28.14488521812244
6794,4.707,4340,2791,3489,2721,2978,2954,2826,594.0,-80.69964354492407,28.144885218122432
6795,6.819,3856,2308,3005,2238,2495,2470,2343,594.0,-80.69532912303404,28.144885218122443
6796,3.818,3262,1286,2411,1644,1901,1792,1749,594.0,-80.68885749019898,28.14488521812244
6797,3.699,3203,1345,2353,1585,1842,1818,1690,594.0,-80.68777888472646,28.14488521812244
6798,11.403,3374,1965,2157,1390,1647,1622,1495,594.0,-80.68670027925397,28.14488521812244
6799,10.961,3294,1885,2077,1309,1566,1542,1414,594.0,-80.68562167378145,28.144885218122432
6800,8.433,3379,1970,2162,1395,1651,1627,1500,594.0,-80.68454306830894,28.14488521812244
6801,3.756,3124,2193,1907,1140,1397,1372,1245,594.0,-80.68346446283644,28.14488521812244
6802,6.278,3124,2193,1907,1140,1397,1372,1245,594.0,-80.68238585736393,28.14488521812244
6803,7.123,3323,2392,2106,1338,1595,1571,1443,594.0,-80.68130725189143,28.144885218122443
6804,2.316,3323,2392,2106,1338,1595,1571,1443,594.0,-80.6802286464189,28.144885218122443
6805,0.0,2202,1232,503,81,231,343,248,594.0,-80.67267840811134,28.14488521812244
6806,10.311,2190,1182,420,90,168,331,335,594.0,-80.67159980263881,28.14488521812244
6807,6.402,2288,1192,370,199,185,428,444,594.0,-80.67052119716632,28.14488521812244
6808,4.97,2322,1481,752,324,345,326,478,594.0,-80.66944259169381,28.144885218122432
6809,0.492,2303,1442,813,385,406,268,523,594.0,-80.66836398622131,28.14488521812244
6810,30.884,2864,996,1165,937,784,821,974,594.0,-80.66512816980376,28.14488521812244
6811,22.387,2540,1006,1484,942,867,340,968,594.0,-80.66404956433128,28.14488521812244
6812,16.802,2415,880,1648,1106,1031,214,1132,594.0,-80.66297095885876,28.144885218122432
6813,16.184,2330,795,1734,1193,1118,263,1219,594.0,-80.66189235338626,28.144885218122436
6814,19.579,2270,733,1849,1307,1232,315,1333,594.0,-80.66081374791372,28.144885218122432
6815,19.785,2087,549,2033,1491,1416,279,1517,594.0,-80.65973514244124,28.144885218122443
6816,22.062,2066,524,1987,1711,1636,494,1736,594.0,-80.6586565369687,28.144885218122432
6817,10.385,2120,649,1653,2290,1977,1074,2316,594.0,-80.65757793149622,28.14488521812244
6818,15.898,1839,368,1722,1790,1715,574,1816,594.0,-80.6564993260237,28.14488521812244
6819,19.909,1737,266,1619,1892,1817,675,1918,594.0,-80.65542072055119,28.14488521812244
6820,23.179,1780,309,1583,1950,1875,734,1976,594.0,-80.65434211507868,28.144885218122436
6821,23.739,2149,679,1789,2320,2113,1103,2345,594.0,-80.65218490413366,28.144885218122443
6822,26.377,2078,607,1871,2248,2173,1032,2274,594.0,-80.65110629866115,28.14488521812244
6823,21.412,1439,240,726,2825,2517,1609,2851,594.0,-80.64787048224363,28.144885218122432
6824,35.634,1333,184,833,2769,2624,1516,2795,594.0,-80.64679187677113,28.144885218122443
6825,24.078,1307,210,858,2795,2649,1505,2821,594.0,-80.64571327129862,28.14488521812244
6826,19.312,1218,284,998,2934,2789,1416,2960,594.0,-80.6446346658261,28.144885218122436
6827,29.206,1303,369,1158,3047,2949,1501,3073,594.0,-80.64355606035359,28.14488521812244
6828,3.329,1303,369,1158,3047,2949,1501,3073,594.0,-80.64247745488107,28.14488521812244
6829,7.302,184,806,1271,1983,3477,980,2272,594.0,-80.63816303299106,28.144885218122443
6830,0.0,172,794,1259,1971,3489,992,2260,594.0,-80.63708442751854,28.144885218122443
6831,0.0,1035,30,1094,1891,3729,351,2157,594.0,-80.63600582204604,28.144885218122432
6832,6.692,1221,511,875,1929,3883,191,2040,594.0,-80.63492721657353,28.144885218122432
6833,20.949,1263,419,779,1833,3958,97,1949,594.0,-80.633848611101,28.14488521812244
6834,0.0,782,638,1611,718,1046,951,2582,594.0,-80.60256905239827,28.144885218122443
6835,6.593,709,565,1537,644,973,877,2508,594.0,-80.60149044692574,28.14488521812244
6836,1.023,648,503,1476,583,911,816,2447,594.0,-80.60041184145322,28.144885218122432
6837,9.505,470,325,1298,405,733,638,2269,594.0,-80.59933323598072,28.14488521812244
6838,0.099,298,152,1125,238,696,641,2151,594.0,-80.59825463050822,28.14488521812244
6839,2.811,159,176,1148,384,820,724,2014,594.0,-80.59717602503571,28.144885218122432
6840,10.05,222,284,1256,492,952,870,1908,594.0,-80.59609741956321,28.144885218122443
6841,4.64,243,356,1328,564,969,878,1835,594.0,-80.59501881409068,28.144885218122443
6842,19.235,649,852,1578,771,797,786,1660,594.0,-80.59394020861816,28.14488521812244
6843,21.047,649,852,1578,771,797,786,1660,594.0,-80.59286160314568,28.14488521812244
6844,19.217,625,682,1210,890,933,922,1505,594.0,-80.59178299767315,28.14488521812244
6845,21.077,762,820,1079,774,802,791,1369,594.0,-80.59070439220065,28.144885218122436
6846,28.698,835,892,1146,721,866,854,1295,594.0,-80.58962578672815,28.14488521812244
6847,26.76,914,972,1226,633,945,920,1220,594.0,-80.58854718125563,28.144885218122436
6848,14.397,814,1108,1173,494,992,779,1080,594.0,-80.58746857578312,28.144885218122432
6849,14.231,543,1381,1445,238,946,570,843,594.0,-80.58531136483809,28.144885218122432
6850,11.804,472,1444,1479,157,876,499,772,594.0,-80.5842327593656,28.14488521812244
6851,5.142,376,1348,1453,78,780,404,676,594.0,-80.58315415389309,28.14488521812244
6852,0.0,336,1310,1415,89,742,370,638,594.0,-80.58207554842056,28.144885218122432
6853,2.371,5000,2159,4101,3514,3901,2665,3749,594.0,-80.70032506024353,28.14403673132004
6854,6.4,5000,2089,4032,3445,3832,2595,3680,594.0,-80.69924646007834,28.144036731320032
6855,3.331,4888,1784,3726,3139,3526,2289,3374,594.0,-80.69601065958274,28.144036731320035
6856,2.758,4760,1656,3598,3011,3398,2161,3246,594.0,-80.69493205941752,28.144036731320035
6857,5.644,4712,1608,3550,2963,3350,2114,3198,594.0,-80.69385345925234,28.144036731320035
6858,5.147,3293,1255,2442,1675,1932,1761,1780,594.0,-80.68846045842633,28.144036731320035
6859,8.686,3262,1286,2411,1644,1901,1792,1749,594.0,-80.68738185826112,28.144036731320035
6860,5.076,3124,2193,1907,1140,1397,1372,1245,594.0,-80.68306745760034,28.144036731320035
6861,6.436,3124,2193,1907,1140,1397,1372,1245,594.0,-80.68198885743513,28.144036731320035
6862,7.923,3444,2513,2227,1460,1717,1692,1565,594.0,-80.68091025726993,28.144036731320035
6863,0.0,2259,1090,362,144,107,400,364,594.0,-80.67228145594831,28.144036731320035
6864,0.0,2319,1105,306,230,36,460,416,594.0,-80.67120285578314,28.14403673132004
6865,0.619,2488,1157,402,399,218,629,536,594.0,-80.67012425561794,28.144036731320032
6866,11.392,2488,1157,402,399,218,629,536,594.0,-80.66904565545273,28.14403673132004
6867,29.699,3104,902,929,1016,783,1245,1063,594.0,-80.66473125479192,28.144036731320035
6868,36.516,2584,1113,2116,2754,2440,1537,2780,594.0,-80.66257405446153,28.144036731320035
6869,40.967,2584,1113,2116,2754,2440,1537,2780,594.0,-80.66149545429631,28.14403673132004
6870,38.833,2386,915,1919,2556,2243,1340,2582,594.0,-80.66041685413111,28.144036731320035
6871,19.785,2386,915,1919,2556,2243,1340,2582,594.0,-80.6593382539659,28.144036731320035
6872,32.359,2177,706,1710,2347,2034,1131,2373,594.0,-80.65825965380071,28.14403673132004
6873,35.517,2101,630,1634,2271,1958,1055,2297,594.0,-80.65718105363551,28.144036731320032
6874,27.457,1961,491,1494,2132,1818,915,2157,594.0,-80.65610245347031,28.14403673132004
6875,10.054,1831,360,1417,2001,1740,785,2027,594.0,-80.6550238533051,28.14403673132004
6876,21.379,1862,391,1501,2032,1825,815,2058,594.0,-80.6539452531399,28.144036731320035
6877,15.638,2141,670,1631,2311,1955,1095,2337,594.0,-80.6528666529747,28.144036731320035
6878,9.762,2149,679,1789,2320,2113,1103,2345,594.0,-80.6517880528095,28.144036731320035
6879,27.23,2149,679,1789,2320,2113,1103,2345,594.0,-80.65070945264429,28.144036731320035
6880,25.355,1367,317,649,2902,2440,1686,2928,594.0,-80.6474736521487,28.144036731320035
6881,30.98,1439,240,726,2825,2517,1609,2851,594.0,-80.64639505198349,28.144036731320035
6882,23.883,692,746,1779,2491,3355,1073,2780,594.0,-80.64100205115749,28.144036731320032
6883,32.283,692,746,1779,2491,3355,1073,2780,594.0,-80.63992345099228,28.144036731320035
6884,18.48,172,794,1259,1971,3489,992,2260,594.0,-80.6377662506619,28.144036731320035
6885,0.0,108,730,1195,1907,3449,932,2196,594.0,-80.6366876504967,28.144036731320032
6886,0.0,1024,1,942,1739,3686,503,2004,594.0,-80.6356090503315,28.14403673132004
6887,0.72,1023,0,940,1737,3684,504,2003,594.0,-80.6345304501663,28.144036731320035
6888,0.0,870,725,1698,805,1134,1038,2669,594.0,-80.60325104537546,28.144036731320032
6889,0.0,870,725,1698,805,1134,1038,2669,594.0,-80.60217244521027,28.14403673132004
6890,3.651,764,620,1592,699,1028,932,2564,594.0,-80.60109384504506,28.14403673132004
6891,4.704,637,493,1465,525,653,586,2195,594.0,-80.60001524487986,28.144036731320035
6892,1.852,398,253,1226,333,661,566,2197,594.0,-80.59893664471467,28.144036731320032
6893,0.0,155,358,1331,566,797,701,1959,594.0,-80.59785804454947,28.144036731320035
6894,5.138,60,299,1271,507,765,669,1927,594.0,-80.59677944438427,28.14403673132004
6895,8.052,253,366,1338,574,962,875,1825,594.0,-80.59570084421905,28.144036731320035
6896,6.915,253,366,1338,574,962,875,1825,594.0,-80.59462224405387,28.144036731320035
6897,22.507,649,852,1578,771,797,786,1660,594.0,-80.59354364388865,28.144036731320035
6898,27.779,808,865,1393,955,981,970,1688,594.0,-80.59246504372346,28.144036731320032
6899,32.11,808,865,1393,955,981,970,1688,594.0,-80.59138644355826,28.144036731320035
6900,98.467,918,976,1230,757,949,911,1212,594.0,-80.59030784339305,28.144036731320035
6901,20.181,835,892,1146,738,866,854,1295,594.0,-80.58922924322786,28.14403673132004
6902,19.432,819,1204,1269,525,1039,684,985,594.0,-80.58815064306266,28.144036731320032
6903,15.996,816,1207,1271,522,1042,681,981,594.0,-80.58707204289746,28.144036731320035
6904,19.293,538,1386,1451,244,942,565,838,594.0,-80.58491484256706,28.144036731320035
6905,21.373,371,1342,1448,132,774,398,670,594.0,-80.58383624240186,28.14403673132004
6906,12.533,214,1194,1299,207,625,251,522,594.0,-80.58275764223666,28.144036731320032
6907,0.0,215,1204,1309,221,636,264,532,594.0,-80.58167904207144,28.144036731320032
6908,6.231,5000,2159,4101,3514,3901,2665,3749,594.0,-80.6999279875427,28.14318824706427
6909,5.165,5000,2089,4032,3445,3832,2595,3680,594.0,-80.69884939268458,28.14318824706427
6910,7.87,4888,1784,3726,3139,3526,2289,3374,594.0,-80.69561360811021,28.143188247064266
6911,6.414,4773,1669,3611,3024,3411,2174,3259,594.0,-80.69453501325208,28.14318824706427
6912,4.843,4712,1608,3550,2963,3350,2114,3198,594.0,-80.69345641839395,28.143188247064266
6913,6.465,4440,1336,3279,2692,3079,1842,2927,594.0,-80.69129922867769,28.143188247064263
6914,2.141,3357,1204,2507,1739,1996,1709,1844,594.0,-80.68806344410332,28.143188247064266
6915,4.596,3444,2513,2227,1460,1717,1692,1565,594.0,-80.68159187495458,28.14318824706427
6916,3.343,3444,2513,2227,1460,1717,1692,1565,594.0,-80.68051328009643,28.143188247064266
6917,6.068,2694,1178,449,605,504,681,489,594.0,-80.6751203058058,28.143188247064266
6918,9.11,2649,1133,404,560,459,636,444,594.0,-80.67404171094768,28.143188247064266
6919,4.468,2602,1086,358,513,413,590,397,594.0,-80.67296311608955,28.143188247064266
6920,5.299,2355,996,267,267,155,472,307,594.0,-80.67188452123143,28.143188247064266
6921,11.432,2340,1105,294,251,36,481,416,594.0,-80.67080592637329,28.14318824706426
