,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,42.648,933,1878,933,799,726,499,2898,10258.0,105.7556115907022,34.58187849474035
315,48.044,1008,1800,855,722,649,422,2976,10258.0,105.75673721920163,34.58187849474035
316,49.569,1119,1692,747,612,538,312,3083,10258.0,105.75786284770099,34.58187849474035
317,36.538,1162,1735,791,656,582,270,3127,10258.0,105.75898847620041,34.58187849474035
318,3.217,1271,1844,899,765,691,177,3236,10258.0,105.76011410469981,34.58187849474035
319,89.439,2087,1491,637,356,356,1281,4052,10258.0,105.76461661869749,34.58187849474035
320,87.674,2105,1412,655,373,373,1299,4070,10258.0,105.76574224719687,34.58187849474035
321,36.604,2299,1218,849,567,567,1493,4264,10258.0,105.76686787569628,34.58187849474035
322,56.646,2317,1200,867,585,585,1510,4281,10258.0,105.7679935041957,34.58187849474035
323,2.156,2555,1416,1105,823,823,1670,4520,10258.0,105.77024476119449,34.58187849474035
324,0.0,2642,1939,1627,1345,1345,1211,4607,10258.0,105.77249601819334,34.58187849474035
325,0.0,2642,1939,1627,1345,1345,1211,4607,10258.0,105.77362164669275,34.58187849474035
326,69.236,1544,917,0,638,945,772,2916,10258.0,105.6963886035149,34.58100774144861
327,62.829,1699,1124,490,845,921,978,2713,10258.0,105.69751422466285,34.581007741448616
328,78.828,1635,1201,567,922,858,1056,2649,10258.0,105.69863984581082,34.5810077414486
329,43.476,1501,1069,448,801,723,935,2515,10258.0,105.69976546695878,34.581007741448616
330,48.194,1406,1049,421,904,628,1038,2420,10258.0,105.70089108810676,34.581007741448616
331,46.855,1142,785,410,704,364,898,2156,10258.0,105.70201670925469,34.581007741448616
332,41.5,1142,785,410,704,364,898,2156,10258.0,105.70314233040264,34.58100774144861
333,70.614,831,55,670,402,463,1158,2089,10258.0,105.7042679515506,34.581007741448616
334,72.693,853,496,282,415,75,770,2028,10258.0,105.70539357269858,34.581007741448616
335,61.386,664,307,357,225,150,845,1830,10258.0,105.70651919384649,34.58100774144861
336,375.547,1159,713,338,675,167,843,1178,10258.0,105.71102167843831,34.58100774144861
337,272.773,1159,713,338,675,167,843,1178,10258.0,105.71214729958629,34.581007741448616
338,178.595,945,420,0,338,339,506,979,10258.0,105.7143985418822,34.58100774144861
339,92.554,825,299,134,218,457,386,904,10258.0,105.71552416303015,34.581007741448616
340,94.944,687,161,281,80,335,248,875,10258.0,105.7166497841781,34.58100774144861
341,94.736,618,87,357,56,332,244,788,10258.0,105.71777540532608,34.581007741448616
342,99.664,529,20,434,38,260,281,699,10258.0,105.71890102647403,34.581007741448616
343,116.337,392,159,574,177,158,421,566,10258.0,105.72002664762196,34.58100774144861
344,129.734,310,88,565,0,177,612,372,10258.0,105.7211522687699,34.58100774144861
345,283.712,235,162,639,74,125,537,446,10258.0,105.72227788991786,34.58100774144861
346,368.307,370,297,774,209,259,671,328,10258.0,105.72340351106584,34.581007741448616
347,333.198,331,453,934,369,154,756,154,10258.0,105.72452913221376,34.58100774144861
348,367.168,334,380,798,238,0,891,157,10258.0,105.72565475336175,34.581007741448616
349,337.553,474,476,673,333,139,953,297,10258.0,105.7267803745097,34.581007741448616
350,334.203,573,142,560,0,0,653,395,10258.0,105.72790599565764,34.58100774144861
351,259.564,667,236,465,94,94,747,490,10258.0,105.72903161680559,34.58100774144861
352,324.689,756,91,743,165,0,836,579,10258.0,105.73015723795353,34.58100774144861
353,265.862,801,116,788,120,45,881,624,10258.0,105.7312828591015,34.58100774144861
354,308.676,907,212,900,14,151,987,735,10258.0,105.73240848024948,34.581007741448616
355,211.791,1068,372,801,43,0,1148,890,10258.0,105.73353410139742,34.58100774144861
356,251.688,1089,394,780,21,21,1169,912,10258.0,105.73465972254537,34.581007741448616
357,326.954,1016,544,587,0,0,1267,1077,10258.0,105.73578534369332,34.58100774144861
358,153.149,958,603,594,58,51,1274,1129,10258.0,105.73691096484129,34.581007741448616
359,103.561,845,717,701,172,11,1382,1247,10258.0,105.73803658598924,34.58100774144861
360,289.887,727,836,820,291,118,1501,1369,10258.0,105.73916220713718,34.58100774144861
361,261.52,596,965,952,420,123,1632,1493,10258.0,105.74028782828516,34.58100774144861
362,261.945,473,1088,1074,353,140,1754,1611,10258.0,105.7414134494331,34.58100774144861
363,244.402,473,1088,1074,353,140,1754,1611,10258.0,105.74253907058105,34.58100774144861
364,366.638,305,1256,1242,521,0,1620,1778,10258.0,105.74366469172902,34.58100774144861
365,463.125,280,1283,1267,565,352,1580,1816,10258.0,105.74479031287697,34.581007741448616
366,590.43,58,1503,1489,748,247,1373,2025,10258.0,105.74591593402495,34.581007741448616
367,476.932,0,1561,1547,690,305,1431,2084,10258.0,105.74704155517287,34.58100774144861
368,576.949,280,1725,1584,970,469,1151,2248,10258.0,105.74816717632083,34.58100774144861
369,576.732,280,1725,1584,970,469,1151,2248,10258.0,105.74929279746878,34.58100774144861
370,76.111,1106,1703,758,793,679,520,3074,10258.0,105.75717214550444,34.58100774144861
371,19.168,1151,1658,713,663,570,455,3118,10258.0,105.75829776665242,34.58100774144861
372,0.429,1231,1804,860,725,651,225,3196,10258.0,105.75942338780038,34.581007741448616
373,76.572,2087,1491,637,356,356,1281,4052,10258.0,105.7639258723922,34.581007741448616
374,98.594,2105,1412,655,373,373,1299,4070,10258.0,105.76505149354014,34.58100774144861
375,55.31,2442,1074,836,711,711,1636,4407,10258.0,105.76730273583607,34.581007741448616
376,84.657,2583,952,713,851,851,1777,4548,10258.0,105.76842835698402,34.58100774144861
377,27.252,2583,952,713,851,851,1777,4548,10258.0,105.76955397813195,34.58100774144861
378,59.436,1544,917,0,638,945,772,2916,10258.0,105.69569832835478,34.58013699159262
379,50.988,1434,834,338,554,832,814,2624,10258.0,105.69794955594841,34.580136991592624
380,42.163,1501,1069,454,790,723,924,2515,10258.0,105.69907516974524,34.58013699159262
381,59.553,1109,483,434,393,857,878,2482,10258.0,105.70020078354203,34.580136991592624
382,62.777,841,175,742,487,549,1186,2174,10258.0,105.70245201113569,34.580136991592624
383,61.703,831,55,670,402,463,1158,2089,10258.0,105.70357762493252,34.580136991592624
384,72.641,754,131,594,325,387,1082,2012,10258.0,105.70470323872935,34.580136991592624
385,49.311,645,261,450,207,243,938,1868,10258.0,105.70582885252614,34.580136991592624
386,39.356,577,220,407,138,200,895,1825,10258.0,105.70695446632298,34.58013699159262
387,55.082,756,399,272,318,348,1024,1646,10258.0,105.7080800801198,34.580136991592624
388,58.76,819,462,208,381,286,961,1583,10258.0,105.70920569391663,34.58013699159262
389,50.286,891,534,137,453,213,889,1514,10258.0,105.71033130771345,34.580136991592624
390,231.674,1038,642,254,561,66,742,1369,10258.0,105.71145692151028,34.58013699159262
391,206.411,1105,589,321,507,43,675,1303,10258.0,105.71258253530709,34.580136991592624
392,211.42,940,414,164,332,174,501,1128,10258.0,105.71370814910392,34.580136991592624
393,195.691,872,346,96,264,242,433,1060,10258.0,105.71483376290075,34.580136991592624
394,195.606,687,161,281,80,335,248,875,10258.0,105.71595937669754,34.580136991592624
395,138.578,625,118,328,18,294,186,832,10258.0,105.71708499049439,34.580136991592624
396,40.139,560,32,396,0,298,243,737,10258.0,105.71821060429119,34.580136991592624
397,177.289,389,159,574,175,171,411,595,10258.0,105.71933621808802,34.580136991592624
398,283.427,235,162,639,74,125,537,446,10258.0,105.72046183188482,34.58013699159262
399,249.705,235,162,639,74,125,537,446,10258.0,105.72158744568166,34.580136991592624
400,409.513,363,290,767,202,252,664,321,10258.0,105.72271305947848,34.58013699159262
401,334.203,331,453,934,369,154,756,154,10258.0,105.72383867327528,34.580136991592624
402,321.004,354,476,958,393,177,733,177,10258.0,105.72496428707211,34.58013699159262
403,379.429,474,476,673,333,139,953,297,10258.0,105.72608990086893,34.580136991592624
404,63.788,747,316,386,174,174,827,570,10258.0,105.7283411284626,34.580136991592624
405,71.063,747,316,386,174,174,827,570,10258.0,105.72946674225938,34.580136991592624
406,64.432,1402,706,1049,290,0,1482,1225,10258.0,105.73284358364985,34.580136991592624
407,160.364,1402,706,1049,290,0,1482,1225,10258.0,105.73396919744668,34.580136991592624
408,364.799,1260,564,907,148,141,1340,1083,10258.0,105.73509481124348,34.580136991592624
409,291.514,1023,911,899,366,198,1580,1433,10258.0,105.73847165263396,34.58013699159262
410,391.538,886,1103,1092,351,390,1772,1625,10258.0,105.73959726643079,34.580136991592624
411,319.597,738,1072,1061,527,124,1741,1595,10258.0,105.7407228802276,34.580136991592624
412,271.353,681,1296,1282,145,282,1963,1819,10258.0,105.74184849402444,34.580136991592624
413,420.47,681,1296,1282,145,282,1963,1819,10258.0,105.74297410782124,34.580136991592624
414,72.943,1291,1906,961,996,882,499,3277,10258.0,105.75648147338308,34.580136991592624
415,21.84,1253,1850,905,940,827,443,3221,10258.0,105.75760708717992,34.580136991592624
416,0.874,1533,2148,1203,1238,1124,741,3519,10258.0,105.75873270097672,34.580136991592624
417,0.726,1393,1416,471,506,392,806,3360,10258.0,105.75985831477354,34.580136991592624
418,25.849,1405,1405,461,326,252,608,3370,10258.0,105.76098392857038,34.580136991592624
419,71.459,1912,1407,462,180,180,1105,3877,10258.0,105.76323515616403,34.58013699159262
420,77.942,2583,952,713,851,851,1777,4548,10258.0,105.76773761135128,34.580136991592624
421,36.769,2583,952,713,851,851,1777,4548,10258.0,105.76886322514814,34.580136991592624
422,23.148,2673,2267,692,1411,633,906,3099,10258.0,105.68262641234506,34.57926624517224
423,54.965,1397,771,146,491,805,625,2770,10258.0,105.69613368969715,34.57926624517225
424,20.367,1364,737,179,458,810,623,2737,10258.0,105.69725929614313,34.57926624517224
425,44.684,1222,595,321,316,923,765,2594,10258.0,105.69838490258917,34.57926624517225
426,64.687,1089,462,454,413,837,898,2462,10258.0,105.69951050903518,34.57926624517225
427,56.809,993,347,590,549,721,1034,2346,10258.0,105.70063611548116,34.57926624517225
428,80.661,900,483,797,715,815,1241,2440,10258.0,105.70176172192717,34.57926624517224
429,58.002,831,158,739,470,532,1208,2157,10258.0,105.70288732837318,34.57926624517225
430,70.588,765,126,630,361,423,1118,2048,10258.0,105.70401293481919,34.57926624517224
431,78.815,687,204,659,438,500,1195,2125,10258.0,105.70513854126521,34.57926624517225
432,51.118,558,201,426,119,219,914,1844,10258.0,105.70626414771121,34.57926624517225
433,74.695,677,321,546,0,339,1034,1964,10258.0,105.70738975415723,34.57926624517225
434,79.634,805,448,222,367,300,976,1598,10258.0,105.70851536060322,34.57926624517225
435,79.907,708,408,114,475,408,1033,1705,10258.0,105.70964096704921,34.57926624517225
436,75.67,823,523,0,589,321,996,1624,10258.0,105.71076657349522,34.57926624517225
437,338.973,1196,549,412,679,172,847,1475,10258.0,105.71189217994123,34.57926624517225
438,309.67,1135,429,432,600,180,768,1396,10258.0,105.71301778638724,34.57926624517224
439,111.321,522,275,506,108,108,11,911,10258.0,105.71752021217127,34.57926624517225
440,153.431,420,172,525,140,210,102,808,10258.0,105.71864581861729,34.57926624517225
441,250.764,256,302,689,298,145,266,644,10258.0,105.7197714250633,34.57926624517224
442,300.352,110,288,765,200,0,412,499,10258.0,105.72089703150931,34.57926624517225
443,249.58,110,288,765,200,0,412,499,10258.0,105.72202263795528,34.57926624517224
444,78.222,68,467,904,379,179,565,678,10258.0,105.72314824440129,34.57926624517224
445,40.54,378,500,981,416,201,710,201,10258.0,105.72427385084731,34.57926624517225
446,71.376,494,636,478,493,0,758,492,10258.0,105.72652506373933,34.57926624517224
447,67.813,494,636,478,493,0,758,492,10258.0,105.72765067018533,34.57926624517225
448,47.92,701,436,273,294,206,940,682,10258.0,105.72877627663135,34.57926624517225
449,47.738,719,449,253,306,225,959,702,10258.0,105.72990188307735,34.57926624517225
450,43.103,873,670,499,528,378,1120,871,10258.0,105.73102748952336,34.57926624517225
451,59.087,1402,706,1049,290,0,1482,1225,10258.0,105.73215309596938,34.57926624517224
452,276.443,1402,706,1049,290,0,1482,1225,10258.0,105.73327870241535,34.57926624517224
453,264.663,1260,564,907,148,141,1340,1083,10258.0,105.73440430886136,34.57926624517224
454,115.94,1023,911,899,366,198,1580,1433,10258.0,105.73778112819939,34.57926624517225
455,349.378,886,1103,1092,351,390,1772,1625,10258.0,105.73890673464538,34.57926624517225
456,418.136,886,1103,1092,351,390,1772,1625,10258.0,105.74003234109142,34.57926624517225
457,422.663,681,1296,1282,145,282,1963,1819,10258.0,105.74115794753739,34.57926624517224
458,376.683,698,1313,1299,128,265,1980,1836,10258.0,105.7422835539834,34.57926624517224
459,76.424,518,2080,1734,640,753,1272,2602,10258.0,105.74903719265946,34.57926624517225
460,103.609,518,2080,1734,640,753,1272,2602,10258.0,105.75016279910548,34.57926624517224
461,69.364,698,2259,1555,819,932,1092,2782,10258.0,105.75128840555145,34.57926624517224
462,12.52,1344,1959,1014,1049,935,552,3330,10258.0,105.7569164377815,34.57926624517225
463,0.016,1364,1979,1034,1069,955,572,3349,10258.0,105.75804204422752,34.57926624517225
464,14.021,1466,1344,399,265,191,660,3431,10258.0,105.76029325711951,34.57926624517225
465,35.828,1462,1347,402,352,259,766,3429,10258.0,105.76141886356554,34.57926624517225
466,83.929,1731,1226,281,0,0,925,3696,10258.0,105.76367007645756,34.57926624517225
467,6.07,3377,3067,2808,2526,2526,33,5000,10258.0,105.78618220537767,34.57926624517225
468,5.707,3340,3030,2834,2553,2553,59,5000,10258.0,105.7873078118237,34.57926624517225
469,22.747,3153,2843,2971,2689,2689,0,5000,10258.0,105.7884334182697,34.57926624517225
470,30.536,3153,2843,2971,2689,2689,0,5000,10258.0,105.78955902471571,34.57926624517224
471,67.964,2834,2544,2842,3207,3207,282,5000,10258.0,105.79293584405372,34.57926624517225
472,72.574,2834,2544,2842,3207,3207,282,5000,10258.0,105.79406145049973,34.57926624517224
473,20.722,2602,3233,3161,3827,3827,258,5000,10258.0,105.79856387628374,34.57926624517225
474,1.526,2329,3517,2888,4111,4111,326,5000,10258.0,105.80081508917579,34.57926624517224
475,17.059,2329,3517,2888,4111,4111,326,5000,10258.0,105.8019406956218,34.57926624517225
476,38.235,2091,3818,2649,4413,4413,616,5000,10258.0,105.80419190851381,34.57926624517225
477,14.947,1953,3940,2512,4535,4535,482,5000,10258.0,105.80531751495975,34.57926624517224
478,3.027,1953,3940,2512,4535,4535,482,5000,10258.0,105.80644312140582,34.57926624517225
479,0.0,4597,4757,1744,3265,2964,3222,3753,10258.0,105.66167549443271,34.57839550218735
480,0.036,4597,4757,1744,3265,2964,3222,3753,10258.0,105.66280109352824,34.578395502187355
481,33.676,2673,2267,692,1411,633,906,3099,10258.0,105.68193627815195,34.57839550218735
482,53.704,2577,2171,576,1315,537,810,2983,10258.0,105.68306187724747,34.57839550218735
483,31.986,2517,2111,617,1255,476,749,3024,10258.0,105.68418747634298,34.57839550218734
484,46.036,1709,1083,503,803,468,281,2687,10258.0,105.69319226910709,34.57839550218735
485,50.156,1594,968,334,688,611,566,2910,10258.0,105.69431786820257,34.57839550218735
486,44.801,1453,826,247,547,721,534,2826,10258.0,105.6954434672981,34.57839550218735
487,66.871,1420,794,229,515,799,612,2793,10258.0,105.69656906639358,34.57839550218734
488,47.05,1284,658,329,378,960,773,2657,10258.0,105.69769466548914,34.578395502187355
489,71.836,1284,658,329,378,960,773,2657,10258.0,105.69882026458461,34.57839550218735
490,61.997,931,579,612,435,953,1056,2578,10258.0,105.69994586368013,34.57839550218735
491,72.122,870,445,759,677,786,1203,2411,10258.0,105.70107146277564,34.57839550218734
492,80.986,835,419,733,650,751,1176,2376,10258.0,105.70219706187117,34.57839550218734
493,62.179,664,267,681,479,579,1274,2205,10258.0,105.7033226609667,34.578395502187355
494,60.073,657,239,628,426,526,1221,2151,10258.0,105.70444826006221,34.57839550218735
495,74.799,489,132,461,259,359,1054,1984,10258.0,105.70557385915771,34.57839550218735
496,60.71,454,97,425,223,323,1018,1948,10258.0,105.70669945825321,34.57839550218735
497,80.505,708,408,114,475,408,1033,1705,10258.0,105.70782505734871,34.57839550218735
498,69.444,673,372,150,469,390,997,1741,10258.0,105.70895065644426,34.57839550218735
499,65.61,823,523,0,589,321,996,1624,10258.0,105.71007625553975,34.57839550218735
500,332.347,1202,496,583,743,331,851,1547,10258.0,105.71120185463528,34.57839550218735
501,336.926,1092,387,474,634,222,742,1438,10258.0,105.71232745373078,34.57839550218734
502,332.563,1092,387,474,634,222,742,1438,10258.0,105.71345305282631,34.57839550218735
503,348.076,889,111,653,258,258,366,1278,10258.0,105.71457865192185,34.57839550218735
504,323.567,889,111,653,258,258,366,1278,10258.0,105.71570425101731,34.57839550218735
505,174.977,522,275,506,108,108,0,911,10258.0,105.71682985011284,34.57839550218735
506,40.696,631,246,614,0,0,108,1019,10258.0,105.71795544920833,34.57839550218734
507,83.06,0,398,866,310,110,496,609,10258.0,105.7213322464949,34.57839550218735
508,32.694,34,433,885,345,145,531,644,10258.0,105.72245784559038,34.57839550218734
509,63.154,324,723,731,635,252,588,745,10258.0,105.72358344468594,34.57839550218735
510,21.187,324,723,562,635,200,570,706,10258.0,105.72470904378144,34.57839550218735
511,23.044,504,663,492,520,0,742,519,10258.0,105.72583464287696,34.57839550218734
512,6.351,501,662,494,519,12,755,518,10258.0,105.72696024197246,34.57839550218735
513,6.202,707,470,287,328,212,951,697,10258.0,105.72808584106797,34.57839550218734
514,3.629,719,449,253,306,225,959,702,10258.0,105.72921144016347,34.57839550218735
515,4.503,873,670,499,528,378,1120,871,10258.0,105.73033703925903,34.57839550218735
516,78.591,1198,926,770,604,604,1437,1180,10258.0,105.73371383654552,34.57839550218735
517,164.113,1198,926,770,604,604,1437,1180,10258.0,105.73483943564105,34.57839550218735
518,194.814,1277,1018,899,476,476,1566,1308,10258.0,105.73596503473657,34.57839550218734
519,99.741,1198,948,823,404,404,1621,1394,10258.0,105.73709063383208,34.57839550218735
520,190.074,1208,1030,938,485,382,1701,1511,10258.0,105.73821623292757,34.57839550218735
521,326.529,933,1194,1183,329,466,1863,1717,10258.0,105.7393418320231,34.57839550218735
522,377.673,933,1194,1183,329,466,1863,1717,10258.0,105.74046743111862,34.57839550218735
523,359.705,690,1442,1428,0,136,1912,1964,10258.0,105.74159303021412,34.57839550218735
524,323.275,690,1442,1428,0,136,1912,1964,10258.0,105.74271862930964,34.57839550218735
525,72.515,448,1684,1670,242,355,1670,2206,10258.0,105.74496982750067,34.57839550218735
526,66.362,350,1782,1769,340,453,1572,2305,10258.0,105.74609542659617,34.57839550218735
527,55.046,284,1845,1832,406,519,1506,2368,10258.0,105.74722102569172,34.57839550218735
528,90.94,518,2080,1734,640,753,1272,2602,10258.0,105.7483466247872,34.57839550218735
529,78.7,518,2080,1734,640,753,1272,2602,10258.0,105.7494722238827,34.57839550218735
530,81.356,698,2259,1555,819,932,1092,2782,10258.0,105.75059782297822,34.57839550218735
531,38.22,698,2259,1555,819,932,1092,2782,10258.0,105.75172342207377,34.57839550218735
532,27.465,1066,2132,1187,1187,1108,725,3150,10258.0,105.75510021936029,34.57839550218734
533,0.0,1490,2214,1269,1304,1191,807,3364,10258.0,105.75622581845579,34.57839550218735
534,73.917,1658,1153,208,73,0,851,3622,10258.0,105.76185381393337,34.57839550218735
535,60.143,1694,1189,245,36,0,888,3659,10258.0,105.76297941302887,34.57839550218734
536,64.019,1730,1081,136,145,57,923,3694,10258.0,105.76410501212436,34.57839550218735
537,60.225,2502,835,596,919,777,1697,4468,10258.0,105.76635621031542,34.57839550218735
538,53.248,2383,716,478,800,658,1578,4350,10258.0,105.76748180941094,34.57839550218735
539,14.706,3240,431,729,1655,1487,2436,5000,10258.0,105.77536100307951,34.57839550218735
540,15.199,3240,431,729,1655,1487,2436,5000,10258.0,105.77648660217503,34.578395502187355
541,0.0,3349,3039,2775,2493,2493,0,5000,10258.0,105.78549139493913,34.57839550218734
542,0.0,3290,2980,2834,2553,2553,59,5000,10258.0,105.78661699403466,34.57839550218735
543,0.0,3153,2843,2971,2689,2689,0,5000,10258.0,105.78774259313016,34.57839550218734
544,0.739,3153,2843,2971,2689,2689,0,5000,10258.0,105.78886819222568,34.57839550218735
545,10.714,2912,2601,2900,2943,2943,6,5000,10258.0,105.79111939041667,34.57839550218735
546,5.413,2783,2473,2771,3059,3059,134,5000,10258.0,105.79224498951218,34.57839550218735
547,9.702,2702,2402,2700,3142,3142,217,5000,10258.0,105.79337058860771,34.57839550218734
548,29.669,2602,3233,3161,3827,3827,258,5000,10258.0,105.79787298498977,34.57839550218735
549,30.745,2329,3517,2888,4111,4111,326,5000,10258.0,105.80012418318081,34.57839550218735
550,37.411,2336,3504,2895,4098,4098,313,5000,10258.0,105.80124978227632,34.57839550218735
551,59.283,2091,3818,2649,4413,4413,616,5000,10258.0,105.80350098046733,34.57839550218735
552,24.244,2051,3745,2610,4340,4340,543,5000,10258.0,105.80462657956284,34.57839550218734
553,22.514,1985,3908,2543,4503,4503,514,5000,10258.0,105.80575217865835,34.57839550218735
554,7.647,1808,4036,2366,4630,4630,337,5000,10258.0,105.80687777775387,34.57839550218735
555,0.257,1790,4103,2349,4698,4698,319,5000,10258.0,105.80800337684938,34.57839550218735
556,14.168,1652,4141,2210,4735,4735,181,5000,10258.0,105.80912897594489,34.57839550218734
557,0.0,2030,4532,2588,5000,5000,547,5000,10258.0,105.81475697142245,34.57839550218734
558,0.0,2011,5000,2569,5000,5000,0,5000,10258.0,105.82038496690004,34.578395502187355
559,0.0,2011,5000,2569,5000,5000,0,5000,10258.0,105.82151056599551,34.57839550218735
560,24.949,3953,4113,1809,2621,2320,2752,3110,10258.0,105.6621111143382,34.57752476263779
561,10.582,3524,3684,1379,2192,1891,2322,2680,10258.0,105.66661348131953,34.57752476263779
562,46.309,3194,3354,1050,1862,1561,1993,2351,10258.0,105.67111584830093,34.57752476263779
563,42.852,2696,2290,512,1434,655,928,2919,10258.0,105.68012058226364,34.57752476263779
564,52.288,2668,2262,485,1406,628,901,2891,10258.0,105.68124617400899,34.5775247626378
565,40.876,2542,2136,549,1280,501,774,2956,10258.0,105.6823717657543,34.57752476263779
566,58.565,2490,2084,590,1228,449,722,2997,10258.0,105.68349735749965,34.5775247626378
567,60.437,2441,2035,541,1179,400,673,2948,10258.0,105.684622949245,34.57752476263779
568,67.339,2084,1678,765,822,0,316,2660,10258.0,105.68687413273568,34.5775247626378
569,29.356,2050,1644,731,788,33,283,2626,10258.0,105.68799972448102,34.5775247626378
570,35.292,1767,1361,590,571,186,0,2408,10258.0,105.69025090797167,34.5775247626378
571,25.124,1625,1217,631,703,331,148,2552,10258.0,105.69137649971702,34.5775247626378
572,32.506,1617,1209,628,709,347,160,2561,10258.0,105.69250209146236,34.5775247626378
573,46.478,1657,1030,451,751,522,335,2741,10258.0,105.6936276832077,34.57752476263779
574,64.596,843,668,700,347,1042,1144,2667,10258.0,105.69925564193443,34.57752476263781
575,45.555,821,709,742,325,1041,1186,2679,10258.0,105.70038123367975,34.5775247626378
576,75.345,730,693,862,381,970,1306,2612,10258.0,105.70150682542507,34.5775247626378
577,72.174,730,693,862,381,970,1306,2612,10258.0,105.70263241717042,34.57752476263779
578,79.296,485,426,821,530,719,1414,2344,10258.0,105.70375800891577,34.57752476263779
579,84.599,485,426,821,530,719,1414,2344,10258.0,105.70488360066109,34.57752476263779
580,68.352,356,0,523,321,421,1116,2046,10258.0,105.70600919240643,34.57752476263779
581,75.735,356,0,523,321,421,1116,2046,10258.0,105.70713478415179,34.57752476263781
582,59.41,637,337,185,463,372,962,1776,10258.0,105.7082603758971,34.57752476263779
583,34.768,517,458,306,584,289,1039,1897,10258.0,105.70938596764245,34.5775247626378
584,40.772,757,403,388,650,169,758,1670,10258.0,105.71051155938777,34.57752476263779
585,325.614,757,403,388,650,169,758,1670,10258.0,105.71163715113312,34.57752476263779
586,288.878,933,228,564,474,344,582,1494,10258.0,105.71276274287847,34.57752476263779
587,305.361,999,162,585,408,324,517,1428,10258.0,105.71388833462379,34.57752476263779
588,319.958,858,80,622,227,227,336,1247,10258.0,105.71501392636914,34.57752476263779
589,295.992,776,101,540,145,145,253,1164,10258.0,105.71613951811449,34.5775247626378
590,123.901,631,246,614,0,0,108,1019,10258.0,105.7172651098598,34.57752476263779
591,44.167,664,168,738,123,0,167,1138,10258.0,105.71839070160517,34.57752476263779
592,70.687,100,498,766,410,210,396,709,10258.0,105.7217674768412,34.5775247626378
593,7.951,132,531,752,443,243,385,742,10258.0,105.72289306858652,34.57752476263779
594,3.679,339,737,583,649,196,576,715,10258.0,105.72401866033188,34.5775247626378
595,4.404,339,737,597,649,193,576,713,10258.0,105.72514425207717,34.57752476263779
596,4.074,866,702,0,305,478,1104,956,10258.0,105.72852102731319,34.57752476263779
597,11.365,906,636,66,283,412,1147,889,10258.0,105.72964661905856,34.57752476263779
598,1.617,1048,795,181,329,571,1285,1049,10258.0,105.7307722108039,34.5775247626378
599,0.016,1153,900,220,408,676,1390,1154,10258.0,105.73189780254923,34.5775247626378
600,1.132,1226,983,851,441,441,1654,1396,10258.0,105.73527457778526,34.57752476263779
601,23.98,1198,978,807,434,434,1649,1418,10258.0,105.73640016953057,34.57752476263779
602,66.211,1289,1067,934,525,464,1737,1512,10258.0,105.7375257612759,34.57752476263779
603,81.097,1251,1097,1013,552,425,1768,1589,10258.0,105.73865135302128,34.57752476263779
604,321.735,1266,1214,1130,599,462,1885,1705,10258.0,105.73977694476659,34.57752476263779
605,342.375,803,1447,1364,136,0,2025,1939,10258.0,105.74202812825726,34.57752476263779
606,333.957,803,1447,1364,136,0,2025,1939,10258.0,105.74315372000265,34.5775247626378
607,407.737,683,1568,1484,257,120,1905,2059,10258.0,105.74427931174795,34.57752476263779
608,104.203,581,1670,1586,359,222,1803,2161,10258.0,105.7454049034933,34.57752476263779
609,78.997,418,1979,1966,539,653,1640,2502,10258.0,105.74653049523866,34.57752476263779
610,73.653,418,1979,1966,539,653,1640,2502,10258.0,105.74765608698395,34.57752476263779
611,34.723,1197,2332,1387,1318,1224,925,3100,10258.0,105.75328404571067,34.57752476263779
612,7.868,1197,2332,1387,1318,1224,925,3100,10258.0,105.754409637456,34.57752476263779
613,0.0,1490,2214,1269,1304,1191,807,3364,10258.0,105.75553522920134,34.57752476263779
614,69.116,1849,1155,177,68,98,1079,3817,10258.0,105.76228877967337,34.57752476263779
615,49.239,1750,1078,121,169,46,977,3718,10258.0,105.76341437141872,34.57752476263779
616,46.188,1864,977,0,246,78,1060,3831,10258.0,105.76453996316404,34.57752476263779
617,33.948,2003,837,344,407,265,1198,3969,10258.0,105.76566555490939,34.57752476263779
618,32.199,2039,804,235,421,254,1235,4006,10258.0,105.76679114665475,34.57752476263779
619,18.352,2280,614,375,698,555,1476,4247,10258.0,105.76791673840007,34.57752476263779
620,38.166,2233,578,328,651,509,1429,4200,10258.0,105.7690423301454,34.57752476263779
621,62.126,2291,518,256,708,541,1486,4257,10258.0,105.77016792189076,34.57752476263779
622,9.879,3509,767,1065,1991,1824,2681,5000,10258.0,105.77917265585347,34.57752476263779
623,5.007,3509,767,1065,1991,1824,2681,5000,10258.0,105.78029824759878,34.57752476263779
624,0.0,2918,2607,2906,2949,2949,0,5000,10258.0,105.79042857330687,34.57752476263781
625,1.285,2918,2607,2906,2949,2949,0,5000,10258.0,105.79155416505218,34.57752476263779
626,0.0,2691,2402,2700,3220,3220,295,5000,10258.0,105.79267975679753,34.5775247626378
627,5.365,2853,2612,2911,3205,3205,267,5000,10258.0,105.79380534854286,34.57752476263779
628,16.095,2857,2619,2917,3211,3211,261,5000,10258.0,105.79493094028821,34.5775247626378
629,31.564,2456,3081,3015,3675,3675,106,5000,10258.0,105.79830771552426,34.5775247626378
630,28.834,2194,3342,2753,3937,3937,151,5000,10258.0,105.80055889901492,34.5775247626378
