,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3656,20.394,176,272,150,726,1042,3837,385,991.0,-65.29142089836179,-26.806540640003874
3657,0.148,0,377,254,895,865,3935,562,991.0,-65.29035039803146,-26.80654064000388
3658,0.331,212,589,467,792,808,4000,639,991.0,-65.2892798977011,-26.806540640003877
3659,42.865,212,589,467,792,808,4000,639,991.0,-65.28820939737075,-26.80654064000388
3660,40.115,473,896,773,969,957,4188,816,991.0,-65.28606839671006,-26.80654064000387
3661,49.028,345,982,859,1050,1015,4274,897,991.0,-65.28499789637972,-26.806540640003877
3662,48.754,220,1107,984,978,895,4399,1041,991.0,-65.28392739604938,-26.806540640003874
3663,34.911,247,1093,970,951,868,4385,1068,991.0,-65.28285689571904,-26.806540640003874
3664,17.187,0,1314,1192,1164,1081,4607,1208,991.0,-65.28178639538868,-26.806540640003874
3665,38.3,129,1444,1321,1293,1210,4736,1337,991.0,-65.28071589505834,-26.80654064000388
3666,10.739,129,1444,1321,1293,1210,4736,1337,991.0,-65.27964539472799,-26.80654064000387
3667,61.273,1229,2359,1820,1731,1451,5000,1974,991.0,-65.2753633934066,-26.806540640003877
3668,18.545,1229,2359,1820,1731,1451,5000,1974,991.0,-65.27429289307625,-26.80654064000388
3669,36.155,727,1982,1382,627,1110,5000,1423,991.0,-65.26894039142452,-26.806540640003877
3670,65.587,753,2009,1355,653,1136,5000,1450,991.0,-65.26786989109416,-26.80654064000387
3671,55.213,452,1792,1190,363,1297,5000,1149,991.0,-65.26572889043346,-26.806540640003877
3672,56.56,269,1608,1154,228,1405,5000,965,991.0,-65.26465839010312,-26.80654064000387
3673,39.145,298,1638,1132,198,1420,5000,995,991.0,-65.26358788977278,-26.806540640003877
3674,40.491,8,1347,990,110,1212,5000,749,991.0,-65.26251738944244,-26.80654064000388
3675,7.886,22,1345,982,90,1194,5000,731,991.0,-65.26144688911208,-26.806540640003874
3676,37.866,113,1432,909,0,1184,5000,721,991.0,-65.26037638878175,-26.80654064000388
3677,72.293,262,1477,760,148,1159,5000,870,991.0,-65.2593058884514,-26.80654064000388
3678,70.666,227,1456,445,244,864,4795,1188,991.0,-65.25823538812105,-26.806540640003874
3679,105.629,216,1364,440,245,898,4836,1197,991.0,-65.25716488779071,-26.80654064000388
3680,97.002,20,1293,244,396,803,4773,1394,991.0,-65.25609438746035,-26.806540640003877
3681,98.484,133,1179,241,282,800,4796,1430,991.0,-65.25502388713,-26.806540640003874
3682,98.052,269,1043,223,418,694,4802,1566,991.0,-65.25395338679965,-26.80654064000388
3683,86.809,365,947,319,494,598,4789,1655,991.0,-65.2528828864693,-26.806540640003874
3684,112.115,497,908,363,454,558,4673,1912,991.0,-65.25181238613895,-26.80654064000388
3685,94.016,445,827,443,374,478,4593,1845,991.0,-65.25074188580861,-26.806540640003877
3686,14.537,0,856,274,489,505,4253,1486,991.0,-65.24860088514791,-26.80654064000387
3687,32.965,147,725,201,360,369,4183,1415,991.0,-65.24753038481758,-26.80654064000388
3688,100.79,272,849,301,483,493,4283,1515,991.0,-65.24645988448722,-26.80654064000387
3689,111.724,452,1041,349,607,684,4315,1559,991.0,-65.24538938415688,-26.80654064000388
3690,114.174,454,1037,415,541,681,4311,1626,991.0,-65.24431888382654,-26.80654064000388
3691,107.626,613,1201,494,706,845,4156,1550,991.0,-65.24324838349618,-26.806540640003877
3692,107.873,632,1209,640,687,845,4132,1538,991.0,-65.24217788316584,-26.806540640003874
3693,97.084,798,1379,595,662,800,3970,1390,991.0,-65.2411073828355,-26.80654064000388
3694,77.482,903,1480,518,753,724,3865,1514,991.0,-65.24003688250514,-26.806540640003874
3695,109.603,977,1554,444,799,649,3799,1588,991.0,-65.2389663821748,-26.80654064000388
3696,99.905,974,1647,732,1088,708,3504,1592,991.0,-65.23789588184445,-26.806540640003877
3697,23.288,896,1724,810,1165,643,3433,1670,991.0,-65.2368253815141,-26.80654064000388
3698,65.313,712,1992,1736,986,788,2804,2244,991.0,-65.23040237953202,-26.806540640003877
3699,101.593,738,1984,1761,978,778,2521,2270,991.0,-65.22933187920167,-26.806540640003877
3700,117.057,738,1984,1761,978,778,2521,2270,991.0,-65.22826137887131,-26.80654064000387
3701,60.248,896,1828,1920,828,620,2378,2428,991.0,-65.22719087854097,-26.806540640003874
3702,96.535,1024,1945,2047,951,494,2261,2432,991.0,-65.22612037821062,-26.80654064000388
3703,103.199,1234,2155,2249,1161,435,2187,2341,991.0,-65.22504987788028,-26.806540640003874
3704,95.148,1204,2125,2219,1131,372,2252,2289,991.0,-65.22397937754994,-26.806540640003877
3705,73.734,1383,2210,2333,1138,300,2286,2203,991.0,-65.22290887721958,-26.80654064000388
3706,32.451,1550,2006,2472,1143,300,2083,2079,991.0,-65.22183837688924,-26.806540640003874
3707,91.257,1625,1930,2524,1068,224,2007,2003,991.0,-65.2207678765589,-26.80654064000387
3708,124.14,1712,1844,2438,982,138,1920,1917,991.0,-65.21969737622855,-26.80654064000388
3709,93.707,1866,1723,2284,1040,292,2052,1763,991.0,-65.21862687589821,-26.806540640003874
3710,89.157,1866,1723,2284,1040,292,2052,1763,991.0,-65.21755637556785,-26.806540640003877
3711,97.928,2173,1413,2224,1346,451,2106,1703,991.0,-65.21648587523751,-26.80654064000388
3712,98.031,2308,1278,2093,1342,585,2185,1570,991.0,-65.21541537490717,-26.80654064000388
3713,66.939,2308,1278,2093,1342,585,2185,1570,991.0,-65.21434487457681,-26.80654064000388
3714,73.075,2188,1117,1992,1237,654,2045,1430,991.0,-65.21327437424645,-26.806540640003874
3715,116.109,2046,1213,1865,1109,900,1915,1301,991.0,-65.21220387391612,-26.80654064000387
3716,116.439,2046,1213,1865,1109,900,1915,1301,991.0,-65.21113337358578,-26.806540640003877
3717,107.029,1787,1224,1901,851,1044,1986,1372,991.0,-65.21006287325541,-26.80654064000388
3718,84.524,1586,1051,1794,650,870,1911,1296,991.0,-65.20899237292507,-26.80654064000388
3719,89.28,1586,1051,1794,650,870,1911,1296,991.0,-65.20792187259472,-26.80654064000388
3720,118.477,1432,898,1643,497,717,1759,1145,991.0,-65.20685137226438,-26.806540640003874
3721,101.49,1380,846,1591,445,665,1712,1097,991.0,-65.20578087193404,-26.806540640003874
3722,84.009,1209,674,1480,286,544,1801,1187,991.0,-65.2047103716037,-26.80654064000388
3723,92.925,1025,479,1370,412,666,1957,1343,991.0,-65.20363987127334,-26.806540640003877
3724,108.038,1025,479,1370,412,666,1957,1343,991.0,-65.202569370943,-26.80654064000387
3725,101.346,891,336,1229,555,803,2026,1361,991.0,-65.20149887061267,-26.806540640003877
3726,112.135,779,224,1124,667,916,1920,1315,991.0,-65.2004283702823,-26.806540640003874
3727,116.995,533,456,1227,723,970,2113,1547,991.0,-65.19935786995195,-26.80654064000388
3728,120.372,533,456,1227,723,970,2113,1547,991.0,-65.19828736962161,-26.806540640003877
3729,104.764,380,607,1238,875,947,2262,1698,991.0,-65.19721686929125,-26.80654064000387
3730,77.688,222,758,1122,1030,790,2413,1766,991.0,-65.19614636896091,-26.806540640003874
3731,108.059,222,758,1122,1030,790,2413,1766,991.0,-65.19507586863057,-26.80654064000388
3732,108.038,227,1058,1417,1036,785,2705,1762,991.0,-65.19400536830021,-26.80654064000388
3733,94.098,378,1209,1431,1187,642,2856,1619,991.0,-65.19293486796987,-26.806540640003877
3734,110.221,378,1209,1431,1187,642,2856,1619,991.0,-65.19186436763952,-26.80654064000388
3735,51.558,553,1371,1265,1145,483,3015,1622,991.0,-65.19079386730918,-26.806540640003874
3736,57.962,804,1696,1273,1464,808,3337,1944,991.0,-65.18972336697884,-26.80654064000387
3737,52.938,979,1954,1487,1727,1072,3600,2207,991.0,-65.1886528666485,-26.806540640003877
3738,21.558,1045,2020,1553,1794,1138,3666,2273,991.0,-65.18758236631814,-26.80654064000388
3739,23.555,1114,1458,952,1447,1001,3545,2152,991.0,-65.18651186598778,-26.80654064000388
3740,100.358,1077,1421,915,1410,964,3508,2115,991.0,-65.18544136565744,-26.806540640003877
3741,102.993,1103,1411,904,1399,953,3664,2271,991.0,-65.18437086532708,-26.80654064000387
3742,102.643,1153,1461,855,1449,1003,3714,2321,991.0,-65.18330036499675,-26.80654064000388
3743,85.162,1163,1471,845,1459,1013,3724,2331,991.0,-65.1822298646664,-26.806540640003874
3744,92.925,1406,1714,923,1703,1256,3968,2575,991.0,-65.18115936433605,-26.80654064000387
3745,17.708,1406,1714,923,1703,1256,3968,2575,991.0,-65.18008886400571,-26.80654064000388
3746,44.805,1582,1889,1074,1875,1432,4143,2750,991.0,-65.17901836367535,-26.80654064000388
3747,80.014,1779,2087,1131,1667,1629,4340,2948,991.0,-65.17794786334501,-26.806540640003874
3748,46.72,1854,2161,1205,1592,1704,4415,3022,991.0,-65.17687736301467,-26.80654064000388
3749,10.501,1493,2524,1658,842,988,4846,3513,991.0,-65.17045436103258,-26.80654064000388
3750,1.453,2013,2870,2032,1316,1334,5000,3858,991.0,-65.16938386070224,-26.806540640003874
3751,9.105,2013,2870,2032,1316,1334,5000,3858,991.0,-65.1683133603719,-26.80654064000388
3752,12.828,2696,3553,2715,1999,2017,5000,4541,991.0,-65.16296085872015,-26.80654064000387
3753,0.844,2696,3553,2715,1999,2017,5000,4541,991.0,-65.16189035838981,-26.80654064000388
3754,0.0,2403,2610,2761,2478,1923,5000,4026,991.0,-65.15760835706841,-26.80654064000388
3755,18.935,1688,1881,1475,1764,1150,5000,4677,991.0,-65.1479738540953,-26.80654064000387
3756,0.026,1887,2065,1204,1963,1333,5000,4894,991.0,-65.14690335376496,-26.80654064000388
3757,22.556,1802,1980,1150,1878,1248,5000,4810,991.0,-65.1458328534346,-26.80654064000388
3758,73.963,1696,1873,1011,1771,1142,5000,4704,991.0,-65.14476235310424,-26.806540640003877
3759,75.437,1626,1803,1081,1701,1072,5000,4634,991.0,-65.1436918527739,-26.80654064000388
3760,57.174,1650,1809,861,1725,1017,5000,4683,991.0,-65.14262135244356,-26.806540640003874
3761,60.281,1563,1719,770,1638,930,5000,4596,991.0,-65.14155085211323,-26.806540640003874
3762,49.142,1496,1638,620,1572,864,5000,4529,991.0,-65.14048035178287,-26.80654064000388
3763,45.889,1579,1558,706,1654,946,5000,4612,991.0,-65.13940985145251,-26.80654064000388
3764,52.776,1822,1964,773,1898,1190,5000,4856,991.0,-65.13833935112218,-26.806540640003874
3765,52.526,1939,2081,890,2014,1306,5000,4972,991.0,-65.13726885079183,-26.806540640003874
3766,58.293,1939,2081,890,2014,1306,5000,4972,991.0,-65.13619835046147,-26.80654064000388
3767,49.142,2092,2149,1042,2167,1459,5000,5000,991.0,-65.13512785013113,-26.80654064000387
3768,31.194,2215,2057,1037,2097,1582,5000,5000,991.0,-65.1340573498008,-26.80654064000388
3769,18.316,2310,2153,1149,2192,1678,5000,5000,991.0,-65.13298684947043,-26.80654064000388
3770,2.252,2339,2183,1239,2219,1744,5000,5000,991.0,-65.13191634914008,-26.806540640003877
3771,39.293,2096,1553,524,681,1122,2828,104,991.0,-65.3109918609828,-26.807385231005398
3772,45.809,2096,1553,524,681,1122,2828,104,991.0,-65.30992135570311,-26.807385231005398
3773,30.791,1986,1443,423,579,1020,2936,214,991.0,-65.30885085042341,-26.807385231005394
3774,35.687,1638,1208,507,356,792,3039,698,991.0,-65.30670983986404,-26.807385231005394
3775,38.426,1638,1208,507,356,792,3039,698,991.0,-65.30563933458437,-26.807385231005398
3776,37.376,1406,1132,707,562,718,2965,782,991.0,-65.30456882930469,-26.80738523100539
3777,45.65,1251,1022,597,744,610,3142,894,991.0,-65.303498324025,-26.80738523100539
3778,69.673,1023,948,518,687,537,3069,1117,991.0,-65.30242781874531,-26.807385231005394
3779,42.625,1023,894,518,687,537,3069,1070,991.0,-65.30135731346563,-26.807385231005398
3780,47.818,944,894,597,765,616,3147,1070,991.0,-65.30028680818594,-26.807385231005394
3781,40.446,724,620,197,648,803,3151,865,991.0,-65.29921630290625,-26.807385231005394
3782,42.956,724,620,197,648,803,3151,865,991.0,-65.29814579762656,-26.807385231005394
3783,41.941,517,475,402,774,886,3242,658,991.0,-65.29707529234688,-26.807385231005398
3784,47.464,338,296,416,671,782,3414,483,991.0,-65.29600478706719,-26.807385231005398
3785,55.179,121,79,200,600,711,3495,270,991.0,-65.29493428178752,-26.807385231005394
3786,46.722,157,115,236,563,674,3459,306,991.0,-65.29386377650782,-26.807385231005394
3787,52.703,0,201,78,721,832,3616,392,991.0,-65.29279327122813,-26.807385231005394
3788,41.735,118,316,193,826,930,3721,501,991.0,-65.29172276594845,-26.807385231005394
3789,34.58,37,415,292,858,828,3897,600,991.0,-65.29065226066878,-26.807385231005394
3790,33.575,139,516,394,765,735,3927,701,991.0,-65.28958175538908,-26.807385231005398
3791,39.213,139,516,394,765,735,3927,701,991.0,-65.28851125010941,-26.807385231005398
3792,47.704,350,728,605,857,827,4020,913,991.0,-65.28744074482971,-26.807385231005394
3793,40.183,425,803,680,933,864,4095,917,991.0,-65.28637023955002,-26.807385231005394
3794,53.41,448,925,803,999,917,4218,1016,991.0,-65.28529973427032,-26.807385231005398
3795,48.252,323,1051,928,874,792,4343,1141,991.0,-65.28422922899065,-26.80738523100539
3796,49.644,323,1051,928,874,792,4343,1141,991.0,-65.28315872371098,-26.807385231005394
3797,64.834,57,1287,1164,1106,1024,4579,1262,991.0,-65.28208821843128,-26.807385231005387
3798,52.725,129,1444,1321,1293,1210,4736,1337,991.0,-65.2810177131516,-26.807385231005398
3799,31.544,157,1430,1307,1263,1181,4722,1364,991.0,-65.27994720787191,-26.807385231005394
3800,57.096,267,1582,1425,1275,1283,4874,1476,991.0,-65.27887670259223,-26.807385231005398
3801,24.605,385,1700,1308,1392,1265,4992,1462,991.0,-65.27780619731254,-26.8073852310054
3802,4.919,552,1867,1143,1559,1101,5000,1297,991.0,-65.27673569203284,-26.807385231005394
3803,27.698,552,1867,1143,1559,1101,5000,1297,991.0,-65.27566518675316,-26.807385231005387
3804,29.855,1299,2430,1890,1801,1521,5000,2044,991.0,-65.27459468147347,-26.807385231005394
3805,32.754,838,2094,1270,738,1103,5000,1427,991.0,-65.26924215507505,-26.807385231005394
3806,69.604,838,2094,1270,738,1103,5000,1427,991.0,-65.26817164979536,-26.807385231005394
3807,46.882,545,1884,1097,445,1373,5000,1224,991.0,-65.26603063923599,-26.807385231005394
3808,38.528,375,1715,1209,275,1497,5000,1072,991.0,-65.2649601339563,-26.807385231005394
3809,39.384,375,1715,1209,275,1497,5000,1072,991.0,-65.26388962867661,-26.807385231005394
3810,38.973,118,1457,933,0,1221,5000,803,991.0,-65.26281912339695,-26.80738523100539
3811,10.254,91,1430,912,32,1194,5000,770,991.0,-65.26174861811725,-26.807385231005394
3812,10.069,113,1432,909,0,1184,5000,721,991.0,-65.26067811283757,-26.807385231005398
3813,12.416,262,1477,760,148,1159,5000,870,991.0,-65.2596076075579,-26.807385231005398
3814,33.521,352,1341,565,129,985,4915,1065,991.0,-65.25853710227818,-26.807385231005394
3815,60.639,369,1312,585,111,994,4935,1045,991.0,-65.25746659699851,-26.807385231005398
3816,91.36,417,1206,525,5,888,5000,1150,991.0,-65.25639609171881,-26.807385231005394
3817,98.916,212,1129,320,204,785,4874,1351,991.0,-65.25532558643914,-26.807385231005394
3818,126.013,269,1043,223,418,694,4802,1566,991.0,-65.25425508115946,-26.807385231005394
3819,93.728,402,927,357,463,578,4827,1617,991.0,-65.25318457587979,-26.8073852310054
3820,136.0,458,855,412,401,505,4787,1747,991.0,-65.25211407060009,-26.807385231005398
3821,94.284,563,749,517,296,400,4681,1853,991.0,-65.2510435653204,-26.807385231005398
3822,104.208,511,646,429,192,296,4578,1810,991.0,-65.2499730600407,-26.807385231005394
3823,24.585,511,646,429,192,296,4578,1810,991.0,-65.24890255476103,-26.807385231005394
3824,19.808,206,655,259,289,298,4241,1473,991.0,-65.24783204948135,-26.807385231005398
3825,76.102,333,782,297,417,426,4357,1590,991.0,-65.24676154420166,-26.807385231005394
3826,47.785,333,782,297,417,426,4357,1590,991.0,-65.24569103892198,-26.807385231005394
3827,72.678,492,941,456,421,585,4350,1745,991.0,-65.24462053364228,-26.807385231005394
3828,100.481,553,1131,570,632,774,4210,1616,991.0,-65.2435500283626,-26.807385231005394
3829,102.087,660,1174,596,642,801,4142,1582,991.0,-65.2424795230829,-26.807385231005394
3830,105.547,732,1309,542,593,747,4031,1437,991.0,-65.24140901780324,-26.807385231005394
3831,124.449,903,1480,518,753,724,3865,1514,991.0,-65.24033851252355,-26.807385231005398
3832,87.139,1052,1600,455,811,621,3775,1664,991.0,-65.23926800724385,-26.807385231005398
3833,88.354,1123,1707,583,938,557,3653,1741,991.0,-65.23819750196417,-26.807385231005398
3834,20.508,1049,1781,658,1013,491,3586,1815,991.0,-65.23712699668448,-26.807385231005394
3835,19.026,712,1992,1736,986,788,2804,2244,991.0,-65.23070396500637,-26.807385231005387
3836,52.629,867,1837,1891,831,633,2671,2399,991.0,-65.22963345972668,-26.807385231005394
3837,79.376,867,1837,1891,831,633,2671,2399,991.0,-65.228562954447,-26.807385231005398
3838,60.886,1026,1681,1781,681,474,2524,2457,991.0,-65.22749244916731,-26.807385231005394
3839,75.904,1152,1799,1906,805,348,2407,2331,991.0,-65.22642194388763,-26.807385231005394
3840,45.69,1197,2046,2136,1052,322,2300,2306,991.0,-65.22535143860793,-26.807385231005394
3841,100.502,1225,2018,2107,1023,294,2328,2277,991.0,-65.22428093332826,-26.807385231005398
3842,117.139,1347,2226,2222,1058,189,2387,2132,991.0,-65.22321042804856,-26.807385231005394
3843,50.632,1415,2166,2214,974,141,2333,2049,991.0,-65.22213992276889,-26.807385231005394
3844,73.981,1513,2105,2363,965,122,2182,1942,991.0,-65.22106941748919,-26.807385231005394
3845,79.026,1636,1983,2314,843,0,2059,1820,991.0,-65.2199989122095,-26.807385231005398
3846,95.293,1732,1954,2218,906,96,2155,1723,991.0,-65.21892840692983,-26.8073852310054
3847,117.242,1866,1723,2284,1040,292,2052,1763,991.0,-65.21785790165015,-26.807385231005398
3848,99.164,2054,1539,2096,1219,480,2190,1575,991.0,-65.21678739637045,-26.807385231005398
3849,110.221,2054,1539,2096,1219,480,2190,1575,991.0,-65.21571689109078,-26.807385231005394
3850,83.268,2186,1407,1965,1213,612,2057,1443,991.0,-65.21464638581108,-26.807385231005394
3851,93.522,2067,1257,1852,1101,611,1905,1291,991.0,-65.21357588053141,-26.80738523100539
3852,84.091,1994,1330,1781,1065,683,1832,1217,991.0,-65.21250537525172,-26.807385231005394
3853,102.561,2046,1213,1865,1109,900,1915,1301,991.0,-65.21143486997204,-26.80738523100539
3854,116.48,1897,1112,1790,961,968,1875,1260,991.0,-65.21036436469234,-26.807385231005398
3855,106.494,1742,958,1635,807,814,1752,1138,991.0,-65.20929385941265,-26.807385231005398
3856,108.532,1742,958,1635,807,814,1752,1138,991.0,-65.20822335413297,-26.807385231005398
3857,97.825,1589,805,1482,654,661,1599,985,991.0,-65.20715284885328,-26.807385231005394
3858,95.087,1540,756,1433,605,612,1552,937,991.0,-65.20608234357361,-26.8073852310054
3859,114.277,1234,700,1445,321,579,1773,1159,991.0,-65.20501183829391,-26.807385231005394
3860,85.08,1176,373,1220,562,658,1807,1192,991.0,-65.20394133301423,-26.807385231005394
3861,127.702,1176,373,1220,562,658,1807,1192,991.0,-65.20287082773454,-26.807385231005394
3862,89.321,891,336,1229,555,803,2026,1361,991.0,-65.20180032245486,-26.80738523100539
3863,95.56,779,224,1124,667,916,1920,1315,991.0,-65.20072981717517,-26.807385231005394
3864,102.005,664,327,1163,781,1002,2004,1419,991.0,-65.19965931189549,-26.807385231005394
3865,109.52,627,362,1133,816,1009,2019,1454,991.0,-65.1985888066158,-26.80738523100539
3866,98.484,472,513,1144,969,854,2167,1604,991.0,-65.1975183013361,-26.807385231005394
3867,113.289,222,758,1122,1030,790,2413,1766,991.0,-65.19644779605643,-26.807385231005394
3868,115.656,316,665,1029,1029,698,2319,1673,991.0,-65.19537729077675,-26.807385231005394
3869,108.985,375,911,1269,1183,637,2557,1614,991.0,-65.19430678549706,-26.807385231005398
3870,109.232,527,1060,1279,1158,489,2706,1466,991.0,-65.19323628021738,-26.807385231005398
3871,107.338,527,1060,1279,1158,489,2706,1466,991.0,-65.19216577493768,-26.807385231005398
3872,102.376,688,1221,1118,998,329,2861,1468,991.0,-65.191095269658,-26.8073852310054
3873,84.462,707,1516,1137,1278,623,3151,1758,991.0,-65.19002476437831,-26.807385231005394
3874,99.472,707,1516,1137,1278,623,3151,1758,991.0,-65.18895425909864,-26.807385231005398
3875,60.289,856,1495,989,1419,765,3292,1899,991.0,-65.18788375381894,-26.807385231005398
3876,66.26,970,1382,875,1370,865,3401,2008,991.0,-65.18681324853925,-26.807385231005398
3877,113.742,1004,1348,841,1337,891,3435,2042,991.0,-65.18574274325957,-26.807385231005394
3878,117.448,1029,1337,830,1326,880,3591,2198,991.0,-65.18467223797987,-26.807385231005394
3879,92.945,1072,1380,873,1368,922,3633,2241,991.0,-65.1836017327002,-26.80738523100539
3880,14.743,1153,1461,855,1449,1003,3714,2321,991.0,-65.18253122742053,-26.807385231005394
3881,5.374,1334,1642,995,1630,1184,3895,2502,991.0,-65.18146072214084,-26.8073852310054
3882,37.289,1530,1838,1145,1826,1380,4091,2699,991.0,-65.17931971158144,-26.807385231005387
3883,104.991,1689,1996,1241,1778,1539,4250,2857,991.0,-65.17824920630176,-26.807385231005394
3884,79.809,1662,1970,1277,1815,1512,4224,2831,991.0,-65.17717870102209,-26.807385231005398
3885,11.222,1349,2380,1542,698,844,4702,3368,991.0,-65.17075566934398,-26.807385231005398
3886,4.395,2013,2870,2032,1316,1334,5000,3858,991.0,-65.1696851640643,-26.8073852310054
3887,24.705,2013,2870,2032,1316,1334,5000,3858,991.0,-65.16861465878459,-26.807385231005398
3888,1.4,2540,3397,2559,1843,1861,5000,4385,991.0,-65.16326213238617,-26.80738523100539
3889,0.206,2709,3565,2727,2012,2030,5000,4554,991.0,-65.16219162710648,-26.807385231005398
3890,0.0,2403,2610,2761,2478,1923,5000,4026,991.0,-65.15790960598774,-26.807385231005394
3891,19.264,2246,2453,2594,2321,1766,5000,4193,991.0,-65.15683910070805,-26.807385231005398
3892,78.808,2207,2414,2555,2283,1727,5000,4204,991.0,-65.15576859542837,-26.807385231005398
3893,72.027,2096,2303,2444,2172,1616,5000,4193,991.0,-65.15469809014868,-26.807385231005394
3894,49.168,2025,2232,2373,2100,1545,5000,4262,991.0,-65.15362758486903,-26.807385231005394
3895,6.702,1679,1881,1484,1754,1159,5000,4668,991.0,-65.14827505847057,-26.807385231005394
3896,49.471,1608,1786,1380,1684,1054,5000,4606,991.0,-65.14720455319089,-26.807385231005394
3897,43.453,1686,1863,1298,1761,1131,5000,4687,991.0,-65.1461340479112,-26.807385231005398
3898,72.949,1624,1802,1155,1700,1070,5000,4632,991.0,-65.1450635426315,-26.807385231005394
3899,65.996,1551,1729,1155,1627,997,5000,4559,991.0,-65.14399303735183,-26.807385231005398
3900,76.043,1580,1740,931,1655,947,5000,4613,991.0,-65.14292253207215,-26.807385231005398
3901,55.699,1492,1648,841,1568,860,5000,4525,991.0,-65.14185202679246,-26.807385231005394
3902,54.988,1397,1538,719,1472,764,5000,4430,991.0,-65.14078152151278,-26.807385231005394
3903,61.835,1503,1482,781,1579,871,5000,4536,991.0,-65.1397110162331,-26.807385231005394
3904,60.137,1739,1605,1005,1814,1106,5000,4772,991.0,-65.13757000567372,-26.807385231005398
3905,39.924,1739,1590,1021,1814,1106,5000,4772,991.0,-65.13649950039404,-26.807385231005398
3906,40.754,1986,1827,1162,1867,1370,5000,5000,991.0,-65.13542899511435,-26.807385231005394
3907,33.235,2215,2057,1053,2097,1582,5000,5000,991.0,-65.13435848983467,-26.807385231005394
3908,68.393,2175,2019,1149,2056,1580,5000,5000,991.0,-65.13328798455497,-26.807385231005394
3909,59.662,2333,2177,1244,2214,1739,5000,5000,991.0,-65.1322174792753,-26.8073852310054
3910,34.288,2438,2282,1364,2319,1844,5000,5000,991.0,-65.1311469739956,-26.807385231005394
3911,36.514,2564,2408,1491,2445,1970,5000,5000,991.0,-65.13007646871591,-26.807385231005394
3912,34.933,2263,1550,518,674,1116,2754,313,991.0,-65.31129383108603,-26.80822982439295
3913,37.456,2158,1452,420,576,1018,2723,208,991.0,-65.3102233208568,-26.80822982439295
3914,28.965,2047,1342,322,478,920,2835,314,991.0,-65.30915281062757,-26.80822982439295
3915,29.798,1911,1207,198,355,790,2971,450,991.0,-65.30808230039831,-26.80822982439295
3916,9.564,1651,1141,440,289,724,2971,711,991.0,-65.30701179016906,-26.80822982439295
3917,50.26,1651,1141,440,289,724,2971,711,991.0,-65.30594127993982,-26.808229824392953
3918,22.414,1509,1000,582,431,583,2831,853,991.0,-65.30487076971058,-26.80822982439295
3919,45.273,1263,947,522,676,535,3067,966,991.0,-65.30380025948133,-26.80822982439295
3920,45.421,1109,797,368,536,386,2918,1121,991.0,-65.3027297492521,-26.80822982439295
3921,53.536,1109,797,368,536,386,2918,1121,991.0,-65.30165923902284,-26.808229824392953
3922,10.591,971,695,266,434,589,2937,1096,991.0,-65.30058872879358,-26.80822982439295
3923,26.009,724,620,197,648,803,3151,865,991.0,-65.29951821856434,-26.80822982439295
3924,35.607,741,601,178,628,783,3131,884,991.0,-65.2984477083351,-26.80822982439295
3925,29.067,612,473,306,681,792,3146,754,991.0,-65.29737719810586,-26.80822982439295
3926,33.541,413,371,492,595,707,3339,558,991.0,-65.29630668787662,-26.80822982439295
3927,41.564,486,444,430,522,633,3266,632,991.0,-65.29523617764737,-26.80822982439295
3928,44.429,269,226,347,452,563,3347,418,991.0,-65.29416566741813,-26.80822982439295
3929,36.839,111,312,189,612,723,3508,503,991.0,-65.29309515718889,-26.80822982439295
3930,41.998,191,390,267,751,859,3646,575,991.0,-65.29202464695965,-26.80822982439295
3931,42.032,147,524,402,748,718,3787,709,991.0,-65.2909541367304,-26.80822982439295
3932,47.978,147,524,402,748,718,3787,709,991.0,-65.28988362650115,-26.80822982439295
3933,47.613,211,589,466,685,655,3848,774,991.0,-65.28881311627191,-26.808229824392953
3934,46.095,352,730,607,750,719,3912,915,991.0,-65.28774260604266,-26.80822982439295
3935,32.48,428,806,683,881,766,4043,991,991.0,-65.2866720958134,-26.80822982439295
3936,40.343,516,893,770,923,840,4185,1078,991.0,-65.28560158558417,-26.80822982439295
3937,47.202,400,1018,895,798,715,4310,1203,991.0,-65.28453107535493,-26.808229824392953
3938,48.423,400,1018,895,798,715,4310,1203,991.0,-65.2834605651257,-26.808229824392953
3939,44.235,131,1245,1122,1032,949,4537,1336,991.0,-65.28239005489645,-26.808229824392953
3940,61.844,207,1214,1091,956,874,4506,1399,991.0,-65.28131954466721,-26.80822982439295
3941,50.386,261,1376,1253,1159,1077,4668,1466,991.0,-65.28024903443796,-26.80822982439295
3942,48.765,353,1526,1333,1169,1177,4818,1486,991.0,-65.27917852420872,-26.808229824392953
3943,42.397,442,1673,1245,1329,1202,4965,1399,991.0,-65.27810801397946,-26.808229824392946
3944,50.032,552,1867,1143,1559,1101,5000,1297,991.0,-65.27703750375022,-26.80822982439295
3945,42.386,609,1840,1078,1496,1035,5000,1232,991.0,-65.27596699352097,-26.808229824392956
3946,31.578,690,1963,1180,1637,967,5000,1223,991.0,-65.27489648329173,-26.808229824392953
3947,32.354,813,2127,1068,1525,855,5000,1112,991.0,-65.27382597306247,-26.80822982439295
3948,45.159,954,2177,942,1383,713,5000,985,991.0,-65.27275546283323,-26.80822982439295
3949,19.652,954,2177,942,1383,713,5000,985,991.0,-65.271684952604,-26.80822982439295
