,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1946,51.832,180,379,116,295,362,75,411,1650.0,-5.34973119412752,36.14792081322361
1947,99.895,227,276,259,443,521,29,551,1650.0,-5.348591862598582,36.14792081322361
1948,100.509,331,185,316,514,587,47,615,1650.0,-5.347452531069644,36.1479208132236
1949,47.381,392,81,468,636,714,56,752,1650.0,-5.346313199540708,36.1479208132236
1950,82.651,509,741,602,769,847,376,885,1650.0,-5.345173868011768,36.14792081322359
1951,64.728,401,632,714,881,959,250,997,1650.0,-5.3440345364828294,36.1479208132236
1952,98.114,431,662,759,926,1004,280,1042,1650.0,-5.3428952049538925,36.14792081322361
1953,109.848,494,725,1063,996,1309,343,1347,1650.0,-5.3417558734249555,36.14792081322361
1954,123.772,494,725,1063,996,1309,343,1347,1650.0,-5.340616541896016,36.1479208132236
1955,52.115,369,1783,236,1201,452,3241,1625,1650.0,-5.468183515181285,36.14704367965379
1956,120.709,332,1682,134,1100,351,3139,1524,1650.0,-5.467044191602749,36.147043679653784
1957,117.794,306,1591,200,1009,261,3049,1433,1650.0,-5.465904868024216,36.14704367965379
1958,117.318,370,1552,214,987,222,3027,1411,1650.0,-5.464765544445679,36.147043679653784
1959,145.903,279,1407,350,877,118,2948,1333,1650.0,-5.463626220867143,36.147043679653784
1960,106.758,109,1237,445,728,261,3046,1430,1650.0,-5.462486897288606,36.147043679653784
1961,62.556,35,1120,542,606,321,3005,1451,1650.0,-5.4613475737100705,36.1470436796538
1962,97.804,179,1005,686,484,395,2875,1413,1650.0,-5.460208250131536,36.147043679653784
1963,95.573,242,947,749,421,463,2812,1350,1650.0,-5.459068926553001,36.14704367965379
1964,80.403,306,842,813,323,557,2729,1449,1650.0,-5.457929602974465,36.147043679653784
1965,88.048,414,708,929,189,625,2602,1487,1650.0,-5.456790279395928,36.14704367965379
1966,61.543,434,638,921,119,562,2539,1424,1650.0,-5.4556509558173945,36.14704367965379
1967,53.784,538,544,828,35,498,2545,1410,1650.0,-5.454511632238858,36.147043679653784
1968,43.923,526,409,700,109,290,2415,1299,1650.0,-5.453372308660323,36.147043679653784
1969,58.983,456,306,596,242,173,2342,1349,1650.0,-5.452232985081786,36.14704367965379
1970,90.13,412,261,552,221,130,2298,1311,1650.0,-5.451093661503252,36.147043679653784
1971,94.8,531,131,438,198,256,2276,1414,1650.0,-5.449954337924716,36.14704367965379
1972,49.14,507,405,226,148,383,2171,1261,1650.0,-5.448815014346182,36.14704367965379
1973,12.413,556,372,177,197,432,2220,1231,1650.0,-5.447675690767645,36.14704367965379
1974,13.351,747,509,269,431,611,2126,1326,1650.0,-5.44653636718911,36.14704367965379
1975,0.282,733,529,289,417,597,2113,1342,1650.0,-5.445397043610575,36.14704367965379
1976,0.149,2280,2177,1923,2065,2245,2386,2311,1650.0,-5.441979072874968,36.14704367965379
1977,14.04,2191,2092,1834,1986,2166,2306,2222,1650.0,-5.4408397492964315,36.147043679653784
1978,27.315,2561,2465,2203,2366,2546,2684,2591,1650.0,-5.4362824549822895,36.147043679653784
1979,59.271,887,321,920,717,1352,14,1260,1650.0,-5.365644393113087,36.147043679653784
1980,113.667,29,525,300,157,498,9,646,1650.0,-5.359947775220409,36.147043679653784
1981,156.476,134,518,233,97,541,56,579,1650.0,-5.358808451641875,36.147043679653784
1982,82.093,253,253,120,142,517,307,490,1650.0,-5.357669128063338,36.14704367965379
1983,73.887,372,265,12,137,467,223,251,1650.0,-5.356529804484803,36.14704367965379
1984,62.144,304,10,104,164,417,112,309,1650.0,-5.355390480906268,36.14704367965379
1985,104.819,5000,5000,5000,58,5000,5000,5000,1650.0,-5.354251157327731,36.14704367965379
1986,120.419,5000,5000,5000,37,5000,5000,5000,1650.0,-5.353111833749195,36.14704367965379
1987,120.932,347,496,243,160,111,56,208,1650.0,-5.351972510170661,36.14704367965379
1988,136.087,328,527,119,234,226,65,293,1650.0,-5.350833186592124,36.14704367965379
1989,56.495,247,473,30,335,324,30,394,1650.0,-5.349693863013589,36.147043679653784
1990,103.299,309,279,223,460,528,114,518,1650.0,-5.348554539435053,36.147043679653784
1991,35.852,1075,870,1488,818,1050,599,870,1650.0,-5.347415215856518,36.147043679653784
1992,1.95,431,162,478,647,725,136,763,1650.0,-5.346275892277983,36.14704367965379
1993,9.305,445,134,602,772,850,134,888,1650.0,-5.3451365686994485,36.14704367965379
1994,21.185,366,597,686,810,931,215,969,1650.0,-5.343997245120912,36.14704367965379
1995,80.462,461,692,847,963,1093,310,1131,1650.0,-5.342857921542376,36.14704367965379
1996,150.011,461,692,847,963,1093,310,1131,1650.0,-5.341718597963841,36.147043679653784
1997,113.509,0,533,1001,715,1249,137,1286,1650.0,-5.340579274385305,36.14704367965379
1998,53.186,165,1759,348,1105,358,3144,1529,1650.0,-5.4681453589006,36.146166549771976
1999,95.514,165,1688,277,1035,288,3074,1459,1650.0,-5.467006043272118,36.14616654977198
2000,71.122,306,1581,252,946,197,2985,1370,1650.0,-5.465866727643635,36.14616654977198
2001,109.078,278,1462,376,828,62,2868,1252,1650.0,-5.464727412015154,36.14616654977198
2002,84.359,312,1379,441,803,20,2851,1235,1650.0,-5.463588096386671,36.146166549771976
2003,24.124,194,1237,583,597,226,2908,1292,1650.0,-5.462448780758189,36.14616654977198
2004,10.946,273,1178,662,570,307,2951,1382,1650.0,-5.4613094651297045,36.14616654977198
2005,27.039,361,1088,766,414,379,2866,1344,1650.0,-5.4601701495012245,36.14616654977198
2006,47.623,322,1014,815,358,457,2798,1288,1650.0,-5.459030833872744,36.14616654977198
2007,40.99,400,899,907,417,573,2679,1399,1650.0,-5.457891518244259,36.146166549771976
2008,39.77,494,775,1001,380,576,2553,1437,1650.0,-5.456752202615776,36.14616654977198
2009,92.219,520,730,1007,350,531,2508,1393,1650.0,-5.4556128869872955,36.14616654977198
2010,129.167,616,602,879,247,404,2381,1265,1650.0,-5.454473571358812,36.14616654977198
2011,52.323,513,466,743,235,256,2244,1128,1650.0,-5.453334255730329,36.14616654977198
2012,69.903,447,376,653,283,156,2274,1202,1650.0,-5.45219494010185,36.14616654977198
2013,51.579,364,301,549,179,84,2251,1304,1650.0,-5.451055624473366,36.14616654977198
2014,35.279,442,208,430,66,179,2144,1367,1650.0,-5.449916308844884,36.14616654977198
2015,1.993,393,316,367,48,287,2067,1291,1650.0,-5.4487769932164,36.146166549771976
2016,4.455,607,576,401,291,471,1987,1234,1650.0,-5.4476376775879185,36.146166549771976
2017,4.224,685,567,327,368,548,2064,1311,1650.0,-5.446498361959438,36.14616654977199
2018,0.0,733,529,289,417,597,2113,1342,1650.0,-5.445359046330952,36.146166549771976
2019,0.208,2186,2083,1829,1971,2151,2292,2217,1650.0,-5.441941099445508,36.14616654977198
2020,25.828,2102,1995,1745,1883,2063,2204,2133,1650.0,-5.440801783817024,36.14616654977198
2021,14.414,2091,1995,1734,1897,2077,2215,2122,1650.0,-5.439662468188543,36.14616654977198
2022,55.906,966,401,999,797,1431,93,1339,1650.0,-5.365606952337197,36.146166549771976
2023,4.26,53,746,533,390,431,259,878,1650.0,-5.362189005451749,36.14616654977198
2024,81.488,11,704,492,349,467,218,837,1650.0,-5.361049689823268,36.14616654977199
2025,112.517,82,461,346,210,435,56,691,1650.0,-5.3599103741947856,36.14616654977199
2026,121.206,126,320,219,165,393,180,609,1650.0,-5.358771058566303,36.14616654977198
2027,157.21,246,194,94,39,451,241,505,1650.0,-5.357631742937822,36.146166549771976
2028,70.482,321,130,36,54,465,209,425,1650.0,-5.3564924273093375,36.146166549771976
2029,116.896,277,310,382,196,403,171,285,1650.0,-5.355353111680856,36.14616654977198
2030,73.492,148,208,258,19,259,52,109,1650.0,-5.354213796052374,36.146166549771976
2031,83.985,96,270,317,18,174,78,104,1650.0,-5.35307448042389,36.14616654977198
2032,69.412,348,475,290,174,357,106,268,1650.0,-5.35193516479541,36.14616654977198
2033,80.086,270,470,171,183,248,35,241,1650.0,-5.350795849166926,36.14616654977198
2034,103.484,619,545,777,448,607,260,503,1650.0,-5.349656533538444,36.14616654977198
2035,8.826,1261,1057,1675,1005,1236,785,1057,1650.0,-5.348517217909964,36.146166549771976
2036,21.552,1149,945,1563,893,1124,673,945,1650.0,-5.34737790228148,36.146166549771976
2037,37.665,1132,969,1730,969,1159,712,969,1650.0,-5.346238586652998,36.14616654977198
2038,8.587,507,218,686,856,934,218,972,1650.0,-5.345099271024518,36.14616654977198
2039,20.15,536,247,715,884,963,247,1001,1650.0,-5.343959955396033,36.14616654977198
2040,7.903,213,369,806,704,1053,62,1091,1650.0,-5.342820639767553,36.14616654977198
2041,112.072,107,424,893,617,1140,28,1178,1650.0,-5.341681324139069,36.14616654977198
2042,113.781,25,512,980,596,1228,115,1265,1650.0,-5.340542008510585,36.14616654977198
2043,31.441,472,2009,618,1078,660,3078,1485,1650.0,-5.468107204294915,36.14528942357804
2044,132.875,20,1701,438,947,301,2987,1371,1650.0,-5.466967896616137,36.14528942357805
2045,104.111,136,1602,408,867,202,2906,1291,1650.0,-5.465828588937358,36.14528942357804
2046,86.322,238,1507,412,779,106,2819,1203,1650.0,-5.464689281258581,36.14528942357805
2047,95.098,408,1494,562,635,178,2674,1059,1650.0,-5.463549973579802,36.14528942357804
2048,7.02,342,1386,583,645,146,2759,1144,1650.0,-5.462410665901026,36.14528942357805
2049,93.105,420,1187,809,513,422,2965,1443,1650.0,-5.4612713582222465,36.14528942357805
2050,17.431,428,1194,817,521,430,2972,1450,1650.0,-5.460132050543469,36.14528942357805
2051,57.788,431,1119,938,231,562,2775,1161,1650.0,-5.458992742864692,36.14528942357805
2052,33.791,737,735,817,338,690,2262,1022,1650.0,-5.45443551214958,36.14528942357805
2053,11.422,404,548,799,333,189,2135,1159,1650.0,-5.4532962044708,36.14528942357804
2054,84.181,376,450,693,323,83,2175,1199,1650.0,-5.452156896792024,36.14528942357805
2055,108.186,293,367,609,239,0,2208,1283,1650.0,-5.451017589113246,36.14528942357805
2056,108.334,242,414,491,130,242,1967,1190,1650.0,-5.449878281434468,36.14528942357805
2057,23.053,278,411,488,127,278,1967,1190,1650.0,-5.448738973755688,36.14528942357804
2058,18.085,485,457,462,173,351,1935,1182,1650.0,-5.44759966607691,36.14528942357804
2059,1.249,593,562,415,277,457,1973,1220,1650.0,-5.446460358398133,36.14528942357804
2060,2.915,2045,1938,1688,1826,2006,2147,2076,1650.0,-5.441903127683022,36.14528942357805
2061,38.77,2065,1969,1708,1871,2051,2189,2096,1650.0,-5.440763820004244,36.14528942357804
2062,27.671,2185,2089,1828,1991,2171,2180,2216,1650.0,-5.439624512325465,36.14528942357805
2063,16.867,2185,2089,1828,1991,2171,2180,2216,1650.0,-5.438485204646689,36.14528942357805
2064,30.411,2456,2360,2099,2262,2442,2451,2487,1650.0,-5.436206589289132,36.14528942357804
2065,45.743,1087,522,1120,918,1552,204,1460,1650.0,-5.365569513204897,36.14528942357804
2066,5.063,15,848,635,372,329,361,971,1650.0,-5.362151590168563,36.14528942357805
2067,102.117,225,606,509,369,326,275,890,1650.0,-5.361012282489786,36.14528942357804
2068,100.201,181,511,414,337,390,180,796,1650.0,-5.359872974811006,36.14528942357805
2069,67.975,77,364,264,213,308,99,652,1650.0,-5.35873366713223,36.14528942357805
2070,150.079,221,240,143,100,378,168,553,1650.0,-5.357594359453451,36.14528942357805
2071,86.191,370,403,476,289,496,264,378,1650.0,-5.356455051774673,36.14528942357805
2072,107.286,221,254,326,140,347,115,229,1650.0,-5.355315744095894,36.14528942357804
2073,43.749,110,223,278,29,236,62,118,1650.0,-5.3541764364171165,36.14528942357805
2074,35.291,28,276,342,13,253,24,52,1650.0,-5.353037128738338,36.14528942357804
2075,29.139,209,303,331,30,391,151,74,1650.0,-5.35189782105956,36.14528942357805
2076,61.646,281,430,307,142,388,138,201,1650.0,-5.350758513380784,36.14528942357805
2077,5.029,859,655,1273,603,834,383,655,1650.0,-5.349619205702005,36.14528942357805
2078,0.513,854,649,1267,597,829,378,649,1650.0,-5.348479898023227,36.14528942357805
2079,23.776,991,828,1589,828,1018,571,828,1650.0,-5.34734059034445,36.14528942357805
2080,19.431,1127,964,1724,964,1154,706,964,1650.0,-5.346201282665671,36.14528942357805
2081,13.65,1206,1043,1803,1043,1233,785,1043,1650.0,-5.345061974986892,36.14528942357805
2082,0.171,219,510,978,643,1226,101,1264,1650.0,-5.342783359629336,36.14528942357804
2083,4.003,91,482,950,551,1198,82,1236,1650.0,-5.341644051950559,36.14528942357805
2084,39.428,82,537,1006,576,1253,135,1291,1650.0,-5.34050474427178,36.14528942357804
2085,89.981,432,1970,658,1038,621,3039,1446,1650.0,-5.468069051364146,36.144412301071846
2086,107.234,186,1725,601,793,375,2822,1207,1650.0,-5.466929751634724,36.144412301071846
2087,134.808,119,1654,499,819,254,2859,1243,1650.0,-5.465790451905302,36.144412301071846
2088,77.904,346,1548,593,607,261,2647,1031,1650.0,-5.464651152175879,36.144412301071846
2089,97.804,388,1539,635,598,268,2637,1022,1650.0,-5.463511852446454,36.14441230107184
2090,56.547,482,1502,636,561,246,2600,985,1650.0,-5.4623725527170315,36.14441230107184
2091,7.09,840,1407,962,181,694,2510,896,1650.0,-5.46123325298761,36.144412301071846
2092,23.477,549,1237,1056,113,680,2688,1074,1650.0,-5.458954653528766,36.144412301071846
2093,0.327,962,961,1043,564,915,2487,1095,1650.0,-5.456676054069919,36.144412301071846
2094,5.979,904,902,959,505,856,2398,1099,1650.0,-5.455536754340497,36.144412301071846
2095,36.498,633,702,748,397,405,2180,952,1650.0,-5.454397454611076,36.144412301071846
2096,66.333,249,606,799,412,159,1980,1004,1650.0,-5.4532581548816506,36.14441230107184
2097,72.818,263,619,812,425,172,1993,1017,1650.0,-5.4521188551522295,36.144412301071846
2098,63.359,156,503,600,239,136,2071,1194,1650.0,-5.450979555422807,36.144412301071846
2099,101.225,143,534,618,258,143,1979,1163,1650.0,-5.449840255693383,36.144412301071846
2100,55.536,202,512,589,228,202,1855,1078,1650.0,-5.44870095596396,36.14441230107184
2101,35.077,473,465,476,181,337,1921,1168,1650.0,-5.447561656234539,36.144412301071846
2102,45.145,1780,1630,1379,1583,1707,2060,1815,1650.0,-5.440725857858002,36.14441230107184
2103,3.797,15,848,635,372,329,361,971,1650.0,-5.362114176527838,36.144412301071846
2104,24.312,287,588,491,0,150,244,787,1650.0,-5.360974876798415,36.144412301071846
2105,21.179,213,514,417,97,166,182,729,1650.0,-5.359835577068991,36.144412301071846
2106,33.945,131,386,289,171,221,40,628,1650.0,-5.358696277339569,36.14441230107184
2107,74.982,299,388,375,281,418,197,531,1650.0,-5.357556977610146,36.144412301071846
2108,83.282,425,438,571,316,503,351,401,1650.0,-5.3564176778807235,36.144412301071846
2109,118.127,270,263,415,128,296,203,210,1650.0,-5.355278378151301,36.144412301071846
2110,32.015,458,227,506,76,254,100,205,1650.0,-5.35413907842188,36.144412301071846
2111,79.557,197,145,494,1,280,164,48,1650.0,-5.352999778692455,36.144412301071846
2112,76.696,392,291,698,243,444,335,194,1650.0,-5.351860478963034,36.14441230107184
2113,26.786,628,423,1041,371,603,292,423,1650.0,-5.35072117923361,36.14441230107184
2114,0.992,681,518,1279,518,708,261,518,1650.0,-5.349581879504187,36.14441230107184
2115,6.089,955,792,1553,792,982,535,792,1650.0,-5.348442579774765,36.14441230107184
2116,4.482,968,805,1566,805,995,548,805,1650.0,-5.347303280045342,36.14441230107184
2117,26.999,257,648,1117,364,1364,240,1402,1650.0,-5.340467481668806,36.14441230107184
2118,13.386,268,1795,683,864,457,2855,1262,1650.0,-5.468030900108213,36.143535182253224
2119,99.708,249,1662,661,731,407,2760,1144,1650.0,-5.466891608327794,36.14353518225322
2120,123.683,349,1575,712,650,417,2672,1057,1650.0,-5.4657523165473805,36.14353518225323
2121,108.156,435,1461,700,520,369,2559,944,1650.0,-5.464613024766963,36.14353518225322
2122,89.892,477,1423,716,482,358,2522,906,1650.0,-5.463473732986546,36.14353518225322
2123,8.863,769,1341,880,265,620,2444,830,1650.0,-5.462334441206131,36.14353518225323
2124,14.21,796,1375,929,133,686,2478,863,1650.0,-5.461195149425715,36.143535182253224
2125,14.262,689,1376,1004,36,777,2553,938,1650.0,-5.460055857645298,36.143535182253224
2126,16.979,625,1302,1065,51,756,2613,999,1650.0,-5.4589165658648815,36.14353518225322
2127,3.51,783,883,655,420,740,2100,806,1650.0,-5.457777274084466,36.14353518225322
2128,23.856,703,803,574,355,659,2019,779,1650.0,-5.456637982304049,36.14353518225322
2129,60.622,689,786,576,342,642,2009,781,1650.0,-5.455498690523633,36.143535182253224
2130,130.495,408,598,640,405,0,2051,845,1650.0,-5.454359398743216,36.14353518225322
2131,88.286,249,606,799,412,159,1980,1004,1650.0,-5.453220106962799,36.14353518225322
2132,86.59,253,609,803,416,162,1983,1007,1650.0,-5.452080815182383,36.143535182253224
2133,33.345,117,609,748,280,119,1983,1054,1650.0,-5.450941523401967,36.14353518225321
2134,117.704,62,579,670,225,62,1977,1140,1650.0,-5.449802231621551,36.143535182253224
2135,63.626,263,591,657,253,127,1768,993,1650.0,-5.448662939841134,36.143535182253224
2136,45.552,268,614,657,258,131,1716,959,1650.0,-5.447523648060718,36.14353518225322
2137,6.217,1850,1743,1493,1631,1811,1952,1881,1650.0,-5.441827189158636,36.14353518225322
2138,26.086,1845,1743,1488,1639,1819,1957,1876,1650.0,-5.44068789737822,36.14353518225322
2139,4.413,171,735,638,235,192,286,834,1650.0,-5.362076764529493,36.143535182253224
2140,70.712,168,696,598,195,152,247,794,1650.0,-5.360937472749077,36.143535182253224
2141,28.478,276,575,478,104,73,167,715,1650.0,-5.359798180968659,36.14353518225322
2142,44.018,267,481,384,70,100,30,575,1650.0,-5.358658889188244,36.143535182253224
2143,55.466,418,497,529,315,434,254,512,1650.0,-5.357519597407827,36.14353518225322
2144,60.85,369,365,486,244,274,146,373,1650.0,-5.356380305627411,36.143535182253224
2145,60.567,332,245,542,159,272,191,236,1650.0,-5.355241013846995,36.143535182253224
2146,116.763,363,135,608,70,162,85,133,1650.0,-5.354101722066577,36.14353518225321
2147,137.245,259,109,565,94,271,253,61,1650.0,-5.352962430286162,36.143535182253224
2148,75.243,536,315,937,267,498,83,315,1650.0,-5.351823138505747,36.14353518225322
2149,106.051,573,410,1036,366,597,97,410,1650.0,-5.350683846725329,36.14353518225322
2150,30.344,584,421,1181,421,611,164,421,1650.0,-5.349544554944912,36.14353518225322
2151,0.0,814,652,1412,652,841,394,652,1650.0,-5.348405263164498,36.143535182253224
2152,0.0,1200,1037,1798,1037,1227,780,1037,1650.0,-5.347265971384083,36.143535182253224
2153,0.0,1403,1240,2001,1240,1430,983,1240,1650.0,-5.346126679603665,36.143535182253224
2154,0.0,1403,1240,2001,1240,1430,983,1240,1650.0,-5.344987387823248,36.14353518225322
2155,0.0,2043,1881,2641,1303,2070,1303,1881,1650.0,-5.343848096042831,36.14353518225322
2156,0.0,2061,1898,2659,1321,2088,1321,1898,1650.0,-5.342708804262415,36.14353518225322
2157,1.334,439,624,1377,330,1625,330,1663,1650.0,-5.341569512482,36.143535182253224
2158,0.342,424,609,1362,315,1610,315,1648,1650.0,-5.340430220701582,36.14353518225322
2159,39.957,325,511,1264,217,1512,217,1550,1650.0,-5.339290928921166,36.143535182253224
2160,80.165,353,1756,767,836,527,2781,1177,1650.0,-5.46799275052703,36.14265806712204
2161,112.975,376,1646,788,726,498,2714,1098,1650.0,-5.466853466695271,36.14265806712204
2162,87.959,413,1528,818,608,487,2627,1011,1650.0,-5.465714182863512,36.14265806712204
2163,95.722,520,1377,780,449,438,2476,860,1650.0,-5.464574899031753,36.142658067122035
2164,68.191,628,1251,805,327,479,2354,739,1650.0,-5.463435615199994,36.142658067122035
2165,5.795,693,1231,785,263,545,2333,719,1650.0,-5.462296331368235,36.142658067122035
2166,9.262,787,1322,877,161,650,2425,811,1650.0,-5.461157047536476,36.14265806712204
2167,2.4,744,1398,953,97,752,2501,887,1650.0,-5.460017763704718,36.14265806712204
2168,18.799,737,837,606,266,693,2053,733,1650.0,-5.458878479872959,36.142658067122035
2169,63.299,673,773,544,227,629,1989,740,1650.0,-5.457739196041199,36.14265806712204
2170,84.062,614,706,493,243,563,1934,698,1650.0,-5.45659991220944,36.14265806712204
2171,69.07,605,686,492,258,543,1925,697,1650.0,-5.455460628377683,36.14265806712204
2172,115.325,304,469,572,338,130,1922,777,1650.0,-5.454321344545923,36.14265806712204
2173,56.071,226,530,639,374,195,1947,844,1650.0,-5.453182060714165,36.14265806712204
2174,77.726,139,495,736,301,143,1869,940,1650.0,-5.452042776882404,36.14265806712204
2175,92.599,162,472,738,0,126,1846,938,1650.0,-5.450903493050645,36.142658067122035
2176,87.631,162,472,738,0,126,1846,938,1650.0,-5.449764209218886,36.14265806712204
2177,97.715,197,561,646,186,60,1717,941,1650.0,-5.448624925387126,36.14265806712204
2178,30.597,179,530,577,231,104,1648,871,1650.0,-5.447485641555369,36.142658067122035
2179,5.919,1957,1850,1600,1738,1839,1845,1988,1650.0,-5.441789222396574,36.14265806712204
2180,30.681,1956,1857,1599,1754,1838,1844,1987,1650.0,-5.440649938564815,36.142658067122035
2181,28.994,2073,1977,1716,1869,1854,1860,2104,1650.0,-5.4395106547330565,36.14265806712204
2182,15.122,2332,2236,1974,2137,2124,2130,2362,1650.0,-5.437232087069537,36.142658067122035
2183,28.747,2332,2236,1974,2137,2124,2130,2362,1650.0,-5.43609280323778,36.14265806712204
2184,49.774,306,702,605,202,159,253,801,1650.0,-5.360900070341689,36.14265806712204
2185,37.033,28,5000,5000,5000,5000,5000,5000,1650.0,-5.35976078650993,36.142658067122035
2186,50.795,313,491,516,223,248,0,408,1650.0,-5.3586215026781705,36.14265806712204
2187,76.769,341,436,630,337,361,143,372,1650.0,-5.357482218846412,36.14265806712204
2188,90.707,291,355,705,319,401,210,319,1650.0,-5.356342935014653,36.14265806712204
2189,83.275,300,274,653,210,301,203,282,1650.0,-5.355203651182895,36.14265806712204
2190,154.8,302,146,700,45,59,144,46,1650.0,-5.354064367351136,36.14265806712204
2191,156.237,364,69,670,30,231,246,131,1650.0,-5.352925083519376,36.14265806712204
2192,96.746,382,144,771,104,329,158,150,1650.0,-5.351785799687619,36.14265806712204
2193,128.698,416,254,929,235,443,69,254,1650.0,-5.3506465158558605,36.14265806712204
2194,55.215,455,292,1052,292,482,34,292,1650.0,-5.349507232024099,36.142658067122035
2195,41.462,828,666,1426,666,855,408,666,1650.0,-5.348367948192343,36.14265806712204
2196,10.126,1176,1013,1774,1013,1203,756,1013,1650.0,-5.347228664360584,36.14265806712204
2197,0.0,1277,1114,1874,1114,1304,856,1114,1650.0,-5.3460893805288245,36.14265806712204
2198,0.0,2043,1881,2641,1303,2070,1303,1881,1650.0,-5.343810812865304,36.142658067122035
2199,0.0,2061,1898,2659,1321,2088,1321,1898,1650.0,-5.342671529033546,36.14265806712204
2200,0.0,312,497,1278,203,1525,203,1563,1650.0,-5.340392961370028,36.142658067122035
2201,53.333,299,484,1291,190,1539,190,1577,1650.0,-5.33925367753827,36.14265806712204
2202,79.719,473,1737,885,818,634,2647,1066,1650.0,-5.467954602620518,36.14178095567815
2203,97.388,493,1701,906,781,626,2625,1031,1650.0,-5.4668153267370645,36.14178095567814
2204,60.89,513,1568,925,649,594,2586,970,1650.0,-5.465676050853615,36.14178095567814
2205,16.568,449,1462,853,542,521,2560,944,1650.0,-5.464536774970164,36.14178095567814
2206,7.555,663,1230,778,327,533,2327,712,1650.0,-5.463397499086715,36.14178095567814
2207,4.85,824,1155,624,422,676,2174,559,1650.0,-5.462258223203264,36.14178095567814
2208,5.454,795,1016,646,382,714,2119,643,1650.0,-5.461118947319812,36.14178095567815
2209,0.416,720,933,564,307,788,2036,578,1650.0,-5.459979671436362,36.14178095567814
2210,78.708,679,804,544,212,660,1996,668,1650.0,-5.458840395552913,36.14178095567814
2211,84.686,620,728,492,147,585,1936,696,1650.0,-5.457701119669461,36.14178095567814
2212,69.635,497,590,377,134,446,1813,582,1650.0,-5.456561843786009,36.141780955678136
2213,90.993,535,622,423,188,479,1855,628,1650.0,-5.45542256790256,36.14178095567814
2214,106.788,337,496,497,262,143,1929,702,1650.0,-5.4542832920191096,36.14178095567814
2215,114.551,161,391,572,316,273,1833,812,1650.0,-5.453144016135659,36.14178095567814
2216,123.237,23,356,622,162,270,1730,822,1650.0,-5.452004740252209,36.14178095567814
2217,83.288,56,299,565,173,299,1673,765,1650.0,-5.450865464368757,36.14178095567814
2218,86.769,81,424,690,87,138,1798,890,1650.0,-5.449726188485308,36.14178095567814
2219,94.265,109,390,563,111,134,1634,812,1650.0,-5.448586912601859,36.14178095567814
2220,60.624,225,451,497,190,187,1566,792,1650.0,-5.447447636718406,36.141780955678136
2221,0.982,280,502,511,294,291,1559,806,1650.0,-5.446308360834956,36.141780955678136
2222,7.775,2089,1938,1732,1729,1704,1709,1965,1650.0,-5.441751257301155,36.14178095567814
2223,18.924,2044,1947,1687,1797,1771,1776,2028,1650.0,-5.440611981417705,36.14178095567814
2224,14.988,2145,2049,1788,1882,1857,1862,2118,1650.0,-5.439472705534254,36.14178095567814
2225,32.07,2332,2236,1974,2137,2124,2130,2362,1650.0,-5.436054877883902,36.14178095567814
2226,43.15,300,490,546,253,277,16,408,1650.0,-5.358584117809271,36.14178095567814
2227,116.647,263,442,605,311,336,80,359,1650.0,-5.35744484192582,36.141780955678136
2228,94.659,155,269,739,261,334,74,186,1650.0,-5.356305566042368,36.141780955678136
2229,121.753,189,185,710,177,250,108,219,1650.0,-5.3551662901589205,36.14178095567814
2230,158.221,215,87,794,71,113,87,99,1650.0,-5.354027014275468,36.141780955678136
2231,155.313,279,51,753,51,226,187,51,1650.0,-5.352887738392019,36.14178095567814
2232,177.892,294,100,872,100,290,74,100,1650.0,-5.351748462508567,36.14178095567814
2233,119.564,350,194,948,194,384,35,194,1650.0,-5.3506091866251175,36.14178095567814
2234,25.007,466,326,1103,342,532,85,342,1650.0,-5.349469910741667,36.14178095567814
2235,2.566,932,769,1530,769,959,512,769,1650.0,-5.348330634858219,36.14178095567814
2236,51.315,1259,1096,1857,1096,1286,839,1096,1650.0,-5.347191358974767,36.14178095567814
2237,32.123,1259,1096,1857,1096,1286,839,1096,1650.0,-5.346052083091316,36.14178095567814
2238,4.071,159,329,1517,35,1764,35,1802,1650.0,-5.340355703674064,36.14178095567814
2239,38.726,207,377,1564,83,1812,83,1850,1650.0,-5.339216427790613,36.14178095567814
2240,112.469,594,1816,1002,896,755,2535,1018,1650.0,-5.4679164563885845,36.140903847921386
2241,88.762,623,1673,934,795,711,2484,868,1650.0,-5.4667771884530945,36.140903847921386
2242,120.976,632,1649,916,729,714,2466,851,1650.0,-5.465637920517605,36.140903847921386
2243,6.395,828,1132,542,518,772,2091,476,1650.0,-5.462220116711132,36.140903847921386
2244,0.178,956,1170,800,543,926,2273,772,1650.0,-5.46108084877564,36.140903847921386
2245,12.553,650,919,493,342,727,1967,443,1650.0,-5.45994158084015,36.140903847921386
2246,38.461,591,820,434,215,664,1907,543,1650.0,-5.45880231290466,36.140903847921386
2247,86.798,528,713,386,66,570,1844,576,1650.0,-5.457663044969167,36.140903847921386
2248,31.858,417,551,294,65,413,1734,499,1650.0,-5.456523777033677,36.140903847921386
2249,86.828,424,482,313,79,350,1746,518,1650.0,-5.455384509098188,36.140903847921386
2250,79.451,383,388,411,176,335,1826,616,1650.0,-5.454245241162695,36.140903847921386
2251,98.31,302,266,441,290,348,1713,680,1650.0,-5.4531059732272045,36.140903847921386
2252,140.341,163,254,510,279,405,1723,749,1650.0,-5.451966705291713,36.140903847921386
2253,109.257,113,242,508,151,320,1616,708,1650.0,-5.450827437356222,36.140903847921386
