,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
546,73.994,65,65,475,789,65,5000,5000,854.0,-66.8466555490107,10.608807870710738
547,70.555,92,92,568,817,92,5000,5000,854.0,-66.84564709848836,10.608807870710733
548,110.122,438,438,471,910,438,5000,5000,854.0,-66.84463864796604,10.608807870710733
549,97.208,664,664,244,969,664,5000,5000,854.0,-66.84363019744367,10.608807870710733
550,90.819,944,944,34,1130,944,5000,5000,854.0,-66.84161329639902,10.608807870710733
551,89.813,1029,884,119,1193,1029,5000,5000,854.0,-66.84060484587667,10.608807870710738
552,56.904,1132,805,222,1235,1132,5000,5000,854.0,-66.83959639535432,10.60880787071073
553,116.824,1165,748,255,1245,1165,5000,5000,854.0,-66.838587944832,10.608807870710733
554,106.078,1127,437,705,1730,1444,5000,5000,854.0,-66.83657104378732,10.608807870710733
555,74.107,1041,350,654,1643,1531,5000,5000,854.0,-66.83556259326498,10.608807870710734
556,62.043,512,726,976,2023,2062,5000,5000,854.0,-66.82648653856393,10.608807870710734
557,90.595,97,833,342,172,177,1005,250,854.0,-67.03512564287658,10.607993747180236
558,80.854,63,828,320,138,172,971,244,854.0,-67.03411719401136,10.607993747180233
559,86.149,133,828,251,0,172,888,245,854.0,-67.03310874514612,10.607993747180233
560,95.086,251,780,130,187,219,768,292,854.0,-67.0321002962809,10.607993747180235
561,120.689,251,780,130,187,219,768,292,854.0,-67.03109184741565,10.607993747180233
562,76.542,711,910,669,340,643,551,735,854.0,-67.03008339855045,10.607993747180235
563,80.921,781,1007,738,237,740,647,831,854.0,-67.02907494968521,10.607993747180235
564,35.979,810,1091,768,152,824,732,916,854.0,-67.02806650081999,10.607993747180235
565,52.399,808,448,628,257,484,387,113,854.0,-67.02705805195475,10.607993747180235
566,86.437,891,358,563,342,572,470,199,854.0,-67.02604960308952,10.607993747180235
567,79.916,1114,146,351,369,892,949,512,854.0,-67.02403270535906,10.607993747180233
568,92.829,843,346,113,394,621,1170,688,854.0,-67.0220158076286,10.607993747180235
569,87.222,418,509,516,116,343,1320,837,854.0,-67.02100735876337,10.607993747180235
570,71.314,458,407,513,41,241,1265,781,854.0,-67.01999890989813,10.607993747180235
571,64.366,395,339,561,53,173,1313,828,854.0,-67.0189904610329,10.607993747180235
572,90.774,196,191,507,25,25,1512,1027,854.0,-67.01798201216768,10.607993747180236
573,61.417,97,0,315,0,0,1652,1168,854.0,-67.01697356330246,10.607993747180235
574,54.402,97,0,315,0,0,1652,1168,854.0,-67.01596511443722,10.607993747180235
575,92.271,168,257,245,257,257,1877,1393,854.0,-67.014956665572,10.607993747180235
576,78.598,209,201,0,79,315,1968,1483,854.0,-67.01394821670677,10.607993747180235
577,97.7,309,301,99,179,415,2058,1574,854.0,-67.01293976784153,10.607993747180235
578,77.19,413,397,204,283,519,2166,1682,854.0,-67.01193131897631,10.607993747180235
579,99.309,361,247,372,452,688,2340,1856,854.0,-67.01092287011107,10.607993747180235
580,81.815,309,195,320,400,635,2288,1803,854.0,-67.00991442124584,10.607993747180235
581,57.507,406,556,785,865,1101,2753,2269,854.0,-67.00789752351537,10.607993747180235
582,26.475,966,1116,1345,1425,1661,3314,2829,854.0,-67.00285527918922,10.607993747180233
583,79.581,1604,1754,1983,2063,2299,3952,3467,854.0,-67.00184683032398,10.607993747180233
584,50.961,1554,1704,1933,2013,2249,3901,3417,854.0,-67.00083838145875,10.607993747180235
585,66.712,1480,1631,1860,1940,2175,3828,3344,854.0,-66.99982993259354,10.607993747180235
586,72.767,1636,1786,2015,2095,2331,3984,3499,854.0,-66.9988214837283,10.607993747180235
587,66.332,1636,1786,2015,2095,2331,3984,3499,854.0,-66.99781303486307,10.607993747180235
588,77.079,2617,2953,183,2538,2804,2552,4125,854.0,-66.98268630188463,10.607993747180235
589,53.464,2502,2838,313,2423,2689,2437,4010,854.0,-66.98167785301939,10.607993747180236
590,12.176,2273,2609,227,2194,2460,2207,3781,854.0,-66.98066940415416,10.607993747180235
591,8.244,2278,2614,555,2199,2448,2197,3769,854.0,-66.97966095528894,10.607993747180235
592,2.279,2209,2545,625,2130,2379,2128,3700,854.0,-66.9786525064237,10.607993747180233
593,3.105,1772,2108,737,1693,1951,1699,3272,854.0,-66.97562715982801,10.607993747180235
594,0.201,1777,2112,741,1697,1946,1695,3267,854.0,-66.97461871096279,10.607993747180235
595,87.646,805,838,129,0,129,5000,5000,854.0,-66.89192590401392,10.607993747180236
596,103.129,896,928,219,90,219,5000,5000,854.0,-66.89091745514868,10.607993747180233
597,86.194,967,999,291,161,291,5000,5000,854.0,-66.88990900628345,10.607993747180235
598,73.348,1140,1151,464,334,464,5000,5000,854.0,-66.88890055741822,10.607993747180235
599,68.79,1531,827,1345,172,172,5000,5000,854.0,-66.88789210855299,10.607993747180235
600,74.398,1885,436,1339,102,158,5000,5000,854.0,-66.88587521082252,10.607993747180235
601,111.418,1985,374,1438,202,258,5000,5000,854.0,-66.8848667619573,10.607993747180235
602,124.331,2129,488,1606,370,426,5000,5000,854.0,-66.88385831309206,10.607993747180235
603,87.445,2231,702,1632,483,539,5000,5000,854.0,-66.88284986422684,10.607993747180235
604,92.003,2360,952,1765,601,657,5000,5000,854.0,-66.88083296649637,10.607993747180233
605,1.139,2688,1426,2035,1095,1150,5000,5000,854.0,-66.87679917103546,10.607993747180235
606,99.599,2657,2890,3501,1462,2595,5000,5000,854.0,-66.86772313124838,10.607993747180235
607,90.059,2657,2890,3501,1462,2595,5000,5000,854.0,-66.86671468238316,10.607993747180235
608,121.337,399,3491,2703,772,2304,5000,5000,854.0,-66.85864709146131,10.607993747180235
609,88.026,399,3491,2703,772,2304,5000,5000,854.0,-66.85763864259609,10.607993747180233
610,88.629,742,2973,2186,1289,1787,5000,5000,854.0,-66.85663019373085,10.607993747180235
611,82.441,572,2876,2089,1192,1690,5000,5000,854.0,-66.85562174486562,10.607993747180235
612,93.745,673,2978,2190,1294,1791,5000,5000,854.0,-66.8546132960004,10.607993747180235
613,70.778,654,654,456,601,654,5000,5000,854.0,-66.8515879494047,10.607993747180233
614,124.689,551,551,353,669,551,5000,5000,854.0,-66.85057950053945,10.607993747180235
615,75.448,230,230,245,832,230,5000,5000,854.0,-66.84856260280901,10.607993747180235
616,119.059,154,154,320,879,154,5000,5000,854.0,-66.84755415394378,10.607993747180235
617,102.168,138,138,445,863,138,5000,5000,854.0,-66.84654570507855,10.607993747180235
618,109.184,145,145,490,870,145,5000,5000,854.0,-66.84553725621333,10.607993747180235
619,99.443,695,695,214,1000,695,5000,5000,854.0,-66.84352035848286,10.607993747180235
620,112.088,924,924,35,1176,924,5000,5000,854.0,-66.8415034607524,10.607993747180235
621,118.589,1029,884,119,1193,1029,5000,5000,854.0,-66.84049501188717,10.607993747180233
622,95.801,1137,446,732,1740,1494,5000,5000,854.0,-66.83646121642623,10.607993747180235
623,75.113,1087,396,700,1690,1485,5000,5000,854.0,-66.83545276756102,10.607993747180233
624,94.796,97,833,342,172,177,1005,250,854.0,-67.03501549802446,10.607179624478562
625,68.276,32,761,269,105,105,940,177,854.0,-67.03400705081623,10.607179624478565
626,102.57,112,736,158,80,80,795,152,854.0,-67.03299860360796,10.607179624478562
627,71.244,188,695,81,156,156,719,112,854.0,-67.0319901563997,10.607179624478562
628,91.949,270,649,0,141,141,637,193,854.0,-67.03098170919145,10.607179624478563
629,70.979,548,764,395,317,423,558,496,854.0,-67.02997326198319,10.607179624478562
630,22.358,724,925,682,319,658,565,749,854.0,-67.02896481477495,10.607179624478565
631,49.005,1003,246,451,454,684,582,311,854.0,-67.02694792035844,10.607179624478562
632,98.738,929,319,525,381,611,508,237,854.0,-67.02593947315017,10.607179624478565
633,51.148,1149,25,230,515,905,803,532,854.0,-67.02493102594192,10.607179624478562
634,48.558,1185,75,281,439,963,879,583,854.0,-67.02392257873367,10.607179624478562
635,42.853,935,205,0,535,762,1034,762,854.0,-67.02291413152541,10.607179624478562
636,52.989,939,303,17,490,717,1132,784,854.0,-67.02190568431715,10.607179624478565
637,90.413,441,532,494,139,366,1342,860,854.0,-67.02089723710888,10.607179624478562
638,44.009,418,509,516,139,343,1342,860,854.0,-67.01988878990063,10.607179624478562
639,53.682,341,433,594,148,267,1397,915,854.0,-67.01888034269238,10.607179624478562
640,100.336,166,261,576,95,95,1571,1089,854.0,-67.01787189548413,10.607179624478562
641,96.985,46,143,458,113,113,1662,1178,854.0,-67.01686344827586,10.607179624478562
642,109.988,0,97,412,97,97,1708,1224,854.0,-67.01585500106762,10.607179624478562
643,68.857,193,282,266,282,282,1902,1417,854.0,-67.01484655385936,10.607179624478562
644,38.606,309,301,99,179,415,2058,1574,854.0,-67.0138381066511,10.607179624478562
645,14.388,309,301,99,179,415,2058,1574,854.0,-67.01282965944284,10.607179624478565
646,6.77,413,397,204,283,519,2166,1682,854.0,-67.0118212122346,10.607179624478565
647,66.645,411,297,422,502,737,2390,1906,854.0,-67.01081276502633,10.607179624478562
648,0.045,5000,5000,5000,5000,4305,5000,5000,854.0,-67.00476208177678,10.607179624478565
649,0.0,5000,5000,5000,5000,4305,5000,5000,854.0,-67.00375363456853,10.607179624478562
650,3.463,4870,5000,5000,4944,4017,4957,5000,854.0,-67.001736740152,10.607179624478565
651,30.563,1503,1654,1883,1963,2198,3851,3367,854.0,-67.00072829294378,10.607179624478565
652,30.541,1480,1631,1860,1940,2175,3828,3344,854.0,-66.99971984573551,10.607179624478562
653,55.698,2710,3046,263,2631,2915,2645,4236,854.0,-66.98358469040342,10.607179624478562
654,80.765,2447,2783,0,2368,2652,2382,3973,854.0,-66.9815677959869,10.607179624478562
655,74.442,2331,2667,116,2252,2536,2265,3857,854.0,-66.98055934877864,10.607179624478562
656,56.681,2209,2545,298,2130,2390,2137,3711,854.0,-66.97955090157039,10.607179624478562
657,27.726,2204,2540,310,2125,2409,2138,3730,854.0,-66.97854245436213,10.607179624478565
658,97.365,1750,2086,696,1671,1955,1685,3276,854.0,-66.97551711273738,10.607179624478562
659,78.062,1750,2086,696,1671,1955,1685,3276,854.0,-66.9745086655291,10.607179624478562
660,0.156,1224,1560,1066,1145,1429,1159,2750,854.0,-66.97047487669609,10.607179624478562
661,15.46,597,629,320,208,320,5000,5000,854.0,-66.89383288886862,10.607179624478562
662,41.243,597,629,320,208,320,5000,5000,854.0,-66.89282444166034,10.607179624478562
663,63.428,792,825,142,13,142,5000,5000,854.0,-66.89181599445209,10.607179624478562
664,103.62,805,838,129,0,129,5000,5000,854.0,-66.89080754724384,10.607179624478562
665,97.454,1328,988,1142,334,334,5000,5000,854.0,-66.88979910003557,10.607179624478562
666,77.838,1328,988,1142,334,334,5000,5000,854.0,-66.88879065282731,10.607179624478565
667,88.719,1611,905,1425,251,251,5000,5000,854.0,-66.88778220561905,10.607179624478565
668,94.326,1655,936,1468,282,282,5000,5000,854.0,-66.8867737584108,10.607179624478562
669,61.976,1990,326,1444,208,263,5000,5000,854.0,-66.88576531120255,10.607179624478565
670,104.671,2011,326,1464,228,284,5000,5000,854.0,-66.88475686399428,10.607179624478562
671,99.711,2890,613,2214,1147,1203,5000,5000,854.0,-66.88273996957778,10.607179624478562
672,107.805,2926,649,2250,1184,1239,5000,5000,854.0,-66.88173152236953,10.607179624478562
673,61.953,399,3491,2703,772,2304,5000,5000,854.0,-66.85853723657962,10.607179624478562
674,92.785,399,3491,2703,772,2304,5000,5000,854.0,-66.85752878937137,10.607179624478562
675,76.811,353,3095,2308,1411,1909,5000,5000,854.0,-66.8545034477466,10.607179624478565
676,89.679,475,3217,2429,1533,2030,5000,5000,854.0,-66.85349500053835,10.607179624478562
677,35.97,499,3242,2454,1558,2055,5000,5000,854.0,-66.85248655333008,10.607179624478562
678,82.307,701,701,476,711,701,5000,5000,854.0,-66.85147810612182,10.607179624478562
679,112.311,489,489,102,846,489,5000,5000,854.0,-66.85046965891358,10.607179624478562
680,110.859,438,438,153,898,438,5000,5000,854.0,-66.84946121170532,10.607179624478562
681,88.451,341,341,134,943,341,5000,5000,854.0,-66.84845276449705,10.607179624478562
682,96.516,236,236,402,961,236,5000,5000,854.0,-66.84744431728879,10.607179624478562
683,89.635,261,261,558,986,261,5000,5000,854.0,-66.84643587008055,10.607179624478562
684,63.182,281,281,578,1006,281,5000,5000,854.0,-66.8454274228723,10.607179624478565
685,131.458,870,870,130,1285,870,5000,5000,854.0,-66.84139363403926,10.607179624478562
686,91.891,1146,456,760,1749,1544,5000,5000,854.0,-66.83635139799797,10.607179624478562
687,27.123,1146,456,760,1749,1544,5000,5000,854.0,-66.83534295078974,10.607179624478562
688,54.581,953,660,923,846,0,1437,1158,854.0,-67.03591380768302,10.606365502605652
689,86.417,206,662,386,222,222,1067,294,854.0,-67.0349053621316,10.606365502605652
690,107.53,217,704,230,156,156,1017,228,854.0,-67.03389691658018,10.606365502605652
691,105.788,173,619,128,36,36,843,36,854.0,-67.03288847102876,10.606365502605652
692,127.504,216,508,141,0,0,736,74,854.0,-67.03188002547735,10.606365502605652
693,65.126,267,560,0,130,130,545,276,854.0,-67.03087157992591,10.606365502605653
694,94.88,288,580,74,199,205,528,351,854.0,-67.02986313437451,10.606365502605653
695,49.082,580,518,395,337,251,159,343,854.0,-67.02784624327167,10.606365502605653
696,67.752,1071,314,519,523,752,650,379,854.0,-67.02683779772025,10.606365502605652
697,97.022,1037,280,485,488,718,616,345,854.0,-67.02582935216883,10.606365502605652
698,78.371,1073,77,282,591,981,879,608,854.0,-67.0248209066174,10.606365502605652
699,51.066,1143,19,225,516,918,816,545,854.0,-67.023812461066,10.606365502605652
700,63.515,861,279,74,559,786,1108,837,854.0,-67.02280401551458,10.606365502605652
701,40.691,898,242,37,547,774,1071,800,854.0,-67.02179556996317,10.606365502605652
702,84.278,582,558,353,280,507,1370,1001,854.0,-67.02078712441175,10.606365502605652
703,82.361,473,565,488,280,399,1477,1046,854.0,-67.01977867886033,10.60636550260565
704,64.768,330,424,699,258,258,1730,1248,854.0,-67.01877023330891,10.60636550260565
705,69.929,295,390,665,223,223,1696,1214,854.0,-67.0177617877575,10.60636550260565
706,27.592,90,187,459,187,187,1799,1315,854.0,-67.01675334220609,10.606365502605653
707,6.613,90,187,459,187,187,1799,1315,854.0,-67.01574489665468,10.606365502605652
708,15.572,5000,5000,5000,5000,4679,5000,5000,854.0,-67.0076773322433,10.60636550260565
709,0.871,5000,5000,5000,5000,4679,5000,5000,854.0,-67.00666888669191,10.606365502605652
710,0.0,4870,5000,5000,4944,4017,4957,5000,854.0,-67.00162665893481,10.606365502605652
711,5.541,4596,5000,4794,4670,3743,4684,5000,854.0,-66.999609767832,10.606365502605652
712,3.999,4596,5000,4794,4670,3743,4684,5000,854.0,-66.99860132228058,10.606365502605652
713,9.518,2710,3046,263,2631,2915,2645,4236,854.0,-66.98347463900934,10.606365502605652
714,43.186,2319,2654,128,2239,2523,2253,3844,854.0,-66.98044930235507,10.606365502605653
715,92.695,2170,2506,276,2091,2375,2105,3696,854.0,-66.97944085680365,10.606365502605652
716,94.997,2187,2523,293,2108,2392,2121,3713,854.0,-66.97843241125224,10.606365502605652
717,3.575,1387,1877,1585,1462,535,1475,3508,854.0,-66.97137329239231,10.606365502605652
718,5.072,1224,1560,1066,1145,1429,1159,2750,854.0,-66.9703648468409,10.606365502605652
719,107.843,211,264,65,558,180,5000,5000,854.0,-66.89876521269026,10.606365502605652
720,88.741,124,177,151,644,266,5000,5000,854.0,-66.89775676713884,10.60636550260565
721,42.427,273,306,405,539,504,5000,5000,854.0,-66.89674832158744,10.606365502605652
722,57.016,316,348,448,493,531,5000,5000,854.0,-66.89573987603602,10.606365502605652
723,72.945,358,391,490,447,558,5000,5000,854.0,-66.8947314304846,10.60636550260565
724,68.589,597,629,320,208,320,5000,5000,854.0,-66.89372298493319,10.60636550260565
725,110.301,597,629,320,208,320,5000,5000,854.0,-66.89271453938176,10.606365502605652
726,59.692,671,704,103,232,103,5000,5000,854.0,-66.89170609383035,10.606365502605652
727,87.689,977,913,496,306,241,5000,5000,854.0,-66.89069764827893,10.606365502605652
728,52.592,1328,988,1142,334,334,5000,5000,854.0,-66.88968920272751,10.606365502605652
729,96.136,1328,988,1142,334,334,5000,5000,854.0,-66.8886807571761,10.60636550260565
730,87.289,1724,1030,1537,376,376,5000,5000,854.0,-66.88767231162467,10.606365502605652
731,99.04,1736,1023,1550,369,369,5000,5000,854.0,-66.88666386607325,10.606365502605653
732,30.898,1848,1130,1662,476,476,5000,5000,854.0,-66.88565542052184,10.60636550260565
733,70.577,2137,179,1591,354,410,5000,5000,854.0,-66.88464697497042,10.606365502605652
734,93.455,2192,179,1646,410,465,5000,5000,854.0,-66.88363852941902,10.606365502605648
735,107.195,2317,0,1770,534,590,5000,5000,854.0,-66.8826300838676,10.606365502605652
736,110.725,2642,325,2095,859,915,5000,5000,854.0,-66.88162163831619,10.606365502605652
737,103.688,3082,3315,3926,1887,3020,5000,5000,854.0,-66.86750340059633,10.606365502605652
738,6.837,3082,3315,3926,1887,3020,5000,5000,854.0,-66.86649495504491,10.60636550260565
739,67.852,594,3686,2899,967,2500,5000,5000,854.0,-66.859435836185,10.60636550260565
740,83.066,594,3686,2899,967,2500,5000,5000,854.0,-66.8584273906336,10.606365502605653
741,84.094,336,3785,2998,1426,2599,5000,5000,854.0,-66.85741894508216,10.606365502605652
742,106.301,0,3449,2661,1171,2263,5000,5000,854.0,-66.85540205397935,10.606365502605652
743,71.761,353,3095,2308,1411,1909,5000,5000,854.0,-66.85439360842791,10.606365502605653
744,113.026,450,3192,2404,1508,2006,5000,5000,854.0,-66.85338516287649,10.606365502605652
745,71.091,391,3368,2580,1563,2181,5000,5000,854.0,-66.85237671732509,10.606365502605652
746,113.473,489,489,102,846,489,5000,5000,854.0,-66.85035982622226,10.60636550260565
747,58.111,475,475,0,949,475,5000,5000,854.0,-66.84935138067083,10.60636550260565
748,97.745,366,366,109,968,366,5000,5000,854.0,-66.8483429351194,10.60636550260565
749,77.838,418,418,582,1143,418,5000,5000,854.0,-66.84531759846517,10.606365502605652
750,95.555,533,533,467,1258,533,5000,5000,854.0,-66.84430915291374,10.606365502605653
751,39.902,533,533,467,1258,533,5000,5000,854.0,-66.84330070736232,10.606365502605652
752,70.868,751,751,249,1404,751,5000,5000,854.0,-66.84229226181091,10.606365502605652
753,61.685,751,751,249,1404,751,5000,5000,854.0,-66.84128381625949,10.606365502605652
754,0.0,1320,629,933,1923,1718,5000,5000,854.0,-66.83725003405382,10.606365502605652
755,48.772,1299,609,913,1902,1697,5000,5000,854.0,-66.8362415885024,10.606365502605652
756,113.495,953,660,923,846,0,1437,1158,854.0,-67.03580367909252,10.60555138156143
757,126.32,206,662,386,222,222,1067,294,854.0,-67.0347952351978,10.605551381561432
758,73.407,206,662,386,222,222,1067,294,854.0,-67.0337867913031,10.605551381561432
759,74.545,304,635,35,129,129,864,127,854.0,-67.03277834740838,10.605551381561433
760,83.934,180,473,136,0,0,701,110,854.0,-67.03176990351368,10.605551381561432
761,123.125,200,492,67,130,198,478,344,854.0,-67.03076145961896,10.605551381561432
762,70.041,132,425,136,62,132,391,424,854.0,-67.02975301572424,10.605551381561432
763,107.329,194,466,76,0,118,329,438,854.0,-67.02874457182953,10.605551381561433
764,79.734,580,518,395,337,251,159,343,854.0,-67.02773612793483,10.605551381561432
765,56.346,580,523,400,342,256,159,341,854.0,-67.02672768404011,10.605551381561432
766,107.262,1071,314,519,523,752,650,379,854.0,-67.0257192401454,10.605551381561433
767,110.256,1005,144,349,658,931,946,675,854.0,-67.02471079625069,10.605551381561433
768,109.013,1005,144,349,658,931,946,675,854.0,-67.02370235235597,10.605551381561432
769,76.994,793,347,141,492,719,1158,887,854.0,-67.02269390846125,10.605551381561432
770,87.978,793,347,141,492,719,1158,887,854.0,-67.02168546456656,10.605551381561433
771,60.335,591,549,343,290,517,1360,1011,854.0,-67.02067702067183,10.605551381561432
772,49.3,512,605,448,319,439,1465,1086,854.0,-67.01966857677712,10.605551381561432
773,13.427,330,424,699,258,258,1730,1248,854.0,-67.0186601328824,10.605551381561433
774,76.833,330,424,699,258,258,1730,1248,854.0,-67.01765168898768,10.605551381561432
775,0.0,4465,4954,4663,4539,3612,4552,5000,854.0,-66.99949969888286,10.60555138156143
776,5.451,4465,4954,4663,4539,3612,4552,5000,854.0,-66.99849125498815,10.605551381561433
777,7.909,1387,1877,1585,1462,535,1475,3508,854.0,-66.9712632698309,10.605551381561432
778,1.363,1387,1877,1585,1462,535,1475,3508,854.0,-66.97025482593618,10.605551381561432
779,39.95,3156,3686,3155,3083,2658,2658,3152,854.0,-66.94605217246308,10.605551381561433
780,41.086,1435,2145,992,1069,579,3135,3472,854.0,-66.91882418730583,10.605551381561432
781,36.327,1474,2184,1030,46,463,3255,3548,854.0,-66.91781574341111,10.605551381561433
782,51.073,1648,2213,1205,16,638,3429,3723,854.0,-66.91680729951638,10.605551381561432
783,56.815,1683,2169,1240,51,672,3464,3757,854.0,-66.9157988556217,10.605551381561432
784,63.048,409,385,91,374,194,5000,5000,854.0,-66.90067219720102,10.605551381561433
785,93.299,260,198,0,492,115,5000,5000,854.0,-66.89966375330627,10.605551381561432
786,94.751,211,198,65,558,180,5000,5000,854.0,-66.89865530941158,10.605551381561432
787,68.642,91,108,174,658,281,5000,5000,854.0,-66.89764686551688,10.605551381561433
788,70.533,99,155,255,702,354,5000,5000,854.0,-66.89663842162216,10.605551381561433
789,87.535,277,309,409,528,497,5000,5000,854.0,-66.89562997772744,10.605551381561432
790,88.964,367,400,407,537,407,5000,5000,854.0,-66.89462153383272,10.60555138156143
791,90.819,480,513,294,424,294,5000,5000,854.0,-66.893613089938,10.605551381561433
792,95.108,577,610,197,327,197,5000,5000,854.0,-66.89260464604328,10.605551381561433
793,44.935,1067,906,881,610,610,5000,5000,854.0,-66.89159620214859,10.605551381561433
794,78.643,1179,1019,993,482,482,5000,5000,854.0,-66.89058775825387,10.605551381561433
795,55.899,1179,1019,993,482,482,5000,5000,854.0,-66.88957931435915,10.605551381561432
796,109.429,1724,1030,1537,376,376,5000,5000,854.0,-66.88756242656972,10.605551381561432
797,90.394,1848,1130,1662,476,476,5000,5000,854.0,-66.88655398267501,10.605551381561432
798,73.995,1853,1134,1666,480,480,5000,5000,854.0,-66.8855455387803,10.605551381561432
799,33.714,2104,657,1735,439,467,5000,5000,854.0,-66.88453709488559,10.60555138156143
800,115.998,2303,250,1757,520,576,5000,5000,854.0,-66.88352865099088,10.605551381561433
801,47.588,2403,86,1856,620,676,5000,5000,854.0,-66.88252020709616,10.605551381561432
802,28.059,2642,325,2095,859,915,5000,5000,854.0,-66.88151176320144,10.605551381561432
803,0.0,2494,2546,3158,1299,2251,5000,5000,854.0,-66.87142732425431,10.605551381561432
804,0.424,2494,2546,3158,1299,2251,5000,5000,854.0,-66.8704188803596,10.60555138156143
805,1.609,2966,3199,3810,1771,2904,5000,5000,854.0,-66.86840199257017,10.605551381561432
806,72.23,2986,3219,3830,1791,2924,5000,5000,854.0,-66.86739354867547,10.605551381561432
807,1.966,3082,3315,3926,1887,3020,5000,5000,854.0,-66.86638510478076,10.605551381561433
808,11.215,594,3686,2899,967,2500,5000,5000,854.0,-66.85932599751777,10.605551381561433
809,63.808,460,3910,3122,1551,2723,5000,5000,854.0,-66.85831755362305,10.60555138156143
810,79.089,548,3997,3210,1638,2811,5000,5000,854.0,-66.85730910972833,10.605551381561432
811,117.874,106,3555,2768,1196,2369,5000,5000,854.0,-66.85630066583364,10.605551381561433
812,120.868,20,3469,2682,1151,2283,5000,5000,854.0,-66.85529222193892,10.605551381561432
813,75.76,279,3729,2941,1370,2543,5000,5000,854.0,-66.8542837780442,10.605551381561432
814,82.307,252,3324,2537,1424,2138,5000,5000,854.0,-66.85327533414949,10.605551381561432
815,53.776,329,3357,2569,1500,2170,5000,5000,854.0,-66.85226689025478,10.60555138156143
816,92.226,475,475,0,949,475,5000,5000,854.0,-66.84924155857064,10.605551381561433
817,110.435,522,522,364,1124,522,5000,5000,854.0,-66.84823311467592,10.60555138156143
818,51.162,682,682,615,1406,682,5000,5000,854.0,-66.84419933909707,10.605551381561432
819,0.089,1381,691,994,1984,1779,5000,5000,854.0,-66.8371402318341,10.605551381561432
820,34.294,1361,670,974,1964,1759,5000,5000,854.0,-66.83613178793937,10.605551381561433
821,35.635,784,491,754,677,168,1268,989,854.0,-67.03670200169927,10.604737261345837
822,81.189,784,491,754,677,168,1268,989,854.0,-67.03569355946114,10.604737261345837
823,98.124,237,529,141,92,92,757,234,854.0,-67.03266823274672,10.604737261345837
824,98.929,237,529,141,92,92,757,234,854.0,-67.03165979050856,10.604737261345836
825,83.558,36,328,155,36,36,556,254,854.0,-67.03065134827041,10.604737261345837
826,126.521,194,466,76,0,118,329,438,854.0,-67.02964290603228,10.604737261345837
827,97.074,267,473,0,33,106,253,442,854.0,-67.02863446379413,10.604737261345837
828,118.12,434,362,239,181,95,41,499,854.0,-67.027626021556,10.604737261345836
829,36.752,428,381,258,200,114,7,491,854.0,-67.02661757931786,10.604737261345837
830,35.233,1005,144,349,658,931,946,675,854.0,-67.02460069484157,10.604737261345837
831,20.76,1005,144,349,658,931,946,675,854.0,-67.02359225260342,10.604737261345836
832,32.476,793,347,141,492,719,1158,887,854.0,-67.02258381036526,10.604737261345837
833,53.555,793,347,141,492,719,1158,887,854.0,-67.02157536812715,10.604737261345837
834,0.76,4465,4954,4663,4539,3612,4552,5000,854.0,-66.99938963888798,10.604737261345837
835,10.389,4465,4954,4663,4539,3612,4552,5000,854.0,-66.99838119664982,10.604737261345836
836,5.541,2129,2618,2327,2203,1277,2217,4250,854.0,-66.97821235188697,10.604737261345837
837,0.0,2129,2618,2327,2203,1277,2217,4250,854.0,-66.97720390964882,10.604737261345837
838,6.144,1172,1661,1370,1246,320,1260,3293,854.0,-66.97115325621996,10.604737261345836
839,46.27,840,1176,682,761,1045,775,2366,854.0,-66.96812792950553,10.604737261345837
840,4.714,840,1176,682,761,1045,775,2366,854.0,-66.9671194872674,10.604737261345837
841,20.146,3156,3686,3155,3083,2658,2658,3152,854.0,-66.94594220026639,10.604737261345836
842,46.659,3156,3686,3155,3083,2658,2658,3152,854.0,-66.94493375802824,10.604737261345837
843,43.32,1369,2080,926,229,407,3140,3433,854.0,-66.9187142598365,10.604737261345837
844,83.915,1427,2138,984,92,417,3209,3502,854.0,-66.91770581759837,10.604737261345837
845,104.224,1775,2311,1332,143,765,3557,3850,854.0,-66.91669737536023,10.604737261345836
846,99.51,1901,2412,1458,71,890,3682,3975,854.0,-66.91568893312207,10.604737261345837
847,35.59,2026,2514,1583,0,1016,3808,4101,854.0,-66.91468049088394,10.604737261345837
848,42.829,752,707,81,248,248,4856,5000,854.0,-66.90358762626435,10.604737261345837
849,96.471,641,596,142,142,142,4968,5000,854.0,-66.90257918402621,10.604737261345837
850,74.599,566,521,218,218,152,5000,5000,854.0,-66.90157074178805,10.604737261345837
851,109.139,454,293,0,336,102,5000,5000,854.0,-66.90056229954992,10.604737261345837
852,114.836,359,198,0,377,0,5000,5000,854.0,-66.89955385731179,10.604737261345837
853,95.756,260,99,98,480,102,5000,5000,854.0,-66.89854541507364,10.604737261345836
854,56.639,160,37,198,576,198,5000,5000,854.0,-66.8975369728355,10.604737261345837
855,82.999,256,289,389,702,488,5000,5000,854.0,-66.89652853059735,10.604737261345837
856,64.523,317,350,445,626,495,5000,5000,854.0,-66.8955200883592,10.604737261345837
857,45.331,428,461,378,508,378,5000,5000,854.0,-66.89451164612106,10.604737261345837
858,30.273,500,515,353,482,353,5000,5000,854.0,-66.89350320388293,10.604737261345837
859,5.206,890,729,703,772,703,5000,5000,854.0,-66.89249476164477,10.604737261345837
