,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1285,46.63,395,653,437,157,552,366,198,3304.0,20.894022018932816,44.007698763084306
1286,37.449,371,598,396,104,440,234,66,3304.0,20.895246935949896,44.0076987630843
1287,20.858,464,691,335,44,534,150,82,3304.0,20.896471852966982,44.00769876308431
1288,42.337,631,858,312,91,499,122,281,3304.0,20.897696769984073,44.00769876308431
1289,51.73,575,802,300,124,442,65,313,3304.0,20.89892168700116,44.007698763084306
1290,46.25,543,770,261,189,377,0,379,3304.0,20.90014660401824,44.00769876308431
1291,68.901,745,972,408,90,426,201,516,3304.0,20.901371521035326,44.007698763084306
1292,60.223,593,992,199,105,291,228,674,3304.0,20.902596438052406,44.007698763084306
1293,72.565,530,964,136,170,300,287,704,3304.0,20.903821355069496,44.007698763084306
1294,59.291,519,894,238,77,206,193,610,3304.0,20.905046272086583,44.007698763084306
1295,37.441,397,793,181,58,187,175,488,3304.0,20.906271189103666,44.00769876308431
1296,66.406,794,557,0,266,266,137,575,3304.0,20.90749610612075,44.007698763084306
1297,36.497,733,496,61,205,205,76,514,3304.0,20.908721023137836,44.007698763084306
1298,55.053,671,434,161,306,306,24,453,3304.0,20.90994594015492,44.0076987630843
1299,45.327,536,154,362,236,420,52,318,3304.0,20.911170857172003,44.007698763084306
1300,28.823,605,32,488,198,442,74,353,3304.0,20.912395774189093,44.00769876308431
1301,38.333,600,66,583,99,437,182,348,3304.0,20.913620691206177,44.007698763084306
1302,27.323,535,151,557,14,372,157,283,3304.0,20.914845608223263,44.00769876308431
1303,25.264,588,290,610,251,425,173,336,3304.0,20.91607052524035,44.00769876308431
1304,36.205,601,418,680,378,552,215,464,3304.0,20.917295442257437,44.007698763084306
1305,69.165,435,477,507,418,360,210,400,3304.0,20.918520359274517,44.007698763084306
1306,57.366,408,472,477,391,334,183,373,3304.0,20.919745276291604,44.007698763084306
1307,59.012,238,374,176,339,211,211,536,3304.0,20.920970193308683,44.0076987630843
1308,51.125,340,476,278,441,314,314,639,3304.0,20.922195110325774,44.007698763084306
1309,53.003,222,358,406,315,196,196,521,3304.0,20.923420027342857,44.0076987630843
1310,32.665,222,358,406,315,196,196,521,3304.0,20.924644944359944,44.007698763084306
1311,40.288,613,1100,408,1057,937,0,1210,3304.0,20.92586986137703,44.007698763084306
1312,56.683,665,1152,459,1108,989,51,1262,3304.0,20.927094778394117,44.007698763084306
1313,67.302,711,1307,505,1263,1144,166,1417,3304.0,20.9283196954112,44.00769876308431
1314,57.118,566,1199,360,1156,1037,289,1362,3304.0,20.929544612428288,44.00769876308431
1315,48.843,597,1299,420,1255,1136,192,1461,3304.0,20.930769529445374,44.007698763084306
1316,69.243,520,1323,376,1280,1161,236,1486,3304.0,20.931994446462458,44.00769876308431
1317,58.049,633,1498,514,1455,1336,200,1661,3304.0,20.93321936347954,44.007698763084306
1318,38.161,736,1613,616,1566,1451,90,1746,3304.0,20.934444280496628,44.00769876308431
1319,0.0,1203,1988,1084,1656,1778,376,1836,3304.0,20.9368941145308,44.00769876308431
1320,8.058,2273,2246,798,2142,1557,108,2940,3304.0,20.861971983585867,44.006782812736056
1321,34.901,2201,2174,727,2070,1485,36,2868,3304.0,20.863196888731242,44.00678281273605
1322,23.505,2109,2082,634,1978,1416,55,2776,3304.0,20.864421793876623,44.00678281273604
1323,37.447,2014,1986,539,1882,1511,150,2680,3304.0,20.865646699022015,44.006782812736056
1324,25.042,1929,1901,454,1797,1596,167,2596,3304.0,20.866871604167393,44.00678281273605
1325,46.141,1762,1734,287,1630,1763,0,2429,3304.0,20.86809650931277,44.00678281273605
1326,46.095,1666,1639,191,1535,1780,95,2333,3304.0,20.86932141445816,44.00678281273605
1327,47.523,1581,1554,106,1450,1695,106,2248,3304.0,20.870546319603537,44.00678281273605
1328,25.427,1474,1447,0,1343,1588,0,2141,3304.0,20.871771224748922,44.00678281273605
1329,38.658,1315,1218,383,1183,1434,383,1982,3304.0,20.87422103503969,44.00678281273605
1330,61.946,1315,1218,383,1183,1434,383,1982,3304.0,20.875445940185074,44.00678281273604
1331,40.754,1128,1112,485,997,1377,213,1795,3304.0,20.876670845330455,44.00678281273604
1332,37.261,918,901,556,786,1252,2,1584,3304.0,20.877895750475833,44.00678281273604
1333,41.654,916,900,558,784,1251,1,1583,3304.0,20.879120655621218,44.00678281273605
1334,37.23,821,742,715,689,1135,0,1488,3304.0,20.8803455607666,44.00678281273604
1335,24.468,821,680,778,689,1135,0,1488,3304.0,20.881570465911988,44.00678281273605
1336,45.536,670,933,921,538,896,185,1337,3304.0,20.882795371057362,44.00678281273604
1337,70.997,556,792,779,424,755,70,1223,3304.0,20.884020276202747,44.00678281273605
1338,70.423,631,717,704,446,680,146,1186,3304.0,20.885245181348132,44.00678281273604
1339,66.883,222,710,568,83,543,83,889,3304.0,20.886470086493517,44.006782812736056
1340,51.54,137,779,492,1,468,0,803,3304.0,20.8876949916389,44.00678281273604
1341,41.227,192,759,472,116,447,252,707,3304.0,20.88891989678428,44.00678281273604
1342,37.214,178,810,399,209,512,298,558,3304.0,20.890144801929665,44.00678281273604
1343,43.704,379,823,416,89,545,362,438,3304.0,20.891369707075047,44.00678281273604
1344,34.963,444,759,411,55,540,277,360,3304.0,20.892594612220435,44.006782812736056
1345,35.038,454,729,374,87,571,327,235,3304.0,20.89381951736581,44.00678281273605
1346,32.807,531,802,275,46,633,294,290,3304.0,20.89504442251119,44.00678281273604
1347,25.834,564,828,237,144,665,247,215,3304.0,20.896269327656576,44.00678281273604
1348,40.066,674,912,195,117,684,300,299,3304.0,20.89749423280196,44.00678281273605
1349,50.938,665,915,196,38,605,228,303,3304.0,20.898719137947346,44.00678281273605
1350,50.085,811,1038,382,0,472,291,426,3304.0,20.89994404309273,44.00678281273604
1351,58.686,745,972,408,90,426,201,516,3304.0,20.90116894823811,44.00678281273605
1352,61.449,699,1024,305,0,322,260,575,3304.0,20.902393853383483,44.00678281273605
1353,47.228,635,875,294,39,173,110,712,3304.0,20.903618758528875,44.00678281273604
1354,68.591,585,825,244,33,123,37,676,3304.0,20.90484366367426,44.00678281273604
1355,55.549,549,746,208,44,52,41,640,3304.0,20.906068568819634,44.00678281273605
1356,56.993,648,628,193,73,73,73,646,3304.0,20.907293473965023,44.006782812736056
1357,49.898,733,496,61,205,205,76,514,3304.0,20.9085183791104,44.00678281273605
1358,16.783,661,424,211,355,355,73,442,3304.0,20.90974328425579,44.00678281273605
1359,10.013,687,54,570,180,524,156,435,3304.0,20.91219309454655,44.00678281273605
1360,13.953,709,141,657,189,546,243,458,3304.0,20.91341799969193,44.00678281273604
1361,19.814,549,137,571,28,386,171,297,3304.0,20.914642904837315,44.00678281273604
1362,27.877,611,313,633,274,448,196,359,3304.0,20.9158678099827,44.00678281273605
1363,36.182,581,391,660,351,526,195,437,3304.0,20.91709271512808,44.00678281273604
1364,38.611,408,472,477,391,334,183,373,3304.0,20.91831762027347,44.00678281273605
1365,48.61,437,573,375,538,411,46,527,3304.0,20.919542525418848,44.00678281273604
1366,47.647,411,547,349,512,385,72,501,3304.0,20.92076743056423,44.00678281273605
1367,30.864,380,516,318,481,353,327,678,3304.0,20.921992335709618,44.00678281273604
1368,46.809,608,853,701,809,690,290,899,3304.0,20.923217240855,44.00678281273605
1369,56.931,589,821,687,778,658,264,931,3304.0,20.924442146000377,44.00678281273605
1370,47.896,442,578,510,535,416,21,740,3304.0,20.925667051145762,44.00678281273604
1371,55.037,522,1155,316,1112,993,91,1301,3304.0,20.926891956291144,44.00678281273605
1372,53.252,399,1031,193,988,869,230,1194,3304.0,20.92811686143652,44.00678281273604
1373,61.651,407,1135,206,1091,972,333,1297,3304.0,20.92934176658191,44.00678281273604
1374,47.042,407,1135,206,1091,972,333,1297,3304.0,20.93056667172729,44.00678281273605
1375,55.255,486,1320,354,1277,1158,312,1483,3304.0,20.931791576872676,44.00678281273604
1376,61.977,515,1426,395,1382,1263,311,1588,3304.0,20.93301648201806,44.00678281273605
1377,41.903,656,1574,537,1531,1412,204,1736,3304.0,20.934241387163436,44.00678281273605
1378,3.043,656,1574,537,1531,1412,204,1736,3304.0,20.93546629230882,44.00678281273605
1379,0.0,1203,1988,1084,1656,1778,376,1836,3304.0,20.936691197454206,44.00678281273604
1380,0.0,953,2194,1126,1930,1755,601,2110,3304.0,20.93914100774497,44.00678281273605
1381,0.0,953,2194,1126,1930,1755,601,2110,3304.0,20.940365912890353,44.00678281273604
1382,18.786,2121,2093,646,1989,1404,43,2788,3304.0,20.86421958697461,44.00586686765424
1383,41.716,2080,2053,605,1948,1614,253,2747,3304.0,20.865444480248865,44.00586686765425
1384,38.829,1997,1881,523,1794,1854,218,2664,3304.0,20.86666937352311,44.00586686765424
1385,39.853,1961,1725,486,1638,1698,62,2627,3304.0,20.867894266797364,44.00586686765424
1386,58.732,1846,1663,371,1598,1658,52,2513,3304.0,20.86911916007162,44.00586686765425
1387,59.322,1785,1549,310,1620,1680,113,2451,3304.0,20.870344053345868,44.005866867654234
1388,31.645,1663,1412,447,1483,1543,237,2330,3304.0,20.871568946620116,44.005866867654234
1389,22.496,1424,1173,273,1265,1325,273,2091,3304.0,20.874018733168626,44.00586686765424
1390,42.819,1315,1218,383,1183,1434,383,1982,3304.0,20.875243626442877,44.00586686765423
1391,56.248,1213,1034,489,1081,1270,298,1879,3304.0,20.87646851971713,44.00586686765423
1392,60.145,1030,933,652,899,1259,115,1697,3304.0,20.87769341299138,44.00586686765423
1393,51.063,1030,933,652,899,1259,115,1697,3304.0,20.87891830626564,44.00586686765424
1394,58.639,821,680,778,689,1135,0,1488,3304.0,20.880143199539887,44.005866867654234
1395,48.33,903,598,824,771,1053,81,1569,3304.0,20.881368092814146,44.00586686765424
1396,53.95,776,945,932,644,908,290,1414,3304.0,20.882592986088394,44.00586686765424
1397,75.298,660,646,633,378,609,216,1115,3304.0,20.885042772636893,44.00586686765423
1398,69.786,591,577,564,309,540,285,1046,3304.0,20.886267665911145,44.00586686765423
1399,67.209,274,642,355,0,330,135,741,3304.0,20.8874925591854,44.00586686765424
1400,66.561,258,674,387,55,362,194,709,3304.0,20.888717452459648,44.00586686765424
1401,19.245,290,814,292,175,411,365,574,3304.0,20.889942345733903,44.00586686765423
1402,63.39,395,863,259,202,382,333,598,3304.0,20.891167239008155,44.00586686765424
1403,67.768,461,816,354,12,483,208,402,3304.0,20.892392132282414,44.00586686765425
1404,44.775,412,885,366,54,495,159,408,3304.0,20.89361702555666,44.00586686765424
1405,32.836,475,869,354,122,582,222,348,3304.0,20.89484191883092,44.00586686765424
1406,30.651,610,884,171,140,711,290,273,3304.0,20.896066812105165,44.00586686765425
1407,28.127,611,933,121,161,728,323,321,3304.0,20.89729170537942,44.00586686765424
1408,47.135,600,981,125,124,691,291,369,3304.0,20.898516598653668,44.00586686765424
1409,52.336,811,1038,382,0,472,291,426,3304.0,20.89974149192792,44.00586686765425
1410,67.752,812,1075,418,36,435,328,463,3304.0,20.900966385202175,44.00586686765424
1411,54.432,699,1024,305,0,322,260,575,3304.0,20.902191278476426,44.00586686765424
1412,33.156,735,946,395,142,249,173,718,3304.0,20.90341617175068,44.005866867654234
1413,68.094,650,864,309,125,163,88,741,3304.0,20.90464106502493,44.005866867654234
1414,67.69,563,768,222,75,75,18,654,3304.0,20.905865958299177,44.00586686765424
1415,63.467,683,817,342,195,195,138,774,3304.0,20.907090851573436,44.00586686765425
1416,27.278,794,775,340,219,219,219,793,3304.0,20.90831574484768,44.005866867654234
1417,22.57,1013,444,715,492,568,511,761,3304.0,20.909540638121936,44.00586686765424
1418,28.837,1013,444,715,492,568,511,761,3304.0,20.910765531396198,44.00586686765424
1419,7.341,749,180,697,228,586,282,497,3304.0,20.913215317944694,44.00586686765424
1420,28.881,810,613,890,573,747,425,659,3304.0,20.9156651044932,44.00586686765423
1421,20.024,676,478,755,439,613,290,524,3304.0,20.916889997767452,44.00586686765424
1422,37.95,385,579,464,540,500,0,616,3304.0,20.918114891041704,44.00586686765425
1423,67.575,385,620,464,582,500,0,616,3304.0,20.91933978431596,44.00586686765424
1424,40.381,412,668,470,633,506,86,622,3304.0,20.920564677590207,44.00586686765424
1425,52.802,473,893,695,858,730,273,846,3304.0,20.921789570864462,44.005866867654234
1426,52.972,473,893,695,858,730,273,846,3304.0,20.923014464138717,44.00586686765424
1427,53.329,518,750,624,707,587,193,912,3304.0,20.92423935741296,44.00586686765423
1428,57.971,389,775,431,732,613,219,938,3304.0,20.925464250687213,44.00586686765423
1429,57.77,315,766,356,723,604,210,929,3304.0,20.92668914396147,44.00586686765423
1430,60.828,395,1028,189,984,865,226,1190,3304.0,20.927914037235723,44.00586686765424
1431,52.165,299,973,93,930,811,251,1135,3304.0,20.929138930509975,44.00586686765425
1432,43.952,334,1109,161,1066,947,319,1272,3304.0,20.930363823784226,44.00586686765424
1433,51.856,260,1183,141,1140,1021,302,1346,3304.0,20.93158871705848,44.00586686765424
1434,55.612,506,1446,391,1403,1257,317,1609,3304.0,20.932813610332733,44.00586686765425
1435,44.961,498,1421,378,1378,1258,355,1583,3304.0,20.93403850360699,44.00586686765424
1436,32.96,628,1551,508,1508,1322,253,1713,3304.0,20.935263396881236,44.00586686765424
1437,4.782,908,1905,838,1862,1466,335,2067,3304.0,20.93648829015549,44.00586686765425
1438,0.078,908,1905,838,1862,1466,335,2067,3304.0,20.937713183429736,44.00586686765424
1439,0.0,953,2194,1126,1930,1755,601,2110,3304.0,20.938938076703984,44.00586686765423
1440,0.0,953,2194,1126,1930,1755,601,2110,3304.0,20.940162969978243,44.00586686765425
1441,55.441,2444,2417,895,2313,1081,341,3111,3304.0,20.860342745605006,44.0049509278387
1442,28.209,2080,2053,605,1948,1614,253,2747,3304.0,20.865242271219785,44.004950927838685
1443,50.97,2131,1895,656,1808,1868,232,2797,3304.0,20.86646715262348,44.00495092783869
1444,56.652,1961,1725,486,1638,1698,62,2627,3304.0,20.86769203402717,44.0049509278387
1445,62.94,1960,1725,485,1513,1573,62,2627,3304.0,20.868916915430866,44.00495092783869
1446,60.409,1939,1688,540,1458,1518,117,2606,3304.0,20.87014179683456,44.00495092783869
1447,43.269,1708,1457,492,1451,1511,205,2375,3304.0,20.87136667823825,44.00495092783869
1448,33.069,1592,1341,432,1413,1473,167,2259,3304.0,20.872591559641947,44.00495092783869
1449,18.817,1510,1259,350,1341,1401,248,2177,3304.0,20.873816441045637,44.00495092783869
1450,0.171,1419,1168,279,1270,1330,279,2086,3304.0,20.875041322449338,44.0049509278387
1451,8.291,1367,977,472,1056,1116,451,1950,3304.0,20.876266203853028,44.0049509278387
1452,32.541,1193,933,489,1036,1096,278,1860,3304.0,20.877491085256725,44.0049509278387
1453,47.197,1112,852,571,980,1177,197,1779,3304.0,20.878715966660415,44.0049509278387
1454,45.644,998,503,920,736,957,86,1473,3304.0,20.881165729467803,44.00495092783869
1455,68.699,965,459,877,693,914,43,1430,3304.0,20.882390610871493,44.0049509278387
1456,71.044,932,416,835,649,870,0,1386,3304.0,20.88361549227519,44.0049509278387
1457,74.133,518,504,491,236,467,358,973,3304.0,20.88606525508257,44.00495092783869
1458,65.424,465,504,438,182,414,326,920,3304.0,20.887290136486268,44.0049509278387
1459,56.0,374,634,255,0,231,231,737,3304.0,20.888515017889965,44.00495092783869
1460,42.105,440,700,188,66,164,164,803,3304.0,20.889739899293655,44.00495092783869
1461,39.807,384,848,189,137,318,259,533,3304.0,20.89096478069735,44.0049509278387
1462,40.599,415,850,208,63,337,180,564,3304.0,20.892189662101043,44.00495092783869
1463,43.657,326,870,279,83,373,73,510,3304.0,20.893414543504736,44.00495092783869
1464,26.036,368,950,361,133,492,141,433,3304.0,20.89463942490843,44.0049509278387
1465,52.988,414,1072,176,269,628,278,483,3304.0,20.895864306312124,44.004950927838685
1466,37.07,435,1103,118,322,731,245,491,3304.0,20.897089187715817,44.00495092783869
1467,49.184,487,1101,101,295,733,165,489,3304.0,20.89831406911951,44.0049509278387
1468,50.628,561,1167,198,304,638,137,555,3304.0,20.899538950523205,44.004950927838685
1469,46.234,669,1184,397,145,484,244,571,3304.0,20.900763831926902,44.0049509278387
1470,43.098,611,1125,417,218,425,185,644,3304.0,20.90198871333059,44.00495092783869
1471,48.579,742,948,401,155,255,179,731,3304.0,20.903213594734286,44.0049509278387
1472,51.28,767,960,427,280,280,223,858,3304.0,20.90443847613798,44.00495092783869
1473,50.643,754,947,414,267,267,210,845,3304.0,20.905663357541673,44.00495092783869
1474,34.321,773,735,432,285,285,228,864,3304.0,20.906888238945367,44.004950927838685
1475,25.899,832,667,491,345,345,288,923,3304.0,20.90811312034906,44.0049509278387
1476,22.821,924,575,583,437,437,380,892,3304.0,20.90933800175275,44.00495092783869
1477,28.732,1018,449,720,497,573,516,766,3304.0,20.910562883156448,44.00495092783869
1478,17.756,945,836,1113,796,971,648,882,3304.0,20.913012645963835,44.0049509278387
1479,11.306,952,754,1031,715,889,566,800,3304.0,20.914237527367533,44.0049509278387
1480,32.899,398,801,686,762,722,221,838,3304.0,20.916687290174917,44.00495092783869
1481,27.034,347,750,635,710,670,170,786,3304.0,20.91791217157861,44.004950927838685
1482,41.623,260,705,590,665,625,101,741,3304.0,20.919137052982308,44.0049509278387
1483,64.601,268,747,620,707,656,98,772,3304.0,20.920361934385998,44.0049509278387
1484,54.804,285,795,597,760,632,147,749,3304.0,20.92158681578969,44.004950927838685
1485,57.971,360,928,729,885,766,160,960,3304.0,20.92281169719339,44.0049509278387
1486,50.224,427,935,591,891,772,227,1072,3304.0,20.924036578597082,44.0049509278387
1487,46.219,394,780,435,736,617,223,942,3304.0,20.925261460000772,44.0049509278387
1488,65.47,389,775,431,732,613,219,938,3304.0,20.92648634140447,44.0049509278387
1489,47.399,173,852,240,809,689,120,1014,3304.0,20.92771122280816,44.0049509278387
1490,68.249,253,1020,47,977,857,205,1182,3304.0,20.928936104211857,44.004950927838685
1491,43.605,205,1067,43,1024,905,204,1229,3304.0,20.930160985615547,44.00495092783869
1492,65.972,260,1183,141,1140,1021,302,1346,3304.0,20.93138586701924,44.0049509278387
1493,65.486,432,1389,322,1346,1174,206,1552,3304.0,20.932610748422935,44.00495092783869
1494,56.978,626,1617,549,1573,1202,134,1779,3304.0,20.933835629826632,44.00495092783869
1495,35.351,670,1664,596,1620,1243,138,1826,3304.0,20.935060511230326,44.0049509278387
1496,46.514,843,1839,772,1796,1406,270,2002,3304.0,20.93628539263402,44.004950927838685
1497,47.492,904,1900,833,1857,1461,331,2050,3304.0,20.937510274037706,44.00495092783869
1498,35.056,1046,2042,975,1999,1603,409,2179,3304.0,20.938735155441407,44.0049509278387
1499,4.363,1066,2063,995,2020,1624,389,2200,3304.0,20.9399600368451,44.004950927838685
1500,7.545,2603,2576,1053,2471,1239,499,3270,3304.0,20.861365463333037,44.00403499328917
1501,4.673,2677,2650,1127,2545,1313,573,3344,3304.0,20.862590332866745,44.00403499328917
1502,14.547,2131,1895,656,1808,1868,232,2797,3304.0,20.86626494146787,44.00403499328916
1503,25.182,2131,1895,656,1808,1868,232,2797,3304.0,20.86748981100157,44.00403499328917
1504,48.47,2017,1767,614,1536,1596,191,2684,3304.0,20.868714680535277,44.00403499328917
1505,43.083,1855,1604,625,1374,1433,127,2521,3304.0,20.869939550068985,44.00403499328916
1506,50.799,1831,1577,621,1340,1400,94,2498,3304.0,20.871164419602696,44.00403499328916
1507,31.439,1759,1489,599,1246,1306,0,2426,3304.0,20.872389289136407,44.00403499328917
1508,0.0,1367,977,472,1056,1116,451,1950,3304.0,20.876063897737524,44.00403499328917
1509,9.548,1283,867,400,946,1006,368,1840,3304.0,20.877288767271235,44.00403499328916
1510,41.748,1294,776,308,855,915,385,1749,3304.0,20.87851363680494,44.00403499328916
1511,46.902,1174,656,360,879,952,427,1628,3304.0,20.879738506338647,44.00403499328917
1512,44.62,1081,565,984,799,1020,149,1536,3304.0,20.880963375872355,44.00403499328916
1513,50.426,916,397,618,633,852,169,1370,3304.0,20.88218824540606,44.00403499328916
1514,57.77,862,346,765,580,801,22,1317,3304.0,20.883413114939763,44.00403499328916
1515,72.146,790,272,743,508,727,96,1245,3304.0,20.88463798447347,44.00403499328917
1516,64.29,524,391,497,212,473,383,979,3304.0,20.88708772354089,44.00403499328916
1517,64.803,582,334,555,154,505,325,1037,3304.0,20.888312593074602,44.00403499328917
1518,56.729,484,730,125,129,101,101,834,3304.0,20.889537462608295,44.00403499328916
1519,36.236,464,697,61,193,67,67,772,3304.0,20.89076233214201,44.00403499328916
1520,35.087,358,793,167,5,296,123,588,3304.0,20.891987201675715,44.00403499328917
1521,44.387,239,812,274,8,351,8,536,3304.0,20.893212071209426,44.00403499328916
1522,47.538,143,896,371,92,434,83,623,3304.0,20.894436940743134,44.00403499328916
1523,54.944,279,1025,271,182,566,210,588,3304.0,20.895661810276838,44.00403499328917
1524,65.889,373,1158,150,323,726,211,551,3304.0,20.896886679810542,44.00403499328916
1525,52.631,293,1109,261,243,715,134,655,3304.0,20.898111549344254,44.00403499328916
1526,43.626,457,1247,240,373,609,30,648,3304.0,20.89933641887796,44.00403499328917
1527,52.724,514,1221,318,302,523,87,686,3304.0,20.90056128841167,44.00403499328916
1528,62.769,666,1228,519,329,535,282,755,3304.0,20.90178615794537,44.00403499328916
1529,62.769,707,1218,562,371,577,325,798,3304.0,20.903011027479078,44.00403499328917
1530,39.729,820,1281,677,486,692,439,912,3304.0,20.90423589701279,44.00403499328916
1531,52.972,767,960,427,280,280,223,858,3304.0,20.905460766546494,44.00403499328916
1532,31.622,861,840,521,374,374,317,952,3304.0,20.9066856360802,44.00403499328917
1533,8.66,863,637,522,375,375,318,954,3304.0,20.907910505613913,44.00403499328916
1534,20.144,924,575,583,437,437,380,892,3304.0,20.909135375147613,44.00403499328916
1535,23.103,803,978,1090,938,1113,626,1024,3304.0,20.912809983748733,44.00403499328916
1536,11.357,477,880,765,840,800,300,917,3304.0,20.91648459234986,44.00403499328916
1537,13.977,347,750,635,710,670,170,786,3304.0,20.917709461883568,44.00403499328917
1538,11.691,153,811,696,772,732,207,848,3304.0,20.918934331417276,44.00403499328916
1539,51.001,102,889,775,850,810,247,926,3304.0,20.920159200950984,44.00403499328916
1540,57.366,229,839,695,799,731,122,847,3304.0,20.921384070484688,44.00403499328917
1541,60.75,265,933,727,894,801,27,917,3304.0,20.9226089400184,44.00403499328916
1542,52.444,286,1084,570,1041,921,87,1050,3304.0,20.923833809552107,44.00403499328916
1543,45.008,344,1033,500,990,870,158,1121,3304.0,20.925058679085808,44.00403499328916
1544,51.823,275,938,405,894,775,236,1100,3304.0,20.92628354861952,44.00403499328916
1545,54.804,222,972,327,928,809,168,1134,3304.0,20.927508418153224,44.00403499328916
1546,63.949,74,951,182,908,789,21,1113,3304.0,20.92873328768693,44.00403499328917
1547,45.256,0,1025,205,982,863,53,1188,3304.0,20.92995815722064,44.00403499328916
1548,43.067,250,1203,136,1160,1014,240,1366,3304.0,20.931183026754347,44.00403499328916
1549,63.654,381,1359,291,1315,1041,221,1521,3304.0,20.93240789628805,44.00403499328917
1550,63.949,503,1500,432,1456,1079,69,1662,3304.0,20.933632765821756,44.00403499328916
1551,44.744,565,1562,494,1519,1142,7,1724,3304.0,20.934857635355467,44.00403499328916
1552,51.327,680,1677,609,1634,1250,107,1839,3304.0,20.93608250488917,44.00403499328917
1553,62.319,781,1778,710,1735,1339,208,1940,3304.0,20.93730737442288,44.00403499328916
1554,51.342,854,1888,849,1845,1400,268,2051,3304.0,20.938532243956587,44.00403499328916
1555,46.886,868,1939,906,1896,1402,254,2102,3304.0,20.93975711349029,44.00403499328917
1556,31.936,1237,2234,1166,2191,1795,560,2371,3304.0,20.940981983024,44.00403499328916
1557,20.09,2473,2183,554,2400,739,25,3478,3304.0,20.85993845173419,44.00311906400545
1558,22.729,2677,2650,1127,2545,1313,573,3344,3304.0,20.862388167062782,44.00311906400545
1559,50.054,1794,1524,633,1280,1340,34,2461,3304.0,20.87096217071283,44.00311906400545
1560,60.487,1783,1466,622,1222,1282,23,2421,3304.0,20.87218702837712,44.00311906400545
1561,34.342,1861,1343,569,1100,1160,145,2316,3304.0,20.873411886041417,44.00311906400545
1562,4.145,1750,1232,458,989,1049,114,2205,3304.0,20.874636743705704,44.00311906400545
1563,9.113,1477,959,311,858,918,170,1932,3304.0,20.87708645903429,44.00311906400545
1564,40.35,1294,776,274,821,880,350,1749,3304.0,20.878311316698582,44.00311906400545
1565,77.44,1222,695,342,775,848,418,1677,3304.0,20.879536174362876,44.00311906400545
1566,38.922,1072,554,492,790,927,326,1527,3304.0,20.88076103202717,44.00311906400545
1567,50.845,1008,490,525,726,945,262,1463,3304.0,20.881985889691464,44.00311906400546
1568,55.938,1011,492,638,728,947,264,1465,3304.0,20.883210747355754,44.00311906400545
1569,54.168,759,201,732,459,656,149,1213,3304.0,20.884435605020048,44.00311906400545
1570,65.424,798,159,771,453,614,112,1253,3304.0,20.88566046268434,44.00311906400546
1571,54.09,615,281,581,102,453,284,1089,3304.0,20.888110178012923,44.00311906400545
1572,61.03,535,272,501,22,373,239,1079,3304.0,20.889335035677217,44.00311906400545
1573,45.488,365,597,160,166,31,0,840,3304.0,20.890559893341504,44.00311906400545
1574,49.777,302,556,223,103,94,59,797,3304.0,20.8917847510058,44.00311906400545
1575,72.627,177,744,478,172,349,122,834,3304.0,20.89300960867009,44.00311906400545
1576,48.563,46,825,468,50,430,6,721,3304.0,20.89423446633438,44.00311906400545
1577,49.308,70,900,452,117,506,69,797,3304.0,20.895459323998676,44.00311906400545
1578,41.344,170,993,333,127,598,168,698,3304.0,20.89668418166297,44.00311906400546
1579,42.058,276,1100,278,234,705,117,672,3304.0,20.897909039327264,44.00311906400545
1580,50.83,386,1217,285,351,652,0,693,3304.0,20.899133896991557,44.00311906400545
1581,54.665,481,1380,396,517,731,159,804,3304.0,20.90035875465585,44.00311906400546
1582,62.753,481,1402,405,514,720,168,813,3304.0,20.901583612320138,44.00311906400545
1583,55.969,748,1208,604,414,620,367,840,3304.0,20.902808469984432,44.00311906400545
1584,57.568,817,1130,682,492,572,445,918,3304.0,20.904033327648733,44.00311906400545
1585,34.233,847,1037,625,479,479,422,1012,3304.0,20.90525818531302,44.00311906400545
1586,17.736,1146,797,805,659,659,602,1114,3304.0,20.908932758305895,44.00311906400545
1587,18.917,1146,797,805,659,659,602,1114,3304.0,20.910157615970192,44.00311906400545
1588,27.318,1265,696,967,744,820,763,1013,3304.0,20.911382473634482,44.00311906400545
1589,13.98,811,1019,1098,979,1103,633,1065,3304.0,20.912607331298773,44.00311906400545
1590,22.512,117,1083,968,1044,1004,220,1120,3304.0,20.91750676195594,44.00311906400545
1591,44.138,11,976,861,937,897,327,1013,3304.0,20.91873161962024,44.00311906400545
1592,69.367,140,971,853,931,891,231,1007,3304.0,20.91995647728453,44.00311906400546
1593,58.453,173,1003,883,964,924,225,1040,3304.0,20.921181334948827,44.00311906400545
1594,61.884,267,985,775,946,877,96,993,3304.0,20.922406192613114,44.00311906400545
1595,53.516,167,1035,627,996,879,32,995,3304.0,20.923631050277404,44.00311906400546
1596,49.696,68,1134,605,1095,917,131,1094,3304.0,20.924855907941698,44.00311906400545
1597,58.701,168,1048,427,1004,873,254,1208,3304.0,20.92608076560599,44.00311906400545
1598,53.655,186,1071,388,1028,815,227,1234,3304.0,20.92730562327029,44.00311906400545
1599,73.233,0,1025,205,982,863,53,1188,3304.0,20.928530480934583,44.00311906400545
1600,53.857,89,1115,295,1072,841,26,1277,3304.0,20.929755338598873,44.00311906400545
1601,39.683,134,1160,320,1116,881,71,1322,3304.0,20.93098019626316,44.00311906400545
1602,57.444,345,1342,274,1299,922,227,1504,3304.0,20.932205053927458,44.00311906400545
