,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3107,60.568,1056,1171,1161,1992,5000,691,2057,1984.0,0.5511071383542709,51.551342037994964
3108,77.641,1319,1434,1423,2240,5000,954,2319,1984.0,0.5524496648788854,51.55134203799497
3109,61.991,1077,1192,1182,2029,5000,713,2078,1984.0,0.5537921914035,51.551342037994964
3110,31.515,1016,1131,1120,1967,5000,651,2016,1984.0,0.5551347179281146,51.55134203799497
3111,1.4,696,469,501,974,5000,375,847,1984.0,0.5578197709773437,51.55134203799497
3112,32.918,630,404,436,908,5000,310,781,1984.0,0.5591622975019581,51.551342037994964
3113,44.86,542,316,348,883,5000,222,747,1984.0,0.5605048240265726,51.551342037994964
3114,31.873,476,250,281,870,5000,0,635,1984.0,0.5618473505511872,51.55134203799498
3115,24.011,582,356,388,764,5000,98,529,1984.0,0.5631898770758017,51.55134203799497
3116,30.785,972,745,777,938,5000,418,703,1984.0,0.5658749301250309,51.551342037994964
3117,8.136,972,745,777,938,5000,418,703,1984.0,0.5672174566496454,51.551342037994964
3118,22.022,1626,1029,1432,1187,4899,741,952,1984.0,0.5685599831742602,51.55134203799497
3119,0.258,1594,982,1399,1139,4867,693,904,1984.0,0.5699025096988746,51.55134203799497
3120,0.0,1516,904,1322,1062,4789,616,827,1984.0,0.571245036223489,51.55134203799497
3121,59.408,1860,268,427,618,1202,102,1415,1984.0,0.6182334645849983,51.55134203799498
3122,91.502,1801,192,503,695,1146,179,1359,1984.0,0.6195759911096128,51.55134203799497
3123,68.192,1749,140,555,746,1095,213,1307,1984.0,0.6209185176342272,51.55134203799497
3124,26.028,1586,47,743,706,1002,153,1214,1984.0,0.6222610441588418,51.551342037994964
3125,50.258,1586,47,743,706,1002,153,1214,1984.0,0.6236035706834563,51.551342037994964
3126,50.79,1455,216,912,603,877,322,1089,1984.0,0.6249460972080708,51.551342037994964
3127,43.817,1407,276,972,662,936,381,1149,1984.0,0.6262886237326856,51.55134203799497
3128,95.419,1160,487,1026,484,758,467,970,1984.0,0.6276311502573,51.55134203799497
3129,74.904,1077,535,943,567,766,550,948,1984.0,0.6289736767819144,51.551342037994964
3130,61.749,1015,287,906,343,558,362,739,1984.0,0.6303162033065289,51.55134203799497
3131,36.878,759,275,625,331,457,327,638,1984.0,0.6316587298311436,51.55134203799497
3132,41.448,743,370,609,418,478,392,660,1984.0,0.633001256355758,51.551342037994964
3133,59.347,649,464,515,394,394,347,576,1984.0,0.6343437828803726,51.551342037994964
3134,51.016,522,513,388,434,434,386,565,1984.0,0.6356863094049872,51.551342037994964
3135,71.48,485,628,351,444,687,536,528,1984.0,0.6383713624542163,51.551342037994964
3136,28.893,454,598,19,414,774,505,497,1984.0,0.6397138889788309,51.55134203799497
3137,0.0,650,864,623,769,1334,616,902,1984.0,0.64239894202806,51.55134203799497
3138,0.643,543,757,529,661,1226,508,795,1984.0,0.6437414685526744,51.551342037994964
3139,3.836,512,726,485,631,1196,478,764,1984.0,0.645083995077289,51.551342037994964
3140,10.059,345,559,318,463,1029,310,597,1984.0,0.6464265216019035,51.551342037994964
3141,49.876,280,613,341,487,934,334,651,1984.0,0.6477690481265183,51.55134203799497
3142,44.592,176,648,390,408,830,390,756,1984.0,0.6491115746511327,51.551342037994964
3143,48.682,94,567,471,339,748,404,755,1984.0,0.6504541011757473,51.55134203799497
3144,53.832,0,472,566,351,653,309,668,1984.0,0.6517966277003618,51.55134203799497
3145,15.544,69,388,646,419,573,226,588,1984.0,0.6531391542249763,51.55134203799497
3146,50.243,13,264,661,388,504,101,520,1984.0,0.6544816807495909,51.551342037994964
3147,40.527,88,162,750,286,415,0,418,1984.0,0.6558242072742053,51.551342037994964
3148,34.777,188,244,744,386,497,46,446,1984.0,0.65716673379882,51.551342037994964
3149,38.54,314,370,645,354,624,0,481,1984.0,0.6585092603234344,51.551342037994964
3150,41.472,462,518,497,404,567,75,629,1984.0,0.6598517868480492,51.55134203799498
3151,18.651,528,584,404,540,476,21,766,1984.0,0.6611943133726637,51.55134203799497
3152,23.267,578,633,354,514,426,27,772,1984.0,0.6625368398972781,51.55134203799497
3153,101.726,754,809,377,537,504,203,948,1984.0,0.6638793664218926,51.551342037994964
3154,31.445,967,843,197,686,653,0,1117,1984.0,0.6665644194711219,51.55134203799497
3155,28.901,1024,908,261,562,652,125,1002,1984.0,0.6679069459957364,51.55134203799497
3156,55.193,810,1025,640,398,910,374,1690,1984.0,0.6732770520941946,51.55134203799498
3157,49.772,605,840,749,192,704,192,1484,1984.0,0.6759621051434236,51.55134203799497
3158,41.207,495,730,639,72,598,72,1364,1984.0,0.6773046316680381,51.551342037994964
3159,42.915,445,718,628,87,585,49,1323,1984.0,0.6786471581926529,51.55134203799497
3160,124.617,333,583,492,182,689,107,1245,1984.0,0.6799896847172674,51.551342037994964
3161,61.165,184,685,625,270,777,4,1106,1984.0,0.6813322112418819,51.551342037994964
3162,9.941,164,602,537,363,713,20,1086,1984.0,0.6826747377664965,51.55134203799498
3163,6.481,47,578,438,461,689,98,994,1984.0,0.6840172642911108,51.55134203799498
3164,3.15,63,586,413,506,585,69,891,1984.0,0.6853597908157254,51.551342037994964
3165,2.891,217,568,259,653,579,83,875,1984.0,0.6867023173403399,51.55134203799497
3166,7.864,271,407,431,667,751,0,716,1984.0,0.6880448438649546,51.551342037994964
3167,10.631,408,544,568,684,888,129,732,1984.0,0.6893873703895691,51.551342037994964
3168,17.44,571,687,592,879,779,161,856,1984.0,0.6907298969141836,51.55134203799497
3169,54.418,571,687,592,879,779,161,856,1984.0,0.6920724234387982,51.55134203799497
3170,68.305,727,552,432,771,644,172,769,1984.0,0.6934149499634127,51.551342037994964
3171,57.33,773,558,533,778,650,178,815,1984.0,0.6947574764880273,51.551342037994964
3172,40.353,741,244,111,623,337,0,633,1984.0,0.6974425295372565,51.55134203799497
3173,25.633,639,142,95,687,235,241,531,1984.0,0.6987850560618709,51.55134203799498
3174,40.674,537,40,203,584,132,157,428,1984.0,0.7001275825864854,51.551342037994964
3175,122.022,563,158,158,611,250,211,457,1984.0,0.7014701091111,51.55134203799497
3176,21.718,339,162,292,386,124,23,240,1984.0,0.7028126356357144,51.55134203799497
3177,20.631,241,260,390,344,217,84,333,1984.0,0.7041551621603289,51.55134203799497
3178,38.728,553,376,433,373,323,237,392,1984.0,0.7054976886849436,51.55134203799498
3179,289.094,612,371,325,264,433,347,325,1984.0,0.7068402152095582,51.55134203799498
3180,62.596,538,298,251,190,507,418,251,1984.0,0.7081827417341725,51.551342037994964
3181,25.161,5000,5000,5000,5000,5000,12,5000,1984.0,0.7095252682587873,51.55134203799497
3182,54.253,797,306,321,121,373,291,321,1984.0,0.7108677947834018,51.551342037994964
3183,76.67,797,306,321,121,373,291,321,1984.0,0.7122103213080163,51.55134203799497
3184,78.342,746,116,270,69,183,101,270,1984.0,0.7135528478326308,51.551342037994964
3185,113.248,833,173,393,193,59,22,393,1984.0,0.7148953743572455,51.55134203799497
3186,98.345,908,157,432,232,256,39,432,1984.0,0.71623790088186,51.55134203799497
3187,54.268,1292,541,790,615,523,0,816,1984.0,0.7216080069803181,51.551342037994964
3188,61.816,1420,613,918,680,610,30,944,1984.0,0.7229505335049328,51.55134203799497
3189,83.913,1450,624,948,650,599,60,974,1984.0,0.7242930600295472,51.551342037994964
3190,55.808,1393,518,993,715,844,155,1219,1984.0,0.7256355865541618,51.551342037994964
3191,75.274,1433,623,1099,691,949,93,1325,1984.0,0.7269781130787765,51.55134203799498
3192,28.567,1299,781,968,599,1210,126,1439,1984.0,0.7296631661280055,51.55134203799497
3193,28.082,1201,879,937,557,1308,27,1407,1984.0,0.7310056926526199,51.551342037994964
3194,39.749,1127,977,863,483,1406,70,1334,1984.0,0.7323482191772347,51.55134203799498
3195,59.76,1265,1091,1002,621,1520,184,1472,1984.0,0.733690745701849,51.55134203799497
3196,62.384,914,944,687,281,1612,21,1301,1984.0,0.7350332722264636,51.551342037994964
3197,49.873,826,834,599,193,1652,20,1213,1984.0,0.7363757987510783,51.551342037994964
3198,38.347,685,715,699,311,1767,86,1330,1984.0,0.7377183252756927,51.551342037994964
3199,74.876,615,645,629,324,1818,137,1344,1984.0,0.7390608518003071,51.55134203799497
3200,47.739,446,606,591,494,1988,36,1513,1984.0,0.7404033783249218,51.55134203799498
3201,55.576,442,602,587,498,1992,31,1517,1984.0,0.7417459048495364,51.55134203799498
3202,35.127,459,619,605,686,2120,156,1638,1984.0,0.7430884313741509,51.551342037994964
3203,0.058,525,685,671,752,2142,222,1704,1984.0,0.7444309578987655,51.55134203799497
3204,0.0,718,878,864,945,2335,415,1897,1984.0,0.74577348442338,51.551342037994964
3205,0.0,1558,1718,1703,1785,2601,1254,2140,1984.0,0.7511435905218382,51.55134203799497
3206,10.08,2441,1947,2362,2080,2080,1353,2916,1984.0,0.787391806686431,51.55134203799497
3207,23.068,2534,2041,2455,2174,2174,1446,3009,1984.0,0.7887343332110454,51.55134203799497
3208,22.888,2606,2113,2527,2246,2246,1519,3082,1984.0,0.79007685973566,51.551342037994964
3209,9.269,2701,2208,2622,2341,2341,1613,3176,1984.0,0.7914193862602744,51.551342037994964
3210,34.572,1184,1299,1288,2099,5000,817,2185,1984.0,0.5510997379047987,51.55037537935594
3211,93.635,1210,1325,1314,2146,5000,844,2210,1984.0,0.552442246401522,51.55037537935595
3212,64.794,1168,1283,1273,2119,5000,804,2169,1984.0,0.5537847548982449,51.55037537935594
3213,26.765,1091,1206,1195,2042,5000,726,2092,1984.0,0.5551272633949678,51.55037537935594
3214,60.245,632,406,438,910,5000,312,783,1984.0,0.5591547888851369,51.55037537935595
3215,36.978,637,411,443,788,5000,317,652,1984.0,0.5604972973818598,51.55037537935595
3216,24.185,582,356,388,764,5000,98,529,1984.0,0.561839805878583,51.55037537935594
3217,36.31,667,441,472,688,5000,168,453,1984.0,0.563182314375306,51.55037537935594
3218,57.944,832,605,637,798,5000,278,563,1984.0,0.564524822872029,51.55037537935595
3219,77.187,902,600,707,757,5000,238,522,1984.0,0.5658673313687519,51.55037537935595
3220,39.126,1035,702,840,860,5000,348,624,1984.0,0.5672098398654749,51.55037537935594
3221,11.999,1641,1029,1447,1187,4914,741,952,1984.0,0.5685523483621979,51.550375379355934
3222,14.138,1544,932,1349,1089,4817,643,854,1984.0,0.569894856858921,51.55037537935594
3223,0.012,1516,904,1322,1062,4789,616,827,1984.0,0.571237365355644,51.55037537935595
3224,24.17,1729,1117,1459,1275,4576,829,1040,1984.0,0.5739223823490902,51.55037537935595
3225,11.126,1844,1232,1344,1390,4461,898,1155,1984.0,0.575264890845813,51.550375379355934
3226,20.273,2009,1397,1179,1555,4296,733,1320,1984.0,0.5766073993425361,51.55037537935594
3227,28.797,1757,356,530,566,1099,0,1312,1984.0,0.6182251627409497,51.55037537935594
3228,23.193,1757,356,530,566,1099,0,1312,1984.0,0.6195676712376728,51.55037537935594
3229,41.891,1559,157,728,605,901,0,1113,1984.0,0.6209101797343958,51.55037537935595
3230,93.815,1559,52,738,605,901,52,1114,1984.0,0.6222526882311187,51.55037537935594
3231,46.847,1398,309,985,533,820,204,1032,1984.0,0.6235951967278418,51.55037537935594
3232,57.49,1349,340,1026,497,771,253,983,1984.0,0.6249377052245648,51.55037537935594
3233,54.898,1264,414,1137,412,686,371,898,1984.0,0.6262802137212877,51.550375379355934
3234,86.082,1237,388,1125,385,659,368,871,1984.0,0.6276227222180106,51.55037537935594
3235,53.197,1020,288,912,285,559,268,745,1984.0,0.6289652307147339,51.55037537935595
3236,63.833,939,211,830,267,482,286,663,1984.0,0.6303077392114569,51.55037537935595
3237,47.441,853,144,745,200,396,200,577,1984.0,0.6316502477081797,51.550375379355934
3238,38.296,684,312,576,227,227,179,409,1984.0,0.6329927562049028,51.55037537935594
3239,69.759,614,414,481,332,332,284,514,1984.0,0.6343352647016258,51.55037537935594
3240,71.567,522,506,388,424,424,377,565,1984.0,0.635677773198349,51.55037537935595
3241,76.96,432,576,298,392,516,461,475,1984.0,0.637020281695072,51.55037537935594
3242,44.954,317,460,157,276,637,367,360,1984.0,0.638362790191795,51.55037537935595
3243,24.2,435,578,38,394,755,486,478,1984.0,0.639705298688518,51.55037537935595
3244,13.118,338,226,605,535,896,295,355,1984.0,0.6437328241786869,51.55037537935594
3245,38.191,332,220,598,529,890,289,349,1984.0,0.6450753326754102,51.55037537935595
3246,30.664,512,472,336,481,1090,329,511,1984.0,0.646417841172133,51.55037537935594
3247,78.164,298,527,262,408,982,255,565,1984.0,0.6477603496688561,51.55037537935594
3248,75.321,180,610,302,320,864,302,682,1984.0,0.649102858165579,51.550375379355934
3249,40.997,127,558,354,272,811,350,688,1984.0,0.6504453666623021,51.55037537935595
3250,44.558,0,430,482,254,683,254,572,1984.0,0.651787875159025,51.550375379355934
3251,39.995,12,354,563,336,607,191,505,1984.0,0.6531303836557482,51.55037537935594
3252,64.73,221,295,676,305,548,0,420,1984.0,0.6544728921524711,51.55037537935594
3253,98.947,134,208,763,241,461,0,372,1984.0,0.6558154006491942,51.55037537935594
3254,104.051,233,290,726,340,543,0,400,1984.0,0.6571579091459172,51.55037537935595
3255,59.782,347,403,612,354,636,33,514,1984.0,0.6585004176426402,51.550375379355934
3256,61.054,462,518,497,404,567,75,629,1984.0,0.6598429261393631,51.55037537935594
3257,58.542,544,600,402,498,473,0,724,1984.0,0.6611854346360864,51.55037537935595
3258,60.684,593,648,350,510,441,42,786,1984.0,0.6625279431328093,51.550375379355934
3259,53.773,756,781,234,395,361,205,826,1984.0,0.6638704516295323,51.55037537935595
3260,51.091,824,824,256,416,383,274,847,1984.0,0.6652129601262553,51.55037537935595
3261,18.124,899,911,265,618,585,0,1049,1984.0,0.6665554686229782,51.55037537935594
3262,38.989,1027,876,229,530,620,157,970,1984.0,0.6678979771197013,51.550375379355934
3263,12.127,1080,964,317,618,708,181,1058,1984.0,0.6692404856164244,51.55037537935594
3264,1.173,1176,994,347,648,738,281,1088,1984.0,0.6705829941131474,51.55037537935595
3265,36.939,1280,1100,453,754,844,381,1194,1984.0,0.6719255026098704,51.55037537935594
3266,53.929,741,923,697,313,741,33,1266,1984.0,0.6732680111065935,51.55037537935595
3267,44.419,732,956,731,279,732,0,1300,1984.0,0.6746105196033163,51.55037537935594
3268,57.871,599,910,819,144,690,130,1363,1984.0,0.6759530281000393,51.550375379355934
3269,71.947,487,798,707,31,636,31,1308,1984.0,0.6772955365967624,51.55037537935595
3270,219.697,380,691,600,75,582,0,1254,1984.0,0.6786380450934856,51.55037537935594
3271,153.457,303,614,523,151,659,76,1214,1984.0,0.6799805535902086,51.55037537935595
3272,163.313,164,669,609,290,780,20,1086,1984.0,0.6813230620869315,51.55037537935594
3273,188.147,91,602,537,363,713,0,1018,1984.0,0.6826655705836546,51.55037537935595
3274,92.464,20,544,472,434,649,71,954,1984.0,0.6840080790803775,51.55037537935594
3275,99.347,63,586,413,506,585,69,891,1984.0,0.6853505875771005,51.55037537935594
3276,131.72,158,509,343,601,651,0,816,1984.0,0.6866930960738237,51.55037537935594
3277,221.766,271,407,431,667,751,0,716,1984.0,0.6880356045705466,51.550375379355934
3278,84.411,370,507,530,646,850,91,695,1984.0,0.6893781130672696,51.55037537935594
3279,96.751,462,599,622,738,795,9,722,1984.0,0.6907206215639926,51.550375379355934
3280,263.108,557,657,599,779,728,94,756,1984.0,0.6920631300607156,51.55037537935594
3281,45.655,675,547,485,747,632,146,717,1984.0,0.6934056385574386,51.55037537935595
3282,40.544,723,512,517,704,577,105,762,1984.0,0.6947481470541618,51.55037537935594
3283,38.155,834,395,378,615,487,216,755,1984.0,0.6960906555508848,51.55037537935595
3284,47.865,783,287,344,506,379,138,646,1984.0,0.6974331640476076,51.550375379355934
3285,48.634,696,245,272,464,291,55,559,1984.0,0.6987756725443307,51.55037537935595
3286,38.708,556,195,137,490,103,79,348,1984.0,0.7001181810410537,51.55037537935594
3287,82.185,473,92,240,509,20,55,326,1984.0,0.7014606895377766,51.550375379355934
3288,42.764,482,222,145,396,167,129,213,1984.0,0.7028031980344996,51.55037537935595
3289,42.387,419,217,233,332,156,104,149,1984.0,0.7041457065312228,51.55037537935594
3290,64.969,530,272,347,344,367,235,285,1984.0,0.7054882150279459,51.55037537935595
3291,56.854,576,336,290,228,469,383,290,1984.0,0.7068307235246689,51.55037537935595
3292,49.741,548,226,180,118,571,349,180,1984.0,0.7081732320213918,51.55037537935594
3293,40.785,475,153,0,61,453,349,0,1984.0,0.7095157405181148,51.55037537935594
3294,46.999,563,241,87,137,395,280,87,1984.0,0.710858249014838,51.55037537935595
3295,96.386,658,185,182,56,309,170,182,1984.0,0.7122007575115609,51.55037537935594
3296,117.454,752,91,276,108,183,91,276,1984.0,0.713543266008284,51.55037537935595
3297,93.4,822,60,346,129,198,33,346,1984.0,0.714885774505007,51.55037537935594
3298,59.105,964,213,488,287,311,94,488,1984.0,0.71622828300173,51.55037537935595
3299,65.222,1344,530,690,668,623,99,868,1984.0,0.7215983169886221,51.55037537935595
3300,86.662,1346,471,848,802,751,212,1127,1984.0,0.7242833339820681,51.55037537935595
3301,115.919,1336,460,936,772,869,193,1244,1984.0,0.7256258424787912,51.550375379355934
3302,160.182,1383,593,1073,746,1011,46,1386,1984.0,0.726968350975514,51.55037537935594
3303,76.89,1403,673,1058,688,1102,28,1474,1984.0,0.728310859472237,51.55037537935594
3304,104.093,1308,781,968,599,1210,127,1439,1984.0,0.72965336796896,51.550375379355934
3305,61.689,1348,830,1017,648,1259,174,1488,1984.0,0.7309958764656831,51.55037537935594
3306,52.022,1088,1070,749,366,1499,162,1219,1984.0,0.7323383849624062,51.55037537935594
3307,65.54,1087,1071,750,365,1500,163,1220,1984.0,0.7336808934591292,51.55037537935595
3308,75.063,760,745,444,38,1716,38,1057,1984.0,0.7363659104525753,51.55037537935594
3309,67.152,529,514,499,194,1948,194,1213,1984.0,0.7390509274460211,51.55037537935594
3310,175.321,601,587,571,266,2020,266,1285,1984.0,0.7403934359427442,51.550375379355934
3311,40.828,358,518,504,581,2076,51,1537,1984.0,0.7417359444394672,51.55037537935594
3312,114.493,274,434,419,666,2160,119,1452,1984.0,0.7430784529361903,51.55037537935594
3313,40.158,481,641,627,708,2098,178,1660,1984.0,0.7444209614329135,51.55037537935594
3314,8.592,2344,1851,2265,1984,1984,1257,2820,1984.0,0.7873812333280499,51.55037537935595
3315,22.587,2493,2000,2414,2133,2133,1405,2968,1984.0,0.7887237418247729,51.55037537935594
3316,23.3,2546,2052,2467,2185,2185,1458,3021,1984.0,0.7900662503214959,51.55037537935594
3317,5.041,2604,2110,2525,2243,2243,1516,3079,1984.0,0.7914087588182188,51.55037537935594
3318,10.659,1132,1247,1237,2048,5000,765,2133,1984.0,0.5510923378760658,51.54940872827646
3319,22.898,1187,1302,1291,2102,5000,820,2187,1984.0,0.5524348283459222,51.54940872827646
3320,39.477,835,608,640,861,5000,514,733,1984.0,0.557804790225348,51.54940872827647
3321,56.444,806,580,612,728,5000,382,601,1984.0,0.5591472806952044,51.549408728276475
3322,45.703,806,580,612,728,5000,382,601,1984.0,0.5604897711650608,51.549408728276475
3323,57.805,729,503,535,696,5000,276,560,1984.0,0.5618322616349174,51.54940872827647
3324,57.142,690,464,496,656,5000,137,421,1984.0,0.5631747521047736,51.54940872827646
3325,57.208,903,530,709,687,5000,168,452,1984.0,0.5645172425746301,51.549408728276475
3326,53.765,971,531,776,688,5000,169,453,1984.0,0.5658597330444866,51.549408728276475
3327,43.226,1162,574,967,732,5000,278,497,1984.0,0.5672022235143429,51.54940872827646
3328,13.462,1288,676,1093,833,5000,387,598,1984.0,0.5685447139841996,51.549408728276475
3329,6.921,1350,739,1156,896,4955,450,661,1984.0,0.5698872044540559,51.549408728276475
3330,10.106,1844,1232,1344,1390,4461,898,1155,1984.0,0.5752571663334818,51.54940872827647
3331,0.0,1559,157,728,605,901,0,1113,1984.0,0.6209018423086005,51.549408728276475
3332,2.732,1506,105,781,552,849,0,1061,1984.0,0.6222443327784569,51.54940872827647
3333,17.406,1395,217,892,441,737,111,949,1984.0,0.6235868232483134,51.549408728276475
3334,35.837,1275,337,1012,321,617,149,829,1984.0,0.6249293137181698,51.54940872827647
3335,136.264,1235,395,1071,281,577,93,789,1984.0,0.6262718041880262,51.54940872827647
3336,85.241,1140,291,1075,288,562,271,774,1984.0,0.6276142946578825,51.549408728276475
3337,119.265,1104,255,1008,158,455,141,667,1984.0,0.628956785127739,51.54940872827646
3338,64.384,894,45,843,100,316,119,528,1984.0,0.6302992755975955,51.549408728276475
3339,41.136,875,63,825,119,297,101,510,1984.0,0.6316417660674518,51.549408728276475
3340,56.322,685,254,636,167,167,120,364,1984.0,0.6329842565373083,51.54940872827647
3341,94.629,684,312,576,227,227,179,409,1984.0,0.6343267470071647,51.54940872827646
3342,38.787,530,408,579,260,271,260,260,1984.0,0.6356692374770213,51.549408728276475
3343,39.128,457,481,506,193,344,193,193,1984.0,0.6370117279468777,51.549408728276475
3344,59.647,348,474,396,164,416,164,164,1984.0,0.6383542184167341,51.54940872827647
3345,24.98,228,363,254,179,540,270,263,1984.0,0.6396967088865905,51.549408728276475
3346,34.487,73,199,363,211,571,145,145,1984.0,0.6410391993564468,51.54940872827646
3347,27.234,29,173,397,244,605,179,179,1984.0,0.6423816898263033,51.54940872827647
3348,34.798,164,52,430,361,722,121,181,1984.0,0.6437241802961597,51.54940872827646
3349,26.304,512,472,336,481,1090,329,511,1984.0,0.6450666707660162,51.549408728276475
3350,35.821,432,393,256,402,1010,249,431,1984.0,0.6464091612358727,51.54940872827647
3351,92.852,425,399,249,394,1016,242,437,1984.0,0.6477516517057289,51.549408728276475
3352,84.548,406,454,75,93,997,75,474,1984.0,0.6490941421755854,51.54940872827646
3353,33.848,393,467,504,133,720,48,248,1984.0,0.653121613585155,51.54940872827647
3354,57.6,393,467,504,133,720,48,248,1984.0,0.6544641040550112,51.54940872827646
3355,59.246,375,449,541,0,619,85,131,1984.0,0.6558065945248678,51.549408728276475
3356,62.047,784,591,557,342,220,207,587,1984.0,0.6611765564042935,51.54940872827646
3357,62.631,784,591,557,342,220,207,587,1984.0,0.66251904687415,51.54940872827647
3358,52.612,780,722,151,312,281,221,745,1984.0,0.6638615373440063,51.549408728276475
3359,40.56,845,797,161,325,358,283,772,1984.0,0.6652040278138627,51.549408728276475
3360,45.596,964,827,31,333,432,275,778,1984.0,0.6665465182837191,51.54940872827647
3361,46.374,1009,779,132,434,533,254,873,1984.0,0.6678890087535756,51.549408728276475
3362,42.071,860,647,148,507,640,238,896,1984.0,0.6692314992234321,51.54940872827646
3363,31.998,791,591,74,581,714,312,934,1984.0,0.6705739896932885,51.54940872827646
3364,146.428,793,818,593,417,809,138,1162,1984.0,0.6719164801631448,51.54940872827647
3365,74.734,622,814,588,461,622,195,1157,1984.0,0.6732589706330013,51.549408728276475
3366,70.416,614,870,682,368,614,118,1251,1984.0,0.6746014611028577,51.54940872827646
3367,80.374,607,862,841,208,607,208,1279,1984.0,0.6759439515727141,51.54940872827647
3368,212.25,586,649,603,704,671,123,681,1984.0,0.6920538372109916,51.54940872827646
3369,146.678,646,589,543,714,612,112,657,1984.0,0.6933963276808477,51.54940872827647
3370,98.086,731,510,495,632,527,27,728,1984.0,0.6947388181507043,51.549408728276475
3371,102.52,818,427,408,545,440,0,685,1984.0,0.6960813086205608,51.54940872827646
3372,80.546,804,337,319,456,351,62,595,1984.0,0.6974237990904173,51.54940872827647
3373,114.269,717,250,297,368,263,0,508,1984.0,0.6987662895602735,51.549408728276475
3374,122.669,617,255,197,429,163,18,408,1984.0,0.70010878003013,51.54940872827646
3375,52.366,593,296,36,430,204,180,247,1984.0,0.7014512704999863,51.54940872827647
3376,51.617,486,207,88,322,298,166,139,1984.0,0.7027937609698429,51.549408728276475
3377,39.719,404,114,180,240,271,84,57,1984.0,0.7041362514396992,51.54940872827647
3378,50.546,315,34,242,219,374,83,68,1984.0,0.7054787419095557,51.549408728276475
3379,56.674,315,51,243,219,425,114,114,1984.0,0.7068212323794122,51.549408728276475
3380,56.867,374,32,32,79,578,290,125,1984.0,0.7081637228492685,51.54940872827647
3381,30.999,438,107,53,7,507,357,53,1984.0,0.709506213319125,51.549408728276475
3382,20.973,397,228,78,140,532,428,78,1984.0,0.7108487037889815,51.549408728276475
3383,113.736,654,175,178,161,409,175,178,1984.0,0.7121911942588378,51.54940872827647
3384,97.733,738,91,262,171,325,91,262,1984.0,0.7135336847286944,51.549408728276475
3385,74.339,948,123,472,43,356,123,472,1984.0,0.7148761751985507,51.549408728276475
3386,78.227,993,167,517,88,401,167,517,1984.0,0.7162186656684071,51.549408728276475
3387,67.608,1081,255,555,176,489,255,605,1984.0,0.7175611561382637,51.54940872827646
3388,71.78,1224,399,451,319,632,295,748,1984.0,0.7189036466081201,51.54940872827647
3389,162.782,1283,457,530,378,691,205,807,1984.0,0.7202461370779765,51.549408728276475
3390,59.478,1193,361,521,564,792,0,993,1984.0,0.7215886275478329,51.54940872827646
3391,60.247,1207,332,621,663,891,99,1092,1984.0,0.7229311180176893,51.54940872827646
3392,60.58,1296,421,906,811,879,193,1254,1984.0,0.7256160989574023,51.54940872827646
3393,48.949,1285,593,1038,696,1057,112,1421,1984.0,0.7269585894272588,51.54940872827647
3394,52.543,1277,699,918,572,1181,236,1320,1984.0,0.7283010798971151,51.549408728276475
3395,194.442,1232,761,880,510,1243,252,1328,1984.0,0.7296435703669716,51.54940872827647
3396,127.134,1164,830,812,442,1312,274,1282,1984.0,0.730986060836828,51.549408728276475
3397,61.901,972,950,615,297,1497,259,1085,1984.0,0.7323285513066844,51.549408728276475
3398,79.474,900,886,579,271,1563,271,1076,1984.0,0.7336710417765407,51.54940872827646
3399,59.532,699,685,381,24,1770,24,994,1984.0,0.7363560227162539,51.549408728276475
3400,20.116,618,604,298,107,1845,107,911,1984.0,0.7376985131861101,51.54940872827647
3401,162.496,263,260,244,508,2356,83,1278,1984.0,0.7417259845956795,51.54940872827646
3402,158.963,171,331,316,581,2263,67,1349,1984.0,0.7430684750655359,51.549408728276475
3403,73.868,136,345,331,596,2286,31,1364,1984.0,0.7444109655353923,51.54940872827647
3404,119.484,166,425,411,676,2244,111,1444,1984.0,0.7457534560052486,51.549408728276475
3405,7.29,146,408,463,781,2140,166,1427,1984.0,0.7470959464751052,51.549408728276475
3406,0.0,2344,1851,2265,1984,1984,1257,2820,1984.0,0.7873706605707982,51.54940872827647
3407,0.0,2344,1851,2265,1984,1984,1257,2820,1984.0,0.7887131510406545,51.54940872827646
3408,0.342,2528,2035,2449,2167,2167,1440,3003,1984.0,0.7900556415105111,51.54940872827648
3409,0.0,2546,2052,2467,2185,2185,1458,3021,1984.0,0.7913981319803675,51.54940872827646
3410,18.965,1718,1833,1823,2069,5000,1320,2059,1984.0,0.5510849382680372,51.54844208475619
3411,33.187,835,608,640,861,5000,514,733,1984.0,0.5577973004881108,51.54844208475619
3412,52.074,967,518,772,568,5000,242,440,1984.0,0.5604822453761401,51.54844208475619
3413,50.638,924,442,730,501,5000,127,364,1984.0,0.561824717820155,51.548442084756196
3414,44.607,851,338,656,495,5000,0,260,1984.0,0.5631671902641696,51.54844208475618
3415,57.929,904,460,710,617,5000,98,382,1984.0,0.5645096627081844,51.54844208475619
3416,46.205,1096,484,902,642,5000,196,407,1984.0,0.565852135152199,51.54844208475619
3417,50.818,1247,636,1053,793,5000,347,558,1984.0,0.5671946075962138,51.54844208475619
3418,27.44,1269,657,1075,815,5000,369,580,1984.0,0.5685370800402285,51.54844208475619
3419,36.663,1619,810,1425,967,5000,309,732,1984.0,0.5698795524842432,51.54844208475618
3420,3.565,1682,872,1487,941,5000,225,792,1984.0,0.5712220249282578,51.54844208475619
