,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
572,15.427,1020,0,506,458,3235,3511,3176,10734.0,100.54555986025183,14.357912695985938
573,24.861,1020,0,506,458,3235,3511,3176,10734.0,100.54657737852958,14.357912695985942
574,21.427,757,240,506,195,2972,3248,2913,10734.0,100.54759489680741,14.35791269598594
575,14.478,672,186,421,109,2887,3163,2828,10734.0,100.54861241508519,14.357912695985938
576,23.669,426,243,186,136,2763,2917,2582,10734.0,100.54962993336297,14.35791269598594
577,24.019,404,75,337,319,2595,2895,2560,10734.0,100.55064745164076,14.35791269598594
578,30.025,328,20,419,360,2519,2819,2484,10734.0,100.55166496991853,14.357912695985936
579,22.95,356,210,317,287,2309,2747,2412,10734.0,100.55268248819634,14.35791269598594
580,24.667,416,361,377,347,2158,2721,2386,10734.0,100.55370000647413,14.35791269598594
581,7.429,513,457,474,427,2061,2625,2290,10734.0,100.55471752475188,14.35791269598594
582,0.134,838,691,960,714,1998,2074,1688,10734.0,100.55573504302967,14.357912695985942
583,1.904,656,509,777,532,1816,1892,1506,10734.0,100.55675256130746,14.35791269598594
584,0.007,629,483,751,506,1790,1866,1479,10734.0,100.55777007958524,14.35791269598594
585,0.207,819,113,354,381,1432,1469,1082,10734.0,100.56082263441864,14.357912695985942
586,0.428,823,36,303,304,1381,1418,1031,10734.0,100.5618401526964,14.35791269598594
587,21.574,829,322,48,356,1219,1255,869,10734.0,100.56285767097418,14.35791269598594
588,30.814,897,311,237,389,1064,1100,714,10734.0,100.56387518925195,14.357912695985942
589,13.603,962,271,302,448,966,1003,616,10734.0,100.56489270752974,14.357912695985938
590,16.189,1261,512,212,336,931,968,581,10734.0,100.56591022580754,14.35791269598594
591,6.935,1127,429,271,325,797,834,447,10734.0,100.56692774408532,14.357912695985936
592,5.953,1356,368,435,147,630,673,308,10734.0,100.56794526236311,14.35791269598594
593,15.146,1352,385,424,55,538,558,181,10734.0,100.56896278064089,14.35791269598594
594,25.014,1232,503,469,84,375,395,43,10734.0,100.5699802989187,14.357912695985942
595,17.919,1132,441,407,40,270,285,106,10734.0,100.57099781719646,14.357912695985943
596,30.346,1045,359,495,105,183,197,107,10734.0,100.57201533547422,14.357912695985938
597,16.676,1068,196,501,148,205,219,175,10734.0,100.57303285375201,14.35791269598594
598,19.609,893,137,662,0,124,147,192,10734.0,100.57405037202982,14.357912695985942
599,20.271,930,132,609,97,119,203,248,10734.0,100.57506789030762,14.357912695985942
600,25.823,1131,247,427,139,318,199,412,10734.0,100.57608540858539,14.357912695985936
601,27.547,1223,177,357,4,140,15,229,10734.0,100.57710292686319,14.35791269598594
602,30.633,1375,12,304,103,119,162,367,10734.0,100.57812044514097,14.357912695985938
603,23.678,1428,113,274,97,95,251,434,10734.0,100.57913796341875,14.357912695985942
604,20.609,1381,196,309,85,39,339,523,10734.0,100.58015548169655,14.357912695985942
605,4.102,1429,243,362,134,91,392,571,10734.0,100.58117299997431,14.357912695985936
606,19.977,2779,261,880,224,1396,465,1748,10734.0,100.5821905182521,14.35791269598594
607,11.104,2525,186,776,1048,1385,113,2941,10734.0,100.58320803652987,14.357912695985942
608,18.554,2417,149,924,1144,1290,169,3078,10734.0,100.58422555480766,14.35791269598594
609,27.159,2365,202,977,1091,1237,222,3026,10734.0,100.58524307308548,14.357912695985936
610,24.961,2150,432,760,807,953,469,2812,10734.0,100.58626059136323,14.357912695985942
611,9.227,2121,437,730,778,924,475,2782,10734.0,100.587278109641,14.357912695985942
612,18.119,1938,569,912,815,1001,606,2600,10734.0,100.58829562791882,14.357912695985942
613,18.701,1883,120,1275,450,596,1343,2544,10734.0,100.58931314619662,14.357912695985942
614,18.38,1760,2,1153,328,474,1220,2421,10734.0,100.5903306644744,14.35791269598594
615,22.275,1646,116,1038,329,475,1106,2307,10734.0,100.59134818275218,14.357912695985936
616,17.324,2277,158,729,249,3532,5000,4828,10734.0,100.54126256529263,14.357094049586449
617,18.029,2228,170,681,155,3483,5000,4779,10734.0,100.54228008127086,14.35709404958645
618,13.557,2178,140,631,113,3433,5000,4729,10734.0,100.54329759724907,14.35709404958645
619,17.892,2222,127,746,127,3477,5000,4773,10734.0,100.54431511322728,14.357094049586449
620,13.523,2126,237,673,237,3381,5000,4677,10734.0,100.54533262920546,14.35709404958645
621,11.071,813,327,562,251,3028,3304,2969,10734.0,100.5463501451837,14.357094049586449
622,22.108,800,314,549,238,3015,3291,2956,10734.0,100.5473676611619,14.357094049586449
623,27.694,562,158,311,7,2784,3053,2718,10734.0,100.54838517714015,14.35709404958645
624,31.482,532,298,281,140,2869,3023,2688,10734.0,100.54940269311834,14.35709404958645
625,25.409,563,381,38,294,2901,3054,2719,10734.0,100.55042020909654,14.357094049586449
626,23.424,580,398,0,311,2918,3071,2736,10734.0,100.55143772507476,14.357094049586452
627,13.683,486,291,486,403,2284,2916,2581,10734.0,100.55245524105298,14.357094049586449
628,10.075,532,476,492,463,2133,2837,2502,10734.0,100.5534727570312,14.35709404958645
629,5.425,532,476,492,463,2133,2837,2502,10734.0,100.55449027300943,14.357094049586449
630,1.73,554,455,531,366,2000,2564,2229,10734.0,100.55550778898764,14.357094049586447
631,0.0,629,483,751,506,1790,1866,1479,10734.0,100.55652530496583,14.357094049586449
632,0.568,629,483,751,506,1790,1866,1479,10734.0,100.55754282094406,14.357094049586449
633,0.722,439,308,561,500,1599,1676,1289,10734.0,100.55856033692227,14.357094049586452
634,2.278,486,354,459,546,1498,1574,1187,10734.0,100.55957785290049,14.357094049586449
635,1.61,504,387,374,607,1433,1489,1102,10734.0,100.56059536887871,14.357094049586449
636,6.367,662,220,207,488,1285,1322,935,10734.0,100.56161288485694,14.357094049586452
637,3.795,773,266,116,434,1173,1210,823,10734.0,100.56263040083512,14.357094049586449
638,4.216,876,295,217,408,1048,1084,698,10734.0,100.56364791681334,14.35709404958645
639,5.078,1026,351,369,412,970,1007,620,10734.0,100.56466543279154,14.357094049586447
640,4.022,1072,393,428,353,1013,1050,663,10734.0,100.56568294876978,14.357094049586449
641,14.585,1407,844,561,410,1007,1022,635,10734.0,100.566700464748,14.357094049586452
642,29.09,1356,794,510,359,956,971,584,10734.0,100.5677179807262,14.357094049586449
643,23.117,1391,485,350,42,639,654,267,10734.0,100.5687354967044,14.357094049586452
644,23.578,1437,470,366,184,587,602,356,10734.0,100.56975301268261,14.35709404958645
645,19.035,1313,346,256,170,455,469,238,10734.0,100.57077052866082,14.357094049586449
646,25.489,1227,244,311,225,365,379,292,10734.0,100.57178804463906,14.357094049586452
647,24.153,1138,133,430,162,276,289,245,10734.0,100.57280556061725,14.357094049586449
648,30.032,1136,63,500,97,311,325,311,10734.0,100.5738230765955,14.357094049586452
649,33.246,1006,203,559,74,214,272,317,10734.0,100.5748405925737,14.35709404958645
650,26.838,1085,280,473,161,274,245,403,10734.0,100.57585810855191,14.35709404958645
651,23.491,1210,207,387,99,299,159,372,10734.0,100.57687562453013,14.35709404958645
652,32.932,1352,187,245,80,279,139,353,10734.0,100.57789314050832,14.357094049586447
653,25.155,1569,207,105,226,195,356,557,10734.0,100.57891065648656,14.357094049586452
654,22.472,1552,266,138,256,136,415,615,10734.0,100.57992817246475,14.35709404958645
655,9.127,2797,85,1075,117,1411,660,1766,10734.0,100.58094568844295,14.35709404958645
656,17.618,2768,55,1045,87,1382,631,1737,10734.0,100.58196320442119,14.35709404958645
657,13.772,2636,176,892,111,1284,477,1635,10734.0,100.5829807203994,14.357094049586449
658,18.494,2419,86,882,1145,1291,115,3052,10734.0,100.58399823637761,14.357094049586449
659,30.326,2315,174,967,1041,1187,212,2976,10734.0,100.58501575235583,14.35709404958645
660,30.326,2175,342,877,924,1070,379,2836,10734.0,100.58603326833405,14.357094049586449
661,35.551,2057,459,907,896,1062,496,2719,10734.0,100.58705078431227,14.357094049586449
662,28.068,1894,595,957,770,956,633,2555,10734.0,100.58806830029046,14.357094049586452
663,13.169,1782,486,1086,659,845,752,2444,10734.0,100.58908581626866,14.357094049586449
664,4.276,1636,196,1028,408,554,1096,2297,10734.0,100.59010333224691,14.35709404958645
665,20.598,1603,181,995,394,540,1063,2264,10734.0,100.5911208482251,14.357094049586452
666,11.365,2155,262,640,495,3410,5000,4706,10734.0,100.54103535783621,14.356275404330805
667,14.104,2112,192,596,303,3367,5000,4663,10734.0,100.542052871515,14.3562754043308
668,23.717,2108,183,561,155,3363,5000,4659,10734.0,100.5430703851938,14.356275404330804
669,23.084,2119,230,666,230,3374,5000,4670,10734.0,100.54408789887256,14.3562754043308
670,17.625,2076,241,622,273,3331,5000,4627,10734.0,100.54510541255137,14.356275404330804
671,21.273,2005,204,551,344,3260,4942,4556,10734.0,100.54612292623013,14.356275404330805
672,2.258,720,0,345,83,2786,3211,2876,10734.0,100.54714043990892,14.3562754043308
673,18.921,668,83,261,41,2702,3169,2834,10734.0,100.54815795358772,14.3562754043308
674,28.849,616,368,23,284,2574,3412,3078,10734.0,100.5491754672665,14.356275404330804
675,17.732,639,391,46,308,2568,3436,3101,10734.0,100.55019298094531,14.356275404330802
676,17.458,580,398,0,311,2918,3071,2736,10734.0,100.55121049462409,14.356275404330804
677,11.819,486,291,486,403,2284,2916,2581,10734.0,100.55222800830288,14.356275404330802
678,3.013,602,546,562,502,2063,2907,2572,10734.0,100.55324552198164,14.3562754043308
679,12.708,722,666,683,506,2067,3027,2692,10734.0,100.55426303566045,14.356275404330804
680,17.485,692,593,669,504,1862,2702,2367,10734.0,100.55528054933922,14.356275404330805
681,0.394,525,334,758,356,1686,1872,1486,10734.0,100.55629806301802,14.356275404330804
682,9.855,525,334,758,356,1686,1872,1486,10734.0,100.5573155766968,14.356275404330805
683,16.84,400,268,546,460,1560,1660,1274,10734.0,100.55833309037561,14.356275404330804
684,23.65,421,290,538,482,1498,1653,1266,10734.0,100.55935060405436,14.356275404330805
685,12.427,435,349,487,541,1376,1601,1215,10734.0,100.56036811773315,14.356275404330805
686,3.294,494,426,526,617,1432,1641,1254,10734.0,100.56138563141197,14.3562754043308
687,0.013,1006,499,349,547,1384,1420,1034,10734.0,100.56240314509074,14.356275404330805
688,2.358,915,409,259,488,1293,1330,944,10734.0,100.56342065876953,14.356275404330804
689,1.938,1052,413,448,333,1033,1069,683,10734.0,100.56443817244832,14.356275404330802
690,1.009,1052,413,448,333,1033,1069,683,10734.0,100.5654556861271,14.356275404330804
691,7.57,1384,821,538,387,984,998,612,10734.0,100.56647319980591,14.356275404330805
692,6.668,1230,668,385,234,831,845,458,10734.0,100.56749071348467,14.356275404330804
693,9.741,1320,567,302,133,730,744,358,10734.0,100.56850822716345,14.356275404330805
694,31.355,1477,686,227,148,861,875,488,10734.0,100.56952574084225,14.356275404330804
695,22.963,1352,377,183,106,494,509,277,10734.0,100.57054325452103,14.356275404330805
696,32.364,1301,318,237,160,439,453,377,10734.0,100.57156076819983,14.3562754043308
697,32.003,1167,163,385,199,305,319,274,10734.0,100.57257828187862,14.356275404330802
698,37.769,1259,88,370,221,461,475,419,10734.0,100.57359579555738,14.356275404330805
699,33.466,1146,250,441,192,368,400,278,10734.0,100.57461330923618,14.356275404330802
700,29.818,1175,284,387,225,363,430,252,10734.0,100.57563082291497,14.3562754043308
701,25.4,1320,370,237,76,447,327,397,10734.0,100.57664833659375,14.356275404330802
702,31.582,1398,299,159,22,376,251,462,10734.0,100.57766585027255,14.356275404330805
703,30.246,1557,312,3,161,216,347,560,10734.0,100.57868336395134,14.356275404330804
704,22.672,1601,305,98,243,143,445,655,10734.0,100.57970087763012,14.356275404330802
705,18.362,1611,415,216,159,0,564,692,10734.0,100.5807183913089,14.356275404330805
706,19.476,2712,39,1068,21,1326,653,1681,10734.0,100.5817359049877,14.356275404330804
707,12.555,2554,195,1004,32,1171,589,1523,10734.0,100.58275341866648,14.3562754043308
708,18.854,2434,36,929,1209,1398,84,3081,10734.0,100.58377093234527,14.356275404330804
709,27.954,2345,116,1059,1221,1407,215,3006,10734.0,100.58478844602406,14.356275404330802
710,11.011,2152,267,1040,1028,1214,366,2813,10734.0,100.58580595970285,14.356275404330805
711,18.453,2073,360,958,946,1122,459,2734,10734.0,100.58682347338163,14.3562754043308
712,17.692,1891,528,1137,767,953,628,2552,10734.0,100.58784098706045,14.356275404330804
713,30.894,1829,532,1166,705,891,689,2490,10734.0,100.58885850073922,14.356275404330805
714,21.854,1686,390,1079,563,749,832,2348,10734.0,100.58987601441801,14.3562754043308
715,25.95,1500,262,892,376,621,1018,2161,10734.0,100.5908935280968,14.356275404330804
716,6.421,1788,374,1180,502,663,1248,2449,10734.0,100.59191104177557,14.356275404330805
717,7.944,1820,407,1213,535,696,1281,2482,10734.0,100.59292855545436,14.3562754043308
718,12.333,1515,953,973,481,475,2146,1952,10734.0,100.59394606913315,14.356275404330805
719,22.856,1265,703,723,232,225,1896,1702,10734.0,100.59496358281191,14.356275404330804
720,15.18,1345,550,562,281,143,1992,1586,10734.0,100.59598109649072,14.356275404330805
721,16.636,1348,554,565,284,146,1995,1589,10734.0,100.59699861016952,14.356275404330805
722,20.077,1071,259,270,249,120,2088,1312,10734.0,100.59801612384832,14.356275404330805
723,24.393,1112,205,167,350,223,2191,1340,10734.0,100.5990336375271,14.356275404330805
724,34.375,1063,156,69,307,319,2289,1291,10734.0,100.60005115120589,14.356275404330805
725,31.001,1115,94,27,338,373,2386,1235,10734.0,100.60106866488465,14.356275404330805
726,28.836,1202,26,148,281,281,2507,1127,10734.0,100.60208617856347,14.356275404330804
727,17.244,1282,416,381,360,360,2735,1204,10734.0,100.60310369224224,14.356275404330805
728,19.576,1255,400,366,333,333,2719,1177,10734.0,100.60412120592102,14.356275404330804
729,37.816,1438,5,134,313,518,2904,945,10734.0,100.60513871959981,14.356275404330805
730,22.349,1476,206,66,112,555,2942,744,10734.0,100.6061562332786,14.356275404330805
731,26.077,1594,87,185,6,674,3060,751,10734.0,100.6071737469574,14.356275404330802
732,21.066,1665,46,255,76,744,3131,822,10734.0,100.60819126063616,14.3562754043308
733,22.161,1774,149,364,186,854,3119,931,10734.0,100.60920877431496,14.3562754043308
734,14.896,1877,252,467,289,957,3009,1034,10734.0,100.61022628799375,14.3562754043308
735,17.017,2278,385,762,617,3533,5000,4829,10734.0,100.54080816477112,14.355456760218926
736,31.027,2054,161,538,394,3309,4992,4605,10734.0,100.54182567615061,14.35545676021893
737,20.962,1976,62,440,295,3231,4913,4527,10734.0,100.54284318753011,14.35545676021893
738,25.475,2009,242,461,477,3264,4946,4559,10734.0,100.54386069890963,14.355456760218926
739,30.727,2008,207,495,554,3263,4946,4559,10734.0,100.5448782102891,14.355456760218924
740,19.155,1977,176,523,373,3232,4914,4528,10734.0,100.54589572166863,14.35545676021893
741,2.546,589,204,188,121,2597,3248,2914,10734.0,100.54793074442762,14.355456760218923
742,26.217,548,288,102,204,2535,3332,2997,10734.0,100.54894825580715,14.355456760218924
743,28.241,499,490,217,358,2399,3458,3071,10734.0,100.54996576718663,14.355456760218926
744,20.605,554,559,238,351,2392,3451,3064,10734.0,100.55098327856616,14.355456760218924
745,13.075,502,439,591,255,2136,3064,2730,10734.0,100.55200078994565,14.355456760218926
746,21.273,547,548,568,300,2027,3066,2680,10734.0,100.55301830132517,14.355456760218924
747,14.953,660,641,620,416,1944,2974,2597,10734.0,100.55403581270468,14.355456760218924
748,22.516,765,727,683,518,1810,2849,2462,10734.0,100.55505332408417,14.355456760218924
749,7.089,698,552,647,498,1736,2422,2035,10734.0,100.55607083546367,14.355456760218924
750,10.169,402,210,737,233,1563,1989,1602,10734.0,100.55708834684317,14.355456760218924
751,17.902,286,124,794,257,1446,1916,1530,10734.0,100.5581058582227,14.355456760218928
752,27.139,213,141,689,324,1373,1804,1417,10734.0,100.55912336960222,14.355456760218924
753,7.677,309,258,551,432,1268,1666,1279,10734.0,100.56014088098172,14.355456760218924
754,8.218,420,370,426,544,1359,1540,1154,10734.0,100.56115839236124,14.35545676021893
755,2.933,447,397,399,571,1386,1513,1127,10734.0,100.56217590374071,14.355456760218924
756,1.971,950,451,302,428,1336,1373,986,10734.0,100.56319341512024,14.355456760218926
757,1.583,844,571,421,309,1268,1282,895,10734.0,100.56421092649974,14.355456760218926
758,0.04,923,542,517,204,1107,1121,735,10734.0,100.56522843787924,14.355456760218924
759,0.013,939,614,445,132,1179,1194,807,10734.0,100.56624594925874,14.355456760218924
760,0.033,1204,663,367,229,825,840,453,10734.0,100.56726346063827,14.355456760218928
761,4.069,1324,612,227,117,774,789,402,10734.0,100.5682809720178,14.355456760218924
762,26.892,1334,630,171,53,807,821,458,10734.0,100.56929848339726,14.355456760218926
763,17.505,1452,506,47,82,724,738,495,10734.0,100.5703159947768,14.355456760218926
764,25.462,1458,381,77,0,600,614,383,10734.0,100.5713335061563,14.355456760218926
765,18.34,1357,269,189,112,494,508,447,10734.0,100.57235101753582,14.355456760218926
766,21.159,1279,136,327,231,461,475,393,10734.0,100.57336852891532,14.355456760218924
767,24.333,1179,246,432,208,405,433,274,10734.0,100.5743860402948,14.355456760218926
768,22.001,1205,291,478,184,435,459,216,10734.0,100.57540355167428,14.355456760218923
769,26.558,1594,263,425,143,646,786,232,10734.0,100.57642106305381,14.355456760218924
770,23.598,1520,390,280,124,498,370,462,10734.0,100.57743857443333,14.355456760218924
771,28.255,1523,390,280,126,500,373,459,10734.0,100.57845608581283,14.355456760218923
772,32.384,1788,245,46,130,176,700,517,10734.0,100.57947359719233,14.355456760218926
773,30.146,1680,350,153,90,69,633,622,10734.0,100.58049110857186,14.355456760218924
774,10.396,2577,328,1146,90,1191,731,1546,10734.0,100.58150861995136,14.355456760218928
775,26.291,2485,248,1067,8,1101,682,1454,10734.0,100.58252613133085,14.35545676021893
776,18.3,2438,233,1063,11,1056,705,1407,10734.0,100.58354364271038,14.355456760218926
777,20.672,2250,169,1113,1126,1312,268,2911,10734.0,100.58456115408988,14.355456760218924
778,20.485,2203,216,1091,1080,1266,315,2864,10734.0,100.58557866546941,14.355456760218926
779,15.854,2104,315,993,981,1167,414,2766,10734.0,100.5865961768489,14.355456760218926
780,19.195,1898,947,1274,459,1107,1695,1805,10734.0,100.5876136882284,14.355456760218924
781,24.366,1898,947,1274,459,1107,1695,1805,10734.0,100.5886311996079,14.355456760218924
782,16.489,1410,352,802,286,613,1108,2071,10734.0,100.59066622236692,14.355456760218926
783,16.843,1403,369,796,280,607,1125,2064,10734.0,100.59168373374642,14.355456760218926
784,22.703,1452,599,864,263,444,1535,1920,10734.0,100.59270124512594,14.355456760218926
785,26.284,1328,766,833,295,288,1814,1765,10734.0,100.59371875650547,14.355456760218924
786,25.014,1192,630,698,159,152,1714,1629,10734.0,100.59473626788494,14.355456760218924
787,23.985,1157,575,603,124,113,1788,1576,10734.0,100.59575377926447,14.355456760218926
788,29.778,1226,422,434,199,15,1925,1467,10734.0,100.59677129064397,14.355456760218926
789,31.522,1126,314,326,267,65,2033,1368,10734.0,100.59778880202349,14.355456760218924
790,19.836,1099,200,211,307,179,2147,1334,10734.0,100.59880631340299,14.355456760218923
791,20.384,939,31,148,183,237,2232,1167,10734.0,100.59982382478246,14.355456760218924
792,22.609,1071,138,15,316,370,2343,1279,10734.0,100.600841336162,14.355456760218924
793,28.743,1086,130,252,164,164,2551,1010,10734.0,100.6018588475415,14.355456760218926
794,21.366,1255,400,366,333,333,2719,1177,10734.0,100.60287635892102,14.35545676021893
795,24.774,1240,272,238,318,318,2705,1049,10734.0,100.60389387030055,14.355456760218926
796,22.362,1349,94,78,257,429,2815,889,10734.0,100.60491138168004,14.35545676021893
797,17.295,1457,188,48,200,537,2924,832,10734.0,100.60592889305953,14.355456760218924
798,16.559,1531,188,122,94,611,2960,688,10734.0,100.60694640443906,14.35545676021893
799,17.746,1682,0,273,94,762,3148,839,10734.0,100.60796391581854,14.355456760218924
800,7.823,1766,141,356,177,845,3228,923,10734.0,100.60898142719806,14.355456760218928
801,25.339,1924,0,377,339,3179,4862,4475,10734.0,100.54261600425775,14.354638117250747
802,22.335,1882,116,335,456,3137,4820,4433,10734.0,100.54363351333812,14.354638117250747
803,2.205,1952,186,405,525,3207,4890,4503,10734.0,100.54465102241849,14.354638117250747
804,12.16,1902,101,448,459,3157,4839,4452,10734.0,100.54566853149888,14.354638117250747
805,19.215,1908,107,454,477,3163,4845,4458,10734.0,100.54668604057925,14.35463811725075
806,2.9,481,232,259,239,2511,3367,3032,10734.0,100.54770354965962,14.35463811725075
807,29.19,480,338,172,254,2511,3382,3047,10734.0,100.54872105874,14.35463811725075
808,17.124,404,402,218,311,2404,3439,3069,10734.0,100.54973856782034,14.35463811725075
809,7.216,456,536,329,208,2250,3308,2922,10734.0,100.55075607690073,14.354638117250751
810,19.522,397,545,485,150,2159,3170,2821,10734.0,100.55177358598112,14.35463811725075
811,34.809,656,657,459,409,1946,3004,2618,10734.0,100.55279109506148,14.35463811725075
812,19.041,735,736,579,488,1962,3011,2624,10734.0,100.55380860414184,14.354638117250746
813,35.283,765,765,683,518,1810,2849,2462,10734.0,100.55482611322223,14.354638117250751
814,7.45,810,754,563,629,1673,2712,2325,10734.0,100.5558436223026,14.354638117250751
815,18.968,360,198,722,152,1506,2021,1634,10734.0,100.55686113138295,14.35463811725075
816,16.094,300,126,719,148,1448,1948,1561,10734.0,100.55787864046333,14.354638117250747
817,7.855,157,135,732,252,1317,1847,1461,10734.0,100.55889614954371,14.35463811725075
818,3.321,309,279,551,453,1233,1666,1279,10734.0,100.5599136586241,14.354638117250751
819,8.973,381,389,632,541,1312,1746,1360,10734.0,100.56093116770444,14.35463811725075
820,11.004,531,480,483,540,1414,1514,1127,10734.0,100.56194867678481,14.354638117250751
821,11.325,629,545,604,422,1368,1465,1078,10734.0,100.56296618586519,14.354638117250751
822,1.109,741,639,524,330,1289,1304,917,10734.0,100.56398369494555,14.354638117250751
823,0.087,927,643,447,134,1205,1219,833,10734.0,100.56500120402592,14.354638117250747
824,4.864,956,662,414,103,1205,1220,833,10734.0,100.56601871310632,14.354638117250751
825,1.056,1091,786,429,39,1068,1083,696,10734.0,100.56703622218666,14.354638117250747
826,0.494,1213,762,303,161,943,957,571,10734.0,100.56805373126704,14.35463811725075
827,17.518,1265,671,212,94,852,866,479,10734.0,100.56907124034745,14.354638117250751
828,29.404,1418,593,151,143,819,833,612,10734.0,100.5700887494278,14.35463811725075
829,30.707,1372,615,248,221,846,860,629,10734.0,100.57110625850815,14.354638117250751
830,13.777,1510,425,401,326,657,671,460,10734.0,100.57212376758854,14.354638117250751
831,24.921,1438,344,432,278,576,590,325,10734.0,100.57314127666893,14.354638117250751
832,25.034,1508,431,518,205,662,676,252,10734.0,100.57415878574925,14.354638117250747
833,26.464,1319,354,515,111,507,592,84,10734.0,100.57517629482965,14.354638117250747
834,24.961,1587,256,418,137,639,780,226,10734.0,100.57619380391006,14.35463811725075
835,12.3,1590,194,244,74,465,606,227,10734.0,100.5772113129904,14.354638117250751
836,24.48,1664,256,146,148,367,532,325,10734.0,100.57822882207076,14.35463811725075
837,19.836,1787,159,47,72,269,638,431,10734.0,100.57924633115117,14.354638117250746
838,22.596,1770,260,149,12,159,716,532,10734.0,100.5802638402315,14.354638117250751
839,6.02,2437,43,1058,222,1051,927,1406,10734.0,100.5812813493119,14.35463811725075
840,15.805,2400,175,1021,46,1014,752,1369,10734.0,100.58229885839226,14.354638117250747
841,13.87,2339,304,992,105,985,805,1336,10734.0,100.58331636747262,14.354638117250747
842,27.901,2303,537,1111,570,1104,1272,1382,10734.0,100.584333876553,14.35463811725075
843,26.745,2019,870,1395,580,1229,1605,1715,10734.0,100.58535138563339,14.354638117250751
844,21.754,1994,845,1370,555,1203,1580,1690,10734.0,100.58636889471377,14.35463811725075
845,27.68,1914,765,1290,475,1123,1500,1610,10734.0,100.58738640379411,14.35463811725075
846,25.809,1621,671,997,408,831,1646,1844,10734.0,100.58840391287447,14.354638117250751
847,13.229,1607,656,983,394,816,1632,1830,10734.0,100.58942142195485,14.35463811725075
848,21.781,1397,386,789,274,600,1142,2058,10734.0,100.59043893103524,14.354638117250751
849,29.083,1313,418,706,190,517,1219,1975,10734.0,100.59145644011559,14.35463811725075
850,31.776,1380,527,791,190,371,1463,1848,10734.0,100.59247394919596,14.35463811725075
851,21.093,1318,507,771,170,279,1443,1755,10734.0,100.59349145827638,14.35463811725075
852,20.745,1165,604,735,132,126,1642,1603,10734.0,100.59450896735673,14.354638117250751
853,12.233,1065,518,654,46,40,1716,1503,10734.0,100.59552647643707,14.35463811725075
854,9.481,1147,388,538,101,104,1820,1406,10734.0,100.59654398551747,14.35463811725075
855,9.06,992,286,467,80,80,1913,1305,10734.0,100.59756149459784,14.354638117250747
856,13.042,951,156,337,129,49,2043,1192,10734.0,100.59857900367821,14.354638117250751
857,22.148,892,23,203,136,221,2215,1120,10734.0,100.5995965127586,14.354638117250751
858,28.535,814,92,273,58,224,2279,1042,10734.0,100.60061402183895,14.35463811725075
859,28.936,1006,215,337,133,133,2474,958,10734.0,100.60163153091933,14.354638117250747
860,21.093,998,230,346,88,88,2468,923,10734.0,100.6026490399997,14.354638117250751
861,18.674,1190,295,261,283,283,2662,769,10734.0,100.60366654908007,14.35463811725075
862,18.698,1288,292,257,380,380,2760,817,10734.0,100.60468405816044,14.354638117250747
863,20.601,1475,253,211,268,549,2840,694,10734.0,100.6057015672408,14.35463811725075
864,24.976,1612,290,261,196,680,2875,563,10734.0,100.6067190763212,14.354638117250751
865,3.988,1822,500,472,406,890,3085,773,10734.0,100.60773658540158,14.354638117250751
866,1.746,1825,723,695,540,868,2764,586,10734.0,100.60875409448192,14.354638117250747
867,20.779,1861,716,864,338,3116,4798,4412,10734.0,100.54035382181371,14.353819475426196
868,7.977,1826,634,830,304,3081,4764,4377,10734.0,100.54137132859509,14.353819475426198
869,12.333,1781,260,638,489,3036,4718,4331,10734.0,100.54238883537647,14.353819475426198
870,4.423,1781,218,596,469,3036,4718,4331,10734.0,100.54340634215785,14.353819475426196
871,7.53,1899,132,351,472,3153,4836,4449,10734.0,100.54442384893923,14.353819475426196
872,2.875,1745,55,291,605,3000,4682,4295,10734.0,100.54544135572061,14.353819475426198
873,5.95,1833,32,380,582,3088,4771,4384,10734.0,100.54645886250199,14.353819475426198
874,1.61,363,114,366,346,2394,3452,3065,10734.0,100.54747636928339,14.353819475426196
875,15.821,334,414,298,380,2364,3423,3036,10734.0,100.54849387606477,14.353819475426198
876,14.665,251,331,341,420,2281,3340,2953,10734.0,100.54951138284615,14.353819475426198
877,21.721,403,796,515,156,2197,3256,2869,10734.0,100.55052888962753,14.353819475426198
878,31.475,352,745,464,105,2146,3205,2818,10734.0,100.55154639640891,14.353819475426198
879,27.934,698,699,417,451,1904,2962,2576,10734.0,100.55256390319029,14.353819475426198
880,37.655,738,739,397,491,1884,2942,2555,10734.0,100.55358140997167,14.3538194754262
881,28.375,784,819,297,562,1784,2842,2456,10734.0,100.55459891675305,14.353819475426196
882,23.478,698,647,512,525,1603,2600,2213,10734.0,100.55561642353445,14.3538194754262
883,15.968,404,317,537,129,1475,2140,1753,10734.0,100.55663393031583,14.353819475426198
884,11.359,270,229,631,55,1410,2042,1655,10734.0,100.55765143709719,14.353819475426198
885,6.183,121,207,770,190,1282,1918,1532,10734.0,100.55866894387859,14.353819475426196
886,5.492,1,235,750,314,1158,1963,1576,10734.0,100.55968645065998,14.3538194754262
887,5.585,215,282,728,447,1139,1842,1456,10734.0,100.56070395744136,14.3538194754262
888,15.434,461,528,925,659,1385,2040,1653,10734.0,100.56172146422274,14.353819475426198
889,5.158,446,513,910,644,1370,2025,1638,10734.0,100.56273897100414,14.3538194754262
890,0.107,711,602,604,341,1368,1383,996,10734.0,100.56375647778552,14.353819475426196
