,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1580,13.329,1352,2432,1289,634,1005,5000,727,454.0,-79.70148828109026,8.934999958643326
1581,12.943,1251,2331,1188,533,904,5000,626,454.0,-79.70048295829837,8.934999958643326
1582,0.0,1261,2342,774,544,914,4874,636,454.0,-79.69847231271454,8.934999958643326
1583,56.52,1414,2333,385,615,1164,4485,886,454.0,-79.69545634433884,8.934999958643326
1584,68.176,1490,2408,460,691,1240,4560,962,454.0,-79.69445102154691,8.934999958643326
1585,69.525,427,1596,602,187,1787,3748,1490,454.0,-79.68942440758735,8.934999958643326
1586,13.861,547,1476,544,67,1729,3628,1370,454.0,-79.68841908479547,8.934999958643326
1587,43.512,726,1297,650,79,1835,3449,1191,454.0,-79.68741376200357,8.934999958643328
1588,33.286,827,1241,751,21,1910,3400,1134,454.0,-79.68640843921166,8.934999958643326
1589,27.354,856,1135,836,106,1995,3295,1029,454.0,-79.68540311641974,8.934999958643328
1590,37.561,741,1020,1530,371,2126,3180,914,454.0,-79.68238714804404,8.934999958643326
1591,36.858,877,1156,1666,507,2262,3316,1050,454.0,-79.6813818252521,8.934999958643326
1592,44.86,1034,1249,1823,664,2419,3473,1207,454.0,-79.6803765024602,8.934999958643326
1593,45.427,1034,1249,1823,664,2419,3473,1207,454.0,-79.6793711796683,8.934999958643326
1594,0.317,989,797,2274,899,2111,3165,899,454.0,-79.67736053408447,8.934999958643326
1595,17.998,987,795,2301,897,2109,3162,897,454.0,-79.67635521129257,8.934999958643326
1596,37.837,2185,782,691,720,1546,506,1075,454.0,-79.64820617311915,8.934999958643326
1597,66.084,2144,654,562,591,1417,378,947,454.0,-79.64720085032724,8.934999958643326
1598,8.582,2094,597,506,535,1361,321,891,454.0,-79.64619552753531,8.934999958643326
1599,37.632,1641,699,768,344,908,130,438,454.0,-79.6431795591596,8.934999958643326
1600,86.197,1497,474,630,1233,886,1620,1610,454.0,-79.63815294520006,8.934999958643328
1601,24.628,1497,474,630,1233,886,1620,1610,454.0,-79.63714762240815,8.934999958643326
1602,15.654,1376,1024,711,1314,967,1701,1691,454.0,-79.63614229961624,8.934999958643326
1603,32.632,1420,1068,754,1357,1010,1744,1734,454.0,-79.63513697682433,8.934999958643326
1604,31.568,1463,1111,798,1401,1054,1788,1778,454.0,-79.63413165403243,8.934999958643326
1605,69.887,2677,1465,2977,308,1529,1679,5000,454.0,-79.73857548318581,8.9341874009837
1606,39.471,2431,1583,3147,190,1699,944,5000,454.0,-79.73757016177751,8.934187400983701
1607,16.446,2404,1557,3121,164,1673,918,5000,454.0,-79.73656484036918,8.9341874009837
1608,19.433,1751,904,2491,817,1281,1571,4692,454.0,-79.73555951896086,8.9341874009837
1609,18.607,1793,946,2533,775,1323,1529,4734,454.0,-79.73455419755254,8.934187400983701
1610,43.752,1835,987,2575,733,1365,1487,4776,454.0,-79.73354887614421,8.9341874009837
1611,36.801,2423,1575,3162,883,1953,1637,5000,454.0,-79.7325435547359,8.934187400983701
1612,26.617,2486,1638,3226,946,2016,1700,5000,454.0,-79.73153823332757,8.9341874009837
1613,55.684,341,1485,1940,274,1193,3945,4135,454.0,-79.73053291191924,8.9341874009837
1614,67.038,66,1311,1766,11,1020,3771,3962,454.0,-79.7285222691026,8.9341874009837
1615,48.734,157,1441,1683,129,953,3900,3878,454.0,-79.72751694769428,8.9341874009837
1616,45.816,244,1519,1616,215,886,3979,3812,454.0,-79.72651162628596,8.9341874009837
1617,52.119,320,1596,1669,293,962,4056,3864,454.0,-79.72550630487763,8.9341874009837
1618,37.737,968,2346,2476,1035,1826,4806,4672,454.0,-79.72349566206097,8.934187400983697
1619,44.316,1006,2384,2514,1072,1864,4844,4710,454.0,-79.72249034065266,8.934187400983701
1620,53.661,1097,2475,2605,1163,1955,4935,4801,454.0,-79.72148501924435,8.9341874009837
1621,0.578,1202,2581,2711,1269,2060,5000,4906,454.0,-79.72047969783601,8.9341874009837
1622,9.772,1708,1436,2007,1541,1645,5000,3248,454.0,-79.7194743764277,8.9341874009837
1623,66.185,1708,1436,2007,1541,1645,5000,3248,454.0,-79.71846905501937,8.9341874009837
1624,60.116,1512,1239,1810,1344,1449,5000,3051,454.0,-79.71746373361107,8.9341874009837
1625,39.645,1376,1104,1674,1209,1313,5000,2915,454.0,-79.71645841220275,8.9341874009837
1626,48.472,1203,931,1501,1036,1140,5000,2743,454.0,-79.7154530907944,8.9341874009837
1627,30.718,1176,927,1498,1032,1137,5000,2715,454.0,-79.7144477693861,8.9341874009837
1628,34.297,1359,1110,1680,1215,1319,5000,2898,454.0,-79.71344244797776,8.9341874009837
1629,33.54,1446,1197,1768,1303,1407,5000,2986,454.0,-79.71243712656945,8.9341874009837
1630,64.671,1206,1206,2014,1084,1209,5000,2745,454.0,-79.71143180516111,8.9341874009837
1631,79.548,1148,1148,1956,1026,1151,5000,2687,454.0,-79.71042648375278,8.9341874009837
1632,59.4,1213,1213,2021,1091,1216,5000,2752,454.0,-79.70942116234448,8.934187400983701
1633,70.561,1549,1549,2357,1427,1552,5000,3088,454.0,-79.70841584093615,8.934187400983701
1634,42.183,1615,1615,2422,1493,1618,5000,3154,454.0,-79.70741051952781,8.9341874009837
1635,0.032,1251,2332,764,534,904,4864,626,454.0,-79.69836262685294,8.9341874009837
1636,101.13,1338,2256,308,538,1088,4408,810,454.0,-79.69534666262797,8.9341874009837
1637,116.138,1363,2282,334,564,1113,4433,835,454.0,-79.69434134121964,8.934187400983701
1638,95.638,1029,1948,0,230,1218,4099,940,454.0,-79.69333601981134,8.9341874009837
1639,16.637,938,1857,157,139,1375,4008,1097,454.0,-79.692330698403,8.9341874009837
1640,32.156,938,1857,157,139,1375,4008,1097,454.0,-79.69132537699467,8.9341874009837
1641,55.913,766,1685,280,49,1472,3837,1214,454.0,-79.69032005558634,8.9341874009837
1642,27.267,630,1549,398,139,1594,3700,1339,454.0,-79.68931473417804,8.934187400983701
1643,27.519,582,1443,507,45,1671,3603,1337,454.0,-79.6883094127697,8.9341874009837
1644,25.735,708,1487,632,138,1789,3647,1381,454.0,-79.6873040913614,8.934187400983701
1645,54.767,857,1338,781,118,1938,3498,1232,454.0,-79.68629876995305,8.9341874009837
1646,41.709,964,1243,1753,594,2349,3403,1137,454.0,-79.68227748431977,8.934187400983701
1647,26.794,877,1156,1666,507,2262,3316,1050,454.0,-79.68127216291144,8.9341874009837
1648,39.669,1034,1249,1823,664,2419,3473,1207,454.0,-79.68026684150314,8.9341874009837
1649,5.69,1202,1081,1991,832,2394,3448,1182,454.0,-79.67926152009483,8.9341874009837
1650,29.559,1202,1081,1991,832,2394,3448,1182,454.0,-79.6782561986865,8.9341874009837
1651,38.672,987,795,2301,897,2109,3162,897,454.0,-79.67624555586984,8.9341874009837
1652,5.373,2175,677,339,677,1666,627,1196,454.0,-79.64910187784514,8.934187400983701
1653,61.961,2175,677,339,677,1666,627,1196,454.0,-79.64809655643683,8.9341874009837
1654,72.223,2119,626,534,563,1389,350,919,454.0,-79.64709123502848,8.934187400983701
1655,62.913,2003,688,596,444,1270,231,800,454.0,-79.64608591362018,8.9341874009837
1656,28.751,2003,688,596,444,1270,231,800,454.0,-79.64508059221185,8.9341874009837
1657,50.449,1772,568,638,213,1039,0,569,454.0,-79.64407527080354,8.934187400983701
1658,8.638,1772,568,638,213,1039,0,569,454.0,-79.64306994939523,8.9341874009837
1659,44.61,2049,845,703,490,1316,276,846,454.0,-79.64206462798691,8.934187400983701
1660,12.892,2049,845,703,490,1316,276,846,454.0,-79.64105930657857,8.9341874009837
1661,16.157,1563,541,696,1299,952,1686,1676,454.0,-79.63804334235361,8.934187400983697
1662,66.103,1497,474,630,1233,886,1620,1610,454.0,-79.63703802094528,8.9341874009837
1663,16.4,1692,511,825,1428,1081,1815,1805,454.0,-79.63603269953695,8.9341874009837
1664,76.159,1596,1244,931,1533,1187,1921,1911,454.0,-79.63402205672031,8.934187400983701
1665,47.035,1666,1275,999,1604,1257,1991,1981,454.0,-79.63301673531197,8.9341874009837
1666,19.997,2546,1334,2845,177,1398,1548,5000,454.0,-79.73846575238312,8.933374844017417
1667,6.854,2546,1334,2845,177,1398,1548,5000,454.0,-79.73746043235825,8.933374844017415
1668,32.384,2591,1467,2979,22,1531,1104,5000,454.0,-79.73645511233337,8.933374844017417
1669,24.36,2569,1445,2957,0,1509,1082,5000,454.0,-79.7354497923085,8.933374844017415
1670,50.702,1674,827,2414,894,1204,1648,4615,454.0,-79.73444447228366,8.933374844017415
1671,19.254,743,1539,1994,676,1247,3999,4189,454.0,-79.73243383223392,8.933374844017415
1672,27.704,669,1465,1920,602,1173,3925,4115,454.0,-79.73142851220906,8.933374844017417
1673,49.477,566,1362,1817,499,1070,3822,4012,454.0,-79.73042319218418,8.933374844017415
1674,61.354,464,1260,1715,398,969,3720,3911,454.0,-79.72941787215932,8.933374844017415
1675,53.922,150,1227,1682,84,935,3687,3877,454.0,-79.72841255213444,8.933374844017415
1676,52.629,157,1441,1683,129,953,3900,3878,454.0,-79.72740723210958,8.933374844017417
1677,59.235,311,1433,1529,282,799,3892,3725,454.0,-79.72640191208471,8.933374844017417
1678,44.123,459,1410,1483,431,776,3870,3679,454.0,-79.72539659205984,8.933374844017415
1679,16.515,519,1367,1423,490,773,3930,3619,454.0,-79.72439127203496,8.933374844017415
1680,16.873,1027,2405,2535,1093,1884,4864,4730,454.0,-79.72338595201009,8.933374844017415
1681,57.143,1027,2405,2535,1093,1884,4864,4730,454.0,-79.72238063198526,8.933374844017415
1682,66.856,1319,2698,2828,1386,2177,5000,5000,454.0,-79.72137531196037,8.933374844017415
1683,5.836,1295,2673,2804,1362,2153,5000,4987,454.0,-79.7203699919355,8.933374844017417
1684,75.048,1447,1175,1745,1280,1384,5000,2986,454.0,-79.7173540318609,8.933374844017415
1685,23.6,1376,1104,1674,1209,1313,5000,2915,454.0,-79.71634871183605,8.933374844017415
1686,21.993,1072,823,1394,928,1033,5000,2611,454.0,-79.71534339181117,8.933374844017417
1687,43.903,1015,1013,1584,893,1018,5000,2555,454.0,-79.7143380717863,8.933374844017415
1688,35.742,1015,1013,1584,893,1018,5000,2555,454.0,-79.71333275176144,8.933374844017415
1689,21.084,1031,1031,1838,909,1034,5000,2570,454.0,-79.71232743173658,8.933374844017415
1690,61.051,1099,1099,1906,977,1102,5000,2638,454.0,-79.71132211171168,8.933374844017415
1691,62.26,1115,1115,1923,993,1118,5000,2654,454.0,-79.71031679168684,8.933374844017417
1692,67.726,1415,1415,2223,1293,1418,5000,2955,454.0,-79.70931147166198,8.933374844017415
1693,58.891,1482,1482,2290,1360,1485,5000,3021,454.0,-79.70830615163712,8.933374844017417
1694,61.382,1549,1549,2357,1427,1552,5000,3088,454.0,-79.70730083161222,8.933374844017415
1695,5.684,1031,2112,544,314,684,4644,406,454.0,-79.69825295138843,8.933374844017417
1696,61.406,1031,2112,544,314,684,4644,406,454.0,-79.69724763136357,8.933374844017415
1697,53.391,1275,2187,245,469,1018,4340,740,454.0,-79.69523699131382,8.933374844017417
1698,40.874,1228,2120,275,478,987,4280,749,454.0,-79.69423167128895,8.933374844017415
1699,79.831,1029,1948,0,230,1218,4099,940,454.0,-79.6932263512641,8.933374844017417
1700,87.878,1029,1948,0,230,1218,4099,940,454.0,-79.69222103123921,8.933374844017415
1701,67.026,905,1823,124,106,1342,3975,1064,454.0,-79.69121571121437,8.933374844017417
1702,53.231,781,1674,332,101,1470,3834,1232,454.0,-79.69021039118948,8.933374844017417
1703,43.971,620,1513,493,115,1594,3672,1357,454.0,-79.68920507116461,8.933374844017415
1704,67.026,683,1511,608,113,1765,3671,1405,454.0,-79.68819975113975,8.933374844017417
1705,90.35,693,1501,618,123,1775,3661,1395,454.0,-79.6871944311149,8.933374844017415
1706,136.224,1008,1489,932,270,2089,3649,1383,454.0,-79.68618911109003,8.933374844017417
1707,50.358,1008,1489,932,270,2089,3649,1383,454.0,-79.68518379106516,8.933374844017415
1708,80.313,1267,1483,2057,898,2653,3707,1441,454.0,-79.68116251096568,8.933374844017417
1709,41.188,1267,1483,2057,898,2653,3707,1441,454.0,-79.68015719094082,8.933374844017415
1710,28.879,1202,1081,1991,832,2394,3448,1182,454.0,-79.67915187091597,8.933374844017415
1711,22.781,1202,1081,1991,832,2394,3448,1182,454.0,-79.67814655089109,8.933374844017417
1712,21.693,1223,1031,2537,1132,2344,3398,1132,454.0,-79.67613591084137,8.933374844017417
1713,40.893,1223,1031,2537,1132,2344,3398,1132,454.0,-79.67513059081648,8.933374844017415
1714,53.341,2207,485,393,485,1473,434,1003,454.0,-79.64798695014505,8.933374844017417
1715,42.613,2207,485,393,485,1473,434,1003,454.0,-79.64698163012021,8.933374844017415
1716,28.975,2049,845,703,490,1316,276,846,454.0,-79.64094970997098,8.933374844017415
1717,29.535,1675,652,808,1411,1064,1798,1788,454.0,-79.63793374989639,8.933374844017417
1718,90.712,1665,636,743,1401,1054,1788,1778,454.0,-79.63692842987152,8.933374844017415
1719,43.807,1781,606,805,1517,1170,1904,1894,454.0,-79.63592310984666,8.933374844017415
1720,54.591,1685,1256,980,1622,1275,2009,1999,454.0,-79.63391246979693,8.933374844017415
1721,50.991,1704,1238,961,1641,1294,2028,2018,454.0,-79.63290714977205,8.933374844017417
1722,38.618,2546,1334,2845,177,1398,1548,5000,454.0,-79.73835603198268,8.932562287744409
1723,67.988,2514,1302,2814,145,1366,1378,5000,454.0,-79.73735071334112,8.932562287744407
1724,42.651,2613,1489,3001,44,1553,1126,5000,454.0,-79.73634539469957,8.932562287744407
1725,38.412,1601,754,2341,1076,1131,1831,4542,454.0,-79.73534007605805,8.932562287744407
1726,72.984,592,1389,1843,526,1097,3848,4039,454.0,-79.73131880149187,8.932562287744409
1727,65.345,489,1286,1740,423,994,3745,3936,454.0,-79.73031348285032,8.932562287744407
1728,47.729,439,1235,1690,373,943,3695,3885,454.0,-79.72930816420877,8.932562287744409
1729,45.128,269,1108,1563,203,816,3568,3758,454.0,-79.72830284556723,8.932562287744407
1730,57.404,457,1286,1383,429,652,3746,3578,454.0,-79.72629220828415,8.932562287744409
1731,42.252,400,1344,1440,371,710,3803,3636,454.0,-79.7252868896426,8.932562287744407
1732,23.452,575,1245,1302,603,651,3895,3497,454.0,-79.72428157100107,8.932562287744409
1733,16.006,1134,2512,2642,1200,1992,4972,4838,454.0,-79.72327625235951,8.932562287744407
1734,23.424,1134,2512,2642,1200,1992,4972,4838,454.0,-79.72227093371797,8.932562287744409
1735,21.44,1420,2799,2929,1487,2278,5000,5000,454.0,-79.72126561507645,8.932562287744407
1736,17.089,1394,2773,2903,1461,2252,5000,5000,454.0,-79.7202602964349,8.932562287744407
1737,40.814,1521,1248,1819,1353,1458,5000,3060,454.0,-79.71724434051026,8.932562287744407
1738,14.726,1163,726,1296,831,935,4945,2702,454.0,-79.71623902186872,8.932562287744407
1739,43.091,1072,823,1394,928,1033,5000,2611,454.0,-79.71523370322717,8.932562287744409
1740,52.629,948,946,1517,826,951,5000,2488,454.0,-79.71422838458562,8.932562287744409
1741,6.881,959,958,1647,837,962,5000,2498,454.0,-79.71322306594408,8.932562287744409
1742,64.905,966,966,1773,844,969,5000,2505,454.0,-79.71221774730255,8.932562287744409
1743,63.397,982,982,1790,860,985,5000,2521,454.0,-79.711212428661,8.932562287744407
1744,41.704,1285,1285,2092,1163,1288,5000,2824,454.0,-79.71020711001945,8.932562287744409
1745,56.634,1351,1351,2159,1229,1354,5000,2890,454.0,-79.70920179137791,8.932562287744407
1746,19.227,1415,1415,2223,1293,1418,5000,2955,454.0,-79.70819647273638,8.932562287744409
1747,93.53,917,1981,668,0,549,4759,271,454.0,-79.69914860496247,8.932562287744407
1748,40.043,1031,2112,544,314,684,4644,406,454.0,-79.69814328632094,8.932562287744409
1749,60.544,1031,2112,544,314,684,4644,406,454.0,-79.69713796767938,8.932562287744407
1750,66.803,1262,2163,232,436,985,4323,707,454.0,-79.69512733039629,8.932562287744409
1751,142.5,1346,2239,393,530,868,4398,755,454.0,-79.69412201175476,8.932562287744407
1752,50.326,881,1774,443,212,1509,3934,1333,454.0,-79.69110605583012,8.932562287744407
1753,119.779,881,1774,443,212,1509,3934,1333,454.0,-79.69010073718859,8.932562287744407
1754,39.373,783,1676,656,278,1757,3835,1520,454.0,-79.68909541854704,8.932562287744407
1755,74.626,790,1683,664,285,1765,3843,1528,454.0,-79.68809009990551,8.932562287744407
1756,144.239,1047,1529,972,309,2129,3688,1422,454.0,-79.68607946262242,8.932562287744409
1757,64.727,1129,1610,1053,391,2211,3770,1504,454.0,-79.68507414398086,8.932562287744407
1758,100.918,1267,1483,2057,898,2653,3707,1441,454.0,-79.68105286941469,8.932562287744409
1759,39.102,1267,1483,2057,898,2653,3707,1441,454.0,-79.68004755077315,8.932562287744407
1760,2.425,1223,1031,2537,1132,2344,3398,1132,454.0,-79.67602627620697,8.932562287744409
1761,35.68,1223,1031,2537,1132,2344,3398,1132,454.0,-79.67502095756542,8.932562287744407
1762,41.457,2409,282,190,282,1676,282,1206,454.0,-79.64787735424378,8.932562287744407
1763,69.685,1986,354,424,0,1252,10,782,454.0,-79.64385607967758,8.932562287744407
1764,66.924,1991,360,419,5,1258,5,788,454.0,-79.64285076103604,8.932562287744407
1765,39.983,2265,634,487,279,1532,269,1062,454.0,-79.64084012375295,8.932562287744407
1766,12.444,1767,744,750,1502,1156,1889,1879,454.0,-79.63782416782833,8.932562287744409
1767,43.938,1767,744,750,1502,1156,1889,1879,454.0,-79.63681884918678,8.932562287744407
1768,73.902,1811,775,636,1547,1200,1875,1924,454.0,-79.63581353054524,8.932562287744407
1769,51.961,1909,734,759,1645,1298,1998,2022,454.0,-79.63480821190369,8.932562287744407
1770,55.86,1857,1084,813,1794,1447,2054,2171,454.0,-79.63380289326214,8.932562287744409
1771,64.424,1824,1120,841,1761,1414,2083,2138,454.0,-79.63279757462061,8.932562287744409
1772,47.702,2357,1145,2657,153,1209,1237,5000,454.0,-79.73824632198433,8.931749732164613
1773,47.754,2403,1191,2703,34,1255,1336,5000,454.0,-79.73724100472599,8.931749732164612
1774,31.902,2437,1225,2737,68,1289,1302,5000,454.0,-79.73623568746765,8.931749732164612
1775,20.149,1488,641,2228,1189,1018,1944,4429,454.0,-79.7352303702093,8.931749732164612
1776,50.385,1488,641,2228,1189,1018,1944,4429,454.0,-79.73422505295096,8.931749732164613
1777,54.927,1461,614,2201,1107,991,1861,4402,454.0,-79.73321973569259,8.931749732164613
1778,29.741,387,990,1445,321,698,3450,3640,454.0,-79.7291984666592,8.931749732164613
1779,45.761,340,1056,1501,273,754,3516,3696,454.0,-79.72819314940084,8.931749732164613
1780,56.647,460,1203,1453,393,721,3662,3648,454.0,-79.72718783214249,8.931749732164613
1781,46.573,498,1251,1348,416,617,3711,3544,454.0,-79.72618251488414,8.931749732164613
1782,55.588,415,1208,1264,467,614,3735,3460,454.0,-79.72517719762578,8.931749732164613
1783,60.184,524,1194,1251,552,600,3844,3446,454.0,-79.72417188036744,8.931749732164613
1784,9.923,1420,2799,2929,1487,2278,5000,5000,454.0,-79.72115592859238,8.931749732164613
1785,2.436,1420,2799,2929,1487,2278,5000,5000,454.0,-79.72015061133403,8.931749732164612
1786,31.517,1095,657,1228,763,867,4877,2634,454.0,-79.71612934230062,8.931749732164612
1787,66.68,1163,726,1296,831,935,4945,2702,454.0,-79.71512402504227,8.931749732164613
1788,44.522,1014,1012,1583,892,1017,5000,2554,454.0,-79.71411870778394,8.931749732164613
1789,57.377,752,752,1559,630,755,5000,2291,454.0,-79.71311339052559,8.931749732164613
1790,79.232,850,850,1658,728,853,5000,2390,454.0,-79.71210807326722,8.931749732164613
1791,72.227,1151,1151,1959,1029,1154,5000,2691,454.0,-79.71110275600888,8.931749732164612
1792,48.527,1220,1220,2027,1097,1222,5000,2759,454.0,-79.71009743875054,8.931749732164613
1793,42.362,1285,1285,2092,1163,1288,5000,2824,454.0,-79.70909212149216,8.931749732164612
1794,1.376,380,1461,863,834,456,5000,1083,454.0,-79.70808680423382,8.931749732164612
1795,6.166,380,1461,863,834,456,5000,1083,454.0,-79.70708148697547,8.931749732164613
1796,30.361,0,1563,0,569,558,5000,817,454.0,-79.70607616971712,8.931749732164612
1797,4.555,0,1563,0,569,558,5000,817,454.0,-79.70507085245879,8.931749732164615
1798,40.71,651,1732,766,110,329,5000,52,454.0,-79.70104958342537,8.931749732164613
1799,45.445,723,1787,838,183,354,4953,76,454.0,-79.70004426616703,8.931749732164612
1800,49.463,823,1896,757,95,466,4852,188,454.0,-79.69903894890865,8.931749732164612
1801,92.828,1034,2098,785,116,455,4812,341,454.0,-79.69803363165033,8.931749732164613
1802,135.106,1210,2129,767,407,744,4699,632,454.0,-79.69602299713362,8.931749732164613
1803,69.485,1346,2239,393,530,868,4398,755,454.0,-79.69501767987526,8.931749732164613
1804,96.787,1346,2239,393,530,868,4398,755,454.0,-79.69401236261692,8.931749732164612
1805,43.46,995,1888,557,326,1395,4048,1283,454.0,-79.69099641084186,8.931749732164613
1806,43.907,995,1888,557,326,1395,4048,1283,454.0,-79.68999109358352,8.931749732164612
1807,113.424,908,1801,781,403,1883,3961,1645,454.0,-79.68798045906681,8.931749732164613
1808,123.387,908,1801,781,403,1883,3961,1645,454.0,-79.68697514180845,8.931749732164612
1809,46.526,1129,1610,1053,391,2211,3770,1504,454.0,-79.68596982455011,8.931749732164613
1810,3.608,1156,1637,1080,418,2237,3797,1531,454.0,-79.68496450729175,8.931749732164612
1811,32.642,1417,1632,2206,1047,2802,3856,1590,454.0,-79.68094323825835,8.931749732164613
1812,33.061,2515,473,0,473,1867,473,1397,454.0,-79.64977840324948,8.931749732164613
1813,71.98,2409,282,190,282,1676,282,1206,454.0,-79.64877308599111,8.931749732164613
1814,68.51,2434,257,215,257,1701,257,1231,454.0,-79.64776776873278,8.931749732164615
1815,45.599,2285,232,444,232,1551,96,1081,454.0,-79.64575713421607,8.931749732164613
1816,27.128,2204,136,540,136,1471,0,1001,454.0,-79.64475181695772,8.931749732164615
1817,75.133,2050,290,488,64,1317,74,846,454.0,-79.64374649969936,8.931749732164613
1818,46.643,2032,401,378,46,1299,35,828,454.0,-79.64274118244103,8.931749732164612
1819,68.939,2179,547,400,193,1446,182,975,454.0,-79.64173586518267,8.931749732164612
1820,23.005,2265,634,487,279,1532,269,1062,454.0,-79.64073054792432,8.931749732164613
1821,19.46,1811,775,636,1547,1200,1875,1924,454.0,-79.63670927889092,8.931749732164612
1822,47.278,1822,786,624,1558,1211,1863,1935,454.0,-79.63570396163257,8.931749732164615
1823,41.979,2057,885,614,1796,1449,1854,2173,454.0,-79.6346986443742,8.931749732164612
1824,60.021,1958,983,712,1859,1512,1952,2236,454.0,-79.63369332711586,8.931749732164613
1825,58.472,1922,1019,748,1860,1513,1988,2237,454.0,-79.63268800985752,8.931749732164613
1826,65.804,2001,1223,664,1920,1591,1909,2315,454.0,-79.63168269259916,8.931749732164612
1827,31.145,2279,1067,2579,89,1145,1315,5000,454.0,-79.738136622388,8.930937177277963
1828,77.181,2368,1156,2668,0,1220,1370,5000,454.0,-79.73713130651272,8.930937177277965
1829,15.648,459,919,1373,392,627,3378,3569,454.0,-79.72908877951042,8.930937177277963
1830,49.807,459,919,1373,392,627,3378,3569,454.0,-79.72808346363512,8.930937177277963
1831,52.959,422,1092,1148,450,498,3742,3344,454.0,-79.72506751600926,8.930937177277965
1832,41.797,447,1117,1174,475,523,3767,3369,454.0,-79.72406220013396,8.930937177277965
1833,25.64,1150,452,788,790,452,4437,2689,454.0,-79.71903562075751,8.930937177277965
1834,48.431,1016,578,1149,684,788,4798,2555,454.0,-79.71601967313164,8.930937177277965
1835,57.748,801,793,1364,573,573,5000,2341,454.0,-79.71501435725636,8.930937177277965
1836,24.47,801,793,1364,573,573,5000,2341,454.0,-79.71400904138108,8.930937177277963
1837,54.184,752,752,1559,630,755,5000,2291,454.0,-79.71300372550577,8.930937177277965
1838,30.897,820,820,1628,698,823,5000,2360,454.0,-79.71199840963048,8.930937177277963
1839,10.377,1151,1151,1959,1029,1154,5000,2691,454.0,-79.7109930937552,8.930937177277967
1840,10.721,1151,1151,1959,1029,1154,5000,2691,454.0,-79.7099877778799,8.930937177277963
1841,12.731,744,1144,1227,544,414,5000,1447,454.0,-79.70898246200463,8.930937177277967
1842,25.846,423,1419,906,820,414,5000,1126,454.0,-79.70797714612932,8.930937177277963
1843,27.966,380,1461,863,834,456,5000,1083,454.0,-79.70697183025403,8.930937177277963
1844,45.747,0,1563,0,569,558,5000,817,454.0,-79.70596651437876,8.930937177277965
1845,11.492,0,1563,0,569,558,5000,817,454.0,-79.70496119850347,8.930937177277965
1846,22.891,553,1634,668,9,231,5000,161,454.0,-79.70194525087761,8.930937177277963
1847,35.196,654,1726,769,114,312,5000,48,454.0,-79.70093993500231,8.930937177277965
1848,131.028,712,1775,827,172,310,4989,32,454.0,-79.69993461912702,8.930937177277963
1849,98.767,1034,2098,785,116,455,4812,341,454.0,-79.69792398737644,8.930937177277963
1850,81.045,1036,2029,901,233,570,4873,457,454.0,-79.69691867150115,8.930937177277963
1851,91.263,1210,2129,767,407,744,4699,632,454.0,-79.69591335562586,8.930937177277967
1852,82.673,1317,2236,660,514,851,4592,738,454.0,-79.69490803975057,8.930937177277963
1853,146.506,1400,2293,521,653,990,4452,878,454.0,-79.69390272387528,8.930937177277965
1854,113.105,1092,1985,654,423,1298,4145,1186,454.0,-79.69088677624941,8.930937177277963
1855,38.99,908,1801,781,403,1883,3961,1645,454.0,-79.68787082862353,8.930937177277963
1856,57.826,1466,1681,2255,1096,2851,3905,1639,454.0,-79.6808336174965,8.930937177277963
1857,21.24,1552,1768,2342,1182,2938,3992,1726,454.0,-79.67982830162124,8.930937177277967
1858,24.273,2623,581,107,581,1975,581,1505,454.0,-79.65067414123784,8.930937177277967
1859,70.973,2552,510,37,510,1904,510,1434,454.0,-79.64966882536255,8.930937177277965
1860,25.896,2668,627,153,627,2021,627,1550,454.0,-79.64866350948728,8.930937177277963
1861,62.241,2340,0,473,0,1607,0,1137,454.0,-79.64665287773667,8.930937177277967
1862,68.155,2340,0,473,0,1607,0,1137,454.0,-79.64564756186138,8.930937177277963
1863,16.045,2204,136,540,136,1471,0,1001,454.0,-79.6446422459861,8.930937177277963
1864,62.894,2162,530,348,176,1429,165,958,454.0,-79.6436369301108,8.930937177277963
1865,82.242,2182,550,228,195,1448,185,978,454.0,-79.64263161423554,8.930937177277965
1866,89.033,2282,651,297,296,1549,285,1079,454.0,-79.64162629836024,8.930937177277965
1867,43.154,2282,651,297,296,1549,285,1079,454.0,-79.64062098248495,8.930937177277963
1868,52.875,1974,938,473,1710,1363,1712,2087,454.0,-79.6355944031085,8.930937177277965
1869,48.938,2047,956,542,1783,1436,1782,2160,454.0,-79.63458908723321,8.930937177277965
1870,75.767,2135,1085,537,1791,1649,1780,2373,454.0,-79.63358377135792,8.930937177277963
1871,59.778,2032,1192,633,1889,1623,1878,2346,454.0,-79.63257845548264,8.930937177277963
1872,35.878,2001,1223,664,1920,1591,1909,2315,454.0,-79.63157313960733,8.930937177277965
1873,26.479,2177,965,2477,191,1029,1418,5000,454.0,-79.73802693319355,8.9301246230844
1874,45.431,795,1110,1564,602,818,3569,3760,454.0,-79.73098973174703,8.9301246230844
1875,62.207,540,855,1310,347,563,3314,3505,454.0,-79.72897910276232,8.930124623084398
1876,51.968,394,1146,1253,283,513,3606,3448,454.0,-79.72797378826995,8.930124623084396
1877,51.872,349,1101,1201,238,468,3561,3397,454.0,-79.7269684737776,8.930124623084396
1878,47.068,243,995,1094,187,361,3454,3289,454.0,-79.72596315928524,8.930124623084398
