,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7905,18.027,1789,1525,985,1102,1105,1425,1603,1675.0,-3.9454933855062624,5.386604661454264
7906,14.033,1789,1525,985,1102,1105,1425,1603,1675.0,-3.944492880019891,5.386604661454264
7907,37.056,1939,1179,727,1010,800,1578,1209,1675.0,-3.9434923745335193,5.386604661454263
7908,29.053,1933,1149,697,980,770,1572,1180,1675.0,-3.942491869047149,5.386604661454264
7909,38.613,2039,1255,803,1086,876,1678,1286,1675.0,-3.9414913635607767,5.386604661454263
7910,0.894,2067,660,815,1033,771,1751,690,1675.0,-3.939490352588033,5.386604661454264
7911,17.287,2224,816,971,1058,894,1908,741,1675.0,-3.938489847101662,5.386604661454263
7912,38.536,2168,637,1052,730,563,1831,410,1675.0,-3.93748934161529,5.386604661454264
7913,19.708,2168,637,1052,730,563,1831,410,1675.0,-3.9364888361289188,5.386604661454264
7914,25.074,2060,614,852,530,631,1823,478,1675.0,-3.9354883306425474,5.386604661454264
7915,34.265,2133,686,925,603,704,1896,551,1675.0,-3.934487825156176,5.386604661454264
7916,29.238,2151,704,942,621,722,1914,569,1675.0,-3.9334873196698044,5.386604661454264
7917,23.825,1909,891,204,268,575,1743,940,1675.0,-3.93048580321069,5.386604661454264
7918,69.455,1909,891,204,268,575,1743,940,1675.0,-3.9294852977243178,5.386604661454264
7919,59.4,1969,707,20,85,635,1803,1000,1675.0,-3.928484792237946,5.386604661454264
7920,57.365,2110,817,259,195,816,1944,1207,1675.0,-3.927484286751575,5.386604661454264
7921,62.562,2265,973,414,284,971,2100,1362,1675.0,-3.9264837812652025,5.386604661454264
7922,58.228,2304,1011,453,323,1010,2077,1400,1675.0,-3.9254832757788316,5.386604661454264
7923,31.612,2439,1161,547,391,1126,1941,1511,1675.0,-3.9244827702924607,5.386604661454264
7924,31.258,2571,1308,638,462,1238,1793,1617,1675.0,-3.923482264806088,5.386604661454263
7925,33.74,2603,1465,796,620,1396,1635,1775,1675.0,-3.922481759319717,5.386604661454264
7926,33.17,2603,1465,796,620,1396,1635,1775,1675.0,-3.9214812538333454,5.386604661454264
7927,23.023,2454,1614,944,769,1544,1487,1924,1675.0,-3.9204807483469737,5.386604661454264
7928,43.625,2570,1813,1144,968,1744,1602,2049,1675.0,-3.9194802428606015,5.386604661454264
7929,27.557,2596,1839,1170,994,1770,1628,2075,1675.0,-3.91847973737423,5.386604661454264
7930,1.049,3871,2607,1936,1467,2537,3166,2916,1675.0,-3.9174792318878584,5.386604661454263
7931,8.512,3871,2608,1937,1468,2538,3167,2916,1675.0,-3.9164787264014884,5.386604661454264
7932,3.331,3960,2697,2026,1556,2626,3255,3005,1675.0,-3.9154782209151167,5.386604661454264
7933,20.311,3653,1499,2880,2767,1823,1496,3333,1675.0,-3.914477715428745,5.386604661454263
7934,21.779,3542,1388,2768,2656,1712,1385,3221,1675.0,-3.913477209942374,5.386604661454264
7935,1.919,3468,1313,2694,2582,1637,1310,3147,1675.0,-3.9124767044560014,5.386604661454264
7936,29.208,4001,1846,3227,2938,2170,678,3680,1675.0,-3.9094751879968865,5.386604661454264
7937,31.911,3909,1755,3135,3023,2079,586,3588,1675.0,-3.9084746825105148,5.386604661454264
7938,15.863,3874,1719,3100,2988,2043,374,3553,1675.0,-3.9074741770241426,5.386604661454264
7939,0.24,3874,1719,3100,2988,2043,374,3553,1675.0,-3.906473671537772,5.386604661454264
7940,233.246,740,218,536,283,599,607,459,1675.0,-4.10256937226119,5.3857945213891405
7941,363.823,701,179,497,244,560,568,420,1675.0,-4.101568867597793,5.3857945213891405
7942,221.718,630,212,428,147,448,601,322,1675.0,-4.100568362934395,5.385794521389141
7943,179.047,421,169,169,137,247,561,293,1675.0,-4.099567858270998,5.3857945213891405
7944,286.704,459,130,130,154,209,599,331,1675.0,-4.0985673536076,5.3857945213891405
7945,327.623,560,0,0,79,79,701,432,1675.0,-4.0975668489442025,5.3857945213891405
7946,423.483,277,0,203,149,0,417,149,1675.0,-4.096566344280805,5.385794521389141
7947,297.961,277,0,203,149,0,417,149,1675.0,-4.095565839617409,5.3857945213891405
7948,408.989,399,40,351,40,168,315,81,1675.0,-4.0945653349540105,5.385794521389141
7949,378.586,475,119,428,84,66,213,117,1675.0,-4.093564830290614,5.385794521389141
7950,173.856,618,154,571,153,139,286,27,1675.0,-4.092564325627215,5.3857945213891405
7951,123.162,721,262,673,205,241,388,135,1675.0,-4.0915638209638185,5.3857945213891405
7952,238.234,899,440,773,27,145,486,313,1675.0,-4.090563316300421,5.385794521389141
7953,229.195,995,536,841,68,49,554,299,1675.0,-4.089562811637023,5.385794521389141
7954,220.966,1610,1151,1444,0,570,953,893,1675.0,-4.08656129764683,5.3857945213891405
7955,361.836,1610,1151,1444,0,570,953,893,1675.0,-4.085560792983434,5.3857945213891405
7956,268.876,2574,2115,2189,721,1534,853,1857,1675.0,-4.082559278993241,5.385794521389141
7957,226.091,2577,2118,2192,725,1537,849,1860,1675.0,-4.081558774329844,5.3857945213891405
7958,131.465,3352,1855,1485,0,1434,0,1590,1675.0,-4.0775567556762535,5.3857945213891405
7959,126.33,3352,1856,1486,6,1435,6,1590,1675.0,-4.076556251012857,5.3857945213891405
7960,405.484,3563,1947,1577,391,1526,289,1682,1675.0,-4.075555746349459,5.3857945213891405
7961,344.745,3574,2031,1555,478,1591,376,1608,1675.0,-4.0745552416860615,5.3857945213891405
7962,0.944,3710,1932,1419,410,1473,308,1471,1675.0,-4.073554737022664,5.385794521389141
7963,54.897,3145,424,866,1033,892,43,2327,1675.0,-4.021528494525997,5.3857945213891405
7964,453.199,3101,380,822,989,848,87,2371,1675.0,-4.0205279898626,5.385794521389141
7965,42.576,1290,588,1039,1279,347,68,1296,1675.0,-4.006520924575036,5.3857945213891405
7966,7.109,1221,519,970,1210,278,0,1227,1675.0,-4.005520419911639,5.385794521389141
7967,82.979,1263,1283,586,812,1138,646,983,1675.0,-4.004519915248242,5.3857945213891405
7968,76.903,1208,1228,531,757,1083,591,928,1675.0,-4.003519410584843,5.385794521389141
7969,81.144,1083,1103,407,632,958,466,804,1675.0,-4.002518905921446,5.385794521389141
7970,79.478,1184,993,283,522,844,567,694,1675.0,-4.001518401258048,5.3857945213891405
7971,64.366,1309,867,289,397,722,692,569,1675.0,-4.000517896594651,5.3857945213891405
7972,69.362,1236,788,289,318,643,679,489,1675.0,-3.9995173919312537,5.3857945213891405
7973,85.862,1206,679,475,210,534,649,381,1675.0,-3.9985168872678565,5.3857945213891405
7974,76.055,1003,491,477,152,346,460,179,1675.0,-3.997516382604459,5.385794521389141
7975,77.242,910,398,398,246,253,367,256,1675.0,-3.9965158779410612,5.3857945213891405
7976,86.186,801,282,282,251,137,251,196,1675.0,-3.9955153732776636,5.3857945213891405
7977,88.484,732,214,214,184,69,184,129,1675.0,-3.994514868614267,5.385794521389141
7978,65.661,531,55,55,25,122,30,0,1675.0,-3.993514363950869,5.3857945213891405
7979,62.836,564,81,81,6,98,10,50,1675.0,-3.992513859287471,5.38579452138914
7980,67.28,539,153,0,69,0,82,123,1675.0,-3.9915133546240735,5.385794521389141
7981,76.209,195,160,240,63,240,160,240,1675.0,-3.98951234529728,5.3857945213891405
7982,93.156,147,147,219,111,219,149,209,1675.0,-3.9885118406338815,5.38579452138914
7983,92.616,61,61,133,64,133,64,124,1675.0,-3.987511335970485,5.3857945213891405
7984,67.265,456,99,0,298,0,99,394,1675.0,-3.9855103266436904,5.385794521389141
7985,83.595,456,99,0,298,0,99,394,1675.0,-3.984509821980293,5.3857945213891405
7986,96.795,690,332,233,395,233,29,628,1675.0,-3.983509317316895,5.3857945213891405
7987,55.684,690,332,233,395,233,29,628,1675.0,-3.982508812653497,5.38579452138914
7988,38.783,865,476,408,570,408,204,803,1675.0,-3.981508307990099,5.3857945213891405
7989,50.534,658,241,390,313,386,313,390,1675.0,-3.97750628933651,5.3857945213891405
7990,69.671,570,330,478,294,298,294,478,1675.0,-3.976505784673113,5.3857945213891405
7991,64.531,471,286,306,98,98,122,306,1675.0,-3.9755052800097146,5.3857945213891405
7992,44.311,409,197,217,66,52,39,217,1675.0,-3.9745047753463174,5.38579452138914
7993,84.197,419,324,330,253,84,253,330,1675.0,-3.9735042706829202,5.3857945213891405
7994,75.854,932,520,372,372,372,372,372,1675.0,-3.9725037660195226,5.3857945213891405
7995,91.707,458,550,325,255,309,390,555,1675.0,-3.9715032613561254,5.38579452138914
7996,76.718,540,749,407,320,428,454,384,1675.0,-3.9705027566927282,5.38579452138914
7997,86.34,601,797,463,276,385,411,340,1675.0,-3.969502252029332,5.385794521389141
7998,82.254,723,1060,358,153,24,199,236,1675.0,-3.9685017473659325,5.3857945213891405
7999,84.104,1089,1426,683,147,389,246,601,1675.0,-3.9675012427025362,5.38579452138914
8000,99.278,1320,1584,614,378,620,454,833,1675.0,-3.9665007380391386,5.3857945213891405
8001,94.267,1382,1642,629,440,683,516,895,1675.0,-3.965500233375741,5.385794521389141
8002,83.673,1059,1396,655,468,478,603,533,1675.0,-3.9644997287123434,5.3857945213891405
8003,52.184,829,839,716,786,786,786,841,1675.0,-3.962498719385548,5.3857945213891405
8004,33.309,749,758,635,705,705,705,761,1675.0,-3.9614982147221514,5.38579452138914
8005,46.493,685,694,571,641,641,641,697,1675.0,-3.9604977100587537,5.3857945213891405
8006,58.537,551,603,536,603,517,626,562,1675.0,-3.959497205395356,5.38579452138914
8007,83.117,403,456,389,456,369,478,415,1675.0,-3.9584967007319594,5.385794521389141
8008,45.321,306,359,292,359,283,419,328,1675.0,-3.9574961960685613,5.38579452138914
8009,52.877,310,363,405,363,170,453,216,1675.0,-3.9564956914051637,5.3857945213891405
8010,26.4,157,210,333,210,40,295,27,1675.0,-3.955495186741767,5.3857945213891405
8011,34.111,352,403,227,400,212,146,167,1675.0,-3.954494682078369,5.38579452138914
8012,67.311,295,347,354,347,156,273,110,1675.0,-3.9534941774149717,5.38579452138914
8013,85.261,810,758,551,724,724,371,685,1675.0,-3.9514931680881773,5.385794521389141
8014,77.89,760,708,501,674,674,321,635,1675.0,-3.9504926634247792,5.3857945213891405
8015,69.501,878,826,488,605,792,439,753,1675.0,-3.9494921587613816,5.38579452138914
8016,62.731,1032,979,628,745,945,592,906,1675.0,-3.948491654097985,5.38579452138914
8017,6.384,1056,1003,652,769,970,617,931,1675.0,-3.9474911494345872,5.385794521389141
8018,24.025,1789,1525,985,1102,1105,1425,1603,1675.0,-3.9454901401077924,5.3857945213891405
8019,18.366,1789,1525,985,1102,1105,1425,1603,1675.0,-3.944489635444395,5.3857945213891405
8020,12.645,1863,1079,627,910,700,1502,1110,1675.0,-3.9434891307809967,5.3857945213891405
8021,48.452,1863,1079,627,910,700,1502,1110,1675.0,-3.942488626117599,5.38579452138914
8022,4.256,2005,1221,769,1052,842,1644,1252,1675.0,-3.9414881214542024,5.38579452138914
8023,34.943,2067,660,815,1033,771,1751,690,1675.0,-3.9394871121274075,5.3857945213891405
8024,52.847,2215,684,1099,778,610,1879,457,1675.0,-3.937486102800613,5.3857945213891405
8025,25.274,2105,574,989,667,500,1769,347,1675.0,-3.936485598137215,5.38579452138914
8026,41.435,1958,512,750,429,530,1721,377,1675.0,-3.935485093473817,5.3857945213891405
8027,44.072,2037,591,829,507,608,1800,455,1675.0,-3.9344845888104207,5.38579452138914
8028,30.841,2114,668,906,584,685,1877,532,1675.0,-3.933484084147023,5.3857945213891405
8029,31.304,1655,670,447,171,300,1471,636,1675.0,-3.9324835794836255,5.38579452138914
8030,43.24,1700,744,391,140,366,1534,731,1675.0,-3.9314830748202283,5.38579452138914
8031,33.864,1842,886,220,282,508,1676,873,1675.0,-3.9304825701568307,5.3857945213891405
8032,38.752,1838,731,168,201,504,1672,882,1675.0,-3.929482065493433,5.3857945213891405
8033,49.747,1929,657,64,34,621,1763,1011,1675.0,-3.9284815608300354,5.3857945213891405
8034,49.639,2074,781,241,176,798,1908,1188,1675.0,-3.9274810561666387,5.3857945213891405
8035,44.396,2228,935,394,330,952,2062,1342,1675.0,-3.9264805515032415,5.385794521389141
8036,49.284,2228,935,394,330,952,2062,1342,1675.0,-3.9254800468398434,5.38579452138914
8037,19.338,2526,1233,674,536,1232,2015,1622,1675.0,-3.924479542176446,5.38579452138914
8038,31.705,2562,1270,711,571,1268,1905,1659,1675.0,-3.9234790375130486,5.3857945213891405
8039,18.906,2454,1614,944,769,1544,1487,1924,1675.0,-3.9214780281862534,5.3857945213891405
8040,34.542,2487,1681,1013,837,1613,1519,1966,1675.0,-3.9204775235228557,5.3857945213891405
8041,41.805,2495,1749,1121,945,1721,1527,1974,1675.0,-3.919477018859459,5.3857945213891405
8042,16.87,2544,1787,1118,942,1718,1576,2023,1675.0,-3.9184765141960614,5.38579452138914
8043,4.06,3960,2697,2026,1556,2626,3255,3005,1675.0,-3.9164755048692665,5.3857945213891405
8044,15.384,3960,2697,2026,1556,2626,3255,3005,1675.0,-3.91547500020587,5.3857945213891405
8045,19.887,3608,1454,2835,2722,1778,1451,3288,1675.0,-3.9144744955424717,5.3857945213891405
8046,31.69,3556,1402,2782,2670,1726,1399,3235,1675.0,-3.9134739908790745,5.38579452138914
8047,20.773,3468,1313,2694,2582,1637,1310,3147,1675.0,-3.9124734862156774,5.3857945213891405
8048,12.144,3954,1799,3180,3068,2123,630,3633,1675.0,-3.909471972225484,5.3857945213891405
8049,28.239,3954,1799,3180,3068,2123,630,3633,1675.0,-3.908471467562087,5.385794521389141
8050,29.152,3864,1709,3090,2978,2033,404,3543,1675.0,-3.907470962898689,5.38579452138914
8051,11.194,3874,1719,3100,2988,2043,374,3553,1675.0,-3.906470458235292,5.3857945213891405
8052,0.138,3923,1769,3149,3037,2093,178,3602,1675.0,-3.9044694489084972,5.3857945213891405
8053,5.629,3923,1769,3149,3037,2093,178,3602,1675.0,-3.903468944245099,5.3857945213891405
8054,232.774,521,0,317,65,380,388,240,1675.0,-4.102565998171109,5.3849843817376355
8055,353.374,521,0,317,65,380,388,240,1675.0,-4.1015654943305595,5.3849843817376355
8056,340.431,572,139,369,74,389,527,263,1675.0,-4.100564990490009,5.3849843817376355
8057,189.024,506,161,283,161,303,514,224,1675.0,-4.099564486649462,5.384984381737636
8058,240.729,421,169,169,137,247,561,293,1675.0,-4.098563982808913,5.384984381737636
8059,349.869,283,204,235,0,227,424,155,1675.0,-4.097563478968365,5.384984381737636
8060,498.512,203,73,156,75,3,344,75,1675.0,-4.096562975127815,5.3849843817376355
8061,403.866,202,156,154,154,148,211,211,1675.0,-4.095562471287265,5.384984381737636
8062,407.978,244,114,196,114,190,249,236,1675.0,-4.094561967446716,5.3849843817376355
8063,287.108,479,144,431,52,16,147,117,1675.0,-4.093561463606169,5.384984381737636
8064,134.622,611,259,563,183,131,258,203,1675.0,-4.09256095976562,5.384984381737636
8065,150.666,637,287,589,209,159,258,231,1675.0,-4.09156045592507,5.3849843817376355
8066,304.85,835,376,722,115,233,435,249,1675.0,-4.09055995208452,5.3849843817376355
8067,389.582,981,522,815,55,172,432,396,1675.0,-4.089559448243972,5.3849843817376355
8068,320.52,1820,1361,1654,209,779,938,1103,1675.0,-4.084556929041227,5.384984381737636
8069,214.12,1820,1361,1654,209,779,938,1103,1675.0,-4.083556425200678,5.384984381737636
8070,266.0,2410,1952,2025,558,1370,1002,1693,1675.0,-4.082555921360129,5.3849843817376355
8071,139.348,2218,1759,1833,365,1178,810,1501,1675.0,-4.08155541751958,5.3849843817376355
8072,257.367,2514,1859,1797,326,1689,847,1901,1675.0,-4.080554913679031,5.384984381737636
8073,193.033,2514,1859,1797,326,1689,847,1901,1675.0,-4.079554409838482,5.3849843817376355
8074,51.763,3529,1740,1370,183,1319,81,1474,1675.0,-4.0765528983168355,5.3849843817376355
8075,365.171,3553,1763,1393,207,1342,105,1498,1675.0,-4.075552394476286,5.3849843817376355
8076,397.125,3695,1898,1430,359,1458,256,1482,1675.0,-4.074551890635737,5.384984381737636
8077,3.101,3728,1905,1392,383,1446,281,1444,1675.0,-4.073551386795188,5.3849843817376355
8078,27.026,3152,1076,1010,1083,1544,109,2224,1675.0,-4.023526194767739,5.3849843817376355
8079,45.523,3152,1076,1010,1083,1544,109,2224,1675.0,-4.02252569092719,5.384984381737636
8080,98.731,3155,525,966,1085,992,0,2227,1675.0,-4.02152518708664,5.3849843817376355
8081,510.63,3241,525,966,1134,993,123,2406,1675.0,-4.020524683246093,5.3849843817376355
8082,182.428,3241,521,962,1129,988,127,2411,1675.0,-4.019524179405543,5.384984381737636
8083,46.092,1274,572,917,1157,225,22,1174,1675.0,-4.006517629478406,5.3849843817376355
8084,8.265,1275,574,934,1174,243,24,1191,1675.0,-4.005517125637858,5.3849843817376355
8085,68.421,1347,1367,670,896,1222,730,1067,1675.0,-4.004516621797308,5.3849843817376355
8086,74.574,1308,1328,632,857,1183,691,1029,1675.0,-4.003516117956758,5.3849843817376355
8087,80.712,1164,1183,487,713,1038,547,884,1675.0,-4.00251561411621,5.3849843817376355
8088,79.925,1184,993,283,522,844,567,694,1675.0,-4.001515110275661,5.384984381737636
8089,70.889,1379,937,220,467,792,762,638,1675.0,-4.000514606435112,5.3849843817376355
8090,82.809,1309,867,289,397,722,692,569,1675.0,-3.9995141025945635,5.3849843817376355
8091,88.407,1206,679,475,210,534,649,381,1675.0,-3.998513598754015,5.3849843817376355
8092,55.468,1155,629,525,159,484,598,331,1675.0,-3.9975130949134647,5.3849843817376355
8093,59.4,888,362,362,268,217,331,276,1675.0,-3.996512591072916,5.384984381737636
8094,89.949,941,278,238,384,270,187,329,1675.0,-3.9955120872323673,5.3849843817376355
8095,91.984,719,193,193,129,67,97,107,1675.0,-3.994511583391817,5.3849843817376355
8096,56.239,629,103,103,54,128,50,45,1675.0,-3.9935110795512694,5.384984381737636
8097,64.088,571,77,64,18,75,12,47,1675.0,-3.9925105757107198,5.3849843817376355
8098,74.574,448,102,103,0,103,102,226,1675.0,-3.9915100718701715,5.3849843817376355
8099,61.899,346,0,205,97,205,0,274,1675.0,-3.9905095680296223,5.3849843817376355
8100,70.657,222,128,208,31,208,128,208,1675.0,-3.9895090641890736,5.3849843817376355
8101,56.47,147,147,133,64,133,98,124,1675.0,-3.988508560348525,5.3849843817376355
8102,76.926,40,40,37,13,37,20,33,1675.0,-3.9875080565079752,5.3849843817376355
8103,93.372,163,163,119,101,119,96,101,1675.0,-3.986507552667426,5.384984381737636
8104,90.535,260,97,196,197,153,0,197,1675.0,-3.9855070488268773,5.3849843817376355
8105,73.665,456,99,0,298,0,99,394,1675.0,-3.9845065449863286,5.384984381737636
8106,57.442,559,201,102,332,102,101,496,1675.0,-3.9835060411457794,5.3849843817376355
8107,60.295,697,320,241,430,241,37,635,1675.0,-3.9825055373052303,5.384984381737636
8108,65.507,949,394,492,713,492,221,887,1675.0,-3.981505033464681,5.384984381737636
8109,0.509,949,394,492,713,492,221,887,1675.0,-3.980504529624132,5.3849843817376355
8110,56.501,619,967,688,598,119,519,988,1675.0,-3.978503521943035,5.3849843817376355
8111,57.134,619,967,688,598,119,519,988,1675.0,-3.9775030181024853,5.3849843817376355
8112,50.487,570,330,478,294,298,294,478,1675.0,-3.976502514261936,5.3849843817376355
8113,78.537,454,340,360,150,152,162,360,1675.0,-3.9755020104213874,5.384984381737636
8114,66.695,266,293,312,26,170,26,312,1675.0,-3.974501506580838,5.384984381737636
8115,69.331,261,293,298,222,73,97,298,1675.0,-3.9735010027402895,5.3849843817376355
8116,88.145,317,563,184,114,322,248,437,1675.0,-3.9714999950591916,5.384984381737636
8117,73.896,396,606,263,192,365,327,386,1675.0,-3.9704994912186424,5.384984381737636
8118,81.945,546,769,345,157,266,292,222,1675.0,-3.969498987378094,5.384984381737636
8119,85.986,833,1170,468,281,133,327,346,1675.0,-3.9684984835375445,5.384984381737636
8120,96.934,885,1221,520,292,185,338,397,1675.0,-3.9674979796969967,5.3849843817376355
8121,74.482,959,1296,555,368,378,503,433,1675.0,-3.966497475856447,5.3849843817376355
8122,79.386,934,1271,530,343,403,478,408,1675.0,-3.9654969720158983,5.3849843817376355
8123,58.568,1011,1348,607,420,529,555,485,1675.0,-3.9644964681753496,5.3849843817376355
8124,41.975,1114,1516,647,589,736,594,524,1675.0,-3.9634959643348,5.384984381737636
8125,44.072,749,714,591,661,661,661,761,1675.0,-3.9614949566537025,5.384984381737636
8126,50.133,594,581,458,528,528,528,606,1675.0,-3.9604944528131534,5.384984381737636
8127,53.294,605,570,447,517,517,517,617,1675.0,-3.9594939489726038,5.3849843817376355
8128,71.999,306,359,292,359,283,419,328,1675.0,-3.9584934451320546,5.384984381737636
8129,59.046,270,323,256,323,279,385,324,1675.0,-3.957492941291506,5.3849843817376355
8130,53.448,0,52,175,52,139,143,185,1675.0,-3.9564924374509567,5.3849843817376355
8131,32.646,92,92,124,92,193,170,268,1675.0,-3.955491933610408,5.384984381737636
8132,81.945,185,133,73,133,247,198,351,1675.0,-3.9544914297698592,5.3849843817376355
8133,67.543,426,374,167,340,340,25,303,1675.0,-3.95349092592931,5.3849843817376355
8134,83.179,564,512,305,478,478,125,439,1675.0,-3.9524904220887613,5.3849843817376355
8135,91.66,653,600,354,528,566,213,527,1675.0,-3.9514899182482126,5.3849843817376355
8136,86.171,768,715,386,531,682,329,643,1675.0,-3.950489414407663,5.384984381737636
8137,70.935,970,917,430,547,863,531,844,1675.0,-3.9494889105671143,5.384984381737636
8138,65.553,1061,1008,516,633,967,621,935,1675.0,-3.9484884067265646,5.384984381737636
8139,15.559,1567,1496,763,880,1076,1203,1618,1675.0,-3.9464873990454676,5.384984381737636
8140,34.835,1612,1330,837,930,910,1252,1408,1675.0,-3.9454868952049176,5.384984381737636
8141,26.354,1612,1330,837,930,910,1252,1408,1675.0,-3.944486391364369,5.3849843817376355
8142,2.791,1764,980,528,811,601,1403,1010,1675.0,-3.942485383683272,5.3849843817376355
8143,23.1,1991,643,587,869,660,1687,673,1675.0,-3.940484376002173,5.384984381737636
8144,44.627,2084,378,867,668,479,1748,326,1675.0,-3.937482864480527,5.384984381737636
8145,32.09,2031,501,929,615,426,1695,273,1675.0,-3.9364823606399777,5.3849843817376355
8146,57.103,1871,424,662,341,495,1634,348,1675.0,-3.9354818567994276,5.3849843817376355
8147,60.264,1822,472,613,292,457,1612,395,1675.0,-3.9344813529588794,5.3849843817376355
8148,37.503,1713,578,505,184,359,1530,502,1675.0,-3.9334808491183306,5.384984381737636
8149,52.369,1535,580,348,23,202,1370,567,1675.0,-3.9324803452777815,5.3849843817376355
8150,31.767,1600,644,373,40,266,1434,631,1675.0,-3.931479841437232,5.3849843817376355
8151,47.712,1730,775,217,170,396,1565,761,1675.0,-3.930479337596683,5.384984381737636
8152,54.389,1766,659,182,179,433,1601,810,1675.0,-3.929478833756134,5.384984381737636
8153,45.476,1829,536,150,86,707,1663,1097,1675.0,-3.9284783299155848,5.3849843817376355
8154,35.051,1951,658,272,208,829,1785,1220,1675.0,-3.9274778260750365,5.3849843817376355
8155,37.534,2081,788,402,338,959,1915,1350,1675.0,-3.9264773222344878,5.384984381737636
8156,8.065,2081,788,402,338,959,1915,1350,1675.0,-3.925476818393938,5.3849843817376355
8157,11.458,2560,1268,709,569,1266,1977,1657,1675.0,-3.9244763145533885,5.3849843817376355
8158,32.275,2636,1343,785,645,1342,1901,1732,1675.0,-3.9234758107128407,5.384984381737636
8159,28.744,2427,1681,1073,897,1673,1459,1906,1675.0,-3.9204742991911936,5.384984381737636
8160,29.654,2398,1652,1191,1015,1791,1431,1877,1675.0,-3.9194737953506444,5.3849843817376355
8161,19.6,2354,1608,1235,1060,1835,1386,1833,1675.0,-3.9184732915100957,5.384984381737636
8162,68.314,2516,1770,1576,1401,2176,1548,1995,1675.0,-3.917472787669546,5.384984381737636
8163,42.035,2613,1867,1673,1498,2273,1646,2092,1675.0,-3.9164722838289987,5.3849843817376355
8164,14.802,3531,1376,2757,2645,1700,1411,3210,1675.0,-3.915471779988448,5.3849843817376355
8165,21.29,3453,1299,2679,2567,1623,1314,3132,1675.0,-3.9144712761479,5.3849843817376355
8166,32.945,3396,1241,2622,2510,1565,1238,3075,1675.0,-3.9134707723073503,5.3849843817376355
8167,22.037,3361,1206,2587,2475,1531,1204,3040,1675.0,-3.912470268466801,5.3849843817376355
8168,22.877,3368,1213,2594,2482,1537,1211,3047,1675.0,-3.9114697646262533,5.384984381737636
8169,16.03,3832,1677,3058,2946,2001,508,3511,1675.0,-3.9094687569451545,5.384984381737636
8170,13.953,3832,1677,3058,2946,2001,508,3511,1675.0,-3.9084682531046053,5.384984381737636
8171,35.289,3746,1591,2972,2860,1915,346,3425,1675.0,-3.907467749264056,5.384984381737636
8172,16.962,3760,1606,2986,2874,1930,244,3439,1675.0,-3.906467245423508,5.384984381737636
8173,13.233,3942,1787,3168,3056,2111,196,3621,1675.0,-3.9044662377424095,5.384984381737636
8174,22.702,3942,1787,3168,3056,2111,196,3621,1675.0,-3.9034657339018612,5.3849843817376355
8175,227.448,680,384,476,450,748,473,502,1675.0,-4.104563630632004,5.384174242499688
8176,333.757,625,329,421,394,693,492,447,1675.0,-4.103563127614176,5.384174242499688
8177,185.316,470,169,266,234,533,337,286,1675.0,-4.102562624596351,5.384174242499688
8178,231.695,479,63,275,63,370,390,184,1675.0,-4.101562121578525,5.384174242499687
8179,280.569,371,0,168,0,188,365,62,1675.0,-4.100561618560699,5.384174242499688
8180,289.939,444,73,241,73,261,438,135,1675.0,-4.0995611155428735,5.384174242499688
8181,239.852,369,290,299,86,146,392,241,1675.0,-4.098560612525047,5.384174242499689
8182,423.955,369,290,299,86,146,392,241,1675.0,-4.09756010950722,5.384174242499689
8183,397.259,105,24,104,0,77,292,0,1675.0,-4.096559606489395,5.384174242499688
8184,446.47,47,47,0,0,47,188,80,1675.0,-4.095559103471568,5.384174242499687
8185,444.381,247,163,200,162,169,203,203,1675.0,-4.094558600453741,5.384174242499688
8186,236.145,332,275,284,95,147,0,96,1675.0,-4.093558097435916,5.384174242499688
8187,398.001,559,321,511,141,193,183,190,1675.0,-4.092557594418089,5.384174242499689
8188,296.613,758,411,603,202,283,316,311,1675.0,-4.091557091400262,5.384174242499687
8189,199.122,857,515,666,155,273,331,375,1675.0,-4.090556588382437,5.384174242499687
8190,222.247,1420,1267,1226,221,791,839,934,1675.0,-4.087555079328959,5.384174242499687
8191,215.93,1420,1267,1226,221,791,839,934,1675.0,-4.086554576311131,5.384174242499688
8192,85.246,2294,1835,1909,441,1254,886,1577,1675.0,-4.082552564239826,5.384174242499687
8193,122.992,2256,1797,1871,403,1216,848,1539,1675.0,-4.081552061222,5.384174242499688
8194,224.644,2514,1859,1797,326,1689,847,1901,1675.0,-4.080551558204175,5.384174242499688
8195,139.281,2514,1859,1797,326,1689,847,1901,1675.0,-4.079551055186348,5.384174242499688
8196,6.876,3594,1770,1400,309,1349,112,1505,1675.0,-4.077550049150696,5.384174242499688
8197,87.068,3551,1734,1364,233,1313,76,1469,1675.0,-4.07654954613287,5.384174242499688
8198,325.668,3481,1658,1288,197,1237,0,1393,1675.0,-4.075549043115044,5.384174242499688
8199,282.457,3552,1729,1216,559,1270,403,1268,1675.0,-4.074548540097218,5.384174242499689
8200,6.943,3552,1729,1216,559,1270,403,1268,1675.0,-4.073548037079391,5.384174242499688
8201,321.783,3068,1384,1278,999,1579,380,2140,1675.0,-4.025523892223733,5.384174242499687
8202,320.685,3152,1076,1010,1083,1544,109,2224,1675.0,-4.02352288618808,5.384174242499688
8203,39.526,3043,967,901,974,1434,0,2115,1675.0,-4.022522383170255,5.384174242499687
8204,337.239,3039,640,897,970,1108,10,2112,1675.0,-4.021521880152428,5.384174242499688
