,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6393,125.836,146,336,278,142,104,1131,592,1228.0,-48.2690159745714,-18.92687021837698
6394,106.463,43,175,174,42,43,967,574,1228.0,-48.26798333867605,-18.926870218376976
6395,92.865,171,222,302,61,171,849,703,1228.0,-48.26695070278069,-18.92687021837698
6396,91.706,345,231,314,111,285,797,721,1228.0,-48.265918066885334,-18.92687021837698
6397,77.227,454,256,339,221,347,700,746,1228.0,-48.26488543098996,-18.92687021837698
6398,74.01,551,352,436,305,323,617,837,1228.0,-48.26385279509462,-18.926870218376976
6399,106.323,568,442,533,331,331,506,817,1228.0,-48.262820159199265,-18.92687021837698
6400,119.424,594,284,607,369,409,511,896,1228.0,-48.26178752330392,-18.926870218376976
6401,86.891,440,251,761,274,324,358,775,1228.0,-48.26075488740856,-18.92687021837698
6402,81.269,366,233,610,108,158,192,904,1228.0,-48.259722251513196,-18.92687021837698
6403,89.471,219,391,463,33,33,33,846,1228.0,-48.25868961561784,-18.926870218376976
6404,78.781,203,383,448,21,90,112,811,1228.0,-48.25765697972248,-18.926870218376976
6405,77.689,233,335,549,209,152,251,887,1228.0,-48.25662434382714,-18.92687021837698
6406,40.39,257,404,565,186,103,289,908,1228.0,-48.25559170793178,-18.926870218376976
6407,57.923,231,491,438,316,232,172,789,1228.0,-48.25455907203642,-18.92687021837698
6408,73.116,318,579,350,403,320,85,703,1228.0,-48.253526436141065,-18.92687021837698
6409,65.722,360,606,306,273,600,214,404,1228.0,-48.25249380024571,-18.926870218376976
6410,13.933,442,636,224,194,652,304,313,1228.0,-48.251461164350346,-18.926870218376976
6411,53.333,522,567,139,109,567,235,228,1228.0,-48.25042852845499,-18.92687021837698
6412,39.505,510,587,282,150,587,377,77,1228.0,-48.24939589255964,-18.92687021837698
6413,80.39,499,626,298,166,603,394,92,1228.0,-48.24836325666428,-18.92687021837698
6414,82.981,205,698,406,7,406,569,289,1228.0,-48.24733062076892,-18.926870218376973
6415,80.97,273,766,475,77,474,499,366,1228.0,-48.246297984873564,-18.926870218376976
6416,82.579,383,876,523,188,390,388,477,1228.0,-48.24526534897821,-18.926870218376976
6417,87.092,493,986,425,208,306,278,587,1228.0,-48.244232713082866,-18.926870218376976
6418,64.497,562,1056,357,218,378,210,664,1228.0,-48.24320007718751,-18.92687021837698
6419,57.238,636,1131,282,143,451,283,739,1228.0,-48.24216744129214,-18.926870218376976
6420,61.47,587,914,525,554,548,607,891,1228.0,-48.24113480539679,-18.92687021837698
6421,54.092,513,841,598,615,474,541,964,1228.0,-48.240102169501434,-18.926870218376976
6422,15.276,435,765,676,545,404,480,1039,1228.0,-48.23906953360607,-18.92687021837698
6423,34.73,356,687,822,611,474,595,1188,1228.0,-48.238036897710714,-18.92687021837698
6424,35.589,213,544,897,469,352,656,1261,1228.0,-48.23700426181537,-18.92687021837698
6425,21.374,36,368,1074,392,528,717,1433,1228.0,-48.235971625920016,-18.926870218376976
6426,40.233,74,406,1115,283,636,760,1544,1228.0,-48.23493899002465,-18.926870218376976
6427,40.773,349,414,844,9,910,488,1635,1228.0,-48.23390635412929,-18.926870218376976
6428,104.26,431,486,762,81,990,555,1707,1228.0,-48.23287371823394,-18.926870218376976
6429,76.4,439,561,690,156,1063,626,1778,1228.0,-48.23184108233859,-18.926870218376976
6430,57.746,327,672,577,267,1174,655,1890,1228.0,-48.23080844644323,-18.926870218376976
6431,84.724,216,783,466,378,1285,544,2000,1228.0,-48.229775810547885,-18.92687021837698
6432,91.63,36,834,293,553,1462,368,2043,1228.0,-48.22874317465251,-18.92687021837698
6433,99.056,74,945,182,664,1572,408,2154,1228.0,-48.22771053875716,-18.92687021837698
6434,112.263,325,937,201,911,1821,313,2140,1228.0,-48.2266779028618,-18.926870218376976
6435,119.713,442,1053,317,1027,1937,198,2256,1228.0,-48.22564526696646,-18.92687021837698
6436,104.713,503,1114,370,1088,1998,256,2230,1228.0,-48.224612631071096,-18.92687021837698
6437,0.975,1965,5000,2649,1644,1697,2462,1717,1228.0,-48.34041574104058,-18.92769635187876
6438,55.812,1646,5000,2330,1650,1378,2359,1723,1228.0,-48.33938310198603,-18.927696351878765
6439,106.272,1778,5000,2348,1563,1396,2286,1636,1228.0,-48.33835046293147,-18.92769635187876
6440,136.347,1665,5000,2196,1728,1244,2057,1801,1228.0,-48.337317823876944,-18.92769635187876
6441,129.287,1665,5000,2196,1728,1244,2057,1801,1228.0,-48.33628518482238,-18.92769635187876
6442,82.076,1513,5000,2023,1880,1071,1925,1953,1228.0,-48.33525254576785,-18.927696351878765
6443,154.192,1608,5000,2097,2050,1145,1787,2123,1228.0,-48.334219906713294,-18.92769635187876
6444,35.941,1590,5000,2079,2136,1127,1823,2211,1228.0,-48.33318726765874,-18.92769635187876
6445,151.211,1653,5000,2095,2088,1185,1635,2161,1228.0,-48.33215462860419,-18.92769635187876
6446,31.495,1594,5000,2036,2144,1125,1607,2221,1228.0,-48.33112198954965,-18.927696351878765
6447,10.697,1488,5000,1930,2045,1020,1534,2337,1228.0,-48.3300893504951,-18.92769635187876
6448,0.0,1473,5000,1628,2175,1708,847,2677,1228.0,-48.32699143333145,-18.927696351878765
6449,8.53,1415,5000,1570,2117,1650,692,2831,1228.0,-48.3259587942769,-18.92769635187876
6450,20.828,1415,5000,1570,2117,1650,692,2831,1228.0,-48.32492615522236,-18.92769635187876
6451,14.795,1603,4816,1758,1847,1838,535,2791,1228.0,-48.32389351616781,-18.92769635187876
6452,12.324,1603,4816,1758,1847,1838,535,2791,1228.0,-48.322860877113264,-18.927696351878765
6453,36.281,1307,4520,1462,1551,1542,364,2495,1228.0,-48.32079559900416,-18.92769635187876
6454,30.46,1474,4478,1629,1586,1720,435,2500,1228.0,-48.31976295994961,-18.927696351878765
6455,19.645,1812,4276,1966,1348,2057,533,2251,1228.0,-48.318730320895064,-18.927696351878765
6456,38.982,1851,4234,2005,1348,2096,572,2209,1228.0,-48.317697681840514,-18.927696351878765
6457,10.753,1595,3997,1901,1661,1873,885,1972,1228.0,-48.316665042785964,-18.92769635187876
6458,52.306,1686,3879,2020,1542,1754,766,1854,1228.0,-48.31563240373141,-18.92769635187876
6459,26.892,1661,3759,2298,1629,1634,932,1734,1228.0,-48.31459976467687,-18.92769635187876
6460,18.295,1631,3728,2293,1598,1603,927,1703,1228.0,-48.31356712562233,-18.92769635187876
6461,1.58,1319,3716,2795,1775,1768,1948,1691,1228.0,-48.31253448656777,-18.927696351878765
6462,7.512,1325,3433,2479,1532,1506,1110,1408,1228.0,-48.311501847513235,-18.92769635187876
6463,15.13,1220,3318,2584,1417,1594,1214,1293,1228.0,-48.31046920845868,-18.92769635187876
6464,102.299,1094,3192,2490,1291,1527,1341,1167,1228.0,-48.30943656940413,-18.92769635187876
6465,103.736,1008,3105,2403,1204,1316,1548,1053,1228.0,-48.30840393034957,-18.92769635187876
6466,118.843,853,2950,2248,1049,1449,1582,925,1228.0,-48.30737129129504,-18.92769635187876
6467,91.798,628,2725,2023,824,1353,1857,700,1228.0,-48.306338652240484,-18.92769635187876
6468,65.746,610,2708,2005,806,1353,1875,682,1228.0,-48.305306013185934,-18.92769635187876
6469,67.461,459,2557,1854,655,1405,2027,531,1228.0,-48.3042733741314,-18.92769635187876
6470,76.779,350,2448,1746,547,1304,2130,423,1228.0,-48.30324073507684,-18.92769635187876
6471,45.903,252,2349,1647,448,1335,2183,338,1228.0,-48.30220809602229,-18.92769635187876
6472,78.925,123,2097,1438,176,1341,2201,223,1228.0,-48.30117545696775,-18.927696351878765
6473,45.293,202,2017,1359,97,1262,2122,302,1228.0,-48.3001428179132,-18.927696351878765
6474,48.209,289,1930,1272,9,1174,2035,389,1228.0,-48.29911017885865,-18.927696351878765
6475,3.808,334,1807,1110,339,1052,1873,393,1228.0,-48.298077539804105,-18.92769635187876
6476,0.045,523,1703,971,322,1192,1734,657,1228.0,-48.29704490074956,-18.927696351878765
6477,2.761,675,1345,791,791,702,1548,962,1228.0,-48.29601226169501,-18.927696351878765
6478,21.702,675,1345,791,791,702,1548,962,1228.0,-48.294979622640454,-18.92769635187876
6479,55.133,590,1227,638,800,736,1395,947,1228.0,-48.293946983585904,-18.92769635187876
6480,69.675,542,1147,644,789,623,1396,832,1228.0,-48.292914344531354,-18.92769635187876
6481,67.285,333,970,550,580,620,1302,809,1228.0,-48.29188170547682,-18.927696351878765
6482,83.138,254,891,510,501,541,1256,730,1228.0,-48.29084906642227,-18.927696351878765
6483,81.52,289,862,407,472,576,1129,764,1228.0,-48.28981642736771,-18.927696351878765
6484,88.912,206,779,490,389,492,1094,681,1228.0,-48.28878378831317,-18.92769635187876
6485,56.343,315,665,512,280,376,859,608,1228.0,-48.28775114925862,-18.92769635187876
6486,110.301,373,619,470,238,416,882,566,1228.0,-48.28671851020407,-18.927696351878765
6487,108.057,393,466,616,384,543,730,555,1228.0,-48.285685871149525,-18.92769635187876
6488,95.305,327,400,605,327,608,596,489,1228.0,-48.28465323209497,-18.92769635187876
6489,86.157,294,383,367,310,342,572,472,1228.0,-48.283620593040425,-18.92769635187876
6490,72.763,265,412,350,292,314,543,465,1228.0,-48.282587953985875,-18.92769635187876
6491,86.051,165,513,404,203,213,587,525,1228.0,-48.28155531493133,-18.927696351878765
6492,29.222,96,484,287,0,113,634,456,1228.0,-48.28052267587679,-18.92769635187876
6493,32.858,200,543,173,93,0,748,346,1228.0,-48.27949003682222,-18.92769635187876
6494,35.398,320,496,138,168,121,741,446,1228.0,-48.27845739776768,-18.92769635187876
6495,31.777,382,289,143,251,97,852,289,1228.0,-48.277424758713124,-18.92769635187876
6496,44.0,312,346,201,186,165,923,346,1228.0,-48.27639211965858,-18.92769635187876
6497,25.399,95,334,173,26,48,958,237,1228.0,-48.27535948060403,-18.92769635187876
6498,33.142,46,376,210,68,0,969,195,1228.0,-48.274326841549495,-18.92769635187876
6499,32.512,151,459,407,266,197,1156,162,1228.0,-48.273294202494945,-18.927696351878765
6500,24.67,345,422,483,345,396,1347,207,1228.0,-48.27226156344039,-18.927696351878765
6501,45.771,321,399,461,321,321,1321,380,1228.0,-48.271228924385845,-18.92769635187876
6502,93.573,324,484,453,238,238,1287,465,1228.0,-48.270196285331295,-18.92769635187876
6503,129.291,103,316,234,179,103,1109,635,1228.0,-48.26916364627675,-18.927696351878765
6504,44.936,181,232,312,95,181,1024,713,1228.0,-48.26813100722221,-18.927696351878765
6505,121.77,219,270,272,109,183,896,751,1228.0,-48.267098368167645,-18.92769635187876
6506,103.631,233,284,277,0,228,905,765,1228.0,-48.26606572911311,-18.927696351878765
6507,103.044,415,316,267,85,219,816,807,1228.0,-48.26503309005856,-18.927696351878765
6508,77.264,565,371,417,207,358,700,861,1228.0,-48.26400045100401,-18.92769635187876
6509,93.764,672,270,462,200,368,497,1064,1228.0,-48.26296781194946,-18.92769635187876
6510,94.149,593,192,541,279,385,419,988,1228.0,-48.26193517289492,-18.92769635187876
6511,66.785,440,159,684,182,232,265,867,1228.0,-48.26090253384038,-18.927696351878765
6512,158.283,465,135,710,209,257,291,1005,1228.0,-48.259869894785815,-18.927696351878765
6513,147.814,381,222,625,207,173,207,1008,1228.0,-48.258837255731265,-18.92769635187876
6514,114.749,297,330,541,127,92,164,923,1228.0,-48.25780461667673,-18.927696351878765
6515,79.715,314,447,558,110,12,223,940,1228.0,-48.25677197762218,-18.927696351878765
6516,38.151,382,512,637,192,90,305,1009,1228.0,-48.25573933856762,-18.927696351878765
6517,8.037,464,598,385,365,281,448,737,1228.0,-48.25470669951308,-18.92769635187876
6518,13.13,478,627,385,394,310,448,737,1228.0,-48.253674060458515,-18.92769635187876
6519,56.198,511,769,178,407,490,164,531,1228.0,-48.25264142140398,-18.92769635187876
6520,29.681,519,799,148,383,544,219,501,1228.0,-48.25160878234943,-18.927696351878765
6521,53.498,381,718,21,261,656,90,373,1228.0,-48.25057614329488,-18.92769635187876
6522,34.346,467,704,80,292,636,176,272,1228.0,-48.249543504240336,-18.92769635187876
6523,65.482,457,721,284,259,509,380,185,1228.0,-48.24851086518579,-18.92769635187876
6524,99.777,453,717,288,255,505,384,181,1228.0,-48.24747822613123,-18.92769635187876
6525,109.988,423,917,495,228,375,348,510,1228.0,-48.24541294802213,-18.927696351878765
6526,120.85,570,1064,348,209,369,201,657,1228.0,-48.244380308967585,-18.92769635187876
6527,66.044,636,1131,282,143,443,274,732,1228.0,-48.243347669913035,-18.927696351878765
6528,51.487,713,1208,350,211,507,351,809,1228.0,-48.2423150308585,-18.92769635187876
6529,63.466,785,1147,365,322,396,418,920,1228.0,-48.24128239180395,-18.927696351878765
6530,47.943,704,1033,406,423,282,348,1033,1228.0,-48.2402497527494,-18.92769635187876
6531,25.341,595,927,710,313,35,514,1338,1228.0,-48.23921711369485,-18.92769635187876
6532,57.667,538,869,827,691,554,631,1288,1228.0,-48.2381844746403,-18.927696351878765
6533,19.125,546,877,910,775,638,714,1297,1228.0,-48.237151835585756,-18.927696351878765
6534,4.022,172,504,972,487,425,729,1365,1228.0,-48.23611919653121,-18.92769635187876
6535,18.585,139,471,1058,347,571,754,1603,1228.0,-48.23508655747666,-18.927696351878765
6536,36.75,282,610,915,215,714,654,1746,1228.0,-48.234053918422106,-18.92769635187876
6537,99.129,287,615,901,210,728,652,1757,1228.0,-48.23302127936756,-18.92769635187876
6538,99.443,429,753,759,348,870,672,1899,1228.0,-48.23198864031302,-18.927696351878765
6539,87.222,295,709,538,305,1209,623,1931,1228.0,-48.23095600125846,-18.92769635187876
6540,117.056,220,784,464,379,1283,549,2005,1228.0,-48.22992336220393,-18.927696351878765
6541,34.868,176,887,361,482,1359,505,2107,1228.0,-48.22889072314937,-18.927696351878765
6542,40.007,136,1008,119,724,1510,470,2217,1228.0,-48.227858084094805,-18.927696351878765
6543,78.229,256,1127,30,843,1630,515,2337,1228.0,-48.22682544504026,-18.92769635187876
6544,104.995,407,1161,151,995,1781,364,2364,1228.0,-48.225792805985726,-18.927696351878765
6545,104.497,490,1249,233,1077,1863,393,2367,1228.0,-48.22476016693117,-18.927696351878765
6546,2.622,2039,5000,2723,1631,1771,2485,1704,1228.0,-48.34159628066541,-18.92852248693783
6547,72.885,1965,5000,2649,1644,1697,2462,1717,1228.0,-48.3405636384515,-18.92852248693783
6548,97.216,1844,5000,2528,1453,1576,2270,1526,1228.0,-48.33953099623758,-18.92852248693783
6549,95.286,1866,5000,2436,1475,1484,2281,1548,1228.0,-48.33849835402367,-18.92852248693783
6550,123.023,1954,5000,2517,1449,1565,2160,1522,1228.0,-48.33746571180977,-18.92852248693783
6551,112.786,1754,5000,2285,1639,1333,2099,1712,1228.0,-48.33643306959588,-18.92852248693783
6552,95.785,1610,5000,2121,1770,1169,1958,1843,1228.0,-48.33540042738197,-18.92852248693783
6553,32.245,1608,5000,2097,2050,1145,1787,2123,1228.0,-48.33436778516806,-18.92852248693783
6554,50.292,1768,5000,2250,1933,1305,1615,2006,1228.0,-48.333335142954155,-18.92852248693783
6555,25.661,1702,5000,2144,2050,1233,1651,2123,1228.0,-48.33230250074025,-18.92852248693783
6556,40.855,1737,5000,2179,2085,1268,1694,2158,1228.0,-48.33126985852633,-18.92852248693783
6557,16.296,1684,5000,1839,2249,1919,797,2554,1228.0,-48.32817193188462,-18.92852248693783
6558,0.0,1660,5000,1814,2185,1895,733,2491,1228.0,-48.327139289670704,-18.92852248693783
6559,1.822,1975,4994,2130,2025,2210,573,2642,1228.0,-48.32610664745681,-18.92852248693783
6560,23.828,1975,4994,2130,2025,2210,573,2642,1228.0,-48.325074005242904,-18.92852248693783
6561,24.928,1567,4842,1722,1873,1802,491,2784,1228.0,-48.32404136302901,-18.92852248693783
6562,10.273,1603,4816,1758,1847,1838,535,2791,1228.0,-48.3230087208151,-18.92852248693783
6563,13.004,1672,4533,1827,1564,1907,0,2508,1228.0,-48.321976078601196,-18.92852248693783
6564,16.545,1577,4438,1732,1468,1812,104,2413,1228.0,-48.32094343638728,-18.92852248693783
6565,19.578,1548,4343,1702,1374,1793,293,2318,1228.0,-48.31991079417338,-18.92852248693783
6566,28.761,1633,4246,1788,1277,1878,355,2221,1228.0,-48.318878151959474,-18.92852248693783
6567,45.924,1793,4019,1948,1290,1894,514,1994,1228.0,-48.31784550974556,-18.92852248693783
6568,7.412,1805,4007,1960,1302,1882,527,1981,1228.0,-48.31681286753167,-18.92852248693783
6569,35.471,1736,3833,2099,1352,1705,699,1808,1228.0,-48.31578022531776,-18.92852248693783
6570,93.625,1616,3714,2219,1550,1584,818,1689,1228.0,-48.31474758310385,-18.92852248693783
6571,124.077,1535,3632,2268,1500,1506,900,1607,1228.0,-48.313714940889945,-18.92852248693783
6572,112.807,1483,3581,2442,1478,1332,1072,1531,1228.0,-48.31268229867605,-18.92852248693783
6573,142.846,1325,3423,2479,1522,1492,1110,1398,1228.0,-48.311649656462144,-18.92852248693783
6574,129.04,1284,3382,2664,1481,1503,1305,1298,1228.0,-48.31061701424823,-18.92852248693783
6575,138.511,1013,3111,2409,1210,1256,1608,994,1228.0,-48.308551729820415,-18.92852248693783
6576,79.914,898,2995,2293,1094,1223,1724,880,1228.0,-48.30751908760652,-18.92852248693783
6577,107.802,763,2860,2158,959,1332,1859,748,1228.0,-48.30648644539261,-18.92852248693783
6578,96.305,687,2784,2082,883,1275,1935,672,1228.0,-48.30545380317871,-18.92852248693783
6579,62.979,58,2156,1454,269,1351,2217,140,1228.0,-48.301323234323085,-18.92852248693783
6580,11.26,123,2097,1438,176,1341,2201,223,1228.0,-48.30029059210917,-18.92852248693783
6581,37.35,170,1933,1226,452,1187,1989,221,1228.0,-48.299257949895264,-18.92852248693783
6582,57.506,289,1807,1105,333,1052,1868,349,1228.0,-48.29822530768137,-18.92852248693783
6583,46.834,485,1731,968,443,1134,1731,531,1228.0,-48.29719266546746,-18.928522486937833
6584,51.472,593,1623,860,551,1112,1623,639,1228.0,-48.29616002325355,-18.92852248693783
6585,9.765,620,1544,781,486,1033,1544,665,1228.0,-48.29512738103964,-18.92852248693783
6586,1.219,551,1188,599,798,742,1356,953,1228.0,-48.294094738825734,-18.92852248693783
6587,11.711,461,1097,508,708,706,1266,936,1228.0,-48.29306209661184,-18.92852248693783
6588,55.47,494,1097,422,707,630,1173,969,1228.0,-48.29202945439792,-18.92852248693783
6589,62.817,449,1022,414,632,623,1165,924,1228.0,-48.29099681218403,-18.92852248693783
6590,58.483,423,926,284,537,480,1019,866,1228.0,-48.28996416997012,-18.92852248693783
6591,78.136,366,828,387,443,413,942,773,1228.0,-48.28893152775621,-18.92852248693783
6592,73.05,290,722,481,341,329,855,669,1228.0,-48.287898885542305,-18.92852248693783
6593,117.81,449,672,584,343,338,709,758,1228.0,-48.286866243328404,-18.92852248693783
6594,94.733,474,547,697,317,463,649,636,1228.0,-48.2858336011145,-18.92852248693783
6595,117.136,438,512,685,381,526,626,601,1228.0,-48.284800958900604,-18.92852248693783
6596,84.125,382,456,545,382,498,485,545,1228.0,-48.28376831668668,-18.92852248693783
6597,73.205,347,443,443,285,396,443,569,1228.0,-48.282735674472775,-18.92852248693783
6598,90.715,232,499,344,135,249,499,522,1228.0,-48.281703032258875,-18.92852248693783
6599,33.86,211,501,323,114,228,520,501,1228.0,-48.28067039004498,-18.92852248693783
6600,41.674,181,399,218,0,161,573,399,1228.0,-48.27963774783107,-18.92852248693783
6601,31.189,373,436,0,218,173,674,436,1228.0,-48.27860510561715,-18.92852248693783
6602,39.229,454,377,89,304,185,764,377,1228.0,-48.277572463403246,-18.92852248693783
6603,29.546,261,204,58,156,40,851,204,1228.0,-48.27653982118936,-18.92852248693783
6604,18.236,159,258,262,120,112,859,258,1228.0,-48.275507178975445,-18.92852248693783
6605,41.346,75,412,316,174,106,1001,301,1228.0,-48.27447453676154,-18.92852248693783
6606,48.391,208,478,465,323,255,1150,220,1228.0,-48.27344189454764,-18.92852248693783
6607,42.588,275,544,532,390,321,1234,286,1228.0,-48.27240925233373,-18.92852248693783
6608,60.241,430,508,569,428,428,1421,294,1228.0,-48.27137661011983,-18.92852248693783
6609,47.974,430,590,527,344,344,1393,378,1228.0,-48.270343967905916,-18.92852248693783
6610,41.867,278,410,322,273,278,1202,595,1228.0,-48.26931132569201,-18.92852248693783
6611,53.471,320,371,280,234,320,1163,637,1228.0,-48.268278683478115,-18.92852248693783
6612,58.653,329,380,180,97,132,998,861,1228.0,-48.26724604126421,-18.92852248693783
6613,77.864,376,416,134,43,85,878,906,1228.0,-48.26621339905029,-18.92852248693783
6614,82.501,431,470,208,53,114,751,960,1228.0,-48.26518075683639,-18.92852248693783
6615,66.452,512,418,290,28,196,669,954,1228.0,-48.26414811462248,-18.92852248693783
6616,92.038,607,348,385,123,291,575,987,1228.0,-48.26311547240857,-18.92852248693783
6617,89.782,724,131,572,310,461,556,1126,1228.0,-48.26208283019468,-18.92852248693783
6618,67.564,628,29,675,362,420,454,1056,1228.0,-48.261050187980764,-18.92852248693783
6619,72.826,502,97,737,245,294,328,986,1228.0,-48.26001754576687,-18.92852248693783
6620,79.398,452,318,696,277,243,277,1078,1228.0,-48.25898490355295,-18.92852248693783
6621,146.932,421,344,666,247,213,247,1048,1228.0,-48.25795226133906,-18.92852248693783
6622,86.195,389,476,633,224,188,298,1016,1228.0,-48.256919619125135,-18.92852248693783
6623,77.58,464,595,682,260,160,373,1034,1228.0,-48.25588697691124,-18.92852248693783
6624,37.38,456,590,631,308,196,420,983,1228.0,-48.254854334697335,-18.92852248693783
6625,1.565,611,745,339,512,429,403,691,1228.0,-48.25382169248342,-18.92852248693783
6626,59.901,611,745,339,512,429,403,691,1228.0,-48.25278905026952,-18.92852248693783
6627,64.095,549,895,202,437,603,258,555,1228.0,-48.251756408055606,-18.92852248693783
6628,39.95,409,763,63,305,687,117,415,1228.0,-48.250723765841705,-18.92852248693783
6629,31.843,291,803,163,345,553,76,448,1228.0,-48.2496911236278,-18.92852248693783
6630,28.107,349,855,239,351,477,247,409,1228.0,-48.24865848141389,-18.92852248693783
6631,48.303,429,827,321,276,395,368,291,1228.0,-48.24762583919999,-18.928522486937833
6632,61.946,283,1054,411,225,288,296,609,1228.0,-48.2465931969861,-18.928522486937833
6633,96.41,401,1048,326,77,175,148,512,1228.0,-48.24556055477218,-18.92852248693783
6634,70.134,323,1125,249,0,97,70,589,1228.0,-48.244527912558276,-18.92852248693783
6635,62.66,534,1273,138,0,308,140,800,1228.0,-48.243495270344376,-18.92852248693783
6636,60.703,812,1151,288,385,400,369,990,1228.0,-48.24142998591657,-18.92852248693783
6637,11.464,709,1038,402,419,287,344,1030,1228.0,-48.240397343702654,-18.92852248693783
6638,8.054,595,927,546,313,165,349,1175,1228.0,-48.23936470148875,-18.92852248693783
6639,17.744,538,869,653,256,73,456,1280,1228.0,-48.238332059274846,-18.92852248693783
6640,12.506,496,827,703,283,134,483,1331,1228.0,-48.237299417060946,-18.92852248693783
6641,42.409,275,607,982,483,435,739,1469,1228.0,-48.23626677484704,-18.92852248693783
6642,49.841,202,534,1055,410,508,691,1542,1228.0,-48.235234132633124,-18.92852248693783
6643,44.813,296,624,910,220,719,642,1753,1228.0,-48.23420149041923,-18.92852248693783
6644,97.788,361,687,836,282,793,595,1825,1228.0,-48.233168848205324,-18.92852248693783
6645,75.911,403,795,726,390,903,704,1935,1228.0,-48.23213620599142,-18.92852248693783
6646,70.211,301,905,616,500,1013,811,2045,1228.0,-48.2311035637775,-18.928522486937833
6647,91.358,231,975,537,570,1092,740,2121,1228.0,-48.23007092156361,-18.92852248693783
6648,108.135,216,990,257,586,1372,608,2211,1228.0,-48.22903827934971,-18.928522486937833
6649,84.815,144,1064,183,659,1446,535,2281,1228.0,-48.22800563713578,-18.92852248693783
6650,83.65,286,1158,30,874,1660,485,2367,1228.0,-48.22697299492188,-18.928522486937833
6651,98.931,336,1208,80,924,1710,478,2417,1228.0,-48.225940352707966,-18.92852248693783
6652,77.186,431,1302,174,1018,1803,458,2432,1228.0,-48.22490771049407,-18.92852248693783
6653,63.311,542,1413,286,1129,1914,562,2536,1228.0,-48.22387506828017,-18.92852248693783
6654,88.169,653,1525,397,1240,2027,622,2596,1228.0,-48.222842426066265,-18.92852248693783
6655,18.815,806,1486,550,1394,2180,558,2532,1228.0,-48.221809783852365,-18.92852248693783
6656,1.441,836,1644,580,1424,2210,716,2690,1228.0,-48.22077714163845,-18.92852248693783
6657,5.866,1532,2143,1399,1798,3027,896,2869,1228.0,-48.21974449942455,-18.92852248693783
6658,3.641,1629,2240,1496,1895,3124,993,2967,1228.0,-48.218711857210636,-18.92852248693783
6659,1.713,1665,2277,1533,1904,3161,1029,2983,1228.0,-48.217679214996735,-18.92852248693783
6660,2.738,1662,2273,1529,1872,3157,1026,2959,1228.0,-48.216646572782814,-18.92852248693783
6661,6.645,1174,2858,2114,2445,3742,1611,3533,1228.0,-48.21561393056892,-18.92852248693783
6662,6.038,1113,2955,2211,2542,3839,1708,3629,1228.0,-48.21458128835502,-18.92852248693783
6663,26.888,2104,5000,2788,1576,1836,2550,1649,1228.0,-48.34174418895732,-18.929348623554244
6664,121.634,2039,5000,2723,1631,1771,2485,1704,1228.0,-48.34071154358389,-18.929348623554247
6665,98.689,1899,5000,2583,1398,1631,2310,1471,1228.0,-48.33967889821046,-18.929348623554247
6666,105.294,1929,5000,2512,1427,1560,2186,1500,1228.0,-48.33864625283703,-18.929348623554247
6667,118.81,1907,5000,2438,1497,1486,2065,1570,1228.0,-48.33761360746362,-18.929348623554247
6668,102.027,1853,5000,2378,1548,1426,2012,1621,1228.0,-48.336580962090174,-18.929348623554244
6669,70.999,1739,5000,2238,1654,1286,1855,1727,1228.0,-48.33554831671675,-18.929348623554247
6670,28.242,1801,5000,2290,1731,1338,1775,1804,1228.0,-48.33451567134332,-18.929348623554247
6671,33.522,1783,5000,2272,1889,1320,1615,1962,1228.0,-48.333483025969905,-18.929348623554244
6672,40.94,1798,5000,2280,1923,1335,1584,1995,1228.0,-48.33245038059647,-18.929348623554244
6673,46.17,1830,5000,2271,2178,1361,1787,2250,1228.0,-48.331417735223035,-18.929348623554244
6674,22.799,1829,5000,2271,2063,1360,1362,2136,1228.0,-48.33038508984961,-18.929348623554244
6675,9.428,1794,5000,2235,2188,1325,1229,2261,1228.0,-48.329352444476186,-18.929348623554244
6676,0.0,1684,5000,1839,2249,1919,797,2554,1228.0,-48.32831979910275,-18.929348623554247
6677,8.849,1672,5000,1827,2217,1907,765,2523,1228.0,-48.32728715372932,-18.929348623554247
6678,2.678,1660,5000,1814,2185,1895,733,2491,1228.0,-48.32625450835591,-18.929348623554247
6679,59.669,1922,4941,2076,1972,2156,520,2588,1228.0,-48.325221862982474,-18.929348623554244
6680,35.717,1647,4752,1802,1783,1882,331,2665,1228.0,-48.324189217609046,-18.929348623554247
6681,32.74,1732,4667,1887,1698,1967,246,2642,1228.0,-48.323156572235625,-18.929348623554247
6682,18.686,1681,4542,1836,1573,1916,46,2517,1228.0,-48.32212392686219,-18.929348623554247
6683,24.788,1545,4406,1700,1437,1780,131,2381,1228.0,-48.32109128148876,-18.929348623554247
6684,21.504,1506,4321,1661,1350,1746,228,2296,1228.0,-48.32005863611533,-18.929348623554247
6685,82.149,1621,4199,1776,1229,1866,342,2173,1228.0,-48.319025990741906,-18.929348623554247
6686,106.335,1727,4085,1881,1129,1934,448,2060,1228.0,-48.317993345368485,-18.929348623554247
6687,137.181,1857,4076,2012,985,1819,579,2025,1228.0,-48.31696069999505,-18.929348623554244
6688,136.082,1810,3908,2213,1125,1620,780,1824,1228.0,-48.31592805462163,-18.929348623554247
6689,119.983,1679,3777,2344,1255,1492,910,1694,1228.0,-48.314895409248194,-18.929348623554247
