,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
320,6.249,807,1556,2270,807,877,4177,1484,659.0,-73.34223254739673,5.554312653790379
321,0.0,807,1556,2270,807,877,4177,1484,659.0,-73.3412318688478,5.554312653790378
322,2.319,924,609,215,512,1090,3262,530,659.0,-73.35918184231704,5.5535024267500805
323,33.255,822,507,120,410,988,3160,428,659.0,-73.35818116461714,5.5535024267500805
324,30.734,759,356,157,259,838,3082,278,659.0,-73.3571804869172,5.55350242675008
325,59.896,803,355,173,210,835,3084,275,659.0,-73.35617980921728,5.55350242675008
326,70.507,818,346,63,82,789,3044,254,659.0,-73.35517913151736,5.5535024267500805
327,216.12,697,568,285,153,591,3267,476,659.0,-73.35417845381745,5.55350242675008
328,212.307,576,498,419,183,471,3292,423,659.0,-73.35317777611753,5.5535024267500805
329,131.66,329,250,654,104,391,3049,343,659.0,-73.3521770984176,5.5535024267500805
330,67.783,389,66,1070,24,148,3108,264,659.0,-73.35117642071769,5.55350242675008
331,44.529,294,151,1190,218,233,3196,443,659.0,-73.35017574301777,5.55350242675008
332,122.818,333,267,1328,334,349,3334,575,659.0,-73.34917506531784,5.5535024267500805
333,90.394,343,422,1482,488,260,3489,730,659.0,-73.34817438761793,5.5535024267500805
334,119.241,434,586,1507,434,91,3388,894,659.0,-73.347173709918,5.5535024267500805
335,138.067,350,815,1537,350,144,3418,995,659.0,-73.34617303221809,5.553502426750082
336,54.315,290,909,1558,290,231,3420,967,659.0,-73.34517235451816,5.55350242675008
337,20.555,366,1116,1830,366,448,3729,1043,659.0,-73.34417167681825,5.55350242675008
338,60.407,438,1187,1901,438,508,3808,1115,659.0,-73.34317099911833,5.5535024267500805
339,30.459,807,1556,2270,807,877,4177,1484,659.0,-73.3421703214184,5.55350242675008
340,0.0,807,1556,2270,807,877,4177,1484,659.0,-73.34116964371849,5.5535024267500805
341,2.201,828,548,412,436,1027,3166,554,659.0,-73.35911961113294,5.552692200136443
342,57.616,623,343,198,231,822,2961,349,659.0,-73.3581189342819,5.552692200136444
343,62.804,707,302,210,306,789,3019,228,659.0,-73.35711825743087,5.552692200136443
344,81.563,702,215,123,255,702,2951,141,659.0,-73.35611758057982,5.552692200136445
345,78.014,700,251,191,223,677,2926,136,659.0,-73.35511690372878,5.552692200136444
346,100.455,710,554,273,140,605,3254,464,659.0,-73.35411622687775,5.552692200136445
347,195.565,612,533,382,220,506,3327,458,659.0,-73.3531155500267,5.552692200136441
348,145.377,246,168,744,154,366,2960,324,659.0,-73.35211487317568,5.552692200136445
349,119.602,282,192,1050,250,275,3050,389,659.0,-73.35111419632463,5.552692200136443
350,208.377,193,250,1147,311,332,3153,452,659.0,-73.35011351947361,5.552692200136445
351,145.416,175,261,1304,327,342,3310,551,659.0,-73.34911284262255,5.552692200136443
352,134.21,267,351,1412,417,330,3397,659,659.0,-73.3481121657715,5.552692200136444
353,130.914,420,501,1535,478,176,3416,809,659.0,-73.34711148892049,5.552692200136443
354,160.783,400,734,1416,400,56,3296,1030,659.0,-73.34611081206945,5.552692200136441
355,143.058,384,878,1527,384,200,3388,1061,659.0,-73.34511013521842,5.552692200136445
356,50.385,457,999,1648,457,321,3510,1134,659.0,-73.34410945836736,5.552692200136445
357,59.699,476,1225,1939,476,546,3846,1152,659.0,-73.34310878151634,5.552692200136444
358,7.467,586,1336,2050,586,656,3956,1263,659.0,-73.3421081046653,5.552692200136443
359,79.664,604,444,312,333,802,2941,455,659.0,-73.35905738917613,5.551881973949402
360,142.39,561,313,263,201,760,2899,332,659.0,-73.35805671317384,5.551881973949402
361,89.302,567,136,76,119,726,2905,184,659.0,-73.35705603717156,5.551881973949402
362,43.167,621,82,52,130,644,2894,93,659.0,-73.35605536116927,5.551881973949404
363,119.516,585,194,199,148,562,2811,93,659.0,-73.35505468516699,5.551881973949403
364,119.438,661,289,315,33,637,2886,190,659.0,-73.35405400916471,5.551881973949402
365,82.415,226,147,845,205,346,2950,304,659.0,-73.35305333316244,5.551881973949404
366,116.804,149,70,783,127,269,2875,226,659.0,-73.35205265716016,5.551881973949402
367,186.84,33,112,964,133,349,2970,223,659.0,-73.35105198115787,5.551881973949403
368,146.477,83,318,1207,373,433,3214,467,659.0,-73.35005130515559,5.551881973949404
369,142.38,87,347,1306,414,429,3312,565,659.0,-73.34905062915331,5.551881973949403
370,75.053,300,415,1438,482,358,3353,723,659.0,-73.34804995315105,5.551881973949402
371,23.738,402,495,1401,562,244,3282,803,659.0,-73.34704927714874,5.551881973949402
372,31.677,400,734,1383,400,56,3244,1042,659.0,-73.34604860114646,5.551881973949404
373,83.084,502,859,1509,502,181,3370,1160,659.0,-73.34504792514419,5.551881973949402
374,163.652,536,1018,1667,536,340,3529,1213,659.0,-73.34404724914191,5.551881973949402
375,51.996,586,1336,2050,586,656,3919,1263,659.0,-73.34304657313963,5.551881973949403
376,31.402,997,1339,1988,997,661,3849,1647,659.0,-73.34204589713734,5.551881973949402
377,4.284,1203,1545,2194,1203,867,4056,1853,659.0,-73.34104522113508,5.551881973949402
378,12.655,1203,1545,2194,1203,867,4056,1853,659.0,-73.3400445451328,5.551881973949403
379,2.555,474,508,435,474,880,2845,1181,659.0,-73.36199720190747,5.551071748188897
380,7.507,213,178,770,213,773,2820,850,659.0,-73.36099652675384,5.551071748188897
381,159.368,213,178,770,213,773,2820,850,659.0,-73.35999585160017,5.551071748188897
382,188.491,93,58,650,93,654,2700,730,659.0,-73.35899517644653,5.551071748188897
383,99.551,471,227,211,122,674,2809,334,659.0,-73.35799450129288,5.551071748188896
384,136.05,468,194,160,84,667,2806,284,659.0,-73.35699382613923,5.551071748188897
385,40.559,556,36,93,130,641,2888,142,659.0,-73.35599315098557,5.551071748188894
386,74.634,481,207,188,209,517,2766,129,659.0,-73.35499247583193,5.551071748188897
387,24.342,4,5000,3,5000,5000,5000,5000,659.0,-73.35399180067829,5.551071748188897
388,67.638,333,255,596,0,451,2701,411,659.0,-73.35299112552464,5.551071748188897
389,69.642,79,18,869,57,254,2876,143,659.0,-73.35199045037098,5.551071748188897
390,177.25,33,157,1008,178,394,3015,223,659.0,-73.35098977521733,5.551071748188897
391,127.77,43,310,1161,331,524,3168,421,659.0,-73.3499891000637,5.551071748188894
392,70.785,70,379,1228,399,552,3162,490,659.0,-73.34898842491003,5.551071748188897
393,81.335,214,501,1352,564,444,3266,685,659.0,-73.34798774975638,5.551071748188897
394,7.349,530,623,1379,650,306,3259,931,659.0,-73.34698707460274,5.551071748188897
395,0.118,511,648,1248,511,167,3129,956,659.0,-73.34598639944907,5.551071748188896
396,15.524,5000,5000,73,5000,5000,5000,5000,659.0,-73.34498572429544,5.551071748188897
397,83.248,648,997,1646,648,319,3508,1300,659.0,-73.34398504914178,5.551071748188897
398,51.524,924,1266,1915,924,588,3776,1574,659.0,-73.34298437398813,5.551071748188895
399,28.965,993,1335,1984,993,657,3846,1643,659.0,-73.34198369883448,5.551071748188897
400,49.756,1104,1445,2095,1104,767,3956,1753,659.0,-73.34098302368085,5.551071748188896
401,4.205,1144,1486,2135,1144,808,3997,1794,659.0,-73.33998234852719,5.551071748188897
402,0.236,76,366,383,589,1205,3109,1532,659.0,-73.36693836738523,5.550261522854861
403,46.533,117,406,423,629,1228,3149,1552,659.0,-73.36593769308008,5.5502615228548615
404,100.376,19,540,392,732,1115,3080,1439,659.0,-73.36493701877494,5.550261522854861
405,102.97,122,437,289,629,1013,2978,1337,659.0,-73.36393634446979,5.55026152285486
406,146.713,393,465,341,430,814,2778,1137,659.0,-73.36293567016466,5.550261522854861
407,169.469,439,473,435,439,852,2817,1146,659.0,-73.36193499585953,5.5502615228548615
408,58.52,113,148,535,113,692,2538,821,659.0,-73.36093432155437,5.5502615228548615
409,69.407,45,80,601,45,676,2604,753,659.0,-73.3599336472492,5.550261522854861
410,157.167,85,50,542,28,545,2642,622,659.0,-73.35893297294409,5.5502615228548615
411,131.267,250,237,349,130,457,2596,425,659.0,-73.35793229863894,5.550261522854861
412,91.691,351,243,284,62,550,2689,337,659.0,-73.35693162433381,5.55026152285486
413,54.0,445,150,210,73,577,2778,241,659.0,-73.35593095002866,5.5502615228548615
414,63.04,435,261,300,249,412,2661,194,659.0,-73.35493027572352,5.550261522854861
415,50.196,406,319,523,72,385,2635,410,659.0,-73.35392960141837,5.5502615228548615
416,33.799,333,255,596,57,394,2701,411,659.0,-73.35292892711321,5.550261522854861
417,180.709,125,214,1065,196,451,3072,145,659.0,-73.35192825280808,5.5502615228548615
418,161.255,34,260,1111,280,473,3051,271,659.0,-73.35092757850295,5.550261522854861
419,150.997,120,303,1129,324,505,3103,378,659.0,-73.34992690419782,5.5502615228548615
420,122.189,144,468,1245,489,547,3160,579,659.0,-73.34892622989267,5.5502615228548615
421,3.812,202,562,1339,582,498,3253,672,659.0,-73.34792555558752,5.550261522854861
422,0.0,681,1014,1104,670,336,2964,910,659.0,-73.34692488128236,5.550261522854862
423,2.673,681,1014,1104,670,336,2964,910,659.0,-73.34592420697722,5.550261522854861
424,15.878,5000,5000,25,5000,5000,5000,5000,659.0,-73.34492353267206,5.55026152285486
425,71.996,729,1068,1717,729,390,3578,1376,659.0,-73.34392285836694,5.5502615228548615
426,22.402,829,1171,1820,829,493,3682,1479,659.0,-73.34292218406178,5.550261522854861
427,23.267,1024,1366,2015,1024,688,3877,1674,659.0,-73.34192150975663,5.55026152285486
428,0.0,1024,1366,2015,1024,688,3877,1674,659.0,-73.34092083545148,5.5502615228548615
429,0.983,173,363,411,453,1234,2979,1711,659.0,-73.36787683977963,5.5494512979472335
430,76.481,78,337,363,512,1185,3037,1610,659.0,-73.36687616632285,5.549451297947233
431,155.949,72,288,308,601,1130,3034,1509,659.0,-73.36587549286608,5.5494512979472335
432,161.412,190,353,243,642,1003,2959,1349,659.0,-73.36487481940931,5.549451297947233
433,128.87,197,361,214,553,914,2870,1260,659.0,-73.36387414595256,5.5494512979472335
434,172.716,305,402,254,433,806,2770,1141,659.0,-73.36287347249579,5.549451297947233
435,147.067,354,394,331,359,758,2723,1066,659.0,-73.36187279903902,5.549451297947232
436,83.477,172,207,459,172,702,2583,879,659.0,-73.36087212558225,5.549451297947234
437,54.747,113,148,531,113,672,2518,821,659.0,-73.35987145212547,5.549451297947233
438,151.744,264,236,480,12,367,2473,560,659.0,-73.35887077866873,5.549451297947233
439,37.415,207,183,426,75,416,2539,506,659.0,-73.35787010521197,5.549451297947233
440,177.918,384,237,296,45,583,2722,331,659.0,-73.35686943175521,5.549451297947234
441,152.372,430,256,316,52,629,2768,350,659.0,-73.35586875829844,5.5494512979472335
442,108.079,330,240,447,185,307,2556,338,659.0,-73.35486808484168,5.5494512979472335
443,87.76,299,210,512,145,261,2510,398,659.0,-73.3538674113849,5.549451297947234
444,125.136,222,242,1094,185,479,3100,86,659.0,-73.35286673792814,5.549451297947233
445,204.84,211,274,1102,217,488,3102,117,659.0,-73.3518660644714,5.549451297947232
446,185.071,196,340,1050,287,399,2964,187,659.0,-73.35086539101461,5.549451297947234
447,154.613,170,412,1060,390,406,2974,415,659.0,-73.34986471755786,5.549451297947232
448,97.625,271,512,995,323,323,2910,489,659.0,-73.34886404410109,5.5494512979472335
449,1.611,276,553,1330,573,550,3244,663,659.0,-73.34786337064435,5.549451297947234
450,0.0,720,1053,1065,631,375,2925,871,659.0,-73.34686269718758,5.549451297947233
451,87.407,717,1051,1102,667,373,2961,907,659.0,-73.34586202373079,5.549451297947233
452,122.7,5000,5000,51,5000,5000,5000,5000,659.0,-73.34486135027403,5.5494512979472335
453,80.332,776,1110,1759,776,432,3621,1418,659.0,-73.34386067681727,5.5494512979472335
454,1.454,911,1253,1902,911,575,3764,1561,659.0,-73.3428600033605,5.549451297947233
455,0.0,982,1324,1973,982,646,3834,1632,659.0,-73.34185932990374,5.549451297947234
456,0.0,963,1305,1954,963,627,3816,1613,659.0,-73.34085865644697,5.549451297947233
457,0.0,336,373,518,378,1278,2903,1855,659.0,-73.3688153197055,5.5486410734659515
458,25.467,170,327,407,418,1209,2943,1725,659.0,-73.36781464709699,5.548641073465951
459,143.333,126,256,366,422,1148,2947,1678,659.0,-73.36681397448848,5.5486410734659515
460,137.752,65,222,249,541,1072,2975,1549,659.0,-73.36581330187997,5.548641073465951
461,190.849,221,235,136,614,974,2901,1376,659.0,-73.36481262927147,5.5486410734659515
462,109.062,306,222,74,563,850,2782,1270,659.0,-73.36381195666297,5.5486410734659515
463,112.167,352,331,183,457,784,2749,1164,659.0,-73.36281128405443,5.5486410734659515
464,187.587,351,397,414,362,612,2577,1070,659.0,-73.36181061144595,5.5486410734659515
465,125.569,227,262,498,227,592,2557,934,659.0,-73.3608099388374,5.5486410734659515
466,45.59,147,181,563,147,620,2460,832,659.0,-73.35980926622891,5.548641073465949
467,39.991,273,301,532,77,369,2408,612,659.0,-73.3588085936204,5.5486410734659515
468,128.214,206,336,536,146,310,2477,616,659.0,-73.3578079210119,5.548641073465951
469,172.573,24,217,587,117,237,2502,653,659.0,-73.35680724840338,5.548641073465951
470,114.232,231,141,665,94,207,2456,603,659.0,-73.35580657579487,5.5486410734659515
471,56.465,202,112,529,66,179,2428,415,659.0,-73.35480590318636,5.5486410734659515
472,45.865,286,232,527,185,220,2477,413,659.0,-73.35380523057785,5.5486410734659515
473,129.538,327,360,1211,302,581,3152,203,659.0,-73.35280455796934,5.5486410734659515
474,177.29,302,401,1205,344,554,3119,244,659.0,-73.35180388536082,5.548641073465951
475,93.439,188,418,951,300,300,2865,261,659.0,-73.35080321275233,5.5486410734659515
476,134.097,252,524,925,253,253,2840,367,659.0,-73.34980254014381,5.5486410734659515
477,155.87,360,607,902,230,230,2817,415,659.0,-73.3488018675353,5.548641073465951
478,18.432,438,679,926,294,294,2810,479,659.0,-73.34780119492679,5.5486410734659515
479,6.092,769,1074,921,486,430,2780,726,659.0,-73.34680052231828,5.5486410734659515
480,150.447,853,1187,1224,790,509,3084,1030,659.0,-73.34579984970975,5.5486410734659515
481,74.477,853,1187,1224,790,509,3084,1030,659.0,-73.34479917710125,5.5486410734659515
482,0.0,1013,1355,2004,1013,677,3866,1663,659.0,-73.34179715927571,5.5486410734659515
483,17.293,428,458,603,382,1362,2869,1853,659.0,-73.36875313540286,5.547830849410949
484,36.393,305,335,479,339,1239,2864,1816,659.0,-73.36775246364247,5.54783084941095
485,137.988,156,204,331,337,1099,2862,1668,659.0,-73.36675179188207,5.547830849410948
486,174.028,110,115,221,400,984,2887,1558,659.0,-73.3657511201217,5.54783084941095
487,143.962,192,84,93,463,910,2825,1429,659.0,-73.3647504483613,5.547830849410949
488,81.354,281,220,285,577,742,2674,1412,659.0,-73.36374977660094,5.547830849410949
489,55.455,454,409,261,532,711,2675,1240,659.0,-73.36274910484053,5.547830849410948
490,72.354,310,392,452,357,510,2475,1064,659.0,-73.36174843308017,5.547830849410949
491,87.588,224,389,393,313,424,2389,1061,659.0,-73.36074776131979,5.547830849410949
492,84.145,240,358,409,207,444,2290,661,659.0,-73.3597470895594,5.547830849410951
493,52.26,253,377,421,182,456,2296,668,659.0,-73.35874641779901,5.547830849410947
494,83.764,188,352,637,190,282,2444,717,659.0,-73.35774574603865,5.547830849410949
495,93.412,133,188,685,94,140,2393,652,659.0,-73.35674507427825,5.54783084941095
496,57.056,70,46,672,24,40,2289,471,659.0,-73.35574440251786,5.547830849410949
497,83.417,139,50,602,26,116,2339,465,659.0,-73.35474373075749,5.547830849410949
498,70.861,303,286,853,50,219,2352,543,659.0,-73.35374305899711,5.547830849410949
499,64.219,363,461,1198,404,547,3112,305,659.0,-73.35274238723672,5.547830849410949
500,105.918,357,477,1182,420,532,3097,320,659.0,-73.35174171547635,5.547830849410951
501,40.088,342,557,825,297,297,2740,348,659.0,-73.35074104371597,5.547830849410947
502,95.149,330,545,828,156,156,2743,340,659.0,-73.34974037195558,5.547830849410949
503,141.911,390,648,827,163,163,2716,348,659.0,-73.34873970019518,5.54783084941095
504,141.722,483,725,876,261,261,2759,479,659.0,-73.3477390284348,5.54783084941095
505,48.105,747,1052,899,465,408,2759,704,659.0,-73.34673835667444,5.547830849410947
506,108.59,875,1181,1027,593,536,2887,833,659.0,-73.34573768491403,5.547830849410949
507,82.455,944,1250,1096,662,605,2956,901,659.0,-73.34473701315366,5.547830849410949
508,84.381,436,466,611,374,1365,2861,1845,659.0,-73.36869096032832,5.547020625782167
509,73.376,232,262,407,262,1166,2787,1743,659.0,-73.36769028941593,5.547020625782167
510,124.508,146,168,316,267,1043,2792,1653,659.0,-73.36668961850356,5.547020625782168
511,109.023,151,80,218,336,926,2817,1550,659.0,-73.36568894759118,5.547020625782167
512,135.787,180,119,200,475,791,2695,1461,659.0,-73.3646882766788,5.547020625782168
513,170.687,358,297,241,568,674,2607,1345,659.0,-73.36368760576643,5.547020625782167
514,86.542,423,410,294,511,617,2550,1288,659.0,-73.36268693485401,5.547020625782168
515,136.652,289,498,458,377,489,2434,1156,659.0,-73.36168626394166,5.547020625782167
516,64.455,208,405,377,297,408,2373,1075,659.0,-73.36068559302926,5.547020625782167
517,24.681,224,374,393,210,428,2293,665,659.0,-73.3596849221169,5.547020625782166
518,32.778,37,468,793,197,397,2263,609,659.0,-73.35868425120451,5.547020625782168
519,43.9,10,431,756,160,360,2225,572,659.0,-73.35768358029212,5.547020625782168
520,93.669,190,280,769,186,190,2354,701,659.0,-73.35668290937976,5.547020625782167
521,69.312,61,115,720,36,35,2232,507,659.0,-73.35568223846735,5.547020625782167
522,129.695,160,143,769,76,77,2246,401,659.0,-73.35468156755499,5.547020625782167
523,201.028,269,227,759,43,186,2258,449,659.0,-73.3536808966426,5.547020625782167
524,112.088,371,221,751,169,287,2251,441,659.0,-73.35268022573021,5.547020625782168
525,41.109,213,693,658,385,175,2573,181,659.0,-73.35167955481785,5.547020625782166
526,77.621,233,673,678,373,196,2593,201,659.0,-73.35067888390547,5.547020625782169
527,92.576,399,691,793,16,16,2676,357,659.0,-73.34967821299308,5.547020625782167
528,70.271,438,730,747,101,101,2629,396,659.0,-73.34867754208068,5.547020625782167
529,174.853,567,840,746,290,235,2616,532,659.0,-73.34767687116833,5.547020625782167
530,37.847,637,942,788,354,297,2648,594,659.0,-73.34667620025593,5.547020625782168
531,34.743,944,1250,1096,662,605,2956,901,659.0,-73.34567552934355,5.547020625782168
532,120.302,1024,1330,1176,742,685,3036,982,659.0,-73.34467485843118,5.547020625782167
533,117.59,361,408,556,253,1256,2759,1734,659.0,-73.36862879448186,5.546210402579542
534,116.962,247,294,442,134,1142,2659,1624,659.0,-73.36762812441737,5.546210402579541
535,142.586,92,196,330,230,988,2755,1633,659.0,-73.36662745435284,5.546210402579542
536,152.726,65,221,302,343,846,2750,1516,659.0,-73.36562678428835,5.546210402579541
537,154.534,286,225,306,516,690,2594,1361,659.0,-73.36462611422385,5.546210402579542
538,163.023,338,343,375,458,582,2494,1253,659.0,-73.36362544415934,5.546210402579542
539,103.913,305,424,404,394,499,2432,1170,659.0,-73.36262477409484,5.546210402579541
540,141.84,113,583,280,201,307,2240,977,659.0,-73.36162410403033,5.546210402579541
541,126.08,62,534,231,150,262,2227,928,659.0,-73.36062343396583,5.546210402579542
542,12.812,0,472,168,88,203,2164,866,659.0,-73.35962276390131,5.546210402579542
543,35.843,63,360,684,89,289,2154,501,659.0,-73.35762142377231,5.546210402579542
544,66.981,25,271,620,25,200,2078,412,659.0,-73.3566207537078,5.546210402579541
545,137.184,312,295,699,209,162,2046,225,659.0,-73.3556200836433,5.546210402579542
546,168.447,480,300,693,280,345,2168,352,659.0,-73.3546194135788,5.546210402579542
547,158.975,340,133,663,138,256,2163,382,659.0,-73.35361874351428,5.546210402579542
548,171.905,506,191,611,309,429,2225,507,659.0,-73.35261807344978,5.546210402579542
549,5.463,150,756,595,322,113,2510,118,659.0,-73.35161740338528,5.546210402579541
550,74.221,213,693,658,385,175,2573,181,659.0,-73.35061673332076,5.546210402579541
551,44.241,456,854,614,161,80,2498,413,659.0,-73.34861539319176,5.546210402579542
552,93.538,521,843,667,231,177,2529,478,659.0,-73.34761472312725,5.546210402579541
553,110.673,726,1031,878,444,387,2737,683,659.0,-73.34661405306274,5.546210402579542
554,80.686,789,1095,941,507,450,2801,746,659.0,-73.34561338299824,5.546210402579541
555,5.856,1069,1375,1221,787,730,3081,1026,659.0,-73.34461271293374,5.546210402579542
556,112.47,277,448,596,107,1146,2602,1567,659.0,-73.36856663786338,5.545400179803006
557,100.131,177,370,518,9,1030,2534,1499,659.0,-73.36756596864664,5.545400179803006
558,123.721,137,324,468,134,904,2651,1561,659.0,-73.36656529942988,5.545400179803006
559,71.332,156,329,410,268,771,2674,1441,659.0,-73.3655646302131,5.545400179803008
560,142.272,233,284,365,360,678,2581,1348,659.0,-73.36456396099636,5.545400179803008
561,176.7,378,371,452,453,532,2436,1203,659.0,-73.36356329177963,5.545400179803006
562,159.486,319,471,428,373,445,2364,1116,659.0,-73.36256262256288,5.545400179803008
563,150.171,113,583,280,201,307,2240,977,659.0,-73.36156195334608,5.545400179803007
564,162.158,102,477,174,99,203,2169,871,659.0,-73.36056128412935,5.545400179803006
565,132.132,85,399,96,22,126,2092,793,659.0,-73.35956061491258,5.545400179803009
566,5.306,206,396,451,181,188,1941,313,659.0,-73.35855994569584,5.545400179803006
567,143.49,148,391,487,123,210,1964,315,659.0,-73.35755927647908,5.545400179803006
568,150.054,88,329,556,63,239,2010,348,659.0,-73.35655860726234,5.545400179803008
569,123.486,375,244,617,176,259,2076,237,659.0,-73.35555793804558,5.545400179803006
570,173.635,431,251,645,238,381,2119,310,659.0,-73.35455726882881,5.545400179803008
571,175.875,387,207,601,194,344,2075,277,659.0,-73.35355659961206,5.545400179803006
572,157.56,452,131,551,251,369,2165,446,659.0,-73.35255593039531,5.545400179803006
573,6.013,55,672,389,302,92,2304,97,659.0,-73.35155526117855,5.545400179803007
574,65.267,37,764,482,209,5,2397,5,659.0,-73.3505545919618,5.545400179803006
575,65.543,406,918,565,159,0,2448,363,659.0,-73.34955392274505,5.545400179803008
576,60.352,391,932,544,144,61,2423,348,659.0,-73.34855325352828,5.545400179803006
577,164.202,661,993,665,406,349,2510,645,659.0,-73.34755258431154,5.545400179803008
578,44.489,647,952,715,364,308,2560,604,659.0,-73.34655191509478,5.545400179803006
579,184.56,244,572,720,231,1219,2478,1443,659.0,-73.36850449047286,5.544589957452503
580,73.376,88,461,609,81,1121,2443,1408,659.0,-73.36750382210371,5.5445899574525015
581,100.73,12,380,528,173,1029,2527,1492,659.0,-73.36650315373457,5.544589957452503
582,38.476,262,656,804,403,841,2461,1382,659.0,-73.36550248536544,5.5445899574525015
583,109.927,467,585,507,482,515,2254,1077,659.0,-73.3635011486272,5.544589957452503
584,164.477,365,600,346,314,354,2213,1008,659.0,-73.36250048025806,5.5445899574525015
585,171.709,262,514,230,209,238,2116,908,659.0,-73.36149981188893,5.544589957452502
586,194.543,196,406,122,139,130,2066,800,659.0,-73.36049914351979,5.544589957452502
587,130.206,178,298,9,108,25,1990,692,659.0,-73.35949847515067,5.5445899574525015
588,122.189,206,396,451,181,188,1941,313,659.0,-73.35849780678153,5.544589957452502
589,20.122,220,384,443,138,133,1890,278,659.0,-73.35749713841241,5.544589957452503
590,122.935,269,416,588,101,155,1854,110,659.0,-73.35649647004327,5.544589957452502
591,80.509,310,272,523,89,292,1998,160,659.0,-73.35549580167414,5.544589957452502
592,128.972,333,216,546,126,333,2021,197,659.0,-73.35449513330501,5.544589957452501
593,158.425,326,253,429,129,490,2049,343,659.0,-73.35349446493588,5.5445899574525015
594,73.612,326,282,400,129,520,2049,343,659.0,-73.35249379656675,5.5445899574525015
595,26.018,66,661,378,313,103,2293,108,659.0,-73.35149312819763,5.544589957452502
596,98.86,55,672,389,302,92,2304,97,659.0,-73.35049245982849,5.544589957452503
597,92.845,250,964,405,3,163,2287,207,659.0,-73.34949179145936,5.5445899574525015
598,165.853,549,1094,553,506,449,2398,745,659.0,-73.34849112309023,5.544589957452502
599,149.071,574,1069,579,481,424,2424,721,659.0,-73.34749045472111,5.5445899574525015
600,112.128,800,1244,805,657,600,2650,896,659.0,-73.34648978635197,5.544589957452502
601,71.529,975,1458,980,870,813,2825,1110,659.0,-73.34548911798284,5.544589957452503
602,16.742,975,1458,980,870,813,2825,1110,659.0,-73.3444884496137,5.544589957452502
603,110.202,244,572,720,231,1206,2462,1427,659.0,-73.36844235231017,5.543779735527962
604,119.988,136,512,660,164,1097,2391,1357,659.0,-73.36744168478853,5.543779735527964
605,121.481,125,519,667,295,978,2472,1429,659.0,-73.3664410172669,5.543779735527963
606,75.145,262,656,804,403,841,2461,1382,659.0,-73.36544034974527,5.543779735527964
607,18.983,547,682,604,497,612,2176,1097,659.0,-73.36443968222363,5.543779735527963
608,162.748,519,654,576,525,584,2204,1125,659.0,-73.363439014702,5.543779735527963
609,152.647,441,581,405,390,413,2152,975,659.0,-73.36243834718037,5.5437797355279645
610,213.604,351,460,284,270,292,2034,854,659.0,-73.36143767965872,5.543779735527963
611,144.551,263,365,189,168,181,1973,759,659.0,-73.36043701213708,5.543779735527963
612,143.923,203,271,34,85,6,1964,665,659.0,-73.35943634461549,5.5437797355279645
613,115.861,354,227,308,113,119,1843,388,659.0,-73.35843567709384,5.543779735527963
614,142.626,345,347,428,0,0,1753,363,659.0,-73.35743500957221,5.543779735527963
615,133.115,515,557,616,210,210,1787,370,659.0,-73.35643434205058,5.543779735527963
616,109.32,398,466,580,142,287,1864,250,659.0,-73.35543367452894,5.543779735527963
617,166.036,145,224,368,11,386,1833,126,659.0,-73.35443300700732,5.543779735527963
618,156.106,196,295,279,8,471,1920,214,659.0,-73.35343233948566,5.543779735527963
619,56.752,288,379,179,91,385,2011,305,659.0,-73.35243167196404,5.543779735527963
620,161.412,377,647,65,359,571,2253,573,659.0,-73.3514310044424,5.543779735527963
621,44.063,312,666,0,378,590,2187,592,659.0,-73.3504303369208,5.543779735527963
622,40.892,312,863,304,126,286,2187,330,659.0,-73.34942966939916,5.543779735527964
623,48.105,654,1198,658,611,554,2503,850,659.0,-73.3474283343559,5.5437797355279645
624,65.437,766,1249,770,661,604,2615,901,659.0,-73.34642766683424,5.543779735527963
625,97.507,975,1458,980,870,813,2825,1110,659.0,-73.34542699931262,5.543779735527963
626,46.651,975,1458,980,870,813,2825,1110,659.0,-73.34442633179098,5.543779735527963
627,5.935,738,661,1171,681,1354,2479,1484,659.0,-73.37238289007229,5.542969514029328
628,64.101,698,668,1130,641,1360,2486,1490,659.0,-73.37138222339804,5.54296951402933
629,55.926,565,644,998,508,1336,2462,1466,659.0,-73.37038155672377,5.542969514029328
630,28.926,390,588,886,387,1160,2313,1278,659.0,-73.36938089004951,5.542969514029328
631,114.014,259,636,784,256,1115,2268,1233,659.0,-73.36838022337525,5.542969514029329
632,131.346,189,582,730,308,1071,2324,1289,659.0,-73.36737955670098,5.542969514029329
633,118.18,234,627,775,364,949,2414,1317,659.0,-73.36637889002674,5.54296951402933
634,53.8,644,779,643,594,584,2108,1128,659.0,-73.36437755667822,5.542969514029328
635,124.045,607,652,539,465,513,2058,1028,659.0,-73.36337689000396,5.542969514029328
636,157.128,480,480,412,293,419,1972,893,659.0,-73.36237622332968,5.542969514029328
637,161.176,411,378,337,191,309,1862,791,659.0,-73.36137555665545,5.542969514029328
638,160.154,406,260,286,73,241,1866,672,659.0,-73.36037488998116,5.542969514029328
639,102.727,356,128,187,17,108,1820,531,659.0,-73.3593742233069,5.542969514029328
640,182.084,365,127,197,154,140,1806,583,659.0,-73.35837355663267,5.54296951402933
641,147.892,479,179,305,219,204,1751,515,659.0,-73.35737288995841,5.542969514029327
642,89.136,429,472,530,125,125,1702,288,659.0,-73.35637222328414,5.54296951402933
