,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,26.541,603,759,369,612,765,504,522,3410.0,22.466214823439962,-33.9636320633272
314,21.149,417,961,571,448,966,706,335,3410.0,22.46733530496528,-33.963632063327196
315,7.373,389,1041,651,419,1046,786,307,3410.0,22.468455786490612,-33.963632063327196
316,6.413,699,1116,726,730,1121,861,617,3410.0,22.469576268015928,-33.963632063327196
317,0.255,896,917,853,380,1328,1951,966,3410.0,22.474058194117205,-33.963632063327196
318,0.339,855,877,799,340,1288,1911,926,3410.0,22.47517867564253,-33.963632063327196
319,0.352,666,688,623,151,1099,1722,737,3410.0,22.476299157167848,-33.963632063327196
320,0.184,753,510,637,134,922,1808,823,3410.0,22.477419638693174,-33.963632063327196
321,3.722,840,455,721,118,866,1895,910,3410.0,22.478540120218494,-33.963632063327196
322,27.038,998,367,764,189,760,2054,1069,3410.0,22.47966060174381,-33.9636320633272
323,29.431,1110,344,822,71,589,2166,1181,3410.0,22.480781083269132,-33.963632063327196
324,23.497,1182,272,894,0,517,2238,1253,3410.0,22.48190156479446,-33.9636320633272
325,24.957,1333,212,964,168,386,2419,1434,3410.0,22.483022046319775,-33.963632063327196
326,23.52,1365,271,969,181,309,2511,1526,3410.0,22.484142527845094,-33.9636320633272
327,33.224,1200,265,1141,537,72,2877,1892,3410.0,22.486383490895733,-33.963632063327196
328,21.678,1245,310,1104,582,118,2918,1933,3410.0,22.48750397242106,-33.9636320633272
329,27.761,3194,1093,1222,914,1506,1960,1103,3410.0,22.44618894568822,-33.964500411088494
330,24.176,2670,890,721,390,982,1436,579,3410.0,22.448429922994674,-33.9645004110885
331,29.779,2670,890,721,390,982,1436,579,3410.0,22.449550411647895,-33.9645004110885
332,26.383,2305,617,503,39,617,1071,214,3410.0,22.451791388954337,-33.9645004110885
333,42.055,2273,585,552,81,585,1039,182,3410.0,22.452911877607562,-33.9645004110885
334,57.282,2075,598,485,206,598,1011,195,3410.0,22.454032366260783,-33.9645004110885
335,26.135,1971,701,381,322,701,963,299,3410.0,22.455152854914008,-33.9645004110885
336,21.823,1760,603,399,530,603,752,532,3410.0,22.456273343567226,-33.9645004110885
337,48.716,1686,529,450,465,529,678,527,3410.0,22.45739383222045,-33.9645004110885
338,50.158,1541,602,613,538,602,515,600,3410.0,22.45851432087368,-33.9645004110885
339,47.926,1434,702,538,444,707,408,708,3410.0,22.459634809526897,-33.964500411088494
340,50.835,1339,604,440,537,609,310,806,3410.0,22.46075529818012,-33.964500411088494
341,48.691,1044,696,320,628,701,237,898,3410.0,22.46187578683335,-33.964500411088494
342,30.97,1044,696,320,628,701,237,898,3410.0,22.462996275486564,-33.964500411088494
343,8.103,819,867,477,785,873,481,750,3410.0,22.464116764139792,-33.9645004110885
344,9.124,819,867,477,785,873,481,750,3410.0,22.465237252793013,-33.964500411088494
345,12.912,579,784,394,609,790,529,497,3410.0,22.466357741446238,-33.9645004110885
346,7.721,470,909,519,501,915,655,388,3410.0,22.467478230099456,-33.964500411088494
347,6.999,642,1059,669,673,1065,804,560,3410.0,22.468598718752684,-33.9645004110885
348,15.21,682,1099,709,712,1104,844,600,3410.0,22.469719207405905,-33.964500411088494
349,0.095,1257,1185,1041,764,1646,2335,1350,3410.0,22.47083969605913,-33.9645004110885
350,0.138,1240,1167,1024,747,1629,2317,1332,3410.0,22.47196018471235,-33.9645004110885
351,0.188,1082,1009,866,589,1471,2160,1175,3410.0,22.47308067336557,-33.9645004110885
352,0.218,864,886,736,349,1297,1920,935,3410.0,22.474201162018797,-33.9645004110885
353,0.168,847,869,719,332,1280,1903,918,3410.0,22.475321650672022,-33.9645004110885
354,0.419,741,757,623,226,1168,1797,812,3410.0,22.476442139325243,-33.964500411088494
355,0.312,850,871,761,335,1282,1905,920,3410.0,22.47756262797846,-33.9645004110885
356,0.288,944,965,855,429,1376,1999,1014,3410.0,22.478683116631686,-33.964500411088494
357,36.175,998,217,898,317,629,2054,1069,3410.0,22.47980360528491,-33.9645004110885
358,26.124,1051,165,945,334,576,2106,1121,3410.0,22.48092409393813,-33.9645004110885
359,30.988,1268,187,980,85,432,2323,1338,3410.0,22.482044582591353,-33.964500411088494
360,19.375,1254,155,1065,77,367,2393,1408,3410.0,22.483165071244578,-33.9645004110885
361,25.178,1245,249,1083,116,327,2456,1471,3410.0,22.4842855598978,-33.9645004110885
362,35.2,1171,236,1157,176,253,2517,1532,3410.0,22.485406048551027,-33.9645004110885
363,39.462,1127,192,1214,464,0,2805,1820,3410.0,22.48652653720425,-33.964500411088494
364,23.202,1200,265,1141,537,72,2877,1892,3410.0,22.48764702585747,-33.9645004110885
365,10.665,3084,983,1112,804,1396,1850,994,3410.0,22.445211245815116,-33.96536876219064
366,39.984,3058,957,1086,779,1371,1824,968,3410.0,22.446331741596552,-33.96536876219064
367,31.042,2854,754,882,575,1167,1620,764,3410.0,22.44745223737798,-33.96536876219064
368,34.455,2824,723,851,544,1136,1590,733,3410.0,22.448572733159416,-33.965368762190636
369,29.238,2711,723,739,432,1024,1478,621,3410.0,22.449693228940856,-33.96536876219064
370,28.368,2438,741,461,160,751,1205,348,3410.0,22.45081372472229,-33.96536876219064
371,44.437,2384,712,414,135,712,1166,309,3410.0,22.45193422050373,-33.96536876219064
372,25.677,2413,726,644,239,726,1179,323,3410.0,22.453054716285155,-33.96536876219064
373,46.537,2479,791,710,304,791,1245,388,3410.0,22.454175212066595,-33.965368762190636
374,57.055,1910,722,310,374,755,892,370,3410.0,22.45529570784803,-33.96536876219064
375,48.691,1824,667,311,413,716,816,446,3410.0,22.456416203629466,-33.96536876219064
376,49.857,1750,585,384,313,838,724,538,3410.0,22.457536699410902,-33.965368762190636
377,49.18,1326,805,630,552,810,511,816,3410.0,22.459777690973773,-33.96536876219064
378,44.628,1276,854,580,601,860,479,865,3410.0,22.460898186755205,-33.96536876219064
379,30.785,1226,904,531,650,910,448,915,3410.0,22.46201868253664,-33.96536876219064
380,28.579,1018,1053,676,859,1059,595,949,3410.0,22.463139178318073,-33.96536876219064
381,26.115,861,897,520,828,902,438,793,3410.0,22.464259674099512,-33.96536876219064
382,8.194,797,1018,642,828,1024,560,716,3410.0,22.465380169880948,-33.96536876219064
383,10.54,591,1009,619,622,1014,754,510,3410.0,22.46650066566238,-33.96536876219064
384,6.491,646,1064,674,677,1069,797,565,3410.0,22.467621161443816,-33.96536876219064
385,4.741,5000,5000,5000,5000,5000,5000,5000,3410.0,22.46874165722525,-33.96536876219064
386,0.199,1339,1266,1123,846,1728,2417,1432,3410.0,22.470982648788116,-33.96536876219064
387,0.457,1240,1167,1024,747,1629,2317,1332,3410.0,22.472103144569548,-33.965368762190636
388,0.303,1049,967,833,556,1438,2127,1142,3410.0,22.47322364035099,-33.96536876219064
389,15.502,965,942,749,472,1354,2042,1057,3410.0,22.474344136132427,-33.96536876219064
390,22.397,880,857,664,387,1269,1957,972,3410.0,22.475464631913862,-33.96536876219064
391,0.198,751,706,535,329,1117,1899,914,3410.0,22.47658512769529,-33.965368762190636
392,0.381,807,596,591,438,1008,2009,1024,3410.0,22.47770562347673,-33.96536876219064
393,48.8,983,1005,894,468,1416,2039,1054,3410.0,22.478826119258162,-33.96536876219064
394,40.738,1073,228,978,397,639,2143,1158,3410.0,22.479946615039605,-33.96536876219064
395,7.393,1076,179,1008,348,590,2193,1208,3410.0,22.481067110821034,-33.96536876219064
396,11.503,1176,42,1111,149,402,2314,1329,3410.0,22.48218760660247,-33.965368762190636
397,26.241,1182,168,1132,23,292,2440,1455,3410.0,22.48330810238391,-33.96536876219064
398,35.661,1171,236,1157,176,253,2517,1532,3410.0,22.48442859816534,-33.96536876219064
399,30.737,1004,69,1324,343,86,2684,1699,3410.0,22.48554909394677,-33.965368762190636
400,34.207,1022,87,1312,362,86,2702,1717,3410.0,22.48666958972821,-33.96536876219064
401,15.144,3084,983,1112,804,1396,1850,994,3410.0,22.44535404079951,-33.966237116633735
402,40.107,3028,777,942,652,1341,1794,857,3410.0,22.44647454370946,-33.96623711663374
403,32.412,2975,875,1003,696,1288,1742,885,3410.0,22.447595046619423,-33.96623711663374
404,4.2,2824,723,851,544,1136,1590,733,3410.0,22.44871554952938,-33.966237116633735
405,21.805,2655,666,683,375,967,1421,564,3410.0,22.449836052439334,-33.96623711663375
406,34.749,2524,669,549,247,837,1290,434,3410.0,22.45095655534929,-33.96623711663375
407,66.18,2363,737,353,184,760,1214,357,3410.0,22.45207705825925,-33.966237116633735
408,47.407,2295,669,285,267,843,1270,440,3410.0,22.453197561169205,-33.96623711663374
409,30.253,2357,701,468,340,889,1228,486,3410.0,22.454318064079168,-33.96623711663374
410,49.521,2021,536,113,264,866,995,566,3410.0,22.45543856698912,-33.966237116633735
411,31.618,1777,613,357,340,810,752,511,3410.0,22.456559069899075,-33.96623711663374
412,46.093,1686,539,416,266,909,661,611,3410.0,22.457679572809035,-33.96623711663374
413,56.089,1627,524,401,251,900,601,662,3410.0,22.45880007571899,-33.96623711663374
414,52.628,1344,801,649,532,1028,566,964,3410.0,22.459920578628942,-33.96623711663374
415,29.31,1336,810,640,541,1019,558,973,3410.0,22.4610410815389,-33.96623711663375
416,21.409,1123,1007,634,754,1013,552,1018,3410.0,22.46216158444886,-33.96623711663374
417,27.753,1005,1040,664,872,1046,582,936,3410.0,22.463282087358813,-33.96623711663374
418,25.968,992,1027,651,885,1033,569,924,3410.0,22.464402590268772,-33.96623711663374
419,31.825,770,1165,788,801,1171,707,689,3410.0,22.46552309317873,-33.966237116633735
420,8.83,705,1092,715,736,1098,652,624,3410.0,22.46664359608868,-33.966237116633735
421,4.732,672,1090,699,703,1095,797,591,3410.0,22.467764098998643,-33.966237116633735
422,0.146,1960,1887,1744,1467,2349,3038,2053,3410.0,22.468884601908602,-33.96623711663375
423,0.3,1427,1354,1211,933,1816,2504,1519,3410.0,22.471125607728514,-33.966237116633735
424,0.381,1369,1297,1153,876,1758,2447,1462,3410.0,22.47224611063847,-33.96623711663374
425,0.087,1127,872,911,634,1516,2205,1220,3410.0,22.47336661354843,-33.966237116633735
426,28.019,807,596,591,438,1008,2009,1024,3410.0,22.476728122278296,-33.966237116633735
427,53.248,864,539,648,495,950,2066,1081,3410.0,22.477848625188255,-33.966237116633735
428,33.963,960,443,744,592,854,2163,1178,3410.0,22.478969128098218,-33.96623711663375
429,54.114,945,311,876,480,722,2278,1293,3410.0,22.480089631008166,-33.966237116633735
430,40.268,999,299,1031,468,711,2314,1329,3410.0,22.481210133918122,-33.96623711663374
431,16.074,917,406,1138,575,734,2421,1436,3410.0,22.482330636828085,-33.96623711663374
432,2.325,1074,109,1214,215,302,2381,1396,3410.0,22.483451139738037,-33.966237116633735
433,9.386,936,189,1365,288,99,2607,1622,3410.0,22.484571642647992,-33.96623711663375
434,27.941,910,69,1411,303,23,2691,1706,3410.0,22.48569214555795,-33.96623711663374
435,24.423,992,16,1410,381,74,2770,1785,3410.0,22.486812648467907,-33.966237116633735
436,27.474,3051,495,697,423,1364,1817,644,3410.0,22.44661735202725,-33.967105474417934
437,7.752,2978,578,779,505,1291,1744,727,3410.0,22.44773786206604,-33.967105474417934
438,19.549,2612,602,628,337,924,1378,521,3410.0,22.449978882143615,-33.967105474417934
439,57.857,2555,524,553,376,954,1407,551,3410.0,22.4510993921824,-33.96710547441794
440,59.664,2519,480,509,631,1209,1494,806,3410.0,22.45221990222119,-33.96710547441795
441,43.728,2519,480,509,631,1209,1494,806,3410.0,22.453340412259983,-33.967105474417934
442,54.285,2091,465,80,230,935,1065,609,3410.0,22.454460922298765,-33.96710547441794
443,63.491,2051,446,24,174,956,1027,656,3410.0,22.455581432337556,-33.96710547441795
444,53.629,2119,615,192,343,964,1093,664,3410.0,22.456701942376338,-33.967105474417934
445,40.849,1648,577,455,305,1018,719,736,3410.0,22.45782245241514,-33.967105474417934
446,54.023,1603,560,437,287,1001,701,719,3410.0,22.458942962453925,-33.96710547441794
447,70.76,1461,685,566,416,1129,683,848,3410.0,22.46006347249271,-33.967105474417934
448,23.526,1441,898,745,629,1124,662,1060,3410.0,22.461183982531498,-33.96710547441794
449,23.703,1154,1036,811,767,1190,729,1085,3410.0,22.462304492570286,-33.96710547441794
450,29.081,1064,1158,785,904,1164,702,983,3410.0,22.463425002609082,-33.96710547441794
451,29.081,1024,1198,825,944,1203,742,943,3410.0,22.464545512647863,-33.96710547441794
452,0.504,806,1191,815,837,1197,733,725,3410.0,22.465666022686655,-33.967105474417934
453,0.377,878,1263,887,909,1269,805,796,3410.0,22.46678653272544,-33.96710547441795
454,0.188,2029,1474,1687,1537,2258,1805,1976,3410.0,22.46790704276423,-33.96710547441794
455,0.152,1827,1754,1611,1334,2216,2904,1919,3410.0,22.469027552803016,-33.96710547441794
456,0.244,1561,1488,1345,1068,1950,2639,1654,3410.0,22.4701480628418,-33.96710547441795
457,0.379,1480,1408,1264,987,1869,2558,1573,3410.0,22.471268572880597,-33.967105474417934
458,0.353,1277,764,1061,784,1666,2355,1370,3410.0,22.47238908291938,-33.96710547441794
459,0.091,1265,734,1049,772,1654,2343,1358,3410.0,22.47350959295817,-33.967105474417934
460,72.665,510,637,294,547,1305,2118,1133,3410.0,22.476871123074545,-33.96710547441794
461,55.811,877,552,793,640,945,2211,1226,3410.0,22.477991633113323,-33.96710547441795
462,57.707,862,567,801,649,942,2220,1235,3410.0,22.479112143152115,-33.96710547441794
463,66.606,913,342,845,511,753,2263,1278,3410.0,22.4802326531909,-33.967105474417934
464,46.712,886,440,1171,609,701,2454,1469,3410.0,22.482473673268476,-33.967105474417934
465,11.008,867,169,1421,351,94,2588,1603,3410.0,22.484714693346056,-33.967105474417934
466,3.025,866,168,1481,351,94,2648,1663,3410.0,22.485835203384838,-33.967105474417934
467,15.736,979,281,1593,464,207,2760,1775,3410.0,22.486955713423637,-33.96710547441794
468,0.21,3237,274,619,346,1549,2003,567,3410.0,22.444519132214335,-33.96797383554336
469,15.773,3237,274,619,346,1549,2003,567,3410.0,22.445639649382265,-33.967973835543354
470,36.326,3101,409,611,337,1414,1868,558,3410.0,22.446760166550185,-33.967973835543354
471,16.481,2996,455,505,232,1309,1762,453,3410.0,22.447880683718125,-33.96797383554336
472,16.202,2776,473,523,250,1089,1542,471,3410.0,22.44900120088605,-33.967973835543354
473,37.537,2711,553,582,309,1095,1549,530,3410.0,22.450121718053982,-33.967973835543354
474,30.155,2516,476,505,424,1001,1455,598,3410.0,22.451242235221912,-33.96797383554336
475,36.396,2417,378,406,523,1100,1391,697,3410.0,22.452362752389842,-33.967973835543354
476,45.534,2199,347,189,339,1044,1173,727,3410.0,22.45348326955777,-33.967973835543354
477,34.816,2195,351,185,335,1040,1169,723,3410.0,22.454603786725706,-33.96797383554336
478,55.904,2027,422,0,150,980,1003,680,3410.0,22.455724303893636,-33.967973835543354
479,44.397,1877,272,150,0,1130,853,830,3410.0,22.456844821061562,-33.96797383554336
480,36.56,1774,372,253,103,1233,956,933,3410.0,22.457965338229496,-33.96797383554337
481,36.52,1566,579,461,311,1235,788,953,3410.0,22.459085855397426,-33.967973835543354
482,43.811,1475,693,574,424,1173,726,891,3410.0,22.46020637256535,-33.967973835543354
483,34.518,1386,804,685,535,1249,796,967,3410.0,22.46132688973328,-33.96797383554336
484,29.391,1254,937,818,668,1289,828,1100,3410.0,22.462447406901205,-33.967973835543354
485,22.08,1015,1145,1024,876,1405,942,933,3410.0,22.46356792406913,-33.96797383554335
486,30.401,959,1200,968,921,1349,886,878,3410.0,22.46468844123707,-33.967973835543354
487,0.118,1857,1784,1641,1364,2246,2934,1949,3410.0,22.468049992740855,-33.967973835543354
488,0.156,1718,1645,1502,1225,2107,2796,1811,3410.0,22.469170509908786,-33.967973835543354
489,0.192,1649,1576,1433,1156,2038,2727,1742,3410.0,22.470291027076716,-33.96797383554335
490,0.141,1579,1506,1362,1085,1967,2656,1671,3410.0,22.471411544244646,-33.967973835543354
491,0.256,1207,652,1126,849,1731,2420,1435,3410.0,22.472532061412576,-33.96797383554335
492,15.765,1189,634,1107,830,1713,2401,1416,3410.0,22.4736525785805,-33.967973835543354
493,78.423,437,564,221,620,1339,2191,1206,3410.0,22.477014130084292,-33.967973835543354
494,72.471,862,567,801,649,942,2220,1235,3410.0,22.478134647252222,-33.967973835543354
495,30.6,718,546,946,715,798,2364,1379,3410.0,22.479255164420156,-33.96797383554336
496,49.526,752,536,1025,705,762,2443,1458,3410.0,22.480375681588086,-33.967973835543354
497,66.837,725,600,1242,769,540,2615,1630,3410.0,22.48149619875601,-33.967973835543354
498,46.311,691,557,1299,740,483,2672,1687,3410.0,22.482616715923946,-33.96797383554337
499,49.931,646,329,1304,512,255,2809,1824,3410.0,22.483737233091873,-33.967973835543354
500,40.596,718,257,1376,440,183,2737,1752,3410.0,22.4848577502598,-33.967973835543354
501,7.881,979,281,1593,464,207,2760,1775,3410.0,22.485978267427733,-33.96797383554337
502,8.585,979,281,1593,464,207,2760,1775,3410.0,22.487098784595656,-33.967973835543354
503,16.421,3356,210,738,460,1668,2122,504,3410.0,22.444661938683822,-33.96884220001013
504,21.153,3237,274,619,346,1549,2003,567,3410.0,22.445782462981203,-33.96884220001013
505,31.922,3142,105,450,177,1457,1910,398,3410.0,22.44690298727858,-33.96884220001013
506,38.573,2913,377,427,153,1225,1679,375,3410.0,22.44802351157596,-33.96884220001013
507,8.759,2851,415,465,192,1164,1618,413,3410.0,22.44914403587335,-33.96884220001013
508,18.02,2628,588,617,383,1153,1602,605,3410.0,22.450264560170726,-33.96884220001013
509,34.571,2524,485,513,487,1200,1498,708,3410.0,22.4513850844681,-33.96884220001013
510,42.482,2524,485,513,487,1200,1498,708,3410.0,22.45250560876549,-33.96884220001014
511,26.971,2274,234,319,406,1175,1250,857,3410.0,22.453626133062865,-33.96884220001013
512,14.009,2242,180,356,367,1212,1220,894,3410.0,22.454746657360246,-33.96884220001013
513,35.902,1774,372,253,103,1233,956,933,3410.0,22.456987705955015,-33.96884220001014
514,40.679,1761,386,266,116,1246,949,947,3410.0,22.458108230252392,-33.96884220001013
515,37.597,1671,475,356,206,1336,893,1037,3410.0,22.45922875454978,-33.96884220001013
516,32.99,1659,672,553,403,1328,881,1046,3410.0,22.460349278847154,-33.96884220001014
517,24.109,1323,868,750,599,1349,896,1068,3410.0,22.46146980314453,-33.96884220001013
518,18.591,1354,927,809,659,1380,927,1098,3410.0,22.462590327441916,-33.96884220001013
519,11.922,1084,1076,957,807,1473,1011,1002,3410.0,22.463710851739293,-33.96884220001013
520,0.356,1042,1172,1051,903,1432,969,961,3410.0,22.464831376036674,-33.96884220001013
521,0.168,1817,1262,1329,1179,1900,1447,1618,3410.0,22.465951900334055,-33.96884220001013
522,0.091,1751,1196,1409,1259,1980,1527,1698,3410.0,22.46707242463144,-33.96884220001013
523,0.128,1920,1847,1704,1426,2309,2997,2012,3410.0,22.468192948928817,-33.96884220001013
524,0.123,1811,1738,1595,1318,2200,2889,1904,3410.0,22.46931347322619,-33.96884220001013
525,0.326,1102,547,1194,917,1799,2485,1503,3410.0,22.472675046118336,-33.96884220001013
526,0.128,1118,563,1178,901,1783,2471,1487,3410.0,22.47379557041572,-33.96884220001013
527,28.002,658,785,0,841,1560,2412,1427,3410.0,22.474916094713098,-33.96884220001013
528,3.634,330,457,328,727,1232,2298,1313,3410.0,22.47715714330786,-33.96884220001013
529,1.246,330,457,328,727,1232,2298,1313,3410.0,22.478277667605244,-33.96884220001013
530,9.796,698,637,1046,806,778,2464,1479,3410.0,22.47939819190262,-33.96884220001013
531,46.085,650,606,1014,775,729,2433,1448,3410.0,22.4805187162,-33.96884220001014
532,78.335,646,654,1163,837,580,2581,1596,3410.0,22.481639240497383,-33.96884220001013
533,54.494,631,497,1289,680,423,2732,1747,3410.0,22.482759764794764,-33.96884220001013
534,20.974,554,421,1213,604,347,2808,1823,3410.0,22.483880289092145,-33.96884220001013
535,24.141,3233,0,541,268,1562,2016,294,3410.0,22.445925282785556,-33.969710567818396
536,28.934,3142,105,450,177,1457,1910,398,3410.0,22.4470458142127,-33.969710567818396
537,27.988,2984,262,303,29,1309,1763,245,3410.0,22.448166345639844,-33.96971056781841
538,3.266,2899,355,384,111,1212,1665,332,3410.0,22.449286877066985,-33.969710567818396
539,22.126,2474,435,411,541,1319,1449,771,3410.0,22.45152793992127,-33.9697105678184
540,36.743,2461,422,424,554,1306,1435,785,3410.0,22.45264847134841,-33.969710567818396
541,37.528,2276,214,390,401,1246,1255,929,3410.0,22.453769002775548,-33.969710567818396
542,30.566,2152,90,427,277,1302,1130,984,3410.0,22.454889534202696,-33.9697105678184
543,46.623,2085,60,361,211,1341,1064,1042,3410.0,22.456010065629833,-33.9697105678184
544,39.622,1808,338,494,344,1474,1030,1174,3410.0,22.457130597056974,-33.969710567818396
545,33.598,1808,338,494,344,1474,1030,1174,3410.0,22.458251128484118,-33.9697105678184
546,36.969,1591,569,450,300,1430,985,1130,3410.0,22.459371659911255,-33.969710567818396
547,42.584,1484,676,557,407,1537,1089,1237,3410.0,22.460492191338403,-33.969710567818396
548,25.274,1151,1009,890,740,1541,1078,1069,3410.0,22.462733254192685,-33.969710567818396
549,24.271,1151,1009,890,740,1541,1078,1069,3410.0,22.463853785619822,-33.9697105678184
550,0.2,1802,1247,1304,1154,1875,1422,1593,3410.0,22.464974317046966,-33.9697105678184
551,0.266,1728,1173,1251,1101,1823,1370,1541,3410.0,22.466094848474103,-33.969710567818396
552,0.198,1751,1196,1409,1259,1980,1527,1698,3410.0,22.467215379901248,-33.9697105678184
553,0.036,1832,1759,1616,1339,2221,2909,1924,3410.0,22.468335911328385,-33.969710567818396
554,0.077,1832,1759,1616,1339,2221,2909,1924,3410.0,22.46945644275553,-33.9697105678184
555,0.158,1019,464,1249,1158,1921,2401,1743,3410.0,22.47169750560981,-33.9697105678184
556,0.35,976,421,1206,1043,1878,2358,1629,3410.0,22.47281803703695,-33.9697105678184
557,0.16,979,424,1210,1040,1881,2362,1626,3410.0,22.473938568464103,-33.9697105678184
558,48.911,272,326,458,858,1173,2429,1444,3410.0,22.47730016274553,-33.969710567818396
559,30.828,176,421,481,881,1078,2452,1467,3410.0,22.47842069417266,-33.969710567818396
560,28.318,116,482,542,941,1017,2512,1527,3410.0,22.479541225599803,-33.9697105678184
561,34.427,402,573,1060,756,499,2681,1696,3410.0,22.48178228845409,-33.969710567818396
562,41.89,483,539,1142,722,465,2744,1759,3410.0,22.482902819881232,-33.9697105678184
563,21.615,531,539,1189,722,465,2791,1806,3410.0,22.484023351308366,-33.969710567818396
564,21.203,901,585,1560,768,511,3065,2080,3410.0,22.485143882735507,-33.969710567818396
565,58.373,901,585,1560,768,511,3065,2080,3410.0,22.486264414162655,-33.9697105678184
566,28.557,3399,459,521,176,1728,2182,224,3410.0,22.444947570238416,-33.9705789389683
567,33.351,3159,189,463,147,1489,1943,167,3410.0,22.446068108795625,-33.9705789389683
568,23.624,3081,165,401,128,1427,1880,136,3410.0,22.44718864735283,-33.970578938968295
569,32.869,3016,220,327,56,1367,1820,191,3410.0,22.448309185910055,-33.9705789389683
570,30.721,2763,469,71,201,1524,1742,447,3410.0,22.449429724467258,-33.9705789389683
571,43.175,2835,541,0,273,1596,1814,519,3410.0,22.450550263024468,-33.970578938968295
572,29.708,2570,531,315,445,1415,1545,675,3410.0,22.451670801581688,-33.9705789389683
573,34.872,2474,435,411,541,1319,1449,771,3410.0,22.452791340138905,-33.9705789389683
574,42.993,2292,145,543,418,1537,1271,894,3410.0,22.45391187869611,-33.9705789389683
575,39.868,2146,0,422,272,1392,1125,1039,3410.0,22.455032417253324,-33.9705789389683
576,42.13,1987,159,459,309,1439,1162,1140,3410.0,22.456152955810534,-33.970578938968295
577,39.363,1880,266,565,415,1546,1102,1246,3410.0,22.45727349436774,-33.970578938968295
578,44.17,1867,396,553,403,1533,1089,1233,3410.0,22.458394032924954,-33.970578938968295
579,36.869,1940,470,626,476,1606,1162,1306,3410.0,22.45951457148217,-33.970578938968295
580,47.257,1484,676,557,407,1537,1089,1237,3410.0,22.46063511003938,-33.970578938968295
581,36.34,1384,776,657,507,1637,1189,1303,3410.0,22.46175564859659,-33.9705789389683
582,28.041,1362,868,758,607,1738,1289,1280,3410.0,22.462876187153803,-33.970578938968295
583,0.433,1699,1152,1188,1038,1759,1306,1477,3410.0,22.46511726426823,-33.9705789389683
584,0.262,1657,1102,1251,1101,1823,1370,1541,3410.0,22.466237802825443,-33.9705789389683
585,0.236,1607,1052,1368,1218,1940,1487,1658,3410.0,22.467358341382653,-33.9705789389683
586,0.105,1531,977,1460,1310,2031,1578,1749,3410.0,22.468478879939866,-33.9705789389683
587,0.102,1004,449,1235,1433,1906,2387,2019,3410.0,22.470719957054282,-33.970578938968295
588,0.129,1025,470,1255,1454,1927,2275,2039,3410.0,22.471840495611502,-33.970578938968295
589,0.118,866,311,1097,1153,1768,2249,1739,3410.0,22.472961034168716,-33.9705789389683
590,0.139,1036,481,1266,1097,1938,2418,1682,3410.0,22.474081572725936,-33.9705789389683
591,38.044,667,259,854,1253,1569,2679,1839,3410.0,22.47520211128314,-33.9705789389683
592,56.776,667,259,854,1253,1569,2679,1839,3410.0,22.476322649840355,-33.9705789389683
593,94.154,417,372,604,1004,1319,2574,1589,3410.0,22.477443188397565,-33.970578938968295
594,88.934,263,423,569,969,1165,2539,1554,3410.0,22.478563726954775,-33.9705789389683
595,72.118,29,547,629,1028,931,2599,1614,3410.0,22.479684265511988,-33.9705789389683
596,4.108,56,611,715,1102,845,2685,1700,3410.0,22.4808048040692,-33.970578938968295
597,17.609,269,706,927,889,632,2814,1829,3410.0,22.481925342626415,-33.9705789389683
598,17.514,349,626,1007,809,552,2733,1748,3410.0,22.483045881183624,-33.9705789389683
599,17.606,472,635,1131,818,561,2856,1871,3410.0,22.484166419740838,-33.9705789389683
600,12.302,901,585,1560,768,511,3065,2080,3410.0,22.485286958298044,-33.970578938968295
601,43.436,1009,693,1668,876,619,3173,2188,3410.0,22.486407496855257,-33.9705789389683
602,27.691,3364,424,444,30,1694,2148,186,3410.0,22.44509039532409,-33.971447313459954
603,18.726,3269,329,391,61,1598,2052,94,3410.0,22.446210941011678,-33.97144731345995
604,38.144,3142,256,438,162,1506,1960,70,3410.0,22.447331486699266,-33.971447313459954
605,35.76,3011,229,453,180,1478,1932,183,3410.0,22.448452032386864,-33.971447313459954
606,33.92,2763,469,71,201,1524,1742,447,3410.0,22.44957257807446,-33.97144731345995
607,28.049,2642,495,194,324,1543,1621,548,3410.0,22.450693123762047,-33.971447313459954
608,27.09,2667,521,218,347,1513,1642,578,3410.0,22.451813669449642,-33.971447313459954
609,34.745,2292,145,543,418,1537,1271,894,3410.0,22.454054760824828,-33.97144731345995
610,35.261,2292,145,543,418,1537,1271,894,3410.0,22.455175306512423,-33.971447313459954
611,26.873,1940,470,626,476,1606,1162,1306,3410.0,22.4585369435752,-33.971447313459954
612,65.991,1693,469,768,618,1748,1300,1448,3410.0,22.459657489262792,-33.97144731345995
613,55.027,1362,868,758,607,1738,1289,1280,3410.0,22.46189858063798,-33.971447313459954
614,0.28,1933,1378,1444,1293,2015,1562,1733,3410.0,22.463019126325566,-33.97144731345994
615,0.326,1933,1378,1444,1293,2015,1562,1733,3410.0,22.464139672013165,-33.97144731345995
616,0.377,1735,1180,1230,1080,1801,1348,1520,3410.0,22.465260217700756,-33.971447313459954
617,0.359,1542,987,1323,1173,1895,1442,1613,3410.0,22.46638076338835,-33.97144731345995
618,0.273,1476,921,1449,1298,2020,1567,1738,3410.0,22.46750130907594,-33.971447313459954
619,0.196,1428,873,1524,1374,2095,1642,1813,3410.0,22.468621854763526,-33.97144731345995
