,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
843,88.702,2747,225,2370,1179,362,5000,1926,178.0,-100.99067900926971,25.467433969272513
844,12.086,2589,216,2393,1021,390,5000,1768,178.0,-100.98961610053563,25.467433969272516
845,84.185,2535,243,2413,967,437,5000,1714,178.0,-100.98855319180149,25.46743396927252
846,82.546,2340,330,2289,772,631,5000,1520,178.0,-100.98749028306737,25.46743396927252
847,111.163,2204,425,2337,643,756,5000,1383,178.0,-100.98642737433325,25.46743396927252
848,25.874,2075,565,2218,502,841,5000,1254,178.0,-100.98536446559913,25.46743396927252
849,36.512,2012,682,2272,428,757,4951,1192,178.0,-100.984301556865,25.467433969272516
850,36.782,2004,907,2391,419,749,4943,1184,178.0,-100.98323864813091,25.467433969272516
851,32.017,1945,953,2437,361,690,4884,1125,178.0,-100.98217573939678,25.467433969272523
852,11.119,1820,1417,2292,749,677,4816,1022,178.0,-100.98111283066268,25.467433969272516
853,8.159,1420,1303,2277,283,571,4667,601,178.0,-100.98004992192851,25.467433969272513
854,4.879,1310,1251,2162,269,362,4553,534,178.0,-100.9789870131944,25.467433969272516
855,1.109,1043,984,2242,630,693,4970,745,178.0,-100.97792410446031,25.46743396927252
856,9.549,992,932,2188,579,642,4916,694,178.0,-100.97686119572617,25.46743396927252
857,12.621,959,900,2143,567,630,4871,682,178.0,-100.97579828699203,25.46743396927252
858,25.297,931,872,2102,678,742,4834,812,178.0,-100.97473537825793,25.46743396927252
859,32.279,485,426,1932,426,420,4736,818,178.0,-100.9736724695238,25.46743396927252
860,27.624,344,285,1861,251,279,4665,861,178.0,-100.97260956078968,25.46743396927252
861,36.786,405,346,1817,173,340,4621,921,178.0,-100.97154665205557,25.467433969272516
862,25.072,334,215,1703,37,344,4733,925,178.0,-100.97048374332147,25.46743396927252
863,31.739,370,266,1611,96,436,4644,1018,178.0,-100.96942083458732,25.467433969272516
864,54.421,232,333,1594,142,598,4639,1179,178.0,-100.96835792585323,25.46743396927252
865,23.418,230,428,1562,263,625,4608,1300,178.0,-100.96729501711908,25.46743396927252
866,19.596,562,554,1525,363,582,4571,1352,178.0,-100.96623210838497,25.46743396927252
867,16.559,788,780,1491,462,492,4537,1318,178.0,-100.96516919965084,25.467433969272516
868,17.349,901,893,1488,427,556,4534,1315,178.0,-100.96410629091675,25.46743396927252
869,20.791,1216,1208,1423,388,741,4457,1235,178.0,-100.9630433821826,25.467433969272513
870,19.403,1236,1228,1510,450,826,4550,1329,178.0,-100.96198047344849,25.46743396927252
871,2.889,1302,1294,1624,558,942,4658,1435,178.0,-100.96091756471439,25.46743396927252
872,16.823,1494,1486,1734,751,1052,4768,1545,178.0,-100.95985465598028,25.467433969272516
873,21.589,1593,1585,1843,850,1161,4877,1654,178.0,-100.95879174724614,25.46743396927252
874,24.984,2168,2239,2354,1504,1672,5000,2165,178.0,-100.95772883851203,25.467433969272516
875,3.651,2134,2205,2320,1470,1638,5000,2131,178.0,-100.9566659297779,25.467433969272516
876,3.755,2054,2070,2240,1335,1558,5000,2051,178.0,-100.9556030210438,25.46743396927252
877,0.0,5000,5000,2569,2580,2555,5000,5000,178.0,-101.037008873424,25.46659304841645
878,2.871,5000,5000,2400,2411,2386,5000,5000,178.0,-101.03594596929888,25.466593048416453
879,69.452,5000,5000,2395,2407,2382,5000,5000,178.0,-101.03488306517374,25.466593048416456
880,184.742,5000,5000,2427,2418,2414,5000,5000,178.0,-101.03382016104865,25.466593048416453
881,130.214,5000,5000,2272,2263,2259,5000,5000,178.0,-101.03275725692352,25.466593048416453
882,180.359,5000,5000,2173,2136,2160,5000,5000,178.0,-101.0316943527984,25.466593048416453
883,185.324,5000,5000,2151,2114,2138,5000,5000,178.0,-101.03063144867329,25.466593048416453
884,151.801,5000,4985,2019,1958,1984,5000,5000,178.0,-101.02956854454817,25.46659304841645
885,208.705,5000,5000,2079,1816,1844,5000,4983,178.0,-101.02850564042303,25.46659304841645
886,201.454,5000,5000,2115,1747,1775,5000,4918,178.0,-101.02744273629793,25.46659304841645
887,199.122,5000,5000,2138,1741,1768,5000,4912,178.0,-101.0263798321728,25.46659304841645
888,42.191,4821,4913,1987,1547,1575,5000,4718,178.0,-101.02531692804769,25.466593048416453
889,91.626,4640,4733,2231,1367,1394,5000,4538,178.0,-101.02425402392258,25.46659304841645
890,171.087,4542,4634,2132,1268,1296,5000,4439,178.0,-101.02319111979745,25.46659304841645
891,194.758,4643,4735,2233,1369,1396,5000,4540,178.0,-101.02212821567234,25.466593048416453
892,159.297,4423,4498,2374,1462,1461,5000,4304,178.0,-101.02106531154722,25.466593048416446
893,205.733,4337,4413,2288,1376,1375,5000,4218,178.0,-101.0200024074221,25.466593048416453
894,146.862,4213,4288,2337,1275,1274,5000,4093,178.0,-101.01893950329696,25.466593048416453
895,107.333,4172,4247,2400,1321,1320,5000,4052,178.0,-101.01787659917186,25.466593048416453
896,121.218,4156,4231,2421,1337,1336,5000,4036,178.0,-101.01681369504674,25.466593048416453
897,125.055,4171,4245,2508,1439,1423,5000,4050,178.0,-101.01575079092164,25.466593048416453
898,108.995,4034,4108,2371,1305,1286,5000,3913,178.0,-101.01468788679651,25.466593048416456
899,114.884,4037,4111,2454,1307,1369,5000,3916,178.0,-101.0136249826714,25.466593048416453
900,0.086,3971,4045,2456,1242,1371,5000,3851,178.0,-101.01256207854624,25.46659304841645
901,0.041,3868,3942,2517,1138,1397,5000,3747,178.0,-101.01043627029603,25.466593048416453
902,0.148,3957,4031,2606,1227,1487,5000,3836,178.0,-101.0093733661709,25.466593048416453
903,0.108,4077,4150,2726,1347,1606,5000,3956,178.0,-101.00831046204578,25.46659304841645
904,0.093,4217,4290,2865,1487,1746,5000,4096,178.0,-101.00724755792068,25.46659304841645
905,0.029,4205,4278,2854,1475,1734,5000,4084,178.0,-101.00618465379556,25.466593048416453
906,0.002,4413,4487,3062,1684,1943,5000,4292,178.0,-101.00512174967042,25.46659304841645
907,24.305,3599,1739,3169,2510,1728,5000,3456,178.0,-101.00405884554532,25.466593048416456
908,64.209,3644,1682,3215,2556,1670,5000,3421,178.0,-101.0029959414202,25.466593048416453
909,68.887,3580,1668,3150,2491,1657,5000,3403,178.0,-101.0019330372951,25.46659304841645
910,76.062,3587,1369,3144,2391,1358,5000,3109,178.0,-101.00087013316998,25.466593048416453
911,64.802,3584,1294,3092,2316,1283,5000,3034,178.0,-100.99980722904488,25.466593048416453
912,65.919,3455,1165,2963,2187,1154,5000,2905,178.0,-100.99874432491973,25.466593048416453
913,20.116,3383,850,2802,2017,832,5000,2743,178.0,-100.9966185166695,25.46659304841645
914,0.675,3432,801,2753,1968,783,5000,2694,178.0,-100.99555561254438,25.466593048416453
915,45.32,3276,518,2470,1686,501,5000,2412,178.0,-100.99449270841927,25.466593048416456
916,69.784,3164,392,2475,1560,381,5000,2343,178.0,-100.99342980429417,25.466593048416453
917,81.371,2990,222,2359,1386,407,5000,2169,178.0,-100.99236690016905,25.466593048416453
918,116.271,2911,260,2399,1343,328,5000,2090,178.0,-100.99130399604391,25.46659304841645
919,58.37,2728,115,2282,1160,459,5000,1907,178.0,-100.9902410919188,25.466593048416453
920,75.499,2637,156,2333,1069,413,5000,1816,178.0,-100.98917818779366,25.466593048416456
921,98.98,2434,272,2231,852,601,5000,1613,178.0,-100.98811528366855,25.466593048416453
922,101.221,2387,279,2238,812,606,5000,1566,178.0,-100.98705237954343,25.466593048416453
923,121.714,2180,462,2108,590,822,5000,1359,178.0,-100.98598947541832,25.466593048416453
924,78.277,2118,514,2175,545,858,5000,1298,178.0,-100.98492657129319,25.46659304841645
925,67.502,1980,678,2223,387,725,4919,1160,178.0,-100.98386366716808,25.46659304841645
926,25.617,1838,870,2325,249,583,4777,1018,178.0,-100.98280076304292,25.46659304841645
927,36.966,1791,948,2284,207,536,4730,971,178.0,-100.98173785891785,25.46659304841645
928,11.433,1633,1173,2076,142,293,4478,874,178.0,-100.98067495479273,25.466593048416453
929,3.273,1437,1365,1995,137,27,4397,716,178.0,-100.97961205066763,25.466593048416453
930,17.33,1043,984,2242,630,693,4970,745,178.0,-100.97748624241738,25.466593048416453
931,31.495,1043,984,2242,630,693,4970,745,178.0,-100.97642333829225,25.466593048416453
932,24.614,711,651,1868,651,610,4596,815,178.0,-100.97536043416713,25.46659304841645
933,16.267,674,614,1831,614,599,4591,852,178.0,-100.97429753004201,25.46659304841645
934,34.195,565,505,1853,505,499,4657,898,178.0,-100.97323462591689,25.466593048416453
935,32.488,423,364,1798,311,358,4602,939,178.0,-100.97217172179177,25.46659304841645
936,29.471,467,408,1780,162,402,4584,984,178.0,-100.97110881766663,25.46659304841645
937,32.442,527,477,1713,151,524,4535,1105,178.0,-100.97004591354154,25.46659304841645
938,24.188,315,273,1513,70,532,4559,1114,178.0,-100.96898300941643,25.466593048416453
939,30.704,375,349,1453,136,517,4499,1191,178.0,-100.9679201052913,25.46659304841645
940,16.497,494,486,1457,295,514,4503,1284,178.0,-100.96685720116616,25.46659304841645
941,20.833,661,653,1346,318,347,4392,1173,178.0,-100.96579429704106,25.466593048416453
942,24.425,770,762,1398,355,432,4444,1225,178.0,-100.96473139291594,25.466593048416453
943,20.433,1007,999,1340,257,662,4386,1167,178.0,-100.96366848879084,25.466593048416456
944,17.415,1093,1085,1363,304,683,4403,1182,178.0,-100.96260558466572,25.466593048416453
945,22.572,1328,1320,1535,500,853,4569,1346,178.0,-100.96154268054059,25.466593048416453
946,19.049,1461,1453,1591,633,908,4624,1401,178.0,-100.96047977641548,25.466593048416453
947,26.437,2091,2246,2274,1426,1592,5000,2085,178.0,-100.95941687229035,25.46659304841645
948,9.783,2028,2086,2214,1346,1531,5000,2024,178.0,-100.956228159915,25.466593048416453
949,15.637,2052,2086,2239,1350,1556,5000,2049,178.0,-100.95516525578988,25.46659304841645
950,29.667,5000,5000,2526,2538,2513,5000,5000,178.0,-101.03657077306845,25.465752129792055
951,50.51,5000,5000,2344,2356,2331,5000,5000,178.0,-101.03550787355213,25.465752129792058
952,183.266,5000,5000,2353,2365,2340,5000,5000,178.0,-101.03444497403582,25.465752129792055
953,174.096,5000,5000,2165,2156,2152,5000,5000,178.0,-101.03231917500317,25.465752129792058
954,151.149,5000,5000,2098,2061,2085,5000,5000,178.0,-101.03125627548683,25.465752129792058
955,182.595,5000,4984,2021,1983,2007,5000,5000,178.0,-101.0301933759705,25.465752129792058
956,188.31,5000,4929,1956,1906,1934,5000,5000,178.0,-101.02913047645417,25.465752129792055
957,210.486,4981,4968,1996,1745,1773,5000,4916,178.0,-101.02806757693784,25.465752129792058
958,194.755,4935,4953,1993,1661,1689,5000,4832,178.0,-101.02700467742154,25.465752129792055
959,174.062,4708,4801,1874,1435,1462,5000,4606,178.0,-101.0259417779052,25.465752129792058
960,63.383,4694,4786,1880,1420,1448,5000,4591,178.0,-101.02487887838889,25.465752129792055
961,119.52,4529,4621,2007,1255,1283,5000,4426,178.0,-101.02381597887255,25.465752129792055
962,118.048,4462,4555,2053,1189,1216,5000,4360,178.0,-101.02275307935624,25.465752129792058
963,32.427,4345,4420,2102,1200,1227,5000,4225,178.0,-101.02169017983992,25.465752129792055
964,147.195,4375,4450,2260,1351,1364,5000,4255,178.0,-101.02062728032358,25.465752129792055
965,121.45,4277,4352,2186,1280,1307,5000,4158,178.0,-101.01956438080724,25.465752129792055
966,141.674,4088,4163,2234,1150,1149,5000,3968,178.0,-101.01850148129094,25.465752129792055
967,156.707,4080,4155,2313,1229,1228,5000,3960,178.0,-101.01743858177461,25.465752129792058
968,149.547,4048,4122,2327,1243,1241,5000,3927,178.0,-101.01637568225829,25.465752129792055
969,121.991,3963,4037,2299,1233,1214,5000,3842,178.0,-101.01531278274197,25.465752129792058
970,113.902,3945,4018,2314,1215,1229,5000,3824,178.0,-101.01424988322565,25.465752129792055
971,104.624,3981,4055,2407,1252,1321,5000,3860,178.0,-101.0131869837093,25.465752129792058
972,0.075,3955,4029,2439,1225,1354,5000,3834,178.0,-101.01212408419299,25.465752129792055
973,0.049,3898,3972,2547,1168,1427,5000,3777,178.0,-101.00999828516032,25.465752129792058
974,0.246,3902,3976,2551,1172,1432,5000,3781,178.0,-101.00893538564401,25.465752129792055
975,0.356,4051,4125,2700,1321,1581,5000,3930,178.0,-101.00787248612768,25.465752129792058
976,36.08,4138,4212,2787,1408,1667,5000,4017,178.0,-101.00680958661138,25.465752129792055
977,32.928,4226,4300,2875,1497,1756,5000,4105,178.0,-101.00574668709504,25.465752129792058
978,37.102,4406,4479,3054,1676,1935,5000,4285,178.0,-101.0046837875787,25.465752129792058
979,59.298,3558,1686,3129,2470,1675,5000,3416,178.0,-101.00362088806237,25.465752129792055
980,73.016,3508,1636,3079,2420,1624,5000,3366,178.0,-101.00255798854607,25.465752129792058
981,74.531,3447,1575,3018,2359,1564,5000,3305,178.0,-101.00149508902972,25.465752129792055
982,46.37,3455,1165,2963,2187,1154,5000,2905,178.0,-100.99936928999706,25.465752129792055
983,60.534,3371,1081,2879,2103,1070,5000,2821,178.0,-100.99830639048075,25.465752129792055
984,36.575,3257,966,2764,1987,954,5000,2705,178.0,-100.99724349096444,25.465752129792058
985,0.701,3260,948,2746,1970,937,5000,2688,178.0,-100.9961805914481,25.465752129792055
986,0.552,3213,609,2407,1631,598,5000,2349,178.0,-100.9951176919318,25.465752129792058
987,73.009,3207,523,2401,1620,517,5000,2342,178.0,-100.99405479241545,25.465752129792055
988,68.91,3172,401,2452,1568,493,5000,2351,178.0,-100.99299189289914,25.465752129792055
989,79.075,3038,276,2262,1349,467,5000,2143,178.0,-100.99192899338281,25.465752129792055
990,59.916,2837,77,2190,1243,540,5000,2004,178.0,-100.99086609386646,25.465752129792055
991,52.69,2771,16,2193,1193,548,5000,1950,178.0,-100.98980319435015,25.465752129792055
992,94.498,2634,138,2137,1050,652,5000,1813,178.0,-100.98874029483383,25.465752129792058
993,63.073,2477,151,2110,893,669,5000,1656,178.0,-100.98767739531752,25.465752129792058
994,114.493,2298,344,1993,701,834,5000,1477,178.0,-100.98661449580119,25.465752129792058
995,57.894,2246,397,2047,647,789,5000,1425,178.0,-100.98555159628484,25.465752129792058
996,60.979,2098,560,2105,484,843,5000,1278,178.0,-100.98448869676851,25.465752129792058
997,62.929,1953,708,2203,336,699,4893,1134,178.0,-100.98342579725221,25.465752129792055
998,58.156,1774,899,2151,146,519,4713,954,178.0,-100.98236289773588,25.465752129792058
999,32.846,1717,941,2200,123,462,4656,897,178.0,-100.98129999821955,25.465752129792055
1000,1.285,1524,1275,1960,176,173,4359,802,178.0,-100.98023709870323,25.465752129792055
1001,5.503,1402,1343,1938,71,88,4339,777,178.0,-100.97917419918691,25.465752129792058
1002,18.181,1224,1165,1897,205,328,4320,991,178.0,-100.97811129967057,25.465752129792055
1003,20.162,893,834,1790,397,460,4339,1010,178.0,-100.97704840015426,25.465752129792058
1004,24.149,821,762,1847,470,532,4411,999,178.0,-100.97598550063793,25.465752129792055
1005,25.235,723,663,1837,564,619,4484,978,178.0,-100.97492260112162,25.465752129792058
1006,23.746,623,563,1717,510,557,4514,989,178.0,-100.97385970160528,25.465752129792058
1007,28.718,560,501,1661,448,495,4465,1020,178.0,-100.97279680208895,25.465752129792055
1008,32.566,702,643,1659,589,636,4463,1161,178.0,-100.97173390257264,25.465752129792058
1009,25.173,572,521,1596,285,544,4400,1125,178.0,-100.97067100305631,25.465752129792055
1010,23.622,448,406,1647,175,602,4486,1184,178.0,-100.96960810353997,25.465752129792058
1011,16.283,372,330,1503,117,566,4549,1171,178.0,-100.96854520402366,25.465752129792055
1012,17.353,425,417,1366,207,430,4412,1193,178.0,-100.96748230450733,25.465752129792058
1013,14.11,539,531,1316,259,317,4362,1143,178.0,-100.966419404991,25.465752129792058
1014,19.658,683,675,1283,243,312,4329,1110,178.0,-100.96535650547467,25.465752129792055
1015,18.592,737,729,1301,243,369,4347,1127,178.0,-100.96429360595833,25.465752129792058
1016,17.113,988,980,1234,175,562,4274,1053,178.0,-100.96323070644203,25.465752129792055
1017,23.42,1071,1063,1278,243,596,4312,1089,178.0,-100.9621678069257,25.465752129792058
1018,13.282,1375,1367,1582,547,900,4616,1393,178.0,-100.96110490740939,25.465752129792058
1019,16.416,1486,1478,1615,658,933,4649,1426,178.0,-100.96004200789305,25.465752129792055
1020,25.914,2029,2185,2213,1365,1530,5000,2023,178.0,-100.95897910837674,25.465752129792058
1021,29.035,1947,2103,2131,1283,1448,5000,1941,178.0,-100.95791620886041,25.465752129792058
1022,16.73,2001,2159,2187,1339,1504,5000,1997,178.0,-100.95579040982776,25.465752129792058
1023,14.236,1965,2124,2152,1304,1469,5000,1962,178.0,-100.95472751031143,25.465752129792058
1024,12.197,5000,5000,2665,2677,2652,5000,5000,178.0,-101.03825848231924,25.464911213399233
1025,80.762,5000,5000,2465,2477,2452,5000,5000,178.0,-101.03719558741146,25.464911213399233
1026,87.527,5000,5000,2413,2425,2400,5000,5000,178.0,-101.03613269250376,25.464911213399233
1027,54.061,5000,5000,2278,2290,2265,5000,5000,178.0,-101.03506979759598,25.464911213399233
1028,121.313,5000,5000,2191,2203,2178,5000,5000,178.0,-101.03400690268826,25.464911213399233
1029,190.468,5000,5000,2126,2118,2113,5000,5000,178.0,-101.0329440077805,25.464911213399233
1030,160.14,5000,5000,2047,2039,2033,5000,5000,178.0,-101.03188111287275,25.464911213399233
1031,197.402,5000,4938,1966,1932,1952,5000,5000,178.0,-101.03081821796502,25.464911213399233
1032,143.858,4906,4828,1855,1807,1835,5000,4978,178.0,-101.02975532305729,25.464911213399233
1033,152.268,4947,4869,1896,1725,1753,5000,4897,178.0,-101.02869242814954,25.464911213399233
1034,144.974,4870,4880,1907,1596,1624,5000,4767,178.0,-101.02762953324181,25.464911213399233
1035,184.027,4862,4898,1926,1588,1616,5000,4759,178.0,-101.02656663833405,25.46491121339923
1036,165.37,4654,4746,1803,1380,1408,5000,4551,178.0,-101.02550374342633,25.46491121339923
1037,117.855,4538,4630,1845,1264,1292,5000,4436,178.0,-101.02444084851858,25.464911213399233
1038,190.884,4292,4384,1883,1018,1046,5000,4189,178.0,-101.02337795361086,25.464911213399233
1039,173.915,4311,4404,1902,1038,1065,5000,4209,178.0,-101.0223150587031,25.464911213399233
1040,179.649,4270,4345,2007,1104,1132,5000,4150,178.0,-101.02125216379534,25.464911213399233
1041,125.216,4235,4311,2054,1148,1176,5000,4116,178.0,-101.0201892688876,25.464911213399233
1042,150.192,4148,4223,2153,1187,1186,5000,4029,178.0,-101.01912637397989,25.46491121339923
1043,143.1,3969,4044,2137,1053,1052,5000,3850,178.0,-101.01806347907214,25.464911213399233
1044,150.769,3942,4017,2175,1091,1090,5000,3822,178.0,-101.0170005841644,25.464911213399237
1045,150.328,3921,3996,2189,1123,1104,5000,3801,178.0,-101.01593768925666,25.464911213399237
1046,128.678,3884,3958,2221,1154,1136,5000,3763,178.0,-101.01487479434891,25.464911213399237
1047,98.914,3936,4010,2278,1206,1193,5000,3815,178.0,-101.01381189944118,25.46491121339923
1048,77.561,3759,3833,2281,1029,1184,5000,3638,178.0,-101.01274900453345,25.464911213399233
1049,0.024,3725,3799,2247,996,1151,5000,3605,178.0,-101.01168610962571,25.464911213399237
1050,0.005,3674,3748,2323,944,1204,5000,3553,178.0,-101.01062321471794,25.464911213399233
1051,81.55,3769,3842,2418,1039,1298,5000,3648,178.0,-101.00956031981023,25.464911213399233
1052,0.356,3997,4071,2646,1268,1527,5000,3876,178.0,-101.0084974249025,25.464911213399233
1053,70.921,4048,4122,2697,1319,1578,5000,3927,178.0,-101.00743452999475,25.464911213399233
1054,87.657,4225,4299,2874,1495,1755,5000,4104,178.0,-101.006371635087,25.46491121339923
1055,42.796,4261,4335,2910,1532,1791,5000,4140,178.0,-101.00530874017926,25.464911213399233
1056,29.649,3373,1923,2943,2284,1912,5000,3230,178.0,-101.00424584527151,25.464911213399237
1057,72.533,3395,1523,2966,2307,1512,5000,3253,178.0,-101.00212005545603,25.464911213399233
1058,74.726,3384,1434,2955,2296,1422,5000,3173,178.0,-101.00105716054829,25.464911213399233
1059,49.194,3300,1349,2870,2211,1337,5000,3088,178.0,-100.99999426564055,25.464911213399233
1060,35.92,3203,1197,2773,2114,1185,5000,2936,178.0,-100.9989313707328,25.46491121339923
1061,59.61,3181,900,2698,1922,889,5000,2640,178.0,-100.99786847582506,25.464911213399233
1062,0.765,3185,897,2695,1918,885,5000,2636,178.0,-100.99680558091737,25.464911213399233
1063,0.942,3260,948,2746,1970,937,5000,2688,178.0,-100.99574268600962,25.464911213399233
1064,1.185,3145,544,2339,1563,538,5000,2281,178.0,-100.99467979110189,25.464911213399233
1065,1.671,3145,544,2339,1563,538,5000,2281,178.0,-100.99361689619413,25.464911213399233
1066,68.084,2989,357,2183,1390,549,5000,2124,178.0,-100.9925540012864,25.464911213399233
1067,102.288,2866,196,2060,1250,667,5000,2001,178.0,-100.99149110637866,25.464911213399237
1068,68.004,2872,101,2101,1149,626,5000,1944,178.0,-100.99042821147088,25.464911213399233
1069,93.103,2716,102,2192,1132,667,5000,1895,178.0,-100.98936531656317,25.464911213399233
1070,83.019,2558,83,2042,974,738,5000,1737,178.0,-100.98830242165543,25.46491121339923
1071,77.665,2578,141,2068,994,795,5000,1757,178.0,-100.98723952674767,25.464911213399237
1072,67.763,2331,312,1961,734,830,5000,1510,178.0,-100.98617663183994,25.464911213399237
1073,62.79,2244,415,1963,631,870,5000,1424,178.0,-100.98511373693219,25.464911213399233
1074,70.449,2070,596,2086,452,700,4937,1250,178.0,-100.98405084202449,25.464911213399233
1075,75.867,1953,708,2203,336,699,4893,1134,178.0,-100.98298794711671,25.464911213399233
1076,20.771,1840,823,2089,221,585,4779,1020,178.0,-100.981925052209,25.464911213399233
1077,12.218,1672,1064,1991,166,369,4554,902,178.0,-100.98086215730126,25.464911213399233
1078,2.807,1383,1299,1841,134,191,4242,862,178.0,-100.9797992623935,25.464911213399233
1079,5.364,1269,1210,1849,90,221,4250,893,178.0,-100.97873636748578,25.464911213399233
1080,18.347,1119,1059,1791,211,334,4273,944,178.0,-100.97767347257802,25.464911213399233
1081,30.952,1111,1052,1784,316,439,4324,996,178.0,-100.97661057767027,25.464911213399233
1082,28.819,898,839,1752,427,489,4336,1039,178.0,-100.97554768276254,25.464911213399237
1083,31.976,770,711,1729,588,651,4410,1103,178.0,-100.97448478785482,25.464911213399237
1084,26.825,751,691,1718,603,685,4448,1148,178.0,-100.97342189294709,25.464911213399237
1085,20.837,668,609,1558,510,603,4362,1125,178.0,-100.97235899803933,25.46491121339923
1086,16.205,697,648,1457,423,687,4261,1225,178.0,-100.97129610313158,25.464911213399233
1087,12.59,901,859,1514,627,900,4318,1451,178.0,-100.97023320822385,25.46491121339923
1088,0.869,612,604,1179,394,320,4225,1006,178.0,-100.96810741840837,25.464911213399233
1089,23.755,561,553,1270,343,325,4316,1097,178.0,-100.96704452350062,25.464911213399233
1090,14.429,672,663,1183,319,184,4229,1010,178.0,-100.96598162859287,25.464911213399233
1091,13.84,680,672,1205,175,287,4251,1032,178.0,-100.96491873368514,25.464911213399233
1092,13.767,890,882,1145,62,483,4191,972,178.0,-100.96385583877739,25.464911213399233
1093,20.618,1071,1063,1278,243,596,4312,1089,178.0,-100.96279294386964,25.46491121339923
1094,22.06,1071,1063,1278,243,596,4312,1089,178.0,-100.96173004896191,25.464911213399237
1095,26.042,1535,1526,1664,707,982,4698,1475,178.0,-100.95960425914645,25.464911213399233
1096,17.398,5000,5000,5000,5000,5000,5000,5000,178.0,-100.9585413642387,25.464911213399233
1097,22.292,5000,5000,5000,5000,5000,5000,5000,178.0,-100.95747846933095,25.464911213399233
1098,24.804,1835,1993,2021,1173,1339,4953,1832,178.0,-100.95641557442323,25.464911213399233
1099,28.82,1965,2124,2152,1304,1469,5000,1962,178.0,-100.95535267951547,25.464911213399233
1100,13.393,2014,2188,2215,1339,1533,5000,2026,178.0,-100.95428978460775,25.464911213399233
1101,56.227,5000,5000,2624,2635,2610,5000,5000,178.0,-101.03782041232786,25.464070299237893
1102,78.33,5000,5000,2505,2516,2491,5000,5000,178.0,-101.03675752202848,25.464070299237893
1103,85.236,5000,5000,2408,2420,2395,5000,5000,178.0,-101.03569463172911,25.46407029923789
1104,92.427,5000,5000,2350,2361,2336,5000,5000,178.0,-101.03463174142978,25.464070299237893
1105,193.734,5000,5000,2149,2160,2135,5000,5000,178.0,-101.03356885113041,25.464070299237893
1106,155.667,5000,4976,2003,2015,1989,5000,5000,178.0,-101.03250596083103,25.464070299237893
1107,212.163,4990,4912,1940,1951,1926,5000,5000,178.0,-101.03144307053167,25.464070299237893
1108,222.183,4890,4812,1839,1825,1826,5000,4987,178.0,-101.03038018023233,25.464070299237893
1109,185.324,4804,4726,1754,1724,1739,5000,4895,178.0,-101.02931728993295,25.464070299237893
1110,183.985,4824,4746,1774,1610,1638,5000,4781,178.0,-101.02825439963358,25.464070299237896
1111,205.44,4747,4818,1846,1473,1501,5000,4644,178.0,-101.02719150933424,25.464070299237893
1112,226.048,4702,4774,1801,1429,1456,5000,4600,178.0,-101.02612861903485,25.46407029923789
1113,109.568,4843,4914,1941,1569,1597,5000,4740,178.0,-101.02506572873551,25.464070299237893
1114,130.175,4405,4498,1713,1132,1159,5000,4303,178.0,-101.02400283843612,25.464070299237893
1115,152.684,4325,4417,1854,1052,1079,5000,4223,178.0,-101.02293994813675,25.464070299237893
1116,131.686,4248,4340,1838,974,1002,5000,4145,178.0,-101.02187705783739,25.464070299237893
1117,159.851,4164,4239,1933,999,1026,5000,4044,178.0,-101.02081416753803,25.464070299237893
1118,182.632,4083,4158,1995,1049,1076,5000,3963,178.0,-101.01975127723868,25.464070299237893
1119,140.249,4020,4095,2088,1059,1058,5000,3900,178.0,-101.0186883869393,25.464070299237893
1120,141.674,3905,3980,2048,964,963,5000,3785,178.0,-101.01762549663994,25.46407029923789
1121,87.657,3872,3947,2106,1022,1021,5000,3753,178.0,-101.01656260634059,25.464070299237893
1122,150.09,3774,3848,2110,1044,1025,5000,3653,178.0,-101.01549971604122,25.46407029923789
1123,141.878,3915,3989,2252,1186,1167,5000,3794,178.0,-101.01443682574187,25.46407029923789
1124,135.463,3859,3933,2335,1130,1250,5000,3738,178.0,-101.0133739354425,25.46407029923789
1125,69.769,3763,3837,2285,1034,1189,5000,3642,178.0,-101.01231104514311,25.46407029923789
1126,0.0,3701,3775,2223,972,1127,5000,3580,178.0,-101.01124815484374,25.46407029923789
1127,39.145,3688,3761,2336,958,1217,5000,3567,178.0,-101.01018526454439,25.464070299237893
1128,81.789,3790,3864,2439,1060,1320,5000,3669,178.0,-101.00912237424502,25.464070299237893
1129,67.944,3864,3938,2513,1134,1393,5000,3743,178.0,-101.00805948394567,25.46407029923789
1130,95.569,4004,4078,2653,1275,1534,5000,3883,178.0,-101.0069965936463,25.46407029923789
1131,31.211,3772,3189,2882,1863,1911,5000,3640,178.0,-101.00593370334695,25.464070299237893
1132,20.322,3303,2012,2873,2214,2000,5000,3161,178.0,-101.00487081304759,25.46407029923789
1133,72.593,3348,1899,2919,2260,1888,5000,3206,178.0,-101.00380792274818,25.46407029923789
1134,75.796,3240,1790,2810,2151,1779,5000,3097,178.0,-101.00274503244887,25.464070299237896
1135,73.232,3197,1673,2768,2109,1662,5000,3055,178.0,-101.00168214214949,25.464070299237893
1136,52.393,3300,1349,2870,2211,1337,5000,3088,178.0,-101.00061925185015,25.46407029923789
1137,47.74,3243,1292,2814,2155,1281,5000,3032,178.0,-100.99955636155076,25.46407029923789
1138,44.283,3128,1177,2699,2040,1166,5000,2917,178.0,-100.99849347125142,25.464070299237893
