,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
612,90.395,536,739,382,129,876,1595,2482,921.0,-64.88717039858562,-14.824729489951961
613,65.437,668,562,613,255,1210,1833,2720,921.0,-64.88615154576127,-14.824729489951961
614,67.606,789,558,609,376,1267,1836,2723,921.0,-64.8851326929369,-14.824729489951958
615,69.334,646,462,512,564,1468,1974,2861,921.0,-64.88411384011255,-14.824729489951961
616,72.282,587,404,454,644,1528,2034,2921,921.0,-64.88309498728819,-14.824729489951963
617,54.712,288,427,596,786,1598,2103,2990,921.0,-64.88207613446382,-14.824729489951958
618,46.596,189,478,648,838,1696,2202,3089,921.0,-64.88105728163946,-14.824729489951961
619,49.73,67,600,652,960,1817,2323,3210,921.0,-64.88003842881511,-14.824729489951963
620,54.356,601,1087,330,1447,2048,2554,3441,921.0,-64.87698187034202,-14.824729489951963
621,37.141,530,1247,177,1607,2205,2711,3598,921.0,-64.87596301751766,-14.824729489951958
622,21.519,530,1247,177,1607,2205,2711,3598,921.0,-64.87494416469332,-14.824729489951963
623,0.593,904,1873,1174,994,1463,3196,2224,921.0,-64.9209443983942,-14.825548801089974
624,4.1,752,1721,1126,976,1311,3044,2072,921.0,-64.91992554318664,-14.82554880108998
625,0.762,669,1638,1044,993,1228,2961,1990,921.0,-64.91890668797907,-14.825548801089976
626,17.554,442,1502,1364,1297,1092,2825,1854,921.0,-64.91686897756394,-14.825548801089976
627,56.457,442,1502,1364,1297,1092,2825,1854,921.0,-64.91585012235637,-14.825548801089974
628,74.621,363,1423,1285,1218,1013,2746,1775,921.0,-64.9148312671488,-14.825548801089974
629,31.414,383,722,653,407,818,2303,1331,921.0,-64.90871813590341,-14.82554880108998
630,67.216,632,733,754,355,692,2177,1205,921.0,-64.90769928069585,-14.825548801089974
631,67.182,222,414,345,222,712,2197,1226,921.0,-64.90668042548829,-14.825548801089974
632,58.355,222,317,248,222,632,2117,1145,921.0,-64.90566157028073,-14.825548801089974
633,35.904,471,196,127,341,721,1926,1275,921.0,-64.90464271507317,-14.825548801089974
634,68.182,471,196,127,341,721,1926,1275,921.0,-64.90362385986559,-14.825548801089974
635,54.407,355,166,235,241,838,1823,1391,921.0,-64.90260500465804,-14.825548801089974
636,65.793,265,296,365,157,746,1697,1505,921.0,-64.90158614945047,-14.825548801089974
637,26.771,115,446,515,133,646,1547,1601,921.0,-64.90056729424292,-14.825548801089976
638,83.838,115,446,515,133,646,1547,1601,921.0,-64.89954843903534,-14.825548801089976
639,65.962,175,522,591,191,356,1492,1884,921.0,-64.89852958382775,-14.825548801089974
640,71.384,256,640,659,308,238,1375,1964,921.0,-64.89751072862022,-14.825548801089974
641,63.234,154,743,731,411,136,1276,2037,921.0,-64.89649187341264,-14.82554880108998
642,55.559,9,870,628,438,9,1157,2044,921.0,-64.89547301820508,-14.825548801089974
643,48.883,142,932,516,321,123,1040,1927,921.0,-64.89445416299752,-14.825548801089974
644,41.902,515,1231,389,643,533,1362,2249,921.0,-64.89343530778996,-14.825548801089976
645,39.394,268,1019,370,407,268,1126,2013,921.0,-64.89241645258238,-14.825548801089974
646,39.852,383,1104,243,497,401,1216,2103,921.0,-64.89139759737482,-14.825548801089974
647,48.561,590,1061,115,451,609,1328,2215,921.0,-64.89037874216727,-14.82554880108998
648,65.776,655,971,150,361,644,1364,2251,921.0,-64.8893598869597,-14.825548801089976
649,64.505,586,902,244,292,739,1458,2345,921.0,-64.88834103175212,-14.825548801089974
650,68.267,536,791,382,182,876,1595,2482,921.0,-64.88732217654457,-14.825548801089976
651,61.557,684,703,610,274,1080,1691,2578,921.0,-64.88630332133698,-14.825548801089974
652,61.591,800,633,684,388,1255,1761,2648,921.0,-64.88528446612945,-14.82554880108998
653,74.909,651,644,695,577,1251,1757,2644,921.0,-64.88426561092187,-14.825548801089974
654,63.489,555,584,634,673,1347,1853,2740,921.0,-64.88324675571431,-14.825548801089976
655,65.149,464,529,635,764,1421,1927,2814,921.0,-64.88222790050673,-14.825548801089974
656,63.065,382,564,725,854,1511,2017,2904,921.0,-64.88120904529919,-14.825548801089976
657,66.505,237,888,723,1079,1650,2156,3043,921.0,-64.88019019009161,-14.825548801089976
658,55.965,295,947,665,1138,1709,2215,3102,921.0,-64.87917133488403,-14.825548801089978
659,49.95,437,1089,528,1280,1850,2356,3243,921.0,-64.87815247967649,-14.825548801089974
660,48.781,493,1145,472,1336,1906,2412,3299,921.0,-64.87713362446893,-14.825548801089974
661,76.654,648,1326,294,1517,2087,2593,3480,921.0,-64.87611476926136,-14.82554880108998
662,27.991,654,1332,301,1520,2081,2587,3474,921.0,-64.87509591405379,-14.825548801089974
663,5.88,899,1855,1064,884,1458,3191,2220,921.0,-64.92109626438462,-14.82636811341254
664,43.427,818,1787,1089,910,1377,3110,2138,921.0,-64.92007740679371,-14.826368113412546
665,28.72,669,1638,1044,993,1228,2961,1990,921.0,-64.91905854920279,-14.82636811341254
666,34.548,208,1268,1130,1062,858,2591,1619,921.0,-64.91498311883912,-14.826368113412544
667,72.215,213,1272,1135,1067,863,2596,1624,921.0,-64.9139642612482,-14.82636811341254
668,3.541,642,744,765,366,703,2187,1216,921.0,-64.9088699732936,-14.826368113412542
669,25.653,637,738,759,361,697,2182,1210,921.0,-64.9078511157027,-14.82636811341254
670,27.517,302,485,416,248,582,2066,1095,921.0,-64.90683225811179,-14.826368113412544
671,73.672,365,460,391,241,489,1974,1002,921.0,-64.90581340052086,-14.82636811341254
672,51.238,365,460,391,241,489,1974,1002,921.0,-64.90479454292995,-14.826368113412542
673,67.131,351,316,247,403,600,1806,1154,921.0,-64.90377568533904,-14.826368113412544
674,69.453,232,289,358,364,716,1700,1268,921.0,-64.9027568277481,-14.82636811341254
675,77.128,356,250,513,248,598,1576,1399,921.0,-64.9017379701572,-14.82636811341254
676,56.186,115,446,515,133,646,1547,1601,921.0,-64.90071911256629,-14.826368113412542
677,72.299,115,446,515,133,646,1547,1601,921.0,-64.89970025497536,-14.826368113412544
678,58.507,298,629,643,316,484,1364,1756,921.0,-64.89868139738444,-14.82636811341254
679,77.281,387,701,528,436,369,1244,1834,921.0,-64.89766253979352,-14.826368113412542
680,73.096,289,770,596,422,270,1142,1902,921.0,-64.89664368220262,-14.82636811341254
681,62.065,159,852,579,288,140,1007,1894,921.0,-64.8956248246117,-14.826368113412544
682,45.121,214,858,489,246,195,965,1852,921.0,-64.89460596702077,-14.82636811341254
683,71.334,281,778,457,166,166,885,1772,921.0,-64.89358710942987,-14.826368113412544
684,66.572,347,940,354,328,328,1047,1934,921.0,-64.89256825183895,-14.82636811341254
685,60.371,403,1081,215,469,422,1188,2075,921.0,-64.89154939424805,-14.826368113412544
686,70.486,628,1104,9,493,503,1222,2109,921.0,-64.89053053665712,-14.826368113412542
687,74.062,701,1039,82,429,576,1295,2182,921.0,-64.8895116790662,-14.82636811341254
688,55.762,672,988,261,378,755,1409,2296,921.0,-64.8884928214753,-14.826368113412542
689,69.47,591,907,315,297,809,1490,2377,921.0,-64.88747396388436,-14.826368113412544
690,55.322,738,880,584,331,1006,1512,2399,921.0,-64.88645510629344,-14.82636811341254
691,55.999,808,794,735,482,1094,1600,2487,921.0,-64.88543624870255,-14.826368113412542
692,38.852,782,794,794,542,1103,1609,2496,921.0,-64.88441739111163,-14.826368113412542
693,41.614,650,702,753,684,1235,1741,2628,921.0,-64.8833985335207,-14.826368113412544
694,38.005,556,607,658,768,1329,1835,2722,921.0,-64.8823796759298,-14.82636811341254
695,58.575,294,828,784,1019,1590,2095,2982,921.0,-64.88034196074797,-14.82636811341254
696,73.943,266,918,694,1109,1679,2185,3072,921.0,-64.87932310315705,-14.826368113412544
697,18.825,371,1022,606,1213,1770,2276,3163,921.0,-64.87830424556613,-14.826368113412544
698,5.744,526,1177,464,1364,1915,2421,3308,921.0,-64.8772853879752,-14.826368113412542
699,4.897,661,1338,307,1524,2076,2581,3468,921.0,-64.8762665303843,-14.826368113412544
700,5.591,661,1338,307,1524,2076,2581,3468,921.0,-64.87524767279338,-14.82636811341254
701,5.354,899,1855,1064,884,1458,3191,2220,921.0,-64.92124813976093,-14.827187426919734
702,67.538,813,1769,978,800,1372,3105,2134,921.0,-64.92022927978651,-14.82718742691973
703,27.025,668,1624,833,782,1227,2960,1988,921.0,-64.91921041981209,-14.82718742691973
704,19.994,111,1171,1033,966,761,2494,1523,921.0,-64.91513497991443,-14.82718742691973
705,39.564,208,1268,1130,1062,858,2591,1619,921.0,-64.91411611994,-14.827187426919734
706,7.201,439,541,561,163,499,1984,1012,921.0,-64.90698410011912,-14.827187426919732
707,84.126,407,411,511,121,369,1854,883,921.0,-64.90596524014471,-14.827187426919734
708,56.423,407,411,511,121,369,1854,883,921.0,-64.90494638017027,-14.82718742691973
709,64.946,235,243,363,287,484,1690,1038,921.0,-64.90392752019586,-14.82718742691973
710,65.115,232,289,358,364,716,1700,1268,921.0,-64.90290866022146,-14.827187426919732
711,82.432,356,250,513,248,598,1576,1399,921.0,-64.90188980024703,-14.827187426919734
712,50.967,235,364,634,254,564,1455,1481,921.0,-64.90087094027263,-14.827187426919728
713,39.394,235,364,634,254,564,1455,1481,921.0,-64.8998520802982,-14.82718742691973
714,68.589,418,560,522,437,368,1258,1636,921.0,-64.89883322032378,-14.827187426919734
715,65.895,509,579,405,453,251,1141,1711,921.0,-64.89781436034939,-14.827187426919732
716,66.522,409,650,476,351,338,1040,1782,921.0,-64.89679550037496,-14.827187426919732
717,69.927,173,838,565,274,154,993,1880,921.0,-64.89577664040054,-14.82718742691973
718,94.953,317,742,466,130,130,849,1736,921.0,-64.89475778042612,-14.827187426919734
719,80.788,353,706,476,94,94,813,1700,921.0,-64.89373892045171,-14.827187426919728
720,62.54,474,832,308,221,221,940,1827,921.0,-64.8927200604773,-14.827187426919734
721,43.478,499,954,157,342,342,1061,1948,921.0,-64.8917012005029,-14.827187426919732
722,25.704,750,1236,130,624,624,1344,2231,921.0,-64.89068234052846,-14.827187426919728
723,46.951,827,1132,208,560,702,1239,2126,921.0,-64.88966348055405,-14.827187426919732
724,63.387,835,1138,325,539,740,1246,2133,921.0,-64.88864462057964,-14.827187426919734
725,53.221,825,1079,470,474,810,1315,2202,921.0,-64.88762576060522,-14.82718742691973
726,58.575,765,968,611,362,921,1427,2314,921.0,-64.8866069006308,-14.827187426919732
727,52.119,846,859,740,487,1039,1544,2431,921.0,-64.88558804065639,-14.82718742691973
728,64.437,787,800,799,547,1098,1604,2491,921.0,-64.88456918068198,-14.827187426919732
729,13.691,833,1099,1069,1080,1631,2092,2856,921.0,-64.88151260075874,-14.827187426919728
730,38.463,518,1170,755,1356,1908,2407,3025,921.0,-64.87845602083547,-14.82718742691973
731,17.164,849,1805,1012,770,1408,3141,2170,921.0,-64.92140002452334,-14.828006741611617
732,46.816,747,1702,911,703,1306,3039,2067,921.0,-64.92038116216527,-14.828006741611617
733,38.056,635,1591,800,814,1194,2927,1956,921.0,-64.91936229980722,-14.828006741611619
734,17.655,603,1559,768,847,1162,2895,1923,921.0,-64.91834343744915,-14.828006741611617
735,23.806,517,1418,627,915,1076,2809,1837,921.0,-64.91732457509109,-14.828006741611619
736,2.609,249,1218,898,1013,808,2541,1570,921.0,-64.91630571273302,-14.828006741611619
737,8.269,217,1186,927,980,776,2509,1537,921.0,-64.91528685037497,-14.828006741611617
738,10.082,17,1090,1127,884,680,2413,1441,921.0,-64.9142679880169,-14.828006741611617
739,0.0,611,721,742,344,535,2029,1058,921.0,-64.90815481386853,-14.828006741611619
740,3.135,464,565,586,187,524,2009,1037,921.0,-64.90713595151048,-14.82800674161162
741,68.182,389,390,665,0,349,1834,862,921.0,-64.90611708915242,-14.828006741611619
742,78.23,288,289,633,0,248,1732,761,921.0,-64.90509822679434,-14.828006741611619
743,71.029,235,243,363,287,484,1690,1038,921.0,-64.90407936443629,-14.828006741611617
744,72.299,115,270,475,356,599,1583,1151,921.0,-64.90306050207823,-14.82800674161162
745,78.382,271,128,631,371,475,1489,1276,921.0,-64.90204163972017,-14.82800674161162
746,69.131,354,245,620,355,465,1372,1362,921.0,-64.9010227773621,-14.828006741611617
747,20.756,354,245,620,355,465,1372,1362,921.0,-64.90000391500405,-14.828006741611619
748,30.719,549,455,397,330,243,1149,1505,921.0,-64.89898505264595,-14.828006741611619
749,56.542,549,455,397,330,243,1149,1505,921.0,-64.89796619028792,-14.828006741611617
750,82.652,409,650,476,351,338,1040,1782,921.0,-64.89694732792987,-14.828006741611619
751,60.591,454,535,362,237,224,926,1668,921.0,-64.89592846557179,-14.82800674161162
752,63.438,447,611,494,0,0,719,1606,921.0,-64.89490960321373,-14.828006741611617
753,64.912,447,611,494,0,0,719,1606,921.0,-64.89389074085567,-14.828006741611619
754,43.139,511,765,340,153,153,872,1759,921.0,-64.8928718784976,-14.82800674161162
755,47.782,750,1236,130,624,624,1344,2231,921.0,-64.8908341537815,-14.828006741611617
756,42.326,1018,963,665,723,565,1071,1958,921.0,-64.88981529142343,-14.82800674161162
757,22.701,1023,1063,665,652,664,1170,2057,921.0,-64.88879642906538,-14.828006741611619
758,22.62,976,1174,597,569,887,1392,2279,921.0,-64.8877775667073,-14.828006741611617
759,70.639,1025,1161,646,618,935,1441,2328,921.0,-64.88675870434923,-14.82800674161162
760,38.412,1016,1029,814,657,1103,1609,2496,921.0,-64.88573984199118,-14.828006741611619
761,70.08,1016,1029,814,657,1103,1609,2496,921.0,-64.88472097963312,-14.828006741611617
762,44.918,830,882,932,863,1414,1877,2641,921.0,-64.88370211727504,-14.82800674161162
763,42.41,923,974,1025,956,1507,1968,2732,921.0,-64.88268325491698,-14.828006741611619
764,51.408,880,1089,1117,1071,1622,2082,2846,921.0,-64.88166439255892,-14.82800674161162
765,4.541,518,1170,755,1356,1908,2407,3025,921.0,-64.87860780548473,-14.828006741611617
766,34.125,928,1730,934,691,1435,3151,2190,921.0,-64.92155191867202,-14.828826057488278
767,36.802,848,1634,838,595,1339,3055,2094,921.0,-64.92053305393019,-14.828826057488277
768,34.65,517,1418,627,915,1076,2809,1837,921.0,-64.91849532444645,-14.828826057488273
769,48.29,549,1387,596,883,1069,2793,1827,921.0,-64.91747645970459,-14.828826057488273
770,54.949,312,1247,832,1019,871,2604,1633,921.0,-64.91645759496275,-14.828826057488275
771,19.502,290,1259,855,1042,849,2582,1610,921.0,-64.9154387302209,-14.828826057488273
772,4.439,261,1038,1073,832,628,2361,1389,921.0,-64.91441986547906,-14.828826057488278
773,8.269,153,929,1154,724,520,2253,1281,921.0,-64.9134010007372,-14.828826057488277
774,8.319,38,815,1058,610,405,2138,1167,921.0,-64.91238213599533,-14.828826057488273
775,23.264,144,682,925,476,272,2005,1033,921.0,-64.91136327125348,-14.828826057488278
776,34.941,288,825,943,503,416,2023,1051,921.0,-64.91034440651164,-14.828826057488273
777,6.906,315,852,954,514,442,2034,1062,921.0,-64.90932554176976,-14.828826057488273
778,0.0,595,738,758,360,518,2013,1042,921.0,-64.90830667702791,-14.828826057488273
779,4.965,583,726,746,348,506,2001,1029,921.0,-64.90728781228606,-14.82882605748828
780,84.058,338,340,649,0,298,1783,811,921.0,-64.90626894754418,-14.828826057488273
781,57.965,288,289,633,0,248,1732,761,921.0,-64.90525008280234,-14.828826057488273
782,57.88,120,124,483,167,365,1571,919,921.0,-64.90423121806049,-14.828826057488277
783,43.22,0,154,590,240,484,1468,1036,921.0,-64.90321235331864,-14.828826057488273
784,72.384,154,0,608,343,347,1361,1148,921.0,-64.90219348857677,-14.828826057488273
785,53.559,154,0,608,343,347,1361,1148,921.0,-64.90117462383493,-14.828826057488277
786,75.671,276,121,486,221,332,1239,1228,921.0,-64.90015575909308,-14.828826057488275
787,70.724,549,455,397,330,243,1149,1505,921.0,-64.8991368943512,-14.828826057488273
788,67.826,549,455,397,330,243,1149,1505,921.0,-64.89811802960934,-14.828826057488275
789,78.399,558,455,282,341,128,1030,1588,921.0,-64.8970991648675,-14.828826057488275
790,85.295,454,535,362,237,224,926,1668,921.0,-64.89608030012565,-14.828826057488273
791,59.337,381,629,456,104,104,800,1673,921.0,-64.89506143538378,-14.828826057488277
792,56.705,447,611,494,0,0,719,1606,921.0,-64.89404257064193,-14.828826057488273
793,27.944,750,702,438,537,363,809,1696,921.0,-64.89200484115823,-14.828826057488278
794,34.803,756,757,402,589,359,865,1752,921.0,-64.89098597641636,-14.828826057488273
795,17.062,885,830,532,693,432,938,1825,921.0,-64.88996711167451,-14.828826057488275
796,69.269,1018,963,665,723,565,1071,1958,921.0,-64.88894824693266,-14.828826057488278
797,52.018,976,1174,597,569,887,1392,2279,921.0,-64.8879293821908,-14.828826057488273
798,19.553,1155,1229,777,749,1066,1531,2345,921.0,-64.88691051744895,-14.828826057488273
799,72.35,1155,1229,777,749,1066,1531,2345,921.0,-64.88589165270709,-14.828826057488273
800,62.743,1069,1111,980,825,1270,1735,2549,921.0,-64.88487278796522,-14.828826057488273
801,35.463,951,1003,1053,942,1444,1813,2577,921.0,-64.88385392322338,-14.828826057488273
802,47.866,1018,1069,1120,1051,1586,1872,2636,921.0,-64.88283505848152,-14.828826057488277
803,54.102,976,1184,1212,1165,1700,1987,2751,921.0,-64.88181619373967,-14.828826057488277
804,32.769,1007,1215,1244,1196,1714,1955,2719,921.0,-64.88079732899782,-14.828826057488273
805,28.296,1029,1696,834,591,1475,3117,2172,921.0,-64.92170382220719,-14.82964537454977
806,73.384,959,1584,721,479,1363,3005,2060,921.0,-64.92068495508141,-14.829645374549772
807,32.973,920,1500,638,531,1279,2921,1976,921.0,-64.91966608795559,-14.829645374549767
808,36.768,647,1301,498,785,1006,2723,1762,921.0,-64.91864722082981,-14.82964537454977
809,49.357,647,1301,498,785,1006,2723,1762,921.0,-64.91762835370399,-14.829645374549768
810,51.577,399,1172,748,933,877,2594,1633,921.0,-64.91660948657821,-14.82964537454977
811,56.762,464,1111,689,871,815,2532,1571,921.0,-64.91559061945243,-14.829645374549768
812,49.798,379,995,955,756,700,2417,1456,921.0,-64.91457175232662,-14.829645374549768
813,35.768,20,786,1062,581,376,2142,1171,921.0,-64.91253401807502,-14.829645374549768
814,48.51,132,664,924,458,254,2004,1032,921.0,-64.91151515094923,-14.829645374549768
815,29.238,211,748,859,419,339,1938,967,921.0,-64.91049628382343,-14.829645374549767
816,21.161,394,684,733,293,318,1813,841,921.0,-64.90947741669763,-14.829645374549774
817,13.996,388,678,726,286,311,1806,834,921.0,-64.90845854957183,-14.829645374549768
818,7.337,565,741,762,364,489,1983,1012,921.0,-64.90743968244605,-14.829645374549767
819,60.862,287,168,532,120,127,1612,640,921.0,-64.90642081532025,-14.829645374549774
820,77.094,287,168,532,120,127,1612,640,921.0,-64.90540194819444,-14.829645374549767
821,58.575,118,0,363,118,241,1446,794,921.0,-64.90438308106866,-14.829645374549772
822,53.51,127,118,478,113,356,1340,908,921.0,-64.90336421394287,-14.829645374549772
823,72.316,271,116,524,230,230,1271,1032,921.0,-64.90234534681706,-14.829645374549768
824,66.233,271,116,524,230,230,1271,1032,921.0,-64.90132647969128,-14.829645374549768
825,72.977,343,188,424,159,270,1177,1275,921.0,-64.90030761256546,-14.829645374549768
826,65.2,385,230,384,119,229,1136,1313,921.0,-64.89928874543966,-14.829645374549768
827,63.285,488,333,274,208,120,1027,1382,921.0,-64.89826987831388,-14.829645374549772
828,54.746,440,327,154,318,0,906,1460,921.0,-64.89725101118809,-14.829645374549767
829,71.52,338,419,246,333,108,809,1552,921.0,-64.89623214406227,-14.829645374549768
830,56.982,420,507,333,227,227,677,1551,921.0,-64.89521327693647,-14.829645374549768
831,45.275,436,388,350,223,223,495,1382,921.0,-64.89419440981068,-14.829645374549768
832,11.14,548,493,482,356,264,601,1488,921.0,-64.89317554268489,-14.829645374549772
833,24.931,737,689,451,524,363,796,1683,921.0,-64.8921566755591,-14.829645374549768
834,49.391,752,717,424,568,322,825,1712,921.0,-64.89113780843327,-14.829645374549767
835,41.445,866,812,538,674,413,919,1806,921.0,-64.89011894130752,-14.829645374549772
836,41.834,1118,1011,789,847,689,1118,2006,921.0,-64.8891000741817,-14.829645374549774
837,18.333,1274,1348,895,867,1185,1476,2289,921.0,-64.88706233993011,-14.829645374549774
838,73.452,1254,1314,876,848,1165,1432,2246,921.0,-64.8860434728043,-14.829645374549768
839,37.175,1069,1121,980,825,1270,1735,2549,921.0,-64.88502460567851,-14.829645374549767
840,64.336,1026,1078,1128,1059,1461,1681,2445,921.0,-64.88400573855272,-14.829645374549768
841,53.339,1071,1123,1173,1104,1506,1726,2490,921.0,-64.88298687142692,-14.82964537454977
842,63.387,1078,1282,1314,1264,1665,1885,2650,921.0,-64.88196800430111,-14.829645374549768
843,15.741,1194,1399,1430,1380,1781,2001,2765,921.0,-64.88094913717534,-14.829645374549768
844,26.856,1194,1399,1430,1380,1781,2001,2765,921.0,-64.87993027004951,-14.829645374549768
845,49.595,1138,1612,750,462,1525,3033,2088,921.0,-64.92185573512901,-14.830464692796175
846,82.483,1063,1525,662,375,1436,2946,2001,921.0,-64.92083686561914,-14.83046469279617
847,67.741,856,1436,574,595,1216,2858,1912,921.0,-64.91981799610924,-14.830464692796172
848,51.899,856,1436,574,595,1216,2858,1912,921.0,-64.91879912659937,-14.830464692796173
849,66.742,690,1304,465,753,1046,2725,1772,921.0,-64.91778025708946,-14.830464692796172
850,64.2,464,1111,689,871,815,2532,1571,921.0,-64.91676138757957,-14.83046469279617
851,53.661,539,1185,628,915,890,2607,1646,921.0,-64.9157425180697,-14.830464692796172
852,56.152,343,911,880,672,616,2332,1372,921.0,-64.91472364855981,-14.830464692796172
853,66.81,246,818,975,578,519,2242,1277,921.0,-64.91370477904994,-14.830464692796173
854,60.286,137,712,1062,471,409,2136,1168,921.0,-64.91268590954003,-14.830464692796172
855,59.863,165,586,934,345,281,2009,1040,921.0,-64.91166704003015,-14.830464692796172
856,77.959,26,499,811,388,141,1889,918,921.0,-64.91064817052028,-14.830464692796172
857,46.951,240,644,695,255,144,1775,803,921.0,-64.90962930101038,-14.830464692796173
858,80.331,115,632,686,246,0,1766,795,921.0,-64.9086104315005,-14.83046469279617
859,59.93,245,508,557,117,129,1637,665,921.0,-64.90759156199063,-14.830464692796172
860,74.841,272,391,506,0,105,1586,615,921.0,-64.90657269248074,-14.830464692796173
861,62.607,167,286,404,0,0,1484,513,921.0,-64.90555382297084,-14.830464692796172
862,73.062,0,118,244,0,122,1328,676,921.0,-64.90453495346097,-14.83046469279617
863,57.253,127,118,478,113,356,1340,908,921.0,-64.90351608395109,-14.830464692796173
864,64.98,271,116,524,230,230,1271,1032,921.0,-64.9024972144412,-14.83046469279617
865,65.2,271,116,524,230,230,1271,1032,921.0,-64.9014783449313,-14.830464692796172
866,73.062,423,223,372,80,222,1119,1147,921.0,-64.90045947542143,-14.830464692796173
867,70.571,480,288,310,18,159,1056,1212,921.0,-64.89944060591154,-14.830464692796172
868,74.383,470,355,187,104,97,934,1279,921.0,-64.89842173640164,-14.830464692796172
869,60.015,349,237,63,228,63,816,1369,921.0,-64.89740286689177,-14.830464692796172
870,66.284,236,320,147,236,145,708,1453,921.0,-64.89638399738188,-14.830464692796172
871,48.9,321,408,245,317,245,578,1451,921.0,-64.895365127872,-14.830464692796172
872,49.645,432,381,356,230,230,488,1375,921.0,-64.89434625836212,-14.830464692796172
873,38.022,548,493,482,356,264,601,1488,921.0,-64.89332738885223,-14.830464692796173
874,64.997,648,594,523,456,195,701,1588,921.0,-64.89230851934234,-14.83046469279617
875,73.57,703,596,594,703,364,703,1591,921.0,-64.89128964983246,-14.830464692796172
876,54.542,812,706,704,812,474,813,1701,921.0,-64.89027078032258,-14.830464692796172
877,33.752,1021,914,871,980,683,1022,1909,921.0,-64.88925191081269,-14.830464692796173
878,11.776,1021,914,912,1021,683,1022,1909,921.0,-64.88823304130278,-14.83046469279617
879,21.57,1274,1348,895,867,1185,1476,2289,921.0,-64.8872141717929,-14.830464692796175
880,42.919,1266,1313,888,860,1177,1420,2234,921.0,-64.88619530228301,-14.83046469279617
881,21.637,1211,1263,1313,1244,1276,1496,2260,921.0,-64.88517643277312,-14.830464692796172
882,51.272,1211,1263,1313,1244,1276,1496,2260,921.0,-64.88415756326324,-14.83046469279617
883,40.547,1114,1166,1216,1147,1374,1595,2359,921.0,-64.88313869375337,-14.830464692796172
884,66.098,1205,1257,1308,1238,1465,1685,2449,921.0,-64.88211982424347,-14.830464692796173
885,56.169,1139,1340,1375,1321,1609,1829,2593,921.0,-64.8811009547336,-14.830464692796172
886,63.539,1253,1454,1490,1436,1717,1938,2702,921.0,-64.8800820852237,-14.83046469279617
887,10.217,911,1562,1147,1749,1843,2064,2633,921.0,-64.87906321571384,-14.830464692796172
888,0.0,911,1562,1147,1749,1843,2064,2633,921.0,-64.87804434620395,-14.830464692796173
889,47.595,1233,1517,655,367,1615,2938,1993,921.0,-64.92200765743766,-14.83128401222756
890,63.76,1172,1416,554,266,1545,2837,1892,921.0,-64.92098878554354,-14.831284012227558
891,10.929,1172,1416,554,266,1545,2837,1892,921.0,-64.91996991364942,-14.831284012227558
892,22.84,819,1188,325,613,1179,2609,1664,921.0,-64.91895104175532,-14.83128401222756
893,52.611,819,1188,325,613,1179,2609,1664,921.0,-64.91793216986117,-14.83128401222756
894,3.541,539,1185,628,915,890,2607,1646,921.0,-64.91691329796706,-14.831284012227554
895,15.809,539,1185,628,915,890,2607,1646,921.0,-64.91589442607295,-14.83128401222756
896,46.341,446,809,778,570,714,2230,1273,921.0,-64.91487555417883,-14.83128401222756
897,76.044,321,743,900,503,589,2167,1203,921.0,-64.91385668228469,-14.831284012227554
898,69.012,212,637,988,396,480,2062,1094,921.0,-64.91283781039057,-14.83128401222756
899,70.741,242,511,859,268,352,1935,965,921.0,-64.91181893849647,-14.83128401222756
900,61.998,128,397,744,381,237,1820,850,921.0,-64.91080006660233,-14.831284012227558
901,67.521,128,397,744,381,237,1820,850,921.0,-64.90978119470822,-14.83128401222756
902,62.675,240,507,632,353,124,1707,738,921.0,-64.9087623228141,-14.831284012227558
903,50.103,357,627,511,229,115,1589,617,921.0,-64.90774345091998,-14.831284012227554
904,44.848,392,502,387,104,220,1467,495,921.0,-64.90672457902586,-14.83128401222756
905,59.312,167,286,404,0,0,1484,513,921.0,-64.90570570713173,-14.83128401222756
906,58.696,0,118,244,0,122,1328,676,921.0,-64.90468683523761,-14.831284012227554
907,59.371,121,231,365,0,243,1227,795,921.0,-64.90366796334351,-14.831284012227556
908,72.825,121,231,365,0,243,1227,795,921.0,-64.90264909144936,-14.831284012227558
909,62.692,273,113,503,124,124,1213,925,921.0,-64.90163021955523,-14.831284012227554
910,74.011,514,13,368,13,115,1043,937,921.0,-64.90061134766113,-14.83128401222756
911,57.626,501,128,253,128,0,965,1052,921.0,-64.899592475767,-14.83128401222756
912,52.153,367,252,129,207,5,831,1176,921.0,-64.89857360387289,-14.831284012227554
913,62.065,280,167,5,280,5,747,1301,921.0,-64.89755473197877,-14.83128401222756
914,64.031,178,279,137,178,137,650,1412,921.0,-64.89653586008465,-14.831284012227558
915,62.912,225,338,357,225,326,464,1338,921.0,-64.89551698819052,-14.831284012227554
916,67.216,337,242,471,337,211,350,1234,921.0,-64.89449811629642,-14.831284012227558
917,67.708,444,341,585,444,97,448,1336,921.0,-64.89347924440229,-14.83128401222756
918,61.642,539,433,683,539,0,541,1428,921.0,-64.89246037250815,-14.831284012227554
919,59.405,703,596,594,703,364,703,1591,921.0,-64.89144150061405,-14.83128401222756
920,42.563,812,706,704,812,474,813,1701,921.0,-64.89042262871992,-14.83128401222756
921,40.038,931,824,823,931,593,932,1819,921.0,-64.88940375682581,-14.83128401222756
922,45.121,1004,897,896,1004,666,1005,1892,921.0,-64.88838488493167,-14.831284012227558
