,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
600,672.361,1078,196,1069,202,458,1671,343,10782.0,113.11311656765162,36.194414173813556
601,4.19,1528,863,484,0,1406,2177,1684,10782.0,113.12451410165315,36.194414173813556
602,24.576,1528,863,484,0,1406,2177,1684,10782.0,113.12565385505327,36.19441417381355
603,51.692,2478,1810,778,969,2084,2078,2649,10782.0,113.13363212885429,36.19441417381355
604,48.602,2478,1810,778,969,2084,2078,2649,10782.0,113.13477188225446,36.19441417381355
605,63.712,836,2928,1636,2837,3070,3870,4209,10782.0,113.15072842985653,36.19441417381355
606,459.031,368,3423,2131,3332,3555,4365,4703,10782.0,113.15642719685728,36.19441417381355
607,31.775,2238,1079,2271,579,1459,3421,4021,10782.0,113.06787563185844,36.19353684456957
608,13.39,2235,1073,2264,569,1454,3425,4018,10782.0,113.06901537728966,36.19353684456957
609,43.072,1773,1768,1805,1260,2149,2865,3530,10782.0,113.07699359530822,36.19353684456957
610,19.694,1566,2001,1598,1493,2084,2632,3297,10782.0,113.07927308617066,36.19353684456957
611,24.213,1566,2001,1598,1493,2084,2632,3297,10782.0,113.08041283160189,36.19353684456957
612,35.845,1115,2504,1566,1614,2189,2210,2800,10782.0,113.08269232246433,36.19353684456957
613,33.076,1115,2504,1566,1614,2189,2210,2800,10782.0,113.08383206789556,36.19353684456957
614,30.095,825,2781,1277,1333,2253,1966,2518,10782.0,113.08611155875802,36.19353684456957
615,66.665,816,2780,1268,1332,2243,1975,2518,10782.0,113.08725130418922,36.19353684456957
616,101.49,560,2414,1004,805,1831,2508,1991,10782.0,113.0906705404829,36.19353684456957
617,99.971,560,2414,1004,805,1831,2508,1991,10782.0,113.09181028591414,36.19353684456957
618,77.812,489,2274,863,664,1691,2388,1850,10782.0,113.09295003134535,36.19353684456957
619,69.432,439,2224,813,614,1641,2338,1800,10782.0,113.09408977677658,36.19353684456957
620,350.065,1206,1412,944,658,838,2511,988,10782.0,113.0997885039327,36.19353684456957
621,511.008,1201,1416,939,654,833,2516,993,10782.0,113.10092824936392,36.19353684456957
622,634.98,1115,362,882,0,7,1697,61,10782.0,113.10776672195128,36.19353684456957
623,411.323,1114,360,881,7,6,1701,64,10782.0,113.10890646738251,36.19353684456957
624,504.695,1158,184,1149,485,477,1750,270,10782.0,113.11004621281373,36.19353684456957
625,596.948,1078,196,1069,202,458,1671,343,10782.0,113.11118595824493,36.19353684456957
626,502.724,1078,196,1069,202,458,1671,343,10782.0,113.11232570367616,36.19353684456957
627,552.096,1152,398,1087,0,639,1873,546,10782.0,113.11346544910737,36.19353684456957
628,556.738,1157,404,1093,5,644,1879,551,10782.0,113.11460519453861,36.19353684456957
629,39.009,2047,1380,484,540,1932,2088,2218,10782.0,113.13056163057576,36.19353684456957
630,22.686,2051,1384,480,536,1933,2084,2215,10782.0,113.13170137600697,36.19353684456957
631,42.733,2269,1601,569,760,2153,1869,2440,10782.0,113.1339808668694,36.19353684456957
632,12.911,360,3417,2125,3326,3554,4359,4697,10782.0,113.1556360300627,36.193536844569564
633,6.555,353,3411,2119,3320,3553,4353,4692,10782.0,113.15677577549388,36.19353684456957
634,30.851,1813,1256,1846,747,1637,3384,3596,10782.0,113.07278380069882,36.19265951902135
635,16.75,1807,1256,1836,747,1637,3382,3590,10782.0,113.07392353816148,36.19265951902134
636,33.348,1761,1302,1794,793,1683,3333,3544,10782.0,113.0750632756241,36.19265951902135
637,45.64,1566,2001,1598,1493,2084,2632,3297,10782.0,113.07848248801209,36.19265951902135
638,23.985,1562,2006,1594,1497,2089,2628,3292,10782.0,113.07962222547472,36.19265951902135
639,23.703,824,2772,1275,1341,2252,1975,2526,10782.0,113.08532091278796,36.19265951902135
640,82.016,816,2780,1268,1332,2243,1975,2518,10782.0,113.08646065025059,36.19265951902134
641,107.592,422,2529,980,920,1849,2370,2106,10782.0,113.0910196001012,36.19265951902134
642,78.382,489,2274,863,664,1691,2388,1850,10782.0,113.09215933756384,36.19265951902135
643,88.824,422,2206,795,596,1623,2327,1782,10782.0,113.09329907502652,36.19265951902135
644,542.855,1201,1416,939,654,833,2516,993,10782.0,113.09899776233975,36.19265951902135
645,475.785,1201,1416,939,654,833,2516,993,10782.0,113.10013749980241,36.192659519021355
646,450.217,1371,1247,779,493,673,2407,823,10782.0,113.10127723726505,36.19265951902134
647,777.6,1367,1252,774,489,668,2403,828,10782.0,113.1024169747277,36.19265951902135
648,370.759,1191,438,803,0,20,1778,20,10782.0,113.10811566204096,36.19265951902135
649,604.984,1322,569,971,0,468,2037,537,10782.0,113.11381434935419,36.19265951902135
650,44.186,2055,1389,475,532,1933,2079,2211,10782.0,113.13091041129393,36.192659519021355
651,21.261,2272,1605,566,756,2153,1864,2435,10782.0,113.13318988621921,36.19265951902135
652,0.0,149,3616,2323,3525,3757,4558,4896,10782.0,113.15484489800956,36.19265951902135
653,0.0,149,3616,2323,3525,3757,4558,4896,10782.0,113.15598463547221,36.19265951902134
654,12.362,1764,1294,1787,786,1675,3339,3547,10782.0,113.07313300659213,36.191782197168756
655,20.433,1764,1294,1787,786,1675,3339,3547,10782.0,113.07427273608653,36.191782197168756
656,27.66,1535,1526,1563,1017,1906,3108,3318,10782.0,113.07655219507538,36.191782197168756
657,18.618,997,2649,1094,1513,2424,2152,2699,10782.0,113.08567003103077,36.191782197168756
658,101.679,993,2654,1090,1510,2421,2153,2695,10782.0,113.08680976052523,36.19178219716876
659,109.328,410,2536,969,927,1838,2381,2113,10782.0,113.09022894900848,36.191782197168756
660,80.579,331,2446,1036,837,1759,2462,2023,10782.0,113.09136867850293,36.191782197168756
661,77.839,260,2373,964,765,1686,2495,1950,10782.0,113.09250840799733,36.19178219716876
662,126.116,615,2396,988,789,1617,2523,1972,10782.0,113.09478786698618,36.191782197168756
663,111.796,615,2396,988,789,1617,2523,1972,10782.0,113.0959275964806,36.191782197168756
664,569.195,1367,1252,774,489,668,2403,828,10782.0,113.1004865144583,36.191782197168756
665,511.376,1367,1252,774,489,668,2403,828,10782.0,113.10162624395272,36.191782197168756
666,542.213,1502,985,486,200,380,2113,561,10782.0,113.105045432436,36.191782197168756
667,436.331,1331,578,966,8,476,2035,540,10782.0,113.11302353889698,36.19178219716876
668,601.046,1340,587,961,17,484,2033,543,10782.0,113.1141632683914,36.191782197168756
669,55.783,1438,883,427,442,1318,1836,1596,10782.0,113.12100164535795,36.191782197168756
670,10.694,2466,2146,24,1305,2698,2244,2984,10782.0,113.13923731726875,36.191782197168756
671,5.008,2458,2159,13,1311,2711,2248,2990,10782.0,113.14037704676315,36.191782197168756
672,0.014,149,3616,2323,3525,3757,4558,4896,10782.0,113.15405380069627,36.191782197168756
673,2.781,149,3616,2323,3525,3757,4558,4896,10782.0,113.1551935301907,36.19178219716876
674,4.37,32,3736,2443,3645,3877,4678,5000,10782.0,113.1563332596851,36.191782197168756
675,30.517,1536,1522,1559,1013,1903,3111,3319,10782.0,113.07576167431564,36.19090487901164
676,31.309,1310,1752,1343,1244,2133,2888,3093,10782.0,113.07804111736871,36.19090487901164
677,20.951,1307,1753,1335,1245,2134,2888,3090,10782.0,113.07918083889528,36.19090487901164
678,92.512,629,2755,750,1146,2057,2554,2331,10782.0,113.09057805416079,36.19090487901164
679,45.836,112,2514,911,905,1540,2528,1895,10782.0,113.09171777568734,36.19090487901164
680,103.036,1493,994,476,191,370,2105,571,10782.0,113.10425471247937,36.19090487901163
681,100.432,1307,799,567,4,348,1918,376,10782.0,113.10653415553246,36.19090487901164
682,84.62,1252,734,512,9,283,1863,311,10782.0,113.10767387705901,36.19090487901164
683,106.187,1294,699,878,129,395,1915,495,10782.0,113.11223276316521,36.19090487901164
684,634.101,1292,703,880,134,397,1917,500,10782.0,113.11337248469174,36.19090487901164
685,540.983,1531,902,642,332,801,2049,864,10782.0,113.11679164927143,36.19090487901164
686,17.79,2004,1341,4,489,1602,1696,1670,10782.0,113.1236299784307,36.19090487901164
687,48.884,2469,2150,20,1301,2698,2239,2981,10782.0,113.13844635827584,36.19090487901164
688,23.123,2465,2165,6,1312,2713,2242,2992,10782.0,113.13958607980241,36.19090487901164
689,340.649,16,3750,2458,3659,3892,4692,5000,10782.0,113.1555421811741,36.19090487901165
690,721.023,0,3765,2472,3674,3907,4707,5000,10782.0,113.15668190270064,36.19090487901164
691,29.093,2544,519,2516,10,899,3978,4163,10782.0,113.06585347979625,36.19002756454985
692,25.444,2544,519,2516,10,899,3978,4163,10782.0,113.06699319335526,36.19002756454986
693,28.17,1304,1755,1327,1246,2135,2888,3087,10782.0,113.07839032894552,36.19002756454986
694,91.644,629,2755,750,1146,2057,2554,2331,10782.0,113.08978746453577,36.19002756454986
695,39.055,58,2562,862,954,1487,2472,1839,10782.0,113.09092717809479,36.19002756454986
696,118.658,7,2610,813,1003,1433,2420,1788,10782.0,113.09206689165381,36.19002756454986
697,100.812,1302,804,562,0,353,1914,380,10782.0,113.10574345436208,36.19002756454985
698,77.406,1243,737,503,4,285,1855,319,10782.0,113.10688316792113,36.19002756454986
699,19.873,1852,1296,118,664,1426,1527,1495,10782.0,113.12283915774742,36.19002756454985
700,89.863,1852,1296,118,664,1426,1527,1495,10782.0,113.12397887130648,36.19002756454986
701,105.859,2531,1865,0,1007,2150,1701,2219,10782.0,113.1296774391016,36.19002756454986
702,48.306,2064,2758,587,1901,3303,2656,3581,10782.0,113.14563342892797,36.190027564549865
703,28.513,2560,508,2516,10,888,3992,4163,10782.0,113.06506309219726,36.18915025378326
704,19.923,2550,508,2516,10,889,3988,4163,10782.0,113.0662027977891,36.189150253783254
705,23.261,741,2321,767,1749,2178,2483,2524,10782.0,113.08443808725869,36.189150253783254
706,49.411,736,2323,759,1743,2173,2484,2519,10782.0,113.08557779285054,36.189150253783254
707,42.825,0,2618,809,1011,1438,2415,1782,10782.0,113.09013661521796,36.189150253783254
708,29.671,0,2618,809,1011,1438,2415,1782,10782.0,113.09127632080977,36.18915025378325
709,165.714,337,2600,1143,1109,1298,2286,1653,10782.0,113.09355573199346,36.18915025378325
710,141.142,337,2600,1143,1109,1298,2286,1653,10782.0,113.09469543758533,36.18915025378326
711,139.541,751,1988,687,1016,687,2102,1469,10782.0,113.09697484876901,36.18915025378325
712,123.485,751,1988,687,1016,687,2102,1469,10782.0,113.09811455436088,36.189150253783254
713,123.892,1057,1852,381,711,381,1992,1398,10782.0,113.09925425995273,36.18915025378325
714,107.104,1301,1471,0,329,0,1913,1047,10782.0,113.10153367113645,36.18915025378326
715,103.415,1301,1471,0,329,0,1913,1047,10782.0,113.1026733767283,36.189150253783254
716,98.407,1005,1079,585,339,102,1622,666,10782.0,113.11065131587122,36.189150253783254
717,93.739,1001,988,584,400,101,1621,717,10782.0,113.11179102146306,36.189150253783254
718,94.995,1754,1198,115,757,1327,1522,1391,10782.0,113.12204837178973,36.18915025378326
719,97.97,1822,1267,65,694,1397,1491,1466,10782.0,113.12318807738157,36.189150253783254
720,73.894,2531,1865,0,1007,2150,1701,2219,10782.0,113.12888660534082,36.189150253783254
721,16.133,2531,1865,0,1007,2150,1701,2219,10782.0,113.13002631093264,36.18915025378325
722,54.895,2682,2016,0,1159,2302,1550,2371,10782.0,113.13116601652455,36.18915025378326
723,59.085,2715,2049,130,1192,2432,1419,2501,10782.0,113.13230572211634,36.189150253783254
724,61.285,2715,2049,130,1192,2432,1419,2501,10782.0,113.13344542770821,36.189150253783254
725,38.416,2064,2758,587,1901,3303,2656,3581,10782.0,113.14484248362672,36.189150253783254
726,36.935,2064,2758,587,1901,3303,2656,3581,10782.0,113.14598218921857,36.189150253783254
727,20.406,2722,341,2353,49,721,4157,4000,10782.0,113.06541243692962,36.188272946711685
728,30.297,2712,380,2309,0,760,4201,3956,10782.0,113.06655213455463,36.18827294671168
729,11.036,736,2323,759,1743,2173,2484,2519,10782.0,113.08364759893003,36.18827294671169
730,23.692,736,2323,759,1743,2173,2484,2519,10782.0,113.08478729655504,36.188272946711685
731,110.548,482,2576,512,1489,1919,2736,2265,10782.0,113.08706669180505,36.18827294671168
732,91.726,386,2673,423,1393,1823,2802,2169,10782.0,113.0882063894301,36.188272946711685
733,26.2,365,2693,443,1373,1802,2781,2148,10782.0,113.08934608705512,36.18827294671168
734,73.175,235,2505,1042,1165,1204,2186,1553,10782.0,113.09276517993018,36.188272946711685
735,148.139,384,2356,970,1016,1054,2042,1409,10782.0,113.09504457518024,36.18827294671168
736,150.444,751,1988,687,1016,687,2102,1469,10782.0,113.09618427280525,36.18827294671168
737,110.711,751,1988,687,1016,687,2102,1469,10782.0,113.09732397043027,36.18827294671168
738,110.087,1057,1852,381,711,381,1992,1398,10782.0,113.09846366805533,36.18827294671169
739,107.619,1152,1757,285,615,285,1896,1320,10782.0,113.09960336568031,36.18827294671168
740,115.105,1301,1471,0,329,0,1913,1047,10782.0,113.10074306330537,36.18827294671168
741,134.768,1195,1365,105,223,0,1807,942,10782.0,113.1018827609304,36.188272946711685
742,116.325,1195,1365,105,223,0,1807,942,10782.0,113.10302245855542,36.188272946711685
743,136.46,1005,1079,585,339,102,1622,666,10782.0,113.10986064430556,36.188272946711685
744,73.785,941,1051,529,417,46,1564,745,10782.0,113.11100034193059,36.188272946711685
745,79.818,1051,1109,639,521,157,1676,829,10782.0,113.1121400395556,36.18827294671168
746,65.186,1809,1254,56,711,1383,1466,1448,10782.0,113.12239731818084,36.18827294671169
747,153.875,2715,2049,130,1192,2432,1419,2501,10782.0,113.131514899181,36.188272946711685
748,75.281,2715,2049,130,1192,2432,1419,2501,10782.0,113.132654596806,36.18827294671168
749,16.535,2798,2489,327,1632,2953,1910,3022,10782.0,113.13835308493115,36.18827294671168
750,67.62,2235,2929,759,2073,3474,2485,3753,10782.0,113.14519127068127,36.188272946711685
751,23.818,2728,331,2358,49,711,4166,4005,10782.0,113.06462211077508,36.18739564333501
752,25.981,2712,380,2309,0,760,4201,3956,10782.0,113.06576180043359,36.187395643335
753,110.977,487,2572,510,1494,1924,2733,2270,10782.0,113.08627621428748,36.187395643335
754,105.965,389,2670,419,1397,1826,2805,2172,10782.0,113.08741590394602,36.187395643335
755,56.522,307,2752,501,1315,1744,2723,2090,10782.0,113.08855559360458,36.187395643335
756,78.409,284,2776,525,1296,1723,2700,2067,10782.0,113.08969528326314,36.18739564333501
757,93.977,379,2361,970,1021,1059,2042,1409,10782.0,113.09425404189732,36.187395643335
758,90.288,529,2210,824,870,908,1896,1263,10782.0,113.09539373155592,36.187395643335
759,84.294,529,2210,824,870,908,1896,1263,10782.0,113.09653342121443,36.18739564333501
760,130.673,939,1929,498,828,498,1913,1280,10782.0,113.09767311087298,36.187395643335
761,101.625,939,1929,498,828,498,1913,1280,10782.0,113.09881280053152,36.187395643335
762,58.013,1173,1645,173,503,173,1784,1208,10782.0,113.09995249019005,36.187395643335
763,105.748,1173,1645,173,503,173,1784,1208,10782.0,113.10109217984862,36.18739564333501
764,119.309,1076,1603,270,591,270,1687,1111,10782.0,113.10223186950715,36.187395643335
765,104.5,971,1172,231,0,223,1583,749,10782.0,113.10451124882425,36.187395643335
766,86.003,871,1110,131,100,324,1483,692,10782.0,113.1056509384828,36.187395643335
767,105.802,859,1116,119,112,336,1470,703,10782.0,113.10679062814135,36.187395643335
768,139.189,749,1226,9,222,446,1361,813,10782.0,113.10793031779991,36.187395643335
769,119.099,903,1087,482,441,0,1519,769,10782.0,113.11020969711701,36.187395643335
770,110.664,1051,1109,639,521,157,1676,829,10782.0,113.11134938677557,36.18739564333501
771,77.743,1302,1360,923,790,440,1620,1117,10782.0,113.1147684557512,36.187395643335
772,97.37,1301,1367,926,798,443,1612,1125,10782.0,113.11590814540976,36.18739564333501
773,68.664,2875,2209,290,1352,2593,1259,2661,10782.0,113.13186380062945,36.18739564333501
774,39.235,2875,2209,290,1352,2593,1259,2661,10782.0,113.13300349028795,36.187395643335
775,24.816,2954,2637,485,1781,3086,1752,3154,10782.0,113.13756224892215,36.18739564333501
776,17.96,2954,2637,485,1781,3086,1752,3154,10782.0,113.13870193858071,36.18739564333501
777,48.518,2235,2929,759,2073,3474,2485,3753,10782.0,113.14440038687349,36.18739564333501
778,121.478,529,2210,824,870,908,1896,1263,10782.0,113.09460322501914,36.18651834365306
779,86.681,527,2215,822,872,913,1893,1260,10782.0,113.09574290671158,36.18651834365307
780,123.458,1113,1755,423,743,423,1769,1136,10782.0,113.09916195178886,36.18651834365306
781,83.318,1086,1783,450,702,450,1728,1095,10782.0,113.10030163348127,36.186518343653056
782,103.008,1150,1684,351,672,351,1768,1145,10782.0,113.10144131517369,36.18651834365306
783,115.539,875,1402,401,391,471,1487,911,10782.0,113.10372067855852,36.18651834365306
784,81.251,859,1116,119,112,336,1470,703,10782.0,113.10486036025097,36.18651834365307
785,67.948,749,1226,9,222,446,1361,813,10782.0,113.10600004194337,36.18651834365306
786,108.433,749,1231,4,227,450,1360,818,10782.0,113.10713972363581,36.18651834365307
787,108.867,706,1361,125,356,357,1318,948,10782.0,113.1082794053282,36.18651834365306
788,116.751,655,1335,234,342,248,1271,1017,10782.0,113.10941908702063,36.18651834365306
789,121.637,655,1335,234,342,248,1271,1017,10782.0,113.11055876871306,36.18651834365306
790,134.331,1301,1367,926,798,443,1612,1125,10782.0,113.11397781379036,36.18651834365307
791,87.788,1301,1367,926,798,443,1612,1125,10782.0,113.11511749548274,36.18651834365306
792,95.404,1538,1606,874,1036,682,1373,1364,10782.0,113.1173968588676,36.18651834365306
793,138.207,1538,1606,874,1036,682,1373,1364,10782.0,113.11853654056004,36.18651834365307
794,37.711,2954,2637,485,1781,3086,1752,3154,10782.0,113.13677144763876,36.18651834365306
795,45.414,2950,2640,478,1784,3092,1758,3161,10782.0,113.13791112933116,36.18651834365306
796,58.633,2404,3099,928,2242,3643,2316,3718,10782.0,113.14360953779331,36.186518343653056
797,63.994,2404,3099,928,2242,3643,2316,3718,10782.0,113.14474921948572,36.18651834365306
798,20.723,2991,68,2621,68,448,4428,4268,10782.0,113.06304156257387,36.18564104766571
799,34.658,2991,68,2621,68,448,4428,4268,10782.0,113.06418123630053,36.18564104766571
800,40.03,3186,257,2817,257,638,4624,4464,10782.0,113.0653209100272,36.18564104766571
801,47.301,3186,257,2817,257,638,4624,4464,10782.0,113.06646058375382,36.1856410476657
802,83.985,516,2986,301,1339,1953,2794,2087,10782.0,113.0869747108335,36.18564104766571
803,68.293,512,2990,306,1333,1950,2789,2081,10782.0,113.08811438456011,36.18564104766571
804,144.532,671,2664,1081,1081,1286,2034,1326,10782.0,113.09267307946673,36.18564104766571
805,49.118,746,2081,602,653,738,1674,1041,10782.0,113.0972317743733,36.18564104766571
806,96.553,747,2079,596,652,744,1668,1035,10782.0,113.09837144809995,36.18564104766571
807,102.9,975,1852,536,590,536,1616,983,10782.0,113.09951112182662,36.185641047665705
808,108.623,1079,1755,431,682,431,1708,1075,10782.0,113.10065079555328,36.18564104766571
809,95.875,1075,1649,491,637,491,1687,1054,10782.0,113.1017904692799,36.18564104766572
810,110.196,880,1454,453,443,523,1492,859,10782.0,113.10293014300653,36.18564104766571
811,124.082,880,1454,453,443,523,1492,859,10782.0,113.10406981673316,36.185641047665705
812,89.176,735,1286,285,274,498,1346,744,10782.0,113.10520949045983,36.18564104766571
813,102.927,611,1364,137,299,584,1223,892,10782.0,113.10634916418647,36.18564104766571
814,104.229,577,1489,253,265,471,1189,1076,10782.0,113.10748883791314,36.18564104766571
815,104.988,651,1343,243,339,256,1263,1026,10782.0,113.10862851163978,36.18564104766571
816,124.968,613,1382,281,301,294,1224,1064,10782.0,113.10976818536643,36.18564104766571
817,111.81,1538,1606,874,1036,682,1373,1364,10782.0,113.1166062277263,36.18564104766571
818,124.476,1538,1606,874,1036,682,1373,1364,10782.0,113.11774590145293,36.185641047665705
819,62.047,1887,1695,509,852,1037,1027,1710,10782.0,113.12116492263287,36.18564104766571
820,73.758,1896,1701,503,843,1046,1019,1718,10782.0,113.12230459635951,36.18564104766571
821,52.468,3112,2795,642,1938,3094,1760,3312,10782.0,113.13712035480593,36.18564104766571
822,42.564,3103,2801,630,1944,3106,1772,3324,10782.0,113.13826002853257,36.18564104766571
823,27.44,3059,0,2689,0,380,4497,4336,10782.0,113.06339100628507,36.18476375537283
824,41.288,3250,193,2881,193,574,4688,4528,10782.0,113.06567033780752,36.18476375537281
825,112.474,806,2696,6,1528,2175,3069,2381,10782.0,113.08618432150949,36.18476375537282
826,81.528,744,2763,73,1462,2109,3002,2315,10782.0,113.08732398727068,36.18476375537281
827,142.037,734,2727,1067,1067,1272,2019,1312,10782.0,113.09188265031558,36.18476375537282
828,153.238,734,2727,1067,1067,1272,2019,1312,10782.0,113.09302231607681,36.18476375537282
829,95.523,886,1941,459,513,624,1529,896,10782.0,113.09872064488292,36.18476375537281
830,159.829,1075,1649,491,637,491,1687,1054,10782.0,113.10099997640536,36.18476375537282
831,127.933,738,1313,312,302,526,1349,716,10782.0,113.104418973689,36.18476375537282
832,107.239,577,1489,253,265,471,1189,1076,10782.0,113.10669830521145,36.18476375537282
833,120.095,577,1489,253,265,471,1189,1076,10782.0,113.10783797097268,36.18476375537281
834,104.249,523,1469,349,211,381,1143,1065,10782.0,113.10897763673388,36.18476375537282
835,86.724,985,1670,657,740,670,1332,1427,10782.0,113.11353629977877,36.18476375537282
836,84.076,992,1676,665,747,678,1325,1434,10782.0,113.11467596553999,36.18476375537281
837,104.087,1883,1699,514,847,1037,1022,1714,10782.0,113.12037429434608,36.18476375537281
838,87.543,1891,1705,508,839,1046,1014,1723,10782.0,113.12151396010732,36.18476375537282
839,68.598,2029,1847,599,977,1183,905,1864,10782.0,113.12265362586857,36.18476375537282
840,118.17,2056,1880,567,1004,1215,872,1897,10782.0,113.12379329162975,36.18476375537282
841,12.189,3186,2869,716,2012,3020,1686,3385,10782.0,113.13632961500319,36.18476375537281
842,17.635,3181,2871,709,2015,3026,1693,3391,10782.0,113.13746928076444,36.18476375537282
843,7.13,1555,1537,1198,1156,1699,3412,2978,10782.0,113.07627670452173,36.18388646677424
844,4.959,1550,1542,1197,1162,1704,3412,2978,10782.0,113.07741636231788,36.18388646677423
845,23.751,803,2703,13,1522,2168,3062,2374,10782.0,113.0853939668909,36.18388646677423
846,65.879,725,2781,91,1444,2090,2984,2296,10782.0,113.08653362468704,36.18388646677423
847,117.003,718,2792,102,1433,2079,2973,2285,10782.0,113.08767328248317,36.18388646677424
848,186.11,809,2799,992,992,1197,1945,1237,10782.0,113.09109225587163,36.18388646677424
849,146.024,809,2799,992,992,1197,1945,1237,10782.0,113.09223191366776,36.18388646677423
850,66.367,804,2291,658,658,864,1611,904,10782.0,113.09679054485234,36.18388646677425
851,98.235,684,1914,226,276,736,1296,663,10782.0,113.10134917603693,36.18388646677425
852,100.334,371,1605,378,58,638,982,904,10782.0,113.10704746501763,36.18388646677424
853,89.122,371,1605,378,58,638,982,904,10782.0,113.1081871228138,36.18388646677424
854,118.471,985,1670,657,740,670,1332,1427,10782.0,113.11274575399838,36.18388646677425
855,91.091,992,1676,665,747,678,1325,1434,10782.0,113.11388541179451,36.18388646677424
856,129.117,1238,1906,648,884,923,1079,1664,10782.0,113.11616472738677,36.18388646677424
857,124.804,1270,1938,617,852,955,1048,1695,10782.0,113.11730438518295,36.18388646677424
858,53.476,2056,1880,567,1004,1215,872,1897,10782.0,113.1218630163675,36.18388646677423
859,75.395,2056,1880,567,1004,1215,872,1897,10782.0,113.12300267416363,36.18388646677424
860,68.052,2262,2068,379,1198,1413,684,2085,10782.0,113.12414233195979,36.18388646677424
861,95.323,2258,2072,374,1193,1413,679,2090,10782.0,113.12528198975593,36.18388646677423
862,82.786,2770,3290,1119,2433,3595,2261,3813,10782.0,113.1423768566981,36.18388646677425
863,45.64,2770,3290,1119,2433,3595,2261,3813,10782.0,113.14351651449424,36.18388646677423
864,10.146,1734,1358,1331,978,1521,3411,2978,10782.0,113.07434679849322,36.183009181869814
865,9.302,1725,1366,1323,986,1529,3403,2970,10782.0,113.07548644832464,36.18300918186981
866,4.941,1651,1587,1102,1206,1749,3316,2882,10782.0,113.07662609815607,36.18300918186981
867,152.045,915,3083,719,920,1567,2376,1668,10782.0,113.09030189613307,36.18300918186981
868,113.206,717,2378,572,572,777,1524,817,10782.0,113.09600014529018,36.18300918186982
869,10.198,717,2378,572,572,777,1524,817,10782.0,113.09713979512158,36.18300918186981
870,106.48,681,1918,221,280,731,1293,660,10782.0,113.10055874461585,36.183009181869814
871,77.397,411,1647,499,9,532,1022,390,10782.0,113.10397769411009,36.183009181869814
872,108.852,371,1605,378,58,638,982,904,10782.0,113.10625699377292,36.183009181869814
873,104.934,316,1659,432,4,588,936,858,10782.0,113.10739664360433,36.18300918186981
874,98.642,312,1663,436,0,590,940,862,10782.0,113.10853629343575,36.183009181869814
875,145.768,1238,1906,648,884,923,1079,1664,10782.0,113.11537419242424,36.18300918186981
876,110.172,1270,1938,617,852,955,1048,1695,10782.0,113.11651384225569,36.18300918186981
877,58.05,1589,1993,423,553,1274,728,2008,10782.0,113.11993279174993,36.183009181869814
878,106.105,1597,1999,415,545,1283,720,2016,10782.0,113.12107244158135,36.183009181869814
879,55.932,2558,2381,674,1418,1717,371,2398,10782.0,113.12791034056985,36.183009181869814
880,89.672,2558,2381,674,1418,1717,371,2398,10782.0,113.12904999040127,36.183009181869814
881,58.379,2770,3290,1119,2433,3595,2261,3813,10782.0,113.14158613854688,36.183009181869814
882,81.629,2770,3290,1119,2433,3595,2261,3813,10782.0,113.14272578837829,36.183009181869814
883,42.844,3255,380,2852,380,0,4877,4499,10782.0,113.06329980815633,36.18213190065939
884,16.3,3255,380,2852,380,0,4877,4499,10782.0,113.06443945002334,36.182131900659385
885,10.763,1710,1520,1178,1140,1682,3250,2817,10782.0,113.07583586869377,36.18213190065939
886,7.438,1707,1524,1183,1144,1686,3247,2813,10782.0,113.07697551056081,36.18213190065939
887,26.983,1179,2319,370,1198,1845,2739,2305,10782.0,113.08495300363008,36.18213190065939
888,105.856,918,3076,726,921,1568,2368,1661,10782.0,113.08951157109827,36.18213190065939
889,165.741,922,3068,734,922,1568,2361,1653,10782.0,113.0906512129653,36.18213190065939
890,55.925,534,2562,388,388,593,1341,633,10782.0,113.0963494223005,36.18213190065939
891,75.101,811,2140,0,304,509,1201,496,10782.0,113.09976834790162,36.182131900659385
892,155.131,811,2140,0,304,509,1201,496,10782.0,113.10090798976864,36.18213190065939
893,99.466,404,1647,499,9,532,1016,383,10782.0,113.10318727350274,36.18213190065939
894,131.239,404,1647,499,9,532,1016,383,10782.0,113.10432691536977,36.18213190065939
895,115.366,220,1831,690,194,500,831,571,10782.0,113.10546655723684,36.18213190065939
896,101.583,128,1847,620,117,409,740,662,10782.0,113.10660619910387,36.18213190065939
897,114.28,124,1852,625,112,421,752,674,10782.0,113.10774584097089,36.18213190065939
898,96.551,679,1983,366,458,571,1277,1277,10782.0,113.11230440843906,36.18213190065939
899,120.6,672,1996,353,471,564,1270,1270,10782.0,113.1134440503061,36.18213190065939
900,154.34,1589,1993,423,553,1274,728,2008,10782.0,113.11914225964131,36.18213190065939
901,75.696,1539,2064,352,483,1345,658,2079,10782.0,113.12028190150835,36.18213190065939
902,56.615,2558,2381,674,1418,1717,371,2398,10782.0,113.12711975271058,36.182131900659385
903,105.04,2558,2381,674,1418,1717,371,2398,10782.0,113.12825939457763,36.18213190065939
904,52.588,2824,2639,910,1687,1979,639,2656,10782.0,113.13053867831171,36.18213190065939
905,20.487,2820,2644,916,1681,1980,634,2661,10782.0,113.13167832017876,36.18213190065939
906,42.835,3255,380,2852,380,0,4877,4499,10782.0,113.06250970099609,36.181254623142834
907,29.928,3255,380,2852,380,0,4877,4499,10782.0,113.06364933489913,36.18125462314284
