,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
685,31.857,5000,2312,1573,2262,3862,2580,2157,10627.0,98.38526466426813,7.93037573122903
686,38.824,5000,2176,1695,2126,3726,2444,2279,10627.0,98.3862683753383,7.93037573122903
687,25.1,5000,2113,1752,2064,3664,2382,2335,10627.0,98.38727208640844,7.930375731229028
688,31.839,5000,1952,1753,1903,3503,2221,2337,10627.0,98.38827579747863,7.93037573122903
689,1.346,5000,1724,1741,1675,3275,1993,2877,10627.0,98.39028321961895,7.930375731229029
690,0.0,5000,1724,1741,1675,3275,1993,2877,10627.0,98.39128693068912,7.930375731229031
691,0.0,5000,1645,2163,1519,3047,1762,4278,10627.0,98.40032033032062,7.93037573122903
692,12.135,5000,1715,2233,1462,2990,1705,4348,10627.0,98.40132404139078,7.93037573122903
693,12.473,5000,2661,1033,1444,3492,3028,489,10627.0,98.374104022669,7.9295639816318335
694,21.411,5000,2728,1097,1511,3560,2961,554,10627.0,98.37510773251664,7.929563981631831
695,20.736,5000,2876,1192,1659,3584,2813,649,10627.0,98.37611144236428,7.929563981631831
696,0.0,5000,2467,1744,2418,4018,2736,2328,10627.0,98.3831374112978,7.929563981631831
697,31.702,5000,2487,1764,2438,4037,2755,2348,10627.0,98.38414112114545,7.929563981631832
698,39.609,5000,2363,1641,2314,3914,2632,2224,10627.0,98.3851448309931,7.929563981631832
699,32.925,5000,2224,1788,2175,3774,2492,2371,10627.0,98.38614854084074,7.929563981631831
700,18.161,5000,2150,1795,2101,3701,2419,2379,10627.0,98.38715225068837,7.929563981631832
701,4.456,5000,1742,1758,1693,3293,2011,2895,10627.0,98.38915967038368,7.929563981631832
702,6.061,5000,1705,1721,1656,3255,1973,2858,10627.0,98.39016338023131,7.929563981631832
703,1.665,5000,1631,1647,1581,3181,1899,2778,10627.0,98.39116709007897,7.929563981631832
704,1.087,5000,999,1175,1106,2683,1399,3290,10627.0,98.39518192946956,7.929563981631832
705,18.837,5000,1043,1175,1106,2683,1399,3290,10627.0,98.39618563931721,7.929563981631832
706,1.872,5000,1116,1257,1188,2765,1481,3372,10627.0,98.39718934916485,7.929563981631832
707,0.338,5000,1622,2141,1497,3025,1740,4256,10627.0,98.40020047870779,7.929563981631832
708,15.422,5000,1715,2233,1462,2990,1705,4348,10627.0,98.40120418855541,7.929563981631832
709,9.889,4924,3131,1072,1605,3329,2558,904,10627.0,98.37799905001572,7.92875223264786
710,1.598,4924,3131,1072,1605,3329,2558,904,10627.0,98.37900275864096,7.928752232647865
711,0.247,5000,2506,1784,2457,4057,2775,2368,10627.0,98.38402130176725,7.928752232647863
712,1.278,5000,2386,1663,2336,3936,2654,2247,10627.0,98.38502501039251,7.928752232647864
713,8.464,5000,2224,1834,2175,3774,2492,2418,10627.0,98.38602871901776,7.928752232647863
714,3.36,5000,2224,1834,2175,3774,2492,2418,10627.0,98.387032427643,7.928752232647865
715,5.893,5000,1670,1686,1620,3220,1938,2823,10627.0,98.39004355351878,7.928752232647863
716,9.25,5000,1637,1654,1588,3188,1906,2790,10627.0,98.39104726214403,7.928752232647863
717,15.595,5000,1079,1095,1030,2629,1347,3210,10627.0,98.39506209664503,7.928752232647862
718,18.161,5000,1060,1114,1044,2622,1337,3229,10627.0,98.39606580527031,7.928752232647863
719,0.0,5000,1559,2077,1433,2961,1676,4192,10627.0,98.4000806397713,7.928752232647865
720,6.236,5000,1591,2109,1401,2929,1644,4224,10627.0,98.40108434839657,7.928752232647862
721,4.126,5000,1724,1740,1675,3274,1992,2877,10627.0,98.39092744688415,7.927940484277063
722,13.888,5000,1623,1640,1238,2838,1556,3755,10627.0,98.39193115428711,7.9279404842770616
723,18.161,5000,1623,1640,1238,2838,1556,3755,10627.0,98.39293486169012,7.927940484277062
724,31.336,5000,1474,1490,1088,2688,1406,3605,10627.0,98.39393856909311,7.9279404842770616
725,38.76,5000,1168,1184,941,2541,1259,3299,10627.0,98.3949422764961,7.927940484277062
726,14.582,4953,1247,1263,862,2461,1179,3378,10627.0,98.3959459838991,7.9279404842770616
727,13.915,5000,1825,2287,1168,2695,1411,4402,10627.0,98.40096452091406,7.927940484277062
728,21.345,3657,2778,5000,331,1942,5000,2204,10627.0,98.32657044872414,7.927128736519366
729,78.612,3570,2691,5000,244,1855,5000,2117,10627.0,98.32757415490501,7.927128736519367
730,164.033,3523,2644,5000,197,1807,5000,2070,10627.0,98.32857786108585,7.927128736519365
731,215.373,3489,2609,5000,14,1773,5000,2036,10627.0,98.3295815672667,7.927128736519367
732,11.694,3557,2678,5000,83,1842,5000,2105,10627.0,98.33058527344757,7.927128736519367
733,11.906,4729,2303,1351,1086,3135,3386,808,10627.0,98.37274093304369,7.927128736519366
734,42.366,4931,2504,1553,1287,3336,3588,1009,10627.0,98.37474834540542,7.927128736519367
735,0.0,4678,3177,826,1360,3084,2313,1149,10627.0,98.37775946394801,7.927128736519367
736,1.114,4678,3177,826,1360,3084,2313,1149,10627.0,98.37876317012885,7.927128736519365
737,0.183,5000,3723,1372,1561,2989,2101,1824,10627.0,98.38177428867144,7.927128736519365
738,2.474,5000,4094,1743,1644,3072,2184,2290,10627.0,98.3827779948523,7.927128736519365
739,15.96,5000,4131,1780,1681,3110,2221,2327,10627.0,98.38378170103314,7.927128736519366
740,1.717,5000,1756,1773,1707,3307,2025,2909,10627.0,98.39080764429919,7.927128736519365
741,28.031,5000,1667,1683,1279,2878,1596,3798,10627.0,98.39181135048007,7.927128736519365
742,38.878,5000,1603,1619,1218,2817,1535,3734,10627.0,98.39281505666091,7.927128736519365
743,20.873,5000,1432,1448,1047,2646,1364,3563,10627.0,98.39381876284178,7.927128736519367
744,27.867,4953,1247,1263,862,2461,1179,3378,10627.0,98.39482246902263,7.927128736519366
745,16.6,4891,1309,1325,800,2399,1117,3440,10627.0,98.39582617520348,7.927128736519366
746,1.087,5000,1825,2287,1168,2695,1411,4402,10627.0,98.4008447061078,7.927128736519366
747,0.2,3657,2778,5000,331,1942,5000,2204,10627.0,98.32645073702218,7.926316989374708
748,76.97,3657,2778,5000,331,1942,5000,2204,10627.0,98.32745444198105,7.926316989374707
749,78.252,3399,2520,5000,74,1684,5000,1947,10627.0,98.32845814693988,7.926316989374709
750,56.146,3399,2520,5000,74,1684,5000,1947,10627.0,98.32946185189874,7.926316989374708
751,12.071,4553,2127,1527,910,2959,3562,983,10627.0,98.3726211651296,7.9263169893747065
752,5.798,4931,2504,1553,1287,3336,3588,1009,10627.0,98.37462857504731,7.9263169893747065
753,0.046,4678,3177,826,1360,3084,2313,1149,10627.0,98.3776396899239,7.926316989374708
754,22.379,4678,3177,826,1360,3084,2313,1149,10627.0,98.37864339488274,7.926316989374709
755,5.661,4719,3217,866,1400,3062,2174,1288,10627.0,98.3796470998416,7.92631698937471
756,41.755,5000,3697,1346,1536,2964,2075,1799,10627.0,98.38165450975931,7.9263169893747065
757,34.103,5000,4020,1669,1572,3000,2112,2216,10627.0,98.38265821471818,7.926316989374709
758,38.212,5000,4030,1679,1580,3008,2120,2226,10627.0,98.38366191967704,7.9263169893747065
759,2.237,5000,3887,1536,1419,2847,1959,2083,10627.0,98.3846656246359,7.9263169893747065
760,6.465,5000,1698,1715,1210,2810,1528,3830,10627.0,98.39169155934789,7.9263169893747065
761,27.894,5000,1663,1680,1154,2754,1472,3795,10627.0,98.39269526430677,7.926316989374709
762,27.976,5000,1519,1535,1010,2609,1327,3650,10627.0,98.39369896926563,7.926316989374709
763,41.745,4926,1490,1506,834,2434,1152,3621,10627.0,98.39470267422448,7.926316989374708
764,17.942,4822,1378,1394,731,2330,1048,3509,10627.0,98.39570637918331,7.9263169893747065
765,0.009,4996,2024,2087,968,2495,1211,4202,10627.0,98.39972119901877,7.9263169893747065
766,1.689,4996,2024,2087,968,2495,1211,4202,10627.0,98.40072490397762,7.926316989374709
767,2.843,3240,2361,5000,233,1525,5000,1788,10627.0,98.32733474172358,7.925505242843024
768,114.414,3270,2391,5000,233,1555,5000,1818,10627.0,98.32833844546056,7.925505242843025
769,0.0,4642,2063,2656,729,3182,4262,2488,10627.0,98.3684865949399,7.925505242843024
770,11.112,4619,2039,1575,424,3104,3898,2164,10627.0,98.37149770615085,7.925505242843024
771,17.056,4586,2160,1559,943,2992,3595,1016,10627.0,98.37250140988785,7.925505242843024
772,19.238,4720,2294,1693,1077,3126,3728,1150,10627.0,98.37350511362483,7.925505242843024
773,23.028,4835,2409,1808,1192,3241,3844,1265,10627.0,98.37450881736181,7.925505242843026
774,4.31,4835,2409,1808,1192,3241,3844,1265,10627.0,98.3755125210988,7.925505242843025
775,22.37,4579,3078,727,1261,2985,2366,1248,10627.0,98.37751992857275,7.925505242843026
776,21.905,4579,3078,727,1261,2985,2366,1248,10627.0,98.37852363230974,7.925505242843023
777,17.951,4695,3193,843,1377,3069,2198,1312,10627.0,98.37952733604672,7.925505242843024
778,39.792,4826,3325,974,1508,2955,2066,1396,10627.0,98.3805310397837,7.925505242843024
779,36.879,5000,3617,1266,1455,2883,1995,1718,10627.0,98.3815347435207,7.925505242843026
780,31.099,5000,3949,1599,1502,2930,2042,2146,10627.0,98.38253844725767,7.925505242843024
781,50.429,5000,4003,1652,1554,2982,2094,2199,10627.0,98.38354215099466,7.925505242843024
782,37.901,5000,3862,1512,1413,2841,1953,2059,10627.0,98.38454585473164,7.925505242843024
783,0.776,5000,1690,1707,928,2528,1245,3822,10627.0,98.39257548462753,7.925505242843024
784,19.987,4987,1668,1685,906,2506,1224,3800,10627.0,98.3935791883645,7.925505242843025
785,31.254,4888,1559,1575,796,2396,1114,3690,10627.0,98.39458289210148,7.925505242843026
786,13.047,4680,1520,1536,589,2189,906,3651,10627.0,98.39558659583848,7.925505242843026
787,1.507,4680,1520,1536,589,2189,906,3651,10627.0,98.39659029957546,7.925505242843024
788,27.766,4908,1814,1867,830,2407,1123,3982,10627.0,98.39759400331242,7.925505242843024
789,22.945,5000,1926,1980,943,2520,1236,4095,10627.0,98.3985977070494,7.925505242843025
790,14.043,4996,2024,2087,968,2495,1211,4202,10627.0,98.3996014107864,7.925505242843026
791,5.131,4996,2024,2087,968,2495,1211,4202,10627.0,98.40060511452339,7.925505242843025
792,31.517,3190,2311,5000,283,1475,5000,1738,10627.0,98.32721505413251,7.924693496924249
793,92.909,3150,2271,5000,324,1435,5000,1697,10627.0,98.32821875664777,7.924693496924249
794,58.749,3071,2192,5000,554,1356,5000,1619,10627.0,98.32922245916299,7.924693496924249
795,69.682,3101,2222,5000,584,1386,5000,1649,10627.0,98.33022616167821,7.92469349692425
796,0.0,4570,1991,2585,658,3111,4191,2416,10627.0,98.36836685725731,7.924693496924249
797,0.0,4570,1991,2585,658,3111,4191,2416,10627.0,98.36937055977255,7.924693496924249
798,24.79,4376,1949,1704,733,2781,3576,1161,10627.0,98.37137796480303,7.92469349692425
799,1.908,4376,1949,1704,733,2781,3576,1161,10627.0,98.37238166731828,7.924693496924249
800,15.239,4718,2292,1691,1075,3123,3726,1148,10627.0,98.3733853698335,7.92469349692425
801,29.529,4846,2420,1819,1203,3252,3855,1276,10627.0,98.37438907234875,7.92469349692425
802,8.756,4835,2409,1808,1192,3241,3844,1265,10627.0,98.37539277486398,7.924693496924249
803,6.318,4498,2996,646,1180,2903,2395,1330,10627.0,98.37740017989445,7.924693496924251
804,10.929,4504,3002,651,1185,2909,2389,1324,10627.0,98.3784038824097,7.924693496924249
805,3.734,4928,3427,1076,1425,2853,1965,1497,10627.0,98.38041128744017,7.924693496924251
806,24.388,4972,3470,1120,1377,2806,1917,1572,10627.0,98.3814149899554,7.924693496924247
807,34.258,4961,3767,1416,1320,2748,1860,1963,10627.0,98.38241869247067,7.924693496924249
808,39.015,4917,3725,1374,1275,2703,1815,1921,10627.0,98.38342239498587,7.92469349692425
809,41.791,4963,3771,1420,1321,2749,1861,1967,10627.0,98.38442609750113,7.924693496924249
810,32.651,4884,3800,1643,1243,2671,1783,2190,10627.0,98.38542980001638,7.92469349692425
811,7.387,4903,3820,1663,1262,2690,1802,2210,10627.0,98.3864335025316,7.92469349692425
812,1.917,4624,3540,1623,983,2411,1522,2679,10627.0,98.38743720504685,7.92469349692425
813,2.949,4675,3591,1674,1034,2462,1574,2730,10627.0,98.3884409075621,7.924693496924249
814,3.524,4787,1901,1917,695,2295,1013,4032,10627.0,98.39345942013829,7.924693496924249
815,20.756,4786,1765,1781,694,2294,1012,3896,10627.0,98.39446312265355,7.92469349692425
816,11.391,4662,1573,1597,575,2170,888,3712,10627.0,98.39546682516878,7.92469349692425
817,31.428,4638,1544,1598,560,2138,853,3713,10627.0,98.396470527684,7.924693496924249
818,25.182,4797,1764,1817,719,2296,1012,3932,10627.0,98.39747423019925,7.924693496924249
819,47.553,4886,1835,1888,851,2386,1101,4003,10627.0,98.39847793271447,7.92469349692425
820,41.901,4885,1976,2030,857,2385,1100,4144,10627.0,98.39948163522972,7.92469349692425
821,17.741,4953,2081,2134,925,2452,1168,4249,10627.0,98.40048533774495,7.924693496924249
822,3.47,5000,2149,2202,993,2520,1236,4317,10627.0,98.40148904026019,7.924693496924251
823,8.117,5000,2467,2521,1206,2734,1449,4582,10627.0,98.40249274277542,7.924693496924247
824,3.925,3533,2654,5000,904,1818,5000,2081,10627.0,98.3240842753268,7.923881751618319
825,13.296,3533,2654,5000,904,1818,5000,2081,10627.0,98.32508797662044,7.923881751618322
826,48.938,3097,2218,5000,377,1382,5000,1644,10627.0,98.32809908050127,7.92388175161832
827,153.14,3008,2129,5000,465,1293,5000,1556,10627.0,98.32910278179494,7.923881751618322
828,125.548,3051,2172,5000,554,1336,5000,1599,10627.0,98.33010648308854,7.923881751618319
829,44.973,3012,2133,5000,653,1297,5000,1560,10627.0,98.33111018438217,7.92388175161832
830,30.159,4297,1871,1783,654,2703,3497,1240,10627.0,98.3712582361271,7.923881751618319
831,8.406,4330,1904,1790,687,2736,3530,1247,10627.0,98.37226193742073,7.923881751618321
832,0.274,4412,2911,560,1094,2818,2355,1416,10627.0,98.37728044388885,7.92388175161832
833,20.087,4412,2911,560,1094,2818,2355,1416,10627.0,98.37828414518248,7.92388175161832
834,16.134,4614,3112,762,1296,3019,2153,1609,10627.0,98.37928784647613,7.923881751618321
835,10.354,4781,3279,929,1447,2875,1986,1763,10627.0,98.38029154776973,7.923881751618319
836,14.618,4781,3279,929,1447,2875,1986,1763,10627.0,98.38129524906337,7.92388175161832
837,23.767,4925,3433,1083,1292,2721,1832,1630,10627.0,98.38229895035698,7.923881751618318
838,37.92,4851,3657,1306,1209,2637,1749,1853,10627.0,98.3833026516506,7.923881751618319
839,37.755,4720,3636,1479,1079,2507,1619,2026,10627.0,98.38430635294421,7.923881751618321
840,33.263,4847,3763,1606,1206,2634,1746,2153,10627.0,98.38531005423785,7.923881751618318
841,10.875,4879,3796,1639,1238,2666,1778,2185,10627.0,98.38631375553148,7.923881751618318
842,1.543,4582,3498,1581,940,2369,1480,2637,10627.0,98.3873174568251,7.923881751618318
843,4.803,4609,3525,1608,968,2396,1507,2700,10627.0,98.38832115811873,7.92388175161832
844,15.696,4702,3618,1701,1060,2488,1600,2757,10627.0,98.38932485941235,7.923881751618319
845,6.227,5000,2157,2174,951,2551,1269,4288,10627.0,98.3913322619996,7.92388175161832
846,5.716,4934,2049,2065,843,2442,1160,4180,10627.0,98.3923359632932,7.923881751618318
847,24.114,4791,1905,1921,699,2299,1017,4036,10627.0,98.39333966458683,7.923881751618321
848,10.4,4775,1889,1906,683,2283,1001,4021,10627.0,98.39434336588047,7.923881751618319
849,18.961,4543,1657,1674,451,2051,769,3789,10627.0,98.39534706717407,7.923881751618318
850,30.688,4560,1632,1667,475,2063,780,3782,10627.0,98.39635076846773,7.92388175161832
851,23.338,4766,1794,1848,688,2266,982,3963,10627.0,98.39735446976134,7.923881751618322
852,33.163,4729,2040,2093,701,2228,944,4076,10627.0,98.39835817105497,7.923881751618319
853,29.547,4775,2020,2074,747,2274,990,4122,10627.0,98.39936187234859,7.923881751618318
854,39.198,4954,2186,2240,926,2453,1169,4301,10627.0,98.40036557364222,7.92388175161832
855,15.933,4974,2206,2260,946,2473,1189,4321,10627.0,98.40136927493583,7.923881751618319
856,19.969,5000,2428,2482,1167,2695,1410,4543,10627.0,98.40237297622946,7.923881751618321
857,16.339,3592,2713,5000,964,1877,5000,2140,10627.0,98.32396461673252,7.923070006925174
858,10.933,3533,2654,5000,904,1818,5000,2081,10627.0,98.32496831680467,7.923070006925173
859,0.04,3252,2373,5000,1070,1536,5000,1799,10627.0,98.32697571694895,7.923070006925174
860,53.102,2952,2072,4986,522,1236,5000,1499,10627.0,98.3289831170932,7.9230700069251725
861,124.266,2921,2042,4955,589,1206,5000,1469,10627.0,98.32998681716535,7.923070006925174
862,153.22,2964,2084,4994,1119,1248,5000,1511,10627.0,98.3309905172375,7.923070006925174
863,43.171,2925,2046,4959,1094,1210,5000,1473,10627.0,98.33199421730963,7.923070006925174
864,0.0,4426,1847,2440,513,2966,4047,2272,10627.0,98.3681274199066,7.9230700069251725
865,17.613,4291,1712,1903,97,2784,3579,2137,10627.0,98.37013482005086,7.923070006925173
866,27.392,4346,1766,1848,151,2839,3633,2191,10627.0,98.371138520123,7.923070006925174
867,6.462,4330,1904,1790,687,2736,3530,1247,10627.0,98.37214222019513,7.923070006925173
868,0.173,4250,2749,398,932,2656,2517,1577,10627.0,98.37716072055584,7.923070006925173
869,3.342,4354,2853,502,1036,2760,2695,1755,10627.0,98.37816442062797,7.923070006925174
870,4.711,4621,3120,769,1303,3027,2182,1625,10627.0,98.37916812070013,7.923070006925173
871,39.645,4781,3279,929,1447,2875,1986,1763,10627.0,98.38017182077225,7.923070006925173
872,22.425,4781,3279,929,1447,2875,1986,1763,10627.0,98.38117552084438,7.923070006925174
873,5.561,4782,3585,1234,1141,2569,1681,1781,10627.0,98.38318292098866,7.923070006925174
874,38.029,4675,3591,1435,1034,2462,1574,1981,10627.0,98.3841866210608,7.923070006925171
875,38.239,4720,3636,1479,1079,2507,1619,2026,10627.0,98.38519032113295,7.923070006925173
876,26.945,4641,3557,1520,999,2427,1539,2196,10627.0,98.38619402120506,7.923070006925173
877,4.657,4468,3384,1467,826,2255,1366,2523,10627.0,98.38719772127722,7.923070006925174
878,0.621,4406,3323,1405,765,2193,1305,2462,10627.0,98.38820142134935,7.923070006925172
879,4.447,4446,3362,1445,805,2233,1345,2618,10627.0,98.3892051214215,7.923070006925173
880,6.391,5000,2157,2174,951,2551,1269,4288,10627.0,98.39121252156578,7.923070006925174
881,4.401,4966,2101,2117,894,2494,1212,4232,10627.0,98.3922162216379,7.923070006925173
882,21.402,4974,2089,2105,883,2482,1200,4220,10627.0,98.39321992171004,7.923070006925172
883,19.832,4845,1960,1976,754,2354,1071,4091,10627.0,98.39422362178216,7.923070006925174
884,37.397,4449,1751,1767,358,1957,675,3733,10627.0,98.3952273218543,7.923070006925173
885,32.341,4442,1751,1777,364,1948,666,3739,10627.0,98.39623102192645,7.923070006925174
886,25.255,4518,1867,1919,490,2018,733,3866,10627.0,98.39723472199859,7.9230700069251725
887,31.547,4732,2065,2118,704,2231,947,4079,10627.0,98.39823842207075,7.923070006925175
888,31.537,4765,2083,2137,737,2265,980,4113,10627.0,98.39924212214288,7.923070006925173
889,19.996,5000,2241,2295,980,2508,1223,4356,10627.0,98.400245822215,7.923070006925174
890,29.182,5000,2246,2300,985,2513,1228,4361,10627.0,98.40124952228715,7.923070006925174
891,5.46,5000,2484,2537,1223,2750,1466,4598,10627.0,98.40225322235929,7.923070006925172
892,0.0,3667,2788,5000,1039,1952,5000,2215,10627.0,98.32384497080383,7.9222582628447435
893,0.0,3667,2788,5000,1039,1952,5000,2215,10627.0,98.3248486696546,7.9222582628447435
894,34.601,3216,2337,5000,1034,1501,5000,1763,10627.0,98.32685606735618,7.922258262844744
895,13.576,3140,2261,5000,958,1425,5000,1687,10627.0,98.32785976620696,7.922258262844743
896,83.418,2958,2079,4992,776,1243,5000,1505,10627.0,98.32886346505776,7.9222582628447435
897,128.351,2857,1978,4892,706,1142,5000,1405,10627.0,98.32986716390852,7.922258262844744
898,213.651,2764,1885,4799,709,1049,5000,1312,10627.0,98.33087086275931,7.922258262844744
899,188.582,2782,1903,4816,956,1067,5000,1329,10627.0,98.33187456161009,7.922258262844743
900,0.201,4426,1847,2440,513,2966,4047,2272,10627.0,98.36800772023824,7.9222582628447435
901,0.064,4232,1653,2247,320,2773,3853,2078,10627.0,98.369011419089,7.9222582628447435
902,30.971,4224,1644,2000,0,2764,3562,2069,10627.0,98.3700151179398,7.922258262844744
903,19.932,4234,1664,1953,49,2728,3522,2080,10627.0,98.37101881679055,7.9222582628447435
904,0.228,4204,2703,352,886,2610,2563,1623,10627.0,98.37704100989525,7.922258262844744
905,22.233,4247,2746,395,929,2653,2588,1648,10627.0,98.37804470874603,7.922258262844744
906,10.719,4747,3246,895,1429,3153,2296,1751,10627.0,98.3790484075968,7.922258262844744
907,24.278,4627,3544,1389,986,2414,1526,1936,10627.0,98.3840669018507,7.9222582628447435
908,25.977,4798,3715,1558,1157,2585,1697,2105,10627.0,98.3850706007015,7.922258262844743
909,25.347,4454,3370,1453,812,2241,1352,2121,10627.0,98.38607429955228,7.922258262844744
910,9.77,4336,3253,1335,695,2123,1235,2227,10627.0,98.38707799840306,7.922258262844742
911,9.715,4386,3302,1385,744,2173,1284,2441,10627.0,98.38808169725384,7.922258262844746
912,5.224,4385,3302,1384,744,2172,1284,2557,10627.0,98.38908539610462,7.9222582628447435
913,10.787,5000,2196,2212,990,2589,1307,4327,10627.0,98.39209649265696,7.922258262844743
914,20.847,4974,2089,2105,883,2482,1200,4220,10627.0,98.39310019150774,7.922258262844746
915,19.804,4388,1805,1845,417,1888,603,3792,10627.0,98.39611128806008,7.9222582628447435
916,19.111,4436,1906,1958,529,1935,651,3905,10627.0,98.39711498691088,7.9222582628447435
917,29.894,4608,2078,2129,701,2107,823,4076,10627.0,98.39811868576166,7.922258262844743
918,35.363,4762,2111,2162,734,2261,977,4109,10627.0,98.39912238461243,7.9222582628447435
919,38.97,4942,2232,2286,914,2442,1157,4290,10627.0,98.4001260834632,7.9222582628447435
920,32.313,5000,2405,2457,1047,2575,1290,4423,10627.0,98.401129782314,7.9222582628447435
921,17.787,5000,2640,2693,1379,2907,1622,4755,10627.0,98.40213348116477,7.922258262844745
922,1.201,3176,2297,5000,994,1461,5000,1724,10627.0,98.32673643042924,7.921446519376961
923,50.78,3140,2261,5000,958,1425,5000,1687,10627.0,98.3277401280588,7.921446519376966
924,72.005,3077,2198,5000,895,1362,5000,1625,10627.0,98.32874382568835,7.921446519376963
925,108.968,2857,1978,4892,751,1142,5000,1405,10627.0,98.3297475233179,7.921446519376963
926,130.714,2682,1803,4716,812,966,5000,1229,10627.0,98.33075122094745,7.921446519376965
927,167.837,2753,1874,4788,909,1038,5000,1301,10627.0,98.331754918577,7.921446519376964
928,9.569,4302,1722,2316,389,2842,3922,2147,10627.0,98.36788803324096,7.921446519376963
929,7.031,4232,1653,2247,320,2773,3853,2078,10627.0,98.3688917308705,7.921446519376963
930,20.617,4185,1605,2039,38,2725,3601,2030,10627.0,98.36989542850007,7.921446519376964
931,17.047,4162,1582,2032,61,2702,3594,2007,10627.0,98.37089912612961,7.921446519376964
932,0.055,4040,2539,266,722,2446,2727,1787,10627.0,98.37591761427737,7.921446519376962
933,7.633,4060,2558,247,741,2465,2708,1768,10627.0,98.37692131190694,7.921446519376962
934,12.801,4669,3308,957,1491,3215,2754,2011,10627.0,98.37792500953648,7.921446519376965
935,18.435,5000,3631,1280,1814,3538,2682,2136,10627.0,98.37892870716604,7.921446519376963
936,27.018,4711,3627,1710,1069,2497,1609,2366,10627.0,98.38394719531381,7.921446519376966
937,27.328,4627,3543,1626,986,2414,1525,2283,10627.0,98.38495089294337,7.921446519376964
938,20.854,4565,3481,1564,923,2352,1463,2220,10627.0,98.38595459057291,7.921446519376963
939,36.386,4254,3170,1253,613,2041,1153,2309,10627.0,98.38695828820248,7.921446519376963
940,16.234,4225,3141,1224,584,2012,1123,2338,10627.0,98.38796198583202,7.921446519376965
941,15.384,4096,2457,1095,238,1883,804,3022,10627.0,98.39097307872068,7.921446519376965
942,14.027,4143,2410,1142,285,1930,848,3069,10627.0,98.39197677635025,7.921446519376963
943,5.455,4303,2040,1530,64,1812,530,3457,10627.0,98.3949878692389,7.921446519376965
944,14.366,4249,1954,1617,158,1753,469,3544,10627.0,98.39599156686845,7.921446519376963
945,21.758,4562,2032,2084,655,2061,777,4031,10627.0,98.39799896212757,7.921446519376965
946,23.493,4856,2205,2256,828,2355,1071,4203,10627.0,98.39900265975713,7.921446519376963
947,32.122,4957,2306,2357,929,2456,1172,4304,10627.0,98.40000635738666,7.921446519376963
948,23.63,5000,2426,2477,1049,2576,1292,4424,10627.0,98.4010100550162,7.921446519376963
949,32.131,5000,2561,2613,1184,2712,1427,4560,10627.0,98.40201375264577,7.921446519376962
950,5.246,2940,2061,4975,1164,1225,5000,1488,10627.0,98.32762050257647,7.920634776521775
951,50.7,2940,2061,4975,1164,1225,5000,1488,10627.0,98.32862419898491,7.920634776521774
952,108.848,2782,1902,4816,1005,1066,5000,1329,10627.0,98.32962789539337,7.920634776521775
953,129.512,2601,1722,4635,855,886,5000,1149,10627.0,98.33063159180182,7.920634776521775
954,192.747,2577,1698,4612,862,862,5000,1125,10627.0,98.33163528821028,7.920634776521775
955,11.468,4302,1722,2316,389,2842,3922,2147,10627.0,98.36776835891469,7.920634776521774
956,7.076,4219,1640,2233,306,2759,3839,2065,10627.0,98.36877205532312,7.920634776521774
957,19.375,4068,1489,2082,183,2608,3717,1913,10627.0,98.36977575173158,7.920634776521773
958,15.44,3945,1892,1464,688,2351,3145,1647,10627.0,98.37077944814006,7.920634776521775
959,10.683,3912,2411,394,594,2318,2855,1915,10627.0,98.37579793018233,7.920634776521774
960,14.892,4040,2539,266,722,2446,2727,1787,10627.0,98.37680162659079,7.920634776521774
961,37.454,5000,3710,1359,1893,3617,2761,2215,10627.0,98.37780532299922,7.920634776521773
962,33.3,5000,3640,1290,1823,3547,2691,2145,10627.0,98.3788090194077,7.920634776521775
963,1.023,4980,3479,1128,1662,3386,2529,1984,10627.0,98.37981271581616,7.920634776521775
964,17.074,5000,3946,1595,1501,2930,2041,2142,10627.0,98.38182010863306,7.920634776521774
965,40.896,5000,3972,1621,1528,2956,2067,2168,10627.0,98.38282380504153,7.920634776521774
966,28.543,4789,3706,1788,1148,2576,1688,2445,10627.0,98.38382750144997,7.920634776521775
967,32.277,4715,3631,1714,1074,2502,1614,2371,10627.0,98.38483119785843,7.920634776521775
968,28.707,4636,3553,1635,995,2423,1535,2292,10627.0,98.38583489426689,7.920634776521775
969,8.464,4160,3076,1159,519,1947,1059,2403,10627.0,98.38784228708379,7.920634776521775
970,29.775,4160,3076,1159,519,1947,1059,2403,10627.0,98.38884598349225,7.920634776521775
971,21.996,4033,2521,1032,174,1819,858,2959,10627.0,98.39085337630917,7.920634776521775
972,24.342,4074,2480,1073,215,1860,827,3000,10627.0,98.39185707271763,7.920634776521773
973,28.908,4295,2344,1755,326,1804,521,3682,10627.0,98.39286076912609,7.920634776521773
974,20.671,4269,2318,1728,300,1777,495,3655,10627.0,98.39386446553453,7.920634776521775
975,20.501,4218,2086,1507,59,1726,444,3434,10627.0,98.39486816194297,7.920634776521775
976,22.891,4204,2036,1678,337,1703,419,3605,10627.0,98.39587185835144,7.920634776521773
977,21.384,4233,2064,1839,622,1732,448,3766,10627.0,98.3968755547599,7.920634776521775
978,1.689,4881,2230,2281,853,2380,1096,4228,10627.0,98.39888294757681,7.920634776521774
