,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
947,35.872,179,180,1208,479,432,69,490,295.0,-105.07254024791128,40.58381093802529
948,11.442,118,119,1147,423,371,12,429,295.0,-105.0713563919913,40.58381093802529
949,14.05,199,77,1216,484,451,89,510,295.0,-105.07017253607135,40.58381093802528
950,28.178,339,74,1242,494,591,240,650,295.0,-105.06898868015139,40.58381093802529
951,13.236,416,151,1165,416,643,318,659,295.0,-105.06780482423144,40.583810938025294
952,0.652,554,289,1049,300,724,456,543,295.0,-105.06662096831147,40.58381093802529
953,0.0,109,1228,1658,709,804,591,690,295.0,-105.06306940055163,40.583810938025294
954,0.0,109,1228,1658,709,804,591,690,295.0,-105.06188554463166,40.58381093802528
955,0.0,17,1183,1549,601,883,483,769,295.0,-105.06070168871169,40.58381093802529
956,0.0,222,967,1334,385,783,267,828,295.0,-105.05951783279174,40.583810938025294
957,0.0,254,936,1302,354,751,236,796,295.0,-105.0583339768718,40.58381093802529
958,0.0,705,767,1294,35,698,200,805,295.0,-105.05715012095182,40.58381093802529
959,0.0,669,732,1314,37,658,165,769,295.0,-105.05596626503187,40.58381093802528
960,0.0,633,635,1380,98,673,202,796,295.0,-105.05478240911191,40.58381093802529
961,0.0,447,450,1450,136,599,284,875,295.0,-105.05359855319196,40.583810938025294
962,0.0,220,222,1511,177,372,512,1057,295.0,-105.05241469727198,40.58381093802529
963,0.0,151,153,1602,228,303,581,988,295.0,-105.05123084135205,40.58381093802528
964,1.023,71,141,1713,147,291,535,946,295.0,-105.05004698543209,40.583810938025294
965,3.482,129,251,1825,321,401,711,1086,295.0,-105.04886312951213,40.58381093802529
966,2.634,328,592,2155,522,742,461,809,295.0,-105.04767927359218,40.583810938025294
967,2.431,431,837,2389,627,987,116,436,295.0,-105.0464954176722,40.58381093802529
968,3.822,409,868,2370,487,812,80,240,295.0,-105.04531156175224,40.58381093802528
969,0.0,421,928,2295,412,737,29,166,295.0,-105.04412770583232,40.583810938025294
970,0.0,292,1020,2309,426,751,91,138,295.0,-105.04294384991232,40.58381093802529
971,0.0,339,1187,2476,593,918,258,305,295.0,-105.04175999399236,40.58381093802528
972,0.0,520,1368,2657,774,1099,439,486,295.0,-105.04057613807242,40.583810938025294
973,0.0,520,1368,2657,774,1099,439,486,295.0,-105.03939228215249,40.583810938025294
974,0.0,757,1605,2894,1011,1336,363,723,295.0,-105.0382084262325,40.58381093802529
975,0.0,822,1670,2939,1063,1401,320,788,295.0,-105.03702457031255,40.58381093802528
976,0.0,953,1802,2965,1096,1532,293,902,295.0,-105.0358407143926,40.583810938025294
977,0.0,1496,1980,2662,771,1474,363,1065,295.0,-105.03347300255267,40.58381093802528
978,0.0,1496,1980,2662,771,1474,363,1065,295.0,-105.03228914663269,40.58381093802529
979,0.6,1862,2347,3021,417,1120,452,1431,295.0,-105.02992143479281,40.583810938025294
980,1.794,1889,2373,3048,444,1146,478,1458,295.0,-105.02873757887285,40.58381093802529
981,0.039,2240,2616,3270,364,894,552,1809,295.0,-105.025186011113,40.583810938025294
982,0.0,2284,2660,3314,408,938,596,1853,295.0,-105.024002155193,40.58381093802529
983,0.528,2693,3068,3723,816,505,1005,2262,295.0,-105.02281829927304,40.583810938025294
984,1.214,2683,3059,3713,807,495,996,2252,295.0,-105.02163444335308,40.58381093802529
985,0.0,2860,3232,3887,983,459,1056,2429,295.0,-105.02045058743315,40.583810938025294
986,10.366,1515,1448,859,1516,1437,877,2710,295.0,-105.12493076353205,40.582913394530706
987,24.451,1402,1153,412,1220,1141,581,2414,295.0,-105.12137922560346,40.582913394530706
988,18.653,1421,1172,393,1239,1160,600,2433,295.0,-105.12019537962723,40.5829133945307
989,16.65,1576,1326,354,1393,1315,755,2588,295.0,-105.11901153365105,40.5829133945307
990,12.768,1212,938,900,972,1017,333,2166,295.0,-105.11782768767486,40.582913394530706
991,19.904,1212,938,900,972,1017,333,2166,295.0,-105.11664384169865,40.582913394530706
992,19.801,1156,724,866,732,777,118,1945,295.0,-105.11545999572246,40.582913394530706
993,0.0,1156,724,866,732,777,118,1945,295.0,-105.11427614974625,40.582913394530706
994,0.0,790,460,857,419,464,416,1662,295.0,-105.11190845779386,40.582913394530706
995,0.0,755,425,822,384,429,381,1627,295.0,-105.11072461181764,40.582913394530706
996,0.0,688,465,861,423,468,421,1667,295.0,-105.10954076584146,40.582913394530706
997,5.221,471,433,845,236,281,256,1388,295.0,-105.10835691986524,40.582913394530706
998,4.066,333,312,724,115,160,135,1267,295.0,-105.10717307388906,40.582913394530706
999,0.0,304,338,750,141,186,161,1293,295.0,-105.10598922791284,40.5829133945307
1000,0.0,180,440,852,243,288,263,1395,295.0,-105.10480538193663,40.5829133945307
1001,0.0,158,743,1034,558,581,315,1070,295.0,-105.10243768998426,40.582913394530706
1002,0.0,158,743,1034,558,581,315,1070,295.0,-105.10125384400804,40.582913394530706
1003,0.0,473,566,1060,748,826,225,992,295.0,-105.10006999803187,40.582913394530706
1004,14.07,490,545,1039,744,833,204,990,295.0,-105.09888615205566,40.5829133945307
1005,7.951,640,403,895,612,955,148,1036,295.0,-105.09770230607946,40.582913394530706
1006,25.533,710,333,824,560,956,218,967,295.0,-105.09651846010327,40.582913394530706
1007,17.985,817,305,721,527,927,194,938,295.0,-105.09533461412705,40.582913394530706
1008,11.345,898,421,603,646,985,254,1026,295.0,-105.09415076815085,40.582913394530706
1009,13.046,828,512,513,738,897,244,967,295.0,-105.09296692217467,40.582913394530706
1010,17.193,736,603,429,772,805,153,876,295.0,-105.09178307619845,40.5829133945307
1011,34.652,635,704,469,676,704,193,774,295.0,-105.09059923022227,40.582913394530706
1012,14.728,521,806,582,562,590,307,660,295.0,-105.08941538424605,40.582913394530706
1013,15.009,408,756,695,448,477,421,547,295.0,-105.08823153826984,40.58291339453071
1014,28.869,332,680,771,373,401,378,471,295.0,-105.08704769229368,40.582913394530706
1015,17.748,256,604,847,296,325,302,395,295.0,-105.08586384631745,40.5829133945307
1016,23.74,109,455,829,153,180,155,248,295.0,-105.08468000034127,40.582913394530706
1017,2.754,137,435,788,112,140,170,263,295.0,-105.08349615436508,40.582913394530706
1018,0.354,257,296,758,27,58,86,214,295.0,-105.08231230838885,40.58291339453071
1019,0.34,376,167,767,147,38,194,326,295.0,-105.08112846241268,40.582913394530706
1020,24.42,383,189,807,105,75,161,311,295.0,-105.07994461643645,40.5829133945307
1021,0.528,311,254,862,79,137,121,240,295.0,-105.07876077046028,40.582913394530706
1022,0.0,172,167,991,87,89,108,132,295.0,-105.07757692448405,40.5829133945307
1023,0.0,173,87,1055,87,164,138,182,295.0,-105.07639307850785,40.58291339453071
1024,103.224,251,27,1132,146,219,141,261,295.0,-105.07520923253165,40.582913394530706
1025,30.009,252,127,1201,225,332,201,371,295.0,-105.07402538655546,40.5829133945307
1026,35.02,263,264,1172,384,495,152,552,295.0,-105.07284154057926,40.582913394530706
1027,24.136,277,264,1157,412,523,167,567,295.0,-105.07165769460308,40.5829133945307
1028,12.889,414,150,1021,505,667,139,706,295.0,-105.07047384862686,40.582913394530706
1029,38.955,490,225,1095,430,743,214,672,295.0,-105.06929000265066,40.582913394530706
1030,21.321,604,340,1028,315,816,328,558,295.0,-105.06810615667445,40.5829133945307
1031,11.741,696,431,947,198,866,445,441,295.0,-105.06692231069826,40.582913394530706
1032,0.0,758,493,854,106,834,537,348,295.0,-105.06573846472207,40.5829133945307
1033,0.0,762,542,775,26,755,563,269,295.0,-105.06455461874587,40.582913394530706
1034,0.0,823,815,836,293,816,478,330,295.0,-105.06218692679344,40.582913394530706
1035,0.0,886,879,899,356,879,487,393,295.0,-105.06100308081724,40.582913394530706
1036,0.0,254,936,1302,354,751,236,796,295.0,-105.05863538886486,40.582913394530706
1037,0.0,679,740,1122,96,694,179,739,295.0,-105.05745154288866,40.5829133945307
1038,0.0,679,692,1213,49,646,241,826,295.0,-105.05626769691244,40.5829133945307
1039,0.0,634,636,1270,98,590,290,881,295.0,-105.05508385093627,40.582913394530706
1040,0.0,433,435,1315,45,501,421,951,295.0,-105.05390000496006,40.5829133945307
1041,0.0,335,337,1417,98,451,433,1014,295.0,-105.05271615898388,40.582913394530706
1042,0.0,220,222,1511,177,372,512,1057,295.0,-105.05153231300766,40.5829133945307
1043,0.0,125,82,1666,218,207,604,892,295.0,-105.05034846703148,40.582913394530706
1044,4.061,157,38,1723,262,231,652,916,295.0,-105.04916462105527,40.582913394530706
1045,36.842,653,615,1903,281,346,395,473,295.0,-105.04798077507905,40.582913394530706
1046,159.313,724,686,1974,352,416,374,402,295.0,-105.04679692910288,40.582913394530706
1047,3.07,546,884,2172,289,614,162,250,295.0,-105.04561308312667,40.582913394530706
1048,2.237,494,846,2134,251,576,110,198,295.0,-105.0444292371505,40.582913394530706
1049,1.054,416,941,2230,347,672,10,54,295.0,-105.04324539117428,40.582913394530706
1050,0.0,514,1038,2326,443,768,105,83,295.0,-105.04206154519805,40.582913394530706
1051,0.0,552,1075,2364,481,806,143,121,295.0,-105.04087769922188,40.582913394530706
1052,0.0,534,1355,2643,760,1086,422,419,295.0,-105.0396938532457,40.582913394530706
1053,0.0,936,1633,2921,1038,1363,190,678,295.0,-105.03851000726948,40.582913394530706
1054,0.0,936,1633,2921,1038,1363,190,678,295.0,-105.03732616129327,40.5829133945307
1055,0.0,950,1776,2864,995,1507,192,869,295.0,-105.03614231531708,40.5829133945307
1056,0.0,1058,1815,2855,986,1546,183,861,295.0,-105.0349584693409,40.5829133945307
1057,0.0,1117,1815,2855,986,1546,183,861,295.0,-105.03377462336469,40.582913394530706
1058,0.0,1496,1980,2662,771,1474,363,1065,295.0,-105.03259077738848,40.582913394530706
1059,0.794,1697,2181,2856,245,948,280,1266,295.0,-105.02903923945988,40.5829133945307
1060,1.936,2005,2381,3035,93,831,317,1574,295.0,-105.02785539348368,40.582913394530706
1061,0.384,2005,2381,3035,93,831,317,1574,295.0,-105.02667154750746,40.582913394530706
1062,0.186,2206,2581,3236,329,860,518,1775,295.0,-105.02430385555509,40.582913394530706
1063,0.256,2279,2654,3309,402,933,591,1848,295.0,-105.02312000957889,40.5829133945307
1064,1.377,2693,3068,3723,816,505,1005,2262,295.0,-105.02193616360267,40.582913394530706
1065,2.166,2564,2939,3594,688,376,876,2133,295.0,-105.02075231762646,40.5829133945307
1066,15.834,1511,1372,791,1448,1360,809,2636,295.0,-105.12404780319318,40.582015855541
1067,20.238,1465,1215,636,1293,1204,654,2483,295.0,-105.12286396716026,40.582015855540995
1068,11.145,1463,1213,624,1281,1202,642,2475,295.0,-105.12168013112738,40.582015855541
1069,11.579,1324,1074,498,1146,1063,507,2339,295.0,-105.12049629509448,40.582015855541
1070,35.588,1140,891,759,969,987,344,2145,295.0,-105.1193124590616,40.582015855541
1071,14.409,1060,810,787,874,906,236,2064,295.0,-105.11812862302871,40.582015855541
1072,13.585,1092,818,780,852,897,213,2046,295.0,-105.11694478699577,40.582015855540995
1073,20.6,1169,726,868,759,804,120,1954,295.0,-105.1157609509629,40.582015855540995
1074,0.0,1070,630,772,655,701,21,1851,295.0,-105.11457711492999,40.58201585554101
1075,0.0,972,572,701,548,593,109,1741,295.0,-105.1133932788971,40.582015855541
1076,0.0,786,369,498,362,407,312,1538,295.0,-105.1122094428642,40.582015855540995
1077,0.0,741,346,603,317,362,291,1531,295.0,-105.11102560683129,40.582015855540995
1078,6.185,644,253,649,220,265,209,1455,295.0,-105.10984177079841,40.582015855540995
1079,3.885,504,116,725,80,125,64,1308,295.0,-105.1086579347655,40.58201585554101
1080,3.311,459,185,675,19,48,11,1233,295.0,-105.10747409873262,40.582015855541
1081,0.0,418,273,632,94,117,78,1176,295.0,-105.10629026269973,40.582015855540995
1082,0.0,365,364,706,179,202,167,1221,295.0,-105.10510642666681,40.582015855541
1083,0.0,369,532,874,347,370,224,964,295.0,-105.1039225906339,40.582015855541
1084,1.234,309,591,883,407,430,164,919,295.0,-105.10273875460102,40.58201585554101
1085,1.203,385,647,820,469,492,102,843,295.0,-105.10155491856814,40.582015855541
1086,1.691,494,538,917,576,599,7,742,295.0,-105.10037108253523,40.582015855541
1087,4.05,593,434,928,697,720,96,869,295.0,-105.09918724650235,40.582015855541
1088,11.797,689,337,831,764,805,11,937,295.0,-105.09800341046943,40.582015855540995
1089,24.483,825,186,680,664,808,67,819,295.0,-105.09681957443651,40.582015855540995
1090,14.411,837,149,634,624,771,37,782,295.0,-105.09563573840366,40.582015855541
1091,11.783,833,290,531,717,913,152,903,295.0,-105.09445190237078,40.582015855541
1092,20.456,823,379,415,833,971,152,883,295.0,-105.09326806633787,40.582015855541
1093,20.868,683,504,266,815,844,0,737,295.0,-105.09208423030498,40.58201585554101
1094,23.482,666,565,326,779,808,57,720,295.0,-105.09090039427205,40.582015855540995
1095,7.284,487,689,443,620,648,184,541,295.0,-105.08971655823918,40.582015855541
1096,8.91,374,677,556,507,535,297,428,295.0,-105.08853272220627,40.582015855541
1097,7.109,297,600,633,430,458,241,351,295.0,-105.08734888617339,40.582015855541
1098,18.875,220,522,732,328,357,163,274,295.0,-105.08616505014048,40.58201585554101
1099,0.687,171,493,838,248,276,151,244,295.0,-105.08498121410757,40.582015855541
1100,0.0,113,277,935,196,224,75,25,295.0,-105.08379737807468,40.582015855541
1101,0.298,194,212,876,127,173,41,95,295.0,-105.0826135420418,40.582015855541
1102,222.171,324,67,895,137,143,148,227,295.0,-105.08142970600888,40.582015855541
1103,0.591,407,85,894,107,129,139,287,295.0,-105.08024586997598,40.582015855540995
1104,0.712,435,134,974,45,201,56,283,295.0,-105.0790620339431,40.582015855541
1105,0.0,302,268,1095,44,67,106,248,295.0,-105.07787819791021,40.582015855540995
1106,0.0,278,222,1154,86,159,99,282,295.0,-105.07669436187729,40.582015855540995
1107,19.96,356,135,1238,42,244,142,365,295.0,-105.0755105258444,40.582015855541
1108,28.417,389,85,1211,90,334,274,486,295.0,-105.07432668981149,40.582015855540995
1109,33.625,394,202,1148,219,459,259,569,295.0,-105.07314285377862,40.582015855540995
1110,32.252,378,275,1068,293,537,188,666,295.0,-105.0719590177457,40.582015855540995
1111,22.308,553,289,882,426,670,0,686,295.0,-105.07077518171283,40.582015855540995
1112,30.527,628,364,957,425,746,75,610,295.0,-105.06959134567992,40.582015855541
1113,38.263,704,440,890,349,822,151,534,295.0,-105.06840750964703,40.58201585554101
1114,42.789,846,581,873,182,867,306,367,295.0,-105.06722367361411,40.58201585554099
1115,23.482,841,611,853,56,847,432,347,295.0,-105.06603983758122,40.58201585554101
1116,0.0,819,602,831,23,825,481,325,295.0,-105.06485600154834,40.582015855541
1117,0.0,735,568,748,26,728,565,242,295.0,-105.06367216551546,40.58201585554101
1118,0.0,695,688,708,165,688,553,202,295.0,-105.06248832948256,40.582015855541
1119,0.0,823,815,836,293,816,478,330,295.0,-105.06130449344965,40.58201585554099
1120,0.0,797,851,911,368,851,352,405,295.0,-105.06012065741676,40.58201585554101
1121,0.0,483,722,1073,372,722,226,567,295.0,-105.05893682138384,40.58201585554099
1122,0.0,570,619,1001,267,620,121,595,295.0,-105.05775298535096,40.58201585554101
1123,0.0,626,648,1030,252,648,149,639,295.0,-105.0565691493181,40.582015855541
1124,0.0,580,582,1296,78,536,354,914,295.0,-105.05538531328516,40.582015855541
1125,0.0,530,512,1270,119,450,383,903,295.0,-105.05420147725226,40.58201585554101
1126,0.0,441,403,1416,255,268,536,916,295.0,-105.05301764121937,40.58201585554099
1127,0.0,473,435,1474,228,299,593,947,295.0,-105.05183380518648,40.582015855540995
1128,0.0,253,215,1546,357,79,665,763,295.0,-105.05064996915361,40.582015855541
1129,3.18,290,252,1622,322,62,676,701,295.0,-105.04946613312067,40.582015855541
1130,4.5,472,434,1723,217,165,551,576,295.0,-105.04828229708781,40.582015855541
1131,36.351,588,550,1839,217,281,437,465,295.0,-105.0470984610549,40.582015855540995
1132,34.06,674,698,1986,280,429,290,317,295.0,-105.04591462502198,40.582015855540995
1133,0.0,569,751,2039,157,482,185,204,295.0,-105.04473078898911,40.582015855541
1134,1.216,501,812,2100,217,543,116,205,295.0,-105.0435469529562,40.582015855541
1135,1.637,557,1080,2368,486,811,148,126,295.0,-105.04236311692331,40.582015855541
1136,0.644,594,1117,2405,522,848,184,162,295.0,-105.04117928089042,40.582015855541
1137,0.0,673,1248,2536,654,979,315,294,295.0,-105.03999544485751,40.58201585554101
1138,0.0,613,1294,2583,700,1025,362,340,295.0,-105.03881160882463,40.582015855541
1139,0.0,977,1500,2789,906,1231,95,546,295.0,-105.03762777279172,40.582015855541
1140,0.0,996,1519,2807,924,1250,76,564,295.0,-105.03644393675884,40.582015855541
1141,0.0,1071,1725,2765,896,1456,93,771,295.0,-105.03526010072592,40.58201585554101
1142,0.0,1119,1817,2857,988,1548,185,863,295.0,-105.03407626469303,40.582015855540995
1143,0.0,1324,1809,2488,587,1289,178,893,295.0,-105.03289242866015,40.582015855541
1144,0.0,1383,1867,2542,528,1231,225,952,295.0,-105.03170859262724,40.582015855541
1145,0.0,1792,2203,2857,129,831,153,1361,295.0,-105.02815708452856,40.582015855540995
1146,1.31,1955,2330,2984,43,781,267,1523,295.0,-105.02697324849564,40.582015855541
1147,0.123,2036,2411,3065,159,689,348,1604,295.0,-105.02578941246276,40.582015855541
1148,0.913,2109,2484,3139,232,562,421,1678,295.0,-105.02460557642985,40.582015855540995
1149,1.746,2176,2552,3206,300,437,489,1745,295.0,-105.02342174039696,40.582015855541
1150,1.762,2325,2700,3355,449,393,637,1894,295.0,-105.02223790436406,40.582015855540995
1151,1.71,2431,2806,3460,554,242,743,1999,295.0,-105.02105406833117,40.582015855540995
1152,0.0,2493,2868,3523,617,305,805,2062,295.0,-105.01987023229827,40.582015855541
1153,0.0,2571,2940,3595,695,42,651,2140,295.0,-105.01868639626537,40.582015855541
1154,23.748,1345,1096,787,1205,1069,703,2363,295.0,-105.12316488329044,40.581118321055975
1155,5.213,1431,1181,702,1290,1155,720,2448,295.0,-105.1219810572004,40.58111832105598
1156,19.868,1125,875,689,985,864,636,2142,295.0,-105.12079723111036,40.58111832105598
1157,34.782,1175,925,739,1034,913,685,2192,295.0,-105.11961340502032,40.58111832105598
1158,23.825,1149,899,946,1009,1000,397,2167,295.0,-105.11842957893029,40.58111832105598
1159,28.108,1023,773,828,882,874,266,2040,295.0,-105.1172457528402,40.581118321055975
1160,11.658,1023,773,901,882,874,327,2040,295.0,-105.11606192675018,40.58111832105598
1161,20.843,982,538,681,727,751,0,1814,295.0,-105.11487810066014,40.58111832105598
1162,8.565,1045,602,744,678,723,240,1871,295.0,-105.11369427457005,40.58111832105598
1163,7.427,896,479,388,472,517,423,1428,295.0,-105.11251044848002,40.58111832105598
1164,20.815,926,508,359,501,546,452,1398,295.0,-105.11132662238995,40.58111832105598
1165,17.744,777,266,620,343,366,323,1253,295.0,-105.11014279629991,40.58111832105598
1166,22.648,620,0,610,196,233,177,1244,295.0,-105.10895897020988,40.581118321055975
1167,21.968,579,76,552,145,168,125,1186,295.0,-105.10777514411983,40.58111832105598
1168,30.521,508,135,612,74,97,55,1246,295.0,-105.10659131802977,40.58111832105598
1169,9.493,540,358,518,200,223,37,1046,295.0,-105.10540749193972,40.58111832105598
1170,10.016,604,432,572,272,295,36,973,295.0,-105.10422366584969,40.581118321055975
1171,37.571,544,511,651,349,372,114,894,295.0,-105.10303983975963,40.58111832105598
1172,22.643,477,591,737,523,546,187,751,295.0,-105.10185601366958,40.58111832105598
1173,23.483,561,477,851,637,660,66,673,295.0,-105.10067218757955,40.581118321055975
1174,27.764,521,513,894,604,627,22,710,295.0,-105.09948836148948,40.58111832105598
1175,32.973,857,169,809,813,791,335,802,295.0,-105.09830453539945,40.58111832105598
1176,23.654,832,143,708,755,766,167,776,295.0,-105.09712070930938,40.58111832105598
1177,27.95,770,82,646,689,704,109,715,295.0,-105.09593688321934,40.58111832105598
1178,38.745,672,133,505,777,756,224,766,295.0,-105.0947530571293,40.58111832105598
1179,15.784,639,228,410,859,850,258,861,295.0,-105.09356923103925,40.58111832105598
1180,7.471,794,382,380,865,955,122,848,295.0,-105.0923854049492,40.58111832105598
1181,27.004,684,511,251,817,845,0,738,295.0,-105.09120157885916,40.58111832105598
1182,34.155,603,574,331,735,763,69,657,295.0,-105.09001775276911,40.58111832105598
1183,22.229,450,727,481,582,610,222,504,295.0,-105.08883392667903,40.581118321055975
1184,36.397,374,677,556,507,535,297,428,295.0,-105.08765010058897,40.58111832105598
1185,20.188,297,600,633,430,458,241,351,295.0,-105.08646627449895,40.58111832105598
1186,28.12,191,494,731,350,379,135,246,295.0,-105.08528244840888,40.58111832105598
1187,11.972,123,373,843,297,326,66,128,295.0,-105.08409862231885,40.58111832105598
1188,45.249,196,271,924,204,245,50,112,295.0,-105.0829147962288,40.58111832105598
1189,17.018,246,218,932,183,228,61,162,295.0,-105.08173097013875,40.58111832105598
1190,104.495,359,80,923,136,163,143,265,295.0,-105.0805471440487,40.581118321055975
1191,15.23,486,137,1018,71,204,74,218,295.0,-105.07936331795865,40.58111832105598
1192,0.0,455,188,1051,45,200,47,246,295.0,-105.0781794918686,40.581118321055975
1193,11.741,324,288,1158,13,109,85,290,295.0,-105.07699566577855,40.58111832105598
1194,6.091,386,230,1239,66,213,162,371,295.0,-105.07581183968851,40.58111832105598
1195,28.178,415,156,1277,43,245,192,421,295.0,-105.07462801359844,40.581118321055975
1196,1.817,526,69,1056,233,473,292,557,295.0,-105.0734441875084,40.58111832105598
1197,2.879,464,182,1008,289,529,223,656,295.0,-105.07226036141837,40.58111832105598
1198,14.886,427,256,1008,298,538,139,706,295.0,-105.07107653532832,40.58111832105598
1199,25.83,565,302,869,438,678,0,673,295.0,-105.06989270923827,40.58111832105598
1200,16.315,641,377,944,413,754,75,598,295.0,-105.06870888314823,40.58111832105598
1201,21.293,754,489,915,299,867,189,484,295.0,-105.06752505705818,40.58111832105598
1202,43.442,846,581,873,182,867,306,367,295.0,-105.06634123096812,40.581118321055975
1203,6.687,744,690,729,137,760,454,235,295.0,-105.06515740487806,40.58111832105598
1204,1.971,647,651,659,96,653,523,153,295.0,-105.06397357878802,40.58111832105598
1205,0.377,574,567,586,44,567,571,81,295.0,-105.06278975269798,40.58111832105598
1206,0.0,712,705,725,182,705,517,219,295.0,-105.06160592660792,40.581118321055975
1207,0.0,784,777,797,254,777,386,291,295.0,-105.06042210051788,40.58111832105598
1208,0.0,806,808,866,323,808,310,360,295.0,-105.05923827442783,40.58111832105598
1209,0.0,605,658,985,383,658,166,479,295.0,-105.0580544483378,40.58111832105598
1210,0.0,631,570,952,283,570,79,571,295.0,-105.05687062224771,40.58111832105598
1211,0.0,711,647,1029,333,594,149,671,295.0,-105.05568679615767,40.58111832105598
1212,0.0,668,635,1148,423,468,267,790,295.0,-105.05450297006762,40.58111832105598
1213,0.0,572,555,1229,378,402,348,870,295.0,-105.05331914397757,40.58111832105598
1214,0.0,517,479,1324,560,313,444,927,295.0,-105.05213531788752,40.581118321055975
1215,0.0,372,334,1482,449,183,602,824,295.0,-105.05095149179748,40.58111832105598
1216,0.0,305,267,1497,396,118,617,753,295.0,-105.04976766570745,40.58111832105598
1217,0.0,444,406,1630,504,240,686,711,295.0,-105.04858383961741,40.58111832105598
1218,0.0,501,463,1730,188,194,523,548,295.0,-105.04740001352735,40.58111832105598
1219,0.0,632,594,1846,81,325,390,415,295.0,-105.04621618743728,40.58111832105598
1220,0.0,678,687,1928,112,417,323,348,295.0,-105.04503236134724,40.58111832105598
1221,0.0,796,811,2077,236,541,411,436,295.0,-105.04384853525718,40.58111832105598
1222,1.018,845,860,2125,285,591,461,486,295.0,-105.04266470916716,40.58111832105598
1223,0.138,1076,1092,2335,517,822,692,717,295.0,-105.04148088307711,40.58111832105598
1224,0.553,1076,1092,2335,517,822,692,717,295.0,-105.04029705698704,40.58111832105598
1225,0.412,782,1296,2584,701,1027,267,350,295.0,-105.03911323089699,40.58111832105598
1226,0.209,1074,1343,2610,758,1073,351,678,295.0,-105.03792940480695,40.58111832105598
1227,0.085,947,1470,2759,876,1201,93,516,295.0,-105.0367455787169,40.58111832105598
1228,0.003,1265,1534,2650,836,1265,152,870,295.0,-105.03556175262686,40.58111832105598
1229,0.022,1530,1660,2425,702,1377,205,1098,295.0,-105.03437792653679,40.58111832105598
1230,0.055,1430,1728,2380,587,1283,107,999,295.0,-105.03319410044676,40.58111832105598
1231,0.0,1503,1809,2430,541,1238,38,1072,295.0,-105.03201027435672,40.58111832105598
1232,0.0,1616,1923,2550,431,1127,112,1185,295.0,-105.03082644826665,40.58111832105598
1233,0.0,1700,2006,2592,389,1085,154,1268,295.0,-105.02964262217661,40.58111832105598
1234,0.0,1820,2127,2713,268,964,269,1389,295.0,-105.02845879608657,40.58111832105598
1235,0.0,1843,2182,2817,144,841,146,1412,295.0,-105.02727496999651,40.58111832105598
1236,1.336,1920,2279,2933,120,707,103,1489,295.0,-105.02609114390646,40.58111832105598
1237,0.381,1980,2355,3010,103,634,292,1549,295.0,-105.0249073178164,40.58111832105598
1238,0.953,2121,2481,3109,245,534,422,1690,295.0,-105.02372349172637,40.58111832105598
1239,0.961,2215,2590,3245,339,399,527,1784,295.0,-105.02253966563632,40.58111832105598
1240,0.597,2393,2728,2970,671,886,362,1962,295.0,-105.02135583954626,40.58111832105598
1241,0.984,2457,2792,3034,735,816,270,2026,295.0,-105.02017201345622,40.58111832105598
1242,0.659,2594,2929,3174,872,689,89,2163,295.0,-105.01898818736619,40.58111832105598
1243,0.0,2599,2962,3616,723,41,673,2168,295.0,-105.0178043612761,40.58111832105598
1244,18.015,1178,929,831,1038,902,711,2196,295.0,-105.1222820038216,40.58022079107546
1245,18.715,1178,929,831,1038,902,711,2196,295.0,-105.12109818767394,40.58022079107546
1246,32.191,1150,900,736,1009,889,682,2167,295.0,-105.11991437152628,40.58022079107547
1247,32.849,1175,925,739,1034,913,685,2192,295.0,-105.11873055537865,40.58022079107546
1248,29.597,818,375,517,564,588,28,1651,295.0,-105.11636292308332,40.58022079107546
1249,17.221,818,375,517,564,588,28,1651,295.0,-105.11517910693567,40.58022079107546
1250,38.946,977,533,676,721,746,187,1809,295.0,-105.113995290788,40.58022079107546
1251,0.0,1046,603,745,791,816,256,1878,295.0,-105.11281147464038,40.58022079107546
1252,32.208,1123,680,822,841,886,333,1955,295.0,-105.11162765849271,40.58022079107546
1253,44.616,973,556,312,549,594,499,1351,295.0,-105.11044384234502,40.58022079107546
1254,13.953,777,266,620,343,366,323,1253,295.0,-105.10926002619738,40.58022079107547
1255,23.486,686,176,529,252,276,233,1163,295.0,-105.10807621004972,40.58022079107546
1256,23.635,639,128,481,205,228,185,1115,295.0,-105.10689239390207,40.58022079107546
1257,20.802,654,470,378,318,341,154,1012,295.0,-105.10570857775441,40.58022079107547
1258,20.393,654,470,378,318,341,154,1012,295.0,-105.10452476160675,40.58022079107546
1259,23.399,576,690,638,591,614,286,652,295.0,-105.10215712931144,40.58022079107546
1260,19.018,710,479,705,588,559,211,521,295.0,-105.10097331316378,40.58022079107546
1261,36.397,735,365,821,703,674,249,636,295.0,-105.09978949701613,40.58022079107546
1262,25.836,785,250,890,817,788,286,750,295.0,-105.09860568086846,40.58022079107546
1263,21.134,857,169,809,813,791,335,802,295.0,-105.09742186472083,40.58022079107546
1264,23.435,661,66,698,616,594,229,605,295.0,-105.09623804857317,40.58022079107547
1265,11.741,632,84,620,669,647,243,658,295.0,-105.09505423242551,40.58022079107546
1266,18.838,576,168,601,694,672,320,683,295.0,-105.09387041627785,40.58022079107546
1267,15.199,681,615,23,741,1016,227,946,295.0,-105.09268660013018,40.58022079107546
1268,9.684,625,560,79,686,960,172,890,295.0,-105.09150278398253,40.58022079107546
