,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1122,91.05,221,263,355,102,162,55,1724,12450.0,127.7516467352403,37.875262217037694
1123,63.99,190,232,283,192,131,71,1911,12450.0,127.75280235152398,37.875262217037694
1124,85.495,205,163,201,208,113,113,1994,12450.0,127.75395796780764,37.8752622170377
1125,74.777,244,210,260,153,160,160,2079,12450.0,127.7551135840913,37.8752622170377
1126,65.667,170,290,230,113,240,217,2159,12450.0,127.75626920037497,37.87526221703769
1127,75.065,195,464,329,51,414,80,2344,12450.0,127.75742481665863,37.875262217037694
1128,84.31,16,577,165,177,558,16,2488,12450.0,127.75858043294232,37.875262217037694
1129,66.886,104,534,84,296,677,135,2598,12450.0,127.75973604922598,37.8752622170377
1130,7.966,134,564,75,326,707,166,2628,12450.0,127.76089166550967,37.875262217037694
1131,8.23,1447,2648,2328,724,2158,382,670,12450.0,127.69521913398044,37.87437756240636
1132,0.0,777,2026,1657,54,1633,263,0,12450.0,127.70099717204967,37.874377562406366
1133,18.542,682,1931,1562,41,1565,359,41,12450.0,127.70215277966352,37.87437756240636
1134,20.54,522,1830,1461,206,1494,516,206,12450.0,127.70330838727739,37.87437756240636
1135,23.842,466,1774,1405,256,1438,466,256,12450.0,127.70446399489126,37.87437756240636
1136,44.483,382,1592,1223,380,1226,382,380,12450.0,127.70561960250511,37.87437756240636
1137,6.181,285,1594,1225,437,1257,285,437,12450.0,127.70677521011893,37.87437756240636
1138,16.307,0,1129,761,148,793,366,1081,12450.0,127.71024203296047,37.87437756240636
1139,41.605,0,1129,761,148,793,366,1081,12450.0,127.71139764057433,37.87437756240636
1140,16.31,151,768,619,270,686,25,1195,12450.0,127.71255324818819,37.874377562406366
1141,40.98,58,861,525,177,593,119,1101,12450.0,127.713708855802,37.87437756240636
1142,39.639,135,888,415,254,571,20,1110,12450.0,127.71486446341589,37.87437756240636
1143,44.924,150,778,269,360,457,70,1214,12450.0,127.71602007102972,37.87437756240636
1144,66.423,147,648,193,230,380,19,1084,12450.0,127.71717567864359,37.87437756240636
1145,60.739,107,636,232,218,418,0,1072,12450.0,127.71833128625741,37.87437756240636
1146,31.14,212,531,282,114,314,0,968,12450.0,127.71948689387126,37.874377562406366
1147,38.421,496,257,276,243,101,121,804,12450.0,127.7206425014851,37.87437756240636
1148,61.681,496,257,276,243,101,121,804,12450.0,127.72179810909896,37.87437756240636
1149,60.35,495,0,128,490,217,267,913,12450.0,127.72295371671281,37.874377562406366
1150,75.844,352,183,384,549,276,326,535,12450.0,127.72410932432663,37.87437756240636
1151,55.338,234,275,611,787,503,234,404,12450.0,127.72642053955433,37.87437756240636
1152,34.628,277,318,295,471,332,83,83,12450.0,127.72757614716818,37.87437756240636
1153,17.34,335,376,90,266,345,0,141,12450.0,127.72873175478202,37.87437756240636
1154,51.46,494,460,68,223,301,68,300,12450.0,127.7298873623959,37.87437756240636
1155,69.511,660,400,235,255,298,224,466,12450.0,127.73104297000974,37.87437756240636
1156,80.805,661,417,235,275,278,230,467,12450.0,127.73219857762359,37.874377562406366
1157,48.429,820,290,441,230,54,109,672,12450.0,127.73335418523743,37.87437756240636
1158,82.515,863,247,495,270,0,65,727,12450.0,127.73450979285128,37.87437756240636
1159,74.303,916,190,565,348,149,111,807,12450.0,127.73566540046512,37.874377562406366
1160,85.495,752,208,399,501,231,165,930,12450.0,127.73682100807896,37.87437756240636
1161,69.663,659,257,303,284,354,159,1140,12450.0,127.73797661569282,37.87437756240636
1162,65.548,624,277,268,300,371,182,1160,12450.0,127.73913222330668,37.874377562406366
1163,64.346,635,211,231,147,217,104,1228,12450.0,127.74028783092052,37.87437756240636
1164,73.337,557,289,153,139,139,26,1192,12450.0,127.74144343853438,37.87437756240636
1165,60.813,460,340,327,34,87,12,1142,12450.0,127.7425990461482,37.87437756240636
1166,55.699,348,451,423,0,183,123,1114,12450.0,127.74375465376205,37.874377562406366
1167,42.144,348,451,423,0,183,123,1114,12450.0,127.74491026137592,37.87437756240636
1168,66.687,77,500,311,332,311,128,1347,12450.0,127.74606586898976,37.87437756240636
1169,81.347,137,552,258,272,371,68,1291,12450.0,127.7472214766036,37.874377562406366
1170,49.808,409,453,276,0,353,0,1426,12450.0,127.74837708421744,37.874377562406366
1171,50.152,426,469,355,27,369,79,1505,12450.0,127.7495326918313,37.874377562406366
1172,54.542,389,431,395,0,330,119,1545,12450.0,127.75068829944514,37.87437756240636
1173,71.441,294,336,253,102,235,152,1906,12450.0,127.751843907059,37.87437756240636
1174,76.758,296,352,164,115,251,191,2031,12450.0,127.75299951467285,37.87437756240636
1175,99.516,218,264,61,188,214,214,2133,12450.0,127.75415512228669,37.874377562406366
1176,77.215,122,349,174,83,299,187,2218,12450.0,127.75531072990054,37.87437756240636
1177,66.886,77,400,227,34,350,138,2279,12450.0,127.7564663375144,37.874377562406366
1178,55.27,150,530,260,117,479,131,2404,12450.0,127.75762194512824,37.87437756240636
1179,72.948,100,602,113,229,610,68,2530,12450.0,127.75877755274207,37.874377562406366
1180,31.902,171,602,22,335,716,134,2551,12450.0,127.75993316035593,37.874377562406366
1181,21.742,1260,2460,2140,537,1971,195,482,12450.0,127.69657235483977,37.873492911761716
1182,0.0,777,2026,1657,54,1633,263,0,12450.0,127.70003915167302,37.873492911761716
1183,6.655,777,2026,1657,54,1633,263,0,12450.0,127.70119475061743,37.873492911761716
1184,13.97,285,1594,1225,437,1257,285,437,12450.0,127.70581714639508,37.873492911761716
1185,2.354,298,1218,850,179,853,455,753,12450.0,127.70928394322831,37.873492911761716
1186,22.64,298,1218,850,179,853,455,753,12450.0,127.71043954217272,37.873492911761716
1187,25.024,100,1020,651,45,684,257,978,12450.0,127.71159514111716,37.873492911761716
1188,13.091,61,977,613,124,600,201,1018,12450.0,127.71275074006157,37.87349291176171
1189,42.942,80,898,541,202,508,87,1017,12450.0,127.71390633900594,37.873492911761716
1190,66.852,143,887,418,369,606,60,1225,12450.0,127.71506193795038,37.873492911761716
1191,49.225,26,770,334,279,521,129,1133,12450.0,127.71621753689479,37.873492911761716
1192,80.737,77,666,314,175,448,81,1029,12450.0,127.7173731358392,37.873492911761716
1193,65.447,183,560,311,106,342,28,960,12450.0,127.7185287347836,37.87349291176171
1194,59.503,257,486,341,53,268,86,907,12450.0,127.71968433372801,37.87349291176171
1195,59.825,415,328,304,162,110,40,814,12450.0,127.72083993267242,37.873492911761716
1196,75.302,498,242,325,248,25,25,728,12450.0,127.72199553161684,37.873492911761716
1197,74.421,450,287,332,342,69,119,633,12450.0,127.72315113056125,37.873492911761716
1198,78.231,403,445,453,593,320,160,586,12450.0,127.72430672950567,37.873492911761716
1199,79.162,183,224,531,701,422,183,360,12450.0,127.72546232845008,37.87349291176171
1200,57.048,99,141,483,659,368,99,276,12450.0,127.7266179273945,37.873492911761716
1201,33.189,194,235,231,407,415,0,0,12450.0,127.7277735263389,37.87349291176171
1202,69.595,723,331,495,134,52,52,589,12450.0,127.73355152106097,37.873492911761716
1203,78.942,819,273,468,226,42,42,685,12450.0,127.73470712000537,37.873492911761716
1204,80.754,830,284,479,237,53,53,696,12450.0,127.73586271894979,37.87349291176172
1205,82.177,729,210,342,396,212,212,855,12450.0,127.73701831789418,37.873492911761716
1206,77.147,626,254,280,491,349,263,1020,12450.0,127.73817391683863,37.873492911761716
1207,70.154,466,434,110,403,351,223,1100,12450.0,127.73932951578303,37.873492911761716
1208,76.622,415,458,35,328,275,155,1049,12450.0,127.7404851147274,37.87349291176171
1209,53.175,395,484,214,109,56,120,1029,12450.0,127.74164071367183,37.87349291176171
1210,55.432,371,477,190,102,49,144,1005,12450.0,127.74279631261625,37.873492911761716
1211,39.904,370,472,402,21,162,123,1093,12450.0,127.74395191156067,37.873492911761716
1212,26.712,254,552,443,23,288,89,1015,12450.0,127.74510751050508,37.873492911761716
1213,75.472,174,518,229,235,400,39,1254,12450.0,127.74626310944949,37.87349291176171
1214,49.95,235,516,160,174,468,0,1251,12450.0,127.74741870839391,37.873492911761716
1215,44.405,406,687,10,286,640,141,1423,12450.0,127.74857430733833,37.873492911761716
1216,56.707,406,687,10,286,640,141,1423,12450.0,127.74972990628271,37.873492911761716
1217,57.403,354,396,228,73,295,168,1894,12450.0,127.75088550522712,37.873492911761716
1218,71.102,381,423,225,70,322,140,1945,12450.0,127.75204110417152,37.873492911761716
1219,33.278,262,416,103,51,315,255,2020,12450.0,127.75319670311595,37.873492911761716
1220,45.5,90,395,69,178,345,282,2192,12450.0,127.75435230206037,37.87349291176171
1221,35.509,140,478,159,247,428,351,2167,12450.0,127.75550790100476,37.873492911761716
1222,91.541,179,580,244,349,530,453,2179,12450.0,127.7566634999492,37.873492911761716
1223,100.21,200,680,156,249,630,0,2416,12450.0,127.75781909889359,37.87349291176171
1224,23.571,169,676,96,298,680,59,2476,12450.0,127.75897469783801,37.873492911761716
1225,42.18,1751,2760,2632,1028,2271,172,974,12450.0,127.6933032225334,37.872608265103565
1226,0.474,1260,2460,2140,537,1971,195,482,12450.0,127.69561440308414,37.872608265103565
1227,16.628,1161,2361,2041,437,1871,95,383,12450.0,127.69676999335954,37.872608265103565
1228,2.184,1161,2361,2041,437,1871,95,383,12450.0,127.69792558363486,37.872608265103565
1229,37.219,0,1308,939,348,971,0,723,12450.0,127.70832589611314,37.872608265103565
1230,9.804,0,1177,808,210,841,138,794,12450.0,127.70948148638847,37.872608265103565
1231,0.017,170,1052,721,185,663,268,943,12450.0,127.71063707666382,37.87260826510356
1232,0.0,170,1052,721,185,663,268,943,12450.0,127.71179266693917,37.87260826510356
1233,0.914,51,885,717,232,495,76,1004,12450.0,127.71294825721455,37.872608265103565
1234,9.804,33,818,664,292,429,23,938,12450.0,127.71410384748991,37.87260826510356
1235,37.117,175,897,453,406,641,166,1164,12450.0,127.71525943776528,37.872608265103565
1236,74.15,128,800,414,310,583,182,1067,12450.0,127.71641502804063,37.872608265103565
1237,66.361,217,703,404,212,485,181,969,12450.0,127.71757061831597,37.872608265103565
1238,64.058,263,644,345,153,426,170,910,12450.0,127.71872620859135,37.87260826510356
1239,59.046,342,564,263,89,347,157,828,12450.0,127.71988179886674,37.872608265103565
1240,71.39,416,386,205,162,169,31,731,12450.0,127.72103738914207,37.87260826510356
1241,81.194,496,341,266,296,123,73,689,12450.0,127.72219297941744,37.872608265103565
1242,76.86,364,405,291,429,205,62,547,12450.0,127.72334856969283,37.872608265103565
1243,64.815,284,326,383,523,250,90,467,12450.0,127.72450415996818,37.872608265103565
1244,36.935,59,100,484,661,328,59,253,12450.0,127.72565975024352,37.872608265103565
1245,41.859,0,41,425,601,268,0,194,12450.0,127.72681534051887,37.87260826510356
1246,60.197,41,0,467,573,310,41,235,12450.0,127.72797093079424,37.87260826510356
1247,59.825,230,188,562,384,499,230,424,12450.0,127.7291265210696,37.87260826510356
1248,45.567,416,165,459,198,360,267,282,12450.0,127.73028211134496,37.87260826510356
1249,36.593,439,188,443,175,337,231,333,12450.0,127.73143770162034,37.87260826510357
1250,54.474,614,266,431,0,184,184,480,12450.0,127.73259329189567,37.872608265103565
1251,75.894,668,279,427,53,130,130,534,12450.0,127.73374888217107,37.872608265103565
1252,71.509,687,120,325,358,174,174,817,12450.0,127.73490447244642,37.872608265103565
1253,83.294,729,210,342,396,212,212,855,12450.0,127.73606006272178,37.872608265103565
1254,84.429,645,152,257,449,297,297,909,12450.0,127.73721565299714,37.87260826510356
1255,68.969,503,371,165,456,396,260,1072,12450.0,127.73837124327251,37.87260826510357
1256,58.385,377,459,85,366,322,141,1011,12450.0,127.73952683354786,37.872608265103565
1257,80.494,385,438,114,385,351,141,992,12450.0,127.7406824238232,37.87260826510356
1258,25.117,272,574,147,201,148,44,906,12450.0,127.74183801409859,37.872608265103565
1259,28.463,96,602,437,181,454,217,819,12450.0,127.74299360437394,37.872608265103565
1260,11.871,264,541,466,143,470,12,917,12450.0,127.7441491946493,37.87260826510356
1261,19.461,281,468,468,100,266,51,926,12450.0,127.74530478492464,37.87260826510356
1262,28.888,318,383,310,178,421,40,1087,12450.0,127.74646037520002,37.87260826510356
1263,28.283,240,301,240,301,485,0,1137,12450.0,127.74761596547535,37.87260826510356
1264,63.77,462,504,306,151,403,60,2002,12450.0,127.75108273630146,37.872608265103565
1265,49.686,522,564,366,211,463,0,2062,12450.0,127.75223832657683,37.872608265103565
1266,15.213,122,523,186,292,473,396,2122,12450.0,127.75454950712758,37.87260826510357
1267,58.936,94,582,158,351,532,369,2094,12450.0,127.7557050974029,37.872608265103565
1268,85.546,94,613,158,382,563,369,2094,12450.0,127.75686068767827,37.87260826510356
1269,32.529,1751,2760,2632,1028,2271,172,974,12450.0,127.6923453307256,37.87172362243178
1270,59.181,1583,2592,2463,860,2102,45,805,12450.0,127.69350091233231,37.87172362243177
1271,63.719,1583,2592,2463,860,2102,45,805,12450.0,127.69465649393898,37.87172362243177
1272,8.043,1313,2322,2194,590,1833,57,536,12450.0,127.6958120755457,37.87172362243178
1273,31.225,1285,2294,2165,562,1804,28,507,12450.0,127.69696765715236,37.871723622431766
1274,45.008,943,1859,1882,318,1369,0,263,12450.0,127.70158998357921,37.87172362243178
1275,16.222,943,1859,1882,318,1369,0,263,12450.0,127.70274556518584,37.87172362243177
1276,5.486,138,1446,1077,486,1110,0,861,12450.0,127.70852347321934,37.87172362243178
1277,0.254,69,779,691,328,390,50,899,12450.0,127.7131457996461,37.87172362243177
1278,1.93,163,714,624,396,325,144,833,12450.0,127.7143013812528,37.87172362243177
1279,28.498,189,673,665,432,283,170,792,12450.0,127.71545696285953,37.87172362243177
1280,44.991,342,885,445,455,503,323,1003,12450.0,127.71661254446622,37.87172362243178
1281,46.143,348,742,293,302,542,271,858,12450.0,127.71776812607293,37.87172362243177
1282,58.86,351,558,254,98,340,148,819,12450.0,127.71892370767961,37.87172362243177
1283,56.963,410,580,135,313,380,188,696,12450.0,127.72007928928632,37.87172362243178
1284,66.903,349,495,69,219,286,94,634,12450.0,127.72123487089301,37.87172362243178
1285,79.179,469,511,96,294,294,133,705,12450.0,127.7223904524997,37.87172362243177
1286,81.194,349,391,293,443,265,0,543,12450.0,127.72354603410639,37.87172362243177
1287,52.984,277,318,330,533,191,90,471,12450.0,127.7247016157131,37.87172362243177
1288,40.758,99,141,488,631,169,99,293,12450.0,127.72585719731975,37.87172362243177
1289,72.542,155,197,543,549,205,155,349,12450.0,127.72701277892648,37.87172362243178
1290,82.854,230,188,562,384,499,230,424,12450.0,127.72816836053319,37.87172362243178
1291,95.96,232,190,530,416,501,232,426,12450.0,127.72932394213989,37.87172362243178
1292,87.223,382,140,391,311,415,241,395,12450.0,127.73047952374657,37.87172362243177
1293,88.493,522,0,293,266,427,101,448,12450.0,127.73163510535326,37.87172362243178
1294,74.963,609,170,331,145,275,99,524,12450.0,127.73279068695996,37.87172362243177
1295,67.428,645,193,323,209,285,231,689,12450.0,127.73394626856665,37.87172362243177
1296,68.681,658,159,311,174,250,250,655,12450.0,127.73510185017334,37.87172362243177
1297,62.534,558,48,214,328,324,324,809,12450.0,127.73625743178006,37.87172362243178
1298,85.174,502,190,115,487,432,368,968,12450.0,127.73741301338673,37.87172362243177
1299,64.888,497,293,110,543,463,308,1011,12450.0,127.73856859499347,37.87172362243178
1300,74.269,418,404,147,418,384,175,959,12450.0,127.73972417660012,37.87172362243177
1301,28.054,276,548,223,276,242,32,877,12450.0,127.74087975820686,37.87172362243177
1302,23.743,98,587,344,169,361,167,803,12450.0,127.74203533981357,37.87172362243177
1303,22.551,28,621,533,196,550,270,838,12450.0,127.74319092142025,37.87172362243178
1304,23.847,119,392,523,119,384,43,768,12450.0,127.74434650302692,37.87172362243177
1305,27.712,335,57,504,57,630,233,893,12450.0,127.74550208463361,37.87172362243177
1306,25.439,348,177,365,177,549,94,1013,12450.0,127.74665766624031,37.87172362243178
1307,6.203,336,206,336,206,520,65,1041,12450.0,127.74781324784703,37.87172362243178
1308,31.8,9,531,9,542,556,240,1378,12450.0,127.75012441106038,37.871723622431766
1309,28.795,522,564,366,211,463,0,2062,12450.0,127.7512799926671,37.87172362243178
1310,15.536,238,595,0,224,481,306,1761,12450.0,127.7524355742738,37.87172362243177
1311,39.859,439,806,408,632,492,215,1771,12450.0,127.7535911558805,37.87172362243178
1312,50.994,498,864,467,691,550,274,1830,12450.0,127.75474673748718,37.87172362243177
1313,60.197,70,716,134,485,420,220,2070,12450.0,127.75590231909389,37.87172362243178
1314,54.542,162,808,155,577,313,112,2068,12450.0,127.75705790070059,37.87172362243178
1315,48.717,166,812,158,581,309,108,2064,12450.0,127.75821348230726,37.87172362243177
1316,19.388,1989,2997,2869,1265,2508,409,1211,12450.0,127.6913874815253,37.870838983746175
1317,8.077,1629,2638,2509,906,2148,0,851,12450.0,127.69254305446368,37.870838983746175
1318,40.352,1606,2615,2486,883,2125,22,828,12450.0,127.69369862740209,37.870838983746175
1319,32.325,943,1859,1882,318,1369,0,263,12450.0,127.70063206503258,37.87083898374617
1320,18.897,943,1859,1882,318,1369,0,263,12450.0,127.70178763797101,37.870838983746175
1321,0.593,138,1446,1077,486,1110,0,861,12450.0,127.70756550266309,37.870838983746175
1322,51.985,138,1446,1077,486,1110,0,861,12450.0,127.70872107560152,37.870838983746175
1323,11.904,571,637,957,594,234,234,756,12450.0,127.71449894029358,37.87083898374617
1324,16.51,312,536,802,493,147,147,655,12450.0,127.71565451323201,37.870838983746175
1325,6.062,348,742,293,302,542,271,858,12450.0,127.71681008617044,37.870838983746175
1326,0.254,348,742,293,302,542,271,858,12450.0,127.71796565910887,37.870838983746175
1327,1.287,435,605,156,338,405,213,690,12450.0,127.71912123204729,37.870838983746175
1328,4.149,312,482,73,255,322,130,598,12450.0,127.7202768049857,37.87083898374617
1329,49.462,402,565,15,296,350,171,687,12450.0,127.72143237792413,37.870838983746175
1330,64.989,427,468,162,404,213,212,621,12450.0,127.72258795086252,37.870838983746175
1331,97.027,383,424,251,463,124,124,577,12450.0,127.72374352380093,37.870838983746175
1332,54.677,230,272,402,577,38,38,424,12450.0,127.72489909673938,37.870838983746175
1333,49.829,174,216,525,531,224,174,368,12450.0,127.72605466967777,37.870838983746175
1334,83.548,323,365,524,453,127,0,517,12450.0,127.72721024261621,37.870838983746175
1335,98.839,302,343,417,423,343,244,496,12450.0,127.72836581555461,37.870838983746175
1336,78.333,406,123,325,390,333,224,506,12450.0,127.729521388493,37.870838983746175
1337,73.795,445,84,286,351,371,185,500,12450.0,127.73067696143143,37.87083898374617
1338,73.287,624,101,231,200,325,0,549,12450.0,127.73183253436986,37.870838983746175
1339,71.509,637,156,176,255,380,54,604,12450.0,127.73298810730824,37.87083898374617
1340,94.064,429,192,329,422,468,284,823,12450.0,127.73529925318508,37.870838983746175
1341,63.686,456,120,119,392,396,286,847,12450.0,127.73645482612352,37.87083898374617
1342,46.001,419,181,32,453,457,346,890,12450.0,127.73761039906192,37.870838983746175
1343,57.062,387,214,0,486,490,376,901,12450.0,127.73876597200035,37.870838983746175
1344,50.342,219,381,167,407,418,208,733,12450.0,127.7399215449388,37.87083898374617
1345,24.755,33,633,393,219,411,217,779,12450.0,127.7410771178772,37.87083898374618
1346,23.244,44,610,383,215,409,214,757,12450.0,127.74223269081561,37.87083898374617
1347,13.379,67,397,424,67,427,141,619,12450.0,127.74338826375403,37.870838983746175
1348,29.435,79,344,486,79,430,3,723,12450.0,127.74454383669246,37.870838983746175
1349,40.114,290,79,468,79,586,197,915,12450.0,127.74569940963087,37.870838983746175
1350,18.605,259,70,471,70,555,200,906,12450.0,127.74685498256929,37.870838983746175
1351,0.102,515,408,515,408,629,244,1243,12450.0,127.74916612844612,37.870838983746175
1352,10.869,137,402,137,637,428,360,1368,12450.0,127.75032170138452,37.870838983746175
1353,35.287,137,402,137,637,428,360,1368,12450.0,127.75147727432292,37.870838983746175
1354,33.472,419,786,389,613,472,195,1752,12450.0,127.75263284726134,37.87083898374617
1355,55.922,411,778,380,605,464,187,1743,12450.0,127.75378842019978,37.870838983746175
1356,44.812,64,710,0,479,416,216,2063,12450.0,127.75494399313817,37.870838983746175
1357,59.774,183,903,303,411,113,87,1868,12450.0,127.7560995660766,37.87083898374617
1358,62.162,209,855,153,564,265,65,2021,12450.0,127.75725513901503,37.87083898374618
1359,32.156,381,1030,327,569,311,110,2066,12450.0,127.75841071195342,37.87083898374617
1360,2.692,381,1030,327,569,311,110,2066,12450.0,127.75956628489187,37.870838983746175
1361,50.529,620,686,1006,643,189,283,805,12450.0,127.71354096034067,37.86995434904661
1362,44.577,547,613,933,570,176,210,732,12450.0,127.71469652461118,37.86995434904661
1363,26.483,477,543,864,500,140,140,663,12450.0,127.7158520888817,37.86995434904661
1364,37.507,243,309,629,265,120,98,428,12450.0,127.71700765315222,37.8699543490466
1365,38.489,221,287,607,243,139,116,406,12450.0,127.71816321742278,37.869954349046616
1366,24.231,209,379,176,335,426,234,494,12450.0,127.71931878169327,37.86995434904661
1367,22.69,200,369,185,326,435,243,485,12450.0,127.72047434596382,37.869954349046616
1368,23.977,406,555,342,348,427,250,473,12450.0,127.72162991023431,37.86995434904661
1369,30.395,423,491,284,374,318,128,499,12450.0,127.72278547450483,37.8699543490466
1370,47.531,356,398,364,482,87,23,537,12450.0,127.72394103877538,37.8699543490466
1371,78.075,398,439,323,440,129,0,566,12450.0,127.72509660304591,37.869954349046616
1372,72.101,405,446,519,513,142,81,599,12450.0,127.72625216731645,37.86995434904661
1373,84.141,431,410,397,326,0,0,644,12450.0,127.72740773158696,37.86995434904661
1374,82.498,437,223,301,307,232,128,607,12450.0,127.72856329585748,37.86995434904661
1375,85.106,407,287,237,243,168,64,656,12450.0,127.72971886012799,37.86995434904661
1376,63.787,462,166,127,298,375,64,614,12450.0,127.73087442439852,37.8699543490466
1377,81.567,460,293,0,296,397,62,742,12450.0,127.73202998866907,37.86995434904661
1378,89.102,524,242,228,387,513,187,737,12450.0,127.73318555293953,37.8699543490466
1379,64.498,512,230,240,399,525,199,749,12450.0,127.73434111721008,37.8699543490466
1380,68.901,340,264,301,481,540,221,734,12450.0,127.73549668148064,37.869954349046616
1381,67.326,264,312,285,405,588,197,660,12450.0,127.73665224575115,37.8699543490466
1382,77.748,344,370,290,425,565,90,654,12450.0,127.73780781002164,37.8699543490466
1383,24.458,251,406,259,385,510,168,663,12450.0,127.73896337429218,37.86995434904661
1384,24.546,141,510,296,278,522,284,604,12450.0,127.74011893856272,37.86995434904661
1385,23.782,247,495,435,176,471,204,532,12450.0,127.74127450283322,37.869954349046616
1386,29.214,158,455,501,164,394,196,528,12450.0,127.74243006710374,37.8699543490466
1387,2.489,27,317,551,176,407,102,620,12450.0,127.74358563137426,37.8699543490466
1388,21.332,135,165,609,165,464,184,677,12450.0,127.74474119564482,37.86995434904661
1389,20.305,172,125,633,125,494,300,827,12450.0,127.74589675991535,37.869954349046616
1390,13.41,66,184,664,211,362,361,849,12450.0,127.74705232418582,37.8699543490466
1391,9.036,23,150,690,284,306,434,922,12450.0,127.74820788845636,37.869954349046616
1392,11.735,137,402,137,637,428,360,1368,12450.0,127.74936345272688,37.86995434904661
1393,16.764,470,514,440,514,523,348,1349,12450.0,127.7505190169974,37.8699543490466
1394,36.085,229,596,199,423,282,107,1561,12450.0,127.75167458126792,37.86995434904661
1395,37.761,255,621,224,448,307,82,1587,12450.0,127.75283014553844,37.8699543490466
1396,35.78,392,758,361,585,367,54,1724,12450.0,127.75398570980899,37.86995434904661
1397,43.908,183,903,303,411,113,87,1868,12450.0,127.75514127407949,37.869954349046616
1398,47.514,54,1107,436,389,91,91,2072,12450.0,127.75629683835002,37.86995434904661
1399,42.976,256,1182,533,486,188,188,2147,12450.0,127.75745240262054,37.86995434904661
1400,18.711,381,1030,327,569,311,110,2066,12450.0,127.75860796689106,37.8699543490466
1401,14.969,638,704,1024,661,114,301,823,12450.0,127.71258302299847,37.86906971833291
1402,38.544,638,704,1024,661,114,301,823,12450.0,127.71373857860152,37.869069718332916
1403,60.062,451,516,837,473,80,114,636,12450.0,127.71489413420454,37.869069718332916
1404,41.605,325,391,711,348,11,0,510,12450.0,127.71604968980755,37.869069718332916
1405,49.868,209,275,595,232,127,104,394,12450.0,127.71720524541054,37.86906971833291
1406,41.215,0,169,386,126,337,160,285,12450.0,127.71951635661657,37.869069718332916
1407,81.601,327,476,313,269,441,190,394,12450.0,127.7206719122196,37.869069718332916
1408,55.93,342,400,378,193,379,128,318,12450.0,127.7218274678226,37.869069718332916
1409,25.857,527,577,286,469,266,137,594,12450.0,127.72298302342561,37.86906971833291
1410,26.45,437,514,354,447,204,38,573,12450.0,127.72413857902862,37.86906971833291
1411,51.087,473,523,488,568,212,132,666,12450.0,127.72529413463165,37.869069718332916
1412,82.109,356,464,451,379,74,74,719,12450.0,127.72644969023467,37.869069718332916
1413,71.458,326,490,477,406,134,134,753,12450.0,127.72760524583768,37.86906971833291
1414,78.18,343,285,272,200,147,21,720,12450.0,127.72876080144073,37.86906971833292
1415,49.449,297,217,162,133,234,73,769,12450.0,127.72991635704372,37.86906971833291
1416,46.465,460,293,0,296,397,62,742,12450.0,127.73107191264671,37.869069718332916
1417,73.608,336,201,455,474,622,269,731,12450.0,127.73453857945577,37.869069718332916
1418,84.903,215,285,334,356,637,148,610,12450.0,127.73569413505878,37.86906971833291
1419,72.186,187,331,362,292,681,65,538,12450.0,127.73684969066178,37.869069718332916
1420,31.982,576,546,357,396,855,22,507,12450.0,127.73800524626483,37.869069718332916
1421,36.732,331,655,466,386,680,414,616,12450.0,127.73916080186783,37.869069718332916
1422,23.361,270,560,372,277,571,305,522,12450.0,127.74031635747085,37.869069718332916
1423,36.872,166,319,322,4,389,27,355,12450.0,127.74147191307387,37.869069718332916
1424,17.34,83,373,417,112,306,135,432,12450.0,127.74262746867687,37.86906971833291
1425,13.157,83,293,530,228,329,188,542,12450.0,127.74378302427989,37.869069718332916
1426,22.422,168,279,609,207,299,267,622,12450.0,127.74493857988291,37.86906971833291
1427,25.589,184,269,683,389,31,412,695,12450.0,127.74609413548593,37.869069718332916
1428,16.599,44,139,679,423,159,535,835,12450.0,127.74724969108894,37.86906971833291
1429,17.787,24,91,631,365,212,492,889,12450.0,127.74840524669195,37.869069718332916
1430,32.855,73,223,464,310,100,185,1188,12450.0,127.75071635789796,37.86906971833291
1431,20.604,48,332,476,376,18,89,1298,12450.0,127.75187191350099,37.869069718332916
1432,33.046,56,423,401,399,109,0,1388,12450.0,127.75302746910403,37.869069718332916
1433,70.323,439,806,409,633,414,102,1772,12450.0,127.75418302470703,37.869069718332916
1434,54.728,23,1069,398,351,53,53,2035,12450.0,127.75533858031002,37.869069718332916
1435,42.638,169,1108,447,400,114,114,2074,12450.0,127.75649413591306,37.86906971833291
1436,51.223,156,1135,436,390,173,173,2101,12450.0,127.7576496915161,37.869069718332916
1437,39.302,473,539,859,496,50,136,658,12450.0,127.7139362221366,37.86818509160494
1438,51.68,529,595,915,552,105,192,714,12450.0,127.7150917690725,37.868185091604936
1439,67.191,639,705,1025,610,0,199,824,12450.0,127.71624731600839,37.868185091604936
1440,57.623,549,615,935,520,0,110,734,12450.0,127.71740286294428,37.868185091604936
1441,57.001,126,43,512,0,359,250,162,12450.0,127.71855840988017,37.86818509160494
1442,38.429,105,116,491,93,442,93,179,12450.0,127.71971395681607,37.86818509160494
1443,59.791,160,207,546,0,497,0,125,12450.0,127.72086950375194,37.86818509160494
1444,67.614,160,207,546,0,497,0,125,12450.0,127.72202505068783,37.86818509160493
1445,43.45,349,526,416,319,250,0,444,12450.0,127.72318059762372,37.86818509160494
1446,41.148,245,573,502,396,336,103,522,12450.0,127.72433614455966,37.868185091604936
1447,27.838,430,623,509,603,301,201,752,12450.0,127.72549169149553,37.86818509160494
