,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
658,76.111,1621,1869,1273,1603,1505,1499,1510,619.0,-77.10134557655846,20.335268531386895
659,2.556,1022,300,632,542,796,294,804,619.0,-77.14988750064573,20.33443963429462
660,23.89,1022,300,632,542,796,294,804,619.0,-77.14884924895513,20.33443963429462
661,42.749,898,190,507,431,671,169,846,619.0,-77.14781099726449,20.33443963429462
662,130.196,891,193,500,322,652,168,916,619.0,-77.14677274557387,20.33443963429462
663,130.481,880,198,489,302,585,204,921,619.0,-77.14573449388327,20.334439634294622
664,168.903,717,332,326,341,422,253,1055,619.0,-77.14469624219264,20.33443963429462
665,146.266,711,442,398,339,380,408,1165,619.0,-77.14365799050204,20.334439634294622
666,120.57,762,771,48,426,413,480,1494,619.0,-77.14261973881139,20.33443963429462
667,100.339,794,681,715,466,724,435,1403,619.0,-77.14158148712077,20.33443963429462
668,175.633,673,899,593,541,602,314,1621,619.0,-77.14054323543016,20.334439634294615
669,30.713,724,950,644,592,653,365,1673,619.0,-77.13950498373956,20.33443963429462
670,0.0,1211,843,806,748,729,596,1808,619.0,-77.13327547359583,20.334439634294615
671,7.668,1102,762,765,388,634,533,1406,619.0,-77.13016071852398,20.33443963429462
672,84.962,1194,856,671,294,540,439,1498,619.0,-77.12912246683337,20.33443963429462
673,133.01,1151,1015,524,133,481,414,1423,619.0,-77.12808421514274,20.334439634294622
674,129.054,1109,1044,446,78,269,269,1334,619.0,-77.12704596345213,20.33443963429462
675,164.621,1042,977,444,145,202,202,1267,619.0,-77.1260077117615,20.33443963429462
676,145.817,1089,939,470,159,129,114,1229,619.0,-77.12496946007087,20.33443963429462
677,124.485,1140,904,395,90,60,9,1193,619.0,-77.12393120838027,20.33443963429462
678,119.999,1269,968,411,299,299,262,1257,619.0,-77.12289295668963,20.334439634294615
679,180.814,1305,1003,369,335,361,309,1292,619.0,-77.12185470499902,20.33443963429462
680,120.977,1349,1065,312,422,433,399,1301,619.0,-77.12081645330841,20.334439634294622
681,51.964,1431,1146,394,503,521,469,1382,619.0,-77.11977820161779,20.33443963429462
682,4.65,1685,1421,690,872,832,883,1456,619.0,-77.11770169823656,20.33443963429462
683,92.426,1657,1393,718,900,860,911,1428,619.0,-77.11666344654591,20.33443963429462
684,80.149,1585,1321,655,1045,1005,1056,1355,619.0,-77.11562519485531,20.334439634294615
685,102.541,1577,1301,523,1104,1144,1195,1326,619.0,-77.11458694316468,20.33443963429462
686,111.433,1597,1321,412,1125,1256,1306,1340,619.0,-77.11354869147408,20.33443963429462
687,108.292,1700,1424,364,1228,1399,1367,1327,619.0,-77.11251043978346,20.33443963429462
688,94.669,1661,1390,279,1194,1442,1294,1242,619.0,-77.11147218809285,20.33443963429462
689,27.369,1766,1795,711,1011,1109,961,908,619.0,-77.1093956847116,20.33443963429462
690,99.237,1744,1773,688,988,1086,938,886,619.0,-77.108357433021,20.33443963429462
691,139.291,1856,1885,721,1101,1198,1050,998,619.0,-77.10731918133037,20.33443963429462
692,110.576,1816,1845,761,1060,1158,1010,958,619.0,-77.10628092963974,20.334439634294622
693,96.382,1757,2005,785,1350,1253,1253,1249,619.0,-77.10524267794912,20.33443963429462
694,88.855,1711,1959,967,1304,1206,1206,1203,619.0,-77.1042044262585,20.33443963429462
695,49.16,1629,1877,1027,1365,1267,1267,1264,619.0,-77.10316617456789,20.334439634294622
696,10.232,1588,1836,1240,1570,1472,1466,1477,619.0,-77.10212792287729,20.33443963429462
697,2.814,1588,1836,1240,1570,1472,1466,1477,619.0,-77.10108967118666,20.33443963429462
698,0.0,1664,643,678,884,1397,273,620,619.0,-77.15170794261597,20.33361073889527
699,0.0,1664,643,678,884,1397,273,620,619.0,-77.15066969437122,20.333610738895278
700,21.379,1087,365,696,606,861,318,742,619.0,-77.14963144612649,20.33361073889527
701,64.034,1051,330,661,571,825,268,692,619.0,-77.14859319788175,20.333610738895274
702,22.042,1051,3,660,244,757,3,719,619.0,-77.14755494963698,20.33361073889527
703,134.723,965,84,574,218,670,91,807,619.0,-77.14651670139226,20.33361073889527
704,161.562,872,177,481,291,576,184,900,619.0,-77.1454784531475,20.33361073889527
705,130.4,863,360,511,241,534,367,1083,619.0,-77.14444020490279,20.33361073889527
706,117.266,819,419,506,244,488,425,1142,619.0,-77.14340195665804,20.33361073889527
707,14.928,865,562,633,347,615,506,1285,619.0,-77.14236370841331,20.333610738895274
708,49.354,842,728,762,513,771,482,1451,619.0,-77.14132546016855,20.333610738895274
709,64.241,894,838,274,606,594,307,2079,619.0,-77.13717246718957,20.33361073889527
710,75.758,5000,5000,5000,5000,5000,5000,5000,619.0,-77.13613421894485,20.33361073889527
711,6.445,5000,5000,5000,5000,5000,5000,5000,619.0,-77.1350959707001,20.33361073889527
712,0.0,1211,843,806,748,729,596,1808,619.0,-77.13405772245535,20.33361073889527
713,0.0,1211,843,806,748,729,596,1808,619.0,-77.13301947421064,20.333610738895278
714,87.613,1263,951,576,199,446,345,1492,619.0,-77.12886648123165,20.333610738895274
715,121.752,1289,1048,492,101,398,347,1514,619.0,-77.1278282329869,20.33361073889527
716,145.124,1220,1155,358,32,380,321,1444,619.0,-77.12678998474217,20.33361073889527
717,153.73,1131,1066,355,234,227,197,1356,619.0,-77.12575173649742,20.333610738895274
718,121.793,1212,1036,314,221,191,150,1326,619.0,-77.1247134882527,20.333610738895274
719,65.905,1197,962,336,147,117,65,1251,619.0,-77.12367524000794,20.33361073889527
720,97.763,1311,1063,480,260,230,179,1352,619.0,-77.1226369917632,20.33361073889527
721,65.914,1408,1135,384,405,375,323,1373,619.0,-77.12159874351846,20.33361073889527
722,75.336,1479,1195,442,489,459,407,1431,619.0,-77.12056049527372,20.33361073889527
723,6.648,1685,1421,690,872,832,883,1456,619.0,-77.11744575053952,20.333610738895274
724,8.973,1734,1471,851,1034,994,1044,1505,619.0,-77.11640750229475,20.333610738895274
725,7.179,1734,1471,851,1034,994,1044,1505,619.0,-77.11536925405002,20.333610738895274
726,94.792,1661,1385,606,1187,1178,1228,1409,619.0,-77.11433100580527,20.33361073889527
727,116.98,1812,1536,666,1340,1334,1385,1558,619.0,-77.11329275756053,20.333610738895274
728,159.971,1833,1557,523,1361,1438,1488,1486,619.0,-77.11225450931579,20.33361073889527
729,125.056,1822,1551,441,1355,1563,1455,1403,619.0,-77.11121626107105,20.33361073889527
730,120.202,1987,1716,606,1409,1507,1359,1306,619.0,-77.11017801282631,20.333610738895278
731,59.265,2012,1785,560,1341,1439,1291,1238,619.0,-77.10913976458157,20.333610738895274
732,64.608,1876,1891,582,1121,1219,1071,1018,619.0,-77.10810151633682,20.333610738895274
733,117.73,1917,1914,566,1161,1259,1111,1058,619.0,-77.10706326809208,20.333610738895274
734,89.966,1757,2005,785,1350,1253,1253,1249,619.0,-77.10602501984734,20.33361073889527
735,54.27,1757,2005,785,1350,1253,1253,1249,619.0,-77.1049867716026,20.33361073889527
736,84.846,1838,2086,1093,1431,1333,1333,1330,619.0,-77.10394852335786,20.333610738895274
737,22.845,1849,2097,1104,1442,1344,1344,1341,619.0,-77.10291027511312,20.33361073889527
738,23.129,2144,2392,1399,1737,1639,1639,1636,619.0,-77.10083377862364,20.333610738895274
739,19.894,1664,643,678,884,1397,273,620,619.0,-77.15145189402185,20.33278184518875
740,16.898,1664,643,678,884,1397,273,620,619.0,-77.15041364922281,20.332781845188755
741,8.725,1123,287,678,528,897,196,620,619.0,-77.1493754044238,20.33278184518875
742,34.867,1131,280,669,521,905,188,613,619.0,-77.14833715962473,20.33278184518875
743,24.065,1049,0,658,241,754,6,722,619.0,-77.14729891482568,20.332781845188755
744,120.977,1027,122,636,144,732,129,845,619.0,-77.14626067002668,20.33278184518875
745,115.104,961,235,571,96,648,242,958,619.0,-77.14522242522762,20.33278184518875
746,71.542,914,442,600,162,583,449,1165,619.0,-77.14418418042858,20.33278184518875
747,7.872,854,469,540,222,523,476,1192,619.0,-77.14314593562956,20.332781845188755
748,0.653,1053,997,159,765,753,467,2239,619.0,-77.13795471163436,20.33278184518875
749,115.104,5000,5000,5000,5000,5000,5000,5000,619.0,-77.1358782220363,20.33278184518875
750,55.349,5000,5000,5000,5000,5000,5000,5000,619.0,-77.13483997723726,20.33278184518875
751,9.667,1427,1059,368,530,460,59,1835,619.0,-77.13172524284015,20.332781845188755
752,69.258,1461,1093,382,548,474,72,1869,619.0,-77.13068699804111,20.332781845188755
753,5.67,1459,1147,381,395,473,149,1688,619.0,-77.12964875324207,20.33278184518875
754,7.138,1324,1014,526,136,382,382,1548,619.0,-77.12861050844303,20.33278184518875
755,122.65,1353,1116,426,165,345,281,1578,619.0,-77.12757226364401,20.33278184518875
756,120.529,1349,1234,294,161,336,205,1573,619.0,-77.12653401884496,20.33278184518875
757,102.582,1224,1159,263,260,316,233,1448,619.0,-77.12549577404593,20.332781845188755
758,20.516,1296,1080,224,265,235,183,1369,619.0,-77.12445752924688,20.33278184518875
759,50.944,1395,1135,478,345,315,263,1425,619.0,-77.12238103964883,20.332781845188755
760,31.325,1395,1135,478,345,315,263,1425,619.0,-77.12134279484978,20.33278184518875
761,0.0,1891,1621,859,1191,1151,1202,1651,619.0,-77.11511332605555,20.332781845188755
762,23.494,1766,1490,673,1294,1288,1339,1515,619.0,-77.11407508125652,20.33278184518875
763,140.352,1786,1510,653,1313,1308,1359,1529,619.0,-77.1130368364575,20.332781845188755
764,148.387,1833,1557,527,1361,1434,1484,1490,619.0,-77.11199859165845,20.33278184518875
765,156.341,1888,1617,507,1421,1606,1458,1405,619.0,-77.11096034685941,20.332781845188755
766,128.401,1934,1663,552,1443,1566,1418,1366,619.0,-77.10992210206038,20.33278184518875
767,138.108,1994,1803,542,1322,1420,1272,1220,619.0,-77.10888385726133,20.33278184518875
768,128.197,1938,1833,486,1218,1315,1167,1115,619.0,-77.10784561246231,20.332781845188755
769,93.896,2020,1962,614,1264,1362,1214,1162,619.0,-77.10680736766328,20.33278184518875
770,46.75,1860,2108,1115,1453,1355,1355,1352,619.0,-77.10369263326616,20.33278184518875
771,43.416,1891,2138,1146,1484,1386,1386,1382,619.0,-77.10265438846712,20.332781845188755
772,70.667,1508,487,522,728,1241,117,464,619.0,-77.15119585824428,20.331952953174994
773,40.727,1508,487,522,728,1241,117,464,619.0,-77.15015761689077,20.33195295317499
774,27.654,1319,298,482,539,1052,0,424,619.0,-77.14911937553727,20.331952953174994
775,60.122,1231,209,586,451,964,103,527,619.0,-77.14808113418376,20.331952953174994
776,33.691,1062,96,671,144,767,103,819,619.0,-77.14704289283024,20.331952953174994
777,101.97,1120,202,736,38,788,209,925,619.0,-77.14600465147674,20.331952953174994
778,40.788,1044,286,661,6,713,292,1009,619.0,-77.14496641012325,20.331952953174994
779,0.082,994,336,680,56,663,343,1059,619.0,-77.14392816876973,20.33195295317499
780,0.0,1019,634,705,387,688,641,1357,619.0,-77.14288992741625,20.331952953174994
781,22.964,1069,1013,143,781,769,483,2255,619.0,-77.1376987206487,20.33195295317499
782,109.312,1098,1042,70,810,798,511,2283,619.0,-77.13666047929519,20.331952953174994
783,146.837,1168,1112,0,880,868,582,2354,619.0,-77.13562223794169,20.331952953174994
784,14.684,5000,5000,5000,5000,5000,5000,5000,619.0,-77.13458399658819,20.331952953174994
785,6.077,1486,1118,309,475,401,0,1837,619.0,-77.13146927252767,20.331952953174994
786,43.602,1498,1130,309,475,401,12,1837,619.0,-77.13043103117418,20.331952953174994
787,42.297,1459,1147,381,395,473,149,1688,619.0,-77.12939278982068,20.331952953174994
788,70.767,1440,1184,365,257,213,216,1664,619.0,-77.12731630711366,20.331952953174994
789,130.767,1408,1278,209,230,188,56,1573,619.0,-77.12627806576016,20.331952953174994
790,79.904,1401,1212,85,270,200,68,1501,619.0,-77.12523982440665,20.331952953174994
791,0.0,1906,1630,813,1252,1212,1263,1655,619.0,-77.1148574108716,20.331952953174994
792,1.876,1894,1618,800,1250,1210,1261,1643,619.0,-77.11381916951811,20.331952953174994
793,82.555,1948,1672,699,1476,1470,1521,1648,619.0,-77.11278092816461,20.33195295317499
794,154.057,1983,1707,664,1510,1590,1553,1535,619.0,-77.1117426868111,20.331952953174994
795,100.624,2028,1757,646,1510,1608,1460,1408,619.0,-77.11070444545757,20.331952953174994
796,94.723,1991,1720,609,1436,1534,1386,1333,619.0,-77.10966620410409,20.33195295317499
797,54.044,2015,1911,563,1295,1393,1244,1192,619.0,-77.10862796275057,20.331952953174994
798,18.191,2011,1906,559,1290,1388,1240,1188,619.0,-77.10758972139708,20.33195295317499
799,40.822,2073,2015,668,1318,1415,1267,1215,619.0,-77.10655148004356,20.331952953174994
800,43.965,2203,2145,798,1448,1545,1397,1345,619.0,-77.10551323869007,20.33195295317499
801,30.755,1458,436,447,677,1191,0,289,619.0,-77.15093983528287,20.331124062853906
802,24.51,1394,372,408,614,1127,3,349,619.0,-77.14990159737474,20.33112406285391
803,53.596,1350,329,493,570,1083,30,435,619.0,-77.14886335946657,20.33112406285391
804,12.44,1293,272,596,513,1026,151,538,619.0,-77.14782512155843,20.331124062853903
805,47.722,1143,247,760,6,812,254,970,619.0,-77.14574864574215,20.33112406285391
806,1.632,1150,254,767,12,819,260,977,619.0,-77.144710407834,20.33112406285391
807,163.112,1212,1157,0,924,912,626,2398,619.0,-77.13848098038513,20.33112406285391
808,12.277,1161,1106,51,873,861,575,2347,619.0,-77.13744274247696,20.33112406285391
809,0.0,1525,1157,270,436,362,38,1798,619.0,-77.1312133150281,20.331124062853906
810,49.843,1647,1279,148,314,240,160,1920,619.0,-77.13017507711996,20.331124062853906
811,151.895,1706,1338,187,283,181,191,1979,619.0,-77.12913683921182,20.33112406285391
812,211.69,1881,1519,366,145,0,78,1988,619.0,-77.12809860130368,20.33112406285391
813,158.339,1528,1316,274,151,81,119,1683,619.0,-77.12706036339553,20.331124062853906
814,57.634,1535,1333,256,134,63,102,1666,619.0,-77.1260221254874,20.33112406285391
815,91.671,1487,1291,0,356,285,154,1580,619.0,-77.12498388757923,20.331124062853906
816,0.0,2239,1963,973,1551,1612,1551,1754,619.0,-77.11356327058967,20.33112406285391
817,18.803,2104,1828,839,1632,1626,1672,1619,619.0,-77.11252503268152,20.331124062853906
818,43.97,2048,1772,756,1575,1583,1588,1536,619.0,-77.11148679477337,20.33112406285391
819,22.581,2015,1739,691,1542,1647,1523,1471,619.0,-77.11044855686522,20.33112406285391
820,44.304,2361,2257,909,1641,1739,1591,1538,619.0,-77.10941031895706,20.331124062853903
821,77.497,2177,2073,725,1457,1555,1407,1354,619.0,-77.10837208104893,20.331124062853906
822,14.194,2177,2073,725,1457,1555,1407,1354,619.0,-77.1073338431408,20.33112406285391
823,12.236,2203,2145,798,1448,1545,1397,1345,619.0,-77.10629560523263,20.33112406285391
824,85.737,2203,2145,798,1448,1545,1397,1345,619.0,-77.1052573673245,20.331124062853906
825,47.901,1458,436,447,677,1191,0,289,619.0,-77.1506838251373,20.330295174225416
826,91.53,1472,451,381,692,1205,48,273,619.0,-77.14964559067434,20.33029517422542
827,5.629,1572,551,238,792,1305,181,338,619.0,-77.14860735621139,20.33029517422542
828,89.163,1292,396,908,154,960,402,1118,619.0,-77.14549265282253,20.33029517422542
829,4.16,1898,1513,1584,1266,1567,1293,1957,619.0,-77.14030148050773,20.33029517422542
830,39.238,1246,1191,136,958,946,660,2432,619.0,-77.13822501158181,20.33029517422542
831,0.0,1246,1191,136,958,946,660,2432,619.0,-77.13718677711886,20.330295174225416
832,97.769,1763,1394,73,376,336,276,2036,619.0,-77.12991913587814,20.330295174225416
833,63.629,1781,1413,110,424,352,293,2054,619.0,-77.12888090141519,20.330295174225416
834,122.153,1845,1553,400,108,29,40,1951,619.0,-77.12784266695223,20.33029517422542
835,126.851,1653,1462,350,24,0,107,1760,619.0,-77.12680443248928,20.330295174225416
836,80.638,1588,1397,285,70,0,131,1695,619.0,-77.12576619802633,20.330295174225416
837,2.039,2048,1788,1131,997,967,916,2077,619.0,-77.12265149463745,20.33029517422542
838,40.707,1958,1698,1041,908,878,826,1987,619.0,-77.12161326017448,20.33029517422542
839,0.0,2342,2066,1077,1448,1509,1448,1857,619.0,-77.11538385339674,20.330295174225416
840,0.0,2316,2040,1050,1474,1535,1474,1831,619.0,-77.11434561893377,20.330295174225416
841,0.0,2239,1963,973,1551,1612,1551,1754,619.0,-77.11330738447083,20.330295174225416
842,0.816,2132,1856,866,1659,1654,1699,1647,619.0,-77.11123091554491,20.330295174225416
843,26.824,2430,2326,978,1710,1808,1660,1607,619.0,-77.11019268108195,20.33029517422542
844,31.539,2292,2188,840,1572,1670,1522,1470,619.0,-77.109154446619,20.330295174225416
845,32.594,2177,2073,725,1457,1555,1407,1354,619.0,-77.10811621215602,20.330295174225416
846,18.093,2229,2125,777,1509,1607,1459,1406,619.0,-77.10707797769308,20.330295174225416
847,54.761,2327,2270,922,1572,1670,1522,1469,619.0,-77.10603974323013,20.330295174225416
848,0.816,2327,2270,922,1572,1670,1522,1469,619.0,-77.10500150876717,20.330295174225416
849,17.863,2537,2479,1132,1781,1879,1731,1679,619.0,-77.10396327430422,20.33029517422542
850,9.651,2234,2481,1185,1827,1729,1729,1725,619.0,-77.10292503984124,20.330295174225416
851,39.414,2284,2532,1236,1877,1779,1779,1776,619.0,-77.10188680537831,20.330295174225416
852,29.223,1820,798,277,1040,1553,62,93,619.0,-77.15250428984311,20.329466287289435
853,55.349,1683,661,191,902,1416,132,62,619.0,-77.15146605882515,20.32946628728943
854,94.384,1670,649,132,890,1403,142,73,619.0,-77.15042782780722,20.329466287289435
855,84.554,1572,551,238,792,1305,181,338,619.0,-77.14938959678928,20.32946628728943
856,19.986,1657,636,236,877,1390,252,411,619.0,-77.14835136577133,20.32946628728944
857,45.193,1796,775,371,784,1529,227,550,619.0,-77.14731313475339,20.32946628728944
858,50.7,1421,525,864,283,1089,380,1043,619.0,-77.14523667271752,20.32946628728944
859,0.0,1342,958,1029,711,1011,908,1572,619.0,-77.1421219796637,20.32946628728943
860,0.0,1342,958,1029,711,1011,908,1572,619.0,-77.14108374864574,20.329466287289435
861,124.322,1808,1440,12,322,379,322,2082,619.0,-77.12966320744839,20.329466287289435
862,116.532,1922,1561,148,186,293,186,2029,619.0,-77.12862497643043,20.329466287289435
863,103.898,1754,1550,353,18,92,18,1861,619.0,-77.12758674541249,20.329466287289435
864,129.969,1659,1467,356,0,0,107,1765,619.0,-77.12654851439453,20.32946628728943
865,8.973,2048,1788,1131,997,967,916,2077,619.0,-77.12239559032277,20.329466287289435
866,79.618,1843,1584,927,793,763,711,1873,619.0,-77.12135735930482,20.32946628728943
867,0.0,1858,1598,941,807,777,726,1887,619.0,-77.12031912828688,20.329466287289435
868,39.134,2163,1904,1247,1045,1083,1031,2193,619.0,-77.11824266625099,20.329466287289435
869,2.57,2344,2084,1322,1203,1263,1203,2103,619.0,-77.11720443523305,20.329466287289435
870,0.0,2344,2084,1322,1203,1263,1203,2103,619.0,-77.11616620421512,20.329466287289435
871,10.564,2450,2392,1044,1694,1792,1644,1591,619.0,-77.10474566301775,20.32946628728943
872,57.47,2492,2434,1087,1737,1834,1686,1634,619.0,-77.10370743199981,20.32946628728944
873,21.699,2430,2525,1203,1849,1849,1775,1747,619.0,-77.10266920098186,20.329466287289435
874,46.09,2410,2658,1362,2003,1905,1905,1902,619.0,-77.10163096996389,20.329466287289435
875,31.244,1810,788,249,1030,1543,3,66,619.0,-77.15224829843847,20.328637402045878
876,158.38,1740,719,188,960,1473,74,5,619.0,-77.15121007086539,20.328637402045885
877,98.544,1757,736,51,977,1490,222,153,619.0,-77.15017184329228,20.32863740204588
878,108.17,1657,636,236,877,1390,252,411,619.0,-77.14913361571917,20.328637402045878
879,123.914,1739,718,314,834,1472,170,493,619.0,-77.14809538814607,20.328637402045878
880,80.964,1796,775,371,784,1529,227,550,619.0,-77.14705716057298,20.32863740204588
881,15.989,1517,621,819,380,1186,335,998,619.0,-77.14601893299988,20.328637402045878
882,8.769,1421,525,864,283,1089,380,1043,619.0,-77.14498070542678,20.32863740204588
883,0.0,1416,1031,1102,784,1085,731,1394,619.0,-77.14290425028058,20.32863740204588
884,0.0,1342,958,1029,711,1011,908,1572,619.0,-77.14186602270748,20.328637402045878
885,0.0,1342,958,1029,711,1011,908,1572,619.0,-77.14082779513437,20.328637402045878
886,0.0,2094,1726,759,925,851,608,2368,619.0,-77.13459842969576,20.328637402045878
887,0.0,2094,1726,759,925,851,608,2368,619.0,-77.13356020212267,20.32863740204588
888,129.421,1985,1768,355,249,356,249,2092,619.0,-77.12940729183028,20.328637402045878
889,38.708,1850,1633,220,114,221,114,1956,619.0,-77.12836906425717,20.32863740204588
890,59.006,1834,1643,256,98,205,98,1941,619.0,-77.12733083668408,20.328637402045878
891,46.86,2149,1957,747,412,519,412,2255,619.0,-77.12421615396477,20.32863740204588
892,93.903,2248,2057,847,512,619,512,2355,619.0,-77.12317792639168,20.32863740204588
893,39.891,1946,1686,1029,895,865,814,1975,619.0,-77.12213969881857,20.328637402045878
894,96.953,1946,1686,1029,895,865,814,1975,619.0,-77.12110147124548,20.328637402045885
895,10.034,1982,1723,1066,889,902,850,2012,619.0,-77.12006324367238,20.328637402045878
896,20.231,2397,2138,1481,1256,1317,1256,2427,619.0,-77.11902501609929,20.328637402045885
897,52.884,2225,1965,1308,1084,1145,1084,2255,619.0,-77.11798678852618,20.32863740204588
898,7.791,2344,2084,1322,1203,1263,1203,2103,619.0,-77.11694856095308,20.328637402045878
899,0.0,2373,2097,1108,1901,1895,1940,1888,619.0,-77.11175742308757,20.328637402045885
900,29.571,2498,2553,1205,1937,1993,1887,1834,619.0,-77.10448983007586,20.328637402045878
901,75.009,2426,2644,1298,2009,1921,1921,1907,619.0,-77.10345160250277,20.328637402045878
902,22.923,2532,2749,1402,2125,2027,2027,2024,619.0,-77.10241337492967,20.328637402045885
903,26.145,2453,2701,1405,2046,1948,1948,1945,619.0,-77.10137514735655,20.328637402045878
904,1.876,2472,2720,1424,2065,1967,1967,1964,619.0,-77.10033691978347,20.32863740204588
905,127.34,2006,984,445,1226,1739,192,261,619.0,-77.15406876810586,20.327808518494674
906,125.383,2006,984,445,1226,1739,192,261,619.0,-77.15303054397744,20.327808518494678
907,133.051,1893,872,332,1113,1626,92,149,619.0,-77.15199231984899,20.327808518494678
908,124.281,1893,872,332,1113,1626,92,149,619.0,-77.15095409572055,20.327808518494678
909,50.863,1895,873,92,1055,1628,236,275,619.0,-77.14991587159213,20.327808518494678
910,125.056,1924,902,129,1017,1657,183,313,619.0,-77.1488776474637,20.327808518494678
911,146.796,1822,801,396,751,1555,87,576,619.0,-77.14783942333528,20.327808518494678
912,72.48,1742,846,543,604,1410,59,722,619.0,-77.14680119920683,20.327808518494678
913,65.832,1569,673,715,432,1238,231,895,619.0,-77.1457629750784,20.327808518494678
914,70.156,1592,696,881,455,1261,397,1061,619.0,-77.14472475094998,20.327808518494678
915,19.13,1540,957,1091,715,1208,607,1271,619.0,-77.14368652682155,20.327808518494678
916,22.923,1469,1027,1151,786,1138,678,1341,619.0,-77.14264830269313,20.327808518494678
917,0.0,1572,1187,1258,940,1241,967,1631,619.0,-77.14161007856468,20.327808518494678
918,0.0,1572,1187,1258,940,1241,967,1631,619.0,-77.14057185443626,20.327808518494678
919,0.0,2094,1726,759,925,851,608,2368,619.0,-77.13434250966569,20.327808518494678
920,43.358,1972,1755,342,236,343,236,2078,619.0,-77.12915138902352,20.327808518494678
921,28.96,2009,1818,431,273,380,273,2116,619.0,-77.1281131648951,20.327808518494678
922,0.938,2089,1898,688,353,460,353,2196,619.0,-77.1249984925098,20.327808518494678
923,29.006,2117,1925,715,380,487,380,2223,619.0,-77.12396026838137,20.327808518494674
924,70.189,2225,2034,824,489,596,489,2332,619.0,-77.12292204425295,20.32780851849468
925,62.773,2167,1908,1032,697,804,697,2197,619.0,-77.12188382012451,20.327808518494678
926,87.287,2167,1908,1032,697,804,697,2197,619.0,-77.12084559599609,20.327808518494674
927,74.011,2205,1945,1288,1061,1125,1061,2234,619.0,-77.11980737186767,20.327808518494678
928,23.106,2397,2138,1481,1256,1317,1256,2427,619.0,-77.11876914773923,20.327808518494678
929,57.124,2320,2061,1404,1179,1240,1179,2350,619.0,-77.1177309236108,20.327808518494678
930,0.0,2373,2097,1108,1901,1895,1940,1888,619.0,-77.11150157884022,20.327808518494674
931,22.964,2498,2553,1205,1937,1993,1887,1834,619.0,-77.10423400994121,20.327808518494678
932,115.104,2541,2691,1344,2071,2036,1997,1969,619.0,-77.10319578581277,20.327808518494678
933,134.315,2545,2777,1468,2138,2040,2040,2037,619.0,-77.10215756168434,20.327808518494678
934,2.284,2546,2793,1498,2139,2041,2041,2038,619.0,-77.10111933755589,20.327808518494678
935,44.418,2006,984,445,1226,1739,192,261,619.0,-77.15381279544215,20.32697963663574
936,87.817,2072,1051,511,1292,1805,271,328,619.0,-77.15277457475821,20.326979636635745
937,130.726,1978,957,299,1198,1711,177,234,619.0,-77.15173635407427,20.32697963663575
938,64.568,2018,996,277,1202,1751,260,317,619.0,-77.15069813339035,20.326979636635745
939,35.119,1991,970,188,1135,1724,271,358,619.0,-77.14965991270641,20.326979636635745
940,103.071,2006,984,212,935,1739,100,395,619.0,-77.14862169202249,20.326979636635745
941,97.851,1886,973,422,748,1554,84,605,619.0,-77.14758347133858,20.32697963663574
942,126.565,1801,888,483,663,1470,0,663,619.0,-77.1465452506546,20.32697963663574
943,138.476,1666,770,619,528,1334,135,798,619.0,-77.14550702997069,20.326979636635745
944,65.465,1635,739,847,497,1304,363,1027,619.0,-77.14446880928675,20.32697963663574
945,63.385,1555,941,1075,700,1224,591,1255,619.0,-77.14343058860283,20.326979636635745
946,0.0,1572,1187,1258,940,1241,967,1631,619.0,-77.14135414723498,20.32697963663575
947,0.0,1578,1193,1264,946,1247,973,1637,619.0,-77.14031592655103,20.32697963663575
948,0.0,2298,1929,962,904,1011,811,2571,619.0,-77.13304838176349,20.32697963663575
949,1.428,2009,1818,431,273,380,273,2116,619.0,-77.12785727834382,20.32697963663574
950,0.082,2225,2034,824,489,596,489,2332,619.0,-77.1237043956081,20.32697963663575
951,43.195,2303,2058,901,566,674,566,2348,619.0,-77.12266617492416,20.32697963663574
952,89.087,2231,1971,1095,760,868,760,2261,619.0,-77.12162795424024,20.326979636635745
953,90.101,2231,1971,1095,760,868,760,2261,619.0,-77.1205897335563,20.32697963663574
954,103.456,2187,1928,1271,1027,1107,1027,2217,619.0,-77.11955151287238,20.32697963663575
955,71.799,2248,1988,1331,1087,1167,1087,2277,619.0,-77.11851329218844,20.326979636635745
956,26.343,2344,2084,1427,1203,1263,1203,2373,619.0,-77.11747507150449,20.32697963663574
957,2.406,2880,2968,1621,2352,2375,2302,2250,619.0,-77.1050164232973,20.326979636635745
958,11.217,2711,2799,1452,2183,2206,2133,2081,619.0,-77.10397820261339,20.32697963663575
959,152.833,2659,2748,1400,2132,2155,2082,2030,619.0,-77.10293998192945,20.32697963663575
960,155.851,2645,2877,1530,2238,2140,2140,2136,619.0,-77.10190176124549,20.32697963663574
961,16.927,2658,2905,1610,2251,2153,2153,2149,619.0,-77.10086354056156,20.32697963663574
962,149.121,2066,1090,313,996,1767,118,496,619.0,-77.1494039666348,20.326150756468994
963,110.046,2005,1075,313,868,1674,10,496,619.0,-77.14836574939521,20.326150756468994
964,100.583,1886,973,422,748,1554,84,605,619.0,-77.14732753215559,20.326150756468994
965,126.769,1859,963,646,722,1528,160,825,619.0,-77.14628931491598,20.326150756468998
966,111.678,1773,877,759,636,1442,232,939,619.0,-77.14525109767638,20.326150756468998
967,25.941,1648,848,982,607,1317,498,1162,619.0,-77.14421288043677,20.326150756468998
