,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
628,62.337,49,74,612,51,388,405,188,254.0,-92.6357614726184,16.74202410484209
629,58.821,143,150,488,150,493,422,241,254.0,-92.63473664438264,16.74202410484209
630,178.59,266,225,365,123,545,548,346,254.0,-92.63371181614687,16.742024104842088
631,136.514,294,300,289,49,510,614,421,254.0,-92.6326869879111,16.742024104842088
632,219.052,173,422,212,94,584,780,541,254.0,-92.63166215967537,16.74202410484209
633,128.083,89,501,285,10,552,858,613,254.0,-92.6306373314396,16.74202410484209
634,68.418,0,584,375,78,463,947,686,254.0,-92.62961250320384,16.74202410484209
635,58.212,136,511,404,214,599,961,822,254.0,-92.62858767496807,16.742024104842088
636,67.248,287,375,555,365,750,1075,973,254.0,-92.62756284673232,16.742024104842088
637,96.551,187,187,776,455,807,1296,1030,254.0,-92.62653801849656,16.742024104842088
638,95.507,0,0,907,551,935,1450,1158,254.0,-92.62551319026082,16.74202410484209
639,74.084,0,0,907,551,935,1450,1158,254.0,-92.62448836202505,16.74202410484209
640,82.073,273,273,984,739,1190,1724,1413,254.0,-92.62346353378928,16.74202410484209
641,79.628,329,292,895,746,1196,1779,1419,254.0,-92.62243870555352,16.74202410484209
642,71.005,424,207,811,780,1230,1789,1453,254.0,-92.62141387731775,16.742024104842088
643,62.784,524,97,761,880,1330,1854,1553,254.0,-92.62038904908201,16.74202410484209
644,61.533,671,246,649,744,1427,2005,1650,254.0,-92.61936422084626,16.74202410484209
645,70.88,767,289,569,650,1529,2050,1752,254.0,-92.6183393926105,16.74202410484209
646,78.243,899,398,439,520,1655,2159,1878,254.0,-92.61731456437472,16.74202410484209
647,48.951,965,464,373,454,1721,2225,1944,254.0,-92.61628973613897,16.742024104842088
648,75.437,1323,724,279,581,2079,2544,2302,254.0,-92.61526490790322,16.74202410484209
649,61.783,1453,854,149,451,2050,2674,2273,254.0,-92.61424007966745,16.742024104842088
650,15.638,745,1591,1360,891,1741,3387,2028,254.0,-92.66420930767191,16.74120183038757
651,6.931,718,1564,1332,863,1713,3359,2000,254.0,-92.66318448217179,16.74120183038757
652,16.308,261,1417,1108,412,1567,2903,1853,254.0,-92.66113483117155,16.74120183038757
653,16.746,229,1449,1072,374,1599,2870,1866,254.0,-92.66011000567144,16.741201830387574
654,32.703,192,1055,658,367,1291,2449,1445,254.0,-92.65806035467124,16.741201830387574
655,35.514,269,984,587,443,1220,2377,1373,254.0,-92.6570355291711,16.741201830387574
656,58.658,745,1080,809,653,1430,2343,1588,254.0,-92.65601070367099,16.74120183038757
657,62.685,559,895,498,663,1131,2176,1284,254.0,-92.65498587817088,16.74120183038757
658,99.473,533,692,421,533,1041,1954,1200,254.0,-92.65396105267075,16.741201830387574
659,69.456,153,327,63,11,977,1762,1136,254.0,-92.65088657617041,16.74120183038757
660,172.988,216,258,156,82,934,1701,1105,254.0,-92.6498617506703,16.74120183038757
661,114.275,85,8,85,248,852,1580,1091,254.0,-92.64883692517017,16.741201830387574
662,131.414,105,28,65,229,831,1560,1095,254.0,-92.64781209967006,16.741201830387574
663,112.524,123,155,151,147,630,1343,940,254.0,-92.64678727416994,16.741201830387574
664,74.394,29,175,245,175,649,1249,959,254.0,-92.64576244866983,16.74120183038757
665,20.987,448,242,485,242,487,1246,797,254.0,-92.6447376231697,16.741201830387574
666,12.413,399,537,65,334,334,748,586,254.0,-92.6426879721695,16.741201830387574
667,40.64,407,545,73,343,343,739,595,254.0,-92.64166314666937,16.74120183038757
668,73.387,345,270,365,0,433,530,157,254.0,-92.64063832116923,16.74120183038757
669,77.873,345,270,365,0,433,530,157,254.0,-92.63961349566912,16.741201830387574
670,70.705,483,217,386,86,380,444,217,254.0,-92.63858867016903,16.741201830387574
671,61.633,396,236,449,0,431,507,194,254.0,-92.63756384466892,16.741201830387574
672,62.164,73,0,658,37,388,448,177,254.0,-92.63653901916881,16.741201830387574
673,64.033,24,54,631,49,421,434,148,254.0,-92.63551419366868,16.74120183038757
674,64.936,173,74,512,121,560,547,195,254.0,-92.63448936816856,16.74120183038757
675,109.818,224,204,435,44,440,675,271,254.0,-92.63346454266846,16.741201830387574
676,69.952,191,244,341,56,406,717,363,254.0,-92.63243971716832,16.74120183038757
677,75.265,190,490,408,111,442,936,500,254.0,-92.63141489166821,16.74120183038757
678,67.195,108,537,425,128,412,998,577,254.0,-92.6303900661681,16.74120183038757
679,69.851,50,537,425,128,412,998,635,254.0,-92.629365240668,16.74120183038757
680,80.296,248,386,531,322,562,1127,785,254.0,-92.62834041516788,16.741201830387574
681,107.605,265,265,650,354,683,1225,906,254.0,-92.62731558966775,16.741201830387574
682,159.712,147,147,761,419,792,1337,1015,254.0,-92.62629076416763,16.741201830387574
683,142.397,21,21,887,529,918,1472,1141,254.0,-92.62526593866754,16.741201830387574
684,108.322,0,0,907,551,935,1450,1158,254.0,-92.62424111316741,16.741201830387574
685,172.853,234,234,989,676,1126,1685,1349,254.0,-92.62321628766732,16.74120183038757
686,174.255,382,284,928,682,1133,1801,1356,254.0,-92.62219146216718,16.74120183038757
687,47.503,506,209,798,821,1271,1869,1494,254.0,-92.62116663666707,16.74120183038757
688,59.048,562,264,743,824,1317,1924,1540,254.0,-92.62014181116695,16.74120183038757
689,20.338,656,261,649,730,1412,2018,1635,254.0,-92.61911698566684,16.741201830387574
690,11.706,744,318,561,642,1500,2079,1723,254.0,-92.61809216016671,16.74120183038757
691,73.4,1071,604,233,314,1827,2365,2050,254.0,-92.61604250916649,16.741201830387574
692,51.328,1173,706,132,212,1812,2467,2035,254.0,-92.61501768366637,16.741201830387574
693,32.741,1431,858,126,427,2027,2677,2250,254.0,-92.61399285816627,16.741201830387574
694,44.431,813,1659,1427,958,1808,3454,2095,254.0,-92.66396196612,16.74037955728781
695,9.712,573,1419,1187,718,1569,3215,1855,254.0,-92.66293714335538,16.74037955728781
696,21.704,416,1262,1030,561,1412,3057,1698,254.0,-92.66191232059074,16.740379557287806
697,50.148,317,1362,1120,467,1511,2958,1798,254.0,-92.66088749782611,16.740379557287806
698,50.315,302,1392,1000,515,1382,2944,1669,254.0,-92.65986267506149,16.740379557287806
699,44.86,391,856,459,566,1092,2249,1246,254.0,-92.6567882067676,16.74037955728781
700,44.738,449,798,401,623,1035,2192,1188,254.0,-92.65576338400297,16.740379557287806
701,52.184,532,716,318,688,952,2109,1105,254.0,-92.65473856123836,16.740379557287806
702,58.385,533,692,421,533,1041,1954,1200,254.0,-92.65371373847371,16.740379557287806
703,17.75,261,420,248,219,769,1682,928,254.0,-92.65166409294447,16.740379557287806
704,91.191,235,245,145,70,922,1688,1093,254.0,-92.65063927017982,16.740379557287806
705,121.252,155,155,212,161,832,1598,1003,254.0,-92.64961444741523,16.74037955728781
706,131.448,79,79,250,162,764,1525,935,254.0,-92.6485896246506,16.740379557287806
707,113.349,162,72,181,0,603,1362,913,254.0,-92.64756480188596,16.740379557287806
708,125.977,85,119,188,119,593,1306,902,254.0,-92.64653997912134,16.740379557287806
709,75.401,448,242,485,242,487,1246,797,254.0,-92.64551515635671,16.740379557287806
710,39.062,448,242,485,242,487,1246,797,254.0,-92.64449033359207,16.740379557287806
711,81.172,333,471,0,269,269,813,521,254.0,-92.64346551082745,16.740379557287806
712,64.268,333,471,0,269,269,813,521,254.0,-92.64244068806282,16.740379557287806
713,3.893,390,528,57,326,326,756,578,254.0,-92.64141586529823,16.740379557287806
714,85.5,286,216,424,0,380,589,98,254.0,-92.64039104253357,16.740379557287806
715,85.659,352,164,466,18,328,559,105,254.0,-92.63936621976897,16.74037955728781
716,75.507,380,145,470,0,308,490,135,254.0,-92.63834139700434,16.74037955728781
717,62.302,227,67,618,0,276,354,141,254.0,-92.63731657423969,16.74037955728781
718,52.532,227,67,618,0,276,354,141,254.0,-92.63629175147508,16.740379557287806
719,62.116,154,30,504,17,426,505,17,254.0,-92.63526692871045,16.740379557287806
720,62.083,242,142,433,102,498,594,150,254.0,-92.63424210594584,16.74037955728781
721,94.041,142,256,482,74,357,678,250,254.0,-92.63321728318121,16.740379557287806
722,85.75,135,294,398,0,350,765,306,254.0,-92.63219246041658,16.740379557287806
723,98.81,198,412,510,89,348,834,399,254.0,-92.63116763765194,16.740379557287806
724,84.643,108,578,483,187,354,1023,577,254.0,-92.63014281488734,16.740379557287806
725,91.706,391,436,406,231,434,1102,657,254.0,-92.6291179921227,16.740379557287806
726,99.092,391,436,406,231,434,1102,657,254.0,-92.62809316935805,16.740379557287806
727,111.453,340,283,567,250,595,1263,818,254.0,-92.62706834659345,16.740379557287806
728,175.07,235,179,678,336,709,1377,932,254.0,-92.62604352382883,16.740379557287806
729,131.311,270,214,747,375,781,1449,1004,254.0,-92.62501870106419,16.740379557287806
730,155.701,395,395,907,516,966,1635,1189,254.0,-92.62399387829957,16.740379557287806
731,56.082,388,384,969,586,1037,1705,1260,254.0,-92.62296905553495,16.740379557287806
732,21.178,484,348,928,682,1133,1801,1356,254.0,-92.6219442327703,16.740379557287806
733,36.852,1005,742,772,507,1334,2015,1557,254.0,-92.61989458724106,16.740379557287806
734,68.503,1067,804,710,446,1395,2077,1618,254.0,-92.61886976447643,16.74037955728781
735,57.368,1211,948,566,302,1539,2221,1762,254.0,-92.6178449417118,16.740379557287806
736,73.382,1256,993,455,191,1585,2266,1808,254.0,-92.61682011894719,16.740379557287806
737,67.555,1282,815,241,103,1703,2384,1926,254.0,-92.61579529618254,16.740379557287806
738,19.623,1173,706,132,212,1812,2467,2035,254.0,-92.61477047341793,16.740379557287806
739,6.791,1305,838,0,301,1901,2582,2124,254.0,-92.6137456506533,16.740379557287806
740,3.424,530,1147,915,676,1297,3155,1584,254.0,-92.66268981853429,16.739557285542723
741,24.141,410,1271,1037,561,1418,3051,1705,254.0,-92.66166499850499,16.739557285542727
742,27.931,382,1313,921,595,1302,3023,1589,254.0,-92.66064017847573,16.739557285542723
743,36.35,317,1407,1015,530,1397,2959,1684,254.0,-92.65961535844642,16.739557285542727
744,13.95,909,1093,696,1065,1329,2486,1482,254.0,-92.65756571838783,16.739557285542723
745,26.548,860,1044,647,1017,1280,2438,1434,254.0,-92.65654089835853,16.739557285542723
746,68.521,532,716,318,688,952,2109,1105,254.0,-92.65551607832924,16.739557285542727
747,61.925,555,644,307,616,880,2037,1033,254.0,-92.65449125829996,16.739557285542723
748,31.457,519,546,409,519,789,1940,943,254.0,-92.65346643827067,16.739557285542727
749,71.955,519,546,409,519,789,1940,943,254.0,-92.65244161824137,16.739557285542723
750,94.325,232,391,277,211,740,1653,899,254.0,-92.65141679821207,16.739557285542727
751,99.697,198,348,242,198,695,1608,865,254.0,-92.65039197818278,16.739557285542723
752,157.283,56,103,209,166,662,1466,833,254.0,-92.6493671581535,16.739557285542723
753,147.819,108,20,247,80,684,1441,929,254.0,-92.64834233812422,16.739557285542723
754,115.646,146,56,198,16,620,1378,929,254.0,-92.64731751809491,16.739557285542727
755,127.782,205,0,308,0,473,1232,783,254.0,-92.64629269806562,16.739557285542727
756,124.229,319,114,357,114,359,1117,668,254.0,-92.64526787803632,16.739557285542727
757,101.407,379,216,255,216,257,1015,566,254.0,-92.64424305800704,16.739557285542727
758,95.012,243,352,119,150,150,879,430,254.0,-92.64321823797773,16.739557285542727
759,136.223,228,367,104,164,164,865,416,254.0,-92.64219341794846,16.739557285542723
760,29.017,37,342,296,177,309,673,224,254.0,-92.64116859791916,16.739557285542727
761,90.264,159,146,488,28,308,561,28,254.0,-92.64014377788988,16.739557285542723
762,86.019,305,78,474,39,241,494,0,254.0,-92.63911895786057,16.739557285542727
763,83.772,380,75,469,0,236,340,0,254.0,-92.63809413783127,16.739557285542723
764,67.532,350,184,539,0,152,231,109,254.0,-92.63706931780199,16.739557285542727
765,74.615,261,118,400,0,297,375,62,254.0,-92.63604449777269,16.739557285542723
766,76.453,261,118,400,0,297,375,62,254.0,-92.63501967774339,16.739557285542723
767,93.115,169,61,299,3,384,483,169,254.0,-92.6339948577141,16.739557285542723
768,77.941,23,205,443,23,191,627,191,254.0,-92.63297003768481,16.739557285542723
769,105.592,189,323,561,0,259,745,310,254.0,-92.63194521765553,16.739557285542727
770,83.033,246,416,554,44,216,838,388,254.0,-92.63092039762624,16.739557285542723
771,77.901,246,463,588,50,216,885,439,254.0,-92.62989557759694,16.739557285542727
772,92.994,424,403,372,198,409,1080,632,254.0,-92.62887075756765,16.739557285542723
773,104.063,449,237,470,148,516,1190,739,254.0,-92.62784593753837,16.739557285542727
774,166.527,419,203,503,170,549,1223,772,254.0,-92.62682111750907,16.739557285542727
775,145.201,303,75,608,248,657,1339,880,254.0,-92.62579629747978,16.739557285542727
776,112.659,422,198,731,348,780,1462,1003,254.0,-92.6247714774505,16.739557285542727
777,110.442,492,294,808,421,880,1562,1103,254.0,-92.62374665742121,16.739557285542727
778,87.845,490,317,812,421,907,1588,1130,254.0,-92.62272183739191,16.739557285542723
779,66.465,697,431,877,535,1023,1704,1246,254.0,-92.62169701736262,16.739557285542727
780,26.093,865,602,707,443,1193,1875,1416,254.0,-92.62067219733332,16.739557285542723
781,51.399,865,602,707,443,1193,1875,1416,254.0,-92.61964737730402,16.739557285542727
782,53.044,950,687,622,358,1278,1960,1501,254.0,-92.61862255727475,16.739557285542723
783,66.394,1102,839,485,221,1431,2113,1654,254.0,-92.61759773724545,16.739557285542727
784,79.601,1186,923,385,121,1515,2197,1738,254.0,-92.61657291721617,16.739557285542723
785,64.91,1308,900,282,18,1637,2318,1860,254.0,-92.61554809718687,16.739557285542727
786,10.522,553,1124,893,699,1274,3132,1561,254.0,-92.66244250770826,16.738735015152248
787,52.868,545,1222,892,739,1273,3131,1560,254.0,-92.66141769041414,16.738735015152244
788,30.682,459,1235,843,672,1225,3060,1511,254.0,-92.66039287312005,16.738735015152248
789,12.339,382,1313,921,595,1302,3023,1589,254.0,-92.65936805582592,16.738735015152248
790,30.97,860,1044,647,1017,1280,2438,1434,254.0,-92.65731842123769,16.738735015152248
791,70.42,787,971,574,943,1207,2364,1360,254.0,-92.65629360394358,16.73873501515225
792,62.579,707,812,301,785,971,2206,1093,254.0,-92.65526878664947,16.738735015152248
793,61.819,661,689,175,661,808,2082,962,254.0,-92.65424396935536,16.738735015152248
794,65.827,489,517,347,489,760,1910,913,254.0,-92.65321915206124,16.738735015152248
795,50.159,391,419,420,391,668,1812,822,254.0,-92.65219433476713,16.738735015152248
796,87.533,102,261,262,102,610,1523,769,254.0,-92.65116951747302,16.73873501515225
797,144.238,126,276,170,126,623,1536,793,254.0,-92.65014470017891,16.738735015152248
798,126.531,58,212,101,58,554,1467,724,254.0,-92.64911988288479,16.738735015152248
799,128.919,53,146,144,219,589,1356,872,254.0,-92.64809506559068,16.738735015152248
800,116.101,142,185,213,221,542,1268,919,254.0,-92.64707024829656,16.738735015152248
801,152.679,247,115,318,115,436,1162,829,254.0,-92.64604543100246,16.738735015152248
802,108.796,360,226,415,226,345,1070,737,254.0,-92.64502061370835,16.73873501515225
803,141.68,309,307,198,71,71,841,463,254.0,-92.64297097912012,16.738735015152248
804,55.872,33,301,367,106,238,603,183,254.0,-92.64092134453192,16.73873501515225
805,68.683,155,198,416,0,190,452,94,254.0,-92.63989652723778,16.738735015152248
806,73.243,266,84,311,0,78,339,0,254.0,-92.63887170994367,16.73873501515225
807,86.499,342,157,386,0,154,261,0,254.0,-92.63784689264958,16.738735015152248
808,86.085,399,155,464,0,77,155,77,254.0,-92.63682207535545,16.738735015152248
809,65.063,323,107,338,0,235,313,0,254.0,-92.63579725806133,16.738735015152248
810,81.823,229,0,237,58,343,421,107,254.0,-92.63477244076722,16.738735015152248
811,84.723,229,0,237,58,343,421,107,254.0,-92.6337476234731,16.738735015152248
812,89.573,135,162,343,0,80,531,80,254.0,-92.63272280617899,16.738735015152248
813,92.491,189,323,561,0,259,745,310,254.0,-92.63169798888488,16.738735015152248
814,95.671,362,390,458,80,85,759,308,254.0,-92.63067317159077,16.73873501515225
815,98.086,531,309,266,91,311,985,534,254.0,-92.62862353700255,16.738735015152248
816,80.115,519,169,406,78,451,1126,674,254.0,-92.62759871970842,16.73873501515225
817,148.038,460,100,465,122,515,1194,738,254.0,-92.62657390241431,16.738735015152248
818,89.801,415,37,515,151,565,1246,788,254.0,-92.6255490851202,16.738735015152248
819,74.541,531,99,612,218,692,1374,915,254.0,-92.62452426782609,16.738735015152248
820,123.615,606,186,681,290,778,1459,1001,254.0,-92.623499450532,16.73873501515225
821,135.713,684,253,748,356,844,1526,1067,254.0,-92.62247463323789,16.738735015152248
822,132.028,755,392,870,495,983,1665,1206,254.0,-92.62144981594376,16.738735015152248
823,130.43,911,572,773,509,1163,1845,1386,254.0,-92.62042499864964,16.738735015152248
824,157.918,950,687,649,385,1278,1960,1501,254.0,-92.61940018135553,16.738735015152248
825,118.561,950,687,622,358,1278,1960,1501,254.0,-92.61837536406144,16.73873501515225
826,99.127,1110,848,493,229,1439,2121,1662,254.0,-92.61735054676731,16.738735015152248
827,37.792,1308,919,301,0,1637,2318,1860,254.0,-92.61632572947319,16.738735015152248
828,49.792,1308,919,301,0,1637,2318,1860,254.0,-92.61530091217908,16.73873501515225
829,1.395,857,1098,931,1002,1253,3170,1599,254.0,-92.66322002543603,16.737912746116308
830,24.635,673,1013,738,852,1120,2978,1407,254.0,-92.66219521087696,16.737912746116308
831,60.922,520,1174,782,733,1164,3022,1451,254.0,-92.66117039631786,16.737912746116304
832,8.145,520,1174,782,733,1164,3022,1451,254.0,-92.66014558175878,16.737912746116304
833,40.24,765,948,551,921,1185,2342,1338,254.0,-92.65604632352243,16.737912746116308
834,57.397,722,725,0,720,736,2123,798,254.0,-92.65502150896333,16.737912746116304
835,72.198,571,599,218,571,679,1992,811,254.0,-92.65399669440424,16.737912746116308
836,51.755,473,501,373,473,685,1894,839,254.0,-92.65297187984517,16.737912746116308
837,73.054,350,377,412,350,562,1771,715,254.0,-92.65194706528607,16.737912746116304
838,88.375,160,187,319,160,483,1581,636,254.0,-92.65092225072698,16.737912746116304
839,55.522,16,158,175,16,508,1437,666,254.0,-92.6498974361679,16.737912746116308
840,156.203,109,256,43,116,453,1366,727,254.0,-92.64887262160882,16.737912746116304
841,136.734,251,235,98,252,397,1278,671,254.0,-92.64784780704971,16.737912746116308
842,112.917,242,259,220,259,441,1167,793,254.0,-92.64682299249063,16.737912746116304
843,93.761,316,185,294,185,367,1093,760,254.0,-92.64579817793155,16.737912746116304
844,67.529,440,330,228,109,180,883,572,254.0,-92.64477336337245,16.737912746116308
845,86.711,425,345,224,105,153,879,546,254.0,-92.64374854881338,16.737912746116308
846,101.167,345,157,346,67,79,691,466,254.0,-92.64272373425428,16.737912746116304
847,81.414,140,342,450,0,237,496,261,254.0,-92.64169891969519,16.737912746116308
848,53.784,140,342,450,0,237,496,261,254.0,-92.64067410513611,16.737912746116308
849,54.371,76,230,338,0,112,373,173,254.0,-92.63964929057704,16.737912746116308
850,67.79,188,163,232,0,0,261,76,254.0,-92.63862447601792,16.737912746116304
851,76.175,265,118,309,0,76,184,0,254.0,-92.63759966145884,16.737912746116308
852,88.635,322,78,387,77,0,78,0,254.0,-92.63657484689975,16.737912746116308
853,81.586,403,173,216,0,157,197,0,254.0,-92.63555003234067,16.737912746116308
854,93.618,353,124,113,0,229,301,39,254.0,-92.63452521778157,16.737912746116304
855,90.358,215,81,270,0,0,458,0,254.0,-92.6335004032225,16.737912746116308
856,107.122,215,81,270,0,0,458,0,254.0,-92.63247558866341,16.737912746116308
857,103.801,438,304,372,0,0,681,222,254.0,-92.63145077410432,16.737912746116308
858,75.023,438,304,372,0,0,681,222,254.0,-92.63042595954522,16.737912746116304
859,101.668,622,358,174,0,224,905,446,254.0,-92.62940114498615,16.737912746116308
860,79.458,622,358,174,0,224,905,446,254.0,-92.62837633042706,16.737912746116304
861,82.818,582,204,427,12,482,1163,705,254.0,-92.62735151586797,16.737912746116308
862,101.54,549,170,407,52,468,1150,691,254.0,-92.62632670130886,16.737912746116304
863,110.771,494,64,489,94,555,1237,778,254.0,-92.62530188674981,16.737912746116308
864,180.972,574,87,583,191,691,1372,914,254.0,-92.6242770721907,16.737912746116304
865,117.811,801,350,763,453,897,1635,1176,254.0,-92.62325225763162,16.737912746116304
866,162.027,850,398,812,502,945,1683,1225,254.0,-92.6222274430725,16.737912746116304
867,132.517,946,506,920,610,1053,1791,1333,254.0,-92.62120262851342,16.737912746116308
868,122.148,965,602,898,634,1194,1876,1417,254.0,-92.62017781395434,16.737912746116308
869,110.8,1012,695,649,385,1287,1968,1510,254.0,-92.61915299939527,16.737912746116308
870,47.77,1417,987,1069,805,1534,2272,1813,254.0,-92.61812818483618,16.737912746116304
871,103.235,1445,1015,1097,833,1562,2300,1841,254.0,-92.61710337027709,16.737912746116308
872,4.389,816,1057,890,961,1212,3129,1558,254.0,-92.66297273986429,16.73709047843482
873,37.156,739,938,790,885,1093,3053,1481,254.0,-92.66194792804005,16.73709047843482
874,42.016,623,1072,680,836,1061,2919,1348,254.0,-92.66092311621584,16.737090478434823
875,39.641,815,1033,487,1028,869,2727,1156,254.0,-92.65989830439162,16.737090478434823
876,21.594,909,1103,393,983,775,2633,1061,254.0,-92.6588734925674,16.73709047843482
877,6.003,981,1083,321,911,703,2561,989,254.0,-92.65784868074319,16.737090478434823
878,0.137,1064,1021,226,816,635,2465,894,254.0,-92.65682386891898,16.73709047843482
879,3.237,791,794,69,651,666,2193,729,254.0,-92.65579905709475,16.737090478434823
880,33.232,722,725,0,720,736,2123,798,254.0,-92.65477424527052,16.73709047843482
881,64.053,592,596,129,592,618,1994,750,254.0,-92.65374943344632,16.737090478434823
882,54.206,437,464,322,437,545,1858,677,254.0,-92.6527246216221,16.73709047843482
883,69.279,298,326,423,298,445,1719,598,254.0,-92.65169980979789,16.737090478434826
884,84.638,214,241,373,214,361,1635,514,254.0,-92.65067499797367,16.737090478434823
885,114.37,174,15,306,174,339,1418,492,254.0,-92.64965018614943,16.73709047843482
886,77.143,181,164,126,181,326,1239,600,254.0,-92.64862537432523,16.737090478434823
887,100.242,282,265,227,231,231,1138,627,254.0,-92.64760056250101,16.73709047843482
888,90.777,421,404,252,214,350,999,766,254.0,-92.64657575067679,16.73709047843482
889,155.521,545,374,161,123,292,908,717,254.0,-92.64555093885257,16.73709047843482
890,89.648,507,270,98,20,231,805,672,254.0,-92.64452612702834,16.73709047843482
891,84.104,327,90,279,0,146,624,533,254.0,-92.64350131520415,16.73709047843482
892,90.982,327,90,279,0,146,624,533,254.0,-92.64247650337992,16.73709047843482
893,97.182,123,267,375,0,198,420,336,254.0,-92.6414516915557,16.737090478434823
894,45.016,123,267,375,0,198,420,336,254.0,-92.64042687973149,16.73709047843482
895,51.525,0,153,261,0,76,297,250,254.0,-92.63940206790727,16.73709047843482
896,49.414,198,32,213,42,57,113,92,254.0,-92.63837725608306,16.737090478434823
897,33.047,235,34,248,19,37,71,138,254.0,-92.63735244425884,16.73709047843482
898,59.414,323,81,101,0,211,232,76,254.0,-92.63632763243461,16.737090478434823
899,111.891,323,81,101,0,211,232,76,254.0,-92.63530282061039,16.73709047843482
900,105.431,422,181,0,0,270,334,0,254.0,-92.63427800878618,16.73709047843482
901,107.555,297,0,202,0,81,537,81,254.0,-92.63325319696197,16.737090478434823
902,92.9,297,0,202,0,81,537,81,254.0,-92.63222838513774,16.73709047843482
903,86.786,522,225,288,83,83,762,306,254.0,-92.63120357331353,16.737090478434823
904,88.997,522,225,288,83,83,762,306,254.0,-92.6301787614893,16.73709047843482
905,94.938,714,434,83,0,300,979,523,254.0,-92.62915394966511,16.737090478434823
906,114.19,714,434,83,0,300,979,523,254.0,-92.62812913784087,16.737090478434823
907,109.398,680,249,268,114,485,1164,708,254.0,-92.62710432601665,16.73709047843482
908,129.811,589,158,359,37,575,1255,798,254.0,-92.62607951419243,16.737090478434823
909,142.234,602,172,443,51,660,1339,883,254.0,-92.6250547023682,16.73709047843482
910,60.731,731,244,658,348,792,1529,1071,254.0,-92.624029890544,16.73709047843482
911,14.33,731,244,658,348,792,1529,1071,254.0,-92.62300507871977,16.737090478434826
912,36.613,801,350,763,453,897,1635,1176,254.0,-92.62198026689558,16.73709047843482
913,71.767,994,562,976,666,1109,1847,1389,254.0,-92.62095545507134,16.737090478434823
914,87.768,1098,667,949,685,1214,1952,1494,254.0,-92.61993064324714,16.737090478434823
915,141.028,1209,779,861,597,1326,2064,1605,254.0,-92.61890583142291,16.737090478434823
916,98.214,1417,987,1069,805,1534,2272,1813,254.0,-92.61788101959871,16.737090478434826
917,45.324,1417,987,1069,805,1534,2272,1813,254.0,-92.61685620777449,16.737090478434823
918,25.714,824,854,706,969,1008,3078,1423,254.0,-92.66170065919727,16.736268212107728
919,45.941,850,956,491,1063,836,2806,1208,254.0,-92.66067585010775,16.736268212107724
920,47.128,873,974,468,1074,813,2783,1186,254.0,-92.65965104101828,16.736268212107728
921,54.24,990,1028,350,989,694,2665,1067,254.0,-92.65862623192875,16.736268212107724
922,46.195,1075,999,239,854,616,2518,932,254.0,-92.65760142283924,16.736268212107728
923,49.236,1015,937,157,767,576,2417,845,254.0,-92.65657661374976,16.736268212107724
924,54.206,862,826,119,609,600,2263,687,254.0,-92.65555180466026,16.736268212107728
925,41.458,791,794,69,651,666,2193,729,254.0,-92.65452699557075,16.736268212107724
926,27.259,431,434,291,431,456,1832,588,254.0,-92.65247737739175,16.736268212107728
927,108.641,425,266,471,368,289,1665,421,254.0,-92.65145256830225,16.736268212107724
928,86.054,285,126,416,228,228,1525,381,254.0,-92.65042775921273,16.736268212107728
929,101.844,278,128,223,229,229,1336,503,254.0,-92.64940295012325,16.736268212107724
930,115.191,327,177,272,180,180,1287,515,254.0,-92.64837814103373,16.736268212107728
931,69.546,395,378,212,163,252,1072,648,254.0,-92.64735333194423,16.736268212107728
932,54.125,446,373,161,112,283,1021,699,254.0,-92.6463285228547,16.736268212107724
933,91.352,515,279,67,18,200,909,745,254.0,-92.64530371376523,16.736268212107728
934,97.224,397,146,66,66,66,809,622,254.0,-92.64427890467573,16.736268212107728
935,95.109,307,39,172,111,39,702,532,254.0,-92.64325409558622,16.736268212107724
936,113.281,272,0,212,90,79,662,497,254.0,-92.64222928649671,16.736268212107724
937,50.716,72,189,297,77,121,463,297,254.0,-92.64120447740721,16.736268212107728
938,43.836,76,77,185,0,0,341,185,254.0,-92.6401796683177,16.736268212107724
939,41.509,205,104,38,0,0,270,38,254.0,-92.63915485922821,16.736268212107728
940,22.693,263,43,155,0,3,152,79,254.0,-92.6381300501387,16.736268212107728
941,27.783,88,133,190,0,133,155,113,254.0,-92.6371052410492,16.736268212107728
942,57.727,241,0,181,0,286,307,157,254.0,-92.63608043195971,16.736268212107724
943,82.32,339,98,83,83,353,405,83,254.0,-92.6350556228702,16.736268212107728
944,77.81,339,98,83,83,353,405,83,254.0,-92.6340308137807,16.736268212107724
945,85.333,377,79,282,79,161,617,161,254.0,-92.63300600469121,16.736268212107728
946,112.022,377,79,282,79,161,617,161,254.0,-92.6319811956017,16.736268212107728
947,112.455,602,305,205,0,76,842,374,254.0,-92.6309563865122,16.736268212107728
948,105.192,602,305,205,0,76,842,374,254.0,-92.6299315774227,16.736268212107728
949,84.921,797,510,0,83,274,1048,573,254.0,-92.62890676833317,16.736268212107728
950,118.135,824,394,228,243,380,1271,678,254.0,-92.6278819592437,16.736268212107728
951,151.136,800,369,203,219,404,1246,703,254.0,-92.62685715015417,16.736268212107724
952,83.084,920,453,381,369,515,1429,813,254.0,-92.62583234106468,16.736268212107728
953,38.472,810,343,491,259,624,1519,923,254.0,-92.62480753197518,16.736268212107728
954,0.471,1569,1138,886,969,1019,1934,1318,254.0,-92.62275791379616,16.736268212107724
