,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1314,45.849,195,880,366,135,957,4937,1661,12570.0,112.07971141758175,-6.901548064116322
1315,8.69,219,928,389,158,1006,4985,1710,12570.0,112.08071368190566,-6.901548064116322
1316,2.531,1455,1330,1453,1395,1722,5000,2641,12570.0,112.08572500352517,-6.901548064116322
1317,0.0,1455,1330,1453,1395,1722,5000,2641,12570.0,112.08672726784908,-6.901548064116321
1318,11.332,3018,136,611,1483,2880,5000,3802,12570.0,112.09274085379256,-6.901548064116322
1319,106.137,2975,65,547,1412,2853,5000,3775,12570.0,112.09374311811645,-6.901548064116321
1320,47.207,3006,140,341,1542,2868,5000,3790,12570.0,112.09474538244035,-6.901548064116321
1321,28.879,2284,1651,292,2647,2503,4410,2608,12570.0,112.00866908467202,-6.902359088219117
1322,91.883,2184,1543,338,2547,2403,4302,2509,12570.0,112.00967135005568,-6.902359088219116
1323,103.271,2184,1543,338,2547,2403,4302,2509,12570.0,112.01067361543934,-6.9023590882191135
1324,41.55,1910,1199,374,2530,2386,3958,2492,12570.0,112.011675880823,-6.9023590882191135
1325,27.465,1883,1173,401,2503,2359,3932,2465,12570.0,112.01267814620668,-6.902359088219117
1326,24.339,2164,887,887,2784,2471,3647,2746,12570.0,112.01668720774137,-6.902359088219116
1327,25.139,2705,1154,1169,2289,2601,3148,3286,12570.0,112.02069626927602,-6.902359088219116
1328,4.019,2705,1154,1169,2289,2601,3148,3286,12570.0,112.02169853465972,-6.902359088219117
1329,32.6,2272,513,528,1648,1960,2507,2788,12570.0,112.0257075961944,-6.9023590882191135
1330,73.481,2209,450,465,1584,1897,2444,2725,12570.0,112.02670986157807,-6.902359088219115
1331,86.171,2118,360,374,1494,1807,2354,2635,12570.0,112.02771212696173,-6.902359088219115
1332,50.147,2039,281,295,1415,1728,2275,2556,12570.0,112.02871439234544,-6.902359088219117
1333,79.361,1873,114,129,1249,1561,2108,2389,12570.0,112.02971665772908,-6.902359088219117
1334,77.519,2019,260,275,1395,1707,2254,2535,12570.0,112.03071892311276,-6.9023590882191135
1335,18.887,2046,287,302,1421,1734,2281,2562,12570.0,112.0317211884964,-6.902359088219115
1336,39.206,1025,865,103,587,677,1260,1203,12570.0,112.03673251541476,-6.902359088219117
1337,66.633,995,852,194,454,714,1230,1070,12570.0,112.03773478079842,-6.9023590882191135
1338,80.905,921,812,239,360,674,1190,976,12570.0,112.03873704618206,-6.902359088219115
1339,48.435,743,732,434,244,746,1264,787,12570.0,112.03973931156575,-6.9023590882191135
1340,70.541,673,663,506,236,693,1280,717,12570.0,112.04074157694944,-6.902359088219118
1341,71.062,557,547,564,153,577,1287,601,12570.0,112.0417438423331,-6.902359088219115
1342,64.363,449,439,626,185,469,1466,493,12570.0,112.04274610771677,-6.902359088219115
1343,89.818,258,248,511,10,278,1435,302,12570.0,112.04374837310043,-6.902359088219115
1344,60.679,308,297,383,146,328,1485,352,12570.0,112.04475063848412,-6.902359088219118
1345,73.462,308,297,383,185,328,1485,352,12570.0,112.04575290386776,-6.902359088219115
1346,43.355,326,99,71,241,420,1601,606,12570.0,112.04675516925143,-6.9023590882191135
1347,26.199,146,152,104,191,565,1746,761,12570.0,112.04875970001879,-6.902359088219117
1348,92.218,235,196,38,228,609,1791,805,12570.0,112.04976196540245,-6.9023590882191135
1349,54.613,426,206,41,147,646,1827,830,12570.0,112.05076423078613,-6.902359088219115
1350,43.002,606,300,206,95,745,1927,792,12570.0,112.05176649616978,-6.902359088219117
1351,56.287,705,257,316,151,714,2020,704,12570.0,112.05276876155345,-6.902359088219115
1352,61.181,830,111,263,149,630,2141,635,12570.0,112.05377102693714,-6.902359088219115
1353,60.716,944,94,114,7,612,2255,692,12570.0,112.0547732923208,-6.9023590882191135
1354,62.484,978,199,8,105,563,2289,702,12570.0,112.05577555770448,-6.902359088219117
1355,84.403,1148,223,148,57,464,2459,599,12570.0,112.05677782308814,-6.9023590882191135
1356,68.847,1235,164,233,75,437,2535,567,12570.0,112.05778008847182,-6.902359088219115
1357,98.005,1175,232,426,169,411,2589,548,12570.0,112.0587823538555,-6.9023590882191135
1358,40.769,979,258,271,291,340,2912,430,12570.0,112.05978461923918,-6.902359088219117
1359,10.141,954,233,246,266,365,2937,455,12570.0,112.06078688462281,-6.902359088219116
1360,41.476,795,70,87,107,268,2899,458,12570.0,112.06178915000648,-6.9023590882191135
1361,74.597,650,94,42,54,174,2916,342,12570.0,112.06279141539014,-6.902359088219115
1362,75.565,534,203,117,170,260,3002,428,12570.0,112.06379368077386,-6.902359088219117
1363,66.317,383,322,274,221,206,3159,441,12570.0,112.0647959461575,-6.902359088219115
1364,70.392,343,336,292,235,174,3193,402,12570.0,112.06579821154118,-6.902359088219117
1365,82.152,215,215,273,201,229,3295,273,12570.0,112.06680047692483,-6.9023590882191135
1366,70.113,128,122,50,165,165,3387,122,12570.0,112.06780274230852,-6.902359088219117
1367,66.652,78,120,47,143,162,3384,120,12570.0,112.06880500769216,-6.902359088219115
1368,87.734,83,177,249,177,367,3589,325,12570.0,112.06980727307584,-6.902359088219115
1369,55.804,188,254,268,254,453,3675,410,12570.0,112.0708095384595,-6.9023590882191135
1370,54.39,347,301,300,301,581,3857,581,12570.0,112.07181180384318,-6.902359088219117
1371,71.415,499,453,452,453,734,4009,734,12570.0,112.07281406922684,-6.902359088219115
1372,10.513,606,560,558,560,644,4116,840,12570.0,112.0738163346105,-6.9023590882191135
1373,17.491,643,587,587,583,665,4644,1368,12570.0,112.07582086537784,-6.902359088219117
1374,52.864,635,692,647,574,769,4748,1473,12570.0,112.07682313076153,-6.9023590882191135
1375,75.23,649,811,524,559,888,4868,1592,12570.0,112.0778253961452,-6.902359088219116
1376,18.626,647,811,512,547,888,4868,1592,12570.0,112.07882766152886,-6.902359088219115
1377,54.371,51,994,310,79,1072,5000,1776,12570.0,112.07982992691252,-6.902359088219118
1378,17.454,0,1046,330,99,1124,5000,1828,12570.0,112.08083219229619,-6.9023590882191135
1379,35.354,1554,1429,1551,1493,1820,5000,2740,12570.0,112.08584351921454,-6.9023590882191135
1380,0.0,2084,1221,1344,1304,2278,5000,3200,12570.0,112.0878480499819,-6.902359088219117
1381,1.675,3107,237,705,1584,2968,5000,3890,12570.0,112.09285937690025,-6.9023590882191135
1382,56.771,2898,92,574,1328,2956,5000,3878,12570.0,112.09386164228393,-6.902359088219115
1383,61.442,3050,78,461,1480,2987,5000,3909,12570.0,112.0948639076676,-6.902359088219118
1384,9.881,3132,161,543,1562,3070,5000,3992,12570.0,112.09586617305126,-6.9023590882191135
1385,52.603,2284,1651,292,2647,2503,4410,2608,12570.0,112.00878753302648,-6.903170112854031
1386,65.442,2256,1619,324,2619,2475,4378,2581,12570.0,112.00978979947004,-6.90317011285403
1387,37.941,2308,1666,434,2671,2527,4426,2633,12570.0,112.0107920659136,-6.90317011285403
1388,20.115,2079,1368,596,2699,2555,4127,2660,12570.0,112.01179433235716,-6.903170112854031
1389,60.865,2386,1110,1052,3006,2693,3869,2968,12570.0,112.01379886524428,-6.90317011285403
1390,69.48,2374,1097,1065,2994,2680,3856,2955,12570.0,112.01480113168786,-6.90317011285403
1391,0.0,2726,967,613,2102,2414,2961,3242,12570.0,112.02281926323629,-6.903170112854031
1392,5.024,2726,967,613,2102,2414,2961,3242,12570.0,112.02382152967988,-6.903170112854031
1393,10.699,2613,854,500,1989,2301,2848,3129,12570.0,112.0248237961234,-6.90317011285403
1394,52.882,2383,624,473,1759,2071,2618,2899,12570.0,112.02582606256696,-6.90317011285403
1395,78.021,2235,476,321,1611,1923,2470,2751,12570.0,112.02682832901053,-6.903170112854032
1396,88.832,2235,476,321,1611,1923,2470,2751,12570.0,112.0278305954541,-6.903170112854033
1397,78.17,2004,245,123,1380,1692,2239,2520,12570.0,112.02883286189765,-6.90317011285403
1398,94.879,2085,326,258,1461,1773,2320,2601,12570.0,112.02983512834122,-6.90317011285403
1399,71.732,2086,328,312,1462,1775,2322,2602,12570.0,112.03083739478477,-6.903170112854031
1400,44.1,2169,410,425,1545,1858,2404,2685,12570.0,112.03183966122835,-6.903170112854032
1401,11.034,1169,1026,266,619,841,1405,1235,12570.0,112.03685099344612,-6.90317011285403
1402,74.095,1064,922,289,514,782,1299,1130,12570.0,112.03785325988967,-6.903170112854031
1403,76.644,948,902,369,376,790,1306,992,12570.0,112.03885552633324,-6.903170112854032
1404,59.581,767,757,488,297,766,1317,811,12570.0,112.03985779277677,-6.90317011285403
1405,58.148,677,666,500,273,697,1330,721,12570.0,112.04086005922035,-6.90317011285403
1406,75.565,601,591,635,306,621,1440,645,12570.0,112.04186232566391,-6.903170112854032
1407,69.145,443,433,578,151,463,1536,487,12570.0,112.04286459210743,-6.90317011285403
1408,71.099,292,282,510,0,312,1469,336,12570.0,112.04386685855103,-6.903170112854032
1409,55.283,407,285,342,190,427,1584,451,12570.0,112.04486912499456,-6.90317011285403
1410,101.597,467,329,309,250,487,1644,511,12570.0,112.04587139143813,-6.903170112854032
1411,68.233,295,34,40,327,506,1687,692,12570.0,112.04687365788168,-6.90317011285403
1412,30.498,0,279,251,337,712,1893,908,12570.0,112.04787592432521,-6.903170112854031
1413,45.514,0,279,251,337,712,1893,908,12570.0,112.04887819076882,-6.90317011285403
1414,90.693,235,224,38,228,637,1819,833,12570.0,112.04988045721234,-6.90317011285403
1415,54.371,443,404,179,259,845,2026,956,12570.0,112.05088272365589,-6.903170112854032
1416,89.427,512,351,126,205,791,1972,902,12570.0,112.05188499009948,-6.903170112854031
1417,48.658,671,351,300,379,819,2146,881,12570.0,112.05288725654303,-6.90317011285403
1418,87.808,886,111,263,149,630,2204,641,12570.0,112.05388952298658,-6.90317011285403
1419,83.938,1006,22,214,102,529,2324,740,12570.0,112.05489178943014,-6.903170112854031
1420,48.64,1027,92,170,186,452,2408,682,12570.0,112.05589405587371,-6.90317011285403
1421,57.609,1156,109,69,87,350,2501,540,12570.0,112.05689632231729,-6.903170112854031
1422,67.508,1204,220,179,71,346,2515,476,12570.0,112.05789858876084,-6.90317011285403
1423,71.341,1213,182,310,37,282,2649,342,12570.0,112.05890085520437,-6.903170112854031
1424,24.283,1055,172,347,202,247,2814,332,12570.0,112.05990312164795,-6.903170112854031
1425,10.439,984,237,275,267,306,2879,397,12570.0,112.0609053880915,-6.9031701128540295
1426,55.115,967,81,161,254,116,3117,456,12570.0,112.06190765453506,-6.903170112854031
1427,65.908,776,13,22,64,181,3012,446,12570.0,112.06290992097861,-6.903170112854032
1428,65.145,411,356,308,253,234,3193,469,12570.0,112.06491445386574,-6.90317011285403
1429,55.394,343,343,249,244,182,3229,401,12570.0,112.0659167203093,-6.903170112854032
1430,61.2,251,251,309,236,289,3355,309,12570.0,112.06691898675285,-6.903170112854031
1431,77.574,290,0,0,216,448,3670,406,12570.0,112.0679212531964,-6.90317011285403
1432,60.158,54,176,149,238,264,3486,222,12570.0,112.06892351963997,-6.90317011285403
1433,100.685,137,265,278,265,393,3615,351,12570.0,112.0699257860835,-6.903170112854032
1434,43.951,260,387,397,387,516,3738,473,12570.0,112.07092805252708,-6.903170112854031
1435,76.998,445,400,398,400,680,3955,680,12570.0,112.07193031897064,-6.90317011285403
1436,54.017,543,497,495,497,712,4053,777,12570.0,112.0729325854142,-6.903170112854032
1437,9.322,556,511,509,511,693,4066,791,12570.0,112.07393485185776,-6.903170112854031
1438,23.687,742,855,679,714,933,4882,1617,12570.0,112.07593938474487,-6.90317011285403
1439,70.317,691,785,569,604,862,4842,1566,12570.0,112.07694165118842,-6.903170112854033
1440,72.495,580,890,446,481,968,4940,1670,12570.0,112.07794391763197,-6.903170112854032
1441,39.224,545,913,410,445,990,4970,1694,12570.0,112.07894618407555,-6.90317011285403
1442,74.709,154,1040,199,54,1118,5000,1821,12570.0,112.07994845051907,-6.90317011285403
1443,22.962,0,1046,330,99,1124,5000,1828,12570.0,112.08095071696265,-6.903170112854031
1444,18.272,2084,1221,1344,1304,2278,5000,3200,12570.0,112.086964315624,-6.90317011285403
1445,10.383,2084,1221,1344,1304,2278,5000,3200,12570.0,112.08796658206755,-6.903170112854031
1446,7.22,2823,147,630,1253,3012,5000,3934,12570.0,112.09297791428534,-6.90317011285403
1447,61.2,2828,147,630,1259,3012,5000,3934,12570.0,112.09398018072888,-6.903170112854032
1448,69.443,2950,231,614,1380,3141,5000,4063,12570.0,112.09498244717246,-6.90317011285403
1449,17.324,3165,194,576,1595,3103,5000,4025,12570.0,112.095984713616,-6.903170112854031
1450,51.394,2332,1621,548,2785,2641,4380,2746,12570.0,112.00990826315136,-6.903981138021132
1451,55.078,2178,1468,696,2798,2654,4227,2760,12570.0,112.01091053065491,-6.903981138021132
1452,54.073,2079,1368,596,2699,2555,4127,2660,12570.0,112.0119127981585,-6.903981138021131
1453,21.268,2201,1443,719,2821,2677,4202,2783,12570.0,112.01291506566207,-6.903981138021132
1454,85.836,2457,1181,981,3077,2764,3940,3039,12570.0,112.01391733316565,-6.903981138021132
1455,95.568,2386,1110,1065,3006,2693,3869,2968,12570.0,112.01491960066923,-6.903981138021134
1456,0.0,3071,1521,1172,2655,2968,3515,3653,12570.0,112.01892867068352,-6.903981138021132
1457,6.941,3134,1464,1110,2599,2911,3458,3715,12570.0,112.01993093818707,-6.903981138021132
1458,0.0,2726,967,613,2102,2414,2961,3242,12570.0,112.02293774069781,-6.903981138021132
1459,2.326,2726,967,613,2102,2414,2961,3242,12570.0,112.02394000820138,-6.903981138021132
1460,28.116,2576,817,463,1952,2264,2811,3092,12570.0,112.02494227570493,-6.903981138021132
1461,99.736,2493,734,380,1869,2181,2728,3009,12570.0,112.02594454320854,-6.903981138021134
1462,83.529,2326,568,199,1702,2015,2562,2843,12570.0,112.0269468107121,-6.903981138021132
1463,29.846,2127,368,0,1503,1815,2362,2643,12570.0,112.0279490782157,-6.90398113802113
1464,69.889,2106,347,21,1482,1794,2341,2622,12570.0,112.02895134571926,-6.903981138021134
1465,53.869,2113,355,183,1489,1802,2349,2630,12570.0,112.02995361322284,-6.903981138021132
1466,55.245,2224,465,305,1600,1912,2459,2740,12570.0,112.03095588072642,-6.903981138021132
1467,61.516,1236,1093,459,680,955,1471,1296,12570.0,112.03696948574787,-6.903981138021132
1468,86.245,1136,1007,404,580,869,1385,1196,12570.0,112.03797175325143,-6.903981138021132
1469,80.328,1021,1011,468,449,889,1405,1065,12570.0,112.03897402075499,-6.903981138021132
1470,55.059,845,835,835,550,865,1664,889,12570.0,112.03997628825859,-6.903981138021132
1471,76.681,736,726,727,441,756,1556,781,12570.0,112.04097855576214,-6.903981138021132
1472,107.663,551,541,686,259,571,1637,595,12570.0,112.04198082326572,-6.903981138021132
1473,81.668,511,486,631,219,531,1622,555,12570.0,112.04298309076931,-6.903981138021132
1474,55.506,467,408,465,175,487,1644,511,12570.0,112.04398535827288,-6.903981138021133
1475,78.114,568,289,345,294,606,1763,631,12570.0,112.04498762577646,-6.903981138021132
1476,72.011,364,85,142,381,605,1774,642,12570.0,112.04598989328004,-6.903981138021132
1477,52.008,243,35,92,376,555,1736,741,12570.0,112.04699216078359,-6.903981138021134
1478,27.037,28,250,280,366,741,1922,937,12570.0,112.04799442828715,-6.903981138021131
1479,72.625,50,286,244,386,763,1944,959,12570.0,112.04899669579076,-6.903981138021132
1480,55.99,167,388,267,366,866,2047,1050,12570.0,112.04999896329431,-6.903981138021132
1481,38.406,418,429,204,284,870,2051,980,12570.0,112.0510012307979,-6.903981138021132
1482,11.853,443,404,179,259,845,2026,956,12570.0,112.05200349830146,-6.903981138021132
1483,79.286,671,351,300,379,819,2146,881,12570.0,112.05300576580503,-6.903981138021131
1484,77.965,753,244,396,282,713,2253,774,12570.0,112.0540080333086,-6.903981138021134
1485,56.064,901,185,283,280,565,2401,795,12570.0,112.05501030081217,-6.903981138021132
1486,0.502,1394,347,417,399,458,2802,697,12570.0,112.05601256831575,-6.903981138021132
1487,71.974,1225,40,40,179,240,2593,471,12570.0,112.05701483581934,-6.903981138021134
1488,89.818,1313,170,210,61,188,2673,419,12570.0,112.05801710332292,-6.903981138021134
1489,73.946,1169,52,440,112,303,2779,212,12570.0,112.05901937082646,-6.903981138021133
1490,66.41,1165,123,382,112,235,2813,210,12570.0,112.06002163833006,-6.903981138021132
1491,47.989,1065,180,260,153,113,2928,248,12570.0,112.06102390583364,-6.903981138021134
1492,38.61,982,97,177,269,33,3035,389,12570.0,112.06202617333717,-6.903981138021131
1493,80.961,926,119,54,237,65,3143,434,12570.0,112.06302844084078,-6.903981138021132
1494,78.989,805,206,0,328,92,3209,497,12570.0,112.06403070834433,-6.903981138021132
1495,81.78,429,393,163,316,267,3315,487,12570.0,112.06503297584791,-6.903981138021132
1496,91.344,429,393,163,316,267,3315,487,12570.0,112.0660352433515,-6.903981138021132
1497,62.353,333,333,268,318,371,3420,391,12570.0,112.06703751085509,-6.903981138021134
1498,71.248,248,41,41,174,406,3628,364,12570.0,112.06803977835864,-6.903981138021132
1499,27.632,14,302,229,329,344,3566,302,12570.0,112.0690420458622,-6.903981138021132
1500,11.053,85,322,249,349,365,3586,322,12570.0,112.07004431336578,-6.903981138021132
1501,13.23,264,469,412,489,528,3749,485,12570.0,112.07104658086935,-6.903981138021131
1502,72.96,423,498,497,498,687,3908,644,12570.0,112.07204884837293,-6.903981138021132
1503,57.125,506,590,588,590,770,3992,727,12570.0,112.0730511158765,-6.903981138021132
1504,0.074,627,850,595,636,1045,4766,1502,12570.0,112.07505565088367,-6.903981138021132
1505,44.769,687,889,640,676,985,4826,1562,12570.0,112.07605791838725,-6.903981138021133
1506,66.726,629,841,497,533,936,4797,1532,12570.0,112.07706018589083,-6.903981138021131
1507,70.113,452,955,310,352,1109,4881,1616,12570.0,112.07806245339438,-6.903981138021132
1508,36.601,400,1000,266,301,1135,4925,1661,12570.0,112.07906472089795,-6.903981138021132
1509,47.449,226,1112,104,126,1189,5000,1836,12570.0,112.0800669884015,-6.903981138021132
1510,3.889,212,1098,141,112,1175,5000,1873,12570.0,112.0810692559051,-6.903981138021132
1511,0.0,1777,1292,1446,1320,2089,5000,3009,12570.0,112.0850783259194,-6.903981138021132
1512,0.074,1777,1292,1446,1320,2089,5000,3009,12570.0,112.08608059342298,-6.903981138021132
1513,21.827,2906,231,713,1337,3095,5000,4017,12570.0,112.09409873345155,-6.903981138021132
1514,29.53,2896,274,657,1326,3184,5000,4106,12570.0,112.09510100095511,-6.903981138021132
1515,47.486,2354,1644,690,2927,2783,4403,2888,12570.0,112.01002674109972,-6.9047921637204865
1516,26.683,2202,1492,677,2822,2678,4251,2784,12570.0,112.01102900966343,-6.904792163720483
1517,58.855,2201,1443,719,2821,2677,4202,2783,12570.0,112.0120312782272,-6.904792163720486
1518,70.932,2279,1369,796,2899,2755,4128,2860,12570.0,112.01303354679087,-6.904792163720482
1519,66.168,2361,1284,878,2981,2837,4043,2942,12570.0,112.01403581535462,-6.904792163720486
1520,24.097,3134,1464,1110,2599,2911,3458,3715,12570.0,112.01904715817322,-6.904792163720483
1521,0.037,3088,1339,985,2473,2786,3333,3614,12570.0,112.02004942673692,-6.9047921637204865
1522,0.074,3088,1339,985,2473,2786,3333,3614,12570.0,112.02105169530063,-6.904792163720483
1523,22.199,2357,599,230,1733,2046,2593,2874,12570.0,112.02606303811922,-6.904792163720484
1524,44.546,2357,599,230,1733,2046,2593,2874,12570.0,112.02706530668296,-6.904792163720483
1525,39.839,2127,368,0,1503,1815,2362,2643,12570.0,112.02806757524667,-6.904792163720486
1526,22.478,2249,490,124,1625,1937,2484,2765,12570.0,112.02906984381038,-6.904792163720483
1527,41.271,2245,487,127,1621,1934,2481,2762,12570.0,112.0300721123741,-6.9047921637204865
1528,6.661,2366,607,255,1741,2054,2601,2882,12570.0,112.03107438093781,-6.904792163720483
1529,52.547,1229,1105,529,657,967,1483,1273,12570.0,112.03708799232014,-6.904792163720485
1530,76.383,1160,1091,514,588,952,1468,1205,12570.0,112.03809026088385,-6.904792163720486
1531,80.756,1052,1042,554,535,975,1491,1096,12570.0,112.03909252944754,-6.904792163720483
1532,30.311,932,921,626,582,952,1563,976,12570.0,112.04009479801128,-6.904792163720486
1533,88.925,800,790,756,505,820,1620,844,12570.0,112.04109706657498,-6.904792163720483
1534,81.966,604,594,698,312,624,1731,648,12570.0,112.04209933513872,-6.9047921637204865
1535,64.642,579,504,561,287,599,1756,623,12570.0,112.04310160370242,-6.904792163720483
1536,86.208,580,301,357,347,660,1817,684,12570.0,112.04410387226615,-6.904792163720483
1537,43.672,536,257,313,359,671,1828,695,12570.0,112.04510614082987,-6.904792163720483
1538,30.591,543,263,320,547,783,1940,807,12570.0,112.04610840939357,-6.9047921637204865
1539,52.287,559,280,336,563,800,1957,824,12570.0,112.04711067795726,-6.904792163720484
1540,17.472,161,382,261,360,860,2041,1044,12570.0,112.04911521508474,-6.904792163720486
1541,64.028,276,497,377,476,975,2156,1159,12570.0,112.05011748364844,-6.904792163720486
1542,61.684,319,520,320,399,980,2161,1096,12570.0,112.05111975221214,-6.904792163720482
1543,43.876,474,545,431,510,1014,2277,1075,12570.0,112.05212202077587,-6.904792163720486
1544,59.99,560,437,511,475,906,2362,967,12570.0,112.0531242893396,-6.904792163720486
1545,39.727,602,395,547,433,863,2403,924,12570.0,112.0541265579033,-6.9047921637204865
1546,39.987,1751,525,565,534,344,3118,591,12570.0,112.05512882646703,-6.904792163720483
1547,11.313,1707,481,521,490,300,3074,547,12570.0,112.05613109503074,-6.9047921637204865
1548,102.527,1310,84,124,240,161,2677,391,12570.0,112.05713336359447,-6.904792163720484
1549,60.716,1398,194,234,187,67,2785,298,12570.0,112.0581356321582,-6.904792163720483
1550,73.946,1276,54,477,139,335,2860,130,12570.0,112.05913790072191,-6.904792163720484
1551,71.62,1192,107,387,24,265,2930,96,12570.0,112.06014016928563,-6.904792163720485
1552,79.714,1099,177,294,91,209,3006,163,12570.0,112.06114243784936,-6.904792163720486
1553,61.665,918,33,113,206,33,3035,323,12570.0,112.06214470641308,-6.904792163720485
1554,53.087,837,153,47,298,48,3156,444,12570.0,112.06314697497677,-6.904792163720486
1555,54.352,688,295,116,247,181,3262,586,12570.0,112.06414924354047,-6.904792163720483
1556,78.058,592,230,0,153,290,3417,651,12570.0,112.0651515121042,-6.904792163720486
1557,72.718,434,402,190,324,461,3522,492,12570.0,112.06615378066792,-6.904792163720483
1558,52.343,434,402,190,324,461,3522,492,12570.0,112.06715604923168,-6.904792163720484
1559,57.311,326,191,179,36,485,3707,442,12570.0,112.06815831779537,-6.904792163720483
1560,17.714,472,336,300,223,630,3852,588,12570.0,112.06916058635908,-6.904792163720486
1561,46.779,191,400,339,439,455,3676,412,12570.0,112.0701628549228,-6.904792163720483
1562,85.501,245,453,393,493,508,3730,466,12570.0,112.07116512348652,-6.9047921637204865
1563,71.825,414,567,556,584,678,3899,635,12570.0,112.07216739205025,-6.904792163720485
1564,44.956,515,628,626,628,779,4001,736,12570.0,112.07316966061394,-6.904792163720486
1565,2.549,627,850,595,636,1045,4766,1502,12570.0,112.07517419774138,-6.904792163720486
1566,41.029,539,762,507,552,1045,4683,1419,12570.0,112.07617646630507,-6.904792163720486
1567,50.687,579,830,450,500,1122,4753,1488,12570.0,112.07717873486885,-6.904792163720484
1568,65.535,503,998,353,403,1168,4926,1662,12570.0,112.07818100343255,-6.904792163720483
1569,43.039,400,1000,266,301,1135,4925,1661,12570.0,112.07918327199623,-6.904792163720486
1570,50.891,317,1062,13,217,1280,5000,1899,12570.0,112.08018554055998,-6.9047921637204865
1571,38.089,393,986,62,293,1357,5000,1975,12570.0,112.08118780912369,-6.904792163720486
1572,0.0,1777,1292,1446,1320,2089,5000,3009,12570.0,112.08519688337857,-6.904792163720486
1573,0.074,1777,1292,1446,1320,2089,5000,3009,12570.0,112.08619915194228,-6.904792163720485
1574,7.22,2837,334,716,1267,3243,5000,4165,12570.0,112.09521956901574,-6.9047921637204865
1575,0.0,2343,1335,1320,1949,2261,2808,2387,12570.0,112.03620424353906,-6.905603189952148
1576,35.782,1229,1105,529,657,967,1483,1273,12570.0,112.03720651316306,-6.905603189952147
1577,20.561,1150,1140,581,578,1018,1534,1195,12570.0,112.03820878278704,-6.905603189952148
1578,44.714,1041,1031,674,664,1056,1619,1085,12570.0,112.03921105241103,-6.90560318995215
1579,47.077,892,882,814,600,912,1751,936,12570.0,112.040213322035,-6.905603189952148
1580,50.817,800,790,787,508,820,1724,844,12570.0,112.04121559165903,-6.905603189952147
1581,91.251,692,650,712,400,712,1826,736,12570.0,112.04221786128299,-6.905603189952148
1582,87.194,657,583,639,365,677,1834,701,12570.0,112.04322013090699,-6.905603189952149
1583,54.092,628,349,405,437,749,1906,773,12570.0,112.04422240053098,-6.905603189952147
1584,53.627,688,409,466,497,810,1967,834,12570.0,112.04522467015497,-6.905603189952149
1585,43.076,714,435,491,630,926,2083,950,12570.0,112.04622693977895,-6.9056031899521475
1586,64.307,824,545,602,769,1065,2222,1089,12570.0,112.04722920940294,-6.90560318995215
1587,50.891,771,703,760,927,1223,2380,1247,12570.0,112.04823147902694,-6.905603189952149
1588,24.394,392,613,493,592,1091,2272,1275,12570.0,112.0492337486509,-6.905603189952147
1589,87.511,379,600,462,551,1078,2259,1242,12570.0,112.0502360182749,-6.90560318995215
1590,28.376,366,587,432,511,1065,2246,1208,12570.0,112.05123828789888,-6.905603189952148
1591,88.664,539,610,496,575,1079,2342,1140,12570.0,112.05224055752286,-6.905603189952148
1592,59.023,602,395,547,433,863,2403,924,12570.0,112.05324282714687,-6.90560318995215
1593,83.789,735,528,680,566,996,2536,1057,12570.0,112.05424509677088,-6.905603189952147
1594,68.68,1248,532,628,555,675,2833,830,12570.0,112.05524736639485,-6.905603189952149
1595,6.829,852,644,796,682,1054,2653,1174,12570.0,112.05624963601886,-6.905603189952147
1596,74.244,1530,304,344,313,74,2898,345,12570.0,112.05725190564284,-6.905603189952148
1597,95.251,1579,353,393,362,72,2946,348,12570.0,112.05825417526682,-6.905603189952149
1598,78.765,1597,371,431,380,128,2972,360,12570.0,112.05925644489079,-6.90560318995215
1599,61.832,1178,251,373,60,271,3074,180,12570.0,112.06025871451482,-6.905603189952149
1600,85.985,1077,191,271,257,192,3186,291,12570.0,112.0612609841388,-6.905603189952147
1601,54.631,1112,276,343,277,252,3278,384,12570.0,112.06226325376278,-6.905603189952149
1602,88.181,1107,320,375,238,271,3322,428,12570.0,112.06326552338678,-6.905603189952147
1603,7.331,759,200,166,122,259,3522,750,12570.0,112.06426779301073,-6.905603189952149
1604,41.327,5000,5000,30,5000,5000,5000,5000,12570.0,112.06527006263474,-6.905603189952148
1605,84.682,555,281,69,203,340,3507,613,12570.0,112.06627233225873,-6.9056031899521475
1606,59.432,452,258,44,204,454,3620,568,12570.0,112.0672746018827,-6.90560318995215
1607,50.538,401,264,230,153,560,3782,517,12570.0,112.06827687150671,-6.905603189952149
1608,48.435,432,150,150,493,696,3917,653,12570.0,112.0692791411307,-6.905603189952148
1609,44.528,382,169,169,512,646,3868,603,12570.0,112.0702814107547,-6.905603189952151
1610,75.081,366,565,514,614,629,3851,587,12570.0,112.07128368037867,-6.905603189952147
1611,59.618,455,494,494,697,741,3963,698,12570.0,112.0722859500027,-6.905603189952149
1612,35.67,553,580,580,723,816,4038,773,12570.0,112.07328821962666,-6.905603189952147
1613,6.699,400,623,626,676,1177,4551,1286,12570.0,112.07529275887462,-6.905603189952147
1614,59.581,400,623,626,676,1177,4551,1286,12570.0,112.07629502849863,-6.905603189952148
1615,12.634,565,701,701,1378,1770,4991,1727,12570.0,112.0772972981226,-6.905603189952148
1616,8.373,559,874,551,915,1493,4983,1719,12570.0,112.07829956774661,-6.90560318995215
