,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1675,10.457,609,631,828,533,561,909,1303,1044.0,-72.58360394287683,46.35927885464268
1676,10.995,270,537,406,444,544,612,1062,1044.0,-72.58234681182782,46.35927885464267
1677,13.418,788,828,631,730,758,873,1106,1044.0,-72.58108968077877,46.359278854642675
1678,14.114,509,592,645,522,445,531,809,1044.0,-72.57983254972976,46.359278854642675
1679,4.516,572,572,716,502,425,511,790,1044.0,-72.57857541868074,46.359278854642675
1680,4.102,660,660,732,434,347,434,712,1044.0,-72.57731828763173,46.35927885464268
1681,13.496,551,742,764,322,255,341,482,1044.0,-72.57606115658271,46.35927885464268
1682,36.059,570,784,657,221,138,242,382,1044.0,-72.57480402553368,46.35927885464267
1683,0.0,450,904,537,100,258,135,261,1044.0,-72.57354689448468,46.35927885464267
1684,23.577,576,769,401,94,123,0,259,1044.0,-72.57228976343565,46.35927885464268
1685,4.704,493,863,320,13,217,13,176,1044.0,-72.5710326323866,46.359278854642675
1686,8.178,455,971,199,61,324,61,120,1044.0,-72.5697755013376,46.359278854642675
1687,4.228,556,1072,98,162,426,0,98,1044.0,-72.56851837028859,46.35927885464268
1688,5.684,675,1200,46,268,554,30,46,1044.0,-72.56726123923956,46.359278854642675
1689,17.272,768,1303,133,391,657,89,133,1044.0,-72.56600410819054,46.359278854642675
1690,0.0,892,1485,315,276,667,107,315,1044.0,-72.56474697714151,46.35927885464268
1691,49.694,821,1507,438,203,588,186,438,1044.0,-72.56348984609248,46.35927885464268
1692,22.224,750,1439,532,282,521,248,532,1044.0,-72.56223271504346,46.35927885464268
1693,24.061,684,1445,636,385,599,327,636,1044.0,-72.56097558399445,46.35927885464268
1694,29.755,599,1322,776,562,615,154,909,1044.0,-72.55971845294543,46.35927885464267
1695,29.321,602,1293,756,586,638,126,932,1044.0,-72.55846132189639,46.359278854642675
1696,69.66,633,1324,787,726,778,266,1072,1044.0,-72.5572041908474,46.359278854642675
1697,12.259,545,1233,700,797,850,241,1144,1044.0,-72.55594705979834,46.35927885464267
1698,2.134,453,771,595,977,977,1098,1110,1044.0,-72.55468992874934,46.35927885464267
1699,80.054,437,631,455,1003,1092,1214,1226,1044.0,-72.5534327977003,46.359278854642675
1700,108.459,388,594,418,954,1062,1183,1195,1044.0,-72.55217566665128,46.35927885464268
1701,105.991,292,395,219,858,994,1279,1290,1044.0,-72.55091853560228,46.35927885464268
1702,3.483,328,294,118,864,1000,1322,1334,1044.0,-72.54966140455325,46.359278854642675
1703,14.673,574,0,176,620,726,1371,1383,1044.0,-72.54714714245522,46.35927885464268
1704,18.031,679,107,282,725,619,1475,1487,1044.0,-72.54589001140619,46.359278854642675
1705,35.366,567,267,428,708,592,1458,1470,1044.0,-72.54463288035716,46.35927885464268
1706,22.505,534,235,396,675,560,1426,1438,1044.0,-72.54337574930814,46.35927885464267
1707,33.472,676,376,537,817,701,1567,1579,1044.0,-72.54211861825912,46.35927885464268
1708,0.0,460,558,680,639,561,680,798,1044.0,-72.535832963014,46.35927885464267
1709,1.061,764,929,1051,599,613,641,759,1044.0,-72.53206156986694,46.35927885464268
1710,0.0,764,929,1051,599,613,641,759,1044.0,-72.53080443881795,46.35927885464268
1711,0.61,1598,1763,1885,1433,1447,1475,1592,1044.0,-72.5232616525238,46.35927885464268
1712,0.701,1621,1786,1907,1456,1469,1497,1615,1044.0,-72.52200452147478,46.359278854642675
1713,0.028,2124,2289,2411,1959,1973,2001,2118,1044.0,-72.51571886622966,46.35927885464268
1714,4.978,560,513,554,495,835,1453,626,1044.0,-72.51320460413162,46.359278854642675
1715,19.241,560,513,554,495,835,1453,626,1044.0,-72.51194747308259,46.35927885464268
1716,18.021,641,673,484,510,762,1637,642,1044.0,-72.51069034203358,46.35927885464268
1717,16.632,718,642,442,481,731,1713,612,1044.0,-72.50943321098455,46.359278854642675
1718,3.638,909,616,240,586,705,1904,586,1044.0,-72.50691894888652,46.359278854642675
1719,55.721,949,2315,1272,632,1207,617,1364,1044.0,-72.62305466717108,46.35834872775908
1720,58.298,875,2242,1198,559,1133,543,1291,1044.0,-72.6217975495802,46.358348727759086
1721,40.332,648,1864,825,185,641,0,799,1044.0,-72.6205404319893,46.35834872775908
1722,8.333,648,1864,825,185,641,0,799,1044.0,-72.6192833143984,46.35834872775908
1723,6.983,594,1687,648,130,579,69,737,1044.0,-72.61802619680749,46.35834872775908
1724,16.986,512,1909,865,90,800,90,958,1044.0,-72.61676907921661,46.35834872775908
1725,15.955,515,2233,1190,414,1125,236,1282,1044.0,-72.61425484403482,46.35834872775908
1726,1.306,515,2233,1190,414,1125,236,1282,1044.0,-72.61299772644394,46.358348727759086
1727,12.19,39,944,413,93,1038,93,1158,1044.0,-72.60796925608035,46.35834872775908
1728,0.0,100,884,353,154,1034,154,1218,1044.0,-72.60671213848946,46.35834872775908
1729,2.986,436,1195,31,491,949,125,1555,1044.0,-72.60545502089857,46.35834872775908
1730,5.846,445,1203,15,499,957,133,1563,1044.0,-72.60419790330766,46.35834872775908
1731,51.811,692,898,875,942,1000,421,2163,1044.0,-72.60168366812589,46.35834872775908
1732,28.133,551,757,1046,803,896,281,2334,1044.0,-72.5991694329441,46.35834872775908
1733,43.982,414,620,1255,762,841,216,2333,1044.0,-72.59791231535318,46.35834872775908
1734,68.312,523,729,1051,473,552,182,2225,1044.0,-72.5966551977623,46.35834872775908
1735,70.305,523,729,1051,473,552,182,2225,1044.0,-72.59539808017139,46.35834872775908
1736,47.558,564,520,867,257,336,39,2132,1044.0,-72.5941409625805,46.358348727759086
1737,12.215,791,472,851,208,288,266,1956,1044.0,-72.59288384498963,46.358348727759086
1738,8.925,758,438,697,118,254,233,1859,1044.0,-72.59162672739873,46.358348727759086
1739,1.424,771,499,635,76,296,295,1797,1044.0,-72.59036960980784,46.35834872775908
1740,1.221,765,422,630,100,230,431,1798,1044.0,-72.58911249221691,46.35834872775908
1741,29.194,552,419,416,130,0,505,1593,1044.0,-72.58785537462605,46.35834872775908
1742,6.855,534,627,399,129,207,540,1421,1044.0,-72.58659825703512,46.35834872775908
1743,27.821,526,703,439,169,287,581,1331,1044.0,-72.58534113944424,46.35834872775908
1744,45.751,408,601,544,279,379,690,1213,1044.0,-72.58408402185336,46.35834872775908
1745,50.478,257,537,393,431,531,612,1062,1044.0,-72.58282690426246,46.35834872775908
1746,55.31,261,398,396,409,441,472,1089,1044.0,-72.58156978667155,46.35834872775908
1747,15.651,334,450,470,443,511,543,1029,1044.0,-72.58031266908067,46.35834872775908
1748,72.827,509,592,645,522,445,531,809,1044.0,-72.57905555148977,46.35834872775908
1749,109.306,570,570,824,343,289,375,653,1044.0,-72.57779843389888,46.35834872775908
1750,4.547,641,652,766,294,207,294,572,1044.0,-72.57654131630798,46.35834872775908
1751,30.007,617,737,705,232,146,232,429,1044.0,-72.5752841987171,46.35834872775908
1752,102.882,601,754,630,201,108,211,412,1044.0,-72.57402708112619,46.35834872775908
1753,0.0,646,646,524,103,0,103,383,1044.0,-72.5727699635353,46.35834872775908
1754,37.229,588,780,401,94,134,0,271,1044.0,-72.57151284594441,46.35834872775908
1755,9.534,675,867,477,169,221,87,358,1044.0,-72.57025572835352,46.35834872775908
1756,71.072,742,1258,87,259,611,17,87,1044.0,-72.56648437558083,46.35834872775908
1757,10.403,792,1344,174,188,586,34,174,1044.0,-72.56522725798993,46.358348727759086
1758,13.452,689,1375,304,70,456,58,304,1044.0,-72.56397014039905,46.35834872775908
1759,33.504,688,1373,358,70,455,53,358,1044.0,-72.56271302280815,46.35834872775908
1760,22.022,652,1341,605,259,423,150,605,1044.0,-72.56145590521724,46.35834872775908
1761,22.451,447,1209,646,390,442,91,736,1044.0,-72.56019878762635,46.35834872775908
1762,40.818,550,1242,705,534,587,74,881,1044.0,-72.55894167003548,46.358348727759086
1763,23.133,463,1136,615,534,584,98,880,1044.0,-72.55768455244457,46.35834872775908
1764,32.595,403,1094,557,698,747,99,1045,1044.0,-72.55642743485369,46.358348727759086
1765,4.886,401,1087,555,706,755,107,1053,1044.0,-72.55517031726278,46.35834872775908
1766,100.739,420,756,580,945,944,1066,1077,1044.0,-72.55391319967188,46.35834872775908
1767,113.599,356,563,387,921,1039,1160,1172,1044.0,-72.55265608208099,46.35834872775908
1768,33.222,309,533,357,874,1004,1129,1140,1044.0,-72.55139896449012,46.35834872775908
1769,43.272,180,448,272,746,882,1173,1185,1044.0,-72.5501418468992,46.35834872775908
1770,8.0,193,429,253,759,895,1188,1200,1044.0,-72.54888472930831,46.35834872775908
1771,9.059,394,0,161,440,548,1191,1202,1044.0,-72.54637049412653,46.35834872775908
1772,25.909,394,0,161,440,548,1191,1202,1044.0,-72.54511337653562,46.35834872775908
1773,16.034,501,106,267,547,441,1297,1309,1044.0,-72.54385625894473,46.35834872775908
1774,32.192,374,209,240,518,399,1440,1339,1044.0,-72.54259914135383,46.35834872775908
1775,31.223,475,310,341,619,500,1541,1440,1044.0,-72.54134202376292,46.35834872775908
1776,0.035,1381,1546,1668,1216,1230,1257,1375,1044.0,-72.52499949508133,46.35834872775908
1777,1.185,1481,1646,1767,1316,1330,1357,1475,1044.0,-72.52374237749042,46.35834872775908
1778,0.782,1573,1738,1860,1408,1422,1450,1567,1044.0,-72.52248525989954,46.35834872775908
1779,0.6,2124,2289,2411,1959,1973,2001,2118,1044.0,-72.51619967194506,46.35834872775908
1780,1.721,2124,2289,2411,1959,1973,2001,2118,1044.0,-72.51494255435416,46.35834872775908
1781,36.879,867,2027,993,403,804,218,962,1044.0,-72.62227723703414,46.35741860675109
1782,38.973,730,1891,856,266,668,81,825,1044.0,-72.6210201329007,46.35741860675108
1783,28.936,730,1891,856,266,668,81,825,1044.0,-72.61976302876728,46.3574186067511
1784,8.878,765,1747,712,302,524,117,681,1044.0,-72.61850592463382,46.3574186067511
1785,9.581,729,1553,514,265,449,0,606,1044.0,-72.61724882050036,46.35741860675109
1786,16.946,729,1553,510,265,453,0,610,1044.0,-72.61599171636692,46.35741860675108
1787,10.471,218,1124,265,0,859,85,978,1044.0,-72.6097061956997,46.3574186067511
1788,46.774,133,1038,351,0,944,0,1064,1044.0,-72.60844909156626,46.3574186067511
1789,74.608,0,984,453,133,1078,133,1197,1044.0,-72.60719198743281,46.3574186067511
1790,0.719,297,699,550,351,1147,351,1415,1044.0,-72.60593488329938,46.3574186067511
1791,0.421,559,1317,153,613,1071,247,1677,1044.0,-72.60467777916593,46.35741860675109
1792,2.931,559,1317,153,613,1071,247,1677,1044.0,-72.60342067503248,46.3574186067511
1793,25.063,692,898,875,942,1000,421,2163,1044.0,-72.6009064667656,46.35741860675109
1794,16.075,467,673,1100,815,895,270,2387,1044.0,-72.59964936263215,46.3574186067511
1795,28.251,396,602,1171,744,824,199,2316,1044.0,-72.5983922584987,46.3574186067511
1796,49.255,414,620,1255,762,841,216,2333,1044.0,-72.59713515436525,46.35741860675108
1797,47.75,391,597,1277,739,818,194,2311,1044.0,-72.59587805023182,46.3574186067511
1798,40.747,396,602,1017,346,425,55,2098,1044.0,-72.59462094609836,46.35741860675109
1799,19.827,506,712,1218,567,647,166,2035,1044.0,-72.59336384196492,46.3574186067511
1800,6.386,895,575,905,312,391,355,1862,1044.0,-72.59210673783147,46.35741860675108
1801,15.741,968,648,854,385,464,327,1798,1044.0,-72.59084963369806,46.3574186067511
1802,4.607,685,576,549,36,211,380,1712,1044.0,-72.5895925295646,46.3574186067511
1803,2.433,523,596,388,217,150,494,1583,1044.0,-72.58833542543115,46.3574186067511
1804,5.085,481,532,345,79,101,464,1544,1044.0,-72.5870783212977,46.35741860675108
1805,27.066,486,646,351,81,227,492,1411,1044.0,-72.58582121716425,46.3574186067511
1806,25.794,0,412,135,404,368,430,1319,1044.0,-72.58330700889738,46.3574186067511
1807,40.118,72,340,208,351,382,414,1247,1044.0,-72.58204990476392,46.35741860675109
1808,20.318,261,398,396,409,441,472,1089,1044.0,-72.58079280063048,46.3574186067511
1809,17.616,340,340,538,332,418,450,918,1044.0,-72.57953569649702,46.3574186067511
1810,118.149,340,340,538,332,418,450,918,1044.0,-72.57827859236359,46.35741860675109
1811,5.424,649,649,618,145,59,145,516,1044.0,-72.57576438409669,46.35741860675109
1812,41.796,562,562,505,32,53,32,524,1044.0,-72.57450727996327,46.3574186067511
1813,28.92,556,556,458,0,100,0,497,1044.0,-72.57325017582981,46.3574186067511
1814,62.454,658,658,512,103,12,103,393,1044.0,-72.57199307169637,46.3574186067511
1815,87.228,689,1375,287,58,456,58,287,1044.0,-72.56445044689569,46.3574186067511
1816,34.699,632,1318,355,8,400,0,355,1044.0,-72.56319334276223,46.35741860675109
1817,0.0,513,1202,480,133,283,17,480,1044.0,-72.5619362386288,46.35741860675108
1818,16.747,398,1160,589,256,393,42,602,1044.0,-72.56067913449537,46.3574186067511
1819,34.102,437,1198,636,379,432,91,726,1044.0,-72.55942203036193,46.3574186067511
1820,21.275,312,1193,591,404,452,129,750,1044.0,-72.55816492622849,46.35741860675109
1821,30.784,252,1050,472,584,633,35,931,1044.0,-72.55690782209504,46.3574186067511
1822,13.29,329,998,483,624,673,32,971,1044.0,-72.5556507179616,46.3574186067511
1823,0.579,297,705,529,821,821,942,954,1044.0,-72.55439361382813,46.35741860675109
1824,68.588,348,730,554,872,872,994,1005,1044.0,-72.5531365096947,46.3574186067511
1825,68.588,327,646,469,845,845,973,985,1044.0,-72.55187940556125,46.35741860675109
1826,20.423,228,575,399,793,913,1050,1062,1044.0,-72.55062230142781,46.3574186067511
1827,22.445,11,406,458,577,713,1042,1053,1044.0,-72.54936519729436,46.3574186067511
1828,10.574,219,174,336,449,585,1016,1028,1044.0,-72.5481080931609,46.35741860675109
1829,1.127,278,115,277,508,644,1075,1087,1044.0,-72.54685098902748,46.3574186067511
1830,0.0,394,0,161,440,548,1191,1202,1044.0,-72.54559388489403,46.35741860675109
1831,29.468,394,0,161,440,548,1191,1202,1044.0,-72.5443367807606,46.3574186067511
1832,21.973,438,269,113,392,278,1461,1213,1044.0,-72.54307967662713,46.3574186067511
1833,36.882,342,177,208,486,368,1408,1307,1044.0,-72.54182257249367,46.35741860675109
1834,30.867,164,0,309,309,190,1230,1130,1044.0,-72.54056546836024,46.3574186067511
1835,0.0,2567,2732,2854,2402,2416,2444,2561,1044.0,-72.53427994769304,46.3574186067511
1836,0.0,2567,2732,2854,2402,2416,2444,2561,1044.0,-72.53302284355958,46.35741860675108
1837,0.064,1202,1367,1489,1037,1051,1079,1197,1044.0,-72.5279944270258,46.3574186067511
1838,0.303,1237,1402,1524,1072,1086,1114,1232,1044.0,-72.52673732289234,46.35741860675109
1839,0.0,1381,1546,1668,1216,1230,1257,1375,1044.0,-72.52548021875891,46.3574186067511
1840,0.684,1381,1546,1668,1216,1230,1257,1375,1044.0,-72.52422311462546,46.35741860675109
1841,0.726,2368,2533,2655,2203,2217,2245,2362,1044.0,-72.51542338569136,46.3574186067511
1842,1.954,2368,2533,2655,2203,2217,2245,2362,1044.0,-72.5141662815579,46.3574186067511
1843,30.466,867,2027,993,403,804,218,962,1044.0,-72.62149984603204,46.35648849161846
1844,10.843,975,1750,717,256,314,247,471,1044.0,-72.62024275535536,46.35648849161846
1845,39.517,910,1735,701,321,379,182,536,1044.0,-72.61898566467869,46.356488491618464
1846,7.107,843,1668,634,380,445,115,603,1044.0,-72.61772857400202,46.356488491618464
1847,2.45,789,1397,363,297,288,0,446,1044.0,-72.61647148332534,46.35648849161846
1848,1.963,784,1397,358,302,294,5,451,1044.0,-72.61521439264865,46.35648849161845
1849,0.493,354,1260,130,135,723,0,843,1044.0,-72.61144312061865,46.35648849161846
1850,2.508,218,1124,265,0,859,85,978,1044.0,-72.61018602994197,46.35648849161845
1851,4.593,218,1124,265,0,859,85,978,1044.0,-72.6089289392653,46.35648849161846
1852,12.48,534,740,1033,882,961,337,2321,1044.0,-72.60012930452858,46.35648849161845
1853,3.211,534,740,1033,882,961,337,2321,1044.0,-72.59887221385193,46.35648849161845
1854,14.452,272,478,1291,620,699,74,2191,1044.0,-72.59761512317525,46.35648849161846
1855,69.385,258,464,1155,483,562,61,2055,1044.0,-72.59635803249859,46.35648849161846
1856,20.919,340,546,1073,401,481,0,2042,1044.0,-72.59510094182191,46.356488491618464
1857,35.617,466,672,1178,528,607,126,1995,1044.0,-72.59384385114521,46.35648849161845
1858,45.859,506,712,1218,567,647,166,2035,1044.0,-72.59258676046855,46.35648849161846
1859,9.732,931,673,796,424,503,269,1740,1044.0,-72.5913296697919,46.35648849161846
1860,17.28,946,692,810,429,508,283,1754,1044.0,-72.59007257911522,46.35648849161845
1861,8.963,547,520,412,146,73,419,1574,1044.0,-72.58881548843856,46.356488491618464
1862,2.143,442,459,306,193,59,358,1482,1044.0,-72.58755839776187,46.35648849161846
1863,2.954,451,446,315,189,151,311,1407,1044.0,-72.5863013070852,46.35648849161846
1864,30.882,135,503,0,269,232,294,1372,1044.0,-72.58504421640853,46.35648849161846
1865,21.968,435,408,341,62,94,202,1278,1044.0,-72.58378712573185,46.356488491618464
1866,32.536,435,408,341,62,94,202,1278,1044.0,-72.58253003505519,46.35648849161846
1867,37.259,178,234,314,245,276,308,1142,1044.0,-72.58127294437851,46.35648849161846
1868,60.241,247,247,445,294,325,357,1011,1044.0,-72.58001585370185,46.35648849161846
1869,101.638,204,204,717,153,516,385,955,1044.0,-72.57875876302516,46.35648849161846
1870,95.696,204,204,717,153,516,385,955,1044.0,-72.57750167234849,46.356488491618464
1871,5.361,554,549,346,142,242,142,640,1044.0,-72.57498749099514,46.35648849161846
1872,165.04,510,510,505,32,80,32,518,1044.0,-72.57373040031848,46.35648849161845
1873,49.673,577,640,374,83,184,83,581,1044.0,-72.5724733096418,46.356488491618464
1874,67.086,661,725,459,168,268,168,501,1044.0,-72.57121621896513,46.35648849161846
1875,60.259,577,930,375,374,428,70,514,1044.0,-72.56995912828845,46.35648849161845
1876,13.015,507,1000,305,444,498,0,443,1044.0,-72.56870203761179,46.35648849161846
1877,94.626,833,1416,357,202,600,202,549,1044.0,-72.56618785625844,46.356488491618464
1878,56.731,833,1416,357,202,600,202,549,1044.0,-72.56493076558176,46.35648849161846
1879,44.405,676,1116,316,301,104,140,647,1044.0,-72.5636736749051,46.35648849161846
1880,18.497,611,1094,382,238,161,81,584,1044.0,-72.56241658422843,46.35648849161846
1881,0.0,549,1142,454,180,234,61,527,1044.0,-72.56115949355176,46.35648849161845
1882,17.938,342,1103,541,288,337,14,635,1044.0,-72.5599024028751,46.356488491618464
1883,44.828,155,994,309,747,648,73,1057,1044.0,-72.55738822152173,46.35648849161845
1884,16.075,185,964,317,776,656,103,1027,1044.0,-72.55613113084507,46.35648849161846
1885,90.022,288,862,394,777,733,183,925,1044.0,-72.55487404016839,46.356488491618464
1886,2.999,232,679,567,756,756,877,889,1044.0,-72.55361694949171,46.35648849161846
1887,107.816,164,612,631,689,689,810,822,1044.0,-72.55235985881504,46.35648849161845
1888,30.875,194,571,606,709,709,872,884,1044.0,-72.55110276813838,46.35648849161846
1889,136.104,108,503,539,674,777,945,957,1044.0,-72.54984567746168,46.35648849161845
1890,90.305,92,326,487,496,633,964,975,1044.0,-72.54858858678503,46.356488491618464
1891,0.0,219,174,336,449,585,1016,1028,1044.0,-72.54733149610834,46.35648849161846
1892,0.0,219,174,336,449,585,1016,1028,1044.0,-72.5460744054317,46.35648849161846
1893,0.0,551,161,0,279,391,1352,1100,1044.0,-72.54481731475501,46.35648849161846
1894,13.435,551,161,0,279,391,1352,1100,1044.0,-72.54356022407833,46.35648849161845
1895,17.774,164,0,309,309,190,1230,1130,1044.0,-72.54104604272499,46.35648849161845
1896,19.417,70,97,226,226,108,1138,1047,1044.0,-72.53978895204833,46.35648849161846
1897,0.141,62,161,282,282,164,1078,1103,1044.0,-72.53853186137165,46.35648849161846
1898,0.0,2581,2746,2868,2416,2430,2458,2575,1044.0,-72.53350349866496,46.35648849161846
1899,0.0,2567,2732,2854,2402,2416,2444,2561,1044.0,-72.53224640798828,46.35648849161845
1900,0.642,1335,1500,1622,1170,1184,1212,1329,1044.0,-72.52596095460491,46.356488491618464
1901,1.621,2368,2533,2655,2203,2217,2245,2362,1044.0,-72.51464713851487,46.35648849161846
1902,1.242,2368,2533,2655,2203,2217,2245,2362,1044.0,-72.51339004783817,46.35648849161845
1903,21.687,1066,1842,809,347,405,338,563,1044.0,-72.62072249416201,46.355558382360925
1904,26.089,975,1750,717,256,314,247,471,1044.0,-72.61946541694142,46.35555838236092
1905,1.884,1024,1632,599,71,129,108,287,1044.0,-72.61820833972085,46.355558382360925
1906,0.037,997,1605,572,109,141,118,298,1044.0,-72.61695126250027,46.35555838236092
1907,0.379,921,1529,495,164,156,132,314,1044.0,-72.6156941852797,46.355558382360925
1908,0.706,642,1250,217,396,435,118,573,1044.0,-72.61443710805912,46.355558382360925
1909,0.0,532,1278,107,313,545,178,665,1044.0,-72.61318003083855,46.35555838236092
1910,12.162,473,1190,18,254,620,92,754,1044.0,-72.61192295361796,46.355558382360925
1911,3.987,354,1260,130,135,723,0,843,1044.0,-72.61066587639738,46.355558382360925
1912,23.842,309,1294,691,339,1284,339,1404,1044.0,-72.60563756751507,46.355558382360925
1913,0.007,527,457,780,581,905,346,1645,1044.0,-72.6043804902945,46.355558382360925
1914,19.307,566,374,862,664,822,263,1728,1044.0,-72.60312341307392,46.355558382360925
1915,23.073,514,322,982,758,770,211,1877,1044.0,-72.60186633585334,46.35555838236093
1916,0.94,34,240,1120,708,787,40,2038,1044.0,-72.5980951041916,46.35555838236093
1917,27.905,354,526,1212,663,803,183,2080,1044.0,-72.59683802697104,46.35555838236092
1918,35.655,197,403,1216,545,624,0,2116,1044.0,-72.59558094975047,46.355558382360925
1919,25.802,433,571,1063,536,737,204,1880,1044.0,-72.59432387252987,46.35555838236092
1920,35.589,707,776,1104,577,938,245,1921,1044.0,-72.59180971808871,46.355558382360925
1921,16.936,879,666,743,477,556,216,1687,1044.0,-72.59055264086815,46.35555838236092
1922,13.04,453,426,317,204,21,324,1479,1044.0,-72.588038486427,46.355558382360925
1923,2.989,475,331,339,204,116,229,1384,1044.0,-72.58678140920641,46.355558382360925
1924,2.567,371,322,236,88,242,172,1313,1044.0,-72.58552433198581,46.35555838236092
1925,18.465,375,354,240,63,16,107,1184,1044.0,-72.58426725476527,46.355558382360925
1926,15.158,419,344,337,65,38,104,1178,1044.0,-72.58301017754468,46.35555838236092
1927,111.1,357,331,397,129,97,129,1200,1044.0,-72.58175310032408,46.355558382360925
1928,182.334,56,0,548,11,428,200,1049,1044.0,-72.58049602310352,46.35555838236092
1929,54.325,4,4,608,71,489,261,1024,1044.0,-72.57923894588293,46.35555838236093
1930,83.764,40,40,645,108,525,297,988,1044.0,-72.57798186866236,46.355558382360925
1931,78.516,227,227,753,34,363,232,801,1044.0,-72.57672479144179,46.35555838236092
1932,0.0,261,261,753,34,328,198,767,1044.0,-72.57546771422122,46.355558382360925
1933,20.088,469,635,260,227,328,227,725,1044.0,-72.57421063700065,46.355558382360925
1934,19.783,342,875,139,318,419,0,609,1044.0,-72.57169648255947,46.35555838236092
1935,37.565,342,875,139,318,419,0,609,1044.0,-72.57043940533889,46.355558382360925
1936,0.0,507,1000,305,444,498,0,443,1044.0,-72.56918232811832,46.355558382360925
1937,67.362,507,1000,305,444,498,0,443,1044.0,-72.56792525089774,46.35555838236092
1938,27.632,679,1041,421,397,0,111,744,1044.0,-72.56289694201544,46.35555838236093
1939,7.709,636,1010,389,368,59,75,714,1044.0,-72.56163986479484,46.35555838236092
1940,9.634,157,919,362,473,444,198,819,1044.0,-72.56038278757428,46.355558382360925
1941,72.875,82,968,361,548,494,163,895,1044.0,-72.55912571035371,46.35555838236092
1942,42.141,9,992,294,640,545,71,987,1044.0,-72.55786863313313,46.35555838236092
1943,44.234,180,972,244,792,583,99,1035,1044.0,-72.55661155591255,46.355558382360925
1944,64.651,225,939,295,817,633,144,1002,1044.0,-72.55535447869195,46.35555838236092
1945,16.874,356,864,368,854,707,310,927,1044.0,-72.5540974014714,46.355558382360925
1946,2.47,305,659,542,649,735,339,722,1044.0,-72.55284032425082,46.355558382360925
1947,160.309,125,529,707,606,605,761,773,1044.0,-72.55158324703024,46.355558382360925
1948,114.387,183,487,649,643,643,810,822,1044.0,-72.55032616980965,46.355558382360925
1949,0.0,183,487,649,658,661,829,840,1044.0,-72.54906909258906,46.35555838236092
1950,0.0,236,295,456,328,465,1033,912,1044.0,-72.54781201536848,46.355558382360925
1951,0.0,236,295,456,328,465,1033,912,1044.0,-72.54655493814792,46.355558382360925
1952,28.944,167,190,118,118,0,1233,939,1044.0,-72.5415266292656,46.355558382360925
1953,0.83,167,190,118,118,0,1233,939,1044.0,-72.54026955204506,46.355558382360925
1954,0.036,56,108,230,230,111,1139,1050,1044.0,-72.53901247482447,46.355558382360925
1955,10.829,1170,1862,828,285,340,296,366,1044.0,-72.6199451814214,46.35462827897825
1956,3.882,1135,1743,710,85,137,116,75,1044.0,-72.61868811765623,46.354628278978225
1957,1.69,1078,1686,652,41,36,20,199,1044.0,-72.61743105389107,46.354628278978225
1958,0.0,1004,1612,579,128,73,73,252,1044.0,-72.61617399012589,46.35462827897823
1959,0.275,673,1281,248,376,485,188,524,1044.0,-72.61491692636075,46.354628278978225
1960,4.152,673,1281,248,376,485,188,524,1044.0,-72.61365986259558,46.35462827897825
1961,10.976,560,1133,118,384,544,40,672,1044.0,-72.61240279883043,46.35462827897824
1962,20.64,408,981,0,317,433,0,824,1044.0,-72.61114573506526,46.354628278978225
1963,17.673,566,374,862,664,822,263,1728,1044.0,-72.60360335247431,46.35462827897824
1964,7.226,478,286,920,709,734,176,1813,1044.0,-72.60234628870917,46.35462827897825
1965,20.724,514,322,982,758,770,211,1877,1044.0,-72.60108922494398,46.35462827897824
1966,0.121,109,115,995,772,784,65,1914,1044.0,-72.59983216117882,46.35462827897825
1967,5.183,33,172,1052,749,821,49,1971,1044.0,-72.59857509741369,46.35462827897825
1968,8.258,39,221,1101,734,789,23,2019,1044.0,-72.59731803364848,46.354628278978225
1969,28.909,278,347,1042,515,565,16,1859,1044.0,-72.59606096988334,46.354628278978225
1970,38.276,524,662,1154,627,828,295,1971,1044.0,-72.59480390611819,46.354628278978225
1971,29.369,462,530,858,331,744,0,1676,1044.0,-72.59354684235302,46.35462827897823
1972,20.789,539,607,935,408,770,77,1753,1044.0,-72.59228977858787,46.354628278978225
1973,17.501,682,751,1078,551,913,220,1896,1044.0,-72.5910327148227,46.35462827897825
1974,19.221,681,552,697,13,617,154,1571,1044.0,-72.58977565105755,46.35462827897824
1975,7.394,638,425,502,360,422,24,1446,1044.0,-72.58851858729241,46.35462827897825
1976,4.771,523,311,388,246,307,38,1340,1044.0,-72.58726152352722,46.35462827897824
1977,2.454,418,248,282,80,244,116,1301,1044.0,-72.58600445976207,46.35462827897823
1978,21.921,404,262,269,49,291,101,1314,1044.0,-72.58474739599691,46.35462827897825
1979,33.104,440,254,304,77,110,12,1074,1044.0,-72.58349033223173,46.354628278978225
1980,32.616,341,285,475,13,181,181,1065,1044.0,-72.5822332684666,46.35462827897825
1981,58.344,161,104,633,93,361,280,1048,1044.0,-72.58097620470141,46.35462827897824
1982,0.0,161,104,633,93,361,280,1048,1044.0,-72.57971914093626,46.354628278978225
1983,33.327,67,11,559,11,439,189,1038,1044.0,-72.57846207717112,46.35462827897825
1984,0.7,261,261,753,34,328,198,767,1044.0,-72.57594794964078,46.35462827897823
1985,0.269,261,261,753,34,328,198,767,1044.0,-72.57469088587563,46.354628278978225
1986,19.819,273,830,65,423,524,205,714,1044.0,-72.57343382211046,46.354628278978225
1987,29.805,208,895,0,458,559,139,749,1044.0,-72.5721767583453,46.354628278978225
