,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1236,93.329,960,243,390,682,728,828,634,373.0,-86.78847335650904,15.765275909831926
1237,111.701,938,102,369,660,706,806,612,373.0,-86.78745167258614,15.765275909831928
1238,81.755,248,1417,169,719,1001,1322,1127,373.0,-86.78642998866326,15.76527590983193
1239,118.131,444,440,911,905,1031,1349,1155,373.0,-86.78438662081747,15.76527590983193
1240,111.762,472,477,948,946,1072,1386,1192,373.0,-86.78336493689456,15.765275909831928
1241,36.774,438,511,982,912,1038,1420,1226,373.0,-86.78234325297166,15.76527590983193
1242,50.676,1582,1089,1560,1852,1898,1998,1804,373.0,-86.78029988512586,15.765275909831928
1243,96.819,1700,1207,1678,1970,1997,2116,1922,373.0,-86.77927820120296,15.765275909831928
1244,120.978,1772,1280,1752,2043,2044,2189,1996,373.0,-86.77825651728008,15.765275909831928
1245,27.803,2977,1041,3234,1797,2763,4764,5000,373.0,-86.8311670210951,15.764455193990836
1246,54.993,2833,898,2885,1654,2414,4621,5000,373.0,-86.83014533972619,15.764455193990838
1247,68.711,2707,771,2956,1527,2485,4494,5000,373.0,-86.82912365835728,15.764455193990836
1248,26.302,2627,691,2894,1447,2423,4414,5000,373.0,-86.82810197698838,15.764455193990838
1249,35.611,2443,503,3309,1263,2838,4231,4852,373.0,-86.82605861425057,15.76445519399084
1250,77.896,2302,362,3168,1122,2696,4089,4710,373.0,-86.82503693288166,15.76445519399084
1251,93.39,2228,892,3577,1123,2708,4016,4637,373.0,-86.82401525151276,15.76445519399084
1252,134.635,2161,829,3509,1055,2640,3948,4569,373.0,-86.82299357014385,15.764455193990834
1253,132.583,2112,780,3461,1007,2592,3900,4521,373.0,-86.82197188877497,15.76445519399084
1254,63.811,2069,737,3417,963,2548,3856,4477,373.0,-86.82095020740603,15.764455193990834
1255,109.373,2026,747,3374,920,2505,3813,4434,373.0,-86.81992852603713,15.76445519399084
1256,5.634,1919,1174,3268,996,2399,3707,4328,373.0,-86.81686348193044,15.764455193990838
1257,4.869,1919,1174,3268,996,2399,3707,4328,373.0,-86.81584180056153,15.764455193990836
1258,96.972,583,298,1429,348,560,1868,2489,373.0,-86.81175507508591,15.764455193990838
1259,12.891,490,189,1336,238,467,1775,2396,373.0,-86.810733393717,15.764455193990838
1260,36.376,360,318,1206,368,338,1645,2267,373.0,-86.8097117123481,15.764455193990834
1261,123.505,389,587,1235,825,367,1674,2295,373.0,-86.80869003097921,15.76445519399084
1262,74.008,344,542,1190,780,321,1629,2250,373.0,-86.8076683496103,15.764455193990836
1263,78.264,419,284,817,492,442,1488,1963,373.0,-86.80562498687249,15.764455193990834
1264,116.661,419,284,817,492,442,1488,1963,373.0,-86.80460330550358,15.76445519399084
1265,53.248,614,479,492,596,637,1403,1878,373.0,-86.80358162413468,15.764455193990836
1266,24.465,581,446,411,515,604,1322,1797,373.0,-86.80255994276577,15.76445519399084
1267,111.915,472,844,991,717,981,775,995,373.0,-86.79540817318346,15.764455193990836
1268,87.756,525,812,960,770,1033,828,1048,373.0,-86.79438649181456,15.764455193990836
1269,79.336,435,595,743,680,944,739,958,373.0,-86.79336481044562,15.764455193990838
1270,99.3,351,511,659,596,859,654,874,373.0,-86.79234312907674,15.764455193990838
1271,102.362,511,371,518,756,856,814,762,373.0,-86.79132144770784,15.76445519399084
1272,94.676,691,345,493,784,831,931,737,373.0,-86.79029976633893,15.764455193990834
1273,37.938,884,0,471,762,808,909,715,373.0,-86.7872347222322,15.76445519399084
1274,0.245,884,0,471,762,808,909,715,373.0,-86.7862130408633,15.764455193990834
1275,70.211,566,335,806,1027,1144,1244,1050,373.0,-86.7841696781255,15.764455193990834
1276,47.124,575,343,815,1036,1152,1252,1058,373.0,-86.78314799675661,15.764455193990836
1277,0.153,1480,987,1459,1750,1796,1896,1702,373.0,-86.78110463401879,15.764455193990838
1278,48.563,1577,1084,1556,1847,1893,1993,1799,373.0,-86.78008295264989,15.764455193990836
1279,96.391,1733,1241,1712,2004,2050,2150,1956,373.0,-86.779061271281,15.76445519399084
1280,114.518,1810,1318,1789,2080,2083,2227,2033,373.0,-86.7780395899121,15.76445519399084
1281,34.6,2881,945,2838,1701,2367,4668,5000,373.0,-86.83094997373686,15.763634479416947
1282,42.99,2809,874,2759,1629,2288,4597,5000,373.0,-86.82992829492183,15.763634479416945
1283,108.424,2579,644,2848,1399,2377,4367,4988,373.0,-86.82890661610675,15.763634479416947
1284,22.138,2528,592,2797,1348,2326,4315,4936,373.0,-86.82788493729169,15.763634479416945
1285,20.301,2143,204,3009,963,2538,3931,4552,373.0,-86.8248199008465,15.763634479416945
1286,19.474,2093,761,3441,987,2572,3880,4501,373.0,-86.82277654321639,15.763634479416947
1287,101.81,2009,677,3358,904,2489,3797,4418,373.0,-86.82175486440133,15.763634479416949
1288,113.538,1939,608,3288,834,2419,3727,4348,373.0,-86.82073318558628,15.763634479416947
1289,132.736,1884,744,3233,779,2364,3672,4293,373.0,-86.81971150677121,15.763634479416947
1290,71.313,1831,794,3180,725,2311,3619,4240,373.0,-86.81868982795613,15.763634479416947
1291,53.738,1848,1030,3196,852,2328,3635,4257,373.0,-86.81766814914108,15.763634479416945
1292,68.557,1893,1136,3241,953,2372,3680,4301,373.0,-86.81664647032605,15.763634479416949
1293,4.807,1919,1174,3268,996,2399,3707,4328,373.0,-86.81562479151098,15.763634479416945
1294,8.757,781,273,1655,322,930,1944,2859,373.0,-86.81460311269593,15.763634479416949
1295,35.611,547,131,1393,181,525,1832,2454,373.0,-86.81153807625076,15.763634479416949
1296,26.119,498,181,1344,230,475,1783,2404,373.0,-86.81051639743566,15.763634479416945
1297,90.242,429,627,1275,864,406,1714,2335,373.0,-86.80847303980558,15.763634479416947
1298,110.445,367,565,1213,802,344,1652,2273,373.0,-86.8074513609905,15.763634479416947
1299,37.234,614,479,492,596,637,1403,1878,373.0,-86.80336464573026,15.763634479416949
1300,26.18,764,628,641,745,786,1552,2027,373.0,-86.8023429669152,15.763634479416947
1301,120.335,525,812,960,770,1033,828,1048,373.0,-86.79519121520978,15.763634479416947
1302,89.134,575,762,910,820,1084,878,1098,373.0,-86.79416953639473,15.763634479416949
1303,123.795,435,595,743,680,944,739,958,373.0,-86.79314785757965,15.763634479416945
1304,64.883,577,532,680,822,1008,881,923,373.0,-86.7921261787646,15.763634479416947
1305,103.801,656,458,606,897,943,959,850,373.0,-86.79110449994955,15.763634479416945
1306,62.832,685,458,606,897,943,988,850,373.0,-86.79008282113449,15.763634479416949
1307,38.305,972,250,722,1013,1059,1160,966,373.0,-86.78803946350436,15.763634479416949
1308,27.833,993,108,579,870,917,1017,823,373.0,-86.7870177846893,15.763634479416947
1309,6.92,993,108,579,870,917,1017,823,373.0,-86.78599610587425,15.763634479416949
1310,10.87,684,452,924,1145,1261,1361,1168,373.0,-86.78497442705918,15.763634479416945
1311,42.806,684,452,924,1145,1261,1361,1168,373.0,-86.78395274824413,15.763634479416947
1312,94.094,1480,987,1459,1750,1796,1896,1702,373.0,-86.78088771179894,15.763634479416945
1313,4.195,1480,987,1459,1750,1796,1896,1702,373.0,-86.77986603298386,15.763634479416947
1314,65.251,2711,775,2661,1531,2189,4499,5000,373.0,-86.82971126293454,15.76281376611018
1315,115.406,2634,699,2584,1454,2113,4422,5000,373.0,-86.82868958667318,15.762813766110183
1316,66.965,2449,513,2722,1269,2250,4236,4857,373.0,-86.82766791041182,15.76281376611018
1317,88.552,2068,129,3076,889,2548,3856,4477,373.0,-86.82460288162771,15.762813766110183
1318,29.946,1987,47,3077,807,2467,3774,4396,373.0,-86.82358120536634,15.762813766110183
1319,75.416,1833,594,3181,727,2312,3620,4241,373.0,-86.82051617658226,15.762813766110186
1320,119.815,1734,692,3083,628,2214,3522,4143,373.0,-86.81949450032089,15.762813766110183
1321,103.188,1748,884,3097,706,2228,3536,4157,373.0,-86.8184728240595,15.76281376611018
1322,122.234,1787,1038,3136,860,2267,3575,4196,373.0,-86.81745114779814,15.762813766110183
1323,9.615,1825,1094,3174,881,2305,3613,4234,373.0,-86.81642947153676,15.762813766110183
1324,32.794,860,351,1737,400,1008,2025,2937,373.0,-86.81540779527542,15.762813766110183
1325,91.063,709,304,1727,353,961,2015,2890,373.0,-86.81438611901405,15.762813766110183
1326,96.574,740,423,1846,473,1080,2134,3009,373.0,-86.81336444275266,15.762813766110183
1327,90.114,542,24,1550,24,681,1989,2610,373.0,-86.8123427664913,15.762813766110183
1328,109.863,567,0,1525,49,657,1964,2585,373.0,-86.81132109022995,15.762813766110183
1329,113.415,468,666,1314,904,445,1753,2374,373.0,-86.80825606144583,15.76281376611018
1330,95.472,465,663,1311,901,442,1750,2371,373.0,-86.80723438518447,15.762813766110183
1331,96.207,541,739,1387,977,519,1827,2448,373.0,-86.80621270892311,15.762813766110183
1332,94.492,808,673,686,789,831,1596,2071,373.0,-86.80212600387765,15.762813766110183
1333,107.628,652,773,920,897,1160,955,1164,373.0,-86.79497427004806,15.76281376611018
1334,100.371,682,803,951,927,1191,985,1194,373.0,-86.79395259378671,15.762813766110183
1335,46.511,534,576,723,778,1042,837,967,373.0,-86.79293091752533,15.762813766110186
1336,30.222,534,576,723,778,1042,837,967,373.0,-86.79190924126397,15.762813766110183
1337,98.503,685,458,606,897,943,988,850,373.0,-86.79088756500259,15.762813766110186
1338,33.651,685,458,606,897,943,988,850,373.0,-86.78986588874123,15.762813766110183
1339,113.446,881,371,843,1134,1180,1280,1087,373.0,-86.78884421247987,15.762813766110181
1340,75.171,972,250,722,1013,1059,1160,966,373.0,-86.78782253621848,15.762813766110183
1341,47.705,852,360,831,1122,1169,1269,1075,373.0,-86.78577918369578,15.762813766110185
1342,25.751,852,360,831,1122,1169,1269,1075,373.0,-86.78475750743439,15.762813766110181
1343,2.878,684,452,924,1145,1261,1361,1168,373.0,-86.78373583117302,15.76281376611018
1344,26.823,1315,823,1294,1585,1631,1732,1538,373.0,-86.7816924786503,15.762813766110183
1345,65.955,1280,787,1259,1550,1596,1696,1502,373.0,-86.78067080238893,15.762813766110186
1346,45.93,2124,1631,2103,2394,2395,2540,2346,373.0,-86.77760577360483,15.762813766110181
1347,49.42,2124,1631,2103,2394,2395,2540,2346,373.0,-86.77658409734345,15.762813766110183
1348,59.708,2634,699,2584,1454,2113,4422,5000,373.0,-86.82949424376407,15.761993054070468
1349,82.887,2584,649,2534,1405,2063,4372,4993,373.0,-86.82847257005625,15.761993054070466
1350,100.463,2346,411,2772,1166,2301,4134,4755,373.0,-86.82745089634842,15.761993054070468
1351,102.423,2269,334,2849,1089,2378,4057,4678,373.0,-86.8264292226406,15.76199305407047
1352,111.18,1963,23,3053,783,2443,3751,4372,373.0,-86.82438587522492,15.761993054070468
1353,22.628,1888,50,2979,709,2368,3676,4297,373.0,-86.82336420151712,15.761993054070466
1354,2.817,1818,285,3056,638,2297,3605,4226,373.0,-86.8223425278093,15.761993054070468
1355,12.462,1712,616,3061,532,2192,3500,4121,373.0,-86.82132085410147,15.76199305407047
1356,30.803,1705,664,3054,534,2185,3493,4114,373.0,-86.82029918039366,15.761993054070466
1357,65.097,1630,778,2978,599,2109,3417,4038,373.0,-86.81927750668584,15.76199305407047
1358,64.301,1641,904,2990,707,2121,3429,4050,373.0,-86.818255832978,15.761993054070464
1359,86.072,1670,1080,3018,757,2150,3458,4079,373.0,-86.81723415927019,15.761993054070468
1360,4.93,713,503,1889,471,1160,2178,3089,373.0,-86.81621248556233,15.76199305407047
1361,125.602,578,400,1887,335,1057,2176,2986,373.0,-86.81519081185452,15.761993054070468
1362,111.517,646,367,1790,390,1024,2078,2953,373.0,-86.8141691381467,15.76199305407047
1363,115.038,719,442,1864,464,1099,2153,3028,373.0,-86.81314746443888,15.76199305407047
1364,128.48,501,65,1591,0,722,2030,2651,373.0,-86.81212579073106,15.761993054070468
1365,95.166,540,171,1697,106,828,2136,2757,373.0,-86.81110411702322,15.76199305407047
1366,37.754,513,627,1658,562,789,2097,2718,373.0,-86.81008244331541,15.761993054070468
1367,81.173,538,853,1508,789,640,1948,2569,373.0,-86.80906076960758,15.76199305407047
1368,116.477,587,848,1496,798,627,1935,2556,373.0,-86.80803909589974,15.761993054070468
1369,139.779,589,787,1435,987,566,1874,2495,373.0,-86.80701742219192,15.761993054070466
1370,91.951,678,877,1433,1099,656,1964,2585,373.0,-86.80599574848411,15.76199305407047
1371,41.459,731,930,1380,1152,709,2017,2638,373.0,-86.80497407477627,15.761993054070466
1372,77.192,902,766,780,883,924,1690,2165,373.0,-86.80190905365279,15.761993054070466
1373,25.322,1029,894,907,1011,1052,1818,2111,373.0,-86.80088737994497,15.76199305407047
1374,2.174,1077,941,955,1058,1099,1865,2176,373.0,-86.79986570623716,15.761993054070466
1375,16.412,1360,1224,1237,1341,1382,1707,1927,373.0,-86.79884403252932,15.76199305407047
1376,43.939,1360,1224,1237,1341,1382,1707,1927,373.0,-86.79782235882149,15.761993054070466
1377,116.753,743,1088,1236,988,1252,1046,1266,373.0,-86.79577901140586,15.761993054070468
1378,111.517,752,1097,1245,997,1261,1056,1275,373.0,-86.79475733769803,15.76199305407047
1379,118.896,816,937,1085,1061,1325,1120,1329,373.0,-86.79373566399022,15.76199305407047
1380,21.985,826,630,777,1069,1115,1130,1021,373.0,-86.79169231657455,15.761993054070468
1381,81.846,826,630,777,1069,1115,1130,1021,373.0,-86.79067064286673,15.761993054070466
1382,43.051,758,494,966,1257,1303,1403,1210,373.0,-86.7896489691589,15.76199305407047
1383,108.7,881,371,843,1134,1180,1280,1087,373.0,-86.78862729545108,15.76199305407047
1384,78.203,810,413,884,1175,1221,1322,1128,373.0,-86.78760562174327,15.761993054070468
1385,45.44,822,401,872,1164,1210,1310,1116,373.0,-86.78658394803544,15.761993054070468
1386,127.745,853,388,860,1151,1197,1297,1104,373.0,-86.78556227432759,15.761993054070466
1387,9.706,909,416,887,1179,1225,1325,1131,373.0,-86.78454060061978,15.76199305407047
1388,5.42,1191,698,1170,1461,1507,1607,1414,373.0,-86.78249725320413,15.76199305407047
1389,48.348,1257,764,1236,1527,1573,1673,1479,373.0,-86.7814755794963,15.76199305407047
1390,16.81,1280,787,1259,1550,1596,1696,1502,373.0,-86.78045390578846,15.761993054070468
1391,0.184,2124,1631,2103,2394,2395,2540,2346,373.0,-86.77738888466502,15.76199305407047
1392,21.985,2124,1631,2103,2394,2395,2540,2346,373.0,-86.77636721095718,15.76199305407047
1393,5.113,2818,882,2301,1194,1829,4605,5000,373.0,-86.831320579719,15.761172343297735
1394,55.085,2818,882,2301,1194,1829,4605,5000,373.0,-86.83029890856453,15.761172343297735
1395,119.355,2534,599,2584,1354,2113,4322,4943,373.0,-86.82927723741011,15.761172343297735
1396,121.928,2508,573,2610,1328,2139,4296,4917,373.0,-86.82825556625569,15.761172343297735
1397,106.25,2269,334,2849,1089,2378,4057,4678,373.0,-86.82723389510127,15.761172343297735
1398,115.804,2215,280,2903,1036,2432,4003,4624,373.0,-86.82621222394683,15.761172343297735
1399,104.689,1836,103,2926,656,2316,3624,4245,373.0,-86.82416888163797,15.761172343297737
1400,48.257,1804,249,2958,624,2284,3592,4213,373.0,-86.82314721048354,15.761172343297737
1401,110.078,1790,312,3029,610,2270,3578,4199,373.0,-86.8221255393291,15.761172343297735
1402,31.324,1701,582,3032,521,2180,3488,4109,373.0,-86.82110386817466,15.761172343297735
1403,91.92,1676,599,3025,496,2156,3464,4085,373.0,-86.82008219702024,15.761172343297737
1404,134.788,1530,795,2878,572,2010,3318,3939,373.0,-86.81906052586581,15.761172343297735
1405,97.401,1576,898,2924,663,2055,3363,3984,373.0,-86.81803885471138,15.761172343297737
1406,54.625,1593,1124,2941,679,2072,3380,4001,373.0,-86.81701718355694,15.761172343297735
1407,5.848,1593,1175,2941,679,2072,3380,4001,373.0,-86.8159955124025,15.761172343297735
1408,111.058,633,456,1943,390,1113,2231,3042,373.0,-86.81497384124806,15.761172343297735
1409,82.306,570,393,1880,328,1050,2168,2979,373.0,-86.81395217009364,15.761172343297735
1410,101.657,386,209,1734,143,866,2174,2795,373.0,-86.8129304989392,15.761172343297735
1411,135.676,357,341,1866,275,998,2306,2927,373.0,-86.81190882778478,15.761172343297735
1412,67.945,513,627,1658,562,789,2097,2718,373.0,-86.81088715663034,15.761172343297735
1413,82.091,513,627,1658,562,789,2097,2718,373.0,-86.80986548547591,15.761172343297735
1414,92.441,533,851,1514,786,645,1953,2574,373.0,-86.80884381432148,15.761172343297735
1415,2.026,533,851,1514,786,645,1953,2574,373.0,-86.80782214316704,15.761172343297735
1416,1.769,601,799,1447,922,578,1886,2507,373.0,-86.80680047201258,15.761172343297735
1417,1.891,731,930,1380,1152,709,2017,2638,373.0,-86.80577880085816,15.761172343297735
1418,1.726,811,1009,1460,1232,788,2096,2717,373.0,-86.80475712970373,15.761172343297735
1419,102.055,1090,955,968,1072,1113,1879,2353,373.0,-86.80373545854931,15.761172343297735
1420,62.954,1090,955,968,1072,1113,1879,2353,373.0,-86.80271378739485,15.761172343297737
1421,59.065,990,855,868,972,1013,1779,2192,373.0,-86.80169211624042,15.761172343297735
1422,16.443,1140,1004,1018,1121,1162,1793,2013,373.0,-86.800670445086,15.761172343297735
1423,27.956,1125,990,1003,1107,1148,1793,2013,373.0,-86.79964877393157,15.761172343297735
1424,56.555,1322,1187,1200,1304,1345,1670,1890,373.0,-86.79862710277713,15.761172343297735
1425,128.817,1360,1224,1237,1341,1382,1707,1927,373.0,-86.7976054316227,15.761172343297735
1426,114.732,886,1230,1378,1131,1394,1189,1409,373.0,-86.79556208931382,15.761172343297735
1427,86.409,886,1230,1378,1131,1394,1189,1409,373.0,-86.7945404181594,15.761172343297735
1428,44.858,816,937,1085,1061,1325,1120,1329,373.0,-86.79351874700497,15.761172343297735
1429,42.898,793,690,837,1129,1175,1190,1081,373.0,-86.79147540469611,15.761172343297737
1430,34.661,793,690,837,1129,1175,1190,1081,373.0,-86.79045373354167,15.761172343297735
1431,35.427,758,494,966,1257,1303,1403,1210,373.0,-86.78943206238723,15.761172343297735
1432,61.668,673,736,1208,1499,1545,1645,1452,373.0,-86.7884103912328,15.761172343297737
1433,64.761,798,424,896,1187,1233,1333,1140,373.0,-86.78738872007838,15.761172343297737
1434,92.073,798,424,896,1187,1233,1333,1140,373.0,-86.78636704892394,15.761172343297737
1435,11.054,855,417,888,1180,1226,1326,1132,373.0,-86.78534537776949,15.761172343297735
1436,84.725,2818,882,2301,1194,1829,4605,5000,373.0,-86.83110358107484,15.76035163379191
1437,119.57,2771,836,2347,1240,1876,4559,5000,373.0,-86.83008191247364,15.760351633791908
1438,77.774,2406,471,2713,1226,2241,4194,4815,373.0,-86.82803857527128,15.760351633791908
1439,38.979,2109,376,3009,929,2538,3897,4518,373.0,-86.8270169066701,15.760351633791908
1440,94.615,2134,351,2984,954,2513,3922,4543,373.0,-86.8259952380689,15.760351633791908
1441,44.46,1720,218,2811,540,2200,3508,4129,373.0,-86.82395190086649,15.760351633791903
1442,98.136,1720,218,2811,540,2200,3508,4129,373.0,-86.82293023226529,15.76035163379191
1443,92.594,1642,411,2844,462,2121,3429,4050,373.0,-86.8219085636641,15.760351633791908
1444,121.131,1612,489,2912,432,2092,3400,4021,373.0,-86.82088689506293,15.76035163379191
1445,130.042,1521,618,2869,341,2000,3308,3929,373.0,-86.81986522646173,15.760351633791903
1446,119.815,1384,830,2733,338,1864,3172,3793,373.0,-86.81884355786053,15.76035163379191
1447,95.625,1457,1031,2805,544,1937,3245,3866,373.0,-86.81782188925933,15.76035163379191
1448,112.925,1469,1136,2818,556,1949,3257,3878,373.0,-86.81680022065814,15.760351633791908
1449,3.368,1421,1244,2770,508,1901,3209,3830,373.0,-86.81577855205695,15.760351633791903
1450,30.803,639,462,1988,396,1119,2412,3048,373.0,-86.81475688345576,15.76035163379191
1451,71.007,556,379,1904,313,1036,2343,2965,373.0,-86.81373521485457,15.760351633791903
1452,101.535,315,251,1777,186,908,2216,2837,373.0,-86.81271354625336,15.76035163379191
1453,128.48,363,341,1867,275,998,2306,2927,373.0,-86.81169187765217,15.76035163379191
1454,89.654,370,484,1801,418,932,2240,2861,373.0,-86.81067020905098,15.760351633791903
1455,83.071,386,705,1661,639,792,2100,2721,373.0,-86.80964854044979,15.76035163379191
1456,1.77,416,735,1675,669,807,2114,2735,373.0,-86.8086268718486,15.760351633791903
1457,1.563,764,962,1610,1085,742,2049,2671,373.0,-86.80760520324739,15.76035163379191
1458,1.279,764,962,1610,1085,742,2049,2671,373.0,-86.80658353464622,15.760351633791903
1459,1.851,941,1139,1661,1361,918,2226,2847,373.0,-86.80556186604502,15.76035163379191
1460,1.805,956,1143,1156,1259,933,2066,2430,373.0,-86.80454019744384,15.760351633791908
1461,1.161,995,1104,1117,1220,972,2027,2391,373.0,-86.80351852884263,15.76035163379191
1462,0.719,1101,1131,1144,1248,1078,2055,2285,373.0,-86.80249686024145,15.760351633791908
1463,47.889,1237,1102,1115,1219,1239,1904,2124,373.0,-86.80147519164026,15.760351633791904
1464,8.91,1173,1038,1051,1155,1196,1812,2032,373.0,-86.80045352303904,15.760351633791908
1465,39.346,1286,1194,1207,1310,1352,1590,1809,373.0,-86.79943185443787,15.76035163379191
1466,41.796,1286,1194,1207,1310,1352,1590,1809,373.0,-86.79841018583666,15.760351633791908
1467,135.553,886,1230,1378,1131,1394,1189,1409,373.0,-86.7953451800331,15.760351633791908
1468,124.683,886,1230,1378,1131,1394,1189,1409,373.0,-86.79432351143191,15.76035163379191
1469,29.303,653,830,978,1269,1316,1330,1222,373.0,-86.79125850562832,15.760351633791908
1470,40.234,605,648,1119,1410,1456,1557,1363,373.0,-86.78921516842594,15.76035163379191
1471,113.323,673,736,1208,1499,1545,1645,1452,373.0,-86.78819349982473,15.760351633791903
1472,86.807,624,640,1111,1402,1448,1549,1355,373.0,-86.78717183122356,15.760351633791908
1473,64.24,661,624,1096,1387,1433,1533,1339,373.0,-86.78615016262238,15.76035163379191
1474,83.224,3549,1613,1871,764,1395,5000,5000,373.0,-86.83701659153562,15.759530925552916
1475,110.537,3398,1462,1720,613,1249,5000,5000,373.0,-86.8359949254875,15.759530925552916
1476,84.939,3292,1356,1826,719,1355,5000,5000,373.0,-86.8349732594394,15.759530925552914
1477,27.007,3190,1254,1929,822,1457,4977,5000,373.0,-86.83395159339129,15.759530925552914
1478,84.112,3094,1159,2024,917,1553,4882,5000,373.0,-86.83292992734319,15.759530925552916
1479,28.231,3018,1082,2100,993,1629,4806,5000,373.0,-86.83190826129508,15.759530925552916
1480,114.488,2109,376,3009,929,2538,3897,4518,373.0,-86.82577826500646,15.759530925552916
1481,8.849,1720,218,2811,540,2200,3508,4129,373.0,-86.82373493291024,15.759530925552914
1482,114.885,1613,389,2730,433,2093,3401,4022,373.0,-86.82271326686215,15.759530925552916
1483,112.405,1628,442,2785,448,2107,3415,4036,373.0,-86.82169160081405,15.759530925552912
1484,114.028,1517,537,2865,337,1997,3304,3925,373.0,-86.82066993476595,15.759530925552912
1485,145.903,1399,653,2748,219,1879,3187,3808,373.0,-86.81964826871784,15.759530925552914
1486,95.778,1346,711,2694,166,1825,3133,3754,373.0,-86.81862660266975,15.759530925552914
1487,75.998,1376,950,2724,462,1855,3163,3784,373.0,-86.81760493662163,15.759530925552912
1488,103.096,1339,1162,2687,426,1819,3127,3748,373.0,-86.81658327057353,15.759530925552912
1489,47.552,1348,1171,2697,435,1828,3136,3757,373.0,-86.81556160452543,15.759530925552912
1490,1.439,630,453,1978,387,1110,2410,3039,373.0,-86.81453993847734,15.759530925552912
1491,68.741,556,379,1904,313,1036,2343,2965,373.0,-86.8135182724292,15.759530925552912
1492,119.937,176,454,1980,389,1111,2419,3040,373.0,-86.8124966063811,15.759530925552916
1493,132.951,164,620,2146,555,1277,2585,3206,373.0,-86.81147494033303,15.75953092555291
1494,99.606,164,620,2146,555,1277,2585,3206,373.0,-86.81045327428491,15.759530925552916
1495,2.139,298,617,1749,551,880,2188,2809,373.0,-86.80943160823682,15.75953092555291
1496,1.068,363,681,1728,616,860,2168,2789,373.0,-86.80840994218869,15.759530925552912
1497,1.473,882,1080,1728,1203,859,2167,2788,373.0,-86.80738827614061,15.759530925552912
1498,1.485,974,1172,1694,1394,951,2259,2880,373.0,-86.80636661009251,15.759530925552912
1499,1.618,941,1139,1661,1361,918,2226,2847,373.0,-86.8053449440444,15.759530925552916
1500,1.443,1000,1198,1649,1421,977,2285,2906,373.0,-86.8043232779963,15.759530925552914
1501,1.121,1295,1160,1173,1277,1318,1934,2154,373.0,-86.801258279852,15.759530925552912
1502,26.486,1295,1160,1173,1277,1318,1934,2154,373.0,-86.80023661380388,15.759530925552914
1503,40.54,1372,1311,1325,1428,1469,1675,1895,373.0,-86.79921494775577,15.759530925552914
1504,83.775,1372,1311,1325,1428,1469,1675,1895,373.0,-86.79819328170767,15.759530925552912
1505,91.89,1234,1449,1462,1479,1607,1537,1757,373.0,-86.79717161565958,15.759530925552916
1506,95.442,1039,1384,1532,1284,1548,1343,1562,373.0,-86.79614994961148,15.759530925552912
1507,83.622,1017,1361,1509,1262,1525,1320,1539,373.0,-86.79512828356337,15.759530925552916
1508,31.324,653,830,978,1269,1316,1330,1222,373.0,-86.79104161937097,15.759530925552914
1509,79.274,512,740,1119,1410,1456,1471,1362,373.0,-86.79001995332287,15.759530925552916
1510,70.456,509,897,1276,1567,1613,1628,1520,373.0,-86.78899828727477,15.759530925552916
1511,118.866,535,780,1251,1542,1588,1689,1495,373.0,-86.78797662122663,15.759530925552912
1512,105.485,580,642,1114,1405,1451,1551,1358,373.0,-86.78695495517854,15.759530925552912
1513,51.502,606,705,1177,1468,1514,1614,1420,373.0,-86.78593328913044,15.759530925552912
1514,69.017,1570,1077,1549,1840,1886,1986,1792,373.0,-86.78184662493803,15.759530925552916
1515,98.718,1595,1102,1574,1865,1911,2011,1817,373.0,-86.78082495888994,15.759530925552916
1516,45.531,3896,1498,1944,955,1048,5000,5000,373.0,-86.84088625718677,15.758710218580678
1517,19.076,3896,1498,1944,955,1048,5000,5000,373.0,-86.8398645936916,15.758710218580683
1518,17.269,3549,1613,1871,764,1395,5000,5000,373.0,-86.83679960320613,15.758710218580681
1519,47.981,3420,1484,1742,635,1271,5000,5000,373.0,-86.83577793971097,15.758710218580683
1520,42.531,3292,1356,1826,719,1355,5000,5000,373.0,-86.8347562762158,15.758710218580681
1521,3.674,3190,1254,1929,822,1457,4977,5000,373.0,-86.83373461272062,15.758710218580681
1522,34.355,3122,1186,1997,890,1526,4909,5000,373.0,-86.83271294922547,15.758710218580681
1523,80.713,1941,545,3031,761,2420,3728,4349,373.0,-86.82658296825448,15.758710218580681
1524,44.746,1941,545,3031,761,2420,3728,4349,373.0,-86.82556130475932,15.75871021858068
1525,51.441,1697,550,2479,517,2008,3484,4106,373.0,-86.82453964126417,15.758710218580685
1526,59.157,1640,493,2536,460,2064,3428,4049,373.0,-86.82351797776899,15.758710218580681
1527,27.313,1569,370,2659,389,2048,3356,3977,373.0,-86.8224963142738,15.758710218580681
1528,63.23,1422,538,2770,242,1902,3210,3831,373.0,-86.82147465077867,15.758710218580683
1529,102.882,1329,662,2678,150,1809,3117,3738,373.0,-86.8204529872835,15.758710218580681
1530,103.219,1227,764,2575,47,1707,3014,3635,373.0,-86.81943132378834,15.758710218580681
1531,113.17,1298,755,2646,118,1778,3085,3706,373.0,-86.81840966029316,15.758710218580681
1532,86.225,1180,1003,2529,267,1660,2968,3589,373.0,-86.81738799679799,15.758710218580681
1533,62.127,1255,1078,2603,342,1735,3043,3664,373.0,-86.81636633330282,15.758710218580681
1534,22.046,774,596,2122,433,1253,2561,3182,373.0,-86.81534466980769,15.758710218580681
