,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
613,59.895,273,1454,1459,1165,1261,2319,650,10196.0,97.86605426407475,24.01003745769766
614,61.22,154,1475,1562,1186,1263,2201,783,10196.0,97.86710947488567,24.010037457697663
615,11.857,154,1475,1562,1186,1263,2201,783,10196.0,97.86816468569658,24.01003745769766
616,33.878,1294,2546,2004,2248,1717,1223,1834,10196.0,97.87660637218391,24.01003745769766
617,20.634,1299,2550,2020,2256,1722,1206,1839,10196.0,97.87766158299485,24.01003745769766
618,54.521,2062,2563,2772,3016,2485,771,2602,10196.0,97.88188242623853,24.010037457697663
619,40.348,2132,2509,2842,3021,2556,667,2672,10196.0,97.88293763704944,24.010037457697663
620,47.632,2265,2390,2974,3219,2688,395,2805,10196.0,97.88399284786037,24.010037457697663
621,51.13,2275,2380,2985,3230,2698,385,2815,10196.0,97.88504805867127,24.010037457697667
622,107.711,2397,2258,3107,3348,2821,262,2937,10196.0,97.8861032694822,24.01003745769766
623,36.02,2471,2223,3181,3406,2894,213,3011,10196.0,97.8871584802931,24.01003745769766
624,107.151,2747,1956,3456,3693,3170,491,3286,10196.0,97.88821369110403,24.01003745769766
625,20.74,2928,1818,3638,3875,3351,673,3468,10196.0,97.88926890191493,24.01003745769766
626,19.62,2928,1818,3638,3875,3351,673,3468,10196.0,97.89032411272589,24.010037457697663
627,96.07,1804,253,1442,1271,1728,5000,5000,10196.0,97.90509706407875,24.010037457697663
628,93.83,1639,371,1276,1388,1687,5000,5000,10196.0,97.90615227488966,24.01003745769766
629,122.922,1563,475,1201,1475,1612,5000,5000,10196.0,97.90720748570057,24.010037457697663
630,106.661,1555,554,1193,1530,1604,5000,5000,10196.0,97.90826269651151,24.010037457697663
631,98.193,1602,615,1239,1576,1650,5000,5000,10196.0,97.9093179073224,24.01003745769766
632,49.481,1681,688,1319,1656,1730,5000,5000,10196.0,97.91037311813331,24.010037457697663
633,19.846,2179,1522,421,1410,2315,4584,2191,10196.0,97.84244484403358,24.00920027252436
634,30.115,2022,1365,264,1283,2159,4427,2048,10196.0,97.84350005058688,24.00920027252436
635,38.246,2022,1365,264,1283,2159,4427,2048,10196.0,97.84455525714016,24.009200272524357
636,44.718,1770,1112,501,1031,1906,4175,1795,10196.0,97.84561046369343,24.00920027252436
637,40.372,1858,1200,589,943,1994,4203,1723,10196.0,97.84666567024675,24.00920027252436
638,42.951,1814,1157,725,807,1951,4067,1587,10196.0,97.84772087680005,24.009200272524364
639,62.725,1897,1231,917,651,2019,3879,1417,10196.0,97.84877608335333,24.00920027252436
640,37.112,1782,1117,847,551,1904,3774,1303,10196.0,97.84983128990665,24.009200272524364
641,24.598,1657,990,726,423,1777,3646,1175,10196.0,97.85088649645989,24.009200272524357
642,37.207,1575,908,642,507,1695,3566,1093,10196.0,97.85194170301321,24.009200272524357
643,55.345,1491,904,1362,685,1722,3384,1112,10196.0,97.85510732267306,24.009200272524357
644,43.034,1470,923,1381,703,1701,3363,1091,10196.0,97.85616252922635,24.009200272524357
645,39.058,1248,837,1315,684,1480,3141,870,10196.0,97.85721773577964,24.00920027252436
646,35.858,1079,1007,1471,811,1310,2972,700,10196.0,97.85827294233293,24.00920027252436
647,37.589,952,1050,1382,693,1184,2845,573,10196.0,97.85932814888622,24.009200272524364
648,23.093,571,1169,1224,880,1026,2567,415,10196.0,97.86354897509936,24.009200272524357
649,22.759,462,1273,1287,984,1089,2508,479,10196.0,97.86460418165267,24.00920027252436
650,25.016,372,1341,1400,1052,1201,2391,591,10196.0,97.86565938820597,24.009200272524357
651,25.995,198,1432,1571,1142,1306,2237,774,10196.0,97.86671459475927,24.009200272524357
652,13.66,212,1417,1586,1128,1321,2240,777,10196.0,97.86776980131255,24.009200272524364
653,40.885,1307,2559,2029,2264,1731,1204,1847,10196.0,97.87726666029216,24.009200272524364
654,36.419,1417,2668,2139,2374,1840,1124,1957,10196.0,97.87832186684547,24.00920027252436
655,46.736,2059,2598,2769,2933,2482,755,2599,10196.0,97.8825426930586,24.009200272524353
656,88.768,2429,2321,3139,3281,2852,302,2969,10196.0,97.88570831271849,24.009200272524353
657,83.402,2460,2272,3170,3384,2884,199,3000,10196.0,97.88676351927177,24.009200272524357
658,102.112,2575,2315,3285,3456,2998,85,3115,10196.0,97.88781872582508,24.00920027252436
659,112.144,1898,74,1445,1086,1543,5000,5000,10196.0,97.90364682412444,24.009200272524357
660,140.792,1767,197,1404,1221,1678,5000,5000,10196.0,97.90470203067771,24.009200272524364
661,111.934,1587,296,1224,1398,1635,5000,5000,10196.0,97.905757237231,24.009200272524353
662,107.548,1538,345,1176,1447,1586,5000,5000,10196.0,97.9068124437843,24.00920027252436
663,111.514,1438,493,1076,1413,1487,5000,5000,10196.0,97.90786765033758,24.009200272524364
664,96.163,1493,570,1131,1467,1541,5000,5000,10196.0,97.90892285689088,24.009200272524357
665,81.862,1531,634,1169,1506,1580,5000,5000,10196.0,97.90997806344417,24.009200272524357
666,29.362,2195,1537,436,1418,2331,4600,2198,10196.0,97.84205008006096,24.008363089421866
667,24.144,2179,1522,421,1410,2315,4584,2191,10196.0,97.84310528235683,24.008363089421863
668,14.198,1892,1234,623,909,2028,4169,1689,10196.0,97.8462708892444,24.008363089421866
669,31.392,1986,1328,717,817,2122,4079,1608,10196.0,97.84732609154027,24.008363089421866
670,29.159,1901,1243,825,707,2037,3971,1500,10196.0,97.8483812938361,24.008363089421866
671,47.238,1788,1122,854,544,1909,3769,1307,10196.0,97.84943649613197,24.008363089421866
672,43.679,1890,1168,955,446,2011,3871,1409,10196.0,97.85049169842782,24.00836308942186
673,48.73,1806,909,876,272,1926,3709,1314,10196.0,97.85154690072369,24.008363089421866
674,40.646,1505,646,1104,427,1737,3398,1052,10196.0,97.85471250761125,24.008363089421866
675,39.452,1359,792,1250,573,1591,3252,980,10196.0,97.85576770990713,24.008363089421863
676,38.795,1253,836,1312,679,1484,3146,874,10196.0,97.85682291220297,24.00836308942186
677,66.044,1173,1051,1528,897,1405,3066,794,10196.0,97.85787811449886,24.008363089421866
678,56.026,1229,1107,1584,953,1460,3122,850,10196.0,97.85893331679469,24.008363089421866
679,32.479,735,978,1415,688,1217,2703,606,10196.0,97.86209892368227,24.008363089421863
680,52.241,700,1013,1379,724,1181,2667,571,10196.0,97.86315412597813,24.008363089421863
681,53.459,768,1066,1447,777,1249,2591,639,10196.0,97.86420932827399,24.008363089421866
682,67.047,424,1289,1400,1000,1201,2391,591,10196.0,97.86526453056983,24.00836308942186
683,59.489,242,1387,1581,1098,1350,2210,772,10196.0,97.86631973286572,24.008363089421863
684,37.255,242,1387,1581,1098,1350,2210,772,10196.0,97.86737493516158,24.008363089421866
685,17.051,784,1901,2123,1618,1892,1668,1314,10196.0,97.871595744345,24.008363089421866
686,15.523,790,1908,2129,1624,1899,1662,1320,10196.0,97.87265094664087,24.008363089421866
687,49.888,1417,2668,2139,2374,1840,1124,1957,10196.0,97.87792695812014,24.008363089421863
688,35.691,1890,2769,2600,2762,2313,836,2430,10196.0,97.88109256500775,24.008363089421866
689,34.174,1890,2769,2600,2762,2313,836,2430,10196.0,97.88214776730361,24.008363089421866
690,52.659,2185,2721,2895,3057,2608,678,2725,10196.0,97.88320296959942,24.00836308942186
691,61.076,2660,2400,3370,3434,3083,0,3200,10196.0,97.8874237787829,24.008363089421866
692,5.786,2660,2400,3370,3434,3083,0,3200,10196.0,97.88847898107873,24.008363089421863
693,79.506,2198,320,1145,786,1243,5000,5000,10196.0,97.90008620633319,24.008363089421866
694,52.841,2198,320,1145,786,1243,5000,5000,10196.0,97.90114140862903,24.008363089421863
695,61.076,1883,0,1465,1106,1563,5000,5000,10196.0,97.90325181322075,24.008363089421863
696,68.471,1826,56,1464,1158,1615,5000,5000,10196.0,97.90430701551662,24.008363089421866
697,68.005,1731,151,1369,1253,1710,5000,5000,10196.0,97.9053622178125,24.008363089421866
698,127.401,1494,434,1132,1469,1542,5000,5000,10196.0,97.90641742010835,24.008363089421863
699,108.178,1398,485,1036,1372,1446,5000,5000,10196.0,97.9074726224042,24.008363089421863
700,105.798,1273,610,910,1247,1321,5000,5000,10196.0,97.90852782470006,24.008363089421866
701,78.97,1531,634,1169,1506,1580,5000,5000,10196.0,97.90958302699592,24.008363089421866
702,3.045,2372,1715,645,1216,2508,4476,1996,10196.0,97.84271053235469,24.007525908390082
703,21.278,2356,1698,631,1200,2492,4460,1980,10196.0,97.8437657303933,24.007525908390082
704,28.574,2096,1433,827,710,2232,4176,1713,10196.0,97.84693132450917,24.007525908390082
705,28.825,2016,1327,927,605,2153,4070,1608,10196.0,97.8479865225478,24.00752590839009
706,67.334,1973,1248,1017,525,2094,3954,1492,10196.0,97.84904172058643,24.007525908390082
707,43.655,1976,1082,1042,359,2098,3882,1487,10196.0,97.85009691862506,24.007525908390082
708,36.18,1850,952,920,229,1970,3752,1357,10196.0,97.85115211666367,24.007525908390082
709,52.503,1835,928,943,205,1993,3728,1334,10196.0,97.85220731470228,24.007525908390082
710,38.031,1637,730,1098,295,1868,3530,1135,10196.0,97.85326251274094,24.007525908390082
711,38.987,1510,651,1103,422,1742,3403,1057,10196.0,97.85431771077955,24.007525908390082
712,77.543,1389,763,1221,543,1620,3282,1010,10196.0,97.85537290881815,24.007525908390082
713,56.981,1477,675,1368,690,1708,3370,888,10196.0,97.85642810685678,24.007525908390082
714,42.963,1382,711,1433,634,1613,3275,786,10196.0,97.85748330489541,24.007525908390086
715,61.077,1229,1107,1584,953,1460,3122,850,10196.0,97.85853850293401,24.007525908390082
716,39.846,964,771,1553,482,1416,2978,635,10196.0,97.86064889901128,24.007525908390082
717,36.742,840,873,1520,584,1322,2808,692,10196.0,97.86170409704991,24.007525908390082
718,61.746,842,977,1522,687,1324,2641,713,10196.0,97.86275929508852,24.007525908390086
719,68.54,800,1032,1481,743,1283,2586,672,10196.0,97.86381449312714,24.007525908390082
720,47.823,673,1076,1456,787,1258,2422,648,10196.0,97.86486969116575,24.007525908390082
721,27.297,381,1249,1719,960,1489,2129,911,10196.0,97.86698008724304,24.00752590839009
722,48.097,1411,2277,2482,1994,2405,1408,1865,10196.0,97.87225607743615,24.007525908390082
723,57.065,1411,2277,2482,1994,2405,1408,1865,10196.0,97.87331127547476,24.007525908390082
724,44.861,1079,2196,2372,1913,2073,1373,1609,10196.0,97.87436647351339,24.007525908390082
725,15.786,1086,2204,2379,1920,2080,1366,1616,10196.0,97.87542167155203,24.007525908390082
726,58.354,1818,2952,2540,2668,2241,1003,2357,10196.0,97.87753206762925,24.007525908390086
727,39.022,1748,2999,2470,2704,2171,1040,2288,10196.0,97.87858726566789,24.007525908390082
728,33.649,1625,2876,2347,2581,2048,917,2164,10196.0,97.87964246370652,24.007525908390082
729,40.264,1890,2769,2600,2762,2313,836,2430,10196.0,97.88069766174513,24.007525908390082
730,41.685,1890,2769,2600,2762,2313,836,2430,10196.0,97.88175285978376,24.007525908390082
731,52.814,2218,2805,2928,2978,2641,594,2758,10196.0,97.88280805782237,24.007525908390082
732,51.811,2218,2805,2928,2978,2641,594,2758,10196.0,97.88386325586102,24.007525908390082
733,44.36,2285,2598,2995,3044,2708,389,2825,10196.0,97.88491845389962,24.007525908390082
734,63.409,2338,2650,3047,3097,2761,336,2878,10196.0,97.88597365193826,24.007525908390082
735,0.0,3487,2137,1763,1948,2029,5000,5000,10196.0,97.89547043428585,24.007525908390082
736,63.269,1486,485,1124,1461,1535,5000,5000,10196.0,97.90602241467212,24.007525908390086
737,102.929,1391,514,1029,1366,1440,5000,5000,10196.0,97.90707761271071,24.007525908390082
738,100.433,1261,804,810,1147,1221,5000,5000,10196.0,97.90813281074935,24.007525908390082
739,103.979,1170,713,808,1144,1218,5000,5000,10196.0,97.90918800878796,24.007525908390082
740,57.74,1135,828,899,1260,1334,5000,5000,10196.0,97.91024320682659,24.007525908390086
741,106.801,981,1440,1015,1511,1566,5000,5000,10196.0,97.91235360290385,24.007525908390082
742,87.601,933,1391,966,1462,1517,5000,5000,10196.0,97.91340880094248,24.007525908390086
743,69.008,937,1544,991,1616,1542,5000,5000,10196.0,97.91446399898108,24.007525908390086
744,9.425,776,1826,1245,1925,1820,5000,5000,10196.0,97.91657439505833,24.007525908390082
745,0.0,751,1801,1220,1900,1796,5000,5000,10196.0,97.91762959309696,24.007525908390082
746,0.0,656,5000,5000,5000,5000,5000,5000,10196.0,97.8412606067983,24.006688729428934
747,6.902,580,5000,5000,5000,5000,5000,5000,10196.0,97.84231580057987,24.006688729428934
748,3.021,2370,1712,645,1202,2506,4464,1992,10196.0,97.84337099436146,24.00668872942893
749,52.718,2389,1682,902,960,2526,4469,2007,10196.0,97.84548138192463,24.00668872942893
750,43.823,2238,1531,969,809,2374,4318,1856,10196.0,97.84653657570622,24.006688729428937
751,49.805,2115,1431,846,708,2251,4195,1733,10196.0,97.84759176948782,24.006688729428934
752,57.686,2118,1211,1044,488,2269,4011,1616,10196.0,97.84864696326939,24.006688729428934
753,55.727,2019,1112,1142,390,2225,3913,1518,10196.0,97.84970215705098,24.006688729428934
754,40.312,1939,1031,1092,309,2133,3832,1437,10196.0,97.85075735083257,24.006688729428934
755,50.76,1813,862,1030,119,2045,3706,1267,10196.0,97.85181254461416,24.006688729428934
756,57.423,1691,784,1087,241,1923,3584,1190,10196.0,97.85286773839573,24.006688729428927
757,54.283,1632,540,1219,485,1863,3525,946,10196.0,97.85392293217731,24.00668872942893
758,49.303,1632,540,1219,485,1863,3525,946,10196.0,97.8549781259589,24.006688729428934
759,57.829,1477,675,1368,690,1708,3370,888,10196.0,97.85603331974048,24.00668872942893
760,51.309,1341,620,1402,543,1704,3355,695,10196.0,97.85708851352206,24.006688729428934
761,53.972,1271,561,1343,484,1723,3285,636,10196.0,97.85814370730365,24.006688729428934
762,30.807,1150,601,1383,391,1624,3091,544,10196.0,97.85919890108524,24.006688729428934
763,31.297,985,739,1521,449,1449,2963,603,10196.0,97.86025409486683,24.006688729428934
764,47.548,939,851,1594,562,1420,2765,715,10196.0,97.8613092886484,24.00668872942893
765,56.444,933,855,1597,566,1429,2682,719,10196.0,97.86236448242998,24.006688729428934
766,50.474,791,958,1556,669,1358,2539,747,10196.0,97.86341967621158,24.00668872942893
767,51.703,637,992,1572,703,1374,2386,763,10196.0,97.86447486999317,24.00668872942893
768,40.133,593,1036,1536,747,1338,2342,728,10196.0,97.86553006377476,24.006688729428934
769,54.259,860,1628,2163,1345,1968,1651,1220,10196.0,97.8708060326827,24.006688729428934
770,49.984,1410,2179,2383,1895,2482,1401,1767,10196.0,97.87186122646426,24.00668872942893
771,74.104,1411,2277,2482,1994,2405,1408,1865,10196.0,97.87291642024586,24.006688729428937
772,49.614,1228,2137,2342,1854,2222,1225,1726,10196.0,97.87397161402743,24.00668872942893
773,22.986,1094,2211,2387,1928,2088,1358,1624,10196.0,97.87502680780901,24.00668872942893
774,36.36,1849,2952,2571,2669,2272,1004,2389,10196.0,97.87713719537217,24.00668872942893
775,70.892,1889,2881,2611,2597,2312,932,2428,10196.0,97.87819238915377,24.006688729428934
776,33.386,1776,2870,2498,2587,2199,727,2316,10196.0,97.88030277671696,24.006688729428937
777,48.85,1915,2903,2630,2620,2338,627,2455,10196.0,97.88135797049854,24.006688729428934
778,45.363,2218,2805,2928,2978,2641,594,2758,10196.0,97.88241316428012,24.00668872942893
779,49.482,2104,2738,2814,2864,2528,480,2644,10196.0,97.88346835806169,24.006688729428934
780,17.72,2392,2704,3101,3151,2815,355,2931,10196.0,97.88452355184329,24.006688729428934
781,13.875,2373,2686,3083,3132,2796,301,2913,10196.0,97.88557874562488,24.006688729428934
782,0.0,3356,2006,1632,1817,1898,5000,5000,10196.0,97.89507548965912,24.00668872942893
783,98.426,2093,583,882,523,980,5000,5000,10196.0,97.90035145856707,24.00668872942893
784,71.411,1262,908,758,1089,1163,5000,5000,10196.0,97.90773781503813,24.006688729428934
785,97.563,1214,767,810,1147,1221,5000,5000,10196.0,97.90879300881971,24.00668872942893
786,86.808,1072,849,837,1280,1354,5000,5000,10196.0,97.90984820260131,24.006688729428934
787,54.87,1027,929,791,1276,1342,5000,5000,10196.0,97.9109033963829,24.006688729428934
788,75.19,933,1391,966,1462,1517,5000,5000,10196.0,97.9119585901645,24.006688729428937
789,71.201,933,1391,966,1462,1517,5000,5000,10196.0,97.91301378394608,24.006688729428934
790,36.394,898,1506,953,1577,1504,5000,5000,10196.0,97.91406897772764,24.00668872942893
791,5.109,665,1715,1133,1814,1709,5000,5000,10196.0,97.91617936529084,24.006688729428934
792,0.0,656,5000,5000,5000,5000,5000,5000,10196.0,97.84086589750711,24.005851552538328
793,0.0,580,5000,5000,5000,5000,5000,5000,10196.0,97.84192108703185,24.005851552538324
794,27.953,2505,1793,787,1070,2641,4585,2123,10196.0,97.84403146608132,24.00585155253832
795,54.736,2389,1682,902,960,2526,4469,2007,10196.0,97.8450866556061,24.00585155253832
796,69.686,2238,1531,969,809,2374,4318,1856,10196.0,97.84614184513086,24.00585155253832
797,59.035,2319,1412,1089,689,2494,4212,1817,10196.0,97.84719703465557,24.005851552538324
798,52.456,2215,1308,986,585,2391,4108,1714,10196.0,97.84825222418031,24.005851552538317
799,50.951,2065,1157,1097,435,2296,3958,1563,10196.0,97.84930741370505,24.005851552538328
800,56.193,1969,1062,1175,339,2201,3862,1468,10196.0,97.8503626032298,24.005851552538328
801,43.261,1968,849,1105,85,2199,3861,1254,10196.0,97.85141779275455,24.005851552538324
802,59.62,1918,763,1149,0,2164,3825,1169,10196.0,97.85247298227928,24.00585155253832
803,60.48,1539,384,1148,379,1991,3553,789,10196.0,97.85458336132876,24.005851552538324
804,47.035,1528,373,1159,389,1981,3542,779,10196.0,97.8556385508535,24.005851552538328
805,44.814,1359,542,1327,536,1812,3373,714,10196.0,97.85669374037826,24.005851552538324
806,30.115,1298,537,1319,460,1751,3280,612,10196.0,97.85774892990298,24.005851552538324
807,58.951,1150,601,1383,391,1624,3091,544,10196.0,97.85880411942773,24.005851552538324
808,62.128,1168,557,1339,267,1642,2972,421,10196.0,97.8598593089525,24.005851552538324
809,50.999,1079,669,1451,380,1573,2827,533,10196.0,97.86091449847723,24.005851552538328
810,47.429,943,687,1469,398,1625,2691,551,10196.0,97.86196968800198,24.00585155253832
811,54.08,803,826,1608,537,1508,2552,690,10196.0,97.86302487752668,24.005851552538324
812,49.578,758,988,1684,699,1485,2397,780,10196.0,97.86408006705143,24.005851552538328
813,52.886,669,1077,1613,788,1414,2309,804,10196.0,97.86513525657621,24.005851552538324
814,47.429,740,1044,1683,792,1485,2238,797,10196.0,97.86619044610093,24.005851552538317
815,22.449,620,1389,1924,1105,1728,1890,981,10196.0,97.86830082515043,24.005851552538328
816,36.097,859,1628,2154,1344,1967,1651,1216,10196.0,97.8704112041999,24.005851552538317
817,50.617,1410,2179,2383,1895,2482,1401,1767,10196.0,97.87146639372465,24.005851552538328
818,47.62,1410,2179,2383,1895,2482,1401,1767,10196.0,97.8725215832494,24.005851552538324
819,26.52,1259,2043,2248,1760,2331,1236,1631,10196.0,97.87357677277413,24.005851552538328
820,44.611,1242,2151,2356,1868,2236,1210,1739,10196.0,97.87463196229889,24.00585155253832
821,45.291,1357,2266,2471,1983,2351,1095,1854,10196.0,97.87568715182361,24.005851552538324
822,46.879,1881,2953,2603,2669,2304,1004,2421,10196.0,97.87674234134836,24.00585155253832
823,47.632,1901,2868,2623,2585,2324,920,2441,10196.0,97.87779753087314,24.005851552538328
824,57.232,1887,2715,2609,2432,2310,767,2304,10196.0,97.87885272039786,24.005851552538324
825,43.476,1853,2754,2575,2471,2276,751,2331,10196.0,97.87990790992261,24.00585155253832
826,50.056,1914,2916,2626,2646,2337,600,2454,10196.0,97.88096309944734,24.005851552538328
827,54.975,1940,2902,2650,2700,2364,546,2480,10196.0,97.88201828897208,24.005851552538324
828,37.637,2098,2763,2808,2858,2522,454,2638,10196.0,97.88307347849681,24.005851552538328
829,44.706,2445,2758,3155,3205,2869,374,2985,10196.0,97.88412866802157,24.005851552538317
830,31.466,2445,2758,3155,3205,2869,374,2985,10196.0,97.88518385754632,24.005851552538324
831,0.0,3218,1868,1494,1679,1760,5000,5000,10196.0,97.89257018421951,24.00585155253832
832,0.0,3225,1874,1501,1686,1767,5000,5000,10196.0,97.89362537374426,24.005851552538324
833,0.0,3198,1848,1474,1660,1740,5000,5000,10196.0,97.894680563269,24.005851552538324
834,76.823,2093,583,882,523,980,5000,5000,10196.0,97.89995651089271,24.005851552538324
835,57.157,2009,667,865,506,963,5000,5000,10196.0,97.90101170041746,24.005851552538328
836,15.841,1661,819,887,553,992,5000,5000,10196.0,97.90417726899167,24.005851552538328
837,86.388,1661,819,887,553,992,5000,5000,10196.0,97.90523245851644,24.005851552538324
838,111.724,1485,897,710,685,1043,5000,5000,10196.0,97.90628764804119,24.005851552538324
839,79.67,1300,959,708,1030,1104,5000,5000,10196.0,97.90734283756589,24.00585155253832
840,130.947,1194,881,668,998,1071,5000,5000,10196.0,97.90839802709063,24.00585155253832
841,83.472,1007,876,771,1256,1322,5000,5000,10196.0,97.90945321661539,24.005851552538324
842,96.537,961,958,726,1211,1277,5000,5000,10196.0,97.91050840614015,24.00585155253832
843,74.934,746,1120,706,1191,1257,5000,5000,10196.0,97.91156359566489,24.005851552538324
844,7.69,2599,1692,920,970,2772,4492,2098,10196.0,97.84363676224616,24.005014377718155
845,52.289,2591,1684,912,961,2764,4484,2089,10196.0,97.84469194751428,24.005014377718148
846,58.223,2430,1522,1084,800,2605,4323,1928,10196.0,97.84574713278236,24.00501437771815
847,42.557,2466,1559,1146,836,2641,4359,1964,10196.0,97.84680231805046,24.005014377718158
848,40.109,2302,1267,1106,503,2500,4195,1672,10196.0,97.84785750331856,24.005014377718155
849,65.71,2185,1150,1170,386,2416,4078,1555,10196.0,97.84891268858667,24.005014377718155
850,64.038,2144,1025,1215,261,2375,4037,1430,10196.0,97.84996787385475,24.00501437771815
851,35.667,2029,890,1096,146,2261,3922,1291,10196.0,97.8510230591229,24.005014377718155
852,46.049,2042,884,1031,160,2274,3935,1279,10196.0,97.85207824439095,24.005014377718155
853,46.903,1706,551,1132,211,2159,3720,957,10196.0,97.85313342965907,24.005014377718148
854,47.906,1664,509,1174,253,2117,3678,915,10196.0,97.85418861492715,24.005014377718155
855,25.756,1555,355,1129,408,2010,3528,760,10196.0,97.85524380019525,24.005014377718155
856,56.157,1487,393,1179,508,1955,3428,726,10196.0,97.85629898546335,24.00501437771815
857,62.844,1398,467,1249,390,1867,3290,542,10196.0,97.85735417073145,24.005014377718155
858,61.578,1286,460,1242,250,1765,3065,403,10196.0,97.85840935599956,24.005014377718148
859,52.683,1208,478,1260,189,1720,2987,342,10196.0,97.85946454126764,24.005014377718155
860,52.062,1100,530,1312,241,1734,2848,394,10196.0,97.86051972653576,24.005014377718155
861,51.835,1038,650,1410,360,1691,2731,478,10196.0,97.86157491180383,24.00501437771815
862,67.358,1018,728,1467,439,1702,2654,520,10196.0,97.86263009707194,24.005014377718155
863,46.521,915,850,1570,580,1620,2482,623,10196.0,97.86368528234003,24.00501437771815
864,63.214,828,956,1656,704,1556,2326,709,10196.0,97.86474046760813,24.00501437771815
865,44.527,827,1127,1662,843,1572,2152,719,10196.0,97.86579565287626,24.005014377718158
866,49.459,832,1133,1659,849,1577,2147,720,10196.0,97.86685083814433,24.005014377718155
867,29.744,1087,1856,2061,1572,2196,1423,1444,10196.0,97.87212676448482,24.005014377718155
868,38.998,1217,1986,2190,1702,2325,1302,1574,10196.0,97.87318194975293,24.00501437771815
869,33.78,1444,2212,2417,1929,2450,1066,1801,10196.0,97.874237135021,24.005014377718155
870,57.889,1444,2212,2417,1929,2450,1066,1801,10196.0,97.8752923202891,24.005014377718148
871,58.892,1524,2392,2597,2108,2518,928,1980,10196.0,97.8763475055572,24.005014377718155
872,47.93,1645,2472,2676,2188,2554,807,2060,10196.0,97.8774026908253,24.00501437771815
873,49.136,1804,2631,2723,2347,2424,648,2219,10196.0,97.8784578760934,24.00501437771815
874,35.297,1797,2624,2711,2340,2412,655,2212,10196.0,97.87951306136151,24.005014377718158
875,49.566,1951,2778,2844,2494,2551,614,2366,10196.0,97.8805682466296,24.00501437771815
876,60.086,2041,2955,2750,2671,2464,446,2543,10196.0,97.88162343189771,24.005014377718155
877,50.163,2233,3139,2943,2856,2657,362,2727,10196.0,97.88267861716578,24.005014377718155
878,25.983,2258,3163,2967,2880,2681,291,2751,10196.0,97.8837338024339,24.005014377718158
879,0.0,3218,1868,1494,1679,1760,5000,5000,10196.0,97.89217528457867,24.005014377718158
880,0.0,3175,1825,1451,1637,1717,5000,5000,10196.0,97.89323046984676,24.00501437771815
881,0.0,3198,1848,1474,1660,1740,5000,5000,10196.0,97.89428565511486,24.005014377718155
882,0.0,2995,1645,1271,1457,1537,5000,5000,10196.0,97.89534084038296,24.005014377718148
883,35.274,2102,693,772,413,870,5000,5000,10196.0,97.89956158145534,24.005014377718155
884,91.287,2102,693,772,413,870,5000,5000,10196.0,97.90061676672346,24.00501437771815
885,104.282,1807,679,936,414,853,5000,5000,10196.0,97.90272713725966,24.005014377718158
886,120.659,1682,756,908,491,930,5000,5000,10196.0,97.90378232252775,24.00501437771815
887,70.454,1566,724,791,463,897,5000,5000,10196.0,97.90483750779585,24.005014377718155
888,114.967,1410,822,635,610,968,5000,5000,10196.0,97.90589269306392,24.005014377718155
889,81.256,1220,878,628,950,1024,5000,5000,10196.0,97.906947878332,24.00501437771815
890,133.304,1120,793,528,865,939,5000,5000,10196.0,97.90800306360015,24.005014377718158
891,101.739,971,961,548,1033,1099,5000,5000,10196.0,97.90905824886825,24.00501437771815
892,90.261,950,957,544,1028,1095,5000,5000,10196.0,97.91011343413632,24.005014377718155
893,101.762,762,1069,656,1141,1207,5000,5000,10196.0,97.91116861940442,24.005014377718155
894,89.841,653,1121,686,1193,1237,5000,5000,10196.0,97.91222380467254,24.00501437771815
895,50.321,568,1176,623,1248,1174,5000,5000,10196.0,97.91327898994062,24.00501437771815
896,0.0,352,1402,820,1501,1396,5000,5000,10196.0,97.91538936047682,24.005014377718148
897,1.17,2599,1692,920,970,2772,4492,2098,10196.0,97.84324207663701,24.004177204968343
898,28.491,2570,1663,1251,940,2745,4463,2069,10196.0,97.84429725764868,24.004177204968347
899,56.241,2466,1559,1146,836,2641,4359,1964,10196.0,97.84535243866031,24.004177204968347
900,48.909,2558,1477,1239,759,2733,4451,1872,10196.0,97.84640761967196,24.004177204968343
901,53.435,2405,1325,1176,606,2581,4298,1720,10196.0,97.84746280068363,24.004177204968343
902,58.605,2416,1297,1187,617,2592,4309,1692,10196.0,97.84851798169527,24.004177204968343
903,55.369,2237,1031,1178,387,2502,4163,1426,10196.0,97.8495731627069,24.004177204968347
904,46.211,2237,1031,1178,387,2502,4163,1426,10196.0,97.85062834371855,24.004177204968343
905,42.975,1949,743,889,301,2401,3963,1138,10196.0,97.85168352473022,24.004177204968343
906,33.434,1761,606,1077,156,2214,3775,1012,10196.0,97.85273870574184,24.004177204968347
907,23.822,1771,471,996,572,2240,3713,867,10196.0,97.8537938867535,24.004177204968347
908,54.33,1466,419,1201,343,1935,3245,495,10196.0,97.85695942978846,24.004177204968347
909,60.241,1428,351,1133,275,1903,3177,427,10196.0,97.85801461080011,24.004177204968347
910,52.695,1217,412,1194,123,1775,2966,276,10196.0,97.85906979181173,24.004177204968343
911,50.772,1197,549,1291,260,1821,2833,345,10196.0,97.8601249728234,24.00417720496835
912,50.88,1154,592,1334,303,1800,2790,387,10196.0,97.86118015383505,24.004177204968347
913,66.57,1114,670,1370,417,1787,2609,424,10196.0,97.86223533484669,24.004177204968343
