,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
623,44.802,1345,1343,1087,1098,1363,4265,2301,842.0,-67.37110877465688,9.911401072436707
624,42.619,1324,1340,1065,1120,1385,4244,2323,842.0,-67.37010169503843,9.911401072436705
625,35.794,1160,1327,1052,1209,1196,4077,2202,842.0,-67.36909461542,9.911401072436707
626,24.026,1160,1327,1052,1209,1196,4077,2202,842.0,-67.36808753580156,9.911401072436705
627,20.3,1370,816,670,516,780,4802,1719,842.0,-67.36607337656469,9.911401072436707
628,23.499,1041,880,790,472,642,4473,1390,842.0,-67.36506629694624,9.911401072436705
629,66.256,994,833,648,330,500,4426,1342,842.0,-67.36405921732779,9.911401072436707
630,59.218,851,685,651,333,453,4283,1194,842.0,-67.36305213770936,9.911401072436707
631,61.351,674,506,594,276,317,4099,1016,842.0,-67.36204505809093,9.911401072436707
632,43.874,790,383,596,258,195,4078,893,842.0,-67.36103797847247,9.911401072436705
633,48.968,912,199,628,149,199,3870,708,842.0,-67.36003089885403,9.911401072436705
634,72.818,967,141,570,166,141,3880,651,842.0,-67.35902381923559,9.911401072436707
635,43.41,938,0,509,100,0,3807,509,842.0,-67.35801673961714,9.911401072436705
636,47.161,1058,212,397,111,111,3806,508,842.0,-67.35700965999872,9.911401072436707
637,32.532,1058,212,397,111,111,3806,508,842.0,-67.35600258038028,9.911401072436705
638,24.59,1309,63,231,397,262,3854,454,842.0,-67.35499550076183,9.911401072436705
639,46.973,1365,101,169,357,324,3805,392,842.0,-67.3539884211434,9.911401072436707
640,47.851,1531,251,196,175,485,3830,417,842.0,-67.35298134152495,9.911401072436705
641,37.676,1531,251,196,175,485,3830,417,842.0,-67.3519742619065,9.911401072436707
642,38.655,1659,380,324,304,578,3813,546,842.0,-67.35096718228807,9.911401072436705
643,41.653,1855,717,661,641,951,3897,883,842.0,-67.34996010266963,9.911401072436707
644,30.813,1909,770,714,694,1004,3950,936,842.0,-67.34895302305121,9.911401072436705
645,45.58,1842,813,757,737,1047,3883,979,842.0,-67.34794594343275,9.911401072436705
646,40.524,1970,920,864,844,1153,4011,1085,842.0,-67.3469388638143,9.911401072436707
647,44.476,2225,1174,1119,1098,1408,4266,1340,842.0,-67.34593178419587,9.911401072436709
648,25.908,2225,1174,1119,1098,1408,4266,1340,842.0,-67.34492470457742,9.911401072436707
649,13.627,1867,1883,1609,2719,2142,4795,3185,842.0,-67.38006930168166,9.910587634869303
650,4.351,1831,1847,1572,2671,2097,4751,3141,842.0,-67.3790622236055,9.9105876348693
651,24.377,1778,1794,1519,2630,2052,4706,3096,842.0,-67.37805514552937,9.910587634869303
652,7.477,1743,1612,1483,1343,1607,4664,2546,842.0,-67.37503391130093,9.910587634869303
653,49.984,1743,1612,1483,1343,1607,4664,2546,842.0,-67.37402683322478,9.910587634869302
654,50.636,1646,1515,1386,1246,1510,4567,2449,842.0,-67.37301975514863,9.9105876348693
655,32.683,1446,1219,1090,950,1215,4363,2153,842.0,-67.37100559899635,9.910587634869302
656,32.996,1432,1206,1077,937,1201,4350,2140,842.0,-67.36999852092019,9.9105876348693
657,20.689,1607,1031,902,762,1026,4525,1965,842.0,-67.36899144284403,9.910587634869302
658,44.1,1461,876,747,606,871,4680,1809,842.0,-67.36798436476792,9.910587634869303
659,18.694,1307,753,607,453,717,4739,1656,842.0,-67.36697728669176,9.9105876348693
660,46.496,1264,724,578,409,674,4696,1612,842.0,-67.3659702086156,9.910587634869302
661,45.505,1144,775,606,289,554,4576,1492,842.0,-67.36496313053946,9.9105876348693
662,40.574,969,808,623,305,474,4401,1317,842.0,-67.36395605246331,9.910587634869302
663,48.729,916,739,544,226,396,4347,1249,842.0,-67.36294897438718,9.910587634869303
664,47.136,758,585,504,185,303,4183,1094,842.0,-67.36194189631102,9.910587634869302
665,40.574,859,477,502,165,202,4171,986,842.0,-67.3609348182349,9.9105876348693
666,65.842,890,283,502,165,94,4006,793,842.0,-67.35992774015874,9.910587634869303
667,61.313,985,188,408,102,0,3996,698,842.0,-67.35892066208258,9.910587634869303
668,59.481,1080,142,367,206,95,3901,603,842.0,-67.35791358400645,9.910587634869303
669,51.778,1080,142,367,206,95,3901,603,842.0,-67.35690650593028,9.910587634869302
670,47.512,1142,265,433,195,195,3890,592,842.0,-67.35589942785415,9.910587634869303
671,49.632,1389,181,349,442,144,3972,572,842.0,-67.354892349778,9.9105876348693
672,37.563,1525,316,485,578,280,4108,708,842.0,-67.35388527170186,9.910587634869303
673,48.604,1525,316,485,578,280,4108,708,842.0,-67.3528781936257,9.910587634869303
674,56.884,1716,488,432,412,470,3921,654,842.0,-67.35187111554956,9.910587634869302
675,35.28,1786,763,799,779,859,4035,1021,842.0,-67.35086403747343,9.910587634869303
676,33.034,1909,770,714,694,1004,3950,936,842.0,-67.34985695939727,9.910587634869303
677,60.535,1909,770,714,694,1004,3950,936,842.0,-67.34884988132113,9.910587634869303
678,35.907,1960,909,853,833,1143,4001,1075,842.0,-67.34784280324497,9.9105876348693
679,61.037,1958,907,852,831,1141,3999,1073,842.0,-67.34683572516883,9.910587634869303
680,71.275,2120,1070,1014,993,1303,4161,1235,842.0,-67.34582864709269,9.910587634869303
681,22.207,2225,1174,1119,1098,1408,4266,1340,842.0,-67.34482156901655,9.910587634869303
682,6.687,1985,2001,1726,2837,2259,4913,3303,842.0,-67.38097319758519,9.909774198073944
683,10.238,1951,1967,1692,2803,2225,4879,3269,842.0,-67.37996612105121,9.909774198073944
684,33.799,1867,1883,1609,2719,2142,4795,3185,842.0,-67.37895904451722,9.909774198073945
685,4.692,1848,1864,1589,2687,2114,4768,3157,842.0,-67.37795196798324,9.909774198073942
686,10.639,1888,1756,1627,1487,1752,4808,2690,842.0,-67.37593781491528,9.909774198073945
687,27.777,1888,1756,1627,1487,1752,4808,2690,842.0,-67.37493073838128,9.909774198073942
688,14.641,1646,1515,1386,1246,1510,4567,2449,842.0,-67.37392366184731,9.909774198073944
689,58.829,1646,1515,1386,1246,1510,4567,2449,842.0,-67.37291658531332,9.909774198073944
690,8.92,1459,1233,1104,964,1228,4377,2167,842.0,-67.37090243224537,9.909774198073944
691,37.262,1607,1031,902,762,1026,4525,1965,842.0,-67.36888827917738,9.909774198073944
692,57.913,1412,791,662,691,791,4764,1894,842.0,-67.36788120264339,9.909774198073945
693,38.404,1307,753,607,453,717,4739,1656,842.0,-67.36687412610941,9.909774198073942
694,51.238,1307,753,607,453,717,4739,1656,842.0,-67.36586704957543,9.909774198073945
695,53.798,1158,761,592,275,539,4590,1486,842.0,-67.36485997304145,9.909774198073944
696,40.537,1039,608,425,108,373,4470,1327,842.0,-67.36385289650745,9.909774198073942
697,50.335,820,637,442,123,293,4251,1147,842.0,-67.36284581997349,9.909774198073945
698,69.644,870,587,438,109,243,4241,1096,842.0,-67.36183874343949,9.909774198073942
699,54.525,938,417,369,31,98,4139,926,842.0,-67.3608316669055,9.909774198073944
700,57.687,1053,291,305,0,0,4098,800,842.0,-67.35982459037152,9.909774198073942
701,58.791,985,188,408,102,0,3996,698,842.0,-67.35881751383754,9.909774198073945
702,18.194,1134,252,257,178,0,4010,713,842.0,-67.35781043730356,9.909774198073942
703,49.382,1253,315,242,361,174,4074,776,842.0,-67.35680336076958,9.909774198073944
704,49.369,1265,305,334,318,82,4013,697,842.0,-67.3557962842356,9.909774198073942
705,39.445,1338,232,401,391,93,4023,623,842.0,-67.3547892077016,9.909774198073944
706,23.737,1786,763,799,779,859,4035,1021,842.0,-67.35076090156565,9.909774198073944
707,66.457,1914,890,927,906,987,4162,1148,842.0,-67.34975382503167,9.909774198073947
708,67.975,2021,998,955,935,1094,4191,1177,842.0,-67.34874674849769,9.909774198073944
709,58.854,2047,968,912,892,1202,4088,1134,842.0,-67.3477396719637,9.909774198073945
710,37.689,2009,958,902,882,1192,4050,1124,842.0,-67.34673259542971,9.909774198073944
711,18.656,2141,1090,1035,1014,1324,4182,1256,842.0,-67.34572551889575,9.909774198073944
712,0.1,2069,1938,1809,1669,1933,4989,2872,842.0,-67.37684172435553,9.908960762050564
713,26.146,1888,1756,1627,1487,1752,4808,2690,842.0,-67.37583464936358,9.908960762050567
714,37.024,1888,1756,1627,1487,1752,4808,2690,842.0,-67.37482757437162,9.908960762050564
715,34.903,1412,791,662,691,791,4764,1894,842.0,-67.36777804942793,9.908960762050565
716,57.762,1266,646,508,609,646,4893,1812,842.0,-67.36677097443597,9.908960762050565
717,38.316,1179,559,412,510,559,4847,1709,842.0,-67.365763899444,9.908960762050565
718,63.17,1126,601,455,331,575,4693,1530,842.0,-67.36475682445206,9.908960762050564
719,55.868,1003,508,345,208,452,4570,1407,842.0,-67.3637497494601,9.908960762050564
720,46.37,940,548,321,3,268,4365,1223,842.0,-67.36274267446814,9.908960762050565
721,53.472,888,602,391,72,191,4344,1146,842.0,-67.36173559947619,9.908960762050567
722,64.7,820,536,395,94,90,4266,1045,842.0,-67.36072852448424,9.908960762050564
723,53.647,983,361,241,0,0,4168,870,842.0,-67.35972144949228,9.908960762050564
724,48.453,1047,351,176,79,85,4110,812,842.0,-67.35871437450032,9.908960762050565
725,58.653,1204,393,116,236,126,4152,854,842.0,-67.35770729950836,9.908960762050564
726,53.359,1250,356,201,320,172,4115,817,842.0,-67.3567002245164,9.908960762050567
727,47.199,1253,315,242,361,174,4074,776,842.0,-67.35569314952446,9.908960762050564
728,58.063,1347,325,416,400,0,4095,717,842.0,-67.35468607453248,9.908960762050564
729,33.599,1578,555,1007,929,651,4243,1229,842.0,-67.35166484955661,9.908960762050567
730,66.306,1632,608,1061,983,705,4296,1283,842.0,-67.35065777456465,9.908960762050565
731,45.593,1914,890,927,906,987,4162,1148,842.0,-67.3496506995727,9.908960762050565
732,43.736,2021,998,955,935,1094,4191,1177,842.0,-67.34864362458075,9.908960762050565
733,45.179,2103,1071,1088,1068,1176,4236,1310,842.0,-67.34763654958878,9.908960762050565
734,49.344,2233,1193,1137,1117,1306,4285,1359,842.0,-67.34662947459687,9.908960762050565
735,45.844,2069,1938,1809,1669,1933,4989,2872,842.0,-67.37673856617192,9.9081473267991
736,65.491,2069,1938,1809,1669,1933,4989,2872,842.0,-67.37573149272187,9.9081473267991
737,5.219,1913,1327,1198,1226,1327,5000,2429,842.0,-67.37271027237168,9.9081473267991
738,49.331,1255,634,505,638,634,4921,1841,842.0,-67.36767490512136,9.9081473267991
739,45.492,1255,634,505,638,634,4921,1841,842.0,-67.3666678316713,9.9081473267991
740,65.679,1016,396,267,442,396,4804,1641,842.0,-67.36566075822125,9.9081473267991
741,43.523,1042,421,275,372,421,4734,1571,842.0,-67.36465368477118,9.9081473267991
742,39.332,1046,466,319,251,466,4613,1450,842.0,-67.36364661132112,9.9081473267991
743,44.539,879,466,239,92,327,4447,1282,842.0,-67.36263953787108,9.9081473267991
744,47.161,731,533,383,183,167,4355,1122,842.0,-67.36163246442102,9.9081473267991
745,59.205,876,467,327,106,22,4275,977,842.0,-67.36062539097094,9.9081473267991
746,54.074,898,501,189,70,115,4259,962,842.0,-67.35961831752087,9.9081473267991
747,33.336,968,431,119,0,121,4189,892,842.0,-67.35861124407083,9.9081473267991
748,48.052,1117,479,30,149,212,4238,940,842.0,-67.35760417062077,9.908147326799101
749,59.883,1204,393,116,236,126,4152,854,842.0,-67.35659709717069,9.908147326799098
750,53.396,1185,283,303,423,63,4259,881,842.0,-67.35559002372064,9.9081473267991
751,54.663,1249,240,367,486,20,4216,838,842.0,-67.35458295027057,9.9081473267991
752,41.239,1487,464,1015,838,560,4333,1319,842.0,-67.35256880337043,9.908147326799101
753,44.965,1632,608,1061,983,705,4296,1283,842.0,-67.35156172992038,9.908147326799098
754,51.289,1758,735,1188,1109,831,4423,1409,842.0,-67.35055465647032,9.9081473267991
755,63.935,1770,747,1199,1121,843,4435,1421,842.0,-67.34954758302027,9.9081473267991
756,60.598,2045,1022,1245,1225,1118,4392,1466,842.0,-67.34854050957021,9.9081473267991
757,57.762,2063,1039,1188,1167,1136,4335,1409,842.0,-67.34753343612014,9.908147326799098
758,22.859,2130,1107,1188,1167,1203,4335,1409,842.0,-67.34652636267009,9.9081473267991
759,3.425,2292,2160,2031,1891,2156,5000,3094,842.0,-67.3786495607149,9.907333892319482
760,28.555,2292,2160,2031,1891,2156,5000,3094,842.0,-67.3776424888066,9.907333892319484
761,27.012,1913,1327,1198,1226,1327,5000,2429,842.0,-67.37260712926509,9.907333892319482
762,54.099,1913,1327,1198,1226,1327,5000,2429,842.0,-67.37160005735679,9.907333892319482
763,44.639,1121,501,372,634,501,4996,1833,842.0,-67.3675717697236,9.907333892319484
764,44.062,1046,425,296,558,425,4920,1757,842.0,-67.3665646978153,9.907333892319482
765,45.404,995,374,245,464,374,4826,1663,842.0,-67.365557625907,9.907333892319482
766,38.993,931,310,164,416,310,4778,1614,842.0,-67.36455055399871,9.907333892319484
767,60.083,631,433,482,222,267,4455,1221,842.0,-67.36253641018212,9.90733389231948
768,56.608,653,474,523,235,258,4496,1262,842.0,-67.36152933827381,9.907333892319484
769,61.426,788,580,312,115,107,4378,1080,842.0,-67.3605222663655,9.907333892319484
770,45.605,842,557,245,126,169,4315,1018,842.0,-67.3595151944572,9.907333892319484
771,39.119,1087,509,0,119,241,4268,970,842.0,-67.3585081225489,9.907333892319482
772,45.68,1005,436,130,250,252,4392,1070,842.0,-67.35750105064061,9.90733389231948
773,26.397,1046,387,163,283,203,4354,1020,842.0,-67.35649397873232,9.907333892319484
774,18.581,1249,150,400,520,110,4306,928,842.0,-67.35548690682401,9.907333892319484
775,55.09,1249,150,400,520,110,4306,928,842.0,-67.35447983491571,9.90733389231948
776,44.702,1327,304,855,679,400,4533,1383,842.0,-67.35347276300743,9.907333892319484
777,40.085,1482,458,1010,833,555,4391,1377,842.0,-67.35246569109911,9.90733389231948
778,38.027,1649,626,1118,1000,722,4495,1481,842.0,-67.35145861919082,9.907333892319484
779,47.324,1814,790,1243,1165,887,4479,1465,842.0,-67.3504515472825,9.90733389231948
780,50.185,1814,790,1243,1165,887,4479,1465,842.0,-67.34944447537423,9.907333892319482
781,61.213,2026,1002,1159,1319,1099,4487,1561,842.0,-67.34843740346592,9.907333892319484
782,54.45,2070,1047,1226,1249,1143,4417,1491,842.0,-67.3474303315576,9.90733389231948
783,31.968,2240,1216,1210,1294,1210,4462,1536,842.0,-67.34642325964933,9.907333892319484
784,9.56,2059,1574,1489,1785,1574,5000,3065,842.0,-67.37552520616786,9.906520458611647
785,18.041,2059,1574,1489,1785,1574,5000,3065,842.0,-67.37451813580122,9.906520458611645
786,45.994,1819,1282,1185,1320,1282,5000,2523,842.0,-67.37250399506787,9.906520458611649
787,41.754,1326,752,656,948,752,5000,2147,842.0,-67.37048985433451,9.906520458611647
788,48.993,1233,659,562,855,659,5000,2054,842.0,-67.36948278396784,9.906520458611645
789,57.913,1149,556,459,752,556,5000,1950,842.0,-67.36847571360119,9.906520458611643
790,38.617,968,367,241,578,367,5000,1894,842.0,-67.36746864323452,9.906520458611645
791,45.593,968,367,241,578,367,5000,1894,842.0,-67.36646157286783,9.906520458611645
792,58.954,846,225,96,436,225,4912,1749,842.0,-67.36545450250117,9.906520458611645
793,56.545,926,305,159,411,305,4773,1610,842.0,-67.36444743213451,9.906520458611645
794,41.289,682,233,0,272,233,4680,1505,842.0,-67.36344036176783,9.906520458611645
795,55.065,588,303,93,179,303,4643,1411,842.0,-67.36243329140117,9.906520458611647
796,41.942,675,515,565,249,249,4537,1304,842.0,-67.36142622103449,9.906520458611645
797,24.158,672,550,414,0,0,4485,1187,842.0,-67.36041915066782,9.906520458611647
798,29.026,672,550,414,0,0,4485,1187,842.0,-67.35941208030114,9.906520458611645
799,13.033,993,440,142,262,256,4396,1074,842.0,-67.35739793956782,9.906520458611647
800,13.96,1139,294,257,376,254,4447,1071,842.0,-67.35639086920115,9.906520458611645
801,17.974,1098,0,551,449,96,4456,1078,842.0,-67.35538379883447,9.906520458611645
802,32.356,1327,304,855,679,400,4533,1383,842.0,-67.35437672846781,9.906520458611645
803,24.804,1292,269,820,643,365,4529,1347,842.0,-67.35336965810112,9.906520458611643
804,72.215,1734,711,1121,1085,807,4580,1566,842.0,-67.3513555173678,9.906520458611643
805,38.454,1732,708,1035,1083,805,4578,1564,842.0,-67.35034844700112,9.906520458611647
806,46.345,2209,1186,1004,1520,1004,4733,1807,842.0,-67.34934137663446,9.906520458611643
807,37.927,2074,1051,1111,1368,1111,4536,1610,842.0,-67.34833430626779,9.906520458611647
808,52.468,2107,1084,1078,1401,1078,4569,1643,842.0,-67.3473272359011,9.906520458611645
809,0.439,2746,2615,2486,2346,2610,5000,3549,842.0,-67.38045742038125,9.905707025675527
810,20.049,2746,2615,2486,2346,2610,5000,3549,842.0,-67.37945035155607,9.905707025675524
811,31.227,2531,2400,2270,2130,2395,5000,3333,842.0,-67.3784432827309,9.905707025675527
812,19.421,2472,2340,2211,2071,2336,5000,3274,842.0,-67.37743621390574,9.905707025675525
813,30.487,2059,1574,1489,1785,1574,5000,3065,842.0,-67.37542207625538,9.905707025675525
814,45.831,1797,1259,1163,1455,1259,5000,2654,842.0,-67.3744150074302,9.905707025675525
815,59.218,1694,1157,1060,1353,1157,5000,2552,842.0,-67.37340793860504,9.905707025675527
816,51.213,1694,1157,1060,1353,1157,5000,2552,842.0,-67.37240086977987,9.905707025675525
817,50.348,1465,928,831,1124,928,5000,2323,842.0,-67.37139380095466,9.905707025675527
818,57.436,1326,752,656,948,752,5000,2147,842.0,-67.3703867321295,9.905707025675525
819,55.906,1320,747,650,943,747,5000,2141,842.0,-67.36937966330433,9.905707025675527
820,55.742,1041,448,351,659,448,5000,2004,842.0,-67.36837259447915,9.905707025675525
821,41.089,968,367,241,578,367,5000,1894,842.0,-67.36736552565398,9.905707025675525
822,53.296,968,367,241,578,367,5000,1894,842.0,-67.3663584568288,9.905707025675527
823,32.896,767,146,25,357,146,4958,1769,842.0,-67.36535138800362,9.905707025675527
824,35.832,409,211,272,0,211,4677,1415,842.0,-67.36333725035328,9.905707025675525
825,37.488,400,220,281,8,220,4686,1406,842.0,-67.3623301815281,9.905707025675524
826,42.193,549,427,489,123,123,4608,1310,842.0,-67.36132311270293,9.905707025675527
827,62.254,549,427,489,123,123,4608,1310,842.0,-67.36031604387775,9.905707025675527
828,46.157,672,550,414,0,0,4485,1187,842.0,-67.35930897505257,9.905707025675524
829,65.39,813,449,794,0,264,4864,1477,842.0,-67.3583019062274,9.905707025675524
830,15.601,1194,96,647,545,19,4553,1174,842.0,-67.35628776857706,9.905707025675527
831,33.62,1094,37,588,445,133,4494,1116,842.0,-67.35528069975189,9.905707025675525
832,35.945,1094,70,622,445,167,4527,1149,842.0,-67.3542736309267,9.905707025675527
833,42.168,1406,382,888,757,479,4628,1461,842.0,-67.35326656210154,9.905707025675524
834,55.002,1564,541,865,915,637,4918,1619,842.0,-67.35225949327635,9.905707025675527
835,52.719,1798,774,1101,1149,871,4644,1630,842.0,-67.35125242445119,9.905707025675525
836,66.394,1814,790,953,1165,887,4660,1646,842.0,-67.350245355626,9.905707025675527
837,24.992,2209,1186,1004,1520,1004,4733,1807,842.0,-67.34923828680084,9.905707025675525
838,58.252,2182,1159,977,1493,977,4706,1780,842.0,-67.34823121797565,9.905707025675524
839,30.638,2195,1171,978,1494,978,5000,2236,842.0,-67.34722414915048,9.905707025675527
840,20.852,2733,2602,2473,2333,2597,5000,3536,842.0,-67.38035429167142,9.904893593511057
841,60.999,2709,2578,2449,2309,2573,5000,3512,842.0,-67.37934722438763,9.904893593511058
842,37.99,2130,1645,1560,1856,1645,5000,3136,842.0,-67.37632602253619,9.904893593511058
843,25.72,2018,1533,1448,1744,1533,5000,3024,842.0,-67.37531895525237,9.904893593511058
844,48.579,1920,1435,1350,1646,1435,5000,2926,842.0,-67.37431188796856,9.904893593511057
845,34.289,1797,1259,1163,1455,1259,5000,2654,842.0,-67.37330482068475,9.904893593511057
846,26.108,1383,898,813,1109,898,5000,2389,842.0,-67.37229775340094,9.904893593511058
847,54.086,1424,913,822,1117,913,5000,2356,842.0,-67.37129068611712,9.904893593511057
848,31.855,1078,531,446,742,531,5000,2084,842.0,-67.36927655154949,9.904893593511057
849,39.846,1053,506,421,717,506,5000,2059,842.0,-67.36826948426568,9.904893593511055
850,76.268,966,373,278,584,373,5000,1972,842.0,-67.36726241698186,9.904893593511058
851,62.818,868,266,171,477,266,5000,1874,842.0,-67.36625534969805,9.904893593511057
852,46.132,620,0,146,211,0,4888,1626,842.0,-67.36524828241424,9.904893593511057
853,31.441,595,24,171,186,24,4863,1601,842.0,-67.36424121513043,9.904893593511055
854,61.2,453,167,229,43,167,4721,1459,842.0,-67.36323414784664,9.904893593511058
855,49.068,302,354,416,143,346,4821,1308,842.0,-67.3622270805628,9.904893593511058
856,58.528,433,496,558,177,214,4724,1426,842.0,-67.361220013279,9.904893593511057
857,63.17,433,496,558,177,214,4724,1426,842.0,-67.36021294599519,9.904893593511055
858,41.277,610,505,610,18,62,4680,1275,842.0,-67.35920587871138,9.904893593511057
859,39.47,731,367,712,82,182,4782,1395,842.0,-67.35819881142756,9.904893593511057
860,38.818,1157,181,733,479,277,4638,1260,842.0,-67.35618467685994,9.904893593511055
861,52.543,1090,66,618,441,163,4523,1145,842.0,-67.35517760957613,9.904893593511058
862,61.94,1214,190,742,565,287,4647,1269,842.0,-67.35417054229232,9.904893593511057
863,52.004,1410,387,785,761,483,4764,1465,842.0,-67.35316347500849,9.904893593511057
864,52.782,1568,545,808,877,641,4947,1624,842.0,-67.35215640772469,9.904893593511057
865,52.455,1688,665,899,987,761,5000,1743,842.0,-67.35114934044088,9.904893593511057
866,37.5,1956,932,843,1307,843,4802,1788,842.0,-67.35014227315706,9.904893593511055
867,27.514,1984,960,825,1315,825,4821,1816,842.0,-67.34913520587327,9.904893593511057
868,22.294,2191,1168,975,1490,975,5000,2232,842.0,-67.34712107130561,9.904893593511055
869,23.097,2966,2834,2705,2565,2830,5000,3768,842.0,-67.38226530335683,9.904080162118172
870,40.399,2961,2830,2701,2561,2825,5000,3764,842.0,-67.38125823761425,9.904080162118172
871,19.873,2711,2579,2450,2310,2575,5000,3513,842.0,-67.3792441061291,9.904080162118172
872,43.435,2078,1593,1508,1804,1593,5000,3083,842.0,-67.37622290890133,9.904080162118172
873,60.108,2018,1533,1448,1744,1533,5000,3024,842.0,-67.37521584315874,9.904080162118172
874,40.298,1869,1384,1299,1595,1384,5000,2875,842.0,-67.37420877741617,9.904080162118174
875,36.547,1419,934,849,1145,934,5000,2425,842.0,-67.37219464593099,9.904080162118172
876,21.717,1348,864,779,1075,864,5000,2354,842.0,-67.37118758018842,9.904080162118172
877,21.993,1078,598,609,810,598,5000,2084,842.0,-67.37018051444583,9.90408016211817
878,45.342,1103,621,584,832,621,5000,2109,842.0,-67.36917344870326,9.904080162118172
879,28.517,819,306,377,517,306,5000,1825,842.0,-67.36715931721808,9.904080162118172
880,50.222,739,228,300,439,228,5000,1745,842.0,-67.3661522514755,9.904080162118172
881,29.032,286,334,396,123,334,4800,1292,842.0,-67.36313105424776,9.90408016211817
882,34.615,286,334,396,123,334,4800,1292,842.0,-67.36212398850518,9.904080162118172
883,16.448,141,479,541,268,479,4946,1146,842.0,-67.36111692276259,9.904080162118172
884,27.576,661,550,654,62,25,4724,1239,842.0,-67.35910279127742,9.904080162118172
885,51.991,682,558,663,71,35,4733,1248,842.0,-67.35809572553485,9.904080162118172
886,54.714,1157,181,733,479,277,4638,1260,842.0,-67.35608159404967,9.904080162118172
887,55.253,1157,181,733,479,277,4638,1260,842.0,-67.3550745283071,9.904080162118172
888,55.642,1278,254,726,603,351,4711,1333,842.0,-67.3540674625645,9.904080162118172
889,55.755,1441,418,652,740,514,4864,1496,842.0,-67.35306039682193,9.904080162118172
890,45.618,1561,537,648,860,579,4948,1616,842.0,-67.35205333107935,9.904080162118172
891,43.083,1635,612,846,934,708,5000,1691,842.0,-67.35104626533676,9.904080162118172
892,31.34,1981,958,765,1280,765,4848,1835,842.0,-67.35003919959418,9.904080162118172
893,50.348,1968,944,751,1267,751,5000,2009,842.0,-67.3490321338516,9.904080162118172
894,57.06,1968,944,751,1267,751,5000,2009,842.0,-67.34802506810902,9.904080162118172
895,30.926,2203,1718,1633,1929,1718,5000,3208,842.0,-67.37712686837736,9.903266731496803
896,42.594,2078,1593,1508,1804,1593,5000,3083,842.0,-67.37611980417587,9.903266731496803
897,56.872,1904,1420,1335,1631,1420,5000,2910,842.0,-67.37511273997438,9.903266731496803
898,70.685,1869,1384,1299,1595,1384,5000,2875,842.0,-67.37410567577291,9.903266731496803
899,41.728,1613,1128,1043,1339,1128,5000,2619,842.0,-67.37309861157142,9.903266731496801
900,31.717,1470,986,901,1197,986,5000,2476,842.0,-67.37209154736992,9.903266731496801
901,21.404,1078,598,609,810,598,5000,2084,842.0,-67.37007741896694,9.903266731496803
902,47.475,1078,598,609,810,598,5000,2084,842.0,-67.36907035476546,9.903266731496801
903,44.677,802,323,394,534,323,5000,1808,842.0,-67.3670562263625,9.903266731496801
904,39.006,715,252,324,463,252,5000,1721,842.0,-67.36604916216102,9.903266731496803
905,1.393,105,726,787,514,726,5000,1393,842.0,-67.36403503375804,9.903266731496803
906,7.678,0,620,682,409,620,5000,1287,842.0,-67.36302796955655,9.903266731496803
907,30.587,141,479,541,268,479,4946,1146,842.0,-67.36202090535507,9.903266731496803
908,8.72,141,479,541,268,479,4946,1146,842.0,-67.36101384115356,9.903266731496801
909,29.433,764,691,796,204,142,4866,1070,842.0,-67.3600067769521,9.903266731496803
910,26.585,764,691,796,204,142,4866,1070,842.0,-67.35899971275057,9.903266731496801
911,36.936,895,444,876,216,248,4901,1182,842.0,-67.35799264854911,9.903266731496803
912,50.034,895,444,876,216,248,4901,1182,842.0,-67.35698558434763,9.903266731496803
913,37.061,1091,434,852,328,444,4891,1379,842.0,-67.35597852014612,9.903266731496801
914,66.959,1180,345,762,417,441,4801,1423,842.0,-67.35497145594465,9.903266731496803
915,50.887,1443,498,566,673,566,4955,1577,842.0,-67.35396439174315,9.903266731496801
916,52.581,1409,385,566,707,482,4842,1464,842.0,-67.35295732754167,9.903266731496803
917,60.058,1523,500,512,822,512,4951,1578,842.0,-67.35195026334019,9.903266731496803
918,54.111,1657,634,440,956,440,5000,1712,842.0,-67.35094319913871,9.903266731496801
919,39.37,1819,796,603,1118,603,5000,1874,842.0,-67.34993613493722,9.903266731496803
920,16.21,1899,876,683,1198,683,4947,1940,842.0,-67.34892907073572,9.903266731496801
921,11.668,1968,944,751,1267,751,5000,2009,842.0,-67.34792200653425,9.903266731496801
922,21.717,2342,1857,1772,2068,1857,5000,3348,842.0,-67.37903789634126,9.902453301646887
923,70.233,2289,1805,1720,2016,1805,5000,3295,842.0,-67.37803083368074,9.902453301646887
924,54.149,2273,1788,1703,1999,1788,5000,3279,842.0,-67.37702377102022,9.902453301646885
925,43.447,1987,1502,1417,1714,1502,5000,2993,842.0,-67.37601670835969,9.902453301646887
926,55.692,1831,1346,1261,1557,1346,5000,2837,842.0,-67.37500964569917,9.902453301646887
927,46.835,1718,1233,1148,1444,1233,5000,2724,842.0,-67.37400258303865,9.902453301646887
928,53.572,1643,1158,1073,1369,1158,5000,2649,842.0,-67.37299552037811,9.902453301646885
929,46.082,1611,1126,1041,1337,1126,5000,2617,842.0,-67.3719884577176,9.902453301646887
930,0.063,105,726,787,514,726,5000,1393,842.0,-67.3639319564334,9.902453301646887
931,0.966,105,726,787,514,726,5000,1393,842.0,-67.36292489377287,9.902453301646887
932,26.121,358,697,759,360,402,5000,929,842.0,-67.36191783111235,9.902453301646885
933,71.5,764,691,796,204,142,4866,1070,842.0,-67.35990370579133,9.902453301646887
