,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
620,42.762,362,712,1032,467,346,1316,2950,9461.0,85.61462119668411,20.163722809724202
621,44.912,674,579,1334,765,655,1341,2963,9461.0,85.61565874215923,20.163722809724206
622,20.843,674,579,1334,765,655,1341,2963,9461.0,85.61669628763434,20.16372280972421
623,52.687,824,728,1484,914,804,1490,3112,9461.0,85.61773383310944,20.16372280972421
624,0.0,1064,616,1497,1154,1005,1378,3000,9461.0,85.61980892405965,20.163722809724206
625,0.0,1635,1174,1757,1725,1563,1936,2808,9461.0,85.62292156048497,20.16372280972421
626,40.487,1587,1126,1709,1677,1515,1888,2760,9461.0,85.62395910596008,20.163722809724206
627,22.87,3011,178,3161,4093,3408,4056,4047,9461.0,85.64574756093732,20.163722809724202
628,13.234,3029,159,3179,4075,3426,4074,4065,9461.0,85.64678510641244,20.163722809724206
629,3.391,1792,759,1372,1476,465,1790,3423,9461.0,85.60396435804654,20.162894261335875
630,42.39,1727,695,1308,1412,400,1725,3359,9461.0,85.60500190011122,20.162894261335882
631,92.389,1592,407,1172,1124,265,1590,3223,9461.0,85.60603944217587,20.162894261335875
632,111.702,1347,539,1148,927,458,1571,3205,9461.0,85.60707698424055,20.162894261335882
633,117.119,1102,670,1123,729,652,1553,3187,9461.0,85.60811452630522,20.162894261335882
634,47.27,741,954,1058,370,192,1487,3121,9461.0,85.60915206836985,20.16289426133588
635,28.039,633,711,1238,260,260,1526,3160,9461.0,85.61018961043452,20.162894261335882
636,1.447,633,711,1238,260,260,1526,3160,9461.0,85.61122715249918,20.162894261335882
637,158.971,434,784,1104,539,418,1388,3022,9461.0,85.61433977869318,20.162894261335882
638,1.489,455,804,1125,560,439,1409,3043,9461.0,85.61537732075784,20.162894261335882
639,0.083,1588,1141,1892,1679,1530,1903,2944,9461.0,85.6247151993398,20.162894261335882
640,0.0,1673,1225,1982,1763,1614,1987,3033,9461.0,85.62575274140445,20.16289426133588
641,10.422,3188,0,3338,4234,3585,4233,4224,9461.0,85.6465035826977,20.162894261335875
642,32.878,3188,0,3338,4234,3585,4233,4224,9461.0,85.64754112476236,20.162894261335882
643,54.052,1639,294,1285,1011,378,1703,3337,9461.0,85.60575806562026,20.16206571462369
644,33.333,1639,294,1285,1011,378,1703,3337,9461.0,85.60679560427467,20.16206571462369
645,105.167,1530,596,1530,1230,1058,1959,3593,9461.0,85.60783314292905,20.16206571462369
646,39.66,1530,596,1530,1230,1058,1959,3593,9461.0,85.60887068158344,20.16206571462369
647,20.554,772,573,1331,398,398,1664,3298,9461.0,85.60990822023781,20.162065714623687
648,4.384,633,711,1238,260,260,1526,3160,9461.0,85.6109457588922,20.162065714623687
649,65.259,465,814,1134,569,449,1419,3053,9461.0,85.61405837485538,20.16206571462369
650,39.66,455,804,1125,560,439,1409,3043,9461.0,85.61509591350975,20.16206571462369
651,0.0,1586,1138,1895,1676,1527,1900,2946,9461.0,85.62443376139926,20.16206571462369
652,0.0,1673,1225,1982,1763,1614,1987,3033,9461.0,85.62547130005365,20.162065714623687
653,0.0,3188,0,3338,4234,3585,4233,4224,9461.0,85.64622207314142,20.162065714623687
654,0.0,3188,0,3338,4234,3585,4233,4224,9461.0,85.64725961179579,20.162065714623687
655,65.756,1639,294,1285,1011,378,1703,3337,9461.0,85.60547670321603,20.161237169587547
656,40.363,1341,317,1358,951,887,1788,3422,9461.0,85.60651423846032,20.161237169587544
657,30.107,1390,366,1461,1000,989,1890,3524,9461.0,85.60755177370461,20.161237169587544
658,13.813,1530,596,1530,1230,1058,1959,3593,9461.0,85.6085893089489,20.161237169587547
659,50.289,772,573,1331,398,398,1664,3298,9461.0,85.60962684419319,20.161237169587544
660,31.265,649,998,1318,753,633,1603,3237,9461.0,85.61481452041461,20.161237169587547
661,28.99,649,998,1318,753,633,1603,3237,9461.0,85.6158520556589,20.161237169587547
662,14.433,2692,1430,2919,1016,2103,3393,5000,9461.0,85.59689510028798,20.16040862622738
663,7.072,2692,1430,2919,1016,2103,3393,5000,9461.0,85.59793263212234,20.160408626227376
664,49.379,1469,124,1455,841,548,1873,3507,9461.0,85.60623288679717,20.160408626227376
665,25.599,1368,344,1482,978,981,1912,3546,9461.0,85.60727041863154,20.160408626227383
666,0.0,649,998,1318,753,633,1603,3237,9461.0,85.61453314147201,20.160408626227376
667,3.653,649,998,1318,753,633,1603,3237,9461.0,85.61557067330637,20.16040862622738
668,5.169,2692,1430,2919,1016,2103,3393,5000,9461.0,85.59661379346345,20.159580084543094
669,37.634,2593,1331,2819,917,2004,3329,4962,9461.0,85.59765132188805,20.159580084543098
670,99.626,2635,1373,2861,959,2045,3370,5000,9461.0,85.59868885031266,20.159580084543098
671,86.888,2566,1304,2792,890,1976,3301,4935,9461.0,85.59972637873726,20.159580084543098
672,20.264,1402,57,1523,774,615,1940,3574,9461.0,85.60595154928482,20.1595800845431
673,10.628,1153,191,1572,772,780,1993,3627,9461.0,85.60698907770943,20.159580084543094
674,31.472,2603,1341,2830,927,2014,3339,4973,9461.0,85.5963325007878,20.158751544534628
675,64.349,2588,1326,2815,912,1999,3324,4958,9461.0,85.5973700258028,20.158751544534624
676,148.012,2573,1311,2800,897,1984,3309,4943,9461.0,85.59840755081784,20.158751544534635
677,4.839,1324,54,1596,696,727,2018,3652,9461.0,85.60567022592288,20.158751544534628
678,0.083,1216,1322,1865,730,1180,2153,3787,9461.0,85.60670775093789,20.15875154453463
679,23.201,2603,1341,2830,927,2014,3339,4973,9461.0,85.59708874386621,20.157923006201887
680,55.044,2368,1106,2594,692,1778,3103,4737,9461.0,85.59916378707743,20.15792300620189
681,21.422,1301,67,1638,667,740,2065,3699,9461.0,85.60538891671101,20.15792300620189
682,3.474,1301,67,1638,667,740,2065,3699,9461.0,85.60642643831656,20.157923006201887
683,18.775,2355,1093,2582,679,1766,3091,4725,9461.0,85.59888251247062,20.1570944695448
684,36.641,2279,1016,2505,602,1689,3014,4648,9461.0,85.59992003066696,20.1570944695448
685,14.557,2084,822,2310,407,1494,2819,4453,9461.0,85.60067628158662,20.156265934563272
686,25.475,2084,822,2310,407,1494,2819,4453,9461.0,85.6017137963739,20.156265934563272
687,0.0,1758,1864,2407,1271,1721,2695,4329,9461.0,85.6100139146721,20.15626593456327
688,0.0,1758,1864,2407,1271,1721,2695,4329,9461.0,85.6110514294594,20.156265934563276
689,18.61,2084,822,2310,407,1494,2819,4453,9461.0,85.60039502845811,20.155437401257235
690,23.118,2084,822,2310,407,1494,2819,4453,9461.0,85.6014325398365,20.15543740125724
691,50.495,1781,519,2089,198,1191,2516,4150,9461.0,85.60350756259322,20.155437401257238
692,73.241,1781,519,2089,198,1191,2516,4150,9461.0,85.60454507397165,20.15543740125724
693,1.199,1758,1864,2407,1271,1721,2695,4329,9461.0,85.60973263086349,20.155437401257235
694,0.0,1845,1951,2494,1358,1808,2782,4415,9461.0,85.61077014224186,20.155437401257235
695,14.64,2063,814,2144,241,1486,2811,4445,9461.0,85.60115129744707,20.154608869626607
696,41.687,2063,814,2144,241,1486,2811,4445,9461.0,85.60218880541674,20.15460886962661
697,70.76,1781,519,2089,198,1191,2516,4150,9461.0,85.60322631338636,20.154608869626607
698,54.011,1781,519,2089,198,1191,2516,4150,9461.0,85.60426382135601,20.154608869626607
699,0.786,1902,2008,2551,1415,1865,2839,4473,9461.0,85.61048886917386,20.15460886962661
700,0.0,1902,2008,2551,1415,1865,2839,4473,9461.0,85.61152637714352,20.154608869626607
701,24.731,2063,814,2144,241,1486,2811,4445,9461.0,85.60190757376635,20.1537803396713
702,64.763,1892,659,1967,64,1332,2657,4291,9461.0,85.60294507832744,20.153780339671307
703,79.899,1868,670,1981,78,1343,2668,4302,9461.0,85.60398258288855,20.153780339671304
704,100.453,1947,717,1902,0,1389,2714,4348,9461.0,85.60266385741609,20.15295181139124
705,106.408,1926,728,1926,136,1401,2726,4360,9461.0,85.60370135856878,20.15295181139124
706,1.53,2697,1467,1637,750,2140,3465,5000,9461.0,85.60002646936168,20.15129475985653
707,3.887,2697,1467,1637,750,2140,3465,5000,9461.0,85.60106396369811,20.15129475985653
708,0.703,2675,1445,1615,728,2118,3443,5000,9461.0,85.59974529770649,20.150466236601716
709,25.558,2625,1395,1565,678,2068,3393,5000,9461.0,85.60078278863503,20.150466236601712
710,0.0,2603,1373,1543,655,2045,3370,4994,9461.0,85.59946414019697,20.149637715021818
711,0.248,2552,1322,1492,605,1995,3320,4953,9461.0,85.60050162771786,20.149637715021818
712,0.0,2476,1246,1417,529,1919,3244,4878,9461.0,85.60153911523872,20.149637715021818
713,8.147,2516,1318,2515,725,1990,3315,4949,9461.0,85.60672655284303,20.149637715021818
714,0.0,2516,1318,2515,725,1990,3315,4949,9461.0,85.6077640403639,20.149637715021818
715,17.204,2668,1683,2880,1090,2355,3622,5000,9461.0,85.6108765029265,20.14963771502182
716,16.377,2587,1357,1527,640,2030,3355,4989,9461.0,85.5991829968328,20.148809195116765
717,2.564,2476,1246,1417,529,1919,3244,4878,9461.0,85.60022048094612,20.14880919511677
718,25.641,2465,1235,1406,518,1908,3233,4867,9461.0,85.60125796505947,20.148809195116765
719,0.0,2516,1318,2515,725,1990,3315,4949,9461.0,85.60644538562613,20.148809195116765
720,0.0,2516,1318,2515,725,1990,3315,4949,9461.0,85.6074828697395,20.148809195116765
721,0.0,2662,1464,2662,872,2137,3462,5000,9461.0,85.6085203538528,20.148809195116762
722,0.0,2745,1606,2803,1013,2278,3603,5000,9461.0,85.60955783796612,20.148809195116765
723,36.889,2668,1683,2880,1090,2355,3622,5000,9461.0,85.61059532207948,20.148809195116765
724,7.527,2612,1382,1237,665,2055,3380,5000,9461.0,85.59993934831952,20.14798067688647
725,56.161,2595,1365,1254,648,2038,3363,4990,9461.0,85.60097682902548,20.147980676886473
726,18.238,2662,1464,2662,872,2137,3462,5000,9461.0,85.60720171326136,20.147980676886473
727,0.786,2662,1464,2662,872,2137,3462,5000,9461.0,85.60823919396734,20.14798067688647
728,0.0,2841,1855,3052,1263,2528,3795,5000,9461.0,85.61031415537929,20.147980676886473
729,32.992,2841,1855,3052,1263,2528,3795,5000,9461.0,85.61135163608526,20.147980676886473
730,32.064,3334,2104,1367,1387,2777,4102,5000,9461.0,85.59343336604489,20.14715216033085
731,11.414,2723,1525,1129,933,2198,3523,5000,9461.0,85.59965822983764,20.14715216033085
732,8.271,2723,1525,1129,933,2198,3523,5000,9461.0,85.60069570713641,20.14715216033085
733,0.0,2841,1855,3052,1263,2528,3795,5000,9461.0,85.61003300282553,20.147152160330855
734,57.278,2867,1882,3079,1289,2554,3821,5000,9461.0,85.61107048012433,20.147152160330855
735,21.376,3334,2104,1367,1387,2777,4102,5000,9461.0,85.59315228214946,20.146323645449836
736,19.298,3334,2104,1367,1387,2777,4102,5000,9461.0,85.59418975604123,20.146323645449836
737,2.316,2723,1525,1129,933,2198,3523,5000,9461.0,85.5993771255001,20.146323645449836
738,34.904,2723,1525,1129,933,2198,3523,5000,9461.0,85.60041459939188,20.146323645449833
739,53.597,2891,1693,2891,1101,2366,3691,5000,9461.0,85.60871439052606,20.146323645449833
740,1.489,2978,1780,2978,1188,2453,3778,5000,9461.0,85.60975186441785,20.14632364544983
741,1.654,2894,1909,3106,1316,2581,3848,5000,9461.0,85.6107893383096,20.146323645449833
742,0.0,3474,2244,1068,1526,2916,4241,5000,9461.0,85.59598362385172,20.14549513224333
743,13.317,2991,1793,2990,1201,2466,3791,5000,9461.0,85.60843326967088,20.145495132243326
744,41.852,2991,1793,2990,1201,2466,3791,5000,9461.0,85.6094707401558,20.145495132243326
745,14.144,3197,1998,3196,1406,2671,3996,5000,9461.0,85.61050821064076,20.14549513224333
746,10.577,3197,1998,3196,1406,2671,3996,5000,9461.0,85.61154568112566,20.14549513224333
747,19.075,3324,2094,919,1377,2767,4092,5000,9461.0,85.59674002510002,20.144666620711266
748,26.535,3319,2089,914,1372,2762,4087,5000,9461.0,85.59777749217827,20.144666620711263
749,16.477,3022,1824,830,1232,2497,3822,5000,9461.0,85.59881495925652,20.144666620711266
750,35.924,3022,1824,830,1232,2497,3822,5000,9461.0,85.59985242633478,20.144666620711263
751,0.786,2991,1793,2990,1201,2466,3791,5000,9461.0,85.60815216296082,20.14466662071126
752,0.0,3088,1890,3088,1298,2563,3888,5000,9461.0,85.60918963003908,20.14466662071126
753,0.0,3173,1975,3172,1383,2648,3973,5000,9461.0,85.61022709711735,20.14466662071126
754,13.317,3327,2129,3326,1536,2801,4126,5000,9461.0,85.61126456419561,20.144666620711266
755,20.04,3319,2089,914,1372,2762,4087,5000,9461.0,85.59749643367796,20.143838110853544
756,80.68,3067,1869,786,1214,2541,3866,5000,9461.0,85.59853389734971,20.143838110853544
757,31.099,3085,1887,768,1229,2559,3884,5000,9461.0,85.59957136102148,20.143838110853544
758,48.319,3127,1911,725,1194,2583,3908,5000,9461.0,85.5982528495857,20.143009602670105
759,55.333,3208,1999,821,1282,2671,3996,5000,9461.0,85.59929030985113,20.1430096026701
760,34.847,3247,2029,602,1312,2702,4027,5000,9461.0,85.59797181596417,20.14218109616086
761,5.455,3309,2100,907,1383,2773,4098,5000,9461.0,85.59900927282342,20.142181096160865
762,20.448,3322,2092,527,1375,2765,4090,5000,9461.0,85.59769079648466,20.141352591325724
763,14.176,3309,2100,907,1383,2773,4098,5000,9461.0,85.59872824993795,20.141352591325724
764,40.006,3412,2203,1010,1486,2876,4201,5000,9461.0,85.59976570339124,20.141352591325724
765,54.85,3518,2309,1116,1592,2982,4307,5000,9461.0,85.59740979114684,20.140524088164614
766,18.519,3549,2340,1147,1623,3013,4338,5000,9461.0,85.59844724119431,20.140524088164614
767,38.633,3684,2475,1282,1758,3148,4473,5000,9461.0,85.59948469124177,20.140524088164618
768,15.772,3549,2340,1147,1623,3013,4338,5000,9461.0,85.59712879995031,20.139695586677465
769,1.633,3549,2340,1147,1623,3013,4338,5000,9461.0,85.59816624659211,20.13969558667747
770,17.071,3684,2475,1282,1758,3148,4473,5000,9461.0,85.59920369323395,20.13969558667747
771,14.81,3735,2505,114,1788,3178,4503,5000,9461.0,85.59581037965832,20.138867086864185
772,2.115,3849,2619,0,1902,3292,4617,5000,9461.0,85.59449198031746,20.138038588724683
773,0.223,3849,2619,0,1902,3292,4617,5000,9461.0,85.59552942014852,20.138038588724687
