,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
932,13.423,3225,4596,164,1242,1242,5000,5000,1221.0,-47.843100383978836,-15.745579079245017
933,23.272,3377,4748,13,1229,1229,5000,5000,1221.0,-47.84207876131019,-15.745579079245015
934,35.991,3390,4761,0,1242,1242,5000,5000,1221.0,-47.84105713864155,-15.745579079245015
935,13.744,447,890,939,1116,1318,1859,1688,1221.0,-47.90349571435252,-15.746399765958984
936,11.09,672,333,16,410,508,1319,791,1221.0,-47.90247408913336,-15.74639976595898
937,27.745,680,341,8,418,501,1326,784,1221.0,-47.90145246391418,-15.746399765958982
938,138.644,535,224,120,274,356,1182,639,1221.0,-47.90043083869502,-15.74639976595898
939,85.723,500,264,181,239,284,1134,567,1221.0,-47.89940921347584,-15.74639976595898
940,198.24,306,170,472,71,71,920,354,1221.0,-47.8973659630375,-15.74639976595898
941,104.757,327,187,650,121,156,937,371,1221.0,-47.89634433781832,-15.74639976595898
942,187.002,319,355,632,319,185,855,185,1221.0,-47.89532271259916,-15.74639976595898
943,397.947,366,239,458,153,228,800,232,1221.0,-47.894301087379986,-15.746399765958984
944,63.584,239,69,284,75,83,744,185,1221.0,-47.893279462160805,-15.74639976595898
945,226.474,189,47,235,15,38,799,147,1221.0,-47.89225783694163,-15.746399765958984
946,114.709,38,173,324,0,38,891,90,1221.0,-47.891236211722465,-15.74639976595898
947,17.877,144,339,471,144,213,1038,265,1221.0,-47.89021458650329,-15.746399765958984
948,0.0,234,445,538,234,263,1105,362,1221.0,-47.88919296128412,-15.74639976595898
949,189.432,290,622,134,134,134,466,258,1221.0,-47.88817133606494,-15.74639976595898
950,130.117,298,899,428,298,298,474,428,1221.0,-47.88714971084578,-15.74639976595898
951,179.259,196,797,325,196,196,372,325,1221.0,-47.8861280856266,-15.74639976595898
952,11.846,241,740,423,211,305,384,229,1221.0,-47.88510646040743,-15.74639976595898
953,0.0,265,862,547,198,386,394,227,1221.0,-47.88408483518826,-15.74639976595898
954,2.988,82,679,364,15,204,319,44,1221.0,-47.88306320996909,-15.74639976595898
955,0.176,113,723,408,93,247,227,88,1221.0,-47.88204158474992,-15.746399765958982
956,0.0,693,1775,1113,2180,570,1477,2218,1221.0,-47.87897670909239,-15.746399765958977
957,0.0,522,1643,1283,2043,400,1648,2048,1221.0,-47.87795508387323,-15.74639976595898
958,0.0,522,1643,1283,2043,400,1648,2048,1221.0,-47.876933458654065,-15.746399765958984
959,0.002,156,1645,1649,2045,738,1966,2050,1221.0,-47.87489020821571,-15.74639976595898
960,32.244,2072,3378,2119,1284,1326,5000,4333,1221.0,-47.859565829928144,-15.746399765958984
961,1.78,2127,3394,2231,1172,1214,5000,4445,1221.0,-47.85854420470898,-15.74639976595898
962,3.83,2096,3362,2272,1132,1174,5000,4482,1221.0,-47.8575225794898,-15.74639976595898
963,22.584,2216,3482,2204,1004,1046,5000,4608,1221.0,-47.85650095427063,-15.74639976595898
964,32.412,2286,3552,2134,934,976,5000,4678,1221.0,-47.85547932905144,-15.74639976595898
965,29.746,2425,3692,1869,668,710,5000,4818,1221.0,-47.854457703832274,-15.74639976595898
966,29.294,2425,3692,1869,668,710,5000,4818,1221.0,-47.85343607861311,-15.74639976595898
967,20.318,2513,3780,1082,254,254,5000,4905,1221.0,-47.84934957773642,-15.74639976595898
968,1.366,2539,3814,1007,277,277,5000,4953,1221.0,-47.84832795251725,-15.74639976595898
969,16.626,3284,4655,841,1537,1654,5000,5000,1221.0,-47.84730632729808,-15.74639976595898
970,27.129,3259,4631,817,1513,1629,5000,5000,1221.0,-47.84628470207892,-15.746399765958984
971,33.31,3234,4606,155,1233,1233,5000,5000,1221.0,-47.84321982642139,-15.74639976595898
972,4.031,3342,4678,116,1141,1141,5000,5000,1221.0,-47.84219820120222,-15.74639976595898
973,14.642,3401,4725,113,1187,1187,5000,5000,1221.0,-47.841176575983056,-15.74639976595898
974,28.903,3510,4824,250,1287,1287,5000,5000,1221.0,-47.840154950763875,-15.74639976595898
975,0.24,447,890,939,1116,1318,1859,1688,1221.0,-47.90361531434447,-15.747220453938539
976,366.563,800,472,277,538,583,1433,866,1221.0,-47.902593686574626,-15.747220453938539
977,173.394,727,399,90,410,511,1360,794,1221.0,-47.901572058804774,-15.74722045393854
978,49.985,654,326,82,300,438,1288,721,1221.0,-47.90055043103493,-15.747220453938539
979,33.184,624,351,63,222,431,1281,714,1221.0,-47.89952880326507,-15.747220453938539
980,102.746,693,481,212,245,564,1414,847,1221.0,-47.89850717549523,-15.74722045393854
981,119.589,444,308,538,209,209,1059,492,1221.0,-47.89748554772538,-15.74722045393854
982,103.567,469,330,520,243,50,1080,514,1221.0,-47.89646391995553,-15.747220453938539
983,32.99,423,335,491,328,48,1066,439,1221.0,-47.89544229218568,-15.747220453938542
984,113.596,211,0,219,55,55,811,186,1221.0,-47.893399036645974,-15.74722045393854
985,79.887,253,76,157,97,97,874,229,1221.0,-47.89237740887613,-15.74722045393854
986,191.751,329,186,53,173,173,979,305,1221.0,-47.89135578110628,-15.74722045393854
987,496.859,618,475,255,462,462,1267,593,1221.0,-47.89033415333643,-15.74722045393854
988,0.473,313,524,676,313,389,1243,441,1221.0,-47.88931252556658,-15.747220453938539
989,9.227,313,524,676,313,389,1243,441,1221.0,-47.888290897796736,-15.74722045393854
990,139.906,536,1137,666,536,536,712,666,1221.0,-47.88726927002689,-15.747220453938542
991,7.571,256,857,386,256,256,432,386,1221.0,-47.88624764225704,-15.747220453938539
992,15.536,108,513,187,128,198,488,128,1221.0,-47.88522601448718,-15.74722045393854
993,165.281,146,508,194,0,92,391,22,1221.0,-47.884204386717336,-15.747220453938539
994,236.006,43,640,326,31,165,279,25,1221.0,-47.88318275894749,-15.74722045393854
995,165.707,73,659,344,108,208,188,111,1221.0,-47.88216113117765,-15.74722045393854
996,0.0,141,742,428,177,292,97,179,1221.0,-47.881139503407795,-15.74722045393854
997,0.0,566,1587,1336,1987,342,1611,1992,1221.0,-47.878074620098246,-15.74722045393854
998,0.0,515,1636,1291,2035,393,1655,2041,1221.0,-47.8770529923284,-15.74722045393854
999,0.0,358,1480,1447,1879,536,1801,1884,1221.0,-47.87603136455854,-15.747220453938539
1000,0.0,156,1645,1649,2045,738,1966,2050,1221.0,-47.87500973678869,-15.74722045393854
1001,0.597,0,1488,1497,1888,895,1809,1893,1221.0,-47.87398810901885,-15.74722045393854
1002,36.615,2286,3552,2134,934,976,5000,4678,1221.0,-47.85662043693141,-15.74722045393854
1003,19.685,2286,3552,2134,934,976,5000,4678,1221.0,-47.85559880916156,-15.747220453938539
1004,12.99,2437,3704,1983,783,824,5000,4829,1221.0,-47.8545771813917,-15.74722045393854
1005,22.956,2527,3794,1897,811,852,5000,4920,1221.0,-47.85355555362185,-15.747220453938539
1006,41.519,2647,3914,1777,930,972,5000,5000,1221.0,-47.852533925852015,-15.747220453938542
1007,20.447,2796,4063,1362,537,537,5000,5000,1221.0,-47.85049067031232,-15.74722045393854
1008,26.797,2578,3845,1143,319,319,5000,4970,1221.0,-47.849469042542474,-15.74722045393854
1009,32.813,2578,3845,1143,319,319,5000,4970,1221.0,-47.848447414772615,-15.747220453938539
1010,14.788,3264,4539,240,1002,1002,5000,5000,1221.0,-47.84333927592337,-15.74722045393854
1011,16.569,3356,4630,148,1093,1093,5000,5000,1221.0,-47.84231764815352,-15.74722045393854
1012,16.647,3392,4706,132,1168,1168,5000,5000,1221.0,-47.84129602038367,-15.74722045393854
1013,3.824,3510,4824,250,1287,1287,5000,5000,1221.0,-47.84027439261383,-15.747220453938539
1014,15.656,3629,4943,370,1406,1406,5000,5000,1221.0,-47.83925276484396,-15.74722045393854
1015,0.007,612,725,1047,951,1396,2024,1792,1221.0,-47.90373492140489,-15.74804114318377
1016,24.081,612,702,1025,929,1374,2012,1770,1221.0,-47.902713291084225,-15.748041143183771
1017,78.617,857,529,220,540,640,1490,923,1221.0,-47.90169166076354,-15.748041143183771
1018,96.884,687,359,96,256,470,1320,753,1221.0,-47.90067003044286,-15.748041143183771
1019,16.228,599,347,69,155,501,1351,784,1221.0,-47.89964840012219,-15.748041143183771
1020,103.26,516,290,145,72,547,1397,830,1221.0,-47.89862676980151,-15.74804114318377
1021,70.09,654,446,424,207,811,1660,1094,1221.0,-47.897605139480824,-15.74804114318377
1022,56.864,549,413,433,207,314,1164,597,1221.0,-47.89658350916016,-15.748041143183771
1023,36.134,447,338,495,279,0,1104,494,1221.0,-47.89556187883947,-15.74804114318377
1024,54.501,498,303,385,342,342,1114,474,1221.0,-47.894540248518794,-15.748041143183771
1025,111.158,390,195,277,234,234,1006,366,1221.0,-47.893518618198115,-15.748041143183771
1026,228.866,296,105,157,140,140,913,272,1221.0,-47.89249698787744,-15.74804114318377
1027,383.133,405,262,128,249,249,1054,380,1221.0,-47.891475357556764,-15.748041143183771
1028,299.818,499,356,137,343,343,1149,475,1221.0,-47.89045372723609,-15.74804114318377
1029,36.822,590,447,227,434,434,1239,566,1221.0,-47.889432096915414,-15.748041143183771
1030,0.237,536,1137,666,536,536,712,666,1221.0,-47.888410466594735,-15.748041143183771
1031,98.975,536,1137,666,536,536,712,666,1221.0,-47.88738883627406,-15.748041143183771
1032,24.133,46,447,123,90,147,495,90,1221.0,-47.88534557563269,-15.748041143183771
1033,113.542,123,438,148,47,70,412,39,1221.0,-47.88432394531202,-15.748041143183771
1034,156.638,318,396,326,235,202,563,202,1221.0,-47.883302314991354,-15.74804114318377
1035,121.104,141,727,428,177,292,112,179,1221.0,-47.88228068467067,-15.748041143183771
1036,0.014,239,840,450,275,390,0,277,1221.0,-47.88125905434998,-15.748041143183771
1037,0.0,517,1118,594,553,668,211,556,1221.0,-47.88023742402932,-15.74804114318377
1038,0.0,517,1118,594,553,668,211,556,1221.0,-47.87921579370863,-15.748041143183771
1039,0.0,358,1480,1447,1879,536,1801,1884,1221.0,-47.87717253306729,-15.748041143183771
1040,0.0,358,1480,1447,1879,536,1801,1884,1221.0,-47.8761509027466,-15.748041143183771
1041,0.0,68,1420,1429,1819,866,1741,1825,1221.0,-47.87512927242593,-15.74804114318377
1042,2.008,34,1454,1463,1854,881,1775,1859,1221.0,-47.874107642105244,-15.74804114318377
1043,8.058,35,1308,1317,1707,1038,1629,1713,1221.0,-47.873086011784565,-15.74804114318377
1044,27.295,2527,3794,1897,811,852,5000,4920,1221.0,-47.85469666601238,-15.748041143183771
1045,18.51,2527,3794,1897,811,852,5000,4920,1221.0,-47.8536750356917,-15.748041143183771
1046,15.285,2647,3914,1777,930,972,5000,5000,1221.0,-47.852653405371015,-15.748041143183771
1047,17.456,2768,4035,1656,886,886,5000,5000,1221.0,-47.851631775050336,-15.748041143183771
1048,29.531,2796,4063,1362,537,537,5000,5000,1221.0,-47.850610144729664,-15.748041143183771
1049,9.056,2725,3992,1291,466,466,5000,5000,1221.0,-47.849588514409,-15.748041143183771
1050,19.139,2912,4187,592,649,649,5000,5000,1221.0,-47.845501993126284,-15.748041143183771
1051,26.15,3361,4636,337,908,908,5000,5000,1221.0,-47.84243710216425,-15.748041143183771
1052,30.144,3563,4838,539,843,843,5000,5000,1221.0,-47.841415471843575,-15.748041143183771
1053,24.847,3563,4838,539,843,843,5000,5000,1221.0,-47.84039384152289,-15.748041143183771
1054,8.009,3629,4943,370,1406,1406,5000,5000,1221.0,-47.83937221120222,-15.748041143183771
1055,2.052,853,569,409,439,886,1735,1169,1221.0,-47.902832902662276,-15.748861833694738
1056,96.695,783,498,309,360,785,1635,1068,1221.0,-47.90181126979063,-15.74886183369474
1057,79.395,663,379,230,256,707,1556,990,1221.0,-47.90078963691897,-15.748861833694738
1058,65.235,535,250,134,128,611,1461,894,1221.0,-47.89976800404732,-15.748861833694736
1059,56.435,453,232,223,34,635,1485,918,1221.0,-47.89874637117566,-15.748861833694736
1060,85.624,545,337,315,97,701,1551,984,1221.0,-47.897724738304,-15.748861833694738
1061,51.963,654,446,424,207,811,1660,1094,1221.0,-47.896703105432344,-15.74886183369474
1062,58.238,391,472,377,271,0,1223,637,1221.0,-47.89568147256069,-15.748861833694736
1063,51.108,509,314,396,353,353,1125,485,1221.0,-47.89465983968904,-15.748861833694738
1064,242.358,485,290,372,329,329,1101,461,1221.0,-47.89363820681738,-15.74886183369474
1065,417.782,371,322,316,103,103,1115,441,1221.0,-47.89159494107406,-15.74886183369474
1066,484.149,468,441,435,222,222,1021,560,1221.0,-47.8905733082024,-15.74886183369474
1067,85.555,417,536,477,359,359,932,538,1221.0,-47.88955167533075,-15.748861833694738
1068,0.0,369,580,471,365,365,903,497,1221.0,-47.88853004245909,-15.748861833694736
1069,37.224,470,566,470,300,470,1038,616,1221.0,-47.88750840958745,-15.748861833694738
1070,124.254,435,530,435,265,435,1002,580,1221.0,-47.88648677671578,-15.748861833694736
1071,260.527,0,426,99,123,145,510,123,1221.0,-47.885465143844115,-15.748861833694738
1072,164.598,105,320,6,157,160,525,157,1221.0,-47.88444351097247,-15.748861833694736
1073,56.016,419,287,419,340,306,667,306,1221.0,-47.88342187810082,-15.748861833694738
1074,154.838,466,334,466,466,465,826,465,1221.0,-47.88240024522915,-15.748861833694738
1075,0.293,273,874,416,308,423,0,311,1221.0,-47.8813786123575,-15.74886183369474
1076,0.2,626,1227,628,661,776,319,664,1221.0,-47.879335346614184,-15.748861833694738
1077,0.002,651,1252,652,686,801,344,689,1221.0,-47.878313713742536,-15.748861833694738
1078,0.237,838,1303,1311,1702,57,1624,1707,1221.0,-47.876270447999225,-15.74886183369474
1079,0.142,203,1285,1294,1684,731,1606,1689,1221.0,-47.875248815127556,-15.748861833694738
1080,2.836,80,1193,1201,1592,922,1514,1597,1221.0,-47.8742271822559,-15.748861833694736
1081,1.879,30,1303,1312,1702,1032,1624,1707,1221.0,-47.87320554938424,-15.748861833694736
1082,3.68,64,1278,1287,1678,1121,1599,1683,1221.0,-47.87218391651259,-15.748861833694736
1083,16.211,2768,4035,1656,886,886,5000,5000,1221.0,-47.85175125907946,-15.748861833694736
1084,31.681,2892,4159,1428,633,633,5000,5000,1221.0,-47.8507296262078,-15.74886183369474
1085,20.019,2833,4100,1399,574,574,5000,5000,1221.0,-47.84970799333614,-15.748861833694736
1086,0.014,2985,4252,657,726,726,5000,5000,1221.0,-47.84562146184951,-15.748861833694738
1087,0.248,3017,4292,556,720,720,5000,5000,1221.0,-47.84459982897786,-15.74886183369474
1088,27.078,3217,4492,534,711,711,5000,5000,1221.0,-47.84357819610619,-15.748861833694738
1089,25.86,3495,4770,471,775,775,5000,5000,1221.0,-47.84153493036289,-15.748861833694736
1090,32.558,3563,4838,539,843,843,5000,5000,1221.0,-47.84051329749125,-15.748861833694738
1091,0.543,377,506,829,733,1178,2177,1574,1221.0,-47.902952521308954,-15.749682525471519
1092,45.623,584,478,570,533,983,1907,1323,1221.0,-47.901930885886166,-15.749682525471519
1093,130.7,762,478,339,361,816,1666,1099,1221.0,-47.900909250463386,-15.749682525471519
1094,60.301,468,184,246,129,723,1573,1006,1221.0,-47.899887615040605,-15.749682525471519
1095,18.653,409,136,232,103,674,1557,990,1221.0,-47.89886597961782,-15.749682525471517
1096,81.238,425,396,392,185,726,1639,1072,1221.0,-47.89784434419502,-15.749682525471519
1097,81.259,376,575,242,0,353,1356,749,1221.0,-47.89682270877223,-15.749682525471519
1098,24.055,341,561,254,94,217,1344,734,1221.0,-47.89580107334945,-15.749682525471519
1099,364.873,245,596,255,126,145,1347,751,1221.0,-47.89477943792667,-15.749682525471519
1100,236.441,361,409,395,195,221,1220,571,1221.0,-47.893757802503885,-15.749682525471519
1101,186.973,175,467,358,0,51,1278,620,1221.0,-47.89273616708109,-15.749682525471515
1102,66.427,320,347,359,51,51,1154,498,1221.0,-47.89171453165831,-15.749682525471519
1103,8.005,433,485,464,228,228,1090,604,1221.0,-47.89069289623553,-15.749682525471519
1104,109.021,445,549,464,288,288,1033,633,1221.0,-47.88967126081274,-15.749682525471519
1105,25.789,378,624,378,363,363,997,604,1221.0,-47.88864962538996,-15.749682525471519
1106,425.148,588,750,443,443,588,996,443,1221.0,-47.88762798996717,-15.749682525471519
1107,299.599,435,530,435,265,435,1002,580,1221.0,-47.88660635454438,-15.749682525471517
1108,316.634,277,372,277,106,277,844,422,1221.0,-47.88558471912158,-15.749682525471519
1109,180.102,160,245,111,140,167,642,256,1221.0,-47.88456308369881,-15.749682525471519
1110,135.845,303,246,311,260,242,604,242,1221.0,-47.88354144827602,-15.749682525471519
1111,131.366,359,227,359,359,358,719,358,1221.0,-47.882519812853246,-15.749682525471519
1112,44.053,396,909,293,431,518,89,434,1221.0,-47.88149817743045,-15.749682525471519
1113,1.301,409,922,307,444,531,102,447,1221.0,-47.88047654200767,-15.749682525471517
1114,0.281,626,1227,628,661,776,319,664,1221.0,-47.87945490658487,-15.749682525471519
1115,0.051,709,1310,593,745,860,403,747,1221.0,-47.87843327116208,-15.749682525471519
1116,1.773,895,1340,1348,1739,0,1661,1744,1221.0,-47.87639000031652,-15.749682525471519
1117,0.0,203,1285,1294,1684,731,1606,1689,1221.0,-47.87536836489374,-15.749682525471519
1118,3.35,180,1194,1203,1593,821,1515,1599,1221.0,-47.87434672947094,-15.749682525471519
1119,0.311,80,1193,1201,1592,922,1514,1597,1221.0,-47.873325094048155,-15.749682525471519
1120,1.786,40,1254,1263,1653,1132,1575,1659,1221.0,-47.87230345862537,-15.749682525471519
1121,0.271,0,1214,1223,1613,1127,1535,1618,1221.0,-47.87128182320259,-15.749682525471519
1122,0.125,5000,5000,5000,5000,5000,5000,5000,1221.0,-47.870260187779806,-15.749682525471519
1123,0.0,5000,5000,5000,5000,5000,5000,5000,1221.0,-47.86923855235702,-15.749682525471519
1124,3.56,2926,4193,1438,667,667,5000,5000,1221.0,-47.85084911474687,-15.749682525471519
1125,6.335,2900,4167,1415,641,641,5000,5000,1221.0,-47.849827479324084,-15.749682525471517
1126,31.425,2976,4243,1328,717,717,5000,5000,1221.0,-47.848805843901296,-15.749682525471519
1127,14.801,3135,4402,787,877,877,5000,5000,1221.0,-47.84574093763293,-15.749682525471519
1128,1.744,3114,4381,677,728,728,5000,5000,1221.0,-47.84471930221016,-15.749682525471519
1129,14.516,3139,4414,612,633,633,5000,5000,1221.0,-47.84369766678736,-15.749682525471515
1130,27.078,3661,4936,721,525,525,5000,5000,1221.0,-47.840632760519,-15.749682525471519
1131,11.028,3677,4952,653,593,593,5000,5000,1221.0,-47.83961112509622,-15.749682525471519
1132,0.013,377,506,829,733,1178,2177,1574,1221.0,-47.90307214702441,-15.750503218514188
1133,1.687,377,506,829,733,1178,2177,1574,1221.0,-47.90205050905035,-15.75050321851419
1134,46.982,558,186,509,397,858,1841,1254,1221.0,-47.90102887107628,-15.75050321851419
1135,26.511,505,133,456,359,805,1803,1201,1221.0,-47.900007233102215,-15.750503218514188
1136,9.092,342,44,293,225,643,1669,1038,1221.0,-47.89898559512814,-15.75050321851419
1137,58.176,262,296,229,229,562,1713,958,1221.0,-47.897963957154076,-15.750503218514185
1138,72.455,182,380,128,0,291,1551,687,1221.0,-47.89694231918,-15.750503218514188
1139,46.135,229,463,137,76,207,1469,670,1221.0,-47.895920681205936,-15.750503218514188
1140,113.591,168,538,196,49,138,1421,692,1221.0,-47.89489904323187,-15.750503218514185
1141,91.161,76,599,259,37,37,1410,718,1221.0,-47.893877405257804,-15.750503218514188
1142,124.151,147,554,329,0,52,1365,707,1221.0,-47.89285576728374,-15.750503218514186
1143,238.094,294,411,323,82,82,1206,552,1221.0,-47.89183412930968,-15.750503218514188
1144,256.284,402,782,376,135,402,1539,845,1221.0,-47.89081249133561,-15.750503218514188
1145,140.249,473,852,437,197,473,1609,915,1221.0,-47.88979085336153,-15.750503218514188
1146,106.943,445,824,436,316,397,1389,813,1221.0,-47.888769215387484,-15.750503218514188
1147,61.929,526,699,391,391,526,1058,391,1221.0,-47.88774757741341,-15.750503218514185
1148,144.796,476,638,331,331,476,1104,331,1221.0,-47.88672593943934,-15.75050321851419
1149,317.345,202,297,202,6,202,769,347,1221.0,-47.885704301465275,-15.750503218514188
1150,159.879,152,247,152,44,152,746,297,1221.0,-47.88468266349121,-15.750503218514188
1151,154.781,64,100,64,64,64,740,210,1221.0,-47.88366102551714,-15.750503218514188
1152,105.852,202,70,200,202,202,633,321,1221.0,-47.88263938754308,-15.750503218514188
1153,279.483,365,233,239,345,345,657,345,1221.0,-47.88161774956901,-15.750503218514188
1154,0.502,449,836,234,361,445,162,361,1221.0,-47.88059611159495,-15.75050321851419
1155,0.002,184,1089,1097,1488,927,1410,1493,1221.0,-47.874466283750536,-15.75050321851419
1156,0.0,184,1089,1097,1488,927,1410,1493,1221.0,-47.873444645776466,-15.750503218514186
1157,1.366,5000,5000,5000,5000,5000,5000,5000,1221.0,-47.87037973185427,-15.750503218514188
1158,0.115,5000,5000,5000,5000,5000,5000,5000,1221.0,-47.86935809388021,-15.750503218514188
1159,0.0,191,1155,1181,1572,1147,1494,1577,1221.0,-47.86833645590614,-15.75050321851419
1160,32.395,2976,4243,1328,717,717,5000,5000,1221.0,-47.84994697237293,-15.750503218514188
1161,7.673,3093,4360,1211,834,834,5000,5000,1221.0,-47.84892533439887,-15.750503218514188
1162,19.735,3214,4481,1089,955,955,5000,5000,1221.0,-47.8479036964248,-15.750503218514188
1163,21.515,3214,4481,1089,955,955,5000,5000,1221.0,-47.84688205845074,-15.750503218514188
1164,31.631,3135,4402,787,877,877,5000,5000,1221.0,-47.84586042047667,-15.750503218514185
1165,25.352,3246,4513,809,784,784,5000,5000,1221.0,-47.844838782502606,-15.750503218514185
1166,1.645,3287,4554,849,563,563,5000,5000,1221.0,-47.843817144528536,-15.75050321851419
1167,19.678,3287,4554,849,563,563,5000,5000,1221.0,-47.842795506554474,-15.750503218514185
1168,35.228,3530,4805,852,394,394,5000,5000,1221.0,-47.841773868580404,-15.750503218514185
1169,22.319,3661,4936,721,525,525,5000,5000,1221.0,-47.840752230606334,-15.75050321851419
1170,34.768,3661,4936,721,525,525,5000,5000,1221.0,-47.83973059263227,-15.750503218514188
1171,0.773,576,307,630,534,979,1978,1375,1221.0,-47.90217013928327,-15.75132391282282
1172,41.919,561,394,488,487,865,1984,1257,1221.0,-47.90114849875777,-15.751323912822816
1173,86.536,494,370,421,461,798,1960,1190,1221.0,-47.90012685823227,-15.751323912822816
1174,48.915,259,135,186,226,564,1725,955,1221.0,-47.899105217706776,-15.751323912822816
1175,25.346,160,210,127,127,461,1721,856,1221.0,-47.89808357718127,-15.751323912822818
1176,223.495,87,315,117,64,356,1646,751,1221.0,-47.89706193665578,-15.751323912822816
1177,382.883,150,477,40,59,197,1581,589,1221.0,-47.89604029613028,-15.751323912822816
1178,43.428,129,605,89,29,101,1511,585,1221.0,-47.89501865560478,-15.751323912822818
1179,449.001,50,660,202,93,93,1471,715,1221.0,-47.8939970150793,-15.751323912822816
1180,329.86,415,829,92,343,494,1629,821,1221.0,-47.89297537455379,-15.75132391282282
1181,586.673,456,870,134,384,535,1670,862,1221.0,-47.89195373402829,-15.751323912822818
1182,195.338,328,559,166,112,224,1359,709,1221.0,-47.8909320935028,-15.751323912822816
1183,203.672,366,746,331,90,366,1321,808,1221.0,-47.8899104529773,-15.751323912822816
1184,80.666,460,784,425,185,460,1227,845,1221.0,-47.8888888124518,-15.751323912822818
1185,0.0,141,861,141,141,141,1233,827,1221.0,-47.887867171926295,-15.751323912822816
1186,0.531,291,453,146,146,291,1024,146,1221.0,-47.8868455314008,-15.751323912822816
1187,199.877,145,307,0,0,145,899,0,1221.0,-47.88582389087531,-15.751323912822818
1188,135.488,3,158,3,3,3,753,149,1221.0,-47.88480225034981,-15.751323912822816
1189,51.542,58,127,58,58,58,719,203,1221.0,-47.883780609824306,-15.751323912822816
1190,157.342,281,148,136,242,242,554,242,1221.0,-47.88275896929882,-15.751323912822818
1191,257.689,345,212,72,178,178,490,178,1221.0,-47.881737328773305,-15.751323912822816
1192,115.076,563,750,133,275,359,263,275,1221.0,-47.88071568824782,-15.751323912822816
1193,0.557,945,1120,374,981,1096,639,983,1221.0,-47.87867240719682,-15.751323912822818
1194,0.0,912,1087,341,947,1063,606,950,1221.0,-47.877650766671316,-15.751323912822816
1195,0.0,200,1014,1022,1413,927,1335,1418,1221.0,-47.87356420456932,-15.751323912822818
1196,0.0,335,879,887,1278,792,1200,1283,1221.0,-47.872542564043826,-15.751323912822816
1197,3.275,64,1028,1055,1445,1020,1367,1450,1221.0,-47.87049928299283,-15.75132391282282
1198,4.12,191,1155,1181,1572,1147,1494,1577,1221.0,-47.86947764246734,-15.751323912822816
1199,0.0,5000,5000,5000,5000,5000,5000,5000,1221.0,-47.86845600194183,-15.751323912822816
1200,0.0,5000,5000,5000,5000,5000,5000,5000,1221.0,-47.86743436141634,-15.751323912822816
1201,22.476,3214,4481,1089,955,955,5000,5000,1221.0,-47.848023191431885,-15.751323912822818
1202,14.516,3325,4592,1000,1024,1024,5000,5000,1221.0,-47.847001550906384,-15.751323912822816
1203,20.568,3335,4602,1010,1014,1014,5000,5000,1221.0,-47.84597991038088,-15.751323912822816
1204,34.614,3362,4629,924,637,637,5000,5000,1221.0,-47.843936629329896,-15.751323912822816
1205,3.766,3287,4554,849,563,563,5000,5000,1221.0,-47.84291498880439,-15.751323912822816
1206,10.883,3451,4726,924,322,322,5000,5000,1221.0,-47.84189334827891,-15.751323912822818
1207,31.553,3530,4805,852,394,394,5000,5000,1221.0,-47.8408717077534,-15.751323912822816
1208,0.057,576,307,630,534,979,1978,1375,1221.0,-47.90228977658512,-15.752144608397481
1209,89.083,516,392,444,483,821,1982,1213,1221.0,-47.90126813350805,-15.752144608397478
1210,88.111,494,370,421,461,798,1960,1190,1221.0,-47.900246490430966,-15.752144608397478
1211,17.707,279,239,0,246,583,1912,975,1221.0,-47.89922484735388,-15.75214460839748
1212,3.956,159,247,84,126,464,1810,856,1221.0,-47.89820320427681,-15.752144608397481
1213,190.862,33,338,33,33,337,1763,718,1221.0,-47.89718156119972,-15.752144608397478
1214,212.064,185,451,60,120,229,1658,592,1221.0,-47.896159918122635,-15.752144608397478
1215,119.479,245,592,105,72,162,1630,475,1221.0,-47.89513827504556,-15.752144608397481
1216,112.634,223,634,163,80,37,1606,517,1221.0,-47.89411663196848,-15.752144608397478
1217,374.166,322,736,0,250,401,1536,728,1221.0,-47.8930949888914,-15.75214460839748
1218,236.731,298,713,16,227,378,1512,704,1221.0,-47.892073345814325,-15.752144608397481
1219,107.463,262,627,193,57,254,1397,704,1221.0,-47.89105170273724,-15.752144608397478
1220,278.014,320,700,285,45,320,1366,763,1221.0,-47.890030059660155,-15.752144608397478
1221,155.083,0,876,0,0,0,1374,751,1221.0,-47.88900841658309,-15.752144608397481
1222,0.0,145,999,145,145,145,1398,886,1221.0,-47.88798677350601,-15.752144608397478
1223,0.059,285,447,140,140,285,1014,140,1221.0,-47.88696513042892,-15.75214460839748
1224,200.573,259,421,114,114,259,945,114,1221.0,-47.88594348735184,-15.752144608397483
1225,405.881,227,337,227,227,227,775,372,1221.0,-47.884921844274764,-15.752144608397478
1226,201.607,123,212,123,123,123,642,259,1221.0,-47.883900201197676,-15.752144608397478
1227,88.856,424,292,113,130,194,506,194,1221.0,-47.88287855812061,-15.752144608397483
1228,238.636,428,296,26,131,131,443,131,1221.0,-47.88185691504352,-15.752144608397478
1229,105.124,642,605,52,148,219,217,148,1221.0,-47.880835271966454,-15.75214460839748
1230,4.527,683,641,13,157,250,187,157,1221.0,-47.87981362888936,-15.752144608397483
1231,4.594,955,1130,384,990,1106,649,993,1221.0,-47.878791985812285,-15.752144608397478
1232,0.233,1027,993,251,994,1031,701,938,1221.0,-47.877770342735204,-15.752144608397478
