,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,56.719,1647,1806,258,1572,458,2057,505,4469.0,32.89102372601776,2.257899539848478
299,16.34,1622,1812,279,1547,450,2033,481,4469.0,32.892021981590126,2.257899539848477
300,41.091,1685,1709,0,1611,245,2096,544,4469.0,32.893020237162496,2.257899539848478
301,102.866,1528,1552,157,1453,87,1938,386,4469.0,32.89401849273485,2.257899539848478
302,99.055,1440,1460,250,1365,0,1850,303,4469.0,32.89501674830722,2.257899539848478
303,104.112,1429,1319,381,1355,136,1840,444,4469.0,32.89601500387958,2.257899539848479
304,84.494,1375,1168,274,1300,287,1786,589,4469.0,32.897013259451946,2.2578995398484776
305,43.606,1298,1167,146,1224,371,1709,672,4469.0,32.89801151502431,2.257899539848478
306,99.588,1377,1016,218,1302,522,1787,823,4469.0,32.89900977059667,2.2578995398484776
307,88.941,1325,1121,158,1250,671,1735,894,4469.0,32.90000802616903,2.257899539848479
308,103.248,1425,1390,392,1464,927,1949,1149,4469.0,32.901006281741395,2.2578995398484776
309,106.373,1360,1470,327,1398,871,1883,1240,4469.0,32.90200453731376,2.257899539848479
310,115.75,1301,1243,268,1339,812,1825,1472,4469.0,32.90300279288613,2.257899539848478
311,104.315,1387,1329,354,1426,899,1911,1558,4469.0,32.90400104845849,2.257899539848478
312,86.705,1417,1359,384,1456,928,1941,1588,4469.0,32.90499930403085,2.2578995398484776
313,14.053,1492,1383,452,1670,1143,2155,1761,4469.0,32.905997559603215,2.257899539848478
314,18.144,1344,1421,304,1521,998,2007,1886,4469.0,32.90699581517558,2.257899539848478
315,16.345,5000,5000,5000,5000,5000,5000,5000,4469.0,32.88402464573076,2.257090531320668
316,32.397,2079,2348,298,2004,1142,2298,937,4469.0,32.88602115618995,2.2570905313206677
317,22.976,1936,2283,319,1861,999,2155,794,4469.0,32.88701941141955,2.2570905313206677
318,25.005,1855,2203,239,1780,918,2228,713,4469.0,32.888017666649155,2.2570905313206677
319,59.997,1774,2144,276,1699,837,2184,632,4469.0,32.88901592187875,2.257090531320668
320,92.371,1740,1991,237,1665,761,2150,598,4469.0,32.89001417710834,2.257090531320668
321,112.574,1651,1981,267,1576,681,2061,509,4469.0,32.89101243233793,2.2570905313206677
322,62.132,1661,1773,240,1587,411,2072,520,4469.0,32.89201068756753,2.257090531320668
323,41.802,1510,1691,252,1436,227,1921,369,4469.0,32.89300894279713,2.2570905313206677
324,97.352,1369,1536,216,1295,70,1780,228,4469.0,32.89400719802673,2.2570905313206673
325,97.835,1369,1536,216,1295,70,1780,228,4469.0,32.89500545325632,2.2570905313206686
326,120.553,1299,1370,369,1225,140,1710,417,4469.0,32.896003708485914,2.2570905313206673
327,39.515,1323,1237,277,1248,254,1733,556,4469.0,32.89700196371551,2.2570905313206677
328,61.572,1280,1172,151,1205,366,1691,667,4469.0,32.89800021894511,2.2570905313206677
329,97.86,1232,1169,65,1157,583,1642,801,4469.0,32.89899847417471,2.2570905313206677
330,120.833,1280,1121,113,1205,627,1690,849,4469.0,32.8999967294043,2.2570905313206673
331,106.907,1304,1252,271,1342,789,1828,1011,4469.0,32.90099498463389,2.2570905313206686
332,85.104,1199,1357,166,1237,710,1723,1117,4469.0,32.901993239863494,2.2570905313206677
333,102.714,1198,1346,165,1236,709,1721,1368,4469.0,32.90299149509308,2.2570905313206677
334,91.304,1396,1338,363,1434,907,1919,1567,4469.0,32.90398975032268,2.2570905313206677
335,34.128,1237,1527,197,1415,892,1900,1780,4469.0,32.90598626078187,2.2570905313206673
336,40.371,1324,1609,284,1502,979,1987,1867,4469.0,32.90698451601148,2.2570905313206677
337,9.564,1381,1666,341,1559,1036,2044,1923,4469.0,32.907982771241066,2.2570905313206673
338,40.863,3910,4060,511,3222,2984,3349,2861,4469.0,32.873032554751084,2.256281522965351
339,87.256,3834,4135,435,3147,3059,3274,2936,4469.0,32.87403080963803,2.256281522965351
340,28.873,3464,3694,235,2849,2618,2956,2495,4469.0,32.87602731941193,2.2562815229653514
341,19.404,3392,3662,203,2777,2585,2884,2463,4469.0,32.877025574298884,2.2562815229653514
342,40.618,3176,3525,376,2561,2449,2667,2299,4469.0,32.87802382918584,2.2562815229653506
343,7.757,3117,3585,317,2502,2445,2608,2240,4469.0,32.87902208407279,2.2562815229653514
344,2.153,3152,3936,532,2687,2480,2643,2275,4469.0,32.880020338959746,2.256281522965351
345,35.896,3077,3862,457,2613,2405,2569,2201,4469.0,32.8810185938467,2.2562815229653506
346,0.0,5000,5000,5000,5000,5000,5000,5000,4469.0,32.884013358507545,2.2562815229653506
347,22.487,1933,2424,460,1843,1083,2014,878,4469.0,32.8870081231684,2.2562815229653514
348,38.318,1833,2181,216,1758,896,2243,691,4469.0,32.88800637805535,2.2562815229653514
349,56.009,1711,2081,268,1636,774,2121,570,4469.0,32.8890046329423,2.2562815229653506
350,71.327,1618,2071,330,1543,681,2029,477,4469.0,32.89000288782925,2.2562815229653506
351,69.069,1512,2039,431,1438,575,1923,371,4469.0,32.891001142716206,2.2562815229653506
352,59.362,1439,1966,376,1364,502,1850,298,4469.0,32.891999397603165,2.2562815229653514
353,57.888,1337,1864,274,1263,400,1748,196,4469.0,32.89299765249011,2.2562815229653506
354,74.787,1366,1606,146,1291,140,1776,225,4469.0,32.89399590737706,2.2562815229653506
355,116.843,1295,1676,76,1221,210,1706,154,4469.0,32.894994162264005,2.256281522965351
356,90.974,1176,1403,432,1101,264,1586,353,4469.0,32.895992417150964,2.2562815229653514
357,106.5,1145,1340,320,1070,298,1555,543,4469.0,32.896990672037916,2.2562815229653506
358,107.39,1176,1216,190,1101,389,1586,690,4469.0,32.89798892692487,2.2562815229653514
359,83.452,1166,1251,0,1092,517,1577,736,4469.0,32.89898718181182,2.2562815229653506
360,76.565,1183,1251,0,1108,534,1593,752,4469.0,32.89998543669877,2.2562815229653506
361,91.228,1116,1393,164,1154,627,1639,1026,4469.0,32.90098369158572,2.2562815229653506
362,108.991,1199,1357,166,1237,710,1723,1117,4469.0,32.90198194647267,2.2562815229653506
363,68.612,1037,1507,3,1075,548,1560,1287,4469.0,32.90298020135962,2.2562815229653506
364,100.757,1164,1877,152,1203,675,1688,1430,4469.0,32.90397845624658,2.2562815229653514
365,73.846,1164,1877,152,1203,675,1688,1430,4469.0,32.90497671113353,2.2562815229653506
366,60.378,1161,1603,121,1339,815,1824,1703,4469.0,32.90597496602048,2.2562815229653506
367,26.369,1292,1658,252,1470,947,1955,1835,4469.0,32.90697322090743,2.2562815229653506
368,1.124,1381,1666,341,1559,1036,2044,1923,4469.0,32.90797147579438,2.2562815229653514
369,65.723,3834,4210,435,3147,3134,3274,2996,4469.0,32.873021275352805,2.2554725147824644
370,19.33,3623,4101,224,2936,3005,3063,2800,4469.0,32.87401952989724,2.2554725147824657
371,0.22,3599,4077,200,2912,2981,3039,2776,4469.0,32.87501778444167,2.2554725147824652
372,16.174,3391,3703,162,2776,2627,2882,2504,4469.0,32.876016038986094,2.2554725147824644
373,7.683,3391,3703,162,2776,2627,2882,2504,4469.0,32.87701429353052,2.255472514782465
374,11.354,3098,3603,299,2483,2427,2590,2222,4469.0,32.87801254807496,2.2554725147824657
375,43.506,3030,3671,230,2415,2358,2522,2154,4469.0,32.87901080261938,2.255472514782464
376,6.827,2926,3711,401,2462,2254,2418,2050,4469.0,32.880009057163825,2.2554725147824657
377,53.367,2797,3582,293,2393,2125,2289,1921,4469.0,32.88100731170825,2.2554725147824652
378,29.95,2797,3582,293,2393,2125,2289,1921,4469.0,32.88200556625268,2.2554725147824652
379,6.509,2065,2555,361,1975,1214,1883,1010,4469.0,32.885998584430396,2.2554725147824652
380,0.122,1933,2424,460,1843,1083,2014,878,4469.0,32.88699683897483,2.255472514782465
381,0.294,1788,2279,411,1698,938,2051,733,4469.0,32.887995093519265,2.2554725147824644
382,27.307,1788,2279,411,1698,938,2051,733,4469.0,32.88899334806369,2.2554725147824652
383,31.663,1499,2026,418,1425,562,1910,358,4469.0,32.890989857152555,2.2554725147824652
384,60.291,1380,1907,317,1305,443,1790,239,4469.0,32.89198811169698,2.255472514782465
385,47.421,1337,1864,274,1263,400,1748,196,4469.0,32.89298636624141,2.255472514782465
386,64.546,1171,1755,66,1097,292,1582,30,4469.0,32.893984620785844,2.2554725147824657
387,92.981,1165,1740,54,1090,274,1576,24,4469.0,32.89498287533027,2.2554725147824644
388,91.253,1102,1478,357,1027,338,1512,279,4469.0,32.8959811298747,2.255472514782465
389,100.961,1035,1544,410,960,404,1446,334,4469.0,32.896979384419126,2.2554725147824657
390,117.275,1013,1380,153,938,473,1423,582,4469.0,32.89797763896355,2.2554725147824644
391,54.889,1063,1408,181,1008,544,1494,653,4469.0,32.898975893507995,2.2554725147824652
392,33.137,919,1627,356,958,430,1443,828,4469.0,32.89997414805242,2.2554725147824652
393,92.651,1050,1459,98,1088,561,1574,961,4469.0,32.90097240259685,2.2554725147824644
394,83.071,951,1558,0,990,462,1475,1060,4469.0,32.90197065714128,2.2554725147824657
395,79.005,1033,1511,0,1071,544,1556,1283,4469.0,32.90296891168571,2.255472514782465
396,62.157,1054,1832,262,1092,565,1577,1319,4469.0,32.903967166230146,2.2554725147824644
397,51.23,1040,1725,0,1217,694,1703,1582,4469.0,32.90496542077457,2.2554725147824652
398,31.406,1117,1647,77,1295,772,1780,1660,4469.0,32.905963675319,2.2554725147824652
399,6.251,1213,1687,173,1391,867,1876,1755,4469.0,32.906961929863435,2.255472514782465
400,34.868,3672,4328,273,2984,3054,3111,2849,4469.0,32.87301000001039,2.2546635067719496
401,30.023,3550,4227,151,2863,2932,2990,2727,4469.0,32.87400825421242,2.254663506771949
402,63.79,3484,4161,85,2797,2866,2924,2661,4469.0,32.87500650841446,2.254663506771949
403,60.365,3351,3973,102,2703,2679,2830,2475,4469.0,32.876004762616496,2.2546635067719496
404,59.508,3236,3865,7,2621,2564,2728,2360,4469.0,32.87700301681853,2.25466350677195
405,83.879,3082,3867,441,2467,2411,2574,2206,4469.0,32.87800127102055,2.2546635067719487
406,92.321,2960,3742,301,2345,2288,2451,2083,4469.0,32.87899952522258,2.25466350677195
407,43.799,2906,3691,337,2291,2234,2398,2030,4469.0,32.87999777942462,2.2546635067719487
408,53.856,2797,3582,293,2393,2125,2289,1921,4469.0,32.88099603362665,2.25466350677195
409,37.584,2797,3582,293,2393,2125,2289,1921,4469.0,32.881994287828675,2.254663506771949
410,56.327,2239,2730,403,1987,1389,1883,1184,4469.0,32.88498905043477,2.254663506771949
411,9.714,2111,2601,322,1948,1260,1844,1056,4469.0,32.8859873046368,2.254663506771949
412,6.704,2065,2555,361,1975,1214,1883,1010,4469.0,32.88698555883884,2.2546635067719496
413,13.213,1423,2036,446,1333,572,1686,368,4469.0,32.89097857564696,2.25466350677195
414,56.156,1423,2036,446,1333,572,1686,368,4469.0,32.89197682984899,2.254663506771949
415,87.232,1200,1909,230,1110,450,1595,151,4469.0,32.89297508405104,2.2546635067719496
416,65.846,1209,1825,146,1134,366,1619,68,4469.0,32.893973338253055,2.2546635067719487
417,47.984,991,1607,228,916,448,1401,150,4469.0,32.89497159245509,2.25466350677195
418,80.968,956,1633,263,881,483,1366,185,4469.0,32.89596984665712,2.254663506771949
419,64.495,936,1534,308,861,506,1346,436,4469.0,32.896968100859155,2.254663506771949
420,81.419,899,1502,276,825,543,1310,460,4469.0,32.89796635506118,2.254663506771949
421,80.707,997,1586,359,922,580,1407,566,4469.0,32.898964609263224,2.2546635067719496
422,71.61,928,1574,335,967,440,1452,740,4469.0,32.89996286346525,2.25466350677195
423,61.649,951,1558,0,990,462,1475,1060,4469.0,32.900961117667286,2.2546635067719496
424,62.665,883,1647,89,921,394,1407,1127,4469.0,32.90195937186932,2.2546635067719487
425,30.291,883,1661,110,921,394,1407,1148,4469.0,32.90295762607134,2.25466350677195
426,65.232,1054,1832,262,1092,565,1577,1319,4469.0,32.90395588027338,2.254663506771949
427,68.967,970,1794,0,1148,625,1633,1582,4469.0,32.90495413447542,2.25466350677195
428,33.25,1040,1725,0,1217,694,1703,1582,4469.0,32.90595238867744,2.254663506771949
429,20.508,1870,2693,899,2047,1524,2533,2481,4469.0,32.910943659687604,2.2546635067719496
430,13.255,1870,2693,899,2047,1524,2533,2481,4469.0,32.91194191388964,2.2546635067719496
431,44.582,3672,4328,273,2984,3054,3111,2849,4469.0,32.87299872872381,2.2538544989337406
432,50.479,3574,4230,175,2887,2956,3014,2752,4469.0,32.87399698258356,2.253854498933741
433,76.294,3398,4075,0,2711,2780,2838,2576,4469.0,32.87499523644332,2.253854498933741
434,105.975,3398,4075,0,2711,2780,2838,2576,4469.0,32.875993490303074,2.2538544989337397
435,94.841,3351,3973,102,2703,2679,2830,2475,4469.0,32.87699174416284,2.2538544989337406
436,91.587,3082,3867,441,2467,2411,2574,2206,4469.0,32.877989998022585,2.253854498933741
437,75.731,2894,3678,350,2279,2222,2385,2017,4469.0,32.87898825188234,2.2538544989337406
438,43.799,2816,3600,312,2201,2144,2308,1940,4469.0,32.8799865057421,2.253854498933741
439,68.611,2622,3406,118,2217,1950,2113,1745,4469.0,32.88098475960187,2.2538544989337406
440,50.944,2622,3406,118,2217,1950,2113,1745,4469.0,32.881983013461614,2.253854498933741
441,33.327,2504,3288,0,2099,1832,1995,1627,4469.0,32.88298126732138,2.2538544989337406
442,24.126,2290,2808,350,1909,1467,1805,1263,4469.0,32.88497777504089,2.253854498933741
443,53.538,2227,2718,198,1824,1377,1720,1173,4469.0,32.885976028900636,2.2538544989337406
444,15.831,2227,2718,198,1824,1377,1720,1173,4469.0,32.886974282760406,2.2538544989337397
445,14.779,2021,2691,208,1616,1226,1512,1022,4469.0,32.887972536620154,2.2538544989337415
446,72.893,1944,2586,200,1607,1122,1503,918,4469.0,32.88897079047992,2.2538544989337406
447,40.056,1779,2392,280,1604,928,1500,724,4469.0,32.889969044339665,2.2538544989337406
448,3.524,1568,2182,378,1478,717,1540,513,4469.0,32.89096729819943,2.2538544989337406
449,26.842,1200,1909,230,1110,450,1595,151,4469.0,32.892963805918946,2.253854498933741
450,61.784,1186,1909,230,1096,450,1581,151,4469.0,32.8939620597787,2.2538544989337406
451,55.422,1062,1954,340,972,560,1457,261,4469.0,32.89496031363846,2.25385449893374
452,88.284,858,1679,361,783,582,1268,283,4469.0,32.89595856749821,2.2538544989337415
453,28.775,786,1611,301,711,654,1196,355,4469.0,32.89695682135797,2.2538544989337406
454,56.646,997,1586,359,922,580,1407,566,4469.0,32.89795507521772,2.2538544989337406
455,72.601,963,1643,399,1001,474,1486,673,4469.0,32.898953329077486,2.2538544989337406
456,86.501,898,1579,335,936,409,1421,738,4469.0,32.899951582937234,2.2538544989337406
457,46.427,754,1760,191,792,265,1278,919,4469.0,32.900949836797,2.2538544989337406
458,95.319,840,1946,8,878,216,1363,1105,4469.0,32.90194809065675,2.253854498933741
459,96.946,836,1943,0,875,212,1360,1102,4469.0,32.90294634451651,2.2538544989337406
460,11.228,1644,2467,673,1822,1298,2307,2255,4469.0,32.90993412153481,2.2538544989337406
461,5.022,1774,2597,803,1952,1428,2437,2385,4469.0,32.91093237539457,2.2538544989337406
462,4.692,1785,2609,814,1963,1440,2448,2397,4469.0,32.91193062925433,2.2538544989337406
463,60.463,3764,4575,324,3076,3146,3203,2941,4469.0,32.87298746149305,2.2530454912677778
464,21.459,3494,4333,261,2807,2876,2934,2672,4469.0,32.87398571501065,2.2530454912677773
465,31.345,3494,4333,261,2807,2876,2934,2672,4469.0,32.874983968528255,2.2530454912677778
466,67.583,3257,4095,333,2569,2639,2696,2434,4469.0,32.87598222204586,2.2530454912677786
467,115.469,3211,4049,187,2524,2593,2651,2389,4469.0,32.87698047556346,2.2530454912677773
468,77.517,3131,3970,266,2444,2513,2571,2309,4469.0,32.877978729081065,2.2530454912677778
469,41.964,3048,3886,368,2360,2430,2487,2225,4469.0,32.87897698259867,2.2530454912677778
470,27.87,2751,3535,247,2136,2079,2243,1875,4469.0,32.87997523611628,2.2530454912677778
471,29.803,2622,3406,118,2217,1950,2113,1745,4469.0,32.88097348963388,2.2530454912677778
472,21.875,2544,3329,40,2140,1873,2036,1668,4469.0,32.88197174315149,2.2530454912677773
473,31.736,2482,3266,80,2077,1810,1973,1605,4469.0,32.88296999666909,2.2530454912677786
474,26.769,2375,3160,128,1971,1704,1867,1499,4469.0,32.8839682501867,2.2530454912677778
475,43.041,2258,2928,304,1853,1529,1749,1325,4469.0,32.8849665037043,2.2530454912677773
476,15.024,2127,2820,97,1722,1455,1618,1250,4469.0,32.885964757221906,2.2530454912677778
477,42.111,2103,2895,0,1698,1431,1594,1226,4469.0,32.886963010739514,2.253045491267779
478,69.223,1934,2604,122,1529,1140,1425,935,4469.0,32.887961264257115,2.253045491267777
479,25.178,1921,2590,108,1516,1126,1412,922,4469.0,32.88895951777473,2.2530454912677778
480,32.837,1736,2350,266,1562,886,1458,681,4469.0,32.88995777129233,2.2530454912677778
481,33.865,1693,2307,253,1519,843,1415,638,4469.0,32.89095602480993,2.2530454912677778
482,36.948,1062,1954,340,972,560,1457,261,4469.0,32.893950785362755,2.2530454912677786
483,107.834,1062,1954,340,972,560,1457,261,4469.0,32.894949038880355,2.253045491267778
484,44.729,704,1689,262,629,634,1114,437,4469.0,32.896945545915564,2.2530454912677778
485,29.828,678,1751,210,603,582,1089,499,4469.0,32.897943799433165,2.2530454912677778
486,60.879,723,1783,124,662,497,1147,531,4469.0,32.89894205295078,2.253045491267778
487,44.826,685,1791,122,724,196,1209,951,4469.0,32.90093855998599,2.2530454912677773
488,88.331,769,1900,45,832,138,1317,1059,4469.0,32.901936813503596,2.2530454912677778
489,99.36,729,2003,198,907,205,1392,1162,4469.0,32.90293506702119,2.253045491267778
490,31.272,1463,2287,492,1641,1118,2126,2075,4469.0,32.90892458812682,2.2530454912677778
491,10.899,1595,2418,624,1773,1250,2258,2206,4469.0,32.90992284164444,2.2530454912677773
492,10.239,1644,2467,673,1822,1298,2307,2255,4469.0,32.91092109516204,2.253045491267778
493,15.546,1774,2597,803,1952,1428,2437,2385,4469.0,32.911919348679646,2.2530454912677778
494,18.574,1824,2926,1131,2066,1757,2510,2347,4469.0,32.91391585571485,2.253045491267777
495,34.085,3698,4536,261,3011,3080,3138,2875,4469.0,32.872976198318085,2.252236483773999
496,75.266,3524,4362,253,2837,2906,2964,2701,4469.0,32.873974451493666,2.252236483773999
497,76.832,3385,4224,298,2698,2767,2825,2563,4469.0,32.87497270466924,2.252236483773999
498,55.911,3294,4133,370,2607,2676,2734,2472,4469.0,32.87597095784483,2.2522364837739985
499,66.58,3173,4011,263,2486,2555,2613,2350,4469.0,32.876969211020395,2.252236483773999
500,74.214,3050,3888,331,2363,2432,2490,2227,4469.0,32.87796746419597,2.252236483773999
501,94.254,3048,3886,368,2360,2430,2487,2225,4469.0,32.87896571737156,2.2522364837739985
502,27.821,2790,3628,312,2103,2172,2230,1967,4469.0,32.879963970547124,2.2522364837739994
503,37.462,2702,3540,224,2015,2084,2142,1879,4469.0,32.880962223722705,2.2522364837739985
504,75.487,2637,3421,133,2092,1965,2129,1761,4469.0,32.88196047689828,2.252236483773999
505,45.683,2511,3295,109,2106,1839,2003,1635,4469.0,32.88295873007386,2.2522364837739985
506,31.907,2264,3048,239,1859,1592,1755,1387,4469.0,32.88395698324943,2.252236483773999
507,5.383,2223,3008,258,1819,1551,1715,1347,4469.0,32.884955236425,2.252236483773999
508,47.69,2104,2892,167,1700,1432,1596,1228,4469.0,32.885953489600595,2.252236483773999
509,54.394,2020,2812,83,1615,1348,1511,1143,4469.0,32.88695174277617,2.252236483773999
510,77.836,1906,2698,196,1501,1234,1398,1030,4469.0,32.88794999595174,2.2522364837739994
511,18.645,1846,2535,34,1442,1071,1338,866,4469.0,32.888948249127324,2.252236483773999
512,41.426,1791,2417,143,1409,953,1305,749,4469.0,32.88994650230289,2.252236483773999
513,79.328,1693,2307,253,1519,843,1415,638,4469.0,32.89094475547847,2.2522364837739985
514,81.286,1801,2489,326,1397,1025,1293,821,4469.0,32.89194300865405,2.2522364837739994
515,19.697,1875,2563,253,1470,1099,1366,894,4469.0,32.892941261829634,2.2522364837739985
516,17.275,973,2014,428,883,649,1368,350,4469.0,32.893939515005194,2.252236483773999
517,27.356,973,2014,428,883,649,1368,350,4469.0,32.894937768180775,2.2522364837739985
518,61.98,805,1989,394,722,780,1207,519,4469.0,32.89593602135634,2.252236483774
519,41.817,750,1934,339,675,798,1160,574,4469.0,32.89693427453193,2.2522364837739985
520,75.022,617,1813,206,542,617,1027,561,4469.0,32.89793252770751,2.252236483773999
521,69.198,598,1908,0,605,372,1090,656,4469.0,32.89893078088309,2.252236483773999
522,68.953,598,1908,0,605,372,1090,656,4469.0,32.89992903405865,2.252236483773999
523,69.541,725,2042,237,803,112,1288,1058,4469.0,32.900927287234225,2.252236483774
524,84.54,717,1986,182,795,60,1280,1050,4469.0,32.901925540409806,2.2522364837739985
525,60.83,638,2001,196,816,203,1301,1160,4469.0,32.90292379358538,2.2522364837739985
526,4.429,594,2046,241,771,248,1257,1205,4469.0,32.903922046760954,2.252236483773999
527,38.587,1463,2287,492,1641,1118,2126,2075,4469.0,32.908913312638845,2.2522364837739985
528,40.776,1581,2404,610,1759,1236,2244,2192,4469.0,32.909911565814426,2.252236483774
529,42.725,1780,2603,809,1958,1434,2443,2391,4469.0,32.91090981899,2.252236483773999
530,22.562,1824,2926,1131,2066,1757,2510,2347,4469.0,32.91390457851673,2.2522364837739994
531,54.443,3692,4550,188,3005,3094,3132,2890,4469.0,32.87296493919893,2.2514274764523416
532,65.699,3526,4364,157,2839,2908,2966,2703,4469.0,32.87396319203262,2.2514274764523416
533,36.141,3526,4364,157,2839,2908,2966,2703,4469.0,32.87496144486628,2.251427476452342
534,46.687,3166,4103,173,2479,2620,2606,2442,4469.0,32.87695795053363,2.2514274764523416
535,41.768,2995,3834,316,2308,2377,2435,2173,4469.0,32.8779562033673,2.2514274764523416
536,77.199,3008,3873,277,2321,2416,2448,2212,4469.0,32.878954456200965,2.251427476452342
537,38.71,3107,3971,376,2420,2515,2547,2310,4469.0,32.87995270903464,2.251427476452342
538,31.443,2561,3435,83,1873,1979,2000,1774,4469.0,32.880950961868315,2.251427476452342
539,80.894,2561,3435,83,1873,1979,2000,1774,4469.0,32.88194921470198,2.251427476452341
540,21.386,2479,3263,145,1832,1807,1959,1602,4469.0,32.88294746753565,2.251427476452343
541,15.856,2371,3155,253,1928,1699,1862,1494,4469.0,32.883945720369326,2.251427476452341
542,60.096,2305,3097,304,1901,1633,1797,1429,4469.0,32.88494397320299,2.251427476452342
543,88.749,2244,3036,296,1839,1572,1736,1368,4469.0,32.88594222603666,2.2514274764523416
544,71.694,1963,2755,139,1558,1291,1455,1087,4469.0,32.88694047887034,2.2514274764523416
545,89.605,1906,2698,196,1501,1234,1398,1030,4469.0,32.887938731704004,2.251427476452342
546,77.028,1741,2511,92,1336,1047,1233,843,4469.0,32.88893698453768,2.2514274764523416
547,99.833,1796,2434,125,1391,970,1288,766,4469.0,32.88993523737135,2.2514274764523416
548,66.066,1699,2588,348,1294,1124,1190,919,4469.0,32.89093349020502,2.251427476452342
549,116.374,1875,2563,253,1470,1099,1366,894,4469.0,32.89193174303869,2.2514274764523416
550,13.947,1962,2651,166,1558,1186,1454,982,4469.0,32.892929995872365,2.2514274764523425
551,30.023,2136,2824,226,1731,1360,1628,1156,4469.0,32.89392824870603,2.2514274764523416
552,19.746,860,2044,449,769,763,1255,464,4469.0,32.8949265015397,2.2514274764523416
553,35.896,860,2044,449,769,763,1255,464,4469.0,32.89592475437337,2.2514274764523416
554,75.462,750,1934,339,675,798,1160,574,4469.0,32.89692300720704,2.251427476452342
555,59.704,481,1996,117,519,254,1004,774,4469.0,32.899917765708054,2.251427476452342
556,26.71,541,2096,217,619,154,1105,874,4469.0,32.90091601854172,2.251427476452341
557,77.224,686,2067,262,764,78,1249,1018,4469.0,32.9019142713754,2.251427476452342
558,23.661,753,2047,242,832,58,1317,1086,4469.0,32.902912524209064,2.2514274764523416
559,5.946,594,2046,241,771,248,1257,1205,4469.0,32.90391077704274,2.2514274764523425
560,35.259,1581,2404,610,1759,1236,2244,2192,4469.0,32.9089020412111,2.251427476452342
561,15.741,1581,2404,610,1759,1236,2244,2192,4469.0,32.90990029404477,2.2514274764523416
562,71.928,1415,3334,979,1657,1469,2101,1938,4469.0,32.910898546878435,2.2514274764523416
563,107.492,3503,4479,0,2816,2957,2943,2818,4469.0,32.87395193662747,2.2506184693027445
564,90.51,3338,4314,90,2651,2791,2778,2653,4469.0,32.87495018911936,2.250618469302744
565,93.814,3268,4244,0,2580,2721,2707,2583,4469.0,32.87594844161124,2.2506184693027445
566,71.253,3008,3983,276,2320,2461,2447,2323,4469.0,32.87694669410314,2.250618469302744
567,23.539,2874,3850,143,2187,2328,2314,2189,4469.0,32.87794494659502,2.2506184693027445
568,57.771,2858,3834,127,2171,2311,2298,2173,4469.0,32.878943199086905,2.2506184693027445
569,53.024,2731,3707,0,2043,2184,2170,2046,4469.0,32.8799414515788,2.250618469302744
570,9.053,2634,3610,96,1947,2088,2074,1949,4469.0,32.88093970407069,2.250618469302744
571,59.435,2461,3437,0,1774,1915,1901,1776,4469.0,32.88193795656258,2.250618469302745
572,22.829,2479,3263,145,1832,1807,1959,1602,4469.0,32.88293620905446,2.250618469302744
573,21.606,2423,3356,128,1735,1876,1862,1687,4469.0,32.88393446154635,2.250618469302745
574,101.424,2218,3010,253,1813,1546,1710,1342,4469.0,32.884932714038236,2.250618469302744
575,87.427,2210,3002,261,1805,1538,1701,1333,4469.0,32.885930966530125,2.2506184693027445
576,72.379,2047,2839,239,1642,1375,1538,1170,4469.0,32.88692921902202,2.2506184693027445
577,58.334,1891,2683,264,1487,1219,1383,1015,4469.0,32.88792747151391,2.2506184693027445
578,50.993,1801,2593,174,1396,1129,1292,924,4469.0,32.888925724005794,2.2506184693027445
579,65.895,1579,2651,232,1175,1049,1071,983,4469.0,32.88992397649768,2.250618469302744
580,26.793,1557,2673,254,1153,1027,1049,1004,4469.0,32.890922228989574,2.250618469302745
581,14.143,1990,2678,138,1585,1214,1481,1009,4469.0,32.892918733973346,2.2506184693027445
582,2.276,2075,2763,149,1670,1299,1566,1094,4469.0,32.893916986465236,2.2506184693027445
583,53.269,401,1991,8,344,633,829,739,4469.0,32.897909996432794,2.250618469302744
584,8.648,318,2159,280,496,417,981,937,4469.0,32.90090475390846,2.2506184693027445
585,38.09,390,2247,184,568,305,1053,1025,4469.0,32.901903006400346,2.2506184693027445
586,59.753,430,2287,144,608,345,1093,1065,4469.0,32.90290125889223,2.2506184693027445
587,6.753,707,2587,155,908,645,1393,1363,4469.0,32.90389951138413,2.250618469302744
588,0.0,707,2587,155,908,645,1393,1363,4469.0,32.904897763876015,2.2506184693027445
589,0.255,848,2843,412,1089,901,1533,1370,4469.0,32.9058960163679,2.2506184693027445
590,15.846,1049,3044,613,1290,1103,1734,1571,4469.0,32.90789252135168,2.2506184693027445
591,17.33,1415,3334,979,1657,1469,2101,1938,4469.0,32.91088727882734,2.250618469302744
592,32.96,3493,4693,503,2806,2947,2933,3033,4469.0,32.87294243312799,2.2498094623251443
593,51.532,3422,4398,105,2735,2876,2862,2737,4469.0,32.87394068527822,2.249809462325144
594,66.384,3329,4305,119,2641,2782,2768,2644,4469.0,32.87493893742845,2.249809462325144
595,98.389,3176,4152,91,2489,2630,2616,2491,4469.0,32.87593718957868,2.2498094623251443
596,97.998,3008,3983,276,2320,2461,2447,2323,4469.0,32.876935441728904,2.2498094623251443
597,82.999,2891,3867,159,2203,2344,2330,2206,4469.0,32.87793369387914,2.249809462325143
