,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
638,149.966,1004,629,815,399,722,3025,1021,12975.0,123.29380969058425,9.328360483431995
639,115.347,1112,228,260,403,830,3133,551,12975.0,123.29481569845561,9.328360483431997
640,147.929,708,338,410,0,426,2730,426,12975.0,123.29582170632693,9.328360483431997
641,118.729,708,338,410,0,426,2730,426,12975.0,123.29682771419827,9.328360483431997
642,6.0,684,660,0,317,574,2877,944,12975.0,123.29883972994094,9.328360483431997
643,68.184,676,653,7,309,566,2869,936,12975.0,123.29984573781225,9.328360483431995
644,82.182,161,712,522,277,626,2895,962,12975.0,123.30185775355491,9.328360483431998
645,92.941,573,533,641,233,796,2839,1084,12975.0,123.30286376142627,9.328360483431997
646,95.204,543,563,611,263,826,2809,1114,12975.0,123.30386976929759,9.328360483431997
647,84.763,437,528,504,199,919,2613,1190,12975.0,123.3048757771689,9.328360483431997
648,72.296,437,528,504,199,919,2613,1190,12975.0,123.30588178504023,9.328360483431997
649,52.001,146,563,297,68,975,2663,1024,12975.0,123.30688779291155,9.328360483431997
650,31.073,120,706,376,79,1054,2741,875,12975.0,123.3078938007829,9.328360483431997
651,97.076,224,810,427,190,1105,2793,765,12975.0,123.30889980865422,9.328360483431997
652,152.83,440,989,644,406,1322,2967,548,12975.0,123.30990581652553,9.328360483431997
653,37.33,440,989,644,406,1322,2967,548,12975.0,123.31091182439691,9.328360483431997
654,7.65,1463,1318,1749,1216,2226,4555,2403,12975.0,123.27653020968707,9.327547582537614
655,27.019,922,715,871,437,1422,3677,1764,12975.0,123.28256624823149,9.327547582537614
656,99.565,895,689,845,410,1395,3651,1737,12975.0,123.2835722546556,9.327547582537616
657,49.019,906,657,718,413,1268,3524,1748,12975.0,123.28457826107966,9.327547582537616
658,11.077,1360,438,980,268,1765,4069,1487,12975.0,123.28558426750374,9.327547582537612
659,8.745,1309,387,928,217,1714,4017,1435,12975.0,123.28659027392781,9.327547582537614
660,14.532,1359,437,979,267,1764,4067,1486,12975.0,123.28759628035188,9.327547582537612
661,7.527,1332,438,486,705,1050,3173,1420,12975.0,123.29162030604822,9.327547582537614
662,92.038,1061,680,728,434,779,3082,1125,12975.0,123.29363231889634,9.327547582537614
663,81.856,864,493,802,281,582,2885,833,12975.0,123.29463832532043,9.327547582537612
664,132.038,707,337,661,124,425,2728,677,12975.0,123.29564433174453,9.327547582537616
665,100.053,616,246,570,33,334,2637,586,12975.0,123.2966503381686,9.327547582537614
666,94.982,495,124,624,87,213,2516,583,12975.0,123.29765634459267,9.327547582537612
667,45.95,499,29,677,87,217,2520,587,12975.0,123.29866235101676,9.327547582537616
668,38.005,518,495,165,151,409,2712,779,12975.0,123.29966835744082,9.327547582537612
669,13.401,518,495,165,151,409,2712,779,12975.0,123.3006743638649,9.327547582537616
670,116.982,224,649,459,215,563,2833,900,12975.0,123.30168037028899,9.327547582537614
671,74.611,488,697,507,49,611,2682,900,12975.0,123.30268637671305,9.327547582537612
672,88.031,539,749,560,39,691,2599,973,12975.0,123.30369238313713,9.327547582537616
673,46.404,440,651,461,86,800,2529,1068,12975.0,123.30469838956122,9.327547582537612
674,96.35,304,704,329,101,936,2624,1060,12975.0,123.30570439598532,9.327547582537616
675,65.838,208,635,230,9,908,2595,964,12975.0,123.30671040240934,9.327547582537612
676,75.507,120,706,316,79,995,2682,875,12975.0,123.30771640883344,9.327547582537612
677,106.364,289,876,486,249,1035,2723,855,12975.0,123.30872241525752,9.327547582537616
678,33.319,1552,1407,1663,1305,2213,4469,2493,12975.0,123.27635287877047,9.326734682368174
679,72.474,1595,950,1008,741,1558,3814,2437,12975.0,123.28138290365524,9.326734682368173
680,35.128,1609,965,1022,756,1573,3828,2451,12975.0,123.28238890863221,9.326734682368174
681,26.494,1027,540,597,330,1147,3403,1868,12975.0,123.2844009185861,9.326734682368171
682,25.06,1062,529,587,320,1137,3393,1903,12975.0,123.28540692356307,9.326734682368174
683,14.231,1120,562,620,353,1170,3426,1962,12975.0,123.28641292854005,9.326734682368171
684,28.069,1312,418,466,686,1030,3153,1400,12975.0,123.29144295342482,9.326734682368173
685,0.772,1047,477,525,420,765,3068,1135,12975.0,123.29244895840175,9.326734682368173
686,9.492,966,572,619,339,684,2987,1040,12975.0,123.29345496337874,9.326734682368174
687,177.633,984,613,709,384,702,3005,954,12975.0,123.29446096835572,9.326734682368174
688,126.08,570,200,700,163,288,2591,659,12975.0,123.2964729783096,9.326734682368173
689,108.862,460,66,634,52,178,2481,548,12975.0,123.29747898328655,9.326734682368176
690,131.805,482,2,660,72,200,2503,570,12975.0,123.29848498826352,9.326734682368173
691,72.801,478,287,373,56,200,2504,571,12975.0,123.29949099324048,9.326734682368173
692,42.226,474,425,240,81,339,2642,709,12975.0,123.30049699821744,9.326734682368171
693,37.451,363,540,351,113,454,2714,781,12975.0,123.30150300319437,9.326734682368174
694,75.477,416,625,435,29,539,2747,827,12975.0,123.30250900817133,9.326734682368174
695,100.646,511,714,529,72,627,2658,910,12975.0,123.3035150131483,9.326734682368173
696,73.389,526,615,519,157,884,2401,978,12975.0,123.30452101812526,9.326734682368173
697,102.431,389,761,278,130,957,2644,1145,12975.0,123.30552702310221,9.326734682368173
698,76.082,321,712,115,0,793,2480,1077,12975.0,123.30653302807917,9.326734682368173
699,124.03,377,664,59,0,737,2424,1133,12975.0,123.30753903305614,9.326734682368174
700,18.0,391,861,588,231,933,2621,957,12975.0,123.30854503803309,9.326734682368174
701,53.515,554,930,751,68,1003,2691,1120,12975.0,123.30955104301005,9.326734682368173
702,92.085,605,981,802,17,1054,2741,1171,12975.0,123.31055704798702,9.326734682368174
703,23.985,2113,1700,1758,1491,2249,4564,3053,12975.0,123.27617556402173,9.325921782923611
704,10.256,1514,869,927,660,1477,3733,2356,12975.0,123.28120558167154,9.32592178292361
705,38.274,1430,785,843,576,1393,3649,2271,12975.0,123.28221158520152,9.325921782923615
706,13.866,1380,735,792,526,1343,3598,2221,12975.0,123.28321758873152,9.32592178292361
707,30.038,1246,601,659,392,1209,3465,2088,12975.0,123.28422359226143,9.325921782923611
708,49.547,1134,461,518,252,1069,3324,1947,12975.0,123.28522959579145,9.32592178292361
709,43.396,1384,339,396,235,1052,3308,1856,12975.0,123.2862355993214,9.325921782923615
710,20.031,1437,267,325,262,1079,3335,1785,12975.0,123.28724160285138,9.32592178292361
711,11.534,1533,208,256,523,1251,3373,1621,12975.0,123.28824760638136,9.325921782923613
712,16.674,1479,155,202,469,1197,3320,1567,12975.0,123.2892536099113,9.32592178292361
713,15.186,1424,100,147,414,1142,3265,1512,12975.0,123.29025961344128,9.325921782923613
714,25.605,1169,275,323,542,887,3010,1257,12975.0,123.29126561697123,9.325921782923611
715,17.033,971,452,500,345,689,2873,1059,12975.0,123.29227162050118,9.325921782923611
716,39.59,944,596,644,318,662,2931,1033,12975.0,123.29327762403115,9.325921782923611
717,35.937,738,470,633,111,456,2759,826,12975.0,123.29428362756114,9.325921782923613
718,162.996,646,378,725,21,364,2667,734,12975.0,123.29528963109111,9.325921782923611
719,78.05,538,270,721,101,257,2560,627,12975.0,123.29629563462107,9.325921782923611
720,174.16,381,139,590,24,99,2402,469,12975.0,123.29730163815105,9.32592178292361
721,91.352,374,160,520,55,92,2395,462,12975.0,123.298307641681,9.325921782923611
722,102.224,426,230,429,112,144,2447,514,12975.0,123.29931364521097,9.325921782923613
723,154.715,496,469,368,210,467,2607,674,12975.0,123.30031964874092,9.325921782923611
724,108.874,496,469,380,221,474,2607,674,12975.0,123.30132565227092,9.325921782923611
725,60.775,490,672,507,217,606,2566,633,12975.0,123.30233165580086,9.325921782923613
726,74.781,795,649,593,427,723,2436,709,12975.0,123.30333765933085,9.325921782923611
727,99.315,616,525,470,247,896,2312,889,12975.0,123.3043436628608,9.325921782923613
728,45.71,644,497,442,275,868,2284,861,12975.0,123.30534966639078,9.325921782923611
729,44.893,377,664,59,0,737,2424,1133,12975.0,123.30635566992072,9.325921782923611
730,94.989,436,605,0,45,678,2365,1082,12975.0,123.30736167345071,9.325921782923611
731,76.203,438,814,627,192,887,2574,1004,12975.0,123.30836767698068,9.325921782923611
732,58.264,487,765,599,233,838,2525,1053,12975.0,123.30937368051065,9.325921782923613
733,19.845,587,963,784,35,1036,2723,1153,12975.0,123.31037968404061,9.325921782923611
734,14.53,1815,1402,1460,1193,2010,4266,2755,12975.0,123.27599826544062,9.32510888420386
735,18.166,1833,1324,1382,1115,1932,4188,2773,12975.0,123.27700426752371,9.32510888420386
736,11.598,1712,949,1006,740,1557,3812,2466,12975.0,123.28102827585612,9.32510888420386
737,26.012,1612,917,975,708,1525,3781,2435,12975.0,123.28203427793927,9.325108884203859
738,7.181,1574,745,803,536,1353,3609,2262,12975.0,123.28304028002236,9.325108884203862
739,12.563,1246,601,659,392,1209,3465,2088,12975.0,123.28404628210546,9.325108884203859
740,11.351,1191,375,433,166,983,3239,1893,12975.0,123.28505228418857,9.325108884203862
741,35.173,1266,349,407,146,963,3218,1867,12975.0,123.28605828627168,9.325108884203859
742,34.576,1488,216,273,211,1028,3283,1733,12975.0,123.2870642883548,9.32510888420386
743,15.776,1429,0,57,209,1026,3270,1517,12975.0,123.28807029043793,9.32510888420386
744,31.46,1397,73,120,387,1115,3238,1485,12975.0,123.28907629252103,9.32510888420386
745,30.75,1229,94,141,408,948,3070,1318,12975.0,123.29008229460415,9.325108884203859
746,28.416,1133,210,258,486,851,2974,1221,12975.0,123.29108829668726,9.32510888420386
747,42.732,963,360,407,337,681,2804,1051,12975.0,123.29209429877037,9.325108884203862
748,27.794,897,426,474,271,615,2824,985,12975.0,123.29310030085348,9.325108884203859
749,28.554,806,515,565,179,524,2827,894,12975.0,123.29410630293657,9.32510888420386
750,128.511,702,434,669,75,420,2723,790,12975.0,123.29511230501967,9.325108884203862
751,119.778,545,277,728,108,263,2567,634,12975.0,123.29611830710279,9.32510888420386
752,35.856,243,127,588,90,37,2265,332,12975.0,123.298130311269,9.32510888420386
753,50.689,205,89,602,105,75,2227,294,12975.0,123.29913631335214,9.32510888420386
754,146.423,369,252,568,269,269,2390,457,12975.0,123.30014231543524,9.325108884203859
755,177.187,490,373,447,246,390,2511,578,12975.0,123.30114831751834,9.32510888420386
756,63.065,490,672,507,217,606,2566,633,12975.0,123.30215431960147,9.32510888420386
757,35.061,795,649,593,427,723,2436,709,12975.0,123.30316032168459,9.325108884203859
758,55.057,644,497,442,275,868,2284,861,12975.0,123.3041663237677,9.32510888420386
759,43.622,742,399,343,262,770,2186,959,12975.0,123.3051723258508,9.32510888420386
760,47.313,651,529,214,169,640,2316,1044,12975.0,123.30617832793392,9.325108884203862
761,110.871,510,531,73,28,604,2291,1008,12975.0,123.30718433001701,9.325108884203859
762,128.145,669,736,570,415,809,2496,1213,12975.0,123.30819033210011,9.325108884203864
763,76.808,549,703,536,295,776,2463,1115,12975.0,123.30919633418323,9.325108884203859
764,5.657,677,720,554,424,793,2480,1197,12975.0,123.31020233626633,9.32510888420386
765,20.525,1919,1506,1564,1297,2114,4370,2859,12975.0,123.27582098302689,9.324295986208858
766,10.243,1846,1311,1369,1102,1919,4175,2786,12975.0,123.2768269836633,9.324295986208861
767,19.144,1942,1215,1273,1006,1823,4079,2733,12975.0,123.27783298429965,9.32429598620886
768,12.511,1712,949,1006,740,1557,3812,2466,12975.0,123.2808509862088,9.32429598620886
769,17.919,1646,799,857,590,1407,3663,2317,12975.0,123.28185698684521,9.324295986208858
770,36.672,1598,720,778,511,1328,3584,2238,12975.0,123.28286298748156,9.324295986208858
771,17.059,1564,415,473,206,1023,3279,1933,12975.0,123.28386898811794,9.32429598620886
772,6.451,1540,391,448,182,999,3254,1908,12975.0,123.28487498875434,9.324295986208858
773,21.255,1444,295,352,86,903,3158,1812,12975.0,123.28588098939073,9.324295986208858
774,41.65,1408,158,215,50,867,3123,1675,12975.0,123.28688699002711,9.324295986208861
775,59.729,1429,0,57,209,1026,3270,1517,12975.0,123.28789299066351,9.324295986208858
776,11.438,1347,23,23,290,1062,3188,1436,12975.0,123.28889899129989,9.324295986208858
777,14.961,1274,50,97,364,992,3114,1362,12975.0,123.28990499193627,9.324295986208861
778,22.413,1198,323,370,572,916,3039,1286,12975.0,123.29091099257269,9.324295986208858
779,32.128,1239,364,411,613,957,3080,1327,12975.0,123.29191699320903,9.32429598620886
780,27.428,855,506,554,404,722,2691,943,12975.0,123.29292299384544,9.32429598620886
781,25.398,909,538,585,317,661,2745,997,12975.0,123.29392899448185,9.324295986208856
782,2.034,290,173,339,15,190,2311,378,12975.0,123.29694699639097,9.32429598620886
783,8.634,205,89,602,105,75,2227,294,12975.0,123.29795299702735,9.324295986208858
784,87.985,111,12,525,11,11,2133,200,12975.0,123.29895899766376,9.324295986208861
785,119.332,24,122,618,105,105,2226,293,12975.0,123.29996499830015,9.32429598620886
786,200.805,385,268,552,285,285,2406,473,12975.0,123.3009709989365,9.324295986208858
787,148.359,625,542,730,316,517,2436,503,12975.0,123.3019769995729,9.324295986208858
788,77.292,742,399,343,262,770,2186,959,12975.0,123.3039890008457,9.32429598620886
789,75.961,772,369,374,232,766,2156,989,12975.0,123.30499500148204,9.324295986208858
790,29.798,651,529,214,169,640,2316,1044,12975.0,123.30600100211844,9.32429598620886
791,80.226,599,442,162,46,515,2202,919,12975.0,123.30700700275483,9.32429598620886
792,57.75,669,736,570,415,809,2496,1213,12975.0,123.30801300339121,9.324295986208856
793,93.477,650,602,436,377,675,2362,1079,12975.0,123.3090190040276,9.32429598620886
794,81.497,744,665,499,452,738,2425,1142,12975.0,123.310025004664,9.324295986208861
795,42.11,1048,885,987,93,1109,2511,93,12975.0,123.31103100530035,9.324295986208856
796,2.42,957,823,926,31,1048,2450,31,12975.0,123.31203700593674,9.32429598620886
797,14.4,1922,1510,1568,1301,2118,4374,2863,12975.0,123.27564371678041,9.323483088938538
798,1.824,1969,1188,1246,979,1796,4052,2706,12975.0,123.27765571515995,9.323483088938538
799,12.146,2051,1030,1088,821,1638,3894,2548,12975.0,123.27866171434975,9.32348308893854
800,39.76,2034,1013,1070,804,1593,3848,2530,12975.0,123.27966771353954,9.323483088938538
801,11.259,1730,799,857,590,1407,3663,2317,12975.0,123.28067371272932,9.323483088938536
802,6.972,1775,754,812,545,1362,3618,2271,12975.0,123.28167971191915,9.323483088938541
803,19.86,1691,628,685,419,1236,3491,2145,12975.0,123.28268571110895,9.32348308893854
804,2.606,1564,415,473,206,1023,3279,1933,12975.0,123.28369171029873,9.323483088938538
805,6.777,1564,415,473,206,1023,3279,1933,12975.0,123.2846977094885,9.32348308893854
806,21.033,1526,377,435,168,985,3241,1895,12975.0,123.2857037086783,9.323483088938538
807,34.756,1440,295,353,86,730,2986,1813,12975.0,123.2867097078681,9.323483088938536
808,16.98,1461,351,408,141,675,2930,1868,12975.0,123.28771570705787,9.32348308893854
809,35.283,1465,242,289,556,1184,3306,1554,12975.0,123.2897277054375,9.323483088938536
810,22.99,1271,396,444,645,989,3112,1359,12975.0,123.29073370462727,9.32348308893854
811,24.233,1294,419,467,668,1013,3135,1383,12975.0,123.29173970381707,9.323483088938538
812,35.073,765,562,586,461,665,2602,854,12975.0,123.29274570300686,9.32348308893854
813,42.758,679,563,521,405,579,2627,767,12975.0,123.29375170219664,9.32348308893854
814,7.659,575,459,468,301,475,2596,663,12975.0,123.29475770138646,9.323483088938536
815,45.56,507,390,399,232,407,2528,595,12975.0,123.29576370057623,9.32348308893854
816,147.118,329,212,300,54,229,2350,417,12975.0,123.29676969976602,9.32348308893854
817,60.521,274,158,355,0,174,2295,362,12975.0,123.29777569895586,9.323483088938538
818,45.56,134,50,564,0,34,2086,153,12975.0,123.29878169814562,9.323483088938536
819,39.014,192,109,622,54,92,2028,95,12975.0,123.29978769733538,9.32348308893854
820,32.349,449,365,726,173,340,2260,327,12975.0,123.3007936965252,9.32348308893854
821,43.23,466,382,717,173,357,2277,344,12975.0,123.30179969571498,9.32348308893854
822,44.329,623,413,553,0,514,2199,500,12975.0,123.30280569490478,9.323483088938538
823,30.059,674,392,532,50,565,2179,551,12975.0,123.30381169409458,9.32348308893854
824,122.397,882,273,413,136,697,2060,985,12975.0,123.30481769328438,9.32348308893854
825,78.895,757,472,305,110,545,2232,949,12975.0,123.30582369247418,9.323483088938538
826,44.984,692,374,204,45,447,2134,851,12975.0,123.30682969166394,9.323483088938538
827,71.302,773,428,261,168,501,2188,904,12975.0,123.30783569085375,9.32348308893854
828,92.387,712,553,387,359,626,2313,1030,12975.0,123.30884169004352,9.32348308893854
829,111.143,787,628,462,434,701,2388,1105,12975.0,123.30984768923334,9.323483088938538
830,116.417,1048,885,987,93,1109,2511,93,12975.0,123.3108536884231,9.32348308893854
831,27.921,980,800,903,8,1025,2427,8,12975.0,123.31185968761292,9.323483088938536
832,1.016,2053,1032,1090,823,1584,3840,2550,12975.0,123.2784844599309,9.322670192392831
833,15.873,2133,1111,1169,902,1505,3761,2629,12975.0,123.2794904576742,9.322670192392833
834,14.218,1904,883,940,674,1241,3496,2400,12975.0,123.2815024531609,9.322670192392833
835,10.204,1866,803,861,594,1103,3359,2320,12975.0,123.28250845090423,9.322670192392833
836,7.415,1712,563,621,354,1171,3427,2081,12975.0,123.28452044639087,9.322670192392833
837,6.125,1677,528,586,319,1136,3392,2046,12975.0,123.2855264441342,9.322670192392835
838,2.645,1531,390,448,181,744,3000,1908,12975.0,123.28653244187753,9.322670192392833
839,13.827,1415,396,454,187,629,2884,1843,12975.0,123.28753843962085,9.322670192392833
840,8.418,1703,479,527,793,1421,3544,1791,12975.0,123.28854443736421,9.322670192392833
841,41.125,1559,335,383,650,1277,3400,1647,12975.0,123.28955043510756,9.322670192392836
842,16.077,1522,298,346,612,1240,3363,1610,12975.0,123.29055643285088,9.322670192392833
843,41.934,1344,468,516,717,1062,3185,1432,12975.0,123.2915624305942,9.322670192392833
844,19.442,808,624,544,522,727,2540,915,12975.0,123.29256842833753,9.322670192392833
845,17.844,704,587,454,429,604,2560,792,12975.0,123.29357442608085,9.322670192392833
846,15.265,688,654,387,496,670,2493,859,12975.0,123.2945804238242,9.322670192392835
847,47.914,579,481,169,323,497,2550,685,12975.0,123.29558642156753,9.322670192392833
848,43.426,476,360,152,202,376,2497,564,12975.0,123.29659241931084,9.322670192392833
849,2.8,205,121,634,67,96,2015,82,12975.0,123.29860441479754,9.322670192392833
850,22.099,227,143,656,73,74,1993,61,12975.0,123.29961041254086,9.322670192392833
851,38.606,405,322,731,126,32,2000,117,12975.0,123.30061641028416,9.322670192392833
852,44.447,449,365,726,173,340,2260,327,12975.0,123.3016224080275,9.322670192392833
853,21.549,623,413,553,0,514,2199,500,12975.0,123.30262840577085,9.322670192392835
854,25.778,666,384,524,43,557,2171,544,12975.0,123.30363440351418,9.322670192392833
855,33.974,788,159,298,22,583,1945,871,12975.0,123.30464040125749,9.322670192392833
856,67.007,765,136,276,0,560,1923,849,12975.0,123.30564639900084,9.322670192392833
857,31.219,752,289,122,106,362,2049,766,12975.0,123.30665239674418,9.322670192392836
858,95.624,830,377,211,183,450,2137,854,12975.0,123.30765839448749,9.322670192392833
859,39.206,941,488,322,294,561,2249,965,12975.0,123.30866439223085,9.322670192392833
860,13.462,986,413,364,104,486,2173,470,12975.0,123.30967038997416,9.322670192392833
861,144.268,1094,629,580,301,702,2281,343,12975.0,123.3106763877175,9.322670192392833
862,136.835,1123,658,761,117,882,2284,117,12975.0,123.31168238546083,9.322670192392833
863,7.684,1123,658,761,117,882,2284,117,12975.0,123.31268838320418,9.322670192392835
864,11.807,2222,1201,1259,992,1594,3850,2718,12975.0,123.27830722167921,9.321857296571679
865,9.683,2167,1146,1203,937,1522,3777,2663,12975.0,123.27931321797622,9.321857296571679
866,10.738,2112,1091,1148,882,1449,3704,2608,12975.0,123.28031921427323,9.321857296571679
867,31.472,1965,945,1003,736,1178,3434,2412,12975.0,123.2813252105702,9.321857296571679
868,16.12,1858,824,881,615,1083,3339,2308,12975.0,123.28233120686721,9.321857296571677
869,16.889,1772,921,978,712,986,3242,2220,12975.0,123.28333720316421,9.321857296571679
870,8.823,1714,927,961,770,927,3183,2161,12975.0,123.28434319946123,9.321857296571679
871,4.053,1677,528,586,319,1136,3392,2046,12975.0,123.28534919575822,9.321857296571677
872,20.349,1337,550,584,384,550,2806,1785,12975.0,123.28736118835225,9.321857296571679
873,5.014,1278,491,525,325,491,2747,1725,12975.0,123.28836718464923,9.321857296571679
874,12.28,1615,391,438,705,1333,3455,1703,12975.0,123.28937318094624,9.321857296571677
875,16.601,1522,298,346,612,1240,3363,1610,12975.0,123.29037917724324,9.321857296571679
876,17.321,891,806,419,781,806,2623,1212,12975.0,123.29138517354025,9.321857296571677
877,8.274,832,863,477,723,864,2564,1154,12975.0,123.29239116983726,9.321857296571679
878,16.444,701,731,436,591,735,2433,1022,12975.0,123.29339716613424,9.321857296571679
879,25.115,619,723,319,565,727,2425,927,12975.0,123.29440316243122,9.321857296571677
880,37.812,542,561,50,403,577,2463,765,12975.0,123.29540915872826,9.32185729657168
881,44.945,584,485,172,327,502,2539,690,12975.0,123.29641515502524,9.321857296571677
882,12.394,358,274,607,44,21,1873,70,12975.0,123.29943314391627,9.321857296571679
883,33.308,412,328,627,88,60,1893,124,12975.0,123.30043914021326,9.321857296571679
884,25.161,500,382,664,93,47,1968,259,12975.0,123.30144513651027,9.321857296571679
885,40.952,765,136,276,0,560,1923,849,12975.0,123.30446312540127,9.321857296571679
886,30.378,765,136,276,0,560,1923,849,12975.0,123.30546912169828,9.321857296571679
887,36.845,739,166,0,58,239,1926,643,12975.0,123.30647511799529,9.321857296571679
888,120.624,781,207,41,100,280,1968,684,12975.0,123.30748111429226,9.321857296571679
889,102.733,986,413,364,104,486,2173,470,12975.0,123.30848711058928,9.321857296571677
890,44.046,914,340,291,31,413,2100,368,12975.0,123.30949310688628,9.321857296571679
891,98.649,987,522,473,194,595,2174,237,12975.0,123.31049910318328,9.321857296571679
892,74.388,1056,591,542,63,664,2241,106,12975.0,123.31150509948031,9.321857296571677
893,23.263,1135,562,622,0,743,2188,21,12975.0,123.31251109577728,9.321857296571679
894,0.104,2222,1201,1259,992,1594,3850,2718,12975.0,123.27812999959453,9.321044401475012
895,21.959,2222,1201,1259,992,1594,3850,2718,12975.0,123.27913599444534,9.321044401475012
896,10.96,2073,1054,1112,845,1260,3516,2521,12975.0,123.28114798414693,9.32104440147501
897,17.059,2073,1054,1112,845,1240,3496,2521,12975.0,123.28215397899774,9.321044401475014
898,20.616,1736,939,983,770,949,3205,2183,12975.0,123.28315997384853,9.32104440147501
899,19.417,1736,949,983,792,949,3205,2183,12975.0,123.28416596869934,9.32104440147501
900,8.288,1582,796,830,792,796,3052,2030,12975.0,123.28517196355014,9.321044401475012
901,7.051,1387,600,634,597,600,2856,1834,12975.0,123.28617795840098,9.321044401475014
902,21.178,1344,557,592,473,557,2813,1792,12975.0,123.28718395325178,9.32104440147501
903,24.579,1196,410,444,406,410,2665,1644,12975.0,123.28818994810257,9.321044401475014
904,2.749,909,632,245,782,632,2624,1357,12975.0,123.29020193780418,9.32104440147501
905,15.265,909,632,245,782,632,2624,1314,12975.0,123.29120793265498,9.321044401475012
906,22.518,860,582,195,733,582,2575,1308,12975.0,123.29221392750581,9.321044401475012
907,16.928,637,680,293,527,672,2369,1080,12975.0,123.2932199223566,9.32104440147501
908,53.402,540,742,239,504,648,2346,947,12975.0,123.2942259172074,9.321044401475012
909,49.553,420,674,171,483,642,2342,848,12975.0,123.29523191205821,9.32104440147501
910,48.728,568,527,265,368,543,2489,731,12975.0,123.29623790690901,9.321044401475012
911,30.832,320,326,633,222,222,1969,406,12975.0,123.29824989661061,9.32104440147501
912,21.345,423,339,575,77,71,1841,134,12975.0,123.29925589146144,9.321044401475012
913,16.551,412,306,532,55,62,1798,183,12975.0,123.3002618863122,9.32104440147501
914,19.712,401,275,557,13,118,1860,316,12975.0,123.30126788116307,9.321044401475012
915,18.74,507,292,432,52,245,1967,428,12975.0,123.30227387601387,9.32104440147501
916,52.381,626,164,304,0,363,1951,547,12975.0,123.30327987086464,9.321044401475014
917,48.152,692,63,203,0,465,1849,648,12975.0,123.30428586571547,9.32104440147501
918,27.515,628,0,139,63,423,1786,712,12975.0,123.30529186056626,9.321044401475012
919,142.531,775,17,17,17,282,1944,686,12975.0,123.30629785541706,9.32104440147501
920,368.739,680,107,58,0,180,1867,584,12975.0,123.30730385026789,9.321044401475014
921,347.468,882,308,260,0,381,2068,383,12975.0,123.30830984511866,9.321044401475012
922,96.955,886,324,276,16,397,2073,367,12975.0,123.30931583996949,9.321044401475012
923,9.378,953,488,440,160,561,2140,203,12975.0,123.31032183482026,9.32104440147501
924,45.226,1050,585,537,63,658,2237,106,12975.0,123.31132782967109,9.321044401475012
925,57.387,1157,540,643,0,765,2167,0,12975.0,123.31233382452189,9.32104440147501
926,6.373,2557,1536,1487,1326,1706,3961,3053,12975.0,123.27795279367666,9.320231507102761
927,7.115,2348,1327,1385,1118,1721,3976,2844,12975.0,123.27895878708141,9.320231507102761
928,2.176,2246,1195,1266,1177,1195,3450,2694,12975.0,123.27996478048611,9.320231507102763
929,5.656,2139,1120,1178,911,1174,3430,2587,12975.0,123.28097077389086,9.320231507102763
930,19.235,2139,1120,1178,911,1174,3430,2587,12975.0,123.2819767672956,9.320231507102761
931,14.661,1962,910,1060,1380,910,3166,2409,12975.0,123.28398875410508,9.320231507102761
932,10.321,1546,759,793,756,759,3015,1993,12975.0,123.28600074091456,9.320231507102761
933,25.92,1546,759,793,756,759,3015,1993,12975.0,123.2870067343193,9.320231507102763
934,39.528,1069,283,317,533,283,2538,1517,12975.0,123.28901872112881,9.320231507102765
935,22.413,781,503,116,654,503,2496,1228,12975.0,123.29103070793825,9.320231507102763
936,56.67,722,497,110,595,497,2437,1169,12975.0,123.29203670134301,9.320231507102761
937,53.887,609,599,212,498,599,2340,1057,12975.0,123.29304269474775,9.320231507102763
938,51.556,497,711,324,387,531,2229,944,12975.0,123.29404868815247,9.320231507102761
939,29.208,351,705,240,431,575,2273,799,12975.0,123.29505468155722,9.320231507102763
940,36.71,139,493,452,403,403,2142,587,12975.0,123.29606067496194,9.320231507102761
941,17.504,250,397,563,293,293,2039,476,12975.0,123.29706666836668,9.320231507102763
942,37.718,298,296,650,253,253,1938,437,12975.0,123.29807266177143,9.320231507102761
943,33.71,284,263,549,223,377,1814,560,12975.0,123.29907865517617,9.320231507102761
944,40.213,483,373,383,31,102,1649,286,12975.0,123.30008464858093,9.320231507102763
945,35.505,257,131,451,139,139,1716,322,12975.0,123.30109064198567,9.320231507102761
946,28.802,125,0,430,181,270,1696,454,12975.0,123.3020966353904,9.320231507102765
947,41.449,300,174,468,356,445,1810,628,12975.0,123.30310262879514,9.320231507102761
948,152.661,420,208,348,272,328,1690,748,12975.0,123.30410862219985,9.320231507102763
949,179.363,551,79,219,143,346,1709,791,12975.0,123.3051146156046,9.32023150710276
950,162.391,622,298,365,131,125,1728,859,12975.0,123.30612060900935,9.320231507102763
951,412.517,593,195,146,0,92,1780,672,12975.0,123.3071266024141,9.320231507102761
952,428.06,691,515,466,122,220,1878,686,12975.0,123.30813259581882,9.320231507102765
953,208.734,710,536,487,141,323,1897,446,12975.0,123.30913858922356,9.320231507102761
954,75.757,710,536,487,141,323,1897,446,12975.0,123.31014458262831,9.320231507102761
955,100.856,1231,376,807,164,741,2003,164,12975.0,123.3121565694378,9.320231507102761
956,29.243,1231,376,807,164,741,2003,164,12975.0,123.31316256284254,9.320231507102763
957,21.046,2536,1514,1466,1305,1684,3940,3032,12975.0,123.27777560392536,9.319418613454866
958,32.345,2395,1343,1415,1293,1343,3599,2843,12975.0,123.27878159588415,9.319418613454866
