,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
850,1.109,5000,3855,3219,3720,3191,4236,5000,4007.0,28.896092511548968,-2.496564854459504
851,12.93,5000,3855,3219,3720,3191,4236,5000,4007.0,28.897090873616854,-2.4965648544595047
852,8.091,5000,3374,2738,3239,2710,3755,5000,4007.0,28.899087597752594,-2.496564854459504
853,0.0,5000,3268,2632,3134,2605,3650,5000,4007.0,28.90008595982048,-2.4965648544595047
854,14.943,5000,3481,2845,2956,2427,3473,5000,4007.0,28.902082683956227,-2.4965648544595047
855,196.788,2907,1090,297,1000,1025,5000,2985,4007.0,28.83420501640959,-2.497373916769376
856,107.217,2815,998,388,909,934,5000,2894,4007.0,28.835203378856697,-2.497373916769376
857,138.535,2633,816,360,726,751,5000,2711,4007.0,28.836201741303825,-2.497373916769375
858,210.051,2605,788,361,698,723,5000,2683,4007.0,28.837200103750938,-2.4973739167693756
859,156.764,2370,553,205,464,488,5000,2448,4007.0,28.83819846619806,-2.4973739167693756
860,271.635,2361,544,214,454,479,5000,2439,4007.0,28.839196828645175,-2.4973739167693756
861,52.469,2419,932,784,1022,997,5000,2741,4007.0,28.840195191092292,-2.4973739167693765
862,236.227,2419,932,784,1022,997,5000,2741,4007.0,28.84119355353941,-2.497373916769376
863,2.571,744,268,418,875,1010,5000,822,4007.0,28.846185365774996,-2.497373916769376
864,0.935,744,268,418,875,1010,5000,822,4007.0,28.847183728222102,-2.4973739167693756
865,157.641,299,171,520,430,571,5000,378,4007.0,28.84918045311635,-2.497373916769376
866,251.653,305,165,514,424,565,5000,372,4007.0,28.850178815563464,-2.497373916769376
867,119.37,958,805,813,723,422,5000,940,4007.0,28.851177178010587,-2.4973739167693765
868,215.485,978,872,880,790,421,5000,938,4007.0,28.852175540457694,-2.4973739167693756
869,184.167,1084,1025,1033,943,505,5000,1022,4007.0,28.853173902904814,-2.4973739167693765
870,237.221,1445,253,350,166,197,5000,197,4007.0,28.855170627799044,-2.4973739167693756
871,99.504,1445,253,350,166,197,5000,197,4007.0,28.856168990246164,-2.497373916769376
872,151.915,1979,698,353,452,666,5000,901,4007.0,28.858165715140398,-2.4973739167693756
873,224.717,1933,733,451,354,765,5000,999,4007.0,28.85916407758751,-2.497373916769376
874,145.721,1839,639,810,260,736,5000,1358,4007.0,28.860162440034635,-2.4973739167693765
875,244.7,1890,595,677,311,786,5000,1225,4007.0,28.861160802481745,-2.497373916769376
876,200.878,2040,1208,936,1145,936,5000,1066,4007.0,28.86515425227022,-2.497373916769376
877,78.47,1991,1158,886,1095,886,5000,1017,4007.0,28.866152614717336,-2.497373916769376
878,61.35,1836,910,638,848,638,5000,769,4007.0,28.86914770205868,-2.4973739167693756
879,28.338,1894,934,662,871,662,5000,793,4007.0,28.870146064505803,-2.497373916769376
880,50.95,2108,620,612,487,487,5000,1181,4007.0,28.875137876741377,-2.497373916769375
881,291.034,2362,0,187,276,1145,5000,1484,4007.0,28.878132964082734,-2.4973739167693765
882,212.914,2703,424,10,299,1477,5000,1886,4007.0,28.87913132652986,-2.497373916769376
883,189.368,2698,419,5,294,1472,5000,1881,4007.0,28.88012968897697,-2.4973739167693756
884,146.306,2786,507,165,382,1501,5000,1969,4007.0,28.88112805142409,-2.4973739167693765
885,101.608,2816,537,225,412,1322,5000,1999,4007.0,28.8821264138712,-2.4973739167693756
886,195.97,2713,550,238,238,683,5000,2187,4007.0,28.884123138765435,-2.4973739167693756
887,240.259,3146,290,290,603,0,5000,2764,4007.0,28.88811658855391,-2.4973739167693756
888,295.766,3244,350,350,703,100,5000,2864,4007.0,28.889114951001027,-2.4973739167693756
889,3.057,4688,2313,1677,2625,2022,3993,4422,4007.0,28.89211003834238,-2.4973739167693765
890,19.358,4688,2313,1677,2625,2022,3993,4422,4007.0,28.893108400789494,-2.497373916769376
891,8.645,4986,2619,1983,2932,2329,4130,4728,4007.0,28.894106763236604,-2.4973739167693756
892,0.0,5000,3855,3219,3720,3191,4236,5000,4007.0,28.896103488130844,-2.4973739167693756
893,0.015,5000,3855,3219,3720,3191,4236,5000,4007.0,28.89710185057796,-2.497373916769376
894,26.025,5000,3298,2662,3163,2634,3679,5000,4007.0,28.8990985754722,-2.4973739167693765
895,0.225,5000,3326,2690,3191,2662,3707,5000,4007.0,28.900096937919308,-2.497373916769376
896,35.878,5000,3481,2845,2956,2427,3473,5000,4007.0,28.902093662813545,-2.497373916769375
897,129.069,3142,1325,185,1235,1260,5000,3220,4007.0,28.833217610212614,-2.4981829792701484
898,147.708,3079,1262,145,1172,1197,5000,3157,4007.0,28.83421597303909,-2.498182979270149
899,140.287,2815,998,388,909,934,5000,2894,4007.0,28.83521433586557,-2.4981829792701484
900,193.049,2660,843,84,754,779,5000,2739,4007.0,28.836212698692055,-2.498182979270149
901,224.191,2575,759,0,669,694,5000,2654,4007.0,28.83721106151853,-2.498182979270149
902,101.9,2419,932,784,1022,997,5000,2741,4007.0,28.84020614999798,-2.498182979270149
903,264.507,2419,932,784,1022,997,5000,2741,4007.0,28.84120451282446,-2.498182979270149
904,29.565,940,463,235,966,814,5000,1018,4007.0,28.84519796413039,-2.4981829792701484
905,244.875,189,117,630,523,523,5000,324,4007.0,28.84919141543632,-2.498182979270148
906,306.782,707,554,562,473,367,5000,761,4007.0,28.850189778262795,-2.4981829792701498
907,138.768,707,554,562,473,367,5000,761,4007.0,28.85118814108928,-2.498182979270149
908,168.508,933,874,882,791,353,5000,871,4007.0,28.852186503915764,-2.4981829792701484
909,253.347,1544,352,251,265,296,5000,296,4007.0,28.85518159239521,-2.4981829792701484
910,122.116,1544,352,251,265,296,5000,296,4007.0,28.85617995522169,-2.498182979270149
911,308.153,1755,555,629,176,651,5000,1177,4007.0,28.85917504370114,-2.4981829792701484
912,186.446,1740,540,682,161,636,5000,1230,4007.0,28.86017340652762,-2.498182979270149
913,255.509,1741,541,711,162,638,5000,1259,4007.0,28.861171769354105,-2.4981829792701484
914,101.608,1991,1158,886,1095,886,5000,1017,4007.0,28.86516522066003,-2.4981829792701484
915,303.537,1916,1084,811,1021,811,5000,942,4007.0,28.866163583486514,-2.498182979270149
916,294.13,1842,1009,737,946,737,5000,868,4007.0,28.867161946312997,-2.4981829792701484
917,220.861,1693,814,542,751,542,5000,673,4007.0,28.86816030913948,-2.4981829792701498
918,74.789,1812,852,580,789,580,5000,710,4007.0,28.86915867196596,-2.498182979270149
919,7.654,1859,899,627,836,627,5000,758,4007.0,28.87015703479244,-2.4981829792701484
920,46.801,1957,469,461,336,336,5000,1030,4007.0,28.87315212327189,-2.4981829792701484
921,87.351,1957,469,461,336,336,5000,1030,4007.0,28.87415048609837,-2.4981829792701498
922,114.462,2108,620,612,487,487,5000,1181,4007.0,28.87514884892485,-2.498182979270149
923,129.478,2080,281,468,5,863,5000,1202,4007.0,28.87614721175134,-2.4981829792701484
924,226.805,2362,0,187,276,1145,5000,1484,4007.0,28.878143937404296,-2.498182979270149
925,275.492,2692,414,0,289,1467,5000,1876,4007.0,28.87914230023078,-2.4981829792701484
926,268.539,2638,359,59,235,1413,5000,1822,4007.0,28.880140663057258,-2.4981829792701498
927,304.414,2698,419,125,294,1472,5000,1881,4007.0,28.881139025883748,-2.498182979270149
928,262.287,2821,542,239,417,1346,5000,2004,4007.0,28.882137388710223,-2.4981829792701484
929,161.848,2713,550,238,238,683,5000,2187,4007.0,28.88413411436319,-2.498182979270149
930,169.78,2867,0,0,312,290,5000,2486,4007.0,28.887129202842633,-2.498182979270149
931,0.674,5000,2800,2164,3112,2509,4311,4909,4007.0,28.894117742628016,-2.4981829792701493
932,4.315,5000,2800,2164,3112,2509,4311,4909,4007.0,28.89511610545449,-2.498182979270148
933,18.688,5000,3719,3083,3585,3056,4101,5000,4007.0,28.896114468280977,-2.498182979270149
934,6.248,5000,3679,3043,3544,3015,4060,5000,4007.0,28.897112831107457,-2.4981829792701493
935,11.597,5000,3638,3002,3503,2974,4019,5000,4007.0,28.898111193933936,-2.4981829792701498
936,15.522,5000,3328,2692,3193,2664,3709,5000,4007.0,28.89910955676042,-2.498182979270149
937,0.0,5000,3331,2695,3196,2667,3712,5000,4007.0,28.9001079195869,-2.4981829792701484
938,119.428,3227,1410,270,1320,1345,5000,3305,4007.0,28.83322857002325,-2.498992041961885
939,144.611,3101,1284,144,1194,1219,5000,3179,4007.0,28.834226933229214,-2.498992041961885
940,117.792,2735,918,159,829,854,5000,2814,4007.0,28.83522529643519,-2.4989920419618854
941,185.628,2725,908,149,819,844,5000,2804,4007.0,28.83622365964115,-2.498992041961885
942,169.268,2660,843,84,754,779,5000,2739,4007.0,28.837222022847126,-2.4989920419618854
943,48.613,2232,746,597,836,811,5000,2555,4007.0,28.84021711246504,-2.4989920419618845
944,38.388,1170,694,466,1019,867,5000,1248,4007.0,28.84321220208295,-2.498992041961885
945,36.343,1170,694,466,1019,867,5000,1248,4007.0,28.84421056528892,-2.4989920419618845
946,0.467,946,470,242,959,808,5000,1025,4007.0,28.845208928494888,-2.498992041961885
947,7.654,0,148,874,399,399,5000,200,4007.0,28.84720565490683,-2.4989920419618845
948,132.458,42,136,777,387,387,5000,188,4007.0,28.8482040181128,-2.498992041961885
949,180.662,282,70,738,335,335,5000,136,4007.0,28.849202381318776,-2.4989920419618854
950,259.007,316,13,681,392,392,5000,193,4007.0,28.85020074452474,-2.498992041961885
951,236.578,1544,352,251,265,296,5000,296,4007.0,28.85519256055459,-2.4989920419618854
952,183.583,1544,352,251,265,296,5000,296,4007.0,28.856190923760558,-2.498992041961884
953,291.326,1700,378,584,0,475,5000,1132,4007.0,28.859186013378473,-2.498992041961885
954,280.984,1670,418,597,39,514,5000,1145,4007.0,28.860184376584442,-2.4989920419618845
955,318.846,1677,361,1036,671,1114,5000,1513,4007.0,28.861182739790415,-2.4989920419618854
956,281.919,1677,361,1036,671,1114,5000,1513,4007.0,28.86218110299638,-2.4989920419618845
957,238.389,1842,1009,737,946,737,5000,868,4007.0,28.86617455582026,-2.4989920419618845
958,282.386,1842,1009,737,946,737,5000,868,4007.0,28.867172919026235,-2.4989920419618854
959,281.51,1699,739,467,677,467,5000,598,4007.0,28.868171282232197,-2.4989920419618845
960,111.248,1699,739,467,677,467,5000,598,4007.0,28.869169645438173,-2.4989920419618845
961,318.553,1880,393,384,260,259,5000,953,4007.0,28.873163098262058,-2.4989920419618854
962,63.454,1957,469,461,336,336,5000,1030,4007.0,28.87416146146802,-2.4989920419618845
963,48.554,2788,366,366,490,1627,5000,1966,4007.0,28.875159824674,-2.498992041961885
964,155.245,2074,287,474,11,857,5000,1196,4007.0,28.876158187879966,-2.4989920419618854
965,198.658,2422,0,0,124,1261,5000,1600,4007.0,28.87815491429191,-2.498992041961885
966,219.575,2500,221,1,96,1274,5000,1683,4007.0,28.879153277497874,-2.498992041961885
967,212.973,2533,254,57,129,1153,5000,1717,4007.0,28.880151640703843,-2.4989920419618845
968,296.351,2590,311,0,187,1096,5000,1774,4007.0,28.88115000390982,-2.498992041961885
969,286.184,2585,422,110,110,560,5000,2204,4007.0,28.884145093527724,-2.498992041961885
970,234.591,2657,209,0,102,500,5000,2276,4007.0,28.885143456733697,-2.4989920419618845
971,202.631,2867,0,0,312,290,5000,2486,4007.0,28.886141819939667,-2.4989920419618845
972,258.631,2880,0,0,340,319,5000,2514,4007.0,28.88714018314564,-2.498992041961885
973,189.835,3153,2053,105,1775,2354,5000,2861,4007.0,28.889136909557575,-2.498992041961885
974,64.052,4760,2597,1961,2909,2306,4277,4706,4007.0,28.892131999175493,-2.498992041961884
975,0.075,5000,2800,2164,3112,2509,4311,4909,4007.0,28.89412872558742,-2.498992041961885
976,9.974,5000,2800,2164,3112,2509,4311,4909,4007.0,28.895127088793398,-2.4989920419618854
977,212.505,3179,1362,0,1273,1298,5000,3258,4007.0,28.834237896979985,-2.4998011048446456
978,110.08,2876,1059,300,969,994,5000,2954,4007.0,28.835236260565562,-2.499801104844646
979,236.286,2876,1059,300,969,994,5000,2954,4007.0,28.83623462415115,-2.4998011048446456
980,61.292,2232,746,597,836,811,5000,2555,4007.0,28.84022807849347,-2.4998011048446456
981,113.527,1175,711,482,1036,884,5000,1265,4007.0,28.843223169250216,-2.4998011048446456
982,175.967,1125,783,554,1108,925,5000,1337,4007.0,28.844221532835803,-2.499801104844646
983,43.588,0,148,874,399,399,5000,200,4007.0,28.847216623592544,-2.499801104844646
984,135.672,84,21,904,266,266,5000,67,4007.0,28.84821498717812,-2.4998011048446456
985,87.702,106,22,913,238,238,5000,39,4007.0,28.849213350763712,-2.499801104844646
986,221.153,282,70,738,335,335,5000,136,4007.0,28.85021171434929,-2.4998011048446456
987,196.321,721,714,789,579,141,5000,659,4007.0,28.85121007793487,-2.4998011048446465
988,64.973,757,609,835,491,45,5000,553,4007.0,28.85220844152045,-2.499801104844646
989,274.907,803,563,823,446,0,5000,507,4007.0,28.853206805106037,-2.4998011048446456
990,197.606,1047,485,596,257,0,5000,453,4007.0,28.85420516869162,-2.4998011048446465
991,246.686,1047,485,596,257,0,5000,453,4007.0,28.855203532277205,-2.4998011048446456
992,313.529,1635,353,8,353,322,5000,556,4007.0,28.85720025944836,-2.4998011048446456
993,242.129,1687,406,370,214,374,5000,918,4007.0,28.85819862303395,-2.4998011048446456
994,253.464,1687,406,370,214,374,5000,918,4007.0,28.859196986619526,-2.4998011048446456
995,239.09,1700,378,584,0,475,5000,1132,4007.0,28.860195350205107,-2.499801104844646
996,307.803,1614,298,973,608,1051,5000,1450,4007.0,28.86119371379069,-2.499801104844646
997,273.447,1614,298,973,608,1051,5000,1450,4007.0,28.862192077376267,-2.4998011048446456
998,265.617,1318,1012,955,704,754,5000,1086,4007.0,28.86518716813302,-2.499801104844646
999,220.978,1350,1044,877,736,786,5000,1008,4007.0,28.866185531718592,-2.4998011048446456
1000,333.394,1513,553,281,490,281,5000,411,4007.0,28.86718389530418,-2.4998011048446465
1001,327.259,1513,553,281,490,281,5000,411,4007.0,28.86818225888976,-2.499801104844646
1002,291.852,1736,776,296,620,296,5000,635,4007.0,28.869180622475337,-2.4998011048446456
1003,146.539,2139,652,644,519,0,5000,1213,4007.0,28.8711773496465,-2.4998011048446456
1004,138.944,2836,414,414,538,1675,5000,2014,4007.0,28.875170803988834,-2.4998011048446465
1005,166.522,2277,145,145,131,1116,5000,1455,4007.0,28.878165894745575,-2.499801104844646
1006,163.367,2380,101,39,29,1195,5000,1564,4007.0,28.879164258331162,-2.4998011048446456
1007,220.627,2533,254,57,129,1153,5000,1717,4007.0,28.88016262191674,-2.499801104844646
1008,217.238,2590,311,0,187,1096,5000,1774,4007.0,28.88116098550233,-2.4998011048446465
1009,254.282,2554,312,0,0,603,5000,2173,4007.0,28.88415607625907,-2.499801104844646
1010,194.042,2656,223,33,135,533,5000,2304,4007.0,28.88515443984465,-2.499801104844646
1011,253.405,2894,0,0,369,347,5000,2542,4007.0,28.887151167015812,-2.4998011048446456
1012,223.49,3048,1948,0,1670,2249,5000,2756,4007.0,28.888149530601396,-2.499801104844646
1013,64.786,3048,1948,0,1670,2249,5000,2756,4007.0,28.889147894186976,-2.4998011048446456
1014,36.079,4741,2615,1979,2928,2325,4296,4724,4007.0,28.892142984943725,-2.4998011048446465
1015,85.657,3368,1722,726,1633,1658,5000,3618,4007.0,28.833250500326084,-2.500610167918494
1016,114.287,2990,1173,189,1083,1108,5000,3068,4007.0,28.835247228256716,-2.5006101679184947
1017,254.866,2876,1059,300,969,994,5000,2954,4007.0,28.836245592222042,-2.5006101679184947
1018,51.3,2149,663,514,752,727,5000,2472,4007.0,28.840239048083305,-2.500610167918495
1019,111.716,1125,783,554,1108,925,5000,1337,4007.0,28.843234139979252,-2.5006101679184947
1020,163.308,1093,806,587,1140,893,5000,1360,4007.0,28.844232503944564,-2.500610167918494
1021,45.633,869,637,570,1244,669,5000,1192,4007.0,28.845230867909883,-2.5006101679184956
1022,0.0,855,624,557,1231,655,5000,1178,4007.0,28.846229231875203,-2.500610167918494
1023,242.878,94,0,914,261,261,5000,62,4007.0,28.84822595980583,-2.5006101679184947
1024,200.586,146,0,874,199,199,5000,0,4007.0,28.849224323771153,-2.5006101679184947
1025,158.576,653,715,869,512,74,5000,659,4007.0,28.851221051701785,-2.500610167918494
1026,106.925,700,671,903,535,47,5000,616,4007.0,28.852219415667097,-2.500610167918495
1027,252.471,792,573,833,456,10,5000,517,4007.0,28.853217779632423,-2.500610167918495
1028,190.069,1044,471,582,204,52,5000,505,4007.0,28.854216143597736,-2.5006101679184947
1029,152.499,1103,412,523,214,73,5000,526,4007.0,28.855214507563048,-2.5006101679184947
1030,267.545,1626,345,0,345,313,5000,547,4007.0,28.85721123549369,-2.500610167918495
1031,248.556,1665,384,348,236,352,5000,896,4007.0,28.858209599459,-2.5006101679184947
1032,251.536,1687,406,370,214,374,5000,918,4007.0,28.859207963424318,-2.5006101679184947
1033,187.381,1532,122,662,356,311,5000,1249,4007.0,28.860206327389633,-2.5006101679184947
1034,351.098,1494,177,1094,695,930,5000,1329,4007.0,28.862203055320258,-2.5006101679184947
1035,347.651,1295,989,932,681,731,5000,1063,4007.0,28.86519814721622,-2.500610167918495
1036,182.415,1342,383,412,320,412,5000,241,4007.0,28.86619651118153,-2.500610167918495
1037,223.315,1428,468,365,406,365,5000,327,4007.0,28.86719487514685,-2.5006101679184947
1038,234.591,1513,553,281,490,281,5000,411,4007.0,28.868193239112166,-2.5006101679184947
1039,332.167,1637,677,197,521,197,5000,535,4007.0,28.869191603077486,-2.500610167918495
1040,118.143,1620,132,124,0,354,5000,693,4007.0,28.871188331008113,-2.5006101679184947
1041,87.877,1574,94,88,59,414,5000,753,4007.0,28.872186694973433,-2.500610167918495
1042,109.437,1633,164,8,132,487,5000,826,4007.0,28.873185058938752,-2.5006101679184947
1043,87.409,1913,444,196,405,760,5000,1099,4007.0,28.87518178686939,-2.5006101679184947
1044,18.522,2109,312,0,299,948,5000,1287,4007.0,28.876180150834703,-2.5006101679184947
1045,127.608,2107,317,4,299,953,5000,1292,4007.0,28.87717851480001,-2.5006101679184947
1046,223.49,1842,741,371,463,1042,5000,1549,4007.0,28.878176878765334,-2.5006101679184947
1047,197.781,2199,384,14,174,946,5000,1846,4007.0,28.88117197066128,-2.500610167918494
1048,221.503,2344,549,0,0,878,5000,2021,4007.0,28.882170334626597,-2.500610167918495
1049,243.765,2344,549,0,0,878,5000,2021,4007.0,28.88316869859192,-2.5006101679184956
1050,263.572,2556,338,68,68,667,5000,2232,4007.0,28.884167062557232,-2.500610167918494
1051,301.434,2656,237,66,168,566,5000,2332,4007.0,28.88516542652255,-2.500610167918495
1052,261.06,2852,1752,196,1474,2052,5000,2559,4007.0,28.887162154453186,-2.5006101679184956
1053,158.576,3048,1948,0,1670,2249,5000,2756,4007.0,28.888160518418502,-2.500610167918494
1054,27.838,3048,1948,0,1670,2249,5000,2756,4007.0,28.889158882383818,-2.5006101679184947
1055,16.961,4641,2716,2080,3029,2426,4397,4825,4007.0,28.892153974279765,-2.5006101679184947
1056,76.25,3338,1707,710,1617,1642,5000,3602,4007.0,28.83326147081831,-2.5014192311834935
1057,19.106,3251,1596,600,1507,1531,5000,3491,4007.0,28.83425983516349,-2.501419231183493
1058,112.767,2993,1176,186,1087,1111,5000,3071,4007.0,28.83525819950866,-2.5014192311834935
1059,200.644,2959,1142,270,1053,1077,5000,3037,4007.0,28.836256563853837,-2.501419231183493
1060,199.359,3435,1673,802,1584,1609,5000,3569,4007.0,28.837254928199016,-2.501419231183493
1061,274.381,3435,1673,802,1584,1609,5000,3569,4007.0,28.83825329254418,-2.5014192311834926
1062,133.86,1099,867,521,1393,899,5000,1421,4007.0,28.843245114270058,-2.5014192311834926
1063,2.162,1099,867,521,1393,899,5000,1421,4007.0,28.844243478615237,-2.5014192311834935
1064,3.973,883,651,584,1258,683,5000,1205,4007.0,28.84524184296041,-2.501419231183493
1065,13.497,855,624,557,1231,655,5000,1178,4007.0,28.846240207305584,-2.501419231183493
1066,4.148,345,199,1073,0,0,5000,199,4007.0,28.84723857165076,-2.5014192311834926
1067,120.139,345,199,1073,0,0,5000,199,4007.0,28.848236935995935,-2.5014192311834935
1068,224.425,705,717,930,564,0,5000,661,4007.0,28.851232029031458,-2.5014192311834935
1069,183.875,705,717,930,564,0,5000,661,4007.0,28.85223039337663,-2.501419231183493
1070,240.317,1088,1100,1042,947,382,5000,1044,4007.0,28.8532287577218,-2.501419231183493
1071,228.398,1069,446,557,180,77,5000,530,4007.0,28.85422712206698,-2.501419231183493
1072,220.16,1210,587,533,38,37,5000,672,4007.0,28.855225486412156,-2.5014192311834935
1073,244.232,1240,563,503,8,31,5000,702,4007.0,28.856223850757324,-2.501419231183493
1074,249.783,1495,161,251,161,97,5000,799,4007.0,28.8572222151025,-2.501419231183493
1075,221.211,1564,115,460,115,212,5000,1008,4007.0,28.858220579447675,-2.501419231183493
1076,181.889,1492,6,550,291,197,5000,1195,4007.0,28.859218943792854,-2.501419231183493
1077,187.848,1454,191,677,412,324,5000,1224,4007.0,28.860217308138026,-2.501419231183493
1078,246.277,1326,395,829,373,476,5000,1162,4007.0,28.861215672483205,-2.5014192311834926
1079,323.462,1327,501,932,466,579,5000,1163,4007.0,28.862214036828377,-2.5014192311834935
1080,342.914,1415,586,1284,616,852,5000,1251,4007.0,28.863212401173556,-2.5014192311834935
1081,136.696,1474,713,1173,701,910,5000,1297,4007.0,28.864210765518727,-2.5014192311834935
1082,264.916,1449,757,1130,702,886,5000,1260,4007.0,28.8652091298639,-2.501419231183492
1083,227.872,1342,383,412,320,412,5000,241,4007.0,28.86620749420907,-2.501419231183494
1084,202.42,1352,392,329,237,329,5000,251,4007.0,28.867205858554254,-2.501419231183492
1085,325.39,1467,507,218,352,218,5000,366,4007.0,28.868204222899426,-2.5014192311834935
1086,309.848,1523,563,83,407,83,5000,422,4007.0,28.869202587244608,-2.501419231183493
1087,136.915,1541,16,156,100,424,5000,769,4007.0,28.871199315934952,-2.5014192311834926
1088,266.318,1469,85,172,28,351,5000,830,4007.0,28.872197680280127,-2.501419231183493
1089,260.183,1633,164,8,132,487,5000,826,4007.0,28.873196044625303,-2.5014192311834935
1090,282.211,1413,397,388,35,643,5000,1150,4007.0,28.874194408970475,-2.5014192311834935
1091,263.864,1449,404,423,71,650,5000,1156,4007.0,28.875192773315653,-2.501419231183493
1092,259.54,2104,321,9,299,958,5000,1296,4007.0,28.87619113766083,-2.5014192311834926
1093,266.669,2104,321,9,299,958,5000,1296,4007.0,28.877189502005997,-2.501419231183493
1094,281.977,1842,741,371,463,1042,5000,1549,4007.0,28.878187866351173,-2.501419231183493
1095,292.728,2184,398,28,159,961,5000,1861,4007.0,28.8811829593867,-2.5014192311834935
1096,286.768,2344,549,0,0,878,5000,2021,4007.0,28.882181323731878,-2.5014192311834935
1097,289.105,2344,549,0,0,878,5000,2021,4007.0,28.883179688077046,-2.501419231183493
1098,247.621,2852,1752,196,1474,2052,5000,2559,4007.0,28.887173145457748,-2.501419231183493
1099,211.103,2843,1832,224,1554,2132,5000,2639,4007.0,28.88817150980292,-2.501419231183493
1100,14.533,2952,1941,168,1663,2241,5000,2748,4007.0,28.88916987414809,-2.5014192311834926
1101,0.0,4155,2846,2210,3158,2555,4526,4955,4007.0,28.89016823849327,-2.501419231183493
1102,0.0,4155,2846,2210,3158,2555,4526,4955,4007.0,28.891166602838442,-2.5014192311834935
1103,0.0,4462,2894,2258,3207,2604,4575,5000,4007.0,28.892164967183625,-2.5014192311834935
1104,10.634,3254,1699,702,1609,1634,5000,3567,4007.0,28.833272444871085,-2.5022282946397016
1105,13.906,3176,1521,524,1431,1456,5000,3416,4007.0,28.834270809596244,-2.5022282946397016
1106,106.925,3073,1361,489,1271,1296,5000,3256,4007.0,28.835269174321404,-2.502228294639701
1107,131.231,3064,1247,375,1157,1182,5000,3142,4007.0,28.83626753904656,-2.5022282946397016
1108,218.816,3247,1430,559,1341,1366,5000,3326,4007.0,28.837265903771712,-2.502228294639701
1109,289.807,3247,1430,559,1341,1366,5000,3326,4007.0,28.838264268496868,-2.5022282946397016
1110,256.385,1939,1099,304,1189,1164,5000,2262,4007.0,28.841259362672343,-2.502228294639702
1111,57.026,1153,921,467,1339,849,5000,1475,4007.0,28.843256092122648,-2.5022282946397016
1112,64.622,1201,969,573,1445,953,5000,1524,4007.0,28.844254456847803,-2.502228294639701
1113,20.216,1353,1121,675,1547,1058,5000,1676,4007.0,28.84525282157296,-2.5022282946397016
1114,11.861,345,199,1073,0,0,5000,199,4007.0,28.84724955102328,-2.502228294639702
1115,32.895,345,199,1073,0,0,5000,199,4007.0,28.848247915748427,-2.5022282946397016
1116,46.743,494,348,1222,27,149,5000,348,4007.0,28.84924628047359,-2.502228294639701
1117,237.513,439,519,1173,143,320,5000,519,4007.0,28.850244645198746,-2.5022282946397016
1118,236.87,875,887,829,733,169,5000,831,4007.0,28.852241374649058,-2.502228294639701
1119,241.486,973,984,926,831,267,5000,928,4007.0,28.853239739374217,-2.5022282946397016
1120,242.362,1246,564,504,22,29,5000,707,4007.0,28.855236468824526,-2.5022282946397016
1121,179.902,1330,472,413,81,106,5000,792,4007.0,28.856234833549685,-2.502228294639701
1122,164.594,1451,96,281,96,32,5000,829,4007.0,28.85723319827484,-2.502228294639701
1123,123.388,1442,32,328,32,80,5000,876,4007.0,28.85823156299999,-2.5022282946397016
1124,117.899,1411,49,470,211,116,5000,1115,4007.0,28.85922992772515,-2.5022282946397016
1125,172.329,1411,0,470,211,116,5000,1115,4007.0,28.860228292450305,-2.5022282946397016
1126,226.47,1350,304,738,465,385,5000,1186,4007.0,28.86122665717546,-2.502228294639702
1127,258.65,1304,525,954,477,601,5000,1139,4007.0,28.86222502190062,-2.5022282946397008
1128,240.512,1415,586,1272,616,852,5000,1251,4007.0,28.863223386625773,-2.5022282946397016
1129,182.298,1444,615,1272,645,880,5000,1279,4007.0,28.86422175135093,-2.5022282946397016
1130,317.852,1352,392,329,237,329,5000,251,4007.0,28.866218480801244,-2.5022282946397016
1131,263.572,1352,392,329,237,329,5000,251,4007.0,28.8672168455264,-2.502228294639702
1132,237.63,1348,389,91,233,91,5000,247,4007.0,28.868215210251552,-2.502228294639701
1133,276.835,1440,480,0,324,0,5000,338,4007.0,28.869213574976712,-2.5022282946397016
1134,213.039,1472,108,204,31,320,5000,861,4007.0,28.871210304427024,-2.502228294639702
1135,294.831,1445,105,201,4,346,5000,858,4007.0,28.87220866915218,-2.5022282946397016
1136,315.106,1336,209,305,104,455,5000,962,4007.0,28.873207033877335,-2.5022282946397016
1137,254.925,1308,478,264,88,724,5000,1231,4007.0,28.874205398602488,-2.5022282946397008
1138,13.005,2908,1897,276,1619,2198,5000,2705,4007.0,28.888182504754674,-2.5022282946397016
1139,5.349,2982,1971,203,1693,2271,5000,2778,4007.0,28.88918086947983,-2.502228294639702
1140,14.129,4361,2922,2286,3234,2631,4602,5000,4007.0,28.891177598930145,-2.5022282946397016
1141,11.132,4462,2894,2258,3207,2604,4575,5000,4007.0,28.8921759636553,-2.502228294639701
1142,75.548,3121,1728,732,1639,1664,5000,3444,4007.0,28.83328342248443,-2.5030373582871834
1143,73.211,3061,1460,464,1371,1396,5000,3343,4007.0,28.83428178758969,-2.5030373582871834
1144,194.217,3059,1375,441,1286,1311,5000,3271,4007.0,28.835280152694953,-2.5030373582871843
1145,122.7,3144,1431,560,1342,1367,5000,3327,4007.0,28.836278517800217,-2.503037358287184
1146,189.835,3247,1430,559,1341,1366,5000,3326,4007.0,28.837276882905478,-2.503037358287184
1147,249.724,3243,1481,610,1392,1417,5000,3377,4007.0,28.83827524801074,-2.5030373582871834
