,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1454,47.831,752,610,455,138,138,997,1757,10680.0,100.04969264492306,13.823576830637581
1455,41.265,844,469,468,230,230,1061,1849,10680.0,100.05070869245704,13.82357683063758
1456,46.259,964,383,373,328,350,949,1969,10680.0,100.05172473999097,13.82357683063758
1457,31.976,991,429,356,376,376,893,1996,10680.0,100.05274078752493,13.82357683063758
1458,40.033,1161,310,195,504,550,733,2169,10680.0,100.05375683505886,13.823576830637576
1459,28.102,965,114,0,308,463,537,2119,10680.0,100.05477288259283,13.823576830637577
1460,24.285,930,188,78,266,421,561,2193,10680.0,100.05578893012678,13.82357683063758
1461,53.542,840,290,214,170,324,632,2295,10680.0,100.05680497766075,13.82357683063758
1462,51.887,714,375,350,71,171,507,2380,10680.0,100.0578210251947,13.823576830637581
1463,45.937,583,415,415,59,40,377,2420,10680.0,100.05883707272866,13.82357683063758
1464,33.779,501,459,505,40,8,295,2501,10680.0,100.05985312026263,13.823576830637581
1465,28.344,427,498,427,63,20,151,2690,10680.0,100.06086916779655,13.823576830637577
1466,33.052,309,463,309,174,98,122,2768,10680.0,100.06188521533053,13.823576830637581
1467,33.565,264,465,264,219,143,167,2813,10680.0,100.06290126286449,13.823576830637577
1468,35.392,49,301,49,124,124,365,2959,10680.0,100.06391731039845,13.823576830637576
1469,32.505,154,252,154,30,30,471,3082,10680.0,100.06493335793238,13.823576830637576
1470,45.891,229,116,31,105,105,561,3189,10680.0,100.06594940546636,13.823576830637577
1471,48.457,326,40,23,202,202,658,3286,10680.0,100.06696545300031,13.82357683063758
1472,51.096,492,146,189,198,368,824,3389,10680.0,100.06798150053426,13.823576830637576
1473,46.332,598,252,294,130,473,929,3557,10680.0,100.06899754806823,13.823576830637581
1474,20.701,736,585,376,313,570,1270,3768,10680.0,100.07001359560218,13.823576830637576
1475,38.129,670,484,275,229,539,1186,3737,10680.0,100.07102964313614,13.823576830637581
1476,20.536,614,406,173,286,606,1243,3804,10680.0,100.0720456906701,13.823576830637581
1477,21.607,498,290,74,403,685,1360,3891,10680.0,100.07306173820405,13.823576830637581
1478,10.586,433,173,173,464,624,1447,3988,10680.0,100.074077785738,13.82357683063758
1479,37.035,442,0,621,842,700,1687,4427,10680.0,100.07610988080593,13.82357683063758
1480,35.637,439,2,619,845,697,1690,4430,10680.0,100.07712592833988,13.82357683063758
1481,12.82,687,558,869,1111,945,1309,4729,10680.0,100.08017407094174,13.823576830637576
1482,56.807,919,609,903,1286,1177,1183,4871,10680.0,100.08119011847569,13.823576830637583
1483,13.114,830,1090,1012,1254,1088,1431,4878,10680.0,100.08220616600964,13.823576830637576
1484,27.452,879,1092,1062,1303,1138,1381,4928,10680.0,100.08322221354362,13.823576830637581
1485,13.979,1039,940,1222,1463,1298,1221,5000,10680.0,100.08423826107759,13.823576830637581
1486,24.996,1129,851,1211,1553,1387,1131,5000,10680.0,100.08525430861151,13.823576830637581
1487,26.173,1151,828,1188,1575,1410,1109,5000,10680.0,100.0862703561455,13.823576830637581
1488,43.674,1370,610,970,1794,1628,891,5000,10680.0,100.08728640367944,13.82357683063758
1489,39.251,1454,526,929,1878,1713,806,5000,10680.0,100.0883024512134,13.82357683063758
1490,27.093,1555,425,873,1979,1813,705,5000,10680.0,100.08931849874735,13.823576830637576
1491,19.193,1708,272,720,2132,1966,553,5000,10680.0,100.09033454628131,13.823576830637581
1492,43.251,1785,168,806,2235,2070,449,5000,10680.0,100.09135059381526,13.82357683063758
1493,43.242,1917,11,964,2393,2228,291,5000,10680.0,100.09236664134924,13.823576830637581
1494,28.353,1917,11,964,2393,2228,291,5000,10680.0,100.09338268888318,13.82357683063758
1495,4.994,1697,229,1204,2564,2468,532,5000,10680.0,100.09439873641715,13.823576830637581
1496,3.955,1608,310,1285,2424,2549,613,5000,10680.0,100.0954147839511,13.823576830637581
1497,23.608,1598,358,1333,2317,2597,661,5000,10680.0,100.09643083148505,13.82357683063758
1498,26.091,1566,514,1489,2269,2753,816,5000,10680.0,100.097446879019,13.823576830637576
1499,22.697,1565,815,1321,2267,3032,800,5000,10680.0,100.09846292655295,13.823576830637581
1500,25.07,1475,904,1231,2178,3121,889,5000,10680.0,100.0994789740869,13.823576830637576
1501,33.006,1394,1037,1140,2096,3254,1022,5000,10680.0,100.10049502162087,13.823576830637581
1502,51.151,1286,1093,1117,1989,3310,1078,5000,10680.0,100.10151106915482,13.823576830637576
1503,26.412,1418,1225,1249,2028,3442,1210,5000,10680.0,100.10252711668879,13.82357683063758
1504,8.681,1848,1580,1278,2469,3797,1565,5000,10680.0,100.10354316422274,13.82357683063758
1505,4.339,1848,1580,1278,2469,3797,1565,5000,10680.0,100.1045592117567,13.823576830637581
1506,1.306,2444,2250,2087,1708,4468,2235,5000,10680.0,100.10963944942648,13.82357683063758
1507,1.573,2746,2553,1891,2010,4770,2538,5000,10680.0,100.11065549696043,13.82357683063758
1508,5.104,2643,2450,1788,1907,4667,2435,5000,10680.0,100.1116715444944,13.82357683063758
1509,0.055,3920,3726,1966,3184,5000,3711,5000,10680.0,100.11268759202835,13.82357683063758
1510,7.32,3396,3557,2035,2130,5000,3027,5000,10680.0,100.11471968709627,13.82357683063758
1511,19.193,3351,3512,1923,2085,5000,2982,5000,10680.0,100.1157357346302,13.82357683063758
1512,12.011,3431,3592,1866,2165,5000,3061,5000,10680.0,100.11675178216416,13.82357683063758
1513,0.156,3806,3740,1980,2540,5000,3436,5000,10680.0,100.11878387723206,13.823576830637576
1514,1.444,3254,3416,2200,1989,5000,2885,5000,10680.0,100.11979992476603,13.82357683063758
1515,0.966,3254,3416,2200,1989,5000,2885,5000,10680.0,100.1208159723,13.82357683063758
1516,0.0,2802,2522,2597,897,3131,2268,3995,10680.0,100.02001019979117,13.822758916132766
1517,19.138,2704,2494,2043,960,2834,2331,3966,10680.0,100.02305833577786,13.822758916132766
1518,3.688,2704,2494,2043,960,2834,2331,3966,10680.0,100.02407438110676,13.822758916132763
1519,22.366,2477,2196,2002,663,2794,2033,3669,10680.0,100.02509042643565,13.822758916132761
1520,6.796,2316,2035,2061,502,2645,1872,3508,10680.0,100.02610647176456,13.822758916132766
1521,24.095,2022,1742,1817,208,2351,1579,3215,10680.0,100.02712251709349,13.822758916132763
1522,9.712,1899,1619,1693,85,2228,1456,3091,10680.0,100.02813856242236,13.822758916132763
1523,19.377,1853,1572,1647,92,2181,1463,3045,10680.0,100.02915460775125,13.822758916132765
1524,12.976,1775,1495,1502,320,2104,1691,2967,10680.0,100.03017065308018,13.822758916132766
1525,47.988,1609,1329,1404,362,1869,1769,2801,10680.0,100.03118669840909,13.822758916132763
1526,46.902,1533,1252,1327,210,1749,1887,2725,10680.0,100.03220274373795,13.822758916132765
1527,25.447,1346,1065,1140,438,1674,1915,2538,10680.0,100.03321878906686,13.822758916132761
1528,26.008,1294,1014,1089,516,1623,1863,2487,10680.0,100.03423483439579,13.822758916132766
1529,11.854,1263,983,1058,668,1592,1832,2455,10680.0,100.0352508797247,13.822758916132765
1530,9.243,1185,904,979,755,1244,1754,2303,10680.0,100.03626692505357,13.822758916132761
1531,26.137,879,598,673,454,1482,1545,2076,10680.0,100.03728297038249,13.822758916132765
1532,3.697,780,500,575,351,1379,1349,1972,10680.0,100.03829901571139,13.822758916132765
1533,17.942,607,327,402,178,1211,1329,1800,10680.0,100.0393150610403,13.822758916132766
1534,34.138,560,279,354,130,1163,1371,1752,10680.0,100.04033110636922,13.822758916132766
1535,35.83,595,727,497,706,985,955,1527,10680.0,100.042363197027,13.82275891613276
1536,42.985,573,749,519,728,1007,977,1505,10680.0,100.04337924235591,13.822758916132763
1537,42.792,646,574,345,811,811,802,1578,10680.0,100.04439528768481,13.822758916132761
1538,30.781,826,518,288,741,741,746,1758,10680.0,100.04541133301369,13.822758916132765
1539,38.469,902,579,350,636,636,807,1834,10680.0,100.0464273783426,13.822758916132765
1540,41.109,1003,663,434,523,523,891,1935,10680.0,100.04744342367151,13.822758916132766
1541,34.303,1079,750,521,576,576,978,2011,10680.0,100.04845946900039,13.822758916132765
1542,12.664,614,649,411,94,94,1134,1619,10680.0,100.0494755143293,13.822758916132766
1543,43.592,716,597,389,72,73,1100,1721,10680.0,100.05049155965823,13.822758916132763
1544,36.464,818,445,207,25,0,1097,1823,10680.0,100.05150760498711,13.822758916132763
1545,35.627,915,349,110,43,0,1001,1919,10680.0,100.05252365031602,13.822758916132765
1546,26.622,1073,239,239,180,308,891,2111,10680.0,100.05353969564493,13.822758916132763
1547,16.16,896,5,5,188,343,658,1999,10680.0,100.05455574097384,13.822758916132763
1548,20.554,859,42,42,151,306,695,1962,10680.0,100.05557178630274,13.822758916132765
1549,20.407,805,158,158,143,311,631,2148,10680.0,100.05658783163163,13.822758916132761
1550,14.319,697,288,288,48,215,501,2250,10680.0,100.05760387696051,13.822758916132765
1551,17.841,642,355,355,0,100,436,2360,10680.0,100.05861992228942,13.822758916132766
1552,24.178,450,409,546,90,6,244,2459,10680.0,100.05963596761835,13.822758916132766
1553,45.081,419,519,419,221,33,53,2636,10680.0,100.06065201294723,13.822758916132765
1554,28.243,390,490,390,207,4,24,2665,10680.0,100.06166805827614,13.822758916132763
1555,26.627,231,522,231,341,134,134,2769,10680.0,100.06268410360505,13.822758916132763
1556,32.868,94,395,94,218,218,271,2865,10680.0,100.06370014893395,13.822758916132765
1557,37.89,94,389,94,197,197,292,2886,10680.0,100.06471619426283,13.822758916132765
1558,41.936,327,267,224,203,203,628,3140,10680.0,100.06573223959171,13.822758916132763
1559,38.69,362,231,189,238,238,663,3176,10680.0,100.06674828492065,13.822758916132766
1560,49.569,562,216,259,240,438,894,3381,10680.0,100.06776433024955,13.822758916132765
1561,46.728,560,214,257,238,436,892,3382,10680.0,100.06878037557844,13.822758916132766
1562,31.36,736,585,376,313,570,1270,3768,10680.0,100.06979642090737,13.822758916132763
1563,45.872,613,534,333,202,446,1226,3644,10680.0,100.07081246623623,13.822758916132763
1564,37.317,553,477,369,142,386,1228,3584,10680.0,100.07182851156516,13.822758916132766
1565,30.382,441,346,0,385,629,1417,3827,10680.0,100.07284455689405,13.822758916132766
1566,27.053,428,158,228,465,618,1552,4002,10680.0,100.07386060222295,13.82275891613276
1567,8.121,517,239,288,554,707,1562,4091,10680.0,100.07487664755189,13.822758916132763
1568,9.289,376,242,357,564,635,1753,4102,10680.0,100.07589269288079,13.822758916132761
1569,24.306,334,107,517,758,592,1794,4349,10680.0,100.07690873820967,13.822758916132765
1570,26.477,322,147,504,746,580,1834,4361,10680.0,100.07792478353858,13.822758916132766
1571,6.723,530,715,713,954,789,1465,4572,10680.0,100.0799568741964,13.822758916132763
1572,22.458,530,721,712,954,788,1471,4572,10680.0,100.08097291952527,13.822758916132763
1573,24.224,741,1001,923,1165,999,1520,4789,10680.0,100.08198896485416,13.822758916132763
1574,35.894,830,1090,1012,1254,1088,1431,4878,10680.0,100.08300501018306,13.82275891613276
1575,15.469,1709,1072,946,1963,1798,1353,5000,10680.0,100.0860531461698,13.822758916132763
1576,19.359,1709,1072,946,1963,1798,1353,5000,10680.0,100.08706919149868,13.822758916132765
1577,27.682,1573,645,766,1983,1817,925,5000,10680.0,100.08808523682761,13.822758916132766
1578,22.348,1663,510,958,2088,1922,791,5000,10680.0,100.08910128215648,13.822758916132765
1579,28.712,1708,272,720,2132,1966,553,5000,10680.0,100.0901173274854,13.822758916132763
1580,19.782,1812,359,615,2236,2070,640,5000,10680.0,100.0911333728143,13.82275891613276
1581,11.376,1655,273,956,2386,2220,553,5000,10680.0,100.0921494181432,13.822758916132766
1582,2.722,1598,330,1013,2443,2277,611,5000,10680.0,100.09316546347212,13.822758916132766
1583,31.838,1541,368,1250,2408,2607,671,5000,10680.0,100.09519755412992,13.822758916132765
1584,38.561,1541,368,1250,2408,2607,671,5000,10680.0,100.0962135994588,13.822758916132766
1585,34.413,1506,481,1457,2209,2720,784,5000,10680.0,100.0972296447877,13.822758916132763
1586,14.264,1420,636,1481,2122,2875,939,5000,10680.0,100.09824569011661,13.822758916132763
1587,9.914,1254,973,1314,1956,3212,1276,5000,10680.0,100.10027778077439,13.82275891613276
1588,35.591,1209,1137,1194,1912,3355,1122,5000,10680.0,100.1012938261033,13.822758916132766
1589,35.508,1430,1236,1260,2016,3453,1221,5000,10680.0,100.1023098714322,13.82275891613276
1590,41.706,1511,1317,1341,1935,3534,1302,5000,10680.0,100.10332591676112,13.822758916132765
1591,31.443,1621,1427,1451,1825,3644,1412,5000,10680.0,100.10434196209005,13.822758916132763
1592,13.565,2273,2080,1916,1537,4297,2065,5000,10680.0,100.10840614340562,13.822758916132766
1593,11.33,2359,2166,2002,1624,4383,2151,5000,10680.0,100.10942218873456,13.822758916132763
1594,2.244,2441,2248,2084,1705,4465,2233,5000,10680.0,100.11043823406344,13.822758916132765
1595,13.077,3920,3726,1966,3184,5000,3711,5000,10680.0,100.11145427939232,13.822758916132761
1596,3.384,3974,3781,2021,3239,5000,3766,5000,10680.0,100.11247032472126,13.822758916132763
1597,14.466,4068,3875,2115,3332,5000,3860,5000,10680.0,100.11348637005013,13.822758916132765
1598,2.207,3366,3527,2005,2100,5000,2996,5000,10680.0,100.11450241537905,13.822758916132761
1599,8.259,3306,3467,1945,2040,5000,2937,5000,10680.0,100.11551846070795,13.822758916132766
1600,4.184,3418,3579,1996,2152,5000,3049,5000,10680.0,100.11653450603686,13.822758916132763
1601,2.888,3112,3273,2343,1846,5000,2742,5000,10680.0,100.11958264202354,13.822758916132761
1602,0.046,3153,3314,2302,1887,5000,2783,5000,10680.0,100.12059868735247,13.822758916132766
1603,24.785,2645,2434,1983,901,2775,2271,3907,10680.0,100.0228412766767,13.821941002725753
1604,36.63,2683,2472,2022,939,2813,2309,3945,10680.0,100.02385731980071,13.821941002725751
1605,16.397,2460,2214,1892,681,2683,2051,3687,10680.0,100.0248733629247,13.821941002725758
1606,37.255,2337,2056,1904,523,2654,1893,3529,10680.0,100.02588940604869,13.821941002725755
1607,21.336,2160,1879,1890,345,2488,1716,3352,10680.0,100.02690544917269,13.821941002725758
1608,2.18,2039,1758,1833,279,2368,1649,3231,10680.0,100.02792149229668,13.821941002725753
1609,2.336,2039,1758,1833,279,2368,1649,3231,10680.0,100.02893753542064,13.821941002725751
1610,24.205,1834,1553,1429,372,2162,1743,3026,10680.0,100.02995357854466,13.821941002725753
1611,22.817,1848,1567,1411,393,2177,1764,3040,10680.0,100.03096962166865,13.821941002725751
1612,34.846,1597,1353,1428,109,1648,1988,2708,10680.0,100.03198566479261,13.821941002725755
1613,12.866,1421,1141,1216,643,1750,1990,2614,10680.0,100.03401775104061,13.821941002725753
1614,0.533,1263,983,1058,668,1592,1832,2455,10680.0,100.03503379416462,13.821941002725755
1615,9.629,1173,904,979,755,1209,1368,2267,10680.0,100.03604983728862,13.821941002725756
1616,47.482,784,497,594,421,1387,1679,2042,10680.0,100.03706588041258,13.821941002725753
1617,5.049,753,466,563,390,1356,1710,2011,10680.0,100.0380819235366,13.821941002725751
1618,20.462,560,279,354,130,1163,1371,1752,10680.0,100.03909796666056,13.821941002725753
1619,28.684,434,243,318,94,1127,1526,1597,10680.0,100.04011400978457,13.821941002725756
1620,35.554,410,239,314,90,1123,1550,1573,10680.0,100.04113005290856,13.821941002725753
1621,8.332,549,761,531,751,1019,989,1481,10680.0,100.04316213915652,13.821941002725753
1622,21.17,990,682,453,906,906,910,1922,10680.0,100.04417818228053,13.821941002725758
1623,22.688,848,540,310,763,763,768,1780,10680.0,100.04519422540452,13.821941002725753
1624,23.212,920,612,383,647,647,840,1852,10680.0,100.04621026852851,13.821941002725755
1625,18.66,969,661,431,598,598,889,1901,10680.0,100.0472263116525,13.821941002725751
1626,9.16,1079,750,521,576,576,978,2011,10680.0,100.04824235477652,13.821941002725753
1627,25.208,542,721,483,166,166,1207,1547,10680.0,100.04925839790049,13.821941002725753
1628,40.906,730,629,379,0,21,1157,1663,10680.0,100.0502744410245,13.821941002725753
1629,41.026,864,399,161,0,0,1052,1869,10680.0,100.05129048414848,13.821941002725751
1630,44.438,983,377,42,72,68,1029,1988,10680.0,100.05230652727245,13.821941002725755
1631,38.111,984,244,159,65,131,896,2016,10680.0,100.05332257039646,13.821941002725755
1632,49.891,909,188,188,21,185,841,1965,10680.0,100.05433861352046,13.821941002725755
1633,41.237,830,83,83,122,299,735,1921,10680.0,100.05535465664444,13.821941002725755
1634,39.72,686,434,190,133,383,621,2101,10680.0,100.05637069976842,13.821941002725751
1635,36.602,637,385,237,84,334,569,2148,10680.0,100.0573867428924,13.821941002725753
1636,52.246,461,420,314,0,251,454,2225,10680.0,100.05840278601639,13.821941002725753
1637,32.593,326,285,449,134,144,347,2325,10680.0,100.05941882914041,13.821941002725753
1638,31.14,299,258,476,136,144,347,2325,10680.0,100.06043487226442,13.821941002725755
1639,35.526,375,390,467,314,33,132,2540,10680.0,100.0614509153884,13.821941002725753
1640,42.479,293,434,293,418,152,221,2682,10680.0,100.0624669585124,13.821941002725751
1641,48.889,165,460,165,290,199,342,2794,10680.0,100.06348300163636,13.821941002725755
1642,42.865,174,431,174,239,193,351,2873,10680.0,100.06449904476038,13.821941002725755
1643,52.899,255,367,255,261,261,433,2924,10680.0,100.06551508788434,13.821941002725753
1644,52.604,505,301,394,381,381,693,3054,10680.0,100.06653113100835,13.821941002725753
1645,44.226,480,265,236,356,356,782,3175,10680.0,100.06754717413233,13.821941002725751
1646,52.899,666,457,244,293,526,853,3213,10680.0,100.06856321725634,13.821941002725753
1647,32.491,712,632,257,301,539,1039,3398,10680.0,100.0695792603803,13.821941002725751
1648,33.981,487,411,303,77,321,1163,3519,10680.0,100.0705953035043,13.821941002725751
1649,49.146,487,411,303,77,321,1163,3519,10680.0,100.0716113466283,13.821941002725753
1650,17.188,277,89,0,314,467,1502,3851,10680.0,100.07262738975228,13.821941002725753
1651,29.125,281,17,102,318,472,1506,3856,10680.0,100.07364343287631,13.821941002725758
1652,16.057,392,107,222,429,583,1618,3967,10680.0,100.07465947600029,13.821941002725753
1653,19.515,409,206,322,529,641,1717,4067,10680.0,100.07567551912426,13.821941002725753
1654,36.345,299,253,452,666,557,1854,4203,10680.0,100.07669156224824,13.821941002725751
1655,23.837,219,222,402,643,478,1909,4259,10680.0,100.07770760537225,13.821941002725753
1656,13.335,314,538,497,738,573,1860,4356,10680.0,100.07872364849622,13.821941002725753
1657,3.09,407,698,590,831,666,1604,4456,10680.0,100.07973969162025,13.821941002725756
1658,36.657,517,771,700,941,775,1522,4566,10680.0,100.08075573474423,13.821941002725755
1659,42.782,639,899,822,1063,898,1621,4688,10680.0,100.08177177786823,13.821941002725751
1660,26.146,1095,1355,1277,1519,1353,1672,5000,10680.0,100.08380386411622,13.821941002725753
1661,25.116,1709,1072,946,1963,1798,1353,5000,10680.0,100.0858359503642,13.821941002725755
1662,53.027,1649,1012,886,1903,1737,1293,5000,10680.0,100.0868519934882,13.821941002725753
1663,36.841,1638,740,669,1917,1751,1021,5000,10680.0,100.08786803661219,13.821941002725756
1664,33.88,1778,624,595,2032,1867,905,5000,10680.0,100.08888407973615,13.821941002725755
1665,38.386,1812,359,615,2236,2070,640,5000,10680.0,100.08990012286016,13.821941002725755
1666,11.937,1878,424,550,2232,2067,705,5000,10680.0,100.09091616598414,13.821941002725756
1667,8.534,1699,431,1114,2544,2378,712,5000,10680.0,100.09193220910814,13.821941002725755
1668,25.336,1584,344,1027,2457,2291,625,5000,10680.0,100.09294825223215,13.821941002725753
1669,21.051,1562,799,1271,2721,2725,1080,5000,10680.0,100.09396429535612,13.821941002725755
1670,2.419,1475,536,1184,2576,2775,839,5000,10680.0,100.09498033848013,13.821941002725755
1671,12.986,1401,508,1110,2531,2747,811,5000,10680.0,100.0959963816041,13.821941002725753
1672,18.485,1445,527,1503,2148,2767,830,5000,10680.0,100.09701242472808,13.821941002725751
1673,3.136,1388,604,1449,2091,2843,907,5000,10680.0,100.0980284678521,13.821941002725751
1674,33.577,1277,695,1338,1980,2934,998,5000,10680.0,100.0990445109761,13.821941002725755
1675,39.021,1201,792,1261,1903,3031,1095,5000,10680.0,100.10006055410007,13.821941002725755
1676,47.335,1115,1194,1176,1818,3433,1224,5000,10680.0,100.10107659722406,13.821941002725755
1677,26.688,1195,1274,1256,1779,3513,1321,5000,10680.0,100.10209264034808,13.821941002725753
1678,6.373,1195,1274,1256,1779,3513,1321,5000,10680.0,100.10310868347206,13.821941002725755
1679,17.759,1623,1429,1453,1823,3646,1414,5000,10680.0,100.10412472659604,13.821941002725751
1680,28.243,1781,1588,1612,1665,3805,1573,5000,10680.0,100.10514076972004,13.821941002725753
1681,27.102,1849,1656,1680,1596,3873,1641,5000,10680.0,100.10615681284402,13.821941002725751
1682,26.771,2156,1888,1635,1580,4105,1873,5000,10680.0,100.107172855968,13.821941002725751
1683,6.336,2216,1988,1735,1480,4205,1973,5000,10680.0,100.10818889909203,13.821941002725753
1684,8.728,2273,2080,1916,1537,4297,2065,5000,10680.0,100.10920494221601,13.821941002725753
1685,18.366,2395,2202,1997,1659,4419,2187,5000,10680.0,100.11022098534,13.821941002725755
1686,4.433,2498,2304,1933,1762,4521,2289,5000,10680.0,100.11123702846398,13.821941002725756
1687,6.198,4180,3987,2227,3445,5000,3972,5000,10680.0,100.112253071588,13.821941002725755
1688,14.144,4074,3881,2121,3338,5000,3866,5000,10680.0,100.11326911471197,13.821941002725751
1689,37.687,3260,3422,2231,1995,5000,2891,5000,10680.0,100.11428515783594,13.821941002725753
1690,10.42,3163,3324,2088,1897,5000,2794,5000,10680.0,100.11530120095995,13.821941002725753
1691,8.111,2999,3160,2462,1733,5000,2629,5000,10680.0,100.1193653734559,13.821941002725753
1692,15.138,2781,3047,2120,1514,2911,2884,4228,10680.0,100.01957610897881,13.82112309041647
1693,4.111,2840,2726,2179,1193,2970,2563,4199,10680.0,100.02059214989801,13.821123090416473
1694,14.052,2578,2367,1916,833,2708,2204,3840,10680.0,100.02262423173647,13.821123090416474
1695,14.383,2578,2367,1916,833,2708,2204,3840,10680.0,100.0236402726557,13.821123090416473
1696,25.539,2426,2216,1765,682,2556,2053,3688,10680.0,100.02465631357494,13.821123090416473
1697,27.544,2280,1999,1797,466,2589,1836,3472,10680.0,100.02567235449418,13.821123090416474
1698,25.75,2193,1913,1849,379,2522,1750,3386,10680.0,100.02668839541339,13.821123090416474
1699,19.313,2039,1758,1833,279,2368,1649,3231,10680.0,100.02770443633261,13.821123090416474
1700,22.541,2039,1758,1833,279,2368,1649,3231,10680.0,100.02872047725185,13.821123090416473
1701,39.343,1956,1675,1338,459,2129,1830,3148,10680.0,100.02973651817108,13.82112309041647
1702,20.554,1946,1675,1304,500,2096,1871,3147,10680.0,100.03075255909029,13.821123090416476
1703,35.453,1505,1463,1538,0,1539,2098,2599,10680.0,100.03176860000951,13.821123090416473
1704,15.487,1609,1328,1403,677,1938,2178,2801,10680.0,100.03278464092874,13.821123090416473
1705,4.019,1597,1316,1391,665,1925,2165,2789,10680.0,100.03380068184796,13.821123090416474
1706,2.042,1223,1145,1220,996,1257,1842,2317,10680.0,100.03481672276719,13.821123090416473
1707,23.598,1120,1061,1136,890,1154,1738,2214,10680.0,100.03583276368644,13.821123090416474
1708,25.428,738,451,548,375,1341,1781,1996,10680.0,100.03684880460565,13.821123090416474
1709,17.262,685,398,495,322,1288,1754,1943,10680.0,100.03786484552488,13.821123090416474
1710,33.255,531,250,325,101,1134,1533,1723,10680.0,100.03888088644408,13.82112309041647
1711,34.561,447,166,241,17,1050,1484,1660,10680.0,100.0398969273633,13.821123090416473
1712,34.74,410,239,314,90,1123,1550,1573,10680.0,100.04091296828256,13.821123090416476
1713,20.545,256,379,280,243,1079,1704,1419,10680.0,100.04192900920177,13.821123090416473
1714,0.837,383,932,703,814,930,1160,1302,10680.0,100.042945050121,13.821123090416474
1715,13.05,317,820,591,760,864,1048,1249,10680.0,100.04396109104023,13.821123090416474
1716,11.716,233,859,630,676,780,1087,1165,10680.0,100.04497713195943,13.821123090416473
1717,12.434,295,1056,774,501,501,1454,1300,10680.0,100.04599317287865,13.82112309041647
1718,8.507,273,1034,752,479,479,1432,1278,10680.0,100.04700921379788,13.821123090416474
1719,1.269,343,920,682,364,364,1405,1348,10680.0,100.04802525471709,13.821123090416473
1720,38.874,769,726,464,74,118,1253,1566,10680.0,100.05005733655554,13.821123090416473
1721,40.64,1047,398,21,93,132,1051,2009,10680.0,100.05208941839402,13.821123090416474
1722,41.329,982,655,0,363,694,1308,1798,10680.0,100.05310545931323,13.821123090416474
1723,42.369,962,635,94,343,674,1288,1828,10680.0,100.05412150023245,13.821123090416473
1724,27.728,732,169,169,160,357,800,1946,10680.0,100.05513754115167,13.82112309041647
1725,50.066,680,221,174,212,409,747,1998,10680.0,100.05615358207092,13.821123090416474
1726,34.708,600,381,122,191,443,646,2033,10680.0,100.05716962299017,13.821123090416473
1727,14.751,431,359,395,316,323,527,2157,10680.0,100.05818566390936,13.82112309041647
1728,31.609,326,284,479,238,246,449,2241,10680.0,100.05920170482858,13.821123090416473
1729,34.671,241,200,491,192,249,452,2279,10680.0,100.06021774574783,13.821123090416474
1730,33.843,288,313,400,77,318,523,2425,10680.0,100.06123378666705,13.821123090416473
1731,32.565,242,242,319,366,18,223,2490,10680.0,100.06224982758627,13.821123090416473
1732,33.853,347,357,205,470,30,344,2605,10680.0,100.0632658685055,13.821123090416473
1733,28.84,281,344,269,353,167,458,2761,10680.0,100.06428190942471,13.821123090416474
1734,35.701,327,278,275,333,237,505,2832,10680.0,100.06529795034393,13.821123090416473
1735,48.631,459,231,380,359,359,647,2984,10680.0,100.06631399126316,13.821123090416473
1736,45.688,528,273,366,403,403,715,3026,10680.0,100.06733003218237,13.821123090416473
1737,33.742,629,393,280,329,502,817,3146,10680.0,100.06834607310162,13.821123090416473
1738,39.793,614,521,154,203,436,945,3283,10680.0,100.06936211402082,13.821123090416474
1739,31.323,443,367,259,32,276,1118,3474,10680.0,100.07037815494006,13.821123090416474
1740,38.037,422,375,251,24,268,1140,3466,10680.0,100.07139419585931,13.821123090416474
1741,27.167,265,189,171,209,453,1295,3651,10680.0,100.07241023677852,13.821123090416473
1742,23.24,165,117,48,202,355,1396,3717,10680.0,100.07342627769772,13.82112309041647
1743,10.567,338,150,206,375,529,1564,3913,10680.0,100.07444231861697,13.821123090416476
1744,17.556,299,298,292,423,539,1611,3960,10680.0,100.07545835953619,13.821123090416473
1745,31.701,236,362,355,486,494,1674,4023,10680.0,100.0764744004554,13.821123090416473
1746,41.991,109,332,291,533,367,1801,4151,10680.0,100.07749044137464,13.821123090416473
1747,32.979,225,449,408,649,483,1817,4267,10680.0,100.07850648229388,13.821123090416473
1748,24.233,300,557,483,724,558,1703,4345,10680.0,100.0795225232131,13.821123090416474
1749,40.06,641,901,824,1065,899,1651,4690,10680.0,100.08053856413234,13.821123090416474
1750,38.331,606,866,789,1008,842,1616,4632,10680.0,100.08155460505156,13.821123090416473
1751,32.914,746,1006,929,1170,1004,1756,4795,10680.0,100.08257064597076,13.82112309041647
1752,42.828,1080,1340,1262,1504,1338,1657,5000,10680.0,100.08358668688999,13.821123090416474
1753,13.638,1354,1255,1242,1779,1613,1536,5000,10680.0,100.08561876872845,13.821123090416473
1754,27.443,1533,903,776,1787,1622,1183,5000,10680.0,100.08663480964766,13.821123090416476
1755,31.673,1519,883,757,1774,1608,1163,5000,10680.0,100.08765085056689,13.82112309041647
1756,31.857,1748,700,566,2002,1836,980,5000,10680.0,100.0886668914861,13.821123090416473
1757,44.199,1823,542,433,2155,1989,822,5000,10680.0,100.08968293240535,13.821123090416473
1758,37.927,1863,502,472,2155,1989,783,5000,10680.0,100.09069897332459,13.821123090416474
