,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
327,128.164,460,1694,522,219,144,767,460,687.0,-72.3855756485027,5.338807103268591
328,100.229,519,1651,593,161,124,838,519,687.0,-72.38457519135679,5.338807103268592
329,133.947,625,1743,782,247,202,1027,708,687.0,-72.38357473421091,5.338807103268589
330,93.132,621,1729,892,277,145,1137,818,687.0,-72.382574277065,5.338807103268591
331,145.962,633,1762,1070,371,74,1315,996,687.0,-72.38157381991913,5.338807103268592
332,144.262,667,1796,1191,416,154,1436,1071,687.0,-72.3805733627732,5.338807103268591
333,52.023,775,1904,1253,513,216,1498,1179,687.0,-72.3795729056273,5.33880710326859
334,2.355,933,916,1153,834,933,2985,1367,687.0,-72.40952759255946,5.337996987499317
335,0.0,942,973,1210,843,990,3042,1424,687.0,-72.40852713622914,5.337996987499316
336,0.149,620,662,899,460,680,2732,1114,687.0,-72.40752667989878,5.337996987499316
337,26.473,595,662,874,485,680,2732,1114,687.0,-72.40652622356845,5.337996987499316
338,31.661,576,146,574,451,158,2123,1206,687.0,-72.40452531090779,5.3379969874993165
339,68.628,576,146,574,451,158,2123,1206,687.0,-72.40352485457744,5.337996987499316
340,121.575,402,318,399,420,141,1875,1122,687.0,-72.40252439824712,5.337996987499316
341,148.734,367,295,365,383,78,1787,1098,687.0,-72.40152394191678,5.337996987499316
342,171.481,408,418,373,391,101,1571,945,687.0,-72.40052348558645,5.337996987499315
343,128.691,348,358,346,295,198,1480,849,687.0,-72.3995230292561,5.337996987499317
344,95.758,508,548,470,291,105,1283,664,687.0,-72.39852257292578,5.337996987499316
345,127.597,420,622,519,208,17,1215,576,687.0,-72.39752211659544,5.337996987499316
346,131.413,204,837,566,198,98,1004,363,687.0,-72.3965216602651,5.3379969874993165
347,159.467,300,841,673,300,109,896,256,687.0,-72.39552120393476,5.337996987499316
348,155.757,310,841,722,310,34,685,92,687.0,-72.39452074760443,5.337996987499316
349,138.866,372,802,670,292,34,634,154,687.0,-72.39352029127409,5.3379969874993165
350,132.307,441,733,601,223,96,565,223,687.0,-72.39251983494376,5.337996987499316
351,112.244,654,895,364,171,11,338,265,687.0,-72.39151937861341,5.3379969874993165
352,140.893,656,1048,215,22,119,366,420,687.0,-72.39051892228306,5.337996987499316
353,103.433,545,1163,299,109,148,451,533,687.0,-72.38951846595275,5.337996987499315
354,110.425,368,1338,324,272,126,476,368,687.0,-72.3885180096224,5.337996987499316
355,133.977,323,1484,378,332,180,576,323,687.0,-72.38751755329206,5.337996987499316
356,140.595,372,1594,430,313,232,676,372,687.0,-72.38651709696173,5.337996987499315
357,84.16,435,1672,497,244,169,742,435,687.0,-72.38551664063141,5.337996987499316
358,104.612,551,1565,661,115,166,906,551,687.0,-72.38451618430108,5.337996987499316
359,149.569,657,1593,731,96,235,976,657,687.0,-72.38351572797072,5.337996987499316
360,142.563,537,1645,934,193,102,1179,860,687.0,-72.38251527164039,5.337996987499316
361,140.983,564,1687,1031,278,17,1276,945,687.0,-72.38151481531006,5.337996987499316
362,141.818,570,1699,1205,331,168,1450,980,687.0,-72.38051435897971,5.337996987499315
363,56.763,619,1748,1280,380,243,1526,1029,687.0,-72.37951390264938,5.3379969874993165
364,28.143,1015,705,943,698,723,2775,1156,687.0,-72.41046902972154,5.337186872139948
365,0.0,1015,705,943,698,723,2775,1156,687.0,-72.40946857420663,5.337186872139945
366,0.0,663,605,842,518,622,2674,1056,687.0,-72.40746766317685,5.337186872139946
367,38.987,549,241,702,510,306,2416,1078,687.0,-72.40646720766193,5.337186872139945
368,122.368,541,121,643,479,185,2296,1116,687.0,-72.40546675214703,5.337186872139947
369,87.798,716,109,580,389,96,2059,1365,687.0,-72.40446629663214,5.337186872139945
370,78.436,581,177,579,467,174,2107,1237,687.0,-72.40346584111724,5.337186872139948
371,114.271,486,362,484,307,151,1859,1217,687.0,-72.40246538560231,5.337186872139945
372,135.825,478,404,421,277,71,1731,1127,687.0,-72.40146493008744,5.337186872139946
373,87.35,480,440,346,340,85,1623,1017,687.0,-72.40046447457254,5.337186872139947
374,133.738,497,507,323,359,151,1430,814,687.0,-72.39946401905762,5.337186872139945
375,147.393,497,508,422,339,153,1331,712,687.0,-72.39846356354273,5.337186872139947
376,126.941,376,684,402,322,9,1146,535,687.0,-72.39746310802784,5.337186872139949
377,134.538,302,740,467,292,0,1097,462,687.0,-72.39646265251294,5.337186872139946
378,144.488,195,938,567,144,158,906,359,687.0,-72.39546219699803,5.337186872139946
379,108.875,211,934,785,211,5,784,149,687.0,-72.39446174148314,5.337186872139946
380,130.28,402,934,630,308,127,593,0,687.0,-72.39346128596824,5.337186872139947
381,139.701,520,1023,512,318,136,474,118,687.0,-72.39246083045333,5.337186872139945
382,132.307,564,989,314,121,11,259,344,687.0,-72.39146037493843,5.337186872139947
383,120.651,587,998,291,98,0,247,367,687.0,-72.39045991942352,5.337186872139946
384,138.717,542,1158,101,91,101,252,528,687.0,-72.38945946390862,5.337186872139945
385,84.475,445,1269,211,202,212,363,445,687.0,-72.38845900839372,5.337186872139946
386,78.83,267,1405,226,323,227,471,267,687.0,-72.38745855287883,5.337186872139946
387,125.361,201,1462,347,210,302,592,201,687.0,-72.38645809736391,5.337186872139945
388,45.673,271,1508,478,212,254,723,271,687.0,-72.38545764184902,5.337186872139948
389,67.913,273,1489,714,89,139,959,273,687.0,-72.38445718633413,5.337186872139948
390,114.897,531,1453,806,64,105,1051,707,687.0,-72.38345673081922,5.337186872139946
391,102.018,430,1524,983,153,151,1228,799,687.0,-72.38245627530434,5.337186872139945
392,137.376,431,1558,1092,186,94,1337,834,687.0,-72.38145581978944,5.337186872139946
393,112.452,388,1517,1247,159,65,1492,808,687.0,-72.38045536427454,5.337186872139949
394,121.873,1015,705,943,698,723,2775,1156,687.0,-72.41041001964528,5.33637675719042
395,25.281,1015,705,943,698,723,2775,1156,687.0,-72.40940956494568,5.336376757190421
396,3.876,730,421,658,413,438,2490,872,687.0,-72.4084091102461,5.336376757190422
397,3.756,616,282,580,488,346,2412,947,687.0,-72.4074086555465,5.336376757190421
398,110.49,627,198,612,551,262,2372,1037,687.0,-72.40640820084691,5.336376757190421
399,147.482,688,43,564,400,107,2218,1186,687.0,-72.40540774614732,5.336376757190422
400,108.547,714,13,484,306,13,2110,1279,687.0,-72.40440729144773,5.336376757190421
401,166.86,656,187,614,404,173,1984,1367,687.0,-72.40340683674815,5.336376757190422
402,116.865,524,385,501,230,75,1783,1182,687.0,-72.40240638204854,5.336376757190422
403,122.38,611,487,399,129,26,1681,1105,687.0,-72.40140592734897,5.33637675719042
404,66.035,592,520,250,175,79,1532,955,687.0,-72.40040547264937,5.336376757190421
405,153.862,559,607,220,257,99,1369,769,687.0,-72.39940501794977,5.336376757190422
406,150.165,485,584,294,331,25,1256,644,687.0,-72.39840456325018,5.33637675719042
407,133.53,409,651,369,355,31,1179,568,687.0,-72.3974041085506,5.33637675719042
408,113.682,408,807,333,304,76,1026,573,687.0,-72.39640365385102,5.336376757190422
409,112.004,98,1034,616,46,112,810,357,687.0,-72.39540319915142,5.336376757190419
410,150.702,204,1033,752,157,101,698,149,687.0,-72.39440274445182,5.336376757190421
411,149.986,312,1035,596,218,54,526,95,687.0,-72.39340228975223,5.336376757190422
412,144.888,428,1113,450,257,56,381,212,687.0,-72.39240183505265,5.336376757190421
413,136.243,596,1156,282,179,79,210,383,687.0,-72.39140138035306,5.336376757190422
414,117.252,602,1135,162,59,49,101,502,687.0,-72.39040092565345,5.336376757190419
415,124.97,440,1207,0,102,200,245,440,687.0,-72.38940047095386,5.336376757190422
416,41.002,343,1304,97,199,297,342,343,687.0,-72.38840001625428,5.336376757190421
417,60.52,127,1320,313,221,317,558,127,687.0,-72.38739956155469,5.336376757190419
418,156.545,125,1387,423,134,286,668,125,687.0,-72.3863991068551,5.336376757190422
419,90.123,143,1380,548,84,169,793,143,687.0,-72.3853986521555,5.336376757190421
420,142.354,258,1450,699,122,155,944,258,687.0,-72.38439819745591,5.336376757190418
421,108.696,413,1387,854,92,39,1099,413,687.0,-72.38339774275632,5.33637675719042
422,146.737,409,1425,966,135,76,1211,699,687.0,-72.38239728805672,5.336376757190421
423,95.579,307,1421,1165,75,44,1410,724,687.0,-72.38139683335713,5.336376757190422
424,167.874,366,1495,1234,145,51,1479,794,687.0,-72.38039637865755,5.33637675719042
425,103.36,272,1401,1390,306,212,1635,949,687.0,-72.37939592395796,5.336376757190422
426,14.161,1157,847,1084,840,864,2916,1298,687.0,-72.41035101866096,5.335566642650672
427,16.689,5000,5000,5000,5000,5000,5000,5000,687.0,-72.40935056477655,5.335566642650675
428,51.438,1135,826,873,388,507,2726,841,687.0,-72.40835011089214,5.335566642650672
429,34.553,726,417,638,394,418,2470,852,687.0,-72.40734965700774,5.335566642650674
430,96.354,719,191,527,521,251,2338,1078,687.0,-72.40634920312333,5.335566642650672
431,140.893,869,155,315,329,169,2147,1110,687.0,-72.40534874923893,5.335566642650675
432,129.267,798,96,433,210,82,2027,1230,687.0,-72.40434829535452,5.335566642650673
433,145.753,776,235,469,245,209,2016,1269,687.0,-72.40334784147012,5.335566642650672
434,124.437,671,547,507,237,187,1789,1213,687.0,-72.4023473875857,5.335566642650674
435,122.261,713,589,297,26,128,1579,1002,687.0,-72.4013469337013,5.335566642650674
436,124.556,669,597,172,97,119,1454,878,687.0,-72.4003464798169,5.335566642650674
437,149.509,664,652,119,152,153,1415,823,687.0,-72.39934602593247,5.335566642650673
438,136.213,574,699,130,183,126,1191,739,687.0,-72.39834557204809,5.335566642650674
439,159.019,490,743,231,284,25,1107,655,687.0,-72.39734511816367,5.335566642650674
440,124.02,342,893,383,239,81,959,507,687.0,-72.39634466427927,5.335566642650673
441,122.016,208,1016,541,105,117,826,373,687.0,-72.39534421039487,5.335566642650675
442,121.022,198,1133,667,103,10,608,167,687.0,-72.39434375651044,5.335566642650671
443,156.783,315,1113,563,221,81,491,156,687.0,-72.39334330262605,5.335566642650675
444,142.354,409,1135,468,315,154,396,200,687.0,-72.39234284874163,5.335566642650672
445,119.995,606,1213,293,191,136,174,446,687.0,-72.39134239485722,5.335566642650672
446,112.721,688,1228,248,145,153,6,596,687.0,-72.39034194097282,5.335566642650675
447,111.204,343,1105,101,203,101,343,343,687.0,-72.3893414870884,5.335566642650672
448,23.401,343,1105,101,203,101,343,343,687.0,-72.38834103320401,5.335566642650673
449,66.415,66,1197,399,159,311,641,66,687.0,-72.3873405793196,5.335566642650675
450,96.294,36,1268,462,72,224,707,36,687.0,-72.3863401254352,5.335566642650672
451,72.239,134,1286,575,2,110,820,134,687.0,-72.38533967155078,5.335566642650673
452,56.405,310,1312,751,70,30,996,310,687.0,-72.3843392176664,5.335566642650674
453,112.302,414,1306,895,179,74,1140,454,687.0,-72.38333876378196,5.335566642650673
454,131.413,347,1285,1012,86,43,1258,572,687.0,-72.38233830989756,5.335566642650674
455,157.916,217,1275,1143,96,173,1388,702,687.0,-72.38133785601315,5.335566642650673
456,136.958,218,1346,1353,268,175,1598,912,687.0,-72.38033740212875,5.335566642650673
457,109.143,204,1336,1454,370,276,1700,1014,687.0,-72.37933694824434,5.335566642650672
458,9.661,5000,5000,5000,5000,5000,5000,5000,687.0,-72.4102920267685,5.334756528520644
459,15.24,1054,745,793,307,426,2646,760,687.0,-72.40929157369915,5.334756528520642
460,33.832,1091,781,829,343,462,2682,796,687.0,-72.40829112062981,5.334756528520644
461,125.63,831,521,494,363,273,2325,862,687.0,-72.40729066756046,5.334756528520642
462,73.637,801,296,390,405,173,2222,973,687.0,-72.40629021449111,5.334756528520645
463,156.843,930,225,254,222,230,2039,1050,687.0,-72.40528976142176,5.334756528520642
464,164.654,917,215,333,127,196,1945,1134,687.0,-72.40428930835242,5.334756528520645
465,189.428,908,272,388,157,259,1975,1192,687.0,-72.40328885528307,5.334756528520644
466,162.06,792,554,393,158,228,1699,1146,687.0,-72.40228840221373,5.334756528520642
467,135.08,890,629,295,149,242,1563,1111,687.0,-72.40128794914436,5.334756528520644
468,139.91,721,685,85,32,32,1367,908,687.0,-72.40028749607502,5.334756528520642
469,112.812,657,754,27,80,80,1274,821,687.0,-72.39928704300566,5.334756528520642
470,148.871,503,815,196,197,184,1120,668,687.0,-72.3982865899363,5.3347565285206455
471,139.492,415,816,296,259,145,1031,579,687.0,-72.39728613686697,5.334756528520642
472,115.479,287,963,413,184,23,893,452,687.0,-72.39628568379763,5.334756528520643
473,100.379,187,1100,550,84,52,788,351,687.0,-72.39528523072828,5.334756528520641
474,128.047,212,1227,690,108,104,789,361,687.0,-72.39428477765892,5.334756528520645
475,110.097,307,1233,662,213,96,591,253,687.0,-72.39328432458957,5.334756528520642
476,129.296,510,1235,567,399,171,496,301,687.0,-72.39228387152023,5.334756528520645
477,113.528,619,1236,447,345,100,424,420,687.0,-72.39128341845088,5.3347565285206455
478,74.41,454,1006,212,111,9,232,454,687.0,-72.39028296538153,5.334756528520642
479,85.244,445,1006,203,111,9,242,445,687.0,-72.38928251231218,5.334756528520642
480,58.756,258,1005,207,309,207,449,258,687.0,-72.38828205924284,5.334756528520643
481,101.488,66,1197,399,159,311,641,66,687.0,-72.38728160617349,5.334756528520643
482,68.629,66,1197,399,159,311,641,66,687.0,-72.38628115310414,5.334756528520644
483,64.559,250,1170,690,7,12,936,250,687.0,-72.38528070003478,5.334756528520643
484,74.298,320,1266,761,83,50,1006,320,687.0,-72.38428024696545,5.334756528520643
485,100.349,525,1305,1127,325,204,1166,712,687.0,-72.3832797938961,5.334756528520643
486,112.542,272,1168,1108,237,139,1331,667,687.0,-72.38227934082676,5.334756528520645
487,155.561,101,1169,1259,203,247,1504,818,687.0,-72.3812788877574,5.334756528520643
488,163.223,71,1196,1359,275,242,1605,919,687.0,-72.38027843468805,5.334756528520643
489,84.101,170,1301,1420,335,242,1665,979,687.0,-72.3792779816187,5.334756528520644
490,0.0,5000,5000,5000,5000,5000,5000,5000,687.0,-72.41123349622227,5.333946414800268
491,2.087,5000,5000,5000,5000,5000,5000,5000,687.0,-72.41023304396784,5.333946414800267
492,32.159,994,684,732,247,365,2585,699,687.0,-72.40923259171343,5.333946414800267
493,77.007,909,600,675,189,308,2528,649,687.0,-72.40823213945903,5.333946414800267
494,90.153,831,521,494,363,273,2325,862,687.0,-72.4072316872046,5.333946414800268
495,51.039,911,353,280,295,112,2112,912,687.0,-72.40623123495018,5.333946414800268
496,148.883,990,298,202,216,148,2034,948,687.0,-72.40523078269577,5.333946414800267
497,103.002,1009,306,220,49,157,1867,1022,687.0,-72.40423033044137,5.333946414800268
498,144.829,836,447,350,152,106,1694,1158,687.0,-72.40322987818693,5.333946414800267
499,134.245,867,447,319,154,75,1663,1140,687.0,-72.40222942593253,5.333946414800267
500,117.371,847,580,277,107,180,1464,1012,687.0,-72.4012289736781,5.333946414800267
501,115.404,735,616,247,92,105,1337,900,687.0,-72.4002285214237,5.333946414800267
502,108.594,632,703,148,12,13,1238,797,687.0,-72.39922806916927,5.333946414800268
503,112.751,516,830,183,143,130,1128,681,687.0,-72.39822761691487,5.333946414800266
504,151.507,450,851,300,246,186,1047,615,687.0,-72.39722716466045,5.333946414800268
505,103.52,373,1059,504,269,128,965,537,687.0,-72.39622671240603,5.333946414800267
506,102.048,290,1183,628,187,173,882,454,687.0,-72.39522626015162,5.333946414800267
507,157.887,307,1322,782,208,199,764,468,687.0,-72.3942258078972,5.333946414800268
508,108.815,402,1339,677,308,203,605,359,687.0,-72.39322535564277,5.333946414800267
509,57.389,493,1404,741,395,278,669,424,687.0,-72.39222490338837,5.333946414800268
510,112.87,582,1160,372,271,24,393,496,687.0,-72.39122445113395,5.333946414800265
511,109.769,505,1037,447,346,148,468,505,687.0,-72.39022399887953,5.333946414800268
512,96.115,367,902,310,209,107,340,367,687.0,-72.38922354662512,5.333946414800268
513,83.654,342,952,291,363,291,533,342,687.0,-72.3882230943707,5.333946414800268
514,93.551,417,906,367,388,367,609,417,687.0,-72.38722264211627,5.333946414800267
515,88.996,343,1046,627,69,79,869,343,687.0,-72.38622218986187,5.333946414800267
516,46.069,286,1115,696,0,28,938,286,687.0,-72.38522173760747,5.333946414800268
517,124.765,543,1340,1275,472,352,1314,860,687.0,-72.38422128535304,5.333946414800267
518,154.518,471,1268,1182,379,259,1221,766,687.0,-72.38322083309863,5.333946414800268
519,115.881,234,1068,1161,321,178,1390,720,687.0,-72.3822203808442,5.333946414800268
520,159.377,90,1085,1300,290,193,1545,859,687.0,-72.3812199285898,5.333946414800267
521,88.483,83,1108,1352,298,217,1597,911,687.0,-72.38021947633537,5.333946414800268
522,0.298,1043,614,528,43,162,2381,496,687.0,-72.40917361881934,5.333136301489484
523,48.179,1041,628,543,57,176,2396,545,687.0,-72.40817316737973,5.3331363014894855
524,85.621,1009,467,335,185,115,2167,684,687.0,-72.4071727159401,5.333136301489483
525,109.739,982,361,227,238,7,2059,792,687.0,-72.40617226450048,5.333136301489483
526,151.954,1051,271,137,152,82,1969,882,687.0,-72.4051718130609,5.333136301489483
527,153.474,1064,250,122,11,0,1730,943,687.0,-72.4041713616213,5.333136301489483
528,117.073,1075,239,134,0,11,1718,940,687.0,-72.40317091018167,5.333136301489484
529,118.23,972,363,246,123,63,1606,1059,687.0,-72.40217045874206,5.333136301489484
530,138.508,867,495,361,14,139,1477,1032,687.0,-72.40117000730247,5.333136301489485
531,153.573,778,583,290,135,148,1380,943,687.0,-72.40016955586285,5.333136301489485
532,134.543,664,775,258,109,84,1299,866,687.0,-72.39916910442324,5.333136301489483
533,139.641,540,936,302,245,183,1216,785,687.0,-72.39816865298363,5.333136301489483
534,109.322,464,946,373,316,183,1129,701,687.0,-72.39716820154402,5.333136301489483
535,78.049,429,1122,567,352,184,1047,619,687.0,-72.39616775010442,5.333136301489483
536,123.751,387,1256,700,284,132,950,551,687.0,-72.39516729866482,5.333136301489483
537,140.536,314,1320,782,210,196,818,478,687.0,-72.39416684722521,5.333136301489484
538,120.532,415,1421,683,312,121,704,564,687.0,-72.39316639578558,5.333136301489485
539,130.042,504,1355,577,394,180,597,459,687.0,-72.39216594434598,5.333136301489485
540,111.111,401,1116,613,196,216,634,496,687.0,-72.39116549290638,5.333136301489484
541,113.198,505,1037,447,346,148,468,505,687.0,-72.39016504146676,5.333136301489484
542,101.243,457,712,507,252,303,527,557,687.0,-72.38916459002716,5.333136301489485
543,52.738,425,1065,374,476,374,616,425,687.0,-72.38816413858754,5.333136301489483
544,80.941,447,816,397,298,309,639,447,687.0,-72.38716368714792,5.333136301489482
545,50.567,699,716,870,628,667,903,914,687.0,-72.38616323570832,5.333136301489485
546,69.105,491,1288,1327,524,402,1366,912,687.0,-72.38416233282912,5.3331363014894855
547,152.043,111,911,1370,600,314,1677,991,687.0,-72.3831618813895,5.333136301489482
548,109.203,66,862,1312,522,225,1600,914,687.0,-72.3821614299499,5.333136301489483
549,129.505,200,956,1330,415,74,1575,889,687.0,-72.3811609785103,5.333136301489483
550,183.704,340,959,1400,550,69,1645,959,687.0,-72.38016052707069,5.333136301489483
551,0.0,1183,755,669,183,302,2522,357,687.0,-72.41011510564168,5.332326188588226
552,63.322,1095,621,535,49,168,2388,463,687.0,-72.40911465501675,5.332326188588225
553,134.998,1130,571,471,49,118,2303,527,687.0,-72.40811420439184,5.332326188588226
554,126.494,1106,350,230,266,118,2072,605,687.0,-72.40711375376692,5.332326188588228
555,97.993,1096,243,123,248,10,1967,700,687.0,-72.40611330314198,5.332326188588225
556,143.606,1189,128,5,130,117,1849,818,687.0,-72.40511285251704,5.332326188588226
557,88.245,1075,239,130,7,11,1726,932,687.0,-72.40411240189212,5.332326188588226
558,115.016,1075,239,134,0,11,1718,940,687.0,-72.4031119512672,5.332326188588227
559,148.105,1064,294,367,189,236,1665,1118,687.0,-72.40211150064228,5.332326188588226
560,109.71,959,387,465,96,236,1561,1124,687.0,-72.40111105001733,5.332326188588225
561,122.738,842,527,353,199,183,1443,1006,687.0,-72.40011059939242,5.332326188588223
562,128.402,783,577,294,140,135,1384,948,687.0,-72.39911014876749,5.332326188588229
563,160.987,509,972,382,180,185,1332,900,687.0,-72.39810969814258,5.332326188588225
564,152.222,366,1070,474,253,85,1225,797,687.0,-72.39710924751763,5.332326188588225
565,111.767,356,1200,645,393,253,1128,700,687.0,-72.39610879689272,5.332326188588226
566,113.734,390,1341,786,339,238,1061,665,687.0,-72.39510834626779,5.332326188588227
567,116.209,483,1380,799,380,5,819,647,687.0,-72.39410789564285,5.332326188588225
568,130.459,509,1374,788,308,213,809,523,687.0,-72.39310744501792,5.332326188588225
569,123.394,509,1265,676,304,207,696,411,687.0,-72.392106994393,5.332326188588226
570,117.699,347,1103,648,142,219,669,422,687.0,-72.39110654376807,5.332326188588226
571,162.448,320,992,739,115,235,759,420,687.0,-72.39010609314315,5.332326188588225
572,76.201,457,712,507,252,303,527,557,687.0,-72.38910564251822,5.332326188588226
573,39.752,458,706,507,263,303,536,555,687.0,-72.3881051918933,5.332326188588226
574,47.649,635,659,775,533,572,808,819,687.0,-72.38710474126837,5.332326188588227
575,47.96,635,652,877,635,625,910,921,687.0,-72.38610429064343,5.332326188588226
576,63.614,697,715,1029,720,688,1062,1074,687.0,-72.38510384001852,5.332326188588225
577,59.088,168,742,1201,749,328,1568,1140,687.0,-72.38410338939359,5.332326188588226
578,138.322,128,788,1247,663,352,1614,1054,687.0,-72.38310293876867,5.332326188588227
579,105.506,19,782,1241,596,227,1608,987,687.0,-72.38210248814374,5.332326188588225
580,122.112,161,804,1263,568,70,1630,964,687.0,-72.3811020375188,5.332326188588225
581,165.22,231,851,1310,596,30,1676,1005,687.0,-72.38010158689389,5.332326188588227
582,5.336,1183,755,669,183,302,2522,357,687.0,-72.41005615011605,5.3315160760964355
583,111.164,1184,680,594,180,227,2447,357,687.0,-72.40905570030567,5.331516076096436
584,137.615,1215,479,397,140,27,2247,437,687.0,-72.40805525049531,5.331516076096435
585,146.439,1211,374,323,233,101,2158,551,687.0,-72.40705480068493,5.331516076096434
586,154.1,1161,187,188,258,75,2022,739,687.0,-72.40605435087456,5.331516076096435
587,119.041,1217,121,242,193,114,2050,764,687.0,-72.40505390106418,5.3315160760964355
588,74.824,1314,0,133,71,0,1935,879,687.0,-72.40405345125382,5.331516076096436
589,95.877,1195,133,250,116,119,1824,1012,687.0,-72.40305300144344,5.331516076096435
590,124.377,1031,358,490,253,338,1705,1237,687.0,-72.40205255163308,5.331516076096435
591,121.843,956,425,548,187,284,1637,1201,687.0,-72.40105210182271,5.331516076096436
592,142.742,829,552,482,313,157,1571,1135,687.0,-72.40005165201235,5.331516076096435
593,100.408,704,685,444,261,58,1505,1072,687.0,-72.39905120220196,5.331516076096435
594,141.251,412,1068,479,120,134,1395,967,687.0,-72.39805075239158,5.3315160760964355
595,136.034,251,1141,586,241,29,1296,868,687.0,-72.39705030258123,5.331516076096435
596,114.837,250,1291,736,312,179,1200,792,687.0,-72.39604985277086,5.3315160760964355
597,116.119,323,1407,791,267,254,1146,739,687.0,-72.3950494029605,5.331516076096435
598,143.666,542,1475,788,356,111,925,632,687.0,-72.3940489531501,5.331516076096436
599,154.279,519,1272,705,206,201,911,421,687.0,-72.39304850333974,5.331516076096436
600,151.03,405,1161,773,202,111,793,307,687.0,-72.39204805352938,5.331516076096434
601,142.593,257,1013,714,52,171,734,356,687.0,-72.391047603719,5.3315160760964355
602,82.342,205,951,759,9,119,780,304,687.0,-72.39004715390864,5.331516076096436
603,14.917,488,600,623,381,420,656,667,687.0,-72.38804625428789,5.331516076096435
604,40.253,520,537,787,544,487,820,831,687.0,-72.38704580447751,5.331516076096435
605,67.918,562,579,821,579,552,854,866,687.0,-72.38604535466715,5.331516076096435
606,8.079,620,637,1056,678,611,1089,1100,687.0,-72.38504490485678,5.331516076096436
607,61.68,394,662,1120,706,235,1447,1175,687.0,-72.3840444550464,5.331516076096435
608,135.533,156,695,1154,727,280,1520,1159,687.0,-72.38304400523604,5.331516076096435
609,115.225,89,672,1131,692,203,1498,1100,687.0,-72.38204355542567,5.331516076096436
610,119.369,181,748,1207,701,180,1609,1092,687.0,-72.38104310561529,5.331516076096435
611,95.15,296,775,1232,679,159,1672,1071,687.0,-72.38004265580491,5.331516076096435
612,0.0,1374,777,707,375,340,2557,166,687.0,-72.41099765267788,5.330705964014047
613,69.224,1348,723,644,332,277,2497,239,687.0,-72.40999720368194,5.3307059640140455
614,139.582,1290,578,494,233,125,2345,341,687.0,-72.408996754686,5.3307059640140455
615,126.971,1398,376,505,317,59,2312,502,687.0,-72.40799630569005,5.330705964014046
616,155.531,1336,315,444,256,120,2250,563,687.0,-72.40699585669412,5.330705964014047
617,130.966,1292,190,319,261,190,2125,689,687.0,-72.40599540769819,5.330705964014047
618,139.462,1226,124,253,195,124,2060,754,687.0,-72.40499495870223,5.330705964014046
619,137.197,1286,95,229,24,24,2016,974,687.0,-72.4039945097063,5.3307059640140455
620,121.038,1146,235,369,164,115,1928,1113,687.0,-72.40299406071037,5.330705964014046
621,139.671,960,428,561,332,287,1812,1305,687.0,-72.40199361171443,5.330705964014047
622,123.304,831,550,649,312,208,1739,1302,687.0,-72.40099316271848,5.3307059640140455
623,117.789,740,643,601,375,117,1691,1255,687.0,-72.39999271372254,5.330705964014047
624,110.962,594,789,553,398,30,1643,1206,687.0,-72.39899226472659,5.3307059640140455
625,122.171,324,1157,576,162,240,1481,1073,687.0,-72.39799181573065,5.330705964014046
626,118.534,178,1266,670,307,154,1390,977,687.0,-72.39699136673471,5.330705964014047
627,126.375,213,1342,787,262,230,1243,835,687.0,-72.39599091773877,5.3307059640140455
628,128.909,252,1457,765,162,332,1248,793,687.0,-72.39499046874283,5.330705964014047
629,166.562,479,1385,699,293,110,1023,534,687.0,-72.3939900197469,5.3307059640140455
630,139.641,490,1374,710,298,99,1012,523,687.0,-72.39298957075096,5.330705964014046
631,108.73,418,1171,603,105,106,1005,320,687.0,-72.39198912175503,5.330705964014047
632,58.872,303,1060,717,110,9,890,205,687.0,-72.39098867275906,5.330705964014046
633,48.328,100,856,707,104,204,884,200,687.0,-72.38998822376314,5.330705964014046
634,105.327,313,413,786,371,490,826,837,687.0,-72.38698687677532,5.330705964014047
635,79.063,405,422,845,463,396,878,889,687.0,-72.38598642777937,5.330705964014046
636,58.542,510,595,1053,639,168,1380,1141,687.0,-72.38498597878343,5.330705964014046
637,116.149,422,523,981,567,80,1308,1069,687.0,-72.38398552978748,5.330705964014046
638,137.107,259,548,1007,593,105,1355,1116,687.0,-72.38298508079154,5.330705964014046
639,123.632,195,606,1065,650,198,1438,1177,687.0,-72.38198463179562,5.3307059640140455
640,138.33,212,641,1096,685,287,1542,1211,687.0,-72.38098418279965,5.330705964014047
641,87.404,329,702,1136,733,265,1682,1177,687.0,-72.37998373380373,5.330705964014046
642,4.084,1427,831,761,427,394,2611,112,687.0,-72.41093871452094,5.329895852340995
643,48.564,1394,732,677,374,296,2512,196,687.0,-72.4099382663393,5.3298958523409965
644,112.691,1498,651,688,371,215,2509,312,687.0,-72.40893781815767,5.3298958523409965
645,144.918,1453,436,565,330,0,2371,443,687.0,-72.40793736997604,5.329895852340996
646,135.587,1450,348,477,331,237,2283,684,687.0,-72.4069369217944,5.3298958523409965
647,140.267,1390,286,417,257,208,2214,789,687.0,-72.40593647361277,5.3298958523409965
648,107.861,1334,262,396,191,142,2183,894,687.0,-72.40493602543113,5.329895852340996
649,126.911,1261,120,253,48,0,2041,997,687.0,-72.4039355772495,5.329895852340997
650,118.773,1023,358,429,287,238,2043,1208,687.0,-72.40293512906786,5.329895852340996
651,164.356,878,503,554,431,300,1933,1353,687.0,-72.40193468088623,5.3298958523409965
652,129.654,782,602,672,403,210,1854,1417,687.0,-72.40093423270459,5.3298958523409965
