,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1370,61.763,541,2725,3115,1882,1755,2904,441,1398.0,-39.294247358022396,-7.226000843980957
1371,107.65,453,2813,3203,1942,1836,2992,353,1398.0,-39.29324465959409,-7.226000843980956
1372,121.449,327,2939,3329,1971,1869,3119,227,1398.0,-39.29224196116577,-7.226000843980955
1373,89.191,229,3037,3427,1941,1896,3216,129,1398.0,-39.291239262737456,-7.226000843980956
1374,81.424,184,3082,3472,1938,1942,3262,83,1398.0,-39.29023656430914,-7.226000843980956
1375,27.54,282,3277,3667,1951,2124,3457,279,1398.0,-39.28923386588083,-7.226000843980956
1376,0.6,369,3364,3754,2038,2211,3375,365,1398.0,-39.288231167452516,-7.226000843980957
1377,3.922,1715,1913,3263,1144,3183,2653,2735,1398.0,-39.355455565284736,-7.2268120860248874
1378,4.659,1715,1913,3263,1144,3183,2653,2735,1398.0,-39.35445286574549,-7.2268120860248874
1379,16.687,942,1140,2489,371,2410,2554,1962,1398.0,-39.350442067588546,-7.2268120860248874
1380,14.779,824,1021,2371,252,2291,2448,1843,1398.0,-39.34943936804932,-7.22681208602489
1381,23.907,778,976,2273,207,2193,2350,1745,1398.0,-39.34843666851007,-7.2268120860248874
1382,8.189,886,1084,2176,99,2096,2251,1648,1398.0,-39.347433968970826,-7.226812086024887
1383,16.188,950,1147,2101,141,2022,2179,1574,1398.0,-39.3464312694316,-7.226812086024888
1384,23.325,1068,1264,1983,257,1903,2060,1455,1398.0,-39.345428569892356,-7.226812086024887
1385,25.108,1112,1300,1913,329,1833,2019,1385,1398.0,-39.34442587035313,-7.226812086024887
1386,9.092,1233,1429,1818,421,1738,1895,1290,1398.0,-39.343423170813885,-7.2268120860248874
1387,23.034,1364,1555,1674,426,1595,1766,1147,1398.0,-39.34242047127465,-7.226812086024888
1388,12.242,1489,1681,1558,330,1478,1650,1030,1398.0,-39.34141777173542,-7.22681208602489
1389,16.004,1415,1789,1381,279,1302,1512,853,1398.0,-39.340415072196166,-7.2268120860248874
1390,19.006,1375,1761,1355,190,1275,1471,827,1398.0,-39.33941237265694,-7.226812086024887
1391,14.312,1262,1644,1239,137,1159,1359,711,1398.0,-39.338409673117695,-7.226812086024888
1392,8.604,1114,1506,1102,285,1022,1211,760,1398.0,-39.33740697357847,-7.226812086024887
1393,19.394,1004,1387,981,385,901,1105,546,1398.0,-39.336404274039225,-7.226812086024888
1394,51.292,888,1269,863,376,783,992,429,1398.0,-39.33540157449999,-7.2268120860248874
1395,38.734,810,1190,784,298,704,914,351,1398.0,-39.33439887496074,-7.22681208602489
1396,43.761,722,1101,697,263,617,827,347,1398.0,-39.33339617542151,-7.226812086024887
1397,53.549,559,928,521,103,441,854,455,1398.0,-39.33239347588228,-7.22681208602489
1398,32.75,465,857,616,170,373,893,550,1398.0,-39.33139077634304,-7.2268120860248874
1399,84.948,385,777,696,249,294,973,618,1398.0,-39.33038807680381,-7.22681208602489
1400,121.586,370,601,294,222,252,1215,487,1398.0,-39.329385377264565,-7.226812086024888
1401,70.145,169,480,433,458,6,1023,321,1398.0,-39.32838267772532,-7.226812086024887
1402,86.632,176,473,285,382,154,971,173,1398.0,-39.32737997818609,-7.2268120860248874
1403,10.85,224,448,166,510,100,987,294,1398.0,-39.32637727864686,-7.22681208602489
1404,16.887,353,362,27,504,21,1094,459,1398.0,-39.325374579107624,-7.226812086024887
1405,20.808,423,320,228,462,250,1231,604,1398.0,-39.32437187956838,-7.226812086024889
1406,5.064,328,225,323,366,345,1136,509,1398.0,-39.32336918002915,-7.226812086024887
1407,7.201,511,164,151,269,534,1176,549,1398.0,-39.32236648048991,-7.2268120860248874
1408,75.581,552,206,106,310,576,1162,585,1398.0,-39.32136378095067,-7.22681208602489
1409,112.837,1148,484,553,830,1171,1468,891,1398.0,-39.3193583818722,-7.226812086024887
1410,228.307,1057,358,595,955,1256,1553,976,1398.0,-39.318355682332964,-7.2268120860248874
1411,374.762,951,254,700,1062,1361,1658,1081,1398.0,-39.31735298279372,-7.22681208602489
1412,347.447,845,147,807,1168,1468,1765,1187,1398.0,-39.31635028325449,-7.226812086024887
1413,296.274,756,164,886,1257,1490,1853,1276,1398.0,-39.315347583715244,-7.2268120860248874
1414,326.376,633,287,969,1263,1367,1955,1398,1398.0,-39.31434488417601,-7.2268120860248874
1415,232.219,496,430,1068,1122,1227,2019,1507,1398.0,-39.31334218463678,-7.22681208602489
1416,169.512,404,550,1100,1019,1124,2002,1539,1398.0,-39.31233948509754,-7.2268120860248874
1417,255.372,488,688,1188,912,1017,1974,1627,1398.0,-39.311336785558304,-7.2268120860248874
1418,252.763,531,775,1272,933,984,2044,1712,1398.0,-39.310334086019054,-7.22681208602489
1419,128.39,587,844,1347,911,914,2117,1786,1398.0,-39.309331386479826,-7.2268120860248874
1420,145.665,636,952,1444,1008,890,2214,1884,1398.0,-39.30832868694059,-7.22681208602489
1421,26.321,712,1036,1522,1086,967,2291,1961,1398.0,-39.307325987401356,-7.2268120860248874
1422,8.647,857,1182,1572,1136,1016,2341,1969,1398.0,-39.30632328786212,-7.226812086024888
1423,61.275,909,1233,1623,1186,1066,2391,1915,1398.0,-39.30532058832288,-7.226812086024887
1424,27.751,1060,1385,1775,1311,1214,2539,1764,1398.0,-39.304317888783636,-7.22681208602489
1425,19.655,1158,1483,1872,1403,1306,2631,1670,1398.0,-39.3033151892444,-7.22681208602489
1426,10.005,1312,1702,2092,1459,1326,2723,1446,1398.0,-39.302312489705166,-7.22681208602489
1427,12.706,1208,1807,2197,1361,1228,2802,1341,1398.0,-39.30130979016593,-7.226812086024888
1428,24.476,1098,1916,2306,1262,1129,2745,1232,1398.0,-39.300307090626696,-7.226812086024888
1429,42.754,1025,1989,2379,1194,1061,2816,1159,1398.0,-39.299304391087446,-7.226812086024888
1430,40.931,937,2211,2601,1369,1236,2822,937,1398.0,-39.298301691548225,-7.22681208602489
1431,33.045,853,2323,2713,1497,1367,2720,812,1398.0,-39.29729899200898,-7.2268120860248874
1432,49.013,719,2492,2881,1611,1483,2853,643,1398.0,-39.296296292469755,-7.22681208602489
1433,33.084,640,2593,2983,1619,1492,2954,542,1398.0,-39.29529359293051,-7.2268120860248874
1434,58.327,527,2708,3098,1734,1606,3033,427,1398.0,-39.29429089339128,-7.2268120860248874
1435,132.825,412,2824,3213,1821,1715,3113,311,1398.0,-39.293288193852035,-7.22681208602489
1436,131.493,273,2962,3324,1820,1727,3250,173,1398.0,-39.29228549431281,-7.2268120860248874
1437,103.888,121,3114,3433,1833,1837,3363,21,1398.0,-39.29128279477356,-7.22681208602489
1438,86.509,53,3182,3500,1900,1904,3392,46,1398.0,-39.29028009523432,-7.2268120860248874
1439,42.939,174,3306,3624,1882,2029,3516,170,1398.0,-39.28927739569508,-7.22681208602489
1440,3.245,369,3364,3754,2038,2211,3375,365,1398.0,-39.288274696155845,-7.2268120860248874
1441,9.003,1724,1922,3282,1153,3202,2813,2754,1398.0,-39.355499173449765,-7.227623328626477
1442,14.441,0,836,3025,132,2946,3129,2498,1398.0,-39.35449647279947,-7.2276233286264775
1443,18.91,195,702,2873,327,2793,2934,2346,1398.0,-39.353493772149186,-7.227623328626477
1444,9.33,1172,1369,2788,600,2708,2741,2260,1398.0,-39.352491071498896,-7.227623328626479
1445,25.067,755,980,2681,528,2602,2746,2154,1398.0,-39.35148837084862,-7.227623328626477
1446,45.391,541,771,2555,434,2476,2648,2028,1398.0,-39.350485670198324,-7.227623328626477
1447,14.539,905,1103,2452,334,2373,2523,1925,1398.0,-39.34948296954804,-7.227623328626477
1448,48.635,767,965,2299,196,2219,2391,1772,1398.0,-39.34848026889775,-7.227623328626478
1449,3.397,794,991,2244,211,2165,2335,1717,1398.0,-39.347477568247456,-7.227623328626477
1450,29.553,972,1167,2057,189,1978,2157,1530,1398.0,-39.346474867597166,-7.227623328626476
1451,57.589,1041,1234,1984,258,1905,2091,1457,1398.0,-39.34547216694688,-7.227623328626477
1452,26.293,1112,1300,1913,329,1833,2019,1385,1398.0,-39.344469466296594,-7.227623328626477
1453,37.572,1304,1300,1735,521,1661,2020,1202,1398.0,-39.34346676564631,-7.2276233286264775
1454,7.414,1454,1450,1585,463,1511,1870,1052,1398.0,-39.34246406499602,-7.227623328626477
1455,14.29,1541,1538,1498,376,1424,1783,964,1398.0,-39.341461364345726,-7.227623328626478
1456,32.56,1609,1649,1331,209,1257,1706,798,1398.0,-39.34045866369545,-7.227623328626477
1457,36.396,1440,1813,1405,303,1326,1536,878,1398.0,-39.33945596304517,-7.227623328626477
1458,31.749,1399,1556,1121,0,1047,1496,588,1398.0,-39.33845326239487,-7.227623328626476
1459,17.897,1251,1391,957,407,883,1356,425,1398.0,-39.33745056174459,-7.227623328626479
1460,51.249,1179,1319,885,353,811,1285,353,1398.0,-39.33644786109431,-7.2276233286264775
1461,87.464,1062,1202,768,238,694,1167,238,1398.0,-39.33544516044401,-7.227623328626478
1462,78.625,945,1085,651,123,577,1050,123,1398.0,-39.33444245979372,-7.227623328626476
1463,65.945,868,1007,573,202,499,973,202,1398.0,-39.333439759143445,-7.227623328626477
1464,48.764,717,795,360,143,286,1015,294,1398.0,-39.332437058493156,-7.227623328626477
1465,42.673,717,795,360,143,286,1015,294,1398.0,-39.331434357842866,-7.227623328626477
1466,97.586,441,524,217,145,320,1291,410,1398.0,-39.32942895654228,-7.227623328626475
1467,51.879,317,390,351,279,185,1171,307,1398.0,-39.328426255892005,-7.227623328626479
1468,91.453,222,287,455,377,199,1076,202,1398.0,-39.327423555241715,-7.227623328626477
1469,15.757,274,395,223,409,122,1045,249,1398.0,-39.326420854591426,-7.227623328626478
1470,12.515,347,386,449,295,324,1135,4,1398.0,-39.32541815394114,-7.227623328626477
1471,4.597,443,416,132,527,154,1220,585,1398.0,-39.324415453290854,-7.227623328626477
1472,13.526,510,290,312,431,334,1318,692,1398.0,-39.32341275264056,-7.227623328626477
1473,10.628,415,188,393,330,432,1222,596,1398.0,-39.322410051990275,-7.227623328626478
1474,79.694,605,287,225,391,616,1271,669,1398.0,-39.32140735133999,-7.227623328626476
1475,158.882,1153,472,565,842,1183,1480,903,1398.0,-39.31940195003941,-7.227623328626477
1476,264.938,1091,393,561,921,1222,1519,941,1398.0,-39.31839924938913,-7.2276233286264775
1477,337.829,951,254,700,1062,1361,1658,1081,1398.0,-39.31739654873884,-7.227623328626477
1478,392.741,809,111,843,1204,1504,1801,1223,1398.0,-39.31639384808855,-7.227623328626477
1479,327.244,773,147,878,1240,1507,1836,1259,1398.0,-39.31539114743827,-7.2276233286264775
1480,375.614,669,251,944,1298,1403,1931,1363,1398.0,-39.31438844678798,-7.227623328626477
1481,338.136,532,394,1046,1157,1262,2031,1485,1398.0,-39.3133857461377,-7.227623328626477
1482,183.714,328,484,1178,1084,1189,2067,1617,1398.0,-39.31238304548741,-7.2276233286264775
1483,234.392,319,567,1354,1050,1155,2162,1794,1398.0,-39.31138034483711,-7.227623328626477
1484,203.46,433,676,1364,1008,1061,2144,1804,1398.0,-39.31037764418683,-7.227623328626475
1485,176.32,535,796,1399,963,966,2168,1838,1398.0,-39.30937494353655,-7.227623328626477
1486,90.414,544,869,1529,1093,976,2298,1969,1398.0,-39.308372242886264,-7.227623328626477
1487,3.791,622,947,1511,1075,957,2281,1951,1398.0,-39.307369542235975,-7.227623328626477
1488,27.983,1082,1407,1797,1207,1241,2566,1873,1398.0,-39.30536414093539,-7.227623328626477
1489,73.222,1096,1420,1810,1207,1254,2580,1873,1398.0,-39.304361440285106,-7.227623328626477
1490,58.811,1167,1492,1882,1398,1286,2645,1688,1398.0,-39.303358739634824,-7.227623328626477
1491,24.906,1176,1618,2008,1308,1176,2770,1593,1398.0,-39.302356038984534,-7.227623328626478
1492,31.796,1108,1685,2075,1244,1112,2834,1530,1398.0,-39.301353338334245,-7.227623328626477
1493,36.625,1098,1916,2306,1262,1129,2745,1232,1398.0,-39.300350637683955,-7.227623328626478
1494,14.387,953,2061,2451,1246,1113,2888,1087,1398.0,-39.299347937033666,-7.227623328626477
1495,19.213,880,2135,2525,1293,1160,2899,1013,1398.0,-39.298345236383376,-7.227623328626478
1496,22.222,756,2258,2648,1372,1243,2840,904,1398.0,-39.297342535733094,-7.227623328626477
1497,23.684,719,2492,2881,1611,1483,2853,643,1398.0,-39.29633983508281,-7.227623328626475
1498,47.246,640,2593,2983,1619,1492,2954,542,1398.0,-39.29533713443252,-7.227623328626477
1499,116.947,467,2721,3111,1620,1492,3128,538,1398.0,-39.29433443378224,-7.2276233286264775
1500,110.66,378,2811,3182,1679,1573,3218,448,1398.0,-39.29333173313195,-7.227623328626477
1501,139.751,290,2900,3178,1675,1569,3307,360,1398.0,-39.29232903248165,-7.227623328626477
1502,86.573,142,3093,3412,1812,1815,3381,42,1398.0,-39.29132633183138,-7.227623328626478
1503,84.6,69,3236,3453,1790,1857,3515,169,1398.0,-39.29032363118109,-7.227623328626477
1504,78.62,84,3321,3538,1862,1942,3531,185,1398.0,-39.289320930530806,-7.227623328626478
1505,13.1,132,921,3158,0,3079,3262,2631,1398.0,-39.35554278664475,-7.22843457178579
1506,20.92,0,836,3025,132,2946,3129,2498,1398.0,-39.35454008488328,-7.228434571785791
1507,18.502,134,702,2891,267,2812,2995,2364,1398.0,-39.35353738312181,-7.228434571785789
1508,21.792,359,483,2740,480,2666,3004,2207,1398.0,-39.35253468136035,-7.228434571785791
1509,17.033,479,494,2616,359,2542,2877,2082,1398.0,-39.351531979598874,-7.228434571785789
1510,44.105,576,602,2507,467,2433,2766,1973,1398.0,-39.35052927783741,-7.22843457178579
1511,43.447,914,629,2299,139,2225,2697,1765,1398.0,-39.34952657607596,-7.228434571785791
1512,48.972,834,839,2229,70,2155,2487,1696,1398.0,-39.34852387431449,-7.228434571785789
1513,27.549,834,839,2229,70,2155,2487,1696,1398.0,-39.347521172553016,-7.228434571785789
1514,35.857,1068,1071,1971,285,1897,2253,1438,1398.0,-39.34651847079156,-7.228434571785791
1515,57.902,1102,1104,1937,319,1863,2219,1404,1398.0,-39.34551576903008,-7.228434571785789
1516,19.223,1207,1204,1833,424,1759,2115,1299,1398.0,-39.34451306726862,-7.22843457178579
1517,18.671,1304,1300,1735,521,1661,2020,1202,1398.0,-39.343510365507164,-7.228434571785789
1518,6.446,1542,1366,1514,492,1440,1959,980,1398.0,-39.342507663745685,-7.228434571785792
1519,25.612,1601,1484,1446,374,1372,1843,912,1398.0,-39.34150496198423,-7.228434571785791
1520,26.386,1609,1649,1331,209,1257,1706,798,1398.0,-39.34050226022276,-7.228434571785791
1521,32.51,1504,1661,1227,105,1153,1601,693,1398.0,-39.3394995584613,-7.228434571785791
1522,10.813,1399,1556,1121,0,1047,1496,588,1398.0,-39.33849685669983,-7.228434571785791
1523,13.494,1251,1391,957,407,883,1356,425,1398.0,-39.33749415493837,-7.228434571785791
1524,22.944,1288,1200,765,232,691,1404,232,1398.0,-39.3364914531769,-7.228434571785791
1525,107.564,1134,1046,611,78,537,1250,78,1398.0,-39.33548875141543,-7.228434571785789
1526,129.661,1055,967,533,0,459,1174,0,1398.0,-39.33448604965397,-7.22843457178579
1527,58.455,969,890,456,86,382,1090,86,1398.0,-39.3334833478925,-7.228434571785791
1528,45.591,786,722,287,70,213,1088,221,1398.0,-39.33248064613104,-7.22843457178579
1529,130.941,786,722,287,70,213,1088,221,1398.0,-39.331477944369574,-7.22843457178579
1530,103.117,513,452,145,73,392,1362,338,1398.0,-39.32947254084664,-7.228434571785789
1531,116.031,415,352,243,171,294,1269,415,1398.0,-39.32846983908518,-7.228434571785791
1532,53.195,401,177,277,201,319,1255,320,1398.0,-39.3274671373237,-7.22843457178579
1533,72.332,421,222,415,131,398,1222,182,1398.0,-39.326464435562244,-7.228434571785789
1534,9.978,458,329,443,238,428,1239,109,1398.0,-39.32546173380078,-7.228434571785791
1535,2.448,528,384,217,442,239,1305,670,1398.0,-39.3244590320393,-7.228434571785789
1536,14.43,620,396,401,426,426,1428,801,1398.0,-39.32345633027784,-7.228434571785791
1537,31.551,518,292,311,433,529,1326,699,1398.0,-39.32245362851638,-7.228434571785791
1538,58.19,579,275,250,379,590,1286,660,1398.0,-39.32145092675491,-7.228434571785791
1539,41.721,1093,394,572,716,1157,1582,1005,1398.0,-39.320448224993456,-7.228434571785789
1540,70.181,1073,374,592,736,1178,1592,1015,1398.0,-39.319445523231984,-7.228434571785791
1541,77.868,946,247,708,863,1305,1666,1089,1398.0,-39.31844282147052,-7.228434571785791
1542,81.212,840,141,812,969,1410,1770,1193,1398.0,-39.31744011970904,-7.228434571785789
1543,269.311,734,35,918,1075,1517,1876,1299,1398.0,-39.31643741794758,-7.228434571785789
1544,552.582,627,71,1007,1182,1585,1983,1406,1398.0,-39.31543471618612,-7.228434571785789
1545,412.674,485,213,1107,1285,1504,2093,1547,1398.0,-39.31443201442465,-7.22843457178579
1546,251.909,388,312,1183,1302,1406,2176,1629,1398.0,-39.31342931266319,-7.228434571785791
1547,163.031,286,430,1219,1160,1265,2121,1658,1398.0,-39.312426610901724,-7.228434571785791
1548,191.759,296,589,1376,1073,1177,2184,1816,1398.0,-39.31142390914026,-7.228434571785791
1549,233.848,363,611,1393,1061,1138,2172,1832,1398.0,-39.310421207378795,-7.228434571785791
1550,119.736,464,732,1470,1034,1037,2240,1910,1398.0,-39.30941850561733,-7.228434571785789
1551,4.888,494,819,1535,1099,982,2304,1974,1398.0,-39.30841580385586,-7.228434571785792
1552,20.205,1167,1492,1882,1122,1289,2651,1956,1398.0,-39.30540769857145,-7.228434571785789
1553,76.386,1167,1492,1882,1123,1280,2651,1947,1398.0,-39.30440499680999,-7.22843457178579
1554,83.809,1247,1571,1961,1217,1120,2731,1867,1398.0,-39.303402295048535,-7.228434571785789
1555,45.384,1115,1679,2069,1238,1105,2838,1539,1398.0,-39.30239959328707,-7.228434571785791
1556,52.541,1036,1757,2147,1166,1033,2911,1463,1398.0,-39.3013968915256,-7.22843457178579
1557,31.297,928,1866,2256,1058,925,2950,1366,1398.0,-39.300394189764134,-7.228434571785791
1558,34.59,819,1974,2364,1071,938,3051,1261,1398.0,-39.29939148800266,-7.228434571785789
1559,28.806,747,2047,2437,1112,979,3079,1194,1398.0,-39.298388786241205,-7.228434571785789
1560,17.174,687,2328,2718,1302,1173,2911,934,1398.0,-39.29738608447974,-7.22843457178579
1561,31.98,544,2471,2860,1435,1308,3028,792,1398.0,-39.296383382718275,-7.228434571785791
1562,39.012,488,2525,2915,1424,1296,3084,736,1398.0,-39.29538068095681,-7.228434571785789
1563,103.281,379,2633,3023,1531,1404,3193,627,1398.0,-39.29437797919534,-7.228434571785789
1564,98.167,287,2725,3091,1587,1481,3286,539,1398.0,-39.29337527743387,-7.228434571785791
1565,115.302,246,2945,3181,1678,1578,3352,315,1398.0,-39.29237257567241,-7.22843457178579
1566,81.66,176,3085,3277,1676,1680,3492,177,1398.0,-39.29136987391095,-7.228434571785791
1567,85.651,154,3180,3371,1735,1774,3587,254,1398.0,-39.29036717214948,-7.228434571785791
1568,48.645,250,3272,3451,1689,1862,3683,350,1398.0,-39.28936447038802,-7.228434571785791
1569,43.891,260,794,3286,127,3207,3389,2758,1398.0,-39.35558640486973,-7.229245815502894
1570,27.593,327,508,2780,460,2706,3140,2247,1398.0,-39.3535809991242,-7.229245815502894
1571,59.883,381,459,2722,460,2648,3049,2188,1398.0,-39.35257829625143,-7.229245815502894
1572,75.753,527,445,2567,311,2493,2926,2034,1398.0,-39.35157559337866,-7.229245815502894
1573,59.191,654,524,2429,390,2355,2844,1896,1398.0,-39.35057289050587,-7.229245815502894
1574,17.02,914,629,2299,139,2225,2697,1765,1398.0,-39.34957018763311,-7.229245815502894
1575,51.458,904,768,2159,0,2085,2557,1625,1398.0,-39.34856748476033,-7.2292458155028925
1576,23.727,940,737,2123,36,2049,2593,1589,1398.0,-39.34756478188756,-7.229245815502894
1577,33.327,1148,862,1859,299,1785,2457,1326,1398.0,-39.34656207901479,-7.229245815502894
1578,57.052,1192,1014,1865,409,1791,2305,1332,1398.0,-39.34555937614201,-7.229245815502894
1579,31.506,1293,1117,1762,510,1688,2202,1228,1398.0,-39.34455667326925,-7.229245815502894
1580,34.324,1389,1213,1666,606,1592,2107,1133,1398.0,-39.34355397039648,-7.229245815502894
1581,28.272,1570,1284,1423,569,1349,2050,889,1398.0,-39.3425512675237,-7.229245815502895
1582,24.78,1659,1372,1334,480,1260,1963,800,1398.0,-39.34154856465093,-7.229245815502894
1583,20.421,1719,1510,1196,342,1122,1835,663,1398.0,-39.340545861778146,-7.229245815502894
1584,16.334,1646,1558,1124,269,1050,1762,590,1398.0,-39.339543158905386,-7.229245815502894
1585,24.888,1545,1456,1022,168,948,1661,489,1398.0,-39.33854045603262,-7.229245815502894
1586,24.837,1361,1273,839,282,765,1477,305,1398.0,-39.33753775315984,-7.229245815502894
1587,20.93,1325,1236,802,257,728,1441,269,1398.0,-39.33653505028707,-7.2292458155028925
1588,55.115,1209,1121,687,153,613,1326,153,1398.0,-39.335532347414286,-7.229245815502894
1589,107.712,1134,1046,611,78,537,1250,78,1398.0,-39.334529644541526,-7.229245815502894
1590,130.404,1012,808,374,137,300,1172,159,1398.0,-39.33352694166875,-7.229245815502894
1591,120.432,934,693,259,77,185,1234,192,1398.0,-39.33252423879599,-7.229245815502894
1592,119.127,857,651,216,0,142,1159,150,1398.0,-39.33152153592322,-7.229245815502894
1593,130.178,852,500,68,68,142,1310,0,1398.0,-39.330518833050434,-7.2292458155028925
1594,80.667,622,343,36,36,372,1468,229,1398.0,-39.329516130177666,-7.229245815502893
1595,187.908,523,244,136,136,399,1377,329,1398.0,-39.32851342730489,-7.229245815502894
1596,110.273,436,212,242,169,294,1290,355,1398.0,-39.32751072443212,-7.229245815502894
1597,126.959,432,211,426,120,409,1233,170,1398.0,-39.32650802155935,-7.229245815502896
1598,14.391,473,485,256,342,191,1213,578,1398.0,-39.32550531868658,-7.229245815502894
1599,5.491,567,494,317,250,415,1332,428,1398.0,-39.324502615813806,-7.2292458155028925
1600,29.35,630,483,319,340,341,1407,747,1398.0,-39.323499912941024,-7.229245815502894
1601,28.239,629,406,396,417,418,1437,811,1398.0,-39.322497210068256,-7.229245815502894
1602,47.409,885,554,139,283,724,1511,691,1398.0,-39.32149450719548,-7.229245815502894
1603,47.832,1005,508,458,602,1043,1696,1010,1398.0,-39.32049180432272,-7.229245815502894
1604,194.511,973,487,489,634,1075,1705,1041,1398.0,-39.319489101449946,-7.229245815502894
1605,261.742,871,395,591,736,1177,1745,1143,1398.0,-39.31848639857717,-7.229245815502894
1606,259.381,764,289,699,843,1284,1848,1251,1398.0,-39.3174836957044,-7.229245815502894
1607,187.096,622,148,841,985,1427,1988,1393,1398.0,-39.316480992831636,-7.229245815502894
1608,218.899,516,183,947,1091,1532,2094,1499,1398.0,-39.315478289958854,-7.229245815502894
1609,223.808,410,289,1053,1197,1578,2181,1605,1398.0,-39.314475587086086,-7.229245815502894
1610,242.216,306,391,1156,1301,1488,2257,1708,1398.0,-39.31347288421331,-7.229245815502894
1611,144.628,174,538,1301,1264,1368,2234,1770,1398.0,-39.31247018134054,-7.2292458155028925
1612,176.042,117,642,1377,1254,1358,2321,1873,1398.0,-39.311467478467776,-7.229245815502894
1613,204.594,219,746,1481,1206,1273,2317,1977,1398.0,-39.31046477559499,-7.229245815502894
1614,49.642,343,859,1590,1164,1136,2370,2040,1398.0,-39.30946207272222,-7.229245815502894
1615,5.627,1193,1517,1907,1100,1257,2677,1970,1398.0,-39.30545126123113,-7.229245815502894
1616,45.299,1247,1571,1961,1157,1180,2731,1927,1398.0,-39.30444855835836,-7.229245815502894
1617,76.949,1310,1635,2025,1171,1071,2794,1804,1398.0,-39.30344585548559,-7.229245815502894
1618,88.009,1190,1805,2195,1225,1092,2965,1633,1398.0,-39.30244315261282,-7.229245815502894
1619,65.593,1061,1845,2235,1133,1000,3004,1505,1398.0,-39.30144044974005,-7.229245815502896
1620,61.354,954,1905,2295,1027,895,2996,1398,1398.0,-39.300437746867274,-7.2292458155028925
1621,79.886,803,1990,2380,1066,933,3075,1251,1398.0,-39.2994350439945,-7.229245815502894
1622,36.495,736,2057,2447,1112,979,3097,1194,1398.0,-39.298432341121725,-7.229245815502894
1623,12.813,567,2227,2617,1169,1040,3044,1034,1398.0,-39.29742963824896,-7.229245815502894
1624,30.839,487,2307,2697,1231,1104,3117,953,1398.0,-39.29642693537618,-7.229245815502894
1625,34.459,386,2407,2797,1306,1179,3193,852,1398.0,-39.29542423250342,-7.229245815502894
1626,115.775,291,2633,3023,1530,1403,3285,633,1398.0,-39.29442152963064,-7.229245815502893
1627,93.531,220,2749,3022,1518,1412,3355,514,1398.0,-39.293418826757865,-7.229245815502894
1628,78.334,154,2857,3092,1589,1496,3419,406,1398.0,-39.292416123885104,-7.229245815502894
1629,63.745,205,2996,3184,1574,1590,3558,279,1398.0,-39.29141342101233,-7.229245815502894
1630,95.478,262,3088,3272,1596,1680,3651,362,1398.0,-39.29041071813955,-7.229245815502894
1631,68.343,376,3200,3378,1616,1789,3765,476,1398.0,-39.28940801526679,-7.229245815502894
1632,21.478,452,3276,3452,1642,1863,3841,552,1398.0,-39.28840531239401,-7.2292458155028925
1633,0.454,538,3362,3527,1642,1949,3927,638,1398.0,-39.28740260952123,-7.229245815502896
1634,22.316,703,3527,3692,1807,2114,4093,804,1398.0,-39.28639990664846,-7.229245815502893
1635,21.9,437,398,2676,409,2602,3206,2143,1398.0,-39.35362462015638,-7.23005705977785
1636,55.323,490,351,2615,352,2541,3114,2082,1398.0,-39.35262191617218,-7.230057059777848
1637,81.293,610,362,2488,228,2414,2986,1954,1398.0,-39.35161921218796,-7.230057059777848
1638,56.123,717,420,2376,285,2302,2906,1843,1398.0,-39.350616508203764,-7.23005705977785
1639,28.247,842,557,2239,214,2165,2772,1706,1398.0,-39.34961380421956,-7.230057059777848
1640,54.24,925,640,2214,260,2140,2812,1681,1398.0,-39.34861110023535,-7.230057059777849
1641,59.125,955,669,2057,146,1983,2654,1523,1398.0,-39.34760839625114,-7.23005705977785
1642,74.991,1098,812,1910,249,1836,2508,1376,1398.0,-39.346605692266934,-7.23005705977785
1643,79.241,1187,901,1809,349,1735,2418,1276,1398.0,-39.34560298828273,-7.230057059777849
1644,29.24,1320,1034,1672,486,1598,2296,1139,1398.0,-39.34460028429852,-7.230057059777848
1645,25.934,1339,1053,1653,683,1579,2285,1119,1398.0,-39.34359758031432,-7.230057059777849
1646,27.239,1484,1198,1508,654,1434,2140,975,1398.0,-39.342594876330104,-7.23005705977785
1647,25.246,1571,1284,1422,567,1348,2054,888,1398.0,-39.3415921723459,-7.23005705977785
1648,30.473,1639,1353,1353,499,1279,1992,820,1398.0,-39.34058946836169,-7.230057059777848
1649,37.651,1714,1428,1278,424,1204,1916,744,1398.0,-39.339586764377486,-7.23005705977785
1650,27.662,1630,1541,1107,253,1033,1746,574,1398.0,-39.33858406039329,-7.230057059777847
1651,28.96,1594,1506,1072,218,998,1710,538,1398.0,-39.337581356409075,-7.23005705977785
1652,14.673,1446,1128,694,380,620,1563,390,1398.0,-39.33657865242487,-7.23005705977785
1653,41.163,1330,1012,578,275,504,1447,275,1398.0,-39.335575948440656,-7.23005705977785
1654,84.559,1254,936,502,200,428,1372,200,1398.0,-39.334573244456465,-7.23005705977785
1655,138.295,1109,778,344,200,270,1236,200,1398.0,-39.33357054047225,-7.230057059777847
1656,151.873,1033,682,248,143,174,1280,182,1398.0,-39.332567836488046,-7.230057059777848
1657,113.225,977,561,125,34,51,1281,125,1398.0,-39.33156513250383,-7.23005705977785
1658,114.492,886,468,34,34,108,1343,34,1398.0,-39.330562428519634,-7.2300570597778515
