,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1598,4.721,498,671,465,542,450,722,1399,3651.0,33.431546537632215,49.084352712252
1599,135.479,506,837,473,572,526,729,1565,3651.0,33.43284578355793,49.084352712252006
1600,100.235,588,874,555,577,608,812,1551,3651.0,33.43414502948365,49.084352712252
1601,86.862,678,961,645,641,698,748,1582,3651.0,33.43544427540936,49.084352712252006
1602,121.169,642,1014,609,706,662,747,1706,3651.0,33.43674352133508,49.084352712252006
1603,156.632,728,1092,695,679,748,662,1620,3651.0,33.4380427672608,49.08435271225199
1604,116.107,854,1110,821,826,874,751,1767,3651.0,33.43934201318652,49.084352712252006
1605,93.611,934,1234,901,906,954,627,1846,3651.0,33.44064125911223,49.084352712252
1606,122.169,1186,1054,1280,1069,1069,703,1985,3651.0,33.443239750963684,49.084352712252006
1607,137.948,1186,1054,1280,1069,1069,703,1985,3651.0,33.44453899688939,49.084352712252
1608,38.869,2708,2590,689,858,2369,1317,2786,3651.0,33.45363371836942,49.084352712252
1609,61.199,2900,2783,497,666,2562,1509,2978,3651.0,33.454932964295146,49.084352712252
1610,93.142,2915,2798,483,652,2576,1524,2993,3651.0,33.45623221022086,49.084352712252006
1611,138.01,2907,2790,532,589,2569,1516,2985,3651.0,33.45753145614658,49.08435271225199
1612,155.757,3177,2772,333,345,2505,1501,3255,3651.0,33.46012994799801,49.084352712252
1613,135.979,3185,2805,366,378,2471,1535,3263,3651.0,33.46142919392374,49.084352712252006
1614,127.012,3263,2908,469,481,2369,1637,3340,3651.0,33.46272843984945,49.084352712252006
1615,24.777,3337,2840,164,418,2186,1570,3660,3651.0,33.46402768577517,49.084352712252
1616,44.274,3236,2739,336,330,2114,1468,3764,3651.0,33.46532693170089,49.084352712252
1617,25.996,3308,2811,408,402,2042,1541,3741,3651.0,33.466626177626615,49.084352712252
1618,36.431,3822,3166,922,916,1907,2054,3967,3651.0,33.470523915403774,49.084352712252006
1619,0.0,2570,1550,1943,1023,723,2095,2007,3651.0,33.394765591686415,49.0834043846634
1620,0.0,2570,1550,1943,1023,723,2095,2007,3651.0,33.39606482196991,49.0834043846634
1621,0.0,2548,1528,1922,1008,730,2073,1986,3651.0,33.397364052253394,49.0834043846634
1622,0.0,2531,1511,1904,991,712,2056,1968,3651.0,33.39866328253688,49.0834043846634
1623,0.0,2395,1375,1768,855,576,1920,1832,3651.0,33.39996251282037,49.0834043846634
1624,0.0,2433,1413,1628,729,615,1932,1841,3651.0,33.40256097338735,49.08340438466341
1625,0.0,2421,1401,1598,724,602,1902,1811,3651.0,33.403860203670845,49.0834043846634
1626,60.892,2034,1166,1139,357,564,1614,1353,3651.0,33.40775789452131,49.0834043846634
1627,82.637,2100,1054,1069,425,57,1498,1419,3651.0,33.409057124804804,49.0834043846634
1628,2.392,2014,968,983,339,0,1412,1332,3651.0,33.41035635508828,49.0834043846634
1629,5.003,1890,844,859,215,106,1288,1208,3651.0,33.411655585371776,49.0834043846634
1630,9.281,1811,763,778,144,190,1213,1137,3651.0,33.41295481565527,49.0834043846634
1631,4.711,1799,649,716,243,300,1107,1234,3651.0,33.41425404593877,49.08340438466341
1632,3.809,1695,546,631,346,403,1004,1250,3651.0,33.415553276222255,49.0834043846634
1633,7.804,1590,441,565,556,614,820,1094,3651.0,33.41685250650574,49.0834043846634
1634,9.044,1500,351,497,624,682,809,1188,3651.0,33.418151736789234,49.08340438466341
1635,7.124,1331,190,360,527,544,632,1126,3651.0,33.41945096707273,49.083404384663396
1636,9.211,1311,161,339,441,521,603,1045,3651.0,33.42075019735622,49.0834043846634
1637,8.621,1172,53,201,399,402,481,1045,3651.0,33.4220494276397,49.0834043846634
1638,9.942,989,107,128,216,309,298,1033,3651.0,33.42334865792319,49.0834043846634
1639,8.825,1020,31,235,215,202,329,965,3651.0,33.424647888206685,49.083404384663396
1640,5.399,1100,218,239,327,420,408,1144,3651.0,33.42594711849017,49.08340438466341
1641,7.564,969,202,396,300,0,300,987,3651.0,33.427246348773664,49.0834043846634
1642,6.632,877,313,507,411,92,411,1042,3651.0,33.42854557905716,49.0834043846634
1643,77.306,737,532,704,422,311,630,1260,3651.0,33.42984480934064,49.08340438466341
1644,128.449,671,499,638,372,278,596,1227,3651.0,33.43114403962414,49.0834043846634
1645,116.732,528,696,495,509,475,752,1424,3651.0,33.43244326990763,49.0834043846634
1646,90.361,678,961,645,641,698,748,1582,3651.0,33.43504173047461,49.083404384663396
1647,110.483,811,1020,778,594,799,613,1534,3651.0,33.436340960758095,49.0834043846634
1648,118.263,831,1188,798,762,851,559,1702,3651.0,33.43764019104159,49.0834043846634
1649,101.016,877,1234,844,808,897,513,1748,3651.0,33.438939421325074,49.0834043846634
1650,119.95,991,1284,959,963,1012,570,1835,3651.0,33.44023865160857,49.0834043846634
1651,103.078,1110,1293,1077,1048,1130,464,1746,3651.0,33.441537881892046,49.08340438466341
1652,144.634,1110,1293,1077,1048,1130,464,1746,3651.0,33.442837112175546,49.0834043846634
1653,134.479,2671,2554,726,895,2333,1281,2749,3651.0,33.45323095444346,49.0834043846634
1654,165.975,2749,2631,722,891,2410,1358,2827,3651.0,33.454530184726956,49.0834043846634
1655,135.667,2759,2641,639,808,2420,1368,2837,3651.0,33.45582941501044,49.0834043846634
1656,146.696,2907,2790,532,589,2569,1516,2985,3651.0,33.457128645293935,49.0834043846634
1657,138.635,2871,2754,502,514,2533,1481,2949,3651.0,33.45842787557743,49.0834043846634
1658,107.234,2942,2824,568,580,2475,1551,3020,3651.0,33.459727105860914,49.0834043846634
1659,118.638,3245,2929,490,502,2348,1658,3322,3651.0,33.46232556642791,49.0834043846634
1660,66.834,3370,2873,202,456,2148,1603,3698,3651.0,33.46362479671138,49.0834043846634
1661,35.307,3444,2947,275,530,2074,1676,3641,3651.0,33.46492402699487,49.0834043846634
1662,11.498,3462,2964,293,547,2057,1694,3623,3651.0,33.466223257278365,49.0834043846634
1663,86.724,3790,3135,890,885,1875,2023,3935,3651.0,33.47012094812884,49.083404384663396
1664,11.131,3759,3103,858,853,1843,1991,3904,3651.0,33.47142017841233,49.0834043846634
1665,0.0,2151,1131,1524,845,332,1676,1588,3651.0,33.4008596263517,49.0824560637671
1666,0.0,2271,1251,1466,660,453,1770,1679,3651.0,33.40345805563589,49.08245606376708
1667,0.062,2196,1176,1391,585,378,1695,1605,3651.0,33.40475727027799,49.0824560637671
1668,0.969,1993,1125,1098,316,523,1572,1311,3651.0,33.40735569956219,49.0824560637671
1669,8.999,1882,1066,987,189,479,1514,1201,3651.0,33.40865491420428,49.08245606376709
1670,33.745,1781,973,887,80,401,1431,1100,3651.0,33.40995412884637,49.0824560637671
1671,6.842,1705,879,810,31,294,1328,1024,3651.0,33.411253343488475,49.08245606376709
1672,7.577,1751,943,856,46,371,1401,1070,3651.0,33.41255255813058,49.0824560637671
1673,1.842,1725,576,493,529,587,841,1067,3651.0,33.41515098741477,49.08245606376709
1674,9.768,1638,489,503,578,648,763,1037,3651.0,33.41645020205688,49.08245606376709
1675,7.984,1542,393,511,477,589,639,1027,3651.0,33.41774941669895,49.0824560637671
1676,9.219,1440,291,435,425,537,587,974,3651.0,33.419048631341056,49.08245606376709
1677,9.055,1320,171,349,431,530,593,1035,3651.0,33.42034784598316,49.0824560637671
1678,9.385,1280,130,308,362,474,524,966,3651.0,33.421647060625254,49.0824560637671
1679,8.917,1140,133,306,182,294,344,855,3651.0,33.42294627526736,49.0824560637671
1680,8.932,1097,124,349,102,98,292,866,3651.0,33.424245489909445,49.08245606376709
1681,7.606,899,106,311,215,95,215,899,3651.0,33.42554470455154,49.0824560637671
1682,7.674,940,189,383,287,22,287,946,3651.0,33.426843919193644,49.0824560637671
1683,98.547,903,267,461,365,46,365,995,3651.0,33.42814313383574,49.08245606376709
1684,85.643,708,461,646,352,240,559,1190,3651.0,33.429442348477835,49.0824560637671
1685,125.887,683,514,650,357,293,612,1242,3651.0,33.43074156311993,49.08245606376708
1686,128.98,774,560,740,263,339,658,1237,3651.0,33.43204077776203,49.0824560637671
1687,131.417,893,746,861,426,525,724,1366,3651.0,33.43333999240413,49.0824560637671
1688,93.829,880,760,847,440,539,737,1380,3651.0,33.43463920704621,49.08245606376708
1689,130.917,960,1108,927,681,887,463,1616,3651.0,33.437237636330416,49.0824560637671
1690,137.948,960,1108,927,681,887,463,1616,3651.0,33.43853685097251,49.0824560637671
1691,91.642,970,1288,937,861,990,419,1685,3651.0,33.43983606561461,49.08245606376709
1692,115.139,1244,1339,1211,913,1118,329,1612,3651.0,33.44113528025671,49.0824560637671
1693,154.008,1110,1293,1077,1048,1130,464,1746,3651.0,33.4424344948988,49.0824560637671
1694,67.771,2340,2223,1057,1213,2002,950,2418,3651.0,33.450229782751386,49.08245606376709
1695,105.484,2466,2348,962,1101,2127,1075,2544,3651.0,33.45152899739348,49.0824560637671
1696,159.132,2570,2452,886,983,2231,1179,2648,3651.0,33.452828212035584,49.0824560637671
1697,132.074,2639,2522,806,904,2301,1248,2717,3651.0,33.45412742667769,49.0824560637671
1698,139.697,2671,2554,727,825,2333,1280,2749,3651.0,33.455426641319775,49.0824560637671
1699,121.919,2862,2744,723,735,2523,1471,2939,3651.0,33.45802507060396,49.0824560637671
1700,120.294,2956,2839,635,647,2409,1565,3033,3651.0,33.45932428524607,49.08245606376709
1701,122.388,3031,2913,708,720,2334,1640,3108,3651.0,33.46062349988817,49.0824560637671
1702,86.456,3182,3064,722,734,2116,1791,3259,3651.0,33.46322192917236,49.0824560637671
1703,64.396,3497,3007,371,598,1979,1736,3545,3651.0,33.465820358456554,49.08245606376709
1704,73.609,3633,2977,733,727,1717,1865,3778,3651.0,33.46971800238284,49.08245606376709
1705,0.0,5000,2218,2294,2289,1034,3427,5000,3651.0,33.49050543665639,49.08245606376709
1706,0.0,2323,1303,1696,1095,476,1848,1760,3651.0,33.39655993407793,49.081507749562775
1707,16.435,2323,1303,1696,1095,476,1848,1760,3651.0,33.39785913307947,49.081507749562775
1708,0.0,2252,1232,1625,1024,433,1777,1689,3651.0,33.39915833208102,49.081507749562775
1709,0.0,2127,1107,1501,861,309,1652,1565,3651.0,33.40045753108255,49.081507749562775
1710,0.0,2159,1139,1397,590,341,1671,1582,3651.0,33.40305592908564,49.081507749562775
1711,0.0,2181,1161,1352,546,363,1643,1566,3651.0,33.404355128087175,49.081507749562775
1712,6.843,2144,1257,1249,443,463,1566,1463,3651.0,33.40565432708872,49.081507749562775
1713,3.906,2085,1268,1190,384,538,1623,1403,3651.0,33.40695352609026,49.08150774956277
1714,23.715,1989,1173,1095,288,587,1621,1308,3651.0,33.40825272509179,49.08150774956277
1715,27.433,1781,973,887,80,401,1431,1100,3651.0,33.40955192409334,49.081507749562775
1716,1.217,1781,973,887,80,401,1431,1100,3651.0,33.41085112309488,49.081507749562775
1717,4.393,1751,943,856,46,371,1401,1070,3651.0,33.412150322096416,49.081507749562775
1718,6.663,1626,831,427,431,538,950,944,3651.0,33.41474872009949,49.081507749562775
1719,2.197,1661,789,385,473,580,908,948,3651.0,33.41604791910103,49.081507749562775
1720,8.956,1681,668,361,573,687,819,906,3651.0,33.41734711810257,49.081507749562775
1721,11.113,1453,304,422,388,500,550,938,3651.0,33.41864631710411,49.081507749562775
1722,8.851,1384,235,413,297,409,458,889,3651.0,33.419945516105656,49.081507749562775
1723,7.486,1406,257,354,222,413,384,735,3651.0,33.421244715107186,49.08150774956277
1724,7.687,1406,301,398,171,393,333,730,3651.0,33.42254391410873,49.08150774956277
1725,7.309,1220,220,393,95,207,257,768,3651.0,33.42384311311027,49.08150774956277
1726,5.282,1092,214,450,85,87,215,800,3651.0,33.42514231211181,49.081507749562775
1727,96.204,1120,338,539,232,125,161,746,3651.0,33.426441511113346,49.081507749562775
1728,98.11,1227,529,730,272,316,352,894,3651.0,33.42774071011489,49.081507749562775
1729,109.733,1202,554,755,247,341,377,919,3651.0,33.42903990911643,49.081507749562775
1730,131.855,833,501,695,204,280,599,1178,3651.0,33.43033910811798,49.081507749562775
1731,106.296,855,511,705,182,290,609,1156,3651.0,33.431638307119506,49.081507749562775
1732,134.479,929,657,851,337,436,634,1277,3651.0,33.43293750612104,49.081507749562775
1733,128.418,1004,713,907,287,492,559,1227,3651.0,33.434236705122586,49.081507749562775
1734,97.048,1134,843,1036,416,621,430,1357,3651.0,33.43553590412413,49.08150774956277
1735,104.172,1168,877,1071,451,656,395,1385,3651.0,33.43683510312567,49.08150774956277
1736,102.359,1264,980,1173,553,759,293,1452,3651.0,33.4381343021272,49.08150774956277
1737,90.486,1091,1167,1058,741,946,299,1564,3651.0,33.43943350112875,49.081507749562775
1738,130.917,1262,1357,1229,931,1136,311,1630,3651.0,33.44073270013029,49.081507749562775
1739,101.203,1352,1393,1312,905,1172,221,1588,3651.0,33.44203189913182,49.081507749562775
1740,113.358,1543,1425,1344,937,1204,152,1621,3651.0,33.44333109813336,49.081507749562775
1741,3.749,1873,1756,1674,1267,1534,482,1951,3651.0,33.44592949613645,49.081507749562775
1742,40.521,1873,1756,1674,1267,1534,482,1951,3651.0,33.44722869513799,49.081507749562775
1743,112.92,2340,2223,1057,1213,2002,950,2418,3651.0,33.44982709314107,49.081507749562775
1744,120.7,2420,2302,978,1134,2081,1029,2498,3651.0,33.4511262921426,49.08150774956277
1745,104.765,2493,2376,962,1060,2155,1103,2571,3651.0,33.45242549114413,49.08150774956277
1746,123.044,2550,2432,824,836,2211,1159,2628,3651.0,33.45502388914723,49.081507749562775
1747,54.222,2648,2530,950,962,2309,1257,2725,3651.0,33.456323088148764,49.081507749562775
1748,107.236,2793,2675,792,804,2454,1402,2870,3651.0,33.4576222871503,49.081507749562775
1749,99.578,2878,2761,861,873,2420,1488,2956,3651.0,33.458921486151844,49.081507749562775
1750,83.425,2947,2829,793,806,2351,1556,3024,3651.0,33.46022068515338,49.081507749562775
1751,84.362,3065,2947,808,820,2233,1674,3142,3651.0,33.46151988415492,49.081507749562775
1752,97.516,3182,3064,722,734,2116,1791,3259,3651.0,33.46281908315646,49.081507749562775
1753,71.395,3346,3148,521,749,1889,1887,3395,3651.0,33.465417481159534,49.08150774956277
1754,39.494,3432,3042,567,794,1782,1933,3480,3651.0,33.46671668016108,49.08150774956277
1755,23.184,3548,2844,765,957,1585,2095,3548,3651.0,33.469315078164165,49.081507749562775
1756,77.738,3645,2845,848,859,1585,1997,3646,3651.0,33.4706142771657,49.081507749562775
1757,3.999,2239,1219,1612,1011,392,1764,1676,3651.0,33.39745709057116,49.08055944205012
1758,20.591,2252,1232,1625,1024,433,1777,1689,3651.0,33.398756273932975,49.08055944205011
1759,0.0,2122,1102,1403,596,304,1647,1560,3651.0,33.40265382401843,49.080559442050124
1760,0.875,2122,1102,1403,596,304,1647,1560,3651.0,33.40395300738025,49.08055944205012
1761,1.906,2026,1120,1233,575,575,1410,1540,3651.0,33.40525219074207,49.08055944205012
1762,46.305,2026,1120,1233,575,575,1410,1540,3651.0,33.40655137410389,49.08055944205012
1763,81.269,1998,1181,1103,296,595,1629,1316,3651.0,33.4078505574657,49.08055944205011
1764,108.983,2118,1302,1223,417,715,1749,1437,3651.0,33.409149740827516,49.08055944205012
1765,2.49,2200,1383,1305,498,797,1831,1518,3651.0,33.41044892418934,49.08055944205011
1766,3.481,1458,998,564,263,426,1118,777,3651.0,33.41304729091298,49.08055944205012
1767,9.789,1561,895,491,366,473,1015,880,3651.0,33.414346474274794,49.08055944205012
1768,6.157,1693,784,353,505,612,876,927,3651.0,33.41564565763661,49.080559442050124
1769,1.445,1642,756,317,558,634,840,867,3651.0,33.41694484099843,49.08055944205012
1770,7.5,1529,477,237,436,589,597,753,3651.0,33.41824402436024,49.08055944205011
1771,9.344,1495,442,220,398,548,560,719,3651.0,33.41954320772206,49.08055944205011
1772,8.815,1448,304,368,213,435,375,687,3651.0,33.42084239108387,49.08055944205012
1773,7.053,1384,349,391,171,393,333,700,3651.0,33.4221415744457,49.08055944205011
1774,7.809,1316,329,428,81,303,243,696,3651.0,33.42344075780752,49.08055944205012
1775,79.617,1168,367,523,197,155,62,647,3651.0,33.424739941169335,49.08055944205012
1776,107.077,1120,338,539,232,125,161,746,3651.0,33.42603912453115,49.08055944205012
1777,122.7,1238,456,658,247,244,279,804,3651.0,33.42733830789297,49.08055944205011
1778,110.577,1138,593,795,147,381,416,924,3651.0,33.42863749125478,49.08055944205012
1779,104.14,1156,575,776,128,363,398,905,3651.0,33.429936674616606,49.08055944205011
1780,78.854,1032,667,861,50,446,568,1015,3651.0,33.43123585797842,49.080559442050124
1781,118.263,1038,673,867,192,452,654,1132,3651.0,33.432535041340245,49.080559442050124
1782,106.702,1072,758,952,277,537,602,1218,3651.0,33.43383422470206,49.08055944205012
1783,97.829,1134,843,1036,416,621,430,1357,3651.0,33.43513340806388,49.08055944205012
1784,107.202,1176,891,1071,451,670,395,1385,3651.0,33.43643259142569,49.080559442050124
1785,92.83,1260,991,1163,565,770,281,1441,3651.0,33.437731774787515,49.08055944205012
1786,93.736,1190,1070,1155,644,849,202,1465,3651.0,33.43903095814933,49.08055944205012
1787,120.325,1299,1181,1139,724,960,91,1415,3651.0,33.44033014151115,49.08055944205011
1788,94.267,1381,1264,1182,775,1042,9,1459,3651.0,33.44162932487297,49.08055944205011
1789,38.619,1543,1425,1344,937,1204,152,1621,3651.0,33.44292850823478,49.08055944205011
1790,50.93,1668,1551,1470,1063,1330,278,1747,3651.0,33.4442276915966,49.080559442050124
1791,57.304,1692,1575,1494,1087,1354,302,1770,3651.0,33.445526874958425,49.08055944205012
1792,89.861,1770,1652,1571,1164,1431,379,1848,3651.0,33.44682605832024,49.08055944205012
1793,100.328,1914,1796,1460,1308,1575,523,1992,3651.0,33.44812524168206,49.080559442050124
1794,60.928,2001,1883,1373,1385,1662,610,2079,3651.0,33.44942442504387,49.08055944205012
1795,111.889,2464,2346,910,922,2125,1073,2542,3651.0,33.45462115849114,49.08055944205012
1796,122.575,2525,2407,955,967,2186,1134,2602,3651.0,33.45592034185296,49.080559442050124
1797,110.452,2703,2585,881,894,2364,1312,2780,3651.0,33.457219525214775,49.08055944205012
1798,120.2,2779,2661,957,970,2440,1388,2856,3651.0,33.4585187085766,49.08055944205012
1799,79.3,2782,2665,977,989,2357,1391,2860,3651.0,33.459817891938414,49.080559442050124
1800,52.836,2833,2715,1027,1039,2307,1442,2910,3651.0,33.46111707530024,49.08055944205011
1801,32.807,3191,3074,676,903,1951,1801,3254,3651.0,33.46501462538569,49.080559442050124
1802,9.499,3204,3087,663,890,1942,1814,3253,3651.0,33.46631380874751,49.08055944205012
1803,0.469,3358,3034,923,1146,1774,1968,3359,3651.0,33.467612992109316,49.080559442050124
1804,9.873,3548,2844,765,957,1585,2095,3548,3651.0,33.46891217547113,49.08055944205011
1805,28.589,3548,2844,765,957,1585,2095,3548,3651.0,33.47021135883296,49.080559442050124
1806,90.33,3666,2727,883,1074,1467,2212,3666,3651.0,33.47151054219477,49.08055944205011
1807,60.897,3778,2614,996,1090,1354,2229,3779,3651.0,33.47280972555659,49.08055944205011
1808,12.654,2149,1129,1523,922,302,1674,1587,3651.0,33.39705506954092,49.07961114122883
1809,8.499,1881,861,1254,653,62,1406,1318,3651.0,33.40095257270972,49.07961114122883
1810,16.248,1852,832,1225,624,33,1377,1289,3651.0,33.40225174043265,49.07961114122883
1811,76.332,1900,880,1041,672,299,1425,1337,3651.0,33.40355090815559,49.079611141228824
1812,91.986,1825,842,956,650,385,1387,1262,3651.0,33.404850075878514,49.07961114122883
1813,62.897,1988,1004,1118,813,481,1549,1425,3651.0,33.406149243601455,49.07961114122883
1814,11.248,1806,899,1013,707,535,1190,1320,3651.0,33.40744841132438,49.07961114122883
1815,40.619,2139,1322,1244,437,736,1770,1457,3651.0,33.40874757904731,49.07961114122883
1816,58.835,2206,1390,1311,505,803,1837,1525,3651.0,33.41004674677025,49.07961114122883
1817,10.073,1715,997,948,952,774,1099,1242,3651.0,33.4126450822161,49.07961114122882
1818,6.587,1305,970,410,406,273,1072,623,3651.0,33.41394424993904,49.079611141228824
1819,4.078,1421,1028,527,508,389,1147,740,3651.0,33.41524341766196,49.07961114122883
1820,3.234,1496,954,550,576,464,1073,814,3651.0,33.416542585384896,49.07961114122882
1821,2.367,1490,573,141,501,493,665,715,3651.0,33.41784175310783,49.079611141228824
1822,4.481,1413,455,156,370,507,534,637,3651.0,33.41914092083077,49.07961114122883
1823,9.219,1329,538,72,287,424,450,553,3651.0,33.4204400885537,49.07961114122883
1824,9.448,1315,503,172,260,468,423,539,3651.0,33.421739256276624,49.079611141228824
1825,88.991,1353,427,352,155,374,183,596,3651.0,33.42303842399955,49.079611141228824
1826,86.643,1236,513,551,285,301,336,514,3651.0,33.42433759172249,49.079611141228824
1827,107.327,1295,572,610,344,360,395,573,3651.0,33.42563675944542,49.079611141228824
1828,103.859,1343,561,763,335,349,384,727,3651.0,33.426935927168344,49.079611141228824
1829,85.081,1243,661,863,215,449,484,839,3651.0,33.428235094891285,49.07961114122883
1830,70.214,1173,809,887,135,588,663,837,3651.0,33.429534262614226,49.07961114122883
1831,84.074,1114,750,943,80,529,607,925,3651.0,33.43083343033716,49.07961114122883
1832,117.045,1208,843,1009,177,622,705,1022,3651.0,33.43213259806008,49.079611141228824
1833,108.046,1198,862,1036,200,641,665,1141,3651.0,33.433431765783006,49.079611141228824
1834,101.453,1346,1019,931,357,797,509,1208,3651.0,33.43473093350594,49.079611141228824
1835,101.359,1346,1019,931,357,797,509,1208,3651.0,33.43603010122888,49.07961114122883
1836,117.513,1433,1143,973,481,922,384,1250,3651.0,33.437329268951814,49.07961114122883
1837,79.175,1370,1206,1008,545,985,321,1285,3651.0,33.43862843667473,49.079611141228824
1838,136.51,1368,1251,1014,607,1029,177,1291,3651.0,33.43992760439767,49.07961114122883
1839,56.741,1386,1268,1187,780,1047,4,1464,3651.0,33.44122677212061,49.07961114122883
1840,84.956,1659,1542,1461,1054,1321,269,1737,3651.0,33.44382510756646,49.07961114122883
1841,102.016,1770,1652,1571,1164,1431,379,1848,3651.0,33.44512427528941,49.07961114122883
1842,97.61,1871,1753,1582,1265,1532,480,1878,3651.0,33.446423443012335,49.07961114122883
1843,117.982,1924,1806,1460,1318,1585,533,2002,3651.0,33.44772261073526,49.07961114122883
1844,89.799,2001,1883,1373,1385,1662,610,2079,3651.0,33.449021778458196,49.07961114122883
1845,100.047,2071,1954,1323,1335,1733,681,2149,3651.0,33.45032094618113,49.07961114122883
1846,121.731,2156,2039,1217,1229,1818,766,2234,3651.0,33.451620113904056,49.079611141228824
1847,116.576,2307,2190,1091,1104,1969,917,2385,3651.0,33.45291928162698,49.079611141228824
1848,116.326,2383,2266,1110,1123,2045,992,2460,3651.0,33.454218449349916,49.079611141228824
1849,102.484,2572,2455,1012,1024,2234,1181,2649,3651.0,33.45551761707285,49.07961114122883
1850,131.261,2526,2409,1080,1092,2188,1135,2603,3651.0,33.456816784795784,49.07961114122883
1851,134.292,2632,2515,1166,1179,2294,1242,2710,3651.0,33.45811595251871,49.079611141228824
1852,121.763,2782,2665,977,989,2357,1391,2860,3651.0,33.459415120241644,49.07961114122883
1853,95.298,2833,2715,1027,1039,2307,1442,2910,3651.0,33.46071428796458,49.07961114122883
1854,74.457,3204,3087,712,939,1914,1814,3225,3651.0,33.46461179113338,49.07961114122883
1855,21.465,3225,3062,789,1017,1819,1834,3225,3651.0,33.4659109588563,49.079611141228824
1856,49.555,3358,3034,923,1146,1774,1968,3359,3651.0,33.46721012657924,49.07961114122883
1857,83.05,3780,2657,997,1188,1397,2326,3780,3651.0,33.47110762974803,49.07961114122883
1858,61.584,3778,2614,996,1090,1354,2229,3779,3651.0,33.47240679747095,49.07961114122883
1859,3.093,1839,819,1213,612,7,1364,1277,3651.0,33.4005505262418,49.07866284709859
1860,25.996,1716,696,1090,489,130,1241,1154,3651.0,33.40184967832669,49.0786628470986
1861,77.019,1825,842,956,650,385,1387,1262,3651.0,33.40314883041156,49.0786628470986
1862,88.299,1726,743,857,551,370,1288,1163,3651.0,33.404447982496436,49.07866284709859
1863,108.202,1806,899,1013,707,535,1190,1320,3651.0,33.405747134581325,49.0786628470986
1864,97.391,1754,848,961,656,586,1138,1268,3651.0,33.40704628666621,49.0786628470986
1865,59.897,1793,886,1000,694,728,1177,1307,3651.0,33.408345438751084,49.07866284709859
1866,165.162,1425,706,657,614,484,809,952,3651.0,33.40964459083597,49.0786628470986
1867,9.729,1463,745,696,653,522,847,990,3651.0,33.41094374292085,49.0786628470986
1868,11.157,1548,829,780,785,607,932,1075,3651.0,33.41354204709061,49.0786628470986
1869,8.636,1255,920,360,456,223,1022,574,3651.0,33.414841199175484,49.07866284709859
1870,6.187,1277,942,383,479,245,1044,596,3651.0,33.41614035126037,49.0786628470986
1871,4.879,1105,785,243,231,108,766,331,3651.0,33.41743950334525,49.0786628470986
1872,7.106,1370,632,21,380,372,544,595,3651.0,33.418738655430126,49.07866284709859
1873,6.969,1367,611,18,359,370,523,593,3651.0,33.420037807515016,49.07866284709859
1874,105.109,1238,548,163,195,512,359,462,3651.0,33.42133695959989,49.0786628470986
1875,58.803,1260,522,240,191,473,282,484,3651.0,33.42263611168477,49.0786628470986
1876,77.988,1167,579,367,8,367,173,411,3651.0,33.42393526376966,49.0786628470986
1877,103.984,1236,513,551,285,301,336,514,3651.0,33.42523441585453,49.0786628470986
1878,109.265,1265,869,687,341,656,580,632,3651.0,33.426533567939416,49.0786628470986
1879,64.459,1276,788,768,261,576,589,712,3651.0,33.42783272002429,49.07866284709859
1880,106.359,1276,766,790,238,553,589,735,3651.0,33.42913187210918,49.07866284709859
1881,128.48,1392,1028,1143,362,807,889,1207,3651.0,33.43043102419406,49.07866284709859
1882,120.075,1286,922,1001,256,701,783,1101,3651.0,33.43173017627893,49.07866284709859
1883,116.607,1312,962,921,296,741,772,1141,3651.0,33.43302932836383,49.0786628470986
1884,82.487,1466,1116,767,360,895,621,1044,3651.0,33.4343284804487,49.0786628470986
1885,114.295,1466,1116,767,360,895,621,1044,3651.0,33.43562763253358,49.07866284709859
1886,99.422,1454,1164,953,502,943,405,1229,3651.0,33.436926784618464,49.0786628470986
1887,98.235,1404,1241,974,538,1020,286,1251,3651.0,33.43822593670335,49.0786628470986
1888,99.797,1439,1276,939,532,1054,252,1216,3651.0,33.439525088788216,49.07866284709859
1889,69.521,1842,1724,1643,1236,1503,451,1731,3651.0,33.442123392957996,49.0786628470986
1890,60.085,1883,1765,1684,1277,1544,492,1702,3651.0,33.44342254504286,49.0786628470986
1891,108.421,1955,1837,1756,1349,1616,564,1734,3651.0,33.44472169712774,49.07866284709859
1892,106.765,1978,1860,1689,1372,1639,587,1779,3651.0,33.44602084921264,49.0786628470986
1893,123.387,2034,1917,1564,1429,1696,644,1970,3651.0,33.447320001297506,49.0786628470986
1894,122.388,2100,1982,1629,1494,1761,709,1974,3651.0,33.44861915338238,49.0786628470986
1895,118.169,2213,2095,1539,1552,1874,822,2078,3651.0,33.44991830546727,49.0786628470986
1896,81.894,2145,2027,1286,1299,1806,754,2223,3651.0,33.451217457552154,49.0786628470986
1897,93.111,2280,2162,1291,1304,1941,889,2210,3651.0,33.45251660963703,49.0786628470986
1898,104.796,2396,2278,1209,1222,2057,1005,2345,3651.0,33.453815761721906,49.07866284709859
1899,74.457,2430,2313,1268,1281,2092,1040,2380,3651.0,33.45511491380679,49.07866284709859
1900,90.955,2607,2489,1370,1382,2268,1216,2556,3651.0,33.45641406589168,49.07866284709859
1901,103.922,2635,2517,1204,1216,2296,1244,2712,3651.0,33.45771321797655,49.07866284709859
1902,128.086,2734,2617,1162,1174,2306,1343,2764,3651.0,33.45901237006143,49.07866284709859
