,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2753,28.705,1000,836,325,52,162,2062,1017,856.0,-77.30376608401288,38.65887491385531
2754,35.657,995,831,312,29,150,2050,1012,856.0,-77.30260265037903,38.65887491385531
2755,22.489,1035,846,217,24,98,1921,1024,856.0,-77.30143921674517,38.65887491385531
2756,2.297,1150,788,314,39,222,1892,1121,856.0,-77.30027578311135,38.6588749138553
2757,0.587,1198,783,361,74,270,1945,1169,856.0,-77.29911234947748,38.65887491385531
2758,0.807,1464,724,539,404,266,1646,1436,856.0,-77.29794891584363,38.65887491385531
2759,0.28,1533,676,583,484,310,1690,1504,856.0,-77.2967854822098,38.65887491385531
2760,0.534,1581,628,630,532,357,1737,1551,856.0,-77.29562204857596,38.65887491385531
2761,0.682,1765,1201,525,558,15,1354,1733,856.0,-77.2944586149421,38.65887491385531
2762,0.237,1824,1260,584,617,89,1414,1793,856.0,-77.29329518130827,38.65887491385531
2763,0.091,1719,1527,180,305,706,847,2250,856.0,-77.29096831404058,38.65887491385531
2764,0.339,1699,1425,160,285,686,745,2231,856.0,-77.28980488040672,38.65887491385531
2765,0.054,1681,1293,241,366,767,613,2287,856.0,-77.28864144677289,38.65887491385531
2766,0.0,1619,1232,299,348,802,552,2225,856.0,-77.28747801313904,38.65887491385531
2767,0.002,1778,1073,459,507,961,393,2384,856.0,-77.2863145795052,38.65887491385531
2768,0.0,2038,1190,746,794,1249,197,2661,856.0,-77.28515114587134,38.65887491385531
2769,0.279,2007,1212,769,817,1271,82,2684,856.0,-77.28398771223752,38.65887491385531
2770,0.348,1861,1322,879,927,1381,38,2794,856.0,-77.28282427860366,38.65887491385531
2771,0.179,1682,1456,1012,1011,1286,49,2656,856.0,-77.2816608449698,38.65887491385531
2772,0.0,1702,1509,1066,1043,1306,20,2677,856.0,-77.28049741133599,38.65887491385531
2773,0.0,1801,1608,1164,1142,1405,110,2776,856.0,-77.27933397770212,38.65887491385531
2774,25.783,722,884,263,1612,1622,1597,3796,856.0,-77.27235337589907,38.65887491385531
2775,28.34,662,859,202,1622,1632,1606,3857,856.0,-77.27118994226521,38.65887491385531
2776,42.733,804,692,35,1455,1465,1439,3885,856.0,-77.27002650863135,38.6588749138553
2777,26.156,871,717,163,1482,1492,1466,3916,856.0,-77.26886307499751,38.65887491385531
2778,2.048,1039,890,233,1653,1664,1638,4084,856.0,-77.26769964136368,38.65887491385531
2779,15.037,997,198,484,1166,1365,1592,4043,856.0,-77.26653620772983,38.65887491385531
2780,20.743,1011,193,480,1159,1359,1606,4056,856.0,-77.26537277409598,38.65887491385531
2781,99.878,1113,74,582,1139,1339,1708,4158,856.0,-77.26420934046214,38.65887491385531
2782,91.605,1195,233,664,966,1166,1773,4241,856.0,-77.2630459068283,38.6588749138553
2783,0.0,1282,147,751,1053,1253,1860,4327,856.0,-77.26188247319443,38.65887491385531
2784,9.89,1280,419,579,734,934,1541,4476,856.0,-77.26071903956061,38.65887491385531
2785,53.161,1169,524,469,623,823,1430,5000,856.0,-77.25722873865907,38.65887491385531
2786,34.676,1169,524,469,623,823,1430,5000,856.0,-77.25606530502522,38.65887491385531
2787,26.004,786,390,744,314,721,611,5000,856.0,-77.25373843775756,38.65887491385531
2788,29.296,786,390,744,314,721,611,5000,856.0,-77.2525750041237,38.65887491385531
2789,26.622,659,263,782,186,593,484,5000,856.0,-77.25141157048984,38.65887491385531
2790,0.0,474,106,984,50,448,299,5000,856.0,-77.25024813685599,38.65887491385531
2791,0.0,536,328,1080,252,555,74,5000,856.0,-77.24908470322214,38.65887491385531
2792,0.0,734,520,1097,444,740,97,5000,856.0,-77.2479212695883,38.65887491385531
2793,9.194,779,564,1120,488,785,77,5000,856.0,-77.24675783595448,38.65887491385531
2794,33.206,88,969,492,878,1189,862,5000,856.0,-77.24559440232062,38.65887491385531
2795,35.005,68,973,466,883,1193,866,5000,856.0,-77.2444309686868,38.65887491385531
2796,32.144,134,1031,395,940,1251,924,5000,856.0,-77.24326753505294,38.65887491385531
2797,27.062,232,1129,493,1039,1349,1023,5000,856.0,-77.24210410141907,38.6588749138553
2798,15.511,847,1618,552,938,1839,1137,5000,856.0,-77.23977723415139,38.65887491385531
2799,30.867,598,1407,303,650,1627,1204,5000,856.0,-77.23861380051754,38.65887491385531
2800,1.012,672,1481,377,724,1701,1308,5000,856.0,-77.2374503668837,38.65887491385531
2801,0.096,1308,2338,52,2100,2266,1047,4013,856.0,-77.3857699806019,38.65798667203273
2802,23.564,1308,2338,52,2100,2266,1047,4013,856.0,-77.38460655598686,38.65798667203273
2803,50.724,1144,2442,504,2002,2370,1150,3642,856.0,-77.38344313137188,38.65798667203273
2804,35.43,1144,2442,504,2002,2370,1150,3642,856.0,-77.38227970675682,38.65798667203273
2805,42.751,774,2497,559,1632,2425,1064,3479,856.0,-77.38111628214179,38.65798667203272
2806,29.482,655,2616,678,1512,2544,956,3598,856.0,-77.37995285752679,38.65798667203273
2807,0.061,567,2611,766,1424,2632,880,3686,856.0,-77.37878943291174,38.65798667203273
2808,0.0,462,2421,994,1197,2835,657,3721,856.0,-77.37762600829673,38.65798667203273
2809,0.0,462,2421,994,1197,2835,657,3721,856.0,-77.37646258368173,38.657986672032735
2810,0.0,421,2188,1227,964,2984,423,3680,856.0,-77.37529915906669,38.65798667203273
2811,3.852,507,2101,1258,877,2897,337,3767,856.0,-77.37413573445166,38.65798667203273
2812,1.568,544,2126,1313,902,2922,362,3803,856.0,-77.37297230983664,38.65798667203273
2813,0.295,603,2181,1367,956,2977,416,3862,856.0,-77.37180888522163,38.65798667203273
2814,4.846,956,1397,1444,96,2834,188,3451,856.0,-77.36948203599157,38.65798667203273
2815,5.19,956,1397,1444,96,2834,188,3451,856.0,-77.36831861137655,38.65798667203272
2816,50.015,866,941,876,965,2790,510,3551,856.0,-77.36133806368639,38.65798667203273
2817,40.837,698,773,874,797,2622,342,3578,856.0,-77.36017463907137,38.65798667203273
2818,23.447,758,833,933,856,2682,401,3638,856.0,-77.35901121445634,38.65798667203273
2819,22.853,592,667,768,691,2516,236,3537,856.0,-77.35784778984134,38.65798667203273
2820,12.961,913,525,0,548,2774,320,4305,856.0,-77.3555209406113,38.65798667203273
2821,4.672,911,523,1,546,2772,318,4303,856.0,-77.35435751599627,38.65798667203273
2822,33.079,1288,1036,1123,651,2173,626,4579,856.0,-77.35203066676621,38.65798667203273
2823,54.972,1196,1127,1214,742,2082,543,4670,856.0,-77.3508672421512,38.65798667203273
2824,36.435,1196,1127,1214,742,2082,543,4670,856.0,-77.34970381753617,38.65798667203273
2825,39.3,932,908,1254,1006,1818,279,4833,856.0,-77.34737696830612,38.65798667203273
2826,26.801,831,807,1153,1014,1717,178,4732,856.0,-77.3462135436911,38.65798667203273
2827,29.308,667,644,989,850,1553,14,4568,856.0,-77.34505011907606,38.65798667203273
2828,24.716,541,517,875,972,1439,7,4442,856.0,-77.34388669446105,38.65798667203273
2829,36.908,476,452,828,1032,1391,75,4377,856.0,-77.34272326984602,38.65798667203273
2830,31.177,294,274,858,1176,1350,246,4215,856.0,-77.34155984523102,38.657986672032735
2831,0.0,86,102,978,1269,1322,355,4187,856.0,-77.34039642061597,38.65798667203273
2832,0.618,4,5000,5000,5000,5000,5000,5000,856.0,-77.33923299600096,38.657986672032735
2833,0.0,1165,765,1516,257,1620,1563,2091,856.0,-77.31945477754554,38.65798667203273
2834,5.744,1165,765,1516,257,1620,1563,2091,856.0,-77.31829135293053,38.65798667203273
2835,2.726,600,756,951,531,1055,1812,1526,856.0,-77.31596450370049,38.657986672032735
2836,29.5,533,689,885,534,989,1840,1459,856.0,-77.31480107908546,38.65798667203273
2837,112.389,936,609,609,818,959,3040,1298,856.0,-77.31363765447044,38.65798667203273
2838,86.081,869,543,543,751,892,2974,1232,856.0,-77.3124742298554,38.65798667203272
2839,19.979,664,349,349,546,699,2770,1038,856.0,-77.31131080524038,38.65798667203273
2840,49.216,659,291,291,476,641,2702,980,856.0,-77.31014738062537,38.65798667203273
2841,47.704,621,253,253,438,602,2663,942,856.0,-77.30898395601035,38.65798667203272
2842,53.207,652,284,284,469,633,2694,973,856.0,-77.30782053139532,38.65798667203273
2843,49.748,799,431,431,616,781,2842,1120,856.0,-77.30665710678029,38.65798667203273
2844,4.236,830,666,307,276,293,2413,868,856.0,-77.30549368216528,38.657986672032735
2845,32.442,825,661,263,260,269,2369,844,856.0,-77.30433025755025,38.65798667203272
2846,24.7,869,705,0,302,311,2289,886,856.0,-77.30316683293523,38.65798667203273
2847,0.0,967,803,260,62,177,2006,963,856.0,-77.3020034083202,38.65798667203272
2848,0.0,1107,916,142,143,225,1858,1065,856.0,-77.30083998370517,38.65798667203273
2849,0.0,1125,872,288,77,198,1804,1096,856.0,-77.29967655909014,38.65798667203273
2850,0.0,1279,968,302,308,251,1684,1234,856.0,-77.29851313447513,38.65798667203272
2851,0.0,1387,831,445,350,171,1562,1353,856.0,-77.2973497098601,38.65798667203272
2852,0.0,1509,986,542,501,21,1458,1471,856.0,-77.29618628524508,38.65798667203273
2853,0.0,1630,1107,515,548,130,1345,1592,856.0,-77.29502286063004,38.65798667203273
2854,0.1,1677,1113,440,473,103,1264,1646,856.0,-77.29385943601504,38.65798667203273
2855,0.242,1765,1201,525,558,0,1354,1733,856.0,-77.29269601140001,38.65798667203273
2856,0.254,1591,1479,52,177,577,799,2122,856.0,-77.29036916216997,38.65798667203273
2857,0.206,1635,1418,126,247,651,738,2167,856.0,-77.28920573755495,38.65798667203273
2858,0.378,1666,1334,202,324,728,654,2242,856.0,-77.28804231293992,38.65798667203273
2859,0.006,1617,1232,310,359,813,552,2223,856.0,-77.28687888832488,38.65798667203273
2860,0.0,2051,1285,841,890,1344,143,2756,856.0,-77.28455203909485,38.65798667203272
2861,0.104,1983,1347,904,952,1406,90,2819,856.0,-77.28338861447983,38.65798667203273
2862,0.104,1471,1675,1003,811,1075,209,2446,856.0,-77.28222518986479,38.65798667203273
2863,0.31,1588,1599,1126,929,1193,113,2563,856.0,-77.28106176524977,38.65798667203273
2864,0.0,1667,1643,1199,1008,1272,140,2642,856.0,-77.27989834063477,38.65798667203273
2865,0.115,1057,1191,784,1919,1929,1903,4103,856.0,-77.2775714914047,38.65798667203272
2866,4.139,1014,1147,741,1876,1886,1860,4059,856.0,-77.27640806678967,38.65798667203273
2867,0.011,888,1021,614,1749,1759,1734,3933,856.0,-77.27524464217466,38.65798667203272
2868,2.568,643,776,370,1505,1515,1489,3689,856.0,-77.2729177929446,38.65798667203273
2869,34.211,607,740,347,1468,1479,1453,3652,856.0,-77.2717543683296,38.65798667203273
2870,10.1,802,690,199,1428,1438,1412,3847,856.0,-77.27059094371457,38.65798667203273
2871,18.66,728,582,103,1341,1351,1325,3773,856.0,-77.26942751909954,38.65798667203272
2872,16.203,789,635,169,1400,1410,1384,3834,856.0,-77.26826409448451,38.65798667203272
2873,21.933,905,294,408,1265,1464,1500,3951,856.0,-77.2671006698695,38.65798667203273
2874,51.035,1098,291,578,1259,1459,1530,4144,856.0,-77.26593724525446,38.65798667203273
2875,51.793,1098,291,578,1259,1459,1530,4144,856.0,-77.26477382063945,38.65798667203273
2876,26.231,1391,519,690,845,1044,1652,4574,856.0,-77.26012012217936,38.65798667203273
2877,66.6,1403,758,703,857,1057,1664,5000,856.0,-77.25662984833427,38.65798667203273
2878,30.405,1286,641,586,740,940,1547,5000,856.0,-77.25546642371924,38.65798667203273
2879,28.101,786,390,744,314,721,611,5000,856.0,-77.25313957448921,38.65798667203273
2880,13.845,742,195,862,178,282,539,5000,856.0,-77.25197614987418,38.65798667203273
2881,0.0,597,57,960,15,379,421,5000,856.0,-77.25081272525918,38.657986672032735
2882,0.0,478,237,984,158,457,199,5000,856.0,-77.24964930064414,38.65798667203273
2883,0.0,552,337,1065,261,558,191,5000,856.0,-77.24848587602912,38.65798667203273
2884,1.388,683,469,1025,393,689,81,5000,856.0,-77.24732245141408,38.65798667203273
2885,25.988,88,969,492,878,1189,862,5000,856.0,-77.24499560218405,38.65798667203273
2886,6.341,19,920,404,830,1141,814,5000,856.0,-77.24383217756902,38.65798667203273
2887,26.724,257,1066,147,933,1286,959,5000,856.0,-77.242668752954,38.65798667203273
2888,31.118,349,1158,54,841,1378,1052,5000,856.0,-77.24150532833897,38.65798667203273
2889,28.595,349,1158,54,841,1378,1052,5000,856.0,-77.24034190372396,38.65798667203273
2890,4.346,567,1376,231,690,1596,1240,5000,856.0,-77.23917847910893,38.65798667203272
2891,15.433,619,1428,324,671,1648,1255,5000,856.0,-77.2380150544939,38.65798667203272
2892,36.625,991,1688,696,397,2020,1627,5000,856.0,-77.23685162987887,38.657986672032735
2893,20.943,991,1688,696,397,2020,1627,5000,856.0,-77.23568820526386,38.65798667203273
2894,18.537,2541,2633,1317,2396,2561,1431,3813,856.0,-77.38982377845635,38.657098434340085
2895,49.308,774,2497,559,1632,2425,1064,3479,856.0,-77.3816798692801,38.657098434340085
2896,37.104,774,2497,559,1632,2425,1064,3479,856.0,-77.38051645368351,38.657098434340085
2897,0.0,333,2377,1000,1256,2866,716,3592,856.0,-77.37702620689369,38.65709843434009
2898,0.0,229,2273,1104,1168,2969,628,3489,856.0,-77.37586279129707,38.657098434340085
2899,0.0,317,2292,1189,1068,3055,527,3576,856.0,-77.37469937570047,38.65709843434008
2900,0.0,435,2174,1241,950,2970,410,3694,856.0,-77.37353596010387,38.65709843434009
2901,0.0,614,2217,1404,993,3013,453,3873,856.0,-77.37237254450726,38.65709843434009
2902,12.802,1193,1695,1743,395,3133,486,3293,856.0,-77.37120912891066,38.65709843434009
2903,23.98,1142,1606,1654,306,3044,397,3242,856.0,-77.37004571331406,38.657098434340085
2904,34.462,1142,1606,1654,306,3044,397,3242,856.0,-77.36888229771746,38.65709843434009
2905,39.468,1240,1705,1752,405,3143,496,3341,856.0,-77.36771888212084,38.65709843434009
2906,39.631,795,871,805,894,2720,439,3480,856.0,-77.3607383885412,38.657098434340085
2907,55.906,698,773,874,797,2622,342,3578,856.0,-77.35957497294459,38.657098434340085
2908,19.203,621,696,786,720,2545,265,3507,856.0,-77.35841155734799,38.657098434340085
2909,1.269,592,667,768,691,2516,236,3537,856.0,-77.35724814175138,38.65709843434009
2910,4.762,1248,860,947,474,2350,450,4529,856.0,-77.35375789496156,38.657098434340085
2911,42.713,1248,860,947,474,2350,450,4529,856.0,-77.35259447936495,38.657098434340085
2912,37.115,1333,945,1032,559,2265,535,4546,856.0,-77.35143106376836,38.65709843434009
2913,29.765,1288,1036,1123,651,2173,626,4579,856.0,-77.35026764817174,38.657098434340085
2914,31.225,1196,1127,1214,742,2082,543,4670,856.0,-77.34910423257514,38.65709843434009
2915,35.995,1093,1069,1409,937,1979,440,4865,856.0,-77.34794081697854,38.657098434340085
2916,22.449,831,807,1153,1014,1717,178,4732,856.0,-77.34561398578532,38.65709843434009
2917,30.793,669,645,991,1095,1555,123,4570,856.0,-77.34445057018871,38.65709843434008
2918,27.536,372,348,693,1011,1257,112,4273,856.0,-77.34328715459212,38.65709843434009
2919,35.873,337,313,752,1069,1315,140,4238,856.0,-77.3421237389955,38.657098434340085
2920,0.0,260,238,811,1128,1346,190,4276,856.0,-77.3409603233989,38.657098434340085
2921,19.262,171,91,932,1241,1397,310,4264,856.0,-77.33979690780228,38.65709843434009
2922,8.689,1224,1203,1043,1324,1561,817,4714,856.0,-77.33630666101246,38.657098434340085
2923,25.522,1873,1060,828,1560,938,1911,2811,856.0,-77.33048958302942,38.657098434340085
2924,20.717,1873,1060,828,1560,938,1911,2811,856.0,-77.32932616743285,38.65709843434009
2925,0.035,533,689,885,534,989,1840,1459,856.0,-77.31536518027356,38.657098434340085
2926,31.388,533,689,885,534,989,1840,1459,856.0,-77.31420176467695,38.657098434340085
2927,117.508,791,464,464,673,814,2895,1153,856.0,-77.31303834908036,38.65709843434009
2928,158.705,758,431,431,639,781,2862,1120,856.0,-77.31187493348374,38.65709843434009
2929,18.277,724,398,398,606,747,2829,1087,856.0,-77.31071151788711,38.657098434340085
2930,2.059,529,161,161,358,511,2582,850,856.0,-77.30954810229052,38.65709843434009
2931,20.295,536,167,167,352,517,2578,856,856.0,-77.3083846866939,38.65709843434009
2932,33.708,543,379,369,0,319,2441,749,856.0,-77.30722127109732,38.65709843434009
2933,45.443,726,460,388,384,538,2630,989,856.0,-77.30605785550071,38.65709843434009
2934,28.41,726,562,212,187,198,2319,773,856.0,-77.30489443990407,38.65709843434008
2935,21.342,783,619,99,217,225,2219,801,856.0,-77.3037310243075,38.65709843434009
2936,0.0,873,709,125,201,251,2076,826,856.0,-77.30256760871087,38.657098434340085
2937,0.0,1011,847,51,249,314,1975,951,856.0,-77.3014041931143,38.657098434340085
2938,0.0,1123,959,128,183,264,1881,1063,856.0,-77.30024077751767,38.657098434340085
2939,0.0,1368,1032,383,396,314,1747,1318,856.0,-77.29907736192108,38.65709843434009
2940,0.0,1440,961,456,461,244,1677,1390,856.0,-77.29791394632446,38.657098434340085
2941,0.0,1380,1010,395,408,293,1726,1330,856.0,-77.29675053072785,38.657098434340085
2942,0.0,1509,986,542,501,0,1480,1471,856.0,-77.29558711513124,38.65709843434009
2943,0.0,1638,1115,498,531,162,1328,1600,856.0,-77.29442369953462,38.65709843434008
2944,0.0,1647,1225,513,538,216,1222,1712,856.0,-77.29326028393804,38.65709843434009
2945,0.0,1476,1388,407,424,379,1058,1876,856.0,-77.29209686834143,38.657098434340085
2946,0.046,1475,1488,104,95,476,893,2020,856.0,-77.29093345274481,38.657098434340085
2947,0.255,1498,1515,92,77,521,849,2053,856.0,-77.28977003714822,38.65709843434009
2948,0.25,1474,1396,234,282,696,700,2080,856.0,-77.28860662155161,38.657098434340085
2949,0.582,1540,1463,307,355,767,767,2146,856.0,-77.287443205955,38.65709843434009
2950,0.0,1281,1872,816,617,884,405,2251,856.0,-77.28395295916518,38.657098434340085
2951,0.0,1200,1882,894,679,942,471,2313,856.0,-77.28278954356857,38.657098434340085
2952,0.0,1120,1810,1006,809,1072,584,2443,856.0,-77.28162612797198,38.65709843434009
2953,0.0,1005,1698,1105,899,1163,683,2533,856.0,-77.28046271237535,38.65709843434008
2954,0.0,887,1577,1199,1042,1306,817,2676,856.0,-77.27929929677876,38.657098434340085
2955,0.0,826,1516,1137,1103,1367,878,2738,856.0,-77.27813588118215,38.65709843434009
2956,10.478,958,1091,684,1820,1830,1804,4003,856.0,-77.27580904998892,38.657098434340085
2957,1.51,909,1042,635,1771,1781,1755,3954,856.0,-77.27464563439231,38.657098434340085
2958,124.208,514,872,494,1443,1447,1421,3559,856.0,-77.27231880319913,38.65709843434009
2959,110.914,518,683,305,1395,1405,1379,3563,856.0,-77.27115538760253,38.65709843434009
2960,43.025,566,636,257,1356,1366,1340,3611,856.0,-77.26999197200591,38.65709843434009
2961,23.835,653,544,160,1267,1277,1251,3699,856.0,-77.2688285564093,38.657098434340085
2962,41.877,986,416,648,1255,1432,1406,4176,856.0,-77.26533830961948,38.65709843434009
2963,36.407,1003,398,665,1238,1438,1423,4193,856.0,-77.26417489402286,38.657098434340085
2964,48.093,919,778,480,850,925,990,4901,856.0,-77.26184806282967,38.65709843434009
2965,38.341,949,670,509,742,818,1020,4930,856.0,-77.26068464723305,38.65709843434008
2966,10.798,972,608,506,680,756,1082,4992,856.0,-77.25952123163644,38.65709843434009
2967,2.833,1032,656,554,730,818,1189,5000,856.0,-77.25835781603983,38.657098434340085
2968,7.151,1403,758,703,857,1057,1664,5000,856.0,-77.25719440044324,38.657098434340085
2969,15.788,1403,758,703,857,1057,1664,5000,856.0,-77.25603098484663,38.65709843434009
2970,33.853,1403,758,704,858,1057,1665,5000,856.0,-77.25486756925001,38.657098434340085
2971,14.696,745,272,714,248,158,534,5000,856.0,-77.25254073805681,38.657098434340085
2972,0.0,661,214,794,184,214,453,5000,856.0,-77.2513773224602,38.657098434340085
2973,53.038,611,352,1022,37,555,323,5000,856.0,-77.2502139068636,38.657098434340085
2974,0.0,595,349,1034,242,561,295,5000,856.0,-77.24905049126697,38.65709843434008
2975,3.44,562,346,884,262,566,242,5000,856.0,-77.24788707567039,38.65709843434009
2976,31.967,183,737,475,646,957,630,5000,856.0,-77.24556024447718,38.65709843434009
2977,26.012,113,807,405,717,1027,701,5000,856.0,-77.24439682888057,38.657098434340085
2978,9.96,184,910,330,820,1130,804,5000,856.0,-77.24323341328397,38.65709843434009
2979,13.022,288,1097,126,964,1317,990,5000,856.0,-77.24206999768734,38.65709843434009
2980,17.803,399,1208,22,891,1428,1102,5000,856.0,-77.24090658209074,38.657098434340085
2981,11.698,476,1285,82,865,1505,1178,5000,856.0,-77.23974316649415,38.65709843434009
2982,3.831,608,1417,213,789,1637,1310,5000,856.0,-77.23857975089753,38.657098434340085
2983,14.056,746,1524,451,582,1775,1382,5000,856.0,-77.23741633530094,38.65709843434009
2984,45.537,978,1675,683,384,2007,1614,5000,856.0,-77.2362529197043,38.65709843434008
2985,3.916,1076,1653,781,239,2105,1712,5000,856.0,-77.2350895041077,38.657098434340085
2986,2.705,1076,1653,781,239,2105,1712,5000,856.0,-77.23392608851111,38.65709843434009
2987,36.042,2428,2747,1204,2509,2675,1544,3700,856.0,-77.38922390473287,38.65621020077721
2988,50.054,2225,3219,1321,3082,3552,2422,3732,856.0,-77.3868970915757,38.65621020077722
2989,27.38,2113,3107,1209,2970,3440,2310,3620,856.0,-77.38573368499712,38.65621020077722
2990,31.197,2113,3107,1209,2970,3440,2310,3620,856.0,-77.38457027841852,38.656210200777224
2991,18.782,878,2600,663,1735,2529,1168,3375,856.0,-77.37991665210414,38.65621020077721
2992,0.0,190,2234,1144,1195,3009,654,3449,856.0,-77.37642643236836,38.656210200777224
2993,0.0,195,2239,1138,1189,3004,649,3454,856.0,-77.37526302578976,38.656210200777224
2994,0.0,0,2043,1123,1385,3199,845,3259,856.0,-77.37409961921118,38.65621020077722
2995,69.251,1101,1727,1796,487,3201,579,3201,856.0,-77.3706093994754,38.656210200777224
2996,49.886,1193,1695,1743,395,3133,486,3293,856.0,-77.3694459928968,38.65621020077721
2997,31.391,1142,1606,1654,306,3044,397,3242,856.0,-77.36828258631822,38.656210200777224
2998,30.34,1159,1785,1854,760,3259,851,3259,856.0,-77.3671191797396,38.65621020077721
2999,41.17,1176,1802,1871,789,3276,880,3276,856.0,-77.365955773161,38.65621020077722
3000,36.51,777,852,930,876,2701,421,3605,856.0,-77.35781192711087,38.65621020077722
3001,10.222,1458,1070,1157,684,2560,660,4548,856.0,-77.3543217073751,38.656210200777224
3002,22.895,1343,955,1042,569,2445,545,4434,856.0,-77.3531583007965,38.65621020077722
3003,42.775,1233,1195,1282,810,2119,580,4420,856.0,-77.35083148763933,38.656210200777224
3004,25.038,1233,1195,1282,810,2119,580,4420,856.0,-77.34966808106071,38.65621020077722
3005,30.053,1093,1069,1409,937,1979,440,4865,856.0,-77.34850467448211,38.656210200777224
3006,34.762,1093,1069,1409,937,1979,440,4865,856.0,-77.34734126790352,38.65621020077722
3007,26.091,787,763,1109,1213,1673,241,4688,856.0,-77.34617786132493,38.65621020077722
3008,29.498,787,763,1109,1213,1673,241,4688,856.0,-77.34501445474635,38.656210200777224
3009,39.629,406,386,622,938,1175,0,4328,856.0,-77.34268764158915,38.656210200777224
3010,0.0,396,376,640,956,1192,17,4340,856.0,-77.34152423501057,38.65621020077722
3011,0.0,281,261,747,1063,1300,124,4297,856.0,-77.34036082843197,38.656210200777224
3012,0.812,235,214,794,1109,1346,171,4331,856.0,-77.33919742185337,38.656210200777224
3013,14.183,1046,1025,865,1146,1383,639,4536,856.0,-77.33803401527477,38.65621020077722
3014,36.243,1146,1126,965,1247,1483,740,4636,856.0,-77.33687060869619,38.656210200777224
3015,44.644,1224,1203,1043,1324,1561,817,4714,856.0,-77.33570720211759,38.65621020077722
3016,34.404,1497,1477,1316,1544,1781,1090,4934,856.0,-77.33338038896039,38.65621020077721
3017,15.417,1873,1060,828,1560,938,1911,2811,856.0,-77.32989016922461,38.65621020077722
3018,15.528,1780,740,734,1466,845,1818,2535,856.0,-77.32872676264604,38.656210200777224
3019,7.94,1826,786,780,1512,891,1864,2580,856.0,-77.32756335606744,38.65621020077722
3020,39.127,877,550,550,759,900,2981,1239,856.0,-77.31243907054575,38.656210200777224
3021,36.982,791,464,464,673,814,2895,1153,856.0,-77.31127566396714,38.65621020077722
3022,23.631,164,284,284,127,458,2539,894,856.0,-77.31011225738854,38.65621020077722
3023,5.472,368,0,0,316,479,2569,827,856.0,-77.30894885080994,38.656210200777224
3024,0.0,422,258,258,126,295,2357,635,856.0,-77.30778544423136,38.65621020077721
3025,10.815,483,319,319,87,310,2385,668,856.0,-77.30662203765277,38.656210200777224
3026,0.0,660,496,342,100,148,2353,695,856.0,-77.30545863107417,38.656210200777224
3027,0.0,698,534,279,77,52,2303,660,856.0,-77.30429522449558,38.65621020077722
3028,0.0,847,683,256,131,176,2219,710,856.0,-77.30313181791698,38.656210200777224
3029,0.0,916,752,326,91,245,2289,667,856.0,-77.3019684113384,38.65621020077721
3030,0.0,1001,837,86,302,363,2007,938,856.0,-77.3008050047598,38.656210200777224
3031,0.0,1467,968,483,483,250,1683,1418,856.0,-77.29731478502401,38.656210200777224
3032,0.0,1483,1401,414,431,393,1064,1889,856.0,-77.29149775213104,38.65621020077722
3033,0.0,1302,1549,251,270,558,875,1908,856.0,-77.29033434555247,38.65621020077722
3034,0.737,1334,1523,232,250,567,838,1940,856.0,-77.28917093897387,38.65621020077722
3035,0.337,1546,1470,313,362,773,773,2152,856.0,-77.28800753239527,38.65621020077722
3036,0.546,1546,1470,313,362,773,773,2152,856.0,-77.2868441258167,38.65621020077722
3037,0.0,1430,1902,617,402,670,610,2036,856.0,-77.28568071923809,38.65621020077721
3038,0.0,1370,1971,841,484,722,554,2126,856.0,-77.28451731265949,38.65621020077722
3039,0.0,1253,1903,828,601,839,436,2243,856.0,-77.28335390608089,38.656210200777224
3040,0.0,1235,1903,858,643,907,436,2277,856.0,-77.28219049950229,38.65621020077721
3041,0.0,1128,1824,966,751,1015,544,2385,856.0,-77.28102709292371,38.656210200777224
3042,0.0,979,1686,1101,875,1113,710,2517,856.0,-77.27986368634512,38.65621020077722
3043,0.0,865,1562,1207,1013,1277,817,2647,856.0,-77.27870027976654,38.656210200777224
3044,0.0,822,1512,1134,1107,1371,882,2741,856.0,-77.27753687318793,38.656210200777224
3045,11.504,672,1362,983,1257,1521,1032,2892,856.0,-77.27637346660934,38.65621020077721
3046,64.654,441,980,602,1372,1376,1350,3486,856.0,-77.27404665345213,38.65621020077721
3047,8.352,441,980,602,1372,1376,1350,3486,856.0,-77.27288324687355,38.656210200777224
3048,8.003,425,780,401,1348,1352,1326,3470,856.0,-77.27171984029496,38.65621020077721
3049,127.929,438,768,389,1353,1356,1331,3484,856.0,-77.27055643371638,38.656210200777224
3050,86.494,568,770,391,1480,1486,1461,3614,856.0,-77.2693930271378,38.656210200777224
3051,32.689,705,658,279,1141,1151,1126,3806,856.0,-77.2682296205592,38.65621020077722
3052,20.572,756,646,539,1192,1202,1176,4066,856.0,-77.26706621398058,38.656210200777224
3053,39.239,856,546,518,1291,1302,1276,4045,856.0,-77.265902807402,38.65621020077721
3054,44.997,986,416,648,1255,1432,1406,4176,856.0,-77.2647394008234,38.65621020077722
3055,15.68,867,763,428,858,930,939,4849,856.0,-77.2635759942448,38.65621020077722
3056,110.325,874,770,435,853,926,946,4856,856.0,-77.2624125876662,38.65621020077721
3057,76.618,904,721,464,793,867,975,4885,856.0,-77.26124918108763,38.656210200777224
3058,117.933,949,608,506,680,756,1020,4930,856.0,-77.26008577450904,38.65621020077722
