,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
888,40.656,1402,1236,399,386,1292,1826,5000,12743.0,130.96543666427627,34.01226468650125
889,38.249,1380,753,377,482,1403,1910,5000,12743.0,130.9665575454415,34.01226468650125
890,21.568,1440,692,438,534,1464,1971,5000,12743.0,130.96767842660668,34.01226468650125
891,14.019,1522,391,515,510,1612,2192,5000,12743.0,130.9699201889371,34.01226468650125
892,20.338,1480,229,770,348,1868,2447,5000,12743.0,130.9710410701023,34.01226468650124
893,20.054,1433,182,724,302,1821,2400,5000,12743.0,130.97216195126748,34.012264686501254
894,0.975,1281,29,877,149,1974,2553,5000,12743.0,130.97328283243272,34.01226468650125
895,18.703,998,311,1159,382,2248,2452,5000,12743.0,130.9766454759283,34.01226468650125
896,0.081,1377,799,787,1931,1458,1908,5000,12743.0,130.98337076291955,34.01226468650124
897,37.284,1305,760,749,1860,1419,1869,5000,12743.0,130.98449164408478,34.01226468650125
898,66.491,1257,669,658,1812,1328,1778,5000,12743.0,130.98561252524996,34.01226468650124
899,62.844,1225,560,548,1758,1219,1669,5000,12743.0,130.9867334064152,34.01226468650125
900,26.261,1296,489,478,1729,1149,1598,5000,12743.0,130.98785428758035,34.01226468650125
901,27.329,1409,380,368,1619,1039,1489,5000,12743.0,130.98897516874558,34.01226468650125
902,14.211,1546,224,213,1463,883,1333,5000,12743.0,130.99009604991076,34.01226468650125
903,33.008,1515,120,208,1359,779,1229,5000,12743.0,130.991216931076,34.01226468650125
904,39.712,1614,318,396,1336,756,1206,5000,12743.0,130.9923378122412,34.01226468650125
905,46.985,1604,382,452,1180,600,1050,5000,12743.0,130.9934586934064,34.01226468650125
906,21.192,1539,447,517,1245,665,1115,5000,12743.0,130.99457957457162,34.01226468650125
907,33.718,1709,835,234,745,176,816,5000,12743.0,130.99682133690203,34.01226468650125
908,20.561,1780,927,180,835,11,906,5000,12743.0,130.9979422180672,34.01226468650125
909,7.493,1312,2001,2222,2001,2501,2184,5000,12743.0,131.00915102971928,34.01226468650125
910,10.884,1312,2001,2222,2001,2501,2184,5000,12743.0,131.01027191088446,34.01226468650125
911,19.6,1252,1942,2162,1942,2442,2124,5000,12743.0,131.01139279204966,34.01226468650125
912,9.401,1443,2132,2353,2132,2632,2315,5000,12743.0,131.01363455438008,34.01226468650125
913,2.174,599,1040,1537,1150,1197,2244,5000,12743.0,130.91640425382744,34.01139615479806
914,33.809,109,743,1014,1148,1168,2300,5000,12743.0,130.91752512784765,34.01139615479806
915,45.594,81,671,943,1216,1187,2456,5000,12743.0,130.91864600186793,34.011396154798064
916,51.801,241,637,909,1264,1235,2512,5000,12743.0,130.9197668758882,34.011396154798064
917,40.047,644,184,983,953,786,2477,5000,12743.0,130.92088774990845,34.011396154798064
918,43.755,608,188,927,968,802,2492,5000,12743.0,130.92200862392872,34.01139615479806
919,41.347,555,132,873,940,773,2464,5000,12743.0,130.92312949794893,34.011396154798064
920,13.42,615,132,876,904,737,2428,5000,12743.0,130.92425037196918,34.01139615479806
921,27.419,171,848,1291,1311,1379,2660,5000,12743.0,130.92537124598945,34.011396154798064
922,38.442,258,753,1196,1207,1274,2555,5000,12743.0,130.92649212000967,34.011396154798064
923,36.552,430,880,1324,1050,1096,2399,5000,12743.0,130.92761299402986,34.01139615479806
924,36.085,526,940,1324,1026,1164,2337,5000,12743.0,130.92873386805016,34.011396154798064
925,28.344,562,976,1360,1062,1189,2335,5000,12743.0,130.9298547420704,34.011396154798064
926,0.02,724,1138,1465,1168,1284,2173,5000,12743.0,130.93097561609065,34.011396154798064
927,4.947,911,1239,1278,980,1096,1986,5000,12743.0,130.9320964901109,34.01139615479806
928,3.749,1019,1347,1170,872,988,1878,5000,12743.0,130.93321736413114,34.01139615479806
929,3.048,957,1249,1049,752,868,1757,5000,12743.0,130.9343382381514,34.01139615479806
930,0.853,1016,1347,854,722,652,1542,5000,12743.0,130.93770086021217,34.011396154798064
931,20.176,242,482,166,309,387,582,5000,12743.0,130.94666785237413,34.011396154798064
932,45.848,225,475,148,326,370,564,5000,12743.0,130.94778872639438,34.011396154798064
933,40.098,301,51,377,377,156,595,5000,12743.0,130.9489096004146,34.011396154798064
934,34.734,325,75,272,257,180,475,5000,12743.0,130.95003047443487,34.011396154798064
935,39.701,445,116,144,147,287,517,5000,12743.0,130.95115134845508,34.01139615479806
936,39.386,559,199,199,200,231,613,5000,12743.0,130.9522722224754,34.011396154798064
937,39.722,674,303,303,151,171,662,5000,12743.0,130.9533930964956,34.01139615479806
938,43.572,705,334,334,175,141,686,5000,12743.0,130.95451397051585,34.011396154798064
939,35.211,821,383,450,291,257,788,5000,12743.0,130.95563484453612,34.01139615479805
940,33.708,1098,578,685,432,393,983,5000,12743.0,130.95675571855637,34.011396154798064
941,4.104,1094,470,576,452,427,875,5000,12743.0,130.9578765925766,34.01139615479806
942,9.163,1334,1084,369,250,997,1532,5000,12743.0,130.9623600886576,34.011396154798064
943,38.818,1275,1092,272,224,1094,1629,5000,12743.0,130.9634809626778,34.01139615479806
944,13.898,1161,996,158,302,1172,1688,5000,12743.0,130.96460183669808,34.011396154798064
945,42.983,1085,989,82,378,1118,1616,5000,12743.0,130.96572271071835,34.01139615479806
946,26.18,1147,767,139,600,1318,1815,5000,12743.0,130.96684358473854,34.01139615479806
947,8.351,1308,842,831,1863,1501,1951,5000,12743.0,130.98365669504227,34.011396154798064
948,47.056,1235,771,760,1789,1431,1880,5000,12743.0,130.98477756906252,34.011396154798064
949,50.053,1112,718,706,1666,1377,1827,5000,12743.0,130.98589844308276,34.01139615479806
950,58.313,1144,646,635,1699,1305,1755,5000,12743.0,130.987019317103,34.01139615479806
951,30.894,1290,518,507,1682,1178,1627,5000,12743.0,130.98814019112325,34.01139615479806
952,4.121,1395,387,376,1627,1047,1496,5000,12743.0,130.98926106514352,34.011396154798064
953,7.514,1461,173,261,1412,833,1282,5000,12743.0,130.99038193916374,34.01139615479806
954,27.538,1593,636,705,1434,854,1303,5000,12743.0,130.99150281318398,34.01139615479806
955,49.251,1551,595,664,1392,813,1262,5000,12743.0,130.99262368720426,34.011396154798064
956,54.706,1475,519,588,1316,736,1186,5000,12743.0,130.9937445612245,34.01139615479806
957,14.934,1564,930,119,1054,288,939,5000,12743.0,130.99486543524475,34.01139615479806
958,25.753,1564,930,119,1054,288,939,5000,12743.0,130.995986309265,34.01139615479806
959,21.738,1694,995,10,982,158,1053,5000,12743.0,130.99710718328524,34.01139615479806
960,7.126,1312,2001,2222,2001,2501,2184,5000,12743.0,131.00831592348771,34.011396154798064
961,18.963,1312,2001,2222,2001,2501,2184,5000,12743.0,131.00943679750796,34.01139615479806
962,6.986,1443,2132,2353,2132,2632,2315,5000,12743.0,131.0127994195687,34.01139615479806
963,0.894,1443,2132,2353,2132,2632,2315,5000,12743.0,131.01392029358897,34.011396154798064
964,0.0,681,1122,1604,1233,1280,2301,5000,12743.0,130.91556976974647,34.01052762644283
965,9.072,637,1078,1575,1192,1239,2307,5000,12743.0,130.9166906366221,34.01052762644284
966,27.765,59,645,916,1194,1164,2403,5000,12743.0,130.91781150349766,34.01052762644283
967,40.494,103,570,842,1238,1198,2478,5000,12743.0,130.9189323703733,34.01052762644284
968,43.45,173,501,772,1244,1156,2547,5000,12743.0,130.9200532372489,34.01052762644283
969,45.096,329,390,762,1101,1054,2580,5000,12743.0,130.9211741041245,34.01052762644283
970,49.545,395,284,750,1059,934,2583,5000,12743.0,130.92229497100007,34.01052762644284
971,36.958,527,219,789,991,825,2515,5000,12743.0,130.92341583787567,34.01052762644282
972,32.316,492,291,753,1063,897,2587,5000,12743.0,130.92453670475126,34.01052762644284
973,52.299,696,612,1056,1157,1267,2506,5000,12743.0,130.92565757162689,34.01052762644283
974,30.091,365,641,1085,1101,1296,2450,5000,12743.0,130.92677843850245,34.01052762644283
975,43.755,619,709,1152,917,1268,2266,5000,12743.0,130.92789930537808,34.01052762644284
976,33.951,624,770,1153,856,1273,2204,5000,12743.0,130.92902017225367,34.01052762644283
977,5.801,724,1138,1465,1168,1284,2173,5000,12743.0,130.93014103912927,34.01052762644283
978,11.825,792,1084,884,587,1033,1922,5000,12743.0,130.93126190600486,34.01052762644283
979,17.738,792,1084,884,587,1033,1922,5000,12743.0,130.9323827728805,34.01052762644284
980,6.126,986,1278,1030,781,839,1728,5000,12743.0,130.93350363975608,34.01052762644283
981,11.124,1015,1307,1011,810,810,1699,5000,12743.0,130.9346245066317,34.01052762644283
982,2.53,154,404,151,395,299,493,5000,12743.0,130.94471230851207,34.01052762644283
983,38.614,154,404,114,388,299,493,5000,12743.0,130.94583317538766,34.01052762644284
984,38.594,137,387,61,387,282,477,5000,12743.0,130.9469540422633,34.01052762644283
985,37.416,144,105,221,398,0,484,5000,12743.0,130.94807490913885,34.01052762644283
986,43.064,257,7,333,332,112,550,5000,12743.0,130.94919577601448,34.01052762644283
987,40.717,462,71,130,325,319,335,5000,12743.0,130.9503166428901,34.01052762644283
988,54.259,561,0,29,263,218,410,5000,12743.0,130.9514375097657,34.01052762644284
989,46.295,673,82,82,178,114,496,5000,12743.0,130.95255837664126,34.01052762644283
990,44.639,756,184,184,129,178,544,5000,12743.0,130.95367924351686,34.01052762644283
991,34.612,892,338,450,315,298,743,5000,12743.0,130.95480011039248,34.01052762644284
992,33.261,980,355,466,337,312,760,5000,12743.0,130.9559209772681,34.01052762644283
993,42.099,1024,400,506,382,357,805,5000,12743.0,130.95704184414367,34.01052762644283
994,13.346,1269,764,0,668,678,1208,5000,12743.0,130.95928357789487,34.01052762644283
995,14.749,1269,764,0,668,678,1208,5000,12743.0,130.9604044447705,34.01052762644283
996,20.816,1325,897,469,365,811,1341,5000,12743.0,130.96152531164606,34.01052762644283
997,12.394,1265,952,459,310,865,1400,5000,12743.0,130.96264617852165,34.01052762644283
998,10.636,1209,1039,379,359,952,1486,5000,12743.0,130.96376704539728,34.01052762644284
999,41.185,1049,1014,107,414,1082,1580,5000,12743.0,130.96488791227287,34.01052762644283
1000,37.934,1038,906,0,461,1179,1676,5000,12743.0,130.96600877914844,34.01052762644282
1001,11.47,535,775,989,846,1785,1988,5000,12743.0,130.98058004853127,34.01052762644283
1002,18.479,535,775,989,846,1785,1988,5000,12743.0,130.98170091540686,34.01052762644284
1003,14.781,1240,889,878,1795,1549,1998,5000,12743.0,130.98394264915808,34.01052762644282
1004,35.536,1184,833,822,1739,1492,1942,5000,12743.0,130.98506351603365,34.01052762644283
1005,45.807,967,816,805,1522,1475,1925,5000,12743.0,130.98618438290927,34.01052762644284
1006,29.166,1267,922,1010,1822,1277,1850,5000,12743.0,130.9873052497849,34.01052762644283
1007,24.168,1299,890,978,1853,1245,1819,5000,12743.0,130.98842611666046,34.01052762644283
1008,10.562,1331,304,392,1537,914,1407,5000,12743.0,130.99066785041165,34.01052762644283
1009,21.296,1293,383,471,1499,835,1369,5000,12743.0,130.9917887172873,34.01052762644283
1010,38.868,1397,447,535,1394,814,1264,5000,12743.0,130.99290958416285,34.01052762644283
1011,25.377,1447,813,236,1171,405,1056,5000,12743.0,130.99403045103844,34.01052762644283
1012,39.6,1447,813,236,1171,405,1056,5000,12743.0,130.99515131791404,34.01052762644282
1013,31.46,1700,1001,16,988,169,1059,5000,12743.0,130.99627218478966,34.01052762644284
1014,18.587,1805,1106,121,1093,269,1164,5000,12743.0,130.99739305166528,34.01052762644283
1015,6.103,1840,1130,165,1138,314,1209,5000,12743.0,130.99851391854088,34.01052762644283
1016,19.694,1600,2289,2510,2289,2789,2472,5000,12743.0,131.01196432104808,34.01052762644283
1017,0.091,1600,2289,2510,2289,2789,2472,5000,12743.0,131.01308518792365,34.01052762644283
1018,6.735,229,444,716,1273,1186,2596,5000,12743.0,130.91921876085294,34.00965910143544
1019,20.145,265,413,729,1204,1116,2639,5000,12743.0,130.9203396205842,34.00965910143544
1020,41.52,424,294,685,1110,944,2634,5000,12743.0,130.9214604803155,34.00965910143544
1021,38.076,384,291,645,1135,969,2659,5000,12743.0,130.92258134004675,34.009659101435446
1022,39.864,504,385,765,1157,991,2548,5000,12743.0,130.92370219977798,34.00965910143544
1023,28.984,696,612,1056,1157,1267,2506,5000,12743.0,130.9248230595092,34.00965910143544
1024,15.533,363,638,1082,1104,1293,2453,5000,12743.0,130.92594391924052,34.00965910143544
1025,27.897,619,709,1152,917,1268,2266,5000,12743.0,130.92706477897175,34.009659101435446
1026,24.737,624,770,1153,856,1273,2204,5000,12743.0,130.92818563870304,34.00965910143544
1027,33.413,702,847,1121,823,1269,2159,5000,12743.0,130.9293064984343,34.00965910143544
1028,5.862,792,1084,884,587,1033,1922,5000,12743.0,130.9304273581656,34.00965910143544
1029,6.4,792,1084,884,587,1033,1922,5000,12743.0,130.93154821789685,34.00965910143544
1030,8.655,658,990,750,452,911,1801,5000,12743.0,130.9326690776281,34.00965910143544
1031,6.37,934,1266,772,641,571,1460,5000,12743.0,130.93603165682188,34.00965910143544
1032,40.555,782,1114,620,488,418,1308,5000,12743.0,130.93715251655314,34.00965910143544
1033,15.137,782,1114,620,488,418,1308,5000,12743.0,130.9382733762844,34.00965910143544
1034,16.366,827,992,1003,589,801,1400,5000,12743.0,130.94387767494072,34.009659101435446
1035,41.154,225,475,222,271,248,498,5000,12743.0,130.944998534672,34.009659101435446
1036,42.688,74,324,53,297,197,414,5000,12743.0,130.94611939440327,34.00965910143544
1037,21.862,12,261,88,241,156,327,5000,12743.0,130.9472402541345,34.00965910143544
1038,29.522,236,298,312,124,311,210,5000,12743.0,130.9483611138658,34.00965910143544
1039,41.113,382,169,289,257,293,305,5000,12743.0,130.94948197359705,34.00965910143544
1040,37.761,347,186,245,210,219,220,5000,12743.0,130.9506028333283,34.00965910143544
1041,44.456,586,96,96,165,96,399,5000,12743.0,130.95172369305956,34.00965910143544
1042,46.64,735,212,221,92,157,515,5000,12743.0,130.95284455279085,34.00965910143544
1043,43.186,829,161,316,187,208,566,5000,12743.0,130.95396541252208,34.009659101435446
1044,34.561,965,246,452,323,181,691,5000,12743.0,130.95508627225337,34.009659101435446
1045,18.804,1069,444,504,426,401,849,5000,12743.0,130.95620713198463,34.009659101435446
1046,17.638,1230,461,297,591,375,905,5000,12743.0,130.95844885144714,34.009659101435446
1047,25.847,1201,696,0,736,610,1140,5000,12743.0,130.9595697111784,34.00965910143544
1048,23.037,1162,657,38,775,571,1101,5000,12743.0,130.96069057090966,34.00965910143544
1049,20.869,1194,1024,395,344,937,1471,5000,12743.0,130.96181143064095,34.009659101435446
1050,21.253,1272,936,394,392,849,1383,5000,12743.0,130.9629322903722,34.00965910143544
1051,3.83,1053,998,266,485,912,1410,5000,12743.0,130.96405315010347,34.009659101435446
1052,13.532,959,985,78,504,1100,1598,5000,12743.0,130.96517400983473,34.00965910143544
1053,19.647,863,1050,175,600,1067,1564,5000,12743.0,130.966294869566,34.00965910143544
1054,6.095,770,1106,380,805,1272,1769,5000,12743.0,130.96741572929724,34.00965910143544
1055,4.988,770,1106,380,805,1272,1769,5000,12743.0,130.96853658902853,34.009659101435446
1056,0.01,535,775,989,846,1785,1988,5000,12743.0,130.97974518634115,34.00965910143544
1057,2.215,535,775,989,846,1785,1988,5000,12743.0,130.98086604607244,34.00965910143544
1058,12.871,605,959,1059,1030,1855,2058,5000,12743.0,130.98198690580367,34.00965910143544
1059,14.72,605,959,1059,1030,1855,2058,5000,12743.0,130.98310776553495,34.00965910143544
1060,17.656,696,1087,1075,1251,1746,2110,5000,12743.0,130.98422862526618,34.00965910143544
1061,42.749,824,994,983,1379,1654,2103,5000,12743.0,130.98534948499747,34.00965910143544
1062,47.189,937,1024,1013,1492,1633,2133,5000,12743.0,130.98647034472873,34.009659101435446
1063,50.622,1303,886,974,1858,1241,1815,5000,12743.0,130.98759120446002,34.009659101435446
1064,49.769,1327,750,838,1871,1105,1679,5000,12743.0,130.98871206419128,34.00965910143544
1065,32.584,1261,684,772,1805,1039,1612,5000,12743.0,130.9898329239225,34.00965910143544
1066,8.295,1174,596,685,1718,952,1525,5000,12743.0,130.99095378365382,34.009659101435446
1067,11.514,1200,435,523,1549,783,1434,5000,12743.0,130.99207464338502,34.00965910143544
1068,38.675,1212,578,471,1406,640,1291,5000,12743.0,130.99319550311628,34.00965910143544
1069,47.138,1275,642,408,1343,577,1227,5000,12743.0,130.99431636284757,34.00965910143544
1070,33.149,1498,796,191,1172,360,1242,5000,12743.0,130.99543722257883,34.00965910143544
1071,14.472,1498,796,191,1172,360,1242,5000,12743.0,130.99655808231012,34.009659101435446
1072,6.853,1782,1061,256,1229,405,1300,5000,12743.0,130.99767894204138,34.00965910143544
1073,16.669,1782,1061,256,1229,405,1300,5000,12743.0,130.99879980177263,34.00965910143544
1074,24.412,0,765,512,1727,1691,3048,5000,12743.0,130.9161426155445,34.00879057977577
1075,46.102,0,765,512,1727,1691,3048,5000,12743.0,130.91726346813172,34.00879057977576
1076,40.412,100,664,412,1626,1590,2947,5000,12743.0,130.91838432071899,34.00879057977577
1077,39.529,252,355,286,1410,1361,2732,5000,12743.0,130.9195051733062,34.00879057977576
1078,19.637,227,329,305,1385,1336,2706,5000,12743.0,130.92062602589343,34.00879057977576
1079,33.464,234,209,495,1269,1121,2648,5000,12743.0,130.9217468784807,34.00879057977577
1080,44.71,277,171,538,1244,1118,2609,5000,12743.0,130.9228677310679,34.00879057977576
1081,45.208,444,287,716,1171,1098,2528,5000,12743.0,130.92398858365513,34.00879057977577
1082,37.111,502,354,797,1109,1066,2457,5000,12743.0,130.9251094362424,34.00879057977576
1083,17.23,505,501,945,961,1156,2310,5000,12743.0,130.9262302888296,34.00879057977577
1084,5.547,610,608,1052,855,1263,2203,5000,12743.0,130.9273511414168,34.00879057977576
1085,4.927,750,748,1018,721,1180,2069,5000,12743.0,130.9284719940041,34.00879057977576
1086,30.06,658,990,750,452,911,1801,5000,12743.0,130.93071369917854,34.00879057977576
1087,0.975,658,990,750,452,911,1801,5000,12743.0,130.9318345517658,34.00879057977577
1088,0.0,838,1170,902,632,700,1590,5000,12743.0,130.932955404353,34.00879057977576
1089,0.0,838,1170,902,632,700,1590,5000,12743.0,130.93407625694027,34.00879057977576
1090,0.01,851,1183,690,558,488,1377,5000,12743.0,130.93519710952754,34.00879057977577
1091,1.371,851,1183,690,558,488,1377,5000,12743.0,130.93631796211474,34.00879057977576
1092,9.194,699,1031,537,406,336,1225,5000,12743.0,130.93743881470198,34.00879057977577
1093,7.467,699,1031,537,406,336,1225,5000,12743.0,130.9385596672892,34.00879057977576
1094,0.0,966,1294,804,672,602,1492,5000,12743.0,130.94080137246368,34.00879057977576
1095,13.207,398,648,452,189,371,653,5000,12743.0,130.94304307763818,34.00879057977577
1096,40.23,332,582,363,140,307,590,5000,12743.0,130.94416393022541,34.00879057977576
1097,36.918,173,423,227,146,147,429,5000,12743.0,130.94528478281262,34.00879057977577
1098,41.306,120,370,185,166,119,304,5000,12743.0,130.94640563539988,34.00879057977576
1099,35.455,182,351,259,70,257,156,5000,12743.0,130.9475264879871,34.00879057977576
1100,37.873,256,399,327,13,205,88,5000,12743.0,130.94864734057433,34.00879057977576
1101,29.898,347,293,319,145,216,146,5000,12743.0,130.9497681931616,34.00879057977576
1102,38.726,449,296,296,189,107,119,5000,12743.0,130.95088904574882,34.00879057977576
1103,36.379,564,199,199,131,7,304,5000,12743.0,130.9520098983361,34.00879057977576
1104,30.386,664,122,310,87,121,336,5000,12743.0,130.95313075092332,34.00879057977577
1105,30.914,811,37,421,216,90,481,5000,12743.0,130.95425160351053,34.00879057977576
1106,17.453,909,135,502,316,49,580,5000,12743.0,130.95537245609776,34.00879057977576
1107,8.005,965,187,508,371,101,631,5000,12743.0,130.956493308685,34.00879057977577
1108,16.823,1145,375,327,551,289,819,5000,12743.0,130.95761416127226,34.00879057977576
1109,27.998,1173,468,242,644,382,912,5000,12743.0,130.9587350138595,34.00879057977577
1110,21.453,1067,554,144,704,467,1002,5000,12743.0,130.9598558664467,34.00879057977576
1111,5.749,1043,617,207,722,530,1028,5000,12743.0,130.96097671903394,34.00879057977576
1112,4.48,1232,776,358,535,690,1198,5000,12743.0,130.9620975716212,34.00879057977576
1113,8.767,1035,981,284,502,894,1392,5000,12743.0,130.96321842420843,34.00879057977577
1114,2.093,1035,981,284,502,894,1392,5000,12743.0,130.96433927679564,34.00879057977576
1115,13.715,834,1087,212,637,1104,1602,5000,12743.0,130.9654601293829,34.00879057977577
1116,43.287,796,1126,307,733,1199,1697,5000,12743.0,130.9665809819701,34.00879057977576
1117,38.625,713,1049,425,851,1317,1815,5000,12743.0,130.96770183455737,34.00879057977576
1118,20.724,666,1002,470,896,1362,1860,5000,12743.0,130.96882268714464,34.00879057977576
1119,0.874,221,478,414,2061,2282,2734,5000,12743.0,130.96994353973184,34.00879057977576
1120,5.008,221,478,414,2061,2282,2734,5000,12743.0,130.9710643923191,34.00879057977577
1121,0.193,143,400,337,1900,2205,2572,5000,12743.0,130.97218524490634,34.00879057977576
1122,0.965,413,897,867,968,1663,1866,5000,12743.0,130.980031213017,34.00879057977577
1123,37.233,436,920,890,991,1686,1889,5000,12743.0,130.9811520656042,34.00879057977576
1124,53.812,537,1021,933,1092,1729,1932,5000,12743.0,130.98227291819143,34.00879057977576
1125,32.438,658,1142,958,1213,1754,1957,5000,12743.0,130.9833937707787,34.00879057977577
1126,23.193,837,1019,1008,1392,1678,2128,5000,12743.0,130.98451462336587,34.00879057977576
1127,42.19,879,1014,1002,1434,1670,2123,5000,12743.0,130.98563547595316,34.00879057977576
1128,53.67,968,1094,1082,1523,1596,2164,5000,12743.0,130.9867563285404,34.00879057977576
1129,39.336,1066,1123,1141,1620,1478,2052,5000,12743.0,130.9878771811277,34.00879057977576
1130,30.386,1242,665,753,1786,1020,1594,5000,12743.0,130.9889980337149,34.00879057977577
1131,27.242,1189,612,700,1733,967,1540,5000,12743.0,130.9901188863021,34.00879057977576
1132,21.464,1037,598,640,1581,815,1388,5000,12743.0,130.99123973888933,34.00879057977577
1133,44.07,1086,549,595,1532,767,1378,5000,12743.0,130.99236059147657,34.00879057977576
1134,38.269,1223,589,548,1483,717,1291,5000,12743.0,130.99348144406383,34.00879057977577
1135,48.601,1420,718,270,1250,439,1231,5000,12743.0,130.994602296651,34.00879057977576
1136,11.428,1445,724,295,1275,453,1236,5000,12743.0,130.99572314923833,34.00879057977576
1137,4.734,1580,859,430,1410,589,1266,5000,12743.0,130.99684400182554,34.00879057977577
1138,9.011,109,874,442,1726,1691,3048,5000,12743.0,130.91530822595823,34.007922061463645
1139,29.746,107,872,427,1711,1675,3033,5000,12743.0,130.9164290714017,34.00792206146364
1140,45.218,119,645,395,1607,1571,2928,5000,12743.0,130.91754991684527,34.00792206146364
1141,44.679,231,533,286,1495,1459,2817,5000,12743.0,130.9186707622888,34.007922061463645
1142,44.06,255,455,210,1417,1381,2738,5000,12743.0,130.91979160773232,34.007922061463645
1143,37.588,147,296,310,1305,1263,2627,5000,12743.0,130.92091245317584,34.007922061463645
1144,30.457,189,156,451,1237,1184,2585,5000,12743.0,130.92203329861934,34.00792206146364
1145,31.361,307,86,568,1169,1169,2526,5000,12743.0,130.92315414406292,34.007922061463645
1146,42.647,423,202,684,1088,1088,2445,5000,12743.0,130.9242749895064,34.007922061463645
1147,43.267,440,291,735,1082,1084,2442,5000,12743.0,130.92539583494988,34.00792206146364
1148,0.264,496,827,587,290,780,1678,5000,12743.0,130.93212090761102,34.007922061463645
1149,0.01,707,1039,788,501,586,1476,5000,12743.0,130.93324175305455,34.007922061463645
1150,0.0,707,1039,788,501,586,1476,5000,12743.0,130.93436259849807,34.007922061463645
1151,0.142,592,899,208,340,389,1283,5000,12743.0,130.9354834439416,34.00792206146364
1152,3.657,733,1065,572,440,370,1260,5000,12743.0,130.9366042893851,34.00792206146364
1153,18.459,591,922,429,297,227,1117,5000,12743.0,130.93772513482864,34.00792206146364
1154,12.81,537,869,375,243,173,1063,5000,12743.0,130.93884598027216,34.007922061463645
1155,14.67,767,1099,605,474,404,1293,5000,12743.0,130.93996682571566,34.00792206146364
1156,10.23,874,1206,713,581,511,1401,5000,12743.0,130.94108767115924,34.007922061463645
1157,29.126,424,801,604,189,457,740,5000,12743.0,130.9422085166027,34.007922061463645
1158,42.221,319,569,372,109,291,574,5000,12743.0,130.94332936204626,34.00792206146364
1159,25.92,234,666,461,5,196,468,5000,12743.0,130.94445020748975,34.007922061463645
1160,26.734,280,529,333,52,52,324,5000,12743.0,130.94557105293327,34.00792206146364
1161,26.505,161,411,238,105,103,179,5000,12743.0,130.9466918983768,34.00792206146364
1162,25.764,240,490,317,95,182,211,5000,12743.0,130.94781274382032,34.007922061463645
1163,31.412,354,482,430,21,286,94,5000,12743.0,130.94893358926385,34.00792206146364
1164,34.429,519,377,380,266,111,86,5000,12743.0,130.9500544347074,34.007922061463645
1165,37.48,615,269,269,252,0,197,5000,12743.0,130.9511752801509,34.00792206146364
1166,30.145,734,197,380,174,163,316,5000,12743.0,130.95229612559442,34.00792206146364
1167,46.65,881,94,520,288,181,444,5000,12743.0,130.9534169710379,34.00792206146364
1168,44.171,927,140,559,333,0,553,5000,12743.0,130.95453781648143,34.00792206146364
1169,33.291,1009,224,606,415,47,635,5000,12743.0,130.95565866192499,34.007922061463645
1170,28.526,1164,379,467,570,293,785,5000,12743.0,130.95677950736848,34.00792206146364
1171,45.36,1193,470,346,661,383,883,5000,12743.0,130.95790035281203,34.00792206146364
1172,24.29,1075,553,239,742,467,946,5000,12743.0,130.95902119825553,34.00792206146364
1173,3.759,995,615,205,765,528,1026,5000,12743.0,130.96014204369908,34.007922061463645
1174,0.01,1206,780,370,559,693,1191,5000,12743.0,130.96126288914257,34.00792206146364
1175,0.061,1215,789,379,568,702,1200,5000,12743.0,130.9623837345861,34.007922061463645
1176,35.658,700,1123,337,763,1135,1633,5000,12743.0,130.96462542547314,34.00792206146364
1177,51.201,811,1194,334,760,1227,1724,5000,12743.0,130.9657462709166,34.00792206146364
1178,53.01,717,1100,353,779,1245,1743,5000,12743.0,130.96686711636022,34.007922061463645
1179,49.312,627,963,508,933,1400,1898,5000,12743.0,130.96798796180371,34.00792206146364
1180,25.022,591,927,539,964,1431,1928,5000,12743.0,130.96910880724727,34.007922061463645
1181,22.583,162,419,355,2127,2223,2800,5000,12743.0,130.97022965269076,34.00792206146364
1182,38.096,143,400,337,1900,2205,2572,5000,12743.0,130.97135049813426,34.00792206146365
1183,24.798,143,400,310,1900,2181,2572,5000,12743.0,130.97247134357778,34.007922061463645
1184,22.096,257,549,287,1750,2159,2423,5000,12743.0,130.9735921890213,34.00792206146364
1185,7.721,182,645,343,1654,2102,2327,5000,12743.0,130.9747130344648,34.00792206146364
1186,4.348,159,668,366,1632,2101,2305,5000,12743.0,130.97583387990835,34.00792206146364
1187,2.672,0,823,525,1472,1941,2145,5000,12743.0,130.97695472535187,34.007922061463645
1188,1.422,272,1095,798,1200,1669,1873,5000,12743.0,130.97807557079537,34.00792206146364
1189,4.551,295,1102,825,1195,1649,1853,5000,12743.0,130.97919641623886,34.00792206146364
1190,39.244,263,1047,758,1118,1553,1757,5000,12743.0,130.9803172616824,34.00792206146364
1191,43.064,666,1150,857,1221,1653,1857,5000,12743.0,130.98143810712594,34.00792206146364
1192,43.43,651,1135,838,1206,1634,1838,5000,12743.0,130.98255895256946,34.007922061463645
1193,35.536,720,1079,719,1286,1515,1719,5000,12743.0,130.983679798013,34.007922061463645
1194,1.311,927,1109,1097,1482,1656,2218,5000,12743.0,130.9848006434565,34.00792206146364
1195,2.194,927,1109,1097,1482,1656,2218,5000,12743.0,130.9859214889,34.00792206146364
1196,15.127,917,961,683,2166,1250,1473,5000,12743.0,130.98704233434356,34.00792206146364
