,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
584,37.879,310,1254,709,880,985,988,1043,1198.0,-49.862352313893616,-22.972655465478883
585,28.529,358,1302,757,928,1033,993,1091,1198.0,-49.86130223750419,-22.97265546547888
586,24.677,659,1110,1053,780,1337,1311,1390,1198.0,-49.860252161114765,-22.972655465478883
587,42.213,646,1070,1040,821,1325,1352,1377,1198.0,-49.85920208472534,-22.97265546547888
588,65.447,712,1088,1106,940,1390,1470,1443,1198.0,-49.85815200833589,-22.972655465478887
589,40.262,781,1016,1176,987,1460,1518,1512,1198.0,-49.85710193194646,-22.972655465478883
590,30.914,817,1098,1013,1260,1496,1659,1521,1198.0,-49.85605185555704,-22.972655465478883
591,15.287,560,1372,1288,1695,1867,2031,1892,1198.0,-49.85185154999931,-22.972655465478887
592,1.775,415,1479,1433,1806,2012,2176,2038,1198.0,-49.850801473609884,-22.972655465478883
593,4.23,447,1486,1401,1808,1981,2145,2006,1198.0,-49.84975139722046,-22.972655465478883
594,21.435,2022,2927,1193,1179,708,3301,2397,1198.0,-49.89509562648773,-22.973490151595392
595,26.034,1986,2891,1157,1142,671,3264,2360,1198.0,-49.89404554607974,-22.973490151595396
596,9.394,1929,2834,1100,1085,614,3208,2303,1198.0,-49.892995465671724,-22.973490151595396
597,7.106,1766,2690,956,941,471,3064,2152,1198.0,-49.891945385263725,-22.973490151595396
598,32.288,1696,2636,901,872,416,3009,2083,1198.0,-49.890895304855725,-22.973490151595392
599,0.421,1245,2198,1196,389,711,2572,1632,1198.0,-49.88879514403971,-22.973490151595396
600,22.333,1187,2034,1198,211,736,2408,1483,1198.0,-49.88774506363171,-22.973490151595396
601,19.983,1187,2034,1198,211,736,2408,1483,1198.0,-49.88669498322372,-22.973490151595396
602,29.349,985,1831,1193,401,749,2204,1264,1198.0,-49.885644902815706,-22.97349015159539
603,24.005,909,1746,1108,409,664,2119,1179,1198.0,-49.8845948224077,-22.973490151595396
604,16.874,769,1587,1014,340,596,1960,1020,1198.0,-49.88354474199969,-22.973490151595392
605,38.957,641,1286,962,461,717,1659,598,1198.0,-49.88144458118369,-22.973490151595396
606,83.665,571,1269,945,577,863,1643,581,1198.0,-49.88039450077569,-22.973490151595392
607,79.209,523,1168,843,631,917,1541,480,1198.0,-49.87934442036769,-22.973490151595396
608,76.947,463,1081,880,770,1056,1482,346,1198.0,-49.87829433995967,-22.973490151595392
609,71.24,507,944,812,908,1194,1362,393,1198.0,-49.877244259551674,-22.97349015159539
610,19.44,597,1035,838,999,1189,1353,484,1198.0,-49.876194179143674,-22.973490151595392
611,2.819,603,973,744,1050,1095,1259,578,1198.0,-49.87514409873568,-22.973490151595396
612,29.214,778,1081,704,834,879,1043,709,1198.0,-49.874094018327675,-22.973490151595396
613,48.097,866,1131,615,816,861,1025,797,1198.0,-49.87304393791967,-22.97349015159539
614,44.931,819,1032,514,717,763,926,898,1198.0,-49.871993857511654,-22.973490151595392
615,41.105,715,929,410,613,659,823,934,1198.0,-49.870943777103655,-22.973490151595392
616,53.327,614,828,309,512,558,722,833,1198.0,-49.86989369669566,-22.973490151595396
617,55.217,511,727,206,411,457,621,732,1198.0,-49.86884361628764,-22.97349015159539
618,42.561,512,524,328,209,254,418,530,1198.0,-49.86779353587965,-22.973490151595392
619,35.285,410,629,410,314,359,523,435,1198.0,-49.86674345547165,-22.973490151595396
620,30.103,428,727,508,412,458,622,533,1198.0,-49.865693375063636,-22.973490151595392
621,29.35,324,833,496,518,563,727,625,1198.0,-49.86464329465562,-22.973490151595396
622,72.56,220,938,397,568,668,832,730,1198.0,-49.86359321424763,-22.973490151595392
623,47.589,157,1101,557,728,831,995,890,1198.0,-49.86254313383963,-22.973490151595396
624,72.081,286,1231,685,856,961,1104,1019,1198.0,-49.86149305343163,-22.97349015159539
625,30.279,272,1216,671,842,946,1110,1005,1198.0,-49.86044297302362,-22.973490151595396
626,48.661,537,1126,932,902,1216,1379,1268,1198.0,-49.859392892615624,-22.973490151595396
627,63.043,537,1126,932,902,1216,1379,1268,1198.0,-49.85834281220762,-22.973490151595396
628,62.529,591,1164,985,1125,1269,1433,1322,1198.0,-49.85729273179961,-22.97349015159539
629,27.751,777,1129,1044,1225,1455,1619,1481,1198.0,-49.85624265139161,-22.97349015159539
630,44.161,777,1006,921,1283,1456,1620,1481,1198.0,-49.85519257098361,-22.973490151595396
631,43.491,822,1111,1026,1433,1605,1769,1631,1198.0,-49.85414249057561,-22.973490151595392
632,76.575,711,1222,1137,1544,1716,1880,1742,1198.0,-49.853092410167605,-22.973490151595392
633,75.848,598,1334,1250,1657,1829,1993,1855,1198.0,-49.852042329759584,-22.97349015159539
634,24.914,560,1372,1288,1695,1867,2031,1892,1198.0,-49.85099224935159,-22.97349015159539
635,0.104,447,1486,1401,1808,1981,2145,2006,1198.0,-49.849942168943585,-22.973490151595396
636,4.681,2048,2872,1068,1124,583,3246,2342,1198.0,-49.89738674884766,-22.974324839672413
637,14.973,2005,2829,1026,1081,540,3203,2299,1198.0,-49.896336664420886,-22.97432483967241
638,20.411,1979,2884,1150,1136,665,3258,2354,1198.0,-49.89423649556736,-22.974324839672413
639,19.327,1910,2814,1080,1066,595,3188,2284,1198.0,-49.8931864111406,-22.974324839672416
640,9.882,1711,2615,881,866,395,2988,2084,1198.0,-49.892136326713825,-22.974324839672416
641,2.473,1652,2576,842,818,357,2950,2032,1198.0,-49.89108624228706,-22.974324839672416
642,0.006,1318,2142,994,295,509,2516,1591,1198.0,-49.8900361578603,-22.974324839672413
643,17.442,1296,2121,1144,273,659,2494,1570,1198.0,-49.88898607343354,-22.974324839672416
644,24.453,1296,2121,1144,273,659,2494,1570,1198.0,-49.88793598900676,-22.974324839672413
645,29.141,1073,1897,1061,74,599,2271,1346,1198.0,-49.88688590458,-22.974324839672413
646,28.143,672,1509,871,172,427,1882,942,1198.0,-49.88478573572647,-22.974324839672413
647,16.101,600,1423,911,273,529,1797,857,1198.0,-49.883735651299695,-22.974324839672413
648,32.397,516,1315,836,256,512,1689,749,1198.0,-49.88268556687294,-22.974324839672413
649,28.532,557,1201,877,449,735,1575,514,1198.0,-49.88163548244617,-22.974324839672413
650,65.899,590,1235,910,513,799,1608,547,1198.0,-49.88058539801939,-22.97432483967241
651,65.716,432,1077,753,670,957,1450,389,1198.0,-49.87953531359264,-22.974324839672413
652,78.016,520,1036,780,762,1048,1420,300,1198.0,-49.87848522916587,-22.97432483967241
653,64.929,552,899,761,899,1149,1317,257,1198.0,-49.8774351447391,-22.97432483967241
654,42.644,691,750,634,864,1055,1168,289,1198.0,-49.87638506031233,-22.974324839672413
655,17.845,765,675,583,793,980,1093,363,1198.0,-49.875334975885565,-22.97432483967241
656,4.297,883,1043,779,728,774,937,814,1198.0,-49.87428489145881,-22.974324839672413
657,30.922,914,1035,749,720,765,929,845,1198.0,-49.87323480703204,-22.974324839672413
658,94.885,921,930,617,615,660,824,936,1198.0,-49.872184722605276,-22.97432483967241
659,36.563,818,827,513,512,557,721,833,1198.0,-49.87113463817849,-22.97432483967241
660,38.665,717,725,412,410,455,619,731,1198.0,-49.870084553751745,-22.974324839672413
661,46.195,614,624,309,309,354,518,630,1198.0,-49.86903446932497,-22.974324839672413
662,54.4,512,524,328,209,254,418,530,1198.0,-49.867984384898215,-22.974324839672413
663,49.746,410,629,410,314,359,523,435,1198.0,-49.86693430047144,-22.97432483967241
664,46.944,320,624,427,308,354,518,429,1198.0,-49.86588421604468,-22.974324839672413
665,40.111,216,727,388,412,458,621,516,1198.0,-49.86483413161791,-22.974324839672413
666,33.979,111,832,289,459,563,726,621,1198.0,-49.863784047191146,-22.974324839672413
667,56.804,0,944,400,571,674,838,733,1198.0,-49.86273396276439,-22.974324839672416
668,72.911,101,1045,491,662,776,939,828,1198.0,-49.86168387833762,-22.974324839672413
669,37.69,218,1082,616,787,892,1056,951,1198.0,-49.86063379391086,-22.974324839672413
670,54.353,358,1044,757,928,1033,1197,1091,1198.0,-49.859583709484085,-22.974324839672413
671,66.193,468,1101,862,1017,1146,1310,1199,1198.0,-49.85853362505732,-22.974324839672413
672,54.998,591,1145,986,1097,1270,1433,1295,1198.0,-49.857483540630554,-22.97432483967241
673,65.682,646,1099,1013,1152,1324,1488,1350,1198.0,-49.856433456203796,-22.974324839672413
674,71.165,739,1013,928,1245,1418,1582,1443,1198.0,-49.85538337177703,-22.974324839672413
675,64.952,764,1169,1084,1514,1927,2202,1711,1198.0,-49.851183034069955,-22.974324839672413
676,3.016,841,1246,1162,1591,2004,2280,1789,1198.0,-49.850132949643196,-22.974324839672413
677,0.788,2024,2848,1037,1103,552,3222,2321,1198.0,-49.897577719376834,-22.97515952971003
678,9.873,1990,2815,1004,1069,518,3188,2287,1198.0,-49.89652763093111,-22.975159529710034
679,11.967,1804,2628,810,886,324,3001,2104,1198.0,-49.8954775424854,-22.97515952971003
680,2.781,1804,2628,810,886,324,3001,2104,1198.0,-49.89442745403968,-22.97515952971003
681,2.201,1588,2412,604,670,119,2786,1887,1198.0,-49.89337736559397,-22.97515952971003
682,1.038,1553,2378,643,629,157,2751,1847,1198.0,-49.89232727714824,-22.97515952971003
683,0.269,1318,2142,994,295,509,2516,1591,1198.0,-49.89022710025681,-22.97515952971003
684,16.046,1228,2052,1076,204,590,2426,1501,1198.0,-49.88917701181108,-22.97515952971003
685,26.214,1296,2121,1144,273,659,2494,1570,1198.0,-49.88812692336537,-22.97515952971003
686,21.009,1044,1868,1033,45,570,2242,1320,1198.0,-49.88707683491965,-22.97515952971003
687,30.218,944,1768,932,114,489,2141,1217,1198.0,-49.886026746473945,-22.97515952971003
688,38.56,859,1684,848,149,404,2057,1133,1198.0,-49.884976658028215,-22.97515952971003
689,20.082,657,1493,859,185,441,1867,927,1198.0,-49.883926569582506,-22.97515952971003
690,19.965,503,1319,818,251,507,1693,753,1198.0,-49.88287648113678,-22.97515952971003
691,29.185,440,1239,760,290,576,1613,673,1198.0,-49.881826392691075,-22.97515952971003
692,47.919,471,1118,792,472,758,1491,491,1198.0,-49.88077630424535,-22.97515952971003
693,90.287,394,1039,715,612,898,1412,351,1198.0,-49.87972621579963,-22.97515952971003
694,75.05,361,947,652,733,1019,1321,230,1198.0,-49.878676127353906,-22.975159529710027
695,33.356,497,846,683,870,1150,1264,95,1198.0,-49.87762603890819,-22.97515952971003
696,78.481,587,754,604,845,1059,1172,186,1198.0,-49.87657595046248,-22.97515952971003
697,73.155,700,640,536,758,944,1058,298,1198.0,-49.875525862016765,-22.975159529710034
698,10.718,656,522,430,640,826,940,254,1198.0,-49.87447577357105,-22.975159529710034
699,14.294,933,933,736,617,663,827,925,1198.0,-49.87342568512532,-22.975159529710027
700,83.131,827,827,631,512,557,721,833,1198.0,-49.87237559667962,-22.97515952971003
701,44.584,723,723,527,408,453,617,729,1198.0,-49.871325508233895,-22.97515952971003
702,43.74,619,619,423,304,350,513,625,1198.0,-49.87027541978817,-22.975159529710034
703,31.456,518,518,322,203,249,412,524,1198.0,-49.86922533134246,-22.97515952971003
704,23.977,382,382,186,67,113,277,388,1198.0,-49.86817524289674,-22.97515952971003
705,52.452,422,521,325,206,252,415,327,1198.0,-49.86712515445103,-22.975159529710034
706,53.037,414,632,342,321,366,530,410,1198.0,-49.8660750660053,-22.975159529710027
707,52.452,312,642,291,420,470,634,420,1198.0,-49.865024977559585,-22.97515952971003
708,49.688,208,746,192,362,575,739,524,1198.0,-49.86397488911387,-22.97515952971003
709,60.957,97,857,302,473,686,849,635,1198.0,-49.86292480066815,-22.975159529710027
710,70.058,174,957,398,569,787,950,735,1198.0,-49.86187471222243,-22.97515952971003
711,59.865,63,1068,509,680,898,1062,846,1198.0,-49.86082462377673,-22.97515952971003
712,42.436,482,869,801,788,1161,1324,986,1198.0,-49.859774535331006,-22.97515952971003
713,48.285,526,987,920,907,1204,1368,1105,1198.0,-49.85872444688529,-22.97515952971003
714,64.162,633,949,882,869,1282,1475,1067,1198.0,-49.857674358439574,-22.97515952971003
715,63.624,755,964,879,991,1404,1597,1189,1198.0,-49.85662426999385,-22.97515952971003
716,61.087,873,846,761,1109,1522,1715,1307,1198.0,-49.85557418154812,-22.975159529710034
717,77.424,965,811,727,1156,1569,1807,1354,1198.0,-49.85452409310241,-22.97515952971003
718,57.617,1024,906,821,1250,1664,1939,1448,1198.0,-49.85347400465671,-22.97515952971003
719,47.63,913,1019,935,1364,1778,2053,1562,1198.0,-49.85242391621098,-22.97515952971003
720,11.442,801,1131,1047,1476,1889,2165,1674,1198.0,-49.851373827765265,-22.97515952971003
721,0.53,841,1246,1162,1591,2004,2280,1789,1198.0,-49.85032373931955,-22.97515952971003
722,3.002,2147,2971,0,1229,485,3345,2447,1198.0,-49.89776869889154,-22.97599422170834
723,11.629,2147,2971,0,1229,485,3345,2447,1198.0,-49.89671860642669,-22.97599422170834
724,3.033,1878,2703,702,961,216,3076,2178,1198.0,-49.89566851396182,-22.975994221708337
725,0.19,1578,2403,575,661,90,2776,1878,1198.0,-49.893568329032114,-22.975994221708337
726,0.635,1560,2384,587,642,101,2758,1860,1198.0,-49.89251823656725,-22.975994221708337
727,12.286,1264,2088,886,375,401,2462,1561,1198.0,-49.89041805163753,-22.975994221708337
728,24.813,1169,1994,984,245,499,2367,1463,1198.0,-49.88936795917269,-22.975994221708337
729,9.534,1079,1903,1047,226,330,2277,1379,1198.0,-49.88831786670783,-22.97599422170834
730,13.873,982,1807,971,58,466,2180,1276,1198.0,-49.88726777424296,-22.97599422170834
731,26.149,859,1683,827,6,110,2057,1159,1198.0,-49.886217681778106,-22.97599422170834
732,30.435,725,1550,714,15,240,1923,1019,1198.0,-49.88516758931325,-22.975994221708337
733,29.091,685,1520,698,50,306,1893,978,1198.0,-49.88411749684839,-22.975994221708337
734,27.367,525,1366,657,146,432,1739,817,1198.0,-49.88306740438352,-22.975994221708337
735,23.828,373,1194,691,335,621,1567,637,1198.0,-49.88201731191867,-22.975994221708333
736,31.696,445,1094,765,436,722,1467,527,1198.0,-49.88096721945382,-22.975994221708337
737,43.6,275,923,595,592,878,1297,464,1198.0,-49.87991712698895,-22.975994221708333
738,42.976,222,867,543,783,1070,1240,180,1198.0,-49.8788670345241,-22.975994221708337
739,26.137,356,802,579,843,1107,1196,45,1198.0,-49.87781694205923,-22.975994221708337
740,47.589,494,684,511,752,988,1102,92,1198.0,-49.87676684959438,-22.975994221708337
741,82.853,584,594,455,697,898,1012,182,1198.0,-49.875716757129524,-22.975994221708337
742,61.564,564,420,328,538,725,838,356,1198.0,-49.87466666466467,-22.97599422170834
743,8.43,564,420,328,538,725,838,356,1198.0,-49.87361657219982,-22.975994221708337
744,7.3,395,294,380,312,291,173,407,1198.0,-49.87151638727009,-22.975994221708337
745,5.299,302,302,287,210,197,71,313,1198.0,-49.87046629480523,-22.975994221708337
746,10.095,218,218,200,188,110,38,400,1198.0,-49.86941620234039,-22.97599422170834
747,19.722,315,315,118,25,45,209,362,1198.0,-49.86836610987551,-22.97599422170834
748,21.579,457,457,259,152,197,361,235,1198.0,-49.867316017410666,-22.975994221708333
749,20.79,441,605,315,294,339,503,383,1198.0,-49.8662659249458,-22.975994221708337
750,51.463,400,554,204,332,430,577,332,1198.0,-49.86521583248095,-22.975994221708337
751,47.452,304,652,95,266,528,675,430,1198.0,-49.8641657400161,-22.975994221708337
752,57.574,195,765,206,377,640,787,543,1198.0,-49.86311564755123,-22.975994221708333
753,49.154,140,867,308,479,742,889,645,1198.0,-49.86206555508638,-22.975994221708337
754,33.559,63,1068,509,680,898,1062,846,1198.0,-49.861015462621516,-22.975994221708333
755,36.473,17,1018,466,637,900,1047,803,1198.0,-49.85996537015666,-22.97599422170834
756,54.73,516,884,817,804,1176,1358,1001,1198.0,-49.85891527769179,-22.975994221708337
757,38.761,617,933,866,853,1267,1459,1051,1198.0,-49.85786518522695,-22.975994221708337
758,4.172,707,1012,927,943,1356,1549,1141,1198.0,-49.856815092762076,-22.975994221708337
759,29.867,930,789,704,1133,1547,1772,1331,1198.0,-49.855765000297225,-22.97599422170834
760,34.434,987,745,661,1090,1504,1805,1288,1198.0,-49.85471490783237,-22.97599422170834
761,4.364,1059,868,784,1213,1626,1902,1411,1198.0,-49.85366481536751,-22.975994221708337
762,1.205,2147,2971,0,1229,485,3345,2447,1198.0,-49.89795968739207,-22.976828915667426
763,49.158,2147,2971,0,1229,485,3345,2447,1198.0,-49.89690959090789,-22.976828915667426
764,19.364,1965,2789,182,1048,303,3163,2265,1198.0,-49.895859494423696,-22.97682891566743
765,12.877,1852,2677,294,935,190,3050,2152,1198.0,-49.89480939793952,-22.976828915667426
766,1.903,1661,2486,485,744,0,2859,1961,1198.0,-49.893759301455326,-22.97682891566743
767,0.0,1661,2486,485,744,0,2859,1961,1198.0,-49.89270920497114,-22.976828915667426
768,0.0,1390,2214,980,537,495,2588,1690,1198.0,-49.89165910848695,-22.976828915667426
769,2.834,1390,2214,980,537,495,2588,1690,1198.0,-49.89060901200277,-22.97682891566743
770,1.936,1175,1999,1143,322,426,2373,1475,1198.0,-49.88850881903439,-22.976828915667426
771,15.083,922,1746,890,0,34,2120,1222,1198.0,-49.88640862606603,-22.97682891566743
772,5.5,937,1761,905,50,57,2135,1237,1198.0,-49.88535852958183,-22.976828915667426
773,37.52,659,1484,638,22,292,1857,956,1198.0,-49.88430843309763,-22.976828915667426
774,21.672,491,1324,547,177,463,1697,820,1198.0,-49.883258336613444,-22.976828915667426
775,34.856,454,1295,586,217,503,1668,781,1198.0,-49.88220824012926,-22.976828915667426
776,21.353,176,1015,492,488,774,1389,563,1198.0,-49.88115814364507,-22.976828915667426
777,28.379,190,997,510,507,793,1370,544,1198.0,-49.88010804716088,-22.97682891566743
778,28.992,125,770,445,775,1062,1143,276,1198.0,-49.879057950676696,-22.976828915667426
779,51.14,219,742,476,762,1046,1115,182,1198.0,-49.878007854192504,-22.976828915667426
780,55.531,307,673,493,734,977,1088,94,1198.0,-49.87695775770831,-22.976828915667426
781,57.593,446,558,388,629,862,974,232,1198.0,-49.87590766122415,-22.97682891566743
782,82.81,484,340,248,458,645,758,436,1198.0,-49.87485756473995,-22.976828915667426
783,39.32,429,278,201,396,583,696,498,1198.0,-49.87380746825576,-22.97682891566743
784,3.098,377,226,149,344,531,644,539,1198.0,-49.87275737177158,-22.976828915667426
785,11.532,395,294,380,312,291,173,407,1198.0,-49.87170727528738,-22.976828915667426
786,17.414,309,208,294,294,204,260,320,1198.0,-49.87065717880319,-22.97682891566743
787,19.12,231,231,212,204,122,15,390,1198.0,-49.869607082319014,-22.97682891566743
788,14.836,153,153,44,44,36,175,284,1198.0,-49.868556985834815,-22.976828915667426
789,20.343,333,333,135,111,209,356,111,1198.0,-49.867506889350636,-22.97682891566743
790,20.005,366,366,168,144,241,389,144,1198.0,-49.86645679286646,-22.976828915667426
791,16.174,460,480,234,258,372,533,258,1198.0,-49.86540669638226,-22.97682891566743
792,51.079,464,464,125,233,372,639,233,1198.0,-49.86435659989807,-22.97682891566743
793,46.971,400,589,0,170,497,764,358,1198.0,-49.86330650341389,-22.97682891566743
794,18.872,290,701,111,282,609,876,470,1198.0,-49.862256406929696,-22.976828915667426
795,5.396,241,804,214,385,712,979,573,1198.0,-49.86120631044552,-22.97682891566743
796,31.589,519,764,697,684,1098,1361,882,1198.0,-49.86015621396132,-22.976828915667426
797,46.992,618,655,588,575,988,1300,773,1198.0,-49.85910611747712,-22.97682891566743
798,77.902,686,659,603,643,1057,1368,841,1198.0,-49.858056020992954,-22.97682891566743
799,34.631,790,628,547,747,1160,1471,944,1198.0,-49.85700592450876,-22.97682891566743
800,69.801,891,545,461,848,1262,1573,1046,1198.0,-49.855955828024555,-22.976828915667426
801,94.241,1045,657,573,1002,1416,1727,1200,1198.0,-49.854905731540384,-22.97682891566743
802,74.073,1185,797,700,1142,1556,1867,1340,1198.0,-49.8538556350562,-22.976828915667426
803,39.375,1261,745,625,1189,1631,1942,1415,1198.0,-49.85280553857201,-22.976828915667426
804,7.89,1477,955,835,1406,1848,2159,1632,1198.0,-49.85175544208782,-22.97682891566743
805,62.82,1477,955,835,1406,1848,2159,1632,1198.0,-49.85070534560363,-22.976828915667426
806,4.288,1937,2761,210,1019,275,3135,2237,1198.0,-49.89605048387128,-22.977663611587385
807,0.022,1852,2677,294,935,190,3050,2152,1198.0,-49.89500038336759,-22.977663611587385
808,0.0,1624,2448,1214,771,729,2822,1924,1198.0,-49.89290018236017,-22.977663611587385
809,0.701,1624,2448,1214,771,729,2822,1924,1198.0,-49.891850081856454,-22.97766361158738
810,0.19,1682,2506,1447,900,962,2880,2030,1198.0,-49.89079998135274,-22.977663611587385
811,0.0,1766,2590,1531,984,1046,2963,2114,1198.0,-49.88974988084904,-22.97766361158738
812,0.0,1790,2614,1555,1008,1070,2988,2138,1198.0,-49.888699780345334,-22.977663611587385
813,14.419,842,1666,809,158,129,2040,1144,1198.0,-49.885549478834214,-22.97766361158738
814,44.599,727,1551,695,83,273,1925,1046,1198.0,-49.884499378330496,-22.97766361158738
815,33.006,587,1411,555,209,401,1785,945,1198.0,-49.883449277826806,-22.977663611587385
816,26.308,349,1174,317,314,600,1547,738,1198.0,-49.882399177323094,-22.97766361158738
817,25.73,259,1100,407,403,689,1474,648,1198.0,-49.88134907681938,-22.97766361158738
818,27.169,178,1017,490,486,773,1390,565,1198.0,-49.880298976315686,-22.97766361158738
819,26.073,26,834,346,669,955,1208,389,1198.0,-49.87924887581198,-22.977663611587385
820,52.809,314,647,380,667,951,1020,273,1198.0,-49.87819877530827,-22.97766361158738
821,47.794,399,579,399,641,883,994,188,1198.0,-49.87714867480455,-22.97766361158738
822,48.865,490,502,322,564,807,917,279,1198.0,-49.87609857430084,-22.977663611587385
823,75.252,465,409,229,470,713,824,408,1198.0,-49.875048473797165,-22.977663611587385
824,27.818,428,372,192,434,677,787,444,1198.0,-49.873998373293446,-22.97766361158738
825,25.118,311,160,83,278,465,578,473,1198.0,-49.872948272789735,-22.977663611587385
826,17.445,281,28,152,165,332,446,341,1198.0,-49.871898172286016,-22.97766361158738
827,25.473,204,99,279,213,204,318,213,1198.0,-49.87084807178232,-22.97766361158738
828,21.127,100,100,299,112,100,218,112,1198.0,-49.869797971278615,-22.97766361158738
829,14.3,0,0,198,92,0,239,213,1198.0,-49.86874787077491,-22.977663611587385
830,15.88,92,92,108,0,0,328,138,1198.0,-49.86769777027121,-22.977663611587385
831,16.76,230,230,246,0,138,467,0,1198.0,-49.8666476697675,-22.977663611587385
832,24.055,379,379,210,148,287,606,148,1198.0,-49.86559756926379,-22.977663611587385
833,43.882,448,448,184,190,356,675,218,1198.0,-49.864547468760094,-22.977663611587385
834,47.548,493,583,92,78,491,804,277,1198.0,-49.86349736825637,-22.97766361158738
835,68.569,384,698,205,192,606,917,390,1198.0,-49.862447267752685,-22.977663611587385
836,44.366,337,799,307,294,707,1018,491,1198.0,-49.86139716724897,-22.97766361158738
837,51.603,436,838,406,393,806,1117,590,1198.0,-49.860347066745256,-22.97766361158738
838,13.113,618,655,544,575,988,1300,773,1198.0,-49.85929696624155,-22.97766361158738
839,112.107,726,600,544,675,1096,1407,880,1198.0,-49.85824686573783,-22.977663611587385
840,82.796,828,557,476,775,1198,1510,983,1198.0,-49.85719676523414,-22.97766361158738
841,98.153,929,461,377,876,1299,1610,1084,1198.0,-49.856146664730424,-22.97766361158738
842,88.506,1113,539,455,955,1483,1743,1205,1198.0,-49.85509656422672,-22.977663611587385
843,94.01,1181,585,465,1006,1598,1807,1258,1198.0,-49.854046463723016,-22.97766361158738
844,80.578,1210,658,539,1109,1698,1909,1360,1198.0,-49.852996363219304,-22.977663611587385
845,54.452,1367,815,695,1362,1987,2163,1614,1198.0,-49.850896162211896,-22.977663611587385
846,115.66,1473,921,801,1468,2126,2269,1719,1198.0,-49.84984606170819,-22.977663611587385
847,15.125,1473,921,801,1468,2126,2269,1719,1198.0,-49.848795961204495,-22.977663611587385
848,0.0,1624,2448,1214,771,729,2822,1924,1198.0,-49.893091168734614,-22.978498309468293
849,3.521,1591,2415,1318,794,832,2789,1924,1198.0,-49.892041064211185,-22.97849830946829
850,2.491,1508,2332,1368,727,822,2706,1856,1198.0,-49.89099095968778,-22.978498309468293
851,0.0,1408,2233,1375,627,722,2606,1756,1198.0,-49.88994085516437,-22.978498309468293
852,0.0,1317,2141,1284,532,624,2515,1659,1198.0,-49.888890750640954,-22.978498309468293
853,6.701,820,1644,787,186,170,2018,1173,1198.0,-49.8857404370707,-22.97849830946829
854,46.656,735,1556,697,307,272,1929,1124,1198.0,-49.88469033254729,-22.97849830946829
855,50.524,645,1469,612,284,326,1843,1021,1198.0,-49.88364022802388,-22.978498309468293
856,44.231,422,1246,390,373,556,1620,811,1198.0,-49.882590123500464,-22.978498309468293
857,35.0,343,1167,323,320,606,1541,731,1198.0,-49.88154001897705,-22.978498309468293
858,27.494,149,981,221,514,800,1355,537,1198.0,-49.88048991445364,-22.978498309468293
859,5.912,5,846,327,658,944,1220,400,1198.0,-49.87943980993021,-22.978498309468293
860,22.78,163,677,237,697,981,1050,441,1198.0,-49.8783897054068,-22.97849830946829
861,23.725,275,568,312,598,873,951,347,1198.0,-49.877339600883396,-22.97849830946829
862,41.136,398,442,262,503,746,857,325,1198.0,-49.87628949635998,-22.978498309468293
863,42.884,369,313,133,375,617,728,454,1198.0,-49.875239391836566,-22.97849830946829
864,33.611,281,210,30,272,515,625,508,1198.0,-49.87418928731316,-22.97849830946829
865,29.363,230,97,82,193,402,515,410,1198.0,-49.87313918278973,-22.97849830946829
866,21.339,250,28,151,135,333,446,341,1198.0,-49.87208907826632,-22.978498309468293
867,23.413,204,99,279,213,204,318,213,1198.0,-49.871038973742905,-22.97849830946829
868,21.438,41,213,411,0,213,105,0,1198.0,-49.86998886921948,-22.97849830946829
869,18.602,110,110,308,0,110,206,103,1198.0,-49.86893876469607,-22.978498309468293
870,18.623,199,199,215,95,107,301,198,1198.0,-49.86788866017267,-22.97849830946829
871,21.02,336,284,352,107,244,438,107,1198.0,-49.866838555649245,-22.97849830946829
872,21.574,461,402,342,232,369,562,232,1198.0,-49.86578845112584,-22.978498309468293
873,14.158,514,455,395,285,422,616,285,1198.0,-49.86473834660242,-22.978498309468293
874,24.019,571,564,170,0,570,725,198,1198.0,-49.863688242079014,-22.97849830946829
875,63.974,465,675,284,113,683,836,309,1198.0,-49.862638137555585,-22.978498309468293
876,64.201,419,776,385,215,785,937,410,1198.0,-49.86158803303218,-22.978498309468293
877,85.05,518,777,484,314,884,1036,509,1198.0,-49.860537928508755,-22.978498309468293
878,52.532,618,682,585,414,985,1137,610,1198.0,-49.85948782398534,-22.978498309468293
879,41.665,764,524,468,600,1135,1400,851,1198.0,-49.858437719461925,-22.978498309468293
880,114.4,883,479,398,697,1253,1498,949,1198.0,-49.85738761493852,-22.978498309468293
881,78.704,1013,389,304,804,1386,1605,1056,1198.0,-49.8563375104151,-22.97849830946829
882,100.554,1051,416,332,831,1421,1632,1083,1198.0,-49.85528740589169,-22.978498309468293
883,79.789,1091,496,376,961,1595,1761,1212,1198.0,-49.854237301368265,-22.97849830946829
884,102.42,1121,569,450,1070,1761,1871,1322,1198.0,-49.85318719684485,-22.97849830946829
885,67.722,1121,569,450,1070,1761,1871,1322,1198.0,-49.85213709232144,-22.978498309468293
886,49.793,1299,747,627,1294,1952,2095,1545,1198.0,-49.85108698779802,-22.978498309468293
887,116.566,1473,921,801,1468,2126,2269,1719,1198.0,-49.85003688327462,-22.97849830946829
888,58.824,1473,921,801,1468,2126,2269,1719,1198.0,-49.848986778751204,-22.97849830946829
889,0.0,1867,2691,1618,1085,1133,3064,2215,1198.0,-49.89433227263806,-22.979333009310235
