,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
736,19.775,955,388,263,228,782,172,1080,3314.0,21.908032830834312,47.07350163152118
737,36.085,1008,331,195,179,808,216,998,3314.0,21.909300473410955,47.07350163152119
738,34.127,938,235,123,147,711,166,931,3314.0,21.910568115987598,47.07350163152118
739,7.643,788,85,172,87,561,35,781,3314.0,21.91183575856424,47.0735016315212
740,26.741,714,304,194,356,487,293,707,3314.0,21.913103401140887,47.07350163152119
741,15.539,633,224,121,283,407,230,626,3314.0,21.914371043717527,47.07350163152119
742,54.152,659,221,124,216,462,293,621,3314.0,21.91563868629417,47.07350163152119
743,66.978,497,0,350,115,377,479,428,3314.0,21.91817397144746,47.07350163152118
744,67.012,416,190,495,231,187,288,422,3314.0,21.9194416140241,47.07350163152119
745,56.195,356,217,562,194,154,171,311,3314.0,21.92070925660074,47.07350163152118
746,55.391,349,237,523,98,107,75,394,3314.0,21.921976899177384,47.07350163152118
747,14.451,217,122,551,111,42,102,354,3314.0,21.923244541754027,47.073501631521175
748,28.935,200,256,653,209,141,161,395,3314.0,21.92451218433067,47.0735016315212
749,56.881,301,296,709,231,241,253,492,3314.0,21.925779826907313,47.07350163152118
750,74.379,427,325,881,41,425,355,402,3314.0,21.92704746948396,47.073501631521175
751,66.359,409,289,985,140,461,298,298,3314.0,21.928315112060602,47.07350163152118
752,46.851,437,318,1014,169,490,269,269,3314.0,21.92958275463725,47.07350163152118
753,63.194,205,317,1211,391,697,359,532,3314.0,21.930850397213888,47.0735016315212
754,67.38,164,205,1380,462,665,327,491,3314.0,21.932118039790527,47.07350163152118
755,55.324,1182,1006,1926,598,803,552,898,3314.0,21.937188610097106,47.07350163152118
756,45.713,1129,953,1873,545,750,498,845,3314.0,21.938456252673745,47.073501631521175
757,32.953,1362,1187,2106,778,983,732,1079,3314.0,21.94099153782704,47.07350163152118
758,51.858,1362,1187,2106,778,983,732,1079,3314.0,21.942259180403674,47.07350163152118
759,46.734,1027,1494,932,882,854,1564,1669,3314.0,21.893847113938136,47.07256692722496
760,0.0,806,1272,711,660,633,1343,1447,3314.0,21.898917628280014,47.07256692722495
761,18.285,729,1195,634,583,556,1266,1370,3314.0,21.900185256865488,47.072566927224955
762,7.083,672,1138,577,526,499,1209,1313,3314.0,21.90145288545095,47.07256692722496
763,27.417,723,736,545,565,550,326,1025,3314.0,21.90525577120736,47.072566927224955
764,24.949,731,619,493,466,557,301,1050,3314.0,21.90652339979283,47.07256692722495
765,54.118,1021,488,297,323,848,419,964,3314.0,21.907791028378302,47.072566927224955
766,50.954,965,421,229,255,791,352,896,3314.0,21.909058656963772,47.07256692722496
767,42.983,975,322,103,156,798,253,907,3314.0,21.910326285549242,47.07256692722495
768,57.664,940,349,99,184,713,280,905,3314.0,21.91159391413471,47.07256692722495
769,50.183,866,409,129,258,639,354,855,3314.0,21.912861542720183,47.07256692722496
770,44.859,752,342,31,232,525,313,741,3314.0,21.91412917130565,47.07256692722496
771,49.112,725,329,68,208,520,320,660,3314.0,21.91539679989112,47.072566927224955
772,42.38,593,212,213,91,515,438,511,3314.0,21.916664428476583,47.07256692722496
773,51.071,491,85,315,38,409,481,409,3314.0,21.917932057062057,47.07256692722497
774,54.822,360,155,446,152,442,530,292,3314.0,21.919199685647527,47.07256692722496
775,58.656,333,163,489,195,449,524,265,3314.0,21.920467314232994,47.072566927224955
776,60.682,194,42,675,236,168,228,260,3314.0,21.921734942818464,47.072566927224955
777,22.488,83,67,690,209,151,182,245,3314.0,21.92300257140394,47.072566927224955
778,9.846,130,182,695,219,154,154,320,3314.0,21.92427019998941,47.07256692722496
779,73.626,342,197,807,162,217,117,394,3314.0,21.92553782857488,47.07256692722497
780,66.844,421,166,839,194,296,197,363,3314.0,21.92680545716035,47.07256692722496
781,63.813,479,161,919,211,333,241,292,3314.0,21.92807308574581,47.072566927224955
782,44.122,483,258,1016,242,430,195,195,3314.0,21.929340714331286,47.072566927224955
783,48.325,103,226,1355,483,665,276,430,3314.0,21.930608342916752,47.072566927224955
784,57.266,123,164,1375,421,624,286,450,3314.0,21.93187597150222,47.07256692722495
785,44.273,209,3,1498,253,463,118,536,3314.0,21.93314360008769,47.07256692722495
786,13.178,213,7,1502,250,466,114,540,3314.0,21.934411228673167,47.072566927224955
787,68.519,993,817,1737,409,614,363,709,3314.0,21.935678857258633,47.072566927224955
788,59.477,969,794,1713,385,590,339,686,3314.0,21.936946485844107,47.07256692722496
789,74.831,1095,919,1839,511,716,465,811,3314.0,21.93821411442957,47.072566927224955
790,51.992,1008,833,1752,424,629,378,725,3314.0,21.93948174301504,47.07256692722495
791,67.916,1307,1132,2051,723,928,677,1024,3314.0,21.940749371600514,47.072566927224955
792,52.343,1307,1132,2051,723,928,677,1024,3314.0,21.94201700018598,47.07256692722496
793,0.352,1027,1494,932,882,854,1564,1669,3314.0,21.893605477729363,47.07163222900587
794,0.519,716,1182,621,571,543,1253,1358,3314.0,21.899943550704418,47.071632229005864
795,17.23,596,1062,501,450,423,1133,1237,3314.0,21.901211165299426,47.071632229005864
796,12.073,568,892,527,422,395,463,1181,3314.0,21.90374639448945,47.071632229005864
797,5.442,568,784,527,422,395,464,1087,3314.0,21.905014009084457,47.071632229005864
798,1.172,741,621,453,458,568,418,920,3314.0,21.906281623679476,47.07163222900587
799,43.586,832,553,362,388,659,458,875,3314.0,21.90754923827448,47.071632229005864
800,50.15,918,475,284,310,860,406,828,3314.0,21.90881685286949,47.07163222900587
801,40.338,804,496,259,331,923,427,714,3314.0,21.910084467464504,47.071632229005864
802,49.313,799,489,253,324,911,420,709,3314.0,21.911352082059516,47.071632229005864
803,42.23,788,542,260,331,782,486,698,3314.0,21.912619696654527,47.071632229005864
804,66.71,817,456,123,298,639,427,734,3314.0,21.913887311249532,47.07163222900587
805,46.332,755,374,189,165,677,492,674,3314.0,21.915154925844543,47.071632229005864
806,62.122,684,331,218,46,635,522,559,3314.0,21.91642254043956,47.071632229005864
807,51.556,602,301,260,39,605,516,455,3314.0,21.917690155034574,47.071632229005864
808,44.892,417,185,383,89,475,566,335,3314.0,21.918957769629586,47.07163222900587
809,60.95,300,291,531,242,473,450,192,3314.0,21.92022538422459,47.071632229005864
810,54.52,150,203,640,332,323,341,104,3314.0,21.921492998819602,47.07163222900587
811,32.417,38,130,752,251,217,217,173,3314.0,21.922760613414614,47.071632229005864
812,22.957,98,116,786,146,100,100,251,3314.0,21.924028228009625,47.07163222900587
813,47.37,190,136,837,33,44,24,325,3314.0,21.925295842604633,47.071632229005864
814,76.372,249,70,897,44,101,10,266,3314.0,21.926563457199645,47.07163222900587
815,44.708,403,84,996,189,255,164,241,3314.0,21.927831071794657,47.071632229005864
816,64.718,370,206,1105,311,378,119,119,3314.0,21.929098686389665,47.071632229005864
817,31.095,0,205,1288,462,622,183,327,3314.0,21.93036630098468,47.07163222900586
818,77.527,82,123,1370,380,583,245,409,3314.0,21.931633915579688,47.07163222900587
819,36.19,341,135,1421,120,329,22,423,3314.0,21.934169144769715,47.07163222900587
820,15.371,806,630,1550,221,427,175,522,3314.0,21.935436759364723,47.07163222900587
821,59.125,890,714,1634,306,511,260,607,3314.0,21.936704373959735,47.07163222900587
822,69.373,1008,833,1752,424,629,378,725,3314.0,21.937971988554743,47.071632229005864
823,63.412,1093,917,1837,508,714,462,809,3314.0,21.939239603149755,47.07163222900587
824,54.169,1158,982,1902,574,779,528,874,3314.0,21.94050721774477,47.07163222900587
825,45.696,1256,1080,2000,672,877,625,972,3314.0,21.94177483233977,47.071632229005864
826,0.0,604,1070,509,458,431,1141,1245,3314.0,21.897166655679854,47.07069753686367
827,0.0,597,1063,502,451,424,1134,1238,3314.0,21.89843425628512,47.070697536863655
828,7.468,350,921,443,298,298,826,1017,3314.0,21.903504658706186,47.070697536863655
829,23.56,295,960,517,337,365,1199,973,3314.0,21.904772259311446,47.070697536863655
830,4.538,255,934,483,298,325,1173,947,3314.0,21.90603985991672,47.070697536863655
831,3.131,850,677,486,475,782,592,771,3314.0,21.90730746052199,47.07069753686367
832,40.907,845,677,479,446,808,596,766,3314.0,21.908575061127248,47.070697536863655
833,55.073,729,665,429,344,917,596,650,3314.0,21.90984266173252,47.070697536863655
834,64.031,704,599,363,259,997,530,614,3314.0,21.91111026233779,47.070697536863655
835,56.195,649,608,383,204,897,672,559,3314.0,21.91237786294305,47.070697536863655
836,69.105,675,529,273,229,789,577,585,3314.0,21.913645463548317,47.070697536863655
837,46.6,741,415,298,218,787,601,651,3314.0,21.91491306415359,47.070697536863655
838,61.268,708,383,301,138,736,605,570,3314.0,21.91618066475885,47.070697536863655
839,71.215,615,291,282,82,675,586,468,3314.0,21.91744826536412,47.07069753686366
840,57.4,516,192,387,186,689,590,369,3314.0,21.918715865969386,47.070697536863655
841,39.216,378,331,497,253,551,460,231,3314.0,21.919983466574656,47.07069753686367
842,36.018,281,269,611,295,454,398,134,3314.0,21.92125106717992,47.070697536863655
843,61.637,247,163,730,226,371,285,47,3314.0,21.922518667785187,47.07069753686367
844,56.597,171,0,844,217,208,208,134,3314.0,21.923786268390455,47.070697536863655
845,51.054,219,169,887,63,90,63,357,3314.0,21.92505386899572,47.07069753686366
846,51.138,319,0,968,105,171,80,196,3314.0,21.92632146960099,47.070697536863655
847,63.596,267,109,1077,214,281,86,86,3314.0,21.927589070206256,47.07069753686367
848,55.994,267,109,1077,214,281,86,86,3314.0,21.928856670811523,47.07069753686366
849,46.198,327,196,1164,301,368,0,0,3314.0,21.930124271416787,47.07069753686366
850,60.917,194,328,1236,328,437,11,132,3314.0,21.93139187202205,47.07069753686367
851,55.602,268,312,1210,260,404,84,215,3314.0,21.932659472627318,47.070697536863655
852,48.475,387,181,1387,78,285,69,380,3314.0,21.933927073232592,47.07069753686367
853,21.182,397,191,1384,64,281,73,376,3314.0,21.93519467383785,47.070697536863655
854,37.458,676,501,1420,92,297,46,393,3314.0,21.936462274443123,47.07069753686366
855,60.347,853,678,1597,269,474,223,570,3314.0,21.938997475653657,47.07069753686367
856,0.0,699,1165,604,553,526,1236,1340,3314.0,21.896925002190038,47.06976285079806
857,4.454,546,1012,451,400,373,1083,1187,3314.0,21.898192588806285,47.06976285079806
858,23.727,453,920,358,308,280,991,1095,3314.0,21.899460175422515,47.06976285079806
859,86.368,402,868,307,256,229,939,1043,3314.0,21.900727762038755,47.06976285079806
860,26.557,310,776,266,164,137,725,951,3314.0,21.901995348654992,47.06976285079806
861,49.288,362,849,353,230,210,668,952,3314.0,21.90326293527123,47.06976285079805
862,64.45,151,829,378,193,221,1068,842,3314.0,21.904530521887462,47.06976285079805
863,18.218,187,5000,5000,5000,5000,5000,5000,3314.0,21.905798108503703,47.06976285079806
864,33.623,689,705,468,384,935,636,611,3314.0,21.909600868352413,47.06976285079806
865,44.306,713,679,443,267,1076,610,622,3314.0,21.91086845496865,47.06976285079806
866,57.434,613,613,410,168,926,666,523,3314.0,21.912136041584887,47.06976285079807
867,69.892,549,532,399,103,915,703,459,3314.0,21.913403628201124,47.06976285079806
868,49.849,859,533,402,369,897,705,769,3314.0,21.91467121481736,47.06976285079806
869,53.516,596,275,456,204,792,760,502,3314.0,21.915938801433594,47.06976285079806
870,56.68,623,222,475,151,739,720,508,3314.0,21.917206388049834,47.06976285079804
871,62.976,562,137,436,196,646,605,415,3314.0,21.918473974666075,47.06976285079805
872,67.715,598,200,545,271,685,610,451,3314.0,21.919741561282308,47.06976285079806
873,71.114,519,231,538,302,692,542,372,3314.0,21.921009147898552,47.06976285079805
874,33.991,541,247,700,211,508,278,389,3314.0,21.92227673451479,47.06976285079806
875,25.05,428,314,813,98,350,166,228,3314.0,21.923544321131022,47.06976285079806
876,27.31,392,319,916,75,276,120,246,3314.0,21.924811907747262,47.06976285079806
877,47.755,315,228,1011,166,346,183,336,3314.0,21.9260794943635,47.06976285079807
878,64.517,144,232,1182,336,404,209,209,3314.0,21.927347080979736,47.06976285079806
879,77.845,84,293,1242,397,465,270,270,3314.0,21.928614667595976,47.06976285079806
880,61.134,76,247,1190,475,498,318,354,3314.0,21.929882254212213,47.06976285079805
881,38.044,111,86,1028,325,337,258,337,3314.0,21.931149840828446,47.06976285079806
882,54.954,219,193,1087,292,292,150,268,3314.0,21.93241742744468,47.06976285079804
883,47.722,355,333,1101,71,71,286,71,3314.0,21.933685014060924,47.06976285079806
884,40.472,524,353,1268,63,146,11,241,3314.0,21.93495260067716,47.06976285079805
885,43.615,623,447,1367,39,244,14,339,3314.0,21.936220187293397,47.06976285079805
886,42.565,732,557,1476,148,354,102,449,3314.0,21.937487773909638,47.06976285079806
887,46.131,891,715,1627,307,512,261,607,3314.0,21.938755360525878,47.06976285079806
888,11.922,1176,1642,1081,1030,1003,1231,1817,3314.0,21.8916130705324,47.06882817080877
889,10.633,399,865,304,254,226,936,1040,3314.0,21.89921850629994,47.06882817080878
890,13.211,342,808,247,196,169,879,983,3314.0,21.900486078927862,47.068828170808786
891,26.507,246,712,185,100,72,814,887,3314.0,21.901753651555783,47.068828170808786
892,67.363,140,660,214,56,62,910,769,3314.0,21.903021224183707,47.06882817080877
893,28.482,8,654,316,145,186,1034,667,3314.0,21.90428879681163,47.06882817080878
894,36.051,120,5000,5000,5000,5000,5000,5000,3314.0,21.905556369439548,47.06882817080877
895,20.864,16,5000,5000,5000,5000,5000,5000,3314.0,21.906823942067472,47.06882817080878
896,2.612,223,447,270,422,571,972,382,3314.0,21.908091514695393,47.06882817080877
897,1.758,228,451,274,426,575,994,361,3314.0,21.909359087323313,47.06882817080877
898,0.151,657,704,499,211,1020,666,567,3314.0,21.910626659951237,47.06882817080877
899,8.004,695,743,543,250,1059,738,605,3314.0,21.911894232579158,47.06882817080878
900,45.813,773,821,621,327,1137,816,683,3314.0,21.913161805207075,47.06882817080877
901,55.023,408,438,577,74,820,817,318,3314.0,21.91442937783501,47.06882817080877
902,71.801,606,325,605,221,789,789,516,3314.0,21.91569695046293,47.06882817080878
903,67.263,654,223,637,152,719,719,553,3314.0,21.916964523090847,47.06882817080877
904,66.794,746,96,619,25,613,613,609,3314.0,21.918232095718775,47.06882817080878
905,54.085,704,14,577,85,512,512,557,3314.0,21.919499668346695,47.068828170808786
906,59.812,686,188,704,259,582,490,539,3314.0,21.920767240974616,47.06882817080877
907,58.924,682,290,788,342,458,393,535,3314.0,21.92203481360254,47.06882817080878
908,56.915,757,402,896,438,453,387,610,3314.0,21.923302386230457,47.06882817080877
909,19.474,494,247,941,72,353,22,325,3314.0,21.924569958858385,47.06882817080877
910,29.956,460,265,978,130,337,75,345,3314.0,21.92583753148631,47.06882817080878
911,40.945,494,330,905,237,231,181,465,3314.0,21.927105104114233,47.068828170808786
912,42.7,0,247,1190,481,498,354,354,3314.0,21.92837267674215,47.06882817080878
913,16.108,108,139,912,208,372,397,372,3314.0,21.929640249370074,47.06882817080877
914,12.186,37,56,943,240,289,355,289,3314.0,21.930907821997998,47.06882817080878
915,38.707,56,34,957,227,227,368,227,3314.0,21.93217539462592,47.06882817080878
916,50.451,355,333,1101,71,71,286,71,3314.0,21.933442967253843,47.06882817080878
917,52.762,332,310,1078,48,46,223,48,3314.0,21.934710539881763,47.06882817080877
918,33.058,410,388,1144,126,31,114,126,3314.0,21.935978112509687,47.06882817080878
919,61.503,759,639,1475,559,479,513,785,3314.0,21.939780830393453,47.06882817080878
920,14.082,802,682,1519,603,522,556,828,3314.0,21.941048403021373,47.06882817080877
921,16.668,1176,1642,1081,1030,1003,1231,1817,3314.0,21.891371497679838,47.06789349689557
922,25.418,446,912,351,300,273,983,1087,3314.0,21.900244408162088,47.06789349689557
923,48.442,291,730,80,134,138,919,905,3314.0,21.901511966802417,47.067893496895564
924,61.017,244,645,61,60,115,962,820,3314.0,21.90277952544274,47.067893496895564
925,50.351,98,576,198,43,158,1006,664,3314.0,21.90404708408306,47.06789349689557
926,41.762,84,527,214,167,274,1122,540,3314.0,21.905314642723376,47.067893496895564
927,50.753,35,5000,5000,5000,5000,5000,5000,3314.0,21.906582201363705,47.06789349689557
928,45.361,136,359,183,348,497,1051,330,3314.0,21.907849760004023,47.067893496895564
929,45.512,50,285,199,420,569,1137,244,3314.0,21.909117318644345,47.067893496895564
930,27.729,19,237,466,478,813,1044,123,3314.0,21.91038487728467,47.067893496895564
931,4.588,19,246,475,478,851,1003,132,3314.0,21.911652435924992,47.06789349689557
932,9.009,301,417,645,258,919,919,216,3314.0,21.912919994565314,47.067893496895564
933,44.725,391,474,687,201,839,839,313,3314.0,21.914187553205636,47.06789349689557
934,55.625,453,435,743,240,766,766,374,3314.0,21.915455111845958,47.067893496895564
935,59.393,616,268,732,197,646,646,526,3314.0,21.91672267048628,47.067893496895564
936,65.639,753,149,723,210,596,596,659,3314.0,21.9179902291266,47.06789349689557
937,70.863,891,302,876,330,543,543,801,3314.0,21.91925778776692,47.067893496895564
938,59.627,935,354,928,324,529,529,845,3314.0,21.920525346407246,47.067893496895564
939,73.877,811,371,888,442,620,555,664,3314.0,21.921792905047564,47.06789349689557
940,58.104,805,446,952,358,355,289,611,3314.0,21.923060463687886,47.067893496895564
941,36.888,648,247,971,172,216,149,474,3314.0,21.92432802232821,47.06789349689558
942,52.121,707,88,923,175,249,299,629,3314.0,21.92559558096853,47.067893496895564
943,48.241,504,292,866,239,192,212,498,3314.0,21.926863139608855,47.067893496895564
944,34.048,535,379,755,250,219,485,679,3314.0,21.928130698249177,47.06789349689558
945,13.245,166,216,825,122,430,536,430,3314.0,21.929398256889495,47.067893496895564
946,71.399,133,184,799,95,398,502,398,3314.0,21.930665815529817,47.06789349689557
947,41.275,144,123,889,171,204,404,204,3314.0,21.931933374170146,47.06789349689558
948,42.096,162,140,909,121,121,327,121,3314.0,21.933200932810465,47.067893496895564
949,50.669,283,262,1029,0,0,223,0,3314.0,21.934468491450787,47.06789349689557
950,21.215,382,356,1047,170,75,203,170,3314.0,21.93573605009111,47.06789349689557
951,31.831,590,470,1306,390,310,344,616,3314.0,21.93827116737175,47.06789349689557
952,40.656,700,580,1416,500,419,454,726,3314.0,21.939538726012074,47.06789349689557
953,36.386,759,639,1475,559,479,513,785,3314.0,21.940806284652393,47.067893496895564
954,23.126,1177,1643,1082,1031,1004,1007,1818,3314.0,21.892397481819962,47.06695882905816
955,8.828,1135,1602,1041,990,962,966,1777,3314.0,21.893665026473407,47.066958829058166
956,36.687,493,945,288,347,320,816,1120,3314.0,21.90000274974058,47.06695882905816
957,74.764,411,781,138,227,269,997,963,3314.0,21.901270294394017,47.066958829058166
958,62.976,372,692,133,188,243,984,888,3314.0,21.902537839047454,47.066958829058166
959,65.706,289,557,149,92,241,1007,753,3314.0,21.903805383700888,47.06695882905816
960,68.05,253,398,82,129,301,1113,588,3314.0,21.905072928354326,47.06695882905816
961,40.639,284,301,20,174,346,1193,497,3314.0,21.90634047300777,47.066958829058166
962,32.079,157,271,78,312,484,1156,350,3314.0,21.9076080176612,47.066958829058166
963,33.221,42,260,193,427,578,1158,236,3314.0,21.908875562314638,47.066958829058166
964,42.967,78,156,332,445,712,1054,97,3314.0,21.910143106968068,47.06695882905816
965,38.797,127,200,432,398,805,1032,103,3314.0,21.9114106516215,47.066958829058166
966,19.574,124,257,485,344,862,921,56,3314.0,21.912678196274946,47.066958829058166
967,7.234,181,334,562,424,939,823,133,3314.0,21.913945740928376,47.066958829058166
968,37.273,510,378,800,297,709,709,431,3314.0,21.91521328558182,47.066958829058166
969,50.284,591,447,881,378,690,690,512,3314.0,21.916480830235255,47.066958829058166
970,59.092,729,285,860,294,512,512,639,3314.0,21.917748374888685,47.066958829058166
971,52.444,901,338,912,290,494,494,810,3314.0,21.919015919542126,47.066958829058166
972,64.935,914,253,821,210,272,272,728,3314.0,21.920283464195563,47.066958829058166
973,60.984,848,341,885,307,352,329,654,3314.0,21.92155100884899,47.06695882905816
974,63.931,846,398,965,364,395,330,652,3314.0,21.92281855350243,47.066958829058166
975,37.91,674,463,1036,226,209,157,479,3314.0,21.92408609815587,47.066958829058166
976,60.936,706,7,842,93,160,225,554,3314.0,21.9253536428093,47.06695882905816
977,63.73,629,120,714,34,40,346,675,3314.0,21.926621187462743,47.066958829058166
978,63.428,630,299,813,212,138,404,690,3314.0,21.927888732116177,47.066958829058166
979,44.232,476,417,696,191,257,544,619,3314.0,21.92915627676961,47.066958829058166
980,57.735,218,268,711,20,345,479,366,3314.0,21.93042382142304,47.06695882905816
981,9.394,202,272,683,83,365,551,365,3314.0,21.93169136607648,47.06695882905816
982,6.782,97,158,792,212,273,481,273,3314.0,21.93295891072992,47.06695882905816
983,78.716,120,0,913,339,260,547,339,3314.0,21.934226455383357,47.06695882905816
984,62.29,381,260,1097,306,0,338,306,3314.0,21.935494000036794,47.066958829058166
985,45.378,355,235,1072,331,25,364,331,3314.0,21.936761544690228,47.066958829058166
986,24.598,455,334,1171,480,174,474,480,3314.0,21.938029089343658,47.06695882905816
987,37.324,476,356,1192,502,196,458,502,3314.0,21.939296633997095,47.066958829058166
988,57.534,714,594,1430,728,434,695,740,3314.0,21.940564178650536,47.066958829058166
989,51.741,815,694,1531,763,534,796,840,3314.0,21.941831723303967,47.06695882905816
990,53.197,1519,1170,1574,749,391,1005,1149,3314.0,21.945634357264275,47.06695882905816
991,37.843,1448,1099,1503,679,320,934,1079,3314.0,21.946901901917713,47.066958829058166
992,0.603,1881,1533,1936,349,368,1367,1512,3314.0,21.950704535878018,47.066958829058166
993,41.694,1829,1480,1884,297,316,1315,1460,3314.0,21.95197208053146,47.066958829058166
994,26.523,2123,1774,2178,414,419,1609,1754,3314.0,21.958309803798638,47.06695882905816
995,21.751,2367,2019,2423,659,664,1854,1998,3314.0,21.960844893105513,47.066958829058166
996,39.551,2377,2029,2433,669,674,1864,2008,3314.0,21.962112437758947,47.06695882905816
997,0.05,2060,2281,2685,686,841,2116,2261,3314.0,21.964647527065818,47.066958829058166
998,20.338,1306,1773,1211,1161,1133,1137,1948,3314.0,21.89215591965887,47.06602416729628
999,18.486,1043,1509,948,897,869,717,1684,3314.0,21.895958511660663,47.06602416729628
1000,38.228,519,936,289,364,322,817,1121,3314.0,21.899761103662456,47.06602416729627
1001,48.475,490,845,233,306,265,886,1041,3314.0,21.90102863432972,47.06602416729628
1002,56.412,433,724,194,249,243,922,920,3314.0,21.902296164996983,47.06602416729628
1003,77.544,410,576,226,248,205,937,772,3314.0,21.903563695664253,47.06602416729628
1004,59.175,364,503,160,237,275,1014,699,3314.0,21.904831226331517,47.06602416729628
1005,56.617,359,336,30,237,377,1173,537,3314.0,21.90609875699878,47.06602416729628
1006,53.474,244,234,66,251,404,1233,433,3314.0,21.90736628766604,47.06602416729628
1007,56.385,229,187,114,292,441,1265,388,3314.0,21.908633818333303,47.06602416729628
1008,38.15,177,49,282,334,654,1117,160,3314.0,21.909901349000574,47.06602416729628
1009,55.441,216,99,333,372,704,1132,200,3314.0,21.911168879667834,47.06602416729627
1010,41.007,188,222,455,394,827,940,101,3314.0,21.912436410335097,47.06602416729628
1011,4.688,225,378,607,469,894,779,177,3314.0,21.913703941002368,47.066024167296284
1012,2.461,285,491,719,582,803,669,290,3314.0,21.91497147166963,47.06602416729628
1013,12.006,574,493,925,446,649,649,495,3314.0,21.916239002336894,47.06602416729628
1014,19.84,689,378,952,374,558,558,611,3314.0,21.91750653300416,47.06602416729628
1015,23.029,821,440,1014,197,391,391,737,3314.0,21.91877406367142,47.06602416729628
1016,54.252,901,367,941,98,303,303,811,3314.0,21.920041594338684,47.06602416729628
1017,52.36,984,423,997,41,194,194,826,3314.0,21.92130912500595,47.06602416729628
1018,46.248,884,325,998,68,57,57,690,3314.0,21.922576655673208,47.06602416729627
1019,37.039,858,267,974,106,0,10,687,3314.0,21.923844186340478,47.06602416729627
1020,57.359,792,132,877,67,86,248,686,3314.0,21.925111717007745,47.06602416729628
1021,48.139,640,261,725,125,140,336,734,3314.0,21.92637924767501,47.06602416729628
1022,44.306,511,262,596,176,102,425,654,3314.0,21.927646778342268,47.06602416729628
1023,56.084,442,345,527,156,184,508,585,3314.0,21.92891430900954,47.06602416729628
1024,57.97,385,424,500,99,263,586,528,3314.0,21.930181839676802,47.06602416729627
1025,59.158,136,218,694,157,360,569,360,3314.0,21.93144937034407,47.06602416729628
1026,39.618,16,136,814,269,360,569,360,3314.0,21.932716901011332,47.06602416729628
1027,14.802,104,58,854,317,319,573,390,3314.0,21.933984431678596,47.06602416729628
1028,52.695,171,51,964,390,209,548,390,3314.0,21.93525196234586,47.06602416729628
1029,79.47,330,210,1046,356,50,389,356,3314.0,21.936519493013126,47.06602416729628
1030,41.326,464,343,913,312,183,435,329,3314.0,21.93778702368039,47.06602416729628
1031,44.273,594,474,1308,572,313,575,620,3314.0,21.939054554347653,47.06602416729627
1032,58.74,714,594,1430,728,434,695,740,3314.0,21.940322085014916,47.06602416729628
1033,73.006,796,675,1416,634,515,777,821,3314.0,21.94158961568218,47.06602416729628
1034,25.87,1448,1099,1503,679,320,934,1079,3314.0,21.945392207683973,47.06602416729628
1035,63.579,1362,1013,1417,593,234,848,993,3314.0,21.94665973835124,47.06602416729628
1036,49.212,1994,1645,2049,462,481,1480,1625,3314.0,21.947927269018507,47.06602416729628
1037,6.982,1994,1645,2049,462,481,1480,1625,3314.0,21.94919479968577,47.06602416729628
1038,50.217,1734,1385,1789,202,221,1220,1365,3314.0,21.951729861020297,47.06602416729628
1039,54.001,1744,1395,1799,212,231,1230,1375,3314.0,21.952997391687564,47.06602416729628
1040,63.211,1882,1533,1937,239,193,1368,1513,3314.0,21.95426492235483,47.06602416729628
1041,23.811,1853,1505,1909,145,149,1339,1484,3314.0,21.95553245302209,47.06602416729628
1042,37.91,2036,1688,2091,328,332,1522,1667,3314.0,21.95679998368936,47.06602416729628
1043,51.992,2107,1758,2162,398,403,1593,1738,3314.0,21.95806751435662,47.066024167296284
1044,42.598,2206,1890,2294,302,457,1725,1869,3314.0,21.959335045023884,47.06602416729627
1045,45.545,2253,1946,2350,350,505,1781,1925,3314.0,21.960602575691148,47.06602416729628
1046,32.501,2024,2246,2650,650,805,2080,2225,3314.0,21.96440516769294,47.06602416729628
1047,40.321,2060,2281,2685,686,841,2116,2261,3314.0,21.96567269836021,47.06602416729628
1048,17.137,1024,1490,929,878,851,698,1665,3314.0,21.895716919881416,47.06508951160963
1049,3.78,921,1387,826,775,747,595,1562,3314.0,21.89698443656322,47.06508951160963
1050,61.252,485,816,246,302,213,876,1012,3314.0,21.900786986608647,47.065089511609635
1051,56.211,487,740,312,231,137,801,936,3314.0,21.90205450329045,47.06508951160963
1052,60.448,539,640,377,129,35,909,841,3314.0,21.90332201997226,47.06508951160963
1053,55.759,496,511,258,183,273,1012,712,3314.0,21.90458953665407,47.06508951160962
1054,47.698,455,413,185,97,191,1018,614,3314.0,21.905857053335872,47.06508951160963
1055,68.954,491,449,274,235,329,1156,650,3314.0,21.90712457001768,47.06508951160962
1056,67.213,320,278,191,293,403,1230,479,3314.0,21.908392086699493,47.065089511609635
1057,80.089,395,178,315,111,599,1178,378,3314.0,21.909659603381296,47.06508951160962
1058,85.213,338,153,386,281,731,1045,274,3314.0,21.910927120063104,47.06508951160963
1059,33.941,278,226,459,339,787,970,199,3314.0,21.91219463674491,47.06508951160962
1060,41.551,342,334,567,441,898,827,276,3314.0,21.91346215342672,47.06508951160963
1061,60.481,307,460,689,551,812,697,274,3314.0,21.914729670108528,47.06508951160963
1062,23.208,431,637,865,573,657,523,436,3314.0,21.91599718679033,47.065089511609635
1063,10.599,498,675,904,513,597,483,474,3314.0,21.91726470347214,47.06508951160963
1064,4.303,637,723,1071,371,455,321,642,3314.0,21.918532220153946,47.06508951160963
1065,6.731,637,720,1071,368,452,318,641,3314.0,21.919799736835756,47.06508951160963
