,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
13151,100.044,389,156,274,90,205,90,210,1819.0,-1.5998702032429784,53.7993799858727
13152,48.497,332,59,177,28,220,28,144,1819.0,-1.5984832329757543,53.7993799858727
13153,51.59,274,103,43,138,317,134,143,1819.0,-1.59709626270853,53.799379985872704
13154,72.985,159,181,179,209,408,269,53,1819.0,-1.595709292441306,53.7993799858727
13155,65.563,228,304,228,118,279,175,227,1819.0,-1.594322322174082,53.799379985872704
13156,55.233,118,418,338,65,164,65,337,1819.0,-1.5929353519068576,53.79937998587269
13157,48.843,148,453,372,100,199,100,371,1819.0,-1.5915483816396336,53.799379985872704
13158,23.853,202,370,200,91,20,99,243,1819.0,-1.5901614113724098,53.799379985872704
13159,72.968,233,377,315,178,403,173,40,1819.0,-1.5887744411051856,53.7993799858727
13160,78.279,120,264,262,101,290,59,134,1819.0,-1.5873874708379616,53.7993799858727
13161,44.821,169,292,299,118,318,114,171,1819.0,-1.5860005005707374,53.799379985872704
13162,20.954,250,340,217,7,374,96,320,1819.0,-1.5846135303035134,53.7993799858727
13163,4.481,353,441,36,158,475,119,429,1819.0,-1.5832265600362894,53.7993799858727
13164,3.598,409,498,110,215,532,91,485,1819.0,-1.581839589769065,53.7993799858727
13165,4.423,473,558,200,280,592,54,545,1819.0,-1.5804526195018411,53.799379985872704
13166,4.767,580,665,306,202,699,161,653,1819.0,-1.5790656492346167,53.7993799858727
13167,1.653,1291,782,891,491,1136,371,1179,1819.0,-1.5762917087001693,53.799379985872704
13168,1.946,1251,743,852,452,1097,332,1140,1819.0,-1.574904738432945,53.799379985872704
13169,2.273,1472,964,1073,673,1318,553,1361,1819.0,-1.5735177681657209,53.7993799858727
13170,2.877,1489,981,1090,690,1335,570,1378,1819.0,-1.5721307978984969,53.7993799858727
13171,5.245,1100,775,1036,422,1314,460,1088,1819.0,-1.5707438276312728,53.799379985872704
13172,4.032,915,897,1144,316,1455,678,1090,1819.0,-1.5693568573640486,53.7993799858727
13173,4.437,617,470,713,385,848,190,285,1819.0,-1.5679698870968244,53.799379985872704
13174,1.408,318,567,391,201,917,30,202,1819.0,-1.5651959465623762,53.799379985872704
13175,126.244,304,506,314,165,842,41,116,1819.0,-1.5638089762951521,53.7993799858727
13176,228.811,275,397,239,164,743,119,53,1819.0,-1.5624220060279281,53.799379985872704
13177,98.671,225,275,156,169,643,186,122,1819.0,-1.5610350357607041,53.7993799858727
13178,80.315,104,163,70,74,531,146,170,1819.0,-1.5596480654934803,53.799379985872704
13179,226.215,48,73,142,49,453,61,156,1819.0,-1.558261095226256,53.7993799858727
13180,157.237,67,91,225,66,362,79,220,1819.0,-1.5568741249590319,53.7993799858727
13181,56.906,105,225,313,91,242,193,188,1819.0,-1.5554871546918076,53.7993799858727
13182,3.621,203,235,419,123,179,141,70,1819.0,-1.5541001844245834,53.799379985872704
13183,4.997,139,141,449,131,168,47,87,1819.0,-1.5527132141573592,53.7993799858727
13184,4.594,157,68,401,60,107,87,105,1819.0,-1.5513262438901352,53.7993799858727
13185,6.531,201,13,342,38,92,92,91,1819.0,-1.5499392736229114,53.7993799858727
13186,5.722,212,50,277,12,158,43,20,1819.0,-1.5485523033556876,53.799379985872704
13187,87.827,151,125,216,0,31,81,11,1819.0,-1.5471653330884632,53.7993799858727
13188,53.868,172,148,292,0,46,34,34,1819.0,-1.5457783628212394,53.7993799858727
13189,46.276,142,184,349,15,55,20,92,1819.0,-1.5443913925540151,53.799379985872704
13190,80.377,170,201,407,7,89,75,56,1819.0,-1.543004422286791,53.7993799858727
13191,83.085,166,107,473,6,91,48,21,1819.0,-1.5416174520195667,53.7993799858727
13192,29.002,249,191,438,33,137,18,22,1819.0,-1.540230481752343,53.799379985872704
13193,13.154,326,217,383,80,195,63,45,1819.0,-1.5388435114851187,53.7993799858727
13194,31.887,262,127,306,133,278,52,120,1819.0,-1.5374565412178944,53.799379985872704
13195,158.936,145,57,188,145,323,63,202,1819.0,-1.5360695709506706,53.7993799858727
13196,114.738,155,218,181,229,453,205,253,1819.0,-1.5346826006834462,53.7993799858727
13197,26.764,185,268,157,253,519,254,284,1819.0,-1.5332956304162222,53.7993799858727
13198,8.396,233,332,241,122,565,285,298,1819.0,-1.5319086601489984,53.799379985872704
13199,16.08,299,236,272,248,567,268,359,1819.0,-1.5305216898817742,53.7993799858727
13200,29.73,232,148,318,226,536,179,448,1819.0,-1.5291347196145502,53.7993799858727
13201,33.403,168,75,328,153,424,74,370,1819.0,-1.527747749347326,53.7993799858727
13202,166.217,303,195,295,288,356,95,273,1819.0,-1.526360779080102,53.799379985872704
13203,74.556,390,145,222,368,386,118,196,1819.0,-1.524973808812878,53.799379985872704
13204,62.043,385,29,343,404,501,172,225,1819.0,-1.5235868385456537,53.7993799858727
13205,40.07,353,56,409,371,567,176,219,1819.0,-1.52219986827843,53.799379985872704
13206,33.185,435,126,244,302,577,221,242,1819.0,-1.5208128980112054,53.7993799858727
13207,8.168,344,182,285,194,630,186,373,1819.0,-1.5194259277439817,53.7993799858727
13208,73.015,364,181,274,175,654,166,416,1819.0,-1.5180389574767577,53.799379985872704
13209,307.874,413,150,208,133,551,121,515,1819.0,-1.5166519872095334,53.7993799858727
13210,69.421,463,174,157,162,495,157,568,1819.0,-1.5152650169423094,53.7993799858727
13211,49.111,517,212,249,283,393,206,598,1819.0,-1.5138780466750852,53.799379985872704
13212,26.336,532,276,301,230,299,173,630,1819.0,-1.5124910764078612,53.7993799858727
13213,18.003,457,312,289,182,211,98,542,1819.0,-1.5111041061406374,53.799379985872704
13214,14.966,362,418,394,154,225,19,553,1819.0,-1.509717135873413,53.799379985872704
13215,19.856,303,401,428,99,287,35,606,1819.0,-1.5083301656061887,53.7993799858727
13216,97.328,322,362,451,54,343,48,652,1819.0,-1.506943195338965,53.7993799858727
13217,109.036,338,297,342,20,428,92,694,1819.0,-1.505556225071741,53.799379985872704
13218,49.372,366,248,219,109,438,104,700,1819.0,-1.5041692548045167,53.7993799858727
13219,46.688,456,166,138,206,319,211,774,1819.0,-1.5027822845372927,53.7993799858727
13220,22.373,573,66,324,208,334,231,635,1819.0,-1.5013953142700684,53.7993799858727
13221,3.844,643,15,451,342,361,201,451,1819.0,-1.5000083440028444,53.7993799858727
13222,32.769,710,234,391,110,110,0,472,1819.0,-1.4986213737356204,53.799379985872704
13223,68.24,661,185,422,159,159,49,422,1819.0,-1.4972344034683964,53.7993799858727
13224,39.179,822,346,584,321,321,76,584,1819.0,-1.4958474332011722,53.799379985872704
13225,50.245,767,391,422,310,542,153,422,1819.0,-1.494460462933948,53.799379985872704
13226,68.866,914,480,466,162,454,50,466,1819.0,-1.4930734926667242,53.7993799858727
13227,20.001,982,472,458,55,392,0,458,1819.0,-1.4916865223995,53.799379985872704
13228,49.844,934,498,499,37,436,93,502,1819.0,-1.4902995521322757,53.7993799858727
13229,64.246,841,560,575,264,429,320,447,1819.0,-1.4889125818650517,53.7993799858727
13230,104.965,780,548,563,291,389,300,356,1819.0,-1.487525611597828,53.799379985872704
13231,108.901,709,494,509,276,367,264,253,1819.0,-1.4861386413306032,53.7993799858727
13232,48.185,588,508,524,134,218,167,149,1819.0,-1.4847516710633797,53.799379985872704
13233,93.409,456,490,540,243,232,298,85,1819.0,-1.4833647007961552,53.799379985872704
13234,34.821,354,389,605,138,127,193,46,1819.0,-1.4819777305289314,53.7993799858727
13235,28.204,264,328,648,129,179,144,88,1819.0,-1.4805907602617074,53.7993799858727
13236,64.268,214,278,707,94,237,106,147,1819.0,-1.4792037899944832,53.799379985872704
13237,33.404,232,296,883,151,432,122,338,1819.0,-1.4778168197272588,53.7993799858727
13238,0.138,310,332,838,228,510,199,416,1819.0,-1.476429849460035,53.7993799858727
13239,3.444,381,416,786,299,581,270,486,1819.0,-1.475042879192811,53.7993799858727
13240,2.548,235,479,614,435,529,406,498,1819.0,-1.4736559089255867,53.7993799858727
13241,0.0,155,393,528,380,443,441,412,1819.0,-1.472268938658363,53.799379985872704
13242,0.0,114,334,453,355,437,422,390,1819.0,-1.4708819683911392,53.7993799858727
13243,9.626,100,255,379,281,384,348,316,1819.0,-1.4694949981239147,53.799379985872704
13244,35.984,160,127,324,325,438,321,362,1819.0,-1.4681080278566905,53.799379985872704
13245,61.875,255,42,286,307,437,374,361,1819.0,-1.4667210575894662,53.7993799858727
13246,143.337,406,219,106,42,430,63,354,1819.0,-1.465334087322243,53.799379985872704
13247,158.179,461,276,164,100,488,30,372,1819.0,-1.4639471170550182,53.7993799858727
13248,86.903,602,396,284,220,608,149,276,1819.0,-1.4625601467877942,53.7993799858727
13249,44.886,622,416,303,239,628,169,217,1819.0,-1.46117317652057,53.799379985872704
13250,90.918,628,602,515,313,839,219,238,1819.0,-1.459786206253346,53.7993799858727
13251,55.07,526,588,617,294,851,264,231,1819.0,-1.458399235986122,53.799379985872704
13252,66.132,476,569,670,292,800,236,229,1819.0,-1.457012265718898,53.799379985872704
13253,85.787,489,509,830,237,636,257,351,1819.0,-1.4556252954516735,53.7993799858727
13254,68.844,358,378,905,368,754,234,403,1819.0,-1.4542383251844497,53.799379985872704
13255,69.812,395,415,976,439,813,290,442,1819.0,-1.4528513549172257,53.7993799858727
13256,74.342,272,324,946,242,641,232,247,1819.0,-1.451464384650002,53.799379985872704
13257,64.18,178,248,908,148,581,138,153,1819.0,-1.4500774143827775,53.7993799858727
13258,20.264,259,329,963,229,636,219,234,1819.0,-1.4486904441155535,53.7993799858727
13259,28.665,292,405,771,321,822,179,319,1819.0,-1.4473034738483292,53.7993799858727
13260,66.31,327,440,736,314,787,143,354,1819.0,-1.4459165035811052,53.799379985872704
13261,25.664,486,491,667,272,653,73,484,1819.0,-1.444529533313881,53.7993799858727
13262,33.111,605,598,522,160,732,98,498,1819.0,-1.443142563046657,53.7993799858727
13263,53.948,534,597,434,98,822,64,466,1819.0,-1.4417555927794328,53.799379985872704
13264,42.995,469,604,357,42,915,42,474,1819.0,-1.4403686225122092,53.799379985872704
13265,17.142,357,700,246,130,905,144,569,1819.0,-1.4389816522449852,53.799379985872704
13266,0.612,290,726,312,145,947,179,595,1819.0,-1.4375946819777605,53.7993799858727
13267,0.0,865,981,386,444,723,541,1308,1819.0,-1.4320468009088643,53.7993799858727
13268,0.0,884,1076,482,540,809,637,1404,1819.0,-1.4306598306416403,53.7993799858727
13269,2.396,972,1170,575,633,908,730,1497,1819.0,-1.4292728603744165,53.799379985872704
13270,32.954,689,870,531,1145,468,1382,1452,1819.0,-1.8300800369522354,53.79839487633147
13271,44.165,670,777,438,1182,375,1289,1373,1819.0,-1.8286930873221088,53.79839487633147
13272,38.07,660,739,400,1213,337,1251,1334,1819.0,-1.8273061376919824,53.79839487633148
13273,53.538,511,435,359,969,11,1006,1090,1819.0,-1.825919188061855,53.79839487633147
13274,72.083,454,531,302,980,129,1018,1101,1819.0,-1.8245322384317288,53.79839487633148
13275,69.945,359,539,389,811,262,848,932,1819.0,-1.8231452888016018,53.798394876331464
13276,89.07,351,414,487,686,387,723,807,1819.0,-1.8217583391714747,53.79839487633147
13277,93.757,401,373,475,645,464,682,766,1819.0,-1.8203713895413487,53.79839487633148
13278,79.449,452,396,498,668,553,706,789,1819.0,-1.8189844399112218,53.79839487633148
13279,79.086,527,403,505,675,617,712,796,1819.0,-1.817597490281095,53.79839487633147
13280,112.342,906,440,471,712,849,749,833,1819.0,-1.816210540650968,53.79839487633147
13281,152.391,864,542,380,698,952,735,818,1819.0,-1.814823591020842,53.79839487633148
13282,38.785,1035,569,386,704,978,741,824,1819.0,-1.8134366413907146,53.79839487633147
13283,35.096,1032,635,452,769,1044,807,890,1819.0,-1.8120496917605877,53.79839487633147
13284,0.936,1316,849,232,969,1259,1022,1105,1819.0,-1.8106627421304613,53.79839487633148
13285,14.153,1276,921,303,724,1330,1093,1177,1819.0,-1.8092757925003347,53.79839487633148
13286,47.929,1329,974,356,777,1383,1146,1229,1819.0,-1.8078888428702078,53.79839487633148
13287,56.324,783,449,331,961,1342,1593,937,1819.0,-1.8037279939798276,53.79839487633148
13288,42.329,633,299,182,1109,1193,1742,787,1819.0,-1.8023410443497008,53.79839487633147
13289,160.616,721,68,365,995,1079,1973,673,1819.0,-1.8009540947195743,53.798394876331464
13290,81.297,623,101,194,926,1010,1955,605,1819.0,-1.7995671450894475,53.79839487633148
13291,64.522,553,99,265,826,910,1973,505,1819.0,-1.7981801954593204,53.79839487633147
13292,121.49,538,199,359,726,942,1890,405,1819.0,-1.796793245829194,53.79839487633148
13293,31.75,442,34,437,630,1069,1794,309,1819.0,-1.7954062961990669,53.79839487633147
13294,45.862,250,226,502,438,876,1602,116,1819.0,-1.79401934656894,53.79839487633147
13295,46.107,207,279,554,385,874,1559,73,1819.0,-1.7926323969388136,53.79839487633148
13296,13.47,340,452,441,212,1047,1458,231,1819.0,-1.7912454473086865,53.79839487633147
13297,19.474,285,507,386,157,1080,1404,176,1819.0,-1.78985849767856,53.79839487633147
13298,19.271,442,578,328,0,1238,1561,334,1819.0,-1.7884715480484337,53.798394876331486
13299,9.584,444,418,535,236,1034,1332,560,1819.0,-1.7870845984183061,53.79839487633147
13300,5.146,407,381,479,203,961,1259,486,1819.0,-1.78569764878818,53.79839487633147
13301,13.767,343,316,362,22,819,1116,555,1819.0,-1.784310699158053,53.79839487633147
13302,8.465,329,207,414,122,935,1233,714,1819.0,-1.7829237495279269,53.79839487633148
13303,13.107,492,369,268,301,786,1083,741,1819.0,-1.7815367998977996,53.79839487633147
13304,16.506,598,475,349,412,735,1021,822,1819.0,-1.7801498502676731,53.79839487633147
13305,10.497,602,480,383,447,755,1030,856,1819.0,-1.7787629006375465,53.79839487633148
13306,7.437,756,628,501,564,795,906,750,1819.0,-1.7773759510074194,53.79839487633147
13307,37.372,822,690,567,613,705,809,653,1819.0,-1.775989001377293,53.79839487633147
13308,47.464,940,599,685,731,614,719,562,1819.0,-1.7746020517471661,53.79839487633148
13309,52.429,994,533,690,729,584,652,496,1819.0,-1.7732151021170393,53.79839487633147
13310,30.598,1092,437,611,651,697,539,418,1819.0,-1.7718281524869124,53.79839487633147
13311,28.256,1108,290,455,630,839,409,373,1819.0,-1.770441202856786,53.79839487633147
13312,76.98,1043,225,412,558,867,344,307,1819.0,-1.7690542532266589,53.79839487633147
13313,22.156,936,254,360,459,765,359,314,1819.0,-1.7676673035965322,53.79839487633147
13314,41.467,855,129,424,376,671,249,226,1819.0,-1.7662803539664056,53.79839487633147
13315,64.638,764,200,399,307,577,265,133,1819.0,-1.7648934043362785,53.79839487633147
13316,23.415,630,206,474,272,506,270,62,1819.0,-1.763506454706152,53.79839487633147
13317,11.438,451,303,599,214,443,412,129,1819.0,-1.7621195050760254,53.79839487633147
13318,49.835,412,358,631,223,452,400,161,1819.0,-1.7607325554458988,53.79839487633148
13319,11.749,289,522,718,109,440,245,203,1819.0,-1.759345605815772,53.79839487633147
13320,11.889,180,556,720,96,444,49,96,1819.0,-1.7579586561856453,53.79839487633147
13321,26.674,217,554,707,90,468,59,76,1819.0,-1.7565717065555186,53.79839487633148
13322,71.335,372,601,752,100,497,141,130,1819.0,-1.7551847569253916,53.79839487633147
13323,71.626,473,677,816,189,499,128,219,1819.0,-1.7537978072952651,53.79839487633147
13324,2.884,726,603,839,45,51,102,448,1819.0,-1.7524108576651383,53.79839487633148
13325,3.215,771,459,695,155,183,100,317,1819.0,-1.7510239080350114,53.79839487633147
13326,22.094,866,489,702,353,387,240,267,1819.0,-1.7496369584048845,53.79839487633147
13327,17.672,784,362,506,334,455,274,58,1819.0,-1.7482500087747583,53.79839487633148
13328,14.635,840,377,520,368,566,332,67,1819.0,-1.7468630591446308,53.79839487633147
13329,10.661,855,271,535,345,730,190,223,1819.0,-1.7454761095145046,53.79839487633147
13330,28.53,870,387,536,228,823,104,176,1819.0,-1.7440891598843777,53.79839487633148
13331,178.675,817,454,400,142,853,49,211,1819.0,-1.7427022102542506,53.79839487633147
13332,71.556,783,440,368,206,923,93,274,1819.0,-1.7413152606241238,53.79839487633147
13333,87.343,688,278,185,256,868,32,197,1819.0,-1.7399283109939974,53.79839487633148
13334,72.059,665,290,198,297,880,50,209,1819.0,-1.7385413613638707,53.79839487633147
13335,83.353,593,327,0,245,773,147,245,1819.0,-1.737154411733744,53.79839487633147
13336,137.397,472,362,303,243,645,227,370,1819.0,-1.7357674621036172,53.79839487633147
13337,129.111,383,233,265,318,516,132,445,1819.0,-1.7343805124734906,53.79839487633147
13338,186.962,337,155,173,376,436,139,504,1819.0,-1.7329935628433637,53.79839487633147
13339,255.446,381,58,142,402,340,147,529,1819.0,-1.7316066132132368,53.79839487633147
13340,20.444,562,178,324,520,177,48,652,1819.0,-1.7302196635831102,53.79839487633147
13341,15.741,634,247,301,583,118,86,721,1819.0,-1.7288327139529833,53.79839487633147
13342,29.086,692,288,235,665,53,53,796,1819.0,-1.7274457643228565,53.79839487633147
13343,20.275,657,208,211,784,106,66,914,1819.0,-1.7260588146927298,53.79839487633148
13344,18.245,574,81,37,812,161,26,1040,1819.0,-1.7246718650626034,53.79839487633147
13345,73.384,547,50,64,767,120,13,1045,1819.0,-1.7232849154324767,53.79839487633147
13346,91.505,478,131,39,718,83,91,1136,1819.0,-1.72189796580235,53.798394876331486
13347,92.702,378,257,180,594,179,10,1131,1819.0,-1.720511016172223,53.79839487633147
13348,71.318,377,303,231,531,227,4,1141,1819.0,-1.7191240665420962,53.79839487633147
13349,66.004,420,363,374,503,366,142,1143,1819.0,-1.7177371169119697,53.79839487633148
13350,65.459,447,391,564,494,556,168,1227,1819.0,-1.7163501672818424,53.79839487633147
13351,79.145,541,310,564,400,650,184,1133,1819.0,-1.714963217651716,53.79839487633147
13352,266.09,633,214,526,304,745,183,1037,1819.0,-1.7135762680215896,53.79839487633147
13353,351.7,719,201,511,290,850,139,922,1819.0,-1.7121893183914627,53.79839487633148
13354,49.278,650,417,544,373,1066,32,744,1819.0,-1.710802368761336,53.79839487633147
13355,44.208,553,409,587,332,1100,113,647,1819.0,-1.7094154191312092,53.79839487633147
13356,55.721,420,510,454,391,1201,152,514,1819.0,-1.7080284695010828,53.79839487633148
13357,76.702,333,620,404,304,1286,80,427,1819.0,-1.7066415198709555,53.79839487633147
13358,23.738,263,743,416,232,1391,73,357,1819.0,-1.7052545702408288,53.79839487633147
13359,24.21,244,849,587,147,1490,202,338,1819.0,-1.7038676206107022,53.79839487633148
13360,28.96,331,948,629,234,1589,270,425,1819.0,-1.7024806709805753,53.79839487633147
13361,29.077,425,1042,708,329,1683,365,519,1819.0,-1.7010937213504487,53.79839487633147
13362,6.268,195,668,846,574,802,580,1016,1819.0,-1.6983198220901952,53.79839487633148
13363,83.431,195,668,846,574,802,580,1016,1819.0,-1.6969328724600685,53.79839487633148
13364,90.148,345,740,697,652,652,652,1166,1819.0,-1.6955459228299414,53.798394876331464
13365,87.57,493,591,548,504,504,504,1314,1819.0,-1.694158973199815,53.79839487633148
13366,57.308,591,547,504,459,459,459,1353,1819.0,-1.6927720235696884,53.79839487633147
13367,26.191,1307,497,236,253,223,131,842,1819.0,-1.688611174679308,53.79839487633147
13368,59.543,1158,660,520,444,329,277,996,1819.0,-1.6872242250491811,53.79839487633147
13369,76.906,1158,660,520,444,329,277,996,1819.0,-1.6858372754190545,53.79839487633148
13370,46.136,941,660,377,269,329,59,779,1819.0,-1.6844503257889276,53.79839487633147
13371,28.591,881,810,378,194,479,5,684,1819.0,-1.6830633761588008,53.79839487633147
13372,45.037,787,860,465,115,530,67,651,1819.0,-1.6816764265286746,53.79839487633148
13373,42.446,753,888,566,81,598,81,622,1819.0,-1.6802894768985472,53.79839487633147
13374,30.15,593,729,592,19,676,19,463,1819.0,-1.6789025272684208,53.79839487633147
13375,40.146,479,615,628,89,805,17,514,1819.0,-1.677515577638294,53.79839487633148
13376,43.313,425,560,574,152,867,37,576,1819.0,-1.6761286280081669,53.79839487633147
13377,39.791,332,468,481,246,850,79,637,1819.0,-1.6747416783780404,53.79839487633147
13378,25.876,274,431,442,311,790,50,598,1819.0,-1.673354728747914,53.79839487633148
13379,96.355,378,400,520,442,865,171,710,1819.0,-1.6719677791177867,53.79839487633147
13380,66.916,318,546,586,428,536,180,457,1819.0,-1.6705808294876605,53.79839487633147
13381,44.178,515,414,389,437,610,261,530,1819.0,-1.6691938798575339,53.798394876331486
13382,58.161,540,401,444,251,382,33,302,1819.0,-1.6678069302274066,53.79839487633147
13383,98.697,576,414,411,184,330,62,250,1819.0,-1.66641998059728,53.79839487633147
13384,131.079,462,300,312,65,216,51,136,1819.0,-1.665033030967154,53.79839487633147
13385,46.696,439,277,289,92,193,114,115,1819.0,-1.6636460813370266,53.79839487633147
13386,37.051,494,257,239,150,247,57,172,1819.0,-1.6622591317069,53.79839487633147
13387,53.147,481,253,204,113,195,123,95,1819.0,-1.6608721820767731,53.79839487633147
13388,82.552,576,177,177,132,113,140,112,1819.0,-1.6594852324466465,53.798394876331464
13389,44.053,671,191,191,226,190,225,190,1819.0,-1.6580982828165196,53.79839487633148
13390,21.562,676,301,0,0,0,105,237,1819.0,-1.656711333186393,53.79839487633147
13391,38.357,840,288,164,85,164,228,292,1819.0,-1.6553243835562663,53.798394876331464
13392,40.108,867,194,191,119,163,47,78,1819.0,-1.6539374339261397,53.79839487633148
13393,25.211,913,214,237,173,207,34,98,1819.0,-1.6525504842960126,53.79839487633147
13394,1.85,971,302,294,230,294,116,186,1819.0,-1.6511635346658862,53.79839487633148
13395,55.533,1196,507,479,457,316,306,459,1819.0,-1.6497765850357593,53.79839487633147
13396,51.826,1300,449,420,399,258,310,542,1819.0,-1.6483896354056322,53.79839487633147
13397,11.447,1770,390,651,348,697,307,723,1819.0,-1.6428418368851256,53.79839487633147
13398,30.012,1642,637,486,595,856,308,906,1819.0,-1.6414548872549988,53.79839487633148
13399,27.256,1763,499,348,456,968,169,832,1819.0,-1.640067937624872,53.79839487633147
13400,58.228,1795,459,308,417,928,111,792,1819.0,-1.6386809879947453,53.79839487633147
13401,37.657,1826,552,401,510,1021,0,885,1819.0,-1.6372940383646188,53.79839487633148
13402,6.378,1702,622,471,580,1091,274,932,1819.0,-1.6359070887344915,53.79839487633147
13403,28.847,1610,714,418,672,1103,366,868,1819.0,-1.634520139104365,53.79839487633147
13404,54.511,1658,1267,840,726,845,0,989,1819.0,-1.6331331894742385,53.79839487633147
13405,53.897,1580,1189,762,648,767,78,911,1819.0,-1.6317462398441112,53.79839487633147
13406,41.296,1440,1049,627,513,631,25,776,1819.0,-1.6303592902139852,53.79839487633147
13407,13.393,1394,996,570,456,574,41,718,1819.0,-1.628972340583858,53.79839487633147
13408,6.897,1311,913,486,373,491,47,635,1819.0,-1.6275853909537314,53.79839487633147
13409,33.943,1179,781,354,247,364,30,540,1819.0,-1.626198441323605,53.79839487633147
13410,22.322,1132,725,307,227,288,33,505,1819.0,-1.624811491693478,53.79839487633147
13411,24.902,1115,614,290,253,166,99,512,1819.0,-1.6234245420633513,53.79839487633147
13412,26.932,1080,447,374,245,0,0,346,1819.0,-1.6220375924332244,53.79839487633147
13413,66.226,1029,349,344,213,98,27,307,1819.0,-1.6206506428030976,53.79839487633147
13414,84.19,992,265,357,259,182,97,347,1819.0,-1.6192636931729707,53.79839487633147
13415,42.042,1023,291,397,280,286,69,313,1819.0,-1.6178767435428443,53.79839487633147
13416,25.541,942,193,540,279,428,197,337,1819.0,-1.6164897939127172,53.79839487633147
13417,42.696,857,233,660,399,462,317,457,1819.0,-1.6151028442825905,53.79839487633148
13418,47.675,755,364,764,503,358,415,493,1819.0,-1.613715894652464,53.79839487633147
13419,31.434,687,421,791,560,347,396,436,1819.0,-1.6123289450223375,53.79839487633147
13420,65.053,632,418,830,631,451,300,326,1819.0,-1.6109419953922108,53.79839487633148
13421,55.332,512,373,904,581,586,400,400,1819.0,-1.6095550457620837,53.79839487633147
13422,70.111,281,143,708,350,423,117,117,1819.0,-1.6081680961319573,53.79839487633148
13423,29.208,231,93,658,300,473,165,168,1819.0,-1.6067811465018302,53.798394876331464
13424,71.014,114,98,591,183,545,79,359,1819.0,-1.6053941968717036,53.798394876331486
13425,101.395,69,208,511,138,441,69,454,1819.0,-1.6040072472415765,53.79839487633147
13426,160.544,129,268,440,118,369,129,404,1819.0,-1.60262029761145,53.79839487633148
13427,105.928,274,278,396,107,390,107,208,1819.0,-1.601233347981323,53.79839487633147
13428,129.424,323,250,368,127,362,117,132,1819.0,-1.5998463983511961,53.79839487633147
13429,101.103,285,187,343,116,336,116,59,1819.0,-1.59845944872107,53.79839487633148
13430,38.902,65,146,223,183,405,190,65,1819.0,-1.597072499090943,53.79839487633147
13431,13.489,95,184,218,208,419,228,82,1819.0,-1.5956855494608162,53.79839487633147
13432,64.564,157,15,362,271,374,310,204,1819.0,-1.5942985998306896,53.79839487633147
13433,139.783,206,200,380,124,214,153,246,1819.0,-1.5929116502005625,53.798394876331464
13434,103.729,277,300,279,135,119,156,236,1819.0,-1.5915247005704363,53.79839487633148
13435,87.576,237,339,232,131,98,195,212,1819.0,-1.5901377509403092,53.79839487633147
13436,12.349,208,213,83,30,139,149,74,1819.0,-1.5887508013101828,53.79839487633148
13437,39.321,49,157,179,40,183,38,136,1819.0,-1.587363851680056,53.79839487633147
13438,38.418,177,197,232,99,231,83,193,1819.0,-1.5859769020499292,53.79839487633147
13439,29.517,210,260,231,67,294,54,252,1819.0,-1.5845899524198024,53.79839487633148
13440,98.386,299,356,286,156,392,144,359,1819.0,-1.5832030027896757,53.79839487633147
13441,53.788,418,436,191,275,501,142,468,1819.0,-1.5818160531595489,53.79839487633147
13442,65.658,528,492,229,322,611,170,593,1819.0,-1.5804291035294225,53.79839487633148
13443,4.28,560,626,270,230,671,187,632,1819.0,-1.5790421538992954,53.79839487633147
13444,1.729,697,782,423,96,816,200,769,1819.0,-1.5776552042691685,53.79839487633147
13445,34.973,767,737,493,26,854,102,838,1819.0,-1.576268254639042,53.79839487633148
13446,2.232,1147,639,748,348,993,228,1036,1819.0,-1.574881305008915,53.79839487633147
13447,2.799,1065,557,666,266,911,146,954,1819.0,-1.5734943553787883,53.79839487633147
13448,3.991,1136,612,736,336,981,201,1009,1819.0,-1.5721074057486615,53.79839487633147
13449,6.585,1185,553,828,428,1073,142,986,1819.0,-1.570720456118535,53.79839487633148
13450,8.801,1238,606,881,481,1126,195,1039,1819.0,-1.569333506488408,53.79839487633147
13451,10.309,886,782,1029,601,1353,563,975,1819.0,-1.5679465568582815,53.79839487633147
13452,4.419,768,664,911,483,1235,445,858,1819.0,-1.566559607228155,53.798394876331486
13453,1.807,50,598,405,215,915,240,157,1819.0,-1.5651726575980278,53.79839487633147
13454,6.633,45,534,341,192,861,185,93,1819.0,-1.5637857079679014,53.79839487633147
13455,2.499,167,394,201,245,730,125,39,1819.0,-1.5623987583377748,53.79839487633148
13456,116.863,243,331,138,240,656,225,145,1819.0,-1.5610118087076477,53.79839487633147
13457,69.634,178,266,73,190,597,176,161,1819.0,-1.559624859077521,53.79839487633147
13458,45.054,216,317,247,172,410,75,322,1819.0,-1.5582379094473946,53.79839487633148
13459,1.969,159,279,315,150,342,142,262,1819.0,-1.5568509598172673,53.79839487633147
13460,1.257,235,308,413,114,225,239,148,1819.0,-1.5554640101871406,53.79839487633147
13461,4.081,200,228,440,48,145,237,102,1819.0,-1.554077060557014,53.79839487633147
13462,3.957,117,117,378,31,54,198,53,1819.0,-1.5526901109268871,53.79839487633147
13463,7.65,97,77,303,57,122,177,109,1819.0,-1.5513031612967605,53.79839487633147
13464,7.7,180,105,239,22,172,130,47,1819.0,-1.5499162116666336,53.79839487633147
13465,15.416,297,207,211,14,102,72,45,1819.0,-1.5485292620365072,53.79839487633148
