,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
671,74.778,2175,1664,1363,757,680,1610,1920,7602.0,75.55211678852478,13.941368016063487
672,78.3,2223,1727,1427,821,803,1658,1968,7602.0,75.55313315508972,13.941368016063489
673,79.215,2160,1550,1186,630,797,1599,1822,7602.0,75.55414952165468,13.941368016063485
674,44.919,1957,1302,874,368,918,1401,1536,7602.0,75.55516588821962,13.941368016063487
675,89.608,1785,1242,912,406,873,1230,1364,7602.0,75.55618225478455,13.941368016063487
676,114.086,1709,1146,861,355,857,1213,1269,7602.0,75.55719862134953,13.941368016063489
677,82.136,1606,1007,769,428,754,1110,1130,7602.0,75.55821498791445,13.941368016063489
678,114.63,1508,808,632,605,656,1012,996,7602.0,75.5592313544794,13.941368016063487
679,32.522,1465,539,480,847,614,970,953,7602.0,75.56024772104433,13.941368016063487
680,159.691,1532,441,471,839,716,1094,920,7602.0,75.5612640876093,13.941368016063487
681,115.329,1425,364,575,946,716,1155,812,7602.0,75.56228045417424,13.941368016063487
682,127.598,1264,353,561,902,593,1363,670,7602.0,75.56329682073918,13.941368016063487
683,107.1,1181,336,478,818,510,1433,680,7602.0,75.56431318730415,13.941368016063489
684,123.304,952,480,522,634,281,1484,509,7602.0,75.56532955386909,13.941368016063489
685,121.472,863,494,611,545,192,1395,420,7602.0,75.56634592043402,13.941368016063487
686,132.351,803,438,657,523,132,1356,381,7602.0,75.56736228699897,13.941368016063487
687,98.88,695,260,768,453,9,1351,377,7602.0,75.56837865356391,13.941368016063487
688,166.247,627,329,766,521,78,1395,420,7602.0,75.56939502012885,13.941368016063489
689,108.473,462,399,576,537,49,1622,711,7602.0,75.5704113866938,13.941368016063489
690,121.251,377,484,519,588,23,1536,769,7602.0,75.57142775325875,13.941368016063487
691,113.415,359,601,501,705,140,1436,863,7602.0,75.5724441198237,13.941368016063487
692,121.514,422,512,559,776,72,1313,958,7602.0,75.57346048638864,13.941368016063489
693,104.323,266,377,637,866,70,1162,851,7602.0,75.5744768529536,13.941368016063489
694,128.228,195,435,694,923,0,1098,903,7602.0,75.57549321951855,13.941368016063485
695,69.211,68,435,695,924,189,933,903,7602.0,75.57650958608347,13.941368016063485
696,160.063,666,810,584,1152,569,544,1124,7602.0,75.58057505234325,13.941368016063489
697,142.17,742,757,531,1098,645,487,1070,7602.0,75.58159141890822,13.941368016063487
698,66.505,939,910,420,1131,842,300,1107,7602.0,75.58260778547316,13.941368016063489
699,75.866,1250,1119,735,1275,1127,329,1425,7602.0,75.58464051860305,13.941368016063487
700,38.048,1352,1017,793,1192,1049,431,1527,7602.0,75.585656885168,13.94136801606349
701,21.672,2647,2071,1834,2233,2102,2000,2761,7602.0,75.58667325173296,13.941368016063489
702,66.734,3182,2311,1671,1478,544,2506,3160,7602.0,75.542804053743,13.940549942742036
703,80.189,3151,2280,1640,1447,513,2475,3128,7602.0,75.54382041808213,13.940549942742036
704,114.859,3109,2238,1598,1405,471,2433,3086,7602.0,75.54483678242129,13.940549942742036
705,52.276,2952,2081,1441,1248,314,2276,2929,7602.0,75.54585314676044,13.940549942742036
706,93.816,3008,1805,1509,1164,305,2328,2726,7602.0,75.54686951109957,13.940549942742038
707,163.814,2767,1818,1525,920,263,2088,2482,7602.0,75.54788587543874,13.940549942742038
708,92.385,2767,1818,1525,920,263,2088,2482,7602.0,75.54890223977787,13.940549942742035
709,91.928,2570,1566,1270,664,364,1890,2226,7602.0,75.54991860411702,13.940549942742036
710,60.857,2556,1511,1215,609,413,1945,2171,7602.0,75.55093496845616,13.940549942742035
711,109.648,2432,1441,1140,534,486,1867,2097,7602.0,75.55195133279534,13.940549942742038
712,70.284,2467,1439,1139,533,514,1902,2095,7602.0,75.55296769713448,13.940549942742036
713,89.005,2106,1366,940,434,778,1550,1685,7602.0,75.55398406147363,13.940549942742035
714,73.646,2012,1274,847,341,845,1457,1592,7602.0,75.55500042581275,13.940549942742035
715,104.61,1942,1205,777,271,908,1386,1521,7602.0,75.55601679015194,13.940549942742036
716,124.736,1737,1010,582,310,885,1241,1225,7602.0,75.55703315449108,13.940549942742036
717,81.592,1700,1020,666,393,849,1205,1188,7602.0,75.55804951883022,13.940549942742035
718,110.478,1660,897,479,489,786,1165,1148,7602.0,75.55906588316935,13.940549942742035
719,115.431,1703,509,341,644,711,1207,1149,7602.0,75.56008224750853,13.940549942742038
720,93.444,1553,447,406,774,659,1080,985,7602.0,75.56109861184767,13.940549942742035
721,105.068,1463,262,534,926,614,1225,851,7602.0,75.56211497618682,13.940549942742036
722,126.768,1335,265,513,880,567,1279,853,7602.0,75.56313134052596,13.940549942742035
723,129.717,1139,294,390,730,427,1440,696,7602.0,75.56414770486512,13.940549942742038
724,153.25,1049,384,425,687,374,1490,606,7602.0,75.56516406920429,13.940549942742036
725,131.549,937,496,537,618,266,1469,494,7602.0,75.56618043354342,13.940549942742035
726,130.891,892,383,569,434,134,1439,464,7602.0,75.56719679788256,13.940549942742035
727,149.185,764,287,699,480,3,1414,440,7602.0,75.56821316222172,13.940549942742036
728,121.644,641,220,698,408,102,1508,533,7602.0,75.56922952656085,13.940549942742035
729,122.617,538,323,633,464,26,1610,635,7602.0,75.5702458909,13.940549942742035
730,120.728,459,402,573,535,52,1619,714,7602.0,75.57126225523915,13.940549942742036
731,97.223,413,540,409,626,124,1413,891,7602.0,75.57227861957831,13.940549942742038
732,107.549,422,512,509,726,72,1313,969,7602.0,75.57329498391746,13.940549942742035
733,129.001,210,287,547,776,19,1212,770,7602.0,75.5743113482566,13.940549942742036
734,94.217,98,303,562,792,92,1101,771,7602.0,75.57532771259574,13.940549942742035
735,35.5,0,367,626,856,190,1002,835,7602.0,75.57634407693492,13.940549942742038
736,35.729,799,452,538,818,614,792,789,7602.0,75.57939316995234,13.940549942742036
737,85.743,755,618,392,960,658,626,932,7602.0,75.58040953429149,13.940549942742035
738,91.24,816,789,463,1031,719,413,1003,7602.0,75.58142589863064,13.940549942742036
739,53.965,1075,922,309,1020,979,440,1114,7602.0,75.58244226296978,13.940549942742035
740,98.941,1048,945,390,1075,924,412,1195,7602.0,75.58345862730894,13.940549942742036
741,1.746,1468,876,651,1051,907,573,1578,7602.0,75.5844749916481,13.940549942742038
742,101.489,1446,973,748,1148,1005,525,1613,7602.0,75.58549135598724,13.940549942742035
743,82.165,1473,1049,824,1224,1081,553,1648,7602.0,75.58650772032638,13.940549942742036
744,69.826,3384,2184,1872,1542,662,2706,3104,7602.0,75.54263862876653,13.939731870528496
745,111.366,3349,2149,1838,1508,628,2672,3070,7602.0,75.54365499088001,13.939731870528494
746,118.265,3413,2213,1902,1571,691,2735,3133,7602.0,75.54467135299352,13.9397318705285
747,69.654,3016,1815,1517,1174,315,2338,2736,7602.0,75.54568771510702,13.939731870528494
748,148.24,3050,1691,1623,1049,369,2371,2612,7602.0,75.54670407722051,13.939731870528497
749,92.5,2859,1765,1593,987,354,2179,2549,7602.0,75.54772043933401,13.939731870528496
750,55.912,2772,1642,1434,828,316,2093,2390,7602.0,75.54873680144749,13.939731870528494
751,56.656,2730,1603,1392,786,274,2051,2348,7602.0,75.549753163561,13.939731870528497
752,33.59,2463,1412,1119,514,393,1898,2076,7602.0,75.5507695256745,13.939731870528497
753,66.443,2448,1371,1075,469,433,1883,2031,7602.0,75.55178588778801,13.939731870528496
754,74.091,2372,1273,976,370,482,1819,1933,7602.0,75.55280224990149,13.939731870528496
755,71.429,2141,1297,955,372,709,1586,1720,7602.0,75.553818612015,13.939731870528497
756,94.753,2115,1209,877,283,747,1567,1685,7602.0,75.55483497412848,13.939731870528496
757,96.851,1921,1125,697,142,904,1426,1482,7602.0,75.55585133624197,13.939731870528496
758,132.58,1875,1079,651,145,907,1380,1436,7602.0,75.55686769835548,13.939731870528496
759,100.974,1737,1010,582,310,885,1241,1225,7602.0,75.55788406046896,13.939731870528497
760,137.418,1680,887,459,433,828,1184,1168,7602.0,75.55890042258245,13.939731870528496
761,136.473,1731,483,246,565,685,1252,1194,7602.0,75.55991678469596,13.939731870528497
762,112.626,1576,326,271,662,537,1201,1099,7602.0,75.56093314680945,13.939731870528497
763,135.929,1418,168,390,782,520,1335,968,7602.0,75.56194950892294,13.9397318705285
764,143.23,1351,144,442,809,491,1348,902,7602.0,75.56296587103645,13.939731870528494
765,132.608,1233,204,416,757,456,1400,787,7602.0,75.56398223314996,13.9397318705285
766,117.378,1175,277,294,586,400,1511,743,7602.0,75.56499859526346,13.939731870528497
767,140.195,968,408,493,452,209,1515,540,7602.0,75.56601495737695,13.939731870528501
768,129.058,979,353,478,393,225,1533,563,7602.0,75.56703131949044,13.939731870528497
769,186.545,821,211,626,403,112,1524,549,7602.0,75.56804768160393,13.939731870528497
770,97.777,733,128,669,320,122,1484,509,7602.0,75.56906404371743,13.939731870528497
771,133.639,669,236,564,322,118,1534,609,7602.0,75.57008040583092,13.939731870528501
772,139.622,579,312,529,398,110,1610,685,7602.0,75.57109676794443,13.939731870528497
773,99.199,424,454,323,539,61,1426,826,7602.0,75.57211313005791,13.939731870528497
774,116.147,365,409,278,512,17,1367,782,7602.0,75.57312949217142,13.939731870528497
775,111.681,260,277,426,673,104,1262,759,7602.0,75.57414585428491,13.939731870528496
776,60.149,161,205,468,694,71,1164,680,7602.0,75.5751622163984,13.939731870528494
777,76.996,799,452,538,818,614,792,789,7602.0,75.57821130273891,13.939731870528497
778,61.351,810,462,527,818,624,782,789,7602.0,75.57922766485238,13.939731870528497
779,48.612,835,638,301,871,739,569,841,7602.0,75.58024402696589,13.939731870528497
780,86.316,950,749,204,893,854,532,941,7602.0,75.58126038907938,13.9397318705285
781,99.37,1038,837,224,935,935,525,1028,7602.0,75.58227675119286,13.939731870528494
782,124.993,1151,891,426,1035,923,516,1231,7602.0,75.58329311330637,13.9397318705285
783,27.052,1182,800,554,954,831,535,1345,7602.0,75.58430947541987,13.939731870528497
784,82.995,1490,918,694,1093,950,615,1620,7602.0,75.58532583753336,13.939731870528501
785,132.379,1597,1019,795,1195,1051,688,1722,7602.0,75.58634219964685,13.939731870528497
786,62.897,3324,2124,1813,1482,581,2647,3045,7602.0,75.54247321451071,13.938913799422807
787,151.818,3293,2081,1782,1439,502,2616,3001,7602.0,75.54348957439869,13.938913799422803
788,115.832,3293,2081,1782,1439,502,2616,3001,7602.0,75.54450593428669,13.938913799422803
789,112.54,3172,1840,1671,1199,262,2505,2761,7602.0,75.54552229417466,13.938913799422807
790,74.32,3006,1646,1602,1004,227,2395,2567,7602.0,75.54653865406266,13.938913799422807
791,51.417,2949,1589,1545,947,272,2349,2510,7602.0,75.54755501395064,13.938913799422807
792,25.966,2825,1465,1421,823,152,2287,2385,7602.0,75.54857137383864,13.938913799422803
793,89.551,2685,1500,1289,683,171,2147,2245,7602.0,75.54958773372663,13.938913799422805
794,61.895,2590,1467,1194,588,191,2095,2151,7602.0,75.5506040936146,13.938913799422805
795,71.429,2510,1407,1114,508,271,2015,2071,7602.0,75.55162045350261,13.938913799422807
796,91.039,2296,1201,901,295,554,1741,1857,7602.0,75.55263681339059,13.938913799422803
797,90.925,2229,1133,832,227,568,1733,1789,7602.0,75.55365317327858,13.938913799422805
798,103.378,2155,1069,765,163,628,1659,1715,7602.0,75.55466953316656,13.938913799422803
799,117.75,2021,1165,718,0,780,1525,1581,7602.0,75.55568589305456,13.938913799422805
800,74.091,1941,917,489,92,906,1445,1501,7602.0,75.55670225294254,13.938913799422803
801,123.447,1959,863,435,87,885,1464,1447,7602.0,75.55771861283051,13.938913799422807
802,127.541,1872,622,194,328,644,1450,1422,7602.0,75.55873497271851,13.938913799422805
803,132.637,1689,439,195,514,641,1303,1240,7602.0,75.5597513326065,13.938913799422803
804,116.319,1691,442,116,508,464,1333,1242,7602.0,75.56076769249451,13.938913799422805
805,111.423,1665,415,184,576,396,1308,1175,7602.0,75.56178405238248,13.938913799422805
806,141.856,1476,42,395,789,394,1384,1026,7602.0,75.56280041227046,13.938913799422803
807,146.894,1378,54,330,719,329,1318,929,7602.0,75.56381677215845,13.938913799422805
808,72.688,1291,210,178,552,348,1395,803,7602.0,75.56483313204645,13.938913799422807
809,116.004,1233,282,236,492,289,1453,753,7602.0,75.5658494919344,13.938913799422803
810,101.918,1066,319,383,314,274,1529,602,7602.0,75.56686585182243,13.938913799422807
811,138.792,1029,249,383,245,204,1459,532,7602.0,75.5678822117104,13.938913799422807
812,115.49,852,71,555,263,185,1476,550,7602.0,75.56889857159838,13.938913799422805
813,144.976,757,34,506,192,78,1405,479,7602.0,75.56991493148637,13.938913799422803
814,126.654,617,174,416,260,0,1472,547,7602.0,75.57093129137436,13.938913799422807
815,92.986,500,341,310,426,66,1502,714,7602.0,75.57194765126236,13.938913799422807
816,138.592,482,348,144,502,117,1485,660,7602.0,75.57296401115035,13.938913799422807
817,161.266,336,250,451,617,180,1338,733,7602.0,75.57398037103833,13.938913799422803
818,79.473,357,138,413,579,109,1359,620,7602.0,75.5749967309263,13.938913799422807
819,59.634,448,100,358,588,262,1139,566,7602.0,75.5760130908143,13.938913799422805
820,53.536,448,100,358,588,262,1139,566,7602.0,75.5770294507023,13.938913799422803
821,87.203,657,310,559,792,472,929,766,7602.0,75.57804581059028,13.938913799422807
822,72.345,872,421,427,709,616,804,671,7602.0,75.57906217047827,13.938913799422805
823,52.791,927,558,377,799,786,654,750,7602.0,75.58007853036624,13.938913799422805
824,105.898,921,720,216,787,765,646,911,7602.0,75.58109489025425,13.938913799422805
825,84.913,1052,851,97,798,798,630,1042,7602.0,75.58211125014222,13.938913799422805
826,113.599,1196,885,435,1029,917,561,1239,7602.0,75.58312761003022,13.938913799422803
827,59.606,1288,716,480,879,748,646,1407,7602.0,75.58414396991819,13.938913799422805
828,91.698,1470,877,653,1053,909,714,1580,7602.0,75.58516032980619,13.938913799422805
829,81.85,1585,993,768,1168,1024,759,1695,7602.0,75.58617668969418,13.938913799422807
830,92.328,1624,1090,866,1265,1122,765,1789,7602.0,75.58719304958215,13.938913799422805
831,130.776,3382,2021,1932,1380,424,2758,2942,7602.0,75.54332416863794,13.938095729424889
832,144.375,3359,1999,1865,1357,420,2699,2920,7602.0,75.54434052630057,13.938095729424889
833,108.149,3161,1771,1721,1159,171,2550,2721,7602.0,75.54535688396318,13.938095729424889
834,117.2,3075,1714,1670,1073,159,2464,2635,7602.0,75.5463732416258,13.93809572942489
835,171.4,2889,1529,1484,887,216,2351,2449,7602.0,75.54738959928842,13.938095729424889
836,94.189,2842,1363,1319,840,59,2308,2402,7602.0,75.54840595695106,13.938095729424889
837,119.01,2819,1345,1300,818,37,2286,2380,7602.0,75.54942231461368,13.93809572942489
838,81.248,2704,1401,1305,702,95,2177,2264,7602.0,75.55043867227629,13.938095729424893
839,77.756,2469,1344,1072,467,334,1973,2029,7602.0,75.55145502993894,13.938095729424887
840,90.095,2416,1312,1019,414,366,1920,1976,7602.0,75.55247138760157,13.938095729424889
841,135.7,2214,1110,817,212,568,1718,1774,7602.0,75.55348774526416,13.938095729424893
842,72.03,2181,1043,777,179,675,1685,1741,7602.0,75.55450410292678,13.938095729424887
843,65.589,2098,1088,641,76,744,1602,1658,7602.0,75.5555204605894,13.93809572942489
844,70.713,1959,888,460,87,885,1464,1472,7602.0,75.55653681825204,13.938095729424893
845,107.818,2010,785,357,165,808,1514,1498,7602.0,75.55755317591466,13.938095729424889
846,104.781,1921,694,266,256,716,1425,1409,7602.0,75.55856953357727,13.938095729424889
847,91.727,1868,618,102,407,608,1442,1387,7602.0,75.55958589123992,13.938095729424889
848,86.23,1743,493,65,493,515,1362,1293,7602.0,75.56060224890254,13.938095729424894
849,71.887,1665,415,176,568,405,1306,1183,7602.0,75.56161860656516,13.938095729424887
850,87.513,1476,42,395,789,394,1384,1026,7602.0,75.56263496422777,13.938095729424893
851,93.387,1416,133,244,640,239,1229,894,7602.0,75.5636513218904,13.938095729424889
852,110.278,1283,262,90,484,276,1307,740,7602.0,75.56466767955301,13.938095729424889
853,135.328,1198,347,181,399,195,1398,659,7602.0,75.56568403721566,13.93809572942489
854,125.938,1119,390,188,312,107,1406,571,7602.0,75.56670039487827,13.938095729424889
855,121.128,1009,275,301,165,126,1379,452,7602.0,75.5677167525409,13.938095729424893
856,93.215,877,183,419,25,29,1240,312,7602.0,75.56873311020351,13.938095729424889
857,124.592,759,74,467,159,74,1331,436,7602.0,75.56974946786615,13.938095729424893
858,110.936,627,265,287,351,53,1467,603,7602.0,75.57076582552878,13.938095729424889
859,104.004,608,298,229,405,76,1476,630,7602.0,75.57178218319139,13.93809572942489
860,121.1,562,268,64,423,64,1502,581,7602.0,75.57279854085401,13.938095729424893
861,157.544,465,254,343,482,168,1467,640,7602.0,75.57381489851662,13.93809572942489
862,94.332,431,197,366,505,27,1427,584,7602.0,75.57483125617925,13.938095729424893
863,58.088,367,10,275,499,172,1229,482,7602.0,75.57584761384186,13.93809572942489
864,116.09,448,100,358,588,262,1139,566,7602.0,75.57686397150451,13.938095729424889
865,116.061,883,366,373,609,594,876,581,7602.0,75.57788032916713,13.938095729424889
866,45.835,880,375,334,616,593,832,578,7602.0,75.57889668682975,13.938095729424889
867,96.622,1037,483,327,723,711,887,674,7602.0,75.57991304449237,13.93809572942489
868,148.726,1006,789,163,717,717,729,981,7602.0,75.58092940215498,13.938095729424887
869,111.996,1067,862,70,685,685,740,1057,7602.0,75.58194575981763,13.93809572942489
870,140.195,1225,837,252,815,758,738,1216,7602.0,75.58296211748024,13.938095729424889
871,78.677,1308,669,440,840,701,669,1374,7602.0,75.58397847514287,13.93809572942489
872,77.721,1544,951,727,1127,983,789,1654,7602.0,75.5849948328055,13.93809572942489
873,18.942,1624,1031,807,1206,1063,765,1734,7602.0,75.58601119046811,13.93809572942489
874,53.109,1653,1060,836,1236,1092,794,1763,7602.0,75.58702754813075,13.93809572942489
875,9.133,1457,967,1334,1376,958,2303,1964,7602.0,75.5900766211186,13.938095729424893
876,15.574,1487,998,1364,1406,988,2333,1995,7602.0,75.59109297878122,13.938095729424889
877,0.057,1494,1004,1371,1413,995,2340,2001,7602.0,75.59210933644385,13.93809572942489
878,0.0,1556,1067,1433,1476,1058,2402,2064,7602.0,75.59312569410649,13.938095729424889
879,90.667,3551,2016,1828,1549,458,2940,3112,7602.0,75.54214241816014,13.937277660534676
880,91.641,3407,1887,1769,1405,313,2796,2967,7602.0,75.54315877359753,13.937277660534676
881,129.517,3366,1885,1776,1364,287,2768,2926,7602.0,75.54417512903493,13.937277660534678
882,118.552,3215,1731,1676,1214,110,2611,2776,7602.0,75.54519148447234,13.937277660534676
883,52.419,3137,1651,1586,1135,41,2603,2698,7602.0,75.54620783990974,13.93727766053468
884,81.821,2994,1496,1445,992,166,2460,2554,7602.0,75.54722419534714,13.937277660534681
885,109.247,2928,1408,1363,927,146,2395,2489,7602.0,75.54824055078456,13.93727766053468
886,117.464,2861,1318,1274,859,89,2330,2421,7602.0,75.54925690622197,13.937277660534676
887,125.022,2832,1260,1216,830,231,2335,2393,7602.0,75.55027326165933,13.937277660534678
888,123.161,2551,1223,1154,549,472,2055,2111,7602.0,75.55128961709676,13.93727766053468
889,52.82,2503,1093,1099,501,571,2007,2063,7602.0,75.55230597253416,13.937277660534678
890,74.32,2398,975,995,396,726,1903,1958,7602.0,75.55332232797157,13.93727766053468
891,123.161,2312,912,908,310,766,1816,1872,7602.0,75.55433868340896,13.937277660534678
892,79.645,2044,950,506,10,812,1549,1546,7602.0,75.55637139428379,13.937277660534678
893,117.451,2127,903,397,119,703,1458,1482,7602.0,75.55738774972119,13.93727766053468
894,84.77,2037,789,256,255,643,1407,1422,7602.0,75.55840410515857,13.937277660534678
895,74.836,1963,713,154,365,637,1456,1416,7602.0,75.55942046059599,13.93727766053468
896,55.024,1866,616,57,489,468,1290,1246,7602.0,75.56043681603342,13.93727766053468
897,46.579,1691,509,325,716,256,1245,1035,7602.0,75.5614531714708,13.93727766053468
898,87.771,1640,458,354,755,208,1197,987,7602.0,75.5624695269082,13.937277660534678
899,134.154,1395,210,190,588,184,1173,840,7602.0,75.56348588234559,13.937277660534678
900,128.543,1409,236,122,548,115,1105,771,7602.0,75.564502237783,13.93727766053468
901,100.802,1286,353,0,425,185,1218,649,7602.0,75.56551859322042,13.937277660534678
902,104.123,1120,434,185,242,19,1324,463,7602.0,75.56653494865782,13.937277660534678
903,90.782,983,298,319,105,136,1320,392,7602.0,75.56755130409522,13.937277660534678
904,111.853,948,262,455,70,69,1161,234,7602.0,75.56856765953262,13.937277660534678
905,86.545,835,149,391,195,34,1255,391,7602.0,75.56958401497002,13.937277660534678
906,135.844,877,214,382,256,7,1213,358,7602.0,75.57060037040742,13.937277660534678
907,117.913,736,168,178,408,55,1384,528,7602.0,75.5716167258448,13.937277660534678
908,98.912,748,100,121,343,121,1332,477,7602.0,75.57263308128223,13.937277660534676
909,143.688,574,238,144,392,33,1471,550,7602.0,75.57364943671962,13.93727766053468
910,123.963,561,203,237,375,0,1436,516,7602.0,75.57466579215703,13.937277660534678
911,60.493,435,67,207,420,94,1308,414,7602.0,75.57568214759443,13.937277660534678
912,163.298,712,158,164,400,386,1045,372,7602.0,75.57669850303184,13.937277660534681
913,48.297,712,158,164,400,386,1045,372,7602.0,75.57771485846925,13.93727766053468
914,85.428,1037,483,327,723,711,887,674,7602.0,75.57873121390665,13.937277660534678
915,130.49,1096,542,268,762,755,946,733,7602.0,75.57974756934405,13.937277660534678
916,179.474,1112,839,130,596,596,830,1031,7602.0,75.58076392478146,13.937277660534678
917,135.643,1123,822,175,551,551,875,1093,7602.0,75.58178028021887,13.937277660534676
918,148.898,1165,748,183,572,572,898,1155,7602.0,75.58279663565628,13.937277660534676
919,97.005,1317,582,397,717,581,788,1305,7602.0,75.58381299109368,13.937277660534678
920,106.746,1317,549,512,725,580,790,1314,7602.0,75.58482934653108,13.937277660534681
921,80.962,1726,1134,910,1309,1166,867,1837,7602.0,75.58686205740588,13.93727766053468
922,18.036,1424,934,1301,1343,925,2270,1932,7602.0,75.58991112371808,13.93727766053468
923,152.505,1457,967,1334,1376,958,2303,1964,7602.0,75.5909274791555,13.93727766053468
924,20.813,1367,877,1244,1286,868,2213,1874,7602.0,75.5919438345929,13.937277660534678
925,0.0,1494,1004,1371,1413,995,2340,2001,7602.0,75.59296019003031,13.937277660534681
926,105.984,3572,2022,1822,1570,479,2961,3132,7602.0,75.54197703606496,13.936459592752103
927,109.247,3526,1955,1763,1524,433,2915,3086,7602.0,75.54299338927729,13.936459592752103
928,45.52,3340,1789,1672,1338,215,2806,2901,7602.0,75.54400974248964,13.936459592752106
929,80.733,3347,1706,1589,1345,202,2813,2907,7602.0,75.54502609570196,13.936459592752103
930,117.435,3243,1636,1519,1241,116,2709,2804,7602.0,75.54604244891428,13.936459592752103
931,87.26,3144,1494,1435,1142,192,2610,2704,7602.0,75.54705880212663,13.936459592752106
932,114.458,3081,1431,1373,1079,232,2548,2642,7602.0,75.54807515533895,13.936459592752104
933,136.158,3085,1201,1157,1083,302,2551,2645,7602.0,75.54909150855126,13.936459592752103
934,113.57,2832,1165,1120,830,255,2337,2393,7602.0,75.55010786176358,13.936459592752106
935,99.743,2680,1127,1082,678,363,2184,2240,7602.0,75.55112421497591,13.936459592752106
936,93.358,2536,1086,1132,534,548,2040,2096,7602.0,75.55214056818824,13.936459592752106
937,147.553,2477,998,1073,475,647,1981,2037,7602.0,75.55315692140057,13.936459592752104
938,127.083,2353,871,950,351,808,1858,1914,7602.0,75.5541732746129,13.936459592752106
939,39.737,2353,871,950,351,808,1858,1914,7602.0,75.55518962782523,13.936459592752106
940,147.41,2307,1223,761,822,871,1623,1650,7602.0,75.55722233424989,13.936459592752104
941,76.553,2077,850,343,234,646,1397,1424,7602.0,75.55823868746222,13.936459592752103
942,49.671,1897,813,351,382,461,1227,1240,7602.0,75.55925504067454,13.936459592752103
943,93.358,1753,670,207,496,318,1140,1097,7602.0,75.56027139388688,13.936459592752101
944,55.139,1753,670,207,496,318,1140,1097,7602.0,75.56128774709921,13.936459592752106
945,49.871,1565,459,336,681,130,1119,909,7602.0,75.56230410031152,13.936459592752104
946,81.707,1435,352,229,557,0,989,778,7602.0,75.56332045352383,13.936459592752103
947,56.084,1373,290,167,495,61,1050,717,7602.0,75.56433680673618,13.936459592752103
948,86.144,1262,467,114,384,163,1233,539,7602.0,75.5653531599485,13.936459592752103
949,127.913,1164,479,269,286,83,1307,379,7602.0,75.56636951316084,13.936459592752106
950,128.2,1199,514,304,310,118,1272,344,7602.0,75.56738586637317,13.936459592752103
951,129.259,1051,351,469,147,59,1120,192,7602.0,75.5684022195855,13.936459592752103
952,112.082,1059,285,563,70,0,1032,104,7602.0,75.5694185727978,13.936459592752103
953,142.943,977,284,411,223,72,1113,257,7602.0,75.57043492601012,13.936459592752103
954,116.347,910,200,283,320,205,1174,320,7602.0,75.57145127922246,13.936459592752106
955,124.707,789,25,187,268,114,1278,417,7602.0,75.57246763243481,13.936459592752103
956,81.562,688,94,159,248,47,1327,406,7602.0,75.57348398564712,13.936459592752103
957,97.968,797,202,218,216,152,1365,374,7602.0,75.57450033885945,13.936459592752108
958,36.817,569,0,73,287,227,1203,281,7602.0,75.57551669207176,13.936459592752101
959,17.349,596,39,41,274,267,1177,253,7602.0,75.57653304528411,13.936459592752106
960,129.774,726,172,0,412,400,1123,363,7602.0,75.57754939849644,13.936459592752103
961,84.054,1183,629,181,685,685,1033,820,7602.0,75.5795821049211,13.936459592752104
962,130.547,1225,670,139,643,643,1075,862,7602.0,75.58059845813341,13.936459592752103
963,135.071,1080,779,256,470,470,956,1058,7602.0,75.58161481134573,13.936459592752103
964,108.904,1128,660,271,517,517,965,1106,7602.0,75.58263116455807,13.936459592752103
965,110.936,1231,537,439,621,509,863,1209,7602.0,75.5836475177704,13.936459592752103
966,92.872,1198,481,503,597,468,907,1186,7602.0,75.58466387098272,13.936459592752103
967,102.062,1347,579,688,756,611,1006,1344,7602.0,75.58568022419506,13.936459592752103
968,97.08,1417,650,758,826,681,1077,1415,7602.0,75.58669657740738,13.936459592752104
969,17.091,1093,603,969,1012,594,1938,1600,7602.0,75.5877129306197,13.936459592752106
970,4.666,1224,735,1101,1144,726,2070,1732,7602.0,75.58974563704437,13.936459592752104
971,108.99,1266,777,1143,1186,768,2112,1774,7602.0,75.5907619902567,13.936459592752103
972,43.974,1307,817,1184,1226,808,2153,1815,7602.0,75.59177834346902,13.936459592752106
973,0.0,2908,1951,1645,2870,1469,3796,3445,7602.0,75.6060072884416,13.936459592752106
974,94.504,3565,1955,1755,1563,472,2954,3125,7602.0,75.54181166468963,13.935641526077092
975,84.483,3564,1855,1655,1562,439,3003,3124,7602.0,75.54282801567702,13.935641526077093
976,11.938,3488,1853,1653,1486,371,2954,3048,7602.0,75.54384436666443,13.93564152607709
977,39.193,3353,1652,1534,1351,208,2819,2914,7602.0,75.54486071765182,13.935641526077092
978,124.678,3371,1560,1443,1369,226,2837,2932,7602.0,75.54587706863921,13.935641526077093
979,114.458,3400,1513,1395,1398,255,2866,2961,7602.0,75.54689341962663,13.935641526077093
980,107.186,3205,1341,1250,1203,355,2671,2765,7602.0,75.54790977061401,13.935641526077092
981,117.979,3141,1228,1183,1139,358,2587,2701,7602.0,75.54892612160141,13.935641526077092
982,128.4,2949,1085,1040,931,326,2369,2480,7602.0,75.54994247258881,13.935641526077092
983,140.653,3055,1032,988,1021,385,2391,2556,7602.0,75.55095882357618,13.935641526077093
984,67.535,2693,971,1118,676,680,2089,2212,7602.0,75.5519751745636,13.935641526077093
985,114.859,2605,929,1077,596,639,2048,2145,7602.0,75.552991525551,13.935641526077093
986,122.703,2510,804,959,476,648,1889,2011,7602.0,75.55400787653836,13.935641526077092
