,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14705,97.865,1821,1221,1657,1048,1886,3532,3494,12708.0,115.19278801961666,-8.649022025296686
14706,96.366,1894,1293,1729,1121,1958,3605,3566,12708.0,115.19379286347683,-8.64902202529669
14707,108.618,731,493,209,700,669,2705,2145,12708.0,115.194797707337,-8.649022025296686
14708,119.831,754,524,240,833,692,2736,2168,12708.0,115.19580255119718,-8.649022025296688
14709,93.772,971,741,457,1050,909,2953,2385,12708.0,115.19781223891749,-8.649022025296688
14710,125.135,957,486,271,1147,365,2236,1829,12708.0,115.19881708277767,-8.649022025296686
14711,145.63,1084,675,356,1014,459,2074,1696,12708.0,115.19982192663781,-8.64902202529669
14712,120.292,1093,918,659,991,551,2052,1673,12708.0,115.200826770498,-8.649022025296686
14713,134.331,932,735,498,830,390,1870,1512,12708.0,115.20183161435813,-8.649022025296686
14714,113.345,847,820,413,745,305,1955,1427,12708.0,115.20283645821833,-8.649022025296688
14715,93.714,836,1033,403,734,294,2167,1416,12708.0,115.20384130207849,-8.64902202529669
14716,161.398,806,1102,377,709,417,2198,1384,12708.0,115.20484614593865,-8.649022025296686
14717,46.872,564,896,403,502,547,2113,1141,12708.0,115.20585098979883,-8.64902202529669
14718,120.926,352,865,148,494,776,1940,1156,12708.0,115.20685583365896,-8.649022025296686
14719,138.655,297,759,238,439,704,1807,1114,12708.0,115.20786067751915,-8.64902202529669
14720,73.507,110,633,372,291,561,1681,993,12708.0,115.20886552137931,-8.649022025296686
14721,99.22,145,598,357,286,543,1646,1028,12708.0,115.20987036523947,-8.649022025296688
14722,133.581,129,526,651,405,571,1744,834,12708.0,115.21087520909965,-8.649022025296688
14723,102.478,171,579,703,458,518,1796,886,12708.0,115.21188005295978,-8.649022025296688
14724,55.505,1161,515,858,404,204,1425,1173,12708.0,115.21288489681997,-8.649022025296688
14725,108.877,1122,510,727,399,297,1294,1168,12708.0,115.21388974068013,-8.649022025296688
14726,140.154,1088,611,587,462,426,1154,1268,12708.0,115.2148945845403,-8.64902202529669
14727,109.425,862,692,265,265,182,832,1387,12708.0,115.21589942840046,-8.649022025296686
14728,148.83,791,631,195,195,111,762,1431,12708.0,115.2169042722606,-8.649022025296686
14729,94.435,713,552,115,115,12,683,1351,12708.0,115.21790911612078,-8.649022025296688
14730,132.37,545,385,298,283,41,516,1220,12708.0,115.21891395998095,-8.64902202529669
14731,122.224,403,243,398,183,0,374,1078,12708.0,115.2199188038411,-8.649022025296688
14732,94.295,374,313,468,154,43,344,1021,12708.0,115.22092364770127,-8.649022025296686
14733,48.293,222,402,562,3,3,193,901,12708.0,115.22192849156144,-8.64902202529669
14734,30.606,177,318,489,97,70,120,863,12708.0,115.22293333542159,-8.649022025296686
14735,50.54,239,208,362,244,72,70,1008,12708.0,115.22393817928176,-8.649022025296686
14736,105.994,233,86,239,345,206,168,1109,12708.0,115.2249430231419,-8.64902202529669
14737,64.982,302,40,288,295,269,230,1177,12708.0,115.2259478670021,-8.649022025296686
14738,79.849,429,123,273,140,186,363,1294,12708.0,115.22695271086228,-8.649022025296688
14739,88.005,562,256,342,6,52,496,1428,12708.0,115.22795755472245,-8.64902202529669
14740,116.76,637,331,417,22,22,571,1436,12708.0,115.2289623985826,-8.649022025296686
14741,113.827,769,420,548,17,153,703,1294,12708.0,115.22996724244275,-8.649022025296686
14742,87.713,868,286,458,121,253,802,1160,12708.0,115.23097208630293,-8.64902202529669
14743,111.616,961,193,366,32,334,895,1067,12708.0,115.23197693016309,-8.649022025296686
14744,89.025,1155,0,172,160,172,1089,873,12708.0,115.23298177402326,-8.649022025296688
14745,82.959,1194,38,133,133,133,1128,835,12708.0,115.23398661788342,-8.649022025296688
14746,125.971,1309,153,307,284,172,1242,1008,12708.0,115.2349914617436,-8.649022025296688
14747,136.55,1359,203,357,234,122,1292,1058,12708.0,115.23599630560373,-8.649022025296688
14748,83.176,1650,495,469,349,83,1584,1337,12708.0,115.23700114946392,-8.649022025296688
14749,99.018,1662,507,457,361,95,1596,1349,12708.0,115.23800599332407,-8.649022025296684
14750,129.545,1801,580,324,500,233,1734,1487,12708.0,115.23901083718425,-8.649022025296688
14751,128.45,1986,404,148,567,418,1920,1479,12708.0,115.24001568104441,-8.649022025296688
14752,111.356,2088,539,292,755,520,2021,1343,12708.0,115.24102052490456,-8.649022025296686
14753,149.349,2136,509,263,726,569,2070,1314,12708.0,115.24202536876476,-8.649022025296688
14754,130.468,2219,544,412,875,691,2192,1463,12708.0,115.24303021262489,-8.649022025296688
14755,134.907,1942,405,881,948,854,2446,1118,12708.0,115.24403505648507,-8.649022025296688
14756,120.696,1814,403,815,947,853,2594,945,12708.0,115.24503990034523,-8.649022025296686
14757,127.499,1575,441,618,975,891,2800,950,12708.0,115.24604474420539,-8.649022025296688
14758,68.145,1497,389,539,932,838,2772,1003,12708.0,115.24704958806558,-8.649022025296686
14759,39.204,1307,478,349,892,797,2862,1174,12708.0,115.24805443192574,-8.64902202529669
14760,3.632,1178,591,221,763,669,2791,1142,12708.0,115.2490592757859,-8.649022025296688
14761,3.373,776,451,285,637,807,2634,1544,12708.0,115.25006411964604,-8.649022025296688
14762,146.351,776,451,285,637,807,2634,1544,12708.0,115.25106896350621,-8.649022025296688
14763,127.095,647,580,413,532,936,2706,1673,12708.0,115.2520738073664,-8.64902202529669
14764,146.611,569,768,602,568,1062,2628,1836,12708.0,115.25307865122656,-8.649022025296686
14765,126.663,271,1054,809,293,1209,2491,1440,12708.0,115.25408349508666,-8.649022025296684
14766,32.314,256,1034,785,318,1189,2467,1464,12708.0,115.25508833894689,-8.649022025296688
14767,82.587,325,1293,865,587,1284,2546,1570,12708.0,115.25609318280705,-8.64902202529669
14768,25.713,506,1474,1045,767,1206,2727,1750,12708.0,115.25709802666718,-8.649022025296686
14769,31.19,506,1474,1045,767,1206,2727,1750,12708.0,115.2581028705274,-8.64902202529669
14770,29.633,718,1646,937,979,1085,2605,1962,12708.0,115.25910771438755,-8.649022025296688
14771,4.353,806,1517,756,1067,906,3027,2050,12708.0,115.26011255824771,-8.649022025296686
14772,14.384,955,1409,707,1217,855,2842,2200,12708.0,115.26111740210789,-8.649022025296688
14773,76.217,1063,1301,599,1325,746,2951,2308,12708.0,115.26212224596803,-8.649022025296688
14774,121.243,1094,1232,492,1355,641,2990,2339,12708.0,115.2631270898282,-8.649022025296686
14775,109.367,1272,1300,480,1362,468,3058,2517,12708.0,115.26413193368838,-8.649022025296688
14776,94.637,1350,1485,233,1300,402,3244,2595,12708.0,115.26513677754852,-8.64902202529669
14777,113.201,1437,1498,340,1195,277,3257,2682,12708.0,115.2661416214087,-8.649022025296688
14778,125.394,1567,1618,279,1067,151,3261,2812,12708.0,115.26714646526885,-8.64902202529669
14779,96.597,1693,1744,399,979,18,3172,2938,12708.0,115.26815130912902,-8.649022025296688
14780,78.436,1803,1619,509,852,166,3046,3048,12708.0,115.26915615298917,-8.649022025296686
14781,22.34,1803,1619,509,852,166,3046,3048,12708.0,115.27016099684933,-8.649022025296686
14782,0.0,2131,1947,837,1180,494,3374,3376,12708.0,115.27217068456967,-8.649022025296686
14783,0.0,2883,2241,1589,1281,1246,3734,4128,12708.0,115.2751852161502,-8.649022025296688
14784,0.086,2883,2241,1589,1281,1246,3734,4128,12708.0,115.27619006001034,-8.649022025296686
14785,3.148,2231,3043,5000,520,1794,5000,1659,12708.0,115.12561673610581,-8.649834343589777
14786,0.0,2121,2933,5000,73,1685,5000,1550,12708.0,115.12662158130362,-8.649834343589779
14787,27.007,2054,2866,5000,5,1617,5000,1482,12708.0,115.12762642650145,-8.649834343589777
14788,20.15,1426,2238,5000,173,454,5000,487,12708.0,115.12863127169925,-8.64983434358978
14789,35.869,1361,2173,5000,241,522,5000,555,12708.0,115.12963611689709,-8.649834343589777
14790,29.012,1343,2155,5000,225,506,5000,539,12708.0,115.13064096209486,-8.649834343589777
14791,19.544,977,1789,5000,275,675,5000,405,12708.0,115.1316458072927,-8.649834343589779
14792,58.258,977,1789,5000,275,675,5000,405,12708.0,115.13265065249048,-8.649834343589779
14793,85.264,779,1591,5000,194,569,5000,208,12708.0,115.13365549768832,-8.649834343589779
14794,93.427,821,1633,5000,182,611,5000,249,12708.0,115.13466034288614,-8.649834343589777
14795,12.85,914,1726,5000,231,705,5000,343,12708.0,115.13566518808395,-8.649834343589777
14796,67.82,818,1630,5000,29,608,5000,246,12708.0,115.13667003328176,-8.649834343589777
14797,95.619,882,1694,5000,104,683,5000,321,12708.0,115.13767487847956,-8.64983434358978
14798,28.173,959,1771,5000,356,973,5000,611,12708.0,115.13867972367738,-8.649834343589777
14799,8.746,959,1771,5000,356,973,5000,611,12708.0,115.1396845688752,-8.649834343589777
14800,0.0,462,1274,5000,387,1128,5000,462,12708.0,115.14068941407302,-8.649834343589777
14801,71.784,1243,1018,4466,169,1333,5000,1243,12708.0,115.14470879486427,-8.649834343589777
14802,129.949,1220,977,4371,73,1292,5000,1220,12708.0,115.14571364006207,-8.649834343589777
14803,88.273,1394,1101,4211,122,1343,5000,1394,12708.0,115.14671848525987,-8.649834343589777
14804,90.395,1573,858,4088,328,1174,5000,1573,12708.0,115.14772333045772,-8.649834343589779
14805,26.167,1595,917,4010,250,1142,5000,1595,12708.0,115.14872817565552,-8.649834343589777
14806,63.505,1453,1194,4066,32,893,5000,1895,12708.0,115.14973302085335,-8.649834343589779
14807,17.305,1572,1327,4066,199,1012,5000,2025,12708.0,115.15073786605116,-8.649834343589777
14808,4.431,1694,1449,3944,321,1076,5000,2146,12708.0,115.15174271124899,-8.649834343589779
14809,1.842,1694,1449,3944,321,1076,5000,2146,12708.0,115.15274755644676,-8.64983434358978
14810,27.123,1900,2831,3050,726,780,5000,833,12708.0,115.15576209204022,-8.649834343589777
14811,12.734,1801,2732,3081,679,732,5000,786,12708.0,115.15676693723802,-8.64983434358978
14812,86.547,1644,2574,2936,521,575,5000,628,12708.0,115.15777178243586,-8.649834343589777
14813,94.383,1534,2465,2827,412,465,5000,519,12708.0,115.15877662763364,-8.649834343589777
14814,30.248,1458,2388,2750,336,389,5000,442,12708.0,115.15978147283147,-8.649834343589779
14815,30.248,1291,2557,2552,137,191,5000,244,12708.0,115.16078631802931,-8.649834343589779
14816,39.903,1106,2760,2480,47,226,5000,172,12708.0,115.1617911632271,-8.649834343589777
14817,69.872,1160,2814,2426,101,171,5000,118,12708.0,115.1627960084249,-8.649834343589779
14818,39.344,1607,3480,1979,1244,1542,5000,1489,12708.0,115.16480569882053,-8.649834343589779
14819,98.231,1441,3314,1812,1077,1376,5000,1323,12708.0,115.16581054401836,-8.649834343589779
14820,96.459,1379,3252,1750,1015,1314,5000,1261,12708.0,115.16681538921618,-8.649834343589777
14821,63.575,1178,3051,1605,814,1428,5000,1375,12708.0,115.16782023441398,-8.64983434358978
14822,56.905,1032,2905,1459,668,1574,5000,1521,12708.0,115.16882507961178,-8.649834343589777
14823,91.631,967,2879,1425,603,1631,5000,1602,12708.0,115.1698299248096,-8.649834343589779
14824,32.907,899,3173,1396,398,2176,5000,2132,12708.0,115.17083477000742,-8.649834343589777
14825,65.394,899,3173,1396,398,2176,5000,2132,12708.0,115.17183961520524,-8.649834343589777
14826,114.766,832,2579,1312,331,1641,5000,2031,12708.0,115.17284446040306,-8.649834343589777
14827,77.685,1453,2328,1348,846,1753,5000,2521,12708.0,115.17384930560085,-8.649834343589777
14828,86.594,1444,2328,1347,837,1752,5000,2520,12708.0,115.17485415079871,-8.64983434358978
14829,93.8,1206,2193,1213,680,1618,4945,2386,12708.0,115.1758589959965,-8.649834343589777
14830,88.553,1242,2118,1137,635,1542,4869,2310,12708.0,115.1768638411943,-8.64983434358978
14831,100.46,1317,1865,1345,382,1576,4673,2565,12708.0,115.17786868639213,-8.649834343589777
14832,75.15,1408,1882,1362,400,1593,4690,2582,12708.0,115.17887353158991,-8.649834343589777
14833,65.147,1712,1482,1201,492,1647,4482,2883,12708.0,115.18088322198555,-8.649834343589777
14834,145.89,1764,1430,1149,451,1606,4441,2843,12708.0,115.1818880671834,-8.649834343589779
14835,140.24,1949,1266,986,624,1560,4366,3015,12708.0,115.1828929123812,-8.649834343589777
14836,96.683,1921,1096,725,659,1637,4254,3051,12708.0,115.18389775757899,-8.649834343589777
14837,70.192,1642,816,503,625,1437,4027,3079,12708.0,115.1849026027768,-8.649834343589777
14838,103.89,1555,729,416,538,1350,3941,3002,12708.0,115.18590744797463,-8.64983434358978
14839,112.105,1470,645,381,454,1268,3856,2918,12708.0,115.18691229317245,-8.649834343589777
14840,78.062,1377,551,431,360,1193,3762,2824,12708.0,115.18791713837024,-8.649834343589777
14841,107.955,1145,320,756,147,1029,3494,2593,12708.0,115.18992682876586,-8.649834343589777
14842,103.631,1045,219,848,240,933,3431,2492,12708.0,115.19093167396369,-8.649834343589779
14843,108.012,1109,283,912,304,997,3495,2556,12708.0,115.19193651916153,-8.64983434358978
14844,100.2,1082,468,972,498,1054,3468,2530,12708.0,115.19294136435933,-8.649834343589779
14845,92.359,726,510,373,540,697,2868,2173,12708.0,115.19394620955711,-8.649834343589777
14846,131.189,668,495,212,694,617,2707,2092,12708.0,115.19495105475494,-8.649834343589777
14847,122.829,646,562,278,804,584,2774,2059,12708.0,115.19595589995275,-8.649834343589779
14848,148.225,894,867,584,1053,832,3079,2308,12708.0,115.19796559034839,-8.649834343589779
14849,128.594,874,589,156,1044,250,2316,1726,12708.0,115.1989704355462,-8.649834343589777
14850,125.049,995,739,267,948,370,2163,1630,12708.0,115.19997528074403,-8.649834343589777
14851,115.795,1056,913,339,978,431,2316,1660,12708.0,115.20098012594183,-8.649834343589779
14852,122.252,923,934,360,821,345,2336,1503,12708.0,115.20198497113962,-8.649834343589777
14853,77.082,776,891,343,674,234,2025,1356,12708.0,115.20298981633745,-8.649834343589779
14854,115.738,739,979,310,642,222,2113,1318,12708.0,115.20399466153528,-8.649834343589777
14855,115.276,697,1029,268,599,360,2216,1274,12708.0,115.20499950673307,-8.649834343589777
14856,124.645,544,876,372,482,541,2093,1121,12708.0,115.2060043519309,-8.649834343589777
14857,96.309,496,828,336,435,582,2045,1074,12708.0,115.20700919712871,-8.649834343589779
14858,114.642,192,686,237,309,591,1878,970,12708.0,115.20801404232655,-8.64983434358978
14859,89.65,55,619,346,256,538,1769,906,12708.0,115.20901888752432,-8.649834343589779
14860,143.699,0,633,389,300,582,1791,940,12708.0,115.21002373272212,-8.649834343589777
14861,106.571,200,432,572,318,611,1649,739,12708.0,115.21102857791995,-8.649834343589779
14862,78.148,347,472,613,359,652,1689,779,12708.0,115.21203342311779,-8.649834343589779
14863,115.219,1063,418,760,306,199,1332,1075,12708.0,115.21303826831561,-8.649834343589779
14864,172.843,1056,479,633,368,326,1200,1136,12708.0,115.21404311351341,-8.649834343589777
14865,137.415,958,685,447,394,363,1014,1335,12708.0,115.21504795871122,-8.649834343589777
14866,124.27,914,659,351,332,267,918,1301,12708.0,115.21605280390902,-8.64983434358978
14867,60.019,736,505,27,27,53,744,1264,12708.0,115.21705764910683,-8.649834343589777
14868,177.772,746,532,55,55,25,716,1292,12708.0,115.21806249430466,-8.649834343589779
14869,144.506,885,636,223,191,304,995,1395,12708.0,115.21906733950249,-8.649834343589777
14870,126.98,462,184,457,242,58,432,1019,12708.0,115.22007218470031,-8.649834343589777
14871,81.712,358,347,502,138,50,328,975,12708.0,115.2210770298981,-8.649834343589779
14872,88.943,48,245,499,171,0,217,736,12708.0,115.2220818750959,-8.649834343589777
14873,70.307,17,284,538,216,44,262,775,12708.0,115.22308672029372,-8.64983434358978
14874,41.106,121,183,234,324,160,110,996,12708.0,115.22409156549152,-8.649834343589777
14875,146.668,191,161,146,410,164,191,1067,12708.0,115.22509641068937,-8.649834343589779
14876,92.488,276,204,154,466,237,276,1147,12708.0,115.22610125588717,-8.649834343589777
14877,111.587,545,238,337,186,232,479,1355,12708.0,115.22710610108498,-8.649834343589777
14878,102.795,576,269,368,217,263,510,1386,12708.0,115.2281109462828,-8.649834343589779
14879,139.548,1000,652,667,283,385,934,1342,12708.0,115.22911579148061,-8.649834343589777
14880,146.784,825,464,595,108,210,759,1297,12708.0,115.23012063667841,-8.64983434358978
14881,119.399,1002,296,468,135,387,936,1170,12708.0,115.23112548187626,-8.649834343589777
14882,78.725,1200,269,342,208,333,1134,1068,12708.0,115.23213032707405,-8.649834343589777
14883,90.856,1222,67,105,105,105,1156,806,12708.0,115.23313517227187,-8.649834343589777
14884,76.852,1273,117,54,54,54,1206,756,12708.0,115.23414001746968,-8.649834343589779
14885,143.584,1580,425,247,23,23,1514,964,12708.0,115.23614970786532,-8.649834343589777
14886,89.592,1646,491,201,53,53,1580,1041,12708.0,115.23715455306314,-8.649834343589777
14887,143.267,1707,552,415,406,140,1641,1394,12708.0,115.23815939826092,-8.649834343589777
14888,121.416,1926,463,207,383,337,1860,1371,12708.0,115.23916424345873,-8.649834343589779
14889,117.611,2045,339,83,502,477,1978,1414,12708.0,115.24016908865656,-8.649834343589779
14890,109.857,2112,332,76,569,545,2046,1377,12708.0,115.24117393385437,-8.649834343589777
14891,110.751,2238,422,260,723,671,2172,1226,12708.0,115.24217877905218,-8.649834343589777
14892,89.275,1963,619,645,1128,1156,2657,1093,12708.0,115.24318362425,-8.649834343589777
14893,101.987,1824,542,583,989,1035,2596,955,12708.0,115.2441884694478,-8.649834343589779
14894,107.551,1720,484,707,866,934,2675,831,12708.0,115.24519331464562,-8.649834343589777
14895,147.677,1585,452,628,974,901,2790,940,12708.0,115.24619815984344,-8.649834343589779
14896,62.726,1450,527,492,922,941,2911,887,12708.0,115.24720300504127,-8.649834343589779
14897,95.473,1321,520,364,906,812,2903,1013,12708.0,115.24820785023907,-8.649834343589777
14898,71.432,1415,628,458,1000,906,3011,1121,12708.0,115.2492126954369,-8.649834343589779
14899,102.881,874,567,400,522,923,2749,1643,12708.0,115.25122238583252,-8.649834343589779
14900,118.899,802,681,514,408,1037,2846,1554,12708.0,115.25222723103035,-8.649834343589777
14901,104.121,790,821,654,349,1177,2970,1495,12708.0,115.25323207622814,-8.649834343589777
14902,82.472,343,1126,881,222,1281,2562,1368,12708.0,115.25423692142597,-8.649834343589779
14903,45.056,341,1217,880,483,1290,2561,1432,12708.0,115.25524176662377,-8.649834343589777
14904,12.655,355,1323,895,617,1314,2576,1600,12708.0,115.2562466118216,-8.64983434358978
14905,54.222,506,1474,1045,767,1206,2727,1750,12708.0,115.25725145701938,-8.649834343589777
14906,53.963,506,1474,1045,767,1206,2727,1750,12708.0,115.2582563022172,-8.649834343589777
14907,55.202,671,1629,920,933,1067,2868,1916,12708.0,115.25926114741503,-8.649834343589779
14908,74.891,815,1526,765,1076,915,3036,2059,12708.0,115.26026599261283,-8.649834343589777
14909,58.921,892,1431,669,1154,819,3113,2137,12708.0,115.26127083781064,-8.649834343589779
14910,108.127,1057,1393,632,1319,782,3152,2302,12708.0,115.26227568300847,-8.649834343589777
14911,139.663,1146,1311,543,1407,693,3069,2390,12708.0,115.26328052820628,-8.649834343589779
14912,118.678,1149,1305,529,1410,680,3063,2394,12708.0,115.26428537340409,-8.649834343589779
14913,166.184,1438,1594,123,1409,485,3353,2683,12708.0,115.26529021860189,-8.649834343589777
14914,122.829,1667,1823,43,1384,461,3577,2912,12708.0,115.26629506379972,-8.649834343589779
14915,120.35,1666,1717,174,1166,243,3359,2910,12708.0,115.26729990899754,-8.649834343589777
14916,20.195,1965,1781,671,1014,328,3208,3210,12708.0,115.26930959939314,-8.649834343589779
14917,0.49,2051,1867,757,1100,414,3294,3296,12708.0,115.27031444459095,-8.649834343589779
14918,1.819,2267,3079,5000,218,1830,5000,1695,12708.0,115.12577000618913,-8.650646662553456
14919,22.062,2231,3043,5000,183,1795,5000,1660,12708.0,115.12677485272476,-8.650646662553454
14920,31.811,1426,2238,5000,173,454,5000,487,12708.0,115.12878454579595,-8.65064666255345
14921,60.986,1400,2212,5000,148,428,5000,461,12708.0,115.12978939233155,-8.650646662553456
14922,70.758,994,1806,5000,54,455,5000,334,12708.0,115.13179908540272,-8.650646662553452
14923,68.566,864,1676,5000,129,529,5000,292,12708.0,115.13280393193831,-8.650646662553452
14924,52.59,666,1478,5000,94,456,5000,94,12708.0,115.1338087784739,-8.650646662553454
14925,70.268,711,1523,5000,102,501,5000,139,12708.0,115.1348136250095,-8.650646662553452
14926,94.593,691,1503,5000,45,481,5000,119,12708.0,115.13581847154512,-8.650646662553456
14927,94.803,758,1569,5000,30,548,5000,186,12708.0,115.13682331808067,-8.650646662553452
14928,96.435,1111,980,4556,259,1296,5000,1111,12708.0,115.14385724382984,-8.650646662553452
14929,99.397,1086,955,4497,200,1270,5000,1086,12708.0,115.14486209036544,-8.650646662553452
14930,108.05,1184,934,4424,129,1250,5000,1184,12708.0,115.14586693690102,-8.650646662553454
14931,114.929,1561,846,4200,409,1162,5000,1561,12708.0,115.14687178343664,-8.650646662553456
14932,55.786,1498,783,4158,346,1098,5000,1498,12708.0,115.14787662997223,-8.650646662553452
14933,10.448,1345,1100,4175,76,784,5000,1912,12708.0,115.14888147650781,-8.650646662553454
14934,37.431,1399,1155,4120,21,839,5000,1949,12708.0,115.14988632304342,-8.650646662553452
14935,40.277,1572,1327,4066,199,1012,5000,2025,12708.0,115.150891169579,-8.650646662553456
14936,3.218,1694,1449,3944,321,1076,5000,2146,12708.0,115.15189601611456,-8.650646662553452
14937,2.752,2061,1891,3780,359,1418,5000,1472,12708.0,115.15290086265017,-8.650646662553452
14938,0.0,2141,3072,3291,967,1021,5000,1074,12708.0,115.15390570918576,-8.650646662553454
14939,12.104,1775,2706,3068,653,707,5000,760,12708.0,115.15692024879256,-8.650646662553454
14940,70.245,1308,2238,2869,394,508,5000,561,12708.0,115.15892994186373,-8.650646662553452
14941,29.549,1308,2238,2869,394,508,5000,561,12708.0,115.15993478839933,-8.650646662553452
14942,48.299,1221,2487,2622,207,261,5000,314,12708.0,115.16093963493493,-8.650646662553454
14943,99.281,1036,2690,2550,22,296,5000,242,12708.0,115.1619444814705,-8.650646662553456
14944,72.157,1065,2719,2687,108,432,5000,379,12708.0,115.1629493280061,-8.650646662553452
14945,1.679,1607,3480,1978,1243,1542,5000,1489,12708.0,115.16495902107731,-8.650646662553452
14946,47.879,1472,3345,1843,1108,1407,5000,1354,12708.0,115.16596386761287,-8.650646662553452
14947,26.027,1533,3406,1904,1169,1468,5000,1415,12708.0,115.16696871414848,-8.650646662553456
14948,72.367,1076,3031,1573,713,1638,5000,1585,12708.0,115.1679735606841,-8.650646662553452
14949,86.897,1063,2984,1490,699,1598,5000,1544,12708.0,115.16897840721965,-8.650646662553454
14950,95.432,882,2964,1378,518,1716,5000,1672,12708.0,115.16998325375526,-8.650646662553452
14951,51.914,871,3144,1368,370,2148,5000,2104,12708.0,115.17098810029087,-8.650646662553452
14952,87.713,885,3159,1382,384,2162,5000,2118,12708.0,115.17199294682645,-8.650646662553456
14953,89.625,751,2660,1248,250,1722,5000,2113,12708.0,115.17299779336204,-8.650646662553454
14954,82.186,935,2486,1432,434,1911,5000,2539,12708.0,115.17400263989765,-8.650646662553452
14955,68.986,1041,2424,1444,539,1849,5000,2617,12708.0,115.17500748643324,-8.650646662553452
14956,81.09,1106,2253,1273,605,1678,5000,2446,12708.0,115.17601233296882,-8.650646662553454
14957,78.263,1180,2000,1480,518,1711,4808,2700,12708.0,115.17701717950443,-8.650646662553452
14958,88.007,1228,1942,1422,459,1653,4750,2642,12708.0,115.17802202604001,-8.650646662553452
14959,134.561,1332,1946,1426,463,1656,4754,2645,12708.0,115.1790268725756,-8.650646662553456
14960,56.298,1492,2144,1623,661,1854,4951,2843,12708.0,115.1800317191112,-8.650646662553452
14961,138.597,1677,1528,1247,539,1693,4528,2930,12708.0,115.18103656564679,-8.650646662553456
14962,129.372,1776,1439,1158,595,1728,4538,2986,12708.0,115.18204141218239,-8.65064666255345
14963,77.053,1872,1345,1065,634,1635,4445,3025,12708.0,115.18304625871797,-8.650646662553452
14964,45.978,1798,1045,516,854,1450,4256,3259,12708.0,115.18405110525357,-8.650646662553456
14965,87.891,1573,747,434,556,1368,3958,3020,12708.0,115.18505595178915,-8.650646662553452
14966,117.842,1436,610,284,419,1218,3822,2883,12708.0,115.18606079832475,-8.650646662553452
14967,121.733,1373,547,333,356,1178,3758,2820,12708.0,115.18706564486035,-8.650646662553452
14968,101.44,1291,465,350,275,1108,3677,2738,12708.0,115.18807049139593,-8.650646662553454
14969,102.506,1084,258,694,86,968,3469,2531,12708.0,115.19008018446713,-8.650646662553452
14970,87.805,973,147,779,171,861,3358,2420,12708.0,115.1910850310027,-8.65064666255345
14971,83.856,867,252,757,283,838,3252,2314,12708.0,115.1920898775383,-8.650646662553454
14972,95.156,852,378,694,408,824,3190,2300,12708.0,115.19309472407392,-8.650646662553452
14973,168.259,660,448,432,479,631,2928,2107,12708.0,115.19409957060952,-8.650646662553456
14974,83.481,562,613,345,683,504,2841,1980,12708.0,115.19510441714509,-8.650646662553454
14975,124.184,579,629,345,738,517,2841,1993,12708.0,115.19610926368071,-8.650646662553452
14976,130.18,805,870,586,964,743,3082,2219,12708.0,115.19711411021629,-8.650646662553452
14977,118.966,847,892,609,1006,785,3104,2261,12708.0,115.19811895675187,-8.650646662553452
14978,113.134,771,702,43,940,146,2398,1622,12708.0,115.19912380328746,-8.650646662553454
14979,143.959,942,832,215,854,317,2235,1535,12708.0,115.20012864982307,-8.650646662553456
14980,108.992,905,931,275,803,326,2333,1485,12708.0,115.20113349635866,-8.65064666255345
14981,92.648,814,1022,448,712,235,2371,1393,12708.0,115.20213834289424,-8.650646662553452
14982,77.11,596,1011,380,494,17,2153,1175,12708.0,115.20314318942985,-8.650646662553454
14983,109.915,600,998,166,498,231,2157,1180,12708.0,115.20414803596546,-8.650646662553456
14984,112.105,593,947,175,506,304,2144,1171,12708.0,115.20515288250103,-8.650646662553452
14985,139.923,511,843,321,449,451,2060,1088,12708.0,115.2061577290366,-8.650646662553454
14986,125.193,358,690,198,296,539,1907,936,12708.0,115.20716257557223,-8.650646662553454
14987,100.979,275,607,114,213,472,1824,852,12708.0,115.20816742210782,-8.650646662553452
14988,107.753,195,489,264,175,457,1707,789,12708.0,115.20917226864343,-8.650646662553456
14989,144.074,277,399,362,249,531,1616,706,12708.0,115.210177115179,-8.650646662553452
14990,156.671,294,353,483,239,532,1570,660,12708.0,115.21118196171459,-8.650646662553454
14991,98.672,390,515,656,402,695,1733,823,12708.0,115.2121868082502,-8.650646662553452
14992,119.37,954,309,675,198,307,1360,966,12708.0,115.21319165478577,-8.650646662553452
14993,143.93,981,404,572,292,391,1173,1061,12708.0,115.21419650132137,-8.650646662553452
14994,115.939,943,526,484,379,372,1051,1183,12708.0,115.21520134785698,-8.650646662553456
14995,90.025,856,600,405,292,285,979,1240,12708.0,115.21620619439258,-8.650646662553452
14996,65.55,672,423,53,21,102,826,1182,12708.0,115.21721104092815,-8.650646662553456
14997,103.342,779,529,140,108,203,912,1289,12708.0,115.21821588746376,-8.650646662553452
14998,122.252,895,646,233,201,314,1005,1405,12708.0,115.21922073399934,-8.650646662553454
14999,142.258,513,92,545,334,150,524,928,12708.0,115.22022558053493,-8.650646662553456
15000,117.15,398,203,595,284,196,475,829,12708.0,115.22123042707051,-8.65064666255345
15001,115.449,0,163,417,293,20,339,654,12708.0,115.22223527360612,-8.650646662553456
15002,72.21,51,214,468,246,71,292,705,12708.0,115.22324012014172,-8.650646662553454
15003,36.062,20,235,144,407,59,20,895,12708.0,115.22424496667732,-8.650646662553452
15004,98.42,121,245,53,486,82,121,996,12708.0,115.22524981321291,-8.650646662553452
15005,113.076,246,260,121,442,206,246,1109,12708.0,115.22625465974852,-8.650646662553456
