,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,56.02,108,651,1175,706,470,3066,1961,5851.0,55.16511184501758,37.26490763577774
301,49.845,230,529,1052,583,347,3189,1839,5851.0,55.16626156130082,37.26490763577774
302,59.177,390,421,927,462,258,3268,1714,5851.0,55.16741127758408,37.26490763577774
303,43.923,387,330,852,390,186,3319,1639,5851.0,55.168560993867345,37.26490763577774
304,34.946,311,254,776,334,126,3269,1563,5851.0,55.16971071015059,37.26490763577774
305,47.055,211,130,817,472,209,3407,1604,5851.0,55.17086042643385,37.26490763577773
306,52.901,97,231,851,560,309,3494,1624,5851.0,55.17201014271712,37.26490763577774
307,43.556,25,322,784,671,432,3541,1735,5851.0,55.173159859000364,37.26490763577774
308,50.276,119,416,826,765,526,3500,1829,5851.0,55.17430957528363,37.26490763577774
309,56.984,91,527,765,885,639,3405,1888,5851.0,55.175459291566874,37.26490763577774
310,61.345,27,573,741,927,690,3341,1930,5851.0,55.17660900785012,37.26490763577774
311,51.797,195,694,773,1052,811,3373,2012,5851.0,55.17775872413338,37.26490763577773
312,50.745,325,898,787,1128,1016,3386,2088,5851.0,55.17890844041665,37.26490763577774
313,52.774,453,998,757,1222,1144,3340,2128,5851.0,55.18005815669991,37.26490763577774
314,32.08,564,1133,868,1332,1255,3450,2238,5851.0,55.18120787298315,37.26490763577774
315,0.418,639,1213,799,1277,1330,3370,2183,5851.0,55.1823575892664,37.26490763577774
316,29.291,749,1322,738,1386,1440,3479,2292,5851.0,55.183507305549654,37.26490763577774
317,53.737,898,1438,587,1535,1589,3375,2319,5851.0,55.1846570218329,37.26490763577773
318,42.934,1127,1477,626,1636,1818,3414,2357,5851.0,55.18580673811617,37.26490763577774
319,35.567,1247,1597,746,1757,1938,3391,2477,5851.0,55.186956454399414,37.26490763577774
320,50.403,1457,1778,64,1937,2148,3039,2658,5851.0,55.18810617068268,37.26490763577774
321,39.308,1436,1756,43,1916,2127,3018,2636,5851.0,55.189255886965945,37.26490763577774
322,39.511,1559,1879,165,2039,2249,2809,2759,5851.0,55.19040560324919,37.26490763577773
323,39.828,1579,1900,186,2059,2270,2788,2780,5851.0,55.19155531953245,37.26490763577774
324,40.195,1715,2035,322,2195,2406,2652,2916,5851.0,55.192705035815706,37.26490763577774
325,33.855,1826,2146,432,2306,2516,2542,3026,5851.0,55.193854752098964,37.26490763577774
326,30.216,1959,2280,566,2440,2650,2408,3160,5851.0,55.19500446838223,37.26490763577774
327,22.114,2037,2358,644,2517,2728,2330,3238,5851.0,55.19615418466546,37.26490763577773
328,3.145,2114,2519,806,2679,2753,2220,3400,5851.0,55.19730390094872,37.26490763577774
329,0.063,2035,2576,863,2736,2645,2111,3390,5851.0,55.19845361723196,37.26490763577774
330,1.205,2155,2620,906,2780,2766,2232,3500,5851.0,55.19960333351523,37.264907635777746
331,16.42,300,674,1352,949,865,2803,2053,5851.0,55.1601095820266,37.2640256984403
332,49.173,344,630,1313,911,909,2759,2015,5851.0,55.161259289901786,37.26402569844031
333,51.569,270,563,1140,738,828,2829,1842,5851.0,55.162408997777,37.264025698440314
334,55.525,89,506,1084,681,648,2868,1785,5851.0,55.16355870565219,37.264025698440314
335,45.622,172,578,1070,601,714,2940,1814,5851.0,55.16470841352737,37.26402569844031
336,59.367,289,582,1026,557,437,3119,1813,5851.0,55.16585812140256,37.26402569844031
337,69.156,518,678,861,393,548,3174,1648,5851.0,55.16700782927775,37.26402569844031
338,66.532,489,543,802,333,398,3203,1589,5851.0,55.16815753715295,37.264025698440314
339,40.195,440,384,673,205,239,3147,1460,5851.0,55.16930724502813,37.2640256984403
340,60.306,263,206,728,383,175,3317,1514,5851.0,55.170456952903336,37.264025698440314
341,59.481,190,336,746,477,414,3409,1519,5851.0,55.17160666077853,37.26402569844031
342,61.117,235,381,702,432,459,3364,1475,5851.0,55.172756368653715,37.26402569844031
343,55.576,178,476,684,728,586,3441,1767,5851.0,55.17390607652891,37.26402569844031
344,54.219,151,587,673,780,697,3430,1782,5851.0,55.175055784404094,37.26402569844031
345,58.15,36,609,677,891,727,3277,1894,5851.0,55.17620549227929,37.26402569844031
346,48.07,134,707,657,937,825,3257,1897,5851.0,55.177355200154494,37.264025698440314
347,48.412,263,836,726,1066,954,3326,2026,5851.0,55.17850490802969,37.26402569844031
348,46.966,371,944,630,1095,1061,3230,2000,5851.0,55.17965461590487,37.26402569844031
349,36.024,458,1032,631,1096,1149,3214,2001,5851.0,55.18080432378006,37.264025698440314
350,37.672,740,1286,653,1377,1430,3223,2166,5851.0,55.18195403165524,37.26402569844031
351,48.501,740,1286,653,1377,1430,3223,2166,5851.0,55.18310373953044,37.26402569844031
352,50.961,999,1320,393,1479,1690,3257,2200,5851.0,55.18425344740563,37.26402569844031
353,42.402,1057,1407,556,1566,1748,3344,2287,5851.0,55.18540315528084,37.26402569844031
354,35.884,1127,1477,626,1636,1818,3414,2357,5851.0,55.18655286315601,37.26402569844031
355,2.802,1393,1713,0,1873,2083,2975,2593,5851.0,55.1888522789064,37.26402569844031
356,0.076,1559,1879,165,2039,2249,2809,2759,5851.0,55.190001986781596,37.26402569844031
357,2.992,1559,1879,165,2039,2249,2809,2759,5851.0,55.19115169465679,37.264025698440314
358,50.745,1679,2000,286,2159,2370,2688,2880,5851.0,55.19230140253198,37.26402569844031
359,22.139,2093,2414,700,2573,2784,2517,3294,5851.0,55.19575052615754,37.26402569844031
360,42.554,455,517,1211,845,1017,2646,1912,5851.0,55.16085590148768,37.26314376498143
361,57.668,307,594,1178,775,866,2791,1879,5851.0,55.162005600955176,37.26314376498143
362,56.692,151,444,1022,619,710,2807,1723,5851.0,55.16315530042269,37.263143764981436
363,46.611,227,520,1012,543,698,2883,1776,5851.0,55.164304999890184,37.26314376498143
364,45.825,360,653,920,452,607,3016,1707,5851.0,55.16545469935769,37.26314376498143
365,51.531,435,620,804,335,490,3091,1591,5851.0,55.16660439882517,37.26314376498143
366,50.808,533,526,710,241,397,3179,1497,5851.0,55.16775409829269,37.263143764981436
367,38.471,497,433,607,149,304,3086,1394,5851.0,55.16890379776017,37.26314376498143
368,57.782,455,399,535,220,367,3151,1322,5851.0,55.170053497227684,37.26314376498143
369,56.286,281,405,656,386,483,3318,1428,5851.0,55.171203196695195,37.263143764981436
370,57.871,334,463,636,366,538,3298,1409,5851.0,55.17235289616268,37.26314376498143
371,60.851,263,561,546,509,671,3303,1552,5851.0,55.17350259563019,37.26314376498143
372,49.426,257,643,584,690,753,3340,1693,5851.0,55.174652295097694,37.26314376498143
373,49.033,244,781,580,748,891,3337,1709,5851.0,55.175801994565184,37.26314376498143
374,61.028,175,748,538,965,865,3138,1909,5851.0,55.17695169403269,37.263143764981436
375,54.029,252,825,462,926,942,3061,1832,5851.0,55.17810139350019,37.26314376498142
376,57.148,365,938,575,1040,1056,3175,1946,5851.0,55.1792510929677,37.26314376498143
377,49.667,455,1029,554,1019,1146,3154,1925,5851.0,55.180400792435194,37.26314376498143
378,26.843,580,1121,524,1108,1271,3092,2004,5851.0,55.181550491902684,37.26314376498143
379,59.862,851,1174,541,1334,1542,3112,2055,5851.0,55.18270019137019,37.26314376498143
380,27.16,906,1229,486,1388,1597,3166,2109,5851.0,55.18384989083769,37.26314376498143
381,31.865,999,1320,393,1479,1690,3257,2200,5851.0,55.184999590305196,37.26314376498143
382,33.183,2093,2414,700,2573,2784,2517,3294,5851.0,55.1953468855127,37.26314376498143
383,46.294,534,436,1130,764,1092,2565,1831,5851.0,55.16045253092453,37.26226183540093
384,63.209,525,448,1026,660,1084,2668,1727,5851.0,55.16160222198471,37.26226183540093
385,67.001,459,382,960,594,1018,2734,1661,5851.0,55.1627519130449,37.262261835400935
386,48.057,295,300,878,512,854,2663,1579,5851.0,55.16390160410507,37.26226183540093
387,59.646,580,15,754,377,822,2803,1540,5851.0,55.165051295165256,37.26226183540093
388,67.406,662,247,665,279,724,2885,1451,5851.0,55.16620098622544,37.26226183540093
389,57.985,571,569,753,284,439,3226,1540,5851.0,55.16735067728562,37.26226183540092
390,43.581,779,364,621,144,589,3002,1409,5851.0,55.168500368345796,37.26226183540093
391,45.407,572,380,410,95,492,3027,1197,5851.0,55.169650059405996,37.26226183540093
392,59.621,519,434,456,148,545,3080,1243,5851.0,55.17079975046617,37.26226183540092
393,57.96,427,525,510,240,631,3172,1282,5851.0,55.17194944152636,37.26226183540093
394,50.682,263,561,546,509,671,3303,1552,5851.0,55.17309913258652,37.26226183540093
395,43.391,331,628,474,565,738,3231,1565,5851.0,55.1742488236467,37.26226183540093
396,49.223,409,707,368,627,816,3125,1533,5851.0,55.17539851470689,37.26226183540093
397,54.093,441,739,336,595,849,3093,1501,5851.0,55.176548205767084,37.26226183540093
398,45.597,282,856,431,895,973,3031,1801,5851.0,55.17769789682726,37.26226183540093
399,45.521,386,960,327,874,1077,2927,1780,5851.0,55.17884758788745,37.26226183540093
400,52.989,392,966,321,874,1083,2921,1780,5851.0,55.17999727894763,37.26226183540093
401,47.499,654,1087,444,1092,1345,3024,1945,5851.0,55.1811469700078,37.26226183540093
402,19.819,707,1070,447,1188,1398,3007,1950,5851.0,55.18229666106797,37.26226183540093
403,3.943,794,1116,493,1275,1485,3053,1996,5851.0,55.18344635212817,37.262261835400935
404,24.358,1189,729,1461,946,1646,2738,2018,5851.0,55.15545044759852,37.261379909698654
405,65.847,1037,577,1309,794,1494,2586,1866,5851.0,55.156600130251746,37.261379909698654
406,65.733,1037,577,1309,794,1494,2586,1866,5851.0,55.15774981290499,37.26137990969865
407,61.46,905,445,1177,667,1367,2460,1739,5851.0,55.15889949555821,37.26137990969865
408,51.988,592,377,1109,797,1151,2506,1775,5851.0,55.16004917821145,37.261379909698654
409,52.102,657,374,1106,794,1215,2503,1772,5851.0,55.16119886086468,37.261379909698654
410,71.033,481,342,868,554,998,2652,1569,5851.0,55.16234854351792,37.261379909698654
411,46.776,367,254,818,466,897,2603,1519,5851.0,55.16349822617116,37.26137990969865
412,48.463,427,229,745,500,944,2530,1447,5851.0,55.164647908824385,37.26137990969865
413,65.961,549,134,635,293,738,2737,1421,5851.0,55.16579759147762,37.26137990969865
414,52.913,668,218,605,197,642,2856,1392,5851.0,55.166947274130855,37.26137990969865
415,52.609,715,317,552,75,519,2955,1340,5851.0,55.1680969567841,37.26137990969865
416,41.844,646,285,477,11,452,2942,1265,5851.0,55.16924663943732,37.261379909698654
417,49.655,519,434,456,148,545,3080,1243,5851.0,55.170396322090575,37.261379909698654
418,48.627,478,533,486,264,682,3164,1259,5851.0,55.1715460047438,37.26137990969865
419,48.133,452,679,543,410,774,3300,1406,5851.0,55.17269568739703,37.26137990969864
420,74.013,385,683,444,509,793,3201,1487,5851.0,55.17384537005027,37.26137990969865
421,41.324,458,744,375,546,866,3132,1456,5851.0,55.174995052703494,37.261379909698654
422,46.256,521,819,256,594,929,3012,1500,5851.0,55.176144735356736,37.261379909698654
423,59.837,558,867,212,620,976,2969,1526,5851.0,55.17729441800997,37.26137990969865
424,48.209,516,899,217,781,1173,2974,1677,5851.0,55.17844410066319,37.26137990969864
425,49.769,472,903,252,906,1163,2841,1772,5851.0,55.179593783316434,37.26137990969865
426,46.84,501,875,252,935,1192,2812,1755,5851.0,55.18074346596968,37.26137990969865
427,15.482,707,1028,405,1188,1398,2965,1908,5851.0,55.1818931486229,37.26137990969865
428,17.448,2308,320,2171,1020,1685,2661,2120,5851.0,55.15159812362091,37.26049798787444
429,45.026,1217,758,1489,974,1674,2767,2046,5851.0,55.155047146360886,37.260497987874444
430,40.36,1275,815,1547,1032,1732,2824,2104,5851.0,55.15619682060755,37.260497987874444
431,55.931,1020,560,1292,777,1477,2569,1848,5851.0,55.1573464948542,37.260497987874444
432,59.304,905,445,1177,667,1367,2460,1739,5851.0,55.158496169100864,37.26049798787444
433,52.254,744,284,1016,645,1247,2354,1623,5851.0,55.160795517594174,37.26049798787444
434,53.699,586,70,802,659,1103,2372,1503,5851.0,55.16194519184084,37.26049798787444
435,44.443,586,70,802,659,1103,2372,1503,5851.0,55.163094866087505,37.26049798787444
436,55.158,478,178,694,551,995,2479,1396,5851.0,55.16424454033415,37.26049798787444
437,50.834,587,183,586,468,913,2572,1306,5851.0,55.165394214580814,37.260497987874444
438,59.494,719,51,453,336,781,2704,1240,5851.0,55.16654388882747,37.260497987874444
439,55.462,786,14,387,300,744,2727,1173,5851.0,55.16769356307413,37.260497987874444
440,38.369,798,147,320,166,610,2785,1108,5851.0,55.16884323732079,37.260497987874444
441,53.636,729,255,235,269,667,2886,1022,5851.0,55.169992911567455,37.260497987874444
442,46.903,646,337,304,219,724,2969,1084,5851.0,55.17114258581411,37.260497987874444
443,53.471,697,468,401,249,809,3083,1174,5851.0,55.17229226006078,37.260497987874444
444,42.795,596,604,485,385,930,3212,1310,5851.0,55.17344193430744,37.260497987874444
445,45.711,582,677,429,414,937,3186,1328,5851.0,55.17459160855409,37.26049798787444
446,54.321,582,816,271,533,990,3028,1439,5851.0,55.17574128280076,37.26049798787444
447,55.424,630,832,155,637,1055,2912,1533,5851.0,55.17689095704741,37.260497987874444
448,50.136,645,755,73,708,1112,2830,1571,5851.0,55.17804063129407,37.26049798787444
449,59.19,612,774,122,845,1174,2824,1640,5851.0,55.17919030554073,37.260497987874444
450,36.138,584,792,170,952,1205,2751,1672,5851.0,55.18033997978739,37.26049798787444
451,42.389,674,875,252,1034,1124,2639,1755,5851.0,55.181489654034046,37.26049798787444
452,39.346,2292,304,2155,1004,1669,2645,2104,5851.0,55.15119486544863,37.259616069928185
453,14.214,2276,288,2138,988,1652,2629,2088,5851.0,55.15234453128908,37.25961606992818
454,32.042,1301,841,1573,1058,1758,2850,2129,5851.0,55.155793528810456,37.259616069928185
455,28.695,1102,633,1240,660,1360,2452,1732,5851.0,55.15694319465091,37.25961606992818
456,49.756,1094,634,1248,668,1368,2460,1739,5851.0,55.158092860491365,37.25961606992818
457,64.756,1098,453,1055,475,1175,2267,1546,5851.0,55.159242526331816,37.259616069928185
458,48.957,853,394,1022,535,1142,2245,1513,5851.0,55.16039219217228,37.25961606992818
459,50.377,657,0,873,687,1139,2301,1511,5851.0,55.16154185801274,37.25961606992818
460,55.741,661,182,793,712,1064,2351,1436,5851.0,55.16269152385319,37.259616069928185
461,49.185,571,271,671,644,970,2403,1332,5851.0,55.16384118969364,37.259616069928185
462,60.471,653,274,560,559,881,2481,1222,5851.0,55.16499085553411,37.259616069928185
463,55.868,725,323,488,608,813,2484,1149,5851.0,55.166140521374544,37.25961606992818
464,52.203,868,97,305,382,803,2644,1091,5851.0,55.167290187215016,37.259616069928185
465,43.834,930,243,184,292,685,2649,972,5851.0,55.16843985305547,37.25961606992818
466,48.475,830,345,122,198,622,2799,909,5851.0,55.169589518895926,37.25961606992818
467,68.066,643,414,294,142,703,2976,1067,5851.0,55.17073918473639,37.259616069928185
468,49.984,688,455,253,102,662,2936,1026,5851.0,55.17188885057684,37.25961606992818
469,63.767,769,635,434,282,842,3116,1207,5851.0,55.173038516417286,37.259616069928185
470,59.101,704,605,428,301,829,3133,1207,5851.0,55.174188182257765,37.259616069928185
471,56.996,708,673,413,369,896,3169,1274,5851.0,55.1753378480982,37.25961606992818
472,67.787,781,830,217,577,1105,2974,1483,5851.0,55.176487513938675,37.25961606992818
473,64.16,812,738,180,714,1065,2896,1443,5851.0,55.177637179779126,37.25961606992818
474,37.418,717,661,45,826,1095,2725,1541,5851.0,55.17878684561958,37.259616069928185
475,55.703,743,801,178,960,1050,2662,1681,5851.0,55.17993651146002,37.25961606992818
476,53.864,674,875,252,1034,1124,2639,1755,5851.0,55.181086177300486,37.259616069928185
477,10.499,1274,108,1219,506,1286,2299,1657,5851.0,55.156539912294164,37.25873415585966
478,59.291,1165,218,1109,529,1229,2321,1600,5851.0,55.1576895697288,37.25873415585967
479,59.507,1098,453,1055,475,1175,2267,1546,5851.0,55.15883922716343,37.25873415585966
480,57.896,1019,362,963,383,1083,2175,1455,5851.0,55.15998888459804,37.25873415585967
481,47.702,963,306,908,421,1028,2131,1399,5851.0,55.16113854203268,37.25873415585966
482,51.227,794,137,775,550,1001,2163,1373,5851.0,55.162288199467305,37.25873415585966
483,57.985,690,315,597,709,872,2301,1244,5851.0,55.16343785690193,37.25873415585967
484,47.689,743,419,493,644,793,2262,1147,5851.0,55.16458751433654,37.25873415585966
485,71.502,847,357,366,518,691,2384,1028,5851.0,55.16573717177118,37.25873415585967
486,60.192,916,144,257,408,756,2597,1043,5851.0,55.1668868292058,37.25873415585967
487,56.261,986,273,128,280,629,2594,916,5851.0,55.168036486640425,37.258734155859656
488,58.188,945,412,9,158,525,2692,813,5851.0,55.169186144075056,37.25873415585967
489,52.368,909,447,49,122,517,2713,805,5851.0,55.17033580150968,37.25873415585966
490,48.475,819,527,184,32,593,2866,957,5851.0,55.171485458944304,37.25873415585967
491,54.46,832,453,395,244,676,2980,1054,5851.0,55.17263511637893,37.25873415585966
492,43.961,771,514,361,209,737,3041,1115,5851.0,55.173784773813544,37.25873415585966
493,54.384,1006,481,399,514,797,2877,1175,5851.0,55.17493443124818,37.25873415585967
494,48.184,921,546,315,585,868,2942,1246,5851.0,55.1760840886828,37.25873415585966
495,51.303,854,639,217,683,966,2892,1344,5851.0,55.17723374611742,37.25873415585967
496,47.981,812,602,117,877,1057,2698,1538,5851.0,55.17838340355205,37.25873415585966
497,51.125,868,667,210,992,971,2596,1676,5851.0,55.17953306098667,37.25873415585966
498,49.693,874,675,225,1008,920,2544,1705,5851.0,55.18068271842131,37.25873415585967
499,52.102,893,794,374,1156,1036,2420,1809,5851.0,55.181832375855926,37.258734155859656
500,10.207,893,794,374,1156,1036,2420,1809,5851.0,55.18298203329056,37.25873415585967
501,19.309,2075,0,1937,786,1451,2428,1887,5851.0,55.15153805166644,37.257852245668765
502,24.219,2062,74,1925,774,1439,2415,1874,5851.0,55.152687700695616,37.257852245668765
503,53.142,1357,25,1268,423,1203,2217,1574,5851.0,55.15728629681227,37.257852245668765
504,50.897,1383,0,1261,397,1177,2191,1548,5851.0,55.15843594584143,37.257852245668765
505,58.797,963,306,908,421,1028,2131,1399,5851.0,55.1595855948706,37.257852245668765
506,45.255,895,238,840,449,959,2063,1331,5851.0,55.16073524389978,37.25785224566876
507,48.158,866,208,810,478,930,2092,1302,5851.0,55.16188489292893,37.257852245668765
508,53.218,804,365,653,636,773,2220,1145,5851.0,55.163034541958105,37.25785224566876
509,49.173,811,438,607,604,701,2147,1072,5851.0,55.164184190987264,37.257852245668765
510,59.532,847,357,366,518,691,2384,1028,5851.0,55.16533384001643,37.257852245668765
511,49.718,914,307,317,468,701,2434,988,5851.0,55.16648348904561,37.257852245668765
512,47.245,1015,294,191,343,607,2525,894,5851.0,55.16763313807476,37.25785224566876
513,9.928,57,5000,5000,5000,5000,5000,5000,5851.0,55.168782787103936,37.257852245668765
514,11.26,991,499,96,204,438,2636,726,5851.0,55.169932436133095,37.257852245668765
515,39.333,857,423,222,70,489,2792,867,5851.0,55.17108208516226,37.25785224566876
516,66.912,1020,377,434,283,488,2792,866,5851.0,55.172231734191435,37.257852245668765
517,47.182,923,362,486,334,586,2889,964,5851.0,55.17338138322059,37.257852245668765
518,48.247,1053,418,507,465,706,2834,1112,5851.0,55.17453103224976,37.257852245668765
519,50.897,1093,369,487,594,811,2765,1237,5851.0,55.17568068127893,37.257852245668765
520,47.093,1041,384,472,682,899,2780,1325,5851.0,55.176830330308086,37.257852245668765
521,48.843,972,472,277,1037,950,2627,1577,5851.0,55.17797997933725,37.25785224566876
522,53.877,972,443,277,1037,921,2582,1547,5851.0,55.17912962836642,37.257852245668765
523,45.952,958,585,301,1083,858,2484,1741,5851.0,55.180279277395584,37.25785224566876
524,47.474,1006,650,365,1147,895,2482,1806,5851.0,55.18142892642476,37.257852245668765
525,19.527,954,733,422,1204,976,2399,1787,5851.0,55.18257857545393,37.257852245668765
526,0.533,1086,779,567,1349,843,2227,1616,5851.0,55.18372822448309,37.257852245668765
527,13.491,1151,810,607,1485,873,2258,1646,5851.0,55.18487787351225,37.257852245668765
528,2.752,1151,810,607,1485,873,2258,1646,5851.0,55.18602752254141,37.25785224566876
529,12.021,1346,1004,680,1752,1068,2053,1800,5851.0,55.187177171570575,37.257852245668765
530,0.089,1300,959,633,1799,1022,2007,1753,5851.0,55.18832682059976,37.257852245668765
531,47.271,2075,0,1937,786,1451,2428,1887,5851.0,55.15113483862045,37.25697033935532
532,37.647,1978,182,1841,690,1352,2328,1787,5851.0,55.15228447924453,37.25697033935531
533,32.017,1912,162,1775,624,1289,2265,1724,5851.0,55.153434119868606,37.25697033935532
534,51.645,1609,297,1472,531,1378,2355,1759,5851.0,55.154583760492685,37.25697033935532
535,49.819,1609,297,1472,531,1378,2355,1759,5851.0,55.15573340111678,37.25697033935531
536,53.344,1415,362,1278,414,1194,2208,1566,5851.0,55.15688304174084,37.25697033935532
537,55.703,1318,264,1181,317,1097,2111,1468,5851.0,55.15803268236491,37.25697033935531
538,59.507,1226,193,1088,224,1004,2018,1376,5851.0,55.159182322989,37.25697033935531
539,51.747,1147,251,1009,197,935,1990,1306,5851.0,55.16033196361308,37.25697033935532
540,49.021,1073,244,935,303,830,1916,1201,5851.0,55.16148160423717,37.25697033935531
541,52.381,804,365,653,636,773,2220,1145,5851.0,55.16263124486124,37.25697033935531
542,51.975,860,402,652,555,652,2098,1023,5851.0,55.163780885485316,37.25697033935531
543,61.003,961,372,552,655,649,2199,986,5851.0,55.16493052610939,37.25697033935531
544,52.774,1011,250,460,612,527,2281,864,5851.0,55.16608016673348,37.25697033935532
545,58.505,1106,332,339,490,481,2381,768,5851.0,55.16722980735755,37.25697033935531
546,41.603,1141,448,239,355,409,2493,696,5851.0,55.168379447981636,37.25697033935532
547,27.642,1084,451,187,298,347,2561,635,5851.0,55.169529088605714,37.25697033935532
548,45.673,977,303,342,190,369,2673,747,5851.0,55.170678729229785,37.25697033935532
549,54.054,1056,353,434,283,464,2768,842,5851.0,55.17182836985387,37.25697033935532
550,57.199,1081,244,570,418,531,2862,948,5851.0,55.17297801047795,37.25697033935532
551,54.511,1163,355,626,522,673,2816,1099,5851.0,55.17412765110201,37.25697033935531
552,67.432,1139,310,635,584,720,2706,1158,5851.0,55.17527729172611,37.25697033935531
553,65.948,1035,187,574,751,831,2583,1269,5851.0,55.17642693235019,37.25697033935532
554,58.632,932,252,454,872,803,2480,1335,5851.0,55.17757657297427,37.25697033935532
555,47.144,950,344,337,988,822,2499,1449,5851.0,55.17872621359834,37.25697033935531
556,71.21,939,440,409,1085,810,2435,1545,5851.0,55.17987585422242,37.25697033935532
557,58.366,851,477,409,1191,722,2347,1662,5851.0,55.181025494846494,37.25697033935531
558,58.277,915,542,557,1267,787,2364,1727,5851.0,55.18217513547058,37.25697033935531
559,29.81,1086,779,567,1349,843,2227,1616,5851.0,55.18332477609466,37.25697033935531
560,55.842,1068,726,524,1431,790,2174,1563,5851.0,55.18447441671874,37.25697033935532
561,33.868,1191,849,646,1561,913,2239,1686,5851.0,55.18562405734282,37.25697033935532
562,35.897,1236,894,633,1693,958,2107,1731,5851.0,55.186773697966885,37.25697033935531
563,21.53,1317,981,552,1855,986,1926,1672,5851.0,55.18792333859097,37.256970339355306
564,0.621,1300,968,528,1868,962,1902,1648,5851.0,55.18907297921506,37.25697033935532
565,0.0,896,1651,976,2562,1284,1414,1970,5851.0,55.195970822959524,37.25697033935532
566,11.868,896,1651,976,2562,1284,1414,1970,5851.0,55.1971204635836,37.25697033935531
567,24.586,1930,160,1792,641,1299,2276,1735,5851.0,55.15188127563616,37.25608843691917
568,39.802,1917,179,1780,629,1276,2252,1712,5851.0,55.15303090785552,37.25608843691918
569,35.91,1654,357,1517,472,1319,2295,1725,5851.0,55.154180540074876,37.25608843691917
570,51.493,1551,253,1414,511,1317,2330,1688,5851.0,55.15533017229424,37.25608843691917
571,66.975,1415,362,1278,414,1194,2208,1566,5851.0,55.15647980451362,37.25608843691918
572,52.647,1318,264,1181,317,1097,2111,1468,5851.0,55.15762943673296,37.25608843691917
573,64.072,1345,244,1207,0,881,1877,1252,5851.0,55.15877906895233,37.25608843691917
574,65.124,1303,202,1165,41,839,1835,1210,5851.0,55.1599287011717,37.25608843691917
575,63.666,1115,255,942,327,788,1927,1159,5851.0,55.16107833339106,37.25608843691917
576,59.241,1259,158,1041,230,650,1830,1022,5851.0,55.162227965610434,37.25608843691917
577,51.988,937,325,729,540,575,2021,946,5851.0,55.163377597829786,37.25608843691917
578,50.339,937,325,729,540,575,2021,946,5851.0,55.16452723004915,37.25608843691917
579,50.289,1129,133,556,687,410,2162,770,5851.0,55.165676862268526,37.25608843691917
580,44.697,1210,176,473,624,365,2225,687,5851.0,55.166826494487886,37.25608843691918
581,54.853,1267,239,397,548,324,2285,611,5851.0,55.167976126707245,37.25608843691917
582,66.76,1231,302,343,444,192,2405,479,5851.0,55.16912575892661,37.25608843691917
583,66.455,1045,235,402,258,301,2605,679,5851.0,55.17027539114598,37.25608843691917
584,65.2,1116,164,474,330,229,2533,607,5851.0,55.17142502336533,37.25608843691917
585,50.022,1194,86,551,407,307,2611,685,5851.0,55.1725746555847,37.25608843691917
586,55.145,1192,213,681,530,531,2780,969,5851.0,55.17372428780408,37.25608843691917
587,53.547,1098,250,693,639,660,2646,1098,5851.0,55.17487392002342,37.25608843691917
588,57.44,1007,160,547,779,804,2556,1242,5851.0,55.17602355224278,37.25608843691917
589,51.595,969,121,585,764,765,2517,1203,5851.0,55.17717318446215,37.25608843691917
590,40.246,859,237,450,927,730,2407,1336,5851.0,55.17832281668152,37.25608843691917
591,72.618,856,332,503,1034,727,2353,1452,5851.0,55.17947244890088,37.25608843691917
592,48.31,764,390,512,1176,635,2260,1588,5851.0,55.18062208112025,37.25608843691918
593,57.491,866,492,554,1251,737,2293,1660,5851.0,55.1817717133396,37.25608843691917
594,65.999,860,486,578,1317,731,2219,1608,5851.0,55.18292134555897,37.25608843691917
595,55.589,1055,714,511,1466,777,2138,1550,5851.0,55.184070977778326,37.25608843691917
596,41.172,1063,722,519,1553,785,2091,1558,5851.0,55.1852206099977,37.25608843691917
597,59.012,1228,888,576,1736,950,2056,1696,5851.0,55.18637024221705,37.25608843691917
598,38.243,1218,886,549,1786,939,1984,1669,5851.0,55.18751987443642,37.25608843691917
599,36.835,1338,1006,478,1906,911,1851,1598,5851.0,55.18866950665579,37.25608843691917
600,1.636,1338,1006,423,1906,857,1796,1543,5851.0,55.189819138875144,37.25608843691917
601,1.078,1232,1093,439,1993,872,1750,1558,5851.0,55.19096877109452,37.25608843691917
602,2.485,1160,1250,574,2170,1007,1678,1693,5851.0,55.19211840331387,37.25608843691917
603,0.051,1104,1258,582,2225,979,1623,1666,5851.0,55.19326803553324,37.25608843691917
604,0.0,938,1530,855,2441,1163,1456,1849,5851.0,55.19441766775261,37.25608843691917
605,3.55,938,1530,855,2441,1163,1456,1849,5851.0,55.19556729997197,37.25608843691917
606,37.558,868,1678,1003,2589,1311,1386,1998,5851.0,55.19671693219133,37.25608843691917
607,37.393,779,1689,1014,2600,1322,1297,2008,5851.0,55.197866564410695,37.25608843691917
608,15.431,939,1933,1258,2844,1566,1228,2252,5851.0,55.199016196630055,37.25608843691917
609,2.802,939,1933,1258,2844,1566,1228,2252,5851.0,55.20016582884942,37.25608843691917
610,3.145,1925,294,1788,637,1166,2142,1601,5851.0,55.152627713684595,37.255206538360184
611,34.223,1814,314,1676,526,1137,2113,1572,5851.0,55.153777337499626,37.255206538360184
612,48.45,1748,383,1611,460,1148,2124,1569,5851.0,55.154926961314644,37.255206538360184
613,48.146,1345,244,1207,0,881,1877,1252,5851.0,55.15837583275971,37.255206538360184
