,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
701,83.47,80,1026,241,209,567,209,1414,3373.0,26.043442082182697,53.14123624214651
702,70.813,99,1000,355,29,585,29,1394,3373.0,26.044815500354467,53.14123624214651
703,69.812,427,815,683,415,503,415,1677,3373.0,26.046188918526237,53.14123624214651
704,69.687,427,815,683,415,503,415,1677,3373.0,26.047562336698007,53.14123624214651
705,87.015,564,649,820,449,337,353,1505,3373.0,26.048935754869778,53.14123624214651
706,70.396,522,581,777,509,269,483,1635,3373.0,26.05030917304155,53.14123624214652
707,50.003,609,668,779,597,356,570,1722,3373.0,26.051682591213318,53.14123624214651
708,8.028,1048,549,923,566,405,624,2161,3373.0,26.054429427556858,53.14123624214652
709,0.0,1048,549,923,566,405,624,2161,3373.0,26.055802845728625,53.14123624214651
710,0.0,697,780,937,265,143,186,2859,3373.0,26.065416772931012,53.14123624214651
711,29.61,712,802,921,266,113,187,2881,3373.0,26.06679019110278,53.14123624214651
712,66.593,582,1012,870,136,136,58,3091,3373.0,26.068163609274556,53.14123624214651
713,81.186,721,1432,797,178,393,375,3511,3373.0,26.06953702744633,53.141236242146505
714,58.594,779,1490,855,237,452,433,3569,3373.0,26.07091044561809,53.14123624214651
715,66.35,1749,1081,262,609,914,319,3445,3373.0,26.072283863789863,53.14123624214651
716,69.061,1560,1059,73,757,893,130,3443,3373.0,26.073657281961633,53.14123624214651
717,87.473,1487,1129,0,830,966,57,3516,3373.0,26.075030700133404,53.141236242146505
718,86.139,1674,942,186,1014,1149,243,3701,3373.0,26.076404118305167,53.14123624214651
719,36.929,1618,1014,245,1000,1212,188,3762,3373.0,26.077777536476944,53.14123624214651
720,8.737,1935,2475,2394,363,868,299,2522,3373.0,25.973022857947196,53.14025671998065
721,21.102,1904,2350,2249,333,837,268,2377,3373.0,25.974396256295183,53.14025671998065
722,38.263,1913,2141,2040,324,829,260,2168,3373.0,25.975769654643162,53.14025671998064
723,64.745,1768,2042,2297,221,684,222,2425,3373.0,25.977143052991153,53.14025671998065
724,65.078,1765,1966,2216,260,681,342,2344,3373.0,25.97851645133914,53.14025671998064
725,42.725,1655,1795,1602,794,800,702,1730,3373.0,25.984010044731082,53.14025671998064
726,76.297,1707,1623,1654,622,627,529,1782,3373.0,25.985383443079076,53.14025671998065
727,62.409,1570,1639,1516,780,809,711,1644,3373.0,25.98675684142706,53.14025671998065
728,69.478,1622,1455,1568,596,799,598,1696,3373.0,25.988130239775042,53.14025671998065
729,86.181,1577,1365,1524,506,870,509,1652,3373.0,25.989503638123036,53.140256719980655
730,71.167,1669,1417,1616,699,1076,561,1744,3373.0,25.990877036471016,53.14025671998065
731,61.513,1669,1417,1616,699,1076,561,1744,3373.0,25.99225043481901,53.14025671998065
732,47.334,1330,963,1383,655,904,307,1255,3373.0,25.993623833166993,53.14025671998065
733,81.968,1219,853,1272,765,1014,418,1144,3373.0,25.994997231514976,53.140256719980655
734,77.006,1323,784,1397,698,947,351,1285,3373.0,25.996370629862966,53.140256719980655
735,68.957,1180,641,1251,681,947,257,1278,3373.0,25.997744028210946,53.14025671998065
736,79.049,1038,498,1115,545,806,115,1136,3373.0,25.99911742655894,53.140256719980655
737,85.701,1108,568,1044,474,877,180,1207,3373.0,26.000490824906922,53.140256719980655
738,70.5,1048,508,977,407,818,5,1194,3373.0,26.001864223254913,53.14025671998065
739,99.692,919,380,953,383,694,320,1111,3373.0,26.0032376216029,53.14025671998065
740,77.861,815,276,1057,436,590,276,1007,3373.0,26.004611019950882,53.14025671998064
741,82.677,875,0,1022,370,674,311,983,3373.0,26.00735781664686,53.14025671998065
742,69.437,821,106,1101,461,621,258,929,3373.0,26.008731214994842,53.14025671998064
743,52.025,788,218,1067,467,611,258,923,3373.0,26.010104613342833,53.14025671998065
744,25.254,1129,516,514,645,596,544,749,3373.0,26.018345003430753,53.140256719980655
745,36.824,1322,746,744,876,826,774,979,3373.0,26.019718401778736,53.14025671998065
746,33.561,1295,720,718,850,800,748,953,3373.0,26.02109180012672,53.140256719980655
747,19.087,1166,850,848,980,930,879,1083,3373.0,26.02246519847471,53.140256719980655
748,15.868,1079,815,893,996,987,923,1119,3373.0,26.023838596822692,53.14025671998065
749,43.216,1010,740,855,930,969,886,1073,3373.0,26.025211995170682,53.14025671998065
750,33.368,1127,560,1079,525,949,794,1156,3373.0,26.03070558856263,53.140256719980655
751,13.575,1055,488,1007,531,914,722,1084,3373.0,26.032078986910612,53.14025671998065
752,67.143,985,505,702,397,841,450,1101,3373.0,26.0334523852586,53.14025671998064
753,72.293,936,554,653,348,792,401,1150,3373.0,26.034825783606586,53.140256719980655
754,89.287,695,744,412,382,826,164,1207,3373.0,26.036199181954572,53.140256719980655
755,88.954,605,716,322,472,867,136,1179,3373.0,26.03757258030256,53.140256719980655
756,96.836,503,648,392,546,777,68,1111,3373.0,26.038945978650545,53.14025671998064
757,96.732,390,716,545,444,877,344,1179,3373.0,26.040319376998536,53.14025671998065
758,86.639,263,843,418,317,749,317,1232,3373.0,26.041692775346522,53.14025671998065
759,87.369,201,945,359,215,687,215,1294,3373.0,26.043066173694502,53.14025671998064
760,40.948,259,1016,422,131,746,131,1234,3373.0,26.044439572042492,53.14025671998065
761,49.546,224,1003,479,95,691,0,1337,3373.0,26.04581297039048,53.14025671998065
762,62.326,471,858,726,458,546,458,1720,3373.0,26.047186368738465,53.140256719980655
763,78.632,564,649,820,449,337,353,1505,3373.0,26.04855976708645,53.14025671998064
764,69.207,551,490,807,539,178,512,1664,3373.0,26.049933165434442,53.140256719980655
765,66.976,640,402,895,627,90,600,1753,3373.0,26.051306563782425,53.14025671998065
766,41.829,723,319,978,695,6,684,1836,3373.0,26.052679962130412,53.14025671998064
767,12.526,730,312,985,688,0,691,1843,3373.0,26.05405336047839,53.140256719980655
768,30.724,1011,425,1047,460,281,518,2124,3373.0,26.055426758826382,53.14025671998065
769,0.042,975,389,1082,443,245,500,2088,3373.0,26.056800157174372,53.14025671998065
770,0.125,1099,514,982,318,369,376,2212,3373.0,26.058173555522362,53.140256719980655
771,30.715,790,711,847,260,89,204,2791,3373.0,26.065040547262292,53.14025671998065
772,87.39,743,795,914,297,88,219,2874,3373.0,26.066413945610275,53.14025671998065
773,76.651,1638,968,583,294,795,337,3129,3373.0,26.06916074230625,53.14025671998064
774,80.217,1716,963,458,372,797,416,3208,3373.0,26.07053414065424,53.140256719980655
775,103.488,1777,904,398,432,737,455,3268,3373.0,26.071907539002225,53.14025671998065
776,88.141,1627,997,140,690,830,197,3376,3373.0,26.073280937350212,53.14025671998064
777,111.224,1718,903,231,785,922,288,3472,3373.0,26.074654335698195,53.140256719980655
778,90.601,1739,842,290,910,1044,347,3596,3373.0,26.076027734046185,53.14025671998065
779,93.937,1674,942,186,1014,1149,243,3701,3373.0,26.07740113239417,53.14025671998064
780,57.926,1734,754,374,979,1121,431,3880,3373.0,26.07877453074215,53.14025671998064
781,1.189,1734,754,374,979,1121,431,3880,3373.0,26.08014792909014,53.140256719980655
782,8.222,1911,2452,2392,340,845,275,2520,3373.0,25.972647982753177,53.13927720601252
783,16.154,1848,2386,2309,277,781,212,2438,3373.0,25.974021361278556,53.13927720601252
784,45.821,1799,2289,2216,226,731,161,2344,3373.0,25.97539473980394,53.13927720601253
785,78.132,1706,2198,2248,118,622,86,2344,3373.0,25.97676811832932,53.13927720601254
786,75.358,1676,2001,2256,171,592,253,2338,3373.0,25.9781414968547,53.139277206012515
787,70.458,1620,2061,2126,135,444,185,2190,3373.0,25.979514875380083,53.13927720601252
788,59.991,1819,1542,1797,541,508,410,1906,3373.0,25.98500838948161,53.13927720601253
789,65.516,1869,1427,1815,425,578,480,1943,3373.0,25.986381768006993,53.13927720601252
790,72.94,1752,1310,1699,331,695,454,1827,3373.0,25.987755146532372,53.139277206012515
791,71.188,1692,1250,1639,391,755,394,1767,3373.0,25.989128525057758,53.139277206012515
792,77.006,1525,1273,1472,555,932,417,1600,3373.0,25.990501903583134,53.13927720601252
793,86.389,1580,1328,1527,609,987,471,1655,3373.0,25.99187528210852,53.13927720601252
794,68.623,1492,952,1460,449,698,129,1517,3373.0,25.993248660633903,53.13927720601254
795,65.308,1397,857,1411,492,741,145,1418,3373.0,25.994622039159278,53.13927720601252
796,77.923,1254,715,1328,634,883,286,1347,3373.0,25.99599541768466,53.13927720601252
797,73.378,1287,748,1199,628,932,355,1385,3373.0,25.997368796210043,53.13927720601252
798,83.282,1229,689,1137,567,942,301,1327,3373.0,25.998742174735426,53.13927720601252
799,71.042,1108,568,1044,474,877,180,1207,3373.0,26.0001155532608,53.13927720601252
800,75.087,1053,514,975,405,823,0,1194,3373.0,26.00148893178619,53.13927720601253
801,66.851,968,429,904,333,743,278,1161,3373.0,26.002862310311574,53.139277206012515
802,76.985,944,404,928,358,719,299,1136,3373.0,26.00423568883695,53.13927720601253
803,76.026,980,168,950,298,755,330,1151,3373.0,26.005609067362336,53.13927720601254
804,74.358,944,68,953,301,743,315,1052,3373.0,26.00698244588771,53.13927720601252
805,39.973,883,8,1015,363,683,320,991,3373.0,26.0083558244131,53.13927720601253
806,28.609,805,202,579,332,272,326,435,3373.0,26.011102581463856,53.139277206012515
807,45.561,805,202,579,332,272,326,435,3373.0,26.012475959989242,53.139277206012515
808,68.248,1034,421,419,551,502,450,655,3373.0,26.017969474090766,53.13927720601252
809,33.465,1002,389,387,519,470,418,623,3373.0,26.019342852616152,53.13927720601252
810,50.084,1159,553,543,683,634,574,787,3373.0,26.020716231141535,53.13927720601252
811,27.434,1161,632,574,762,712,605,827,3373.0,26.022089609666907,53.13927720601252
812,29.229,1082,726,612,853,800,642,865,3373.0,26.023462988192293,53.13927720601252
813,23.632,970,716,815,890,929,845,1032,3373.0,26.024836366717675,53.13927720601252
814,12.397,892,474,781,812,851,815,954,3373.0,26.02758312376844,53.13927720601254
815,16.209,892,474,781,812,851,815,954,3373.0,26.028956502293823,53.13927720601253
816,27.629,1007,440,959,484,866,674,1036,3373.0,26.031703259344585,53.13927720601252
817,51.754,911,344,863,558,770,577,940,3373.0,26.033076637869964,53.13927720601253
818,45.436,908,546,630,712,838,174,1008,3373.0,26.034450016395347,53.13927720601252
819,70.875,855,591,576,598,883,219,1054,3373.0,26.03582339492073,53.13927720601254
820,89.725,691,576,463,545,868,160,1038,3373.0,26.03719677344611,53.13927720601252
821,85.18,571,579,459,547,846,0,1042,3373.0,26.038570151971488,53.13927720601253
822,79.612,390,716,545,444,877,344,1179,3373.0,26.039943530496878,53.13927720601254
823,85.889,382,808,537,402,869,392,1134,3373.0,26.041316909022253,53.13927720601252
824,81.677,443,832,605,314,880,314,1050,3373.0,26.042690287547632,53.13927720601253
825,72.335,374,852,630,246,540,150,1302,3373.0,26.046810423123784,53.13927720601252
826,70.875,884,460,1139,869,181,825,1861,3373.0,26.050930558699918,53.13927720601252
827,66.079,730,312,985,688,0,691,1843,3373.0,26.052303937225304,53.13927720601252
828,58.677,820,222,1075,610,90,668,1933,3373.0,26.053677315750683,53.139277206012515
829,52.901,886,155,1099,607,156,664,2000,3373.0,26.055050694276066,53.139277206012515
830,33.05,1099,514,982,318,369,376,2212,3373.0,26.057797451326827,53.13927720601252
831,0.0,1156,594,806,143,476,200,2388,3373.0,26.060544208377596,53.13927720601253
832,0.021,1000,465,661,13,320,44,2544,3373.0,26.061917586902975,53.139277206012515
833,7.757,1006,491,635,39,294,19,2571,3373.0,26.063290965428358,53.13927720601252
834,53.276,1185,674,600,236,456,179,2740,3373.0,26.064664343953737,53.13927720601252
835,81.614,849,828,947,376,42,320,2907,3373.0,26.066037722479113,53.13927720601252
836,81.134,1547,1037,492,203,704,246,3039,3373.0,26.067411101004502,53.13927720601253
837,73.774,1577,987,522,232,733,276,3068,3373.0,26.06878447952988,53.13927720601254
838,90.288,1647,894,514,303,727,346,3139,3373.0,26.07015785805526,53.139277206012515
839,96.836,1758,864,358,472,697,415,3233,3373.0,26.071531236580643,53.139277206012515
840,98.337,1734,818,313,517,653,370,3203,3373.0,26.072904615106026,53.139277206012515
841,106.365,1651,727,407,610,746,464,3297,3373.0,26.07427799363141,53.13927720601252
842,105.01,1734,810,324,876,1010,381,3562,3373.0,26.075651372156788,53.13927720601252
843,92.749,1695,715,419,941,1082,476,3653,3373.0,26.077024750682174,53.13927720601252
844,107.387,1634,654,474,879,1021,531,3780,3373.0,26.078398129207553,53.13927720601252
845,0.0,1799,2349,2316,228,732,163,2444,3373.0,25.973646488542382,53.138297700241736
846,28.212,1717,2267,2321,145,650,80,2396,3373.0,25.975019847246333,53.138297700241736
847,63.973,1672,2204,2270,83,588,26,2334,3373.0,25.976393205950295,53.138297700241736
848,67.018,1584,2080,2182,51,500,135,2246,3373.0,25.977766564654242,53.13829770024172
849,59.839,1625,2018,2084,140,402,142,2148,3373.0,25.979139923358204,53.13829770024173
850,53.271,1683,1960,2025,198,343,84,2089,3373.0,25.980513282062148,53.13829770024172
851,61.698,1569,1838,1903,283,221,37,1967,3373.0,25.981886640766106,53.13829770024173
852,70.542,1531,1800,1865,320,183,75,1929,3373.0,25.98325999947006,53.13829770024173
853,70.688,1666,1636,1702,408,337,239,1766,3373.0,25.984633358174023,53.13829770024173
854,87.703,1817,1517,1780,384,488,390,1917,3373.0,25.98600671687797,53.13829770024172
855,69.499,1886,1526,1694,298,557,459,1986,3373.0,25.98738007558193,53.138297700241736
856,88.891,1692,1250,1639,391,755,394,1767,3373.0,25.988753434285883,53.13829770024172
857,72.898,1626,1173,1572,454,832,317,1700,3373.0,25.990126792989837,53.138297700241736
858,83.532,1645,1105,1505,487,743,184,1670,3373.0,25.99150015169379,53.138297700241736
859,64.39,1492,952,1460,449,698,129,1517,3373.0,25.992873510397747,53.13829770024172
860,43.426,1448,909,1443,435,684,88,1474,3373.0,25.994246869101705,53.138297700241736
861,69.603,1450,911,1264,520,769,279,1512,3373.0,25.995620227805656,53.138297700241736
862,57.82,1450,911,1264,520,769,279,1512,3373.0,25.996993586509614,53.138297700241736
863,77.498,1331,791,1210,640,889,393,1428,3373.0,25.99836694521356,53.138297700241736
864,88.495,1283,754,991,420,851,365,1404,3373.0,25.999740303917523,53.13829770024172
865,73.461,1181,651,889,319,782,263,1302,3373.0,26.001113662621474,53.138297700241736
866,79.967,1059,458,766,196,659,141,1180,3373.0,26.00248702132543,53.13829770024172
867,73.023,1010,304,718,66,611,98,1131,3373.0,26.003860380029383,53.13829770024173
868,72.689,1062,186,841,190,734,227,1170,3373.0,26.005233738733335,53.13829770024172
869,57.593,1085,210,858,207,751,250,1193,3373.0,26.006607097437293,53.13829770024172
870,37.474,738,235,584,282,204,280,398,3373.0,26.010727173549157,53.138297700241736
871,47.537,782,189,556,308,233,298,412,3373.0,26.01210053225311,53.138297700241736
872,75.358,731,115,430,245,195,248,348,3373.0,26.01484724966102,53.138297700241736
873,50.577,984,371,369,501,451,400,604,3373.0,26.01759396706893,53.138297700241736
874,33.551,878,477,263,516,460,293,516,3373.0,26.018967325772884,53.13829770024172
875,39.306,1046,617,431,684,628,461,684,3373.0,26.02034068447684,53.138297700241736
876,64.849,1135,673,520,773,718,551,773,3373.0,26.021714043180797,53.13829770024172
877,59.128,937,825,486,739,683,516,739,3373.0,26.023087401884748,53.138297700241736
878,37.35,859,800,522,776,720,553,776,3373.0,26.024460760588703,53.138297700241736
879,39.787,725,666,615,645,684,648,787,3373.0,26.025834119292657,53.138297700241736
880,57.092,747,618,637,667,706,671,810,3373.0,26.027207477996615,53.13829770024172
881,90.497,892,474,781,812,851,815,954,3373.0,26.028580836700574,53.13829770024173
882,32.258,851,284,898,725,710,655,880,3373.0,26.029954195404528,53.13829770024173
883,43.893,851,284,898,725,710,655,880,3373.0,26.031327554108476,53.13829770024173
884,36.428,911,344,863,558,770,577,940,3373.0,26.032700912812434,53.138297700241736
885,72.043,908,546,630,712,838,174,1008,3373.0,26.034074271516385,53.13829770024173
886,57.28,844,482,566,648,774,110,944,3373.0,26.03544763022034,53.13829770024173
887,69.833,758,395,646,692,687,23,857,3373.0,26.03682098892429,53.138297700241736
888,81.072,600,506,604,634,799,135,969,3373.0,26.03819434762825,53.138297700241736
889,78.57,549,605,703,603,818,233,989,3373.0,26.039567706332207,53.13829770024173
890,88.182,567,666,722,553,758,294,928,3373.0,26.04094106503616,53.13829770024173
891,75.859,499,810,708,370,858,322,1028,3373.0,26.042314423740116,53.13829770024173
892,63.348,532,810,788,404,814,308,1028,3373.0,26.043687782444067,53.13829770024173
893,65.746,481,800,736,352,588,257,1409,3373.0,26.047807858555935,53.13829770024172
894,71.793,952,522,1207,845,249,757,1793,3373.0,26.050554575963844,53.13829770024173
895,90.017,913,431,1168,842,210,818,1878,3373.0,26.051927934667795,53.13829770024173
896,84.074,950,328,1206,741,220,767,1862,3373.0,26.05330129337175,53.13829770024172
897,94.605,1017,285,1184,737,287,752,1942,3373.0,26.054674652075708,53.13829770024173
898,58.583,1042,0,944,451,312,509,2116,3373.0,26.056048010779662,53.13829770024173
899,84.575,1053,10,933,440,323,498,2127,3373.0,26.05742136948361,53.138297700241736
900,20.187,1013,451,663,0,333,57,2531,3373.0,26.061541445595477,53.13829770024172
901,58.462,1019,492,623,40,294,16,2572,3373.0,26.06291480429943,53.13829770024173
902,40.744,1123,590,522,154,397,119,2656,3373.0,26.06428816300339,53.13829770024173
903,65.683,1263,720,379,114,535,70,2726,3373.0,26.06566152170734,53.13829770024172
904,69.457,1397,887,342,53,554,96,2889,3373.0,26.067034880411295,53.13829770024173
905,84.825,1454,944,400,110,611,154,2946,3373.0,26.06840823911525,53.13829770024172
906,109.18,1625,915,395,281,608,324,3116,3373.0,26.069781597819205,53.13829770024173
907,88.516,1632,786,336,410,550,430,3096,3373.0,26.07115495652316,53.138297700241715
908,95.376,1551,682,429,521,643,534,3195,3373.0,26.072528315227114,53.13829770024173
909,93.166,1487,562,548,628,763,626,3314,3373.0,26.073901673931072,53.13829770024173
910,98.879,1558,634,499,700,834,556,3386,3373.0,26.075275032635027,53.13829770024172
911,100.527,1524,544,591,769,911,649,3478,3373.0,26.07664839133898,53.13829770024172
912,75.734,1428,448,637,673,814,557,3574,3373.0,26.078021750042932,53.138297700241736
913,0.0,2633,4316,3772,1353,2900,848,3840,3373.0,25.951298215945407,53.13731820266785
914,1.099,2617,4300,3755,1337,2884,832,3824,3373.0,25.952671554829116,53.13731820266785
915,0.967,2483,4165,3621,1202,2749,697,3689,3373.0,25.95404489371282,53.13731820266784
916,5.358,2264,3931,3391,970,2515,718,3455,3373.0,25.956791571480224,53.137318202667835
917,13.137,2173,3840,3300,879,2424,631,3364,3373.0,25.958164910363937,53.13731820266784
918,34.072,2127,3794,3254,833,2378,585,3318,3373.0,25.959538249247643,53.13731820266784
919,43.247,2045,3712,3172,751,2296,503,3236,3373.0,25.96091158813135,53.13731820266785
920,26.252,1964,3618,3079,671,2203,737,3143,3373.0,25.96228492701505,53.13731820266785
921,43.935,1884,3530,2990,591,2114,667,3054,3373.0,25.963658265898758,53.137318202667835
922,41.036,1782,3418,2879,764,2003,813,2942,3373.0,25.96503160478247,53.13731820266785
923,0.0,1686,3322,2783,668,1907,717,2846,3373.0,25.966404943666173,53.13731820266784
924,7.757,1556,2332,2214,185,715,191,2277,3373.0,25.974644976968406,53.137318202667835
925,64.411,1501,2272,2159,126,656,250,2223,3373.0,25.976018315852116,53.13731820266785
926,71.814,1456,2214,2114,68,598,253,2178,3373.0,25.977391654735815,53.13731820266784
927,26.572,1459,2146,2117,0,529,212,2181,3373.0,25.978764993619528,53.13731820266785
928,36.975,1607,1876,1941,245,259,0,2005,3373.0,25.980138332503227,53.13731820266784
929,40.38,1531,1800,1865,320,183,75,1929,3373.0,25.981511671386933,53.13731820266784
930,55.885,1531,1800,1865,320,183,75,1929,3373.0,25.982885010270635,53.13731820266784
931,75.586,1624,1678,1660,445,295,246,1724,3373.0,25.984258349154345,53.13731820266784
932,72.147,1677,1627,1701,393,348,299,1776,3373.0,25.98563168803805,53.13731820266784
933,84.888,1795,1509,1613,275,465,416,1894,3373.0,25.98700502692176,53.13731820266785
934,56.863,1842,1413,1575,216,559,364,1895,3373.0,25.988378365805463,53.13731820266785
935,61.088,1758,1365,1510,196,677,312,1821,3373.0,25.989751704689166,53.13731820266785
936,64.106,1717,1298,1443,187,681,245,1756,3373.0,25.991125043572872,53.13731820266784
937,100.652,1660,1120,1385,374,623,63,1686,3373.0,25.992498382456578,53.137318202667835
938,40.661,1587,1059,1320,309,558,29,1622,3373.0,25.993871721340287,53.13731820266785
939,77.36,1592,1058,1311,363,605,163,1679,3373.0,25.995245060223997,53.13731820266785
940,58.281,1459,930,1166,481,715,295,1580,3373.0,25.996618399107696,53.137318202667835
941,41.727,1402,874,1110,492,725,352,1523,3373.0,25.997991737991406,53.13731820266785
942,81.531,1323,794,1030,460,815,405,1444,3373.0,25.999365076875105,53.13731820266785
943,59.845,1090,561,798,227,690,172,1211,3373.0,26.00073841575881,53.137318202667835
944,78.716,995,465,703,132,596,77,1116,3373.0,26.002111754642513,53.13731820266785
945,52.955,952,369,659,66,552,45,1072,3373.0,26.003485093526226,53.13731820266785
946,49.75,834,480,541,109,434,83,955,3373.0,26.00485843240993,53.137318202667835
947,85.733,720,218,567,253,187,263,381,3373.0,26.010351787944753,53.137318202667835
948,40.161,591,87,436,147,56,133,251,3373.0,26.01172512682846,53.13731820266784
949,46.854,610,33,384,137,68,126,240,3373.0,26.01309846571216,53.13731820266784
950,63.655,687,110,386,201,155,204,304,3373.0,26.014471804595868,53.13731820266784
951,60.868,878,477,263,516,460,293,516,3373.0,26.01721848236329,53.13731820266785
952,79.675,878,477,263,516,460,293,516,3373.0,26.018591821246993,53.13731820266784
953,87.661,934,607,319,572,516,349,572,3373.0,26.019965160130695,53.137318202667835
954,65.412,1032,730,418,671,615,448,671,3373.0,26.0213384990144,53.13731820266784
955,53.151,941,821,486,739,683,516,739,3373.0,26.022711837898107,53.13731820266785
956,81.718,859,800,522,776,720,553,776,3373.0,26.024085176781814,53.13731820266785
957,102.528,725,666,615,645,684,648,787,3373.0,26.025458515665516,53.13731820266784
958,75.504,693,660,582,613,652,616,755,3373.0,26.02683185454922,53.13731820266784
959,47.771,598,513,624,517,557,521,660,3373.0,26.02820519343293,53.13731820266785
960,86.827,797,230,944,671,656,602,826,3373.0,26.03095187120034,53.13731820266785
961,28.859,622,56,1013,496,481,345,652,3373.0,26.033698548967752,53.13731820266785
962,48.564,637,71,981,511,496,313,667,3373.0,26.035071887851455,53.137318202667835
963,63.473,838,271,771,575,560,103,730,3373.0,26.036445226735164,53.13731820266785
964,56.967,735,371,668,678,663,0,834,3373.0,26.03781856561887,53.13731820266785
965,67.372,729,547,876,600,594,208,765,3373.0,26.039191904502573,53.137318202667835
966,78.424,615,668,774,524,737,321,908,3373.0,26.040565243386276,53.137318202667835
967,69.228,618,851,873,489,864,394,1034,3373.0,26.041938582269985,53.13731820266785
968,38.993,555,788,810,426,836,331,1006,3373.0,26.043311921153695,53.13731820266785
969,62.806,675,785,930,546,782,451,1261,3373.0,26.046058598921096,53.13731820266784
970,80.363,541,740,797,413,553,317,1469,3373.0,26.04743193780481,53.13731820266785
971,79.862,651,630,906,522,521,427,1459,3373.0,26.04880527668851,53.137318202667835
972,80.279,952,522,1207,845,249,757,1793,3373.0,26.050178615572218,53.13731820266785
973,75.859,1108,480,1274,705,382,617,1701,3373.0,26.051551954455928,53.13731820266785
974,76.839,1065,380,1174,785,335,671,1786,3373.0,26.052925293339626,53.137318202667835
975,79.508,1163,273,1067,715,433,638,1864,3373.0,26.05429863222333,53.137318202667835
976,81.572,1054,323,1175,774,324,747,1973,3373.0,26.055671971107042,53.13731820266785
977,41.641,1374,332,932,599,504,504,2048,3373.0,26.05704530999075,53.13731820266785
978,68.039,1224,181,762,270,494,327,2286,3373.0,26.058418648874458,53.13731820266785
979,38.659,1243,201,743,289,513,347,2266,3373.0,26.059791987758153,53.137318202667835
980,74.441,1359,316,627,398,629,375,2382,3373.0,26.06116532664186,53.13731820266785
981,77.423,1264,715,379,119,535,76,2715,3373.0,26.06528534329298,53.13731820266785
982,71.185,1340,804,298,29,508,15,2805,3373.0,26.06665868217669,53.13731820266785
983,74.42,1344,833,289,0,501,43,2835,3373.0,26.068032021060393,53.13731820266784
984,109.889,1489,926,258,145,471,188,2981,3373.0,26.0694053599441,53.13731820266785
985,88.766,1459,831,163,240,377,284,2923,3373.0,26.07077869882781,53.13731820266784
986,101.319,1527,740,404,503,619,536,3170,3373.0,26.07215203771151,53.13731820266784
987,100.36,1418,631,482,560,697,600,3248,3373.0,26.073525376595214,53.13731820266784
988,95.96,1379,538,573,624,766,508,3339,3373.0,26.074898715478923,53.13731820266785
989,82.761,1355,375,565,600,742,484,3502,3373.0,26.076272054362637,53.13731820266785
990,61.471,1428,448,637,673,814,557,3574,3373.0,26.07764539324634,53.13731820266785
991,77.047,1387,268,546,663,774,492,3609,3373.0,26.079018732130038,53.13731820266784
992,0.308,2633,4316,3772,1353,2900,848,3840,3373.0,25.950923704869407,53.13633871329048
993,2.259,2673,4355,3811,1392,2939,887,3879,3373.0,25.952297023934033,53.13633871329047
994,2.847,2483,4165,3621,1202,2749,697,3689,3373.0,25.95367034299867,53.13633871329046
995,7.888,2071,3738,3198,778,2322,505,3262,3373.0,25.956416981127937,53.136338713290456
996,26.044,2052,3719,3179,759,2303,498,3243,3373.0,25.95779030019258,53.13633871329047
997,54.465,1986,3653,3113,692,2237,444,3177,3373.0,25.95916361925721,53.13633871329047
998,41.891,1937,3604,3064,643,2188,395,3128,3373.0,25.960536938321848,53.13633871329047
999,29.359,1874,3528,2988,580,2112,647,3052,3373.0,25.96191025738648,53.13633871329047
1000,32.821,1774,3429,2889,481,2013,557,2953,3373.0,25.963283576451115,53.136338713290456
1001,16.535,1686,3322,2783,668,1907,717,2846,3373.0,25.96465689551575,53.13633871329047
1002,0.0,1585,3222,2682,567,1806,617,2746,3373.0,25.966030214580385,53.13633871329047
1003,45.207,1361,2330,2019,183,713,385,2083,3373.0,25.977016767097457,53.13633871329047
1004,35.27,1318,2287,1976,140,670,353,2040,3373.0,25.97839008616209,53.13633871329047
1005,18.176,1465,2090,1808,621,117,117,1872,3373.0,25.979763405226734,53.13633871329047
1006,26.243,1410,2035,1753,566,61,61,1817,3373.0,25.981136724291364,53.13633871329046
1007,68.536,1348,1973,1691,504,0,0,1755,3373.0,25.982510043356005,53.13633871329047
1008,72.227,1448,1861,1583,604,111,111,1647,3373.0,25.983883362420638,53.13633871329047
1009,66.642,1495,1806,1531,567,166,166,1595,3373.0,25.985256681485264,53.13633871329046
1010,82.657,1610,1692,1559,452,280,280,1709,3373.0,25.986630000549905,53.13633871329047
1011,66.956,1717,1582,1450,343,390,390,1726,3373.0,25.98800331961454,53.13633871329047
1012,34.272,1650,1510,1369,308,471,453,1702,3373.0,25.989376638679175,53.13633871329048
1013,65.287,1552,1333,1271,124,509,276,1604,3373.0,25.99074995774381,53.13633871329047
1014,79.258,1498,1358,1216,179,454,300,1550,3373.0,25.992123276808442,53.13633871329047
1015,54.352,1507,1142,1226,215,464,113,1559,3373.0,25.993496595873076,53.13633871329048
1016,81.426,1513,1041,1232,221,470,206,1565,3373.0,25.994869914937713,53.13633871329047
1017,80.3,1472,943,1179,234,468,305,1563,3373.0,25.99624323400235,53.13633871329046
1018,64.037,1308,780,1016,398,631,390,1429,3373.0,25.99761655306698,53.13633871329047
1019,67.56,1271,742,978,398,626,353,1392,3373.0,25.998989872131613,53.13633871329047
1020,65.36,1127,626,835,265,644,224,1248,3373.0,26.00036319119625,53.13633871329046
1021,27.088,1025,502,732,162,625,107,1146,3373.0,26.001736510260884,53.13633871329047
