,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1813,33.307,1122,0,858,557,469,3829,809,990.0,-61.44519137622856,10.276713538825726
1814,35.282,990,134,844,532,334,3696,674,990.0,-61.44418359063757,10.276713538825726
1815,36.342,1058,230,897,601,389,3765,579,990.0,-61.44317580504656,10.276713538825726
1816,37.97,1123,363,945,649,435,3898,446,990.0,-61.442168019455536,10.276713538825724
1817,29.393,1030,380,851,476,300,3822,273,990.0,-61.441160233864544,10.276713538825726
1818,13.377,1045,350,833,420,273,3837,95,990.0,-61.44015244827355,10.276713538825723
1819,11.122,1101,294,855,364,329,3894,38,990.0,-61.43914466268254,10.276713538825724
1820,27.65,1259,401,758,207,464,4051,190,990.0,-61.43813687709154,10.276713538825726
1821,1.354,1380,367,879,115,411,4172,192,990.0,-61.437129091500545,10.276713538825726
1822,35.16,1173,649,0,736,1185,4749,894,990.0,-61.43309794913652,10.276713538825726
1823,43.334,1295,771,122,858,1307,4872,1016,990.0,-61.43209016354552,10.276713538825723
1824,44.262,1242,915,265,889,1450,5000,1160,990.0,-61.43108237795451,10.276713538825723
1825,26.809,1185,971,322,832,1507,5000,1216,990.0,-61.43007459236351,10.276713538825726
1826,0.02,2168,1486,999,1301,1305,5000,1230,990.0,-61.4290668067725,10.276713538825724
1827,11.977,80,62,53,38,199,1105,35,990.0,-61.469280500320416,10.275899747937158
1828,15.05,146,128,119,73,80,1007,98,990.0,-61.46827271633168,10.275899747937158
1829,8.871,198,160,125,26,26,959,118,990.0,-61.467264932342964,10.275899747937157
1830,18.708,324,64,0,119,119,1007,0,990.0,-61.46625714835424,10.275899747937158
1831,20.783,285,0,64,67,183,1062,0,990.0,-61.46524936436551,10.275899747937158
1832,8.813,191,93,158,26,277,1151,70,990.0,-61.46424158037678,10.275899747937157
1833,4.196,290,0,70,0,67,1202,67,990.0,-61.462226012399334,10.275899747937158
1834,4.413,320,70,0,70,137,1221,137,990.0,-61.46121822841061,10.275899747937158
1835,7.492,404,130,153,153,153,1559,275,990.0,-61.46021044442189,10.275899747937157
1836,28.26,353,79,247,186,186,1508,142,990.0,-61.45920266043316,10.275899747937158
1837,32.685,370,96,248,170,170,1525,125,990.0,-61.45819487644444,10.275899747937158
1838,38.372,515,57,155,160,260,1670,237,990.0,-61.45718709245572,10.275899747937157
1839,39.606,572,0,98,168,262,1727,294,990.0,-61.45617930846697,10.275899747937158
1840,34.861,771,186,186,186,288,1926,427,990.0,-61.45517152447826,10.275899747937157
1841,42.413,794,210,210,210,312,1950,451,990.0,-61.45416374048954,10.275899747937158
1842,30.308,816,204,293,293,416,2069,415,990.0,-61.45315595650081,10.275899747937157
1843,44.013,1047,205,446,446,569,2222,506,990.0,-61.452148172512096,10.275899747937158
1844,25.883,1021,271,512,512,634,2287,571,990.0,-61.45114038852336,10.275899747937158
1845,35.721,1363,1097,762,760,1331,3889,2050,990.0,-61.449124820545904,10.275899747937158
1846,35.145,1486,974,639,638,1208,4012,1927,990.0,-61.44811703655718,10.275899747937157
1847,33.033,1486,974,639,638,1208,4012,1927,990.0,-61.44710925256846,10.27589974793716
1848,41.892,1136,375,633,517,776,3842,894,990.0,-61.44610146857973,10.275899747937157
1849,34.688,1226,410,601,485,685,3933,804,990.0,-61.445093684591,10.275899747937158
1850,43.711,1183,238,773,657,513,3889,632,990.0,-61.44408590060228,10.275899747937157
1851,25.709,1094,265,861,637,425,3801,543,990.0,-61.44307811661355,10.275899747937158
1852,33.453,1159,414,981,605,429,3943,402,990.0,-61.44207033262483,10.275899747937158
1853,30.006,1195,465,1016,561,423,3987,358,990.0,-61.4410625486361,10.275899747937157
1854,39.021,1185,210,939,306,357,3977,44,990.0,-61.44005476464737,10.275899747937158
1855,42.277,1140,255,894,351,368,3933,0,990.0,-61.43904698065865,10.275899747937158
1856,17.855,1484,229,983,55,376,4277,55,990.0,-61.43803919666992,10.275899747937158
1857,2.423,1386,354,886,79,375,4179,179,990.0,-61.43703141268121,10.275899747937157
1858,40.228,1086,562,86,649,1271,4836,981,990.0,-61.43300027672629,10.275899747937157
1859,46.147,1056,889,451,703,1636,5000,1346,990.0,-61.43098470874884,10.27589974793716
1860,21.408,1056,889,451,703,1636,5000,1346,990.0,-61.429976924760126,10.275899747937157
1861,0.0,1496,2117,1792,1918,2098,5000,2023,990.0,-61.4249380048165,10.275899747937157
1862,9.921,64,24,27,43,204,1110,115,990.0,-61.469182778401716,10.27508595785032
1863,12.458,21,35,25,31,193,1099,104,990.0,-61.46817499601514,10.275085957850319
1864,11.441,257,130,66,52,52,957,66,990.0,-61.46716721362854,10.275085957850319
1865,9.388,285,0,64,67,183,1062,0,990.0,-61.46615943124197,10.27508595785032
1866,9.39,204,81,145,13,264,1139,70,990.0,-61.46515164885538,10.27508595785032
1867,10.702,259,146,228,75,214,1220,0,990.0,-61.4641438664688,10.275085957850317
1868,5.944,363,35,210,35,103,1299,35,990.0,-61.46313608408222,10.27508595785032
1869,4.083,471,35,71,127,35,1378,103,990.0,-61.46212830169563,10.275085957850319
1870,4.519,488,113,0,73,73,1427,176,990.0,-61.46112051930905,10.27508595785032
1871,9.3,418,171,153,153,153,1573,261,990.0,-61.46011273692248,10.27508595785032
1872,44.297,573,168,293,293,293,1728,106,990.0,-61.45910495453589,10.275085957850319
1873,39.698,509,121,303,244,276,1664,221,990.0,-61.458097172149316,10.27508595785032
1874,38.153,564,98,0,266,238,1826,392,990.0,-61.45708938976273,10.27508595785032
1875,43.245,651,185,87,310,304,1913,480,990.0,-61.45608160737614,10.275085957850319
1876,49.087,711,256,158,304,366,1984,535,990.0,-61.45507382498956,10.275085957850319
1877,42.916,664,39,458,438,537,2234,580,990.0,-61.45406604260299,10.27508595785032
1878,41.709,1018,268,509,509,631,2284,569,990.0,-61.452050477829815,10.275085957850319
1879,8.777,1102,351,592,592,715,2367,652,990.0,-61.451042695443235,10.27508595785032
1880,41.828,1363,1097,762,760,1331,3889,2050,990.0,-61.44902713067007,10.275085957850319
1881,36.452,1376,859,524,522,1093,4033,1812,990.0,-61.44801934828349,10.275085957850317
1882,36.224,1195,435,505,389,845,3902,1022,990.0,-61.4470115658969,10.275085957850319
1883,37.055,1226,410,601,485,685,3933,804,990.0,-61.44600378351033,10.27508595785032
1884,17.161,1226,410,601,485,685,3933,804,990.0,-61.444996001123734,10.275085957850319
1885,17.298,1212,268,744,628,543,3918,661,990.0,-61.44398821873714,10.275085957850319
1886,31.533,1289,560,1101,656,517,4082,452,990.0,-61.441972653964,10.27508595785032
1887,37.046,1278,548,1099,644,506,4070,441,990.0,-61.44096487157741,10.275085957850319
1888,37.586,1222,173,976,268,320,4015,82,990.0,-61.439957089190834,10.27508595785032
1889,17.81,1536,155,1080,20,302,4329,53,990.0,-61.43894930680424,10.275085957850317
1890,10.186,1515,198,1014,24,345,4308,24,990.0,-61.43794152441767,10.27508595785032
1891,8.238,1489,415,988,29,295,4281,261,990.0,-61.43693374203107,10.27508595785032
1892,35.57,970,803,394,617,1579,5000,1289,990.0,-61.43088704771158,10.275085957850317
1893,31.858,1056,889,451,703,1636,5000,1346,990.0,-61.429879265325,10.275085957850319
1894,0.0,1707,1948,1461,1763,1766,5000,1692,990.0,-61.426855918165245,10.27508595785032
1895,18.937,153,113,16,132,293,1199,204,990.0,-61.46908506465641,10.274272168565144
1896,12.502,288,86,190,9,234,1183,353,990.0,-61.46807728387182,10.27427216856514
1897,10.799,255,54,223,22,266,1215,336,990.0,-61.46706950308726,10.274272168565142
1898,10.902,136,65,216,142,335,1224,216,990.0,-61.46606172230268,10.274272168565142
1899,7.873,144,94,314,204,456,1332,272,990.0,-61.46505394151812,10.274272168565142
1900,6.468,484,71,36,115,71,1385,139,990.0,-61.46203059916438,10.27427216856514
1901,4.976,488,186,0,0,0,1500,249,990.0,-61.461022818379824,10.27427216856514
1902,17.568,487,213,208,208,208,1643,191,990.0,-61.46001503759524,10.274272168565144
1903,30.226,573,168,293,293,293,1728,106,990.0,-61.45900725681067,10.27427216856514
1904,39.789,543,44,263,310,298,1786,231,990.0,-61.4579994760261,10.274272168565142
1905,35.346,495,129,134,382,169,1905,316,990.0,-61.45699169524153,10.274272168565144
1906,33.024,535,234,170,393,208,1996,422,990.0,-61.45598391445695,10.274272168565142
1907,37.503,547,172,282,321,325,2108,538,990.0,-61.454976133672375,10.27427216856514
1908,41.462,588,36,418,362,461,2245,636,990.0,-61.45396835288782,10.274272168565144
1909,9.828,1156,1018,683,681,1244,3614,1849,990.0,-61.45195279131867,10.274272168565144
1910,26.23,1131,1000,665,663,1208,3589,1823,990.0,-61.45094501053408,10.274272168565144
1911,32.292,1103,895,561,559,1122,3664,1849,990.0,-61.4499372297495,10.27427216856514
1912,32.374,1096,743,409,407,978,3754,1697,990.0,-61.44892944896495,10.27427216856514
1913,38.153,1307,806,471,470,1040,3964,1759,990.0,-61.44792166818036,10.274272168565142
1914,24.466,1293,541,400,284,887,4008,1005,990.0,-61.44691388739578,10.274272168565142
1915,32.63,1375,430,906,790,705,4081,676,990.0,-61.44389054504207,10.274272168565142
1916,48.456,1435,537,1013,801,663,4188,598,990.0,-61.4428827642575,10.274272168565142
1917,32.448,1289,560,1101,656,517,4082,452,990.0,-61.44187498347292,10.27427216856514
1918,33.792,1455,725,1277,821,683,4247,618,990.0,-61.44086720268835,10.274272168565142
1919,25.673,1396,0,1143,95,146,4188,198,990.0,-61.439859421903776,10.274272168565142
1920,23.154,1396,0,1143,95,146,4188,198,990.0,-61.43885164111921,10.274272168565142
1921,4.8,1576,343,1075,5,196,4368,342,990.0,-61.43784386033463,10.274272168565142
1922,7.264,1587,377,1086,39,230,4380,360,990.0,-61.436836079550055,10.274272168565142
1923,44.672,981,727,975,544,1980,5000,1869,990.0,-61.43280495641177,10.274272168565142
1924,32.933,911,657,905,474,1910,5000,1800,990.0,-61.43179717562719,10.27427216856514
1925,37.23,970,803,394,617,1579,5000,1289,990.0,-61.43078939484262,10.274272168565144
1926,35.589,887,720,477,534,1662,5000,1372,990.0,-61.42978161405805,10.27427216856514
1927,0.0,1707,1948,1461,1763,1766,5000,1692,990.0,-61.42675827170433,10.274272168565142
1928,17.063,258,217,105,149,373,1304,309,990.0,-61.46898735908438,10.273458380081559
1929,11.437,283,81,195,4,239,1188,356,990.0,-61.46797957990168,10.273458380081557
1930,10.017,228,27,250,49,268,1195,309,990.0,-61.46697180071897,10.273458380081559
1931,11.637,105,96,231,172,365,1249,214,990.0,-61.465964021536294,10.273458380081555
1932,6.438,156,81,327,216,447,1343,268,990.0,-61.46495624235357,10.273458380081559
1933,5.077,220,38,344,226,332,1447,204,990.0,-61.46394846317088,10.273458380081555
1934,4.138,332,149,262,115,221,1493,140,990.0,-61.462940683988194,10.273458380081557
1935,4.149,472,49,225,40,106,1559,25,990.0,-61.46193290480549,10.273458380081559
1936,13.305,574,149,141,86,34,1624,115,990.0,-61.46092512562279,10.273458380081557
1937,20.99,595,250,175,175,137,1676,102,990.0,-61.45991734644009,10.273458380081555
1938,40.082,588,108,301,317,256,1793,39,990.0,-61.458909567257386,10.273458380081555
1939,45.412,465,72,241,408,189,1895,166,990.0,-61.457901788074714,10.273458380081559
1940,42.212,398,189,166,426,71,1992,285,990.0,-61.45689400889201,10.273458380081557
1941,33.59,481,272,229,359,155,2055,481,990.0,-61.45588622970929,10.273458380081559
1942,33.097,427,197,388,201,313,2214,639,990.0,-61.4548784505266,10.273458380081555
1943,39.35,427,197,388,201,313,2214,639,990.0,-61.45387067134391,10.273458380081559
1944,35.346,1068,1034,699,697,1208,3526,1760,990.0,-61.451855112978514,10.273458380081557
1945,38.966,1002,1101,767,765,1147,3530,1764,990.0,-61.45084733379581,10.273458380081557
1946,38.957,1024,816,481,480,1043,3681,1769,990.0,-61.449839554613106,10.273458380081557
1947,24.009,1171,648,313,312,883,3849,1601,990.0,-61.44883177543042,10.273458380081559
1948,40.987,1176,617,282,280,851,3936,1570,990.0,-61.44782399624771,10.273458380081555
1949,22.235,1398,454,930,814,729,4105,681,990.0,-61.44379287951692,10.273458380081559
1950,29.787,1435,537,1013,801,663,4188,598,990.0,-61.442785100334234,10.273458380081559
1951,26.203,1455,725,1277,821,683,4247,618,990.0,-61.44177732115153,10.273458380081557
1952,45.668,1455,725,1277,821,683,4247,618,990.0,-61.44076954196883,10.273458380081559
1953,6.692,1450,54,1089,56,108,4243,253,990.0,-61.43976176278613,10.273458380081555
1954,25.875,1491,95,1146,57,83,4284,294,990.0,-61.43875398360343,10.273458380081557
1955,14.855,1615,219,1210,72,72,4407,417,990.0,-61.43774620442073,10.273458380081559
1956,8.918,1642,246,1178,100,100,4435,445,990.0,-61.43673842523803,10.273458380081555
1957,45.414,911,657,905,474,1910,5000,1800,990.0,-61.43270730850725,10.273458380081559
1958,41.439,911,657,905,474,1910,5000,1800,990.0,-61.43169952932454,10.273458380081557
1959,39.447,751,496,745,313,1750,5000,1639,990.0,-61.43069175014183,10.273458380081557
1960,44.75,816,648,549,463,1734,5000,1443,990.0,-61.42968397095914,10.273458380081559
1961,0.0,1325,1946,1863,1748,2169,5000,2094,990.0,-61.42464507504565,10.273458380081559
1962,12.349,608,472,437,121,697,1334,812,990.0,-61.46989743926647,10.2726445923995
1963,10.296,342,302,189,225,449,1388,394,990.0,-61.46888966168552,10.272644592399502
1964,13.622,486,351,315,0,576,1456,690,990.0,-61.46788188410455,10.272644592399503
1965,7.524,0,182,170,278,469,1348,286,990.0,-61.46586632894263,10.2726445923995
1966,12.289,334,315,0,177,439,1683,358,990.0,-61.464858551361694,10.272644592399502
1967,12.941,457,254,243,195,302,1618,221,990.0,-61.463850773780734,10.2726445923995
1968,4.458,421,218,226,159,266,1582,185,990.0,-61.462842996199775,10.272644592399503
1969,5.174,582,182,230,19,94,1707,132,990.0,-61.461835218618816,10.2726445923995
1970,7.508,619,180,242,0,0,1706,59,990.0,-61.46082744103787,10.272644592399502
1971,21.531,562,82,338,248,182,1822,71,990.0,-61.4598196634569,10.272644592399503
1972,14.886,479,82,255,271,204,1877,148,990.0,-61.45881188587594,10.272644592399502
1973,33.664,357,35,134,393,148,1998,270,990.0,-61.45780410829499,10.272644592399502
1974,44.132,317,109,246,363,8,2064,343,990.0,-61.45679633071403,10.272644592399503
1975,36.187,401,193,309,279,75,2135,427,990.0,-61.45578855313307,10.2726445923995
1976,47.469,286,338,528,60,294,2354,647,990.0,-61.4547807755521,10.272644592399502
1977,33.974,343,357,547,117,313,2373,666,990.0,-61.453772997971164,10.272644592399502
1978,33.673,830,975,937,748,969,3288,1522,990.0,-61.4527652203902,10.2726445923995
1979,51.108,767,913,1001,755,913,3295,1530,990.0,-61.45175744280924,10.272644592399502
1980,39.734,873,928,542,802,893,3531,1765,990.0,-61.450749665228294,10.2726445923995
1981,30.893,1179,620,285,284,855,3877,1573,990.0,-61.44873411006636,10.2726445923995
1982,17.335,1116,557,223,221,792,3940,1510,990.0,-61.447726332485416,10.272644592399502
1983,35.638,1410,186,516,400,1024,4408,1532,990.0,-61.44470299974255,10.272644592399503
1984,23.049,1410,186,516,400,1024,4408,1532,990.0,-61.44369522216158,10.272644592399502
1985,30.569,1614,218,1268,71,71,4406,416,990.0,-61.43865633425679,10.272644592399502
1986,5.645,1662,265,1316,119,119,4454,464,990.0,-61.43764855667583,10.272644592399502
1987,6.153,1640,244,1214,98,98,4433,443,990.0,-61.43664077909488,10.272644592399502
1988,33.87,984,348,729,547,1269,5000,1623,990.0,-61.434625223932976,10.272644592399502
1989,35.286,750,170,478,313,1424,5000,1373,990.0,-61.43260966877106,10.2726445923995
1990,37.406,612,311,560,175,1564,5000,1455,990.0,-61.43160189119009,10.272644592399503
1991,36.312,606,387,637,204,1641,5000,1531,990.0,-61.43059411360914,10.272644592399502
1992,46.42,655,487,710,302,1741,5000,1604,990.0,-61.42958633602818,10.272644592399502
1993,0.0,1512,2133,1656,1934,1961,5000,1887,990.0,-61.42656300328532,10.272644592399503
1994,0.0,1325,1946,1863,1748,2169,5000,2094,990.0,-61.424547448123406,10.2726445923995
1995,17.75,685,549,514,198,774,1411,889,990.0,-61.4708075244184,10.271830805518901
1996,13.098,646,511,476,160,736,1372,851,990.0,-61.46979974843905,10.271830805518903
1997,17.607,427,292,257,58,517,1456,632,990.0,-61.4687919724597,10.271830805518901
1998,9.513,307,177,136,178,616,1566,593,990.0,-61.46778419648036,10.271830805518903
1999,5.939,185,136,15,300,618,1534,472,990.0,-61.466776420501006,10.271830805518901
2000,11.202,170,151,0,315,603,1519,457,990.0,-61.46576864452165,10.271830805518903
2001,14.425,370,350,35,141,427,1718,375,990.0,-61.4647608685423,10.271830805518901
2002,10.825,405,386,71,106,414,1754,393,990.0,-61.463753092562946,10.271830805518901
2003,11.222,457,254,243,195,302,1618,221,990.0,-61.4627453165836,10.271830805518901
2004,11.22,543,240,191,47,152,1766,190,990.0,-61.46173754060424,10.271830805518903
2005,18.206,598,240,212,59,0,1765,0,990.0,-61.460729764624894,10.271830805518901
2006,32.826,413,317,148,245,185,1951,185,990.0,-61.45972198864555,10.271830805518903
2007,41.673,330,246,77,329,269,2035,269,990.0,-61.458714212666194,10.271830805518903
2008,39.314,207,222,200,367,207,2153,391,990.0,-61.45770643668685,10.271830805518901
2009,37.33,234,158,187,399,91,2122,393,990.0,-61.45669866070751,10.271830805518903
2010,36.671,153,403,561,11,415,2476,753,990.0,-61.45569088472815,10.271830805518903
2011,42.532,165,415,572,0,415,2476,764,990.0,-61.454683108748796,10.271830805518901
2012,41.718,767,913,1001,755,913,3295,1530,990.0,-61.45266755679009,10.271830805518903
2013,38.692,769,914,765,790,896,3362,1596,990.0,-61.451659780810736,10.271830805518901
2014,39.25,800,855,469,728,819,3457,1691,990.0,-61.45065200483141,10.271830805518903
2015,41.983,893,452,0,115,569,3891,1405,990.0,-61.448636452872705,10.271830805518903
2016,20.187,952,393,58,57,627,3950,1346,990.0,-61.44762867689336,10.271830805518901
2017,36.388,1009,336,115,0,685,4007,1289,990.0,-61.44662090091399,10.271830805518901
2018,28.781,1193,153,299,183,868,4191,1472,990.0,-61.44561312493465,10.271830805518903
2019,38.829,1288,64,394,278,909,4286,1417,990.0,-61.4446053489553,10.271830805518903
2020,21.412,1398,175,504,388,799,4396,1306,990.0,-61.44359757297594,10.271830805518903
2021,22.336,1428,289,618,502,685,4461,1192,990.0,-61.4425897969966,10.271830805518901
2022,10.34,1690,659,901,714,403,4723,910,990.0,-61.44057424503791,10.271830805518901
2023,33.577,1704,308,835,310,0,4497,507,990.0,-61.43855869307921,10.271830805518903
2024,54.81,912,276,709,475,1052,5000,1559,990.0,-61.43553536514115,10.271830805518903
2025,37.494,904,268,780,467,1189,5000,1674,990.0,-61.4345275891618,10.271830805518901
2026,38.089,706,70,579,268,1323,5000,1473,990.0,-61.43351981318246,10.271830805518901
2027,30.237,706,70,579,268,1323,5000,1473,990.0,-61.4325120372031,10.271830805518901
2028,38.226,606,352,601,169,1605,5000,1496,990.0,-61.43150426122375,10.271830805518903
2029,32.864,506,351,779,153,1605,5000,1673,990.0,-61.43049648524439,10.271830805518901
2030,32.103,636,482,754,283,1735,5000,1649,990.0,-61.42948870926505,10.271830805518901
2031,9.408,728,593,558,242,818,1454,933,990.0,-61.47070984016258,10.2710170194397
2032,0.768,728,593,558,242,818,1454,933,990.0,-61.469702065784716,10.271017019439702
2033,23.418,478,220,220,130,568,1517,682,990.0,-61.46869429140682,10.2710170194397
2034,28.015,307,177,136,178,616,1566,593,990.0,-61.467686517028945,10.2710170194397
2035,17.556,185,136,15,300,618,1534,472,990.0,-61.466678742651084,10.271017019439702
2036,22.443,185,136,15,300,618,1534,472,990.0,-61.46567096827319,10.2710170194397
2037,24.227,410,428,113,64,423,1796,435,990.0,-61.46466319389532,10.271017019439702
2038,33.656,346,492,152,0,477,1860,499,990.0,-61.46365541951745,10.271017019439698
2039,33.864,402,447,26,73,351,1973,414,990.0,-61.46264764513957,10.2710170194397
2040,43.748,351,374,0,0,277,1900,341,990.0,-61.46163987076169,10.2710170194397
2041,36.214,497,341,232,161,101,1867,101,990.0,-61.460632096383804,10.271017019439702
2042,53.75,497,341,232,161,101,1867,101,990.0,-61.459624322005936,10.271017019439702
2043,40.155,283,173,236,398,232,2124,358,990.0,-61.458616547628054,10.2710170194397
2044,32.649,145,104,317,310,244,2237,475,990.0,-61.457608773250186,10.271017019439702
2045,34.797,13,249,407,165,326,2356,599,990.0,-61.45660099887232,10.2710170194397
2046,34.157,67,317,474,97,393,2424,666,990.0,-61.45559322449443,10.271017019439702
2047,40.95,579,724,437,695,724,3236,1470,990.0,-61.4525699013608,10.271017019439702
2048,30.189,664,808,422,754,772,3321,1555,990.0,-61.451562126982914,10.271017019439702
2049,34.651,726,781,395,727,746,3383,1618,990.0,-61.45055435260504,10.271017019439702
2050,28.443,893,452,0,115,569,3891,1405,990.0,-61.44853880384928,10.2710170194397
2051,25.819,983,365,89,89,658,3981,1379,990.0,-61.44753102947142,10.271017019439702
2052,45.257,1135,217,241,125,810,4133,1415,990.0,-61.446523255093545,10.2710170194397
2053,47.131,1243,109,349,233,918,4241,1483,990.0,-61.44551548071566,10.271017019439702
2054,35.684,1346,0,452,336,909,4344,1416,990.0,-61.444507706337774,10.271017019439702
2055,38.162,1444,220,550,434,753,4442,1260,990.0,-61.4434999319599,10.2710170194397
2056,11.355,1341,310,553,589,599,4374,1106,990.0,-61.44249215758202,10.2710170194397
2057,0.0,1613,582,825,637,326,4647,834,990.0,-61.441484383204156,10.271017019439702
2058,31.616,1690,603,901,637,326,4723,834,990.0,-61.44047660882627,10.271017019439702
2059,35.785,1708,603,919,606,295,4741,802,990.0,-61.43946883444839,10.271017019439702
2060,37.328,1704,308,835,310,0,4497,507,990.0,-61.43846106007053,10.271017019439702
2061,0.205,971,335,768,533,1111,5000,1618,990.0,-61.436445511314766,10.271017019439702
2062,32.767,912,276,709,475,1052,5000,1559,990.0,-61.43543773693689,10.271017019439702
2063,43.49,835,199,777,397,1120,5000,1627,990.0,-61.43442996255902,10.2710170194397
2064,33.167,635,0,649,198,1253,5000,1544,990.0,-61.43342218818113,10.271017019439702
2065,46.577,635,0,649,198,1253,5000,1544,990.0,-61.43241441380325,10.2710170194397
2066,35.326,476,159,774,38,1413,5000,1669,990.0,-61.43140663942538,10.271017019439702
2067,22.043,395,240,778,42,1494,5000,1672,990.0,-61.43039886504751,10.2710170194397
2068,4.919,895,760,725,409,985,1621,1100,990.0,-61.47161993685639,10.270203234161828
2069,5.76,811,675,640,324,900,1536,1015,990.0,-61.470612164079846,10.27020323416183
2070,4.901,811,675,640,324,900,1536,1015,990.0,-61.469604391303314,10.270203234161828
2071,28.891,495,173,173,177,615,1564,730,990.0,-61.468596618526774,10.27020323416183
2072,29.302,391,69,69,281,719,1668,678,990.0,-61.467588845750235,10.270203234161828
2073,38.426,322,0,0,351,754,1670,608,990.0,-61.4665810729737,10.270203234161828
2074,35.602,119,719,30,226,265,2087,726,990.0,-61.46557330019716,10.27020323416183
2075,35.666,346,492,152,0,477,1860,499,990.0,-61.464565527420625,10.270203234161832
2076,47.524,346,492,152,0,477,1860,499,990.0,-61.4635577546441,10.270203234161828
2077,31.579,363,447,4,72,350,1973,414,990.0,-61.46254998186756,10.270203234161828
2078,39.195,438,443,86,86,191,1969,376,990.0,-61.461542209091014,10.27020323416183
2079,38.975,385,421,199,199,77,2021,368,990.0,-61.46053443631448,10.270203234161828
2080,47.57,389,294,282,291,105,1997,231,990.0,-61.45952666353793,10.270203234161828
2081,34.294,377,127,278,449,271,2163,397,990.0,-61.4585188907614,10.270203234161828
2082,45.503,249,0,406,321,343,2291,525,990.0,-61.457511117984865,10.270203234161828
2083,24.183,489,635,775,442,632,2982,1217,990.0,-61.45448779965525,10.270203234161828
2084,30.345,469,614,547,585,614,3126,1360,990.0,-61.45348002687871,10.27020323416183
2085,33.865,469,614,547,585,614,3126,1360,990.0,-61.452472254102176,10.270203234161828
2086,46.363,753,662,276,608,627,3410,1644,990.0,-61.451464481325644,10.270203234161828
2087,37.741,753,662,276,608,627,3410,1644,990.0,-61.45045670854912,10.27020323416183
2088,17.344,773,483,97,430,448,3575,1721,990.0,-61.44944893577255,10.27020323416183
2089,41.974,1153,131,289,425,828,4186,1635,990.0,-61.44441007188988,10.27020323416183
2090,45.558,1233,201,444,538,707,4266,1214,990.0,-61.443402299113345,10.270203234161828
2091,24.695,1462,431,673,710,535,4495,1042,990.0,-61.442394526336805,10.27020323416183
2092,12.992,1501,469,712,714,439,4534,946,990.0,-61.441386753560266,10.270203234161828
2093,18.908,1685,546,914,548,238,4709,745,990.0,-61.44037898078373,10.270203234161828
2094,37.064,1694,520,940,522,212,4709,719,990.0,-61.439371208007195,10.270203234161828
2095,12.374,1915,1505,1279,1523,1212,4948,1719,990.0,-61.43836343523065,10.27020323416183
2096,18.312,1005,369,540,568,883,5000,1390,990.0,-61.435340116901045,10.270203234161828
2097,42.895,900,264,714,463,1057,5000,1564,990.0,-61.43433234412449,10.27020323416183
2098,48.266,785,149,761,347,1104,5000,1611,990.0,-61.43332457134795,10.270203234161828
2099,39.427,711,75,724,273,1178,5000,1619,990.0,-61.43231679857142,10.270203234161828
2100,40.189,489,146,788,52,1399,5000,1682,990.0,-61.43130902579488,10.270203234161828
2101,20.197,332,303,840,104,1556,5000,1735,990.0,-61.43030125301834,10.27020323416183
2102,46.498,218,417,955,218,1670,5000,1849,990.0,-61.42929348024181,10.270203234161828
2103,12.142,1259,1147,1112,796,1233,2008,930,990.0,-61.47253003852078,10.26938944968522
2104,46.226,1153,1041,1006,690,1128,1903,824,990.0,-61.47152226734544,10.26938944968522
2105,19.41,1063,951,916,600,1038,1813,734,990.0,-61.47051449617011,10.269389449685221
2106,16.356,888,776,741,425,863,1638,559,990.0,-61.46950672499477,10.26938944968522
2107,31.771,536,214,214,302,740,1653,785,990.0,-61.46849895381944,10.269389449685217
2108,32.576,145,801,295,492,0,2169,808,990.0,-61.46749118264412,10.26938944968522
2109,45.247,65,880,215,412,79,2249,888,990.0,-61.466483411468765,10.26938944968522
2110,30.893,134,704,15,211,280,2072,711,990.0,-61.46547564029345,10.26938944968522
2111,11.054,231,495,120,120,398,2020,392,990.0,-61.46245232676745,10.26938944968522
2112,34.002,407,544,186,142,251,2069,477,990.0,-61.4614445555921,10.26938944968522
2113,34.029,347,604,247,82,301,2130,537,990.0,-61.46043678441677,10.269389449685217
2114,41.718,281,317,301,167,25,2082,316,990.0,-61.45942901324145,10.26938944968522
2115,38.217,323,73,480,247,269,2325,559,990.0,-61.45842124206611,10.26938944968522
2116,37.787,339,89,485,231,253,2341,575,990.0,-61.45741347089078,10.26938944968522
2117,32.164,435,185,571,135,318,2437,671,990.0,-61.45640569971545,10.269389449685217
2118,38.207,435,628,780,306,528,2846,1081,990.0,-61.455397928540116,10.26938944968522
2119,47.643,448,641,793,319,541,2860,1094,990.0,-61.454390157364784,10.26938944968522
2120,32.512,365,510,658,482,510,3022,1256,990.0,-61.45338238618946,10.26938944968522
2121,30.902,300,446,658,527,446,3068,1302,990.0,-61.452374615014115,10.26938944968522
2122,36.534,424,322,534,549,322,3192,1426,990.0,-61.45136684383879,10.26938944968522
2123,34.304,828,574,188,520,538,3485,1719,990.0,-61.450359072663446,10.269389449685217
2124,23.57,773,483,97,430,448,3575,1721,990.0,-61.44935130148812,10.26938944968522
2125,6.775,675,385,0,332,350,3673,1623,990.0,-61.44834353031279,10.26938944968522
2126,45.156,966,67,102,322,641,3999,1611,990.0,-61.446327987962135,10.26938944968522
2127,43.995,1034,0,170,342,709,4067,1632,990.0,-61.44532021678681,10.26938944968522
2128,36.324,1153,131,289,425,828,4186,1635,990.0,-61.44431244561147,10.269389449685217
