,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3454,1.854,746,1707,1234,1817,2510,546,3945,11561.0,117.27187679738596,34.256455240815214
3455,3.745,643,1810,1338,1920,2613,650,3841,11561.0,117.27299969863984,34.25645524081522
3456,2.154,2398,3164,12,699,3206,1064,4442,11561.0,117.29433482246294,34.25645524081522
3457,429.471,2270,4218,971,2117,2117,339,2655,11561.0,117.13075967900114,34.25558576307156
3458,67.976,2238,4186,948,2093,2093,319,2631,11561.0,117.13188257302222,34.255585763071565
3459,3.501,1930,3878,670,1778,1778,0,2316,11561.0,117.13412836106437,34.25558576307156
3460,681.599,1650,3598,1236,1505,1505,731,1892,11561.0,117.13974283116974,34.25558576307156
3461,546.56,1395,3187,1661,1250,1169,475,1467,11561.0,117.14423440725399,34.25558576307156
3462,689.413,1395,3187,1661,1250,1169,475,1467,11561.0,117.14535730127508,34.255585763071565
3463,611.891,1284,2977,1872,1167,959,686,1273,11561.0,117.14648019529615,34.25558576307156
3464,698.635,1265,2957,1892,1147,939,706,1270,11561.0,117.14760308931723,34.25558576307157
3465,553.437,1099,2778,2071,981,773,885,1091,11561.0,117.14872598333831,34.25558576307156
3466,184.356,1099,2778,2071,981,773,885,1091,11561.0,117.14984887735939,34.25558576307157
3467,133.594,929,2504,2201,865,508,975,817,11561.0,117.15209466540155,34.25558576307157
3468,167.254,1026,2166,1863,1142,836,1038,479,11561.0,117.15546334746472,34.25558576307156
3469,151.407,1026,2166,1863,1142,836,1038,479,11561.0,117.1565862414858,34.25558576307157
3470,121.719,1050,1937,1634,1265,1023,1160,708,11561.0,117.15770913550686,34.25558576307156
3471,185.61,892,1779,1476,1423,1181,1230,866,11561.0,117.15883202952797,34.25558576307157
3472,193.764,892,1779,1476,1423,1181,1230,866,11561.0,117.15995492354901,34.25558576307156
3473,184.356,821,1627,1324,1525,1283,1079,1018,11561.0,117.16107781757009,34.25558576307156
3474,202.796,821,1627,1324,1525,1283,1079,1018,11561.0,117.16220071159117,34.25558576307156
3475,153.916,1033,1415,1111,1668,1473,1291,1230,11561.0,117.16332360561222,34.255585763071565
3476,147.434,1050,1361,1058,1615,1420,1345,1284,11561.0,117.16444649963329,34.25558576307156
3477,163.825,1174,1237,933,1490,1295,1239,1409,11561.0,117.1655693936544,34.25558576307157
3478,107.963,1299,1274,808,1457,1333,1277,1534,11561.0,117.16669228767545,34.25558576307156
3479,79.697,1333,1198,684,1333,1294,1294,1458,11561.0,117.16781518169651,34.25558576307156
3480,99.725,1271,1136,622,1271,1232,1232,1396,11561.0,117.16893807571762,34.25558576307157
3481,143.128,1142,1008,494,1142,1105,1105,1267,11561.0,117.17006096973867,34.25558576307156
3482,203.799,99,5000,169,5000,5000,5000,5000,11561.0,117.17118386375975,34.25558576307157
3483,8.53,68,5000,200,5000,5000,5000,5000,11561.0,117.17230675778079,34.25558576307156
3484,4.14,29,5000,298,5000,5000,5000,5000,11561.0,117.17342965180191,34.25558576307157
3485,19.025,173,5000,441,5000,5000,5000,5000,11561.0,117.17455254582293,34.25558576307156
3486,97.885,196,5000,464,5000,5000,5000,5000,11561.0,117.17567543984404,34.25558576307157
3487,164.327,158,894,281,0,196,185,440,11561.0,117.18016701592829,34.255585763071565
3488,213.124,0,964,139,11,354,343,562,11561.0,117.18128990994938,34.25558576307157
3489,60.128,0,964,139,11,354,343,562,11561.0,117.18241280397046,34.25558576307157
3490,61.14,164,893,279,152,364,507,703,11561.0,117.18353569799152,34.25558576307156
3491,56.204,226,783,226,286,351,476,837,11561.0,117.18465859201262,34.25558576307157
3492,48.418,290,847,161,351,286,540,902,11561.0,117.18578148603365,34.255585763071565
3493,33.194,801,738,481,488,536,442,1164,11561.0,117.18690438005476,34.255585763071565
3494,44.66,848,784,435,534,508,488,1210,11561.0,117.1880272740758,34.25558576307156
3495,60.506,1002,939,280,652,611,574,1365,11561.0,117.18915016809689,34.25558576307156
3496,34.758,1104,950,55,427,523,349,1458,11561.0,117.19027306211794,34.25558576307156
3497,53.88,1159,1019,123,495,455,417,1522,11561.0,117.19139595613899,34.255585763071565
3498,18.772,2969,2567,1548,187,496,517,4585,11561.0,117.22283698872903,34.25558576307157
3499,8.601,2969,2567,1548,187,496,517,4585,11561.0,117.22395988275011,34.25558576307156
3500,9.375,3896,808,771,0,771,712,5000,11561.0,117.23743461100297,34.25558576307157
3501,41.467,3890,802,776,5,776,706,5000,11561.0,117.23855750502402,34.25558576307156
3502,19.82,3473,352,1138,455,832,256,5000,11561.0,117.2430490811083,34.25558576307156
3503,38.287,3130,0,1199,808,1184,602,5000,11561.0,117.24641776317155,34.25558576307157
3504,68.404,2788,341,858,1149,1526,901,4837,11561.0,117.24978644523473,34.25558576307156
3505,10.528,1700,1483,475,1601,1601,388,3987,11561.0,117.26101538544546,34.25558576307157
3506,6.754,1700,1483,475,1601,1601,388,3987,11561.0,117.26213827946651,34.25558576307156
3507,9.085,1312,1145,833,1762,1948,0,3629,11561.0,117.26438406750867,34.25558576307156
3508,6.345,1318,1145,857,1770,1948,0,3637,11561.0,117.26550696152977,34.25558576307157
3509,0.269,986,1467,995,1596,2270,307,3757,11561.0,117.2677527495719,34.25558576307157
3510,7.01,976,1507,1043,1625,2310,355,3805,11561.0,117.26887564359295,34.25558576307156
3511,16.471,841,1612,1151,1734,2415,463,3914,11561.0,117.26999853761401,34.255585763071565
3512,7.284,762,1691,1231,1814,2494,543,3961,11561.0,117.27112143163508,34.25558576307156
3513,5.01,651,1802,1342,1924,2605,654,3850,11561.0,117.2722443256562,34.25558576307157
3514,6.123,1921,3133,465,750,3579,1192,3965,11561.0,117.28908773597225,34.25558576307157
3515,9.677,1921,3133,465,750,3579,1192,3965,11561.0,117.29021062999331,34.25558576307156
3516,0.992,2198,3364,187,499,3382,1261,4243,11561.0,117.29245641803544,34.25558576307157
3517,0.414,2392,3170,6,692,3200,1069,4436,11561.0,117.29357931205654,34.25558576307156
3518,3.053,2405,3184,18,705,3213,1054,4449,11561.0,117.29470220607762,34.25558576307157
3519,82.827,2467,4408,976,2318,2318,706,2847,11561.0,117.13112813694732,34.25471628871326
3520,199.576,923,2497,2194,869,504,973,811,11561.0,117.1513400991423,34.254716288713254
3521,198.907,1026,2166,1863,1142,836,1038,479,11561.0,117.15470875950814,34.254716288713254
3522,193.137,1026,2166,1863,1142,836,1038,479,11561.0,117.15583164629673,34.254716288713254
3523,185.568,695,1753,1450,1620,1379,1205,981,11561.0,117.16144608023983,34.25471628871327
3524,155.003,1304,1169,655,1304,1265,1214,1429,11561.0,117.1693062877601,34.25471628871327
3525,75.181,1265,1169,617,1304,1265,1224,1429,11561.0,117.17042917454866,34.25471628871326
3526,0.836,328,5000,398,5000,5000,5000,5000,11561.0,117.17155206133731,34.25471628871326
3527,2.383,144,5000,413,5000,5000,5000,5000,11561.0,117.17379783491452,34.25471628871327
3528,12.377,233,5000,502,5000,5000,5000,5000,11561.0,117.17492072170313,34.25471628871327
3529,80.826,233,5000,502,5000,5000,5000,5000,11561.0,117.17604360849174,34.25471628871327
3530,209.653,309,1046,398,151,44,33,592,11561.0,117.17941226885755,34.25471628871326
3531,134.89,335,1072,403,177,33,38,618,11561.0,117.18053515564617,34.25471628871327
3532,197.987,138,1102,277,150,492,481,701,11561.0,117.18165804243478,34.25471628871326
3533,67.293,156,1092,290,168,507,499,719,11561.0,117.1827809292234,34.25471628871326
3534,60.519,296,961,183,308,400,639,859,11561.0,117.18390381601199,34.25471628871326
3535,56.768,290,847,161,351,286,540,902,11561.0,117.18502670280063,34.25471628871327
3536,46.162,801,738,481,488,536,442,1164,11561.0,117.18614958958923,34.25471628871326
3537,19.592,949,886,628,636,456,330,1312,11561.0,117.18727247637787,34.25471628871327
3538,32.648,1005,941,568,691,352,458,1367,11561.0,117.18839536316646,34.25471628871326
3539,56.39,1005,942,556,692,364,471,1368,11561.0,117.18951824995506,34.25471628871326
3540,15.459,2969,2567,1548,187,496,517,4585,11561.0,117.22208196682477,34.25471628871326
3541,8.379,2969,2507,1467,187,436,457,4629,11561.0,117.22320485361338,34.25471628871326
3542,16.208,2973,2507,1353,191,436,457,4647,11561.0,117.22432774040199,34.25471628871326
3543,65.656,3860,1291,298,483,298,760,5000,11561.0,117.23218794792227,34.25471628871326
3544,43.917,3860,1291,298,483,298,760,5000,11561.0,117.23331083471088,34.254716288713254
3545,34.996,3896,808,771,0,771,712,5000,11561.0,117.23780238186531,34.25471628871327
3546,33.354,2980,209,1328,1002,1379,393,5000,11561.0,117.24678547617421,34.25471628871326
3547,23.53,2980,209,1328,1002,1379,393,5000,11561.0,117.24790836296279,34.25471628871326
3548,14.285,2634,549,1040,1348,1561,693,4921,11561.0,117.25015413654005,34.25471628871326
3549,29.372,2634,549,1040,1348,1561,693,4921,11561.0,117.25127702332864,34.25471628871326
3550,19.289,2451,732,857,1378,1378,510,4738,11561.0,117.25239991011726,34.25471628871326
3551,27.305,2432,765,824,1345,1345,27,4720,11561.0,117.25352279690586,34.25471628871326
3552,7.633,2187,996,593,1114,1114,246,4474,11561.0,117.25464568369446,34.25471628871326
3553,0.198,2193,1003,587,1107,1107,239,4481,11561.0,117.25576857048308,34.25471628871326
3554,1.657,2245,1056,533,1054,1054,279,4534,11561.0,117.25689145727168,34.25471628871326
3555,0.005,1700,1483,475,1601,1601,388,3987,11561.0,117.26026011763754,34.25471628871327
3556,0.676,2807,608,446,1411,1411,841,5000,11561.0,117.26138300442614,34.25471628871326
3557,3.654,1417,1036,942,1839,1839,58,3738,11561.0,117.26475166479197,34.25471628871326
3558,0.057,1401,1237,956,1854,2040,57,3722,11561.0,117.26587455158058,34.254716288713254
3559,38.04,1029,1589,1142,1724,2392,454,3904,11561.0,117.26812032515781,34.25471628871327
3560,53.873,1029,1589,1142,1724,2392,454,3904,11561.0,117.2692432119464,34.25471628871326
3561,3.015,1560,2806,855,1056,3252,865,3610,11561.0,117.28384074019834,34.25471628871326
3562,5.234,1577,2810,851,1056,3256,869,3627,11561.0,117.28496362698698,34.25471628871327
3563,0.605,1598,2816,817,1061,3262,875,3648,11561.0,117.28608651377556,34.25471628871326
3564,0.807,1837,3055,606,1293,3501,1113,3887,11561.0,117.28720940056421,34.25471628871326
3565,1.935,1837,3055,606,1293,3501,1113,3887,11561.0,117.28833228735277,34.25471628871326
3566,1.93,1921,3133,465,750,3579,1192,3965,11561.0,117.28945517414142,34.25471628871326
3567,0.098,2198,3364,187,499,3382,1261,4243,11561.0,117.29170094771864,34.254716288713254
3568,202.294,854,2337,2034,1314,1007,1210,308,11561.0,117.15507708392488,34.253846817740175
3569,176.62,854,2337,2034,1314,1007,1210,308,11561.0,117.15619996348133,34.25384681774017
3570,193.889,897,2216,1893,1459,1153,1355,453,11561.0,117.15732284303779,34.253846817740175
3571,167.003,695,1753,1450,1620,1379,1205,981,11561.0,117.16069148170722,34.253846817740175
3572,120.088,1342,1209,694,1333,1215,1151,1467,11561.0,117.16967451815891,34.253846817740175
3573,3.178,420,5000,490,5000,5000,5000,5000,11561.0,117.17079739771539,34.253846817740175
3574,0.042,447,5000,533,5000,5000,5000,5000,11561.0,117.17192027727184,34.25384681774017
3575,5.352,314,5000,573,5000,5000,5000,5000,11561.0,117.17304315682831,34.253846817740175
3576,74.094,278,5000,547,5000,5000,5000,5000,11561.0,117.17416603638475,34.25384681774017
3577,11.457,233,5000,502,5000,5000,5000,5000,11561.0,117.17528891594124,34.25384681774017
3578,118.75,358,5000,626,5000,5000,5000,5000,11561.0,117.1764117954977,34.253846817740175
3579,123.492,375,1111,402,217,25,37,657,11561.0,117.17978043416707,34.25384681774018
3580,226.88,375,1111,407,217,20,42,657,11561.0,117.18090331372355,34.253846817740175
3581,61.167,476,1033,24,537,148,447,1088,11561.0,117.18539483194941,34.253846817740175
3582,45.619,761,889,376,636,228,333,1250,11561.0,117.18651771150589,34.253846817740175
3583,24.622,998,935,580,685,340,446,1361,11561.0,117.18764059106235,34.253846817740175
3584,49.589,1004,941,574,691,346,452,1367,11561.0,117.18876347061882,34.253846817740175
3585,38.929,1158,1094,404,775,233,578,1521,11561.0,117.18988635017526,34.25384681774017
3586,46.184,1243,1179,319,690,259,604,1606,11561.0,117.19100922973175,34.253846817740175
3587,2.45,1600,2334,1792,1185,1494,514,3472,11561.0,117.21009818219162,34.25384681774017
3588,4.623,1639,2373,1831,1146,1455,553,3511,11561.0,117.21122106174809,34.25384681774018
3589,16.051,2467,2698,1679,318,627,648,4339,11561.0,117.21908121864332,34.25384681774018
3590,15.134,2467,2698,1679,318,627,648,4339,11561.0,117.22020409819979,34.253846817740175
3591,14.105,2490,2656,1648,291,527,621,4406,11561.0,117.22132697775625,34.25384681774017
3592,12.193,2888,2486,1467,106,415,436,4629,11561.0,117.22244985731272,34.253846817740175
3593,5.414,2881,2415,1261,99,344,365,4739,11561.0,117.22357273686917,34.253846817740175
3594,8.956,3017,2129,1121,308,0,574,4933,11561.0,117.22581849598211,34.25384681774017
3595,42.033,3111,2050,1059,329,574,0,4987,11561.0,117.22694137553859,34.25384681774017
3596,21.471,3812,990,974,205,974,541,5000,11561.0,117.23817017110323,34.253846817740175
3597,8.268,3812,990,974,205,974,541,5000,11561.0,117.2392930506597,34.253846817740175
3598,11.213,3324,552,987,659,1035,53,5000,11561.0,117.24266168932911,34.253846817740175
3599,7.304,3328,557,981,665,1041,46,5000,11561.0,117.24378456888557,34.25384681774017
3600,5.297,2980,209,1328,1002,1379,393,5000,11561.0,117.24603032799848,34.253846817740175
3601,2.943,2986,214,1322,1007,1383,387,5000,11561.0,117.24715320755493,34.253846817740175
3602,8.497,2634,549,1040,1348,1561,693,4921,11561.0,117.25052184622433,34.253846817740175
3603,6.656,2460,753,841,1362,1362,27,4748,11561.0,117.25276760533725,34.253846817740175
3604,8.03,2245,1056,533,1054,1054,279,4534,11561.0,117.2550133644502,34.25384681774018
3605,8.639,2305,1020,474,995,995,338,4593,11561.0,117.25613624400663,34.25384681774017
3606,32.842,2571,835,216,1231,1231,605,4859,11561.0,117.25838200311958,34.25384681774017
3607,9.29,2807,608,446,1411,1411,841,5000,11561.0,117.26062776223249,34.25384681774017
3608,19.681,2807,608,446,1411,1411,841,5000,11561.0,117.261750641789,34.253846817740175
3609,15.27,2985,4919,1283,2832,2832,1386,3317,11561.0,117.12961936322675,34.25297735015218
3610,164.578,854,2337,2034,1314,1007,1210,308,11561.0,117.15544542669329,34.25297735015218
3611,164.662,897,2216,1893,1459,1153,1355,453,11561.0,117.15656829901793,34.25297735015217
3612,126.151,897,2216,1893,1459,1153,1355,453,11561.0,117.15769117134255,34.25297735015218
3613,137.859,514,1897,1510,1801,1536,1386,800,11561.0,117.16105978831644,34.25297735015218
3614,170.641,514,1897,1510,1801,1536,1386,800,11561.0,117.16218266064111,34.25297735015218
3615,173.066,725,1686,1299,1849,1727,1597,1011,11561.0,117.1633055329657,34.25297735015218
3616,224.915,725,1686,1299,1849,1727,1597,1011,11561.0,117.16442840529037,34.25297735015218
3617,181.345,873,1563,1142,1692,1570,1507,1159,11561.0,117.16555127761497,34.25297735015218
3618,164.285,1112,1531,903,1453,1331,1268,1398,11561.0,117.16779702226425,34.25297735015218
3619,149.818,1112,1531,903,1453,1331,1268,1398,11561.0,117.1689198945889,34.25297735015218
3620,116.492,1246,1476,732,1282,1160,1097,1532,11561.0,117.17004276691353,34.25297735015218
3621,18.732,1336,1378,634,1178,1056,993,1499,11561.0,117.17116563923814,34.25297735015218
3622,11.624,385,5000,644,5000,5000,5000,5000,11561.0,117.17228851156281,34.25297735015218
3623,88.854,1084,1602,495,925,803,740,1314,11561.0,117.1734113838874,34.25297735015217
3624,84.38,1114,1632,526,956,834,771,1345,11561.0,117.17453425621203,34.25297735015218
3625,99.056,376,5000,645,5000,5000,5000,5000,11561.0,117.17565712853668,34.25297735015218
3626,103.279,708,1106,0,550,427,364,865,11561.0,117.17790287318593,34.25297735015218
3627,68.697,680,1133,27,522,400,337,846,11561.0,117.17902574551056,34.25297735015218
3628,63.92,479,1144,0,491,301,562,1042,11561.0,117.18351723480909,34.25297735015218
3629,63.92,479,1144,0,491,301,562,1042,11561.0,117.18464010713375,34.25297735015218
3630,62.003,652,1209,199,712,324,282,1263,11561.0,117.18576297945835,34.25297735015218
3631,38.034,652,1209,199,712,324,282,1263,11561.0,117.186885851783,34.25297735015218
3632,45.582,1158,1094,404,775,233,578,1521,11561.0,117.18913159643225,34.25297735015217
3633,44.679,1158,1094,404,775,233,578,1521,11561.0,117.1902544687569,34.25297735015218
3634,493.469,1164,1234,505,550,244,588,1943,11561.0,117.19362308573079,34.252977350152186
3635,99.787,1120,1190,549,594,288,572,1987,11561.0,117.1947459580554,34.25297735015217
3636,5.06,927,1318,742,787,481,379,2180,11561.0,117.19586883038004,34.25297735015218
3637,359.88,923,1309,759,804,497,376,2197,11561.0,117.19699170270471,34.25297735015218
3638,395.301,624,1388,1060,1106,624,77,2499,11561.0,117.19923744735395,34.25297735015218
3639,328.81,608,1343,1106,1145,608,61,2545,11561.0,117.20036031967861,34.25297735015218
3640,146.34,1199,1933,1278,1697,1199,0,3091,11561.0,117.20372893665247,34.25297735015218
3641,3.607,1160,1895,1336,1640,1160,57,3052,11561.0,117.20485180897708,34.25297735015217
3642,1.983,1112,1969,1408,1659,1112,129,3069,11561.0,117.20597468130177,34.252977350152186
3643,3.764,1541,2398,1824,1353,1541,546,3345,11561.0,117.20822042595101,34.25297735015217
3644,3.916,1600,2342,1792,1201,1494,514,3456,11561.0,117.20934329827567,34.252977350152186
3645,4.979,1640,2435,1877,1180,1454,598,3495,11561.0,117.21046617060027,34.25297735015217
3646,7.237,2467,2698,1679,318,627,648,4339,11561.0,117.21832627687272,34.25297735015217
3647,8.49,2479,2677,1664,304,577,634,4372,11561.0,117.21944914919732,34.25297735015218
3648,5.73,2490,2656,1648,291,527,621,4406,11561.0,117.22057202152196,34.25297735015218
3649,4.08,2780,2374,1360,34,274,332,4675,11561.0,117.22281776617125,34.25297735015218
3650,3.679,2778,2368,1360,69,238,335,4694,11561.0,117.22394063849586,34.25297735015218
3651,5.559,3017,2129,1121,308,0,574,4933,11561.0,117.2250635108205,34.25297735015218
3652,5.021,3064,2089,1090,319,287,287,4960,11561.0,117.22618638314513,34.25297735015218
3653,6.359,3660,1489,498,681,498,560,5000,11561.0,117.23180074476832,34.25297735015218
3654,16.244,3660,1505,497,697,513,579,5000,11561.0,117.23292361709294,34.25297735015218
3655,3.923,3824,1010,980,213,985,544,5000,11561.0,117.23741510639148,34.25297735015218
3656,12.364,3822,1010,994,225,994,529,5000,11561.0,117.23853797871607,34.25297735015218
3657,20.422,3373,602,934,712,1088,0,5000,11561.0,117.24302946801461,34.25297735015217
3658,7.381,3427,656,880,766,1142,53,5000,11561.0,117.24415234033927,34.25297735015218
3659,48.251,2318,1007,461,981,981,352,4607,11561.0,117.2553810635856,34.25297735015218
3660,10.797,3108,654,493,1457,1457,1169,5000,11561.0,117.26436404218266,34.25297735015218
3661,19.433,2992,4926,1291,2840,2840,1382,3289,11561.0,117.12886502557807,34.252107885949115
3662,0.0,2104,4695,2332,2602,2602,1827,2071,11561.0,117.13335648595053,34.25210788594912
3663,18.279,1930,4521,2158,2427,2427,1653,1897,11561.0,117.13560221613677,34.25210788594912
3664,179.589,725,1686,1299,1849,1727,1597,1011,11561.0,117.16367384346465,34.252107885949115
3665,184.774,873,1563,1142,1692,1570,1507,1159,11561.0,117.16479670855776,34.25210788594913
3666,27.89,1112,1531,903,1453,1331,1268,1398,11561.0,117.16704243874399,34.25210788594912
3667,73.508,1112,1531,903,1453,1331,1268,1398,11561.0,117.16816530383709,34.25210788594912
3668,84.881,1246,1476,732,1282,1160,1097,1532,11561.0,117.16928816893021,34.252107885949115
3669,152.076,1340,1382,638,1182,1060,997,1504,11561.0,117.17041103402332,34.252107885949115
3670,167.129,1330,1378,634,1172,1050,987,1499,11561.0,117.17153389911645,34.25210788594912
3671,149.107,1114,1632,526,956,834,771,1345,11561.0,117.17377962930269,34.252107885949115
3672,138.779,717,1176,69,559,437,374,911,11561.0,117.17714822458201,34.25210788594912
3673,78.935,648,1178,71,490,367,304,890,11561.0,117.17827108967514,34.25210788594912
3674,64.872,652,1209,199,712,324,282,1263,11561.0,117.18500828023384,34.25210788594912
3675,41.317,652,1209,199,712,324,282,1263,11561.0,117.18613114532694,34.252107885949115
3676,32.115,1241,1354,585,800,79,340,1763,11561.0,117.19062260569942,34.25210788594912
3677,47.66,1294,1351,532,747,77,393,1777,11561.0,117.19174547079251,34.25210788594912
3678,48.564,1195,1266,473,581,212,557,1912,11561.0,117.19286833588562,34.25210788594912
3679,97.459,1102,1212,573,619,300,555,2000,11561.0,117.19399120097876,34.25210788594912
3680,3.745,1074,1234,598,643,323,527,2023,11561.0,117.19511406607185,34.25210788594912
3681,99.888,916,1326,769,814,497,368,2197,11561.0,117.19623693116498,34.25210788594912
3682,255.64,910,1347,790,835,519,362,2218,11561.0,117.19735979625808,34.252107885949115
3683,196.234,624,1388,1060,1106,624,77,2499,11561.0,117.1984826613512,34.25210788594912
3684,255.235,590,1398,1108,1153,590,42,2544,11561.0,117.19960552644432,34.252107885949115
3685,277.399,557,1405,1122,1168,557,12,2551,11561.0,117.20072839153745,34.252107885949115
3686,175.689,1161,1986,1330,1734,1161,52,3118,11561.0,117.20409698681677,34.25210788594912
3687,13.079,1104,1961,1388,1677,1104,110,3060,11561.0,117.2052198519099,34.25210788594913
3688,30.944,3724,1588,414,780,458,663,5000,11561.0,117.23216861414465,34.25210788594912
3689,27.475,3724,1588,414,780,458,663,5000,11561.0,117.23329147923776,34.25210788594912
3690,34.627,3921,1108,1032,311,1057,628,5000,11561.0,117.23778293961023,34.252107885949115
3691,33.431,3427,656,880,766,1142,53,5000,11561.0,117.24339726507581,34.25210788594912
3692,37.162,2532,793,247,768,768,566,4820,11561.0,117.25574878110007,34.252107885949115
3693,46.48,2532,793,247,768,768,566,4820,11561.0,117.25687164619319,34.25210788594912
3694,28.523,2779,618,0,1015,1015,813,5000,11561.0,117.2579945112863,34.252107885949115
3695,49.709,2779,618,0,1015,1015,813,5000,11561.0,117.2591173763794,34.252107885949115
3696,10.015,2843,389,228,1192,1192,1041,5000,11561.0,117.26024024147254,34.252107885949115
3697,18.019,2843,389,228,1192,1192,1041,5000,11561.0,117.26136310656568,34.252107885949115
3698,19.638,3108,654,493,1457,1457,1169,5000,11561.0,117.26360883675189,34.252107885949115
3699,69.383,3132,5000,1661,2987,2987,1209,3150,11561.0,117.12586500501124,34.251238425130886
3700,0.769,3001,5000,1612,3009,3009,1243,2968,11561.0,117.12698786287316,34.251238425130886
3701,22.577,2100,4696,2334,2603,2603,1828,2067,11561.0,117.13260215218274,34.251238425130886
3702,44.77,2095,4697,2335,2604,2604,1829,2062,11561.0,117.13372501004464,34.25123842513089
3703,49.204,1932,4528,2166,2435,2435,1660,1899,11561.0,117.13484786790653,34.251238425130886
3704,415.899,1530,4120,1758,2027,2027,1253,1490,11561.0,117.13933929935422,34.25123842513089
3705,604.702,1525,4115,1753,2022,2022,1248,1479,11561.0,117.1404621572161,34.251238425130886
3706,427.933,1090,3677,2170,1758,1678,984,1043,11561.0,117.14383073080185,34.251238425130886
3707,470.289,1086,3680,2173,1761,1681,987,1040,11561.0,117.14495358866377,34.251238425130886
3708,436.373,819,3400,2374,1708,1416,1188,754,11561.0,117.1471993043876,34.251238425130886
3709,491.701,819,3400,2374,1708,1416,1188,754,11561.0,117.1483221622495,34.251238425130886
3710,96.589,422,2996,2616,1373,1016,1483,357,11561.0,117.15169073583525,34.25123842513088
3711,168.759,413,2993,2612,1380,1015,1483,348,11561.0,117.15281359369716,34.25123842513089
3712,219.939,599,2779,2399,1594,1229,1652,133,11561.0,117.15393645155908,34.251238425130886
3713,178.711,599,2779,2399,1594,1229,1652,133,11561.0,117.155059309421,34.25123842513089
3714,156.592,553,2639,2258,1616,1309,1512,6,11561.0,117.15618216728288,34.251238425130886
3715,147.894,447,2343,1911,1964,1657,1832,354,11561.0,117.15955074086861,34.251238425130886
3716,204.008,257,2154,1721,2058,1792,1642,543,11561.0,117.16179645659246,34.251238425130886
3717,198.823,1285,1648,837,1266,1144,1081,1572,11561.0,117.17302503521157,34.251238425130886
3718,157.177,1367,1885,779,1209,1087,1024,1597,11561.0,117.17414789307354,34.251238425130886
3719,96.756,1284,1802,695,1125,1003,940,1514,11561.0,117.17527075093538,34.251238425130886
3720,120.172,619,1469,363,631,645,578,1181,11561.0,117.18088504024499,34.251238425130886
3721,39.334,548,1489,344,560,646,514,1111,11561.0,117.1820078981069,34.25123842513089
3722,30.343,563,1351,206,575,508,362,1126,11561.0,117.18313075596879,34.251238425130886
3723,32.864,587,1375,230,599,532,343,1150,11561.0,117.18425361383072,34.251238425130886
3724,25.441,768,1329,319,780,444,162,1331,11561.0,117.18537647169262,34.25123842513089
3725,21.732,890,1210,442,924,317,19,1475,11561.0,117.18649932955454,34.251238425130886
3726,20.645,900,1213,452,931,327,9,1481,11561.0,117.18762218741642,34.251238425130886
3727,36.075,1027,1333,578,1026,378,117,1606,11561.0,117.18874504527834,34.251238425130886
3728,48.712,1246,1433,591,807,159,336,1825,11561.0,117.18986790314028,34.251238425130886
3729,53.894,1246,1433,591,807,159,336,1825,11561.0,117.19099076100215,34.251238425130886
3730,50.092,3360,1181,438,779,779,578,5000,11561.0,117.24713365409781,34.251238425130886
3731,59.368,3272,1268,350,691,691,666,5000,11561.0,117.24825651195971,34.251238425130886
3732,55.544,3105,1327,517,524,524,833,5000,11561.0,117.24937936982161,34.25123842513089
3733,65.075,3105,1327,517,524,524,833,5000,11561.0,117.25050222768351,34.251238425130886
3734,46.792,2938,1176,653,373,373,972,5000,11561.0,117.25162508554544,34.25123842513088
3735,45.121,2532,793,247,768,768,566,4820,11561.0,117.25499365913119,34.251238425130886
3736,34.23,2532,793,247,768,768,566,4820,11561.0,117.25611651699307,34.251238425130886
3737,43.563,2779,618,0,1015,1015,813,5000,11561.0,117.25836223271693,34.251238425130886
3738,8.358,2701,247,371,1050,1050,1046,5000,11561.0,117.26060794844076,34.251238425130886
3739,23.182,2701,247,371,1050,1050,1046,5000,11561.0,117.26173080630264,34.251238425130886
3740,379.327,3138,5000,2037,3184,3184,1406,3105,11561.0,117.12174219554116,34.250368967697334
3741,216.208,3061,5000,1963,3109,3109,1332,3028,11561.0,117.12286504617218,34.250368967697334
3742,130.618,2963,5000,1869,3014,3014,1237,2930,11561.0,117.12398789680319,34.250368967697334
3743,44.941,2914,5000,1778,2925,2925,1147,2881,11561.0,117.12511074743423,34.250368967697334
3744,91.634,2819,5000,1783,2918,2918,1152,2785,11561.0,117.12623359806524,34.250368967697334
3745,3.62,2685,5000,1991,3119,3119,1360,2652,11561.0,117.12735644869628,34.250368967697334
3746,267.732,1083,3682,2176,1764,1684,990,1037,11561.0,117.14419920816162,34.250368967697334
3747,35.791,819,3400,2374,1708,1416,1188,754,11561.0,117.14644490942368,34.250368967697334
3748,18.912,819,3400,2374,1708,1416,1188,754,11561.0,117.14756776005473,34.25036896769734
3749,19.234,413,2993,2612,1380,1015,1483,348,11561.0,117.1509363119478,34.25036896769734
3750,43.946,413,2993,2612,1380,1015,1483,348,11561.0,117.15205916257882,34.25036896769734
3751,127.28,599,2779,2399,1594,1229,1652,133,11561.0,117.15318201320981,34.25036896769734
3752,100.018,582,2779,2399,1611,1246,1652,133,11561.0,117.15430486384085,34.250368967697334
3753,124.437,546,2646,2265,1622,1316,1518,6,11561.0,117.15542771447187,34.250368967697334
3754,147.142,309,2656,2223,1886,1545,1781,263,11561.0,117.1565505651029,34.250368967697334
