,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3586,0.0,901,185,422,126,1445,1769,3749,6329.0,72.9895569995772,33.69373732695949
3587,0.0,848,271,386,164,1392,1733,3696,6329.0,72.99067527927905,33.69373732695949
3588,0.0,922,329,278,221,1466,1625,3609,6329.0,72.99179355898087,33.693737326959486
3589,2.705,767,502,111,389,1355,1458,3443,6329.0,72.99291183868273,33.693737326959486
3590,67.569,750,515,95,408,1349,1441,3428,6329.0,72.99403011838457,33.69373732695949
3591,114.08,183,84,451,183,1427,756,3670,6329.0,72.99850323719194,33.693737326959486
3592,76.486,197,99,466,197,1412,741,3655,6329.0,72.9996215168938,33.69373732695949
3593,23.569,227,837,767,656,704,477,3217,6329.0,73.00521291540304,33.69373732695949
3594,85.923,217,827,758,647,695,484,3224,6329.0,73.00633119510489,33.6937373269595
3595,121.114,120,730,661,550,598,612,3333,6329.0,73.00744947480673,33.6937373269595
3596,111.613,170,634,565,454,502,710,3351,6329.0,73.00856775450858,33.69373732695949
3597,49.454,499,483,275,350,377,696,3034,6329.0,73.01080431391225,33.69373732695949
3598,89.645,310,248,114,162,153,928,2839,6329.0,73.0119225936141,33.6937373269595
3599,103.54,384,286,153,67,65,1061,2752,6329.0,73.01304087331593,33.69373732695949
3600,111.44,401,278,170,24,46,1133,2663,6329.0,73.0141591530178,33.69373732695949
3601,81.291,469,307,207,74,140,1271,2511,6329.0,73.01527743271964,33.6937373269595
3602,4.155,564,209,301,30,150,1364,2406,6329.0,73.01639571242148,33.693737326959486
3603,0.0,520,221,625,714,777,1266,2681,6329.0,73.02534195003624,33.693737326959486
3604,0.0,478,218,583,672,735,1223,2665,6329.0,73.02646022973809,33.69373732695949
3605,0.022,218,143,288,211,255,963,2684,6329.0,73.02757850943992,33.6937373269595
3606,38.589,183,178,253,180,220,928,2649,6329.0,73.02869678914178,33.6937373269595
3607,118.019,141,192,84,153,117,759,2607,6329.0,73.02981506884362,33.693737326959486
3608,127.109,104,227,40,188,152,640,2571,6329.0,73.03093334854547,33.6937373269595
3609,55.861,176,190,198,190,265,596,2613,6329.0,73.03205162824732,33.69373732695949
3610,64.972,119,337,173,252,705,634,2454,6329.0,73.03316990794916,33.69373732695949
3611,61.596,215,335,160,286,801,630,2452,6329.0,73.034288187651,33.6937373269595
3612,98.584,310,383,85,361,789,651,2499,6329.0,73.03540646735284,33.69373732695949
3613,60.341,362,387,69,409,773,681,2503,6329.0,73.03652474705468,33.693737326959486
3614,109.427,522,140,337,198,588,238,2344,6329.0,73.03764302675654,33.69373732695949
3615,113.669,466,63,272,134,523,302,2388,6329.0,73.03876130645838,33.6937373269595
3616,55.839,525,188,398,259,648,228,2299,6329.0,73.03987958616023,33.693737326959486
3617,3.723,563,354,788,806,389,607,2349,6329.0,73.04099786586207,33.6937373269595
3618,44.217,586,324,828,846,325,648,2360,6329.0,73.04211614556391,33.69373732695949
3619,25.409,703,415,809,827,415,629,2451,6329.0,73.04323442526575,33.69373732695949
3620,78.586,425,397,289,555,558,747,2199,6329.0,73.04435270496761,33.6937373269595
3621,73.521,119,165,248,477,471,739,2166,6329.0,73.04547098466946,33.69373732695949
3622,122.673,135,153,225,500,480,846,2190,6329.0,73.04658926437129,33.693737326959486
3623,116.915,248,256,292,452,432,959,2149,6329.0,73.04770754407315,33.6937373269595
3624,46.229,410,369,223,577,408,945,2275,6329.0,73.04882582377499,33.69373732695949
3625,41.513,328,282,131,445,276,813,2143,6329.0,73.04994410347682,33.693737326959486
3626,52.485,259,193,29,395,211,713,2107,6329.0,73.05106238317867,33.69373732695949
3627,73.085,180,100,100,402,182,590,2190,6329.0,73.05218066288052,33.6937373269595
3628,112.197,260,180,198,481,281,485,2287,6329.0,73.05329894258236,33.693737326959486
3629,57.462,372,571,238,307,201,201,2457,6329.0,73.05553550198606,33.693737326959486
3630,27.595,610,501,0,69,0,178,2695,6329.0,73.0566537816879,33.69373732695949
3631,63.912,610,501,0,69,0,178,2695,6329.0,73.05777206138974,33.693737326959486
3632,105.553,563,246,208,185,255,294,2552,6329.0,73.0588903410916,33.69373732695949
3633,74.287,563,246,208,185,255,294,2552,6329.0,73.06000862079344,33.6937373269595
3634,19.385,908,591,553,530,599,639,2480,6329.0,73.0611269004953,33.6937373269595
3635,11.839,1122,837,818,750,894,1021,2601,6329.0,73.06224518019712,33.693737326959486
3636,4.588,1386,1133,1051,1020,1111,1325,2771,6329.0,73.06336345989898,33.6937373269595
3637,3.03,1506,1250,1003,1106,1300,1434,2833,6329.0,73.06448173960081,33.69373732695949
3638,0.541,1429,1176,1139,1063,1611,1712,2699,6329.0,73.06560001930265,33.6937373269595
3639,0.0,1968,1715,1715,1541,2207,2303,3238,6329.0,73.0667182990045,33.69373732695949
3640,14.025,2143,1889,1889,1381,2336,2478,3413,6329.0,73.06783657870635,33.6937373269595
3641,11.626,2135,1881,1881,1320,2327,2469,3404,6329.0,73.06895485840819,33.693737326959486
3642,34.088,2181,1927,1927,1230,2374,2515,3450,6329.0,73.07007313811006,33.69373732695949
3643,24.868,2082,1828,1828,945,2275,2417,3351,6329.0,73.07119141781187,33.69373732695949
3644,0.022,2082,1828,1828,945,2275,2417,3351,6329.0,73.07230969751372,33.693737326959486
3645,0.022,2908,2655,2655,1771,3101,3243,4178,6329.0,73.07566453661929,33.69373732695949
3646,0.022,2670,2416,2416,1533,2863,3004,3939,6329.0,73.07678281632111,33.693737326959486
3647,0.0,2772,2518,2518,1635,2965,3107,4041,6329.0,73.07790109602297,33.69373732695949
3648,0.0,2757,2504,2504,1620,2950,3092,4027,6329.0,73.07901937572481,33.693737326959486
3649,7.965,1703,271,1857,1102,914,4514,5000,6329.0,72.96785084609404,33.69287001511613
3650,76.703,1703,271,1857,1102,914,4514,5000,6329.0,72.96896911876391,33.692870015116135
3651,59.475,1592,350,1244,1111,879,3950,5000,6329.0,72.97232393677356,33.69287001511613
3652,89.754,1503,450,1156,1023,791,3862,5000,6329.0,72.97344220944343,33.69287001511613
3653,78.326,1161,517,1050,918,421,3736,5000,6329.0,72.97456048211332,33.692870015116135
3654,90.857,918,760,1293,1161,317,3493,5000,6329.0,72.9756787547832,33.69287001511613
3655,108.908,784,841,1330,1304,461,3359,5000,6329.0,72.97679702745309,33.692870015116135
3656,102.285,725,560,814,1247,967,2993,4953,6329.0,72.97791530012294,33.69287001511613
3657,67.916,673,581,867,1194,914,3045,4914,6329.0,72.97903357279284,33.692870015116135
3658,92.892,653,527,992,1111,977,3046,4832,6329.0,72.98015184546273,33.692870015116135
3659,59.453,753,499,618,1137,1137,2796,4757,6329.0,72.98127011813261,33.69287001511613
3660,78.153,1023,592,951,1048,1332,2689,4649,6329.0,72.9823883908025,33.692870015116135
3661,66.25,996,565,924,1021,1305,2662,4623,6329.0,72.98350666347237,33.69287001511613
3662,0.0,1035,76,667,388,1328,2014,3974,6329.0,72.98797975415191,33.692870015116135
3663,0.0,1086,0,608,312,1405,1954,3935,6329.0,72.98909802682176,33.69287001511613
3664,17.423,684,401,279,294,1229,1625,3533,6329.0,72.99133457216152,33.69287001511613
3665,11.774,5000,5000,5000,5000,5000,5000,5000,6329.0,72.9924528448314,33.69287001511613
3666,55.514,655,557,0,500,1442,1346,3333,6329.0,72.99357111750132,33.692870015116135
3667,130.01,510,411,0,510,1636,1207,3345,6329.0,72.99468939017119,33.69287001511613
3668,73.824,510,411,0,510,1636,1207,3345,6329.0,72.99580766284107,33.692870015116135
3669,110.92,267,169,536,267,1342,671,3585,6329.0,72.99916248085071,33.69287001511613
3670,122.759,448,314,697,326,1295,624,3538,6329.0,73.00028075352058,33.692870015116135
3671,112.652,489,320,719,287,1256,585,3499,6329.0,73.00139902619047,33.692870015116135
3672,54.475,351,804,874,759,829,355,3266,6329.0,73.00475384420011,33.69287001511613
3673,59.064,296,891,798,725,773,402,3142,6329.0,73.00587211687,33.692870015116135
3674,42.593,220,753,632,573,621,591,3233,6329.0,73.00699038953988,33.69287001511613
3675,80.339,260,794,591,613,661,551,3192,6329.0,73.00810866220976,33.69287001511613
3676,106.765,382,676,469,544,571,500,3120,6329.0,73.00922693487963,33.692870015116135
3677,63.003,506,476,269,344,371,701,3027,6329.0,73.01034520754952,33.69287001511613
3678,110.228,600,383,172,247,298,797,2931,6329.0,73.0114634802194,33.692870015116135
3679,127.953,446,113,249,77,29,1064,2704,6329.0,73.01258175288928,33.69287001511613
3680,123.257,474,99,277,91,14,1092,2677,6329.0,73.01370002555917,33.692870015116135
3681,132.044,545,142,314,45,27,1242,2529,6329.0,73.01481829822905,33.692870015116135
3682,36.988,564,209,301,30,150,1364,2406,6329.0,73.01593657089893,33.692870015116135
3683,0.0,184,704,722,77,666,1786,2338,6329.0,73.0181731162387,33.69287001511613
3684,0.043,40,849,867,117,811,1931,2378,6329.0,73.01929138890857,33.692870015116135
3685,0.0,39,917,934,184,879,1999,2446,6329.0,73.02040966157847,33.692870015116135
3686,0.0,39,929,946,197,891,2011,2458,6329.0,73.02152793424834,33.69287001511613
3687,35.733,345,351,450,539,602,1090,2693,6329.0,73.02711929759774,33.692870015116135
3688,87.568,323,79,247,168,214,922,2726,6329.0,73.02823757026763,33.692870015116135
3689,94.212,292,148,110,40,77,785,2759,6329.0,73.0293558429375,33.69287001511613
3690,122.305,223,108,33,69,33,707,2690,6329.0,73.03047411560739,33.69287001511613
3691,109.427,227,131,139,131,206,538,2672,6329.0,73.03159238827728,33.69287001511613
3692,145.333,284,154,180,172,247,487,2722,6329.0,73.03271066094715,33.692870015116135
3693,40.364,131,23,221,317,425,556,2864,6329.0,73.03382893361703,33.692870015116135
3694,8.96,292,428,0,358,703,665,2573,6329.0,73.03494720628692,33.69287001511613
3695,79.148,333,367,61,296,641,603,2634,6329.0,73.0360654789568,33.69287001511613
3696,68.63,308,221,171,150,496,457,2546,6329.0,73.03718375162667,33.69287001511613
3697,124.858,459,71,138,32,389,436,2522,6329.0,73.03830202429656,33.692870015116135
3698,122.348,572,66,162,109,413,429,2511,6329.0,73.03942029696644,33.69287001511613
3699,45.32,617,153,307,253,494,325,2431,6329.0,73.04053856963631,33.692870015116135
3700,7.553,617,354,702,720,441,521,2435,6329.0,73.0416568423062,33.692870015116135
3701,1.71,673,384,779,797,385,599,2421,6329.0,73.0427751149761,33.69287001511613
3702,12.207,0,45,187,596,576,859,2286,6329.0,73.04501166031584,33.69287001511613
3703,61.877,45,0,141,642,622,905,2332,6329.0,73.04612993298574,33.692870015116135
3704,107.825,219,183,96,569,533,960,2283,6329.0,73.0472482056556,33.69287001511613
3705,125.27,355,319,178,558,466,1004,2334,6329.0,73.04836647832549,33.69287001511613
3706,65.86,430,394,249,519,393,930,2260,6329.0,73.04948475099539,33.692870015116135
3707,88.866,345,266,86,466,297,725,2164,6329.0,73.05060302366526,33.69287001511613
3708,109.665,375,295,139,515,339,619,2241,6329.0,73.05172129633513,33.692870015116135
3709,123.56,339,259,271,501,347,490,2356,6329.0,73.05283956900502,33.69287001511613
3710,41.165,390,304,291,370,226,349,2418,6329.0,73.05395784167489,33.692870015116135
3711,65.492,465,478,145,214,108,108,2550,6329.0,73.05507611434477,33.69287001511613
3712,68.24,483,460,127,196,90,90,2568,6329.0,73.05619438701464,33.69287001511613
3713,88.268,645,466,34,34,34,143,2716,6329.0,73.05731265968454,33.692870015116135
3714,49.662,735,418,380,357,338,466,2632,6329.0,73.05843093235443,33.69287001511613
3715,41.733,730,412,375,351,421,460,2612,6329.0,73.05954920502431,33.692870015116135
3716,34.321,837,520,482,459,528,568,2625,6329.0,73.0606674776942,33.692870015116135
3717,13.289,1119,865,713,753,773,977,2581,6329.0,73.06178575036407,33.69287001511613
3718,18.786,1512,1226,917,973,1108,1312,2914,6329.0,73.06290402303394,33.692870015116135
3719,30.062,1610,1356,1133,1053,1454,1649,2905,6329.0,73.06402229570382,33.69287001511613
3720,0.606,1236,982,982,870,1531,1570,2620,6329.0,73.0651405683737,33.692870015116135
3721,0.0,1842,1588,1588,1476,2137,2176,3111,6329.0,73.06625884104359,33.69287001511613
3722,1.169,2189,1935,1935,1406,2381,2523,3458,6329.0,73.06737711371348,33.692870015116135
3723,15.613,2251,1998,1998,1342,2444,2586,3521,6329.0,73.06849538638336,33.692870015116135
3724,84.429,2239,1986,1986,1268,2432,2574,3509,6329.0,73.06961365905323,33.692870015116135
3725,8.419,2258,2004,2004,1153,2451,2592,3527,6329.0,73.07073193172312,33.692870015116135
3726,3.052,2284,2030,2030,743,2477,2619,3553,6329.0,73.07296847706289,33.692870015116135
3727,119.946,1551,497,1204,1071,839,3910,5000,6329.0,72.97298335505779,33.692002706572524
3728,86.767,1551,497,1204,1071,839,3910,5000,6329.0,72.97410162069605,33.692002706572524
3729,112.673,964,714,1247,1115,271,3539,5000,6329.0,72.97521988633426,33.692002706572524
3730,65.384,918,760,1293,1161,317,3493,5000,6329.0,72.97633815197247,33.692002706572524
3731,146.978,582,519,957,1104,824,3039,4824,6329.0,72.97857468324892,33.692002706572524
3732,84.343,573,449,1027,1034,894,2968,4754,6329.0,72.97969294888715,33.692002706572524
3733,46.294,910,479,838,935,1220,2576,4537,6329.0,72.9819294801636,33.692002706572524
3734,23.164,910,479,838,935,1220,2576,4537,6329.0,72.98304774580183,33.692002706572524
3735,13.722,772,323,931,635,1082,2277,4238,6329.0,72.98528427707825,33.69200270657252
3736,0.0,840,255,863,568,1149,2210,4170,6329.0,72.98640254271649,33.692002706572524
3737,0.0,1035,92,667,404,1312,2014,3974,6329.0,72.98752080835472,33.69200270657252
3738,25.279,377,709,410,458,937,1865,3772,6329.0,72.98975733963115,33.692002706572524
3739,81.572,556,530,342,423,1100,1687,3594,6329.0,72.99087560526938,33.692002706572524
3740,96.16,5000,5000,5000,5000,5000,5000,5000,6329.0,72.9919938709076,33.692002706572524
3741,6.385,5000,5000,5000,5000,5000,5000,5000,6329.0,72.99311213654582,33.69200270657253
3742,41.836,585,488,70,575,1560,1256,3269,6329.0,72.99423040218404,33.692002706572524
3743,81.356,510,411,0,510,1636,1207,3345,6329.0,72.99534866782228,33.69200270657253
3744,111.332,537,115,744,82,1325,654,3302,6329.0,72.99870346473695,33.69200270657252
3745,102.198,421,252,651,219,1188,517,3431,6329.0,72.99982173037515,33.692002706572524
3746,98.562,489,320,719,287,1256,585,3499,6329.0,73.00093999601339,33.69200270657253
3747,112.912,546,609,696,576,930,160,3174,6329.0,73.00317652728982,33.692002706572524
3748,118.322,434,857,801,824,911,265,3212,6329.0,73.00429479292805,33.69200270657252
3749,101.333,434,879,801,824,891,265,3190,6329.0,73.00541305856628,33.692002706572524
3750,105.964,398,843,727,717,797,300,3040,6329.0,73.00653132420452,33.692002706572524
3751,32.941,417,772,564,640,667,404,3036,6329.0,73.00764958984271,33.69200270657252
3752,117.651,357,702,494,570,596,475,3106,6329.0,73.00876785548095,33.69200270657253
3753,49.692,469,763,556,631,658,587,3207,6329.0,73.00988612111917,33.69200270657252
3754,77.46,600,383,172,247,298,797,2931,6329.0,73.01100438675738,33.692002706572524
3755,83.585,686,297,85,161,269,884,2844,6329.0,73.01212265239562,33.69200270657252
3756,127.91,548,11,224,177,54,1166,2602,6329.0,73.01324091803383,33.692002706572524
3757,96.138,575,38,251,188,66,1193,2577,6329.0,73.01435918367206,33.69200270657253
3758,80.642,599,506,598,327,448,1661,2348,6329.0,73.01547744931028,33.692002706572524
3759,39.628,479,387,478,208,328,1541,2228,6329.0,73.01659571494851,33.692002706572524
3760,0.173,352,668,554,245,499,1619,2179,6329.0,73.01771398058672,33.69200270657252
3761,42.745,151,764,772,52,726,1846,2313,6329.0,73.01883224622495,33.692002706572524
3762,28.222,40,863,881,131,825,1945,2392,6329.0,73.01995051186317,33.692002706572524
3763,0.087,39,929,946,197,891,2011,2458,6329.0,73.02106877750141,33.69200270657252
3764,41.316,572,91,95,95,502,1210,2478,6329.0,73.02554184005429,33.692002706572524
3765,102.891,491,117,175,175,365,1073,2558,6329.0,73.0266601056925,33.692002706572524
3766,89.429,438,87,255,204,250,958,2674,6329.0,73.02777837133074,33.69200270657253
3767,107.847,385,179,171,91,137,845,2809,6329.0,73.02889663696895,33.69200270657252
3768,88.282,346,0,122,0,89,647,2813,6329.0,73.03001490260719,33.692002706572524
3769,108.973,284,154,180,172,247,487,2722,6329.0,73.03113316824542,33.69200270657252
3770,89.429,227,120,200,167,283,407,2714,6329.0,73.03225143388363,33.69200270657253
3771,128.668,101,100,168,241,363,480,2787,6329.0,73.03336969952186,33.692002706572524
3772,47.117,47,178,159,304,453,495,2807,6329.0,73.03448796516007,33.69200270657252
3773,60.622,141,296,253,317,570,601,2713,6329.0,73.03560623079828,33.692002706572524
3774,69.561,319,213,218,142,485,576,2664,6329.0,73.03672449643653,33.69200270657252
3775,112.154,468,146,62,0,313,512,2598,6329.0,73.03784276207473,33.69200270657253
3776,59.951,572,66,162,109,413,429,2511,6329.0,73.03896102771296,33.692002706572524
3777,109.557,511,128,224,171,352,444,2573,6329.0,73.04007929335118,33.69200270657253
3778,61.315,1545,754,1009,883,1069,593,3391,6329.0,73.04119755898941,33.692002706572524
3779,18.613,618,185,533,551,479,353,2538,6329.0,73.04231582462764,33.69200270657252
3780,17.076,607,204,552,552,480,353,2494,6329.0,73.04343409026585,33.692002706572524
3781,29.911,709,354,609,670,598,471,2672,6329.0,73.04455235590407,33.69200270657252
3782,30.062,135,89,51,669,617,994,2421,6329.0,73.0456706215423,33.69200270657253
3783,99.168,209,163,47,596,544,1056,2405,6329.0,73.04678888718053,33.692002706572524
3784,101.354,333,292,151,478,426,1070,2397,6329.0,73.04790715281875,33.692002706572524
3785,36.404,400,365,223,472,420,1036,2366,6329.0,73.04902541845698,33.692002706572524
3786,100.034,508,381,249,451,448,821,2327,6329.0,73.0501436840952,33.69200270657252
3787,101.03,489,329,230,391,393,747,2308,6329.0,73.0512619497334,33.692002706572524
3788,93.801,502,346,324,412,403,652,2402,6329.0,73.05238021537164,33.69200270657252
3789,32.075,431,351,352,420,276,411,2458,6329.0,73.05349848100985,33.69200270657253
3790,67.656,480,241,196,288,134,273,2507,6329.0,73.05461674664808,33.692002706572524
3791,78.586,574,447,178,109,0,0,2658,6329.0,73.05573501228632,33.69200270657252
3792,50.067,574,447,178,109,0,0,2658,6329.0,73.05685327792453,33.692002706572524
3793,38.986,735,418,380,357,338,466,2632,6329.0,73.05797154356276,33.69200270657252
3794,20.458,1066,691,402,622,462,675,2800,6329.0,73.05908980920097,33.692002706572524
3795,10.327,912,595,461,533,514,640,2645,6329.0,73.06020807483921,33.692002706572524
3796,2.381,1240,944,699,832,760,965,2665,6329.0,73.06132634047742,33.692002706572524
3797,17.877,1468,1215,849,769,1170,1365,3008,6329.0,73.06244460611566,33.692002706572524
3798,11.601,1544,1290,1107,1011,1447,1642,3006,6329.0,73.06356287175386,33.69200270657252
3799,2.208,1491,1238,1238,1125,1597,1791,2876,6329.0,73.0646811373921,33.692002706572524
3800,0.0,2275,2021,2021,1309,2468,2609,3544,6329.0,73.06803593430676,33.692002706572524
3801,9.09,2275,2021,2021,1309,2468,2609,3544,6329.0,73.06915419994499,33.692002706572524
3802,0.0,2389,2135,2135,638,2582,2723,3658,6329.0,73.07250899685965,33.692002706572524
3803,6.32,2480,2227,2227,748,2673,2815,3750,6329.0,73.07362726249788,33.692002706572524
3804,2.749,2546,2293,2293,814,2739,2881,3816,6329.0,73.0747455281361,33.692002706572524
3805,82.46,1447,528,1600,1359,658,4257,5000,6329.0,72.96916974477296,33.69113540132854
3806,75.642,1286,689,1443,1310,497,4096,5000,6329.0,72.9702880033798,33.69113540132854
3807,40.234,1281,693,1443,1310,492,4092,5000,6329.0,72.9714062619867,33.69113540132854
3808,80.057,1176,800,1550,1418,387,3985,5000,6329.0,72.97252452059354,33.69113540132854
3809,100.727,999,886,1420,1287,139,3739,5000,6329.0,72.97476103780733,33.69113540132854
3810,108.28,966,786,1319,1187,152,3659,5000,6329.0,72.97587929641416,33.69113540132854
3811,96.441,534,590,1080,1174,701,3109,4894,6329.0,72.97811581362792,33.69113540132854
3812,113.669,511,568,1028,1152,753,3087,4872,6329.0,72.97923407223479,33.69113540132854
3813,101.7,458,331,913,916,916,2851,4636,6329.0,72.98035233084164,33.69113540132854
3814,74.322,477,219,951,804,804,2739,4524,6329.0,72.98147058944852,33.69113540132854
3815,0.606,741,289,962,687,1029,2309,4269,6329.0,72.98482536526913,33.69113540132854
3816,0.0,775,312,927,664,1052,2273,4234,6329.0,72.985943623876,33.69113540132854
3817,0.195,1272,923,866,816,1816,2213,4120,6329.0,72.98706188248288,33.69113540132854
3818,70.426,377,709,410,458,937,1865,3772,6329.0,72.98929839969661,33.69113540132854
3819,93.454,284,687,317,366,845,1773,3680,6329.0,72.99041665830347,33.69113540132854
3820,107.219,449,687,333,381,942,1529,3436,6329.0,72.99153491691034,33.69113540132854
3821,71.747,608,665,404,389,1102,1434,3341,6329.0,72.99265317551723,33.69113540132854
3822,1.147,5000,5000,5000,5000,5000,5000,5000,6329.0,72.99377143412408,33.69113540132854
3823,52.116,5000,5000,5000,5000,5000,5000,5000,6329.0,72.99488969273095,33.69113540132854
3824,65.102,416,342,286,454,1364,1060,3046,6329.0,72.99600795133783,33.69113540132854
3825,84.776,334,87,541,199,1462,857,3099,6329.0,72.9971262099447,33.69113540132854
3826,112.522,421,0,629,112,1441,770,3187,6329.0,72.99824446855158,33.691135401328545
3827,89.342,547,125,754,49,1384,713,3313,6329.0,72.99936272715841,33.69113540132854
3828,43.481,499,330,573,297,1110,439,3354,6329.0,73.0004809857653,33.69113540132853
3829,96.693,448,406,496,373,1034,363,3277,6329.0,73.00159924437219,33.69113540132854
3830,43.593,667,738,671,704,906,114,3149,6329.0,73.00271750297904,33.69113540132854
3831,78.391,651,722,595,684,829,49,3072,6329.0,73.00383576158593,33.69113540132854
3832,122.824,491,937,743,811,891,207,3134,6329.0,73.00495402019277,33.69113540132854
3833,84.343,633,616,605,490,569,182,2812,6329.0,73.00607227879966,33.69113540132854
3834,9.328,476,765,648,639,719,321,2962,6329.0,73.00719053740654,33.691135401328545
3835,30.127,469,763,556,631,658,587,3207,6329.0,73.0083087960134,33.69113540132854
3836,31.599,515,809,601,677,704,633,3253,6329.0,73.00942705462028,33.69113540132854
3837,20.301,561,855,647,723,749,678,3299,6329.0,73.01054531322713,33.69113540132854
3838,85.49,790,231,18,56,297,988,2760,6329.0,73.011663571834,33.69113540132854
3839,125.14,817,258,45,46,324,1015,2713,6329.0,73.01278183044087,33.69113540132854
3840,86.659,641,82,294,270,148,1259,2508,6329.0,73.01390008904775,33.69113540132854
3841,108.064,633,340,487,345,344,1507,2382,6329.0,73.01501834765462,33.69113540132854
3842,132.931,519,589,681,410,531,1744,2268,6329.0,73.01613660626148,33.69113540132854
3843,19.435,352,668,560,290,499,1623,2146,6329.0,73.01725486486835,33.69113540132854
3844,6.753,309,705,564,303,565,1685,2113,6329.0,73.01837312347521,33.69113540132854
3845,16.882,254,783,675,96,656,1892,2164,6329.0,73.0194913820821,33.69113540132854
3846,4.87,254,783,675,96,656,1892,2164,6329.0,73.02060964068897,33.691135401328545
3847,7.683,484,0,266,73,720,1390,2228,6329.0,73.0228461579027,33.69113540132853
3848,46.771,473,52,185,154,732,1308,2309,6329.0,73.02396441650957,33.69113540132854
3849,113.561,572,91,95,95,502,1210,2478,6329.0,73.02508267511645,33.69113540132854
3850,90.121,662,4,4,4,537,1245,2391,6329.0,73.0262009337233,33.69113540132854
3851,89.862,789,595,287,620,596,832,2396,6329.0,73.0273191923302,33.69113540132854
3852,95.857,533,175,318,210,285,918,2762,6329.0,73.02843745093706,33.69113540132854
3853,122.023,369,63,342,63,59,397,2485,6329.0,73.0306739681508,33.69113540132854
3854,53.295,269,36,242,36,159,420,2585,6329.0,73.03179222675764,33.69113540132854
3855,63.888,183,145,119,122,282,349,2708,6329.0,73.03291048536454,33.69113540132854
3856,93.087,135,199,0,145,401,336,2828,6329.0,73.03402874397142,33.69113540132854
3857,23.634,195,259,59,87,396,278,2778,6329.0,73.03514700257827,33.69113540132853
3858,84.256,251,406,339,393,680,700,2789,6329.0,73.03626526118514,33.69113540132854
3859,83.867,333,280,140,140,389,558,2738,6329.0,73.03738351979202,33.69113540132854
3860,100.727,410,209,0,62,250,549,2660,6329.0,73.0385017783989,33.69113540132854
3861,121.158,396,227,116,179,237,432,2681,6329.0,73.03962003700575,33.69113540132854
3862,101.917,380,108,262,293,221,286,2706,6329.0,73.04073829561263,33.69113540132854
3863,74.149,514,59,407,375,303,176,2653,6329.0,73.04185655421949,33.69113540132854
3864,65.016,581,161,510,508,436,309,2533,6329.0,73.04297481282636,33.69113540132854
3865,72.179,596,244,533,560,488,362,2559,6329.0,73.04409307143324,33.69113540132854
3866,63.522,782,427,594,743,671,544,2745,6329.0,73.0452113300401,33.69113540132854
3867,21.015,851,496,525,812,740,613,2814,6329.0,73.04632958864697,33.69113540132854
3868,40.386,332,286,144,472,420,1111,2455,6329.0,73.04744784725385,33.69113540132854
3869,15.973,569,189,136,241,189,989,2597,6329.0,73.04856610586071,33.69113540132854
3870,50.147,540,225,172,277,225,1026,2561,6329.0,73.04968436446757,33.69113540132853
3871,113.561,566,279,307,341,346,719,2385,6329.0,73.05080262307447,33.69113540132854
3872,130.442,604,237,364,299,304,677,2442,6329.0,73.05192088168133,33.69113540132854
3873,60.016,677,170,433,232,238,611,2511,6329.0,73.0530391402882,33.69113540132854
3874,108.799,637,85,248,123,172,394,2665,6329.0,73.05415739889507,33.69113540132854
3875,43.475,592,225,91,178,21,221,2620,6329.0,73.05527565750194,33.69113540132854
3876,17.806,671,293,0,224,60,273,2699,6329.0,73.05639391610879,33.69113540132854
3877,12.052,950,577,287,508,348,561,2847,6329.0,73.05751217471567,33.69113540132853
3878,0.455,990,615,325,546,386,599,2861,6329.0,73.05863043332253,33.69113540132854
3879,8.679,1087,712,423,643,483,696,2829,6329.0,73.05974869192941,33.69113540132854
3880,21.556,1349,1096,730,651,1051,1246,2889,6329.0,73.06086695053631,33.69113540132854
3881,23.894,1239,985,690,556,941,1135,2778,6329.0,73.06198520914315,33.69113540132854
3882,2.337,1256,1003,682,492,958,1153,2796,6329.0,73.06310346775003,33.69113540132854
3883,0.216,1594,1341,1158,1062,1550,1710,3046,6329.0,73.06422172635689,33.69113540132854
3884,0.0,1749,1496,1130,1050,1451,1646,3269,6329.0,73.06533998496376,33.69113540132854
3885,0.0,1619,1365,1365,1253,1914,1953,2888,6329.0,73.06645824357064,33.69113540132854
3886,0.0,1619,1365,1365,1253,1914,1953,2888,6329.0,73.0675765021775,33.69113540132854
3887,2.922,2480,2227,2227,748,2673,2815,3750,6329.0,73.07316779521184,33.69113540132854
3888,23.569,2553,2299,2299,820,2746,2887,3822,6329.0,73.07428605381871,33.69113540132854
3889,8.679,1447,528,1600,1359,658,4257,5000,6329.0,72.96871095132234,33.69026809938404
3890,12.704,1384,591,1537,1404,595,4194,5000,6329.0,72.96982920289815,33.69026809938405
3891,34.78,1174,801,1551,1418,385,3984,5000,6329.0,72.97094745447397,33.69026809938404
3892,70.751,1037,938,1515,1353,522,3925,5000,6329.0,72.97206570604979,33.69026809938404
3893,95.229,1034,1126,1511,1350,710,3921,5000,6329.0,72.97318395762562,33.69026809938404
3894,108.648,1034,1126,1511,1350,710,3921,5000,6329.0,72.97430220920144,33.69026809938404
3895,113.041,866,933,1467,1334,11,3605,5000,6329.0,72.97542046077724,33.69026809938404
3896,111.007,826,926,1459,1327,36,3565,5000,6329.0,72.97653871235309,33.690268099384035
3897,100.64,402,459,1065,1042,833,2977,4763,6329.0,72.97877521550471,33.690268099384035
3898,86.702,354,411,1017,995,881,2930,4715,6329.0,72.97989346708054,33.69026809938404
