,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
543,27.554,2927,1084,2835,987,293,581,2740,6517.0,70.45831859761239,21.534834767805147
544,67.381,2886,1216,2957,1119,277,443,2526,6517.0,70.45936201491669,21.534834767805147
545,41.361,2850,1208,2921,1112,312,479,2539,6517.0,70.46040543222097,21.534834767805147
546,47.143,2891,1315,2999,1218,235,554,2416,6517.0,70.46144884952524,21.534834767805144
547,107.81,3204,1446,3208,1350,327,146,2675,6517.0,70.46249226682953,21.534834767805147
548,47.634,3206,1583,3343,1486,343,53,2582,6517.0,70.46353568413379,21.534834767805144
549,63.487,3989,2173,3737,2076,254,1700,3985,6517.0,70.44450434846148,21.534003338611623
550,132.963,3913,2069,3700,1972,166,1596,3881,6517.0,70.44554776206539,21.534003338611623
551,115.557,3755,1912,3555,1815,109,1438,3723,6517.0,70.4465911756693,21.534003338611623
552,129.069,3614,1770,3413,1673,205,1297,3582,6517.0,70.44763458927322,21.534003338611623
553,92.635,3539,1695,3338,1598,290,1222,3507,6517.0,70.44867800287714,21.534003338611623
554,123.936,3400,1556,3199,1459,403,1083,3368,6517.0,70.44972141648108,21.534003338611623
555,116.502,3322,1478,3121,1381,508,996,3290,6517.0,70.450764830085,21.534003338611623
556,134.32,3267,1424,3067,1327,590,928,3236,6517.0,70.45180824368892,21.53400333861162
557,124.319,3228,1384,3027,1287,492,819,3196,6517.0,70.45285165729287,21.534003338611626
558,116.826,3134,1291,2934,1194,379,726,3103,6517.0,70.45389507089678,21.53400333861162
559,146.623,3032,1188,2832,1092,430,624,3000,6517.0,70.4549384845007,21.534003338611623
560,51.303,3030,1187,2830,1090,231,501,2999,6517.0,70.45598189810461,21.53400333861162
561,37.083,2971,1128,2771,1031,208,428,2940,6517.0,70.45702531170853,21.53400333861162
562,17.229,2891,1315,2999,1218,235,554,2416,6517.0,70.4601555525203,21.534003338611623
563,65.076,2773,1197,2881,1100,117,514,2298,6517.0,70.46119896612423,21.534003338611623
564,59.599,2891,1315,2999,1218,0,396,2415,6517.0,70.46224237972815,21.534003338611623
565,72.539,3075,1499,3183,1402,183,212,2599,6517.0,70.46328579333206,21.53400333861162
566,87.307,3201,1625,3310,1529,310,339,2726,6517.0,70.46432920693601,21.534003338611623
567,50.566,3201,1625,3310,1529,310,339,2726,6517.0,70.46537262053994,21.534003338611623
568,36.493,3307,1731,3416,1635,416,445,2832,6517.0,70.46641603414383,21.53400333861162
569,25.519,2962,1770,3188,1702,872,526,2338,6517.0,70.4685028613517,21.53400333861162
570,50.035,3908,2100,3655,2004,174,1627,3912,6517.0,70.44425453639235,21.533171911230394
571,135.53,3858,2029,3605,1932,102,1555,3840,6517.0,70.44529794629612,21.533171911230394
572,121.428,3755,1911,3526,1814,19,1438,3723,6517.0,70.44634135619985,21.533171911230394
573,116.472,3630,1786,3410,1690,139,1313,3598,6517.0,70.4473847661036,21.533171911230394
574,143.849,3533,1690,3323,1593,252,1216,3501,6517.0,70.44842817600731,21.533171911230394
575,114.643,3390,1546,3189,1449,379,1073,3358,6517.0,70.44947158591107,21.533171911230394
576,121.959,3300,1457,3100,1360,474,983,3268,6517.0,70.45051499581481,21.533171911230394
577,129.364,3192,1348,2991,1251,619,872,3160,6517.0,70.45155840571857,21.533171911230394
578,137.005,3152,1309,2952,1212,622,744,3121,6517.0,70.45260181562232,21.533171911230394
579,133.996,3057,1213,2856,1116,513,648,3025,6517.0,70.45364522552605,21.533171911230394
580,100.305,2964,1120,2763,1023,413,551,2932,6517.0,70.4546886354298,21.533171911230394
581,86.734,2961,1117,2760,1020,381,447,2929,6517.0,70.45573204533353,21.533171911230397
582,53.988,2895,1052,2695,955,284,352,2864,6517.0,70.45677545523728,21.53317191123039
583,17.199,2856,1012,2655,916,373,312,2824,6517.0,70.45781886514101,21.533171911230394
584,13.807,2613,1000,2684,903,314,694,2351,6517.0,70.4599056849485,21.533171911230394
585,77.914,2773,1197,2881,1100,117,514,2298,6517.0,70.46094909485227,21.53317191123039
586,73.264,2891,1315,2999,1218,53,447,2415,6517.0,70.46199250475601,21.533171911230394
587,88.475,3015,1439,3124,1342,124,323,2540,6517.0,70.46303591465974,21.533171911230394
588,105.173,3041,1465,3149,1368,150,250,2566,6517.0,70.46407932456349,21.533171911230394
589,6.992,3307,1731,3416,1635,416,445,2832,6517.0,70.46512273446723,21.53317191123039
590,76.94,3297,1721,3405,1624,416,445,2821,6517.0,70.46616614437097,21.533171911230394
591,77.146,2890,1698,3116,1630,801,490,2266,6517.0,70.46720955427473,21.533171911230394
592,78.769,2937,1745,3163,1677,847,536,2313,6517.0,70.46825296417846,21.533171911230394
593,8.408,2975,1783,3201,1715,886,670,2303,6517.0,70.4692963740822,21.533171911230394
594,3.629,4052,2255,3799,2158,652,1781,4066,6517.0,70.44087451783784,21.53234048566138
595,6.49,4052,2255,3799,2158,652,1781,4066,6517.0,70.44191792404159,21.53234048566138
596,6.785,3835,2038,3582,1942,226,1565,3850,6517.0,70.44400473644907,21.532340485661383
597,112.371,3786,1989,3533,1892,233,1516,3801,6517.0,70.44504814265282,21.532340485661383
598,132.786,3711,1879,3458,1782,120,1405,3691,6517.0,70.44609154885656,21.53234048566138
599,136.12,3597,1757,3345,1660,194,1283,3569,6517.0,70.44713495506032,21.53234048566138
600,141.843,3488,1644,3247,1547,335,1171,3456,6517.0,70.44817836126406,21.53234048566138
601,135.205,3353,1509,3135,1412,444,1036,3321,6517.0,70.44922176746779,21.532340485661376
602,123.375,3246,1402,3045,1305,545,929,3214,6517.0,70.45026517367153,21.532340485661383
603,129.925,3162,1318,2961,1221,628,845,3130,6517.0,70.45130857987529,21.53234048566138
604,131.665,3076,1232,2875,1135,704,753,3044,6517.0,70.45235198607902,21.532340485661383
605,160.813,3078,1235,2878,1138,606,670,3047,6517.0,70.45339539228276,21.53234048566138
606,129.866,2959,1115,2758,1018,499,543,2927,6517.0,70.4544387984865,21.532340485661376
607,110.306,2892,1049,2692,952,431,390,2861,6517.0,70.45548220469026,21.532340485661383
608,58.531,2839,995,2638,898,387,295,2807,6517.0,70.45652561089399,21.53234048566138
609,18.733,2856,1012,2655,916,373,312,2824,6517.0,70.45756901709774,21.53234048566138
610,12.361,2613,1000,2684,903,314,694,2351,6517.0,70.45965582950524,21.53234048566138
611,49.356,2701,1125,2809,1028,189,586,2226,6517.0,70.46069923570897,21.532340485661383
612,63.517,2701,1125,2809,1028,189,586,2226,6517.0,70.46174264191274,21.53234048566138
613,76.084,2607,1118,2781,1050,470,867,2132,6517.0,70.46278604811646,21.53234048566138
614,71.6,2900,1516,3067,1434,444,525,2391,6517.0,70.46487286052394,21.532340485661383
615,89.567,2709,1516,2934,1449,576,492,2085,6517.0,70.46591626672769,21.53234048566138
616,110.424,2735,1543,2961,1476,646,490,2112,6517.0,70.46695967293142,21.53234048566138
617,104.494,2889,1704,3115,1636,807,593,2237,6517.0,70.46800307913516,21.53234048566138
618,63.281,2970,1796,3196,1718,899,684,2294,6517.0,70.46904648533892,21.532340485661383
619,70.125,3725,1928,3472,1831,342,1454,3740,6517.0,70.44479835113518,21.531509061904494
620,100.128,3604,1804,3352,1707,256,1331,3616,6517.0,70.44584175363912,21.53150906190449
621,98.093,3527,1718,3274,1621,273,1244,3530,6517.0,70.44688515614303,21.531509061904494
622,106.382,3434,1590,3192,1493,366,1117,3402,6517.0,70.44792855864695,21.531509061904497
623,130.338,3321,1477,3087,1381,478,1004,3289,6517.0,70.44897196115087,21.531509061904494
624,123.169,3215,1371,2998,1275,589,898,3183,6517.0,70.45001536365479,21.531509061904494
625,119.629,3094,1250,2893,1153,699,777,3062,6517.0,70.45105876615871,21.531509061904494
626,133.229,2982,1138,2781,1042,792,665,2950,6517.0,70.45210216866263,21.531509061904494
627,152.434,2941,1097,2741,1001,743,556,2909,6517.0,70.45314557116657,21.53150906190449
628,154.735,2843,999,2642,902,625,456,2811,6517.0,70.45418897367048,21.53150906190449
629,136.533,2765,921,2564,824,575,316,2733,6517.0,70.45523237617441,21.531509061904494
630,51.185,2768,924,2567,827,535,224,2736,6517.0,70.45627577867835,21.531509061904497
631,69.299,2694,851,2494,754,486,151,2663,6517.0,70.45731918118226,21.531509061904494
632,88.151,2471,735,2497,639,574,430,2229,6517.0,70.4594059861901,21.53150906190449
633,22.215,2413,800,2484,703,510,494,2165,6517.0,70.46044938869403,21.53150906190449
634,34.074,2529,1008,2672,941,361,757,2054,6517.0,70.46149279119795,21.531509061904494
635,108.536,2574,1067,2731,1000,420,816,2099,6517.0,70.46253619370188,21.531509061904497
636,17.642,2574,1085,2749,1018,437,834,2099,6517.0,70.4635795962058,21.531509061904497
637,26.168,2426,1233,2651,1166,405,726,1950,6517.0,70.46462299870973,21.531509061904494
638,48.471,2610,1439,2835,1365,470,592,1936,6517.0,70.46566640121365,21.531509061904494
639,41.922,2541,1410,2767,1297,402,816,1868,6517.0,70.46670980371756,21.53150906190449
640,68.68,2896,1817,3122,1651,888,705,2215,6517.0,70.46775320622147,21.53150906190449
641,64.284,2867,1788,3092,1622,859,706,2186,6517.0,70.46879660872543,21.531509061904494
642,3.452,3753,2037,3500,1940,530,1564,3849,6517.0,70.44350517293856,21.53067763995965
643,48.058,3696,1925,3443,1829,418,1452,3736,6517.0,70.44454857174283,21.53067763995964
644,142.05,3594,1849,3341,1753,366,1392,3661,6517.0,70.44559197054713,21.530677639959645
645,115.351,3450,1749,3197,1652,362,1333,3561,6517.0,70.4466353693514,21.530677639959645
646,131.016,3377,1622,3124,1525,413,1215,3434,6517.0,70.44767876815568,21.530677639959645
647,119.776,3287,1500,3034,1403,516,1088,3312,6517.0,70.44872216695997,21.530677639959645
648,146.888,3169,1375,2916,1278,641,964,3187,6517.0,70.44976556576425,21.530677639959645
649,109.215,3106,1263,2861,1166,752,810,3075,6517.0,70.45080896456854,21.53067763995965
650,121.487,3002,1159,2791,1062,859,704,2970,6517.0,70.45185236337281,21.53067763995964
651,114.761,2891,1047,2690,950,817,604,2859,6517.0,70.4528957621771,21.53067763995965
652,115.587,2736,892,2536,796,771,495,2704,6517.0,70.45393916098138,21.530677639959645
653,133.229,2680,837,2480,740,660,377,2649,6517.0,70.45498255978565,21.53067763995964
654,79.507,2730,886,2529,789,581,193,2698,6517.0,70.45602595858993,21.530677639959645
655,50.064,2649,805,2448,708,531,105,2617,6517.0,70.45706935739423,21.53067763995965
656,17.376,2543,700,2343,603,626,0,2511,6517.0,70.4581127561985,21.53067763995964
657,133.848,2484,703,2464,606,607,397,2262,6517.0,70.4591561550028,21.530677639959645
658,76.527,2416,749,2472,652,559,443,2214,6517.0,70.46019955380709,21.53067763995965
659,61.835,2414,894,2557,826,335,671,1939,6517.0,70.46228635141564,21.530677639959645
660,91.986,2414,894,2557,826,335,671,1939,6517.0,70.46332975021994,21.53067763995964
661,69.86,2426,1233,2651,1166,405,726,1950,6517.0,70.46437314902421,21.530677639959645
662,95.201,2499,1346,2725,1255,360,703,1825,6517.0,70.4654165478285,21.530677639959645
663,64.992,2492,1360,2717,1247,352,775,1818,6517.0,70.46645994663277,21.530677639959645
664,55.404,2492,1360,2717,1247,352,810,1818,6517.0,70.46750334543705,21.53067763995964
665,3.009,2656,1577,2882,1412,648,1003,1975,6517.0,70.46959014304562,21.53067763995965
666,16.226,2681,1602,2906,1436,729,950,2000,6517.0,70.4706335418499,21.530677639959645
667,40.211,4860,3701,4607,3604,597,3293,4822,6517.0,70.42969127300793,21.52984621982676
668,2.39,4860,3701,4607,3604,597,3293,4822,6517.0,70.43073466811276,21.529846219826755
669,0.03,4875,3455,4622,3359,456,3125,4837,6517.0,70.43177806321759,21.52984621982676
670,40.152,4757,3338,4504,3241,339,3008,4720,6517.0,70.43282145832241,21.52984621982676
671,45.403,4715,3180,4462,3083,258,2765,4678,6517.0,70.43386485342722,21.529846219826766
672,41.922,4715,3180,4462,3083,258,2765,4678,6517.0,70.43490824853204,21.529846219826755
673,0.0,4382,2743,4129,2646,594,2412,4380,6517.0,70.43699503874168,21.52984621982676
674,0.0,4308,2669,4055,2572,670,2338,4305,6517.0,70.43803843384651,21.52984621982676
675,88.888,4194,2555,3941,2458,777,2224,4221,6517.0,70.43908182895133,21.529846219826766
676,10.591,4194,2555,3941,2458,807,2225,4251,6517.0,70.44012522405616,21.529846219826755
677,0.0,3927,2288,3675,2191,904,1958,4019,6517.0,70.44116861916098,21.529846219826762
678,1.475,3875,2236,3623,2139,890,1906,3967,6517.0,70.44221201426579,21.52984621982676
679,87.413,3674,2025,3421,1929,632,1649,3765,6517.0,70.44325540937064,21.529846219826755
680,110.572,3673,2011,3420,1914,565,1571,3774,6517.0,70.44429880447545,21.529846219826766
681,117.829,3485,1799,3232,1702,492,1423,3611,6517.0,70.44534219958028,21.529846219826766
682,100.423,3427,1729,3174,1632,450,1352,3541,6517.0,70.4463855946851,21.52984621982676
683,108.949,3306,1586,3053,1489,488,1219,3397,6517.0,70.44742898978991,21.529846219826755
684,112.165,3226,1479,2974,1383,574,1096,3291,6517.0,70.44847238489474,21.529846219826766
685,118.095,3098,1353,2845,1257,724,975,3165,6517.0,70.44951577999953,21.52984621982676
686,115.852,3082,1281,2829,1184,772,898,3093,6517.0,70.45055917510437,21.52984621982676
687,116.177,2973,1130,2723,1033,907,803,2942,6517.0,70.45160257020919,21.529846219826766
688,124.614,2881,1037,2662,940,911,728,2849,6517.0,70.45264596531402,21.529846219826755
689,103.167,2824,980,2623,884,871,595,2792,6517.0,70.45368936041884,21.529846219826755
690,157.214,2653,810,2453,713,726,412,2622,6517.0,70.45473275552366,21.529846219826755
691,103.167,2625,782,2425,685,668,354,2594,6517.0,70.4557761506285,21.52984621982676
692,12.158,2543,700,2343,603,626,0,2511,6517.0,70.45681954573331,21.529846219826755
693,55.857,2543,700,2343,603,626,0,2511,6517.0,70.45786294083814,21.52984621982676
694,80.893,2394,583,2344,486,584,277,2239,6517.0,70.45890633594297,21.529846219826766
695,126.326,2361,656,2399,559,551,350,2206,6517.0,70.45994973104777,21.529846219826755
696,69.83,2264,672,2335,594,361,385,2016,6517.0,70.4609931261526,21.52984621982676
697,84.905,2343,771,2434,703,212,548,1867,6517.0,70.46203652125742,21.52984621982676
698,98.801,2343,771,2434,703,212,548,1867,6517.0,70.46307991636223,21.52984621982676
699,76.969,2318,1125,2543,1058,298,882,1842,6517.0,70.46412331146706,21.529846219826766
700,166.035,2379,1187,2605,1120,344,862,1829,6517.0,70.46516670657188,21.529846219826755
701,113.315,2420,1283,2646,1176,281,811,1746,6517.0,70.4662101016767,21.529846219826762
702,88.741,2468,1337,2694,1224,329,859,1795,6517.0,70.46725349678152,21.52984621982676
703,36.965,2478,1363,2704,1234,355,1158,1797,6517.0,70.46829689188634,21.529846219826755
704,95.172,2633,1554,2859,1389,625,980,1952,6517.0,70.46934028699117,21.529846219826762
705,69.181,2666,1587,2892,1422,710,972,1985,6517.0,70.470383682096,21.529846219826762
706,1.18,2744,1665,2970,1500,793,1219,2063,6517.0,70.47142707720081,21.529846219826766
707,6.49,2744,1665,2970,1500,793,1219,2063,6517.0,70.47247047230563,21.529846219826755
708,59.328,4968,3809,4715,3712,705,3402,4930,6517.0,70.42944156965508,21.529014801505745
709,56.908,4860,3701,4607,3604,597,3293,4822,6517.0,70.43048496106061,21.529014801505745
710,17.199,4808,3628,4555,3531,545,3242,4770,6517.0,70.43152835246617,21.52901480150575
711,7.316,4619,3200,4366,3103,200,2869,4581,6517.0,70.4325717438717,21.529014801505745
712,16.993,4623,3146,4370,3049,185,2815,4586,6517.0,70.43361513527725,21.529014801505745
713,74.845,4635,2995,4382,2899,178,2665,4619,6517.0,70.43465852668278,21.529014801505745
714,6.815,4412,2772,4159,2676,342,2442,4409,6517.0,70.43570191808833,21.52901480150575
715,0.0,4321,2682,4068,2585,461,2352,4319,6517.0,70.43674530949386,21.52901480150575
716,8.614,4215,2576,3962,2479,553,2245,4212,6517.0,70.4377887008994,21.529014801505742
717,16.285,4077,2437,3824,2341,630,2107,4074,6517.0,70.43883209230496,21.52901480150575
718,4.838,4043,2403,3790,2307,694,2073,4070,6517.0,70.43987548371048,21.529014801505745
719,4.13,3972,2333,3720,2236,859,2003,4064,6517.0,70.44091887511604,21.529014801505745
720,17.701,3784,2145,3531,2048,798,1814,3875,6517.0,70.44196226652159,21.52901480150575
721,99.715,3700,2061,3447,1964,709,1700,3791,6517.0,70.44300565792713,21.529014801505745
722,84.345,3590,1946,3337,1849,661,1588,3688,6517.0,70.44404904933265,21.529014801505745
723,105.173,3476,1836,3223,1740,603,1506,3572,6517.0,70.44509244073821,21.529014801505745
724,146.888,3343,1678,3090,1581,560,1372,3482,6517.0,70.44613583214372,21.529014801505745
725,110.159,3245,1560,2992,1463,565,1275,3372,6517.0,70.44717922354928,21.529014801505745
726,135.117,3169,1460,2917,1363,631,1194,3272,6517.0,70.44822261495482,21.529014801505745
727,134.143,3094,1368,2841,1272,706,1085,3180,6517.0,70.44926600636033,21.529014801505745
728,137.861,2996,1224,2743,1127,851,956,3036,6517.0,70.45030939776588,21.529014801505745
729,130.043,2964,1173,2711,1076,907,905,2984,6517.0,70.45135278917145,21.529014801505745
730,125.293,2817,973,2583,876,850,822,2785,6517.0,70.45239618057697,21.529014801505745
731,85.466,2744,900,2543,803,892,689,2712,6517.0,70.45343957198251,21.529014801505745
732,126.031,2695,852,2495,755,851,647,2664,6517.0,70.45448296338803,21.529014801505745
733,110.867,2402,558,2201,462,562,564,2370,6517.0,70.45552635479358,21.529014801505745
734,48.884,2402,558,2201,462,562,564,2370,6517.0,70.45656974619914,21.52901480150575
735,83.371,2255,411,2162,314,414,50,2193,6517.0,70.45865652901021,21.529014801505745
736,113.404,2278,525,2286,428,468,219,2123,6517.0,70.45969992041574,21.529014801505745
737,127.27,2264,672,2335,594,361,385,2016,6517.0,70.4607433118213,21.529014801505742
738,114.672,2276,704,2368,637,146,482,1801,6517.0,70.46178670322684,21.52901480150575
739,145.472,2395,823,2487,756,265,601,1920,6517.0,70.46283009463237,21.529014801505745
740,107.592,2214,954,2440,887,165,740,1739,6517.0,70.46387348603791,21.529014801505745
741,107.209,2288,1095,2513,1028,267,890,1812,6517.0,70.46491687744346,21.529014801505742
742,131.252,2351,1219,2577,1107,211,875,1677,6517.0,70.46596026884897,21.529014801505745
743,91.897,2351,1220,2577,1107,212,941,1678,6517.0,70.4670036602545,21.529014801505742
744,118.478,2375,1289,2600,1130,323,1126,1694,6517.0,70.46804705166006,21.529014801505745
745,94.67,2372,1293,2598,1128,364,1167,1691,6517.0,70.46909044306562,21.529014801505745
746,115.469,2571,1492,2797,1327,619,1069,1890,6517.0,70.47013383447116,21.52901480150575
747,32.068,2644,1566,2870,1400,693,1119,1964,6517.0,70.47117722587669,21.529014801505742
748,2.39,2744,1665,2970,1500,793,1219,2063,6517.0,70.47222061728223,21.529014801505745
749,56.2,4858,3767,4606,3647,596,3292,4821,6517.0,70.42919187842398,21.528183384996527
750,74.108,4695,3536,4442,3440,433,3129,4658,6517.0,70.43023526613041,21.528183384996524
751,68.296,4759,3579,4506,3482,497,3193,4722,6517.0,70.43127865383684,21.528183384996524
752,96.529,4593,3203,4340,3107,246,2873,4556,6517.0,70.43232204154329,21.528183384996524
753,75.612,4563,3144,4310,3047,145,2814,4526,6517.0,70.43336542924973,21.528183384996527
754,53.929,4566,2948,4313,2851,83,2617,4543,6517.0,70.43440881695616,21.528183384996524
755,102.282,4430,2790,4177,2694,297,2460,4427,6517.0,70.43545220466261,21.528183384996527
756,11.771,4337,2698,4084,2601,356,2367,4334,6517.0,70.43649559236903,21.528183384996524
757,55.61,4255,2616,4002,2519,413,2285,4252,6517.0,70.43753898007549,21.528183384996524
758,68.031,4117,2478,3864,2381,525,2147,4114,6517.0,70.43858236778192,21.528183384996527
759,61.983,3951,2320,3698,2223,713,1989,3926,6517.0,70.43962575548835,21.52818338499652
760,126.916,3878,2239,3625,2142,791,1908,3969,6517.0,70.4406691431948,21.528183384996524
761,75.052,3733,2094,3480,1997,889,1764,3824,6517.0,70.44171253090123,21.528183384996524
762,115.941,3632,1993,3379,1896,787,1662,3723,6517.0,70.44275591860769,21.528183384996527
763,102.075,3530,1891,3278,1794,691,1561,3622,6517.0,70.4437993063141,21.528183384996527
764,107.887,3388,1778,3135,1681,653,1419,3496,6517.0,70.44484269402055,21.528183384996524
765,128.184,3261,1621,3008,1525,641,1291,3402,6517.0,70.44588608172698,21.528183384996527
766,112.755,3171,1510,2919,1413,662,1202,3322,6517.0,70.44692946943343,21.528183384996527
767,137.33,3099,1395,2846,1298,691,1129,3207,6517.0,70.44797285713985,21.528183384996524
768,120.042,2985,1320,2732,1223,805,1015,3132,6517.0,70.44901624484629,21.528183384996524
769,137.035,2895,1156,2642,1060,885,925,2968,6517.0,70.45005963255274,21.528183384996524
770,152.788,2820,1059,2567,962,818,850,2871,6517.0,70.45110302025917,21.528183384996527
771,109.893,2758,919,2522,822,772,805,2731,6517.0,70.45214640796563,21.528183384996527
772,126.739,2696,852,2495,756,815,847,2664,6517.0,70.45318979567206,21.528183384996527
773,157.391,2577,734,2377,637,720,721,2545,6517.0,70.45423318337848,21.528183384996524
774,123.936,2484,640,2284,544,644,636,2452,6517.0,70.45527657108494,21.528183384996527
775,103.491,2388,544,2187,447,547,549,2356,6517.0,70.45631995879137,21.528183384996524
776,40.261,2259,416,2059,319,419,421,2227,6517.0,70.4573633464978,21.528183384996524
777,99.273,2200,356,2112,259,360,30,2141,6517.0,70.45840673420426,21.528183384996527
778,142.846,2192,439,2200,342,382,133,2037,6517.0,70.45945012191068,21.528183384996524
779,97.06,2102,510,2173,432,292,223,1947,6517.0,70.46049350961712,21.528183384996524
780,134.32,2180,599,2262,531,138,377,1793,6517.0,70.46153689732355,21.528183384996524
781,141.961,2203,678,2341,610,85,455,1740,6517.0,70.46258028502999,21.528183384996527
782,125.765,2130,763,2356,695,24,540,1655,6517.0,70.46362367273642,21.528183384996524
783,148.275,2172,980,2398,913,27,775,1598,6517.0,70.46466706044288,21.528183384996524
784,113.463,2239,1057,2465,987,49,852,1588,6517.0,70.46571044814931,21.528183384996524
785,60.862,2272,1141,2498,1028,133,936,1599,6517.0,70.46675383585576,21.528183384996524
786,22.687,2301,1222,2527,1057,397,1178,1620,6517.0,70.46779722356219,21.528183384996524
787,84.522,2372,1293,2598,1128,364,1167,1691,6517.0,70.46884061126863,21.528183384996527
788,128.509,2478,1399,2704,1234,526,1144,1797,6517.0,70.46988399897506,21.528183384996524
789,100.659,2583,1505,2809,1339,632,1161,1903,6517.0,70.4709273866815,21.528183384996527
790,4.661,2658,1579,2884,1414,706,1237,1977,6517.0,70.47197077438793,21.528183384996524
791,131.193,4740,3648,4487,3529,478,3174,4703,6517.0,70.42894219931425,21.52735197029903
792,82.28,4676,3556,4423,3459,414,3110,4639,6517.0,70.42998558332177,21.527351970299023
793,66.614,4530,3350,4277,3253,267,2963,4492,6517.0,70.43102896732928,21.527351970299023
794,12.892,4567,3207,4314,3110,292,2877,4530,6517.0,70.43207235133677,21.527351970299026
795,107.74,4433,3046,4180,2949,86,2715,4396,6517.0,70.4331157353443,21.527351970299026
796,94.965,4520,2948,4267,2851,55,2617,4483,6517.0,70.43415911935182,21.527351970299026
797,6.962,4458,2818,4205,2722,184,2488,4455,6517.0,70.43520250335933,21.527351970299026
798,30.298,4078,2745,3826,2648,777,2233,4041,6517.0,70.43624588736685,21.527351970299026
799,95.555,4025,2692,3772,2595,754,2180,3988,6517.0,70.43728927137438,21.527351970299026
800,63.635,3898,2564,3645,2468,761,2053,3861,6517.0,70.4383326553819,21.527351970299023
801,67.027,3783,2307,3531,2210,646,1840,3746,6517.0,70.43937603938942,21.52735197029903
802,56.731,3800,2278,3547,2181,663,1857,3763,6517.0,70.44041942339693,21.527351970299023
803,19.707,3710,2168,3457,2071,586,1756,3679,6517.0,70.44146280740442,21.527351970299023
804,102.813,3580,2004,3327,1907,631,1611,3610,6517.0,70.44250619141197,21.527351970299023
805,124.142,3446,1870,3193,1773,574,1477,3526,6517.0,70.44354957541947,21.527351970299023
806,127.535,3361,1785,3108,1688,573,1392,3435,6517.0,70.44459295942698,21.527351970299023
807,127.594,3225,1648,2972,1551,621,1255,3351,6517.0,70.44563634343449,21.527351970299026
808,89.862,3122,1545,2869,1449,695,1152,3289,6517.0,70.446679727442,21.527351970299023
809,119.334,3022,1414,2769,1318,759,1052,3205,6517.0,70.4477231114495,21.527351970299023
810,155.267,2915,1314,2662,1217,838,945,3088,6517.0,70.44876649545705,21.527351970299026
811,113.522,2802,1161,2549,1065,800,832,2973,6517.0,70.44980987946457,21.527351970299023
812,128.096,2749,1083,2496,986,747,779,2895,6517.0,70.45085326347207,21.527351970299023
813,134.379,2647,931,2395,834,645,678,2742,6517.0,70.45189664747959,21.52735197029903
814,119.009,2576,881,2323,784,574,607,2693,6517.0,70.4529400314871,21.527351970299023
815,125.175,2561,729,2340,632,651,683,2540,6517.0,70.45398341549462,21.527351970299023
816,96.293,2471,627,2270,530,630,632,2439,6517.0,70.45502679950215,21.527351970299023
817,146.121,2308,465,2108,368,468,470,2277,6517.0,70.45607018350965,21.527351970299023
818,42.748,2259,416,2059,319,419,421,2227,6517.0,70.45711356751715,21.527351970299023
819,73.901,2168,325,2086,228,328,42,2136,6517.0,70.4581569515247,21.527351970299026
820,77.648,2046,453,2117,386,309,279,1937,6517.0,70.4602437195397,21.527351970299026
821,128.774,2070,489,2153,422,248,410,1848,6517.0,70.46128710354724,21.52735197029903
822,129.217,2099,571,2234,504,180,516,1722,6517.0,70.46233048755474,21.527351970299026
823,137.035,2087,808,2313,740,69,585,1628,6517.0,70.46337387156227,21.527351970299026
824,112.932,2051,859,2277,791,130,665,1514,6517.0,70.46441725556978,21.527351970299026
825,141.224,2109,935,2335,865,90,742,1481,6517.0,70.46546063957729,21.527351970299023
826,81.483,2104,990,2330,860,233,1001,1430,6517.0,70.46650402358479,21.527351970299026
827,58.295,2216,1137,2442,972,490,1148,1535,6517.0,70.46754740759232,21.52735197029903
828,80.48,2263,1184,2488,1018,435,1194,1582,6517.0,70.46859079159987,21.527351970299023
829,59.21,2659,1580,2885,1415,708,1333,1978,6517.0,70.46963417560737,21.52735197029903
830,42.836,2627,1549,2853,1383,676,1301,1947,6517.0,70.47067755961488,21.527351970299023
831,22.48,2659,1580,2885,1415,708,1243,1978,6517.0,70.47172094362239,21.527351970299026
832,39.178,2784,1705,2845,1417,833,1360,2103,6517.0,70.4727643276299,21.527351970299023
833,4.809,2718,1772,2779,1350,899,1426,2170,6517.0,70.47380771163742,21.52735197029903
834,115.233,4617,3526,4365,3406,355,3051,4580,6517.0,70.42869253232554,21.526520557413136
835,140.958,4567,3475,4314,3356,295,3001,4526,6517.0,70.42973591263433,21.526520557413136
836,97.149,4483,3350,4231,3244,221,2917,4446,6517.0,70.43077929294309,21.526520557413136
837,39.562,4529,3247,4276,3150,266,2917,4491,6517.0,70.43182267325186,21.526520557413136
838,60.478,4445,3110,4192,3013,170,2755,4408,6517.0,70.43286605356064,21.526520557413136
839,49.12,4315,3119,4063,3023,95,2749,4278,6517.0,70.43390943386942,21.526520557413136
840,12.509,4111,2802,3858,2705,563,2290,4073,6517.0,70.43495281417819,21.526520557413136
841,118.921,4102,2769,3849,2672,631,2257,4065,6517.0,70.43599619448696,21.526520557413136
842,167.628,3992,2659,3740,2562,698,2147,3955,6517.0,70.43703957479575,21.526520557413136
843,133.081,3815,2481,3562,2384,678,1969,3777,6517.0,70.4380829551045,21.526520557413136
844,122.697,3756,2379,3503,2282,619,1867,3718,6517.0,70.43912633541329,21.526520557413136
845,68.267,3712,2251,3459,2155,575,1778,3675,6517.0,70.44016971572205,21.526520557413136
