,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8045,53.333,809,523,184,284,523,388,921,12769.0,130.73706839101513,32.79953938955619
8046,64.248,797,701,193,303,702,559,1027,12769.0,130.7381795669246,32.799539389556195
8047,48.95,797,802,286,415,779,485,1139,12769.0,130.73929074283404,32.79953938955619
8048,46.607,710,747,311,502,686,399,1225,12769.0,130.74040191874352,32.79953938955618
8049,65.709,703,719,298,523,708,362,1246,12769.0,130.74151309465296,32.79953938955619
8050,62.944,595,785,388,592,630,334,1434,12769.0,130.74262427056246,32.79953938955619
8051,54.033,471,715,446,511,471,301,1535,12769.0,130.7437354464719,32.79953938955618
8052,58.838,333,749,405,545,291,357,1628,12769.0,130.74484662238135,32.79953938955618
8053,55.578,82,651,342,310,145,327,1374,12769.0,130.7459577982908,32.79953938955619
8054,63.221,142,668,409,309,194,344,1307,12769.0,130.74706897420023,32.79953938955618
8055,45.122,299,701,416,230,155,308,1174,12769.0,130.74818015010973,32.79953938955618
8056,59.986,368,743,423,321,88,373,1056,12769.0,130.74929132601918,32.79953938955619
8057,52.596,530,733,514,366,218,362,1071,12769.0,130.75040250192862,32.79953938955619
8058,48.02,604,746,516,300,305,405,984,12769.0,130.75151367783806,32.79953938955619
8059,57.039,548,747,546,206,399,450,890,12769.0,130.75262485374753,32.79953938955619
8060,65.624,412,750,633,169,535,496,804,12769.0,130.753736029657,32.79953938955618
8061,59.02,407,662,679,224,560,471,733,12769.0,130.75484720556648,32.799539389556195
8062,53.151,472,501,609,113,539,366,758,12769.0,130.7559583814759,32.79953938955619
8063,49.614,586,183,396,314,235,313,871,12769.0,130.75706955738536,32.79953938955618
8064,41.705,536,79,312,318,131,292,850,12769.0,130.75818073329484,32.79953938955619
8065,53.151,410,186,378,397,261,303,889,12769.0,130.75929190920428,32.79953938955619
8066,65.817,362,165,429,376,347,336,941,12769.0,130.76040308511375,32.79953938955618
8067,62.606,294,165,539,231,288,231,973,12769.0,130.7615142610232,32.79953938955618
8068,43.069,233,225,517,124,184,127,1016,12769.0,130.76262543693264,32.79953938955619
8069,58.235,420,318,592,43,172,115,1202,12769.0,130.7637366128421,32.79953938955619
8070,44.796,583,428,357,91,282,134,1366,12769.0,130.76484778875155,32.79953938955619
8071,40.775,602,573,265,53,373,43,1511,12769.0,130.76595896466102,32.79953938955619
8072,57.583,487,683,102,163,483,120,1621,12769.0,130.7670701405705,32.79953938955619
8073,51.908,468,785,204,266,590,151,1620,12769.0,130.76818131647994,32.79953938955618
8074,51.159,405,661,186,405,598,246,1846,12769.0,130.76929249238935,32.79953938955619
8075,40.848,407,628,153,438,630,279,1879,12769.0,130.77040366829885,32.79953938955618
8076,52.511,381,563,199,381,573,222,2050,12769.0,130.7715148442083,32.79953938955618
8077,68.172,469,875,501,469,661,310,2159,12769.0,130.77262602011777,32.79953938955618
8078,46.909,490,575,349,490,448,156,2180,12769.0,130.7737371960272,32.79953938955618
8079,5.433,564,537,423,564,411,119,2254,12769.0,130.77484837193668,32.79953938955619
8080,31.273,1063,715,554,642,360,189,2753,12769.0,130.7770707237556,32.79953938955619
8081,43.456,1077,729,456,543,374,122,2767,12769.0,130.77818189966504,32.79953938955618
8082,56.544,1120,572,297,384,417,37,2810,12769.0,130.77929307557451,32.79953938955619
8083,26.627,1169,454,179,266,493,113,2859,12769.0,130.780404251484,32.799539389556195
8084,5.019,1242,451,176,263,567,239,2932,12769.0,130.78151542739343,32.79953938955619
8085,23.825,1801,354,821,857,1475,910,3576,12769.0,130.78596013103126,32.79953938955618
8086,23.002,1868,421,888,924,1542,844,3643,12769.0,130.78707130694073,32.799539389556195
8087,29.152,2027,580,1047,1083,1701,715,3803,12769.0,130.78818248285017,32.79953938955619
8088,17.561,2078,631,1097,1134,1752,699,3853,12769.0,130.78929365875965,32.79953938955619
8089,0.972,2356,910,1279,1386,1731,603,4132,12769.0,130.79040483466906,32.79953938955619
8090,0.079,2386,939,1249,1416,1701,573,4161,12769.0,130.79151601057856,32.799539389556195
8091,0.965,2591,1145,1232,1648,1952,720,4367,12769.0,130.79373836239745,32.79953938955618
8092,2.588,2591,1145,1232,1648,1952,720,4367,12769.0,130.79484953830692,32.79953938955618
8093,0.629,2720,1273,1104,1648,1826,709,4495,12769.0,130.7959607142164,32.79953938955619
8094,1.301,3125,1664,1325,1784,1908,1171,4920,12769.0,130.79929424194475,32.79953938955619
8095,0.043,3360,1661,1323,1782,1906,1350,5000,12769.0,130.80040541785422,32.79953938955619
8096,0.0,3691,1614,1586,2045,2169,1811,5000,12769.0,130.8026277696731,32.79953938955618
8097,1.359,3691,1614,1586,2045,2169,1811,5000,12769.0,130.80373894558258,32.79953938955618
8098,0.965,3879,1281,1723,1880,2357,2083,5000,12769.0,130.80596129740147,32.79953938955619
8099,5.27,3839,1239,1681,1838,2317,2125,5000,12769.0,130.8070724733109,32.799539389556195
8100,0.0,1759,981,1302,2008,2585,1159,4754,12769.0,130.6629401216334,32.798675417724304
8101,0.0,1759,981,1302,2008,2585,1159,4754,12769.0,130.66405129081906,32.798675417724304
8102,0.0,1629,941,930,1915,2714,1029,4382,12769.0,130.66627362919033,32.7986754177243
8103,0.0,1541,853,842,1828,2626,942,4294,12769.0,130.6673847983759,32.79867541772429
8104,0.0,1576,888,876,1862,2660,976,4290,12769.0,130.6684959675615,32.7986754177243
8105,0.133,1531,843,832,1817,2615,931,4245,12769.0,130.66960713674715,32.7986754177243
8106,21.396,1597,515,584,1883,2653,997,3768,12769.0,130.67071830593275,32.7986754177243
8107,52.584,1593,579,648,1879,2677,993,3832,12769.0,130.67182947511836,32.798675417724304
8108,32.347,1660,212,282,1946,2351,1060,3466,12769.0,130.67294064430402,32.7986754177243
8109,19.838,1849,30,93,2135,2162,1249,3276,12769.0,130.67405181348965,32.798675417724304
8110,44.337,1824,123,23,2110,2092,1290,3207,12769.0,130.67516298267523,32.798675417724304
8111,37.684,1792,350,226,2079,1923,1289,3107,12769.0,130.67627415186087,32.798675417724304
8112,30.983,1714,291,167,2001,1901,1211,3035,12769.0,130.6773853210465,32.7986754177243
8113,0.555,1960,742,114,1882,1680,1514,2752,12769.0,130.6796076594177,32.7986754177243
8114,15.117,1960,742,114,1882,1680,1514,2752,12769.0,130.68071882860332,32.7986754177243
8115,44.893,1926,395,232,1535,1333,1516,2405,12769.0,130.68182999778895,32.7986754177243
8116,37.141,1859,450,503,1467,1265,1448,2381,12769.0,130.68294116697462,32.798675417724304
8117,31.55,1724,316,434,1333,1131,1314,2246,12769.0,130.6840523361602,32.7986754177243
8118,12.594,1692,283,466,1300,1098,1281,2214,12769.0,130.68516350534583,32.7986754177243
8119,8.295,1537,229,670,1157,944,1139,2059,12769.0,130.68627467453146,32.798675417724304
8120,24.269,1429,337,731,1049,835,1030,1951,12769.0,130.68738584371704,32.79867541772429
8121,40.872,1286,492,588,894,692,875,1808,12769.0,130.6884970129027,32.7986754177243
8122,62.895,1139,624,441,786,545,781,1661,12769.0,130.6896081820883,32.798675417724304
8123,56.424,1027,512,329,674,433,670,1549,12769.0,130.6907193512739,32.79867541772429
8124,45.581,915,399,217,562,321,557,1437,12769.0,130.69183052045955,32.798675417724304
8125,62.69,759,244,62,407,166,504,1376,12769.0,130.69294168964515,32.798675417724304
8126,48.563,667,152,30,314,74,412,1284,12769.0,130.69405285883076,32.7986754177243
8127,51.473,589,95,121,242,17,342,1193,12769.0,130.6951640280164,32.7986754177243
8128,50.918,513,171,211,171,106,253,1103,12769.0,130.69627519720203,32.7986754177243
8129,54.48,442,110,230,110,177,182,1032,12769.0,130.69738636638763,32.798675417724304
8130,65.878,390,401,225,130,43,68,682,12769.0,130.69849753557324,32.7986754177243
8131,39.145,317,532,279,28,137,62,553,12769.0,130.69960870475887,32.7986754177243
8132,51.896,281,553,229,71,156,125,578,12769.0,130.7007198739445,32.7986754177243
8133,51.787,361,532,154,13,163,13,493,12769.0,130.7018310431301,32.7986754177243
8134,37.019,331,462,250,35,83,113,470,12769.0,130.70294221231572,32.7986754177243
8135,38.324,40,402,267,175,304,127,403,12769.0,130.70405338150135,32.7986754177243
8136,35.94,154,311,169,101,214,59,325,12769.0,130.70516455068696,32.7986754177243
8137,37.428,265,420,172,79,147,204,91,12769.0,130.7062757198726,32.7986754177243
8138,40.3,178,409,228,29,87,308,28,12769.0,130.70738688905823,32.798675417724304
8139,58.029,217,430,377,45,130,404,124,12769.0,130.70849805824383,32.7986754177243
8140,44.361,167,437,392,186,218,514,222,12769.0,130.7096092274295,32.7986754177243
8141,29.655,265,442,247,255,129,482,348,12769.0,130.71072039661507,32.79867541772429
8142,7.088,237,345,147,269,102,385,449,12769.0,130.71183156580068,32.7986754177243
8143,28.58,94,365,3,374,207,328,589,12769.0,130.7129427349863,32.798675417724304
8144,53.079,105,258,159,463,131,326,753,12769.0,130.71405390417195,32.79867541772429
8145,54.963,226,322,251,538,71,265,863,12769.0,130.71516507335755,32.798675417724304
8146,53.683,116,255,116,519,193,260,861,12769.0,130.7162762425432,32.798675417724304
8147,48.08,93,285,93,597,182,104,1056,12769.0,130.71738741172877,32.7986754177243
8148,51.763,205,180,86,614,63,31,1142,12769.0,130.7184985809144,32.798675417724304
8149,39.036,361,15,122,555,163,205,998,12769.0,130.71960975010006,32.7986754177243
8150,46.959,376,30,107,540,178,199,983,12769.0,130.72072091928567,32.7986754177243
8151,21.438,450,253,159,331,402,422,760,12769.0,130.7218320884713,32.798675417724304
8152,30.198,542,244,231,240,493,342,803,12769.0,130.7229432576569,32.798675417724304
8153,59.08,513,163,247,271,574,373,722,12769.0,130.7240544268425,32.7986754177243
8154,45.243,610,0,241,307,518,409,732,12769.0,130.72516559602815,32.798675417724304
8155,48.624,633,72,169,378,536,472,660,12769.0,130.72627676521375,32.7986754177243
8156,47.235,568,36,36,470,551,379,527,12769.0,130.7273879343994,32.7986754177243
8157,42.669,499,32,32,434,495,310,523,12769.0,130.728499103585,32.7986754177243
8158,50.121,530,52,302,398,526,194,621,12769.0,130.72961027277063,32.7986754177243
8159,39.882,683,204,165,261,679,346,485,12769.0,130.73072144195623,32.798675417724304
8160,44.977,706,211,182,310,622,375,534,12769.0,130.7318326111419,32.7986754177243
8161,61.0,769,274,245,367,627,380,596,12769.0,130.7329437803275,32.798675417724304
8162,51.835,876,319,356,414,584,337,707,12769.0,130.73405494951308,32.7986754177243
8163,53.176,851,410,382,383,495,331,906,12769.0,130.73516611869874,32.7986754177243
8164,55.675,892,435,331,378,435,300,961,12769.0,130.73627728788438,32.7986754177243
8165,50.954,907,511,135,382,511,420,1019,12769.0,130.73738845706998,32.798675417724304
8166,56.315,961,542,37,471,542,374,1108,12769.0,130.7384996262556,32.798675417724304
8167,48.092,829,601,118,587,601,253,1224,12769.0,130.73961079544122,32.798675417724304
8168,63.741,804,619,198,610,619,256,1305,12769.0,130.74072196462683,32.7986754177243
8169,55.409,604,729,329,601,654,233,1389,12769.0,130.74183313381246,32.798675417724304
8170,57.667,474,655,484,471,520,243,1499,12769.0,130.74294430299807,32.798675417724304
8171,66.904,403,605,498,401,431,213,1582,12769.0,130.7440554721837,32.798675417724304
8172,37.901,329,497,514,288,380,136,1539,12769.0,130.7451666413693,32.7986754177243
8173,55.252,163,577,424,225,227,253,1366,12769.0,130.74627781055494,32.798675417724304
8174,44.82,304,557,563,85,335,164,1354,12769.0,130.74738897974052,32.798675417724304
8175,64.67,403,598,557,198,220,228,1234,12769.0,130.74850014892618,32.798675417724304
8176,70.575,482,685,512,318,170,315,1116,12769.0,130.74961131811176,32.7986754177243
8177,51.666,625,658,502,366,332,288,1141,12769.0,130.7507224872974,32.7986754177243
8178,58.199,688,613,479,348,441,311,1033,12769.0,130.751833656483,32.7986754177243
8179,63.209,596,669,544,291,515,378,954,12769.0,130.75294482566864,32.7986754177243
8180,66.723,532,665,550,271,537,361,894,12769.0,130.75405599485427,32.798675417724304
8181,70.587,602,615,524,191,511,303,888,12769.0,130.7551671640399,32.798675417724304
8182,55.397,574,603,538,161,525,287,859,12769.0,130.7562783332255,32.7986754177243
8183,63.221,500,169,311,228,221,227,786,12769.0,130.75738950241112,32.7986754177243
8184,49.722,571,45,215,393,97,214,948,12769.0,130.75850067159672,32.798675417724304
8185,69.669,501,207,280,410,391,206,1000,12769.0,130.75961184078236,32.7986754177243
8186,55.735,452,159,311,361,418,230,1045,12769.0,130.76072300996796,32.798675417724304
8187,44.446,489,0,301,202,259,202,1191,12769.0,130.7618341791536,32.7986754177243
8188,43.878,411,255,529,19,56,53,1193,12769.0,130.76294534833923,32.7986754177243
8189,64.827,670,515,355,150,255,193,1453,12769.0,130.76405651752484,32.7986754177243
8190,57.764,670,515,355,150,255,193,1453,12769.0,130.76516768671044,32.7986754177243
8191,53.912,603,612,232,180,353,224,1551,12769.0,130.76627885589608,32.7986754177243
8192,53.417,487,683,102,163,483,120,1621,12769.0,130.76739002508174,32.798675417724304
8193,62.062,385,755,23,289,598,246,1723,12769.0,130.76850119426732,32.7986754177243
8194,32.13,398,587,112,479,672,320,1920,12769.0,130.76961236345295,32.798675417724304
8195,35.115,357,545,70,508,700,349,1996,12769.0,130.77072353263853,32.798675417724304
8196,9.958,395,546,171,395,587,235,2082,12769.0,130.77183470182422,32.798675417724304
8197,31.442,517,430,377,517,431,250,2207,12769.0,130.77294587100982,32.798675417724304
8198,62.714,592,417,451,592,356,176,2282,12769.0,130.7740570401954,32.7986754177243
8199,40.075,647,437,506,647,310,18,2337,12769.0,130.77516820938104,32.79867541772429
8200,54.033,712,484,572,712,357,65,2402,12769.0,130.77627937856667,32.7986754177243
8201,30.464,1029,682,459,547,326,119,2719,12769.0,130.77739054775225,32.79867541772429
8202,43.975,1034,642,387,474,331,53,2724,12769.0,130.77850171693788,32.798675417724304
8203,61.591,1096,618,344,431,393,190,2786,12769.0,130.77961288612354,32.798675417724304
8204,26.069,1242,451,176,263,567,239,2932,12769.0,130.78072405530915,32.7986754177243
8205,29.13,1641,850,575,662,966,637,3331,12769.0,130.784057562866,32.7986754177243
8206,26.47,1641,850,575,662,966,637,3331,12769.0,130.78516873205163,32.798675417724304
8207,24.393,1944,788,878,965,1269,795,3634,12769.0,130.7862799012372,32.798675417724304
8208,33.223,2022,575,1042,1078,1482,755,3797,12769.0,130.78739107042284,32.798675417724304
8209,34.157,2065,618,1085,1121,1739,646,3840,12769.0,130.78850223960845,32.798675417724304
8210,13.021,2146,699,1165,1202,1701,573,3921,12769.0,130.78961340879408,32.7986754177243
8211,1.888,2386,939,1200,1361,1652,524,4161,12769.0,130.7907245779797,32.7986754177243
8212,4.004,2468,1021,1168,1361,1619,491,4243,12769.0,130.79183574716532,32.7986754177243
8213,7.672,2629,1191,1037,1449,1743,511,4413,12769.0,130.79294691635093,32.798675417724304
8214,9.674,2629,1191,1037,1449,1743,511,4413,12769.0,130.79405808553656,32.798675417724304
8215,7.515,2724,1277,1099,1651,1822,713,4499,12769.0,130.7951692547222,32.7986754177243
8216,6.707,2857,1411,966,1785,1900,847,4633,12769.0,130.79628042390783,32.798675417724304
8217,11.219,2857,1411,966,1785,1900,847,4633,12769.0,130.79739159309347,32.7986754177243
8218,0.694,3270,1572,1233,1692,1816,1260,5000,12769.0,130.79961393146465,32.798675417724304
8219,3.682,3312,1613,1274,1733,1858,1301,5000,12769.0,130.80072510065028,32.7986754177243
8220,3.082,3496,1728,1391,1850,1974,1835,5000,12769.0,130.80294743902152,32.798675417724304
8221,4.455,3496,1728,1391,1850,1974,1835,5000,12769.0,130.80405860820713,32.798675417724304
8222,1.816,3731,1447,1577,2025,2210,1978,5000,12769.0,130.8051697773928,32.7986754177243
8223,0.787,3839,1239,1681,1838,2317,2125,5000,12769.0,130.8062809465784,32.798675417724304
8224,0.205,1680,901,1314,1935,2513,1080,4800,12769.0,130.66214949654557,32.79781144906002
8225,0.0,1759,981,1302,2008,2585,1159,4754,12769.0,130.66326065900765,32.79781144906002
8226,0.0,1488,709,1122,1774,2480,888,4608,12769.0,130.6643718214697,32.79781144906002
8227,0.0,1493,715,1127,1779,2486,893,4613,12769.0,130.66548298393178,32.79781144906001
8228,0.0,1541,853,842,1828,2626,942,4294,12769.0,130.6665941463939,32.79781144906002
8229,0.0,1610,922,911,1897,2695,1010,4324,12769.0,130.66770530885594,32.797811449060006
8230,0.0,1610,922,911,1897,2695,1010,4324,12769.0,130.66881647131802,32.79781144906002
8231,5.373,1514,695,765,1800,2598,914,3949,12769.0,130.66992763378005,32.797811449060006
8232,67.315,1459,713,760,1745,2543,859,3966,12769.0,130.67103879624213,32.79781144906001
8233,62.147,1608,264,334,1894,2403,1008,3517,12769.0,130.6721499587042,32.79781144906001
8234,10.167,1660,212,282,1946,2351,1060,3466,12769.0,130.6732611211663,32.797811449060006
8235,3.151,1801,123,0,2087,2069,1290,3183,12769.0,130.67437228362834,32.79781144906001
8236,50.386,1723,201,77,2009,1991,1213,3106,12769.0,130.67548344609042,32.79781144906002
8237,25.066,1693,313,190,1979,1879,1204,2993,12769.0,130.6765946085525,32.79781144906002
8238,13.197,1679,372,249,1965,1820,1189,2934,12769.0,130.67770577101462,32.79781144906002
8239,9.515,1845,627,0,1767,1565,1399,2637,12769.0,130.67992809593875,32.79781144906001
8240,43.721,1845,627,0,1767,1565,1399,2637,12769.0,130.68103925840083,32.79781144906002
8241,23.147,1859,450,503,1467,1265,1448,2381,12769.0,130.68215042086288,32.79781144906001
8242,6.448,1829,420,474,1437,1235,1418,2351,12769.0,130.68326158332496,32.79781144906002
8243,15.105,1286,492,588,894,692,875,1808,12769.0,130.68770623317326,32.79781144906001
8244,18.546,1280,492,582,900,686,881,1802,12769.0,130.68881739563534,32.79781144906002
8245,43.492,992,477,294,639,399,737,1609,12769.0,130.69103972055947,32.79781144906001
8246,48.998,846,330,148,493,252,590,1462,12769.0,130.69215088302153,32.79781144906001
8247,57.365,759,244,62,407,166,504,1376,12769.0,130.6932620454836,32.79781144906001
8248,30.729,554,39,143,201,39,385,1227,12769.0,130.69437320794572,32.79781144906001
8249,48.817,528,24,179,176,75,381,1215,12769.0,130.69548437040777,32.79781144906001
8250,48.261,413,63,196,63,160,224,1042,12769.0,130.69659553286982,32.79781144906002
8251,48.78,311,158,318,158,76,294,927,12769.0,130.6977066953319,32.797811449060006
8252,53.441,229,295,258,107,145,196,811,12769.0,130.69881785779398,32.79781144906002
8253,57.86,192,366,187,135,95,194,775,12769.0,130.69992902025612,32.79781144906002
8254,46.209,197,469,86,144,56,177,653,12769.0,130.70104018271817,32.79781144906001
8255,63.221,357,405,150,96,23,168,562,12769.0,130.70215134518023,32.79781144906001
8256,50.797,224,316,193,168,161,125,401,12769.0,130.7032625076423,32.79781144906001
8257,50.735,188,282,136,149,191,93,335,12769.0,130.7043736701044,32.79781144906001
8258,61.857,218,328,80,124,246,122,255,12769.0,130.70548483256644,32.79781144906002
8259,48.95,265,279,26,192,221,204,173,12769.0,130.7065959950285,32.797811449060006
8260,61.374,74,414,238,165,222,416,106,12769.0,130.70770715749063,32.79781144906002
8261,53.188,41,472,302,207,270,470,154,12769.0,130.70881831995266,32.79781144906001
8262,23.424,141,445,377,199,284,533,267,12769.0,130.70992948241474,32.79781144906002
8263,0.193,339,366,248,376,416,473,703,12769.0,130.71104064487682,32.79781144906002
8264,35.994,0,363,90,468,155,234,684,12769.0,130.71326296980098,32.79781144906001
8265,33.893,155,389,245,492,0,194,839,12769.0,130.71437413226306,32.797811449060006
8266,40.32,133,322,133,476,186,245,865,12769.0,130.7154852947251,32.79781144906001
8267,48.394,128,319,128,476,192,239,865,12769.0,130.7165964571872,32.79781144906001
8268,53.248,238,267,0,658,118,0,1105,12769.0,130.71770761964925,32.79781144906001
8269,35.728,238,267,0,658,118,0,1105,12769.0,130.71881878211136,32.79781144906002
8270,37.455,480,137,0,486,286,91,1091,12769.0,130.7199299445734,32.79781144906002
8271,50.036,408,209,71,414,259,19,1163,12769.0,130.7210411070355,32.79781144906002
8272,44.711,592,319,0,263,444,164,1013,12769.0,130.72215226949757,32.79781144906001
8273,46.184,624,162,140,162,584,251,840,12769.0,130.72326343195962,32.79781144906001
8274,51.207,598,93,200,196,545,299,791,12769.0,130.7243745944217,32.79781144906001
8275,61.748,625,55,255,274,480,376,765,12769.0,130.72548575688376,32.79781144906001
8276,68.027,550,121,155,393,491,384,646,12769.0,130.72659691934587,32.79781144906001
8277,55.168,462,100,100,371,450,273,591,12769.0,130.72770808180795,32.79781144906001
8278,43.637,484,104,276,396,480,148,674,12769.0,130.72881924427,32.79781144906001
8279,55.711,483,5,355,413,479,147,674,12769.0,130.72993040673205,32.797811449060006
8280,51.232,574,79,314,254,698,254,665,12769.0,130.73104156919416,32.79781144906002
8281,55.747,654,0,394,334,638,260,745,12769.0,130.73215273165627,32.79781144906002
8282,38.505,771,182,395,404,514,268,747,12769.0,130.7332638941183,32.79781144906001
8283,58.416,803,254,400,420,420,197,752,12769.0,130.73437505658038,32.79781144906001
8284,44.349,914,359,389,459,370,219,952,12769.0,130.73548621904246,32.797811449060006
8285,58.802,945,339,307,503,339,248,1020,12769.0,130.73659738150454,32.79781144906001
8286,66.409,1012,483,115,510,483,345,1148,12769.0,130.7377085439666,32.79781144906001
8287,67.701,1006,479,135,603,479,260,1240,12769.0,130.7388197064287,32.79781144906002
8288,49.795,848,520,197,607,520,195,1302,12769.0,130.73993086889075,32.797811449060006
8289,55.18,732,613,239,674,613,137,1345,12769.0,130.7410420313528,32.79781144906001
8290,53.659,657,572,319,612,665,161,1425,12769.0,130.74215319381491,32.79781144906002
8291,58.343,516,553,511,514,567,153,1583,12769.0,130.743264356277,32.79781144906002
8292,49.783,411,414,584,349,462,14,1619,12769.0,130.74437551873908,32.79781144906002
8293,48.841,383,380,578,298,434,50,1593,12769.0,130.74548668120113,32.79781144906001
8294,50.229,433,299,630,238,484,127,1643,12769.0,130.7465978436632,32.79781144906001
8295,56.351,387,495,556,123,377,125,1396,12769.0,130.74770900612526,32.79781144906001
8296,53.55,462,460,516,153,344,90,1358,12769.0,130.74882016858734,32.79781144906001
8297,51.69,558,570,547,278,269,200,1229,12769.0,130.74993133104942,32.79781144906002
8298,51.425,731,587,390,384,444,221,1188,12769.0,130.75104249351145,32.797811449060006
8299,59.816,743,555,422,414,427,253,1081,12769.0,130.75215365597356,32.79781144906002
8300,52.97,666,565,442,336,438,282,1003,12769.0,130.7532648184357,32.79781144906002
8301,61.845,666,534,419,210,406,212,971,12769.0,130.7543759808977,32.79781144906001
8302,62.533,678,548,434,93,420,182,964,12769.0,130.7554871433598,32.79781144906002
8303,52.874,607,322,241,239,373,125,892,12769.0,130.75659830582188,32.79781144906001
8304,52.693,678,153,107,336,204,107,989,12769.0,130.75770946828393,32.79781144906001
8305,52.813,591,164,198,347,316,123,1067,12769.0,130.75882063074602,32.79781144906001
8306,39.447,525,78,231,281,316,150,1112,12769.0,130.7599317932081,32.797811449060006
8307,40.703,489,0,301,202,259,202,1191,12769.0,130.76104295567015,32.79781144906001
8308,37.974,415,259,560,56,0,56,1197,12769.0,130.76215411813223,32.79781144906001
8309,50.012,512,357,561,154,97,154,1295,12769.0,130.76326528059434,32.79781144906002
8310,58.355,558,402,431,200,143,200,1340,12769.0,130.7643764430564,32.79781144906002
8311,56.798,611,549,286,244,290,287,1487,12769.0,130.76548760551847,32.79781144906002
8312,52.475,526,633,201,329,373,372,1571,12769.0,130.76659876798055,32.79781144906001
8313,54.6,385,755,0,265,575,222,1723,12769.0,130.7677099304426,32.79781144906001
8314,39.387,229,599,155,406,730,378,1879,12769.0,130.7688210929047,32.79781144906001
8315,19.567,230,600,56,496,797,446,1996,12769.0,130.76993225536677,32.79781144906001
8316,16.71,419,321,514,412,611,430,2336,12769.0,130.77104341782885,32.79781144906002
8317,13.439,550,397,410,550,398,217,2240,12769.0,130.7721545802909,32.79781144906001
8318,49.759,554,366,453,551,350,169,2296,12769.0,130.77326574275304,32.79781144906002
8319,53.284,641,375,550,635,248,43,2380,12769.0,130.77437690521506,32.79781144906002
8320,42.478,692,291,627,685,164,127,2464,12769.0,130.77548806767714,32.79781144906001
8321,43.782,884,557,517,604,202,44,2574,12769.0,130.77659923013923,32.79781144906002
8322,48.479,934,580,429,516,225,60,2623,12769.0,130.77771039260125,32.79781144906001
8323,52.958,1106,676,401,488,403,208,2796,12769.0,130.77882155506333,32.79781144906002
8324,41.56,1187,756,482,569,483,288,2876,12769.0,130.77993271752544,32.79781144906002
8325,44.977,1453,889,614,702,733,555,3143,12769.0,130.7810438799875,32.79781144906001
8326,9.596,1450,659,384,471,771,446,3140,12769.0,130.7821550424496,32.79781144906002
8327,13.275,1641,850,575,662,966,637,3331,12769.0,130.78326620491163,32.79781144906001
8328,29.568,1641,850,575,662,966,637,3331,12769.0,130.78437736737374,32.79781144906002
8329,39.226,1983,840,917,1004,1308,743,3673,12769.0,130.7854885298358,32.79781144906002
8330,29.073,2042,747,996,1081,1387,757,3752,12769.0,130.7865996922979,32.79781144906002
8331,31.761,2100,653,1119,1156,1560,677,3875,12769.0,130.78771085475998,32.79781144906002
8332,30.839,2142,695,1161,1137,1602,635,3917,12769.0,130.788822017222,32.79781144906001
8333,8.73,2268,821,1120,1197,1572,444,4043,12769.0,130.78993317968408,32.79781144906001
8334,15.874,2431,984,1107,1300,1559,431,4207,12769.0,130.79104434214617,32.79781144906001
8335,9.603,2629,1191,1037,1449,1743,511,4413,12769.0,130.79215550460822,32.79781144906001
8336,2.453,2629,1191,1037,1449,1743,511,4413,12769.0,130.79326666707033,32.797811449060006
8337,5.806,2616,1317,911,1438,1616,500,4540,12769.0,130.79437782953238,32.79781144906001
8338,4.347,2618,1321,907,1442,1613,504,4543,12769.0,130.79548899199443,32.797811449060006
8339,6.457,3112,1449,1111,1569,1694,1101,4887,12769.0,130.79882247938065,32.79781144906001
8340,8.459,3167,1468,1129,1588,1712,1156,4942,12769.0,130.79993364184278,32.79781144906002
8341,4.204,3409,1641,1304,1762,1887,1748,5000,12769.0,130.80215596676692,32.79781144906001
8342,30.667,3409,1641,1304,1762,1887,1748,5000,12769.0,130.80326712922897,32.79781144906001
8343,6.013,3587,1385,1433,1881,2066,2120,5000,12769.0,130.80437829169108,32.79781144906001
8344,4.362,3587,1385,1433,1881,2066,2120,5000,12769.0,130.8054894541531,32.797811449060006
8345,0.0,2063,1285,1697,1786,2364,1463,5000,12769.0,130.6613589057259,32.7969474835632
8346,0.0,1462,684,1096,1749,2455,863,4583,12769.0,130.6635812172035,32.796947483563194
8347,0.0,1493,715,1127,1779,2486,893,4613,12769.0,130.66469237294234,32.7969474835632
8348,0.0,1367,679,668,1654,2452,768,4101,12769.0,130.66802584015886,32.7969474835632
8349,0.435,1423,733,724,1709,2507,823,4018,12769.0,130.66913699589765,32.7969474835632
8350,9.587,1459,713,760,1745,2543,859,3966,12769.0,130.67024815163646,32.7969474835632
8351,3.659,1395,529,405,1682,2247,885,3361,12769.0,130.6735816188529,32.7969474835632
8352,11.471,1396,559,435,1683,2203,907,3318,12769.0,130.67469277459173,32.796947483563194
8353,25.115,1501,506,382,1787,2071,1011,3186,12769.0,130.67580393033055,32.7969474835632
8354,23.968,1685,509,160,1885,1683,1239,2797,12769.0,130.6780262418082,32.7969474835632
8355,10.118,1686,510,159,1884,1682,1240,2797,12769.0,130.67913739754698,32.796947483563194
8356,2.041,1670,131,972,1054,1076,1035,2287,12769.0,130.6846931762411,32.7969474835632
8357,11.036,1659,119,961,1042,1065,1024,2276,12769.0,130.68580433197994,32.7969474835632
8358,1.485,1539,47,842,923,946,904,2156,12769.0,130.68691548771878,32.7969474835632
8359,2.765,1419,165,721,803,825,784,2036,12769.0,130.6880266434576,32.79694748356321
