,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1552,17.751,5000,473,1085,686,732,1701,3051,7923.0,76.36800875943783,9.646260947630529
1553,36.876,5000,490,1352,536,581,1352,2900,7923.0,76.37102851106437,9.646260947630529
1554,4.413,5000,567,1009,920,965,1009,3284,7923.0,76.37404826269093,9.646260947630529
1555,1.226,5000,567,1009,920,965,1009,3284,7923.0,76.37505484656641,9.646260947630532
1556,42.834,2882,1052,810,1130,2317,3729,1406,7923.0,76.33065148680151,9.645447758260744
1557,25.818,2882,1052,810,1130,2317,3729,1406,7923.0,76.33165806917806,9.645447758260744
1558,11.72,2828,635,788,704,2048,3460,979,7923.0,76.33367123393114,9.645447758260746
1559,16.991,2828,635,788,704,2048,3460,979,7923.0,76.3346778163077,9.645447758260744
1560,21.282,2664,516,624,539,1931,3344,815,7923.0,76.33568439868422,9.645447758260744
1561,22.606,3703,965,364,1325,1281,3861,1298,7923.0,76.34575022244965,9.645447758260744
1562,13.706,3825,795,0,917,1111,4259,1420,7923.0,76.34876996957931,9.645447758260744
1563,14.809,5000,343,1604,735,781,2220,3100,7923.0,76.36588186998051,9.645447758260744
1564,5.958,5000,343,1604,735,781,2220,3100,7923.0,76.36688845235706,9.645447758260744
1565,14.294,5000,250,1309,462,508,1924,2827,7923.0,76.36789503473362,9.645447758260746
1566,71.153,5000,630,1492,396,441,1492,2760,7923.0,76.37091478186323,9.645447758260746
1567,7.993,5000,567,1009,920,965,1009,3284,7923.0,76.37393452899286,9.645447758260744
1568,0.0,5000,567,1009,920,965,1009,3284,7923.0,76.37494111136941,9.64544775826074
1569,13.927,5000,442,442,1338,1384,442,3703,7923.0,76.37997402325212,9.645447758260746
1570,26.284,2973,970,719,1039,2383,3795,1315,7923.0,76.33053782761503,9.644634569641545
1571,4.928,2973,970,719,1039,2383,3795,1315,7923.0,76.33154440849272,9.644634569641545
1572,4.953,2828,635,788,704,2048,3460,979,7923.0,76.33456415112583,9.644634569641545
1573,32.168,2641,539,602,517,1954,3366,793,7923.0,76.33557073200353,9.644634569641545
1574,54.284,2664,516,624,539,1931,3344,815,7923.0,76.33657731288126,9.644634569641545
1575,16.746,3001,743,291,1253,1713,3667,1152,7923.0,76.33959705551436,9.644634569641546
1576,134.337,3001,743,291,1253,1713,3667,1152,7923.0,76.34060363639207,9.644634569641545
1577,43.668,3434,1043,578,1577,1438,3886,1240,7923.0,76.34362337902519,9.644634569641545
1578,36.851,3467,1047,600,1562,1260,4065,1062,7923.0,76.34462995990287,9.644634569641546
1579,45.09,3467,1047,600,1562,1260,4065,1062,7923.0,76.34563654078057,9.644634569641546
1580,13.951,3708,707,106,918,1023,4268,1302,7923.0,76.347649702536,9.644634569641546
1581,28.76,3708,707,106,918,1023,4268,1302,7923.0,76.34865628341369,9.644634569641545
1582,26.627,4045,486,308,608,802,4121,1639,7923.0,76.35066944516909,9.644634569641545
1583,56.0,4055,496,298,619,813,4132,1650,7923.0,76.3516760260468,9.644634569641545
1584,4.806,4169,484,433,484,927,3997,1764,7923.0,76.35268260692452,9.644634569641546
1585,14.441,5000,509,972,901,946,2256,2898,7923.0,76.36375499657926,9.644634569641545
1586,36.361,5000,509,972,901,946,2256,2898,7923.0,76.36476157745696,9.644634569641545
1587,5.075,5000,343,1604,735,781,2220,3100,7923.0,76.36576815833469,9.644634569641546
1588,13.902,5000,228,1489,620,665,2104,2984,7923.0,76.36677473921237,9.644634569641545
1589,8.361,5000,250,1309,462,508,1924,2827,7923.0,76.36778132009006,9.644634569641545
1590,34.718,5000,452,452,1328,1373,452,3692,7923.0,76.37986029062252,9.644634569641545
1591,2.231,4659,2038,1740,1618,2104,5000,3083,7923.0,76.30928601152522,9.643821381772865
1592,32.315,4659,2038,1740,1618,2104,5000,3083,7923.0,76.31029259090423,9.643821381772865
1593,26.235,4448,1827,1529,1407,1892,5000,2871,7923.0,76.31129917028322,9.643821381772865
1594,38.004,4448,1827,1529,1407,1892,5000,2871,7923.0,76.31230574966222,9.643821381772865
1595,42.638,4382,1653,1355,1233,1718,5000,2697,7923.0,76.31331232904121,9.643821381772867
1596,45.286,4081,1252,953,832,1317,4953,2296,7923.0,76.31633206717818,9.643821381772865
1597,33.223,4081,1252,953,832,1317,4953,2296,7923.0,76.3173386465572,9.643821381772865
1598,2.378,2569,611,629,445,2026,3438,721,7923.0,76.33545707537917,9.643821381772865
1599,8.091,2958,701,333,1210,1751,3709,1110,7923.0,76.33948339289516,9.643821381772867
1600,93.195,2958,701,333,1210,1751,3709,1110,7923.0,76.34048997227416,9.643821381772865
1601,5.271,3207,816,497,1459,1507,3873,1308,7923.0,76.34149655165317,9.643821381772867
1602,23.881,3207,816,497,1459,1507,3873,1308,7923.0,76.34250313103213,9.643821381772865
1603,12.676,3467,1047,600,1562,1260,4065,1062,7923.0,76.34451628979014,9.643821381772865
1604,14.662,3467,1047,600,1562,1260,4065,1062,7923.0,76.34552286916914,9.643821381772865
1605,24.862,3633,632,31,993,949,4194,1228,7923.0,76.34753602792713,9.643821381772865
1606,57.129,3601,601,0,1024,917,4225,1196,7923.0,76.34854260730613,9.643821381772865
1607,39.009,3963,404,390,612,721,4125,1558,7923.0,76.35055576606415,9.643821381772865
1608,56.687,4169,484,433,484,927,3997,1764,7923.0,76.35156234544313,9.643821381772867
1609,39.279,4169,484,433,484,927,3997,1764,7923.0,76.35256892482212,9.643821381772865
1610,33.59,4261,214,498,214,1019,3727,1856,7923.0,76.35458208358014,9.643821381772867
1611,17.065,5000,179,1440,571,616,2055,2935,7923.0,76.36666103612811,9.643821381772867
1612,37.721,5000,149,1409,541,586,2025,2905,7923.0,76.3676676155071,9.643821381772867
1613,24.96,5000,276,1487,284,330,1909,2649,7923.0,76.3686741948861,9.643821381772867
1614,28.049,5000,429,1639,132,177,1756,2496,7923.0,76.3696807742651,9.643821381772867
1615,14.932,5000,429,1639,132,177,1756,2496,7923.0,76.37068735364412,9.643821381772867
1616,7.503,5000,312,1264,724,769,1264,3088,7923.0,76.37370709178109,9.643821381772865
1617,4.389,5000,312,1264,724,769,1264,3088,7923.0,76.37471367116008,9.643821381772865
1618,5.198,4663,2043,1745,1623,2108,5000,3087,7923.0,76.30917240391993,9.643008194654639
1619,15.913,4659,2038,1740,1618,2104,5000,3083,7923.0,76.31017898180036,9.643008194654636
1620,25.72,4448,1827,1529,1407,1892,5000,2871,7923.0,76.3111855596808,9.64300819465464
1621,23.513,4448,1827,1529,1407,1892,5000,2871,7923.0,76.31219213756121,9.643008194654637
1622,12.725,4382,1653,1355,1233,1718,5000,2697,7923.0,76.31319871544163,9.643008194654639
1623,56.834,4081,1252,953,832,1317,4953,2296,7923.0,76.31621844908288,9.643008194654636
1624,17.384,4081,1252,953,832,1317,4953,2296,7923.0,76.31722502696333,9.643008194654639
1625,14.638,3747,1115,619,1166,1651,4618,1961,7923.0,76.31923818272418,9.643008194654637
1626,3.702,3747,1115,619,1166,1651,4618,1961,7923.0,76.32024476060458,9.643008194654639
1627,14.711,3542,911,414,1245,1730,4414,1757,7923.0,76.32125133848501,9.643008194654637
1628,4.953,3529,898,402,1232,1717,4401,1744,7923.0,76.32225791636546,9.643008194654637
1629,29.128,2378,802,820,254,2164,3629,530,7923.0,76.33534342881097,9.643008194654636
1630,17.629,3207,816,497,1459,1507,3873,1308,7923.0,76.34138289609352,9.643008194654637
1631,8.238,3207,816,497,1459,1507,3873,1308,7923.0,76.34238947397394,9.643008194654639
1632,12.382,3358,938,500,1622,1151,4174,953,7923.0,76.34440262973479,9.643008194654639
1633,10.592,3358,938,500,1622,1151,4174,953,7923.0,76.3454092076152,9.643008194654636
1634,41.78,3397,610,204,1098,927,4429,992,7923.0,76.34641578549564,9.643008194654639
1635,13.706,3601,601,0,1024,917,4225,1196,7923.0,76.34742236337605,9.643008194654637
1636,11.99,3601,601,0,1024,917,4225,1196,7923.0,76.34842894125649,9.643008194654637
1637,81.818,3864,305,489,546,622,4059,1459,7923.0,76.35044209701734,9.643008194654639
1638,11.524,3915,356,438,565,673,4077,1510,7923.0,76.35144867489775,9.643008194654637
1639,20.914,4028,362,640,362,786,3875,1623,7923.0,76.3524552527782,9.643008194654639
1640,22.729,4261,214,498,214,1019,3727,1856,7923.0,76.35446840853903,9.643008194654639
1641,14.76,5000,293,1188,685,730,2466,3049,7923.0,76.36352760946284,9.643008194654639
1642,17.384,5000,285,1196,677,722,2458,3042,7923.0,76.36453418734327,9.643008194654636
1643,10.445,5000,0,1482,392,437,2172,2756,7923.0,76.36654734310412,9.643008194654639
1644,96.113,5000,0,1482,392,437,2172,2756,7923.0,76.36755392098455,9.643008194654637
1645,58.477,5000,163,1599,228,273,2009,2592,7923.0,76.36856049886498,9.643008194654639
1646,56.098,5000,429,1639,132,177,1756,2496,7923.0,76.36956707674538,9.643008194654637
1647,52.421,5000,429,1639,132,177,1756,2496,7923.0,76.37057365462583,9.643008194654639
1648,15.103,5000,312,1264,724,769,1264,3088,7923.0,76.3735933882671,9.643008194654639
1649,22.508,5000,312,1264,724,769,1264,3088,7923.0,76.37459996614751,9.643008194654637
1650,15.226,5000,614,754,1026,1071,754,3390,7923.0,76.37862627766923,9.643008194654639
1651,16.942,5000,614,754,1026,1071,754,3390,7923.0,76.37963285554963,9.643008194654637
1652,41.093,3542,911,414,1245,1730,4414,1757,7923.0,76.32113772295105,9.642195008286802
1653,24.273,3529,898,402,1232,1717,4401,1744,7923.0,76.32214429933303,9.642195008286802
1654,42.123,3310,684,182,1424,1937,4181,1524,7923.0,76.32315087571503,9.6421950082868
1655,23.93,3310,684,182,1424,1937,4181,1524,7923.0,76.32415745209701,9.642195008286802
1656,13.681,2936,1405,257,1050,2483,3808,1150,7923.0,76.32818375762493,9.6421950082868
1657,13.927,2378,802,820,254,2164,3629,530,7923.0,76.3352297922988,9.642195008286803
1658,53.303,2746,488,546,997,1538,3922,897,7923.0,76.33925609782675,9.642195008286802
1659,39.843,2746,488,546,997,1538,3922,897,7923.0,76.34026267420873,9.642195008286802
1660,19.002,3397,610,204,1098,927,4429,992,7923.0,76.34630213250064,9.6421950082868
1661,37.342,3553,454,146,942,771,4372,1148,7923.0,76.34730870888262,9.642195008286803
1662,9.342,3553,454,146,942,771,4372,1148,7923.0,76.3483152852646,9.642195008286802
1663,64.042,3813,254,540,528,571,4040,1408,7923.0,76.35032843802857,9.6421950082868
1664,73.261,4028,362,640,362,786,3875,1623,7923.0,76.35234159079253,9.6421950082868
1665,41.167,4330,194,0,283,1088,3229,1925,7923.0,76.35636789632045,9.642195008286803
1666,33.272,4385,249,54,338,1142,3174,1979,7923.0,76.35737447270246,9.6421950082868
1667,9.219,4547,411,216,500,1305,3012,2142,7923.0,76.35838104908444,9.642195008286802
1668,11.622,5000,277,1204,669,715,2450,3034,7923.0,76.36442050737634,9.642195008286802
1669,35.92,5000,0,1482,392,437,2172,2756,7923.0,76.36643366014029,9.642195008286802
1670,40.259,5000,0,1482,392,437,2172,2756,7923.0,76.36744023652228,9.642195008286802
1671,41.804,5000,163,1599,228,273,2009,2592,7923.0,76.36844681290427,9.6421950082868
1672,63.993,5000,363,1631,28,74,1809,2393,7923.0,76.36945338928625,9.642195008286802
1673,119.528,5000,377,1617,14,59,1795,2378,7923.0,76.37045996566823,9.642195008286802
1674,0.0,5000,614,754,1026,1071,754,3390,7923.0,76.37851257672409,9.6421950082868
1675,3.8,5000,614,754,1026,1071,754,3390,7923.0,76.37951915310609,9.642195008286802
1676,10.028,3464,1081,585,1416,1901,4308,1928,7923.0,76.32102411747111,9.64138182266929
1677,11.793,3464,1081,585,1416,1901,4308,1928,7923.0,76.32203069235479,9.641381822669288
1678,40.431,3127,866,0,1242,2119,3999,1342,7923.0,76.32404384212214,9.641381822669288
1679,12.848,3127,866,0,1242,2119,3999,1342,7923.0,76.3250504170058,9.641381822669288
1680,61.027,2307,873,891,183,2092,3567,459,7923.0,76.33511616584256,9.64138182266929
1681,57.913,3749,190,507,297,507,3810,1344,7923.0,76.35122136398137,9.641381822669292
1682,100.011,3856,190,473,190,614,3703,1451,7923.0,76.35222793886506,9.641381822669288
1683,94.862,4046,0,283,0,804,3512,1641,7923.0,76.35323451374875,9.64138182266929
1684,56.434,4046,0,283,0,804,3512,1641,7923.0,76.35424108863239,9.641381822669288
1685,29.496,4135,0,194,88,893,3424,1730,7923.0,76.35524766351607,9.641381822669288
1686,16.256,4330,194,0,283,1088,3229,1925,7923.0,76.35625423839976,9.64138182266929
1687,16.575,4385,249,54,338,1142,3174,1979,7923.0,76.35726081328342,9.641381822669288
1688,18.144,4547,411,216,500,1305,3012,2142,7923.0,76.35826738816709,9.641381822669288
1689,18.61,4632,496,301,585,1390,2927,2227,7923.0,76.35927396305077,9.641381822669288
1690,61.934,5000,434,1561,3,3,1822,2329,7923.0,76.3703462867712,9.641381822669288
1691,38.837,5000,0,1368,412,457,1368,2776,7923.0,76.37336601142223,9.64138182266929
1692,69.069,5000,0,1368,412,457,1368,2776,7923.0,76.37437258630592,9.641381822669288
1693,10.96,3464,1081,585,1416,1901,4308,1928,7923.0,76.32091052204511,9.640568637802032
1694,11.622,3464,1081,585,1416,1901,4308,1928,7923.0,76.3219170954306,9.640568637802033
1695,33.738,3127,866,0,1242,2119,3999,1342,7923.0,76.32393024220161,9.640568637802033
1696,2.82,3127,866,0,1242,2119,3999,1342,7923.0,76.32493681558711,9.640568637802032
1697,54.358,2762,1231,84,877,2484,3634,977,7923.0,76.32795653574361,9.640568637802032
1698,35.503,2187,860,971,62,1972,3447,338,7923.0,76.3350025494421,9.640568637802032
1699,66.077,3149,409,330,897,726,4409,743,7923.0,76.3460748566826,9.640568637802033
1700,33.443,3343,215,385,703,532,4216,938,7923.0,76.3470814300681,9.640568637802033
1701,11.99,3343,215,385,703,532,4216,938,7923.0,76.34808800345361,9.640568637802032
1702,26.848,3558,0,316,487,316,4000,1153,7923.0,76.3490945768391,9.640568637802033
1703,75.002,3558,0,316,487,316,4000,1153,7923.0,76.35010115022459,9.640568637802033
1704,42.147,3749,190,507,297,507,3810,1344,7923.0,76.3511077236101,9.640568637802032
1705,80.151,3856,190,473,190,614,3703,1451,7923.0,76.3521142969956,9.640568637802035
1706,37.66,4265,129,324,218,1023,3553,1860,7923.0,76.35412744376659,9.640568637802032
1707,30.035,4265,129,324,218,1023,3553,1860,7923.0,76.35513401715211,9.640568637802033
1708,2.746,4459,323,128,412,1217,3326,2054,7923.0,76.35614059053759,9.640568637802032
1709,6.497,4459,323,128,412,1217,3326,2054,7923.0,76.35714716392309,9.640568637802032
1710,13.166,4996,860,665,949,1499,3178,2343,7923.0,76.3611734574651,9.640568637802033
1711,51.562,5000,0,1368,412,457,1368,2776,7923.0,76.3732523380911,9.640568637802032
1712,42.613,5000,0,1368,412,457,1368,2776,7923.0,76.37425891147657,9.640568637802032
1713,53.224,2678,1315,0,793,2527,3550,893,7923.0,76.3278429398851,9.639755453684968
1714,18.315,2412,1086,328,464,2198,3364,564,7923.0,76.33086265554746,9.639755453684966
1715,126.148,2377,1051,363,429,2163,3399,529,7923.0,76.33186922743491,9.639755453684966
1716,60.07,2124,798,939,0,1909,3384,275,7923.0,76.33488894309728,9.639755453684966
1717,56.025,2413,357,857,665,1468,3674,565,7923.0,76.33790865875966,9.639755453684968
1718,59.507,2413,357,857,665,1468,3674,565,7923.0,76.33891523064712,9.639755453684968
1719,52.641,3149,409,330,897,726,4409,743,7923.0,76.3459612338593,9.639755453684968
1720,44.256,3343,215,385,703,532,4216,938,7923.0,76.34696780574677,9.639755453684966
1721,29.741,3343,215,385,703,532,4216,938,7923.0,76.34797437763424,9.639755453684968
1722,98.785,3558,0,316,487,316,4000,1153,7923.0,76.34998752140915,9.639755453684968
1723,81.034,4265,129,324,218,1023,3553,1860,7923.0,76.35401380895895,9.639755453684966
1724,43.717,4331,195,322,284,1089,3519,1926,7923.0,76.35502038084643,9.639755453684968
1725,6.62,4423,287,230,376,1181,3427,2018,7923.0,76.35602695273387,9.639755453684968
1726,10.151,4459,323,128,412,1217,3326,2054,7923.0,76.35703352462133,9.639755453684966
1727,42.442,4911,775,580,864,1414,3094,2258,7923.0,76.36105981217118,9.639755453684968
1728,16.305,4950,814,619,903,1375,3055,2219,7923.0,76.36206638405862,9.639755453684966
1729,70.908,5000,1139,1828,702,702,2165,2980,7923.0,76.376158390483,9.639755453684966
1730,21.895,5000,1244,1723,806,806,2061,2936,7923.0,76.37716496237046,9.639755453684966
1731,19.272,5000,1324,1804,887,887,1980,3016,7923.0,76.37817153425793,9.639755453684968
1732,18.242,5000,1368,1847,930,930,2010,3059,7923.0,76.37917810614537,9.639755453684964
1733,43.815,2377,1051,363,429,2163,3399,529,7923.0,76.33074906524982,9.638942270318026
1734,21.16,2377,1051,363,429,2163,3399,529,7923.0,76.33175563563935,9.638942270318022
1735,9.587,1963,636,778,14,1748,3223,114,7923.0,76.334775346808,9.638942270318024
1736,23.734,2413,357,857,665,1468,3674,565,7923.0,76.33779505797663,9.638942270318028
1737,21.552,2413,357,857,665,1468,3674,565,7923.0,76.33880162836618,9.638942270318022
1738,46.568,2858,438,0,1122,651,4118,452,7923.0,76.3438344803139,9.638942270318022
1739,1.569,4588,452,372,541,1346,3292,2183,7923.0,76.356919895378,9.638942270318028
1740,0.441,4588,452,372,541,1346,3292,2183,7923.0,76.35792646576755,9.638942270318028
1741,48.62,4975,853,659,942,1415,3079,2194,7923.0,76.36094617693621,9.638942270318028
1742,75.37,4950,814,619,903,1375,3055,2219,7923.0,76.36195274732574,9.638942270318024
1743,39.107,5000,911,1507,487,487,2300,1844,7923.0,76.36698559927346,9.638942270318024
1744,15.349,5000,911,1507,487,487,2300,1844,7923.0,76.367992169663,9.638942270318026
1745,22.802,5000,808,1186,371,371,2197,2181,7923.0,76.37101188083166,9.638942270318024
1746,36.606,5000,808,1186,371,371,2197,2181,7923.0,76.3720184512212,9.638942270318022
1747,42.883,5000,1139,1828,702,702,2165,2980,7923.0,76.37604473277938,9.638942270318024
1748,21.209,5000,1244,1723,806,806,2061,2936,7923.0,76.37705130316893,9.638942270318022
1749,10.077,5000,1346,1826,909,909,1995,3038,7923.0,76.37805787355848,9.638942270318028
1750,24.788,5000,1436,1915,998,998,1992,3128,7923.0,76.37906444394801,9.638942270318026
1751,5.517,1948,622,793,0,1733,3208,100,7923.0,76.3346617605741,9.638129087701145
1752,9.047,2213,157,656,465,1268,3473,365,7923.0,76.33768146724938,9.638129087701145
1753,27.829,2264,93,593,528,1205,3524,428,7923.0,76.33868803614116,9.638129087701147
1754,73.85,2389,0,468,653,1080,3649,552,7923.0,76.33969460503293,9.638129087701145
1755,37.513,2512,92,345,776,957,3772,676,7923.0,76.3407011739247,9.638129087701145
1756,70.27,2599,179,258,863,870,3859,671,7923.0,76.34170774281648,9.638129087701147
1757,103.959,2880,460,62,1144,589,4140,390,7923.0,76.3437208806,9.638129087701145
1758,73.899,3027,607,208,1247,442,4287,452,7923.0,76.34472744949177,9.638129087701149
1759,75.836,3493,293,23,781,23,4071,918,7923.0,76.34875372505883,9.638129087701145
1760,0.0,4701,566,486,654,1459,3178,2244,7923.0,76.356806276193,9.638129087701147
1761,0.0,4701,566,486,654,1459,3178,2244,7923.0,76.35781284508475,9.638129087701145
1762,0.319,4637,652,572,740,1545,3092,2158,7923.0,76.35881941397653,9.638129087701149
1763,13.534,5000,893,698,981,1454,3103,2169,7923.0,76.36083255176007,9.638129087701145
1764,21.012,5000,911,1507,487,487,2300,1844,7923.0,76.36687196511068,9.638129087701149
1765,11.377,5000,808,1186,371,371,2197,2181,7923.0,76.37089824067773,9.638129087701149
1766,28.147,5000,808,1186,371,371,2197,2181,7923.0,76.3719048095695,9.638129087701143
1767,6.645,5000,1494,1940,1057,1057,1883,3153,7923.0,76.3779442229201,9.638129087701145
1768,19.983,5000,1494,1940,1057,1057,1883,3153,7923.0,76.37895079181189,9.638129087701149
1769,55.682,1818,551,923,129,1663,3079,29,7923.0,76.33454818439543,9.63731590583426
1770,83.461,2213,157,656,465,1268,3473,365,7923.0,76.33756788657782,9.63731590583426
1771,33.738,2278,80,579,542,1191,3538,441,7923.0,76.33857445397192,9.63731590583426
1772,31.139,2358,0,499,622,1111,3618,522,7923.0,76.33958102136604,9.63731590583426
1773,0.809,2512,92,345,776,957,3772,676,7923.0,76.34058758876017,9.63731590583426
1774,23.513,2599,179,258,863,870,3859,671,7923.0,76.3415941561543,9.637315905834262
1775,47.811,2923,503,104,1187,546,4183,348,7923.0,76.34360729094256,9.637315905834262
1776,49.356,3027,607,208,1247,442,4287,452,7923.0,76.34461385833667,9.637315905834258
1777,24.2,3469,316,0,804,0,4048,895,7923.0,76.34864012791316,9.63731590583426
1778,0.0,4701,566,486,654,1459,3178,2244,7923.0,76.35669266706613,9.63731590583426
1779,0.0,4637,652,572,740,1545,3092,2158,7923.0,76.35769923446026,9.637315905834262
1780,13.117,4637,652,572,740,1545,3092,2158,7923.0,76.35870580185437,9.63731590583426
1781,28.074,4875,1056,861,1145,1617,2940,2006,7923.0,76.35971236924853,9.63731590583426
1782,5.639,4875,1056,861,1145,1617,2940,2006,7923.0,76.36071893664263,9.63731590583426
1783,11.18,5000,1234,1039,956,956,2635,1800,7923.0,76.363738638825,9.63731590583426
1784,37.857,5000,1234,1039,956,956,2635,1800,7923.0,76.36474520621913,9.63731590583426
1785,19.983,5000,1168,1251,744,744,2423,1588,7923.0,76.36575177361325,9.637315905834262
1786,19.86,5000,1168,1251,744,744,2423,1588,7923.0,76.36675834100737,9.637315905834262
1787,30.403,5000,925,1069,488,488,2135,2064,7923.0,76.37179117797798,9.63731590583426
1788,2.378,5000,1196,1573,758,758,1932,2568,7923.0,76.37481088016034,9.63731590583426
1789,25.23,5000,1265,1524,828,828,1863,2637,7923.0,76.37581744755448,9.63731590583426
1790,38.568,5000,1562,1780,1124,1124,1742,2993,7923.0,76.37783058234271,9.63731590583426
1791,19.198,5000,1606,1829,1168,1168,1772,3041,7923.0,76.37883714973685,9.63731590583426
1792,22.459,1789,581,952,159,1692,3049,59,7923.0,76.3344346182719,9.636502724717305
1793,21.895,3159,814,416,1455,650,4319,319,7923.0,76.344500277238,9.636502724717305
1794,14.368,5000,1371,1060,1093,1093,2773,1903,7923.0,76.3636250292736,9.636502724717305
1795,5.933,5000,1371,1060,1093,1093,2773,1903,7923.0,76.36463159517022,9.636502724717303
1796,25.279,5000,1168,1251,744,744,2423,1588,7923.0,76.36563816106683,9.636502724717305
1797,6.056,5000,1168,1251,744,744,2423,1588,7923.0,76.36664472696344,9.636502724717303
1798,9.979,5000,1196,1573,758,758,1932,2568,7923.0,76.37469725413632,9.636502724717303
1799,17.089,5000,1265,1524,828,828,1863,2637,7923.0,76.37570382003292,9.636502724717303
1800,23.219,5000,1407,1382,970,970,1721,2594,7923.0,76.37671038592953,9.636502724717303
1801,24.224,5000,1562,1780,1124,1124,1742,2993,7923.0,76.37771695182614,9.636502724717305
1802,11.769,5000,1606,1829,1168,1168,1772,3041,7923.0,76.37872351772275,9.636502724717303
1803,19.737,5000,1729,1706,1291,1291,1649,2918,7923.0,76.37973008361935,9.636502724717305
1804,9.685,2597,1500,633,1848,2753,3469,1948,7923.0,76.32324885381185,9.635689544350209
1805,20.179,1586,784,843,362,1895,2846,261,7923.0,76.33432106220339,9.635689544350212
1806,11.671,2031,327,826,761,1438,3291,661,7923.0,76.33734075540109,9.63568954435021
1807,7.895,2031,327,826,761,1438,3291,661,7923.0,76.33834731980029,9.63568954435021
1808,36.435,2203,254,754,877,1365,3463,776,7923.0,76.33935388419953,9.635689544350212
1809,21.576,3159,814,416,1455,650,4319,319,7923.0,76.34438670619566,9.635689544350212
1810,14.662,3310,580,263,1068,263,3784,718,7923.0,76.3484129637926,9.63568954435021
1811,14.785,3371,768,390,1105,452,3614,891,7923.0,76.34941952819182,9.63568954435021
1812,0.074,3362,759,381,1096,442,3605,882,7923.0,76.35042609259105,9.63568954435021
1813,5.002,4655,1276,886,1365,1725,2719,1785,7923.0,76.35948517218412,9.635689544350209
1814,0.319,4655,1276,886,1365,1725,2719,1785,7923.0,76.36049173658334,9.63568954435021
1815,1.594,5000,1371,1060,1093,1093,2773,1903,7923.0,76.36351142978104,9.635689544350212
1816,1.201,5000,1371,1060,1093,1093,2773,1903,7923.0,76.36451799418029,9.63568954435021
1817,36.729,5000,1145,850,707,707,1916,1844,7923.0,76.37156394497488,9.635689544350209
1818,11.303,5000,1454,1334,1017,1017,1674,2546,7923.0,76.37659676697105,9.635689544350209
1819,3.629,5000,1659,1507,1221,1221,1469,2720,7923.0,76.37760333137028,9.63568954435021
1820,23.979,5000,1767,1615,1329,1329,1559,2828,7923.0,76.3786098957695,9.635689544350212
1821,7.552,5000,1729,1706,1291,1291,1649,2918,7923.0,76.37961646016872,9.63568954435021
1822,24.592,2736,1810,943,2144,2629,3580,2258,7923.0,76.32011563556195,9.634876364732918
1823,11.156,2736,1810,943,2144,2629,3580,2258,7923.0,76.32112219846394,9.634876364732916
1824,13.068,2597,1500,633,1848,2753,3469,1948,7923.0,76.3231353242679,9.634876364732916
1825,42.098,2452,1645,778,1703,2898,3324,1803,7923.0,76.32414188716989,9.634876364732918
1826,8.287,2452,1645,778,1703,2898,3324,1803,7923.0,76.32514845007186,9.634876364732914
1827,22.41,2110,1883,568,1361,2649,2982,1461,7923.0,76.3271615758758,9.634876364732918
1828,40.456,2110,1883,568,1361,2649,2982,1461,7923.0,76.3281681387778,9.634876364732916
1829,20.792,1510,860,766,438,1972,2770,338,7923.0,76.3342075161897,9.634876364732918
1830,17.702,2203,254,754,877,1365,3463,776,7923.0,76.33924033069961,9.634876364732914
1831,85.276,2840,851,230,1284,895,4063,0,7923.0,76.34326658230756,9.634876364732918
1832,50.95,2992,981,382,1437,817,4152,152,7923.0,76.34427314520951,9.634876364732916
1833,30.403,3094,1043,484,1531,726,4050,254,7923.0,76.34527970811152,9.634876364732918
1834,15.863,3302,587,271,1075,271,3777,710,7923.0,76.34829939681745,9.634876364732918
1835,26.259,3304,701,384,1154,384,3663,823,7923.0,76.34930595971943,9.634876364732916
1836,13.51,3744,734,0,734,824,3223,1263,7923.0,76.3523256484254,9.634876364732918
1837,19.492,3739,729,4,729,819,3228,1258,7923.0,76.35333221132737,9.634876364732918
1838,56.466,4016,1019,285,1019,1109,2938,1549,7923.0,76.35534533713131,9.634876364732918
1839,7.233,4016,1019,285,1019,1109,2938,1549,7923.0,76.35635190003332,9.634876364732916
1840,7.11,4301,988,570,1076,1394,2756,1822,7923.0,76.3573584629353,9.634876364732918
1841,13.657,4301,988,570,1076,1394,2756,1822,7923.0,76.35836502583729,9.634876364732918
1842,44.256,4655,1276,886,1365,1725,2719,1785,7923.0,76.35937158873926,9.634876364732918
1843,46.659,5000,1161,833,724,724,1899,1828,7923.0,76.37145034356305,9.634876364732914
1844,12.406,5000,1521,1043,1084,1084,1644,2255,7923.0,76.37447003226902,9.634876364732916
1845,23.857,5000,1521,1043,1084,1084,1644,2255,7923.0,76.37547659517098,9.634876364732918
1846,32.438,5000,1622,1167,1184,1184,1520,2379,7923.0,76.37648315807297,9.634876364732916
1847,2.427,5000,1659,1507,1221,1221,1469,2720,7923.0,76.37748972097495,9.634876364732918
1848,34.522,5000,1688,1536,1251,1251,1498,2749,7923.0,76.37849628387693,9.634876364732918
1849,1.937,5000,1767,1615,1329,1329,1559,2828,7923.0,76.3795028467789,9.634876364732916
1850,22.753,2736,1810,943,2144,2629,3580,2258,7923.0,76.32000212056259,9.634063185865351
1851,39.892,2713,1786,920,2128,2652,3557,2235,7923.0,76.32100868196748,9.63406318586535
1852,41.927,2452,1645,778,1703,2898,3324,1803,7923.0,76.32402836618206,9.634063185865351
