,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14241,121.029,363,340,198,330,623,1107,1434,1218.0,-51.211197785896125,-30.069176227040266
14242,68.843,288,415,125,406,698,1057,1358,1218.0,-51.210106572340194,-30.069176227040266
14243,61.825,167,536,246,509,819,1038,1237,1218.0,-51.20901535878429,-30.069176227040273
14244,56.691,0,611,140,341,821,870,1070,1218.0,-51.20792414522837,-30.069176227040266
14245,45.099,0,611,140,341,821,870,1070,1218.0,-51.20683293167245,-30.06917622704027
14246,80.587,207,772,306,134,614,668,862,1218.0,-51.205741718116535,-30.069176227040266
14247,70.729,241,746,340,108,588,642,829,1218.0,-51.204650504560625,-30.06917622704027
14248,95.208,442,896,541,322,738,686,631,1218.0,-51.203559291004716,-30.06917622704027
14249,83.12,463,896,562,343,759,665,611,1218.0,-51.2024680774488,-30.06917622704027
14250,106.022,616,866,698,496,826,564,509,1218.0,-51.20137686389288,-30.069176227040266
14251,113.952,749,936,802,629,931,668,613,1218.0,-51.20028565033696,-30.069176227040273
14252,99.833,744,737,699,827,901,639,584,1218.0,-51.199194436781035,-30.069176227040266
14253,132.813,676,669,631,895,969,695,652,1218.0,-51.198103223225125,-30.069176227040266
14254,130.045,516,506,504,1058,1023,532,706,1218.0,-51.1970120096692,-30.069176227040266
14255,123.786,234,701,499,1134,1221,607,1058,1218.0,-51.195920796113306,-30.06917622704027
14256,101.87,234,701,499,1134,1221,607,1058,1218.0,-51.19482958255739,-30.069176227040263
14257,170.867,117,674,488,1123,1216,508,1031,1218.0,-51.193738369001466,-30.06917622704027
14258,75.523,164,771,218,1025,968,393,1128,1218.0,-51.192647155445556,-30.069176227040273
14259,120.04,164,771,218,1025,968,393,1128,1218.0,-51.191555941889646,-30.069176227040266
14260,149.793,250,850,183,977,802,324,1327,1218.0,-51.19046472833373,-30.069176227040266
14261,30.634,274,850,207,977,802,300,1314,1218.0,-51.1893735147778,-30.06917622704027
14262,29.084,442,756,110,884,709,195,1272,1218.0,-51.18828230122189,-30.069176227040273
14263,19.525,523,825,178,953,777,251,1345,1218.0,-51.187191087665965,-30.06917622704027
14264,21.932,563,830,30,1025,846,616,1684,1218.0,-51.18500866055415,-30.06917622704027
14265,250.461,532,800,60,995,815,647,1689,1218.0,-51.18391744699823,-30.06917622704027
14266,136.149,571,847,298,1099,920,818,1793,1218.0,-51.18282623344232,-30.06917622704027
14267,137.689,404,766,225,1078,899,687,1691,1218.0,-51.181735019886396,-30.06917622704027
14268,65.369,301,662,121,1182,980,584,1587,1218.0,-51.18064380633048,-30.069176227040266
14269,69.679,283,683,103,1147,954,358,1491,1218.0,-51.17955259277456,-30.06917622704027
14270,89.378,189,723,121,1289,979,391,1587,1218.0,-51.17846137921865,-30.069176227040266
14271,81.506,285,668,179,1083,913,195,1381,1218.0,-51.17737016566274,-30.069176227040273
14272,86.558,296,668,178,1072,901,195,1370,1218.0,-51.17627895210683,-30.069176227040266
14273,154.699,229,772,244,1104,742,363,1410,1218.0,-51.1751877385509,-30.069176227040273
14274,190.295,118,766,143,1108,567,529,1414,1218.0,-51.174096524994994,-30.069176227040266
14275,189.622,341,617,366,883,710,665,1188,1218.0,-51.17300531143907,-30.069176227040266
14276,92.125,290,668,315,934,736,702,1239,1218.0,-51.17191409788316,-30.06917622704027
14277,81.762,93,553,270,808,270,1014,1163,1218.0,-51.17082288432724,-30.069176227040266
14278,104.56,155,467,181,861,181,1076,1220,1218.0,-51.169731670771334,-30.069176227040266
14279,155.307,289,397,216,930,315,1210,1107,1218.0,-51.1686404572154,-30.06917622704027
14280,136.257,388,298,168,1002,414,1309,1186,1218.0,-51.167549243659494,-30.06917622704027
14281,152.241,617,476,208,1063,643,1538,1384,1218.0,-51.166458030103584,-30.06917622704027
14282,132.327,702,478,145,1002,728,1623,1469,1218.0,-51.16536681654767,-30.069176227040273
14283,295.603,943,603,329,1103,728,1800,1776,1218.0,-51.162093175879924,-30.06917622704027
14284,119.538,979,640,366,1140,764,1837,1813,1218.0,-51.16100196232401,-30.069176227040266
14285,28.455,589,533,589,780,787,1221,1970,1218.0,-51.15991074876807,-30.069176227040266
14286,34.568,498,442,498,749,696,1189,1977,1218.0,-51.15881953521216,-30.06917622704027
14287,50.001,414,357,414,874,611,1314,2102,1218.0,-51.15772832165626,-30.069176227040273
14288,66.171,112,56,112,674,309,981,1769,1218.0,-51.155545894544424,-30.069176227040273
14289,23.067,234,706,124,457,981,754,1541,1218.0,-51.15445468098851,-30.069176227040263
14290,47.404,430,361,544,683,361,659,1446,1218.0,-51.153363467432584,-30.069176227040266
14291,111.183,430,361,544,683,361,659,1446,1218.0,-51.15227225387668,-30.069176227040266
14292,142.437,401,567,515,654,772,560,1417,1218.0,-51.15118104032076,-30.069176227040266
14293,83.938,444,329,558,690,814,323,1413,1218.0,-51.15008982676485,-30.06917622704027
14294,52.563,444,329,558,690,814,323,1413,1218.0,-51.14899861320893,-30.06917622704027
14295,93.17,724,289,505,920,1095,283,1643,1218.0,-51.14681618609709,-30.069176227040266
14296,62.575,724,289,505,920,1095,283,1643,1218.0,-51.14572497254119,-30.06917622704027
14297,97.663,798,412,73,624,1178,53,1666,1218.0,-51.14463375898527,-30.069176227040263
14298,14.648,840,392,114,612,1219,31,1708,1218.0,-51.14354254542935,-30.06917622704027
14299,4.43,928,464,202,523,1307,75,1796,1218.0,-51.14245133187345,-30.06917622704027
14300,3.732,1057,622,332,365,1436,233,1925,1218.0,-51.141360118317515,-30.069176227040263
14301,0.0,1312,1074,99,1218,1691,757,2180,1218.0,-51.13808647764978,-30.069176227040273
14302,11.792,1312,1074,99,1218,1691,757,2180,1218.0,-51.136995264093855,-30.069176227040266
14303,10.324,1412,1090,0,1235,1725,856,2279,1218.0,-51.135904050537945,-30.069176227040266
14304,0.109,1600,1279,188,1423,1914,1045,2468,1218.0,-51.13481283698203,-30.069176227040266
14305,1.023,1663,1341,251,1486,1976,1107,2530,1218.0,-51.13372162342611,-30.06917622704027
14306,0.0,1247,859,875,669,2274,1260,4591,1218.0,-51.12608312853471,-30.06917622704027
14307,0.578,500,113,129,158,1960,582,4904,1218.0,-51.12171827431105,-30.06917622704027
14308,2.264,470,43,27,227,1929,552,4976,1218.0,-51.12062706075512,-30.069176227040266
14309,2.817,393,119,103,243,1853,475,4900,1218.0,-51.1195358471992,-30.069176227040273
14310,2.628,387,479,435,347,1588,199,5000,1218.0,-51.11844463364329,-30.06917622704027
14311,84.69,684,775,731,401,1106,537,5000,1218.0,-51.11735342008738,-30.06917622704027
14312,97.315,690,782,738,407,961,544,5000,1218.0,-51.11626220653147,-30.069176227040273
14313,101.062,731,823,779,448,870,585,5000,1218.0,-51.11517099297554,-30.069176227040266
14314,102.989,777,869,825,494,760,630,5000,1218.0,-51.114079779419626,-30.069176227040273
14315,102.308,745,952,862,577,663,713,5000,1218.0,-51.112988565863716,-30.069176227040266
14316,66.424,666,1031,785,558,584,792,5000,1218.0,-51.1118973523078,-30.06917622704027
14317,98.017,324,1457,537,337,274,1218,5000,1218.0,-51.109714925195966,-30.069176227040266
14318,120.687,250,1530,463,264,200,1292,5000,1218.0,-51.10862371164004,-30.069176227040266
14319,95.274,137,1542,350,151,87,1405,5000,1218.0,-51.10753249808413,-30.069176227040273
14320,51.889,49,1454,263,55,0,1500,5000,1218.0,-51.10644128452822,-30.069176227040273
14321,52.047,212,1385,186,115,115,1653,5000,1218.0,-51.1053500709723,-30.069176227040266
14322,77.344,262,1291,91,209,209,1745,5000,1218.0,-51.10425885741639,-30.06917622704027
14323,80.159,436,1465,265,384,384,1779,5000,1218.0,-51.10316764386049,-30.06917622704027
14324,61.845,446,1388,275,469,469,1865,5000,1218.0,-51.10207643030456,-30.069176227040266
14325,25.474,796,1333,625,795,795,1663,5000,1218.0,-51.10098521674863,-30.069176227040263
14326,109.981,816,1348,645,810,810,1661,5000,1218.0,-51.09989400319273,-30.069176227040266
14327,94.283,1000,1164,829,994,994,1634,5000,1218.0,-51.098802789636814,-30.069176227040266
14328,93.552,1088,1080,917,1082,1082,1653,5000,1218.0,-51.0977115760809,-30.06917622704027
14329,79.122,1191,976,1020,1185,1185,1550,5000,1218.0,-51.09662036252499,-30.069176227040273
14330,66.408,1388,1174,1217,1382,1382,1719,5000,1218.0,-51.09443793541315,-30.069176227040263
14331,83.449,1460,769,1289,1483,1483,1919,5000,1218.0,-51.093346721857245,-30.06917622704027
14332,85.564,1917,1246,1746,1873,1873,2011,4725,1218.0,-51.090073081189495,-30.069176227040266
14333,35.144,1985,1339,1815,1899,1899,2037,4665,1218.0,-51.08898186763357,-30.069176227040266
14334,25.877,2208,1351,2038,2122,2122,2260,4677,1218.0,-51.08789065407765,-30.06917622704027
14335,26.009,2390,1533,1986,2304,2304,2441,4859,1218.0,-51.08679944052174,-30.06917622704027
14336,48.413,2431,1574,1945,2345,2345,2483,4900,1218.0,-51.08570822696582,-30.069176227040266
14337,52.415,2578,1580,1906,2492,2492,2614,4848,1218.0,-51.08461701340991,-30.069176227040273
14338,18.497,2619,1539,1947,2533,2533,2655,4807,1218.0,-51.083525799853994,-30.069176227040273
14339,2.331,2735,1655,2063,2649,2649,2771,4923,1218.0,-51.082434586298085,-30.069176227040266
14340,3.294,3378,1724,2910,3230,3496,3618,4992,1218.0,-51.080252159186244,-30.069176227040266
14341,0.0,4957,2909,2883,2741,3176,3043,5000,1218.0,-51.06934002362709,-30.069176227040266
14342,27.979,5000,3030,2990,2595,3297,2898,5000,1218.0,-51.06715759651525,-30.069176227040266
14343,23.961,5000,3098,3059,2664,3366,2966,5000,1218.0,-51.06606638295934,-30.069176227040266
14344,2.81,3293,1258,1458,2356,2966,1638,5000,1218.0,-51.054063033844265,-30.069176227040263
14345,14.993,3216,1181,1382,2280,2889,1562,5000,1218.0,-51.052971820288356,-30.069176227040266
14346,0.168,533,184,654,414,413,791,937,1218.0,-51.24093564739686,-30.07003074472844
14347,3.175,523,162,600,367,360,737,884,1218.0,-51.23984442798255,-30.070030744728445
14348,1.706,507,173,537,309,287,675,821,1218.0,-51.23875320856824,-30.07003074472844
14349,142.844,543,212,486,179,223,636,782,1218.0,-51.23766198915392,-30.07003074472844
14350,2.161,505,250,447,141,185,597,744,1218.0,-51.23657076973963,-30.07003074472845
14351,13.424,449,715,880,759,802,1215,1361,1218.0,-51.234388330911,-30.07003074472844
14352,4.706,259,745,694,788,832,1245,1272,1218.0,-51.23329711149669,-30.07003074472845
14353,22.657,670,1108,916,907,1291,1157,1010,1218.0,-51.23220589208238,-30.07003074472844
14354,17.227,51,887,486,858,960,1108,962,1218.0,-51.23111467266808,-30.07003074472845
14355,62.785,130,953,552,938,970,1187,1041,1218.0,-51.23002345325377,-30.07003074472844
14356,26.687,176,993,519,906,925,1231,1085,1218.0,-51.228932233839465,-30.07003074472844
14357,36.734,455,622,54,440,459,1250,1104,1218.0,-51.227841014425145,-30.07003074472844
14358,14.756,651,437,148,256,275,1452,1306,1218.0,-51.22674979501083,-30.070030744728438
14359,12.771,759,311,256,130,149,1502,1371,1218.0,-51.225658575596526,-30.07003074472844
14360,187.831,877,247,374,108,36,1480,1350,1218.0,-51.22456735618223,-30.07003074472845
14361,270.492,895,150,474,257,131,1517,1387,1218.0,-51.223476136767914,-30.07003074472844
14362,116.361,784,35,363,334,223,1526,1396,1218.0,-51.222384917353615,-30.070030744728445
14363,127.904,702,104,281,413,323,1626,1497,1218.0,-51.2212936979393,-30.070030744728445
14364,2.557,643,178,256,381,397,1681,1570,1218.0,-51.22020247852499,-30.07003074472845
14365,991.508,698,142,347,439,120,1643,1611,1218.0,-51.21802003969637,-30.07003074472845
14366,121.301,678,188,313,435,79,1609,1613,1218.0,-51.21692882028207,-30.07003074472845
14367,57.556,570,347,73,516,216,1448,1502,1218.0,-51.21583760086776,-30.07003074472845
14368,96.63,333,403,163,557,423,1265,1644,1218.0,-51.21474638145345,-30.07003074472844
14369,85.452,263,328,321,385,576,1181,1568,1218.0,-51.213655162039146,-30.070030744728445
14370,112.901,263,328,321,385,576,1181,1568,1218.0,-51.21256394262482,-30.070030744728445
14371,113.573,401,444,118,468,710,970,1404,1218.0,-51.21147272321053,-30.070030744728445
14372,66.706,414,538,0,529,821,932,1292,1218.0,-51.210381503796214,-30.07003074472845
14373,87.143,167,536,246,509,819,1038,1237,1218.0,-51.209290284381915,-30.07003074472845
14374,99.18,218,794,255,320,799,824,1049,1218.0,-51.20819906496761,-30.07003074472844
14375,84.41,132,744,265,296,776,801,1026,1218.0,-51.20710784555328,-30.07003074472845
14376,92.273,345,639,443,3,481,535,725,1218.0,-51.20492540672467,-30.07003074472844
14377,92.307,421,568,432,80,410,464,649,1218.0,-51.20383418731037,-30.070030744728445
14378,88.488,551,786,633,298,628,642,587,1218.0,-51.20274296789605,-30.070030744728445
14379,97.743,652,706,538,604,667,404,349,1218.0,-51.20165174848175,-30.070030744728445
14380,76.846,652,706,538,604,667,404,349,1218.0,-51.200560529067424,-30.07003074472844
14381,89.545,802,822,688,743,817,554,499,1218.0,-51.199469309653125,-30.070030744728445
14382,86.7,676,669,631,895,969,695,652,1218.0,-51.19837809023881,-30.07003074472844
14383,95.213,588,578,576,987,952,603,635,1218.0,-51.19728687082451,-30.07003074472844
14384,133.966,443,433,568,1132,1091,458,774,1218.0,-51.19619565141021,-30.07003074472845
14385,141.333,148,528,531,1257,1200,434,884,1218.0,-51.1951044319959,-30.07003074472844
14386,83.513,74,540,457,1257,1207,446,897,1218.0,-51.19401321258158,-30.07003074472844
14387,119.358,80,688,302,1108,1052,323,1045,1218.0,-51.19292199316727,-30.07003074472845
14388,102.481,170,769,349,1149,1003,390,1126,1218.0,-51.19183077375297,-30.07003074472844
14389,87.639,195,795,359,1153,977,416,1152,1218.0,-51.19073955433866,-30.07003074472845
14390,19.531,457,1009,370,1137,962,400,1413,1218.0,-51.18964833492436,-30.07003074472844
14391,16.915,555,785,61,1011,836,96,1142,1218.0,-51.18855711551005,-30.07003074472844
14392,34.691,706,974,113,1169,989,473,1572,1218.0,-51.18528345726712,-30.07003074472844
14393,126.449,593,861,0,1056,876,586,1680,1218.0,-51.1841922378528,-30.07003074472845
14394,87.051,619,920,188,1195,1016,738,1833,1218.0,-51.18310101843851,-30.070030744728445
14395,144.579,529,831,295,1214,1034,813,1854,1218.0,-51.182009799024186,-30.070030744728445
14396,138.256,380,682,201,1254,1074,664,1797,1218.0,-51.18091857960988,-30.070030744728445
14397,83.478,220,668,40,1272,1070,503,1636,1218.0,-51.17982736019557,-30.07003074472844
14398,81.374,68,612,0,1362,1101,512,1707,1218.0,-51.17873614078126,-30.07003074472845
14399,62.661,210,593,251,1158,849,260,1456,1218.0,-51.17764492136695,-30.07003074472845
14400,81.303,227,596,201,1212,806,372,1514,1218.0,-51.17655370195265,-30.07003074472845
14401,216.308,172,688,165,1188,685,425,1494,1218.0,-51.17546248253834,-30.07003074472845
14402,131.28,110,750,127,1121,551,545,1427,1218.0,-51.17437126312403,-30.070030744728445
14403,156.67,204,720,181,1138,479,664,1444,1218.0,-51.173280043709724,-30.070030744728445
14404,94.467,301,577,278,995,335,761,1301,1218.0,-51.17218882429542,-30.07003074472845
14405,131.781,0,459,218,901,218,920,1256,1218.0,-51.171097604881105,-30.07003074472844
14406,122.966,47,416,172,913,172,968,1304,1218.0,-51.170006385466785,-30.07003074472845
14407,148.503,218,343,0,987,0,1097,1402,1218.0,-51.168915166052486,-30.07003074472845
14408,101.66,623,482,214,1070,649,1544,1390,1218.0,-51.166732727223874,-30.07003074472845
14409,130.903,702,478,145,1002,728,1623,1469,1218.0,-51.16564150780957,-30.07003074472845
14410,158.141,845,276,289,1058,708,1822,1636,1218.0,-51.16455028839525,-30.07003074472845
14411,105.78,977,377,296,1097,631,1943,1743,1218.0,-51.16345906898094,-30.070030744728445
14412,291.323,904,434,352,1169,558,1871,1815,1218.0,-51.16236784956664,-30.07003074472845
14413,127.531,883,544,395,1168,668,1845,1842,1218.0,-51.16127663015233,-30.07003074472844
14414,51.961,937,704,504,1256,829,1736,1927,1218.0,-51.160185410738016,-30.07003074472845
14415,14.602,381,325,381,990,579,1348,2136,1218.0,-51.15909419132371,-30.07003074472845
14416,42.688,382,326,382,914,580,1325,2113,1218.0,-51.158002971909404,-30.07003074472845
14417,46.909,145,89,145,753,342,1112,1899,1218.0,-51.156911752495105,-30.07003074472844
14418,43.271,28,28,28,743,225,1050,1838,1218.0,-51.155820533080785,-30.070030744728445
14419,59.177,430,361,544,683,361,659,1446,1218.0,-51.153638094252166,-30.07003074472844
14420,147.237,458,639,573,711,762,687,1475,1218.0,-51.15254687483787,-30.07003074472845
14421,170.805,575,741,690,828,946,735,1592,1218.0,-51.151455655423554,-30.07003074472844
14422,102.511,514,680,629,767,885,674,1531,1218.0,-51.150364436009255,-30.07003074472845
14423,90.736,724,289,505,920,1095,283,1643,1218.0,-51.14709077776631,-30.07003074472844
14424,81.313,861,426,408,899,1231,299,1780,1218.0,-51.145999558352,-30.070030744728445
14425,93.311,871,436,361,851,1242,252,1791,1218.0,-51.144908338937704,-30.07003074472844
14426,146.427,937,473,211,701,1314,101,1805,1218.0,-51.1438171195234,-30.07003074472845
14427,5.223,993,529,267,733,1372,157,1861,1218.0,-51.14272590010908,-30.070030744728445
14428,6.303,1023,574,297,440,1402,185,1890,1218.0,-51.14163468069477,-30.07003074472844
14429,1.213,1190,799,508,189,1613,409,2101,1218.0,-51.14054346128046,-30.07003074472845
14430,0.921,1175,817,526,174,1631,428,2120,1218.0,-51.139452241866145,-30.07003074472844
14431,0.0,1247,859,875,669,2274,1260,4591,1218.0,-51.12635760889445,-30.07003074472845
14432,0.0,349,277,457,199,1809,431,4553,1218.0,-51.12199273123721,-30.07003074472844
14433,0.006,346,274,454,196,1806,428,4556,1218.0,-51.12090151182289,-30.07003074472844
14434,1.447,252,180,244,102,1712,335,4759,1218.0,-51.119810292408594,-30.07003074472845
14435,8.346,320,282,410,255,1634,247,4910,1218.0,-51.11871907299429,-30.07003074472845
14436,136.163,471,562,518,206,1110,324,5000,1218.0,-51.11762785357998,-30.07003074472845
14437,104.666,543,635,591,260,1031,396,5000,1218.0,-51.116536634165676,-30.07003074472845
14438,99.657,630,722,678,347,920,483,5000,1218.0,-51.11544541475136,-30.070030744728445
14439,96.368,653,744,700,370,871,506,5000,1218.0,-51.11435419533705,-30.07003074472844
14440,118.204,673,765,721,390,852,527,5000,1218.0,-51.11326297592275,-30.07003074472844
14441,80.882,849,1059,972,684,768,821,5000,1218.0,-51.11217175650844,-30.07003074472845
14442,93.739,767,1141,922,659,686,902,5000,1218.0,-51.111080537094125,-30.07003074472844
14443,93.43,723,1226,927,615,642,988,5000,1218.0,-51.10998931767983,-30.07003074472845
14444,62.613,324,1457,537,337,274,1218,5000,1218.0,-51.10889809826551,-30.07003074472844
14445,62.145,304,1559,516,233,233,1320,5000,1218.0,-51.10780687885119,-30.070030744728445
14446,55.952,191,1556,398,106,106,1447,5000,1218.0,-51.1067156594369,-30.07003074472844
14447,39.503,191,1569,370,94,94,1466,5000,1218.0,-51.105624440022595,-30.070030744728445
14448,48.335,322,1433,234,230,230,1602,5000,1218.0,-51.104533220608275,-30.07003074472844
14449,113.545,427,1455,256,340,340,1689,5000,1218.0,-51.10344200119397,-30.07003074472845
14450,65.161,441,1470,270,389,389,1775,5000,1218.0,-51.10235078177966,-30.07003074472844
14451,64.318,752,1479,581,666,666,1517,5000,1218.0,-51.100168342951044,-30.07003074472845
14452,82.656,1053,1266,882,1047,1047,1530,5000,1218.0,-51.09907712353674,-30.07003074472844
14453,91.992,1096,1275,925,1009,1009,1418,5000,1218.0,-51.09798590412243,-30.070030744728445
14454,119.194,1261,1084,1090,1201,1201,1442,5000,1218.0,-51.09689468470812,-30.070030744728438
14455,93.824,1415,1231,1244,1381,1381,1623,5000,1218.0,-51.09580346529381,-30.070030744728445
14456,78.086,1415,1231,1244,1381,1381,1623,5000,1218.0,-51.0947122458795,-30.070030744728445
14457,149.908,1547,1436,1377,1461,1461,1599,5000,1218.0,-51.09362102646519,-30.07003074472845
14458,68.363,1668,1538,1497,1582,1582,1720,4982,1218.0,-51.09252980705089,-30.070030744728445
14459,119.961,1821,1384,1651,1735,1735,1873,4829,1218.0,-51.09143858763658,-30.07003074472845
14460,72.914,1895,1350,1724,1809,1809,1947,4755,1218.0,-51.09034736822226,-30.07003074472844
14461,39.165,1956,1368,1785,1870,1870,2008,4694,1218.0,-51.089256148807955,-30.070030744728445
14462,16.616,4957,2909,2883,2741,3176,3043,5000,1218.0,-51.0696141993504,-30.07003074472844
14463,18.118,4968,2920,2894,2627,3187,2929,5000,1218.0,-51.06852297993608,-30.07003074472844
14464,25.936,4992,2944,2918,2586,3211,2888,5000,1218.0,-51.067431760521785,-30.070030744728445
14465,30.971,5000,3098,2907,2513,3365,2815,5000,1218.0,-51.06634054110747,-30.07003074472844
14466,0.733,5000,3098,2907,2513,3365,2815,5000,1218.0,-51.065249321693166,-30.070030744728445
14467,3.011,3144,1110,1310,2208,2818,1490,5000,1218.0,-51.05324590813578,-30.07003074472845
14468,15.402,3074,1039,1239,2137,2747,1419,5000,1218.0,-51.05215468872146,-30.07003074472844
14469,4.317,2694,758,1114,1757,2367,1039,5000,1218.0,-51.045607372235615,-30.07003074472845
14470,1.564,3277,1341,1697,2340,2950,1622,5000,1218.0,-51.041242494578384,-30.07003074472845
14471,0.0,2236,1998,2480,1545,1882,1598,5000,1218.0,-51.03687761692114,-30.07003074472844
14472,0.478,1925,1519,2246,1516,1571,1568,5000,1218.0,-51.03360395867821,-30.07003074472845
14473,2.86,1836,1431,2158,1604,1482,1657,5000,1218.0,-51.032512739263915,-30.07003074472845
14474,15.383,1750,1345,2072,1631,1396,1684,5000,1218.0,-51.031421519849616,-30.07003074472845
14475,1.565,1586,1157,2121,1552,1446,1755,5000,1218.0,-51.030330300435295,-30.070030744728445
14476,5.342,1639,1211,2235,1605,1560,1892,5000,1218.0,-51.02923908102097,-30.07003074472845
14477,1.13,1639,1211,2235,1605,1560,1892,5000,1218.0,-51.028147861606676,-30.07003074472845
14478,4.139,1620,1192,2163,1586,1611,2014,5000,1218.0,-51.027056642192356,-30.07003074472845
14479,25.994,1742,1313,2041,1708,1733,2136,5000,1218.0,-51.02596542277806,-30.07003074472844
14480,15.709,1714,1300,1947,1694,1796,2230,5000,1218.0,-51.02487420336376,-30.07003074472844
14481,16.359,1518,1259,1751,1553,1782,2386,5000,1218.0,-51.023782983949445,-30.070030744728445
14482,0.594,1347,1088,1580,1383,1611,2557,5000,1218.0,-51.022691764535125,-30.07003074472844
14483,5.09,1229,969,1461,1264,1493,2680,5000,1218.0,-51.021600545120826,-30.070030744728445
14484,0.74,1125,866,1358,1160,1389,2744,5000,1218.0,-51.02050932570651,-30.07003074472844
14485,7.041,1208,949,1242,1244,1472,2828,5000,1218.0,-51.01941810629221,-30.07003074472845
14486,13.839,1389,1130,1058,1193,1653,2929,5000,1218.0,-51.018326886877894,-30.07003074472844
14487,10.822,1343,1084,902,1037,1576,2823,5000,1218.0,-51.01723566746359,-30.07003074472844
14488,17.874,1394,1135,851,987,1626,2823,5000,1218.0,-51.016144448049275,-30.07003074472844
14489,3.775,369,56,661,371,400,804,951,1218.0,-51.2401195295786,-30.070885265207682
14490,15.945,373,70,648,341,385,798,944,1218.0,-51.23902830430563,-30.070885265207682
14491,3.601,520,96,626,320,364,776,923,1218.0,-51.23793707903268,-30.070885265207682
14492,4.166,567,10,687,381,425,837,984,1218.0,-51.23684585375972,-30.070885265207682
14493,0.859,415,415,765,458,502,915,1061,1218.0,-51.235754628486774,-30.07088526520768
14494,411.461,386,653,817,696,740,1153,1299,1218.0,-51.234663403213816,-30.070885265207682
14495,221.382,311,624,746,668,711,1124,1266,1218.0,-51.23357217794086,-30.070885265207682
14496,36.033,186,703,621,747,790,1203,1199,1218.0,-51.2324809526679,-30.070885265207682
14497,28.102,35,858,456,864,930,1137,991,1218.0,-51.23138972739494,-30.070885265207686
14498,13.195,150,939,537,952,975,1208,1061,1218.0,-51.230298502122,-30.070885265207682
14499,9.349,176,993,519,906,925,1231,1085,1218.0,-51.22920727684903,-30.070885265207682
14500,52.488,503,567,32,386,405,1304,1158,1218.0,-51.22811605157607,-30.07088526520769
14501,50.693,647,433,143,251,270,1448,1302,1218.0,-51.22702482630311,-30.070885265207686
14502,67.202,737,333,234,152,171,1523,1392,1218.0,-51.22593360103015,-30.070885265207682
14503,104.199,820,443,316,262,281,1621,1475,1218.0,-51.2248423757572,-30.070885265207682
14504,165.262,851,174,430,291,151,1555,1425,1218.0,-51.22375115048425,-30.070885265207682
14505,282.715,751,68,330,391,269,1591,1461,1218.0,-51.22265992521129,-30.070885265207682
14506,378.565,654,130,233,391,348,1651,1523,1218.0,-51.22156869993833,-30.070885265207682
14507,370.807,573,190,208,311,420,1611,1593,1218.0,-51.22047747466537,-30.070885265207682
14508,114.444,558,154,245,295,410,1596,1702,1218.0,-51.219386249392414,-30.070885265207686
14509,303.579,561,15,339,302,244,1579,1747,1218.0,-51.21829502411946,-30.07088526520768
14510,314.565,570,197,302,310,209,1566,1709,1218.0,-51.21720379884651,-30.070885265207686
14511,58.293,521,318,214,432,236,1452,1735,1218.0,-51.216112573573554,-30.070885265207682
14512,56.405,390,397,220,508,366,1322,1701,1218.0,-51.215021348300596,-30.07088526520768
14513,94.085,236,500,260,561,521,1167,1741,1218.0,-51.21393012302764,-30.070885265207686
14514,135.053,142,449,313,506,698,1108,1690,1218.0,-51.21283889775468,-30.070885265207682
14515,103.765,337,475,146,531,723,939,1427,1218.0,-51.21174767248172,-30.070885265207682
14516,71.572,497,621,83,612,904,848,1333,1218.0,-51.21065644720878,-30.070885265207682
14517,100.701,401,744,206,502,959,726,1211,1218.0,-51.20956522193581,-30.070885265207686
14518,122.968,255,754,216,356,836,849,1086,1218.0,-51.20847399666285,-30.070885265207682
14519,99.182,196,804,265,297,777,802,1026,1218.0,-51.207382771389895,-30.070885265207682
14520,128.94,257,725,398,358,628,613,880,1218.0,-51.206291546116944,-30.070885265207686
14521,131.047,413,569,268,254,471,457,723,1218.0,-51.20520032084399,-30.070885265207682
14522,103.883,469,515,379,128,357,411,600,1218.0,-51.20410909557103,-30.070885265207682
14523,94.877,577,725,589,236,566,580,526,1218.0,-51.203017870298076,-30.070885265207682
14524,96.09,652,706,538,604,667,404,349,1218.0,-51.20192664502512,-30.07088526520768
14525,108.287,580,634,466,636,594,332,277,1218.0,-51.20083541975216,-30.070885265207682
14526,160.266,667,721,553,724,682,419,364,1218.0,-51.199744194479194,-30.070885265207682
14527,138.646,699,689,687,883,841,578,524,1218.0,-51.19865296920625,-30.070885265207682
14528,83.597,699,689,687,883,841,578,524,1218.0,-51.19756174393329,-30.07088526520768
14529,117.606,587,268,723,1046,942,336,625,1218.0,-51.19647051866033,-30.070885265207682
14530,204.166,544,310,681,1088,985,336,667,1218.0,-51.195379293387376,-30.070885265207682
14531,89.26,224,390,608,1168,1062,296,746,1218.0,-51.19428806811441,-30.07088526520768
14532,50.335,293,454,633,1233,1127,227,811,1218.0,-51.193196842841466,-30.070885265207682
14533,51.682,531,704,114,1094,919,42,1061,1218.0,-51.1899231670226,-30.070885265207682
14534,2.035,585,757,114,1112,937,40,1114,1218.0,-51.18883194174965,-30.070885265207686
14535,16.456,725,897,0,1235,1059,163,1254,1218.0,-51.187740716476675,-30.07088526520769
14536,21.174,810,982,73,1308,1132,236,1339,1218.0,-51.186649491203724,-30.070885265207686
14537,46.182,783,1051,190,1246,1066,402,1505,1218.0,-51.18555826593078,-30.070885265207682
14538,83.223,626,928,242,1293,1114,641,1735,1218.0,-51.184467040657815,-30.070885265207682
