,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1700,117.975,862,1088,1179,7,1444,224,862,2965.0,14.534356265954237,46.08050317043627
1701,49.358,872,1105,1196,16,1461,241,872,2965.0,14.535609389743172,46.08050317043627
1702,44.449,873,1000,1038,107,1303,117,1109,2965.0,14.536862513532105,46.080503170436266
1703,60.721,794,1079,1117,187,1382,197,1189,2965.0,14.538115637321042,46.08050317043628
1704,0.0,296,1398,1374,296,1639,694,1587,2965.0,14.541875008687843,46.08050317043627
1705,0.521,296,1398,1374,296,1639,694,1587,2965.0,14.543128132476776,46.080503170436266
1706,34.869,289,1036,1012,289,1277,728,1225,2965.0,14.544381256265712,46.08050317043627
1707,92.324,314,1031,1037,314,1302,783,1250,2965.0,14.545634380054643,46.080503170436266
1708,21.823,401,945,1085,401,1350,840,1298,2965.0,14.546887503843577,46.080503170436266
1709,2.645,374,899,1539,374,1804,1254,1752,2965.0,14.549393751421446,46.08050317043627
1710,53.787,451,822,1616,451,1845,1331,1688,2965.0,14.550646875210381,46.080503170436266
1711,7.415,257,563,1486,710,1586,1164,1429,2965.0,14.553153122788252,46.08050317043627
1712,8.858,153,459,1527,673,1613,1060,1455,2965.0,14.554406246577186,46.08050317043627
1713,17.916,154,444,1513,659,1598,1045,1441,2965.0,14.555659370366115,46.08050317043627
1714,0.922,0,599,1657,814,1753,1200,1596,2965.0,14.556912494155052,46.08050317043627
1715,25.15,1570,1909,1561,237,1294,858,1686,2965.0,14.452750320517902,46.079574794773364
1716,56.24,1488,1827,1479,299,1405,969,1604,2965.0,14.454003431049877,46.079574794773364
1717,60.22,1391,1730,1382,348,1402,1037,1507,2965.0,14.45525654158185,46.079574794773364
1718,76.893,1321,1660,1312,424,1400,1000,1437,2965.0,14.456509652113825,46.079574794773364
1719,46.833,1093,1432,1084,590,1173,772,1209,2965.0,14.457762762645798,46.07957479477335
1720,62.244,955,1294,946,545,1034,634,1071,2965.0,14.45901587317777,46.07957479477336
1721,0.902,929,1268,920,571,1008,608,1045,2965.0,14.460268983709744,46.07957479477335
1722,1.643,769,1108,760,731,848,448,885,2965.0,14.46152209424172,46.079574794773364
1723,68.617,403,742,394,421,482,82,537,2965.0,14.464028315305665,46.07957479477336
1724,29.178,325,664,262,290,351,56,459,2965.0,14.465281425837638,46.07957479477336
1725,77.374,231,570,350,377,438,102,364,2965.0,14.466534536369611,46.079574794773364
1726,72.364,261,561,326,353,405,201,408,2965.0,14.467787646901586,46.07957479477336
1727,86.252,197,498,468,377,377,243,345,2965.0,14.46904075743356,46.079574794773364
1728,41.423,207,499,462,378,378,244,346,2965.0,14.470293867965534,46.07957479477335
1729,71.943,280,264,584,135,135,12,267,2965.0,14.471546978497509,46.07957479477335
1730,97.815,447,90,430,12,101,212,411,2965.0,14.47280008902948,46.07957479477335
1731,73.807,551,66,372,77,248,346,493,2965.0,14.474053199561453,46.07957479477335
1732,74.288,672,175,337,200,369,404,614,2965.0,14.475306310093432,46.079574794773364
1733,14.97,713,206,368,244,412,378,656,2965.0,14.476559420625405,46.07957479477336
1734,62.015,638,166,214,209,547,190,764,2965.0,14.477812531157376,46.079574794773364
1735,58.617,620,130,403,196,617,134,690,2965.0,14.479065641689349,46.07957479477336
1736,31.543,560,281,365,153,519,76,586,2965.0,14.480318752221324,46.079574794773364
1737,23.023,589,345,417,187,476,112,545,2965.0,14.481571862753297,46.079574794773364
1738,17.825,729,450,563,303,548,247,617,2965.0,14.48282497328527,46.07957479477336
1739,24.594,841,580,706,436,594,273,672,2965.0,14.484078083817243,46.07957479477336
1740,29.366,798,607,703,489,600,221,685,2965.0,14.485331194349218,46.07957479477336
1741,18.584,603,674,590,450,664,24,739,2965.0,14.486584304881191,46.07957479477335
1742,19.351,523,603,505,370,592,104,666,2965.0,14.487837415413168,46.079574794773364
1743,62.273,324,1075,197,70,760,324,869,2965.0,14.489090525945135,46.07957479477336
1744,66.249,276,1070,181,71,740,137,848,2965.0,14.490343636477114,46.07957479477336
1745,17.411,210,1089,207,97,746,152,859,2965.0,14.491596747009083,46.079574794773364
1746,14.871,62,1474,152,84,1181,84,1191,2965.0,14.495356078605004,46.07957479477336
1747,33.324,31,1444,172,103,1210,70,1161,2965.0,14.49660918913698,46.079574794773364
1748,29.175,123,1423,198,29,1161,85,1140,2965.0,14.497862299668956,46.079574794773364
1749,23.221,190,1453,228,67,1093,131,1170,2965.0,14.499115410200927,46.07957479477335
1750,26.996,877,1331,832,216,236,24,1141,2965.0,14.500368520732902,46.07957479477335
1751,21.389,912,1362,833,216,237,45,1142,2965.0,14.501621631264875,46.07957479477335
1752,30.811,1007,1457,923,307,327,33,1232,2965.0,14.502874741796848,46.079574794773364
1753,33.794,1229,1324,667,338,336,306,976,2965.0,14.504127852328821,46.07957479477335
1754,44.734,1144,1015,428,246,782,202,862,2965.0,14.506634073392767,46.07957479477336
1755,69.218,888,665,238,213,639,301,396,2965.0,14.50788718392474,46.07957479477336
1756,63.226,834,610,233,208,602,304,357,2965.0,14.509140294456717,46.07957479477336
1757,59.559,691,467,223,127,459,263,252,2965.0,14.510393404988692,46.079574794773364
1758,57.895,581,357,296,46,349,162,168,2965.0,14.511646515520663,46.07957479477336
1759,52.685,498,274,372,32,272,74,167,2965.0,14.512899626052638,46.079574794773364
1760,56.893,415,191,339,152,321,78,294,2965.0,14.514152736584615,46.07957479477337
1761,36.633,251,272,17,408,402,381,420,2965.0,14.515405847116586,46.07957479477335
1762,44.829,185,293,131,324,487,314,343,2965.0,14.516658957648557,46.079574794773364
1763,53.727,222,213,184,252,569,236,278,2965.0,14.517912068180532,46.079574794773364
1764,42.148,323,207,263,190,642,142,243,2965.0,14.519165178712505,46.07957479477336
1765,54.603,336,202,276,190,733,22,190,2965.0,14.52041828924448,46.079574794773364
1766,48.152,305,312,477,196,700,157,391,2965.0,14.521671399776455,46.079574794773364
1767,29.805,20,553,802,437,937,399,716,2965.0,14.522924510308425,46.07957479477335
1768,63.651,386,670,937,800,1192,102,860,2965.0,14.524177620840398,46.07957479477336
1769,18.116,365,695,962,781,1171,64,885,2965.0,14.525430731372373,46.07957479477336
1770,0.641,438,846,1031,751,1127,379,1094,2965.0,14.526683841904346,46.07957479477336
1771,0.16,557,911,1076,813,1246,481,1102,2965.0,14.52793695243632,46.07957479477335
1772,0.261,680,993,1189,690,1369,604,1225,2965.0,14.529190062968297,46.07957479477336
1773,0.0,720,991,1187,684,1409,621,1242,2965.0,14.530443173500267,46.07957479477335
1774,9.379,1886,1779,1549,1563,1589,1543,1563,2965.0,14.532949394564215,46.079574794773364
1775,73.366,1024,850,1043,70,1308,51,1075,2965.0,14.53545561562816,46.079574794773364
1776,71.482,965,923,983,43,1248,35,1045,2965.0,14.536708726160136,46.07957479477336
1777,40.601,856,1062,1049,182,1314,160,1184,2965.0,14.537961836692109,46.07957479477336
1778,0.0,554,856,832,484,1097,462,1045,2965.0,14.541721168288028,46.07957479477335
1779,44.749,492,833,809,492,1074,524,1022,2965.0,14.542974278820008,46.07957479477337
1780,69.518,420,942,918,420,1183,859,1131,2965.0,14.54422738935198,46.07957479477335
1781,53.226,433,1024,999,433,1265,872,1212,2965.0,14.545480499883954,46.07957479477336
1782,70.701,431,945,1085,431,1350,870,1298,2965.0,14.546733610415925,46.079574794773364
1783,10.1,521,824,1180,521,1445,960,1393,2965.0,14.547986720947897,46.07957479477336
1784,0.0,683,638,1320,707,1420,1146,1263,2965.0,14.549239831479873,46.07957479477335
1785,11.022,675,631,1313,714,1412,1153,1255,2965.0,14.550492942011845,46.07957479477336
1786,34.028,553,509,1190,723,1290,1110,1133,2965.0,14.551746052543823,46.07957479477336
1787,14.509,337,506,1407,720,1507,1107,1349,2965.0,14.552999163075794,46.07957479477335
1788,15.371,166,433,1501,648,1587,1034,1430,2965.0,14.55425227360777,46.07957479477336
1789,29.098,181,418,1486,632,1572,1019,1414,2965.0,14.555505384139742,46.07957479477336
1790,0.0,819,584,1372,555,1938,932,1781,2965.0,14.56177093679961,46.079574794773364
1791,0.0,1337,1222,853,621,1960,621,2205,2965.0,14.566783378927504,46.07957479477335
1792,0.0,1337,1222,853,621,1960,621,2205,2965.0,14.568036489459477,46.07957479477336
1793,0.661,1276,1407,452,629,1558,245,2390,2965.0,14.56928959999145,46.079574794773364
1794,64.388,1706,1431,221,525,1453,269,2414,2965.0,14.570542710523426,46.07957479477336
1795,61.482,1669,1471,29,504,1391,309,2454,2965.0,14.5717958210554,46.07957479477336
1796,60.3,1631,1440,62,503,1326,333,2498,2965.0,14.573048931587373,46.07957479477335
1797,15.365,1640,1238,264,334,1124,265,2684,2965.0,14.574302042119346,46.07957479477335
1798,0.0,2253,943,1179,488,477,763,2481,2965.0,14.58182070531119,46.07957479477336
1799,0.0,2245,935,1187,480,478,771,2489,2965.0,14.58307381584316,46.079574794773364
1800,0.0,2242,932,1201,477,475,942,2643,2965.0,14.584326926375136,46.07957479477336
1801,0.0,2226,916,1228,461,459,1004,2689,2965.0,14.585580036907109,46.07957479477335
1802,0.0,1938,2277,1929,525,951,515,2054,2965.0,14.44883813718954,46.078646424909614
1803,16.122,1640,1978,1630,268,1125,689,1756,2965.0,14.451344331740897,46.078646424909614
1804,27.174,1469,1808,1460,98,1235,799,1585,2965.0,14.452597429016572,46.078646424909614
1805,48.437,1431,1770,1422,185,1359,923,1547,2965.0,14.453850526292248,46.078646424909614
1806,52.064,1310,1649,1301,234,1305,939,1427,2965.0,14.455103623567926,46.078646424909614
1807,68.196,1217,1556,1208,321,1297,896,1333,2965.0,14.4563567208436,46.078646424909614
1808,59.599,1063,1402,1054,437,1142,742,1179,2965.0,14.457609818119277,46.07864642490961
1809,51.783,978,1317,969,522,1058,657,1095,2965.0,14.458862915394956,46.07864642490961
1810,14.85,896,1235,887,604,976,575,1012,2965.0,14.460116012670632,46.078646424909614
1811,6.994,791,1130,782,725,870,469,907,2965.0,14.461369109946306,46.078646424909614
1812,23.827,468,807,222,265,301,175,601,2965.0,14.46387530449766,46.078646424909614
1813,73.847,423,761,186,219,265,153,556,2965.0,14.465128401773338,46.07864642490962
1814,69.017,438,738,149,176,237,176,585,2965.0,14.466381499049016,46.078646424909614
1815,71.663,464,764,141,168,236,188,611,2965.0,14.467634596324693,46.07864642490962
1816,55.43,270,570,392,365,433,280,417,2965.0,14.468887693600367,46.078646424909614
1817,64.208,291,591,395,368,414,257,438,2965.0,14.470140790876044,46.07864642490962
1818,23.146,384,361,656,183,183,129,395,2965.0,14.47139388815172,46.078646424909614
1819,86.091,497,263,595,96,96,218,483,2965.0,14.4726469854274,46.078646424909614
1820,62.665,609,150,518,168,224,345,555,2965.0,14.473900082703073,46.07864642490961
1821,45.952,717,110,460,256,330,452,676,2965.0,14.475153179978749,46.07864642490962
1822,57.595,775,168,387,332,447,453,729,2965.0,14.47640627725443,46.078646424909614
1823,28.797,758,25,336,334,555,284,780,2965.0,14.477659374530104,46.078646424909614
1824,13.186,669,157,434,235,576,190,633,2965.0,14.478912471805778,46.078646424909614
1825,7.194,596,296,393,178,449,113,505,2965.0,14.480165569081457,46.078646424909614
1826,9.68,669,312,481,168,365,182,428,2965.0,14.481418666357134,46.078646424909614
1827,47.298,761,411,579,276,420,206,494,2965.0,14.48267176363281,46.078646424909614
1828,21.746,5000,5000,5000,5000,5000,5000,5000,2965.0,14.483924860908488,46.078646424909614
1829,25.906,802,426,617,434,417,270,491,2965.0,14.485177958184165,46.07864642490962
1830,14.878,627,497,580,460,483,203,558,2965.0,14.486431055459837,46.078646424909614
1831,13.994,485,637,438,332,612,195,699,2965.0,14.487684152735516,46.078646424909614
1832,39.098,419,700,391,266,628,201,736,2965.0,14.488937250011192,46.078646424909614
1833,25.913,166,961,166,16,628,199,736,2965.0,14.490190347286871,46.07864642490962
1834,25.661,51,1080,51,97,731,294,843,2965.0,14.491443444562547,46.078646424909614
1835,29.705,69,1144,69,161,795,358,908,2965.0,14.492696541838225,46.078646424909614
1836,29.981,179,1359,35,32,1165,32,1076,2965.0,14.495202736389576,46.07864642490961
1837,39.318,226,1301,91,15,1217,88,1018,2965.0,14.496455833665252,46.07864642490961
1838,28.044,154,1267,42,91,1183,87,984,2965.0,14.49770893094093,46.07864642490962
1839,15.204,812,1266,767,150,171,40,1076,2965.0,14.500215125492282,46.078646424909614
1840,23.461,816,1266,767,150,171,67,1076,2965.0,14.50146822276796,46.078646424909614
1841,22.674,947,1308,652,23,40,176,961,2965.0,14.502721320043637,46.078646424909614
1842,28.959,1229,1324,667,338,336,306,976,2965.0,14.503974417319315,46.078646424909614
1843,45.155,998,885,281,99,636,55,752,2965.0,14.506480611870671,46.07864642490962
1844,78.723,876,729,125,102,560,343,445,2965.0,14.507733709146347,46.078646424909614
1845,36.154,812,672,155,65,501,304,376,2965.0,14.508986806422019,46.078646424909614
1846,28.94,758,596,70,157,442,228,248,2965.0,14.510239903697698,46.078646424909614
1847,41.899,656,437,245,47,350,136,63,2965.0,14.511493000973376,46.078646424909614
1848,30.493,386,162,297,170,155,140,272,2965.0,14.51274609824905,46.07864642490961
1849,61.523,336,62,260,271,245,198,373,2965.0,14.51399919552473,46.07864642490962
1850,53.687,209,164,153,328,293,272,380,2965.0,14.515252292800406,46.07864642490962
1851,46.693,105,229,168,274,449,301,274,2965.0,14.516505390076082,46.07864642490961
1852,82.725,127,155,136,192,530,223,192,2965.0,14.51775848735176,46.078646424909614
1853,76.793,199,102,140,128,617,158,128,2965.0,14.519011584627433,46.078646424909614
1854,16.834,279,145,218,132,691,66,132,2965.0,14.52026468190311,46.07864642490961
1855,8.958,436,0,376,290,849,190,290,2965.0,14.521517779178788,46.07864642490962
1856,11.17,426,627,894,759,1232,62,817,2965.0,14.524023973730136,46.078646424909614
1857,1.443,413,659,927,791,1218,19,850,2965.0,14.525277071005819,46.07864642490962
1858,6.573,559,896,1163,975,1364,265,1086,2965.0,14.526530168281493,46.078646424909614
1859,0.0,752,936,1131,738,1428,581,1175,2965.0,14.529036362832848,46.07864642490962
1860,0.0,761,920,1116,722,1412,597,1191,2965.0,14.530289460108525,46.07864642490962
1861,0.0,1886,1779,1549,1563,1589,1543,1563,2965.0,14.532795654659877,46.078646424909614
1862,15.832,1884,1449,1644,931,1941,912,1895,2965.0,14.534048751935554,46.078646424909614
1863,43.767,1155,726,921,201,1218,182,1159,2965.0,14.535301849211228,46.07864642490961
1864,67.459,1102,927,1121,7,1386,129,1153,2965.0,14.536554946486907,46.07864642490962
1865,12.104,856,1062,1049,182,1314,160,1184,2965.0,14.537808043762585,46.078646424909614
1866,0.521,554,856,832,484,1097,462,1045,2965.0,14.541567335589615,46.078646424909614
1867,13.266,512,813,789,512,1054,505,1002,2965.0,14.542820432865291,46.078646424909614
1868,0.261,487,999,1005,487,1270,926,1218,2965.0,14.54532662741664,46.078646424909614
1869,7.234,487,999,1005,487,1270,926,1218,2965.0,14.54657972469232,46.07864642490962
1870,91.021,517,473,1226,687,1326,1074,1169,2965.0,14.551592113795028,46.078646424909614
1871,58.416,483,395,1332,610,1432,996,1275,2965.0,14.552845211070707,46.07864642490962
1872,32.264,417,345,1413,559,1498,946,1341,2965.0,14.554098308346381,46.07864642490962
1873,73.226,315,306,1375,521,1460,907,1303,2965.0,14.555351405622059,46.07864642490962
1874,36.413,462,365,1433,579,1519,966,1361,2965.0,14.556604502897732,46.078646424909614
1875,36.493,470,372,1440,587,1526,973,1368,2965.0,14.557857600173408,46.07864642490961
1876,38.938,995,395,1594,366,1749,742,1592,2965.0,14.559110697449086,46.078646424909614
1877,8.016,1002,402,1555,373,1756,749,1599,2965.0,14.560363794724763,46.078646424909614
1878,12.024,819,584,1372,555,1938,932,1781,2965.0,14.561616892000439,46.07864642490961
1879,13.026,1478,1080,994,479,2101,479,2063,2965.0,14.566629281103145,46.078646424909614
1880,2.866,1444,1239,284,461,1389,77,2222,2965.0,14.5691354756545,46.07864642490962
1881,60.641,1579,1304,187,398,1326,142,2287,2965.0,14.570388572930176,46.078646424909614
1882,16.934,1636,1361,91,394,1322,199,2344,2965.0,14.571641670205853,46.07864642490961
1883,84.528,1654,1327,278,317,1213,354,2595,2965.0,14.572894767481527,46.07864642490961
1884,3.333,1724,1154,348,250,1040,180,2604,2965.0,14.574147864757206,46.078646424909614
1885,7.755,1724,1154,348,250,1040,180,2604,2965.0,14.575400962032884,46.078646424909614
1886,0.0,2245,935,1187,480,478,771,2489,2965.0,14.581666448411266,46.078646424909614
1887,0.0,2245,935,1187,480,478,771,2489,2965.0,14.582919545686945,46.07864642490962
1888,0.1,2010,700,1422,245,243,832,2472,2965.0,14.584172642962622,46.078646424909614
1889,0.12,2226,916,1228,461,459,1004,2689,2965.0,14.585425740238295,46.078646424909614
1890,4.97,1938,2277,1929,525,951,515,2054,2965.0,14.448685293108861,46.07771806084478
1891,14.95,1623,1962,1614,252,1109,672,1739,2965.0,14.451191461148948,46.07771806084478
1892,74.168,1541,1880,1532,170,1217,781,1657,2965.0,14.452444545168992,46.07771806084478
1893,97.614,1503,1842,1494,51,1314,914,1619,2965.0,14.453697629189035,46.07771806084478
1894,65.03,1390,1729,1381,165,1260,900,1506,2965.0,14.454950713209078,46.077718060844774
1895,34.328,1399,1738,1390,216,1134,774,1515,2965.0,14.456203797229122,46.07771806084478
1896,1.784,988,1327,979,668,1068,667,1104,2965.0,14.459963049289255,46.077718060844774
1897,0.621,836,1175,827,696,915,515,952,2965.0,14.461216133309298,46.07771806084478
1898,24.529,538,877,172,303,249,245,672,2965.0,14.463722301349382,46.07771806084478
1899,72.023,485,824,140,192,220,212,619,2965.0,14.464975385369426,46.07771806084477
1900,68.797,540,849,50,100,143,148,679,2965.0,14.466228469389469,46.07771806084478
1901,68.777,576,876,38,65,146,114,723,2965.0,14.46748155340951,46.077718060844774
1902,82.404,466,689,236,208,285,123,613,2965.0,14.468734637429556,46.07771806084478
1903,89.358,395,682,350,323,399,237,542,2965.0,14.469987721449595,46.07771806084477
1904,39.318,350,623,414,387,463,301,497,2965.0,14.47124080546964,46.077718060844774
1905,62.003,506,428,633,305,305,227,492,2965.0,14.472493889489686,46.077718060844774
1906,75.21,569,205,573,168,168,290,555,2965.0,14.473746973509728,46.07771806084478
1907,26.733,784,217,489,351,440,496,620,2965.0,14.47500005752977,46.077718060844774
1908,3.287,984,641,758,549,863,504,920,2965.0,14.476253141549815,46.07771806084478
1909,1.182,910,339,391,115,543,406,442,2965.0,14.47750622556986,46.077718060844774
1910,21.33,850,313,358,87,509,373,409,2965.0,14.478759309589904,46.07771806084478
1911,30.144,768,207,399,101,394,249,310,2965.0,14.480012393609943,46.07771806084477
1912,29.611,751,143,361,186,233,87,264,2965.0,14.481265477629988,46.07771806084478
1913,11.674,739,225,428,249,224,68,300,2965.0,14.482518561650032,46.077718060844774
1914,23.196,769,272,460,280,258,173,332,2965.0,14.483771645670073,46.077718060844774
1915,14.118,793,362,540,355,349,229,424,2965.0,14.485024729690117,46.07771806084477
1916,12.988,779,515,674,484,499,356,573,2965.0,14.486277813710162,46.077718060844774
1917,30.526,467,687,417,314,599,187,707,2965.0,14.487530897730206,46.07771806084477
1918,10.988,327,796,327,175,527,108,636,2965.0,14.488783981750249,46.077718060844774
1919,16.039,248,893,243,101,539,104,651,2965.0,14.49003706577029,46.077718060844774
1920,35.031,0,1119,0,136,770,333,882,2965.0,14.491290149790332,46.07771806084478
1921,51.042,69,1144,69,161,795,358,908,2965.0,14.492543233810375,46.07771806084477
1922,26.872,272,1347,131,199,998,199,1110,2965.0,14.49379631783042,46.07771806084478
1923,26.503,272,1347,131,199,998,199,1110,2965.0,14.495049401850466,46.077718060844774
1924,15.867,242,1188,61,97,1105,160,905,2965.0,14.496302485870505,46.07771806084478
1925,26.984,240,1220,54,111,1091,174,945,2965.0,14.49755556989055,46.07771806084478
1926,25.297,710,1165,627,492,512,282,1020,2965.0,14.498808653910594,46.07771806084478
1927,13.308,697,1151,812,307,327,197,1095,2965.0,14.500061737930634,46.077718060844774
1928,31.53,687,1137,856,287,308,168,1081,2965.0,14.50131482195068,46.07771806084478
1929,33.608,1070,1190,534,116,118,172,843,2965.0,14.502567905970722,46.07771806084477
1930,29.052,1052,1146,490,160,158,128,799,2965.0,14.503820989990768,46.07771806084478
1931,26.218,907,807,203,38,498,56,648,2965.0,14.505074074010809,46.07771806084477
1932,38.787,891,778,174,10,540,53,645,2965.0,14.506327158030855,46.07771806084478
1933,72.89,814,701,39,63,502,264,444,2965.0,14.507580242050894,46.07771806084477
1934,70.955,747,629,118,35,430,251,350,2965.0,14.50883332607094,46.07771806084478
1935,55.41,671,553,186,107,355,183,277,2965.0,14.510086410090983,46.077718060844774
1936,78.416,570,453,273,164,254,70,164,2965.0,14.511339494111024,46.07771806084478
1937,42.727,472,271,417,274,64,27,305,2965.0,14.512592578131068,46.077718060844774
1938,37.966,370,78,294,328,274,180,423,2965.0,14.513845662151114,46.07771806084478
1939,55.787,200,224,242,370,353,298,370,2965.0,14.515098746171159,46.077718060844774
1940,41.161,69,257,186,252,437,244,239,2965.0,14.516351830191198,46.077718060844774
1941,44.248,75,138,83,158,534,220,152,2965.0,14.517604914211244,46.077718060844774
1942,93.967,177,54,85,57,633,124,46,2965.0,14.518857998231285,46.07771806084478
1943,21.723,288,44,196,63,743,43,98,2965.0,14.52011108225133,46.077718060844774
1944,0.04,436,0,376,290,849,190,290,2965.0,14.52136416627137,46.07771806084478
1945,0.0,629,466,734,598,1272,194,657,2965.0,14.523870334311459,46.077718060844774
1946,0.04,663,486,745,606,1241,146,677,2965.0,14.525123418331502,46.07771806084478
1947,0.02,861,607,772,628,1213,177,798,2965.0,14.526376502351544,46.07771806084478
1948,1.483,1099,650,846,279,1142,259,1096,2965.0,14.533895006471804,46.07771806084478
1949,16.493,1126,678,873,252,1170,233,1119,2965.0,14.53514809049185,46.077718060844774
1950,18.898,2185,2077,1848,1861,1888,1841,1861,2965.0,14.536401174511893,46.07771806084478
1951,19.098,2158,1722,1918,1205,2215,1185,2169,2965.0,14.537654258531933,46.077718060844774
1952,3.287,782,738,961,868,1061,943,904,2965.0,14.550185098732364,46.07771806084477
1953,55.831,571,432,1402,647,1502,1033,1344,2965.0,14.552691266772452,46.077718060844774
1954,71.803,487,274,1343,489,1428,875,1271,2965.0,14.5539443507925,46.07771806084478
1955,74.749,560,190,1258,404,1344,791,1186,2965.0,14.555197434812545,46.077718060844774
1956,21.663,499,100,1168,314,1253,701,1096,2965.0,14.556450518832584,46.07771806084478
1957,71.763,986,387,1586,358,1741,734,1583,2965.0,14.557703602852627,46.077718060844774
1958,56.012,942,342,1542,313,1696,690,1539,2965.0,14.558956686872673,46.077718060844774
1959,30.18,997,397,1560,368,1751,744,1594,2965.0,14.560209770892715,46.077718060844774
1960,16.172,1478,1080,994,479,2101,479,2063,2965.0,14.56647519099293,46.07771806084478
1961,3.066,1622,1061,391,460,1497,100,2044,2965.0,14.567728275012975,46.077718060844774
1962,88.837,1551,1135,321,484,1426,50,2118,2965.0,14.568981359033017,46.07771806084478
1963,66.773,1501,1224,271,448,1376,62,2207,2965.0,14.570234443053062,46.07771806084478
1964,71.182,1659,1288,239,245,1174,222,2367,2965.0,14.5714875270731,46.07771806084478
1965,75.255,1725,1223,305,180,1108,249,2432,2965.0,14.572740611093147,46.077718060844774
1966,42.104,1835,1112,415,70,998,139,2528,2965.0,14.573993695113188,46.07771806084478
1967,34.99,1778,1100,402,196,986,127,2550,2965.0,14.575246779133234,46.077718060844774
1968,2.766,1965,655,1467,200,198,787,2428,2965.0,14.584018367273538,46.07771806084478
1969,48.757,1860,2199,1851,425,851,415,1976,2965.0,14.448532456679422,46.07678970257861
1970,26.854,1962,2301,1879,317,742,306,2078,2965.0,14.449785527444494,46.076789702578594
1971,6.894,1695,2034,1686,277,1183,747,1811,2965.0,14.45103859820957,46.076789702578616
1972,41.663,1644,1983,1620,224,1285,854,1761,2965.0,14.452291668974642,46.0767897025786
1973,76.733,1585,1924,1556,153,1249,878,1701,2965.0,14.453544739739716,46.0767897025786
1974,72.925,1512,1851,1451,192,1156,796,1628,2965.0,14.454797810504791,46.0767897025786
1975,7.335,1419,1758,1398,243,1117,757,1535,2965.0,14.45605088126986,46.07678970257861
1976,13.787,1267,1606,1258,528,1207,895,1383,2965.0,14.457303952034936,46.076789702578594
1977,61.362,1149,1488,1140,646,1212,828,1265,2965.0,14.45855702280001,46.076789702578616
1978,8.978,724,1063,345,389,335,430,857,2965.0,14.462316235095232,46.0767897025786
1979,19.479,695,1034,300,368,314,385,829,2965.0,14.4635693058603,46.0767897025786
1980,74.428,684,1023,163,153,99,213,818,2965.0,14.464822376625378,46.0767897025786
1981,55.529,665,953,134,67,39,116,803,2965.0,14.466075447390446,46.07678970257861
1982,67.407,564,818,94,66,143,0,712,2965.0,14.46732851815552,46.076789702578594
1983,68.514,578,718,219,192,268,107,725,2965.0,14.468581588920598,46.07678970257861
1984,81.202,569,633,291,264,340,178,716,2965.0,14.46983465968567,46.0767897025786
1985,39.258,517,491,440,413,451,327,664,2965.0,14.471087730450742,46.076789702578594
1986,21.463,585,371,550,334,334,315,580,2965.0,14.472340801215818,46.076789702578594
1987,16.493,646,413,490,362,376,304,638,2965.0,14.473593871980889,46.0767897025786
1988,44.208,765,304,371,312,526,407,502,2965.0,14.47484694274596,46.076789702578594
1989,55.851,765,296,371,306,519,407,502,2965.0,14.476100013511036,46.07678970257861
1990,81.282,769,316,230,163,543,424,360,2965.0,14.47735308427611,46.0767897025786
1991,44.308,683,225,147,234,442,347,253,2965.0,14.478606155041183,46.076789702578594
1992,41.242,778,151,240,211,375,240,192,2965.0,14.479859225806257,46.076789702578594
1993,45.23,756,82,299,154,261,126,188,2965.0,14.481112296571329,46.0767897025786
1994,31.536,657,134,340,168,140,58,208,2965.0,14.482365367336403,46.076789702578594
1995,49.148,673,184,364,182,166,102,241,2965.0,14.483618438101479,46.0767897025786
1996,25.919,909,533,698,502,517,425,591,2965.0,14.48487150886655,46.0767897025786
1997,30.808,825,449,614,418,432,341,507,2965.0,14.486124579631625,46.076789702578594
1998,35.774,517,672,451,369,477,212,578,2965.0,14.4873776503967,46.0767897025786
1999,19.829,340,845,258,193,442,35,552,2965.0,14.48863072116177,46.0767897025786
2000,18.943,356,894,198,193,470,63,583,2965.0,14.489883791926841,46.0767897025786
2001,26.037,322,1055,322,176,701,277,813,2965.0,14.491136862691917,46.076789702578594
2002,54.683,272,1347,131,199,998,199,1110,2965.0,14.493643004222063,46.076789702578594
2003,9.745,272,1347,131,199,998,199,1110,2965.0,14.494896074987139,46.0767897025786
2004,29.659,448,1014,338,400,813,390,731,2965.0,14.496149145752215,46.0767897025786
2005,24.413,589,1151,479,541,672,319,872,2965.0,14.497402216517282,46.076789702578594
2006,18.952,660,1120,594,539,560,234,987,2965.0,14.498655287282363,46.076789702578594
2007,29.987,602,1056,723,410,431,158,1000,2965.0,14.499908358047433,46.076789702578616
2008,41.812,617,1067,914,345,366,97,1011,2965.0,14.501161428812503,46.076789702578594
2009,52.767,1052,1146,490,160,158,128,799,2965.0,14.502414499577581,46.076789702578616
2010,30.191,953,1085,417,183,266,67,699,2965.0,14.503667570342653,46.076789702578594
2011,19.605,835,903,247,107,402,39,576,2965.0,14.504920641107725,46.0767897025786
2012,25.981,842,876,240,44,471,33,583,2965.0,14.506173711872798,46.0767897025786
2013,44.863,736,885,126,81,388,74,477,2965.0,14.507426782637873,46.076789702578616
2014,45.588,667,555,161,230,356,207,426,2965.0,14.508679853402944,46.076789702578594
2015,44.957,584,472,244,213,273,124,343,2965.0,14.50993292416802,46.076789702578594
2016,33.099,478,365,362,179,164,18,237,2965.0,14.511185994933092,46.0767897025786
