,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,57.799,2611,1365,1054,45,443,3362,569,1227.0,-47.84908006153613,-15.638900555695061
296,29.752,1989,743,433,218,218,2741,211,1227.0,-47.84805876915357,-15.638900555695061
297,79.912,2046,800,489,274,274,2797,267,1227.0,-47.84703747677102,-15.638900555695065
298,82.797,1916,670,359,40,38,2538,394,1227.0,-47.84601618438845,-15.638900555695063
299,74.322,1862,619,309,25,16,2484,360,1227.0,-47.844994892005886,-15.638900555695061
300,17.933,1772,666,356,0,67,2390,436,1227.0,-47.843973599623325,-15.638900555695063
301,1.869,1595,735,416,210,238,2213,450,1227.0,-47.842952307240765,-15.638900555695061
302,0.016,1460,849,530,344,373,2078,564,1227.0,-47.84193101485821,-15.638900555695063
303,0.0,1460,849,530,344,373,2078,564,1227.0,-47.840909722475644,-15.638900555695061
304,0.0,1346,941,622,459,487,1964,657,1227.0,-47.83988843009308,-15.638900555695063
305,2.241,197,655,282,563,699,694,1908,1227.0,-47.830696798650045,-15.638900555695061
306,27.657,179,627,254,567,671,666,1929,1227.0,-47.82967550626748,-15.638900555695061
307,76.31,7,408,19,379,467,447,2164,1227.0,-47.82865421388492,-15.638900555695063
308,105.593,144,275,171,228,334,314,2301,1227.0,-47.82763292150236,-15.638900555695061
309,85.549,226,174,195,206,293,274,2382,1227.0,-47.826611629119796,-15.638900555695063
310,178.261,324,136,140,225,312,293,2489,1227.0,-47.82559033673724,-15.638900555695061
311,122.634,275,126,79,149,287,283,2575,1227.0,-47.824569044354675,-15.638900555695061
312,135.511,270,297,250,143,282,301,2798,1227.0,-47.823547751972114,-15.638900555695061
313,155.072,335,362,315,208,347,366,2864,1227.0,-47.82252645958956,-15.638900555695061
314,27.484,447,544,487,333,265,479,2986,1227.0,-47.82150516720699,-15.638900555695063
315,0.933,532,629,480,355,180,563,3060,1227.0,-47.820483874824426,-15.638900555695061
316,3.473,695,792,495,364,17,727,3108,1227.0,-47.81946258244187,-15.638900555695061
317,88.014,1058,911,842,1363,2151,1419,2532,1227.0,-47.807207073851146,-15.638900555695061
318,90.433,942,812,740,1263,2052,1538,2433,1227.0,-47.806185781468585,-15.638900555695061
319,85.063,942,812,740,1263,2052,1538,2433,1227.0,-47.80516448908603,-15.638900555695063
320,57.579,703,570,500,1022,1810,1580,2206,1227.0,-47.80312190432091,-15.638900555695063
321,32.215,513,454,311,906,1724,1675,2110,1227.0,-47.80210061193834,-15.638900555695063
322,17.882,441,426,241,878,1696,1714,2038,1227.0,-47.80107931955578,-15.638900555695063
323,55.46,0,258,498,502,1647,2146,1596,1227.0,-47.7980154424081,-15.638900555695061
324,1.708,167,426,541,670,1700,2208,1639,1227.0,-47.79699415002554,-15.638900555695063
325,0.0,177,435,551,679,1709,2217,1649,1227.0,-47.79597285764298,-15.638900555695063
326,15.54,2521,1275,964,49,353,3272,479,1227.0,-47.85021993558762,-15.639721078501486
327,57.782,2566,1320,1009,0,398,3317,524,1227.0,-47.8491986406741,-15.63972107850149
328,75.863,2047,801,491,172,169,2669,525,1227.0,-47.84613475593355,-15.639721078501488
329,0.0,184,633,260,573,677,672,1930,1227.0,-47.830815332230785,-15.639721078501486
330,13.322,106,555,182,495,599,594,2001,1227.0,-47.82979403731727,-15.63972107850149
331,123.274,52,463,128,388,486,467,2161,1227.0,-47.82877274240376,-15.63972107850149
332,239.109,145,413,220,284,402,383,2212,1227.0,-47.827751447490236,-15.63972107850149
333,425.564,167,20,67,68,155,136,2549,1227.0,-47.82570885766321,-15.639721078501491
334,124.567,235,46,0,135,223,204,2578,1227.0,-47.82468756274967,-15.639721078501486
335,135.611,140,225,178,21,152,171,2729,1227.0,-47.82366626783617,-15.639721078501486
336,191.114,286,383,336,172,298,317,2888,1227.0,-47.82264497292265,-15.639721078501486
337,95.66,502,599,450,369,210,533,3031,1227.0,-47.82162367800912,-15.639721078501488
338,1.949,571,667,444,317,141,602,3041,1227.0,-47.82060238309561,-15.63972107850149
339,5.901,704,801,503,373,8,735,3116,1227.0,-47.8195810881821,-15.639721078501491
340,103.926,1023,726,657,1178,1967,1355,2347,1227.0,-47.80630425430637,-15.63972107850149
341,80.483,911,615,545,1066,1855,1465,2243,1227.0,-47.80528295939285,-15.63972107850149
342,79.974,820,523,453,975,1763,1546,2159,1227.0,-47.80426166447934,-15.639721078501486
343,68.997,736,439,370,891,1680,1637,2076,1227.0,-47.80324036956581,-15.639721078501488
344,69.206,497,364,179,816,1634,1764,2030,1227.0,-47.802219074652285,-15.639721078501486
345,40.545,497,366,181,774,1617,1824,2030,1227.0,-47.80119777973878,-15.63972107850149
346,60.407,76,182,574,426,1571,2207,1672,1227.0,-47.79813389499822,-15.639721078501491
347,4.595,62,320,445,564,1603,2111,1543,1227.0,-47.7971126000847,-15.639721078501488
348,1.91,108,367,389,608,1548,2055,1487,1227.0,-47.79609130517118,-15.639721078501486
349,0.0,306,811,244,807,1609,1317,749,1227.0,-47.78792094586305,-15.639721078501486
350,0.0,316,821,254,817,1619,1327,759,1227.0,-47.78689965094953,-15.639721078501491
351,0.045,0,1043,934,331,1712,1830,331,1227.0,-47.77770799672787,-15.639721078501486
352,0.055,2719,1473,1163,251,551,3470,678,1227.0,-47.85033852429992,-15.64054160256405
353,39.833,2660,1414,1103,192,492,3411,619,1227.0,-47.8493172268553,-15.64054160256405
354,75.06,2156,910,600,281,269,2778,625,1227.0,-47.847274631966044,-15.64054160256405
355,62.143,2148,902,591,272,278,2770,634,1227.0,-47.84625333452142,-15.640541602564051
356,67.653,166,494,242,361,464,460,2164,1227.0,-47.8288912779628,-15.64054160256405
357,308.43,168,456,243,322,426,421,2174,1227.0,-47.827869980518166,-15.640541602564051
358,327.919,172,175,222,42,160,141,2454,1227.0,-47.82684868307355,-15.640541602564051
359,113.375,81,127,173,23,69,50,2551,1227.0,-47.82582738562892,-15.64054160256405
360,80.79,51,240,239,12,43,82,2643,1227.0,-47.824806088184296,-15.64054160256405
361,229.04,180,277,230,66,152,212,2747,1227.0,-47.823784790739666,-15.640541602564051
362,212.139,203,300,253,89,215,235,2805,1227.0,-47.82276349329504,-15.64054160256405
363,200.948,535,632,365,285,299,566,3039,1227.0,-47.82174219585042,-15.640541602564051
364,50.278,621,718,300,219,224,652,2971,1227.0,-47.82072089840578,-15.64054160256405
365,0.661,654,751,364,233,147,685,2977,1227.0,-47.819699600961165,-15.64054160256405
366,49.144,1084,787,718,1239,1567,800,2183,1227.0,-47.80948662651491,-15.640541602564047
367,71.83,904,608,538,1060,1848,1455,2229,1227.0,-47.80540143673641,-15.64054160256405
368,83.204,787,490,421,942,1731,1579,2127,1227.0,-47.8043801392918,-15.640541602564051
369,60.978,736,439,370,891,1680,1637,2076,1227.0,-47.80335884184716,-15.640541602564051
370,60.002,481,185,0,636,1454,1759,1850,1227.0,-47.802337544402526,-15.64054160256405
371,67.092,500,306,121,655,1498,1881,1946,1227.0,-47.80131624695791,-15.64054160256405
372,59.069,139,118,540,362,1507,2175,1734,1227.0,-47.79825235462403,-15.64054160256405
373,4.824,108,150,557,394,1539,2191,1703,1227.0,-47.7972310571794,-15.640541602564051
374,60.536,214,473,283,503,1442,2029,1521,1227.0,-47.796209759734786,-15.64054160256405
375,27.151,515,545,592,920,1143,1648,1080,1227.0,-47.793145867400916,-15.640541602564051
376,0.463,554,520,558,895,1119,1614,1046,1227.0,-47.79212456995629,-15.64054160256405
377,5.923,225,730,163,726,1528,1236,668,1227.0,-47.788039380177786,-15.640541602564051
378,45.34,38,755,79,751,1552,1260,692,1227.0,-47.78701808273317,-15.640541602564051
379,5.478,111,758,521,1011,1428,1491,910,1227.0,-47.784975487843916,-15.640541602564051
380,0.0,59,706,573,963,1376,1439,858,1227.0,-47.78395419039929,-15.64054160256405
381,16.395,441,924,816,328,1593,1711,328,1227.0,-47.77986900062079,-15.64054160256405
382,8.401,386,869,761,273,1538,1656,273,1227.0,-47.778847703176154,-15.640541602564051
383,26.315,0,1043,934,331,1712,1830,331,1227.0,-47.77782640573153,-15.64054160256405
384,56.332,95,947,839,235,1617,1735,235,1227.0,-47.77680510828691,-15.640541602564053
385,0.0,2719,1473,1163,251,551,3470,678,1227.0,-47.85045712005574,-15.641362127882818
386,16.081,2751,1505,1195,279,583,3503,710,1227.0,-47.84943582007986,-15.641362127882818
387,82.567,2809,1563,1252,333,641,3560,767,1227.0,-47.848414520103965,-15.641362127882816
388,79.059,2298,1052,741,422,411,2920,767,1227.0,-47.84739322012808,-15.641362127882818
389,22.015,2148,902,591,272,278,2770,634,1227.0,-47.84637192015221,-15.641362127882816
390,5.441,357,650,432,516,619,615,2355,1227.0,-47.83003112053808,-15.641362127882816
391,277.414,294,587,369,453,557,552,2292,1227.0,-47.8290098205622,-15.641362127882818
392,346.813,300,303,350,169,273,269,2326,1227.0,-47.82798852058631,-15.641362127882818
393,101.015,303,306,350,172,245,271,2361,1227.0,-47.82696722061043,-15.641362127882818
394,298.227,399,442,304,92,92,407,2507,1227.0,-47.825945920634545,-15.641362127882818
395,236.795,338,435,356,0,0,369,2600,1227.0,-47.82492462065866,-15.641362127882818
396,286.882,405,502,282,291,333,437,2930,1227.0,-47.82390332068279,-15.641362127882816
397,263.39,413,510,382,299,416,444,3015,1227.0,-47.8228820207069,-15.641362127882818
398,40.051,470,567,412,330,364,502,3049,1227.0,-47.82186072073101,-15.641362127882816
399,5.434,893,990,7,173,504,708,2884,1227.0,-47.820839420755135,-15.64136212788282
400,8.665,771,868,135,51,380,582,2803,1227.0,-47.819818120779246,-15.641362127882818
401,0.3,823,920,188,7,373,535,2753,1227.0,-47.818796820803364,-15.641362127882816
402,0.0,921,1018,286,105,431,528,2755,1227.0,-47.81777552082748,-15.641362127882818
403,0.0,1106,887,832,1177,1503,736,2183,1227.0,-47.810626420996314,-15.64136212788282
404,42.408,1073,837,781,1180,1506,740,2161,1227.0,-47.80960512102042,-15.641362127882816
405,93.465,993,697,627,1149,1657,890,2186,1227.0,-47.80858382104453,-15.641362127882818
406,95.499,875,578,509,1030,1767,1009,2127,1227.0,-47.807562521068654,-15.64136212788282
407,86.894,776,479,410,931,1720,1108,2100,1227.0,-47.80654122109277,-15.641362127882816
408,91.304,726,430,360,882,1670,1157,2051,1227.0,-47.80551992111688,-15.64136212788282
409,110.578,606,309,240,761,1550,1278,1946,1227.0,-47.80449862114101,-15.641362127882818
410,41.262,481,185,0,636,1454,1759,1850,1227.0,-47.802456021189236,-15.64136212788282
411,68.507,410,269,92,565,1408,1804,1856,1227.0,-47.80143472121336,-15.641362127882818
412,57.702,516,300,258,412,1514,1923,1783,1227.0,-47.80041342123748,-15.641362127882816
413,66.27,395,136,307,378,1523,2067,1750,1227.0,-47.7993921212616,-15.64136212788282
414,68.401,258,0,421,243,1388,2056,1615,1227.0,-47.79837082128571,-15.641362127882818
415,6.338,197,61,482,305,1449,2117,1676,1227.0,-47.79734952130982,-15.641362127882816
416,62.27,307,566,190,410,1349,1990,1549,1227.0,-47.79632822133394,-15.641362127882822
417,46.752,594,485,648,860,1084,1648,1139,1227.0,-47.79326432140629,-15.641362127882818
418,17.238,594,466,602,841,1064,1532,1022,1227.0,-47.79224302143041,-15.641362127882818
419,57.968,557,519,495,893,1117,1470,902,1227.0,-47.79122172145452,-15.641362127882818
420,30.754,166,653,103,649,1451,1160,591,1227.0,-47.78815782152688,-15.641362127882816
421,75.285,50,733,58,730,1531,1239,671,1227.0,-47.78713652155099,-15.64136212788282
422,37.8,59,706,573,963,1376,1439,858,1227.0,-47.78509392159923,-15.641362127882818
423,12.194,0,646,589,904,1316,1380,799,1227.0,-47.784072621623345,-15.64136212788282
424,106.619,438,816,813,325,1486,1604,325,1227.0,-47.779987421719824,-15.641362127882818
425,0.522,439,812,758,270,1482,1600,270,1227.0,-47.77896612174393,-15.641362127882818
426,63.052,106,937,828,225,1607,1725,225,1227.0,-47.777944821768045,-15.641362127882818
427,97.746,115,927,818,215,1597,1715,215,1227.0,-47.776923521792156,-15.641362127882818
428,0.011,2811,1565,1254,335,642,3562,769,1227.0,-47.84955442034793,-15.642182654457875
429,36.587,2886,1640,1330,410,718,3637,845,1227.0,-47.84853311784063,-15.642182654457873
430,43.57,2295,1049,739,420,420,2917,776,1227.0,-47.84751181533334,-15.642182654457873
431,15.169,421,676,496,542,607,641,2419,1227.0,-47.83014967270939,-15.642182654457873
432,56.54,421,626,496,493,557,592,2419,1227.0,-47.829128370202106,-15.642182654457875
433,325.207,416,419,449,285,350,384,2453,1227.0,-47.8281070676948,-15.642182654457871
434,213.023,338,341,377,207,272,306,2388,1227.0,-47.82708576518752,-15.642182654457875
435,343.562,399,402,304,132,132,367,2467,1227.0,-47.82606446268023,-15.642182654457873
436,347.512,583,680,107,248,248,614,2752,1227.0,-47.825043160172946,-15.642182654457873
437,225.437,493,590,194,245,245,525,2842,1227.0,-47.82402185766565,-15.642182654457875
438,36.585,439,536,283,302,334,471,2931,1227.0,-47.82300055515835,-15.642182654457873
439,6.782,444,541,413,330,438,476,3046,1227.0,-47.82197925265106,-15.642182654457871
440,47.24,900,997,0,180,512,715,2877,1227.0,-47.82095795014377,-15.642182654457873
441,104.001,831,928,106,111,442,625,2777,1227.0,-47.819936647636474,-15.642182654457873
442,32.285,870,967,235,54,420,482,2704,1227.0,-47.81891534512919,-15.642182654457873
443,2.204,986,1083,332,166,536,369,2598,1227.0,-47.817894042621894,-15.642182654457875
444,21.002,1061,1158,283,242,611,292,2540,1227.0,-47.81687274011461,-15.642182654457873
445,0.0,1153,1250,469,337,663,296,2539,1227.0,-47.815851437607314,-15.642182654457871
446,0.0,1240,1337,538,424,750,209,2452,1227.0,-47.81483013510002,-15.642182654457873
447,0.0,1107,889,823,1125,1452,685,2184,1227.0,-47.810744925070864,-15.642182654457873
448,45.171,1107,888,829,1193,1571,804,2125,1227.0,-47.80972362256357,-15.642182654457873
449,77.117,989,771,715,1145,1626,859,2010,1227.0,-47.808702320056284,-15.642182654457873
450,90.243,896,678,624,1051,1718,951,1969,1227.0,-47.80768101754899,-15.642182654457873
451,128.75,739,481,420,894,1671,1099,1986,1227.0,-47.806659715041704,-15.642182654457875
452,54.127,649,391,330,804,1581,1189,1962,1227.0,-47.805638412534414,-15.642182654457873
453,62.024,576,279,210,731,1520,1308,1916,1227.0,-47.80461711002712,-15.642182654457873
454,77.678,457,160,91,612,1401,1426,1797,1227.0,-47.80359580751982,-15.642182654457871
455,48.148,331,34,34,486,1304,1546,1700,1227.0,-47.80257450501253,-15.642182654457873
456,48.019,315,226,186,470,1314,1723,1761,1227.0,-47.80155320250525,-15.642182654457875
457,41.926,490,331,289,380,1488,1897,1752,1227.0,-47.80053189999795,-15.642182654457873
458,71.752,450,192,362,323,1468,2032,1694,1227.0,-47.799510597490666,-15.642182654457873
459,74.237,317,58,362,185,1330,1997,1556,1227.0,-47.79848929498336,-15.642182654457875
460,26.498,288,29,392,214,1359,2027,1586,1227.0,-47.797467992476065,-15.642182654457873
461,49.953,405,513,92,311,1250,1892,1451,1227.0,-47.796446689968775,-15.642182654457873
462,89.312,685,395,557,769,993,1609,1168,1227.0,-47.79338278244692,-15.642182654457873
463,45.279,649,427,537,802,1026,1414,904,1227.0,-47.79236147993962,-15.642182654457875
464,52.906,619,456,557,831,1055,1443,933,1227.0,-47.79134017743233,-15.642182654457871
465,22.185,167,577,104,573,1373,1082,518,1227.0,-47.78827626991046,-15.642182654457873
466,100.38,412,672,222,590,1345,1066,485,1227.0,-47.78725496740317,-15.642182654457873
467,54.844,164,601,544,787,1271,1263,682,1227.0,-47.78419105988129,-15.642182654457873
468,33.981,114,532,565,795,1202,1284,703,1227.0,-47.783169757374004,-15.642182654457873
469,123.781,337,502,787,699,1172,1290,699,1227.0,-47.782148454866714,-15.642182654457873
470,101.357,493,755,755,268,1425,1543,268,1227.0,-47.780105849852134,-15.642182654457873
471,68.329,363,706,653,166,1376,1494,166,1227.0,-47.77908454734484,-15.642182654457875
472,67.203,302,768,631,28,1469,1598,28,1227.0,-47.77806324483753,-15.642182654457873
473,112.845,331,740,603,0,1440,1570,0,1227.0,-47.77704194233025,-15.642182654457875
474,4.426,2971,1725,1414,496,803,3722,929,1227.0,-47.848651722620794,-15.643003182289277
475,14.13,2983,1737,1427,511,815,3735,942,1227.0,-47.84763041758195,-15.643003182289277
476,43.53,1173,1176,1044,1042,1107,1141,3172,1227.0,-47.8343534520769,-15.643003182289277
477,0.018,1173,1176,1044,1042,1107,1141,3172,1227.0,-47.83333214703804,-15.643003182289277
478,2.765,559,754,635,620,685,719,2557,1227.0,-47.83128953696035,-15.643003182289277
479,13.239,571,706,635,572,637,671,2569,1227.0,-47.830268231921494,-15.643003182289277
480,21.132,547,554,528,421,485,520,2545,1227.0,-47.829246926882654,-15.643003182289279
481,221.945,505,508,517,374,439,473,2523,1227.0,-47.8282256218438,-15.643003182289279
482,249.2,406,409,326,276,340,375,2449,1227.0,-47.827204316804945,-15.643003182289279
483,282.371,526,529,178,375,379,495,2590,1227.0,-47.8261830117661,-15.643003182289277
484,86.668,589,620,106,314,314,586,2685,1227.0,-47.82516170672725,-15.643003182289277
485,120.554,595,692,92,314,251,626,2861,1227.0,-47.8241404016884,-15.643003182289279
486,78.104,495,592,284,335,335,527,2932,1227.0,-47.82311909664955,-15.643003182289277
487,23.877,781,878,235,240,571,667,2641,1227.0,-47.82107648657185,-15.643003182289277
488,12.024,814,911,202,206,538,634,2675,1227.0,-47.82005518153301,-15.643003182289277
489,4.75,974,1071,271,275,607,474,2606,1227.0,-47.81903387649416,-15.643003182289279
490,126.273,1055,1151,358,234,605,387,2519,1227.0,-47.81801257145531,-15.643003182289277
491,153.829,1169,1266,169,351,719,238,2429,1227.0,-47.81699126641645,-15.643003182289279
492,100.091,1196,1293,490,379,746,161,2458,1227.0,-47.815969961377604,-15.643003182289277
493,42.661,1330,1419,372,513,880,48,2338,1227.0,-47.81494865633875,-15.643003182289277
494,11.158,1353,1408,395,536,903,66,2306,1227.0,-47.813927351299895,-15.643003182289279
495,0.0,1499,1268,543,682,1041,214,2166,1227.0,-47.81290604626105,-15.643003182289277
496,0.0,1464,1209,732,768,1095,553,2107,1227.0,-47.81188474122221,-15.643003182289279
497,0.075,1274,1055,657,959,1285,518,2021,1227.0,-47.81086343618336,-15.643003182289277
498,78.639,985,766,714,1140,1684,917,1957,1227.0,-47.80882082610566,-15.643003182289279
499,88.704,865,647,594,1020,1690,1037,1927,1227.0,-47.807799521066805,-15.643003182289277
500,69.824,776,557,505,931,1600,1125,1837,1227.0,-47.80677821602796,-15.643003182289279
501,100.419,666,448,396,821,1498,1235,1794,1227.0,-47.80575691098911,-15.643003182289277
502,81.679,538,320,268,694,1419,1307,1787,1227.0,-47.80473560595026,-15.643003182289277
503,59.951,450,232,301,605,1313,1426,1701,1227.0,-47.803714300911416,-15.643003182289277
504,54.859,270,75,144,425,1218,1525,1614,1227.0,-47.802692995872555,-15.643003182289277
505,65.486,208,103,173,363,1206,1600,1638,1227.0,-47.801671690833714,-15.643003182289279
506,77.396,78,218,287,233,1076,1714,1648,1227.0,-47.80065038579486,-15.643003182289277
507,70.302,99,286,355,201,1079,1782,1580,1227.0,-47.79962908075601,-15.643003182289277
508,50.746,364,180,241,63,1208,1876,1435,1227.0,-47.79860777571717,-15.643003182289279
509,56.376,388,129,292,114,1259,1926,1485,1227.0,-47.79758647067832,-15.643003182289277
510,60.271,498,421,0,219,1158,1802,1361,1227.0,-47.796565165639464,-15.643003182289277
511,54.803,776,304,467,679,903,1519,1078,1227.0,-47.79350125052291,-15.643003182289277
512,39.969,764,305,507,679,903,1407,931,1227.0,-47.79247994548407,-15.643003182289277
513,51.93,739,337,458,711,935,1326,816,1227.0,-47.79145864044521,-15.643003182289277
514,36.213,279,516,125,488,1268,992,426,1227.0,-47.788394725328665,-15.643003182289277
515,73.871,357,617,167,535,1290,1011,430,1227.0,-47.78737342028982,-15.643003182289277
516,81.392,201,637,474,717,1307,1193,612,1227.0,-47.78430950517327,-15.643003182289279
517,24.745,221,566,582,704,1236,1193,650,1227.0,-47.783288200134415,-15.643003182289277
518,99.479,281,446,731,648,1116,1234,648,1227.0,-47.78226689509557,-15.643003182289277
519,111.219,448,622,595,222,1313,1431,109,1227.0,-47.779202979979026,-15.643003182289277
520,65.18,472,596,516,136,1294,1416,29,1227.0,-47.778181674940164,-15.643003182289277
521,93.977,414,709,519,58,1357,1506,26,1227.0,-47.77716036990131,-15.643003182289277
522,86.584,1311,1314,1182,1180,1245,1279,3310,1227.0,-47.835493336027355,-15.643823711377102
523,92.571,1207,1210,1078,1076,1141,1175,3206,1227.0,-47.83447202845681,-15.643823711377104
524,36.126,1140,1143,1011,1009,1074,1108,3139,1227.0,-47.83345072088623,-15.6438237113771
525,169.021,978,981,850,848,912,947,2978,1227.0,-47.83242941331568,-15.643823711377102
526,176.301,904,907,775,773,838,872,2903,1227.0,-47.83140810574511,-15.6438237113771
527,276.678,827,830,698,696,761,795,2826,1227.0,-47.83038679817456,-15.6438237113771
528,242.322,677,680,548,546,611,645,2676,1227.0,-47.829365490604005,-15.6438237113771
529,243.563,637,640,418,506,547,605,2636,1227.0,-47.82834418303345,-15.643823711377104
530,248.534,662,666,310,532,449,631,2716,1227.0,-47.82732287546288,-15.6438237113771
531,200.825,575,578,208,435,346,543,2636,1227.0,-47.82630156789232,-15.6438237113771
532,84.228,688,703,0,356,263,669,2769,1227.0,-47.825280260321776,-15.6438237113771
533,117.168,744,825,172,463,102,775,2915,1227.0,-47.82425895275122,-15.6438237113771
534,91.822,743,839,43,462,154,774,2969,1227.0,-47.823237645180654,-15.6438237113771
535,59.628,831,928,45,550,207,863,2882,1227.0,-47.822216337610094,-15.643823711377102
536,56.419,1015,1112,344,393,761,546,2407,1227.0,-47.81915241489842,-15.6438237113771
537,194.033,1183,1279,162,398,766,457,2369,1227.0,-47.818131107327865,-15.643823711377102
538,162.662,1267,1364,57,448,817,355,2318,1227.0,-47.817109799757304,-15.6438237113771
539,186.79,1294,1391,167,475,844,161,2423,1227.0,-47.81608849218674,-15.643823711377104
540,149.163,1351,1448,229,533,901,99,2385,1227.0,-47.81506718461618,-15.6438237113771
541,17.712,1514,1465,490,697,1063,162,2179,1227.0,-47.81404587704562,-15.6438237113771
542,0.0,1531,1283,576,717,1084,247,2161,1227.0,-47.81302456947507,-15.6438237113771
543,0.0,1490,1171,634,773,1140,304,2069,1227.0,-47.812003261904515,-15.6438237113771
544,0.0,1363,1055,573,904,1261,459,1953,1227.0,-47.81098195433395,-15.6438237113771
545,48.097,1317,1080,614,945,1271,504,1978,1227.0,-47.80996064676339,-15.643823711377102
546,54.9,506,288,354,661,1351,1393,1707,1227.0,-47.804854108910604,-15.6438237113771
547,41.222,443,224,294,598,1299,1456,1654,1227.0,-47.80383280134004,-15.643823711377102
548,35.591,332,140,209,479,1228,1539,1614,1227.0,-47.80281149376948,-15.643823711377102
549,29.471,248,83,152,403,1187,1545,1583,1227.0,-47.80179018619893,-15.6438237113771
550,32.448,54,252,321,209,1044,1748,1616,1227.0,-47.80076887862837,-15.6438237113771
551,34.138,99,361,390,232,1078,1858,1570,1227.0,-47.799747571057814,-15.6438237113771
552,70.665,313,231,210,12,1161,1828,1387,1227.0,-47.798726263487254,-15.6438237113771
553,46.71,416,334,104,115,1074,1741,1300,1227.0,-47.79770495591671,-15.643823711377104
554,77.6,470,372,49,169,1109,1753,1312,1227.0,-47.796683648346125,-15.6438237113771
555,81.814,605,199,310,174,847,1515,1074,1227.0,-47.79566234077557,-15.6438237113771
556,41.488,863,218,381,592,816,1432,991,1227.0,-47.793619725634464,-15.6438237113771
557,35.105,861,216,552,590,814,1368,875,1227.0,-47.7925984180639,-15.643823711377102
558,76.687,799,277,518,651,875,1374,875,1227.0,-47.79157711049334,-15.643823711377104
559,79.62,423,313,135,310,1139,1000,493,1227.0,-47.78953449535222,-15.6438237113771
560,15.609,369,397,51,375,1200,919,409,1227.0,-47.78851318778166,-15.6438237113771
561,38.251,411,531,184,427,1182,903,322,1227.0,-47.787491880211114,-15.643823711377102
562,73.478,521,476,128,372,1126,848,267,1227.0,-47.78647057264055,-15.6438237113771
563,104.072,350,592,310,553,1262,1029,448,1227.0,-47.78544926506999,-15.643823711377104
564,77.443,350,592,310,553,1262,1029,448,1227.0,-47.78442795749943,-15.6438237113771
565,63.632,365,386,598,733,1056,1142,655,1227.0,-47.78340664992888,-15.6438237113771
566,56.552,345,398,699,664,1067,1185,589,1227.0,-47.78238534235831,-15.643823711377102
567,122.278,563,270,819,546,940,1058,487,1227.0,-47.78136403478775,-15.6438237113771
568,94.381,498,572,545,272,1263,1381,59,1227.0,-47.77932141964664,-15.643823711377104
569,98.13,557,512,485,220,1210,1328,0,1227.0,-47.77830011207608,-15.6438237113771
570,75.984,529,647,404,55,1242,1390,84,1227.0,-47.77727880450553,-15.643823711377102
571,119.685,552,733,381,0,1219,1389,111,1227.0,-47.77625749693497,-15.6438237113771
572,79.67,895,1133,704,512,1544,1713,623,1227.0,-47.77319357422329,-15.643823711377104
573,0.0,963,1062,607,609,1458,1628,720,1227.0,-47.77217226665274,-15.643823711377106
574,11.36,1406,1496,877,1301,2015,2445,1301,1227.0,-47.77012965151162,-15.643823711377104
575,321.146,1406,1496,877,1301,2015,2445,1301,1227.0,-47.769108343941056,-15.6438237113771
576,164.35,1570,1607,987,1465,1860,2555,1465,1227.0,-47.768087036370495,-15.6438237113771
577,0.0,1596,1584,965,1491,1834,2533,1491,1227.0,-47.76706572879995,-15.643823711377102
578,0.0,2540,1244,941,2212,1022,3141,2323,1227.0,-47.76195919094717,-15.643823711377102
579,0.0,2513,1381,1171,2185,1161,3123,2297,1227.0,-47.76093788337659,-15.643823711377104
580,0.0,2653,1242,1058,2325,1021,3260,2436,1227.0,-47.75991657580603,-15.643823711377102
581,1.416,2784,1114,1025,2456,894,3386,2568,1227.0,-47.75889526823547,-15.6438237113771
582,54.095,1791,1794,1663,1661,1725,1760,3791,1227.0,-47.83663323208322,-15.644644241721435
583,113.878,1587,1590,1458,1456,1521,1555,3586,1227.0,-47.83561192198082,-15.644644241721434
584,197.194,1311,1314,1182,1180,1245,1279,3310,1227.0,-47.834590611878404,-15.644644241721435
585,326.135,855,858,477,724,715,824,2854,1227.0,-47.82948406136631,-15.644644241721434
586,219.372,723,727,342,593,572,692,2723,1227.0,-47.82846275126389,-15.644644241721434
587,255.263,732,735,369,602,523,701,2732,1227.0,-47.82744144116147,-15.644644241721435
588,246.8,721,724,268,590,377,689,2781,1227.0,-47.82642013105905,-15.644644241721434
589,77.73,725,728,205,540,189,694,2786,1227.0,-47.82539882095664,-15.644644241721435
590,87.689,833,884,162,565,12,850,2942,1227.0,-47.82437751085423,-15.644644241721435
591,92.743,756,853,72,475,89,788,2989,1227.0,-47.8233562007518,-15.644644241721435
592,88.276,897,994,111,616,255,928,2828,1227.0,-47.82233489064939,-15.644644241721434
593,25.182,974,1070,187,693,344,1005,2739,1227.0,-47.82131358054697,-15.644644241721435
594,30.638,1183,1280,391,655,553,808,2530,1227.0,-47.82029227044455,-15.644644241721435
595,102.375,1110,1207,380,492,716,645,2443,1227.0,-47.81927096034213,-15.644644241721435
596,206.6,1176,1273,261,506,860,535,2299,1227.0,-47.818249650239714,-15.644644241721435
597,202.794,1310,1407,49,556,924,359,2210,1227.0,-47.8172283401373,-15.644644241721435
598,184.944,1368,1465,92,598,967,286,2242,1227.0,-47.816207030034874,-15.644644241721434
599,100.99,1493,1476,459,680,1048,146,2191,1227.0,-47.81518571993246,-15.644644241721435
600,22.491,1466,1366,597,804,1171,270,2080,1227.0,-47.814164409830056,-15.644644241721434
