,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1774,99.041,231,286,335,517,519,326,1593,205.0,-122.35661643098332,49.053061433678145
1775,85.501,274,500,548,517,517,112,1380,205.0,-122.35531770081028,49.05306143367814
1776,13.948,323,616,660,416,416,22,1281,205.0,-122.35401897063718,49.053061433678145
1777,6.676,328,713,757,515,515,121,1196,205.0,-122.35272024046408,49.05306143367814
1778,10.243,408,822,648,625,625,209,1057,205.0,-122.35142151029102,49.053061433678145
1779,45.731,554,816,502,771,771,95,911,205.0,-122.35012278011794,49.05306143367814
1780,42.227,583,748,434,761,830,26,843,205.0,-122.34882404994485,49.05306143367814
1781,18.582,593,700,428,712,827,0,795,205.0,-122.3475253197718,49.053061433678145
1782,40.451,599,614,514,627,742,85,709,205.0,-122.34622658959873,49.05306143367814
1783,26.391,399,400,559,514,489,131,459,205.0,-122.34233039907946,49.05306143367814
1784,49.451,392,374,533,497,466,166,434,205.0,-122.34103166890641,49.05306143367814
1785,121.164,39,39,412,39,39,80,292,205.0,-122.33973293873335,49.05306143367814
1786,33.312,29,29,374,29,29,44,254,205.0,-122.33843420856027,49.053061433678145
1787,150.733,40,40,331,40,0,0,211,205.0,-122.33713547838717,49.05306143367814
1788,96.183,298,189,344,180,301,193,314,205.0,-122.33323928786794,49.05306143367815
1789,12.648,275,177,374,211,332,223,290,205.0,-122.33194055769488,49.053061433678145
1790,0.0,174,244,457,180,358,244,162,205.0,-122.3306418275218,49.05306143367814
1791,0.0,91,154,478,123,255,167,105,205.0,-122.32934309734873,49.05306143367813
1792,0.0,70,117,538,174,197,203,156,205.0,-122.32804436717564,49.053061433678145
1793,0.0,198,241,616,170,51,247,223,205.0,-122.32674563700259,49.053061433678145
1794,19.333,150,326,584,178,42,259,97,205.0,-122.32544690682948,49.05306143367814
1795,18.718,163,392,527,167,32,254,110,205.0,-122.32414817665644,49.05306143367814
1796,8.836,28,553,437,135,237,260,372,205.0,-122.32284944648335,49.05306143367814
1797,0.624,145,443,383,219,135,217,310,205.0,-122.32155071631024,49.053061433678145
1798,1.861,205,334,215,170,127,235,472,205.0,-122.32025198613718,49.05306143367814
1799,2.122,189,296,215,151,151,290,471,205.0,-122.3189532559641,49.053061433678145
1800,0.0,28,211,325,145,208,322,551,205.0,-122.317654525791,49.05306143367814
1801,0.0,162,197,197,55,138,305,414,205.0,-122.31635579561792,49.05306143367813
1802,0.0,187,308,250,25,124,263,454,205.0,-122.31505706544489,49.05306143367814
1803,86.498,240,263,295,121,202,213,373,205.0,-122.3137583352718,49.05306143367814
1804,83.237,346,369,401,228,308,268,450,205.0,-122.31245960509874,49.053061433678145
1805,76.523,168,210,229,68,200,56,132,205.0,-122.31116087492566,49.05306143367814
1806,99.59,236,279,297,139,269,0,200,205.0,-122.30986214475257,49.053061433678145
1807,131.499,368,304,361,257,366,155,332,205.0,-122.30856341457948,49.05306143367814
1808,65.541,436,516,428,555,467,109,696,205.0,-122.30726468440642,49.053061433678145
1809,128.189,398,479,391,513,429,72,637,205.0,-122.30596595423334,49.053061433678145
1810,90.111,198,287,199,326,238,11,467,205.0,-122.30466722406025,49.053061433678145
1811,29.765,170,284,196,323,235,39,464,205.0,-122.3033684938872,49.053061433678145
1812,23.089,33,191,301,311,340,33,512,205.0,-122.30206976371412,49.05306143367814
1813,28.243,53,410,520,530,558,86,730,205.0,-122.30077103354107,49.053061433678145
1814,48.422,26,463,565,583,611,85,783,205.0,-122.29947230336796,49.053061433678145
1815,42.22,0,555,665,675,703,113,875,205.0,-122.2981735731949,49.053061433678145
1816,42.721,294,593,593,580,612,227,733,205.0,-122.2968748430218,49.05306143367813
1817,51.708,361,537,537,524,556,277,677,205.0,-122.29557611284874,49.05306143367814
1818,38.9,452,487,487,474,506,364,627,205.0,-122.29427738267565,49.053061433678145
1819,4.08,515,563,563,550,582,431,703,205.0,-122.2929786525026,49.05306143367814
1820,5.133,603,478,668,217,640,237,668,205.0,-122.2903811921564,49.05306143367813
1821,1.061,596,471,662,211,634,231,662,205.0,-122.28908246198334,49.053061433678145
1822,2.255,334,189,379,118,371,150,400,205.0,-122.28778373181028,49.053061433678145
1823,45.328,406,281,472,7,443,63,472,205.0,-122.2864850016372,49.053061433678145
1824,58.983,463,317,249,484,500,484,529,205.0,-122.28518627146414,49.053061433678145
1825,46.919,595,440,198,616,633,447,661,205.0,-122.28388754129107,49.05306143367814
1826,35.21,720,565,323,741,758,490,786,205.0,-122.28258881111798,49.053061433678145
1827,11.373,720,565,323,741,758,490,786,205.0,-122.28129008094487,49.053061433678145
1828,21.554,825,669,428,810,862,217,890,205.0,-122.27999135077184,49.05306143367815
1829,14.661,955,800,558,679,805,87,1021,205.0,-122.27869262059873,49.053061433678145
1830,18.096,1017,887,645,592,718,0,1083,205.0,-122.27739389042566,49.05306143367814
1831,33.673,952,971,561,508,634,0,1167,205.0,-122.27609516025257,49.053061433678145
1832,32.145,954,1231,631,577,703,343,1033,205.0,-122.27349769990641,49.05306143367814
1833,28.856,910,1297,553,500,626,367,1056,205.0,-122.27219896973334,49.05306143367813
1834,20.338,855,1381,464,411,543,321,1061,205.0,-122.27090023956026,49.053061433678145
1835,50.995,570,1563,454,454,626,616,678,205.0,-122.26960150938719,49.05306143367814
1836,42.853,496,1513,435,435,680,597,724,205.0,-122.26830277921411,49.053061433678145
1837,38.651,466,1469,511,511,727,625,771,205.0,-122.26700404904105,49.05306143367814
1838,0.611,506,720,788,307,348,32,1160,205.0,-122.26180912834874,49.053061433678145
1839,10.213,559,667,841,359,400,0,1212,205.0,-122.26051039817567,49.053061433678145
1840,36.783,481,589,919,438,479,78,1291,205.0,-122.2592116680026,49.053061433678145
1841,43.704,288,794,1180,698,739,210,1551,205.0,-122.25661420765643,49.053061433678145
1842,53.472,241,904,1518,1160,1201,266,2014,205.0,-122.25531547748334,49.05306143367814
1843,32.61,241,904,1518,1160,1201,266,2014,205.0,-122.25401674731027,49.053061433678145
1844,0.0,1031,3926,3566,3176,3213,2399,3938,205.0,-122.24622436627183,49.053061433678145
1845,0.0,952,3862,3502,3112,3149,2320,3874,205.0,-122.24492563609873,49.05306143367814
1846,0.0,952,3862,3502,3112,3149,2320,3874,205.0,-122.24362690592564,49.05306143367814
1847,7.159,1202,2126,1556,2804,2845,945,3657,205.0,-122.23713325506027,49.05306143367814
1848,1.018,986,1350,1850,212,914,0,366,205.0,-122.38241833829775,49.052113326772606
1849,0.0,986,1350,1850,212,914,0,366,205.0,-122.3811196237394,49.052113326772606
1850,0.0,876,1239,1739,101,804,0,400,205.0,-122.37982090918098,49.0521133267726
1851,0.0,1366,1729,2229,104,1294,439,598,205.0,-122.37722348006419,49.0521133267726
1852,0.124,1366,1729,2229,104,1294,439,598,205.0,-122.37592476550583,49.05211332677261
1853,0.079,1293,1657,2152,10,1221,533,692,205.0,-122.37462605094743,49.0521133267726
1854,0.055,1292,1656,2080,78,1220,570,781,205.0,-122.37332733638901,49.052113326772606
1855,0.06,1544,1680,1783,375,1472,823,1006,205.0,-122.37072990727222,49.0521133267726
1856,0.041,1544,1680,1783,375,1472,823,1006,205.0,-122.36943119271386,49.05211332677261
1857,0.185,60,467,456,437,422,357,1315,205.0,-122.36683376359706,49.052113326772606
1858,0.534,45,383,372,544,528,274,1421,205.0,-122.36553504903866,49.052113326772606
1859,0.149,133,318,307,590,592,236,1509,205.0,-122.36423633448027,49.052113326772606
1860,6.789,222,257,245,536,538,213,1556,205.0,-122.3629376199219,49.0521133267726
1861,5.134,508,227,36,457,459,399,1489,205.0,-122.3616389053635,49.05211332677261
1862,21.57,418,32,112,357,359,299,1475,205.0,-122.36034019080512,49.05211332677262
1863,84.499,313,104,152,334,337,277,1462,205.0,-122.35904147624673,49.05211332677261
1864,119.202,56,462,510,669,695,359,1485,205.0,-122.3577427616883,49.052113326772606
1865,56.301,134,552,601,573,573,168,1436,205.0,-122.35644404712991,49.052113326772606
1866,58.131,247,595,643,556,556,151,1419,205.0,-122.35514533257152,49.052113326772606
1867,52.791,273,583,631,473,473,68,1336,205.0,-122.35384661801314,49.052113326772606
1868,36.299,204,735,783,537,537,122,1262,205.0,-122.35254790345475,49.052113326772606
1869,41.969,114,834,783,637,637,221,1361,205.0,-122.35124918889636,49.052113326772606
1870,43.522,652,907,592,869,869,185,1002,205.0,-122.34995047433794,49.052113326772606
1871,60.138,652,907,592,869,869,185,1002,205.0,-122.34865175977956,49.052113326772606
1872,26.78,595,775,460,787,812,53,870,205.0,-122.34735304522117,49.052113326772606
1873,22.463,726,651,641,628,743,171,710,205.0,-122.34605433066278,49.0521133267726
1874,46.136,620,510,638,487,602,30,570,205.0,-122.34475561610438,49.052113326772606
1875,88.368,568,427,586,508,519,52,487,205.0,-122.343456901546,49.052113326772606
1876,30.663,455,314,474,414,407,2,374,205.0,-122.3421581869876,49.052113326772606
1877,40.28,331,190,349,307,282,85,250,205.0,-122.34085947242923,49.05211332677261
1878,72.636,225,76,243,207,176,8,146,205.0,-122.33956075787083,49.052113326772606
1879,50.916,205,97,223,187,156,43,116,205.0,-122.33826204331243,49.052113326772606
1880,88.144,261,255,279,240,212,46,159,205.0,-122.33696332875405,49.0521133267726
1881,97.891,307,301,323,194,258,0,205,205.0,-122.33566461419564,49.0521133267726
1882,87.716,307,327,169,40,127,33,196,205.0,-122.33436589963726,49.052113326772606
1883,91.39,355,281,211,51,169,64,238,205.0,-122.33306718507885,49.0521133267726
1884,2.859,366,221,286,50,223,147,231,205.0,-122.33176847052044,49.052113326772606
1885,7.278,317,163,290,89,203,149,173,205.0,-122.33046975596207,49.052113326772606
1886,0.0,182,111,368,104,244,92,86,205.0,-122.32917104140367,49.052113326772606
1887,0.0,184,117,438,92,177,92,93,205.0,-122.3278723268453,49.0521133267726
1888,6.825,174,197,509,97,101,147,171,205.0,-122.32657361228688,49.0521133267726
1889,19.695,67,338,514,24,46,88,120,205.0,-122.32527489772852,49.05211332677262
1890,20.972,24,366,555,51,71,132,45,205.0,-122.3239761831701,49.05211332677261
1891,10.599,103,516,368,37,235,121,357,205.0,-122.32267746861173,49.05211332677262
1892,1.27,46,447,300,90,180,204,423,205.0,-122.32137875405333,49.052113326772606
1893,1.141,293,302,53,33,18,150,587,205.0,-122.32008003949494,49.05211332677261
1894,2.337,213,36,260,92,92,132,467,205.0,-122.31878132493655,49.052113326772606
1895,0.0,438,209,255,77,165,104,392,205.0,-122.31748261037814,49.052113326772606
1896,0.0,298,48,48,124,111,164,323,205.0,-122.31618389581973,49.052113326772606
1897,0.0,232,137,172,34,69,234,251,205.0,-122.31488518126136,49.0521133267726
1898,0.0,132,40,94,45,54,131,128,205.0,-122.31358646670297,49.05211332677262
1899,0.0,63,49,59,34,58,166,88,205.0,-122.31228775214458,49.052113326772606
1900,0.0,183,218,244,49,155,24,147,205.0,-122.31098903758617,49.05211332677261
1901,17.326,172,214,233,23,192,41,136,205.0,-122.30969032302778,49.05211332677261
1902,33.091,472,172,229,153,239,270,447,205.0,-122.3083916084694,49.052113326772606
1903,56.685,361,217,209,262,210,286,399,205.0,-122.30709289391102,49.052113326772606
1904,67.628,372,240,220,297,220,297,410,205.0,-122.30579417935263,49.05211332677261
1905,98.848,307,208,159,247,159,142,388,205.0,-122.30449546479423,49.052113326772606
1906,246.471,254,200,113,239,151,89,380,205.0,-122.30319675023581,49.052113326772606
1907,176.922,33,191,301,311,340,33,512,205.0,-122.30189803567743,49.0521133267726
1908,0.0,141,299,409,419,447,37,619,205.0,-122.30059932111904,49.052113326772606
1909,56.018,139,323,433,444,472,0,644,205.0,-122.29930060656064,49.052113326772606
1910,40.88,94,557,668,678,706,0,878,205.0,-122.29800189200226,49.052113326772606
1911,43.466,225,677,680,667,699,140,820,205.0,-122.29670317744386,49.052113326772606
1912,51.899,228,668,668,655,687,152,808,205.0,-122.29540446288547,49.052113326772606
1913,35.319,409,372,372,359,390,261,512,205.0,-122.29410574832708,49.052113326772606
1914,84.983,479,442,442,429,461,331,582,205.0,-122.2928070337687,49.052113326772606
1915,21.962,181,34,246,201,218,201,246,205.0,-122.28891089009352,49.052113326772606
1916,47.491,243,96,308,263,280,263,308,205.0,-122.2876121755351,49.052113326772606
1917,47.898,267,121,333,288,304,288,333,205.0,-122.28631346097671,49.052113326772606
1918,68.647,460,291,49,481,497,481,526,205.0,-122.28501474641833,49.052113326772606
1919,41.505,508,339,97,529,545,529,574,205.0,-122.28371603185997,49.05211332677261
1920,6.956,668,679,531,538,686,240,734,205.0,-122.28241731730155,49.052113326772606
1921,9.562,668,679,531,538,686,240,734,205.0,-122.28111860274316,49.05211332677261
1922,39.802,911,922,751,698,824,105,977,205.0,-122.27852117362636,49.05211332677262
1923,30.247,1017,887,645,592,718,0,1083,205.0,-122.27722245906796,49.0521133267726
1924,14.669,1017,887,645,592,718,0,1083,205.0,-122.27592374450956,49.052113326772606
1925,31.045,1062,1299,738,685,811,451,1141,205.0,-122.27332631539278,49.052113326772606
1926,28.594,954,1231,631,577,703,343,1033,205.0,-122.27202760083442,49.05211332677261
1927,0.0,888,1297,565,511,637,409,967,205.0,-122.27072888627602,49.052113326772606
1928,44.263,614,1541,374,374,629,536,673,205.0,-122.2694301717176,49.05211332677262
1929,43.463,554,1571,470,470,640,632,684,205.0,-122.26813145715921,49.052113326772606
1930,44.544,553,1382,592,592,669,538,699,205.0,-122.26683274260083,49.05211332677261
1931,49.423,345,1189,415,519,560,345,692,205.0,-122.26553402804242,49.0521133267726
1932,40.679,445,1090,514,420,461,314,792,205.0,-122.26423531348405,49.0521133267726
1933,107.884,378,848,660,178,219,72,1031,205.0,-122.26163788436726,49.0521133267726
1934,23.922,474,752,756,275,316,0,1128,205.0,-122.26033916980887,49.052113326772606
1935,22.864,506,720,788,307,348,32,1160,205.0,-122.25904045525047,49.0521133267726
1936,30.025,346,1573,1064,545,504,510,1436,205.0,-122.2538455970169,49.052113326772606
1937,2.73,1202,4073,3712,3322,3359,2570,4084,205.0,-122.24735202422492,49.052113326772606
1938,2.233,1107,3978,3618,3227,3265,2476,3989,205.0,-122.24605330966655,49.052113326772606
1939,1.645,1037,3920,3560,3170,3207,2405,3931,205.0,-122.24475459510816,49.0521133267726
1940,6.871,903,3814,3453,3063,3100,2271,3825,205.0,-122.24345588054977,49.05211332677261
1941,5.904,576,3486,3126,2736,2773,1944,3497,205.0,-122.24085845143296,49.052113326772606
1942,10.37,528,3511,3114,2770,2807,1896,3532,205.0,-122.2395597368746,49.05211332677261
1943,8.849,686,3670,3272,2928,2965,2054,3690,205.0,-122.23826102231618,49.052113326772606
1944,16.207,759,3743,3345,3001,3038,2127,3763,205.0,-122.23696230775779,49.052113326772606
1945,10.65,1013,2314,1744,2992,3033,756,3845,205.0,-122.23566359319942,49.052113326772606
1946,0.708,1132,1495,1995,221,1060,0,221,205.0,-122.38224568947666,49.05116522654923
1947,0.0,986,1350,1850,212,914,0,366,205.0,-122.38094699053207,49.051165226549216
1948,0.0,986,1350,1850,212,914,0,366,205.0,-122.37964829158754,49.05116522654922
1949,0.0,1468,1831,2331,205,1395,426,496,205.0,-122.37705089369845,49.051165226549216
1950,0.178,1456,1819,2319,194,1384,414,529,205.0,-122.37575219475393,49.051165226549216
1951,0.098,1463,1827,2327,201,1391,461,619,205.0,-122.3744534958094,49.05116522654922
1952,0.076,1590,1344,1447,712,1809,1002,669,205.0,-122.36796000108664,49.05116522654922
1953,0.0,1590,1344,1447,712,1809,1002,669,205.0,-122.36666130214215,49.05116522654922
1954,0.0,271,427,416,630,614,346,1504,205.0,-122.36536260319758,49.051165226549216
1955,2.321,299,420,409,636,676,367,1480,205.0,-122.36406390425303,49.05116522654922
1956,3.753,307,334,324,615,617,308,1499,205.0,-122.36276520530849,49.05116522654922
1957,4.367,531,249,0,480,482,422,1512,205.0,-122.36146650636397,49.05116522654922
1958,8.416,310,216,220,447,449,389,1291,205.0,-122.3601678074194,49.05116522654922
1959,21.298,125,306,355,488,539,414,1318,205.0,-122.35886910847486,49.051165226549216
1960,12.81,54,376,425,572,609,357,1388,205.0,-122.35757040953034,49.05116522654923
1961,4.291,0,418,466,613,650,303,1429,205.0,-122.35627171058579,49.05116522654923
1962,29.644,472,781,828,656,656,251,1518,205.0,-122.35497301164122,49.051165226549216
1963,61.246,88,649,755,659,659,243,1200,205.0,-122.35367431269668,49.051165226549216
1964,47.743,9,728,659,751,751,335,1279,205.0,-122.35237561375217,49.05116522654922
1965,30.022,119,756,686,807,807,392,1307,205.0,-122.35107691480763,49.051165226549216
1966,31.554,119,756,686,807,807,392,1307,205.0,-122.34977821586308,49.051165226549216
1967,39.23,319,671,154,598,716,252,864,205.0,-122.34847951691856,49.05116522654923
1968,12.114,726,651,641,628,743,171,710,205.0,-122.34588211902944,49.051165226549216
1969,19.952,689,536,622,343,518,112,624,205.0,-122.34458342008489,49.051165226549216
1970,67.307,698,557,657,378,552,78,617,205.0,-122.34328472114036,49.051165226549216
1971,74.722,5,157,121,5,38,107,107,205.0,-122.33938862430672,49.05116522654922
1972,25.99,65,123,102,48,39,54,87,205.0,-122.3380899253622,49.05116522654922
1973,46.931,101,175,102,83,59,194,92,205.0,-122.33679122641766,49.05116522654922
1974,31.431,143,159,88,47,92,170,61,205.0,-122.33549252747312,49.05116522654923
1975,28.538,228,248,90,24,48,63,117,205.0,-122.33419382852856,49.051165226549216
1976,9.747,283,301,144,51,102,48,171,205.0,-122.33289512958402,49.05116522654922
1977,35.92,334,129,164,53,80,220,249,205.0,-122.33159643063948,49.05116522654922
1978,14.935,310,137,188,34,105,168,219,205.0,-122.33029773169493,49.051165226549216
1979,28.203,206,116,289,67,181,91,176,205.0,-122.32899903275039,49.05116522654922
1980,6.079,34,221,479,75,42,131,282,205.0,-122.32770033380586,49.05116522654922
1981,0.0,177,294,530,76,52,116,278,205.0,-122.32640163486133,49.05116522654922
1982,0.0,194,389,493,36,72,92,250,205.0,-122.32510293591677,49.05116522654923
1983,0.0,156,468,401,29,160,90,254,205.0,-122.32380423697222,49.05116522654922
1984,0.0,141,444,296,70,176,47,357,205.0,-122.32250553802768,49.051165226549216
1985,0.0,212,339,192,98,89,51,506,205.0,-122.32120683908313,49.051165226549216
1986,0.627,265,268,126,43,70,89,531,205.0,-122.31990814013861,49.05116522654923
1987,0.944,288,132,181,78,68,52,438,205.0,-122.31860944119404,49.05116522654922
1988,0.0,381,147,182,52,109,45,308,205.0,-122.31731074224952,49.05116522654922
1989,0.0,420,146,146,98,71,91,239,205.0,-122.31601204330497,49.051165226549216
1990,0.0,313,182,223,61,72,113,135,205.0,-122.31471334436041,49.051165226549216
1991,0.0,259,144,198,29,90,40,46,205.0,-122.31341464541589,49.05116522654922
1992,0.0,202,161,191,101,131,52,144,205.0,-122.31211594647135,49.05116522654922
1993,0.0,208,191,224,96,82,122,172,205.0,-122.31081724752678,49.051165226549216
1994,15.458,327,200,230,36,93,156,291,205.0,-122.30951854858223,49.05116522654922
1995,11.268,450,151,207,65,169,314,438,205.0,-122.30821984963771,49.051165226549216
1996,54.664,439,130,186,118,199,328,477,205.0,-122.30692115069319,49.05116522654922
1997,46.857,268,157,123,193,123,193,306,205.0,-122.30562245174866,49.05116522654922
1998,38.236,190,49,62,88,38,88,229,205.0,-122.3043237528041,49.051165226549216
1999,0.0,195,39,103,165,128,150,333,205.0,-122.30302505385951,49.05116522654921
2000,133.395,129,36,147,148,185,86,349,205.0,-122.30172635491502,49.05116522654923
2001,141.943,462,77,192,175,239,77,605,205.0,-122.29912895702591,49.051165226549216
2002,22.259,336,299,299,287,318,0,440,205.0,-122.29653155913684,49.051165226549216
2003,26.754,336,299,299,287,318,0,440,205.0,-122.29523286019229,49.05116522654921
2004,26.93,372,335,335,322,353,224,475,205.0,-122.29393416124775,49.051165226549216
2005,120.027,392,355,355,342,374,245,495,205.0,-122.2926354623032,49.05116522654922
2006,28.839,288,103,241,160,230,203,228,205.0,-122.29133676335867,49.05116522654922
2007,6.563,235,87,214,118,188,160,170,205.0,-122.29003806441415,49.051165226549216
2008,32.552,96,96,198,139,169,153,162,205.0,-122.28873936546961,49.05116522654922
2009,8.373,167,20,232,187,204,187,232,205.0,-122.28744066652504,49.051165226549216
2010,14.272,227,58,183,248,264,248,293,205.0,-122.28614196758048,49.05116522654922
2011,10.591,348,179,62,369,385,369,414,205.0,-122.28484326863594,49.051165226549216
2012,11.872,410,241,0,431,447,431,476,205.0,-122.28354456969139,49.051165226549216
2013,9.308,582,593,445,452,600,153,647,205.0,-122.28224587074686,49.051165226549216
2014,26.465,582,593,445,452,600,153,647,205.0,-122.28094717180232,49.051165226549216
2015,22.041,688,699,551,558,706,96,754,205.0,-122.2796484728578,49.05116522654922
2016,16.535,846,857,709,714,864,89,912,205.0,-122.27834977391325,49.05116522654923
2017,24.278,911,922,751,698,824,105,977,205.0,-122.27705107496871,49.051165226549216
2018,19.746,1144,1155,1007,1011,1162,372,1210,205.0,-122.27445367707962,49.051165226549216
2019,13.137,729,1456,737,684,810,578,808,205.0,-122.2718562791905,49.051165226549216
2020,0.0,770,1501,694,641,766,544,849,205.0,-122.27055758024599,49.05116522654922
2021,38.237,520,1364,589,553,579,448,609,205.0,-122.2679601823569,49.05116522654922
2022,41.85,520,1364,589,553,579,448,609,205.0,-122.26666148341236,49.05116522654922
2023,40.416,433,1277,503,607,648,433,696,205.0,-122.26536278446784,49.05116522654922
2024,51.559,345,1189,415,519,560,345,692,205.0,-122.26406408552332,49.05116522654923
2025,42.586,445,1090,514,420,461,314,792,205.0,-122.26276538657874,49.05116522654921
2026,43.942,305,921,587,105,146,0,958,205.0,-122.2614666876342,49.05116522654922
2027,36.869,363,906,645,163,204,58,1016,205.0,-122.26016798868966,49.05116522654922
2028,24.691,378,848,660,178,219,72,1031,205.0,-122.2588692897451,49.05116522654922
2029,29.621,173,1400,892,373,332,338,1263,205.0,-122.25627189185603,49.05116522654923
2030,32.321,421,1648,1140,621,580,586,1511,205.0,-122.25497319291146,49.051165226549216
2031,61.373,421,1648,1140,621,580,586,1511,205.0,-122.25367449396695,49.051165226549216
2032,19.429,374,1663,1154,636,595,537,1526,205.0,-122.25237579502239,49.05116522654922
2033,7.875,401,1753,1245,726,685,564,1616,205.0,-122.25107709607786,49.05116522654923
2034,3.273,917,3747,3386,2996,3033,2307,3758,205.0,-122.2458823002997,49.05116522654922
2035,3.996,830,3659,3299,2909,2946,2219,3670,205.0,-122.24458360135515,49.05116522654922
2036,12.919,802,3712,3352,2962,2999,2170,3724,205.0,-122.24328490241061,49.051165226549216
2037,12.757,581,3410,3050,2660,2697,1971,3422,205.0,-122.24198620346606,49.05116522654922
2038,23.09,551,3380,3020,2630,2667,1940,3391,205.0,-122.2406875045215,49.05116522654921
2039,19.356,576,3486,3126,2736,2773,1944,3497,205.0,-122.23938880557697,49.05116522654922
2040,10.475,624,3608,3211,2866,2904,1992,3628,205.0,-122.23809010663243,49.05116522654922
2041,33.718,675,3659,3262,2918,2955,2044,3679,205.0,-122.23679140768789,49.05116522654922
2042,9.634,759,3743,3345,3001,3038,2127,3763,205.0,-122.23549270874335,49.05116522654922
2043,3.867,1013,2314,1744,2992,3033,756,3845,205.0,-122.23419400979883,49.05116522654922
2044,0.307,1132,1495,1995,221,1060,0,221,205.0,-122.38077440464646,49.05021713300765
2045,0.826,1553,1916,2416,290,1480,411,411,205.0,-122.37687835465188,49.05021713300765
2046,0.147,1512,1876,2376,250,1440,470,541,205.0,-122.37557967132035,49.05021713300764
2047,0.102,1512,1876,2376,250,1440,470,541,205.0,-122.37428098798883,49.05021713300764
2048,0.155,490,568,572,469,801,566,1285,205.0,-122.36259283800511,49.05021713300765
2049,0.836,288,366,370,359,599,539,1175,205.0,-122.36129415467357,49.05021713300765
2050,0.0,229,312,316,394,545,485,1210,205.0,-122.35999547134203,49.05021713300764
2051,0.0,214,312,316,399,545,485,1215,205.0,-122.35869678801053,49.05021713300765
2052,19.7,522,600,604,538,824,430,1355,205.0,-122.35739810467899,49.05021713300764
2053,38.226,605,683,687,622,796,391,1438,205.0,-122.3560994213475,49.050217133007656
2054,50.207,559,823,828,742,742,338,1578,205.0,-122.35480073801595,49.05021713300765
2055,45.946,348,647,723,639,726,302,1291,205.0,-122.35350205468444,49.050217133007656
2056,43.99,137,600,530,711,879,441,1151,205.0,-122.3522033713529,49.05021713300765
2057,44.398,18,719,649,760,760,344,1271,205.0,-122.35090468802136,49.05021713300765
2058,46.464,187,663,273,587,836,385,983,205.0,-122.34960600468985,49.05021713300764
2059,37.655,368,609,92,536,654,315,802,205.0,-122.34830732135833,49.050217133007656
2060,22.871,368,609,92,536,654,315,802,205.0,-122.34700863802678,49.05021713300765
2061,20.182,461,516,0,464,562,403,710,205.0,-122.34570995469527,49.050217133007656
2062,18.962,610,445,518,239,413,217,561,205.0,-122.34441127136374,49.05021713300765
2063,82.173,680,515,588,309,483,147,631,205.0,-122.34311258803221,49.050217133007656
2064,44.586,332,167,335,103,239,163,378,205.0,-122.34181390470069,49.050217133007656
2065,37.862,358,194,362,130,266,189,405,205.0,-122.34051522136917,49.050217133007656
2066,42.971,108,68,207,26,19,160,193,205.0,-122.33921653803765,49.05021713300765
2067,44.961,59,107,154,51,0,134,139,205.0,-122.3379178547061,49.05021713300765
2068,0.0,75,87,82,73,30,123,130,205.0,-122.33661917137461,49.05021713300765
2069,0.0,70,90,82,22,14,167,64,205.0,-122.33532048804307,49.05021713300765
2070,17.106,110,127,33,6,61,129,6,205.0,-122.33402180471155,49.050217133007656
2071,27.818,285,300,141,89,99,94,168,205.0,-122.33272312138003,49.050217133007656
2072,42.382,302,218,122,140,160,233,308,205.0,-122.33142443804847,49.05021713300765
2073,20.746,312,21,95,55,103,275,310,205.0,-122.33012575471697,49.05021713300765
2074,46.759,298,152,230,97,164,156,240,205.0,-122.32882707138545,49.05021713300764
2075,14.581,102,329,577,14,89,239,390,205.0,-122.32752838805392,49.05021713300765
2076,0.0,160,396,633,15,68,234,395,205.0,-122.3262297047224,49.05021713300765
2077,0.0,136,515,548,21,50,207,363,205.0,-122.32493102139088,49.05021713300765
2078,0.0,19,590,463,0,167,194,428,205.0,-122.32363233805934,49.050217133007656
2079,0.0,29,555,415,29,216,146,470,205.0,-122.32233365472781,49.05021713300765
2080,0.0,226,400,258,46,18,116,518,205.0,-122.32103497139627,49.050217133007656
2081,0.0,314,316,191,40,59,117,549,205.0,-122.31973628806476,49.050217133007656
2082,0.0,377,247,244,37,37,167,480,205.0,-122.31843760473323,49.050217133007656
2083,0.0,411,229,247,20,81,100,370,205.0,-122.31713892140169,49.05021713300764
2084,0.0,473,226,242,66,141,115,292,205.0,-122.31584023807017,49.05021713300764
2085,5.313,429,254,302,120,115,90,204,205.0,-122.31454155473867,49.05021713300765
2086,7.336,344,245,286,86,17,98,145,205.0,-122.31324287140713,49.05021713300765
2087,3.1,313,281,311,3,91,90,259,205.0,-122.3119441880756,49.05021713300764
2088,7.576,319,280,322,81,50,107,282,205.0,-122.31064550474406,49.05021713300764
2089,0.0,365,231,288,139,81,187,328,205.0,-122.30934682141256,49.05021713300765
2090,0.0,340,128,185,202,186,318,357,205.0,-122.30804813808102,49.05021713300764
2091,0.0,183,125,164,128,128,217,222,205.0,-122.30674945474948,49.05021713300764
2092,0.0,209,88,81,137,141,158,247,205.0,-122.30545077141797,49.05021713300765
2093,5.705,136,79,106,22,93,78,174,205.0,-122.30415208808644,49.05021713300764
2094,0.0,212,78,95,83,151,49,259,205.0,-122.30285340475494,49.05021713300765
2095,0.0,314,128,138,46,95,49,352,205.0,-122.30155472142339,49.050217133007656
2096,0.0,358,78,125,27,116,45,481,205.0,-122.30025603809187,49.050217133007656
2097,65.852,385,0,115,98,162,0,527,205.0,-122.29895735476035,49.050217133007656
