,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3982,10.737,818,782,794,877,996,1112,1124,3339.0,25.323248080784076,54.69840897935435
3983,0.0,911,882,837,977,1038,1212,1224,3339.0,25.324654341957526,54.69840897935434
3984,0.0,896,1098,889,1085,1072,1241,1397,3339.0,25.326060603130966,54.69840897935435
3985,0.0,1241,1089,732,984,963,615,1695,3339.0,25.201918531642107,54.69741597359651
3986,0.0,1170,1018,662,913,892,605,1624,3339.0,25.203324770993262,54.69741597359651
3987,0.0,1158,953,596,848,827,637,1559,3339.0,25.204731010344407,54.6974159735965
3988,0.0,1152,947,591,842,821,636,1553,3339.0,25.20613724969556,54.6974159735965
3989,10.865,903,866,487,331,296,547,1356,3339.0,25.207543489046714,54.697415973596506
3990,17.589,709,666,286,133,102,353,1156,3339.0,25.20894972839786,54.6974159735965
3991,55.847,682,620,241,86,72,326,1114,3339.0,25.210355967749013,54.6974159735965
3992,24.802,767,531,166,36,149,382,1024,3339.0,25.21176220710016,54.697415973596506
3993,16.928,793,525,114,118,232,274,1001,3339.0,25.21316844645131,54.6974159735965
3994,50.184,862,543,35,260,382,342,990,3339.0,25.21457468580246,54.697415973596506
3995,37.164,950,453,124,348,430,340,965,3339.0,25.215980925153616,54.69741597359651
3996,58.858,842,317,260,317,300,205,853,3339.0,25.21738716450476,54.6974159735965
3997,69.76,717,341,391,341,211,233,877,3339.0,25.218793403855912,54.6974159735965
3998,44.254,655,199,433,199,182,130,734,3339.0,25.220199643207064,54.697415973596506
3999,85.874,702,56,488,56,83,55,657,3339.0,25.22160588255821,54.6974159735965
4000,74.014,739,114,443,114,171,152,631,3339.0,25.223012121909363,54.697415973596506
4001,49.981,814,201,332,201,269,257,658,3339.0,25.224418361260515,54.6974159735965
4002,45.156,855,298,289,298,335,368,768,3339.0,25.225824600611663,54.6974159735965
4003,46.558,892,330,299,330,373,388,806,3339.0,25.227230839962818,54.6974159735965
4004,23.178,1120,533,26,533,321,398,787,3339.0,25.22863707931397,54.697415973596506
4005,2.615,1126,550,62,550,316,383,786,3339.0,25.230043318665114,54.697415973596506
4006,0.0,1125,695,366,695,375,361,854,3339.0,25.23144955801627,54.69741597359651
4007,3.444,1216,904,550,784,804,784,1128,3339.0,25.235668276069717,54.6974159735965
4008,11.344,1216,904,550,784,804,784,1128,3339.0,25.23707451542087,54.697415973596506
4009,29.097,1048,858,275,509,529,509,931,3339.0,25.238480754772013,54.697415973596506
4010,62.184,958,767,185,418,438,418,840,3339.0,25.239886994123168,54.697415973596506
4011,62.928,883,693,56,295,312,295,743,3339.0,25.241293233474313,54.6974159735965
4012,89.336,853,686,57,297,313,297,697,3339.0,25.242699472825468,54.6974159735965
4013,81.491,646,575,87,144,216,144,481,3339.0,25.244105712176623,54.69741597359651
4014,35.853,727,507,6,75,168,75,450,3339.0,25.24551195152777,54.6974159735965
4015,62.688,443,424,304,102,221,102,158,3339.0,25.248324430230067,54.69741597359651
4016,60.448,356,322,201,0,118,0,55,3339.0,25.249730669581222,54.697415973596506
4017,65.764,403,64,212,239,165,254,312,3339.0,25.251136908932367,54.697415973596506
4018,64.659,344,118,149,228,227,279,349,3339.0,25.252543148283525,54.69741597359651
4019,72.136,245,205,203,128,314,211,436,3339.0,25.253949387634673,54.697415973596506
4020,77.415,301,272,50,185,446,264,506,3339.0,25.255355626985825,54.6974159735965
4021,42.15,222,337,174,136,328,163,413,3339.0,25.256761866336976,54.6974159735965
4022,50.755,400,530,366,139,308,168,524,3339.0,25.25816810568812,54.697415973596506
4023,85.358,446,604,441,213,374,222,450,3339.0,25.259574345039276,54.697415973596506
4024,65.414,501,752,599,319,415,146,517,3339.0,25.260980584390424,54.697415973596506
4025,61.952,425,706,492,297,356,78,579,3339.0,25.262386823741576,54.6974159735965
4026,30.828,342,659,420,319,381,36,489,3339.0,25.263793063092724,54.6974159735965
4027,26.93,116,867,403,116,229,96,315,3339.0,25.26519930244388,54.6974159735965
4028,25.946,38,849,437,100,163,82,277,3339.0,25.26660554179503,54.69741597359651
4029,29.351,15,819,437,201,15,149,260,3339.0,25.268011781146175,54.6974159735965
4030,16.288,171,706,420,165,90,97,165,3339.0,25.26941802049733,54.69741597359651
4031,15.043,312,562,272,144,95,74,144,3339.0,25.270824259848478,54.69741597359651
4032,13.241,352,525,243,208,167,101,216,3339.0,25.272230499199626,54.6974159735965
4033,36.459,462,409,113,132,206,202,268,3339.0,25.27363673855078,54.69741597359651
4034,50.391,469,367,30,39,260,204,344,3339.0,25.27504297790193,54.697415973596506
4035,67.9,358,255,174,74,222,258,356,3339.0,25.276449217253077,54.697415973596506
4036,51.16,111,215,377,49,193,262,367,3339.0,25.277855456604232,54.69741597359651
4037,58.618,48,241,404,45,226,295,306,3339.0,25.279261695955384,54.69741597359651
4038,36.998,57,184,320,29,215,283,249,3339.0,25.280667935306532,54.697415973596506
4039,72.836,175,125,222,94,288,253,190,3339.0,25.282074174657684,54.697415973596506
4040,50.202,329,284,158,193,249,283,287,3339.0,25.28348041400883,54.697415973596506
4041,46.095,410,345,60,149,153,331,389,3339.0,25.28488665335998,54.697415973596506
4042,74.824,491,446,162,34,99,313,350,3339.0,25.286292892711135,54.69741597359651
4043,38.637,590,509,247,76,167,230,420,3339.0,25.287699132062283,54.697415973596506
4044,56.408,637,407,350,172,272,237,526,3339.0,25.289105371413438,54.6974159735965
4045,67.716,527,333,371,278,378,273,632,3339.0,25.290511610764582,54.6974159735965
4046,63.259,430,312,274,351,472,341,575,3339.0,25.291917850115734,54.697415973596506
4047,40.354,340,295,184,354,485,285,485,3339.0,25.293324089466886,54.697415973596506
4048,47.385,243,397,50,349,367,166,367,3339.0,25.294730328818037,54.69741597359651
4049,36.851,150,246,201,187,202,13,202,3339.0,25.296136568169185,54.697415973596506
4050,43.72,162,184,265,125,144,39,144,3339.0,25.297542807520333,54.6974159735965
4051,66.814,171,92,360,33,75,17,127,3339.0,25.298949046871485,54.6974159735965
4052,33.112,236,48,483,41,48,48,133,3339.0,25.300355286222633,54.6974159735965
4053,47.606,85,235,611,186,235,87,278,3339.0,25.301761525573788,54.6974159735965
4054,10.46,115,277,653,229,277,142,321,3339.0,25.30316776492494,54.697415973596506
4055,1.639,480,452,306,280,625,216,403,3339.0,25.304574004276088,54.697415973596506
4056,52.265,524,450,224,278,669,214,401,3339.0,25.305980243627236,54.697415973596506
4057,45.34,536,425,93,253,655,174,273,3339.0,25.30738648297839,54.69741597359651
4058,25.923,496,385,49,175,607,85,183,3339.0,25.308792722329535,54.697415973596506
4059,61.696,482,416,214,113,666,79,18,3339.0,25.31019896168069,54.697415973596506
4060,34.834,455,416,330,31,737,209,221,3339.0,25.311605201031842,54.697415973596506
4061,22.888,409,319,194,147,758,382,394,3339.0,25.313011440382986,54.697415973596506
4062,48.563,327,401,112,229,840,464,475,3339.0,25.31441767973414,54.6974159735965
4063,56.537,276,510,53,337,948,572,584,3339.0,25.315823919085293,54.697415973596506
4064,47.329,163,565,166,393,1002,615,627,3339.0,25.31723015843644,54.697415973596506
4065,13.499,673,642,695,732,982,967,979,3339.0,25.318636397787593,54.697415973596506
4066,0.018,719,683,741,778,1023,1013,1025,3339.0,25.320042637138744,54.6974159735965
4067,0.092,623,747,702,842,1075,1070,1082,3339.0,25.321448876489896,54.697415973596506
4068,0.0,563,791,643,869,1120,1052,1064,3339.0,25.322855115841044,54.697415973596506
4069,0.0,834,1062,886,1082,1070,1305,1335,3339.0,25.324261355192196,54.69741597359651
4070,0.0,805,1033,885,1111,1132,1294,1306,3339.0,25.325667594543344,54.697415973596506
4071,0.0,1210,1058,702,953,932,760,1664,3339.0,25.2001212502446,54.69642297673358
4072,0.0,1156,1004,647,899,878,710,1610,3339.0,25.201527467774817,54.69642297673358
4073,0.0,1047,907,550,802,781,728,1503,3339.0,25.202933685305034,54.696422976733594
4074,0.0,1158,953,596,848,827,637,1559,3339.0,25.20433990283525,54.69642297673359
4075,0.0,1085,880,524,775,754,703,1486,3339.0,25.20574612036547,54.69642297673359
4076,9.573,984,947,568,412,377,628,1437,3339.0,25.20715233789568,54.69642297673358
4077,31.206,841,554,384,249,228,480,1199,3339.0,25.208558555425903,54.69642297673359
4078,54.014,920,509,0,189,302,526,1056,3339.0,25.209964772956116,54.69642297673359
4079,56.763,916,421,93,251,364,458,963,3339.0,25.211370990486333,54.69642297673357
4080,25.325,904,376,174,213,326,397,903,3339.0,25.21277720801655,54.69642297673359
4081,43.878,907,420,211,268,380,385,868,3339.0,25.214183425546768,54.69642297673359
4082,61.436,961,372,246,359,471,312,784,3339.0,25.21558964307698,54.69642297673359
4083,66.961,903,378,337,378,361,241,820,3339.0,25.216995860607195,54.69642297673359
4084,48.526,951,426,384,426,409,214,801,3339.0,25.21840207813742,54.69642297673359
4085,29.318,740,209,409,209,192,73,718,3339.0,25.219808295667633,54.69642297673359
4086,44.254,806,148,585,148,45,160,555,3339.0,25.221214513197854,54.696422976733594
4087,64.64,887,238,508,238,126,251,479,3339.0,25.222620730728064,54.69642297673358
4088,56.372,910,280,430,280,191,295,525,3339.0,25.22402694825828,54.69642297673359
4089,64.364,939,326,366,326,242,359,575,3339.0,25.225433165788502,54.69642297673359
4090,46.309,960,357,250,357,218,412,683,3339.0,25.226839383318715,54.69642297673359
4091,27.234,1057,458,122,458,220,480,694,3339.0,25.22824560084893,54.69642297673359
4092,1.013,1161,573,210,573,293,438,769,3339.0,25.22965181837915,54.69642297673358
4093,0.0,1216,904,550,784,804,784,1128,3339.0,25.235276688500015,54.69642297673359
4094,9.3,1222,910,556,790,810,790,1134,3339.0,25.23668290603023,54.69642297673358
4095,28.065,1104,792,440,673,693,673,1016,3339.0,25.238089123560446,54.696422976733594
4096,36.517,950,750,266,500,520,500,845,3339.0,25.239495341090667,54.69642297673359
4097,50.499,843,652,263,481,517,481,738,3339.0,25.240901558620877,54.69642297673359
4098,41.344,779,589,213,393,466,393,661,3339.0,25.242307776151094,54.69642297673359
4099,72.743,690,499,248,420,492,420,572,3339.0,25.24371399368131,54.69642297673358
4100,64.694,550,637,183,240,313,240,384,3339.0,25.245120211211532,54.69642297673359
4101,70.073,471,558,262,274,316,317,373,3339.0,25.24652642874175,54.69642297673359
4102,71.491,443,424,304,102,221,102,158,3339.0,25.247932646271963,54.69642297673359
4103,64.419,283,366,172,27,58,114,58,3339.0,25.249338863802176,54.69642297673358
4104,44.882,271,353,160,57,46,102,46,3339.0,25.250745081332393,54.696422976733594
4105,69.65,316,247,23,155,136,178,200,3339.0,25.25215129886261,54.69642297673359
4106,79.686,245,205,203,128,314,211,436,3339.0,25.253557516392828,54.69642297673359
4107,50.796,147,303,178,30,412,112,355,3339.0,25.254963733923045,54.69642297673359
4108,50.949,115,387,256,57,442,52,294,3339.0,25.256369951453262,54.69642297673359
4109,43.303,299,586,429,254,524,134,331,3339.0,25.257776168983472,54.69642297673358
4110,63.664,339,625,464,275,483,176,335,3339.0,25.259182386513697,54.696422976733594
4111,50.101,453,727,544,280,492,186,434,3339.0,25.260588604043907,54.69642297673358
4112,64.421,465,733,510,334,504,116,488,3339.0,25.261994821574124,54.69642297673359
4113,53.549,344,575,352,253,344,100,513,3339.0,25.263401039104345,54.69642297673359
4114,25.276,267,561,345,300,267,113,416,3339.0,25.26480725663456,54.69642297673359
4115,7.953,133,705,489,270,133,25,400,3339.0,25.266213474164772,54.69642297673359
4116,14.138,111,780,525,290,111,101,347,3339.0,25.267619691694993,54.696422976733594
4117,4.322,168,718,436,279,168,212,279,3339.0,25.26902590922521,54.69642297673359
4118,17.698,57,763,656,370,284,266,352,3339.0,25.270432126755427,54.696422976733594
4119,20.019,306,580,314,255,253,148,285,3339.0,25.27183834428564,54.69642297673359
4120,17.058,395,460,234,135,182,69,299,3339.0,25.27324456181586,54.69642297673359
4121,29.835,422,336,166,64,55,146,200,3339.0,25.274650779346075,54.69642297673359
4122,20.945,355,256,167,62,101,151,185,3339.0,25.276056996876292,54.69642297673359
4123,18.203,256,152,250,65,130,199,304,3339.0,25.277463214406513,54.696422976733594
4124,62.521,200,50,356,52,33,96,207,3339.0,25.278869431936723,54.69642297673359
4125,61.508,160,163,427,45,140,207,222,3339.0,25.280275649466944,54.696422976733594
4126,81.841,181,59,277,125,314,271,124,3339.0,25.281681866997157,54.69642297673358
4127,61.804,231,167,145,150,311,346,232,3339.0,25.28308808452737,54.696422976733594
4128,71.362,349,265,230,160,280,230,317,3339.0,25.284494302057592,54.696422976733594
4129,56.648,396,292,408,199,469,236,331,3339.0,25.28590051958781,54.69642297673358
4130,44.383,574,461,197,91,119,122,530,3339.0,25.287306737118023,54.696422976733594
4131,54.088,609,395,290,144,212,131,585,3339.0,25.288712954648236,54.69642297673359
4132,44.825,542,280,386,228,308,163,655,3339.0,25.29011917217846,54.69642297673359
4133,37.882,455,215,339,261,393,218,640,3339.0,25.29152538970867,54.69642297673358
4134,56.887,363,160,296,219,467,273,569,3339.0,25.29293160723889,54.696422976733594
4135,69.521,193,255,205,297,362,146,388,3339.0,25.29433782476911,54.696422976733594
4136,61.896,113,272,179,240,297,77,319,3339.0,25.295744042299326,54.696422976733594
4137,43.057,80,179,285,121,179,77,219,3339.0,25.29715025982954,54.69642297673359
4138,19.208,159,82,365,36,82,40,184,3339.0,25.298556477359757,54.69642297673359
4139,26.077,189,142,440,115,142,127,278,3339.0,25.299962694889974,54.69642297673359
4140,27.127,38,299,624,289,299,234,400,3339.0,25.30136891242019,54.696422976733594
4141,0.184,243,351,676,295,351,359,490,3339.0,25.302775129950405,54.69642297673358
4142,11.547,370,407,404,323,516,314,501,3339.0,25.304181347480622,54.696422976733594
4143,90.791,479,368,260,196,629,132,319,3339.0,25.305587565010836,54.696422976733594
4144,24.033,295,184,233,30,445,94,292,3339.0,25.306993782541056,54.69642297673358
4145,11.022,372,261,126,94,522,35,178,3339.0,25.30840000007127,54.69642297673359
4146,14.46,399,391,197,57,652,98,110,3339.0,25.30980621760149,54.696422976733594
4147,40.265,344,394,279,24,655,144,156,3339.0,25.311212435131708,54.696422976733594
4148,34.778,226,527,411,157,663,277,289,3339.0,25.312618652661918,54.69642297673359
4149,41.952,424,498,209,326,936,560,572,3339.0,25.31402487019214,54.696422976733594
4150,40.681,141,593,194,420,974,588,599,3339.0,25.315431087722356,54.69642297673358
4151,13.72,129,602,203,430,978,591,603,3339.0,25.316837305252577,54.696422976733594
4152,53.738,248,726,327,554,1123,737,749,3339.0,25.318243522782794,54.69642297673359
4153,52.449,324,803,404,630,1200,813,825,3339.0,25.319649740313007,54.69642297673359
4154,13.886,409,888,489,715,1274,898,910,3339.0,25.32105595784322,54.69642297673359
4155,0.0,850,1125,930,1156,1224,1339,1351,3339.0,25.325274610433866,54.69642297673359
4156,0.0,984,905,549,800,779,791,1442,3339.0,25.202542623974423,54.6954299887651
4157,0.018,1002,828,471,723,702,770,1434,3339.0,25.20394881968507,54.69542998876511
4158,8.748,914,706,349,597,576,658,1312,3339.0,25.205355015395714,54.6954299887651
4159,20.177,1110,1073,694,538,503,754,1563,3339.0,25.206761211106354,54.6954299887651
4160,18.567,895,590,311,325,303,557,1242,3339.0,25.208167406816994,54.6954299887651
4161,32.468,877,376,300,366,345,419,1028,3339.0,25.209573602527634,54.69542998876509
4162,66.574,860,360,181,299,411,402,993,3339.0,25.21097979823828,54.6954299887651
4163,73.941,826,280,241,313,422,322,922,3339.0,25.21238599394892,54.695429988765106
4164,44.857,832,263,307,315,406,272,760,3339.0,25.213792189659564,54.6954299887651
4165,44.291,797,208,390,276,354,197,687,3339.0,25.2151983853702,54.69542998876509
4166,36.906,821,231,400,299,370,207,636,3339.0,25.216604581080844,54.69542998876511
4167,36.151,889,356,460,327,347,138,626,3339.0,25.218010776791484,54.69542998876509
4168,11.731,867,342,527,283,325,121,585,3339.0,25.219416972502128,54.6954299887651
4169,57.569,896,281,640,222,169,283,478,3339.0,25.22082316821277,54.69542998876511
4170,68.075,957,328,589,198,216,339,392,3339.0,25.222229363923415,54.6954299887651
4171,23.05,987,347,529,244,234,360,415,3339.0,25.22363555963405,54.6954299887651
4172,26.131,986,356,419,356,186,369,518,3339.0,25.225041755344698,54.69542998876511
4173,40.589,1083,454,293,419,90,499,557,3339.0,25.226447951055334,54.6954299887651
4174,3.812,1131,517,236,471,114,572,594,3339.0,25.22785414676598,54.6954299887651
4175,0.0,1123,509,221,509,171,565,651,3339.0,25.229260342476618,54.69542998876511
4176,0.0,1186,873,643,858,496,917,975,3339.0,25.233478929608548,54.695429988765106
4177,0.0,1116,804,672,859,565,911,1045,3339.0,25.234885125319188,54.6954299887651
4178,13.775,1038,726,498,732,752,732,1062,3339.0,25.23629132102982,54.69542998876509
4179,56.372,976,664,419,653,673,653,992,3339.0,25.23769751674047,54.6954299887651
4180,27.937,957,645,390,624,644,624,965,3339.0,25.23910371245111,54.6954299887651
4181,48.839,815,624,336,525,589,525,763,3339.0,25.240509908161755,54.6954299887651
4182,25.267,729,539,407,539,627,592,704,3339.0,25.24191610387239,54.69542998876511
4183,26.869,611,420,349,420,477,523,553,3339.0,25.243322299583035,54.6954299887651
4184,29.318,571,380,367,380,437,538,513,3339.0,25.24472849529368,54.6954299887651
4185,42.56,397,484,336,203,245,354,320,3339.0,25.24613469100432,54.69542998876511
4186,67.679,304,391,337,278,319,261,395,3339.0,25.24754088671496,54.6954299887651
4187,64.659,317,405,217,61,103,228,179,3339.0,25.248947082425598,54.69542998876509
4188,95.34,162,249,166,104,62,119,138,3339.0,25.25035327813625,54.69542998876511
4189,75.856,184,271,37,213,220,141,296,3339.0,25.251759473846885,54.6954299887651
4190,67.366,209,309,0,251,258,178,333,3339.0,25.253165669557525,54.6954299887651
4191,67.071,56,462,153,172,407,96,298,3339.0,25.254571865268172,54.69542998876511
4192,46.335,103,453,253,118,416,44,245,3339.0,25.255978060978816,54.6954299887651
4193,41.77,200,514,336,179,471,34,161,3339.0,25.25738425668945,54.6954299887651
4194,42.921,262,575,403,228,538,95,220,3339.0,25.258790452400092,54.6954299887651
4195,21.716,379,631,506,79,535,212,311,3339.0,25.260196648110735,54.69542998876509
4196,9.259,469,610,595,209,524,301,386,3339.0,25.261602843821375,54.6954299887651
4197,2.118,626,318,95,78,626,269,284,3339.0,25.26300903953202,54.69542998876511
4198,19.245,626,318,95,131,626,269,284,3339.0,25.264415235242662,54.6954299887651
4199,5.506,520,141,134,230,645,113,217,3339.0,25.265821430953306,54.6954299887651
4200,5.396,520,141,134,230,645,113,217,3339.0,25.267227626663942,54.69542998876511
4201,0.331,222,871,637,401,222,203,428,3339.0,25.26863382237459,54.6954299887651
4202,1.142,62,765,660,375,287,269,357,3339.0,25.270040018085222,54.6954299887651
4203,0.0,6,711,604,319,335,318,301,3339.0,25.271446213795866,54.69542998876511
4204,6.351,253,628,378,201,294,195,220,3339.0,25.27285240950651,54.6954299887651
4205,45.165,442,376,250,19,41,172,159,3339.0,25.274258605217145,54.6954299887651
4206,39.269,407,453,327,83,124,175,75,3339.0,25.275664800927796,54.69542998876511
4207,18.877,234,170,298,78,63,17,49,3339.0,25.277070996638432,54.6954299887651
4208,35.487,165,89,351,91,93,33,143,3339.0,25.278477192349076,54.69542998876509
4209,39.351,57,173,452,97,111,121,146,3339.0,25.27988338805972,54.6954299887651
4210,47.993,61,109,422,147,189,149,44,3339.0,25.28128958377036,54.6954299887651
4211,60.489,208,169,412,48,281,122,144,3339.0,25.282695779481,54.6954299887651
4212,44.663,275,248,416,79,348,115,210,3339.0,25.284101975191646,54.69542998876511
4213,73.738,424,329,371,228,464,244,360,3339.0,25.285508170902283,54.69542998876509
4214,64.18,613,405,285,16,208,47,561,3339.0,25.286914366612923,54.6954299887651
4215,24.384,608,376,287,13,209,19,556,3339.0,25.28832056232357,54.69542998876511
4216,22.03,489,222,417,163,345,57,610,3339.0,25.28972675803421,54.6954299887651
4217,42.56,405,124,506,63,479,111,670,3339.0,25.291132953744846,54.6954299887651
4218,38.232,309,43,417,88,526,197,573,3339.0,25.292539149455497,54.69542998876511
4219,61.97,218,149,286,209,423,145,449,3339.0,25.293945345166136,54.6954299887651
4220,17.072,94,234,234,212,329,26,355,3339.0,25.29535154087678,54.6954299887651
4221,34.677,72,265,298,134,274,34,320,3339.0,25.29675773658742,54.69542998876511
4222,26.889,140,296,399,73,296,94,361,3339.0,25.29816393229806,54.6954299887651
4223,14.448,194,233,470,74,233,192,368,3339.0,25.299570128008696,54.69542998876509
4224,7.808,171,279,564,160,279,272,416,3339.0,25.30097632371934,54.69542998876511
4225,0.81,175,283,608,227,283,291,423,3339.0,25.302382519429983,54.6954299887651
4226,40.81,250,286,498,215,395,289,507,3339.0,25.303788715140627,54.6954299887651
4227,43.738,167,203,412,132,317,206,471,3339.0,25.305194910851267,54.69542998876511
4228,37.348,224,148,277,64,374,128,331,3339.0,25.30660110656191,54.6954299887651
4229,61.162,260,143,244,65,407,114,291,3339.0,25.30800730227255,54.6954299887651
4230,65.76,472,435,335,341,537,462,474,3339.0,25.309413497983197,54.69542998876511
4231,8.232,474,437,327,344,540,464,476,3339.0,25.310819693693837,54.6954299887651
4232,35.248,222,516,403,166,653,287,298,3339.0,25.31222588940447,54.69542998876509
4233,37.587,163,604,448,234,740,354,366,3339.0,25.31363208511512,54.69542998876511
4234,13.554,21,745,346,390,897,511,522,3339.0,25.315038280825757,54.69542998876509
4235,0.037,43,761,362,412,919,532,544,3339.0,25.3164444765364,54.6954299887651
4236,19.632,213,726,327,554,1089,702,714,3339.0,25.31785067224704,54.6954299887651
4237,7.845,306,785,386,612,1182,796,807,3339.0,25.319256867957684,54.6954299887651
4238,0.755,854,1309,934,1160,1408,1343,1355,3339.0,25.32488165080025,54.6954299887651
4239,0.0,862,1175,725,1070,1049,1127,1320,3339.0,25.199339239214314,54.694437009690596
4240,0.0,849,973,617,868,847,925,1307,3339.0,25.202151586999165,54.69443700969059
4241,7.958,916,698,342,594,572,650,1304,3339.0,25.20496393478402,54.69443700969059
4242,0.539,801,583,227,478,457,535,1189,3339.0,25.206370108676442,54.69443700969058
4243,14.899,752,539,178,481,460,482,1136,3339.0,25.207776282568872,54.69443700969058
4244,38.121,660,385,28,415,421,343,981,3339.0,25.209182456461303,54.69443700969058
4245,35.916,731,262,93,341,404,287,908,3339.0,25.210588630353726,54.69443700969059
4246,52.368,740,221,170,306,375,263,873,3339.0,25.21199480424615,54.694437009690596
4247,66.85,750,185,312,270,348,227,821,3339.0,25.213400978138573,54.69443700969058
4248,64.088,717,127,410,202,279,123,712,3339.0,25.214807152030993,54.69443700969058
4249,20.848,723,154,458,195,268,128,635,3339.0,25.216213325923427,54.694437009690596
4250,39.453,819,291,507,165,228,196,537,3339.0,25.217619499815854,54.69443700969058
4251,22.069,905,375,537,169,254,195,452,3339.0,25.219025673708273,54.69443700969058
4252,28.69,1009,475,444,34,182,331,321,3339.0,25.220431847600704,54.69443700969059
4253,58.427,1059,436,536,92,217,389,301,3339.0,25.221838021493127,54.69443700969058
4254,40.863,1136,495,534,105,178,440,223,3339.0,25.22324419538555,54.69443700969058
4255,43.259,1130,500,447,257,163,514,376,3339.0,25.224650369277978,54.69443700969058
4256,65.801,1153,523,339,391,0,537,509,3339.0,25.226056543170408,54.69443700969058
4257,31.841,1244,614,404,482,113,627,599,3339.0,25.227462717062828,54.69443700969058
4258,0.0,1276,662,374,588,226,718,706,3339.0,25.22886889095526,54.69443700969058
4259,0.0,1385,771,483,606,282,819,694,3339.0,25.23027506484768,54.69443700969058
4260,0.0,1199,879,619,834,472,907,951,3339.0,25.233087412632536,54.694437009690596
4261,0.129,1086,774,661,829,595,895,1075,3339.0,25.23449358652496,54.69443700969058
4262,9.079,1032,720,607,774,833,840,1056,3339.0,25.23589976041738,54.69443700969058
4263,3.646,939,626,514,681,735,747,963,3339.0,25.23730593430981,54.69443700969058
4264,22.91,891,579,443,634,696,676,916,3339.0,25.238712108202236,54.69443700969058
4265,38.876,767,459,567,513,715,731,791,3339.0,25.24011828209466,54.69443700969058
4266,16.869,667,462,471,470,585,630,661,3339.0,25.24152445598709,54.69443700969058
4267,12.965,607,417,442,417,543,597,618,3339.0,25.24293062987951,54.69443700969058
4268,64.18,472,282,466,282,513,463,611,3339.0,25.244336803771937,54.69443700969058
4269,80.607,429,391,462,389,444,386,520,3339.0,25.245742977664364,54.69443700969058
4270,63.756,402,435,435,376,417,359,493,3339.0,25.24714915155679,54.69443700969058
4271,84.548,203,290,236,176,218,160,293,3339.0,25.248555325449214,54.69443700969058
4272,59.742,94,181,164,123,130,51,242,3339.0,25.249961499341644,54.69443700969058
4273,52.485,29,116,221,29,116,29,300,3339.0,25.251367673234068,54.69443700969058
4274,64.272,209,309,0,251,258,178,333,3339.0,25.252773847126488,54.69443700969058
4275,83.425,69,449,140,185,394,109,305,3339.0,25.25418002101892,54.69443700969058
4276,79.594,172,444,297,184,293,132,249,3339.0,25.255586194911345,54.69443700969058
4277,50.368,320,472,443,231,321,178,0,3339.0,25.256992368803765,54.69443700969058
4278,26.663,317,619,444,201,531,150,219,3339.0,25.258398542696195,54.69443700969058
4279,13.315,372,576,499,123,490,205,294,3339.0,25.259804716588626,54.69443700969058
4280,0.0,469,610,595,209,524,301,386,3339.0,25.261210890481046,54.69443700969058
4281,3.096,618,384,171,154,647,294,359,3339.0,25.262617064373476,54.69443700969058
4282,22.025,583,300,85,116,574,228,255,3339.0,25.264023238265896,54.69443700969058
4283,43.932,528,95,133,212,654,124,223,3339.0,25.265429412158323,54.69443700969058
4284,24.518,426,152,151,116,581,49,149,3339.0,25.26683558605075,54.69443700969058
4285,9.863,379,204,204,159,505,139,76,3339.0,25.268241759943177,54.69443700969058
4286,0.129,313,138,138,94,438,121,10,3339.0,25.269647933835596,54.69443700969058
4287,0.0,417,625,620,183,363,327,183,3339.0,25.271054107728027,54.69443700969058
4288,1.689,168,544,441,151,204,168,133,3339.0,25.272460281620454,54.69443700969058
4289,5.702,284,475,559,112,135,99,93,3339.0,25.273866455512874,54.69443700969058
4290,13.28,358,376,528,32,72,55,87,3339.0,25.275272629405304,54.69443700969058
4291,24.311,337,277,498,12,91,93,106,3339.0,25.27667880329773,54.69443700969058
4292,18.2,204,192,557,13,199,232,26,3339.0,25.278084977190154,54.69443700969058
4293,13.393,118,244,517,43,118,178,142,3339.0,25.279491151082578,54.69443700969058
4294,67.021,65,189,466,147,65,103,124,3339.0,25.280897324975005,54.69443700969058
4295,43.024,132,212,442,164,132,91,147,3339.0,25.28230349886743,54.69443700969058
4296,41.799,232,233,329,17,305,17,168,3339.0,25.283709672759866,54.69443700969058
4297,36.713,312,288,244,110,312,92,260,3339.0,25.285115846652282,54.69443700969058
4298,50.65,642,329,176,0,402,146,590,3339.0,25.286522020544712,54.69443700969058
4299,30.426,543,307,292,20,292,36,491,3339.0,25.287928194437136,54.69443700969058
4300,12.067,558,249,355,83,341,85,536,3339.0,25.289334368329563,54.69443700969058
4301,25.68,439,115,457,0,470,205,663,3339.0,25.290740542221982,54.69443700969058
4302,36.523,384,61,493,0,518,150,649,3339.0,25.292146716114413,54.69443700969058
4303,54.858,286,158,416,219,513,209,551,3339.0,25.29355289000684,54.69443700969058
4304,32.873,331,203,461,264,558,254,596,3339.0,25.294959063899263,54.69443700969058
4305,48.968,297,477,556,169,477,241,528,3339.0,25.296365237791687,54.69443700969058
4306,51.957,235,393,494,105,393,180,466,3339.0,25.29777141168412,54.69443700969058
4307,40.87,256,318,533,31,318,253,451,3339.0,25.299177585576537,54.69443700969058
4308,17.219,251,373,599,97,373,319,509,3339.0,25.30058375946897,54.69443700969059
4309,7.495,274,346,563,206,340,305,464,3339.0,25.301989933361394,54.69443700969058
