,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3595,21.209,252,2423,1338,1183,1095,1313,2001,17.0,-122.76558348583707,38.444927692466734
3596,22.653,258,2296,1301,1197,1197,1186,1873,17.0,-122.76442221410096,38.44492769246673
3597,26.957,345,2183,1189,1084,1337,1073,1760,17.0,-122.76326094236494,38.444927692466734
3598,26.538,468,2051,1057,952,1425,941,1628,17.0,-122.76209967062883,38.44492769246673
3599,23.876,540,1979,985,880,1497,869,1556,17.0,-122.7609383988928,38.444927692466734
3600,27.315,591,1916,921,817,1472,805,1493,17.0,-122.75977712715672,38.44492769246673
3601,31.172,469,1770,775,671,1326,660,1347,17.0,-122.75861585542064,38.44492769246673
3602,8.436,568,1869,874,770,1425,758,1446,17.0,-122.75745458368459,38.444927692466734
3603,9.525,575,1617,881,491,1147,480,1167,17.0,-122.75629331194854,38.44492769246673
3604,9.502,643,1491,949,366,1021,354,1042,17.0,-122.75513204021246,38.444927692466734
3605,5.274,642,1371,1039,245,900,233,921,17.0,-122.75397076847639,38.44492769246673
3606,4.809,577,1306,1006,203,836,169,856,17.0,-122.75280949674034,38.444927692466734
3607,2.406,496,1225,930,135,755,88,775,17.0,-122.75164822500426,38.444927692466734
3608,7.602,206,1082,802,260,627,205,647,17.0,-122.75048695326818,38.44492769246673
3609,6.22,214,1061,809,256,634,201,655,17.0,-122.74932568153213,38.444927692466734
3610,6.562,313,903,746,341,571,285,591,17.0,-122.74816440979608,38.44492769246673
3611,51.337,486,782,854,409,603,354,926,17.0,-122.74700313806,38.44492769246673
3612,68.253,520,684,760,491,505,537,921,17.0,-122.74584186632391,38.444927692466734
3613,40.318,439,604,683,411,425,545,854,17.0,-122.74468059458786,38.44492769246673
3614,11.265,336,501,667,308,322,635,957,17.0,-122.74351932285182,38.444927692466734
3615,13.536,223,388,786,189,203,754,1076,17.0,-122.74235805111574,38.444927692466734
3616,16.796,198,335,864,111,125,832,1153,17.0,-122.74119677937965,38.44492769246673
3617,11.764,61,197,977,70,68,969,1291,17.0,-122.7400355076436,38.44492769246673
3618,1.315,12,165,945,48,142,1043,1365,17.0,-122.73887423590755,38.444927692466734
3619,25.908,87,241,1021,53,218,1119,1440,17.0,-122.73771296417145,38.444927692466734
3620,47.128,279,432,928,243,409,1238,1582,17.0,-122.73655169243538,38.44492769246673
3621,15.198,325,478,873,289,455,1183,1527,17.0,-122.73539042069933,38.44492769246673
3622,21.566,502,489,565,509,567,1239,1385,17.0,-122.73422914896327,38.44492769246673
3623,65.654,630,553,630,750,807,1480,1450,17.0,-122.73306787722721,38.444927692466734
3624,38.053,673,825,910,355,388,1256,1215,17.0,-122.73190660549113,38.444927692466734
3625,28.581,780,551,904,186,228,1221,1045,17.0,-122.73074533375504,38.44492769246673
3626,0.035,759,643,996,19,244,1237,973,17.0,-122.729584062019,38.44492769246673
3627,0.031,782,685,1038,22,265,1258,931,17.0,-122.72842279028293,38.44492769246673
3628,2.025,636,829,750,413,214,982,756,17.0,-122.72726151854687,38.444927692466734
3629,37.74,649,842,763,397,197,994,740,17.0,-122.72610024681079,38.44492769246673
3630,35.571,547,740,661,344,377,893,910,17.0,-122.72493897507475,38.444927692466734
3631,0.0,594,787,708,392,425,940,958,17.0,-122.72377770333867,38.44492769246673
3632,0.0,500,418,518,92,107,1025,371,17.0,-122.72261643160262,38.44492769246673
3633,48.778,390,309,650,224,240,1050,285,17.0,-122.72145515986654,38.444927692466734
3634,26.429,289,208,631,219,246,1030,161,17.0,-122.72029388813047,38.44492769246673
3635,29.142,193,112,545,160,223,822,196,17.0,-122.71913261639442,38.444927692466734
3636,73.776,55,48,426,80,124,839,81,17.0,-122.71797134465834,38.444927692466734
3637,16.472,39,87,379,75,72,825,30,17.0,-122.71681007292229,38.444927692466734
3638,19.001,256,156,207,289,242,800,254,17.0,-122.71564880118623,38.444927692466734
3639,50.27,262,125,153,297,214,829,255,17.0,-122.71448752945015,38.444927692466734
3640,27.23,348,39,183,344,333,825,376,17.0,-122.71332625771409,38.444927692466734
3641,36.795,391,112,202,395,399,865,444,17.0,-122.712164985978,38.44492769246673
3642,18.712,327,135,286,442,371,917,470,17.0,-122.71100371424194,38.44492769246673
3643,2.405,313,308,215,462,426,1004,555,17.0,-122.70984244250587,38.44492769246673
3644,0.206,183,352,0,359,336,947,495,17.0,-122.7086811707698,38.44492769246673
3645,0.0,67,139,417,194,364,1070,611,17.0,-122.70751989903376,38.444927692466734
3646,23.041,107,169,498,128,344,1083,628,17.0,-122.70635862729767,38.444927692466734
3647,6.633,58,266,590,46,263,1131,704,17.0,-122.70519735556161,38.44492769246673
3648,62.334,43,308,637,71,303,1168,732,17.0,-122.70403608382553,38.444927692466734
3649,71.411,270,532,861,153,522,1391,956,17.0,-122.70287481208945,38.44492769246673
3650,9.1,391,653,982,150,644,1512,1078,17.0,-122.70171354035344,38.444927692466734
3651,6.159,391,653,982,150,644,1512,1078,17.0,-122.70055226861737,38.444927692466734
3652,10.452,380,298,420,400,285,1341,1273,17.0,-122.69939099688129,38.44492769246673
3653,11.239,294,199,421,363,444,1242,1414,17.0,-122.69822972514521,38.44492769246673
3654,39.797,174,0,527,562,550,1043,1537,17.0,-122.69706845340917,38.444927692466734
3655,9.426,259,84,490,647,520,967,1507,17.0,-122.6959071816731,38.444927692466734
3656,19.235,347,172,564,735,615,871,1598,17.0,-122.69474590993701,38.444927692466734
3657,27.089,391,216,617,716,657,833,1641,17.0,-122.69358463820093,38.44492769246673
3658,44.174,688,419,581,449,404,529,1935,17.0,-122.69242336646487,38.44492769246673
3659,20.413,688,419,581,449,404,529,1935,17.0,-122.69126209472883,38.444927692466734
3660,13.684,797,194,416,50,65,124,1970,17.0,-122.6889395512567,38.44492769246673
3661,12.971,756,230,384,51,45,123,1928,17.0,-122.6877782795206,38.44492769246673
3662,0.0,850,314,487,45,97,29,1872,17.0,-122.68661700778456,38.44492769246673
3663,15.44,884,325,524,78,154,98,1792,17.0,-122.6854557360485,38.44492769246673
3664,31.032,923,349,562,116,179,144,1755,17.0,-122.68429446431244,38.444927692466734
3665,24.615,1316,485,753,473,435,546,1617,17.0,-122.68197192084028,38.44492769246673
3666,30.383,1191,630,671,511,473,575,1621,17.0,-122.68081064910422,38.44492769246673
3667,27.351,1173,627,611,509,471,572,1610,17.0,-122.6796493773682,38.444927692466734
3668,26.147,740,774,263,463,939,1040,1541,17.0,-122.67732683389605,38.444927692466734
3669,27.86,630,664,19,353,1063,1164,1500,17.0,-122.67616556215997,38.44492769246673
3670,32.745,643,677,12,366,1094,1195,1531,17.0,-122.67500429042389,38.44492769246673
3671,16.552,667,701,156,391,1237,1338,1676,17.0,-122.67384301868785,38.444927692466734
3672,28.488,316,778,432,504,1328,1426,1454,17.0,-122.67268174695177,38.444927692466734
3673,33.356,79,831,571,642,1601,1702,1351,17.0,-122.67035920347963,38.44492769246673
3674,33.708,0,752,610,721,1644,1742,1272,17.0,-122.66919793174358,38.444927692466734
3675,2.332,127,624,483,848,1770,1844,1144,17.0,-122.6680366600075,38.444927692466734
3676,41.854,277,666,366,999,1765,1994,1140,17.0,-122.66687538827145,38.44492769246673
3677,16.757,423,521,220,905,1879,2140,1262,17.0,-122.6657141165354,38.444927692466734
3678,11.144,560,431,322,1006,1764,2277,1157,17.0,-122.66455284479932,38.444927692466734
3679,6.012,595,485,356,1041,1781,2312,1173,17.0,-122.66339157306325,38.44492769246673
3680,0.93,633,522,394,1079,1819,2350,1212,17.0,-122.66223030132718,38.444927692466734
3681,2.416,1031,541,792,1477,2254,2748,1646,17.0,-122.6610690295911,38.444927692466734
3682,6.63,1063,573,825,1509,2286,2780,1678,17.0,-122.65990775785504,38.44492769246673
3683,21.022,1155,666,917,1602,2378,2872,1771,17.0,-122.65874648611896,38.44492769246673
3684,20.623,1155,666,917,1602,2378,2872,1771,17.0,-122.65758521438286,38.44492769246673
3685,14.519,1441,809,1202,1887,2664,3158,2056,17.0,-122.65642394264681,38.44492769246673
3686,27.532,1550,919,1311,1996,2773,3267,2165,17.0,-122.6552626709108,38.444927692466734
3687,25.082,1550,919,1311,1996,2773,3267,2165,17.0,-122.65410139917469,38.444927692466734
3688,21.285,756,2586,1597,1438,1350,2149,2836,17.0,-122.77393038093841,38.44404044119469
3689,24.66,729,2559,1570,1411,1323,2122,2809,17.0,-122.77276911812437,38.44404044119468
3690,20.416,441,2270,1282,1123,1035,1834,2521,17.0,-122.77160785531034,38.44404044119469
3691,16.461,428,2257,1269,1110,1021,1820,2508,17.0,-122.77044659249633,38.44404044119468
3692,22.285,326,2172,1198,1039,951,1718,2406,17.0,-122.76928532968232,38.44404044119469
3693,59.654,158,2417,1431,1272,1184,1600,2287,17.0,-122.76812406686831,38.444040441194694
3694,30.025,91,2419,1359,1200,1112,1519,2207,17.0,-122.7669628040543,38.44404044119469
3695,49.897,2,2523,1499,1340,1251,1413,2100,17.0,-122.76580154124026,38.44404044119469
3696,36.676,93,2426,1432,1328,1342,1316,2004,17.0,-122.76464027842624,38.44404044119469
3697,41.322,238,2298,1304,1200,1452,1188,1876,17.0,-122.7634790156122,38.44404044119469
3698,19.914,315,2323,1329,1225,1529,1213,1901,17.0,-122.76231775279818,38.44404044119469
3699,30.378,651,2004,1009,905,1560,893,1581,17.0,-122.75999522717012,38.44404044119468
3700,186.419,615,1916,921,817,1472,805,1493,17.0,-122.7588339643561,38.44404044119469
3701,13.614,738,1767,1044,641,1296,630,1317,17.0,-122.7576727015421,38.44404044119469
3702,11.153,757,1785,1063,660,1315,648,1336,17.0,-122.75651143872808,38.44404044119468
3703,14.943,741,1526,1047,401,1056,389,1077,17.0,-122.75535017591406,38.44404044119469
3704,9.366,741,1497,1076,372,1027,360,1048,17.0,-122.75418891310005,38.44404044119469
3705,6.425,716,1445,1120,319,975,308,995,17.0,-122.75302765028604,38.44404044119469
3706,7.212,591,1320,1025,221,850,183,870,17.0,-122.75186638747203,38.44404044119469
3707,15.087,335,1229,757,331,582,276,602,17.0,-122.75070512465797,38.44404044119468
3708,70.816,120,1147,715,343,540,287,561,17.0,-122.74954386184397,38.44404044119469
3709,34.895,117,1114,655,426,480,371,501,17.0,-122.74838259902994,38.44404044119469
3710,30.741,209,998,614,459,439,463,459,17.0,-122.74722133621593,38.44404044119468
3711,107.149,609,774,853,580,594,702,997,17.0,-122.74606007340192,38.44404044119469
3712,79.252,525,689,768,496,510,618,913,17.0,-122.74489881058787,38.44404044119468
3713,33.662,479,643,794,450,464,762,1083,17.0,-122.74373754777385,38.44404044119468
3714,13.342,384,536,1065,312,326,1034,1355,17.0,-122.74257628495987,38.44404044119469
3715,25.49,324,461,989,237,251,958,1279,17.0,-122.74141502214582,38.44404044119469
3716,15.966,224,378,1050,260,354,1193,1514,17.0,-122.7402537593318,38.44404044119468
3717,28.486,120,273,945,156,250,1151,1473,17.0,-122.73909249651777,38.44404044119468
3718,20.121,187,340,878,222,317,1218,1539,17.0,-122.73793123370378,38.444040441194694
3719,24.585,362,515,703,397,492,1393,1523,17.0,-122.73676997088971,38.44404044119468
3720,28.206,488,500,577,524,619,1426,1396,17.0,-122.7356087080757,38.44404044119469
3721,28.515,477,401,477,597,654,1327,1297,17.0,-122.73444744526172,38.444040441194694
3722,64.848,529,452,529,648,706,1378,1348,17.0,-122.7332861824477,38.44404044119469
3723,55.939,630,553,630,750,807,1480,1450,17.0,-122.73212491963368,38.44404044119468
3724,36.797,733,390,743,162,373,1332,1174,17.0,-122.73096365681961,38.44404044119468
3725,0.0,702,498,851,127,340,1239,1100,17.0,-122.72980239400563,38.44404044119469
3726,0.09,592,606,906,172,435,1134,1043,17.0,-122.72864113119157,38.44404044119468
3727,0.131,455,648,770,234,699,998,906,17.0,-122.72747986837757,38.44404044119469
3728,22.505,507,700,621,304,317,853,833,17.0,-122.72631860556355,38.44404044119469
3729,44.055,431,624,545,228,482,776,794,17.0,-122.72515734274954,38.444040441194694
3730,93.818,483,676,597,280,441,828,846,17.0,-122.72399607993553,38.444040441194694
3731,0.0,361,319,545,256,271,838,451,17.0,-122.7228348171215,38.44404044119469
3732,28.741,426,254,610,300,336,903,386,17.0,-122.72167355430746,38.44404044119469
3733,104.216,383,173,702,217,407,843,389,17.0,-122.72051229149343,38.44404044119468
3734,63.352,237,127,619,77,305,703,265,17.0,-122.71935102867944,38.44404044119469
3735,73.348,173,112,566,113,255,723,207,17.0,-122.7181897658654,38.44404044119469
3736,0.0,132,67,487,67,217,709,162,17.0,-122.71702850305135,38.44404044119468
3737,59.62,173,90,495,90,262,697,197,17.0,-122.71586724023739,38.44404044119469
3738,81.689,321,88,276,298,311,727,319,17.0,-122.71470597742335,38.44404044119469
3739,18.727,346,51,155,355,346,794,358,17.0,-122.71354471460934,38.444040441194694
3740,8.503,259,6,341,312,292,733,349,17.0,-122.7123834517953,38.44404044119469
3741,24.177,231,189,366,305,180,725,278,17.0,-122.71122218898127,38.44404044119469
3742,5.103,38,205,148,211,199,811,359,17.0,-122.71006092616726,38.44404044119468
3743,5.901,65,156,199,176,227,854,395,17.0,-122.70889966335324,38.44404044119469
3744,1.047,164,75,306,79,244,929,475,17.0,-122.70773840053921,38.44404044119469
3745,13.266,204,87,410,75,191,945,505,17.0,-122.70657713772518,38.44404044119468
3746,23.872,140,218,542,120,251,1022,606,17.0,-122.7054158749112,38.44404044119469
3747,64.536,150,364,679,99,170,1049,740,17.0,-122.70425461209716,38.44404044119469
3748,49.092,240,502,831,230,492,1360,926,17.0,-122.70309334928312,38.44404044119468
3749,40.214,240,502,831,230,492,1360,926,17.0,-122.70193208646909,38.44404044119469
3750,53.392,305,358,455,461,210,1402,1198,17.0,-122.70077082365509,38.44404044119468
3751,29.324,337,331,407,434,243,1337,1230,17.0,-122.69960956084105,38.44404044119469
3752,15.709,381,272,339,530,286,1195,1274,17.0,-122.69844829802702,38.44404044119469
3753,16.757,406,231,308,504,342,1138,1322,17.0,-122.69728703521301,38.44404044119469
3754,31.783,364,189,368,592,430,1056,1409,17.0,-122.696125772399,38.44404044119468
3755,24.631,278,103,459,665,524,962,1503,17.0,-122.69496450958498,38.44404044119469
3756,29.278,357,182,547,745,615,871,1594,17.0,-122.69380324677098,38.44404044119469
3757,18.215,760,547,553,578,533,658,1970,17.0,-122.69264198395695,38.44404044119468
3758,16.595,804,294,605,345,373,421,2014,17.0,-122.69148072114291,38.44404044119469
3759,48.819,889,198,648,286,288,359,2096,17.0,-122.6903194583289,38.44404044119468
3760,61.994,917,74,536,171,174,244,2090,17.0,-122.68915819551489,38.44404044119469
3761,17.1,858,257,487,100,87,170,2028,17.0,-122.68799693270086,38.444040441194694
3762,0.0,843,254,477,65,38,122,1984,17.0,-122.68683566988682,38.44404044119468
3763,0.0,1009,197,648,112,76,188,1926,17.0,-122.68567440707281,38.44404044119469
3764,16.237,964,234,603,96,57,163,1877,17.0,-122.68451314425882,38.444040441194694
3765,43.412,1258,411,780,434,510,621,1693,17.0,-122.68219061863076,38.44404044119468
3766,22.657,1258,411,780,434,510,621,1693,17.0,-122.68102935581675,38.44404044119469
3767,17.921,1064,631,587,639,646,747,1785,17.0,-122.67986809300271,38.44404044119468
3768,27.612,650,684,172,373,1030,1131,1632,17.0,-122.67638430456063,38.44404044119468
3769,19.322,559,593,90,282,1136,1237,1587,17.0,-122.67522304174663,38.44404044119468
3770,41.438,619,653,108,342,1188,1290,1628,17.0,-122.67406177893261,38.44404044119469
3771,41.33,324,708,325,397,1356,1457,1561,17.0,-122.67290051611859,38.44404044119468
3772,53.207,293,738,356,427,1386,1487,1531,17.0,-122.67173925330457,38.44404044119469
3773,10.385,967,501,324,885,2215,2317,1784,17.0,-122.67057799049053,38.44404044119468
3774,13.344,867,401,223,785,2115,2216,1684,17.0,-122.66941672767652,38.44404044119468
3775,12.672,643,300,0,684,2014,2116,1460,17.0,-122.66709420204849,38.44404044119468
3776,14.751,530,463,163,847,1954,2247,1346,17.0,-122.66593293923447,38.44404044119469
3777,8.012,641,455,402,1087,1864,2358,1256,17.0,-122.66477167642046,38.44404044119469
3778,3.535,722,250,484,1168,1945,2439,1338,17.0,-122.66361041360645,38.44404044119469
3779,18.909,800,328,562,1246,2023,2517,1415,17.0,-122.66244915079241,38.44404044119469
3780,18.13,900,364,662,1346,2123,2617,1515,17.0,-122.66128788797839,38.44404044119469
3781,21.157,1281,650,1043,1727,2504,2998,1896,17.0,-122.65780409953634,38.44404044119469
3782,23.717,1281,650,1043,1727,2504,2998,1896,17.0,-122.6566428367223,38.44404044119468
3783,20.999,1484,816,1245,1930,2707,3201,2099,17.0,-122.6554815739083,38.44404044119469
3784,23.297,1732,1043,1494,2178,2955,3449,2347,17.0,-122.65315904828023,38.44404044119468
3785,14.572,702,2532,1543,1384,1296,2095,2782,17.0,-122.7729871443321,38.44315319401296
3786,24.215,631,2461,1472,1313,1225,2024,2711,17.0,-122.77182589043974,38.44315319401296
3787,20.905,517,2346,1358,1199,1110,1909,2597,17.0,-122.77066463654735,38.44315319401296
3788,15.869,262,2313,1327,1168,1080,1703,2391,17.0,-122.76950338265497,38.44315319401296
3789,91.139,262,2313,1327,1168,1080,1703,2391,17.0,-122.7683421287626,38.44315319401296
3790,73.328,0,2497,1437,1278,1190,1543,2231,17.0,-122.76718087487025,38.44315319401296
3791,19.344,0,2497,1437,1278,1190,1543,2231,17.0,-122.76601962097786,38.44315319401296
3792,18.359,208,2422,1427,1323,1422,1312,1999,17.0,-122.76485836708547,38.44315319401296
3793,44.619,208,2422,1427,1323,1422,1312,1999,17.0,-122.7636971131931,38.44315319401296
3794,37.935,324,2377,1383,1278,1573,1267,1954,17.0,-122.76253585930073,38.44315319401296
3795,44.464,433,2222,1228,1123,1651,1112,1799,17.0,-122.76137460540838,38.44315319401296
3796,15.997,561,2094,1100,995,1651,984,1671,17.0,-122.76021335151601,38.44315319401296
3797,51.962,647,2120,1126,1022,1677,1010,1698,17.0,-122.75905209762361,38.44315319401296
3798,13.207,723,2044,1050,945,1601,934,1621,17.0,-122.75789084373122,38.44315319401296
3799,0.031,785,1814,1091,688,1343,676,1364,17.0,-122.75556833594648,38.44315319401296
3800,17.159,692,1421,768,339,593,284,614,17.0,-122.75208457426939,38.44315319401296
3801,2.186,659,1388,741,306,566,251,587,17.0,-122.75092332037701,38.44315319401296
3802,0.322,346,1310,658,409,483,353,504,17.0,-122.74976206648464,38.44315319401296
3803,12.422,66,1208,575,420,400,454,420,17.0,-122.74860081259223,38.44315319401296
3804,23.321,161,1170,454,300,279,548,300,17.0,-122.74743955869985,38.44315319401296
3805,87.49,680,919,923,651,665,773,1068,17.0,-122.7462783048075,38.44315319401296
3806,80.113,680,844,923,651,665,773,1068,17.0,-122.74511705091513,38.44315319401296
3807,43.978,515,1116,157,176,305,884,311,17.0,-122.74395579702276,38.44315319401296
3808,15.044,384,536,1065,312,326,1034,1355,17.0,-122.741633289238,38.44315319401296
3809,12.109,444,781,444,494,567,1362,629,17.0,-122.74047203534563,38.44315319401296
3810,10.068,224,378,1050,260,354,1193,1514,17.0,-122.73931078145327,38.44315319401296
3811,12.686,307,644,307,731,795,1599,866,17.0,-122.73814952756088,38.44315319401296
3812,18.592,273,428,273,637,1022,1695,1093,17.0,-122.7369882736685,38.44315319401296
3813,15.599,273,428,273,637,1022,1695,1093,17.0,-122.73582701977615,38.44315319401296
3814,67.096,401,324,401,533,731,1404,1221,17.0,-122.73466576588375,38.44315319401296
3815,40.879,499,423,499,632,829,1502,1319,17.0,-122.73350451199136,38.44315319401296
3816,80.782,531,454,531,663,861,1534,1351,17.0,-122.73234325809901,38.44315319401296
3817,68.214,609,256,609,183,509,1296,1204,17.0,-122.73118200420663,38.44315319401296
3818,0.364,627,396,749,33,462,1179,1087,17.0,-122.73002075031424,38.44315319401296
3819,0.0,523,473,803,30,541,1065,974,17.0,-122.72885949642186,38.44315319401296
3820,0.196,441,546,756,98,563,984,892,17.0,-122.72769824252951,38.44315319401296
3821,0.178,321,514,635,228,692,864,772,17.0,-122.72653698863712,38.44315319401296
3822,19.659,361,554,475,158,492,707,724,17.0,-122.72537573474476,38.44315319401296
3823,69.105,375,568,459,172,609,721,738,17.0,-122.72421448085237,38.44315319401296
3824,46.804,451,531,394,268,638,761,789,17.0,-122.72305322695999,38.44315319401296
3825,0.0,489,569,432,306,660,799,827,17.0,-122.72189197306764,38.44315319401296
3826,40.503,442,197,701,267,427,892,467,17.0,-122.72073071917526,38.44315319401296
3827,27.334,316,55,719,124,413,750,360,17.0,-122.71956946528289,38.44315319401296
3828,29.562,222,86,631,39,325,625,272,17.0,-122.7184082113905,38.44315319401296
3829,10.499,136,20,627,104,328,654,259,17.0,-122.71724695749816,38.44315319401296
3830,6.431,106,114,536,74,253,540,155,17.0,-122.71608570360577,38.44315319401296
3831,38.826,159,111,445,135,268,555,201,17.0,-122.7149244497134,38.44315319401296
3832,38.132,235,36,367,181,324,610,273,17.0,-122.713763195821,38.44315319401296
3833,124.628,197,99,434,234,236,659,287,17.0,-122.71260194192865,38.44315319401296
3834,0.0,143,170,350,221,80,641,190,17.0,-122.71144068803628,38.44315319401296
3835,8.907,159,223,269,261,101,681,229,17.0,-122.71027943414389,38.44315319401296
3836,4.033,35,243,215,182,138,761,306,17.0,-122.70911818025155,38.44315319401296
3837,7.651,96,207,270,115,184,808,352,17.0,-122.70795692635916,38.44315319401296
3838,18.02,243,153,409,67,116,852,473,17.0,-122.70679567246677,38.44315319401296
3839,95.521,311,256,530,173,75,899,592,17.0,-122.70563441857442,38.443153194012964
3840,111.433,291,357,631,268,116,915,693,17.0,-122.70447316468203,38.44315319401296
3841,56.344,158,477,664,389,214,1029,813,17.0,-122.70331191078964,38.44315319401296
3842,30.161,52,598,543,514,125,1158,942,17.0,-122.70215065689726,38.44315319401296
3843,51.132,122,545,473,590,54,1228,1012,17.0,-122.70098940300488,38.44315319401296
3844,3.539,225,448,367,573,131,1316,1106,17.0,-122.69982814911253,38.44315319401296
3845,7.054,294,381,298,519,200,1279,1178,17.0,-122.69866689522014,38.44315319401296
3846,13.066,342,318,353,541,248,1232,1228,17.0,-122.69750564132778,38.44315319401296
3847,32.924,428,253,287,510,348,1138,1327,17.0,-122.69634438743539,38.44315319401296
3848,32.102,482,307,275,670,697,746,1688,17.0,-122.69518313354301,38.44315319401296
3849,21.45,585,410,360,581,591,655,1794,17.0,-122.69402187965063,38.44315319401296
3850,23.839,649,438,428,515,528,589,1855,17.0,-122.6928606257583,38.44315319401296
3851,13.937,717,369,482,457,459,531,1926,17.0,-122.69169937186592,38.44315319401296
3852,12.064,812,275,578,362,364,435,2020,17.0,-122.69053811797352,38.44315319401296
3853,45.878,951,250,707,347,340,421,2157,17.0,-122.68937686408115,38.44315319401296
3854,21.278,973,184,592,153,210,296,2146,17.0,-122.68821561018875,38.44315319401296
3855,0.0,957,297,591,23,166,252,2115,17.0,-122.68705435629641,38.44315319401296
3856,0.0,1058,151,590,24,175,227,2071,17.0,-122.68589310240402,38.44315319401296
3857,27.664,1108,98,603,93,182,287,2015,17.0,-122.68473184851169,38.44315319401296
3858,33.49,1174,346,697,434,590,701,1777,17.0,-122.68124808683456,38.44315319401296
3859,19.223,975,538,497,546,740,841,1879,17.0,-122.68008683294217,38.44315319401296
3860,54.459,907,829,558,461,1441,1493,2040,17.0,-122.67892557904976,38.44315319401296
3861,19.549,904,829,556,460,1448,1500,2037,17.0,-122.67776432515744,38.44315319401296
3862,29.674,726,644,377,276,1408,1509,1858,17.0,-122.67660307126505,38.44315319401296
3863,20.165,638,559,290,188,1320,1422,1771,17.0,-122.67544181737266,38.44315319401296
3864,61.5,579,474,231,157,1261,1362,1712,17.0,-122.67428056348025,38.44315319401296
3865,44.79,662,376,313,212,1344,1445,1794,17.0,-122.6731193095879,38.44315319401296
3866,43.95,985,46,347,337,1667,1768,1807,17.0,-122.67195805569554,38.44315319401296
3867,11.885,944,0,300,384,1714,1815,1760,17.0,-122.67079680180315,38.44315319401296
3868,17.088,875,68,231,453,1783,1884,1692,17.0,-122.66963554791079,38.44315319401296
3869,16.435,742,201,98,585,1915,2017,1559,17.0,-122.66847429401842,38.44315319401296
3870,9.825,705,324,61,709,2039,2140,1522,17.0,-122.66731304012606,38.44315319401296
3871,17.471,661,318,17,702,2032,2133,1478,17.0,-122.66615178623367,38.44315319401296
3872,11.693,997,181,759,1189,2220,2624,1612,17.0,-122.66499053234128,38.44315319401296
3873,19.798,930,124,692,1220,2153,2643,1546,17.0,-122.66382927844892,38.44315319401296
3874,7.463,802,170,563,1248,2025,2519,1417,17.0,-122.66266802455654,38.44315319401296
3875,34.619,921,289,682,1367,2144,2638,1536,17.0,-122.66150677066418,38.44315319401296
3876,16.2,921,289,682,1367,2144,2638,1536,17.0,-122.66034551677177,38.44315319401296
3877,30.556,1517,720,1279,1942,2740,3234,2133,17.0,-122.65686175509465,38.44315319401296
3878,21.124,1517,720,1279,1942,2740,3234,2133,17.0,-122.65570050120228,38.44315319401296
3879,24.983,1607,901,1368,2053,2830,3324,2222,17.0,-122.65453924730991,38.44315319401296
3880,8.033,1223,2199,2362,2442,2354,3147,3824,17.0,-122.77436643984667,38.44226595092138
3881,16.787,1223,2199,2362,2442,2354,3147,3824,17.0,-122.7732051948756,38.44226595092138
3882,4.925,574,2126,1415,1256,1168,1967,2654,17.0,-122.77088270493333,38.44226595092139
3883,13.455,538,1997,1387,1228,1140,1927,2614,17.0,-122.7697214599622,38.44226595092138
3884,14.931,329,2381,1395,1236,1147,1771,2458,17.0,-122.76856021499111,38.44226595092139
3885,15.532,559,2133,1648,1489,1401,2172,2860,17.0,-122.76739897001994,38.44226595092138
3886,19.391,446,2176,1900,1741,1652,2424,2624,17.0,-122.7650764800777,38.44226595092138
3887,16.191,312,2526,1531,1427,1525,1416,2103,17.0,-122.76391523510657,38.44226595092139
3888,13.214,375,2464,1470,1366,1624,1354,2042,17.0,-122.76275399013542,38.44226595092138
3889,45.787,463,2333,1339,1235,1711,1223,1911,17.0,-122.76159274516431,38.44226595092138
3890,11.273,498,2257,1263,1158,1742,1147,1834,17.0,-122.76043150019318,38.44226595092139
3891,52.849,803,2028,1220,971,1608,959,1647,17.0,-122.75810901025093,38.44226595092138
3892,0.016,967,1821,1014,803,839,748,860,17.0,-122.75462527533755,38.44226595092138
3893,2.112,930,1785,978,767,803,712,824,17.0,-122.75346403036643,38.44226595092139
3894,14.981,894,1749,942,731,767,676,787,17.0,-122.7523027853953,38.44226595092139
3895,7.894,718,1467,777,385,602,330,623,17.0,-122.75114154042416,38.44226595092138
3896,11.784,574,1429,622,430,446,396,467,17.0,-122.74998029545306,38.44226595092139
3897,5.334,139,1270,599,445,424,527,445,17.0,-122.74881905048193,38.44226595092138
3898,5.36,284,1193,363,208,188,555,208,17.0,-122.74765780551078,38.44226595092138
3899,30.758,218,1215,397,243,222,606,243,17.0,-122.74649656053968,38.44226595092138
3900,29.658,335,1279,303,322,357,723,378,17.0,-122.74533531556855,38.44226595092139
3901,31.454,599,1047,78,90,220,958,225,17.0,-122.7441740705974,38.44226595092138
3902,44.045,549,1009,206,206,307,1021,341,17.0,-122.7430128256263,38.44226595092139
3903,65.617,605,942,312,293,366,1161,428,17.0,-122.74185158065514,38.442265950921374
3904,62.943,375,712,375,425,498,1293,560,17.0,-122.74069033568402,38.44226595092139
3905,45.439,444,781,444,494,567,1362,629,17.0,-122.73952909071288,38.44226595092138
3906,86.724,303,640,303,727,791,1595,862,17.0,-122.73836784574178,38.44226595092139
3907,82.856,290,627,290,714,778,1582,849,17.0,-122.73720660077063,38.44226595092138
3908,88.26,271,426,271,635,1019,1693,1091,17.0,-122.73604535579952,38.44226595092139
3909,109.368,183,338,183,547,932,1605,1003,17.0,-122.73488411082842,38.44226595092139
