,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2271,46.0,843,267,125,521,614,574,495,183.0,-149.89646035992484,61.19905710895737
2272,40.742,711,331,44,484,484,569,382,183.0,-149.89488149696095,61.19905710895737
2273,46.191,808,361,30,580,580,651,479,183.0,-149.89330263399708,61.19905710895737
2274,27.741,643,416,169,415,519,604,313,183.0,-149.8917237710332,61.19905710895737
2275,77.23,555,329,258,327,558,558,226,183.0,-149.89014490806932,61.19905710895737
2276,32.726,456,47,405,125,478,478,146,183.0,-149.8885660451054,61.19905710895737
2277,8.951,373,47,449,41,397,397,103,183.0,-149.88698718214152,61.19905710895737
2278,3.358,377,100,506,65,422,434,156,183.0,-149.88540831917766,61.19905710895737
2279,7.237,389,250,626,171,456,512,276,183.0,-149.8838294562138,61.19905710895737
2280,25.981,455,236,734,282,388,538,393,183.0,-149.8822505932499,61.199057108957376
2281,62.815,519,221,842,340,207,518,509,183.0,-149.880671730286,61.199057108957376
2282,26.516,593,295,916,314,118,496,583,183.0,-149.87909286732207,61.19905710895737
2283,43.63,630,363,984,348,237,615,650,183.0,-149.8775140043582,61.19905710895737
2284,35.98,779,481,1102,190,355,624,769,183.0,-149.8759351413943,61.199057108957376
2285,36.284,726,552,1173,147,344,580,840,183.0,-149.87435627843044,61.19905710895737
2286,31.177,942,687,1286,262,310,476,907,183.0,-149.87277741546657,61.199057108957376
2287,0.0,1000,705,1228,320,263,429,860,183.0,-149.87119855250265,61.19905710895737
2288,0.0,1071,648,1172,407,314,461,906,183.0,-149.86961968953878,61.19905710895737
2289,0.0,1110,685,1209,453,353,500,951,183.0,-149.8680408265749,61.19905710895737
2290,11.202,1123,374,1032,590,467,545,1048,183.0,-149.866461963611,61.19905710895737
2291,19.428,1068,319,1031,668,545,605,1126,183.0,-149.86488310064712,61.19905710895737
2292,4.226,1168,419,931,601,586,509,1167,183.0,-149.86330423768322,61.199057108957376
2293,0.67,1510,229,710,379,706,376,1270,183.0,-149.86172537471936,61.19905710895737
2294,5.692,1582,301,782,452,779,434,1342,183.0,-149.86014651175546,61.19905710895737
2295,6.328,1582,301,782,452,779,434,1342,183.0,-149.85856764879156,61.19905710895737
2296,18.192,1651,370,851,521,848,424,1412,183.0,-149.8569887858277,61.199057108957376
2297,28.012,1726,445,926,595,922,417,1486,183.0,-149.85540992286377,61.19905710895737
2298,38.239,1665,526,1006,676,1003,383,1567,183.0,-149.8538310598999,61.19905710895737
2299,17.756,1521,506,1091,820,1147,382,1711,183.0,-149.85225219693604,61.19905710895737
2300,19.701,1411,396,1133,860,1257,465,1809,183.0,-149.85067333397214,61.19905710895737
2301,14.801,1378,363,1210,826,1334,542,1886,183.0,-149.84909447100827,61.19905710895737
2302,20.432,1122,108,1003,571,1608,388,1987,183.0,-149.84751560804438,61.19905710895737
2303,13.166,1194,179,1074,642,1518,459,2059,183.0,-149.8459367450805,61.19905710895737
2304,16.088,1194,179,1074,642,1518,459,2059,183.0,-149.84435788211658,61.19905710895737
2305,1.704,1512,459,930,765,1673,676,2387,183.0,-149.84277901915272,61.19905710895737
2306,4.465,1512,459,930,765,1673,676,2387,183.0,-149.84120015618882,61.19905710895737
2307,4.226,1259,469,669,504,1675,416,2029,183.0,-149.83962129322492,61.19905710895737
2308,35.665,1295,251,713,548,1456,459,2170,183.0,-149.83804243026105,61.19905710895737
2309,1.148,1295,251,713,548,1456,459,2170,183.0,-149.8364635672972,61.199057108957376
2310,0.0,1084,357,981,815,1573,727,2370,183.0,-149.8348847043333,61.19905710895737
2311,0.0,1056,329,953,787,1545,699,2342,183.0,-149.8333058413694,61.199057108957376
2312,0.0,881,534,1127,1070,1683,957,2168,183.0,-149.8317269784055,61.19905710895737
2313,0.0,872,525,1118,1060,1674,948,2158,183.0,-149.8301481154416,61.19905710895737
2314,0.0,637,704,1003,1114,1604,713,1995,183.0,-149.82856925247773,61.199057108957376
2315,0.012,564,743,1043,1153,1659,640,1916,183.0,-149.82699038951387,61.199057108957376
2316,0.154,507,801,985,1196,1602,582,1858,183.0,-149.8254115265499,61.19905710895736
2317,0.0,364,824,833,1386,1479,423,1858,183.0,-149.82383266358607,61.19905710895737
2318,0.0,293,838,847,1380,1493,368,1867,183.0,-149.82225380062218,61.19905710895737
2319,0.0,338,882,891,1349,1536,414,1821,183.0,-149.8206749376583,61.199057108957376
2320,0.0,432,564,573,1287,1219,170,1643,183.0,-149.81909607469441,61.19905710895737
2321,0.0,447,441,450,1451,1095,6,1519,183.0,-149.81751721173055,61.199057108957376
2322,0.0,480,412,421,1435,1066,22,1490,183.0,-149.81593834876665,61.19905710895737
2323,0.0,592,291,300,1571,946,134,1369,183.0,-149.81435948580275,61.19905710895737
2324,6.616,630,260,269,1574,915,172,1338,183.0,-149.8127806228389,61.199057108957376
2325,0.182,694,189,198,1503,844,236,1267,183.0,-149.81120175987502,61.199057108957376
2326,0.0,875,537,530,1450,808,56,1231,183.0,-149.8096228969111,61.199057108957376
2327,0.0,880,513,505,1424,776,30,1199,183.0,-149.8080440339472,61.19905710895737
2328,0.0,1008,640,393,1511,869,89,1292,183.0,-149.8064651709833,61.19905710895737
2329,0.0,1033,657,359,1497,855,74,1278,183.0,-149.8048863080194,61.19905710895737
2330,0.0,1182,806,210,1464,1004,105,1427,183.0,-149.80330744505554,61.19905710895736
2331,0.0,1219,846,255,1338,1067,84,1490,183.0,-149.80172858209164,61.19905710895737
2332,0.0,1255,911,217,1390,1029,32,1452,183.0,-149.80014971912777,61.19905710895737
2333,0.0,1123,1022,434,1280,1240,263,1669,183.0,-149.79857085616385,61.19905710895737
2334,19.139,908,352,512,747,701,429,2505,183.0,-149.7875188154167,61.19905710895737
2335,31.142,908,352,512,747,701,429,2505,183.0,-149.7859399524528,61.199057108957376
2336,27.003,1059,389,361,631,568,580,2656,183.0,-149.7843610894889,61.19905710895737
2337,56.923,1059,389,361,631,568,580,2656,183.0,-149.782782226525,61.19905710895737
2338,27.716,1013,287,258,528,465,576,2758,183.0,-149.78120336356113,61.199057108957376
2339,17.015,918,216,163,433,370,481,2847,183.0,-149.77962450059724,61.19905710895737
2340,1.82,942,190,187,436,260,445,2920,183.0,-149.77804563763337,61.199057108957376
2341,16.316,991,185,237,485,304,433,2969,183.0,-149.77646677466944,61.19905710895737
2342,12.845,1072,570,584,554,396,451,3321,183.0,-149.77488791170558,61.19905710895737
2343,14.804,1266,238,511,760,579,658,3244,183.0,-149.7733090487417,61.19905710895737
2344,23.079,1281,253,527,776,594,673,3235,183.0,-149.7717301857778,61.199057108957376
2345,27.892,1323,294,568,817,635,715,3200,183.0,-149.7701513228139,61.19905710895737
2346,47.191,1318,410,998,1465,1566,693,3543,183.0,-149.76857245985002,61.19905710895737
2347,36.456,1318,410,998,1465,1566,693,3543,183.0,-149.76699359688615,61.199057108957376
2348,25.053,1203,452,631,1098,1280,328,3638,183.0,-149.76541473392226,61.19905710895737
2349,33.844,1154,403,687,1154,1336,375,3582,183.0,-149.76383587095836,61.199057108957376
2350,41.307,1157,406,729,1196,1378,417,3580,183.0,-149.76225700799446,61.19905710895737
2351,36.907,1393,642,926,1393,1574,607,3344,183.0,-149.7606781450306,61.19905710895737
2352,28.67,1393,642,926,1393,1574,607,3344,183.0,-149.7590992820667,61.19905710895737
2353,16.786,1416,726,881,1477,1659,670,3259,183.0,-149.7575204191028,61.19905710895736
2354,11.941,1372,770,838,1484,1634,627,3216,183.0,-149.7559415561389,61.19905710895737
2355,22.472,1207,863,788,1319,1584,462,3167,183.0,-149.75436269317504,61.199057108957376
2356,26.263,1257,885,739,1369,1535,512,3117,183.0,-149.75278383021117,61.19905710895737
2357,35.288,1224,919,720,1018,1503,385,3098,183.0,-149.75120496724728,61.19905710895737
2358,33.887,1171,816,777,884,1315,378,3000,183.0,-149.74962610428335,61.199057108957376
2359,19.835,1171,816,777,884,1315,378,3000,183.0,-149.7480472413195,61.19905710895737
2360,33.942,1286,849,662,916,1200,492,2885,183.0,-149.74646837835564,61.19905710895737
2361,36.359,1315,795,706,873,1157,510,2842,183.0,-149.74488951539175,61.199057108957376
2362,21.886,1470,664,343,646,1026,480,2711,183.0,-149.74331065242782,61.19905710895737
2363,21.588,1474,617,297,683,1057,480,2742,183.0,-149.74173178946396,61.19905710895737
2364,3.769,1434,454,106,705,1044,332,2730,183.0,-149.74015292650006,61.19905710895737
2365,10.524,1345,365,8,616,955,243,2641,183.0,-149.73857406353616,61.19905710895737
2366,13.874,1349,371,118,717,958,344,2644,183.0,-149.73699520057232,61.19905710895737
2367,19.062,1222,242,122,493,832,120,2518,183.0,-149.73541633760843,61.19905710895737
2368,75.505,1215,302,475,514,899,241,2582,183.0,-149.73383747464453,61.19905710895737
2369,33.49,1117,136,242,395,727,21,2413,183.0,-149.73225861168063,61.199057108957376
2370,79.718,1139,293,646,612,898,293,2577,183.0,-149.7306797487167,61.19905710895737
2371,74.164,1141,295,648,591,900,295,2579,183.0,-149.72910088575284,61.19905710895737
2372,36.766,1375,529,882,962,1133,529,2812,183.0,-149.72752202278895,61.199057108957376
2373,23.717,1190,343,697,777,948,343,2627,183.0,-149.72594315982508,61.19905710895737
2374,4.642,558,1033,910,1529,3226,2828,3098,183.0,-149.96112530578802,61.197996213809105
2375,8.448,411,885,762,1381,3079,2680,2951,183.0,-149.95954647678997,61.1979962138091
2376,12.735,312,839,717,1313,3011,2612,2883,183.0,-149.95796764779197,61.197996213809105
2377,19.725,206,733,611,1207,2905,2506,2777,183.0,-149.9563888187939,61.197996213809105
2378,50.458,232,708,585,1182,2879,2481,2751,183.0,-149.95480998979585,61.1979962138091
2379,20.528,331,608,486,1082,2780,2381,2652,183.0,-149.95323116079783,61.19799621380911
2380,12.403,405,535,412,1009,2706,2307,2578,183.0,-149.9516523317998,61.1979962138091
2381,12.425,405,535,412,1009,2706,2307,2578,183.0,-149.95007350280176,61.19799621380909
2382,13.444,666,730,642,851,2548,2150,2420,183.0,-149.9469158448057,61.1979962138091
2383,20.196,570,634,545,755,2452,2053,2324,183.0,-149.94533701580764,61.19799621380909
2384,17.332,570,634,545,755,2452,2053,2324,183.0,-149.9437581868096,61.1979962138091
2385,18.905,434,637,549,718,2415,2017,2288,183.0,-149.9421793578116,61.197996213809105
2386,23.879,524,727,638,628,2326,1927,2198,183.0,-149.94060052881352,61.1979962138091
2387,20.016,524,727,638,628,2326,1927,2198,183.0,-149.93902169981553,61.197996213809105
2388,31.04,976,879,791,309,1882,1483,1754,183.0,-149.9374428708175,61.1979962138091
2389,17.479,1040,928,855,373,1818,1420,1690,183.0,-149.93586404181946,61.197996213809105
2390,12.075,1112,823,960,478,1713,1315,1585,183.0,-149.9342852128214,61.1979962138091
2391,15.367,1119,831,1033,552,1721,1322,1593,183.0,-149.9327063838234,61.197996213809105
2392,16.744,1191,903,1042,561,1793,1394,1665,183.0,-149.93112755482537,61.197996213809105
2393,26.768,715,595,976,679,1498,1000,1371,183.0,-149.92954872582726,61.1979962138091
2394,22.556,715,595,976,679,1498,1000,1371,183.0,-149.92796989682927,61.1979962138091
2395,15.449,626,506,886,768,1409,915,1281,183.0,-149.92639106783128,61.19799621380911
2396,13.625,539,457,838,790,1360,873,1233,183.0,-149.9248122388332,61.19799621380911
2397,16.756,366,284,665,617,1188,792,1060,183.0,-149.92323340983518,61.19799621380909
2398,6.519,468,486,781,818,1389,685,1261,183.0,-149.92165458083716,61.1979962138091
2399,5.612,468,486,781,818,1389,685,1261,183.0,-149.9200757518391,61.1979962138091
2400,4.127,305,513,109,359,629,53,492,183.0,-149.91533926484502,61.1979962138091
2401,3.267,350,558,154,405,675,99,538,183.0,-149.91376043584697,61.1979962138091
2402,30.647,397,605,201,421,691,116,554,183.0,-149.91218160684892,61.197996213809105
2403,55.448,451,656,255,402,672,112,535,183.0,-149.9106027778509,61.1979962138091
2404,57.019,390,552,426,93,292,175,156,183.0,-149.90902394885288,61.197996213809105
2405,73.881,475,433,352,38,183,57,172,183.0,-149.90744511985486,61.197996213809105
2406,50.01,538,371,290,3,238,62,135,183.0,-149.9058662908568,61.1979962138091
2407,14.868,592,308,227,56,293,71,93,183.0,-149.90428746185876,61.197996213809105
2408,14.995,649,268,169,112,347,117,64,183.0,-149.90270863286074,61.1979962138091
2409,13.035,709,220,104,170,406,182,75,183.0,-149.9011298038627,61.197996213809105
2410,11.749,794,98,151,270,511,288,290,183.0,-149.89955097486467,61.19799621380911
2411,13.418,722,133,205,311,568,356,371,183.0,-149.89797214586665,61.1979962138091
2412,10.286,787,112,184,376,651,429,363,183.0,-149.89639331686857,61.19799621380909
2413,10.168,775,220,112,484,547,537,446,183.0,-149.89481448787058,61.1979962138091
2414,8.962,668,430,114,477,337,422,375,183.0,-149.8932356588725,61.1979962138091
2415,2.847,600,568,291,425,320,363,451,183.0,-149.8916568298745,61.197996213809105
2416,19.764,503,634,396,380,256,256,454,183.0,-149.89007800087643,61.1979962138091
2417,8.892,476,250,202,248,479,479,147,183.0,-149.8884991718784,61.1979962138091
2418,16.797,331,144,352,106,333,333,33,183.0,-149.88692034288036,61.197996213809105
2419,4.197,180,218,531,86,339,315,198,183.0,-149.88534151388237,61.197996213809105
2420,0.0,207,186,521,70,338,344,188,183.0,-149.88376268488435,61.1979962138091
2421,20.595,300,79,623,171,239,369,289,183.0,-149.8821838558863,61.197996213809105
2422,4.429,373,76,696,244,170,418,362,183.0,-149.88060502688828,61.197996213809105
2423,5.872,504,206,827,218,21,356,493,183.0,-149.87902619789025,61.197996213809105
2424,3.191,557,311,906,128,84,397,599,183.0,-149.87744736889215,61.1979962138091
2425,19.447,593,329,942,126,101,423,617,183.0,-149.87586853989413,61.1979962138091
2426,0.0,726,470,1075,45,243,453,745,183.0,-149.87428971089614,61.19799621380911
2427,0.0,825,570,1165,145,226,392,813,183.0,-149.8727108818981,61.1979962138091
2428,0.0,910,629,1105,229,129,295,736,183.0,-149.87113205290007,61.19799621380911
2429,0.0,990,651,1109,309,213,325,792,183.0,-149.869553223902,61.19799621380909
2430,19.53,1054,524,1009,374,275,369,856,183.0,-149.86797439490394,61.1979962138091
2431,15.406,1164,478,871,483,360,404,941,183.0,-149.86639556590598,61.197996213809105
2432,24.359,1234,407,800,470,431,366,1011,183.0,-149.8648167369079,61.1979962138091
2433,26.927,1310,341,734,404,507,400,1088,183.0,-149.86323790790988,61.19799621380911
2434,26.722,1417,224,617,287,614,283,1178,183.0,-149.86165907891186,61.1979962138091
2435,19.565,1510,229,710,379,706,376,1270,183.0,-149.86008024991378,61.197996213809105
2436,14.251,1510,229,710,379,706,376,1270,183.0,-149.8585014209158,61.197996213809105
2437,22.134,1582,301,782,452,779,434,1342,183.0,-149.85692259191774,61.197996213809105
2438,21.417,1440,379,877,546,1000,162,1437,183.0,-149.85534376291972,61.1979962138091
2439,23.546,1332,457,834,630,1111,166,1510,183.0,-149.8537649339217,61.197996213809105
2440,12.916,1223,348,943,671,1220,275,1619,183.0,-149.85218610492365,61.1979962138091
2441,13.608,1331,317,1054,780,1330,386,1730,183.0,-149.85060727592563,61.19799621380909
2442,26.774,1305,290,1080,753,1357,412,1756,183.0,-149.84902844692758,61.1979962138091
2443,23.802,1122,124,1002,571,1488,387,1863,183.0,-149.84744961792953,61.19799621380911
2444,27.686,1033,19,914,482,1549,299,1898,183.0,-149.8458707889315,61.19799621380909
2445,37.209,1120,70,1000,569,1617,385,1985,183.0,-149.84429195993346,61.1979962138091
2446,31.006,1198,146,1078,646,1683,463,2063,183.0,-149.84271313093538,61.19799621380909
2447,30.747,1247,478,1127,696,1820,512,2112,183.0,-149.8411343019374,61.197996213809105
2448,5.135,1306,537,1186,754,1879,571,2170,183.0,-149.83955547293937,61.19799621380911
2449,36.971,1289,382,582,417,1587,328,2038,183.0,-149.83797664394132,61.1979962138091
2450,35.877,1230,451,651,486,1657,398,2000,183.0,-149.83639781494327,61.19799621380909
2451,21.25,1156,409,714,549,1678,461,1927,183.0,-149.83481898594528,61.1979962138091
2452,0.0,963,610,1234,1068,1825,980,2417,183.0,-149.83324015694726,61.19799621380911
2453,0.0,884,689,1310,1147,1866,960,2338,183.0,-149.83166132794918,61.19799621380911
2454,0.0,540,834,1027,1244,1672,616,2007,183.0,-149.82534601195704,61.1979962138091
2455,0.0,439,850,859,1519,1504,466,1928,183.0,-149.82376718295902,61.19799621380909
2456,0.0,192,745,794,1077,1440,359,1864,183.0,-149.82218835396102,61.197996213809105
2457,0.0,157,728,737,1298,1382,234,1806,183.0,-149.82060952496295,61.19799621380911
2458,0.0,186,755,764,1327,1410,262,1834,183.0,-149.8190306959649,61.1979962138091
2459,0.0,402,575,584,1287,1230,149,1654,183.0,-149.81745186696685,61.1979962138091
2460,0.0,390,493,502,1504,1148,0,1572,183.0,-149.81587303796886,61.197996213809105
2461,0.0,445,447,456,1458,1102,13,1526,183.0,-149.8142942089708,61.19799621380909
2462,0.0,592,291,300,1571,946,134,1369,183.0,-149.8127153799728,61.19799621380911
2463,0.0,592,291,300,1571,946,134,1369,183.0,-149.81113655097474,61.1979962138091
2464,0.0,882,661,651,1574,932,180,1355,183.0,-149.80955772197672,61.197996213809105
2465,0.0,1006,786,775,1570,1056,304,1479,183.0,-149.8079788929787,61.1979962138091
2466,0.0,853,581,570,1493,851,100,1274,183.0,-149.80640006398067,61.197996213809105
2467,0.0,966,946,591,1305,1300,420,1751,183.0,-149.80166357698656,61.197996213809105
2468,0.0,987,966,571,1284,1280,400,1730,183.0,-149.80008474798854,61.19799621380911
2469,0.0,1032,1012,525,1260,1255,354,1734,183.0,-149.79850591899046,61.197996213809105
2470,0.0,1043,1023,515,1270,1266,344,1745,183.0,-149.79692708999244,61.1979962138091
2471,0.0,1107,112,699,948,909,454,2776,183.0,-149.79534826099442,61.19799621380911
2472,0.0,1087,99,679,928,888,434,2755,183.0,-149.79376943199637,61.197996213809105
2473,9.898,1018,145,610,859,819,365,2686,183.0,-149.79219060299832,61.1979962138091
2474,3.279,1000,163,592,841,801,347,2668,183.0,-149.79061177400033,61.1979962138091
2475,26.437,817,509,593,656,609,337,2662,183.0,-149.78745411600423,61.1979962138091
2476,105.286,808,452,584,647,601,328,2605,183.0,-149.7858752870062,61.19799621380911
2477,70.131,808,452,584,647,601,328,2605,183.0,-149.78429645800816,61.1979962138091
2478,59.221,754,365,0,270,329,318,2968,183.0,-149.77955997101407,61.1979962138091
2479,21.389,872,355,374,361,181,258,3106,183.0,-149.77798114201602,61.197996213809105
2480,39.012,872,355,374,361,181,258,3106,183.0,-149.77640231301802,61.19799621380911
2481,40.415,993,492,505,475,317,372,3243,183.0,-149.77482348401992,61.1979962138091
2482,21.91,993,492,505,475,317,372,3243,183.0,-149.77324465502193,61.1979962138091
2483,7.273,1072,570,584,554,396,451,3321,183.0,-149.7716658260239,61.197996213809105
2484,18.964,1481,783,919,1001,1182,577,3891,183.0,-149.77008699702586,61.1979962138091
2485,23.237,1481,783,919,1001,1182,577,3891,183.0,-149.76850816802778,61.1979962138091
2486,29.588,1388,637,804,1118,1300,500,3823,183.0,-149.7669293390298,61.197996213809105
2487,36.356,1370,566,716,1033,1215,413,3806,183.0,-149.76535051003177,61.197996213809105
2488,13.926,1283,533,699,1018,1200,396,3718,183.0,-149.76377168103372,61.1979962138091
2489,60.756,1203,452,631,1098,1280,328,3638,183.0,-149.76219285203564,61.19799621380909
2490,96.797,1513,763,1046,1513,1695,728,3480,183.0,-149.76061402303765,61.1979962138091
2491,10.67,1513,763,1046,1513,1695,728,3480,183.0,-149.75903519403963,61.1979962138091
2492,13.631,972,627,858,1177,1715,226,3402,183.0,-149.75587753604356,61.19799621380909
2493,24.832,1018,674,905,1130,1762,273,3355,183.0,-149.75429870704548,61.1979962138091
2494,25.224,1088,743,913,1139,1709,284,3291,183.0,-149.75271987804746,61.1979962138091
2495,34.76,1072,799,858,866,1588,232,3236,183.0,-149.75114104904944,61.1979962138091
2496,28.809,1080,725,786,792,1406,286,3091,183.0,-149.7495622200514,61.197996213809105
2497,19.208,1080,725,786,792,1406,286,3091,183.0,-149.74798339105337,61.19799621380911
2498,36.153,1171,816,777,884,1315,378,3000,183.0,-149.74640456205532,61.1979962138091
2499,38.761,1260,503,426,431,1240,268,2925,183.0,-149.7448257330573,61.19799621380911
2500,30.545,1350,594,335,522,1149,359,2834,183.0,-149.74324690405928,61.1979962138091
2501,15.658,1322,604,565,286,1383,411,3068,183.0,-149.74166807506126,61.1979962138091
2502,5.908,1498,517,152,699,1108,396,2794,183.0,-149.7400892460632,61.197996213809105
2503,16.011,1478,498,133,714,1088,376,2774,183.0,-149.73851041706516,61.19799621380909
2504,16.436,1434,454,106,705,1044,332,2730,183.0,-149.73693158806716,61.19799621380911
2505,7.914,989,323,430,206,915,82,2599,183.0,-149.7353527590691,61.19799621380909
2506,26.155,1007,309,584,238,904,101,2589,183.0,-149.73377393007107,61.1979962138091
2507,37.674,1215,459,782,446,1064,309,2743,183.0,-149.73219510107305,61.1979962138091
2508,58.509,1201,438,767,432,1043,295,2722,183.0,-149.730616272075,61.1979962138091
2509,30.455,1209,492,786,440,1097,303,2776,183.0,-149.72903744307695,61.197996213809105
2510,11.95,1375,529,882,962,1133,529,2812,183.0,-149.72587978508088,61.1979962138091
2511,4.032,1375,529,882,962,1133,529,2812,183.0,-149.72430095608283,61.1979962138091
2512,1.625,1523,677,1030,1111,1282,677,2961,183.0,-149.7227221270848,61.1979962138091
2513,13.708,1543,697,1050,1131,1302,697,2981,183.0,-149.7211432980868,61.1979962138091
2514,7.078,567,730,607,1226,2923,2524,2795,183.0,-149.95789939855305,61.19693533156677
2515,45.294,411,885,762,1381,3079,2680,2951,183.0,-149.95632060351818,61.196935331566756
2516,44.296,312,839,717,1313,3011,2612,2883,183.0,-149.95474180848333,61.19693533156677
2517,44.176,206,733,611,1207,2905,2506,2777,183.0,-149.9531630134485,61.19693533156677
2518,35.114,505,434,312,908,2606,2207,2478,183.0,-149.9515842184136,61.19693533156676
2519,19.815,601,530,407,813,2510,2112,2382,183.0,-149.95000542337877,61.19693533156677
2520,13.982,601,530,407,813,2510,2112,2382,183.0,-149.9484266283439,61.19693533156677
2521,15.694,700,593,505,714,2411,2013,2283,183.0,-149.94684783330902,61.19693533156677
2522,15.672,681,390,301,510,2208,1809,2080,183.0,-149.94526903827415,61.19693533156676
2523,15.62,589,482,394,603,2300,1902,2173,183.0,-149.9436902432393,61.19693533156677
2524,19.718,589,482,394,603,2300,1902,2173,183.0,-149.94211144820443,61.19693533156677
2525,21.43,893,652,564,259,1956,1558,1829,183.0,-149.9405326531696,61.19693533156677
2526,30.003,893,652,564,259,1956,1558,1829,183.0,-149.93895385813477,61.19693533156677
2527,30.053,920,823,734,253,1939,1540,1811,183.0,-149.9373750630999,61.19693533156678
2528,18.768,920,823,734,253,1939,1540,1811,183.0,-149.935796268065,61.19693533156677
2529,19.507,976,879,791,309,1882,1483,1754,183.0,-149.93421747303015,61.19693533156677
2530,25.72,1040,928,855,373,1818,1420,1690,183.0,-149.9326386779953,61.19693533156677
2531,8.873,1113,824,959,477,1714,1316,1587,183.0,-149.93105988296043,61.19693533156677
2532,21.141,1047,758,1025,543,1648,1250,1521,183.0,-149.92948108792558,61.19693533156677
2533,13.058,654,410,790,742,1313,917,1185,183.0,-149.9279022928907,61.19693533156677
2534,13.001,647,416,797,749,1320,924,1192,183.0,-149.92632349785583,61.19693533156677
2535,19.501,641,423,803,756,1326,931,1198,183.0,-149.924744702821,61.19693533156677
2536,18.408,375,210,590,542,1113,717,985,183.0,-149.92316590778614,61.19693533156677
2537,16.668,375,251,632,584,1155,759,1027,183.0,-149.92158711275133,61.19693533156677
2538,3.583,366,284,665,617,1188,792,1060,183.0,-149.9200083177164,61.19693533156676
2539,4.136,46,283,149,289,852,277,715,183.0,-149.91842952268155,61.19693533156677
2540,4.671,134,342,61,343,764,188,626,183.0,-149.91685072764673,61.19693533156677
2541,4.359,200,408,0,408,707,131,570,183.0,-149.9152719326118,61.19693533156677
2542,4.187,292,492,129,303,580,68,442,183.0,-149.91369313757696,61.19693533156677
2543,80.64,323,528,127,305,575,0,438,183.0,-149.91211434254214,61.19693533156677
2544,126.226,338,543,142,289,560,0,422,183.0,-149.91053554750724,61.19693533156677
2545,90.755,278,621,540,12,143,147,12,183.0,-149.90895675247242,61.19693533156676
2546,48.605,325,583,485,16,215,108,78,183.0,-149.90737795743752,61.19693533156678
2547,71.855,391,542,416,84,283,166,157,183.0,-149.90579916240267,61.19693533156677
2548,100.558,475,433,352,33,174,57,185,183.0,-149.9042203673678,61.19693533156677
2549,146.548,493,399,317,43,191,75,199,183.0,-149.90264157233293,61.19693533156677
2550,83.659,579,268,340,169,423,222,504,183.0,-149.89948398226326,61.19693533156677
2551,27.565,612,241,313,202,466,254,483,183.0,-149.89790518722833,61.19693533156676
2552,23.978,668,208,280,257,512,310,420,183.0,-149.89632639219352,61.19693533156678
2553,4.158,552,624,210,165,220,263,365,183.0,-149.89474759715867,61.19693533156677
2554,4.88,479,611,98,328,148,232,293,183.0,-149.8931688021238,61.19693533156677
2555,2.301,559,548,18,409,228,313,373,183.0,-149.89159000708892,61.19693533156676
2556,21.086,421,552,290,298,174,174,372,183.0,-149.89001121205408,61.19693533156677
2557,10.751,244,376,298,152,76,76,290,183.0,-149.8884324170192,61.19693533156677
2558,13.559,64,367,478,145,238,219,282,183.0,-149.88685362198436,61.19693533156676
2559,0.0,126,305,424,151,185,185,219,183.0,-149.88527482694954,61.19693533156677
2560,0.0,151,239,500,90,363,165,404,183.0,-149.88369603191464,61.19693533156676
2561,0.0,235,258,584,173,328,249,449,183.0,-149.88211723687976,61.19693533156677
2562,1.198,307,244,656,219,252,302,517,183.0,-149.88053844184492,61.19693533156678
2563,1.199,432,339,775,200,178,236,577,183.0,-149.87895964681005,61.19693533156678
2564,0.0,521,426,870,236,209,294,517,183.0,-149.8773808517752,61.19693533156677
2565,8.844,595,371,944,170,144,363,575,183.0,-149.87580205674033,61.19693533156676
2566,12.011,754,538,1025,194,264,336,614,183.0,-149.87422326170548,61.19693533156676
2567,17.476,1022,795,989,333,50,179,601,183.0,-149.87264446667064,61.19693533156676
2568,2.06,1022,771,974,333,24,164,590,183.0,-149.87106567163576,61.19693533156677
2569,0.0,973,694,1041,293,70,231,668,183.0,-149.86948687660094,61.19693533156677
2570,10.309,1018,629,1034,338,118,224,727,183.0,-149.86790808156604,61.19693533156677
2571,17.524,1372,286,679,349,568,220,1149,183.0,-149.86632928653117,61.19693533156677
2572,18.714,1372,286,679,349,568,220,1149,183.0,-149.8647504914963,61.19693533156677
2573,22.655,1391,253,647,316,590,194,1079,183.0,-149.86317169646148,61.19693533156677
2574,29.863,1440,84,477,147,754,143,1037,183.0,-149.8615929014266,61.196935331566756
2575,38.101,1450,194,588,257,646,194,1148,183.0,-149.86001410639176,61.19693533156678
2576,11.507,1533,110,607,277,730,275,1168,183.0,-149.85843531135689,61.19693533156677
2577,14.237,1594,192,690,359,812,241,1250,183.0,-149.856856516322,61.19693533156677
2578,22.655,1519,300,798,467,920,134,1358,183.0,-149.85527772128717,61.19693533156677
2579,22.655,1440,379,877,546,1000,162,1437,183.0,-149.8536989262523,61.19693533156677
2580,11.755,1360,444,863,614,1082,138,1500,183.0,-149.8521201312175,61.19693533156678
2581,10.9,1278,403,888,683,1164,220,1564,183.0,-149.8505413361826,61.19693533156676
2582,24.714,1196,321,970,644,1246,302,1646,183.0,-149.84896254114773,61.19693533156677
2583,18.716,1114,239,994,562,1329,379,1728,183.0,-149.84738374611285,61.19693533156677
2584,17.326,912,149,792,360,1485,177,1776,183.0,-149.845804951078,61.19693533156676
2585,27.367,964,89,844,412,1479,229,1828,183.0,-149.84422615604316,61.19693533156677
