,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3134,26.574,2621,1042,149,1283,1227,3007,1386,987.0,-61.46821359589156,10.662541859594803
3135,47.181,2585,1022,212,1346,1290,2971,1449,987.0,-61.46720503570196,10.662541859594803
3136,48.27,2358,796,412,1131,1490,2744,1308,987.0,-61.466196475512355,10.662541859594805
3137,50.189,2276,713,494,1049,1572,2662,1226,987.0,-61.465187915322744,10.662541859594803
3138,52.841,2220,657,645,992,1691,2605,1169,987.0,-61.46417935513314,10.662541859594803
3139,71.141,2233,670,731,1005,1704,2618,1182,987.0,-61.46317079494354,10.662541859594803
3140,52.138,2288,586,1016,921,1759,2598,1098,987.0,-61.46216223475394,10.662541859594803
3141,40.99,2159,465,1454,628,1630,2392,893,987.0,-61.46115367456432,10.662541859594803
3142,43.321,2135,490,1479,603,1606,2367,868,987.0,-61.4601451143747,10.662541859594803
3143,6.375,2043,563,1571,511,1514,2276,776,987.0,-61.45913655418511,10.662541859594802
3144,37.266,2195,715,1440,663,1666,2143,929,987.0,-61.4581279939955,10.662541859594805
3145,4.02,2238,759,1397,707,1709,2100,972,987.0,-61.4571194338059,10.662541859594803
3146,0.789,2603,1259,1224,1392,1817,2003,1533,987.0,-61.456110873616275,10.662541859594803
3147,7.843,2701,1395,807,1125,1595,1736,1267,987.0,-61.45409375323707,10.662541859594803
3148,41.977,2729,1423,715,1153,1624,1764,1295,987.0,-61.453085193047464,10.662541859594802
3149,59.537,2700,1277,623,1296,1462,1735,1236,987.0,-61.45207663285786,10.662541859594802
3150,44.677,2541,1278,465,1227,1436,1576,1187,987.0,-61.45106807266826,10.662541859594805
3151,52.224,2498,1074,422,1093,1259,1533,1033,987.0,-61.45005951247864,10.662541859594803
3152,4.772,1317,1247,1007,395,1265,2274,1337,987.0,-61.439973910582566,10.662541859594802
3153,2.205,5000,5000,5000,5000,5000,5000,5000,987.0,-61.534676921063394,10.66172768121456
3154,22.333,105,45,439,580,452,2335,720,987.0,-61.5326598040162,10.66172768121456
3155,40.899,93,76,317,551,423,2306,691,987.0,-61.5316512454926,10.66172768121456
3156,11.771,127,153,241,568,440,2323,708,987.0,-61.53064268696901,10.66172768121456
3157,30.133,309,314,283,220,214,2263,372,987.0,-61.52963412844541,10.66172768121456
3158,34.912,408,413,321,177,252,2212,262,987.0,-61.52862556992181,10.661727681214561
3159,39.997,251,577,603,0,237,1802,76,987.0,-61.52459133582742,10.66172768121456
3160,31.977,102,422,537,0,145,1653,0,987.0,-61.52358277730382,10.66172768121456
3161,25.633,195,384,439,0,239,1566,0,987.0,-61.52257421878022,10.66172768121456
3162,35.5,110,187,241,226,276,1613,137,987.0,-61.52156566025661,10.66172768121456
3163,21.215,203,93,148,142,183,1523,230,987.0,-61.52055710173301,10.661727681214561
3164,26.154,324,64,9,9,214,1494,261,987.0,-61.519548543209424,10.661727681214561
3165,23.998,402,89,23,23,89,1492,23,987.0,-61.518539984685816,10.661727681214561
3166,38.726,387,65,47,47,65,1468,0,987.0,-61.51753142616222,10.66172768121456
3167,38.726,77,169,265,34,219,1513,74,987.0,-61.51652286763863,10.661727681214561
3168,25.62,150,408,0,0,350,1492,293,987.0,-61.51551430911503,10.66172768121456
3169,35.524,151,409,142,97,479,1651,97,987.0,-61.514505750591425,10.66172768121456
3170,34.119,285,415,119,58,419,1545,231,987.0,-61.51349719206783,10.661727681214561
3171,20.095,304,295,65,118,299,1568,285,987.0,-61.512488633544216,10.66172768121456
3172,27.395,228,182,235,252,98,1583,163,987.0,-61.511480075020636,10.661727681214561
3173,39.973,227,91,288,216,95,1556,126,987.0,-61.51047151649704,10.661727681214561
3174,34.606,328,74,384,51,260,1497,283,987.0,-61.509462957973426,10.66172768121456
3175,10.383,394,230,465,98,417,1577,401,987.0,-61.50845439944984,10.66172768121456
3176,14.309,493,373,146,466,0,1992,542,987.0,-61.507445840926245,10.66172768121456
3177,31.965,812,601,127,448,679,1790,732,987.0,-61.50643728240263,10.661727681214561
3178,47.593,697,611,137,423,689,1675,617,987.0,-61.505428723879035,10.66172768121456
3179,39.487,910,844,380,637,932,1888,831,987.0,-61.50442016535544,10.661727681214561
3180,40.923,971,905,441,698,988,1949,892,987.0,-61.50341160683184,10.66172768121456
3181,34.214,1120,957,565,718,936,2098,1040,987.0,-61.50240304830824,10.66172768121456
3182,35.367,1297,946,621,706,924,2240,1217,987.0,-61.501394489784644,10.66172768121456
3183,43.709,1431,1005,732,818,992,2390,1352,987.0,-61.50038593126104,10.661727681214561
3184,39.385,1471,965,772,824,1032,2350,1392,987.0,-61.49937737273745,10.661727681214561
3185,58.994,1587,851,888,923,1147,2450,1507,987.0,-61.49836881421384,10.661727681214561
3186,25.97,1775,647,1113,780,1373,2566,1682,987.0,-61.497360255690246,10.66172768121456
3187,49.351,1801,673,1140,806,1399,2592,1709,987.0,-61.496351697166645,10.661727681214561
3188,29.953,1985,857,1323,774,1583,2776,1893,987.0,-61.49534313864305,10.66172768121456
3189,1.652,2020,891,1358,740,1617,2810,1927,987.0,-61.494334580119464,10.661727681214561
3190,5.34,2237,1063,1556,623,1835,3028,2144,987.0,-61.493326021595855,10.661727681214558
3191,10.926,2237,1063,1556,623,1835,3028,2144,987.0,-61.49231746307225,10.661727681214563
3192,58.427,2284,1171,1358,320,1715,3160,1964,987.0,-61.49130890454865,10.66172768121456
3193,48.105,2301,1154,1374,303,1732,3143,1947,987.0,-61.49030034602505,10.66172768121456
3194,20.076,2603,959,1118,374,1388,3267,1576,987.0,-61.48828322897787,10.66172768121456
3195,58.723,2724,1055,997,495,1267,3388,1455,987.0,-61.48727467045427,10.66172768121456
3196,43.296,2884,905,866,655,1136,3548,1325,987.0,-61.48626611193067,10.661727681214561
3197,49.326,2960,819,761,731,1031,3623,1220,987.0,-61.485257553407074,10.66172768121456
3198,60.536,3224,555,538,629,767,3887,967,987.0,-61.483240436359864,10.66172768121456
3199,65.135,3288,490,587,564,702,3952,926,987.0,-61.48223187783628,10.661727681214561
3200,50.991,3372,394,494,491,556,4099,779,987.0,-61.481223319312676,10.661727681214561
3201,48.303,3323,384,491,306,371,4091,626,987.0,-61.480214760789075,10.66172768121456
3202,65.382,3197,298,363,155,340,3965,499,987.0,-61.479206202265466,10.66172768121456
3203,46.823,3217,346,413,106,295,3985,471,987.0,-61.478197643741865,10.66172768121456
3204,59.524,3136,264,304,24,164,3904,389,987.0,-61.47718908521828,10.661727681214561
3205,49.104,3197,265,169,174,264,3963,539,987.0,-61.47618052669466,10.66172768121456
3206,65.776,3055,122,27,312,307,3821,466,987.0,-61.47517196817108,10.66172768121456
3207,50.794,3028,173,78,414,358,3715,517,987.0,-61.474163409647474,10.661727681214561
3208,29.176,2872,329,234,570,514,3559,673,987.0,-61.47315485112387,10.66172768121456
3209,17.301,2807,394,299,635,579,3494,738,987.0,-61.472146292600286,10.66172768121456
3210,39.708,2750,1015,250,1255,1199,3136,1358,987.0,-61.47113773407668,10.66172768121456
3211,54.32,2622,887,122,1127,1072,3008,1230,987.0,-61.47012917555309,10.661727681214561
3212,41.249,2549,954,49,1194,1139,2935,1297,987.0,-61.469120617029496,10.66172768121456
3213,76.332,2345,996,154,1331,1342,2731,1501,987.0,-61.4681120585059,10.66172768121456
3214,33.69,2345,996,154,1331,1342,2731,1501,987.0,-61.46710349998229,10.66172768121456
3215,45.22,2266,703,504,1038,1583,2651,1215,987.0,-61.46508638293508,10.66172768121456
3216,51.829,2215,652,649,988,1686,2601,1165,987.0,-61.4640778244115,10.661727681214561
3217,48.34,2127,564,738,899,1598,2512,1076,987.0,-61.463069265887896,10.66172768121456
3218,50.103,2288,586,1016,921,1759,2598,1098,987.0,-61.4620607073643,10.661727681214561
3219,43.654,2159,465,1454,628,1630,2392,893,987.0,-61.4610521488407,10.66172768121456
3220,22.135,2159,465,1454,628,1630,2392,893,987.0,-61.460043590317106,10.661727681214561
3221,11.296,2043,563,1571,511,1514,2276,776,987.0,-61.45903503179349,10.66172768121456
3222,50.461,2152,672,1483,620,1623,2186,885,987.0,-61.45802647326992,10.661727681214561
3223,24.207,2238,759,1397,707,1709,2100,972,987.0,-61.4570179147463,10.661727681214561
3224,18.251,2603,1259,1224,1392,1817,2003,1533,987.0,-61.45600935622271,10.66172768121456
3225,26.574,2688,1383,818,1113,1583,1724,1254,987.0,-61.45399223917551,10.66172768121456
3226,56.269,2729,1423,715,1153,1624,1764,1295,987.0,-61.45298368065191,10.661727681214561
3227,45.183,2499,1236,423,1185,1394,1535,1146,987.0,-61.450966563604716,10.66172768121456
3228,51.842,2424,1141,348,1109,1319,1459,1070,987.0,-61.4499580050811,10.661727681214561
3229,40.965,1732,1034,616,0,943,1648,616,987.0,-61.447940888033905,10.661727681214561
3230,60.425,1854,1156,738,122,1065,1770,738,987.0,-61.44693232951032,10.661727681214561
3231,46.687,1924,1226,1026,409,1135,1840,1026,987.0,-61.4459237709867,10.66172768121456
3232,28.954,1924,1226,1026,409,1135,1840,1026,987.0,-61.44491521246312,10.661727681214561
3233,5.993,1317,1247,1007,395,1265,2274,1337,987.0,-61.43987241984513,10.661727681214561
3234,1.106,5000,5000,5000,5000,5000,5000,5000,987.0,-61.53558383881005,10.660913503667539
3235,6.443,5000,5000,5000,5000,5000,5000,5000,987.0,-61.53457528195231,10.660913503667537
3236,30.039,165,158,553,694,566,2449,834,987.0,-61.53356672509459,10.660913503667539
3237,31.31,165,158,553,694,566,2449,834,987.0,-61.532558168236854,10.660913503667537
3238,29.905,29,60,361,500,372,2255,640,987.0,-61.531549611379134,10.660913503667539
3239,20.756,108,150,424,445,317,2200,585,987.0,-61.530541054521414,10.660913503667539
3240,22.192,249,254,497,354,152,2036,421,987.0,-61.52953249766368,10.660913503667537
3241,28.543,321,326,562,402,80,1963,348,987.0,-61.52852394080597,10.660913503667537
3242,30.719,480,485,680,307,77,1805,368,987.0,-61.527515383948234,10.660913503667539
3243,31.844,512,563,740,353,156,1726,289,987.0,-61.526506827090515,10.660913503667537
3244,32.275,386,746,845,242,295,1600,318,987.0,-61.52549827023279,10.66091350366754
3245,39.212,91,560,615,164,0,1531,159,987.0,-61.52448971337506,10.660913503667537
3246,19.43,10,473,528,109,67,1546,104,987.0,-61.52348115651734,10.660913503667535
3247,15.91,75,413,467,122,34,1553,116,987.0,-61.52247259965961,10.660913503667537
3248,36.803,208,297,352,139,194,1473,91,987.0,-61.52146404280188,10.660913503667537
3249,33.374,297,0,54,54,204,1429,204,987.0,-61.52045548594417,10.660913503667539
3250,34.645,341,44,10,10,235,1473,248,987.0,-61.519446929086435,10.660913503667535
3251,25.707,451,137,119,119,137,1397,71,987.0,-61.518438372228715,10.660913503667539
3252,23.112,321,0,113,0,0,1422,65,987.0,-61.51742981537099,10.660913503667537
3253,30.647,204,201,315,0,201,1401,201,987.0,-61.51642125851325,10.660913503667537
3254,19.904,150,408,0,0,350,1492,293,987.0,-61.51541270165552,10.660913503667539
3255,34.496,263,492,113,113,295,1474,376,987.0,-61.514404144797815,10.660913503667537
3256,39.055,336,397,194,77,351,1422,313,987.0,-61.513395587940096,10.660913503667539
3257,39.738,220,271,42,164,378,1474,382,987.0,-61.51238703108236,10.660913503667539
3258,46.384,197,189,142,196,193,1529,208,987.0,-61.51137847422464,10.660913503667539
3259,40.523,210,55,270,165,242,1486,265,987.0,-61.510369917366894,10.660913503667535
3260,31.155,315,166,340,46,352,1446,303,987.0,-61.509361360509175,10.660913503667539
3261,14.567,327,209,375,27,395,1481,302,987.0,-61.50835280365147,10.660913503667537
3262,19.465,523,457,311,249,612,1557,443,987.0,-61.50734424679375,10.660913503667539
3263,30.848,559,493,274,286,607,1552,480,987.0,-61.50633568993601,10.660913503667537
3264,40.107,667,601,167,394,694,1645,587,987.0,-61.505327133078275,10.660913503667539
3265,44.321,834,768,304,561,855,1812,755,987.0,-61.504318576220555,10.660913503667535
3266,41.551,978,883,448,705,973,1927,898,987.0,-61.50331001936283,10.660913503667539
3267,34.159,1098,957,568,773,991,2070,1018,987.0,-61.50230146250511,10.660913503667539
3268,32.738,1236,922,703,763,1068,2135,1154,987.0,-61.50129290564738,10.660913503667537
3269,33.499,1355,971,824,789,1139,2253,1272,987.0,-61.500284348789656,10.660913503667537
3270,37.243,1436,890,847,749,1107,2275,1353,987.0,-61.499275791931936,10.660913503667539
3271,33.876,1591,735,1003,852,1262,2422,1509,987.0,-61.4982672350742,10.660913503667537
3272,62.681,1724,595,1142,729,1401,2514,1631,987.0,-61.49725867821649,10.660913503667539
3273,66.418,1788,660,1126,793,1386,2579,1696,987.0,-61.496250121358756,10.660913503667539
3274,61.695,1985,857,1323,774,1583,2776,1893,987.0,-61.495241564501015,10.660913503667535
3275,59.537,2011,883,1350,757,1609,2802,1919,987.0,-61.49423300764332,10.660913503667539
3276,42.433,2106,931,1444,654,1703,2896,2013,987.0,-61.49322445078558,10.660913503667539
3277,30.78,2318,1144,1475,542,1832,3109,2185,987.0,-61.492215893927856,10.660913503667537
3278,54.888,2415,1035,1494,389,1851,3024,2032,987.0,-61.491207337070136,10.660913503667537
3279,59.117,2357,1099,1430,325,1788,3087,1969,987.0,-61.4901987802124,10.660913503667537
3280,50.177,2478,1064,991,193,1501,3086,1449,987.0,-61.48919022335468,10.660913503667539
3281,9.458,2478,1064,991,193,1501,3086,1449,987.0,-61.48818166649697,10.660913503667539
3282,11.431,2724,1055,997,495,1267,3388,1455,987.0,-61.487173109639244,10.660913503667539
3283,46.86,2939,920,847,710,1162,3603,1305,987.0,-61.48616455278151,10.660913503667537
3284,58.057,2939,920,847,710,1162,3603,1305,987.0,-61.48515599592378,10.660913503667535
3285,44.579,3265,556,483,981,993,3874,941,987.0,-61.484147439066035,10.660913503667539
3286,44.603,3368,448,496,732,859,4032,833,987.0,-61.48313888220832,10.660913503667537
3287,48.956,3368,448,496,732,859,4032,833,987.0,-61.48213032535061,10.660913503667539
3288,62.854,3356,378,483,480,545,4109,763,987.0,-61.48112176849289,10.660913503667537
3289,57.823,3324,346,557,377,442,4092,697,987.0,-61.48011321163515,10.660913503667537
3290,59.179,3229,330,396,204,372,3997,531,987.0,-61.47910465477744,10.660913503667539
3291,50.387,3197,298,363,155,340,3965,499,987.0,-61.478096097919696,10.660913503667537
3292,49.721,2996,87,91,182,91,3764,250,987.0,-61.47708754106198,10.660913503667539
3293,38.178,2932,0,95,240,184,3700,343,987.0,-61.47607898420426,10.660913503667535
3294,26.032,2973,40,55,280,225,3741,383,987.0,-61.47507042734654,10.660913503667537
3295,18.603,3107,279,0,519,463,3794,622,987.0,-61.47406187048882,10.660913503667537
3296,8.52,2623,539,483,516,724,3392,720,987.0,-61.473053313631084,10.660913503667539
3297,2.725,2623,539,483,516,724,3392,720,987.0,-61.47204475677335,10.660913503667535
3298,18.978,2750,1015,250,1255,1199,3136,1358,987.0,-61.47103619991564,10.660913503667539
3299,45.257,2622,887,122,1127,1072,3008,1230,987.0,-61.470027643057904,10.660913503667537
3300,39.066,2549,966,49,1194,1150,2935,1297,987.0,-61.4690190862002,10.660913503667539
3301,46.009,2357,1008,166,1343,1354,2743,1513,987.0,-61.468010529342465,10.660913503667539
3302,35.626,2288,938,212,1274,1400,2673,1451,987.0,-61.467001972484724,10.660913503667535
3303,17.474,2158,809,341,1144,1529,2544,1321,987.0,-61.46599341562701,10.660913503667539
3304,60.573,2077,514,693,850,1548,2463,1027,987.0,-61.46397630191155,10.660913503667539
3305,60.178,2108,427,780,762,1579,2439,940,987.0,-61.46296774505383,10.660913503667537
3306,50.004,2148,446,876,781,1619,2458,959,987.0,-61.46195918819611,10.660913503667535
3307,59.228,2048,269,1257,604,1519,2281,781,987.0,-61.460950631338385,10.660913503667539
3308,37.303,2567,1261,817,991,1461,1602,1133,987.0,-61.45489929019204,10.660913503667537
3309,66.282,2488,1182,726,912,1382,1523,1054,987.0,-61.45389073333431,10.660913503667539
3310,54.382,2583,1277,638,1007,1477,1618,1149,987.0,-61.45288217647657,10.660913503667537
3311,54.925,2475,1212,399,1161,1370,1511,1121,987.0,-61.45187361961886,10.660913503667539
3312,49.819,2458,1194,382,1143,1353,1493,1104,987.0,-61.45086506276113,10.660913503667539
3313,45.565,2283,1020,207,969,1178,1319,929,987.0,-61.449856505903405,10.660913503667537
3314,43.358,2266,1003,190,952,1161,1302,912,987.0,-61.44884794904568,10.660913503667539
3315,49.129,1623,925,725,109,834,1539,725,987.0,-61.44783939218795,10.660913503667535
3316,32.062,1766,1068,867,251,977,1681,867,987.0,-61.44683083533023,10.660913503667539
3317,43.074,1819,1121,921,305,1030,1735,921,987.0,-61.44582227847251,10.660913503667539
3318,32.592,1924,1226,1026,409,1135,1840,1026,987.0,-61.44481372161478,10.660913503667537
3319,36.07,1824,1126,1387,1088,1035,1740,1489,987.0,-61.44380516475705,10.660913503667535
3320,40.263,1792,1094,1355,1057,1003,1708,1458,987.0,-61.442796607899325,10.660913503667539
3321,16.857,1246,1176,935,323,1194,2202,1266,987.0,-61.44077949418389,10.660913503667539
3322,5.241,1192,1122,882,270,1140,2148,1212,987.0,-61.439770937326145,10.660913503667537
3323,23.675,222,5000,5000,144,5000,5000,5000,987.0,-61.53447365107225,10.660099326953668
3324,10.248,159,5000,5000,80,5000,5000,5000,987.0,-61.53346509588025,10.660099326953668
3325,23.879,222,216,598,664,536,2419,804,987.0,-61.532456540688266,10.660099326953668
3326,21.854,224,264,550,585,457,2340,725,987.0,-61.53144798549629,10.660099326953668
3327,11.535,135,187,461,496,368,2251,636,987.0,-61.5304394303043,10.660099326953668
3328,0.785,321,326,562,402,80,1963,348,987.0,-61.52943087511232,10.66009932695367
3329,9.778,1308,1186,757,562,982,1678,982,987.0,-61.528422319920324,10.660099326953668
3330,18.95,1251,1129,700,504,925,1743,925,987.0,-61.52741376472834,10.660099326953668
3331,10.379,821,824,678,368,518,1704,578,987.0,-61.52640520953636,10.660099326953668
3332,11.757,372,731,859,256,280,1586,330,987.0,-61.52539665434437,10.66009932695367
3333,26.316,285,753,808,263,194,1500,263,987.0,-61.52438809915239,10.66009932695367
3334,31.287,90,544,598,180,2,1496,175,987.0,-61.5233795439604,10.660099326953668
3335,35.1,94,527,582,197,5,1456,191,987.0,-61.522370988768415,10.66009932695367
3336,32.903,313,204,259,58,155,1373,108,987.0,-61.52136243357643,10.660099326953668
3337,31.161,363,120,175,39,83,1308,83,987.0,-61.52035387838444,10.660099326953668
3338,30.455,456,159,214,135,172,1290,135,987.0,-61.519345323192454,10.66009932695367
3339,32.275,497,200,176,176,202,1331,136,987.0,-61.51833676800047,10.660099326953665
3340,31.742,351,183,293,107,103,1238,245,987.0,-61.51732821280848,10.66009932695367
3341,16.08,335,551,113,477,443,1354,430,987.0,-61.516319657616485,10.660099326953668
3342,23.284,246,490,96,96,254,1396,358,987.0,-61.515311102424505,10.660099326953668
3343,38.435,339,430,189,189,213,1392,317,987.0,-61.51430254723251,10.66009932695367
3344,43.136,273,323,141,132,320,1391,299,987.0,-61.51329399204052,10.660099326953668
3345,37.486,185,235,60,129,385,1443,382,987.0,-61.51228543684855,10.660099326953668
3346,22.914,14,61,61,75,283,1374,314,987.0,-61.511276881656556,10.66009932695367
3347,26.273,62,108,123,113,262,1429,293,987.0,-61.510268326464576,10.660099326953668
3348,34.653,282,165,233,80,385,1340,235,987.0,-61.50925977127258,10.660099326953668
3349,33.044,328,240,311,81,428,1417,238,987.0,-61.50825121608059,10.66009932695367
3350,36.748,542,380,363,299,504,1449,367,987.0,-61.50724266088861,10.660099326953668
3351,34.912,581,486,313,308,554,1499,472,987.0,-61.50623410569663,10.66009932695367
3352,39.879,782,634,514,508,690,1635,622,987.0,-61.50522555050464,10.660099326953668
3353,43.654,822,693,472,549,749,1694,681,987.0,-61.504216995312646,10.660099326953668
3354,39.856,978,713,544,705,928,1873,860,987.0,-61.50320844012066,10.66009932695367
3355,39.236,1046,834,537,740,1028,1973,966,987.0,-61.502199884928686,10.660099326953668
3356,40.17,1148,833,680,649,1102,2047,1066,987.0,-61.5011913297367,10.660099326953668
3357,38.318,1262,892,752,571,1206,2098,1170,987.0,-61.500182774544705,10.660099326953668
3358,37.117,1340,958,810,630,1226,2156,1252,987.0,-61.49917421935271,10.66009932695367
3359,28.399,1514,805,1049,779,1433,2305,1422,987.0,-61.49816566416073,10.660099326953668
3360,47.563,1514,805,1049,779,1433,2305,1422,987.0,-61.49715710896876,10.660099326953668
3361,60.24,1802,422,1316,555,1575,2411,1711,987.0,-61.49614855377676,10.660099326953668
3362,38.672,2135,902,1473,624,1733,2891,2043,987.0,-61.49413144339279,10.66009932695367
3363,60.067,2135,902,1473,624,1733,2891,2043,987.0,-61.4931228882008,10.660099326953665
3364,42.051,2415,1035,1494,389,1851,3024,2032,987.0,-61.49110577781683,10.660099326953668
3365,45.146,2415,1035,1494,389,1851,3024,2032,987.0,-61.49009722262484,10.66009932695367
3366,57.971,2397,1017,1071,113,1581,3005,1530,987.0,-61.489088667432874,10.660099326953668
3367,35.429,2478,1064,991,193,1501,3086,1449,987.0,-61.48808011224089,10.660099326953668
3368,6.067,2620,929,856,336,1366,3228,1314,987.0,-61.48707155704889,10.660099326953668
3369,49.203,2878,800,727,593,1232,3486,1185,987.0,-61.48606300185689,10.660099326953668
3370,43.0,2938,684,610,654,1120,3547,1069,987.0,-61.48505444666491,10.66009932695367
3371,55.27,3237,556,483,953,993,3846,941,987.0,-61.484045891472924,10.660099326953668
3372,36.847,3369,420,468,734,830,4060,805,987.0,-61.483037336280944,10.660099326953668
3373,42.482,3285,307,355,652,717,4053,692,987.0,-61.48202878108896,10.660099326953668
3374,48.34,3156,178,389,545,610,3924,563,987.0,-61.481020225896984,10.66009932695367
3375,45.849,3164,265,330,392,306,3932,465,987.0,-61.48001167070498,10.660099326953668
3376,50.362,3099,200,265,334,242,3867,400,987.0,-61.479003115512974,10.660099326953665
3377,61.67,3030,131,197,300,173,3798,332,987.0,-61.477994560320994,10.66009932695367
3378,51.484,2946,25,90,169,41,3715,200,987.0,-61.476986005129014,10.660099326953668
3379,39.251,2966,264,329,94,222,3734,224,987.0,-61.47597744993705,10.66009932695367
3380,27.08,2754,178,274,419,363,3522,409,987.0,-61.47496889474505,10.660099326953668
3381,34.134,2563,369,465,455,554,3331,550,987.0,-61.473960339553045,10.66009932695367
3382,31.741,2535,396,492,427,581,3303,577,987.0,-61.47295178436107,10.660099326953668
3383,32.42,2644,573,668,536,757,3150,753,987.0,-61.47194322916909,10.66009932695367
3384,20.918,2673,664,760,627,849,3059,845,987.0,-61.470934673977105,10.660099326953665
3385,32.059,2575,762,858,725,947,2961,943,987.0,-61.46992611878512,10.66009932695367
3386,36.478,2591,879,975,842,1064,2976,1060,987.0,-61.46891756359312,10.660099326953668
3387,31.47,2381,878,988,955,1274,2767,1270,987.0,-61.467909008401136,10.660099326953668
3388,29.756,2381,878,988,955,1274,2767,1270,987.0,-61.466900453209156,10.66009932695367
3389,37.278,2127,777,373,1113,1547,2512,1290,987.0,-61.46589189801716,10.660099326953668
3390,38.018,2223,660,784,996,1694,2609,1173,987.0,-61.46488334282519,10.66009932695367
3391,62.977,2223,660,784,996,1694,2609,1173,987.0,-61.463874787633195,10.660099326953668
3392,56.935,2001,299,908,634,1472,2311,811,987.0,-61.46286623244121,10.660099326953668
3393,51.521,1938,159,1148,494,1409,2171,672,987.0,-61.46185767724922,10.66009932695367
3394,46.428,2027,248,1236,583,1498,2260,760,987.0,-61.460849122057226,10.660099326953665
3395,37.303,2365,1021,986,1154,1579,1765,1296,987.0,-61.455806346097305,10.660099326953668
3396,45.639,2401,1095,672,825,1296,1436,967,987.0,-61.45378923571334,10.660099326953668
3397,45.54,2489,1226,272,1175,1384,1525,1135,987.0,-61.45278068052134,10.660099326953665
3398,58.427,2475,1212,399,1161,1370,1511,1121,987.0,-61.45177212532935,10.66009932695367
3399,42.864,2398,1135,322,1084,1293,1434,1044,987.0,-61.450763570137376,10.660099326953668
3400,48.216,2177,913,100,862,1071,1212,823,987.0,-61.449755014945396,10.660099326953668
3401,42.347,2163,900,87,849,1058,1199,809,987.0,-61.44874645975341,10.660099326953668
3402,25.23,1623,925,725,109,834,1539,725,987.0,-61.44773790456142,10.660099326953668
3403,38.215,1623,925,725,109,834,1539,725,987.0,-61.44672934936943,10.66009932695367
3404,54.357,1761,1063,1324,1026,972,1677,1427,987.0,-61.44370368379347,10.660099326953668
3405,40.275,1807,1109,1370,1072,1018,1723,1473,987.0,-61.44269512860147,10.660099326953668
3406,13.885,1396,1326,1085,474,1344,2352,1416,987.0,-61.4416865734095,10.66009932695367
3407,48.969,1166,1095,855,243,1113,2122,1186,987.0,-61.440678018217504,10.660099326953665
3408,41.126,1166,1095,855,243,1113,2122,1186,987.0,-61.439669463025524,10.66009932695367
3409,0.589,358,5000,5000,280,5000,5000,5000,987.0,-61.53538058194948,10.659285151072893
3410,35.187,255,5000,5000,176,5000,5000,5000,987.0,-61.53437202842309,10.659285151072893
3411,14.076,47,5000,5000,65,5000,5000,5000,987.0,-61.53336347489672,10.659285151072893
3412,7.12,216,5000,5000,53,5000,5000,5000,987.0,-61.532354921370334,10.659285151072892
3413,10.924,278,5000,5000,112,5000,5000,5000,987.0,-61.53134636784395,10.659285151072893
3414,22.71,392,5000,5000,226,5000,5000,5000,987.0,-61.53033781431756,10.659285151072892
3415,27.274,1502,1380,951,755,1176,1834,1176,987.0,-61.529329260791194,10.659285151072892
3416,21.738,1399,1277,848,652,1072,1622,1072,987.0,-61.52832070726481,10.659285151072893
3417,24.756,1393,1271,842,646,1067,1748,1067,987.0,-61.52731215373842,10.659285151072892
3418,9.4,1187,1065,636,440,861,1742,861,987.0,-61.52630360021205,10.659285151072893
3419,6.114,282,750,805,266,191,1496,266,987.0,-61.52529504668565,10.659285151072892
3420,6.879,808,686,257,61,481,1363,481,987.0,-61.524286493159266,10.659285151072893
3421,33.937,748,626,224,51,421,1330,421,987.0,-61.523277939632905,10.659285151072893
3422,44.768,303,510,565,319,214,1256,307,987.0,-61.52226938610651,10.659285151072892
3423,35.038,416,204,259,76,0,1224,0,987.0,-61.52126083258013,10.659285151072893
3424,37.839,374,158,213,2,79,1278,79,987.0,-61.52025227905375,10.659285151072892
3425,39.338,503,281,336,0,208,1154,66,987.0,-61.51924372552735,10.659285151072893
3426,37.368,455,286,386,210,0,1135,307,987.0,-61.51823517200099,10.659285151072893
3427,18.119,317,485,219,411,378,1256,364,987.0,-61.51722661847461,10.659285151072892
3428,14.933,288,504,32,429,396,1274,383,987.0,-61.51621806494821,10.659285151072892
3429,19.317,251,404,152,318,232,1242,277,987.0,-61.51520951142182,10.659285151072893
3430,52.05,346,312,40,177,230,1218,126,987.0,-61.51420095789544,10.659285151072893
3431,35.626,307,272,79,138,270,1257,165,987.0,-61.51319240436906,10.659285151072893
3432,36.521,168,134,134,0,401,1318,304,987.0,-61.512183850842675,10.659285151072893
3433,36.081,74,44,44,46,315,1336,362,987.0,-61.51117529731629,10.659285151072893
3434,31.847,161,0,131,0,315,1321,248,987.0,-61.51016674378991,10.659285151072892
3435,32.192,250,89,157,89,316,1263,159,987.0,-61.50915819026353,10.659285151072893
3436,31.47,343,181,241,129,391,1337,166,987.0,-61.508149636737144,10.659285151072892
3437,42.853,494,332,369,251,511,1456,319,987.0,-61.507141083210776,10.659285151072893
3438,39.518,681,482,397,397,539,1483,506,987.0,-61.50613252968439,10.659285151072892
3439,37.447,796,561,476,476,617,1562,571,987.0,-61.505123976158,10.659285151072893
3440,35.414,883,615,530,563,704,1649,658,987.0,-61.50411542263163,10.659285151072892
3441,36.999,1047,610,647,668,868,1813,822,987.0,-61.50310686910524,10.659285151072893
3442,29.631,1090,627,690,624,896,1841,865,987.0,-61.50209831557886,10.659285151072893
