,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1672,114.915,565,719,641,279,373,2844,723,1324.0,-45.85435728027822,-23.177212376264226
1673,157.279,565,732,587,279,331,2844,723,1324.0,-45.85330621367237,-23.17721237626422
1674,2.743,776,932,440,84,349,3057,936,1324.0,-45.852255147066515,-23.17721237626422
1675,151.158,754,980,392,37,394,3105,984,1324.0,-45.85120408046066,-23.17721237626422
1676,92.187,701,1183,334,165,367,3307,1136,1324.0,-45.850153013854815,-23.177212376264222
1677,79.746,687,1351,319,288,372,3401,1154,1324.0,-45.84910194724896,-23.17721237626422
1678,201.705,600,1262,231,377,461,3490,1117,1324.0,-45.8480508806431,-23.17721237626422
1679,132.032,653,1310,282,450,534,3578,1165,1324.0,-45.846999814037254,-23.17721237626422
1680,166.326,820,1179,450,579,663,3721,1034,1324.0,-45.8459487474314,-23.17721237626422
1681,234.841,476,936,452,486,973,3985,791,1324.0,-45.84489768082554,-23.177212376264226
1682,133.294,638,807,323,649,811,3944,662,1324.0,-45.843846614219686,-23.177212376264222
1683,158.09,598,682,201,722,876,4090,539,1324.0,-45.84279554761383,-23.177212376264222
1684,84.013,630,566,317,738,902,4115,656,1324.0,-45.84174448100798,-23.177212376264222
1685,2.912,430,604,401,560,1102,4316,738,1324.0,-45.84069341440211,-23.17721237626422
1686,0.024,1346,1338,948,489,998,4254,1287,1324.0,-45.83964234779627,-23.17721237626422
1687,0.0,1531,1524,1134,675,1184,4440,1472,1324.0,-45.83859128119042,-23.17721237626422
1688,0.0,1531,1524,1134,675,1184,4440,1472,1324.0,-45.83754021458457,-23.177212376264222
1689,0.0,1570,1382,1282,823,1332,4588,1621,1324.0,-45.83648914797871,-23.17721237626422
1690,0.116,1528,1340,1322,863,1372,4629,1661,1324.0,-45.83543808137285,-23.177212376264222
1691,2.668,694,490,727,409,1180,5000,2357,1324.0,-45.832284881555296,-23.177212376264222
1692,0.061,626,422,777,471,1113,5000,2424,1324.0,-45.83123381494944,-23.177212376264226
1693,0.0,543,296,735,388,986,5000,2507,1324.0,-45.83018274834359,-23.177212376264222
1694,0.0,504,207,764,152,887,5000,2427,1324.0,-45.829131681737735,-23.17721237626422
1695,0.0,441,144,701,237,823,5000,2364,1324.0,-45.82808061513188,-23.177212376264222
1696,176.856,359,63,593,226,715,5000,2283,1324.0,-45.82702954852602,-23.17721237626422
1697,181.322,229,279,384,442,518,5000,2498,1324.0,-45.82597848192018,-23.17721237626422
1698,34.409,163,368,476,496,394,5000,2562,1324.0,-45.82492741531432,-23.177212376264222
1699,168.75,165,334,463,376,270,5000,2670,1324.0,-45.82387634870847,-23.17721237626422
1700,149.937,99,240,369,286,175,5000,2764,1324.0,-45.82282528210261,-23.177212376264226
1701,74.955,2,61,190,281,2,5000,2890,1324.0,-45.82177421549675,-23.17721237626422
1702,80.509,160,96,32,228,160,5000,3040,1324.0,-45.8207231488909,-23.17721237626422
1703,102.023,253,189,60,321,253,5000,3133,1324.0,-45.81967208228506,-23.177212376264222
1704,95.747,314,250,121,382,314,5000,3193,1324.0,-45.8186210156792,-23.17721237626422
1705,91.379,587,523,394,606,587,5000,3466,1324.0,-45.817569949073345,-23.17721237626422
1706,48.905,649,584,455,542,612,5000,3528,1324.0,-45.8165188824675,-23.177212376264222
1707,0.922,1052,769,923,441,510,5000,3563,1324.0,-45.81546781586163,-23.177212376264222
1708,1.146,1241,958,1112,630,699,5000,3752,1324.0,-45.81441674925578,-23.177212376264226
1709,93.798,1670,685,243,953,794,5000,4208,1324.0,-45.81336568264992,-23.17721237626422
1710,24.369,1202,597,365,865,706,5000,3823,1324.0,-45.81231461604407,-23.177212376264222
1711,3.138,1216,604,372,872,714,5000,3837,1324.0,-45.811263549438216,-23.17721237626422
1712,28.545,1374,1312,1079,1579,1421,5000,3996,1324.0,-45.80705928301481,-23.177212376264222
1713,4.488,1435,1372,1140,1640,1482,5000,4056,1324.0,-45.806008216408955,-23.17721237626422
1714,15.728,640,759,2127,2066,3497,5000,4687,1324.0,-45.79970181677383,-23.177212376264222
1715,25.844,641,638,2128,2067,3415,5000,4566,1324.0,-45.79865075016797,-23.17721237626422
1716,32.565,595,560,2082,2021,3337,5000,4488,1324.0,-45.79759968356212,-23.177212376264226
1717,42.014,474,392,1961,1900,3168,5000,4319,1324.0,-45.79654861695626,-23.17721237626422
1718,36.646,489,376,1977,1916,3152,5000,4304,1324.0,-45.795497550350404,-23.17721237626422
1719,35.018,570,295,2017,1997,3071,5000,4222,1324.0,-45.794446483744565,-23.17721237626422
1720,37.362,744,121,1973,2171,2898,5000,4049,1324.0,-45.7933954171387,-23.177212376264222
1721,25.677,846,38,1936,2273,2803,5000,3954,1324.0,-45.792344350532865,-23.17721237626422
1722,37.559,947,112,1950,2374,2703,5000,3854,1324.0,-45.791293283927,-23.177212376264222
1723,39.386,1061,246,1909,2479,2581,5000,3732,1324.0,-45.79024221732114,-23.17721237626422
1724,0.58,1110,295,1880,2430,2532,5000,3683,1324.0,-45.78919115071528,-23.17721237626422
1725,0.0,2076,1238,2813,1730,1833,5000,2984,1324.0,-45.78393581768603,-23.177212376264222
1726,10.115,2136,1298,2813,1687,1790,5000,2941,1324.0,-45.78288475108017,-23.17721237626422
1727,9.941,2265,1427,3002,1919,2022,5000,3173,1324.0,-45.781833684474314,-23.17721237626422
1728,1.734,2342,1503,3079,1996,2099,5000,3250,1324.0,-45.78078261786846,-23.177212376264222
1729,110.75,504,219,694,227,159,227,494,1324.0,-45.88816888671601,-23.178047545331083
1730,134.634,427,265,727,258,167,290,527,1324.0,-45.88711781604507,-23.178047545331083
1731,50.68,349,310,761,290,175,354,561,1324.0,-45.88606674537414,-23.178047545331083
1732,0.0,405,169,839,220,256,503,537,1324.0,-45.885015674703226,-23.17804754533108
1733,0.0,510,151,943,151,151,608,432,1324.0,-45.88396460403229,-23.178047545331083
1734,0.0,453,242,1035,242,242,700,523,1324.0,-45.88291353336137,-23.178047545331083
1735,0.0,339,344,1137,344,344,802,625,1324.0,-45.88186246269044,-23.178047545331083
1736,65.0,226,457,1236,457,457,915,738,1324.0,-45.8808113920195,-23.178047545331083
1737,138.064,112,570,1122,570,570,1028,852,1324.0,-45.879760321348584,-23.178047545331083
1738,155.817,0,683,1010,683,683,1121,924,1324.0,-45.87870925067765,-23.178047545331086
1739,184.637,178,700,978,700,700,1158,892,1324.0,-45.87765818000673,-23.178047545331083
1740,104.9,479,762,828,787,887,1362,1008,1324.0,-45.876607109335794,-23.178047545331086
1741,142.996,605,864,730,689,1108,1377,1230,1324.0,-45.87555603866486,-23.178047545331086
1742,171.149,429,1012,672,612,1289,1344,1284,1324.0,-45.87450496799395,-23.178047545331083
1743,82.304,345,1096,718,573,1265,1293,1347,1324.0,-45.87345389732302,-23.178047545331083
1744,37.584,697,1322,971,526,1413,1433,1586,1324.0,-45.872402826652085,-23.178047545331083
1745,93.415,668,1372,942,497,1392,1403,1584,1324.0,-45.87135175598116,-23.178047545331083
1746,96.516,589,1146,839,356,1064,1301,1481,1324.0,-45.86819854396838,-23.17804754533109
1747,51.259,920,950,920,630,678,1862,1161,1324.0,-45.86399426128466,-23.178047545331083
1748,19.71,692,668,671,445,491,1761,950,1324.0,-45.862943190613734,-23.178047545331083
1749,32.897,478,399,436,236,284,1832,752,1324.0,-45.861892119942816,-23.178047545331083
1750,45.733,396,412,396,106,154,1972,637,1324.0,-45.860841049271876,-23.178047545331083
1751,38.719,326,336,326,52,93,2058,566,1324.0,-45.85978997860094,-23.178047545331083
1752,105.886,185,220,185,105,134,2173,426,1324.0,-45.85873890793002,-23.178047545331083
1753,115.654,263,392,313,191,368,2407,421,1324.0,-45.857687837259085,-23.178047545331083
1754,111.72,193,322,243,166,343,2447,351,1324.0,-45.856636766588174,-23.178047545331083
1755,56.708,340,526,414,110,295,2634,498,1324.0,-45.855585695917235,-23.178047545331083
1756,58.311,304,538,393,146,259,2629,463,1324.0,-45.8545346252463,-23.178047545331083
1757,57.903,415,770,585,284,222,2820,573,1324.0,-45.85348355457538,-23.178047545331083
1758,3.761,686,1042,624,186,159,3091,844,1324.0,-45.852432483904444,-23.178047545331083
1759,3.05,716,1071,594,200,188,3121,874,1324.0,-45.851381413233526,-23.178047545331083
1760,134.607,808,1192,474,157,270,3241,994,1324.0,-45.85033034256259,-23.178047545331083
1761,70.061,746,1287,379,224,311,3336,1089,1324.0,-45.84927927189167,-23.178047545331083
1762,84.67,629,1291,260,348,432,3461,1146,1324.0,-45.84822820122074,-23.17804754533108
1763,239.198,793,1265,423,310,394,3452,1120,1324.0,-45.84717713054981,-23.178047545331083
1764,381.309,756,1243,386,516,600,3658,1098,1324.0,-45.846126059878884,-23.178047545331083
1765,269.487,719,1009,480,604,823,3924,864,1324.0,-45.84507498920795,-23.178047545331086
1766,149.061,770,905,421,671,679,3813,760,1324.0,-45.84402391853703,-23.178047545331083
1767,90.735,744,737,346,577,731,3945,685,1324.0,-45.8429728478661,-23.178047545331083
1768,2.541,1277,1269,879,265,774,4030,1218,1324.0,-45.841921777195175,-23.178047545331086
1769,0.0,1199,1192,801,342,851,4108,1140,1324.0,-45.84087070652424,-23.178047545331083
1770,0.0,1346,1338,948,489,998,4254,1287,1324.0,-45.83981963585332,-23.178047545331083
1771,0.0,1531,1524,1134,675,1184,4440,1472,1324.0,-45.83876856518239,-23.178047545331083
1772,0.0,1531,1524,1134,675,1184,4440,1472,1324.0,-45.83771749451146,-23.178047545331083
1773,0.425,1039,654,913,578,1686,5000,2045,1324.0,-45.83666642384054,-23.178047545331086
1774,2.098,960,575,834,499,1607,4959,1991,1324.0,-45.835615353169594,-23.17804754533108
1775,2.315,1069,699,958,623,1483,5000,2115,1324.0,-45.83456428249867,-23.178047545331083
1776,0.0,705,546,578,252,1353,5000,2184,1324.0,-45.83351321182775,-23.178047545331086
1777,0.0,705,501,716,398,1191,5000,2346,1324.0,-45.83246214115681,-23.178047545331083
1778,0.0,694,490,727,409,1180,5000,2357,1324.0,-45.831411070485885,-23.178047545331086
1779,0.0,523,326,706,418,1016,5000,2528,1324.0,-45.83035999981497,-23.178047545331083
1780,0.0,580,284,841,376,963,5000,2503,1324.0,-45.82930892914404,-23.178047545331083
1781,0.0,522,226,783,318,905,5000,2445,1324.0,-45.8282578584731,-23.178047545331083
1782,0.0,523,227,757,390,879,5000,2446,1324.0,-45.827206787802176,-23.178047545331083
1783,169.608,261,249,377,413,550,5000,2469,1324.0,-45.82615571713125,-23.178047545331083
1784,191.216,0,491,416,656,550,5000,2685,1324.0,-45.82510464646031,-23.178047545331083
1785,167.458,58,509,393,573,466,5000,2743,1324.0,-45.82405357578939,-23.178047545331086
1786,60.292,0,289,378,419,224,5000,2849,1324.0,-45.82300250511847,-23.178047545331086
1787,88.553,0,141,270,358,76,5000,2863,1324.0,-45.82195143444753,-23.178047545331083
1788,102.248,324,260,261,392,324,5000,3203,1324.0,-45.8209003637766,-23.178047545331083
1789,104.571,380,315,186,448,380,5000,3259,1324.0,-45.81984929310568,-23.178047545331086
1790,69.917,461,396,267,529,461,5000,3340,1324.0,-45.81879822243475,-23.178047545331083
1791,1.395,566,502,373,610,566,5000,3445,1324.0,-45.81774715176382,-23.178047545331083
1792,1.731,649,584,455,542,612,5000,3528,1324.0,-45.81669608109289,-23.178047545331083
1793,0.655,702,781,652,685,755,5000,3691,1324.0,-45.81564501042197,-23.178047545331083
1794,0.609,1241,958,1112,630,699,5000,3752,1324.0,-45.814593939751035,-23.178047545331083
1795,5.196,1455,850,618,1118,960,5000,3836,1324.0,-45.813542869080116,-23.178047545331083
1796,9.893,1383,779,546,1046,888,5000,3776,1324.0,-45.812491798409184,-23.178047545331083
1797,43.397,1072,734,502,1002,844,5000,3693,1324.0,-45.81144072773826,-23.178047545331083
1798,50.788,1099,835,603,1103,945,5000,3720,1324.0,-45.81038965706733,-23.178047545331086
1799,4.712,1232,1170,937,1437,1279,5000,3854,1324.0,-45.808287515725475,-23.178047545331083
1800,21.63,1286,1223,991,1491,1333,5000,3907,1324.0,-45.80723644505454,-23.178047545331083
1801,0.89,670,1982,1750,1970,2091,5000,3825,1324.0,-45.80513430371269,-23.178047545331083
1802,0.0,2296,1457,2664,1527,1630,5000,2781,1324.0,-45.784112890294125,-23.178047545331083
1803,30.188,2186,1348,2774,1637,1739,5000,2891,1324.0,-45.78306181962319,-23.178047545331083
1804,115.08,597,229,599,188,255,188,399,1324.0,-45.889397444820574,-23.17888271638
1805,97.103,523,131,530,72,157,72,330,1324.0,-45.88834637008438,-23.17888271638
1806,131.755,463,141,620,171,57,171,420,1324.0,-45.887295295348196,-23.178882716379995
1807,62.258,429,135,586,143,0,178,386,1324.0,-45.88624422061199,-23.178882716379995
1808,0.0,407,170,836,217,260,501,542,1324.0,-45.88519314587579,-23.17888271638
1809,0.0,510,151,943,151,151,608,432,1324.0,-45.8841420711396,-23.17888271638
1810,0.0,453,242,1035,242,242,700,523,1324.0,-45.88309099640342,-23.17888271637999
1811,99.637,339,344,1137,344,344,802,625,1324.0,-45.88203992166722,-23.17888271638
1812,134.996,291,440,899,440,440,898,722,1324.0,-45.879937772194836,-23.17888271638
1813,115.657,182,549,827,549,549,1007,741,1324.0,-45.87888669745864,-23.17888271638
1814,106.427,227,632,910,632,632,1090,824,1324.0,-45.87783562272246,-23.17888271638
1815,63.546,322,727,1005,727,727,1185,919,1324.0,-45.87678454798627,-23.17888271638
1816,92.36,446,873,594,553,995,1376,1116,1324.0,-45.87573347325007,-23.17888271638
1817,126.691,329,881,533,483,1103,1277,1152,1324.0,-45.874682398513876,-23.17888271638
1818,63.504,235,790,450,391,1116,1183,1063,1324.0,-45.87363132377769,-23.178882716379995
1819,66.976,222,1026,595,441,1142,1170,1265,1324.0,-45.872580249041484,-23.17888271638
1820,40.208,130,934,503,325,1050,1078,1173,1324.0,-45.871529174305294,-23.17888271638
1821,81.282,543,1248,817,372,1267,1279,1459,1324.0,-45.8704780995691,-23.17888271638
1822,51.992,387,1092,661,217,1111,1123,1303,1324.0,-45.86942702483291,-23.17888271638
1823,182.781,567,1125,817,334,1042,1279,1459,1324.0,-45.86837595009672,-23.178882716379995
1824,30.697,631,905,826,217,823,1288,1245,1324.0,-45.867324875360524,-23.178882716379995
1825,0.0,766,767,790,521,685,1466,1107,1324.0,-45.86627380062432,-23.17888271638
1826,42.247,857,791,814,612,708,1556,1130,1324.0,-45.86522272588814,-23.17888271638
1827,14.359,698,619,642,475,536,1574,958,1324.0,-45.86417165115194,-23.17888271638
1828,69.709,556,478,499,381,434,1724,815,1324.0,-45.86312057641575,-23.17888271638
1829,133.922,384,305,342,223,223,1888,658,1324.0,-45.862069501679564,-23.17888271638
1830,51.655,284,271,284,0,0,2111,560,1324.0,-45.86101842694337,-23.178882716379995
1831,51.923,121,109,121,162,162,2171,440,1324.0,-45.85996735220717,-23.17888271638
1832,95.917,134,213,134,155,185,2224,375,1324.0,-45.858916277470975,-23.17888271638
1833,116.951,193,322,243,166,343,2447,351,1324.0,-45.857865202734786,-23.17888271638
1834,59.564,156,334,222,129,306,2442,314,1324.0,-45.8568141279986,-23.17888271638
1835,49.595,177,532,347,150,246,2582,335,1324.0,-45.8557630532624,-23.17888271638
1836,56.977,234,589,404,207,189,2639,392,1324.0,-45.854711978526204,-23.178882716379995
1837,53.713,442,798,612,214,152,2847,600,1324.0,-45.85366090379001,-23.17888271638
1838,127.509,534,889,648,195,164,2939,692,1324.0,-45.85260982905382,-23.17888271637999
1839,172.306,686,1042,624,186,159,3091,844,1324.0,-45.85155875431763,-23.17888271638
1840,160.523,676,1031,663,0,117,3081,834,1324.0,-45.85050767958144,-23.17888271638
1841,107.584,770,1125,572,33,127,3175,928,1324.0,-45.84945660484524,-23.17888271638
1842,68.282,817,1251,449,159,243,3301,1054,1324.0,-45.84840553010904,-23.178882716379995
1843,114.759,730,1328,360,247,331,3390,1143,1324.0,-45.84735445537286,-23.17888271638
1844,327.44,889,1152,519,423,455,3565,1007,1324.0,-45.84630338063666,-23.17888271638
1845,119.076,867,1002,518,573,582,3715,857,1324.0,-45.845252305900466,-23.17888271638
1846,111.482,925,938,547,653,530,3743,886,1324.0,-45.84420123116427,-23.17888271638
1847,12.029,809,805,414,526,666,3880,753,1324.0,-45.84315015642808,-23.17888271638
1848,0.038,1277,1269,879,265,774,4030,1218,1324.0,-45.842099081691885,-23.178882716379995
1849,0.0,1392,1384,994,379,889,4145,1333,1324.0,-45.84104800695569,-23.17888271638
1850,0.0,1316,1096,918,442,951,4208,1257,1324.0,-45.8399969322195,-23.17888271638
1851,0.0,1142,717,1015,681,1744,4979,2033,1324.0,-45.83789478274712,-23.17888271638
1852,5.955,1039,636,913,578,1686,4991,2023,1324.0,-45.83684370801092,-23.17888271638
1853,19.854,938,528,811,477,1607,4912,1944,1324.0,-45.83579263327472,-23.178882716379995
1854,87.49,808,418,681,347,1496,5000,2056,1324.0,-45.83474155853854,-23.17888271638
1855,129.286,711,488,584,250,1438,5000,2131,1324.0,-45.83369048380234,-23.17888271638
1856,0.0,686,389,946,482,1068,5000,2609,1324.0,-45.828435110121376,-23.17888271638
1857,0.0,687,390,920,554,1042,5000,2610,1324.0,-45.82738403538519,-23.17888271638
1858,178.54,194,404,223,567,654,5000,2623,1324.0,-45.82633296064899,-23.17888271638
1859,23.773,0,491,416,656,550,5000,2685,1324.0,-45.8252818859128,-23.17888271638
1860,29.261,97,562,318,647,541,5000,2756,1324.0,-45.824230811176605,-23.178882716379995
1861,81.896,149,466,371,660,402,5000,2892,1324.0,-45.823179736440416,-23.17888271638
1862,77.036,176,318,447,535,253,5000,3038,1324.0,-45.82212866170422,-23.17888271638
1863,77.527,271,217,344,475,271,5000,3159,1324.0,-45.82107758696802,-23.17888271638
1864,1.408,356,292,228,425,356,5000,3236,1324.0,-45.820026512231834,-23.17888271638
1865,1.76,440,375,246,508,440,5000,3319,1324.0,-45.818975437495645,-23.17888271638
1866,1.705,512,639,510,771,703,5000,3583,1324.0,-45.81792436275945,-23.17888271638
1867,0.924,608,709,580,724,755,5000,3653,1324.0,-45.81687328802325,-23.17888271638
1868,0.056,702,781,652,685,755,5000,3691,1324.0,-45.815822213287056,-23.17888271638
1869,12.908,1492,888,655,1155,997,5000,3873,1324.0,-45.81372006381468,-23.17888271638
1870,120.555,1399,915,682,1182,1024,5000,3706,1324.0,-45.81266898907848,-23.17888271638
1871,78.633,1120,836,604,1104,946,5000,3584,1324.0,-45.81161791434229,-23.17888271638
1872,90.501,1048,886,653,1153,995,5000,3669,1324.0,-45.810566839606096,-23.178882716379995
1873,58.171,1004,959,727,1227,1068,5000,3625,1324.0,-45.8095157648699,-23.17888271638
1874,11.539,1358,1296,1063,1563,1405,5000,3980,1324.0,-45.807413615397515,-23.17888271638
1875,15.564,1358,1296,1063,1563,1405,5000,3980,1324.0,-45.80636254066133,-23.178882716379995
1876,43.237,629,1940,1708,1928,2050,5000,3783,1324.0,-45.805311465925136,-23.17888271638
1877,0.339,587,1899,1666,1887,2008,5000,3742,1324.0,-45.80426039118895,-23.178882716379995
1878,0.0,2273,1565,2557,1419,1522,5000,2673,1324.0,-45.78534104593747,-23.17888271638
1879,45.566,2273,1565,2557,1419,1522,5000,2673,1324.0,-45.78428997120127,-23.17888271638
1880,22.331,530,162,532,121,188,121,332,1324.0,-45.88957494057257,-23.17971788941104
1881,31.275,491,103,507,85,131,85,307,1324.0,-45.88852386177093,-23.179717889411044
1882,62.47,407,52,522,76,67,102,322,1324.0,-45.887472782969276,-23.179717889411044
1883,248.546,352,58,510,67,67,102,310,1324.0,-45.886421704167624,-23.179717889411044
1884,45.419,518,6,675,56,118,339,399,1324.0,-45.88537062536598,-23.17971788941104
1885,0.0,636,0,793,0,0,457,281,1324.0,-45.88431954656433,-23.17971788941104
1886,0.0,580,102,896,102,102,560,384,1324.0,-45.88326846776268,-23.179717889411044
1887,39.668,465,217,1011,217,217,675,499,1324.0,-45.88221738896104,-23.179717889411044
1888,43.198,501,301,908,301,301,852,482,1324.0,-45.881166310159394,-23.179717889411044
1889,38.746,405,397,812,397,397,948,555,1324.0,-45.880115231357735,-23.179717889411044
1890,36.699,301,501,708,501,501,1052,622,1324.0,-45.87906415255608,-23.17971788941104
1891,7.437,357,589,652,609,611,1114,732,1324.0,-45.87801307375444,-23.17971788941104
1892,0.72,433,540,589,548,648,1199,769,1324.0,-45.876961994952794,-23.179717889411044
1893,74.637,378,847,491,450,1009,1274,1116,1324.0,-45.87591091615114,-23.17971788941104
1894,260.0,325,798,446,405,1009,1228,1063,1324.0,-45.8748598373495,-23.17971788941104
1895,0.245,232,705,350,305,1030,1129,977,1324.0,-45.873808758547845,-23.179717889411044
1896,0.264,156,711,444,312,991,1063,983,1324.0,-45.8727576797462,-23.179717889411044
1897,61.376,28,831,400,277,948,976,1071,1324.0,-45.871706600944556,-23.17971788941104
1898,53.984,106,910,479,325,1026,1054,1149,1324.0,-45.87065552214291,-23.17971788941104
1899,91.06,364,1068,637,193,1087,1099,1279,1324.0,-45.86960444334125,-23.17971788941104
1900,177.229,495,1049,715,240,966,1177,1357,1324.0,-45.868553364539615,-23.17971788941104
1901,66.191,622,988,817,156,916,1279,1321,1324.0,-45.86750228573796,-23.179717889411048
1902,30.869,650,924,845,198,842,1307,1264,1324.0,-45.86645120693631,-23.179717889411044
1903,68.215,834,766,773,644,751,1855,1089,1324.0,-45.86540012813465,-23.17971788941104
1904,93.43,735,656,662,546,652,1756,978,1324.0,-45.86434904933301,-23.179717889411044
1905,118.64,634,555,561,444,551,1655,877,1324.0,-45.86329797053136,-23.17971788941104
1906,140.305,458,380,386,269,299,1884,702,1324.0,-45.86224689172972,-23.179717889411044
1907,51.054,274,195,232,112,112,1998,548,1324.0,-45.86119581292806,-23.179717889411044
1908,126.049,126,47,84,110,260,2077,400,1324.0,-45.860144734126415,-23.17971788941104
1909,86.618,42,98,42,111,269,2223,310,1324.0,-45.85909365532477,-23.179717889411044
1910,88.428,106,185,12,12,349,2247,211,1324.0,-45.85804257652313,-23.179717889411044
1911,91.245,43,355,169,26,203,2405,158,1324.0,-45.856991497721474,-23.17971788941104
1912,45.949,43,398,213,16,160,2448,201,1324.0,-45.85594041891983,-23.179717889411044
1913,41.451,180,536,350,154,48,2585,338,1324.0,-45.85488934011817,-23.179717889411048
1914,42.325,306,662,476,176,13,2711,464,1324.0,-45.85383826131652,-23.179717889411044
1915,28.934,402,758,572,129,70,2808,561,1324.0,-45.85278718251488,-23.179717889411044
1916,113.912,520,875,674,29,0,2925,678,1324.0,-45.851736103713236,-23.17971788941104
1917,36.65,628,983,723,59,107,3033,786,1324.0,-45.85068502491158,-23.17971788941104
1918,68.973,693,1049,746,83,60,3098,851,1324.0,-45.84963394610993,-23.179717889411044
1919,70.575,810,1183,671,179,19,3233,986,1324.0,-45.84858286730829,-23.179717889411044
1920,77.233,950,1334,580,330,170,3384,1137,1324.0,-45.847531788506636,-23.179717889411044
1921,121.312,876,1182,506,393,426,3535,1037,1324.0,-45.84648070970498,-23.17971788941104
1922,79.775,1042,1061,671,566,407,3620,1009,1324.0,-45.84542963090335,-23.179717889411044
1923,11.476,1089,1082,692,237,399,3653,1030,1324.0,-45.84437855210169,-23.179717889411044
1924,11.382,1097,1089,699,418,583,3834,1038,1324.0,-45.84332747330004,-23.179717889411044
1925,3.458,1147,1140,750,230,616,3871,1088,1324.0,-45.84227639449839,-23.179717889411044
1926,0.117,1583,1576,1185,571,1080,4337,1524,1324.0,-45.84017423689511,-23.179717889411044
1927,0.0,1324,899,1099,640,1149,4405,1437,1324.0,-45.83912315809345,-23.179717889411044
1928,8.23,1109,684,982,648,1418,4674,1707,1324.0,-45.8380720792918,-23.179717889411044
1929,53.32,1035,610,908,574,1504,4760,1792,1324.0,-45.837021000490154,-23.17971788941104
1930,66.719,975,550,848,514,1563,4820,1852,1324.0,-45.8359699216885,-23.179717889411048
1931,123.65,703,277,576,242,1731,5000,2059,1324.0,-45.83491884288685,-23.17971788941104
1932,123.331,579,262,452,118,1664,5000,2183,1324.0,-45.833867764085205,-23.179717889411044
1933,0.0,476,373,349,32,1558,5000,2293,1324.0,-45.832816685283554,-23.179717889411044
1934,0.0,321,530,274,162,1510,5000,2451,1324.0,-45.83176560648191,-23.17971788941104
1935,0.0,321,530,274,162,1510,5000,2451,1324.0,-45.830714527680264,-23.179717889411044
1936,0.0,687,390,920,554,1042,5000,2610,1324.0,-45.82756129127531,-23.179717889411044
1937,196.713,687,390,920,554,1042,5000,2610,1324.0,-45.82651021247367,-23.17971788941104
1938,34.292,168,429,197,593,680,5000,2649,1324.0,-45.82545913367203,-23.179717889411044
1939,30.785,182,552,287,732,488,5000,2842,1324.0,-45.824408054870375,-23.179717889411044
1940,71.646,131,479,355,676,415,5000,2925,1324.0,-45.82335697606872,-23.179717889411044
1941,63.9,179,320,449,537,255,5000,3038,1324.0,-45.82230589726708,-23.17971788941104
1942,1.711,220,278,407,501,220,5000,3100,1324.0,-45.82125481846542,-23.17971788941104
1943,1.777,255,435,440,574,496,5000,3351,1324.0,-45.82020373966378,-23.179717889411044
1944,1.403,382,545,416,677,609,5000,3479,1324.0,-45.81915266086212,-23.17971788941104
1945,0.555,480,615,486,748,679,5000,3559,1324.0,-45.81810158206047,-23.17971788941104
1946,0.002,576,684,555,757,749,5000,3628,1324.0,-45.81705050325884,-23.179717889411048
1947,20.985,1486,1001,769,1269,1111,5000,3793,1324.0,-45.81389726685388,-23.17971788941104
1948,30.582,1434,945,713,1213,1055,5000,3741,1324.0,-45.81284618805224,-23.179717889411044
1949,113.805,1233,1015,782,1282,1124,5000,3540,1324.0,-45.81179510925058,-23.179717889411044
1950,50.098,1001,956,723,1223,1065,5000,3466,1324.0,-45.810744030448944,-23.179717889411048
1951,95.426,966,1006,774,1274,1116,5000,3587,1324.0,-45.80969295164729,-23.17971788941104
1952,10.079,1223,1273,1041,1541,1382,5000,3844,1324.0,-45.80864187284564,-23.17971788941104
1953,38.536,434,1745,1513,1733,1855,5000,3589,1324.0,-45.80653971524234,-23.17971788941104
1954,60.154,511,1822,1590,1810,1932,5000,3666,1324.0,-45.8054886364407,-23.179717889411044
1955,3.182,511,1822,1590,1810,1932,5000,3666,1324.0,-45.80443755763905,-23.179717889411044
1956,17.695,1699,1605,2189,826,1506,5000,2681,1324.0,-45.802335400035744,-23.17971788941104
1957,32.118,1925,1273,2208,1071,1174,5000,2325,1324.0,-45.787620296812676,-23.179717889411048
1958,0.0,1925,1273,2208,1071,1174,5000,2325,1324.0,-45.786569218011024,-23.179717889411044
1959,0.0,2108,1457,2392,1255,1357,5000,2509,1324.0,-45.78551813920938,-23.179717889411048
1960,17.129,2273,1565,2557,1419,1522,5000,2673,1324.0,-45.78446706040772,-23.17971788941104
1961,22.269,2448,1756,2731,1594,1697,5000,2848,1324.0,-45.783415981606076,-23.17971788941104
1962,17.625,2448,1756,2731,1594,1697,5000,2848,1324.0,-45.78236490280443,-23.179717889411044
1963,7.628,402,13,414,124,34,151,214,1324.0,-45.88870136177591,-23.18055306442432
1964,51.79,349,59,384,96,2,181,184,1324.0,-45.8876502789086,-23.180553064424316
1965,70.877,352,112,509,15,67,174,309,1324.0,-45.88659919604132,-23.180553064424316
1966,32.472,512,6,669,50,124,334,399,1324.0,-45.88554811317402,-23.18055306442432
1967,28.254,429,87,586,81,124,427,312,1324.0,-45.88449703030673,-23.18055306442432
1968,47.703,553,0,710,0,0,551,188,1324.0,-45.883445947439434,-23.180553064424316
1969,40.634,655,102,812,102,102,653,282,1324.0,-45.88239486457214,-23.18055306442432
1970,56.06,544,258,916,258,258,809,438,1324.0,-45.88134378170485,-23.18055306442432
