,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,230.247,965,1080,646,626,719,3678,1215,198.0,-100.59077827895547,25.804824137243152
314,138.524,1037,1136,856,837,930,3737,1273,198.0,-100.58971350515303,25.80482413724315
315,10.465,1083,955,702,673,873,1054,2804,198.0,-100.61801891463074,25.803982313813965
316,115.887,916,903,415,387,609,1276,2810,198.0,-100.61695414552136,25.803982313813968
317,339.812,856,800,474,446,646,1140,2674,198.0,-100.61588937641196,25.803982313813965
318,574.511,699,685,328,300,462,1353,2601,198.0,-100.61482460730257,25.803982313813965
319,732.568,619,609,309,281,382,1357,2539,198.0,-100.6137598381932,25.80398231381397
320,920.198,514,503,392,386,233,1433,2439,198.0,-100.61269506908378,25.803982313813968
321,405.374,439,429,337,461,158,1368,2364,198.0,-100.6116302999744,25.803982313813965
322,912.09,337,337,41,469,308,1650,2231,198.0,-100.610565530865,25.803982313813968
323,664.0,248,237,145,491,325,1655,2158,198.0,-100.60950076175563,25.80398231381396
324,722.753,140,330,257,364,237,1790,2032,198.0,-100.60843599264624,25.803982313813968
325,275.345,222,404,339,446,311,1897,1936,198.0,-100.60737122353683,25.803982313813968
326,0.0,316,498,433,540,405,1991,1900,198.0,-100.60630645442745,25.803982313813968
327,1060.411,638,588,428,986,605,2201,1573,198.0,-100.60311214709928,25.803982313813968
328,1005.022,549,499,344,1013,695,2290,1662,198.0,-100.60204737798989,25.80398231381396
329,655.645,537,408,253,922,784,2381,1709,198.0,-100.6009826088805,25.80398231381397
330,224.125,640,272,150,786,693,2517,1618,198.0,-100.59991783977111,25.80398231381397
331,80.827,724,279,201,673,580,2630,1505,198.0,-100.59885307066172,25.803982313813965
332,265.427,775,331,253,606,513,2697,1438,198.0,-100.59778830155231,25.80398231381396
333,477.715,920,486,408,555,462,2872,1262,198.0,-100.59672353244294,25.803982313813965
334,402.153,802,635,484,465,372,3022,1113,198.0,-100.59565876333353,25.80398231381396
335,13.095,603,718,284,264,357,3443,1038,198.0,-100.59246445600539,25.803982313813968
336,68.444,711,826,392,373,466,3552,1147,198.0,-100.59139968689598,25.80398231381396
337,185.785,399,498,447,252,1049,3869,657,198.0,-100.5871406104584,25.803982313813965
338,3.224,2448,2215,820,857,1628,5000,2128,198.0,-100.57649291936453,25.80398231381396
339,14.605,2370,2137,742,779,1550,5000,2050,198.0,-100.57542815025514,25.80398231381397
340,2.796,2490,2257,862,899,1670,5000,2170,198.0,-100.57436338114576,25.803982313813968
341,0.764,2029,1796,260,297,1209,5000,1709,198.0,-100.57223384292695,25.803982313813968
342,6.886,2102,1869,227,255,1282,5000,1782,198.0,-100.57116907381756,25.803982313813965
343,16.185,2250,2017,126,25,1430,5000,1930,198.0,-100.57010430470817,25.803982313813968
344,11.214,2315,2082,190,90,1495,5000,1995,198.0,-100.56903953559876,25.80398231381396
345,8.276,2423,2190,368,171,1603,5000,2103,198.0,-100.5679747664894,25.803982313813968
346,0.293,957,944,432,404,626,1317,2852,198.0,-100.61757545138911,25.8031404926547
347,413.481,897,884,396,368,590,1280,2796,198.0,-100.61651068697257,25.803140492654702
348,667.322,849,835,359,331,542,1254,2747,198.0,-100.61544592255602,25.8031404926547
349,954.365,765,752,208,180,370,1433,2679,198.0,-100.6143811581395,25.8031404926547
350,934.289,765,752,164,136,326,1445,2682,198.0,-100.61331639372297,25.803140492654695
351,898.578,578,568,263,356,4,1517,2503,198.0,-100.61225162930641,25.803140492654702
352,520.229,556,546,283,389,19,1515,2481,198.0,-100.61118686488992,25.8031404926547
353,937.378,376,376,80,430,334,1689,2270,198.0,-100.61012210047336,25.803140492654695
354,748.397,278,468,327,227,375,1894,2152,198.0,-100.60905733605685,25.8031404926547
355,308.209,256,446,305,334,353,1872,2130,198.0,-100.6079925716403,25.8031404926547
356,13.027,316,498,433,540,405,1991,1900,198.0,-100.60692780722377,25.8031404926547
357,3.109,401,582,518,625,489,2075,1845,198.0,-100.60586304280724,25.803140492654702
358,315.611,505,594,479,719,594,2180,1776,198.0,-100.60479827839072,25.803140492654695
359,1313.295,433,466,328,781,746,2331,1779,198.0,-100.60373351397418,25.8031404926547
360,1152.893,366,374,236,828,687,2423,1845,198.0,-100.60266874955764,25.8031404926547
361,959.157,405,254,117,847,693,2543,1788,198.0,-100.60160398514108,25.803140492654702
362,643.212,497,175,24,805,640,2620,1696,198.0,-100.60053922072458,25.803140492654702
363,618.49,588,143,66,736,571,2686,1605,198.0,-100.59947445630802,25.8031404926547
364,575.264,706,262,184,655,562,2735,1486,198.0,-100.5984096918915,25.8031404926547
365,497.249,856,411,334,509,416,2806,1353,198.0,-100.59734492747498,25.8031404926547
366,817.66,924,516,402,389,296,2914,1277,198.0,-100.59628016305844,25.803140492654702
367,792.304,852,595,434,415,322,2982,1163,198.0,-100.59521539864191,25.8031404926547
368,622.078,705,761,327,307,219,3178,1141,198.0,-100.59415063422539,25.803140492654702
369,629.008,631,747,313,293,332,3291,1067,198.0,-100.59308586980885,25.803140492654695
370,651.153,582,697,263,244,337,3422,1017,198.0,-100.59202110539229,25.803140492654695
371,384.566,484,617,350,331,424,3571,919,198.0,-100.59095634097577,25.8031404926547
372,241.641,335,539,357,377,623,3783,742,198.0,-100.58989157655924,25.803140492654702
373,227.539,314,429,349,221,749,3923,589,198.0,-100.5888268121427,25.8031404926547
374,335.287,309,408,357,200,770,3945,567,198.0,-100.58776204772617,25.8031404926547
375,425.401,257,356,305,109,907,4011,515,198.0,-100.58669728330962,25.803140492654695
376,273.409,1152,919,575,499,554,5000,832,198.0,-100.57817916797735,25.8031404926547
377,0.615,1143,910,510,491,546,5000,823,198.0,-100.57711440356083,25.803140492654695
378,4.015,2490,2257,862,899,1670,5000,2170,198.0,-100.57498487472776,25.8031404926547
379,0.256,2490,2257,862,899,1670,5000,2170,198.0,-100.57392011031124,25.803140492654702
380,0.039,1948,1714,342,379,1128,5000,1627,198.0,-100.57285534589472,25.8031404926547
381,6.073,1959,1725,331,368,1139,5000,1638,198.0,-100.57179058147815,25.803140492654695
382,10.289,2084,1850,40,140,1264,5000,1763,198.0,-100.57072581706161,25.8031404926547
383,8.215,2187,1954,63,63,1367,5000,1867,198.0,-100.5696610526451,25.8031404926547
384,9.247,2224,1991,146,46,1404,5000,1904,198.0,-100.56859628822858,25.803140492654702
385,8.191,2348,2115,292,113,1528,5000,2028,198.0,-100.56753152381204,25.803140492654702
386,4.014,880,866,282,254,476,1331,2782,198.0,-100.61606724836992,25.802298673765257
387,774.456,933,919,229,201,423,1384,2835,198.0,-100.61500248864603,25.802298673765257
388,809.01,834,822,94,66,297,1515,2751,198.0,-100.61393772892215,25.80229867376526
389,977.915,735,725,201,173,194,1569,2651,198.0,-100.61287296919825,25.802298673765254
390,650.142,647,642,266,262,99,1592,2542,198.0,-100.61180820947438,25.802298673765254
391,632.19,504,504,208,319,206,1719,2398,198.0,-100.61074344975049,25.802298673765257
392,851.477,382,572,428,123,350,1864,2256,198.0,-100.6096786900266,25.802298673765257
393,517.086,375,565,424,165,391,1904,2249,198.0,-100.6086139303027,25.802298673765257
394,159.138,435,617,552,659,524,2110,2104,198.0,-100.60754917057882,25.802298673765257
395,137.821,512,694,629,736,601,2186,2015,198.0,-100.60648441085493,25.802298673765257
396,117.984,602,712,597,822,691,2276,1894,198.0,-100.60541965113103,25.802298673765254
397,839.857,494,546,432,698,642,2228,1728,198.0,-100.60435489140714,25.802298673765257
398,1356.153,442,485,351,757,723,2308,1762,198.0,-100.60329013168328,25.802298673765257
399,1179.209,402,418,280,828,722,2379,1811,198.0,-100.60222537195938,25.802298673765254
400,1180.462,409,90,45,718,553,2701,1818,198.0,-100.60116061223549,25.802298673765257
401,1052.14,452,45,0,676,512,2747,1794,198.0,-100.60009585251161,25.802298673765257
402,716.341,564,120,42,752,587,2669,1628,198.0,-100.59903109278774,25.802298673765257
403,648.245,813,332,462,592,499,2927,1447,198.0,-100.59796633306384,25.802298673765257
404,523.452,877,396,450,505,412,2949,1390,198.0,-100.59690157333993,25.802298673765257
405,494.112,930,508,417,397,304,2966,1285,198.0,-100.59583681361606,25.802298673765257
406,434.271,808,646,211,192,99,3111,1244,198.0,-100.59477205389217,25.802298673765257
407,798.764,753,718,283,263,170,3131,1188,198.0,-100.59370729416828,25.802298673765257
408,707.178,544,553,119,99,192,3355,979,198.0,-100.59264253444438,25.802298673765254
409,634.923,466,586,226,206,300,3446,902,198.0,-100.59157777472049,25.802298673765257
410,654.729,350,469,352,378,471,3618,785,198.0,-100.5905130149966,25.802298673765257
411,507.526,286,519,307,389,597,3758,721,198.0,-100.58944825527271,25.802298673765254
412,339.883,290,508,312,299,698,3872,667,198.0,-100.58838349554885,25.802298673765257
413,651.085,110,209,159,36,761,3994,369,198.0,-100.58731873582495,25.802298673765257
414,588.99,137,236,185,9,788,4021,396,198.0,-100.58625397610105,25.802298673765254
415,147.51,1059,826,533,407,462,4954,739,198.0,-100.57880065803384,25.802298673765257
416,1035.318,1143,910,510,491,546,5000,823,198.0,-100.57773589830997,25.802298673765257
417,819.519,1192,959,446,458,514,5000,872,198.0,-100.57667113858606,25.802298673765257
418,2.559,1298,1064,336,502,557,5000,977,198.0,-100.5756063788622,25.802298673765257
419,3.428,1861,1628,415,465,1041,5000,1541,198.0,-100.57241209969052,25.802298673765257
420,18.408,1896,1663,393,430,1076,5000,1576,198.0,-100.57134733996661,25.802298673765257
421,5.943,2049,1816,78,178,1229,5000,1729,198.0,-100.57028258024272,25.802298673765257
422,9.732,2065,1831,159,224,1245,5000,1744,198.0,-100.56921782051886,25.802298673765254
423,10.033,2415,2182,359,20,1585,5000,2095,198.0,-100.56708830107107,25.802298673765257
424,629.487,861,861,28,28,388,1610,2755,198.0,-100.61349431964982,25.80145685714554
425,596.671,822,822,129,157,365,1740,2716,198.0,-100.61242956461837,25.80145685714554
426,347.656,628,628,216,228,148,1660,2521,198.0,-100.61136480958689,25.801456857145535
427,314.454,594,609,272,197,194,1708,2478,198.0,-100.61030005455544,25.801456857145535
428,450.93,453,643,487,51,409,1923,2327,198.0,-100.60923529952397,25.801456857145535
429,532.777,593,751,634,223,556,2069,2204,198.0,-100.60817054449255,25.801456857145535
430,543.973,601,657,667,314,600,2113,2110,198.0,-100.60710578946107,25.80145685714554
431,742.179,570,751,640,794,658,2244,1933,198.0,-100.60604103442964,25.801456857145535
432,667.425,302,403,535,573,688,2362,1897,198.0,-100.60497627939819,25.801456857145535
433,773.942,276,310,442,642,596,2406,1937,198.0,-100.60391152436672,25.801456857145535
434,1141.113,164,199,331,629,485,2517,2038,198.0,-100.60284676933526,25.801456857145535
435,1154.146,189,131,263,653,510,2585,2016,198.0,-100.60178201430381,25.801456857145535
436,1321.566,452,45,0,676,512,2747,1794,198.0,-100.60071725927239,25.801456857145542
437,1088.231,497,43,45,631,466,2790,1749,198.0,-100.59965250424092,25.801456857145535
438,1101.013,630,132,178,630,512,2923,1635,198.0,-100.59858774920947,25.801456857145535
439,660.976,744,263,432,627,557,2996,1516,198.0,-100.59752299417801,25.801456857145542
440,738.546,845,364,488,502,409,3063,1429,198.0,-100.59645823914654,25.801456857145535
441,660.112,924,514,372,353,260,3123,1336,198.0,-100.5953934841151,25.801456857145542
442,595.943,813,602,215,196,103,3163,1248,198.0,-100.59432872908366,25.801456857145535
443,857.074,663,501,65,46,46,3257,1098,198.0,-100.59326397405218,25.801456857145535
444,718.111,580,504,69,49,142,3323,1016,198.0,-100.59219921902073,25.80145685714554
445,799.556,335,314,262,281,374,3550,770,198.0,-100.59113446398929,25.801456857145535
446,553.953,262,382,284,363,456,3630,698,198.0,-100.59006970895784,25.801456857145535
447,643.321,176,410,198,323,532,3707,612,198.0,-100.58900495392639,25.801456857145535
448,561.4,48,297,16,195,710,3888,483,198.0,-100.58794019889491,25.801456857145535
449,238.631,42,233,90,104,726,3926,393,198.0,-100.58687544386348,25.80145685714554
450,376.989,178,93,231,152,644,4067,252,198.0,-100.58581068883201,25.80145685714554
451,390.446,321,88,412,334,480,4248,87,198.0,-100.58474593380058,25.801456857145535
452,169.531,402,181,438,381,416,4295,134,198.0,-100.5836811787691,25.801456857145535
453,325.255,791,558,264,324,221,4686,471,198.0,-100.58048691367479,25.801456857145542
454,318.614,867,634,340,306,297,4762,547,198.0,-100.5794221586433,25.801456857145535
455,641.248,971,738,445,291,346,4866,651,198.0,-100.57835740361183,25.801456857145535
456,1204.605,1041,808,465,260,315,4936,721,198.0,-100.5772926485804,25.801456857145542
457,1217.591,1298,1064,336,502,557,5000,977,198.0,-100.57622789354895,25.801456857145535
458,736.174,1383,1150,250,577,632,5000,1063,198.0,-100.57516313851751,25.801456857145542
459,0.7,1467,1233,167,631,686,5000,1146,198.0,-100.57409838348605,25.801456857145535
460,0.0,1710,1477,328,562,890,5000,1390,198.0,-100.57303362845457,25.801456857145535
461,0.819,1831,1597,293,393,1011,5000,1510,198.0,-100.57196887342313,25.801456857145542
462,14.045,1875,1642,249,349,1055,5000,1555,198.0,-100.57090411839168,25.801456857145535
463,6.856,1979,1746,145,245,1159,5000,1659,198.0,-100.56983936336023,25.801456857145535
464,7.005,2171,1937,265,205,1351,5000,1850,198.0,-100.56877460832878,25.801456857145535
465,5.833,2314,2081,509,150,1409,5000,1994,198.0,-100.56770985329732,25.801456857145535
466,1.839,2309,2076,516,143,1405,5000,1989,198.0,-100.56664509826587,25.80145685714554
467,5.107,1134,1134,92,263,670,1891,3028,198.0,-100.61518043100024,25.800615042795446
468,26.485,944,944,91,119,479,1701,2838,198.0,-100.614115680661,25.800615042795453
469,361.446,940,941,91,119,479,1701,2834,198.0,-100.61305093032178,25.80061504279545
470,339.952,760,761,190,219,303,1779,2654,198.0,-100.61198617998257,25.80061504279545
471,762.874,775,776,301,264,319,1827,2647,198.0,-100.61092142964331,25.800615042795453
472,404.601,559,749,398,54,324,1837,2434,198.0,-100.60985667930409,25.80061504279545
473,826.19,654,844,517,101,439,1953,2400,198.0,-100.60879192896485,25.800615042795446
474,1118.948,583,767,614,163,536,2049,2266,198.0,-100.60772717862562,25.80061504279545
475,916.893,560,831,779,262,701,2215,2367,198.0,-100.60666242828641,25.80061504279545
476,1026.626,262,533,665,554,680,2502,2070,198.0,-100.60559767794719,25.80061504279545
477,927.828,205,470,598,566,640,2475,2012,198.0,-100.60453292760793,25.80061504279545
478,730.117,101,422,516,627,563,2563,2096,198.0,-100.60346817726872,25.80061504279545
479,758.983,79,241,342,547,407,2602,2113,198.0,-100.60240342692948,25.80061504279545
480,1006.776,256,64,216,611,446,2653,1985,198.0,-100.60133867659026,25.80061504279545
481,1117.805,369,128,135,504,340,2765,1877,198.0,-100.600273926251,25.80061504279545
482,1245.375,525,63,239,491,399,2922,1727,198.0,-100.59920917591182,25.800615042795453
483,1080.712,604,123,291,505,456,3000,1657,198.0,-100.59814442557256,25.800615042795453
484,1158.908,743,262,390,592,499,3138,1569,198.0,-100.59707967523333,25.80061504279545
485,690.202,832,351,385,519,426,3203,1502,198.0,-100.59601492489408,25.80061504279545
486,682.3,948,523,350,331,238,3258,1383,198.0,-100.59495017455487,25.800615042795446
487,771.034,809,558,254,235,142,3293,1244,198.0,-100.59388542421561,25.80061504279545
488,699.889,830,494,281,262,169,3380,1265,198.0,-100.59282067387645,25.80061504279545
489,506.892,471,309,126,145,238,3449,906,198.0,-100.59175592353718,25.800615042795446
490,689.589,371,280,225,245,338,3531,807,198.0,-100.59069117319795,25.80061504279545
491,776.897,335,314,262,281,374,3550,770,198.0,-100.58962642285874,25.80061504279545
492,673.902,148,186,110,296,616,3816,584,198.0,-100.58856167251949,25.80061504279545
493,651.56,87,320,281,395,784,3987,479,198.0,-100.58749692218028,25.80061504279545
494,259.388,151,91,250,175,660,4086,251,198.0,-100.58643217184104,25.800615042795453
495,541.102,233,31,324,246,568,4160,175,198.0,-100.58536742150183,25.80061504279545
496,377.513,399,191,497,419,497,4333,33,198.0,-100.58430267116259,25.800615042795446
497,404.953,430,197,425,426,381,4340,99,198.0,-100.58323792082336,25.800615042795453
498,535.509,736,552,192,345,240,4677,392,198.0,-100.58217317048413,25.80061504279545
499,320.187,691,458,165,278,121,4594,371,198.0,-100.58110842014489,25.80061504279545
500,669.561,744,511,212,215,169,4654,424,198.0,-100.58004366980568,25.80061504279545
501,934.694,892,659,365,300,322,4787,572,198.0,-100.57897891946645,25.800615042795453
502,844.161,995,762,469,278,334,4890,675,198.0,-100.5779141691272,25.800615042795453
503,709.759,1104,871,402,308,363,4989,784,198.0,-100.57684941878797,25.80061504279545
504,1361.851,1212,979,295,401,457,5000,892,198.0,-100.57578466844873,25.80061504279545
505,1199.647,1467,1233,167,631,686,5000,1146,198.0,-100.57471991810952,25.80061504279545
506,399.253,1515,1282,123,645,704,5000,1195,198.0,-100.57365516777031,25.800615042795453
507,0.028,1686,1453,304,562,866,5000,1366,198.0,-100.57259041743104,25.80061504279545
508,1.288,1854,1621,269,370,1034,5000,1534,198.0,-100.57152566709183,25.80061504279545
509,6.053,1854,1621,269,370,1034,5000,1534,198.0,-100.5704609167526,25.800615042795453
510,7.631,2146,1913,398,149,1258,5000,1826,198.0,-100.56939616641337,25.800615042795446
511,2.339,2192,1959,383,37,1295,5000,1872,198.0,-100.56833141607414,25.80061504279545
512,3.753,2293,2060,500,127,1389,5000,1973,198.0,-100.56726666573492,25.80061504279545
513,8.852,2355,2122,562,189,1451,5000,2035,198.0,-100.56620191539568,25.80061504279545
514,917.392,1042,1042,0,170,577,1799,2936,198.0,-100.61473705223183,25.799773230714894
515,200.363,1084,1084,41,129,619,1841,2977,198.0,-100.6136723065846,25.799773230714894
516,174.646,877,878,253,171,420,1864,2771,198.0,-100.6126075609374,25.799773230714894
517,465.338,860,860,294,156,403,1904,2753,198.0,-100.61154281529016,25.799773230714894
518,556.947,846,849,355,212,391,1899,2640,198.0,-100.61047806964298,25.799773230714898
519,540.186,820,941,460,107,496,2004,2535,198.0,-100.60941332399577,25.799773230714898
520,337.039,672,870,555,53,489,2002,2404,198.0,-100.60834857834854,25.799773230714894
521,481.708,564,835,697,164,626,2139,2371,198.0,-100.60728383270133,25.799773230714894
522,743.453,538,809,754,237,677,2190,2345,198.0,-100.60621908705409,25.799773230714894
523,884.346,385,656,757,390,598,2342,2192,198.0,-100.60515434140689,25.799773230714894
524,1153.442,238,509,641,490,628,2443,2045,198.0,-100.60408959575966,25.799773230714894
525,1231.724,42,320,414,562,472,2665,2189,198.0,-100.60302485011245,25.799773230714894
526,1111.854,186,348,227,429,285,2717,2170,198.0,-100.60196010446523,25.799773230714894
527,943.792,283,326,131,333,189,2813,2098,198.0,-100.600895358818,25.799773230714894
528,926.074,434,150,45,369,204,2895,1921,198.0,-100.59983061317081,25.799773230714894
529,919.808,561,80,243,462,413,2957,1704,198.0,-100.59876586752358,25.799773230714894
530,1196.252,621,140,188,522,474,3017,1733,198.0,-100.59770112187637,25.7997732307149
531,913.224,832,351,333,519,426,3227,1523,198.0,-100.59663637622916,25.799773230714894
532,841.388,941,460,296,417,324,3283,1426,198.0,-100.59557163058193,25.799773230714894
533,670.892,915,569,325,347,253,3357,1350,198.0,-100.59450688493473,25.799773230714894
534,633.497,844,508,364,345,252,3412,1280,198.0,-100.5934421392875,25.799773230714894
535,986.174,791,455,320,300,207,3418,1227,198.0,-100.59237739364026,25.799773230714894
536,605.292,549,298,203,223,300,3511,984,198.0,-100.59131264799309,25.799773230714898
537,558.548,407,245,189,208,301,3512,843,198.0,-100.59024790234585,25.799773230714898
538,591.982,291,44,44,410,473,3714,726,198.0,-100.58918315669864,25.799773230714898
539,544.446,220,115,115,367,545,3749,655,198.0,-100.5881184110514,25.799773230714898
540,554.428,122,302,283,408,749,3954,514,198.0,-100.5870536654042,25.799773230714894
541,240.849,13,233,368,308,801,4087,392,198.0,-100.58598891975699,25.799773230714894
542,78.55,284,187,389,311,644,4224,171,198.0,-100.58492417410977,25.799773230714894
543,53.588,423,275,476,450,521,4364,104,198.0,-100.58385942846253,25.799773230714894
544,756.25,490,306,438,506,474,4431,147,198.0,-100.58279468281533,25.799773230714894
545,983.107,779,595,149,302,197,4720,435,198.0,-100.58172993716812,25.799773230714894
546,670.96,824,598,37,190,75,4741,504,198.0,-100.58066519152091,25.7997732307149
547,284.883,813,580,191,156,75,4715,493,198.0,-100.57960044587367,25.799773230714894
548,867.231,948,715,264,30,86,4843,628,198.0,-100.57853570022644,25.799773230714894
549,944.656,1212,979,295,401,457,5000,892,198.0,-100.57640620893201,25.799773230714894
550,661.347,1315,1082,192,464,520,5000,995,198.0,-100.57534146328483,25.799773230714894
551,1242.618,1507,1274,0,609,664,5000,1187,198.0,-100.5742767176376,25.799773230714898
552,1100.719,1650,1416,250,635,769,5000,1329,198.0,-100.5732119719904,25.799773230714894
553,3.414,1697,1464,242,625,794,5000,1377,198.0,-100.57214722634315,25.7997732307149
554,0.949,2013,1780,546,359,1108,5000,1693,198.0,-100.57108248069594,25.799773230714894
555,0.734,2049,1816,464,251,1188,5000,1729,198.0,-100.57001773504874,25.799773230714898
556,2.234,2080,1847,490,117,1175,5000,1760,198.0,-100.56895298940152,25.799773230714894
557,4.939,2203,1970,475,84,1298,5000,1883,198.0,-100.56788824375428,25.799773230714894
558,8.4,2245,2012,451,78,1340,5000,1925,198.0,-100.56682349810707,25.799773230714894
559,0.0,1266,1266,224,362,801,2023,3160,198.0,-100.61642317531765,25.798931420903777
560,8.997,1173,1173,131,302,709,1930,3067,198.0,-100.61535843436222,25.798931420903774
561,563.473,1173,1173,131,302,709,1930,3067,198.0,-100.61429369340682,25.798931420903774
562,348.268,1005,1005,170,41,548,1970,2899,198.0,-100.6132289524514,25.798931420903777
563,126.666,958,958,229,59,501,2002,2852,198.0,-100.61216421149598,25.798931420903777
564,348.396,949,949,382,245,491,1993,2822,198.0,-100.61109947054055,25.798931420903774
565,7.729,712,902,536,0,528,2041,2427,198.0,-100.60790524767434,25.798931420903774
566,1.112,526,797,735,202,662,2176,2333,198.0,-100.6068405067189,25.798931420903777
567,13.551,389,660,759,339,599,2313,2196,198.0,-100.60577576576347,25.798931420903774
568,531.565,352,627,710,390,551,2353,2163,198.0,-100.60471102480807,25.798931420903774
569,515.44,292,613,556,467,397,2506,2266,198.0,-100.60364628385265,25.798931420903777
570,959.937,204,525,502,422,343,2551,2299,198.0,-100.60258154289723,25.798931420903774
571,1128.734,227,382,186,388,244,2758,2153,198.0,-100.60151680194183,25.798931420903774
572,860.777,375,269,74,296,131,2905,2041,198.0,-100.60045206098641,25.798931420903774
573,776.463,540,214,73,319,212,3011,1894,198.0,-100.59938732003101,25.79893142090377
574,723.183,683,202,176,387,339,3080,1775,198.0,-100.59832257907559,25.79893142090378
575,792.172,702,221,107,479,431,3098,1683,198.0,-100.59725783812017,25.798931420903774
576,910.464,1025,544,237,492,399,3420,1496,198.0,-100.59512835620934,25.798931420903777
577,577.721,987,666,441,445,352,3475,1423,198.0,-100.59406361525392,25.798931420903777
578,1007.231,907,572,356,393,300,3460,1343,198.0,-100.5929988742985,25.798931420903777
579,927.17,746,411,248,470,253,3595,1182,198.0,-100.59193413334309,25.798931420903774
580,996.703,548,212,212,395,261,3695,984,198.0,-100.59086939238767,25.798931420903774
581,671.526,420,84,84,409,346,3757,856,198.0,-100.58980465143225,25.798931420903774
582,544.287,335,0,0,454,429,3758,771,198.0,-100.58873991047685,25.79893142090377
583,646.49,252,189,189,382,619,3903,645,198.0,-100.58767516952143,25.798931420903774
584,662.811,157,285,285,422,714,3920,549,198.0,-100.58661042856599,25.798931420903774
585,178.627,140,322,481,274,813,4162,392,198.0,-100.58554568761059,25.798931420903774
586,0.687,634,450,420,456,488,4575,290,198.0,-100.58448094665516,25.798931420903774
587,273.347,662,478,392,428,460,4603,318,198.0,-100.58341620569976,25.798931420903774
588,846.958,773,589,281,317,349,4714,429,198.0,-100.58235146474435,25.798931420903774
589,726.538,879,695,175,211,244,4819,535,198.0,-100.58128672378893,25.79893142090377
590,744.015,939,713,101,104,134,4857,607,198.0,-100.58022198283352,25.798931420903774
591,544.073,979,746,175,18,49,4889,659,198.0,-100.5791572418781,25.798931420903774
592,400.933,1014,781,299,65,121,4909,694,198.0,-100.57809250092268,25.798931420903774
593,836.296,1119,886,352,161,216,5000,799,198.0,-100.57702775996728,25.798931420903774
594,942.035,1264,1031,206,306,361,5000,944,198.0,-100.57596301901185,25.79893142090378
595,1134.718,1380,1147,127,503,558,5000,1060,198.0,-100.57489827805644,25.798931420903774
596,1289.603,1465,1232,87,536,592,5000,1145,198.0,-100.57383353710104,25.798931420903774
597,1224.91,1574,1341,102,616,671,5000,1254,198.0,-100.57276879614562,25.798931420903774
598,722.48,1771,1538,305,486,867,5000,1451,198.0,-100.57170405519021,25.798931420903777
599,0.182,2013,1780,546,359,1108,5000,1693,198.0,-100.57063931423478,25.798931420903777
600,2.319,1919,1686,469,258,1015,5000,1599,198.0,-100.56957457327937,25.798931420903774
601,5.242,2045,1812,575,183,1141,5000,1725,198.0,-100.56850983232394,25.79893142090377
602,8.979,2192,1959,710,316,1287,5000,1872,198.0,-100.5674450913685,25.798931420903774
603,7.531,2371,2138,764,370,1467,5000,2051,198.0,-100.56638035041311,25.798931420903777
604,6.017,2532,2299,805,427,1627,5000,2212,198.0,-100.56531560945771,25.798931420903774
605,8.483,1266,1266,224,362,801,2023,3160,198.0,-100.61597982705214,25.79808961336201
606,836.773,1273,1273,272,299,812,2071,3167,198.0,-100.61491509078829,25.79808961336201
607,583.432,1196,1196,365,194,739,2165,3089,198.0,-100.61385035452447,25.79808961336201
608,235.291,1001,1001,272,101,544,2045,2894,198.0,-100.61278561826067,25.79808961336201
609,93.658,1066,1066,338,167,609,2111,2960,198.0,-100.61172088199683,25.798089613362006
610,86.235,1048,1065,437,340,608,2109,2783,198.0,-100.61065614573299,25.79808961336201
611,432.072,1029,1132,370,316,675,2176,2744,198.0,-100.60959140946916,25.79808961336201
612,784.047,490,779,744,540,584,2513,2315,198.0,-100.60533246441388,25.798089613362006
613,822.699,422,743,676,572,516,2581,2377,198.0,-100.60426772815003,25.79808961336201
614,752.734,314,635,515,418,355,2556,2304,198.0,-100.60320299188623,25.79808961336201
615,570.727,269,513,391,308,231,2664,2194,198.0,-100.60213825562238,25.79808961336201
616,390.923,359,422,300,207,141,2770,2103,198.0,-100.60107351935856,25.79808961336201
617,617.207,445,345,197,151,38,2855,2026,198.0,-100.60000878309474,25.79808961336201
618,713.801,592,308,189,234,185,3003,1863,198.0,-100.59894404683092,25.798089613362006
619,604.155,741,358,30,383,334,3152,1704,198.0,-100.59787931056707,25.798089613362006
620,674.616,849,368,26,538,489,3245,1707,198.0,-100.59681457430328,25.79808961336201
621,860.057,1127,649,288,576,476,3525,1580,198.0,-100.59468510177561,25.79808961336201
622,964.898,1045,684,310,512,344,3552,1480,198.0,-100.59362036551181,25.798089613362006
623,847.548,839,503,144,457,149,3671,1275,198.0,-100.59255562924798,25.798089613362006
624,861.805,641,305,305,304,128,3755,1076,198.0,-100.59149089298413,25.798089613362006
625,796.879,621,285,285,299,168,3769,1057,198.0,-100.59042615672031,25.79808961336201
626,940.989,446,110,110,360,321,3799,881,198.0,-100.58936142045651,25.79808961336201
627,626.01,524,193,193,289,251,3882,959,198.0,-100.58829668419267,25.798089613362006
628,499.762,312,203,203,336,560,3941,704,198.0,-100.58723194792887,25.79808961336201
629,608.778,246,368,368,204,713,4081,517,198.0,-100.58616721166503,25.79808961336201
630,24.504,190,382,432,181,720,4103,451,198.0,-100.5851024754012,25.79808961336201
631,51.298,781,597,528,556,585,4722,437,198.0,-100.58403773913734,25.798089613362006
632,935.961,690,506,364,400,432,4631,346,198.0,-100.58297300287353,25.798089613362006
