,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
633,164.986,2059,1937,575,1362,2132,4491,4247,4365.0,37.9436427974481,40.97647115120633
634,65.438,2996,1555,1485,820,1411,5000,5000,4365.0,37.954337005079104,40.97647115120634
635,122.528,2931,1576,1421,755,1434,5000,5000,4365.0,37.95552525037143,40.976471151206326
636,112.609,3200,1308,1689,487,1165,5000,5000,4365.0,37.9579017409561,40.97647115120633
637,108.121,3327,1181,1689,360,1038,5000,5000,4365.0,37.95908998624845,40.97647115120634
638,127.061,3433,1075,1584,254,932,5000,5000,4365.0,37.96027823154078,40.97647115120633
639,56.58,3443,1065,1593,244,923,5000,5000,4365.0,37.96146647683311,40.97647115120633
640,62.675,3529,979,1679,158,836,5000,5000,4365.0,37.96265472212545,40.97647115120633
641,76.699,3687,821,1838,0,678,5000,5000,4365.0,37.96384296741778,40.97647115120634
642,168.532,3743,764,1894,56,622,5000,5000,4365.0,37.96503121271011,40.97647115120633
643,79.845,4227,559,2434,617,114,5000,5000,4365.0,37.96621945800245,40.97647115120633
644,21.687,4227,559,2434,617,114,5000,5000,4365.0,37.967407703294775,40.976471151206326
645,124.323,4198,1061,2334,767,767,5000,5000,4365.0,37.968595948587115,40.97647115120633
646,59.783,4228,298,2379,541,169,5000,5000,4365.0,37.96978419387945,40.97647115120633
647,29.039,4308,1089,2432,865,1016,5000,5000,4365.0,37.97097243917178,40.97647115120634
648,56.237,4331,1954,2429,1133,1811,5000,5000,4365.0,37.972160684464114,40.97647115120633
649,95.913,1349,1286,1197,0,90,1869,616,4365.0,37.87440119461458,40.97557162144569
650,164.089,1259,1196,1107,0,0,1779,525,4365.0,37.87558942976162,40.97557162144569
651,149.951,1271,1208,1026,85,43,1745,538,4365.0,37.87677766490867,40.97557162144569
652,132.94,1174,1110,796,211,211,1515,441,4365.0,37.87796590005573,40.97557162144569
653,109.692,1209,1112,708,307,307,1531,537,4365.0,37.87915413520276,40.975571621445695
654,163.505,1249,1024,576,486,465,1431,620,4365.0,37.880342370349815,40.97557162144569
655,175.893,1196,926,456,538,407,1358,567,4365.0,37.88153060549686,40.97557162144569
656,180.156,1252,812,341,623,292,1243,623,4365.0,37.88271884064391,40.97557162144569
657,176.162,1292,678,207,505,201,1118,757,4365.0,37.883907075790965,40.97557162144569
658,209.33,1271,526,190,391,189,975,802,4365.0,37.88509531093801,40.975571621445695
659,203.36,1361,456,122,300,275,905,899,4365.0,37.88628354608506,40.97557162144569
660,194.249,1365,404,174,231,359,853,959,4365.0,37.88747178123211,40.975571621445695
661,193.845,1207,172,338,0,266,622,1139,4365.0,37.88866001637916,40.97557162144569
662,190.075,1323,289,446,116,363,685,1089,4365.0,37.88984825152622,40.97557162144569
663,192.634,1341,299,661,227,363,409,898,4365.0,37.891036486673265,40.97557162144569
664,197.75,1434,385,749,336,434,411,785,4365.0,37.892224721820305,40.97557162144569
665,190.973,1532,483,771,424,367,485,717,4365.0,37.89341295696736,40.97557162144569
666,139.538,1569,597,796,407,354,531,582,4365.0,37.89460119211441,40.97557162144569
667,163.236,1621,677,724,442,431,589,618,4365.0,37.89578942726146,40.97557162144569
668,191.422,1667,883,641,304,637,790,660,4365.0,37.8969776624085,40.975571621445695
669,147.437,1667,883,641,304,637,790,660,4365.0,37.89816589755555,40.97557162144569
670,126.926,1716,862,671,301,669,885,708,4365.0,37.899354132702605,40.975571621445695
671,103.498,1825,706,635,394,514,994,818,4365.0,37.90054236784965,40.97557162144569
672,226.923,1795,667,674,364,474,964,788,4365.0,37.90173060299671,40.97557162144569
673,176.252,1569,478,1012,307,307,1050,874,4365.0,37.902918838143755,40.97557162144569
674,129.35,1527,436,1054,265,265,1092,916,4365.0,37.90410707329081,40.97557162144569
675,171.359,1479,272,1056,80,80,1260,1084,4365.0,37.90529530843785,40.97557162144569
676,121.287,1452,233,1059,65,54,1337,1161,4365.0,37.9064835435849,40.975571621445695
677,145.281,1268,47,1028,170,157,1430,1254,4365.0,37.90767177873195,40.97557162144569
678,224.589,1141,115,1074,307,293,1508,1332,4365.0,37.90886001387899,40.97557162144569
679,224.5,1001,255,1099,292,303,1636,1460,4365.0,37.91004824902604,40.975571621445695
680,194.025,1001,255,1059,292,303,1636,1460,4365.0,37.91123648417309,40.97557162144569
681,174.007,816,223,1032,107,118,1781,1581,4365.0,37.912424719320136,40.975571621445695
682,223.198,865,304,1006,188,22,1862,1662,4365.0,37.9136129544672,40.975571621445695
683,191.018,987,426,928,310,144,1984,1784,4365.0,37.914801189614245,40.97557162144569
684,132.312,1042,508,805,392,226,2066,1867,4365.0,37.9159894247613,40.97557162144569
685,123.919,447,424,588,463,305,2191,1945,4365.0,37.91717765990835,40.97557162144569
686,80.743,496,300,503,606,219,2280,2056,4365.0,37.91836589505538,40.97557162144569
687,164.627,464,280,445,607,160,2335,2056,4365.0,37.919554130202435,40.97557162144569
688,87.72,617,97,333,518,128,2491,2243,4365.0,37.92074236534949,40.97557162144569
689,136.755,680,0,388,420,195,2577,2310,4365.0,37.92193060049654,40.975571621445695
690,82.314,601,224,466,540,267,2619,2381,4365.0,37.92311883564359,40.97557162144569
691,82.938,871,223,499,197,418,2800,2533,4365.0,37.92430707079063,40.975571621445695
692,125.266,886,206,516,214,401,2783,2516,4365.0,37.92549530593769,40.97557162144569
693,129.754,965,437,395,16,632,3014,2747,4365.0,37.926683541084735,40.97557162144569
694,131.055,894,550,324,76,669,3037,2784,4365.0,37.92787177623178,40.97557162144569
695,113.776,795,590,241,15,782,3152,2896,4365.0,37.92906001137883,40.975571621445695
696,90.841,833,636,287,61,831,3214,2946,4365.0,37.93024824652588,40.97557162144569
697,147.392,938,824,413,249,1017,3370,3132,4365.0,37.93143648167293,40.97557162144569
698,104.306,1059,945,534,371,1139,3491,3253,4365.0,37.93262471681997,40.97557162144569
699,45.331,1212,1044,666,469,1237,3592,3351,4365.0,37.93381295196703,40.975571621445695
700,30.789,1204,1048,668,473,1243,3610,3357,4365.0,37.93500118711407,40.97557162144569
701,6.014,1456,1259,661,684,1454,3836,3569,4365.0,37.93618942226113,40.975571621445695
702,79.486,1422,1308,662,733,1501,3854,3616,4365.0,37.937377657408184,40.97557162144569
703,163.415,1903,1781,420,1206,1976,4335,4091,4365.0,37.94094236284933,40.97557162144569
704,139.493,1903,1781,420,1206,1976,4335,4091,4365.0,37.94213059799636,40.97557162144569
705,138.416,2059,1937,575,1362,2132,4491,4247,4365.0,37.943318833143415,40.97557162144568
706,45.6,2631,1854,1147,1281,1711,5000,4818,4365.0,37.950448244025715,40.97557162144569
707,3.052,3028,1457,1545,884,1313,5000,5000,4365.0,37.955201184613905,40.97557162144569
708,6.822,3299,1186,1815,613,1043,5000,5000,4365.0,37.95757765490801,40.975571621445695
709,118.713,3299,1186,1815,613,1043,5000,5000,4365.0,37.958765890055055,40.97557162144569
710,122.707,3445,1040,1815,481,897,5000,5000,4365.0,37.959954125202096,40.97557162144569
711,76.258,3559,926,1765,427,783,5000,5000,4365.0,37.96114236034916,40.975571621445695
712,103.459,3646,967,1852,514,824,5000,5000,4365.0,37.9623305954962,40.97557162144569
713,40.177,3751,1073,1958,619,929,5000,5000,4365.0,37.963518830643245,40.975571621445695
714,62.419,3837,726,1987,149,582,5000,5000,4365.0,37.96470706579031,40.97557162144569
715,7.046,3889,596,2096,279,452,5000,5000,4365.0,37.965895300937355,40.97557162144569
716,52.393,4076,443,2283,466,271,5000,5000,4365.0,37.967083536084395,40.97557162144569
717,85.744,4261,274,2412,574,179,5000,5000,4365.0,37.9694600063785,40.97557162144569
718,33.617,4262,271,2413,574,181,5000,5000,4365.0,37.970648241525545,40.97557162144569
719,137.384,1408,1345,1257,59,149,1929,675,4365.0,37.87407783362092,40.974672096270744
720,146.226,1420,1357,1247,98,160,1940,686,4365.0,37.875266058623154,40.97467209627075
721,71.273,1367,1304,1202,150,116,1874,633,4365.0,37.876454283625385,40.974672096270744
722,89.136,1298,1234,920,191,149,1639,565,4365.0,37.877642508627616,40.97467209627074
723,168.173,1491,1210,740,735,691,1642,862,4365.0,37.87883073362985,40.97467209627075
724,175.174,1439,1169,699,683,650,1601,810,4365.0,37.880018958632085,40.97467209627075
725,170.462,1274,944,473,639,425,1375,646,4365.0,37.88120718363432,40.97467209627075
726,172.975,1331,856,385,683,336,1287,702,4365.0,37.88239540863654,40.974672096270744
727,152.733,1353,781,310,608,262,1212,777,4365.0,37.88358363363877,40.974672096270744
728,135.229,1366,604,133,431,275,1053,831,4365.0,37.88477185864101,40.97467209627075
729,157.94,1441,524,54,351,350,974,910,4365.0,37.88596008364324,40.97467209627075
730,167.679,1377,379,165,207,384,829,984,4365.0,37.88714830864547,40.97467209627075
731,162.069,1442,407,235,235,386,824,1088,4365.0,37.8883365336477,40.97467209627075
732,164.493,1460,425,384,252,328,674,1074,4365.0,37.889524758649934,40.974672096270744
733,171.045,1397,363,536,248,253,523,923,4365.0,37.89071298365216,40.97467209627075
734,149.951,1647,598,846,549,221,600,740,4365.0,37.89308943365663,40.974672096270744
735,149.053,1647,598,846,549,221,600,740,4365.0,37.894277658658865,40.97467209627075
736,159.69,1689,721,661,513,475,651,688,4365.0,37.89546588366109,40.974672096270744
737,181.009,1783,843,570,431,562,762,779,4365.0,37.89665410866333,40.97467209627075
738,158.074,1805,885,528,442,623,800,798,4365.0,37.89784233366555,40.97467209627075
739,156.728,1836,837,504,405,645,881,829,4365.0,37.89903055866779,40.974672096270744
740,153.407,1770,771,570,339,579,938,763,4365.0,37.90021878367001,40.974672096270744
741,133.075,1795,667,674,364,474,964,788,4365.0,37.90140700867225,40.97467209627075
742,144.206,1612,405,936,212,212,1226,1050,4365.0,37.90378345867671,40.97467209627075
743,158.433,1586,366,917,217,200,1301,1125,4365.0,37.90497168367893,40.974672096270744
744,153.496,1455,235,992,132,69,1391,1215,4365.0,37.90615990868117,40.97467209627075
745,192.319,1355,140,922,228,150,1483,1307,4365.0,37.9073481336834,40.97467209627074
746,219.877,1141,115,1050,307,293,1562,1386,4365.0,37.90853635868564,40.97467209627075
747,171.18,1113,202,949,386,373,1649,1473,4365.0,37.90972458368787,40.97467209627075
748,176.252,987,313,952,282,289,1760,1584,4365.0,37.910912808690085,40.97467209627074
749,170.956,919,331,1051,214,221,1806,1630,4365.0,37.91210103369232,40.97467209627075
750,194.07,977,389,1077,273,279,1886,1710,4365.0,37.91328925869456,40.97467209627075
751,204.393,1073,500,1002,384,230,2016,1840,4365.0,37.9144774836968,40.97467209627075
752,162.428,982,602,914,486,320,2134,1956,4365.0,37.915665708699024,40.974672096270744
753,181.682,952,616,902,500,334,2155,1975,4365.0,37.916853933701255,40.974672096270744
754,42.773,820,527,770,632,466,2286,2106,4365.0,37.91804215870349,40.97467209627075
755,213.055,728,435,678,724,467,2379,2198,4365.0,37.919230383705724,40.97467209627075
756,128.123,559,266,509,687,298,2547,2367,4365.0,37.92041860870795,40.97467209627075
757,154.17,549,257,499,677,299,2557,2377,4365.0,37.92160683371018,40.974672096270744
758,220.281,436,389,437,663,432,2708,2528,4365.0,37.92279505871241,40.97467209627075
759,197.207,475,561,265,491,604,2880,2700,4365.0,37.92517150871687,40.97467209627075
760,121.092,949,421,379,32,616,2998,2731,4365.0,37.926359733719096,40.974672096270744
761,167.385,823,630,253,134,673,3025,2787,4365.0,37.927547958721334,40.974672096270744
762,52.564,706,675,175,100,844,3197,2959,4365.0,37.928736183723565,40.97467209627074
763,148.888,832,718,306,143,911,3264,3026,4365.0,37.929924408725796,40.97467209627075
764,149.771,938,824,413,249,1017,3370,3132,4365.0,37.93111263372803,40.97467209627074
765,127.914,968,923,442,348,1116,3469,3231,4365.0,37.93230085873026,40.97467209627074
766,165.031,1059,945,534,371,1139,3491,3253,4365.0,37.93348908373249,40.974672096270744
767,9.156,1158,1044,632,469,1237,3589,3351,4365.0,37.93467730873472,40.974672096270744
768,63.194,1899,1899,592,1324,2092,4444,4206,4365.0,37.94061843374587,40.97467209627074
769,93.399,1916,1927,566,1352,2123,4481,4237,4365.0,37.941806658748106,40.97467209627075
770,19.569,1944,1997,635,1422,2192,4551,4307,4365.0,37.94299488375034,40.97467209627075
771,63.867,2755,1963,1273,1403,1819,5000,4944,4365.0,37.95012423376374,40.97467209627075
772,35.502,2755,1963,1273,1403,1819,5000,4944,4365.0,37.951312458765955,40.97467209627075
773,0.0,3102,1517,1618,957,1374,5000,5000,4365.0,37.95487713377265,40.974672096270744
774,3.994,3215,1396,1971,851,1253,5000,5000,4365.0,37.95725358377711,40.97467209627074
775,43.895,3412,1199,1936,653,1056,5000,5000,4365.0,37.95844180877935,40.974672096270744
776,139.179,3535,1075,1868,530,932,5000,5000,4365.0,37.95963003378158,40.97467209627075
777,123.425,3535,1075,1868,530,932,5000,5000,4365.0,37.96081825878381,40.97467209627075
778,126.522,3653,832,1859,515,689,5000,5000,4365.0,37.96200648378604,40.974672096270744
779,95.329,3759,763,1993,446,620,5000,5000,4365.0,37.96319470878827,40.97467209627075
780,98.603,3889,596,2096,279,452,5000,5000,4365.0,37.9643829337905,40.97467209627075
781,144.61,3889,596,2096,279,452,5000,5000,4365.0,37.965571158792734,40.974672096270744
782,42.413,4072,426,2278,462,291,5000,5000,4365.0,37.96675938379497,40.97467209627075
783,75.507,4306,192,2512,686,289,5000,5000,4365.0,37.969135833799434,40.97467209627075
784,98.286,4308,178,2515,697,302,5000,5000,4365.0,37.97032405880166,40.97467209627075
785,127.121,4485,0,2659,821,444,5000,5000,4365.0,37.97151228380389,40.974672096270744
786,188.908,1403,1072,602,715,553,1504,774,4365.0,37.88088377665823,40.97377257568131
787,182.176,1384,1000,530,749,481,1432,755,4365.0,37.8820719915161,40.97377257568131
788,115.885,1452,918,447,738,424,1349,823,4365.0,37.883260206373976,40.97377257568131
789,108.435,1504,686,174,513,413,1135,969,4365.0,37.88444842123186,40.97377257568131
790,166.692,1562,552,187,380,314,1002,1026,4365.0,37.885636636089735,40.973772575681316
791,151.118,1547,513,188,340,307,949,1059,4365.0,37.88682485094762,40.97377257568131
792,155.067,1565,531,235,358,281,885,1172,4365.0,37.8880130658055,40.97377257568131
793,142.455,1534,500,328,327,313,751,1151,4365.0,37.889201280663386,40.973772575681316
794,177.643,1592,557,517,385,195,781,1181,4365.0,37.89038949552127,40.97377257568131
795,171.943,1599,564,645,391,155,743,1092,4365.0,37.89157771037915,40.973772575681316
796,144.924,1566,531,704,435,66,692,886,4365.0,37.892765925237036,40.97377257568132
797,185.677,1680,645,818,549,162,659,775,4365.0,37.89395414009491,40.97377257568131
798,154.17,1768,800,581,592,428,731,767,4365.0,37.895142354952796,40.97377257568132
799,165.704,1865,897,516,552,493,828,865,4365.0,37.89633056981067,40.97377257568132
800,192.364,1916,994,439,553,580,911,909,4365.0,37.89751878466854,40.973772575681316
801,152.374,1946,973,390,541,740,941,939,4365.0,37.89870699952643,40.97377257568131
802,177.867,1918,919,466,487,727,1017,911,4365.0,37.89989521438431,40.973772575681316
803,135.992,1927,928,509,496,736,1096,920,4365.0,37.90108342924219,40.973772575681316
804,94.028,1981,982,511,550,790,1150,974,4365.0,37.90227164410006,40.973772575681316
805,141.737,1749,529,766,389,370,1250,1074,4365.0,37.903459858957945,40.973772575681316
806,135.723,1598,378,872,259,240,1343,1167,4365.0,37.90464807381583,40.97377257568131
807,157.94,1540,320,813,327,220,1433,1256,4365.0,37.90583628867372,40.97377257568131
808,153.048,1403,204,818,320,213,1550,1374,4365.0,37.907024503531595,40.973772575681316
809,163.37,1320,241,805,357,250,1587,1411,4365.0,37.90821271838948,40.973772575681316
810,189.267,1230,312,803,447,340,1677,1501,4365.0,37.909400933247355,40.973772575681316
811,181.323,1095,385,858,390,397,1775,1599,4365.0,37.910589148105224,40.97377257568131
812,157.311,1074,408,893,370,376,1853,1677,4365.0,37.91177736296312,40.97377257568131
813,188.819,1043,455,946,338,345,1952,1776,4365.0,37.912965577821,40.97377257568131
814,164.941,991,564,1039,448,378,2061,1885,4365.0,37.91415379267888,40.973772575681316
815,163.999,916,687,1050,568,404,2186,2010,4365.0,37.91534200753676,40.973772575681316
816,159.421,872,728,972,550,450,2252,2073,4365.0,37.916530222394634,40.973772575681316
817,97.529,784,585,828,682,524,2344,2164,4365.0,37.91771843725252,40.97377257568131
818,78.813,728,435,678,724,467,2379,2198,4365.0,37.91890665211039,40.973772575681316
819,22.306,559,266,509,687,298,2547,2367,4365.0,37.92009486696828,40.97377257568131
820,124.413,504,322,536,743,365,2623,2443,4365.0,37.921283081826154,40.973772575681316
821,113.327,436,389,520,736,432,2699,2519,4365.0,37.922471296684044,40.973772575681316
822,29.039,449,588,271,496,631,2907,2726,4365.0,37.9248477263998,40.97377257568131
823,61.578,574,722,117,343,765,3041,2861,4365.0,37.92603594125767,40.973772575681316
824,161.879,621,800,0,225,870,3146,2965,4365.0,37.92722415611556,40.973772575681316
825,69.935,606,781,67,206,903,3205,3018,4365.0,37.92841237097343,40.97377257568131
826,95.547,675,800,150,225,985,3296,3100,4365.0,37.92960058583132,40.973772575681316
827,160.748,818,835,293,260,1028,3381,3143,4365.0,37.9307888006892,40.97377257568131
828,135.005,991,949,466,374,1142,3495,3257,4365.0,37.931977015547076,40.97377257568131
829,125.041,1105,1080,581,506,1274,3626,3388,4365.0,37.933165230404946,40.973772575681316
830,58.167,1899,1899,592,1324,2092,4444,4206,4365.0,37.94029451955225,40.973772575681316
831,150.489,1765,2078,716,1503,2273,4632,4388,4365.0,37.941482734410116,40.973772575681316
832,9.291,1891,2050,688,1475,2245,4604,4360,4365.0,37.942670949268,40.9737725756813
833,124.548,1974,2147,785,1572,2342,4701,4457,4365.0,37.94385916412589,40.973772575681316
834,39.631,2006,2123,762,1548,2319,4677,4433,4365.0,37.945047378983766,40.973772575681316
835,0.763,2755,1963,1273,1403,1819,5000,4944,4365.0,37.950988453273176,40.973772575681316
836,174.322,1465,1134,664,807,615,1566,836,4365.0,37.880560384567744,40.972873059677205
837,167.096,1485,1112,642,850,593,1544,857,4365.0,37.881748589281734,40.9728730596772
838,101.164,1518,1084,613,883,565,1515,890,4365.0,37.882936793995725,40.97287305967719
839,36.669,1821,786,460,480,446,1236,1332,4365.0,37.88412499870972,40.9728730596772
840,131.325,1751,717,390,527,439,1166,1262,4365.0,37.88531320342372,40.9728730596772
841,116.962,1655,620,294,431,307,1055,1166,4365.0,37.88650140813771,40.9728730596772
842,149.143,1648,613,310,410,189,912,1219,4365.0,37.887689612851716,40.972873059677205
843,169.16,1616,581,287,409,230,834,1233,4365.0,37.888877817565714,40.972873059677184
844,157.042,1679,644,464,467,127,868,1252,4365.0,37.890066022279704,40.97287305967719
845,163.64,1700,665,604,465,87,864,1130,4365.0,37.89125422699371,40.9728730596772
846,150.265,1662,627,685,501,27,788,967,4365.0,37.89244243170771,40.972873059677205
847,130.158,1690,655,627,559,0,816,995,4365.0,37.8936306364217,40.97287305967719
848,198.962,1887,919,465,711,255,849,886,4365.0,37.8948188411357,40.9728730596772
849,170.866,1978,1010,372,696,348,940,977,4365.0,37.89600704584969,40.9728730596772
850,181.323,2036,1068,317,683,423,998,1035,4365.0,37.89719525056368,40.97287305967719
851,155.741,2032,1086,276,634,552,1027,1025,4365.0,37.89838345527769,40.9728730596772
852,179.124,2032,1051,370,619,729,1068,1025,4365.0,37.899571659991686,40.972873059677205
853,109.826,2138,1139,319,706,783,1182,1130,4365.0,37.90075986470568,40.9728730596772
854,197.974,2077,1078,448,646,874,1246,1070,4365.0,37.90194806941967,40.972873059677184
855,128.542,2165,1166,610,734,973,1334,1158,4365.0,37.90313627413367,40.972873059677205
856,37.162,1694,474,663,469,374,1355,1179,4365.0,37.90432447884767,40.972873059677205
857,165.659,1637,444,699,451,344,1433,1257,4365.0,37.90551268356167,40.9728730596772
858,167.41,1483,356,684,472,365,1596,1420,4365.0,37.90670088827566,40.9728730596772
859,134.466,1393,365,682,481,374,1664,1488,4365.0,37.90788909298966,40.972873059677205
860,163.236,1284,434,682,544,446,1749,1573,4365.0,37.909077297703654,40.9728730596772
861,170.372,1183,470,778,479,485,1824,1648,4365.0,37.91026550241765,40.972873059677205
862,197.122,1131,505,799,421,479,1903,1727,4365.0,37.911453707131656,40.972873059677205
863,180.426,1090,480,836,427,448,1927,1751,4365.0,37.91264191184564,40.97287305967719
864,138.82,955,639,969,437,495,2111,1935,4365.0,37.91383011655964,40.9728730596772
865,161.979,849,706,1030,397,520,2203,2027,4365.0,37.91501832127363,40.9728730596772
866,94.791,799,780,1048,474,521,2278,2102,4365.0,37.91620652598764,40.972873059677205
867,33.347,716,653,896,615,591,2387,2211,4365.0,37.91739473070163,40.972873059677205
868,100.76,293,543,414,640,586,2862,2682,4365.0,37.92333575427161,40.972873059677184
869,9.739,312,657,335,546,700,2976,2796,4365.0,37.92452395898561,40.972873059677205
870,43.805,309,964,389,541,1007,3190,3014,4365.0,37.92571216369961,40.972873059677205
871,71.653,428,889,208,397,973,3217,3039,4365.0,37.9269003684136,40.9728730596772
872,103.078,577,913,195,338,1040,3341,3154,4365.0,37.928088573127596,40.972873059677205
873,177.28,677,876,216,301,1060,3362,3175,4365.0,37.929276777841594,40.9728730596772
874,109.616,838,902,323,327,1095,3448,3210,4365.0,37.93046498255559,40.9728730596772
875,56.236,944,988,419,413,1181,3533,3296,4365.0,37.93165318726958,40.97287305967719
876,98.451,1043,1087,518,512,1280,3633,3395,4365.0,37.93284139198358,40.9728730596772
877,81.532,1050,1094,525,519,1287,3640,3402,4365.0,37.93402959669758,40.9728730596772
878,123.427,1255,1299,730,724,1492,3844,3607,4365.0,37.935217801411575,40.972873059677205
879,26.405,1255,1299,730,724,1492,3844,3607,4365.0,37.93640600612557,40.9728730596772
880,7.271,1765,2078,716,1503,2273,4632,4388,4365.0,37.94115882498155,40.972873059677184
881,30.924,1805,2136,774,1561,2331,4690,4446,4365.0,37.942347029695554,40.9728730596772
882,31.956,1942,2170,808,1595,2365,4724,4480,4365.0,37.943535234409566,40.9728730596772
883,0.09,2006,2123,762,1548,2319,4677,4433,4365.0,37.944723439123564,40.972873059677205
884,0.0,2448,2113,1203,1618,1969,5000,4875,4365.0,37.94947625797953,40.972873059677205
885,0.0,2580,1980,1336,1485,1836,5000,5000,4365.0,37.95066446269354,40.9728730596772
886,164.178,1655,1297,827,1000,778,1729,1026,4365.0,37.880237007362,40.97197354825822
887,123.066,1577,1215,744,931,696,1646,948,4365.0,37.88142520193258,40.97197354825823
888,94.432,1566,1140,670,931,621,1572,937,4365.0,37.88261339650317,40.97197354825822
889,90.662,1821,786,460,480,446,1236,1332,4365.0,37.883801591073734,40.97197354825821
890,136.396,1734,699,373,352,319,1132,1245,4365.0,37.884989785644315,40.97197354825821
891,149.681,1749,715,388,336,303,1148,1260,4365.0,37.88617798021489,40.97197354825822
892,167.141,1758,724,397,316,116,993,1269,4365.0,37.88736617478547,40.97197354825821
893,178.361,1805,770,456,445,79,1018,1328,4365.0,37.88855436935605,40.97197354825821
894,168.532,1760,726,481,489,146,949,1318,4365.0,37.88974256392663,40.97197354825822
895,158.658,1801,766,554,383,13,965,1185,4365.0,37.89093075849721,40.97197354825821
896,168.756,1820,785,708,563,145,964,1153,4365.0,37.89211895306779,40.97197354825822
897,93.066,1762,727,556,631,0,887,1065,4365.0,37.893307147638374,40.97197354825823
898,135.454,1864,829,459,733,102,942,994,4365.0,37.894495342208955,40.97197354825821
899,147.078,2081,1046,255,813,319,1057,1094,4365.0,37.895683536779515,40.97197354825821
900,186.036,2149,1114,186,814,387,1126,1163,4365.0,37.89687173135011,40.97197354825822
901,190.748,2104,1137,204,705,562,1099,1097,4365.0,37.8980599259207,40.97197354825822
902,172.796,2177,1210,131,774,595,1172,1170,4365.0,37.89924812049127,40.97197354825821
903,160.184,2166,1174,280,742,743,1182,1159,4365.0,37.900436315061846,40.97197354825821
904,176.925,2170,1171,432,723,896,1293,1163,4365.0,37.90162450963242,40.97197354825821
905,154.708,2220,1221,561,789,1010,1389,1213,4365.0,37.90281270420301,40.97197354825822
906,126.567,2307,1308,630,849,1043,1476,1300,4365.0,37.90400089877358,40.97197354825821
907,144.161,1585,412,657,467,360,1485,1309,4365.0,37.90518909334417,40.97197354825821
908,33.168,1557,412,629,495,388,1513,1337,4365.0,37.90637728791476,40.97197354825823
909,134.691,1406,483,627,599,492,1695,1519,4365.0,37.90756548248534,40.97197354825822
910,159.735,1340,550,613,620,559,1773,1597,4365.0,37.908753677055905,40.97197354825821
911,172.033,1247,692,549,524,702,1925,1749,4365.0,37.90994187162648,40.97197354825822
912,187.382,1178,642,652,456,617,1981,1805,4365.0,37.91113006619706,40.97197354825821
913,160.408,1013,632,794,291,600,2003,1827,4365.0,37.91231826076764,40.97197354825821
914,108.57,974,596,860,342,564,2043,1867,4365.0,37.91350645533822,40.97197354825821
915,31.911,728,827,925,276,641,2289,2113,4365.0,37.9146946499088,40.97197354825822
916,86.757,696,859,957,308,648,2321,2145,4365.0,37.91588284447938,40.97197354825821
917,28.949,553,793,1000,451,755,2465,2289,4365.0,37.917071039049965,40.97197354825822
918,0.045,553,793,1000,451,755,2465,2289,4365.0,37.918259233620546,40.97197354825823
919,0.0,321,561,768,683,593,2696,2520,4365.0,37.91944742819112,40.97197354825821
920,61.129,296,548,743,690,583,2732,2556,4365.0,37.92063562276171,40.97197354825821
921,138.461,185,621,632,778,664,2832,2656,4365.0,37.92182381733229,40.97197354825822
922,121.136,167,659,559,785,702,2960,2781,4365.0,37.92301201190286,40.97197354825823
923,168.263,237,751,422,611,794,3023,2845,4365.0,37.924200206473444,40.97197354825822
924,149.502,309,964,389,541,1007,3190,3014,4365.0,37.92538840104402,40.97197354825822
925,107.711,314,1067,340,492,1193,3414,3238,4365.0,37.9265765956146,40.97197354825821
926,134.075,446,1044,326,469,1171,3472,3285,4365.0,37.92776479018518,40.97197354825821
927,98.182,600,959,300,385,1146,3447,3260,4365.0,37.92895298475576,40.97197354825821
928,127.258,593,1006,356,431,1199,3502,3314,4365.0,37.93014117932634,40.97197354825822
929,34.935,743,1006,412,431,1199,3552,3314,4365.0,37.93132937389692,40.97197354825822
930,114.933,977,1093,507,518,1286,3638,3400,4365.0,37.932517568467496,40.97197354825821
931,16.965,1607,1866,885,1292,2060,4412,4174,4365.0,37.94083493046155,40.97197354825821
932,109.871,1622,2039,909,1464,2232,4584,4346,4365.0,37.94202312503213,40.97197354825822
933,18.626,1749,2166,925,1591,2359,4711,4473,4365.0,37.94321131960272,40.97197354825821
934,0.0,1790,2207,963,1632,2400,4753,4515,4365.0,37.9443995141733,40.97197354825822
935,152.778,1741,1383,912,1042,864,1814,1112,4365.0,37.87991364504014,40.97107404142418
936,169.968,1702,1344,874,970,825,1776,1073,4365.0,37.881101829467774,40.971074041424195
937,33.572,1708,1127,762,820,731,1576,1079,4365.0,37.88229001389541,40.97107404142418
938,150.085,1899,864,537,330,330,1297,1410,4365.0,37.88466638275066,40.97107404142418
939,156.997,1842,807,481,232,199,1077,1353,4365.0,37.885854567178285,40.97107404142418
940,179.438,1842,807,481,232,199,1077,1353,4365.0,37.88704275160592,40.971074041424195
941,146.315,1829,794,468,365,0,1064,1340,4365.0,37.88823093603355,40.97107404142418
942,166.018,1965,931,615,218,91,1129,1349,4365.0,37.88941912046118,40.97107404142418
943,156.773,1895,860,630,289,107,1059,1279,4365.0,37.89060730488881,40.97107404142418
944,150.265,1917,883,729,666,177,1043,1222,4365.0,37.891795489316436,40.97107404142418
945,152.913,1924,889,690,705,173,1050,1192,4365.0,37.89298367374406,40.97107404142418
946,69.926,1864,829,459,733,102,945,1010,4365.0,37.894171858171696,40.97107404142418
947,142.59,1973,938,344,842,211,1044,1085,4365.0,37.89536004259933,40.97107404142418
