,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1190,46.792,558,785,99,245,19,703,349,1719.0,-3.3527432576328136,40.49138758985521
1191,38.345,607,834,148,215,68,752,398,1719.0,-3.3515604235323972,40.49138758985522
1192,97.021,671,897,211,135,131,792,461,1719.0,-3.350377589431979,40.49138758985523
1193,83.17,630,763,246,243,280,422,305,1719.0,-3.349194755331562,40.49138758985522
1194,100.07,642,775,270,273,286,378,316,1719.0,-3.3480119212311448,40.491387589855215
1195,92.058,685,817,442,303,311,397,359,1719.0,-3.346829087130727,40.49138758985523
1196,56.207,518,835,433,162,329,213,377,1719.0,-3.3456462530303104,40.491387589855215
1197,36.3,579,906,536,274,450,281,162,1719.0,-3.3420977507290575,40.491387589855215
1198,20.53,544,704,502,503,599,381,647,1719.0,-3.3409149166286416,40.49138758985523
1199,82.279,762,827,739,430,980,756,473,1719.0,-3.339732082528223,40.491387589855215
1200,16.347,640,705,617,552,858,634,594,1719.0,-3.3385492484278063,40.491387589855215
1201,0.0,841,912,824,345,1065,841,388,1719.0,-3.3373664143273882,40.49138758985521
1202,5.557,1116,3357,3173,1234,2925,3230,2991,1719.0,-3.4094907663808884,40.490490509402846
1203,27.671,1116,3357,3173,1234,2925,3230,2991,1719.0,-3.4083079421774607,40.49049050940283
1204,25.756,1300,3276,3093,1417,2844,3149,2910,1719.0,-3.4071251179740334,40.490490509402846
1205,42.93,1626,1800,1617,1303,1387,1673,1434,1719.0,-3.4059422937706043,40.49049050940283
1206,53.52,1626,1800,1617,1303,1387,1673,1434,1719.0,-3.404759469567177,40.49049050940283
1207,76.135,1491,1817,1634,1168,1405,1691,1451,1719.0,-3.4035766453637493,40.49049050940283
1208,10.861,1077,1809,1626,754,1396,1682,1443,1719.0,-3.400028172753466,40.490490509402846
1209,61.689,1106,1681,1498,783,1269,1555,1316,1719.0,-3.39766252434661,40.49049050940284
1210,27.869,1106,1681,1498,783,1269,1555,1316,1719.0,-3.396479700143182,40.49049050940283
1211,0.613,1297,1903,1716,974,1490,1776,1537,1719.0,-3.395296875939754,40.49049050940283
1212,18.747,1297,1903,1716,974,1490,1776,1537,1719.0,-3.394114051736326,40.49049050940284
1213,10.747,902,1587,1158,698,1330,1420,1377,1719.0,-3.3917484033294705,40.49049050940283
1214,34.932,902,1587,1158,698,1330,1420,1377,1719.0,-3.3905655791260423,40.49049050940283
1215,29.104,509,1193,775,304,1099,1026,1671,1719.0,-3.387017106515758,40.49049050940283
1216,49.409,412,1096,712,207,1037,929,1609,1719.0,-3.3858342823123304,40.49049050940283
1217,54.384,339,1023,639,134,994,856,1566,1719.0,-3.3846514581089027,40.49049050940283
1218,68.391,183,867,483,21,970,700,1525,1719.0,-3.3834686339054745,40.49049050940283
1219,65.506,107,818,434,13,920,651,1453,1719.0,-3.382285809702047,40.490490509402846
1220,46.489,85,714,347,103,816,547,1445,1719.0,-3.3811029854986194,40.490490509402846
1221,12.089,7,617,402,201,719,449,1412,1719.0,-3.3799201612951917,40.49049050940283
1222,138.394,0,434,259,305,432,268,1253,1719.0,-3.3787373370917635,40.49049050940283
1223,125.8,61,377,197,247,374,211,1195,1719.0,-3.377554512888335,40.49049050940283
1224,131.321,168,274,151,144,266,108,1092,1719.0,-3.376371688684907,40.49049050940283
1225,130.816,266,204,220,44,296,57,1026,1719.0,-3.37518886448148,40.490490509402846
1226,130.127,72,238,85,182,445,295,1067,1719.0,-3.3740060402780516,40.49049050940283
1227,131.912,52,322,84,62,519,378,1035,1719.0,-3.372823216074624,40.49049050940284
1228,115.335,167,414,93,148,623,470,990,1719.0,-3.3716403918711957,40.49049050940284
1229,102.018,305,510,13,286,654,567,940,1719.0,-3.3704575676677675,40.49049050940283
1230,51.46,362,307,215,466,821,323,615,1719.0,-3.36927474346434,40.49049050940283
1231,101.946,375,241,161,516,845,282,666,1719.0,-3.3680919192609124,40.490490509402846
1232,135.327,297,163,83,438,767,190,578,1719.0,-3.3669090950574847,40.49049050940284
1233,84.588,340,195,200,196,585,184,340,1719.0,-3.365726270854057,40.490490509402846
1234,79.789,251,269,195,130,523,249,251,1719.0,-3.3645434466506288,40.49049050940283
1235,137.853,297,375,317,296,438,222,342,1719.0,-3.363360622447201,40.49049050940284
1236,82.169,112,518,104,80,695,549,152,1719.0,-3.362177798243773,40.49049050940284
1237,113.602,290,455,205,375,373,126,422,1719.0,-3.3609949740403446,40.49049050940283
1238,66.816,105,528,224,279,218,182,263,1719.0,-3.359812149836917,40.49049050940283
1239,157.52,195,627,210,283,223,240,268,1719.0,-3.3586293256334896,40.490490509402846
1240,165.027,144,766,99,218,205,347,250,1719.0,-3.357446501430062,40.490490509402846
1241,74.446,125,850,79,198,197,467,237,1719.0,-3.3562636772266337,40.49049050940283
1242,25.751,382,823,275,147,172,567,172,1719.0,-3.3538980288197773,40.49049050940283
1243,63.724,459,883,197,225,117,645,250,1719.0,-3.35271520461635,40.49049050940283
1244,45.866,460,716,30,176,110,573,252,1719.0,-3.351532380412922,40.490490509402846
1245,95.471,511,643,42,103,103,580,210,1719.0,-3.3503495562094936,40.49049050940283
1246,93.91,535,668,128,128,128,400,211,1719.0,-3.3491667320060663,40.49049050940284
1247,101.639,528,660,399,146,154,242,202,1719.0,-3.3479839078026385,40.49049050940284
1248,125.728,536,669,488,155,162,243,210,1719.0,-3.3468010835992095,40.49049050940283
1249,82.286,387,715,345,31,226,83,274,1719.0,-3.345618259395782,40.49049050940283
1250,32.872,384,712,342,34,223,80,271,1719.0,-3.344435435192355,40.490490509402846
1251,35.446,393,600,350,352,447,229,495,1719.0,-3.3432526109889262,40.49049050940283
1252,80.272,468,658,426,427,523,305,570,1719.0,-3.342069786785499,40.49049050940284
1253,151.803,544,704,502,503,599,381,647,1719.0,-3.3408869625820707,40.49049050940283
1254,139.585,481,546,458,464,699,475,753,1719.0,-3.3397041383786426,40.49049050940283
1255,71.633,624,689,601,568,842,618,610,1719.0,-3.3385213141752144,40.49049050940283
1256,0.0,1070,891,1053,574,1294,1070,617,1719.0,-3.337338489971787,40.49049050940283
1257,12.667,2294,2087,1904,1591,1674,1960,1721,1719.0,-3.4094622396139105,40.48959343343653
1258,5.562,1720,1706,1523,1210,1293,1579,1340,1719.0,-3.4059137966932367,40.489593433436525
1259,3.209,1626,1800,1617,1303,1387,1673,1434,1719.0,-3.4047309823863454,40.48959343343653
1260,20.802,1456,1777,1594,1133,1365,1650,1411,1719.0,-3.403548168079454,40.48959343343653
1261,39.387,1407,1765,1582,1084,1352,1638,1399,1719.0,-3.402365353772563,40.48959343343653
1262,33.085,1323,1662,1479,1000,1250,1535,1296,1719.0,-3.401182539465672,40.48959343343653
1263,23.652,1096,1578,1395,773,1166,1452,1212,1719.0,-3.3999997251587804,40.48959343343653
1264,59.238,1096,1578,1395,773,1166,1452,1212,1719.0,-3.398816910851889,40.48959343343653
1265,55.405,1182,1616,1433,859,1204,1489,1250,1719.0,-3.3976340965449983,40.48959343343653
1266,64.558,1106,1681,1498,783,1269,1555,1316,1719.0,-3.3964512822381074,40.48959343343653
1267,23.34,1282,1844,1661,958,1432,1717,1478,1719.0,-3.3952684679312153,40.48959343343653
1268,27.408,1308,1905,1705,985,1493,1778,1539,1719.0,-3.394085653624325,40.489593433436525
1269,11.115,830,1386,674,910,910,1212,1572,1719.0,-3.3929028393174328,40.48959343343653
1270,45.001,861,1417,705,925,941,1243,1587,1719.0,-3.3917200250105424,40.48959343343653
1271,90.677,460,1145,760,256,1033,977,1605,1719.0,-3.385805953476087,40.48959343343653
1272,45.097,312,996,570,192,806,829,1378,1719.0,-3.3846231391691948,40.48959343343653
1273,40.561,300,984,581,180,818,817,1366,1719.0,-3.383440324862303,40.489593433436525
1274,58.192,25,767,456,88,869,599,1371,1719.0,-3.3822575105554122,40.48959343343653
1275,27.033,43,710,406,115,812,543,1390,1719.0,-3.381074696248521,40.48959343343653
1276,11.945,7,617,409,208,719,449,1412,1719.0,-3.3798918819416306,40.489593433436525
1277,56.476,155,454,481,349,557,287,1250,1719.0,-3.3787090676347393,40.48959343343653
1278,135.796,230,379,377,279,481,212,1175,1719.0,-3.377526253327847,40.48959343343653
1279,118.005,254,211,234,103,309,44,1008,1719.0,-3.3763434390209563,40.48959343343653
1280,110.607,266,172,228,92,327,32,979,1719.0,-3.375160624714065,40.48959343343653
1281,98.013,126,159,143,219,433,216,993,1719.0,-3.3739778104071734,40.48959343343653
1282,98.771,204,288,80,216,560,344,951,1719.0,-3.3727949961002825,40.489593433436525
1283,109.741,181,347,27,162,607,403,897,1719.0,-3.3716121817933926,40.48959343343653
1284,121.578,194,336,192,339,741,461,758,1719.0,-3.3704293674865,40.48959343343653
1285,118.185,387,350,270,491,848,298,630,1719.0,-3.369246553179609,40.489593433436525
1286,122.011,385,417,338,429,723,156,493,1719.0,-3.368063738872718,40.48959343343653
1287,33.994,422,309,229,353,697,44,432,1719.0,-3.3668809245658267,40.48959343343653
1288,60.237,311,205,339,242,541,87,276,1719.0,-3.3656981102589354,40.489593433436525
1289,53.589,213,133,266,145,429,82,204,1719.0,-3.364515295952045,40.48959343343653
1290,36.34,133,109,243,62,344,58,178,1719.0,-3.3633324816451533,40.48959343343653
1291,165.784,246,324,271,246,387,171,291,1719.0,-3.3621496673382616,40.48959343343653
1292,124.862,207,386,113,283,278,35,349,1719.0,-3.3609668530313703,40.48959343343653
1293,159.83,204,519,114,273,212,114,257,1719.0,-3.3597840387244795,40.489593433436525
1294,139.477,171,631,166,167,106,188,151,1719.0,-3.3586012244175882,40.48959343343653
1295,121.722,38,710,83,53,40,380,79,1719.0,-3.357418410110697,40.48959343343653
1296,109.471,30,735,43,75,73,384,113,1719.0,-3.356235595803806,40.489593433436525
1297,42.466,210,702,190,189,51,496,101,1719.0,-3.355052781496915,40.48959343343653
1298,95.003,312,650,292,87,0,394,0,1719.0,-3.3538699671900236,40.48959343343653
1299,106.782,47,555,395,232,232,284,232,1719.0,-3.3526871528831323,40.48959343343653
1300,59.147,288,654,202,221,282,401,221,1719.0,-3.351504338576241,40.48959343343653
1301,72.332,407,539,0,0,0,476,106,1719.0,-3.3503215242693494,40.48959343343653
1302,112.195,300,432,106,0,106,369,0,1719.0,-3.3491387099624594,40.489593433436525
1303,86.357,377,509,300,20,83,225,51,1719.0,-3.3479558956555677,40.48959343343653
1304,75.169,406,538,357,38,38,146,86,1719.0,-3.346773081348676,40.48959343343653
1305,100.069,344,649,297,114,174,17,222,1719.0,-3.345590267041785,40.489593433436525
1306,60.267,319,647,277,103,209,40,257,1719.0,-3.3444074527348935,40.48959343343653
1307,83.471,393,600,350,352,447,229,495,1719.0,-3.343224638428003,40.48959343343653
1308,155.716,317,455,294,299,535,311,639,1719.0,-3.3420418241211114,40.48959343343653
1309,151.241,421,545,398,404,639,415,741,1719.0,-3.3408590098142206,40.48959343343653
1310,143.05,446,511,493,437,734,443,788,1719.0,-3.3396761955073284,40.48959343343653
1311,84.372,1070,891,1053,574,1294,1070,617,1719.0,-3.338493381200438,40.48959343343653
1312,0.83,1070,891,1053,574,1294,1070,617,1719.0,-3.3373105668935468,40.489593433436525
1313,0.397,5000,5000,5000,5000,5000,5000,5000,1719.0,-3.417713345027485,40.48869636195612
1314,40.345,5000,5000,5000,5000,5000,5000,5000,1719.0,-3.416530540616678,40.488696361956116
1315,15.298,2283,2076,1893,1580,1663,1949,1710,1719.0,-3.4094337141518336,40.48869636195611
1316,52.578,2283,2076,1893,1580,1663,1949,1710,1719.0,-3.4082509097410267,40.48869636195612
1317,65.38,1720,1706,1523,1210,1293,1579,1340,1719.0,-3.4058853009194126,40.488696361956116
1318,17.452,1720,1706,1523,1210,1293,1579,1340,1719.0,-3.4047024965086052,40.488696361956116
1319,41.562,1568,1893,1710,1245,1481,1767,1528,1719.0,-3.403519692097798,40.48869636195612
1320,60.961,1440,1732,1549,1117,1319,1605,1366,1719.0,-3.4023368876869906,40.488696361956116
1321,13.713,1251,1635,1451,928,1222,1508,1269,1719.0,-3.4011540832761837,40.488696361956116
1322,30.592,1096,1578,1395,773,1166,1452,1212,1719.0,-3.3999712788653764,40.48869636195612
1323,66.454,1193,1492,1309,870,1080,1365,1126,1719.0,-3.398788474454569,40.48869636195612
1324,69.581,1177,1529,1346,854,1117,1403,1164,1719.0,-3.3976056700437622,40.488696361956116
1325,75.731,1339,1719,1536,1016,1307,1592,1353,1719.0,-3.396422865632955,40.48869636195612
1326,24.975,1339,1719,1536,1016,1307,1592,1353,1719.0,-3.3952400612221463,40.48869636195611
1327,57.409,821,1377,665,901,901,1203,1563,1719.0,-3.3928744524005334,40.48869636195612
1328,122.697,764,1320,607,844,844,1146,1506,1719.0,-3.3916916479897257,40.488696361956116
1329,82.331,654,1210,498,734,734,1036,1396,1719.0,-3.390508843578918,40.488696361956116
1330,83.361,474,1140,427,354,664,966,1326,1719.0,-3.38577762593569,40.48869636195612
1331,56.06,412,1097,496,292,732,929,1368,1719.0,-3.3845948215248827,40.488696361956116
1332,48.373,255,957,505,245,781,790,1290,1719.0,-3.3834120171140754,40.48869636195612
1333,34.401,150,870,441,250,765,703,1203,1719.0,-3.3822292127032685,40.488696361956116
1334,4.624,0,741,439,107,843,574,1347,1719.0,-3.3810464082924603,40.488696361956116
1335,76.036,218,467,493,367,569,300,1263,1719.0,-3.3786807994708457,40.48869636195612
1336,143.988,306,385,425,288,501,218,1180,1719.0,-3.377497995060039,40.488696361956116
1337,154.634,373,336,385,242,460,169,1132,1719.0,-3.3763151906492315,40.488696361956116
1338,62.467,267,77,205,189,447,148,866,1719.0,-3.375132386238424,40.48869636195612
1339,83.464,244,43,171,181,444,146,858,1719.0,-3.3739495818276177,40.48869636195612
1340,107.107,197,144,100,345,609,311,860,1719.0,-3.3727667774168104,40.48869636195612
1341,169.357,89,242,127,378,706,407,752,1719.0,-3.3715839730060027,40.48869636195612
1342,129.697,183,387,279,468,836,375,763,1719.0,-3.3704011685951945,40.48869636195611
1343,115.082,328,468,388,559,858,205,593,1719.0,-3.369218364184388,40.48869636195612
1344,82.062,351,404,339,426,723,148,475,1719.0,-3.368035559773581,40.488696361956116
1345,77.588,315,209,133,316,527,21,280,1719.0,-3.3668527553627734,40.488696361956116
1346,131.969,195,89,181,205,497,22,160,1719.0,-3.365669950951967,40.48869636195612
1347,131.285,125,51,184,87,386,40,122,1719.0,-3.364487146541159,40.48869636195611
1348,106.096,81,137,271,32,296,20,126,1719.0,-3.363304342130352,40.488696361956116
1349,163.619,194,272,246,165,278,113,239,1719.0,-3.3621215377195455,40.48869636195612
1350,126.738,305,381,211,168,217,79,353,1719.0,-3.3609387333087377,40.48869636195612
1351,107.684,301,505,56,222,162,56,231,1719.0,-3.359755928897931,40.488696361956116
1352,136.704,213,514,144,178,117,144,162,1719.0,-3.3585731244871235,40.48869636195612
1353,87.182,118,626,163,37,9,327,44,1719.0,-3.357390320076316,40.48869636195612
1354,72.716,159,639,139,231,25,493,161,1719.0,-3.3562075156655093,40.48869636195611
1355,127.893,395,673,355,3,89,441,41,1719.0,-3.3550247112547025,40.488696361956116
1356,150.26,275,562,258,0,87,307,0,1719.0,-3.353841906843894,40.48869636195612
1357,88.893,20,488,328,164,164,217,164,1719.0,-3.3526591024330874,40.48869636195611
1358,60.376,106,490,330,208,208,219,208,1719.0,-3.351476298022279,40.48869636195612
1359,108.619,197,571,252,145,252,310,145,1719.0,-3.3502934936114728,40.488696361956116
1360,82.804,214,309,135,7,93,254,22,1719.0,-3.3491106892006655,40.488696361956116
1361,57.952,179,383,171,51,52,266,51,1719.0,-3.3479278847898586,40.48869636195612
1362,148.174,163,453,157,3,162,201,246,1719.0,-3.346745080379051,40.48869636195612
1363,180.328,132,412,105,80,132,259,324,1719.0,-3.345562275968244,40.488696361956116
1364,142.046,229,556,186,190,285,68,333,1719.0,-3.344379471557437,40.48869636195612
1365,107.576,125,453,83,163,324,167,436,1719.0,-3.3431966671466293,40.488696361956116
1366,113.494,310,464,285,290,526,302,630,1719.0,-3.342013862735822,40.488696361956116
1367,177.405,246,385,364,246,605,246,694,1719.0,-3.3408310583250156,40.48869636195612
1368,155.067,352,414,578,351,770,352,799,1719.0,-3.339648253914208,40.48869636195612
1369,79.861,419,324,656,418,693,419,735,1719.0,-3.3384654495033996,40.488696361956116
1370,0.0,5000,5000,5000,5000,5000,5000,5000,1719.0,-3.417684751600817,40.4877992949614
1371,99.961,5000,5000,5000,5000,5000,5000,5000,1719.0,-3.4165019570856416,40.4877992949614
1372,4.607,2192,1985,1802,1489,1573,1858,1619,1719.0,-3.410587984509762,40.4877992949614
1373,25.051,2175,1968,1784,1472,1555,1841,1602,1719.0,-3.409405189994586,40.4877992949614
1374,24.008,2227,2020,1837,1524,1608,1893,1654,1719.0,-3.4082223954794095,40.4877992949614
1375,57.799,1739,1532,1349,1036,1120,1405,1166,1719.0,-3.4058568064490577,40.4877992949614
1376,41.005,1690,1482,1299,986,1070,1355,1116,1719.0,-3.404674011933882,40.4877992949614
1377,92.865,1375,1305,1122,809,893,1178,939,1719.0,-3.3999428338731783,40.4877992949614
1378,51.145,1265,1427,1244,920,1015,1300,1061,1719.0,-3.398760039358003,40.4877992949614
1379,17.212,1274,1434,1251,938,1022,1307,1068,1719.0,-3.3975772448428265,40.4877992949614
1380,21.846,1339,1719,1536,1016,1307,1592,1353,1719.0,-3.3963944503276506,40.4877992949614
1381,2.49,1294,1351,1168,856,939,1225,986,1719.0,-3.395211655812475,40.4877992949614
1382,61.155,1294,1351,1168,856,939,1225,986,1719.0,-3.394028861297299,40.4877992949614
1383,68.985,795,1351,639,875,875,1177,1537,1719.0,-3.392846066782123,40.4877992949614
1384,80.417,693,1249,537,773,773,1076,1435,1719.0,-3.3916632722669475,40.4877992949614
1385,75.276,624,1180,468,704,704,1006,1366,1719.0,-3.390480477751771,40.4877992949614
1386,11.317,441,997,285,476,521,824,1184,1719.0,-3.386932094206244,40.4877992949614
1387,19.876,517,1073,361,417,597,899,1259,1719.0,-3.3857492996910676,40.4877992949614
1388,23.588,464,1130,418,343,654,957,1316,1719.0,-3.3845665051758913,40.4877992949614
1389,35.273,281,992,387,384,722,825,1285,1719.0,-3.3833837106607167,40.4877992949614
1390,28.812,175,880,415,278,760,713,1189,1719.0,-3.3822009161455395,40.4877992949614
1391,0.794,949,924,973,830,1049,757,1374,1719.0,-3.379835327115188,40.4877992949614
1392,93.754,977,953,1001,859,1077,785,1402,1719.0,-3.378652532600011,40.4877992949614
1393,178.559,915,891,939,797,1015,724,1340,1719.0,-3.377469738084836,40.4877992949614
1394,139.405,452,470,519,376,595,303,1266,1719.0,-3.37628694356966,40.4877992949614
1395,55.467,456,387,435,293,511,219,1182,1719.0,-3.3751041490544833,40.4877992949614
1396,100.513,384,178,307,312,572,273,872,1719.0,-3.373921354539308,40.4877992949614
1397,70.052,408,201,330,331,587,288,1003,1719.0,-3.3727385600241315,40.4877992949614
1398,123.31,39,267,138,321,671,371,679,1719.0,-3.3715557655089565,40.4877992949614
1399,77.227,120,348,219,424,774,323,711,1719.0,-3.3703729709937806,40.4877992949614
1400,127.424,210,438,209,94,444,144,452,1719.0,-3.3691901764786047,40.4877992949614
1401,135.327,321,406,128,110,447,128,402,1719.0,-3.3680073819634293,40.4877992949614
1402,142.364,285,223,56,301,460,121,250,1719.0,-3.366824587448253,40.4877992949614
1403,136.301,172,147,62,246,418,56,137,1719.0,-3.365641792933077,40.4877992949614
1404,118.33,34,34,216,141,301,34,34,1719.0,-3.3644589984179003,40.4877992949614
1405,151.674,38,114,295,80,187,111,149,1719.0,-3.363276203902725,40.4877992949614
1406,119.34,155,231,260,18,98,164,262,1719.0,-3.3620934093875485,40.4877992949614
1407,79.778,293,369,268,116,137,181,347,1719.0,-3.3609106148723735,40.4877992949614
1408,142.4,291,450,77,164,95,77,176,1719.0,-3.3597278203571963,40.4877992949614
1409,114.108,311,446,255,26,86,255,26,1719.0,-3.3585450258420213,40.4877992949614
1410,82.519,292,498,272,174,150,362,158,1719.0,-3.3573622313268454,40.4877992949614
1411,99.564,309,544,342,95,173,408,95,1719.0,-3.356179436811669,40.4877992949614
1412,112.917,341,605,301,18,18,350,0,1719.0,-3.354996642296494,40.4877992949614
1413,159.657,359,552,248,36,36,297,0,1719.0,-3.353813847781318,40.4877992949614
1414,109.01,126,381,221,83,86,110,86,1719.0,-3.3526310532661414,40.4877992949614
1415,60.006,113,221,68,49,49,49,19,1719.0,-3.3514482587509655,40.4877992949614
1416,63.661,141,237,22,68,126,126,21,1719.0,-3.3502654642357896,40.4877992949614
1417,113.556,223,308,116,52,139,218,75,1719.0,-3.3490826697206137,40.4877992949614
1418,39.01,225,212,183,97,184,317,119,1719.0,-3.347899875205438,40.4877992949614
1419,123.31,74,287,71,183,30,367,264,1719.0,-3.346717080690262,40.4877992949614
1420,138.539,184,312,9,151,125,336,314,1719.0,-3.345534286175086,40.4877992949614
1421,90.935,201,370,0,245,240,246,372,1719.0,-3.34435149165991,40.4877992949614
1422,69.952,42,458,196,86,414,87,468,1719.0,-3.343168697144734,40.4877992949614
1423,161.129,19,371,245,0,437,11,466,1719.0,-3.3419859026295593,40.4877992949614
1424,138.358,176,315,413,176,595,176,624,1719.0,-3.340803108114383,40.4877992949614
1425,120.495,485,259,629,484,629,485,671,1719.0,-3.3384375190840307,40.4877992949614
1426,54.131,1123,646,1114,820,1114,1175,697,1719.0,-3.3372547245688544,40.4877992949614
1427,21.182,2208,2000,1817,1505,1588,1874,1635,1719.0,-3.410559451762089,40.48690223245223
1428,31.293,2106,1898,1715,1403,1486,1772,1533,1719.0,-3.4093766671420918,40.48690223245222
1429,76.962,1777,1514,1327,1018,1102,1388,1149,1719.0,-3.4058283132820995,40.48690223245222
1430,11.496,1733,1461,1276,965,1049,1334,1095,1719.0,-3.4046455286621025,40.48690223245222
1431,0.0,1623,1365,1180,869,953,1238,999,1719.0,-3.403462744042105,40.486902232452216
1432,4.8,1417,1257,1074,762,845,1131,892,1719.0,-3.4022799594221085,40.48690223245222
1433,57.615,1417,1257,1074,762,845,1131,892,1719.0,-3.401097174802111,40.48690223245222
1434,62.289,1383,1297,1114,801,885,1170,931,1719.0,-3.399914390182114,40.48690223245222
1435,52.986,1406,1274,1091,778,861,1147,908,1719.0,-3.398731605562116,40.48690223245222
1436,11.485,1428,1217,1033,721,804,1090,851,1719.0,-3.3963660363221218,40.48690223245222
1437,67.88,1015,884,411,520,464,442,746,1719.0,-3.3951832517021248,40.48690223245223
1438,150.953,930,923,465,440,472,518,831,1719.0,-3.394000467082127,40.48690223245222
1439,136.539,821,826,385,331,363,531,891,1719.0,-3.39281768246213,40.48690223245222
1440,86.175,693,969,392,483,499,768,1131,1719.0,-3.3916348978421325,40.486902232452216
1441,62.495,541,1082,369,606,606,908,1268,1719.0,-3.3904521132221355,40.486902232452216
1442,64.615,299,855,143,379,379,681,1041,1719.0,-3.388086543982141,40.48690223245222
1443,15.626,441,997,285,476,521,824,1184,1719.0,-3.3869037593621436,40.48690223245223
1444,0.144,441,997,285,476,521,824,1184,1719.0,-3.385720974742146,40.486902232452216
1445,24.575,362,999,231,469,590,888,1242,1719.0,-3.3845381901221487,40.48690223245222
1446,20.542,356,1041,278,462,636,891,1288,1719.0,-3.3833554055021513,40.48690223245222
1447,37.626,402,1009,630,508,985,842,944,1719.0,-3.3809898362621573,40.48690223245222
1448,42.444,914,932,938,796,1026,765,1339,1719.0,-3.3798070516421594,40.486902232452216
1449,39.84,865,841,889,747,965,673,1290,1719.0,-3.378624267022163,40.48690223245222
1450,89.063,830,806,854,712,930,639,1256,1719.0,-3.377441482402165,40.486902232452216
1451,119.537,569,545,593,451,669,377,1250,1719.0,-3.376258697782168,40.486902232452216
1452,125.934,519,495,544,401,620,328,1291,1719.0,-3.375075913162171,40.48690223245222
1453,65.028,509,349,478,393,672,373,610,1719.0,-3.3738931285421736,40.48690223245222
1454,31.19,554,395,496,348,657,425,565,1719.0,-3.3727103439221766,40.48690223245222
1455,63.477,480,586,266,252,454,369,563,1719.0,-3.371527559302179,40.48690223245222
1456,115.515,437,543,223,209,412,326,520,1719.0,-3.3703447746821817,40.486902232452216
1457,150.844,325,511,225,124,329,170,458,1719.0,-3.3691619900621848,40.48690223245223
1458,98.301,343,396,118,117,337,53,362,1719.0,-3.3679792054421873,40.486902232452216
1459,169.934,239,239,103,259,370,103,204,1719.0,-3.3667964208221903,40.48690223245222
1460,154.128,232,253,169,254,303,148,230,1719.0,-3.365613636202192,40.48690223245222
1461,128.579,140,140,215,153,326,56,171,1719.0,-3.364430851582196,40.486902232452216
1462,130.599,131,132,167,48,242,48,153,1719.0,-3.3632480669621976,40.486902232452216
1463,125.511,172,240,212,38,89,198,267,1719.0,-3.3620652823422015,40.48690223245222
1464,47.125,347,228,131,33,121,124,247,1719.0,-3.3608824977222036,40.486902232452216
1465,80.366,397,278,148,56,124,141,205,1719.0,-3.359699713102206,40.486902232452216
1466,124.392,389,319,179,110,29,179,80,1719.0,-3.358516928482209,40.486902232452216
1467,186.39,338,455,226,134,89,319,124,1719.0,-3.357334143862212,40.48690223245223
1468,174.301,232,605,320,17,112,426,25,1719.0,-3.3561513592422147,40.48690223245222
1469,101.658,122,585,260,19,37,337,61,1719.0,-3.3549685746222173,40.486902232452216
1470,120.216,213,469,165,0,7,222,16,1719.0,-3.3537857900022203,40.48690223245222
1471,95.126,262,388,84,6,82,149,88,1719.0,-3.3526030053822238,40.48690223245222
1472,81.55,178,286,118,15,0,15,15,1719.0,-3.3514202207622263,40.48690223245222
1473,82.913,55,163,86,17,90,107,24,1719.0,-3.350237436142229,40.48690223245222
1474,151.454,111,146,124,117,215,226,82,1719.0,-3.3490546515222306,40.486902232452216
1475,88.486,144,85,63,104,218,191,88,1719.0,-3.3478718669022345,40.48690223245222
1476,54.291,80,137,46,129,106,243,139,1719.0,-3.346689082282237,40.48690223245223
1477,58.379,116,186,0,178,57,291,188,1719.0,-3.345506297662239,40.48690223245222
1478,103.251,168,399,186,177,253,168,282,1719.0,-3.3443235130422426,40.48690223245222
1479,47.796,85,446,175,84,351,85,373,1719.0,-3.3431407284222447,40.486902232452216
1480,87.475,9,361,241,4,427,6,456,1719.0,-3.341957943802248,40.486902232452216
1481,151.674,402,82,451,348,451,402,493,1719.0,-3.3395923745622538,40.48690223245222
1482,153.046,497,177,546,443,546,497,588,1719.0,-3.338409589942256,40.48690223245223
1483,162.212,602,282,652,548,652,602,694,1719.0,-3.3372268053222585,40.486902232452216
1484,39.191,924,447,915,820,915,976,499,1719.0,-3.336044020702261,40.48690223245222
1485,11.037,1710,1658,1471,1143,1246,1532,1293,1719.0,-3.404617046693191,40.48600517442838
1486,9.635,1574,1260,1073,764,848,1134,894,1719.0,-3.403434271967921,40.486005174428385
1487,35.856,1478,1318,1135,823,906,1192,953,1719.0,-3.4022514972426494,40.48600517442839
1488,45.107,1529,1140,957,644,728,1014,774,1719.0,-3.4010687225173775,40.486005174428385
1489,66.466,1528,1152,969,656,739,1025,786,1719.0,-3.399885947792106,40.48600517442838
1490,2.444,1393,957,774,461,545,830,591,1719.0,-3.3975203983415643,40.486005174428385
1491,57.306,1157,751,269,378,322,438,604,1719.0,-3.396337623616293,40.48600517442839
1492,178.198,1072,826,353,463,407,385,688,1719.0,-3.3951548488910217,40.486005174428385
1493,144.782,900,758,338,404,389,316,674,1719.0,-3.39397207416575,40.486005174428385
1494,109.452,793,798,357,303,335,421,781,1719.0,-3.3927892994404796,40.48600517442839
1495,109.597,630,635,194,140,172,411,785,1719.0,-3.391606524715207,40.48600517442838
1496,167.481,703,708,266,213,244,483,858,1719.0,-3.390423749989937,40.48600517442839
1497,98.049,217,737,124,248,248,551,922,1719.0,-3.388058200539395,40.48600517442839
